key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-27_6133,2022-10-27,6133,金橋,twse,19.10,19.90,19.10,19.65,3355441,65615517,0.75,,,1557,
2022-10-27_6134,2022-10-27,6134,萬旭,tpex,16.65,16.65,16.25,16.60,66000,1084400,0.35,,72579898,53,
2022-10-27_6136,2022-10-27,6136,富爾特,twse,17.90,17.95,17.80,17.90,49389,881944,0.05,,,50,
2022-10-27_6138,2022-10-27,6138,茂達,tpex,104.00,109.00,104.00,107.50,1227000,131164500,4.00,,74072500,930,
2022-10-27_6139,2022-10-27,6139,亞翔,twse,28.55,28.75,28.50,28.70,231100,6615227,0.25,,,146,
2022-10-27_6140,2022-10-27,6140,訊達,tpex,15.90,15.95,15.70,15.90,55000,870500,0.25,,42204696,28,
2022-10-27_6141,2022-10-27,6141,柏承,twse,19.15,19.55,19.15,19.55,110898,2149540,0.55,,,71,
2022-10-27_6142,2022-10-27,6142,友勁,twse,8.77,8.91,8.77,8.91,437971,3883750,0.07,,,134,
2022-10-27_6143,2022-10-27,6143,振曜,tpex,53.20,55.20,53.20,54.70,1044000,56438100,1.70,,83006897,681,
2022-10-27_6144,2022-10-27,6144,得利影,tpex,13.35,13.50,13.35,13.50,7000,93900,0.20,,38273701,7,
2022-10-27_6146,2022-10-27,6146,耕興,tpex,198.00,208.00,196.00,206.00,519000,105635000,11.50,,97016380,406,
2022-10-27_6147,2022-10-27,6147,頎邦,tpex,52.90,53.90,52.90,53.90,1807000,96724900,1.00,,738675539,1304,
2022-10-27_6148,2022-10-27,6148,驊宏資,tpex,11.25,11.40,11.25,11.40,17000,191650,0.15,,46603757,10,
2022-10-27_6150,2022-10-27,6150,撼訊,tpex,61.10,64.70,60.10,64.00,29311000,1830909900,2.90,,48345985,18393,
2022-10-27_6151,2022-10-27,6151,晉倫,tpex,23.00,23.20,22.85,23.20,59000,1356900,0.30,,55257300,35,
2022-10-27_6152,2022-10-27,6152,百一,twse,9.62,9.79,9.62,9.79,224032,2175798,0.17,,,118,
2022-10-27_6153,2022-10-27,6153,嘉聯益,twse,22.85,23.25,22.85,23.15,2678189,61782081,0.6,,,1390,
2022-10-27_6154,2022-10-27,6154,順發,tpex,15.00,15.00,14.95,15.00,8000,119900,0.05,,80080000,8,
2022-10-27_6155,2022-10-27,6155,鈞寶,twse,20.50,20.70,20.50,20.60,32232,664076,0.1,,,33,
2022-10-27_6156,2022-10-27,6156,松上,tpex,15.90,16.25,15.90,16.25,106000,1709800,0.35,,80534609,56,
2022-10-27_6158,2022-10-27,6158,禾昌,tpex,24.75,24.95,24.75,24.95,6000,148700,0.45,,55047988,5,
2022-10-27_6160,2022-10-27,6160,欣技,tpex,13.70,13.95,13.70,13.95,114000,1574650,0.20,,68489120,77,
2022-10-27_6161,2022-10-27,6161,捷波,tpex,23.30,23.60,23.20,23.55,53000,1238300,0.40,,74983303,39,
2022-10-27_6163,2022-10-27,6163,華電網,tpex,14.05,14.05,13.90,14.05,155000,2167200,0.10,,133777565,81,
2022-10-27_6164,2022-10-27,6164,華興,twse,9.20,9.24,9.12,9.23,165395,1516763,0.11,,,117,
2022-10-27_6165,2022-10-27,6165,浪凡,twse,25.30,25.45,25.00,25.00,24011,602728,0.0,,,26,
2022-10-27_6166,2022-10-27,6166,凌華,twse,50.50,50.50,49.35,50.50,253000,12685600,0.65,,,99,
2022-10-27_6167,2022-10-27,6167,久正,tpex,11.25,11.50,11.25,11.40,278000,3168600,0.25,,162173221,152,
2022-10-27_6168,2022-10-27,6168,宏齊,twse,15.60,15.80,15.60,15.80,128662,2024291,0.35,,,88,
2022-10-27_6169,2022-10-27,6169,昱泉,tpex,16.85,17.25,16.60,17.25,135000,2260850,0.00,,23394960,59,
2022-10-27_6170,2022-10-27,6170,統振,tpex,30.80,31.95,30.50,30.90,168000,5198900,0.20,,89670038,108,
2022-10-27_6171,2022-10-27,6171,大城地產,tpex,23.95,23.95,23.90,23.90,10000,239050,-0.05,,100000000,10,
2022-10-27_6173,2022-10-27,6173,信昌電,tpex,31.65,31.70,31.40,31.65,222000,7018950,0.65,,172000000,141,
2022-10-27_6174,2022-10-27,6174,安碁,tpex,23.60,23.95,23.35,23.35,59000,1389800,-0.05,,50000000,48,
2022-10-27_6175,2022-10-27,6175,立敦,tpex,23.70,25.15,23.70,24.90,141000,3455050,1.20,,143219606,101,
2022-10-27_6176,2022-10-27,6176,瑞儀,twse,93.20,94.70,93.20,94.60,1499229,141231406,1.7,,,1041,
2022-10-27_6177,2022-10-27,6177,達麗,twse,26.55,26.75,26.50,26.75,109950,2921885,0.3,,,107,
2022-10-27_6179,2022-10-27,6179,亞通,tpex,25.50,25.50,25.20,25.50,34000,864500,0.00,,88146731,21,
2022-10-27_6180,2022-10-27,6180,橘子,tpex,52.70,53.30,52.00,53.00,277000,14561900,1.30,,175493573,214,
2022-10-27_6182,2022-10-27,6182,合晶,tpex,38.20,40.00,38.15,39.95,8953000,353876200,2.35,,540933730,5451,
2022-10-27_6183,2022-10-27,6183,關貿,twse,54.00,55.00,53.30,55.00,62312,3397777,1.0,,,77,
2022-10-27_6184,2022-10-27,6184,大豐電,twse,48.20,48.80,48.20,48.70,65124,3160922,0.4,,,74,
2022-10-27_6185,2022-10-27,6185,幃翔,tpex,11.80,12.30,11.80,11.85,113000,1354300,0.05,,149867531,64,
2022-10-27_6186,2022-10-27,6186,新潤,tpex,26.10,26.35,25.95,26.20,502000,13123800,0.20,,149986129,212,
2022-10-27_6187,2022-10-27,6187,萬潤,tpex,54.00,56.70,54.00,56.30,877000,48638400,1.90,,83323902,671,
2022-10-27_6188,2022-10-27,6188,廣明,tpex,37.30,37.80,37.30,37.75,370000,13911050,0.55,,278358910,207,
2022-10-27_6189,2022-10-27,6189,豐藝,twse,34.85,35.00,34.70,35.00,129954,4531431,0.35,,,112,
2022-10-27_6190,2022-10-27,6190,萬泰科,tpex,30.00,30.65,30.00,30.60,711000,21606250,0.75,,161665230,378,
2022-10-27_6191,2022-10-27,6191,精成科,twse,24.70,25.40,24.70,25.30,662480,16693948,0.6,,,406,
2022-10-27_6192,2022-10-27,6192,巨路,twse,65.80,65.90,65.50,65.90,66026,4336239,0.2,,,76,
2022-10-27_6194,2022-10-27,6194,育富,tpex,23.85,24.10,23.80,24.10,35000,838750,0.10,,48000000,29,
2022-10-27_6195,2022-10-27,6195,詩肯,tpex,44.80,45.00,44.80,45.00,5000,224800,0.30,,50192942,5,
2022-10-27_6196,2022-10-27,6196,帆宣,twse,96.50,99.50,96.50,99.10,244910,24209334,2.6,,,236,
2022-10-27_6197,2022-10-27,6197,佳必琪,twse,35.05,35.25,34.95,35.10,104566,3663973,0.3,,,97,
2022-10-27_6198,2022-10-27,6198,瑞築,tpex,26.05,26.05,26.05,26.05,1000,26050,-0.10,down,22635350,1,
2022-10-27_6199,2022-10-27,6199,天品,tpex,17.35,17.35,16.55,17.10,35000,588300,-0.15,,61760018,29,
2022-10-27_6201,2022-10-27,6201,亞弘電,twse,37.15,37.20,37.15,37.20,3140,116835,0.1,,,8,
2022-10-27_6202,2022-10-27,6202,盛群,twse,66.40,68.00,66.00,68.00,939611,63169196,2.9,,,855,
2022-10-27_6203,2022-10-27,6203,海韻電,tpex,45.00,45.50,45.00,45.50,75000,3384200,0.70,,79953277,56,
2022-10-27_6204,2022-10-27,6204,艾華,tpex,50.00,50.00,50.00,50.00,3000,150000,0.00,down,23102080,3,
2022-10-27_6205,2022-10-27,6205,詮欣,twse,80.90,84.70,80.90,84.70,6282567,524007740,4.5,,,4890,
2022-10-27_6206,2022-10-27,6206,飛捷,twse,62.30,63.10,62.20,63.10,366326,22975585,1.3,,,298,
2022-10-27_6207,2022-10-27,6207,雷科,tpex,24.15,24.30,24.00,24.25,111000,2682750,0.10,,83873589,67,
2022-10-27_6208,2022-10-27,6208,日揚,tpex,44.90,45.35,44.90,45.35,47000,2120150,0.45,,118201679,41,
2022-10-27_6209,2022-10-27,6209,今國光,twse,23.05,23.30,23.00,23.25,254152,5886969,0.3,,,139,
2022-10-27_6210,2022-10-27,6210,慶生,tpex,36.80,36.85,36.80,36.85,3000,110500,0.65,,35048000,3,
2022-10-27_6213,2022-10-27,6213,聯茂,twse,53.10,54.90,53.10,54.70,1166638,63383134,2.2,,,881,
2022-10-27_6214,2022-10-27,6214,精誠,twse,66.50,67.10,65.40,67.00,627265,41824149,1.7,,,232,
2022-10-27_6215,2022-10-27,6215,和椿,twse,19.30,19.85,19.30,19.75,95175,1873836,0.3,,,77,
2022-10-27_6216,2022-10-27,6216,居易,twse,26.90,26.90,24.70,24.95,762177,19451495,0.3,,,358,
2022-10-27_6217,2022-10-27,6217,中探針,tpex,38.00,39.75,38.00,39.60,2856000,112023900,2.00,,96580726,1727,
2022-10-27_6218,2022-10-27,6218,豪勉,tpex,17.75,18.00,17.70,17.80,49000,870100,-0.05,,64262000,24,
2022-10-27_6219,2022-10-27,6219,富旺,tpex,11.25,11.30,11.10,11.25,282000,3161200,0.10,,154016276,110,
2022-10-27_6220,2022-10-27,6220,岳豐,tpex,23.40,24.00,23.25,23.80,1039000,24477600,0.60,,142057532,391,
2022-10-27_6221,2022-10-27,6221,晉泰,tpex,51.90,52.00,50.70,52.00,25000,1290900,0.90,,82511750,19,
2022-10-27_6223,2022-10-27,6223,旺矽,tpex,80.70,83.40,80.70,83.40,689000,56805200,3.20,,94181269,440,
2022-10-27_6224,2022-10-27,6224,聚鼎,twse,51.00,52.10,51.00,52.00,84482,4365449,1.5,,,91,
2022-10-27_6225,2022-10-27,6225,天瀚,twse,6.81,6.81,6.41,6.42,47597,314249,-0.15,,,48,
2022-10-27_6226,2022-10-27,6226,光鼎,twse,9.50,9.89,9.50,9.88,390641,3798162,0.42,,,238,
2022-10-27_6227,2022-10-27,6227,茂綸,tpex,36.80,36.85,36.40,36.75,46000,1684900,0.45,,76111786,32,
2022-10-27_6228,2022-10-27,6228,全譜,tpex,11.40,11.85,11.40,11.70,14000,162250,-0.05,,40000000,12,
2022-10-27_6229,2022-10-27,6229,研通,tpex,23.00,23.10,22.80,22.90,19000,436150,0.45,,35640700,16,
2022-10-27_6230,2022-10-27,6230,尼得科超眾,twse,103.00,103.00,102.00,102.50,17447,1787594,-0.5,,,27,
2022-10-27_6231,2022-10-27,6231,系微,tpex,72.30,74.90,72.20,74.90,303000,22360700,3.40,,38043488,238,
2022-10-27_6233,2022-10-27,6233,旺玖,tpex,18.20,18.70,18.05,18.65,423000,7799750,0.75,,79609896,271,
2022-10-27_6234,2022-10-27,6234,高僑,tpex,17.60,17.70,17.50,17.60,20000,351850,0.15,,100386398,17,
2022-10-27_6235,2022-10-27,6235,華孚,twse,29.90,31.15,29.90,31.10,3968389,121416310,1.4,,,2063,
2022-10-27_6236,2022-10-27,6236,康呈,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,31654039,1,
2022-10-27_6237,2022-10-27,6237,驊訊,tpex,39.80,40.75,39.80,40.60,629000,25446800,1.10,,78635621,440,
2022-10-27_6239,2022-10-27,6239,力成,twse,72.10,73.80,72.10,73.60,2991225,218594934,1.6,,,2037,
2022-10-27_6240,2022-10-27,6240,松崗,tpex,16.90,17.25,16.50,16.70,29000,485450,0.20,,22867370,28,
2022-10-27_6241,2022-10-27,6241,易通展,tpex,15.40,15.65,15.20,15.60,396000,6102550,-0.20,,33717288,241,
2022-10-27_6242,2022-10-27,6242,立康,tpex,45.85,46.00,45.85,46.00,11000,505150,0.15,,23310000,8,
2022-10-27_6243,2022-10-27,6243,迅杰,twse,24.00,25.15,24.00,24.80,215253,5309682,1.1,,,180,
2022-10-27_6244,2022-10-27,6244,茂迪,tpex,23.50,23.85,23.50,23.80,680000,16139200,0.40,,387041875,385,
2022-10-27_6245,2022-10-27,6245,立端,tpex,59.60,62.00,59.50,61.90,2395000,146235800,2.50,,118042438,1302,
2022-10-27_6246,2022-10-27,6246,臺龍,tpex,13.90,14.70,13.85,14.50,33000,478750,0.40,,37109225,20,
2022-10-27_6247,2022-10-27,6247,淇譽電,tpex,15.25,15.25,15.20,15.25,75000,1143500,0.05,,60321000,53,
2022-10-27_6248,2022-10-27,6248,沛波,tpex,19.95,20.20,19.95,20.15,52000,1042150,0.25,,60711547,37,
2022-10-27_6257,2022-10-27,6257,矽格,twse,45.95,46.70,45.95,46.70,1000815,46554628,0.9,,,808,
2022-10-27_6259,2022-10-27,6259,百徽,tpex,18.95,18.95,18.45,18.65,10000,186200,-0.05,,19534206,9,
2022-10-27_6261,2022-10-27,6261,久元,tpex,54.70,55.40,54.70,55.40,100000,5522800,0.80,,128497989,74,
2022-10-27_6263,2022-10-27,6263,普萊德,tpex,73.40,73.80,73.30,73.50,18000,1322300,0.10,,62500964,18,
2022-10-27_6264,2022-10-27,6264,富裔,tpex,7.99,7.99,7.80,7.98,34000,269660,0.17,,116355291,12,
2022-10-27_6265,2022-10-27,6265,方土昶,tpex,9.32,9.53,9.32,9.52,259000,2447740,0.30,,118172151,148,
2022-10-27_6266,2022-10-27,6266,泰詠,tpex,22.35,23.40,22.35,23.40,521000,12013100,1.10,,109422676,330,
2022-10-27_6269,2022-10-27,6269,台郡,twse,88.50,89.60,88.50,89.40,441821,39447236,1.1,,,409,
2022-10-27_6270,2022-10-27,6270,倍微,tpex,21.55,21.80,21.50,21.75,74000,1601200,0.20,,72145759,22,
2022-10-27_6271,2022-10-27,6271,同欣電,twse,158.50,170.00,158.00,169.00,2970084,492542818,11.5,,,2436,
2022-10-27_6274,2022-10-27,6274,台燿,tpex,40.30,41.25,40.25,41.15,3321000,135251150,1.15,,269151799,2226,
2022-10-27_6275,2022-10-27,6275,元山,tpex,24.10,24.40,24.05,24.15,125000,3022050,0.10,,70166919,109,
2022-10-27_6276,2022-10-27,6276,安鈦克,tpex,13.00,13.45,12.65,12.65,125000,1625550,0.00,,31490000,77,
2022-10-27_6277,2022-10-27,6277,宏正,twse,76.40,76.40,75.60,76.00,15920,1207215,0.0,,,22,
2022-10-27_6278,2022-10-27,6278,台表科,twse,77.90,80.70,77.90,80.40,1377024,110014670,2.6,,,1052,
2022-10-27_6279,2022-10-27,6279,胡連,tpex,140.50,146.00,139.50,146.00,1801000,257834500,5.50,,99654707,1331,
2022-10-27_6281,2022-10-27,6281,全國電,twse,80.90,81.00,80.40,80.80,35542,2866526,-0.1,,,107,
2022-10-27_6282,2022-10-27,6282,康舒,twse,27.55,27.95,27.55,27.85,2004822,55676209,0.25,,,1224,
2022-10-27_6283,2022-10-27,6283,淳安,twse,30.20,30.70,30.15,30.20,148210,4501905,0.45,,,106,
2022-10-27_6284,2022-10-27,6284,佳邦,tpex,39.25,40.15,39.05,39.80,153000,6085750,0.95,,140180341,110,
2022-10-27_6285,2022-10-27,6285,啟碁,twse,81.90,84.10,81.80,84.10,3848886,320410269,2.3,,,2806,
2022-10-27_6287,2022-10-27,6287,元隆,tpex,26.90,27.00,25.30,25.30,25000,669400,-0.45,,109536398,20,
2022-10-27_6288,2022-10-27,6288,聯嘉,twse,20.40,20.95,20.40,20.65,216000,4460750,0.25,,,141,
2022-10-27_6290,2022-10-27,6290,良維,tpex,48.90,51.00,48.80,50.80,1608000,80280600,2.70,,147766197,1051,
2022-10-27_6291,2022-10-27,6291,沛亨,tpex,100.00,100.00,100.00,100.00,1000,100000,0.20,up,42000000,1,
2022-10-27_6292,2022-10-27,6292,迅德,tpex,35.35,35.60,35.35,35.60,13000,461050,0.30,,46900712,10,
2022-10-27_6294,2022-10-27,6294,智基,tpex,100.00,100.00,100.00,100.00,34000,3400000,0.00,down,24572741,29,
2022-10-27_6405,2022-10-27,6405,悅城,twse,19.50,21.00,19.50,20.90,92690,1876680,1.15,,,87,
2022-10-27_6409,2022-10-27,6409,旭隼,twse,1315.00,1335.00,1280.00,1320.00,195948,257100975,55.0,,,231,
2022-10-27_6411,2022-10-27,6411,晶焱,tpex,81.50,84.20,81.50,83.40,548000,45637500,2.20,,92543631,408,
2022-10-27_6412,2022-10-27,6412,群電,twse,70.10,70.80,69.60,70.80,307559,21642523,1.4,,,237,
2022-10-27_6414,2022-10-27,6414,樺漢,twse,183.00,187.00,183.00,185.50,524683,97343026,3.5,,,410,
2022-10-27_6415,2022-10-27,6415,矽力*-KY,twse,370.50,371.50,357.00,367.50,4141662,1506633021,4.0,,,3527,
2022-10-27_6416,2022-10-27,6416,瑞祺電通,twse,78.40,79.80,78.40,79.60,93054,7370303,1.4,,,88,
2022-10-27_6417,2022-10-27,6417,韋僑,tpex,86.20,87.00,86.20,87.00,9000,777900,0.50,,42274000,5,
2022-10-27_6418,2022-10-27,6418,詠昇,tpex,16.05,16.50,16.05,16.50,35000,571300,0.45,,34522000,20,
2022-10-27_6425,2022-10-27,6425,易發,tpex,19.50,19.50,19.45,19.45,3000,58450,-0.15,,43602000,3,
2022-10-27_6426,2022-10-27,6426,統新,twse,57.40,57.50,56.60,57.20,87003,4965071,0.9,,,72,
2022-10-27_6431,2022-10-27,6431,光麗-KY,twse,20.50,20.50,20.00,20.10,45000,911100,0.0,,,31,
2022-10-27_6432,2022-10-27,6432,今展科,tpex,31.80,33.35,31.75,33.25,355000,11574250,1.70,,30592835,240,
2022-10-27_6435,2022-10-27,6435,大中,tpex,94.90,95.50,94.70,95.20,76000,7231700,0.70,,33433000,69,
2022-10-27_6438,2022-10-27,6438,迅得,twse,73.50,75.60,73.50,75.60,299667,22415083,2.5,,,248,
2022-10-27_6441,2022-10-27,6441,廣錠,tpex,37.00,37.05,36.50,37.05,44000,1623550,1.00,,43318429,35,
2022-10-27_6442,2022-10-27,6442,光聖,twse,38.25,39.75,38.25,39.30,261863,10274981,1.0,,,241,
2022-10-27_6443,2022-10-27,6443,元晶,twse,33.70,34.35,33.65,34.20,6540221,222315703,0.6,,,3426,
2022-10-27_6446,2022-10-27,6446,藥華藥,tpex,430.00,455.00,426.00,455.00,1677000,745546500,30.00,,302455641,1362,
2022-10-27_6449,2022-10-27,6449,鈺邦,twse,40.40,40.40,40.05,40.25,24011,965537,0.1,,,34,
2022-10-27_6451,2022-10-27,6451,訊芯-KY,twse,84.00,85.10,84.00,84.90,144010,12184630,0.9,,,99,
2022-10-27_6456,2022-10-27,6456,GIS-KY,twse,80.50,80.90,80.00,80.20,764885,61464949,1.1,,,495,
2022-10-27_6457,2022-10-27,6457,紘康,tpex,54.20,54.80,54.00,54.70,38000,2067400,0.90,,31854792,37,
2022-10-27_6461,2022-10-27,6461,益得,tpex,28.90,29.90,28.55,29.80,2567000,75370100,1.25,,116879000,1473,
2022-10-27_6462,2022-10-27,6462,神盾,tpex,55.80,56.60,55.60,56.40,117000,6565600,1.40,,69271754,91,
2022-10-27_6464,2022-10-27,6464,台數科,twse,92.90,94.00,92.90,94.00,119373,11165466,0.7,,,79,
2022-10-27_6465,2022-10-27,6465,威潤,tpex,17.00,17.60,17.00,17.10,16000,277650,0.40,,32281675,15,
2022-10-27_6469,2022-10-27,6469,大樹,tpex,262.00,272.50,262.00,272.50,358000,95981500,10.50,,89135201,317,
2022-10-27_6470,2022-10-27,6470,宇智,tpex,45.65,47.10,45.65,46.90,519000,24182700,1.35,,32694100,321,
2022-10-27_6472,2022-10-27,6472,保瑞,tpex,265.50,278.00,264.50,276.00,5501000,1495966500,5.50,,75381508,4430,
2022-10-27_6477,2022-10-27,6477,安集,twse,40.55,42.25,40.35,42.25,1913953,79189153,1.7,,,1374,
2022-10-27_6482,2022-10-27,6482,弘煜科,tpex,42.10,42.10,42.10,42.10,1000,42100,0.00,down,18863284,1,
2022-10-27_6485,2022-10-27,6485,點序,tpex,58.30,60.90,58.30,60.70,561000,33740800,3.10,,44152008,386,
2022-10-27_6486,2022-10-27,6486,互動,tpex,58.60,58.60,57.50,57.50,99000,5711900,-1.30,,40017912,77,
2022-10-27_6488,2022-10-27,6488,環球晶,tpex,348.00,356.00,346.00,354.00,2695000,950234500,12.50,,437250000,2080,
2022-10-27_6491,2022-10-27,6491,晶碩,twse,277.00,284.00,273.00,283.00,748214,209567189,10.0,,,642,
2022-10-27_6492,2022-10-27,6492,生華科,tpex,41.20,42.20,40.75,41.60,307000,12772550,0.80,,89743620,239,
2022-10-27_6494,2022-10-27,6494,九齊,tpex,59.50,61.80,59.50,61.80,159000,9722400,3.00,,31559690,139,
2022-10-27_6496,2022-10-27,6496,科懋,tpex,26.75,26.80,26.75,26.80,2000,53550,0.00,,46667000,2,
2022-10-27_6499,2022-10-27,6499,益安,tpex,49.50,51.80,48.90,51.00,133000,6756000,1.50,,87840089,92,
2022-10-27_6504,2022-10-27,6504,南六,twse,71.00,71.50,70.50,70.80,22014,1563492,-0.1,,,19,
2022-10-27_6505,2022-10-27,6505,台塑化,twse,82.40,83.80,82.00,82.00,3038725,251144180,-0.1,,,1645,
2022-10-27_6506,2022-10-27,6506,雙邦,tpex,18.25,18.30,18.15,18.30,17000,310050,-0.05,,82360826,15,
2022-10-27_6508,2022-10-27,6508,惠光,tpex,35.70,36.45,35.55,36.35,443000,15964400,0.80,,86061156,274,
2022-10-27_6509,2022-10-27,6509,聚和,tpex,33.80,34.75,33.80,34.65,749000,25801150,1.20,,173490326,468,
2022-10-27_6510,2022-10-27,6510,精測,tpex,385.00,398.00,385.00,395.50,192000,75351500,12.50,,32789022,172,
2022-10-27_6512,2022-10-27,6512,啟發電,tpex,20.30,20.30,19.75,20.00,6000,119700,0.45,,25000000,6,
2022-10-27_6514,2022-10-27,6514,芮特-KY,tpex,48.50,48.70,47.95,47.95,39000,1889050,0.35,,30015382,39,
2022-10-27_6515,2022-10-27,6515,穎崴,twse,308.50,319.00,308.50,318.00,270612,84889810,10.5,,,273,
2022-10-27_6516,2022-10-27,6516,勤崴國際,tpex,71.80,71.80,70.90,71.60,11000,786300,1.10,,46620192,11,
2022-10-27_6523,2022-10-27,6523,達爾膚,tpex,84.80,85.50,84.50,85.50,50000,4241100,1.00,,45047625,27,
2022-10-27_6525,2022-10-27,6525,捷敏-KY,twse,61.00,62.30,60.90,62.20,98874,6079337,1.9,,,88,
2022-10-27_6527,2022-10-27,6527,明達醫,tpex,40.50,41.75,40.50,41.70,127000,5243900,1.15,,24276000,102,
2022-10-27_6530,2022-10-27,6530,創威,tpex,20.55,20.80,20.40,20.75,68000,1401250,0.35,,33750000,47,
2022-10-27_6531,2022-10-27,6531,愛普*,twse,138.00,147.50,138.00,147.00,3732775,533010973,9.5,,,2706,
2022-10-27_6532,2022-10-27,6532,瑞耘,tpex,52.20,53.80,52.20,53.30,284000,15149100,1.20,,36100867,206,
2022-10-27_6533,2022-10-27,6533,晶心科,twse,332.50,368.00,325.50,361.50,9666824,3351063621,26.5,,,8672,
2022-10-27_6535,2022-10-27,6535,順藥,tpex,35.20,35.40,35.10,35.40,107000,3775650,0.20,,163077825,55,
2022-10-27_6538,2022-10-27,6538,倉和,tpex,63.60,65.80,63.60,65.50,58000,3769600,2.00,,37269000,57,
2022-10-27_6541,2022-10-27,6541,泰福-KY,twse,36.30,36.30,36.30,36.30,415574,15085315,-4.0,down,,310,
2022-10-27_6546,2022-10-27,6546,正基,tpex,77.00,78.50,74.90,78.40,753000,57686800,2.20,,66226937,610,
2022-10-27_6547,2022-10-27,6547,高端疫苗,tpex,62.70,65.50,61.20,65.50,5319000,339206300,1.90,,327814900,3207,
2022-10-27_6548,2022-10-27,6548,長科*,tpex,29.00,29.75,28.80,29.40,427000,12553350,0.60,,960496700,275,
2022-10-27_6550,2022-10-27,6550,北極星藥業-KY,twse,83.30,92.50,82.80,91.20,28932983,2571921456,7.1,,,21040,
2022-10-27_6552,2022-10-27,6552,易華電,twse,29.20,29.75,29.20,29.55,29140,861793,0.35,,,29,
2022-10-27_6556,2022-10-27,6556,勝品,tpex,69.60,69.60,68.70,69.50,13000,902000,0.00,,28750000,13,
2022-10-27_6558,2022-10-27,6558,興能高,twse,16.85,17.15,16.70,17.15,106480,1805569,0.5,,,117,
2022-10-27_6560,2022-10-27,6560,欣普羅,tpex,30.80,30.85,30.75,30.85,13000,400400,0.15,,25874715,13,
2022-10-27_6561,2022-10-27,6561,是方,tpex,276.00,277.50,272.00,274.50,18000,4949000,1.50,,70682381,16,
2022-10-27_6568,2022-10-27,6568,宏觀,tpex,118.00,121.00,118.00,120.00,188000,22525500,4.00,,30787120,167,
2022-10-27_6569,2022-10-27,6569,醫揚,tpex,91.00,91.00,91.00,91.00,1000,91000,-0.20,down,33261300,1,
2022-10-27_6570,2022-10-27,6570,維田,tpex,43.80,44.55,43.65,44.30,487000,21456400,0.90,,33086177,372,
2022-10-27_6573,2022-10-27,6573,虹揚-KY,twse,13.15,13.15,13.00,13.10,28002,365076,0.1,,,23,
2022-10-27_6574,2022-10-27,6574,霈方,tpex,47.60,49.05,47.60,49.05,2000,96650,-0.05,,21990000,2,
2022-10-27_6576,2022-10-27,6576,逸達,tpex,71.50,74.80,71.30,74.10,263000,19239300,3.00,,118023652,204,
2022-10-27_6577,2022-10-27,6577,勁豐,tpex,56.50,57.70,56.50,57.30,5000,285300,0.80,,38254870,5,
2022-10-27_6578,2022-10-27,6578,達邦蛋白,tpex,13.80,13.95,13.65,13.75,72000,995050,0.15,,39515519,42,
2022-10-27_6579,2022-10-27,6579,研揚,twse,75.30,75.30,74.30,74.50,36010,2684048,0.9,,,37,
2022-10-27_6581,2022-10-27,6581,鋼聯,twse,87.10,88.40,87.00,88.40,67235,5888730,1.6,,,54,
2022-10-27_6582,2022-10-27,6582,申豐,twse,50.60,52.70,50.60,52.50,168417,8788255,2.2,,,186,
2022-10-27_6585,2022-10-27,6585,鼎基,twse,46.25,46.95,46.25,46.95,26000,1211100,0.7,,,24,
2022-10-27_6588,2022-10-27,6588,東典光電,tpex,28.00,28.40,27.25,27.55,14000,385300,-0.90,,26700825,13,
2022-10-27_6589,2022-10-27,6589,台康生技,tpex,98.40,103.00,97.20,102.00,4705000,474007000,3.40,,303697735,3351,
2022-10-27_6590,2022-10-27,6590,普鴻,tpex,50.80,52.20,50.80,52.20,2000,103000,1.60,,21291250,2,
2022-10-27_6591,2022-10-27,6591,動力-KY,twse,37.85,38.70,37.85,38.35,112469,4309518,0.6,,,97,
2022-10-27_6592,2022-10-27,6592,和潤企業,twse,93.50,94.20,92.70,93.30,388487,36349439,1.4,,,457,
2022-10-27_6592A,2022-10-27,6592A,和潤企業甲特,twse,92.30,92.40,92.30,92.30,24386,2251275,0.0,,,38,
2022-10-27_6593,2022-10-27,6593,台灣銘板,tpex,38.30,38.50,38.05,38.05,10000,381700,-0.55,,20309401,10,
2022-10-27_6594,2022-10-27,6594,展匯科,tpex,27.80,29.50,27.40,29.50,385000,11313150,2.65,,30159628,244,
2022-10-27_6596,2022-10-27,6596,寬宏藝術,tpex,40.65,41.50,40.60,41.50,4000,164250,0.80,,30000000,4,
2022-10-27_6598,2022-10-27,6598,ABC-KY,twse,23.95,24.70,23.95,24.60,114523,2793870,0.65,,,93,
2022-10-27_6603,2022-10-27,6603,富強鑫,tpex,17.70,18.40,17.65,18.05,3888000,70485500,0.55,,152407836,1434,
2022-10-27_6605,2022-10-27,6605,帝寶,twse,66.30,67.60,66.20,67.60,422404,28306939,1.9,,,335,
2022-10-27_6609,2022-10-27,6609,瀧澤科,tpex,28.00,28.10,27.85,27.90,28000,782600,0.40,,72456246,27,
2022-10-27_6612,2022-10-27,6612,奈米醫材,tpex,72.60,73.50,72.20,73.30,28000,2036000,1.30,,34163900,21,
2022-10-27_6613,2022-10-27,6613,朋億*,tpex,80.90,81.30,80.50,81.30,29000,2349100,1.00,,67856000,25,
2022-10-27_6615,2022-10-27,6615,慧智,tpex,36.25,37.90,36.10,37.10,7000,257500,-0.40,,21362400,7,
