key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-01_00880B,2021-10-01,00880B,第一金電信債15+,tpex,35.52,35.52,35.36,35.37,124000,4387710,-0.15,,988000,13,
2021-10-01_00881,2021-10-01,00881,國泰台灣科技龍頭,twse,17.03,17.03,16.75,16.81,66327964,1117527516,-0.32,,,35619,
2021-10-01_00882,2021-10-01,00882,中信中國高股息,twse,14.56,14.61,14.46,14.48,4636565,67308562,-0.13,,,2078,
2021-10-01_00883B,2021-10-01,00883B,中信ESG投資級債,tpex,39.04,39.04,38.79,38.80,191000,7426230,-0.39,,8258000,19,
2021-10-01_00884B,2021-10-01,00884B,中信低碳新興債,tpex,37.95,37.95,37.84,37.87,221000,8376040,-0.06,,26440000,8,
2021-10-01_00885,2021-10-01,00885,富邦越南,twse,16.18,16.18,16.04,16.07,6839493,110089668,-0.13,,,2310,
2021-10-01_00886,2021-10-01,00886,永豐美國科技,tpex,23.05,23.05,22.83,22.87,406000,9289670,-0.29,,12951000,170,
2021-10-01_00887,2021-10-01,00887,永豐中國科技50大,tpex,19.76,19.76,19.50,19.53,200000,3926600,-0.24,,36851000,73,
2021-10-01_00888,2021-10-01,00888,永豐台灣ESG,tpex,15.67,15.67,15.45,15.52,9165000,142374050,-0.25,,332478000,4511,
2021-10-01_00889B,2021-10-01,00889B,凱基ESG新興債15+,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.10,down,260000,2,
2021-10-01_00890B,2021-10-01,00890B,凱基ESG BBB債15+,tpex,41.81,41.81,41.81,41.81,100000,4181000,-0.14,down,2264000,2,
2021-10-01_00891,2021-10-01,00891,中信關鍵半導體,twse,15.54,15.54,15.27,15.28,20041076,307646427,-0.37,,,10212,
2021-10-01_00892,2021-10-01,00892,富邦台灣半導體,twse,15.64,15.65,15.37,15.43,11254565,174094542,-0.35,,,5068,
2021-10-01_00893,2021-10-01,00893,國泰智能電動車,twse,14.60,14.60,14.49,14.50,18012740,261383414,-0.16,,,7091,
2021-10-01_00894,2021-10-01,00894,中信小資高價30,twse,14.56,14.56,14.28,14.32,7786266,111987209,-0.34,,,4541,
2021-10-01_00895,2021-10-01,00895,富邦未來車,twse,14.94,14.94,14.80,14.81,5246838,77791693,-0.19,,,2523,
2021-10-01_00896,2021-10-01,00896,中信綠能及電動車,twse,14.60,14.60,14.30,14.34,33288399,479688102,-0.31,,,16777,
2021-10-01_01001T,2021-10-01,01001T,土銀富邦R1,twse,17.19,17.19,17.18,17.19,8010,137658,0.0,,,7,
2021-10-01_01002T,2021-10-01,01002T,土銀國泰R1,twse,17.76,17.77,17.76,17.77,25000,444020,0.01,,,25,
2021-10-01_01003T,2021-10-01,01003T,兆豐新光R1,twse,19.65,19.66,19.63,19.66,203000,3988630,0.01,,,22,
2021-10-01_01004T,2021-10-01,01004T,土銀富邦R2,twse,15.71,15.71,15.70,15.70,61000,958260,-0.01,,,10,
2021-10-01_01007T,2021-10-01,01007T,兆豐國泰R2,twse,19.75,19.75,19.74,19.75,27000,533060,0.0,,,27,
2021-10-01_01009T,2021-10-01,01009T,王道圓滿R1,twse,9.02,9.02,9.00,9.00,38000,342200,-0.02,,,7,
2021-10-01_01010T,2021-10-01,01010T,京城樂富R1,twse,10.64,10.65,10.62,10.64,27000,287280,-0.01,,,14,
2021-10-01_020000,2021-10-01,020000,富邦特選蘋果N,twse,6.83,6.83,6.82,6.82,4000,27310,-0.15,,,2,
2021-10-01_020001,2021-10-01,020001,富邦存股雙十N,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.32,down,40000000,1,
2021-10-01_020003,2021-10-01,020003,統一漲升股利150N,tpex,15.65,15.65,15.65,15.65,1000,15650,-0.43,down,20000000,1,
2021-10-01_020004,2021-10-01,020004,兆豐電菁英30N,twse,30.42,30.49,30.42,30.49,6000,182590,-0.73,,,2,
2021-10-01_020008,2021-10-01,020008,元大特股高息N,twse,12.31,12.31,12.31,12.31,1000,12310,-0.09,down,,1,
2021-10-01_020012,2021-10-01,020012,富邦行動通訊N,twse,5.85,5.85,5.80,5.80,11000,64130,-0.15,,,5,
2021-10-01_020016,2021-10-01,020016,統一MSCI美科技N,twse,19.47,19.47,19.37,19.37,4000,77610,-0.27,,,4,
2021-10-01_020018,2021-10-01,020018,統一價值成長30N,twse,17.18,17.18,16.75,16.79,196000,3299430,-0.51,,,37,
2021-10-01_020019,2021-10-01,020019,統一特選台灣5GN,twse,13.70,13.70,13.60,13.60,32000,436710,-0.34,,,10,
2021-10-01_02001L,2021-10-01,02001L,富邦蘋果正二N,twse,10.05,10.05,9.88,9.88,622000,6204250,-0.45,,,19,
2021-10-01_02001R,2021-10-01,02001R,富邦蘋果反一N,twse,3.13,3.16,3.13,3.16,16000,50410,0.04,,,3,
2021-10-01_020020,2021-10-01,020020,元大台股領航N,twse,7.15,7.15,6.97,7.00,1981000,13903780,-0.18,,,662,
2021-10-01_020021,2021-10-01,020021,統一恒生科技N,tpex,7.54,7.54,7.45,7.45,42000,315120,-0.06,,150000000,15,
2021-10-01_020022,2021-10-01,020022,元大電動車N,twse,5.10,5.10,4.99,5.01,5464000,27466780,-0.09,,,1049,
2021-10-01_020023,2021-10-01,020023,元大櫃買半導體N,tpex,6.53,6.53,6.41,6.44,499000,3233290,-0.16,,200000000,70,
2021-10-01_020025,2021-10-01,020025,統一亞洲半導體N,tpex,7.80,7.81,7.70,7.71,3546000,27469570,-0.18,,200000000,476,
2021-10-01_020026,2021-10-01,020026,兆豐上櫃ESG電菁N,tpex,4.69,4.69,4.65,4.66,59000,276160,-0.14,,40000000,9,
2021-10-01_020027,2021-10-01,020027,元大上櫃ESG成長N,tpex,4.57,4.57,4.45,4.49,1173000,5253160,-0.11,,400000000,286,
2021-10-01_020028,2021-10-01,020028,元大特選電動車N,twse,4.91,4.92,4.81,4.84,4099000,19909270,-0.09,,,1212,
2021-10-01_02002L,2021-10-01,02002L,兆豐富櫃200正二N,tpex,6.50,6.50,6.19,6.19,199000,1263670,-0.36,,40000000,17,
2021-10-01_1101,2021-10-01,1101,台泥,twse,50.80,51.00,49.90,50.20,20518416,1029777933,-0.8,,,10966,
2021-10-01_1101B,2021-10-01,1101B,台泥乙特,twse,52.00,52.10,52.00,52.10,2987,155612,0.0,,,6,
2021-10-01_1102,2021-10-01,1102,亞泥,twse,45.60,45.70,45.00,45.35,9063543,410373455,-0.25,,,4747,
2021-10-01_1103,2021-10-01,1103,嘉泥,twse,21.20,21.20,20.60,20.60,702364,14664107,-0.65,,,614,
2021-10-01_1104,2021-10-01,1104,環泥,twse,21.25,21.25,20.75,20.90,872023,18230320,-0.35,,,492,
2021-10-01_1108,2021-10-01,1108,幸福,twse,12.00,12.00,11.60,11.65,295580,3484042,-0.3,,,167,
2021-10-01_1109,2021-10-01,1109,信大,twse,22.35,22.35,21.70,21.90,553712,12156438,-0.45,,,317,
2021-10-01_1110,2021-10-01,1110,東泥,twse,21.40,21.40,20.15,20.85,902661,18614408,-0.8,,,524,
2021-10-01_1201,2021-10-01,1201,味全,twse,21.60,22.00,21.60,22.00,2353710,51530941,0.1,,,913,
2021-10-01_1203,2021-10-01,1203,味王,twse,32.10,32.20,31.65,32.00,50752,1624016,-0.4,,,55,
2021-10-01_1210,2021-10-01,1210,大成,twse,54.50,54.60,53.40,53.50,4272333,229249443,-1.4,,,4863,
2021-10-01_1213,2021-10-01,1213,大飲,twse,8.44,8.51,8.30,8.51,5001,41858,0.0,,,5,
2021-10-01_1215,2021-10-01,1215,卜蜂,twse,79.60,80.10,79.10,79.30,620233,49241960,-0.8,,,816,
2021-10-01_1216,2021-10-01,1216,統一,twse,67.90,68.50,66.90,67.10,10195108,686566379,-1.2,,,6592,
2021-10-01_1217,2021-10-01,1217,愛之味,twse,10.60,10.65,10.30,10.30,2080887,21738685,-0.35,,,846,
2021-10-01_1218,2021-10-01,1218,泰山,twse,26.90,26.95,26.70,26.70,446802,11981162,-0.3,,,365,
2021-10-01_1219,2021-10-01,1219,福壽,twse,20.30,20.30,19.80,19.85,510657,10189128,-0.45,,,296,
2021-10-01_1220,2021-10-01,1220,台榮,twse,15.25,15.25,14.80,14.95,457969,6829960,-0.2,,,298,
2021-10-01_1225,2021-10-01,1225,福懋油,twse,45.40,45.50,44.00,45.25,196477,8849658,-0.65,,,133,
2021-10-01_1227,2021-10-01,1227,佳格,twse,51.70,51.70,51.00,51.20,1032089,52842088,-0.4,,,884,
2021-10-01_1229,2021-10-01,1229,聯華,twse,56.00,56.00,54.60,54.90,2973834,163479268,-1.1,,,3022,
2021-10-01_1231,2021-10-01,1231,聯華食,twse,67.90,67.90,66.60,67.20,460437,30870338,-0.8,,,1105,
2021-10-01_1232,2021-10-01,1232,大統益,twse,156.50,156.50,154.50,154.50,124241,19300461,-2.5,,,629,
2021-10-01_1233,2021-10-01,1233,天仁,twse,32.40,32.70,32.05,32.10,38442,1244590,-0.65,,,48,
2021-10-01_1234,2021-10-01,1234,黑松,twse,34.10,34.10,33.80,33.85,342743,11618706,-0.25,,,197,
2021-10-01_1235,2021-10-01,1235,興泰,twse,35.00,35.00,34.00,34.85,91044,3138427,-0.15,,,40,
2021-10-01_1236,2021-10-01,1236,宏亞,twse,13.90,14.00,13.75,13.80,51656,716498,-0.1,,,126,
2021-10-01_1240,2021-10-01,1240,茂生農經,tpex,51.60,51.60,50.90,51.20,22000,1125700,-0.40,,36760185,22,
2021-10-01_1256,2021-10-01,1256,鮮活果汁-KY,twse,373.00,376.00,361.50,361.50,98307,36504521,-16.5,,,2159,
2021-10-01_1258,2021-10-01,1258,其祥-KY,tpex,17.50,18.40,17.35,17.75,51000,914550,-0.05,,36819791,36,
2021-10-01_1259,2021-10-01,1259,安心,tpex,70.10,70.10,69.60,69.70,21000,1466400,-0.20,,32389500,20,
2021-10-01_1264,2021-10-01,1264,德麥,tpex,301.50,301.50,299.00,299.50,12000,3596000,-2.00,,37064367,12,
2021-10-01_1268,2021-10-01,1268,漢來美食,tpex,121.50,121.50,120.50,121.00,24000,2903000,-0.50,,37723730,21,
2021-10-01_1301,2021-10-01,1301,台塑,twse,112.50,113.50,108.00,110.00,17417906,1913863482,-3.5,,,7668,
2021-10-01_1303,2021-10-01,1303,南亞,twse,90.30,90.90,87.50,88.20,12939513,1145396419,-3.3,,,7650,
2021-10-01_1304,2021-10-01,1304,台聚,twse,38.15,38.85,36.85,36.85,52235348,1973504439,-0.85,,,22651,
2021-10-01_1305,2021-10-01,1305,華夏,twse,45.60,45.80,43.85,44.45,44347925,1980251903,-1.85,,,19600,
2021-10-01_1307,2021-10-01,1307,三芳,twse,21.90,21.95,21.30,21.40,338232,7313779,-0.7,,,155,
2021-10-01_1308,2021-10-01,1308,亞聚,twse,46.20,47.10,43.85,43.90,62365022,2835510244,-2.05,,,25667,
2021-10-01_1309,2021-10-01,1309,台達化,twse,38.90,39.10,37.00,37.30,4909315,185886737,-2.0,,,2739,
2021-10-01_1310,2021-10-01,1310,台苯,twse,20.10,20.10,19.30,19.30,6417628,126507758,-0.9,,,2519,
2021-10-01_1312,2021-10-01,1312,國喬,twse,28.55,28.75,28.00,28.10,24183050,684295059,-0.85,,,8452,
2021-10-01_1312A,2021-10-01,1312A,國喬特,twse,34.70,34.70,34.30,34.70,31000,1070900,-0.5,,,18,
2021-10-01_1313,2021-10-01,1313,聯成,twse,25.45,25.75,24.20,24.45,20662060,517600608,-1.0,,,8301,
2021-10-01_1314,2021-10-01,1314,中石化,twse,12.80,12.85,12.30,12.35,39573766,494560860,-0.55,,,10091,
2021-10-01_1315,2021-10-01,1315,達新,twse,63.90,63.90,62.70,62.70,103195,6525336,-1.2,,,110,
2021-10-01_1316,2021-10-01,1316,上曜,twse,14.10,14.30,13.65,13.85,3699357,51470117,-0.4,,,1268,
2021-10-01_1319,2021-10-01,1319,東陽,twse,33.90,33.90,33.10,33.45,812410,27046269,-0.5,,,562,
2021-10-01_1321,2021-10-01,1321,大洋,twse,33.50,33.50,32.55,32.75,366000,12032700,-0.8,,,173,
2021-10-01_1323,2021-10-01,1323,永裕,twse,34.30,34.30,33.75,34.15,186017,6334472,-0.15,,,161,
2021-10-01_1324,2021-10-01,1324,地球,twse,11.00,11.00,10.70,10.70,77301,835201,-0.35,,,49,
2021-10-01_1325,2021-10-01,1325,恆大,twse,44.25,44.25,42.00,42.10,1212370,52015894,-2.15,,,915,
2021-10-01_1326,2021-10-01,1326,台化,twse,82.90,83.70,81.60,82.00,6768235,556020365,-1.9,,,3359,
2021-10-01_1336,2021-10-01,1336,台翰,tpex,21.75,21.75,21.20,21.35,136000,2927800,-0.40,,77098419,39,
2021-10-01_1337,2021-10-01,1337,再生-KY,twse,7.31,7.31,7.08,7.10,1000137,7155379,-0.26,,,552,
2021-10-01_1338,2021-10-01,1338,廣華-KY,twse,47.30,47.30,45.00,45.10,445369,20233744,-2.0,,,367,
2021-10-01_1339,2021-10-01,1339,昭輝,twse,35.00,35.00,34.45,34.45,83794,2899912,-0.65,,,84,
2021-10-01_1340,2021-10-01,1340,勝悅-KY,twse,10.70,10.75,10.35,10.55,216823,2279102,-0.2,,,292,
2021-10-01_1341,2021-10-01,1341,富林-KY,twse,68.00,68.50,66.90,67.40,31972,2166613,-0.6,,,37,
2021-10-01_1342,2021-10-01,1342,八貫,twse,52.30,52.80,51.50,51.60,54060,2811337,-0.8,,,51,
2021-10-01_1402,2021-10-01,1402,遠東新,twse,29.70,29.85,28.95,29.15,11270552,329719853,-0.7,,,3873,
2021-10-01_1409,2021-10-01,1409,新纖,twse,20.25,20.30,19.20,19.30,22336215,439670842,-1.2,,,8614,
2021-10-01_1410,2021-10-01,1410,南染,twse,35.00,35.45,34.35,34.35,37201,1299234,-0.65,,,30,
2021-10-01_1413,2021-10-01,1413,宏洲,twse,10.65,10.65,10.10,10.10,457301,4737420,-0.65,,,244,
2021-10-01_1414,2021-10-01,1414,東和,twse,16.60,16.75,15.65,15.80,9332083,151133882,-1.55,,,3375,
2021-10-01_1416,2021-10-01,1416,廣豐,twse,10.90,10.90,10.60,10.60,277177,2969921,-0.25,,,205,
2021-10-01_1417,2021-10-01,1417,嘉裕,twse,14.40,14.40,13.50,13.65,947817,13213872,-0.9,,,504,
2021-10-01_1419,2021-10-01,1419,新紡,twse,40.65,41.10,40.65,41.00,61002,2496380,-0.2,,,39,
2021-10-01_1423,2021-10-01,1423,利華,twse,18.15,18.15,17.55,17.60,223165,3986574,-0.65,,,101,
2021-10-01_1432,2021-10-01,1432,大魯閣,twse,13.50,13.50,12.85,12.85,255853,3348560,-0.8,,,175,
2021-10-01_1434,2021-10-01,1434,福懋,twse,29.80,30.00,29.65,29.90,2768231,82578941,-0.15,,,1212,
2021-10-01_1435,2021-10-01,1435,中福,twse,21.95,22.75,21.95,22.70,226890,5116766,0.45,,,98,
2021-10-01_1436,2021-10-01,1436,華友聯,twse,50.40,50.50,49.80,49.85,92604,4648890,-0.55,,,130,
2021-10-01_1437,2021-10-01,1437,勤益控,twse,24.75,24.85,24.50,24.50,107700,2652940,-0.4,,,60,
2021-10-01_1438,2021-10-01,1438,三地開發,twse,31.85,31.90,31.05,31.30,51332,1617301,-0.65,,,47,
2021-10-01_1439,2021-10-01,1439,雋揚,twse,22.20,22.70,22.10,22.60,61195,1369135,-0.1,,,41,
2021-10-01_1440,2021-10-01,1440,南紡,twse,26.35,26.45,23.70,23.90,128316203,3252134061,-2.3,,,39233,
2021-10-01_1441,2021-10-01,1441,大東,twse,10.20,10.45,9.49,9.49,1134309,11322982,-0.61,,,562,
2021-10-01_1442,2021-10-01,1442,名軒,twse,23.80,23.80,23.00,23.60,2312134,53904541,0.0,,,1127,
2021-10-01_1443,2021-10-01,1443,立益物流,twse,15.45,15.50,15.00,15.35,178574,2726529,-0.05,,,60,
2021-10-01_1444,2021-10-01,1444,力麗,twse,12.60,12.65,11.40,11.40,49167558,589573751,-1.25,,,11504,
2021-10-01_1445,2021-10-01,1445,大宇,twse,12.10,12.10,11.85,12.00,178055,2134515,-0.1,,,75,
2021-10-01_1446,2021-10-01,1446,宏和,twse,32.35,32.35,31.50,31.85,144254,4598351,-0.65,,,88,
2021-10-01_1447,2021-10-01,1447,力鵬,twse,11.60,11.65,10.60,10.70,26087539,288668290,-1.05,,,6812,
2021-10-01_1449,2021-10-01,1449,佳和,twse,16.25,16.30,15.80,15.80,201500,3238898,-0.45,,,122,
2021-10-01_1451,2021-10-01,1451,年興,twse,21.80,21.80,20.65,20.70,425643,8931352,-0.55,,,221,
2021-10-01_1452,2021-10-01,1452,宏益,twse,24.75,25.05,24.15,24.50,2751940,67643371,-0.65,,,1353,
2021-10-01_1453,2021-10-01,1453,大將,twse,8.58,8.58,8.40,8.43,116263,988168,-0.23,,,108,
2021-10-01_1454,2021-10-01,1454,台富,twse,10.25,10.30,9.97,9.97,212549,2148039,-0.43,,,101,
2021-10-01_1455,2021-10-01,1455,集盛,twse,21.20,21.50,19.30,19.65,53808102,1095614072,-1.7,,,17966,
2021-10-01_1456,2021-10-01,1456,怡華,twse,26.75,26.90,25.80,25.80,561025,14701541,-0.95,,,342,
2021-10-01_1457,2021-10-01,1457,宜進,twse,18.00,18.00,17.15,17.20,2648695,46449770,-1.25,,,1201,
2021-10-01_1459,2021-10-01,1459,聯發,twse,13.35,13.35,12.30,12.35,3520259,44654652,-1.3,,,1294,
2021-10-01_1460,2021-10-01,1460,宏遠,twse,10.00,10.00,9.85,9.85,6385331,63441676,-0.25,,,2041,
2021-10-01_1463,2021-10-01,1463,強盛新,twse,15.25,15.75,14.65,14.65,1447380,22096285,-0.45,,,806,
2021-10-01_1464,2021-10-01,1464,得力,twse,16.35,16.40,15.95,15.95,710957,11410663,-0.45,,,589,
2021-10-01_1465,2021-10-01,1465,偉全,twse,13.15,13.15,12.85,13.00,95487,1236621,-0.15,,,97,
2021-10-01_1466,2021-10-01,1466,聚隆,twse,17.10,17.30,16.35,16.45,974903,16302927,-0.75,,,433,
2021-10-01_1467,2021-10-01,1467,南緯,twse,14.00,14.35,13.85,14.35,2310354,32492729,0.35,,,543,
2021-10-01_1468,2021-10-01,1468,昶和,twse,11.55,11.60,11.45,11.55,75000,863650,-0.15,,,37,
2021-10-01_1470,2021-10-01,1470,大統新創,twse,17.60,17.60,17.15,17.30,18000,312000,-0.3,,,15,
2021-10-01_1471,2021-10-01,1471,首利,twse,9.00,9.00,8.03,8.03,3753985,30947034,-0.89,,,1625,
2021-10-01_1472,2021-10-01,1472,三洋實業,twse,9.50,9.58,9.50,9.53,12008,114382,0.03,,,18,
2021-10-01_1473,2021-10-01,1473,台南,twse,17.55,17.60,17.35,17.55,232650,4067906,0.0,,,165,
2021-10-01_1474,2021-10-01,1474,弘裕,twse,16.35,16.65,15.40,15.40,2748005,43984458,-0.85,,,1313,
2021-10-01_1475,2021-10-01,1475,業旺,twse,50.30,50.30,47.35,48.70,64049,3096217,-1.6,,,59,
2021-10-01_1476,2021-10-01,1476,儒鴻,twse,602.00,608.00,590.00,591.00,432421,257016793,-16.0,,,566,
2021-10-01_1477,2021-10-01,1477,聚陽,twse,244.50,244.50,240.00,241.00,528278,127748017,-5.5,,,911,
2021-10-01_1503,2021-10-01,1503,士電,twse,50.20,50.50,49.60,49.90,205041,10243886,-0.7,,,167,
2021-10-01_1504,2021-10-01,1504,東元,twse,30.85,30.85,30.15,30.35,2975945,90404971,-0.9,,,1532,
2021-10-01_1506,2021-10-01,1506,正道,twse,10.25,10.40,10.10,10.15,444007,4551420,-0.1,,,165,
2021-10-01_1507,2021-10-01,1507,永大,twse,64.40,64.50,64.40,64.40,465904,30007291,0.0,,,441,
2021-10-01_1512,2021-10-01,1512,瑞利,twse,3.66,3.66,3.66,3.66,27006,98843,-0.05,down,,15,
2021-10-01_1513,2021-10-01,1513,中興電,twse,49.05,49.95,46.50,46.50,24165307,1175046576,-2.25,,,12213,
2021-10-01_1514,2021-10-01,1514,亞力,twse,24.00,24.35,23.60,23.75,968896,23236906,-0.3,,,714,
2021-10-01_1515,2021-10-01,1515,力山,twse,69.50,69.50,68.10,68.30,626068,42832519,-1.3,,,467,
2021-10-01_1516,2021-10-01,1516,川飛,twse,19.70,19.70,19.10,19.35,42733,828692,-0.15,,,32,
2021-10-01_1517,2021-10-01,1517,利奇,twse,27.50,27.50,26.00,26.00,3163955,84281334,-1.8,,,1843,
2021-10-01_1519,2021-10-01,1519,華城,twse,39.60,40.50,38.05,38.10,3932242,155920229,-1.15,,,2422,
2021-10-01_1521,2021-10-01,1521,大億,twse,42.20,42.30,42.00,42.00,56030,2358640,-0.2,,,49,
2021-10-01_1522,2021-10-01,1522,堤維西,twse,19.95,19.95,19.25,19.40,266708,5200855,-0.55,,,181,
2021-10-01_1522A,2021-10-01,1522A,堤維西甲特,twse,44.05,44.30,44.05,44.05,10000,441250,-0.25,,,9,
2021-10-01_1524,2021-10-01,1524,耿鼎,twse,9.82,9.83,9.75,9.75,282409,2760097,-0.07,,,161,
2021-10-01_1525,2021-10-01,1525,江申,twse,61.80,61.80,60.50,61.20,73085,4451168,-0.5,,,47,
2021-10-01_1526,2021-10-01,1526,日馳,twse,50.40,50.50,47.90,47.90,922504,45140441,-2.6,,,679,
2021-10-01_1527,2021-10-01,1527,鑽全,twse,43.30,43.30,42.60,42.65,433683,18547004,-0.65,,,361,
2021-10-01_1528,2021-10-01,1528,恩德,twse,10.70,10.90,10.45,10.55,1690614,18061353,-0.2,,,460,
2021-10-01_1529,2021-10-01,1529,樂事綠能,twse,17.15,17.50,16.30,16.60,711936,12095460,-0.5,,,414,
2021-10-01_1530,2021-10-01,1530,亞崴,twse,34.00,34.25,33.55,33.85,22706,773239,-0.35,,,34,
2021-10-01_1531,2021-10-01,1531,高林股,twse,15.40,15.40,14.75,14.75,761720,11418201,-0.65,,,303,
2021-10-01_1532,2021-10-01,1532,勤美,twse,31.65,31.65,30.95,31.05,1198696,37386935,-0.6,,,685,
2021-10-01_1533,2021-10-01,1533,車王電,twse,46.30,46.30,43.00,43.20,425373,18963811,-3.35,,,348,
2021-10-01_1535,2021-10-01,1535,中宇,twse,39.80,39.80,38.70,39.30,143182,5620002,-0.5,,,110,
2021-10-01_1536,2021-10-01,1536,和大,twse,90.00,90.00,88.50,88.50,699410,62217961,-2.5,,,831,
2021-10-01_1537,2021-10-01,1537,廣隆,twse,138.50,139.00,137.50,137.50,142402,19674977,-1.0,,,163,
2021-10-01_1539,2021-10-01,1539,巨庭,twse,17.35,17.45,17.05,17.05,116000,2011650,-0.3,,,64,
2021-10-01_1540,2021-10-01,1540,喬福,twse,15.10,15.10,14.85,14.85,62114,929005,-0.15,,,48,
2021-10-01_1541,2021-10-01,1541,錩泰,twse,48.80,49.15,47.70,48.10,70155,3406008,-0.7,,,55,
2021-10-01_1558,2021-10-01,1558,伸興,twse,146.00,146.00,145.00,145.00,142735,20760776,-1.5,,,214,
2021-10-01_1560,2021-10-01,1560,中砂,twse,72.00,72.00,68.80,69.40,2045793,143079444,-2.7,,,1492,
2021-10-01_1565,2021-10-01,1565,精華,tpex,300.00,305.00,292.00,296.00,650000,192433500,-7.00,,50416516,531,
2021-10-01_1568,2021-10-01,1568,倉佑,twse,21.10,21.10,20.10,20.30,426025,8763311,-0.9,,,269,
2021-10-01_1569,2021-10-01,1569,濱川,tpex,26.60,26.65,25.90,25.95,909000,23806150,-0.65,,120682734,394,
2021-10-01_1570,2021-10-01,1570,力肯,tpex,19.85,20.40,18.85,18.90,2432000,47733850,-0.95,,51500839,1331,
2021-10-01_1580,2021-10-01,1580,新麥,tpex,100.00,100.50,99.80,100.00,147000,14696500,-1.00,,50230242,124,
2021-10-01_1582,2021-10-01,1582,信錦,twse,69.10,69.30,68.00,68.40,191163,13090377,-0.8,,,193,
2021-10-01_1583,2021-10-01,1583,程泰,twse,61.50,63.30,61.40,61.50,15239,940660,0.0,,,19,
2021-10-01_1584,2021-10-01,1584,精剛,tpex,18.35,19.80,17.80,18.60,14331000,271898200,0.25,,122470533,6381,
2021-10-01_1586,2021-10-01,1586,和勤,tpex,39.50,39.95,39.30,39.45,144000,5701750,-0.45,,85841954,105,
2021-10-01_1587,2021-10-01,1587,吉茂,twse,28.15,28.80,27.65,28.25,1074376,30268867,0.1,,,673,
2021-10-01_1589,2021-10-01,1589,永冠-KY,twse,66.70,69.80,65.10,65.30,4202789,284758710,-1.7,,,3189,
2021-10-01_1590,2021-10-01,1590,亞德客-KY,twse,862.00,862.00,789.00,790.00,2405536,1951628162,-85.0,,,2609,
2021-10-01_1591,2021-10-01,1591,駿吉-KY,tpex,15.70,15.70,15.70,15.70,3000,47100,-0.15,down,33164807,2,
2021-10-01_1593,2021-10-01,1593,祺驊,tpex,90.30,90.30,85.40,86.00,136000,11891600,-4.30,,35219456,109,
2021-10-01_1595,2021-10-01,1595,川寶,tpex,39.15,39.55,38.50,38.65,138000,5354850,-0.40,,47148134,113,
2021-10-01_1597,2021-10-01,1597,直得,twse,86.00,86.00,83.10,83.30,345878,29066184,-3.5,,,392,
2021-10-01_1598,2021-10-01,1598,岱宇,twse,62.50,63.50,62.00,62.50,737196,46221372,0.0,,,537,
2021-10-01_1599,2021-10-01,1599,宏佳騰,tpex,38.95,39.10,38.45,38.50,118000,4572000,-0.65,,75499764,86,
2021-10-01_1603,2021-10-01,1603,華電,twse,26.25,26.25,25.60,25.75,320399,8270744,-0.3,,,188,
2021-10-01_1604,2021-10-01,1604,聲寶,twse,29.75,30.10,29.40,29.80,3578408,106401192,0.05,,,1506,
2021-10-01_1605,2021-10-01,1605,華新,twse,24.85,24.90,24.00,24.30,12993187,317940458,-0.9,,,6153,
2021-10-01_1608,2021-10-01,1608,華榮,twse,22.20,22.25,21.40,21.45,3346399,72907068,-1.2,,,1764,
2021-10-01_1609,2021-10-01,1609,大亞,twse,26.80,27.70,26.00,26.15,23668288,638730961,-0.6,,,10740,
2021-10-01_1611,2021-10-01,1611,中電,twse,10.20,10.30,10.10,10.20,612257,6250528,0.0,,,282,
2021-10-01_1612,2021-10-01,1612,宏泰,twse,26.20,26.70,25.50,25.50,8539479,222413432,-0.7,,,4111,
2021-10-01_1614,2021-10-01,1614,三洋電,twse,34.40,34.40,33.80,33.85,61319,2083896,-0.45,,,40,
2021-10-01_1615,2021-10-01,1615,大山,twse,31.50,31.50,31.10,31.15,108065,3371436,-0.4,,,119,
2021-10-01_1616,2021-10-01,1616,億泰,twse,8.25,8.26,8.09,8.09,376266,3053271,-0.17,,,169,
2021-10-01_1617,2021-10-01,1617,榮星,twse,17.05,17.05,16.30,16.30,207260,3436861,-0.7,,,141,
