key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-23_3705,2016-08-23,3705,永信,twse,46.90,47.50,46.85,47.00,172050,8091309,-0.3,,,128,
2016-08-23_3706,2016-08-23,3706,神達,twse,30.10,31.70,29.75,31.40,15712026,484226313,1.5,,,5638,
2016-08-23_3707,2016-08-23,3707,漢磊,tpex,11.15,11.25,11.15,11.20,358000,4004700,0.05,,167910154,127,
2016-08-23_4102,2016-08-23,4102,永日,tpex,19.00,19.10,19.00,19.00,6000,114100,,,42373443,5,
2016-08-23_4103,2016-08-23,4103,百略,tpex,80.20,80.70,80.20,80.40,10000,805200,0.20,,109996975,10,
2016-08-23_4104,2016-08-23,4104,佳醫,twse,47.60,47.65,47.35,47.55,201201,9560221,-0.05,,,157,
2016-08-23_4105,2016-08-23,4105,東洋,tpex,110.00,111.50,110.00,111.50,555000,61618000,2.00,,248649959,347,
2016-08-23_4106,2016-08-23,4106,雃博,twse,34.50,34.70,34.20,34.60,143521,4955085,0.45,,,113,
2016-08-23_4107,2016-08-23,4107,邦特,tpex,143.50,145.50,143.50,145.50,236000,34140000,0.50,,69298336,190,
2016-08-23_4108,2016-08-23,4108,懷特,twse,29.85,30.10,29.85,29.95,521100,15628709,0.15,,,349,
2016-08-23_4109,2016-08-23,4109,穆拉德,tpex,21.75,21.95,21.60,21.95,67000,1459900,0.20,,75034706,43,
2016-08-23_4111,2016-08-23,4111,濟生,tpex,22.70,23.45,22.45,23.10,245000,5682350,,,56982985,136,
2016-08-23_4113,2016-08-23,4113,聯上,tpex,9.90,9.92,9.85,9.92,182000,1801360,,,205764581,66,
2016-08-23_4114,2016-08-23,4114,健喬,tpex,32.30,32.40,32.05,32.25,174000,5607950,0.25,,166444958,138,
2016-08-23_4116,2016-08-23,4116,明基醫,tpex,44.80,44.95,44.55,44.90,50000,2239700,0.45,,44246000,40,
2016-08-23_4119,2016-08-23,4119,旭富,twse,84.50,85.10,84.00,84.80,567671,48015306,0.5,,,466,
2016-08-23_4120,2016-08-23,4120,友華,tpex,60.80,60.80,59.80,60.20,157000,9458100,0.20,,86747119,106,
2016-08-23_4121,2016-08-23,4121,優盛,tpex,13.80,13.90,13.75,13.80,53000,732550,0.05,,73316764,39,
2016-08-23_4123,2016-08-23,4123,晟德,tpex,67.10,67.70,66.70,67.70,260000,17468500,1.00,,260950704,168,
2016-08-23_4126,2016-08-23,4126,太醫,tpex,94.50,98.50,94.30,97.30,1004000,97507800,2.80,,66015216,791,
2016-08-23_4127,2016-08-23,4127,天良,tpex,17.05,17.30,17.00,17.10,80000,1370000,0.10,,45760000,38,
2016-08-23_4128,2016-08-23,4128,中天,tpex,24.20,24.55,24.10,24.45,219000,5329200,0.35,,425342650,138,
2016-08-23_4129,2016-08-23,4129,聯合,tpex,72.30,72.40,71.00,71.60,1727000,123570100,,,71746847,1208,
2016-08-23_4130,2016-08-23,4130,健亞,tpex,43.90,44.15,43.50,43.50,499000,21850600,0.05,,100806000,393,
2016-08-23_4133,2016-08-23,4133,亞諾法,twse,34.65,34.65,34.30,34.50,134010,4622341,-0.15,,,80,
2016-08-23_4137,2016-08-23,4137,麗豐-KY,twse,155.00,157.00,153.00,155.50,671153,104303021,1.5,,,584,
2016-08-23_4138,2016-08-23,4138,曜亞,tpex,59.50,61.10,59.50,60.80,48000,2912800,1.30,,30000000,44,
2016-08-23_4139,2016-08-23,4139,馬光-KY,tpex,43.60,44.80,43.00,44.30,18000,781100,0.70,,38147670,16,
2016-08-23_4141,2016-08-23,4141,龍燈-KY,twse,38.25,39.20,38.25,39.20,562000,21830100,0.95,,,347,
2016-08-23_4142,2016-08-23,4142,國光生,twse,22.70,22.75,22.50,22.55,215003,4863216,0.1,,,103,
2016-08-23_4144,2016-08-23,4144,康聯-KY,twse,43.70,44.05,43.65,44.05,66000,2892500,0.1,,,39,
2016-08-23_4147,2016-08-23,4147,中裕,tpex,203.50,206.50,203.50,205.00,802000,164252000,1.00,,248527750,659,
2016-08-23_4152,2016-08-23,4152,台微體,tpex,128.00,131.00,128.00,131.00,8000,1033000,0.00,,55721363,3,
2016-08-23_4153,2016-08-23,4153,鈺緯,tpex,47.00,47.70,46.95,47.15,162000,7672250,0.20,,44328268,85,
2016-08-23_4154,2016-08-23,4154,康樂-KY,tpex,24.15,24.15,23.40,23.70,73000,1747250,0.35,,19526000,51,
2016-08-23_4157,2016-08-23,4157,太景*-KY,tpex,28.90,28.90,28.60,28.65,416000,11937400,0.05,,716760425,248,
2016-08-23_4160,2016-08-23,4160,創源,tpex,27.85,27.85,27.45,27.45,28000,771000,,,24247016,24,
2016-08-23_4161,2016-08-23,4161,聿新科,tpex,60.90,61.00,60.10,60.10,62000,3742700,0.10,,51629329,52,
2016-08-23_4162,2016-08-23,4162,智擎,tpex,214.00,216.00,213.00,215.50,727000,156204000,4.50,,122454200,619,
2016-08-23_4163,2016-08-23,4163,鐿鈦,tpex,173.00,174.50,172.00,172.00,174000,30068500,,,40238000,148,
2016-08-23_4164,2016-08-23,4164,承業醫,twse,47.20,47.40,47.00,47.00,83651,3940147,-0.1,,,65,
2016-08-23_4167,2016-08-23,4167,展旺,tpex,26.35,26.45,26.00,26.35,653000,17122750,0.35,,246076250,311,
2016-08-23_4168,2016-08-23,4168,醣聯,tpex,39.60,40.00,39.40,39.90,113000,4481500,0.30,,76993456,72,
2016-08-23_4171,2016-08-23,4171,瑞基,tpex,27.10,28.10,27.10,27.25,20000,544550,0.00,,34340000,10,
2016-08-23_4173,2016-08-23,4173,久裕,tpex,19.50,19.70,19.35,19.55,39000,760850,0.25,,44574355,33,
2016-08-23_4174,2016-08-23,4174,浩鼎,tpex,440.50,450.50,433.00,442.50,518000,229324000,2.00,,171199584,456,
2016-08-23_4175,2016-08-23,4175,杏一,tpex,84.00,84.80,84.00,84.80,9000,759300,0.80,,25240000,8,
2016-08-23_4180,2016-08-23,4180,安成藥,tpex,111.00,111.50,110.00,110.00,202000,22375500,,,127413780,142,
2016-08-23_4188,2016-08-23,4188,安克,tpex,31.10,31.20,30.90,31.00,45000,1396550,0.00,,52670000,38,
2016-08-23_4190,2016-08-23,4190,佐登-KY,twse,86.50,87.80,86.30,86.30,142005,12347050,0.8,,,115,
2016-08-23_4192,2016-08-23,4192,杏國,tpex,32.60,32.80,32.15,32.80,24000,776050,,,58367000,22,
2016-08-23_4198,2016-08-23,4198,環瑞醫,tpex,19.90,20.10,19.00,19.20,213000,4154200,,,141800000,144,
2016-08-23_4205,2016-08-23,4205,中華食,tpex,43.90,43.90,43.80,43.80,9000,394900,,,72704362,8,
2016-08-23_4207,2016-08-23,4207,環泰,tpex,10.90,11.05,10.90,10.95,54000,593950,0.05,,173617169,20,
2016-08-23_4303,2016-08-23,4303,信立,tpex,13.80,13.90,13.80,13.80,24000,332800,0.00,,70700000,7,
2016-08-23_4304,2016-08-23,4304,勝昱,tpex,8.02,8.38,8.00,8.38,19000,156640,,,51333500,10,
2016-08-23_4306,2016-08-23,4306,炎洲,twse,12.70,12.70,12.45,12.55,183091,2295271,0.1,,,84,
2016-08-23_4401,2016-08-23,4401,東隆興,tpex,104.00,107.00,103.00,105.50,607000,63474500,,,120286286,427,
2016-08-23_4402,2016-08-23,4402,福大,tpex,4.60,4.70,4.60,4.60,53000,248840,0.00,,45991830,11,
2016-08-23_4406,2016-08-23,4406,新昕纖,tpex,10.85,10.85,10.85,10.85,1000,10850,,flat,51912000,1,
2016-08-23_4414,2016-08-23,4414,如興,twse,19.70,19.90,19.65,19.65,204008,4035302,-0.05,,,123,
2016-08-23_4415,2016-08-23,4415,台原藥,tpex,7.31,7.35,7.31,7.35,8000,58560,0.04,,75923891,3,
2016-08-23_4416,2016-08-23,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,,flat,60015612,1,
2016-08-23_4417,2016-08-23,4417,金洲,tpex,37.15,37.60,37.15,37.25,255000,9532050,0.20,,82334764,176,
2016-08-23_4419,2016-08-23,4419,松懋,tpex,4.40,4.78,4.40,4.78,2000,9180,0.38,,23578917,2,
2016-08-23_4420,2016-08-23,4420,光明,tpex,32.00,32.00,31.60,31.95,52000,1655050,0.35,,40455000,35,
2016-08-23_4426,2016-08-23,4426,利勤,twse,144.00,144.50,139.00,139.50,1579620,223216540,-5.5,,,1309,
2016-08-23_4429,2016-08-23,4429,聚紡,tpex,22.10,22.45,22.05,22.20,13000,288000,0.15,,34350000,10,
2016-08-23_4430,2016-08-23,4430,耀億,tpex,25.35,25.50,25.30,25.50,22000,557300,0.00,,56273609,8,
2016-08-23_4432,2016-08-23,4432,銘旺實,tpex,67.20,67.20,66.80,67.00,56000,3749900,0.20,,50589000,40,
2016-08-23_4433,2016-08-23,4433,興采,tpex,31.30,33.00,31.30,32.35,52000,1652750,1.00,,30861432,19,
2016-08-23_4502,2016-08-23,4502,健信,tpex,49.90,50.40,49.65,49.90,42000,2097800,0.00,,42395848,30,
2016-08-23_4503,2016-08-23,4503,金雨,tpex,13.65,14.10,13.50,14.00,25000,345150,0.00,,40763326,10,
2016-08-23_4506,2016-08-23,4506,崇友,tpex,37.80,37.90,37.50,37.50,744000,28100600,,,196680000,306,
2016-08-23_4510,2016-08-23,4510,高鋒,tpex,16.90,17.05,16.80,17.00,88000,1488950,0.00,,108010689,61,
2016-08-23_4513,2016-08-23,4513,福裕,tpex,9.50,10.15,9.50,9.81,530000,5250030,0.34,,76880300,187,
2016-08-23_4523,2016-08-23,4523,永彰,tpex,20.35,20.50,20.15,20.15,200000,4050650,,,64000000,120,
2016-08-23_4526,2016-08-23,4526,東台,twse,23.20,23.25,23.00,23.15,124489,2876443,-0.05,,,88,
2016-08-23_4527,2016-08-23,4527,方土霖,tpex,25.25,25.25,24.60,24.60,40000,996650,,,76152370,21,
2016-08-23_4528,2016-08-23,4528,江興鍛,tpex,49.35,49.50,49.10,49.10,128000,6315850,,,76514268,87,
2016-08-23_4529,2016-08-23,4529,昶洧,tpex,37.70,40.00,37.50,38.65,1192000,46539650,1.25,,80815046,812,
2016-08-23_4532,2016-08-23,4532,瑞智,twse,33.45,34.80,33.45,33.80,7691662,263788644,0.8,,,3632,
2016-08-23_4533,2016-08-23,4533,協易機,tpex,14.15,14.20,14.05,14.10,327000,4611250,0.00,,160434110,115,
2016-08-23_4534,2016-08-23,4534,慶騰,tpex,33.00,33.80,32.70,33.55,3038000,101267950,0.60,,81138522,1591,
2016-08-23_4535,2016-08-23,4535,至興,tpex,41.25,41.30,40.90,41.10,178000,7305450,0.35,,75661740,94,
2016-08-23_4536,2016-08-23,4536,拓凱,twse,104.50,106.00,104.50,105.00,35000,3691500,1.0,,,26,
2016-08-23_4541,2016-08-23,4541,晟田,tpex,32.00,32.15,31.80,32.05,53000,1693300,0.05,,54143426,33,
2016-08-23_4542,2016-08-23,4542,科嶠,tpex,16.55,16.55,16.55,16.55,3000,49650,,flat,28285400,3,
2016-08-23_4543,2016-08-23,4543,萬在,tpex,23.90,24.45,23.90,24.40,94000,2271500,0.50,,56570000,57,
2016-08-23_4545,2016-08-23,4545,銘鈺,twse,44.50,47.35,44.50,46.50,166488,7628669,1.9,,,145,
2016-08-23_4549,2016-08-23,4549,桓達,tpex,99.00,99.50,95.00,98.30,1320000,128741600,4.00,,37711695,973,
2016-08-23_4550,2016-08-23,4550,長佳,tpex,23.65,24.15,23.55,24.15,337000,8006250,0.55,,32012240,143,
2016-08-23_4551,2016-08-23,4551,智伸科,twse,139.50,145.50,138.00,138.00,1943351,275446789,0.0,,,1437,
2016-08-23_4552,2016-08-23,4552,力達-KY,twse,131.00,132.00,129.00,131.00,685065,89666515,0.0,,,479,
2016-08-23_4554,2016-08-23,4554,橙的,tpex,86.70,86.70,84.00,84.10,226000,19219800,,,21167900,212,
2016-08-23_4555,2016-08-23,4555,氣立,twse,61.80,62.40,61.70,62.40,19000,1179600,0.5,,,6,
2016-08-23_4556,2016-08-23,4556,旭然,tpex,33.20,34.00,33.20,33.55,18000,603950,0.35,,35210000,15,
2016-08-23_4557,2016-08-23,4557,永新-KY,twse,70.60,70.90,70.00,70.50,163007,11474297,-0.1,,,111,
2016-08-23_4609,2016-08-23,4609,唐鋒,tpex,7.72,7.95,7.72,7.90,3000,23570,,,47946820,3,
2016-08-23_4702,2016-08-23,4702,中美實,tpex,8.76,8.90,8.63,8.90,15000,132010,0.13,,225000000,8,
2016-08-23_4706,2016-08-23,4706,大恭,tpex,20.40,20.50,20.40,20.45,6000,122700,0.15,,79030093,3,
2016-08-23_4707,2016-08-23,4707,磐亞,tpex,9.01,9.02,8.90,8.91,255000,2278940,0.00,,214975492,95,
2016-08-23_4711,2016-08-23,4711,永純,tpex,15.85,16.30,15.80,16.00,101000,1612900,0.20,,61056000,53,
2016-08-23_4712,2016-08-23,4712,南璋,tpex,6.80,6.80,6.70,6.79,126000,850660,0.20,,96280605,77,
2016-08-23_4714,2016-08-23,4714,永捷,tpex,9.10,9.30,9.10,9.30,90000,828530,0.15,,65523246,36,
2016-08-23_4716,2016-08-23,4716,大立,tpex,11.00,11.15,11.00,11.15,117000,1296450,0.10,,72609404,46,
2016-08-23_4720,2016-08-23,4720,德淵,twse,15.10,15.10,14.80,14.80,7209,107982,-0.2,,,7,
2016-08-23_4721,2016-08-23,4721,美琪瑪,tpex,34.60,35.50,34.55,35.25,517000,18233800,0.70,,74986304,315,
2016-08-23_4722,2016-08-23,4722,國精化,twse,36.70,36.75,36.30,36.65,451366,16488092,-0.05,,,292,
2016-08-23_4725,2016-08-23,4725,信昌化,twse,16.85,17.10,16.60,16.95,1485100,25013109,0.15,,,649,
2016-08-23_4726,2016-08-23,4726,永昕,tpex,41.70,41.90,41.50,41.60,105000,4378250,0.10,,111913500,64,
2016-08-23_4728,2016-08-23,4728,雙美,tpex,45.35,46.45,44.35,45.95,407000,18458700,0.60,,54463000,259,
2016-08-23_4729,2016-08-23,4729,熒茂,tpex,15.60,15.90,15.45,15.85,641000,10044200,,,101902000,341,
2016-08-23_4735,2016-08-23,4735,豪展,tpex,34.30,34.45,34.10,34.25,170000,5825150,0.20,,34111375,89,
2016-08-23_4736,2016-08-23,4736,泰博,tpex,115.00,115.50,113.00,114.00,516000,58924000,0.00,,74597842,356,
2016-08-23_4737,2016-08-23,4737,華廣,twse,44.60,45.75,44.60,45.10,45000,2034850,0.9,,,32,
2016-08-23_4739,2016-08-23,4739,康普,tpex,40.60,41.70,40.60,41.25,472000,19468350,0.65,,75714421,316,
2016-08-23_4743,2016-08-23,4743,合一,tpex,35.80,36.15,35.60,35.95,353000,12663950,0.40,,194992229,232,
2016-08-23_4745,2016-08-23,4745,合富-KY,tpex,61.20,61.20,60.00,60.60,159000,9643800,0.60,,57608085,138,
2016-08-23_4746,2016-08-23,4746,台耀,twse,99.90,102.00,99.50,102.00,664948,66992148,2.5,,,533,
2016-08-23_4747,2016-08-23,4747,強生,tpex,38.80,41.40,38.75,39.40,65000,2581450,0.80,,30018750,42,
2016-08-23_4755,2016-08-23,4755,三福化,twse,30.55,30.80,30.45,30.75,138140,4227296,0.3,,,62,
2016-08-23_4762,2016-08-23,4762,三汰-KY,tpex,64.00,64.00,63.00,64.00,24000,1524900,0.00,,18700000,22,
2016-08-23_4763,2016-08-23,4763,材料*-KY,twse,104.00,107.00,104.00,107.00,80000,8431000,1.5,,,52,
2016-08-23_4803,2016-08-23,4803,VHQ-KY,tpex,144.00,147.50,144.00,146.50,348000,50622000,2.00,,32277001,216,
2016-08-23_4804,2016-08-23,4804,大略-KY,tpex,113.50,115.00,111.00,114.00,199000,22598000,1.00,,36031920,168,
2016-08-23_4806,2016-08-23,4806,昇華,tpex,74.80,75.80,74.60,75.80,13000,977700,,,25500000,11,
2016-08-23_4903,2016-08-23,4903,聯光通,tpex,23.40,23.70,21.00,21.70,3116000,68763150,,,89987077,1342,
2016-08-23_4904,2016-08-23,4904,遠傳,twse,74.20,74.90,74.00,74.80,5687430,424902958,0.6,,,2720,
2016-08-23_4905,2016-08-23,4905,台聯電,tpex,49.45,49.50,49.10,49.10,28000,1381800,,,50322516,22,
2016-08-23_4906,2016-08-23,4906,正文,twse,18.80,19.30,18.75,19.25,2157463,41246000,0.55,,,978,
2016-08-23_4907,2016-08-23,4907,富宇,tpex,8.80,8.98,8.80,8.98,6000,52980,0.00,,118145778,2,
2016-08-23_4908,2016-08-23,4908,前鼎,tpex,17.45,17.45,17.10,17.25,119000,2045250,0.05,,77734657,78,
2016-08-23_4909,2016-08-23,4909,新復興,tpex,23.65,23.80,23.65,23.75,61000,1449000,0.10,,93356864,35,
2016-08-23_4911,2016-08-23,4911,德英,tpex,97.80,98.00,97.60,98.00,25000,2445300,0.50,,55660000,21,
2016-08-23_4912,2016-08-23,4912,聯德控股-KY,twse,75.90,75.90,74.50,75.30,14153,1068628,-0.6,,,16,
2016-08-23_4915,2016-08-23,4915,致伸,twse,42.95,44.20,42.70,44.15,4901672,213876884,1.15,,,2833,
2016-08-23_4916,2016-08-23,4916,事欣科,twse,40.00,40.80,40.00,40.15,785029,31590870,0.15,,,567,
2016-08-23_4919,2016-08-23,4919,新唐,twse,37.80,38.30,37.55,38.30,1138100,43123830,0.55,,,708,
2016-08-23_4924,2016-08-23,4924,欣厚-KY,tpex,6.01,6.04,5.98,5.98,20000,119890,,,37164409,14,
2016-08-23_4927,2016-08-23,4927,泰鼎-KY,twse,38.70,38.75,38.50,38.60,269229,10386250,0.05,,,146,
2016-08-23_4930,2016-08-23,4930,燦星網,twse,12.80,12.85,12.75,12.80,127658,1633705,0.1,,,59,
2016-08-23_4933,2016-08-23,4933,友輝,tpex,23.40,23.40,23.10,23.30,101000,2349550,,,77331675,52,
2016-08-23_4934,2016-08-23,4934,太極,twse,15.75,15.80,15.45,15.50,2397068,37351155,-0.3,,,1051,
2016-08-23_4935,2016-08-23,4935,茂林-KY,twse,84.40,86.40,83.50,83.90,1255240,106040716,-0.2,,,973,
2016-08-23_4938,2016-08-23,4938,和碩,twse,77.60,79.90,77.60,79.80,9256574,732735902,1.6,,,4180,
2016-08-23_4939,2016-08-23,4939,亞電,tpex,6.16,6.31,6.16,6.23,58000,362170,0.05,,98200868,20,
2016-08-23_4942,2016-08-23,4942,嘉彰,twse,23.80,24.05,23.50,24.00,497361,11822576,0.25,,,232,
2016-08-23_4944,2016-08-23,4944,兆遠,tpex,7.01,7.05,6.95,7.03,200000,1399870,0.04,,212065563,95,
2016-08-23_4946,2016-08-23,4946,辣椒,tpex,36.95,37.90,36.40,37.55,323000,12056500,1.05,,27320796,251,
2016-08-23_4947,2016-08-23,4947,昂寶-KY,tpex,210.00,218.50,210.00,216.00,2040000,438449000,8.00,,53913690,1659,
2016-08-23_4950,2016-08-23,4950,牧東,tpex,17.15,17.15,16.50,16.75,46000,776450,,,47900000,29,
2016-08-23_4952,2016-08-23,4952,凌通,twse,41.20,41.20,40.45,40.70,845150,34380639,-0.3,,,536,
2016-08-23_4953,2016-08-23,4953,緯軟,tpex,22.00,22.25,21.80,22.10,30000,661050,0.10,,43878322,14,
2016-08-23_4956,2016-08-23,4956,光鋐,twse,17.30,17.75,16.80,17.75,11424433,197635133,1.6,,,4255,
2016-08-23_4958,2016-08-23,4958,臻鼎-KY,twse,64.70,65.40,64.40,65.20,1222764,79462416,0.7,,,837,
2016-08-23_4960,2016-08-23,4960,誠美材,twse,14.10,14.15,14.00,14.05,2728785,38376590,-0.35,,,1121,
2016-08-23_4965,2016-08-23,4965,商店街,tpex,85.80,85.80,85.80,85.80,1000,85800,0.30,up,21602249,1,
2016-08-23_4966,2016-08-23,4966,譜瑞-KY,tpex,305.00,306.50,301.50,301.50,660000,200298000,,,77304020,556,
2016-08-23_4968,2016-08-23,4968,立積,twse,60.80,61.90,60.60,61.60,408650,25116974,1.3,,,385,
2016-08-23_4971,2016-08-23,4971,IET-KY,tpex,106.50,107.50,106.50,107.00,133000,14219500,0.00,,36134043,113,
2016-08-23_4972,2016-08-23,4972,湯石照明,tpex,38.35,38.40,38.30,38.30,27000,1034850,,,38982377,21,
2016-08-23_4973,2016-08-23,4973,廣穎,tpex,26.45,26.45,26.00,26.15,763000,19920350,,,64974425,355,
2016-08-23_4974,2016-08-23,4974,亞泰,tpex,33.60,33.60,33.20,33.45,89000,2962800,0.00,,61957664,52,
2016-08-23_4976,2016-08-23,4976,佳凌,twse,21.25,22.20,21.20,21.60,1055591,22858182,0.75,,,613,
2016-08-23_4977,2016-08-23,4977,眾達-KY,twse,59.40,60.00,59.40,59.50,94525,5633179,-0.1,,,80,
2016-08-23_4979,2016-08-23,4979,華星光,tpex,38.55,39.00,38.10,39.00,1312000,50605350,0.75,,74348712,808,
2016-08-23_4984,2016-08-23,4984,科納-KY,twse,73.70,76.20,73.40,75.90,699123,52252573,1.1,,,524,
2016-08-23_4987,2016-08-23,4987,科誠,tpex,52.10,52.40,51.70,52.20,19000,986400,,,25200000,18,
2016-08-23_4991,2016-08-23,4991,環宇-KY,tpex,79.90,80.60,79.70,80.10,206000,16509200,0.30,,60206286,128,
2016-08-23_4994,2016-08-23,4994,傳奇,twse,51.50,51.80,50.20,50.30,163381,8346150,-1.2,,,109,
2016-08-23_4995,2016-08-23,4995,晶達,tpex,31.25,31.35,30.80,30.80,18000,559600,,,34131100,13,
2016-08-23_4999,2016-08-23,4999,鑫禾,twse,57.20,57.30,56.30,56.90,492005,27905080,-0.6,,,310,
2016-08-23_5007,2016-08-23,5007,三星,twse,59.10,59.40,59.00,59.10,42610,2519016,-0.1,,,28,
2016-08-23_5009,2016-08-23,5009,榮剛,tpex,16.70,16.80,16.65,16.80,784000,13136500,0.10,,466735991,337,
2016-08-23_5011,2016-08-23,5011,久陽,tpex,19.85,19.95,19.80,19.80,11000,218600,,,41135869,8,
2016-08-23_5013,2016-08-23,5013,強新,tpex,24.70,25.40,24.60,25.40,111000,2779550,0.90,,111180000,54,
2016-08-23_5014,2016-08-23,5014,建錩,tpex,7.12,7.12,7.00,7.07,263000,1845640,,,165333054,51,
2016-08-23_5015,2016-08-23,5015,華祺,tpex,25.60,25.70,25.50,25.70,152000,3891600,0.10,,60639189,81,
2016-08-23_5016,2016-08-23,5016,松和,tpex,26.30,26.50,26.30,26.50,9000,238200,0.20,,49622076,6,
2016-08-23_5102,2016-08-23,5102,富強,tpex,13.95,14.00,13.80,14.00,35000,488800,0.05,,64085067,14,
2016-08-23_5201,2016-08-23,5201,凱衛,tpex,13.95,13.95,13.55,13.70,330000,4528500,,,30674600,162,
2016-08-23_5202,2016-08-23,5202,力新,tpex,14.85,14.95,14.85,14.95,5000,74550,0.05,,59094000,4,
2016-08-23_5203,2016-08-23,5203,訊連,twse,67.80,68.50,67.80,68.20,94915,6476138,0.7,,,94,
2016-08-23_5209,2016-08-23,5209,新鼎,tpex,39.00,39.20,38.60,39.20,13000,506050,0.40,,23491500,12,
2016-08-23_5210,2016-08-23,5210,寶碩,tpex,6.30,6.48,6.30,6.42,83000,529220,,,65699779,45,
2016-08-23_5211,2016-08-23,5211,蒙恬,tpex,21.95,22.00,21.65,21.70,132000,2872400,,,32024727,103,
2016-08-23_5213,2016-08-23,5213,亞昕,tpex,13.40,13.50,13.40,13.50,101000,1358750,0.00,,380090374,13,
2016-08-23_5215,2016-08-23,5215,科嘉-KY,twse,30.30,30.90,30.30,30.80,28000,859700,0.05,,,21,
2016-08-23_5225,2016-08-23,5225,東科-KY,twse,31.95,31.95,31.65,31.65,17180,547001,-0.2,,,16,
2016-08-23_5227,2016-08-23,5227,立凱-KY,tpex,34.80,35.40,34.70,34.95,676000,23658400,0.45,,164573654,311,
2016-08-23_5230,2016-08-23,5230,雷笛克光學,tpex,39.10,39.30,39.00,39.30,65000,2544250,0.20,,49481738,32,
2016-08-23_5234,2016-08-23,5234,達興材料,twse,32.10,32.10,31.50,31.70,116157,3674211,0.15,,,55,
2016-08-23_5243,2016-08-23,5243,乙盛-KY,twse,36.40,36.80,36.30,36.60,360252,13142810,0.1,,,157,
2016-08-23_5245,2016-08-23,5245,智晶,tpex,160.00,162.00,159.00,159.50,252000,40327000,1.00,,44326000,209,
2016-08-23_5251,2016-08-23,5251,天鉞電,tpex,29.10,29.20,29.10,29.20,8000,233400,0.20,,30700977,7,
2016-08-23_5255,2016-08-23,5255,美桀,tpex,18.50,18.50,18.40,18.40,6000,110700,,,38075800,4,
2016-08-23_5259,2016-08-23,5259,奕智博,twse,2.15,2.15,2.09,2.09,193000,405290,-0.23,,,26,
2016-08-23_5263,2016-08-23,5263,智崴,tpex,210.00,214.00,210.00,212.00,45000,9553500,2.00,,44677977,40,
2016-08-23_5264,2016-08-23,5264,鎧勝-KY,twse,118.00,119.00,117.50,118.50,606200,71615200,1.0,,,528,
2016-08-23_5269,2016-08-23,5269,祥碩,twse,203.00,207.50,200.50,205.00,1269015,260087575,2.5,,,988,
2016-08-23_5272,2016-08-23,5272,笙科,tpex,40.05,40.60,40.00,40.25,204000,8228450,0.20,,58006118,155,
2016-08-23_5274,2016-08-23,5274,信驊,tpex,349.00,365.00,347.00,364.00,324000,116593000,15.00,,31672049,280,
2016-08-23_5278,2016-08-23,5278,尚凡,tpex,29.50,30.00,28.80,30.00,26000,766800,0.00,,14127500,23,
2016-08-23_5281,2016-08-23,5281,大峽谷-KY,tpex,25.65,27.45,25.65,27.45,15000,389800,0.50,,37010000,13,
2016-08-23_5284,2016-08-23,5284,jpp-KY,tpex,64.40,65.00,63.70,64.60,194000,12483100,1.10,,38392895,132,
2016-08-23_5285,2016-08-23,5285,界霖,twse,25.80,28.00,25.80,27.20,84000,2244500,1.4,,,64,
2016-08-23_5287,2016-08-23,5287,數字,tpex,233.50,236.00,232.50,236.00,33000,7737500,0.00,,40950000,30,
2016-08-23_5288,2016-08-23,5288,豐祥-KY,twse,112.50,115.50,111.50,111.50,2554067,289403970,0.5,,,1560,
2016-08-23_5289,2016-08-23,5289,宜鼎,tpex,99.50,101.00,99.50,101.00,507000,50847900,1.30,,62596600,350,
2016-08-23_5291,2016-08-23,5291,邑昇,tpex,15.15,15.15,14.80,14.95,20000,299700,,,33472308,12,
2016-08-23_5301,2016-08-23,5301,寶得利,tpex,29.00,31.80,29.00,30.40,46000,1381000,1.40,,107250000,41,
2016-08-23_5302,2016-08-23,5302,太欣,tpex,5.34,5.73,5.34,5.58,278000,1535870,0.34,,162377000,114,
2016-08-23_5304,2016-08-23,5304,鼎創達,tpex,2.25,2.30,2.25,2.30,9000,20650,0.05,,185962436,7,
2016-08-23_5305,2016-08-23,5305,敦南,twse,22.70,23.20,22.70,23.05,860693,19809217,0.35,,,475,
2016-08-23_5306,2016-08-23,5306,桂盟,tpex,114.00,114.00,112.00,112.50,51000,5729500,0.00,,120000000,42,
2016-08-23_5309,2016-08-23,5309,系統電,tpex,13.75,13.80,13.55,13.60,719000,9821000,0.10,,213638104,308,
2016-08-23_5310,2016-08-23,5310,天剛,tpex,25.50,25.50,25.40,25.40,149000,3792050,,,49601237,13,
2016-08-23_5312,2016-08-23,5312,寶島科,tpex,74.30,75.00,74.30,74.70,5000,372900,0.40,,60059898,5,
2016-08-23_5314,2016-08-23,5314,世紀,tpex,5.40,5.40,5.23,5.30,25000,131930,0.01,,60000000,14,
2016-08-23_5315,2016-08-23,5315,光聯,tpex,33.00,34.30,32.85,34.10,4328000,145813550,1.30,,106351832,1772,
2016-08-23_5317,2016-08-23,5317,凱美,tpex,15.20,16.60,15.20,16.40,1463000,23437550,0.55,,136389469,593,
2016-08-23_5321,2016-08-23,5321,友銓,tpex,39.25,39.85,39.25,39.85,5000,198150,,,28800000,5,
2016-08-23_5324,2016-08-23,5324,士開,tpex,11.00,11.10,11.00,11.00,24000,264450,0.00,,106379090,13,
