key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13_00866,2020-10-13,00866,新光Shiller CAPE,twse,21.00,21.07,21.00,21.07,44000,926010,0.12,,,11,
2020-10-13_00867B,2020-10-13,00867B,新光A-BBB電信債,tpex,41.44,41.44,41.44,41.44,2000,82880,-0.03,down,154150000,2,
2020-10-13_00868B,2020-10-13,00868B,FT1-3年美公債,tpex,38.46,38.46,38.46,38.46,100000,3846000,-0.04,down,3824000,2,
2020-10-13_00869B,2020-10-13,00869B,FT10-25年公司債,tpex,39.88,39.88,39.88,39.88,100000,3988000,0.13,up,5782000,2,
2020-10-13_00870B,2020-10-13,00870B,元大15年EM主權債,tpex,41.97,41.99,41.93,41.99,604000,25345850,0.19,,417151000,31,
2020-10-13_00871B,2020-10-13,00871B,元大中國政金債,tpex,38.90,38.92,38.85,38.89,424000,16487130,-0.07,,3070000,29,
2020-10-13_00872B,2020-10-13,00872B,凱基美債1-3,tpex,38.83,38.83,38.83,38.83,100000,3883000,0.16,up,3110000,4,
2020-10-13_00873B,2020-10-13,00873B,凱基新興債1-5,tpex,38.32,38.32,38.32,38.32,100000,3832000,0.12,up,1877000,2,
2020-10-13_00874B,2020-10-13,00874B,凱基BBB公司債15+,tpex,38.10,38.10,38.10,38.10,100000,3810000,0.12,up,2290000,2,
2020-10-13_00875,2020-10-13,00875,國泰網路資安,twse,27.14,27.27,27.11,27.27,2387532,64912817,0.28,,,757,
2020-10-13_00876,2020-10-13,00876,元大全球5G,twse,22.06,22.18,22.06,22.16,24001821,530708782,0.16,,,4067,
2020-10-13_00877,2020-10-13,00877,FH中國5G,tpex,14.26,14.30,14.13,14.23,4344000,61778260,-0.01,,500288000,968,
2020-10-13_00878,2020-10-13,00878,國泰永續高股息,twse,14.65,14.66,14.57,14.62,3498665,51064953,-0.03,,,1763,
2020-10-13_00879B,2020-10-13,00879B,第一金美債0-1,tpex,38.15,38.16,38.15,38.16,102000,3892300,0.01,,2775000,3,
2020-10-13_00880B,2020-10-13,00880B,第一金電信債15+,tpex,37.90,38.14,37.87,38.14,104000,3952010,0.04,,4488000,6,
2020-10-13_01001T,2020-10-13,01001T,土銀富邦R1,twse,18.36,18.36,18.32,18.36,64100,1176322,0.0,,,52,
2020-10-13_01002T,2020-10-13,01002T,土銀國泰R1,twse,18.45,18.45,18.35,18.43,110000,2022200,0.0,,,51,
2020-10-13_01003T,2020-10-13,01003T,兆豐新光R1,twse,20.60,20.65,20.59,20.61,181000,3733030,-0.01,,,32,
2020-10-13_01004T,2020-10-13,01004T,土銀富邦R2,twse,16.35,16.40,16.30,16.40,35000,572950,0.05,,,27,
2020-10-13_01007T,2020-10-13,01007T,兆豐國泰R2,twse,19.00,19.01,19.00,19.00,68000,1292040,0.0,,,35,
2020-10-13_01009T,2020-10-13,01009T,王道圓滿R1,twse,9.78,9.80,9.76,9.78,76000,743510,0.0,,,19,
2020-10-13_01010T,2020-10-13,01010T,京城樂富R1,twse,10.38,10.38,10.37,10.37,52000,539590,0.0,,,19,
2020-10-13_020001,2020-10-13,020001,富邦存股雙十N,tpex,5.38,5.38,5.35,5.35,36000,192750,-0.04,,40000000,3,
2020-10-13_020008,2020-10-13,020008,元大特股高息N,twse,10.91,10.91,10.91,10.91,30000,327300,-0.05,down,,3,
2020-10-13_020010,2020-10-13,020010,永昌富櫃200N,tpex,12.50,12.60,12.50,12.60,36000,452320,0.06,,20000000,16,
2020-10-13_020011,2020-10-13,020011,統一微波高息20N,twse,4.83,4.83,4.79,4.82,42000,201840,0.0,,,11,
2020-10-13_020012,2020-10-13,020012,富邦行動通訊N,twse,5.57,5.60,5.57,5.59,5000,27950,-0.01,,,4,
2020-10-13_020014,2020-10-13,020014,元大富櫃200N,tpex,5.80,5.81,5.80,5.81,45000,261070,0.00,,60000000,6,
2020-10-13_020015,2020-10-13,020015,統一MSCI美低波N,twse,13.13,13.13,13.13,13.13,1000,13130,0.0,down,,1,
2020-10-13_020016,2020-10-13,020016,統一MSCI美科技N,twse,16.10,16.10,16.08,16.10,17000,273500,0.29,,,4,
2020-10-13_020018,2020-10-13,020018,統一價值成長30N,twse,10.57,10.61,10.56,10.61,477000,5045410,0.04,,,39,
2020-10-13_020019,2020-10-13,020019,統一特選台灣5GN,twse,10.20,10.23,10.06,10.16,1061000,10785090,-0.03,,,106,
2020-10-13_02001R,2020-10-13,02001R,富邦蘋果反一N,twse,4.12,4.12,4.12,4.12,2000,8240,0.02,up,,1,
2020-10-13_1101,2020-10-13,1101,台泥,twse,40.75,40.90,40.35,40.50,10830846,438488554,-0.45,,,5617,
2020-10-13_1101B,2020-10-13,1101B,台泥乙特,twse,53.10,53.80,53.10,53.80,2000,106900,0.0,,,2,
2020-10-13_1102,2020-10-13,1102,亞泥,twse,40.65,40.70,40.35,40.55,3915155,158497081,-0.15,,,1529,
2020-10-13_1103,2020-10-13,1103,嘉泥,twse,15.85,15.85,15.65,15.70,370904,5828787,-0.1,,,215,
2020-10-13_1104,2020-10-13,1104,環泥,twse,21.00,21.15,19.95,20.15,4604557,94249822,-0.8,,,1914,
2020-10-13_1108,2020-10-13,1108,幸福,twse,11.25,11.40,11.10,11.25,674025,7580878,-0.05,,,277,
2020-10-13_1109,2020-10-13,1109,信大,twse,19.60,19.65,19.30,19.35,253861,4933267,-0.25,,,155,
2020-10-13_1110,2020-10-13,1110,東泥,twse,16.60,16.60,16.40,16.50,68002,1121983,-0.1,,,30,
2020-10-13_1201,2020-10-13,1201,味全,twse,20.10,20.15,19.95,19.95,491150,9830889,-0.1,,,287,
2020-10-13_1203,2020-10-13,1203,味王,twse,33.80,33.80,33.45,33.50,110909,3718296,-0.4,,,62,
2020-10-13_1210,2020-10-13,1210,大成,twse,44.90,44.90,44.20,44.60,2487775,110864678,-0.3,,,1107,
2020-10-13_1213,2020-10-13,1213,大飲,twse,9.50,9.80,9.50,9.77,3193,30900,0.24,,,10,
2020-10-13_1215,2020-10-13,1215,卜蜂,twse,67.30,67.50,67.00,67.30,321697,21626883,0.2,,,213,
2020-10-13_1216,2020-10-13,1216,統一,twse,62.60,63.00,62.60,62.80,5537205,347796365,-0.3,,,2431,
2020-10-13_1217,2020-10-13,1217,愛之味,twse,7.52,7.56,7.44,7.44,1144959,8572707,-0.06,,,442,
2020-10-13_1218,2020-10-13,1218,泰山,twse,22.20,22.20,21.90,22.15,300027,6631791,-0.15,,,174,
2020-10-13_1219,2020-10-13,1219,福壽,twse,18.95,18.95,18.80,18.90,108417,2044288,-0.05,,,69,
2020-10-13_1220,2020-10-13,1220,台榮,twse,11.80,11.85,11.60,11.80,155111,1818148,0.1,,,71,
2020-10-13_1225,2020-10-13,1225,福懋油,twse,31.60,31.95,31.50,31.95,59121,1876165,0.0,,,36,
2020-10-13_1227,2020-10-13,1227,佳格,twse,61.70,61.80,60.70,61.10,1579687,96433007,-0.5,,,1047,
2020-10-13_1229,2020-10-13,1229,聯華,twse,40.20,40.20,39.90,40.10,855290,34192348,-0.2,,,729,
2020-10-13_1231,2020-10-13,1231,聯華食,twse,41.85,42.10,41.75,41.95,137688,5773118,-0.2,,,125,
2020-10-13_1232,2020-10-13,1232,大統益,twse,118.50,118.50,117.50,118.00,12181,1437539,-0.5,,,40,
2020-10-13_1233,2020-10-13,1233,天仁,twse,36.40,36.40,36.05,36.40,7015,254179,0.0,,,6,
2020-10-13_1234,2020-10-13,1234,黑松,twse,32.80,32.95,32.80,32.95,42433,1397042,0.0,,,37,
2020-10-13_1235,2020-10-13,1235,興泰,twse,24.90,25.40,24.90,25.30,11000,277700,0.3,,,11,
2020-10-13_1236,2020-10-13,1236,宏亞,twse,13.40,13.45,13.10,13.30,28450,378738,-0.05,,,36,
2020-10-13_1240,2020-10-13,1240,茂生農經,tpex,58.80,59.60,58.80,59.20,78000,4620500,0.40,,35009700,65,
2020-10-13_1256,2020-10-13,1256,鮮活果汁-KY,twse,280.50,281.00,272.50,278.00,48790,13481330,0.0,,,80,
2020-10-13_1258,2020-10-13,1258,其祥-KY,tpex,12.40,12.45,12.40,12.40,13000,161300,-0.40,,36819791,8,
2020-10-13_1259,2020-10-13,1259,安心,tpex,68.00,68.00,68.00,68.00,6000,408000,0.00,down,32389500,6,
2020-10-13_1264,2020-10-13,1264,德麥,tpex,224.00,224.50,224.00,224.50,17000,3814000,1.50,,33695970,16,
2020-10-13_1268,2020-10-13,1268,漢來美食,tpex,126.00,126.00,126.00,126.00,4000,504000,0.00,down,37723730,4,
2020-10-13_1301,2020-10-13,1301,台塑,twse,80.90,80.90,80.10,80.90,2812322,226390082,-0.3,,,1428,
2020-10-13_1303,2020-10-13,1303,南亞,twse,61.10,61.10,60.20,60.80,2655131,160948437,-0.4,,,1142,
2020-10-13_1304,2020-10-13,1304,台聚,twse,16.20,16.95,16.10,16.25,27198031,450358835,0.05,,,8452,
2020-10-13_1305,2020-10-13,1305,華夏,twse,20.30,21.35,20.15,20.55,13271884,275195335,0.2,,,5039,
2020-10-13_1307,2020-10-13,1307,三芳,twse,20.90,20.90,20.60,20.65,67590,1398745,-0.25,,,52,
2020-10-13_1308,2020-10-13,1308,亞聚,twse,17.85,18.60,17.80,18.10,3081886,56246772,0.3,,,1402,
2020-10-13_1309,2020-10-13,1309,台達化,twse,28.15,30.55,28.10,29.55,58720145,1753410679,1.75,,,17355,
2020-10-13_1310,2020-10-13,1310,台苯,twse,16.20,16.45,16.00,16.20,1851181,30060523,0.05,,,776,
2020-10-13_1312,2020-10-13,1312,國喬,twse,18.50,19.65,18.50,18.90,17986553,345516548,0.4,,,5343,
2020-10-13_1312A,2020-10-13,1312A,國喬特,twse,30.65,30.65,30.00,30.30,41000,1232550,-0.35,,,26,
2020-10-13_1313,2020-10-13,1313,聯成,twse,12.95,13.35,12.85,12.95,3025707,39681644,0.0,,,1147,
2020-10-13_1314,2020-10-13,1314,中石化,twse,8.34,8.39,8.27,8.33,8945390,74502706,-0.01,,,2076,
2020-10-13_1315,2020-10-13,1315,達新,twse,52.70,52.80,52.20,52.30,328170,17188466,-0.5,,,217,
2020-10-13_1316,2020-10-13,1316,上曜,twse,11.65,11.65,11.45,11.50,380100,4386050,-0.15,,,141,
2020-10-13_1319,2020-10-13,1319,東陽,twse,37.35,37.40,36.25,36.60,660283,24158433,-0.55,,,533,
2020-10-13_1321,2020-10-13,1321,大洋,twse,35.15,35.15,34.65,34.85,139200,4848300,-0.3,,,93,
2020-10-13_1323,2020-10-13,1323,永裕,twse,32.95,33.10,32.65,32.85,102200,3352780,0.0,,,63,
2020-10-13_1324,2020-10-13,1324,地球,twse,9.90,9.90,9.78,9.88,38351,376572,0.07,,,32,
2020-10-13_1325,2020-10-13,1325,恆大,twse,121.00,125.00,118.00,124.50,7091361,867212125,1.5,,,4517,
2020-10-13_1326,2020-10-13,1326,台化,twse,69.80,69.80,66.60,69.30,4442912,306543157,-0.7,,,1864,
2020-10-13_1336,2020-10-13,1336,台翰,tpex,16.90,17.30,16.65,17.15,540000,9153300,0.25,,77098419,206,
2020-10-13_1337,2020-10-13,1337,再生-KY,twse,7.65,7.75,7.34,7.38,2624810,19570641,-0.22,,,1088,
2020-10-13_1338,2020-10-13,1338,廣華-KY,twse,53.00,53.90,53.00,53.80,238136,12723529,0.7,,,174,
2020-10-13_1339,2020-10-13,1339,昭輝,twse,43.30,43.30,42.35,42.50,505050,21513875,-0.2,,,226,
2020-10-13_1340,2020-10-13,1340,勝悅-KY,twse,12.10,12.10,11.80,11.95,307490,3654831,0.0,,,185,
2020-10-13_1341,2020-10-13,1341,富林-KY,twse,58.00,58.10,58.00,58.10,3000,174100,0.0,,,2,
2020-10-13_1402,2020-10-13,1402,遠東新,twse,25.85,25.90,25.60,25.70,2494094,64201869,-0.2,,,1185,
2020-10-13_1409,2020-10-13,1409,新纖,twse,11.05,11.05,10.90,11.00,2916169,32037294,-0.05,,,740,
2020-10-13_1410,2020-10-13,1410,南染,twse,32.70,33.05,32.70,32.85,9510,312473,0.15,,,8,
2020-10-13_1413,2020-10-13,1413,宏洲,twse,8.80,9.01,8.76,9.01,188445,1665935,-0.01,,,62,
2020-10-13_1414,2020-10-13,1414,東和,twse,9.12,9.85,9.04,9.85,6453333,61105242,0.89,,,1739,
2020-10-13_1416,2020-10-13,1416,廣豐,twse,13.75,13.80,13.55,13.70,181404,2486143,-0.05,,,95,
2020-10-13_1417,2020-10-13,1417,嘉裕,twse,11.00,11.25,10.90,11.25,999600,11059563,0.25,,,391,
2020-10-13_1418,2020-10-13,1418,東華,twse,7.99,8.00,7.99,8.00,6142,49075,0.0,,,5,
2020-10-13_1419,2020-10-13,1419,新紡,twse,42.50,42.50,42.05,42.45,10336,436762,-0.25,,,12,
2020-10-13_1423,2020-10-13,1423,利華,twse,14.60,14.75,14.50,14.60,182255,2660147,0.0,,,70,
2020-10-13_1432,2020-10-13,1432,大魯閣,twse,18.65,18.65,17.80,18.10,144648,2618817,-0.55,,,111,
2020-10-13_1434,2020-10-13,1434,福懋,twse,31.40,31.45,31.10,31.25,2700770,84478074,-0.1,,,1635,
2020-10-13_1435,2020-10-13,1435,中福,twse,17.45,18.55,17.25,17.60,1573705,27930536,0.35,,,813,
2020-10-13_1436,2020-10-13,1436,華友聯,twse,38.20,38.20,37.70,37.90,15494,588271,-0.3,,,17,
2020-10-13_1437,2020-10-13,1437,勤益控,twse,23.85,23.85,23.45,23.70,189528,4475736,-0.15,,,93,
2020-10-13_1438,2020-10-13,1438,三地開發,twse,13.30,13.30,12.85,12.85,67000,873200,-0.55,,,43,
2020-10-13_1439,2020-10-13,1439,雋揚,twse,27.85,27.90,27.60,27.80,82100,2276959,-0.05,,,52,
2020-10-13_1440,2020-10-13,1440,南紡,twse,11.95,12.15,11.85,12.05,5004304,60094548,0.15,,,1230,
2020-10-13_1441,2020-10-13,1441,大東,twse,8.42,8.42,8.05,8.15,269714,2209442,-0.27,,,154,
2020-10-13_1442,2020-10-13,1442,名軒,twse,20.50,20.50,19.95,20.00,1273207,25648599,-0.5,,,485,
2020-10-13_1443,2020-10-13,1443,立益物流,twse,8.95,9.10,8.95,9.09,36001,323718,0.1,,,9,
2020-10-13_1444,2020-10-13,1444,力麗,twse,13.00,13.55,13.00,13.15,79950589,1063031817,0.3,,,17593,
2020-10-13_1445,2020-10-13,1445,大宇,twse,9.48,9.49,9.39,9.45,57000,537980,0.0,,,32,
2020-10-13_1446,2020-10-13,1446,宏和,twse,32.05,32.05,31.60,31.75,126000,3999650,-0.45,,,73,
2020-10-13_1447,2020-10-13,1447,力鵬,twse,7.35,7.42,7.22,7.25,4312149,31560208,-0.06,,,1181,
2020-10-13_1449,2020-10-13,1449,佳和,twse,15.80,16.00,15.30,15.80,380719,5949707,-0.2,,,188,
2020-10-13_1451,2020-10-13,1451,年興,twse,16.45,16.50,16.40,16.50,73121,1202096,-0.05,,,87,
2020-10-13_1452,2020-10-13,1452,宏益,twse,15.55,15.55,15.45,15.50,58961,914097,0.0,,,37,
2020-10-13_1453,2020-10-13,1453,大將,twse,8.45,8.57,8.36,8.57,92120,782300,0.15,,,27,
2020-10-13_1454,2020-10-13,1454,台富,twse,8.15,8.28,8.08,8.28,110802,906339,0.15,,,88,
2020-10-13_1455,2020-10-13,1455,集盛,twse,8.68,8.76,8.67,8.74,772834,6730624,0.03,,,208,
2020-10-13_1456,2020-10-13,1456,怡華,twse,9.53,9.60,9.50,9.51,42000,400640,-0.03,,,24,
2020-10-13_1457,2020-10-13,1457,宜進,twse,13.65,13.65,13.50,13.65,286960,3894805,0.0,,,165,
2020-10-13_1459,2020-10-13,1459,聯發,twse,8.28,8.28,8.02,8.16,103400,835979,-0.01,,,49,
2020-10-13_1460,2020-10-13,1460,宏遠,twse,9.92,9.97,9.72,9.77,1358874,13341876,0.12,,,446,
2020-10-13_1463,2020-10-13,1463,強盛新,twse,12.60,12.60,12.40,12.45,86275,1075222,-0.1,,,50,
2020-10-13_1464,2020-10-13,1464,得力,twse,17.85,17.90,17.70,17.80,157731,2799722,-0.1,,,115,
2020-10-13_1465,2020-10-13,1465,偉全,twse,13.20,13.20,13.10,13.15,20000,263050,-0.05,,,18,
2020-10-13_1466,2020-10-13,1466,聚隆,twse,22.50,23.30,22.10,23.25,1675701,38023627,0.7,,,829,
2020-10-13_1467,2020-10-13,1467,南緯,twse,18.65,19.05,18.20,18.30,2562144,47641678,0.35,,,1060,
2020-10-13_1468,2020-10-13,1468,昶和,twse,12.45,12.50,12.35,12.40,17000,210900,-0.05,,,17,
2020-10-13_1470,2020-10-13,1470,大統新創,twse,18.00,18.10,18.00,18.00,20000,360250,-0.05,,,14,
2020-10-13_1471,2020-10-13,1471,首利,twse,5.79,5.79,5.66,5.66,1742250,9870883,-0.62,,,389,
2020-10-13_1472,2020-10-13,1472,三洋實業,twse,11.45,11.70,11.35,11.50,276504,3157998,0.0,,,138,
2020-10-13_1473,2020-10-13,1473,台南,twse,17.90,18.05,17.90,17.95,74998,1343902,-0.05,,,71,
2020-10-13_1474,2020-10-13,1474,弘裕,twse,12.25,12.35,12.10,12.15,524609,6380219,-0.1,,,291,
2020-10-13_1475,2020-10-13,1475,業旺,twse,23.10,24.30,22.50,22.60,16018,373251,-2.4,,,21,
2020-10-13_1476,2020-10-13,1476,儒鴻,twse,363.50,386.00,363.50,384.50,5453833,2041205621,21.5,,,2341,
2020-10-13_1477,2020-10-13,1477,聚陽,twse,163.00,169.00,163.00,168.00,2302233,384155644,4.5,,,1665,
2020-10-13_1503,2020-10-13,1503,士電,twse,49.05,49.05,48.35,48.60,216591,10520058,-0.45,,,155,
2020-10-13_1504,2020-10-13,1504,東元,twse,30.00,30.30,29.75,29.90,5714981,171984975,-0.1,,,1886,
2020-10-13_1506,2020-10-13,1506,正道,twse,11.10,11.15,10.90,11.10,438000,4826300,0.1,,,81,
2020-10-13_1507,2020-10-13,1507,永大,twse,65.70,67.30,65.40,67.00,41649471,2995585813,1.5,,,327,
2020-10-13_1512,2020-10-13,1512,瑞利,twse,4.60,4.60,4.55,4.60,108816,498568,0.05,,,24,
2020-10-13_1513,2020-10-13,1513,中興電,twse,49.75,49.90,48.15,49.40,30607412,1497059882,0.0,,,13795,
2020-10-13_1514,2020-10-13,1514,亞力,twse,28.40,28.40,27.25,27.55,2817548,77782109,-0.45,,,1549,
2020-10-13_1515,2020-10-13,1515,力山,twse,85.50,85.80,83.90,85.20,1493403,126589355,0.1,,,1088,
2020-10-13_1516,2020-10-13,1516,川飛,twse,18.00,18.10,17.60,17.90,279242,4966506,-0.15,,,173,
2020-10-13_1517,2020-10-13,1517,利奇,twse,12.00,12.35,11.85,11.90,5428178,65685103,0.3,,,2027,
2020-10-13_1519,2020-10-13,1519,華城,twse,50.40,50.50,48.20,49.35,13467807,664465729,-1.45,,,7955,
2020-10-13_1521,2020-10-13,1521,大億,twse,53.60,53.60,53.20,53.20,8102,432857,-0.3,,,9,
2020-10-13_1522,2020-10-13,1522,堤維西,twse,20.55,20.65,20.25,20.30,401305,8155891,-0.4,,,240,
2020-10-13_1524,2020-10-13,1524,耿鼎,twse,9.33,9.39,9.33,9.34,99701,931611,-0.05,,,77,
2020-10-13_1525,2020-10-13,1525,江申,twse,65.90,65.90,64.20,65.10,174500,11280850,-0.9,,,151,
2020-10-13_1526,2020-10-13,1526,日馳,twse,52.70,52.90,51.60,52.00,4767035,249313313,0.0,,,2650,
2020-10-13_1527,2020-10-13,1527,鑽全,twse,39.30,39.35,38.65,38.85,190300,7405250,-0.35,,,124,
2020-10-13_1528,2020-10-13,1528,恩德,twse,8.04,8.13,8.02,8.13,140802,1136051,-0.01,,,60,
2020-10-13_1529,2020-10-13,1529,樂事綠能,twse,15.30,15.30,15.10,15.10,130540,1980108,-0.25,,,59,
2020-10-13_1530,2020-10-13,1530,亞崴,twse,29.55,29.85,29.55,29.65,30675,911594,0.05,,,114,
2020-10-13_1531,2020-10-13,1531,高林股,twse,11.30,11.50,11.20,11.35,185422,2102198,-0.05,,,124,
2020-10-13_1532,2020-10-13,1532,勤美,twse,32.25,33.00,31.70,33.00,2065568,67271634,1.0,,,856,
2020-10-13_1533,2020-10-13,1533,車王電,twse,29.25,29.35,28.90,29.20,47327,1377298,-0.05,,,39,
2020-10-13_1535,2020-10-13,1535,中宇,twse,33.70,33.70,33.10,33.55,75031,2504789,-0.1,,,40,
2020-10-13_1536,2020-10-13,1536,和大,twse,95.50,95.50,92.00,93.00,2183899,203574417,-2.7,,,1804,
2020-10-13_1537,2020-10-13,1537,廣隆,twse,138.00,138.50,137.50,138.50,104516,14431724,0.5,,,74,
2020-10-13_1538,2020-10-13,1538,正峰,twse,3.90,4.00,3.89,3.96,25479,100962,0.06,,,21,
2020-10-13_1539,2020-10-13,1539,巨庭,twse,22.00,22.00,20.60,20.85,464241,9762324,-1.0,,,252,
2020-10-13_1540,2020-10-13,1540,喬福,twse,14.45,14.45,14.35,14.45,34135,492793,0.0,,,24,
2020-10-13_1541,2020-10-13,1541,錩泰,twse,55.10,56.80,55.00,55.20,256246,14259701,1.7,,,192,
2020-10-13_1558,2020-10-13,1558,伸興,twse,135.50,135.50,134.00,134.00,109594,14775485,-1.5,,,99,
2020-10-13_1560,2020-10-13,1560,中砂,twse,60.30,60.30,59.80,60.20,97270,5844207,-0.1,,,78,
2020-10-13_1565,2020-10-13,1565,精華,tpex,269.00,271.50,266.50,266.50,257000,68794000,-4.00,,50416516,227,
2020-10-13_1568,2020-10-13,1568,倉佑,twse,15.80,16.15,15.70,15.85,75992,1206608,0.0,,,99,
2020-10-13_1569,2020-10-13,1569,濱川,tpex,26.70,27.85,26.70,27.30,835000,22849400,0.55,,116169747,522,
2020-10-13_1570,2020-10-13,1570,力肯,tpex,13.05,13.05,13.00,13.05,5000,65150,0.00,,51500839,3,
2020-10-13_1580,2020-10-13,1580,新麥,tpex,77.10,77.60,77.00,77.20,120000,9275100,-0.30,,50230242,92,
2020-10-13_1582,2020-10-13,1582,信錦,twse,85.40,85.40,83.80,84.40,425247,35873595,-0.6,,,351,
2020-10-13_1583,2020-10-13,1583,程泰,twse,59.80,60.00,59.60,60.00,10000,597600,0.0,,,6,
2020-10-13_1584,2020-10-13,1584,精剛,tpex,9.02,9.02,9.01,9.02,31000,279540,-0.08,,82470533,17,
2020-10-13_1586,2020-10-13,1586,和勤,tpex,42.00,42.00,41.50,41.60,237000,9892100,0.10,,83884122,126,
2020-10-13_1587,2020-10-13,1587,吉茂,twse,27.00,27.40,26.70,27.15,925732,25045385,0.35,,,501,
2020-10-13_1589,2020-10-13,1589,永冠-KY,twse,98.60,101.00,96.80,96.80,11207904,1102231051,-0.9,,,6817,
2020-10-13_1590,2020-10-13,1590,亞德客-KY,twse,671.00,687.00,666.00,675.00,1502406,1014048238,24.0,,,1349,
2020-10-13_1591,2020-10-13,1591,駿吉-KY,tpex,17.55,17.55,16.85,17.10,48000,827000,-0.55,,33164807,27,
2020-10-13_1592,2020-10-13,1592,英瑞-KY,twse,10.75,10.80,10.65,10.75,213409,2293634,0.2,,,101,
2020-10-13_1593,2020-10-13,1593,祺驊,tpex,59.70,60.70,59.10,60.00,155000,9295100,0.30,,31948455,114,
2020-10-13_1595,2020-10-13,1595,川寶,tpex,31.50,31.50,30.70,31.00,25000,774900,-0.50,,47148134,23,
2020-10-13_1597,2020-10-13,1597,直得,tpex,76.70,77.50,76.70,76.90,38000,2925900,0.20,,81187549,34,
2020-10-13_1598,2020-10-13,1598,岱宇,twse,127.50,133.00,125.50,133.00,5885706,767203192,7.0,,,3770,
2020-10-13_1599,2020-10-13,1599,宏佳騰,tpex,34.45,34.50,33.05,33.35,849000,28660900,1.15,,77131764,522,
2020-10-13_1603,2020-10-13,1603,華電,twse,29.20,29.40,28.00,29.10,53363,1551527,0.45,,,32,
2020-10-13_1604,2020-10-13,1604,聲寶,twse,22.90,22.90,22.70,22.90,603496,13766552,0.0,,,231,
2020-10-13_1605,2020-10-13,1605,華新,twse,17.75,17.85,17.30,17.40,9839440,171690796,-0.35,,,3523,
2020-10-13_1608,2020-10-13,1608,華榮,twse,10.50,10.80,10.30,10.70,6487457,69136163,0.3,,,1778,
2020-10-13_1609,2020-10-13,1609,大亞,twse,20.50,20.75,19.65,20.00,101169447,2032068040,-0.45,,,28279,
2020-10-13_1611,2020-10-13,1611,中電,twse,11.15,11.15,10.85,10.95,332749,3644380,-0.05,,,195,
2020-10-13_1612,2020-10-13,1612,宏泰,twse,15.15,15.15,14.80,14.85,4142406,61848011,-0.45,,,1381,
2020-10-13_1614,2020-10-13,1614,三洋電,twse,36.25,36.30,35.80,35.95,108258,3897810,-0.25,,,68,
2020-10-13_1615,2020-10-13,1615,大山,twse,21.65,21.80,21.65,21.70,68003,1474814,0.0,,,30,
2020-10-13_1616,2020-10-13,1616,億泰,twse,5.50,5.54,5.30,5.38,295000,1591810,-0.12,,,114,
2020-10-13_1617,2020-10-13,1617,榮星,twse,13.30,13.40,13.00,13.25,152312,2013879,0.0,,,66,
2020-10-13_1618,2020-10-13,1618,合機,twse,10.10,10.15,9.96,9.97,1160049,11615450,-0.02,,,362,
2020-10-13_1626,2020-10-13,1626,艾美特-KY,twse,25.05,25.05,24.65,24.65,121000,2996400,-0.65,,,66,
2020-10-13_1701,2020-10-13,1701,中化,twse,23.25,23.25,22.90,23.05,991119,22852304,-0.25,,,522,
2020-10-13_1702,2020-10-13,1702,南僑,twse,42.80,43.00,42.60,42.80,278563,11916244,0.25,,,223,
2020-10-13_1707,2020-10-13,1707,葡萄王,twse,168.00,168.00,165.50,165.50,547906,91174020,-1.0,,,517,
2020-10-13_1708,2020-10-13,1708,東鹼,twse,22.90,22.90,22.60,22.70,146120,3313964,-0.2,,,83,
2020-10-13_1709,2020-10-13,1709,和益,twse,13.90,13.95,13.80,13.85,247366,3428576,0.0,,,125,
2020-10-13_1710,2020-10-13,1710,東聯,twse,16.40,16.45,16.20,16.30,1012576,16523437,-0.05,,,466,
2020-10-13_1711,2020-10-13,1711,永光,twse,16.05,16.15,15.90,16.10,929594,14906498,0.15,,,443,
2020-10-13_1712,2020-10-13,1712,興農,twse,19.65,19.80,19.55,19.65,378816,7424453,0.0,,,218,
2020-10-13_1713,2020-10-13,1713,國化,twse,17.80,17.85,17.75,17.85,9225,164232,0.0,,,8,
2020-10-13_1714,2020-10-13,1714,和桐,twse,9.97,10.10,9.87,10.05,3614154,36079720,0.09,,,1237,
2020-10-13_1717,2020-10-13,1717,長興,twse,34.15,34.15,32.85,33.00,2802337,93204671,-0.35,,,1315,
2020-10-13_1718,2020-10-13,1718,中纖,twse,7.99,8.22,7.92,8.18,14703362,118676427,0.24,,,3163,
2020-10-13_1720,2020-10-13,1720,生達,twse,38.20,38.35,37.50,37.70,481399,18146248,-0.45,,,333,
