key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02_6184,2021-03-02,6184,大豐電,twse,42.60,42.85,42.55,42.60,179661,7663736,0.0,,,102,
2021-03-02_6185,2021-03-02,6185,幃翔,tpex,14.00,14.15,13.80,13.85,818000,11405800,-0.10,,149867531,350,
2021-03-02_6186,2021-03-02,6186,新潤,tpex,29.05,29.05,28.85,28.90,471000,13613550,0.05,,130034408,202,
2021-03-02_6187,2021-03-02,6187,萬潤,tpex,120.00,121.00,114.00,114.00,1728000,202371000,-4.50,,83323902,1294,
2021-03-02_6188,2021-03-02,6188,廣明,tpex,40.70,41.20,38.90,39.20,4945000,196145900,-1.15,,278358910,2380,
2021-03-02_6189,2021-03-02,6189,豐藝,twse,36.50,36.70,36.50,36.50,389561,14268641,0.1,,,277,
2021-03-02_6190,2021-03-02,6190,萬泰科,tpex,19.10,19.20,18.90,18.90,1053000,20067150,-0.05,,140368537,330,
2021-03-02_6191,2021-03-02,6191,精成科,twse,29.55,30.40,28.45,28.70,49359382,1452283512,0.6,,,21721,
2021-03-02_6192,2021-03-02,6192,巨路,twse,70.90,71.20,69.30,69.30,194430,13732897,-0.8,,,156,
2021-03-02_6194,2021-03-02,6194,育富,tpex,36.50,36.50,35.30,35.55,265000,9499750,0.00,,60000000,189,
2021-03-02_6195,2021-03-02,6195,詩肯,tpex,50.50,52.30,50.50,51.50,323000,16675800,1.20,,46939984,152,
2021-03-02_6196,2021-03-02,6196,帆宣,twse,115.50,116.50,113.50,113.50,813375,93154694,-1.0,,,738,
2021-03-02_6197,2021-03-02,6197,佳必琪,twse,39.70,40.15,38.60,38.75,1142324,44898287,-0.35,,,770,
2021-03-02_6198,2021-03-02,6198,凌泰,tpex,35.15,35.15,35.10,35.15,5000,175700,0.65,,22635350,5,
2021-03-02_6199,2021-03-02,6199,天品,tpex,13.50,14.50,13.50,14.50,90000,1268800,1.30,,61760018,51,
2021-03-02_6201,2021-03-02,6201,亞弘電,twse,49.90,50.50,48.50,48.55,296704,14604415,-1.1,,,245,
2021-03-02_6202,2021-03-02,6202,盛群,twse,89.80,90.00,86.10,86.10,2970596,260501473,-1.5,,,2166,
2021-03-02_6203,2021-03-02,6203,海韻電,tpex,117.00,117.00,101.00,101.00,6348000,687418500,-11.00,,79953277,4442,
2021-03-02_6204,2021-03-02,6204,艾華,tpex,105.00,105.00,102.00,103.50,71000,7361000,-1.50,,23102080,41,
2021-03-02_6205,2021-03-02,6205,詮欣,twse,43.80,44.15,42.70,42.95,215108,9349676,-0.75,,,153,
2021-03-02_6206,2021-03-02,6206,飛捷,twse,61.20,61.60,60.90,60.90,299711,18357796,0.0,,,265,
2021-03-02_6207,2021-03-02,6207,雷科,tpex,28.00,28.05,27.65,27.65,224000,6236950,0.00,,83873589,137,
2021-03-02_6208,2021-03-02,6208,日揚,tpex,43.85,44.30,42.80,42.85,2176000,94369150,-0.75,,115933360,1249,
2021-03-02_6209,2021-03-02,6209,今國光,twse,37.00,37.00,35.70,35.75,1861472,67566002,-0.6,,,1127,
2021-03-02_6210,2021-03-02,6210,慶生,tpex,39.10,39.60,39.10,39.25,56000,2204400,0.15,,35048000,30,
2021-03-02_6213,2021-03-02,6213,聯茂,twse,146.00,148.00,143.50,144.00,3227051,470528878,0.0,,,1829,
2021-03-02_6214,2021-03-02,6214,精誠,twse,86.50,86.50,85.60,85.60,396396,34029622,-0.2,,,326,
2021-03-02_6215,2021-03-02,6215,和椿,twse,24.00,25.40,23.50,24.45,7995625,197501650,1.3,,,4253,
2021-03-02_6216,2021-03-02,6216,居易,twse,25.95,26.00,25.70,25.80,76785,1979027,0.05,,,70,
2021-03-02_6217,2021-03-02,6217,中探針,tpex,37.50,37.95,37.10,37.15,1542000,57917400,-0.05,,65788435,792,
2021-03-02_6218,2021-03-02,6218,豪勉,tpex,19.90,20.00,19.75,19.80,73000,1450350,0.05,,64262000,53,
2021-03-02_6219,2021-03-02,6219,富旺,tpex,22.25,22.95,22.00,22.40,7318000,163111050,0.25,,154016276,1474,
2021-03-02_6220,2021-03-02,6220,岳豐,tpex,26.80,27.05,26.60,26.60,358000,9594850,0.00,,131503642,181,
2021-03-02_6221,2021-03-02,6221,晉泰,tpex,58.50,59.20,55.20,55.30,1103000,62930000,-2.60,,51032422,779,
2021-03-02_6222,2021-03-02,6222,上揚,tpex,14.50,14.50,14.50,14.50,6000,87000,0.10,up,40588878,4,
2021-03-02_6223,2021-03-02,6223,旺矽,tpex,120.50,120.50,114.00,114.50,2060000,240087500,-3.50,,92317579,1502,
2021-03-02_6224,2021-03-02,6224,聚鼎,twse,126.50,128.50,120.00,120.50,1496210,184811799,-3.0,,,1244,
2021-03-02_6225,2021-03-02,6225,天瀚,twse,3.63,3.63,3.40,3.40,10180,34738,-0.23,,,22,
2021-03-02_6226,2021-03-02,6226,光鼎,twse,10.30,10.40,10.05,10.05,1197465,12239114,-0.1,,,522,
2021-03-02_6227,2021-03-02,6227,茂綸,tpex,28.85,29.65,28.70,28.70,701000,20428800,0.00,,76111786,373,
2021-03-02_6228,2021-03-02,6228,全譜,tpex,11.35,11.60,10.40,10.70,416000,4631850,-0.70,,37000000,215,
2021-03-02_6229,2021-03-02,6229,研通,tpex,33.10,34.90,32.00,32.00,5456000,183387800,-0.25,,35640700,3037,
2021-03-02_6230,2021-03-02,6230,尼得科超眾,twse,220.00,234.50,218.50,225.00,895123,202040373,8.5,,,784,
2021-03-02_6231,2021-03-02,6231,系微,tpex,95.80,100.00,95.20,98.00,1041000,102460400,3.50,,38043488,833,
2021-03-02_6233,2021-03-02,6233,旺玖,tpex,38.00,39.50,37.40,37.60,5151000,198223450,0.30,,79609896,2889,
2021-03-02_6234,2021-03-02,6234,高僑,tpex,23.40,23.95,23.15,23.40,343000,8078750,0.00,,100386398,209,
2021-03-02_6235,2021-03-02,6235,華孚,twse,21.25,21.25,20.30,20.40,2555752,52984703,-0.45,,,1137,
2021-03-02_6236,2021-03-02,6236,康呈,tpex,7.86,8.64,7.86,8.64,2000,16500,0.00,,31654039,2,
2021-03-02_6237,2021-03-02,6237,驊訊,tpex,90.50,92.40,85.00,85.00,5813000,520966600,-3.50,,79815871,4098,
2021-03-02_6239,2021-03-02,6239,力成,twse,101.00,103.00,100.50,101.50,4545060,462843358,1.5,,,2588,
2021-03-02_6240,2021-03-02,6240,松崗,tpex,14.55,14.55,14.15,14.50,25000,360700,0.00,,22867370,20,
2021-03-02_6241,2021-03-02,6241,易通展,tpex,28.00,28.00,27.00,27.10,155000,4275650,0.85,,23717288,93,
2021-03-02_6242,2021-03-02,6242,立康,tpex,45.45,45.45,45.45,45.45,163000,7408350,4.10,up,22200000,80,
2021-03-02_6243,2021-03-02,6243,迅杰,twse,17.00,17.40,16.70,16.70,1135503,19406574,-0.15,,,599,
2021-03-02_6244,2021-03-02,6244,茂迪,tpex,32.60,32.80,31.15,31.45,3109000,99639250,-0.45,,355041875,1680,
2021-03-02_6245,2021-03-02,6245,立端,tpex,67.00,67.00,65.40,65.40,441000,29129200,-1.00,,118004438,367,
2021-03-02_6246,2021-03-02,6246,臺龍,tpex,14.95,14.95,14.60,14.60,36000,529650,-0.30,,30757145,18,
2021-03-02_6247,2021-03-02,6247,淇譽電,tpex,9.80,9.84,9.65,9.84,19000,185300,0.19,,60321000,14,
2021-03-02_6248,2021-03-02,6248,沛波,tpex,25.95,26.45,25.90,25.95,20000,524250,0.40,,30675184,14,
2021-03-02_6251,2021-03-02,6251,定穎,twse,19.20,19.25,18.45,18.55,5464101,102452519,-0.45,,,2578,
2021-03-02_6257,2021-03-02,6257,矽格,twse,51.10,51.70,50.30,50.70,5432201,277358408,0.1,,,3063,
2021-03-02_6259,2021-03-02,6259,百徽,tpex,15.30,15.30,14.35,14.45,20000,291500,-0.40,,15507206,18,
2021-03-02_6261,2021-03-02,6261,久元,tpex,63.30,63.60,62.20,62.20,449000,28247000,-0.70,,128497989,308,
2021-03-02_6263,2021-03-02,6263,普萊德,tpex,62.40,62.60,62.40,62.60,60000,3749700,0.20,,62500964,41,
2021-03-02_6264,2021-03-02,6264,富裔,tpex,7.20,7.24,7.07,7.17,83000,592190,-0.09,,116355291,29,
2021-03-02_6265,2021-03-02,6265,方土昶,tpex,7.52,7.69,7.51,7.52,386000,2932710,0.01,,118172151,119,
2021-03-02_6266,2021-03-02,6266,泰詠,tpex,20.70,20.80,20.45,20.55,364000,7494300,0.05,,98946203,175,
2021-03-02_6269,2021-03-02,6269,台郡,twse,127.50,128.00,123.50,123.50,3916875,491315972,-2.5,,,2939,
2021-03-02_6270,2021-03-02,6270,倍微,tpex,21.50,21.80,21.25,21.30,1188000,25491400,0.05,,72145759,539,
2021-03-02_6271,2021-03-02,6271,同欣電,twse,217.00,218.00,210.00,210.50,3460445,740676389,-4.0,,,2779,
2021-03-02_6274,2021-03-02,6274,台燿,tpex,118.00,118.00,112.50,113.00,3761000,431017000,-5.00,,267412449,2531,
2021-03-02_6275,2021-03-02,6275,元山,tpex,29.20,29.25,27.60,27.60,2217000,62730100,-1.20,,69786925,1088,
2021-03-02_6276,2021-03-02,6276,安鈦克,tpex,42.50,43.30,40.00,40.00,1186000,49554600,-1.20,,31490000,809,
2021-03-02_6277,2021-03-02,6277,宏正,twse,88.60,88.70,87.10,87.30,260033,22845168,-0.6,,,232,
2021-03-02_6278,2021-03-02,6278,台表科,twse,117.50,118.50,115.00,115.50,2237821,260999615,-1.0,,,1685,
2021-03-02_6279,2021-03-02,6279,胡連,tpex,115.50,116.00,112.00,112.00,967000,110173000,-2.00,,99654707,800,
2021-03-02_6281,2021-03-02,6281,全國電,twse,78.10,80.00,78.10,79.50,351972,27813825,3.2,,,329,
2021-03-02_6282,2021-03-02,6282,康舒,twse,29.60,29.60,28.80,28.90,3658957,106522829,-0.4,,,2236,
2021-03-02_6283,2021-03-02,6283,淳安,twse,44.55,45.00,41.90,42.50,2216381,96023207,-1.3,,,1348,
2021-03-02_6284,2021-03-02,6284,佳邦,tpex,72.60,73.60,70.50,70.50,2923000,210584100,-0.50,,140180341,1984,
2021-03-02_6285,2021-03-02,6285,啟碁,twse,77.00,77.20,75.50,75.50,2224686,169665483,-0.8,,,1840,
2021-03-02_6287,2021-03-02,6287,元隆,tpex,7.98,7.98,7.34,7.40,107000,811110,-0.22,,438145590,43,
2021-03-02_6288,2021-03-02,6288,聯嘉,twse,32.00,32.20,30.70,30.80,2021550,63234973,-1.0,,,1090,
2021-03-02_6289,2021-03-02,6289,華上,twse,3.00,3.00,2.94,2.94,32072,95589,-0.16,,,52,
2021-03-02_6290,2021-03-02,6290,良維,tpex,58.50,62.10,58.30,60.00,20725000,1262594100,3.50,,147766197,8290,
2021-03-02_6291,2021-03-02,6291,沛亨,tpex,16.10,16.10,15.50,15.50,8000,127200,-0.15,,27000000,7,
2021-03-02_6292,2021-03-02,6292,迅德,tpex,37.55,37.60,36.95,37.05,250000,9281950,0.00,,46900712,124,
2021-03-02_6294,2021-03-02,6294,智基,tpex,127.00,129.50,127.00,128.00,22000,2820500,1.00,,23402610,21,
2021-03-02_6404,2021-03-02,6404,通訊-KY,tpex,5.50,5.50,5.30,5.43,4000,21660,0.09,,37368000,4,
2021-03-02_6405,2021-03-02,6405,悅城,twse,23.20,23.90,22.95,22.95,174000,4038000,-0.25,,,78,
2021-03-02_6409,2021-03-02,6409,旭隼,twse,1180.00,1210.00,1140.00,1140.00,234616,274891045,-15.0,,,326,
2021-03-02_6411,2021-03-02,6411,晶焱,tpex,108.00,109.00,104.50,104.50,1146000,122757000,-1.00,,90296331,775,
2021-03-02_6412,2021-03-02,6412,群電,twse,79.30,79.90,78.00,78.20,673870,53032965,-0.8,,,442,
2021-03-02_6414,2021-03-02,6414,樺漢,twse,254.50,255.00,248.00,248.00,831476,208265896,-4.5,,,893,
2021-03-02_6415,2021-03-02,6415,矽力*-KY,twse,2880.00,2900.00,2605.00,2605.00,984707,2717002982,-75.0,,,1376,
2021-03-02_6416,2021-03-02,6416,瑞祺電通,twse,119.00,120.50,117.50,118.50,352103,41760338,0.5,,,297,
2021-03-02_6417,2021-03-02,6417,韋僑,tpex,75.70,75.70,75.70,75.70,1000,75700,0.00,down,35614000,1,
2021-03-02_6418,2021-03-02,6418,詠昇,tpex,14.30,14.30,13.95,14.15,17000,239950,-0.05,,34522000,12,
2021-03-02_6419,2021-03-02,6419,京晨科,tpex,15.35,15.40,15.10,15.30,29000,441050,0.20,,13159170,26,
2021-03-02_6425,2021-03-02,6425,易發,tpex,34.30,34.30,31.70,31.70,85000,2787850,-1.65,,43602000,60,
2021-03-02_6426,2021-03-02,6426,統新,tpex,102.50,102.50,100.00,100.50,96000,9708000,0.00,,38509000,86,
2021-03-02_6431,2021-03-02,6431,光麗-KY,twse,36.80,37.20,35.50,35.60,198103,7202108,-1.05,,,128,
2021-03-02_6432,2021-03-02,6432,今展科,tpex,39.85,39.85,38.85,38.85,313000,12285200,-0.40,,30007920,214,
2021-03-02_6435,2021-03-02,6435,大中,tpex,121.50,122.00,118.00,118.00,291000,35059500,-1.50,,33313000,212,
2021-03-02_6438,2021-03-02,6438,迅得,twse,93.00,93.40,89.20,89.20,1243059,112997812,-2.4,,,829,
2021-03-02_6441,2021-03-02,6441,廣錠,tpex,139.00,141.00,136.00,139.50,703000,97600500,2.00,,38576776,482,
2021-03-02_6442,2021-03-02,6442,光聖,twse,31.75,32.10,31.55,31.55,10064,319188,-0.2,,,14,
2021-03-02_6443,2021-03-02,6443,元晶,twse,37.50,37.50,35.55,35.55,7294204,265785873,-1.1,,,4573,
2021-03-02_6446,2021-03-02,6446,藥華藥,tpex,112.00,116.50,112.00,114.50,752000,85518500,1.50,,263447841,539,
2021-03-02_6449,2021-03-02,6449,鈺邦,twse,59.50,60.10,58.70,58.80,906814,53830134,0.1,,,598,
2021-03-02_6451,2021-03-02,6451,訊芯-KY,twse,125.00,125.50,119.00,119.50,932759,113800678,-3.5,,,724,
2021-03-02_6456,2021-03-02,6456,GIS-KY,twse,113.00,114.00,111.50,111.50,2154850,242894547,0.0,,,1377,
2021-03-02_6457,2021-03-02,6457,紘康,tpex,112.50,113.00,107.00,107.00,641000,69845000,-4.50,,29854792,508,
2021-03-02_6461,2021-03-02,6461,益得,tpex,21.00,21.00,20.70,20.70,89000,1853600,-0.15,,100725000,55,
2021-03-02_6462,2021-03-02,6462,神盾,tpex,156.50,158.00,153.50,154.00,345000,53720500,-0.50,,71375754,294,
2021-03-02_6464,2021-03-02,6464,台數科,twse,112.00,112.00,110.50,110.50,8001,889111,-1.5,,,9,
2021-03-02_6465,2021-03-02,6465,威潤,tpex,31.05,31.05,30.70,30.85,67000,2066350,-0.20,,32974301,28,
2021-03-02_6469,2021-03-02,6469,大樹,tpex,99.80,99.80,98.60,98.60,47000,4665100,-0.60,,53437496,44,
2021-03-02_6470,2021-03-02,6470,宇智,tpex,57.00,57.10,55.80,56.10,584000,32983900,0.50,,32694100,343,
2021-03-02_6472,2021-03-02,6472,保瑞,tpex,187.00,191.00,187.00,188.50,321000,60684500,1.50,,54115424,264,
2021-03-02_6477,2021-03-02,6477,安集,twse,63.70,64.40,62.50,63.00,2422461,153541825,0.4,,,1583,
2021-03-02_6482,2021-03-02,6482,弘煜科,tpex,57.50,57.50,55.50,56.00,23000,1293400,1.00,,17148440,22,
2021-03-02_6485,2021-03-02,6485,點序,tpex,93.50,98.00,90.90,90.90,1022000,97022400,-2.60,,39383508,642,
2021-03-02_6486,2021-03-02,6486,互動,tpex,80.30,82.00,80.30,81.50,165000,13361600,1.30,,38750862,120,
2021-03-02_6488,2021-03-02,6488,環球晶,tpex,780.00,784.00,738.00,740.00,5130000,3914245000,0.00,,437250000,4166,
2021-03-02_6491,2021-03-02,6491,晶碩,twse,273.50,276.00,264.00,264.00,535706,145362707,-8.0,,,484,
2021-03-02_6492,2021-03-02,6492,生華科,tpex,181.50,183.00,176.50,177.00,412000,73867500,0.00,,89663120,370,
2021-03-02_6494,2021-03-02,6494,九齊,tpex,71.00,71.50,68.50,68.60,1186000,83028200,-0.20,,31559690,770,
2021-03-02_6496,2021-03-02,6496,科懋,tpex,28.05,28.50,28.00,28.20,39000,1103800,0.10,,46667000,38,
2021-03-02_6499,2021-03-02,6499,益安,tpex,59.00,59.90,54.40,56.60,73000,4224400,-2.10,,66553159,53,
2021-03-02_6504,2021-03-02,6504,南六,twse,172.50,172.50,169.00,169.00,229200,38974189,-1.5,,,193,
2021-03-02_6505,2021-03-02,6505,台塑化,twse,100.00,101.00,97.00,97.00,6441822,632098118,-3.0,,,4162,
2021-03-02_6506,2021-03-02,6506,雙邦,tpex,15.95,16.00,15.90,15.95,78000,1244850,0.05,,82360826,42,
2021-03-02_6508,2021-03-02,6508,惠光,tpex,30.30,30.45,30.30,30.40,80000,2433350,0.30,,85297029,58,
2021-03-02_6509,2021-03-02,6509,聚和,tpex,27.10,27.25,26.25,26.30,3903000,103747950,-0.55,,173204101,1512,
2021-03-02_6510,2021-03-02,6510,精測,tpex,918.00,918.00,883.00,883.00,178000,159590000,-17.00,,32789022,162,
2021-03-02_6512,2021-03-02,6512,啟發電,tpex,14.20,14.30,14.10,14.30,16000,227200,0.15,,25000000,14,
2021-03-02_6514,2021-03-02,6514,芮特-KY,tpex,45.80,45.80,45.50,45.50,28000,1278450,-0.05,,30015382,23,
2021-03-02_6515,2021-03-02,6515,穎崴,twse,410.00,410.00,398.00,398.00,201846,81071742,-7.5,,,268,
2021-03-02_6516,2021-03-02,6516,勤崴國際,tpex,95.90,103.50,95.50,99.10,377000,37616400,4.10,,38589829,314,
2021-03-02_6523,2021-03-02,6523,達爾膚,tpex,74.30,75.40,73.20,73.20,368000,27367500,0.50,,45047625,302,
2021-03-02_6525,2021-03-02,6525,捷敏-KY,twse,81.60,81.60,76.90,77.70,1335175,106009010,-1.6,,,1070,
2021-03-02_6527,2021-03-02,6527,明達醫,tpex,50.70,50.90,50.10,50.10,44000,2220400,-0.50,,24276000,36,
2021-03-02_6530,2021-03-02,6530,創威,tpex,19.50,19.90,19.25,19.90,21000,410250,0.30,,33750000,21,
2021-03-02_6531,2021-03-02,6531,愛普*,twse,682.00,700.00,641.00,646.00,5480117,3708434574,-16.0,,,5218,
2021-03-02_6532,2021-03-02,6532,瑞耘,tpex,54.20,54.20,52.70,52.80,272000,14553600,-0.10,,36100867,191,
2021-03-02_6533,2021-03-02,6533,晶心科,twse,519.00,525.00,449.00,457.00,7845099,3890243100,-38.0,,,7468,
2021-03-02_6535,2021-03-02,6535,順藥,tpex,33.60,33.65,33.15,33.15,108000,3606200,-0.30,,147414825,75,
2021-03-02_6538,2021-03-02,6538,倉和,tpex,168.00,169.50,162.50,162.50,422000,69655500,-4.00,,37269000,306,
2021-03-02_6541,2021-03-02,6541,泰福-KY,twse,60.00,63.20,60.00,63.10,2871969,179457633,5.6,,,1622,
2021-03-02_6542,2021-03-02,6542,隆中,tpex,68.20,68.30,67.60,67.60,22000,1493700,-0.40,,42000630,21,
2021-03-02_6547,2021-03-02,6547,高端疫苗,tpex,180.00,180.00,172.50,172.50,1941000,342353000,-3.00,,211868750,1226,
2021-03-02_6548,2021-03-02,6548,長科*,tpex,69.00,69.20,67.00,67.00,2671000,181428600,-1.10,,364131050,1664,
2021-03-02_6552,2021-03-02,6552,易華電,twse,78.90,79.00,73.00,73.80,2347111,179529775,-2.5,,,1572,
2021-03-02_6556,2021-03-02,6556,勝品,tpex,41.10,41.10,40.55,41.10,3000,122750,0.10,,28750000,3,
2021-03-02_6558,2021-03-02,6558,興能高,twse,48.50,49.10,47.15,47.15,318057,15225698,-1.15,,,242,
2021-03-02_6560,2021-03-02,6560,欣普羅,tpex,91.60,92.00,87.00,88.10,197000,17688000,-1.90,,17492846,146,
2021-03-02_6561,2021-03-02,6561,是方,tpex,305.00,309.00,302.00,305.00,85000,26004000,4.50,,70456631,84,
2021-03-02_6568,2021-03-02,6568,宏觀,tpex,142.50,146.50,142.50,145.00,144000,20765000,3.50,,25714100,127,
2021-03-02_6569,2021-03-02,6569,醫揚,tpex,142.50,143.00,140.50,141.50,71000,10078000,0.00,,27510273,58,
2021-03-02_6570,2021-03-02,6570,維田,tpex,28.05,28.05,27.60,27.60,66000,1831800,-0.45,,30086177,51,
2021-03-02_6573,2021-03-02,6573,虹揚-KY,twse,17.40,18.15,17.30,17.30,414844,7374654,0.05,,,203,
2021-03-02_6574,2021-03-02,6574,霈方,tpex,54.60,57.70,54.60,57.70,15000,846200,1.50,,21990000,13,
2021-03-02_6576,2021-03-02,6576,逸達,tpex,88.80,96.80,88.30,93.80,2913000,274814600,5.80,,116952735,1980,
2021-03-02_6577,2021-03-02,6577,勁豐,tpex,68.80,72.00,68.10,69.00,286000,19845300,2.20,,38254870,243,
2021-03-02_6578,2021-03-02,6578,達邦蛋白,tpex,21.70,21.70,21.20,21.20,60000,1279200,-0.20,,30131411,35,
2021-03-02_6579,2021-03-02,6579,研揚,twse,69.90,69.90,69.30,69.30,31187,2172715,-0.6,,,23,
2021-03-02_6581,2021-03-02,6581,鋼聯,twse,72.00,72.00,70.70,70.70,96051,6820563,-0.3,,,66,
2021-03-02_6582,2021-03-02,6582,申豐,twse,143.00,145.50,141.00,141.00,363099,51951994,-1.5,,,302,
2021-03-02_6588,2021-03-02,6588,東典光電,tpex,66.30,67.80,66.30,66.50,37000,2487900,-0.10,,26700825,32,
2021-03-02_6589,2021-03-02,6589,台康生技,tpex,69.10,69.10,62.60,65.00,1525000,100449400,0.50,,206375125,916,
2021-03-02_6590,2021-03-02,6590,普鴻,tpex,50.50,50.50,50.00,50.00,3000,151000,-0.50,,18291250,3,
2021-03-02_6591,2021-03-02,6591,動力-KY,twse,65.20,66.00,61.70,62.00,945562,60244428,-2.3,,,817,
2021-03-02_6592,2021-03-02,6592,和潤企業,twse,80.40,80.80,80.10,80.10,973391,78144621,0.0,,,421,
2021-03-02_6593,2021-03-02,6593,台灣銘板,tpex,25.65,25.65,25.60,25.60,11000,281900,0.00,,20170901,10,
2021-03-02_6594,2021-03-02,6594,展匯科,tpex,32.10,32.10,31.70,31.80,37000,1182300,0.00,,20506800,22,
2021-03-02_6596,2021-03-02,6596,寬宏藝術,tpex,52.00,52.00,51.10,51.10,50000,2581800,0.00,,30000000,39,
2021-03-02_6598,2021-03-02,6598,ABC-KY,twse,52.60,52.80,50.80,51.00,286512,14826239,-1.5,,,253,
2021-03-02_6603,2021-03-02,6603,富強鑫,tpex,13.10,13.30,13.00,13.00,1086000,14271600,0.10,,148708517,430,
2021-03-02_6605,2021-03-02,6605,帝寶,twse,60.50,61.30,59.90,59.90,201483,12198942,-0.2,,,205,
2021-03-02_6609,2021-03-02,6609,瀧澤科,tpex,26.25,26.80,26.00,26.20,74000,1933650,0.10,,72456246,48,
2021-03-02_6612,2021-03-02,6612,奈米醫材,tpex,62.20,62.20,61.30,61.40,25000,1539700,-0.30,,33969900,23,
2021-03-02_6613,2021-03-02,6613,朋億,tpex,139.50,142.00,139.50,141.00,60000,8480500,1.50,,33928000,44,
2021-03-02_6615,2021-03-02,6615,慧智,tpex,51.00,51.00,50.30,50.30,32000,1621000,-0.20,,21261600,28,
2021-03-02_6616,2021-03-02,6616,特昇-KY,tpex,27.90,28.35,27.60,28.35,8000,221850,0.75,,23625000,7,
2021-03-02_6624,2021-03-02,6624,萬年清,tpex,32.50,32.50,32.00,32.00,9000,290650,0.05,,18000000,9,
2021-03-02_6625,2021-03-02,6625,必應,twse,33.80,34.00,33.60,33.85,123752,4187866,0.6,,,86,
2021-03-02_6629,2021-03-02,6629,泰金-KY,tpex,69.00,69.80,68.30,69.40,126000,8708900,1.40,,35530000,111,
2021-03-02_6640,2021-03-02,6640,均華,tpex,74.90,80.80,73.70,80.80,773000,61859400,7.30,,28276500,470,
2021-03-02_6641,2021-03-02,6641,基士德-KY,twse,65.90,66.40,65.20,65.20,23305,1527354,-0.1,,,22,
2021-03-02_6642,2021-03-02,6642,富致,tpex,84.70,84.70,75.00,75.00,913000,75622700,-2.00,,31399662,702,
2021-03-02_6643,2021-03-02,6643,M31,tpex,338.00,338.50,317.50,317.50,419000,137246500,-15.50,,31318000,375,
2021-03-02_6649,2021-03-02,6649,台生材,tpex,30.85,31.00,30.30,30.30,32000,979050,0.20,,33000000,22,
2021-03-02_6651,2021-03-02,6651,全宇昕,tpex,146.50,146.50,135.00,135.00,1254000,174618000,-14.50,,32602989,1024,
2021-03-02_6654,2021-03-02,6654,天正國際,tpex,66.00,66.50,65.90,65.90,124000,8204700,0.70,,33262720,61,
2021-03-02_6655,2021-03-02,6655,科定,twse,52.10,54.00,52.00,53.20,124237,6576558,1.3,,,54,
2021-03-02_6661,2021-03-02,6661,威健生技,tpex,28.35,28.45,27.80,28.30,62000,1737050,-0.05,,23304248,51,
2021-03-02_6662,2021-03-02,6662,樂斯科,tpex,33.10,33.60,33.10,33.10,32000,1063650,0.00,,25612400,26,
2021-03-02_6664,2021-03-02,6664,群翊,tpex,65.90,66.70,65.30,65.90,261000,17297900,0.00,,55000000,156,
2021-03-02_6666,2021-03-02,6666,羅麗芬-KY,twse,92.10,92.10,91.20,91.20,9100,836180,-0.9,,,11,
2021-03-02_6667,2021-03-02,6667,信紘科,tpex,72.00,72.00,67.50,68.10,726000,50792000,0.00,,39778878,597,
2021-03-02_6668,2021-03-02,6668,中揚光,twse,61.80,62.30,60.20,60.30,187250,11375500,-0.9,,,158,
2021-03-02_6669,2021-03-02,6669,緯穎,twse,819.00,840.00,810.00,828.00,914983,758557470,24.0,,,1059,
2021-03-02_6670,2021-03-02,6670,復盛應用,twse,206.00,211.50,200.00,200.00,477376,97069265,-1.5,,,389,
2021-03-02_6671,2021-03-02,6671,三能-KY,twse,41.50,41.90,41.45,41.55,50040,2082401,0.1,,,37,
2021-03-02_6672,2021-03-02,6672,騰輝電子-KY,twse,93.20,93.40,90.00,90.00,1584117,144606368,-1.2,,,1134,
2021-03-02_6674,2021-03-02,6674,鋐寶科技,twse,33.10,33.20,31.70,31.70,63000,2042600,-1.25,,,47,
2021-03-02_6679,2021-03-02,6679,鈺太,tpex,287.50,302.00,283.00,286.50,4458000,1300336000,9.00,,41831335,3635,
2021-03-02_6680,2021-03-02,6680,鑫創電子,tpex,66.50,66.50,65.10,65.20,28000,1847700,-1.60,,18550000,24,
2021-03-02_6683,2021-03-02,6683,雍智科技,tpex,322.50,324.50,316.50,319.00,351000,112740500,4.00,,27075661,329,
2021-03-02_6690,2021-03-02,6690,安碁資訊,tpex,130.00,130.50,129.50,129.50,17000,2210500,-1.50,,16666392,14,
2021-03-02_6697,2021-03-02,6697,東捷資訊,tpex,40.30,41.35,40.30,41.35,47000,1909400,1.05,,27323364,28,
2021-03-02_6698,2021-03-02,6698,旭暉應材,twse,44.45,44.45,43.00,43.20,111000,4851000,-0.8,,,93,
2021-03-02_6703,2021-03-02,6703,軒郁,tpex,110.00,111.00,108.50,108.50,37000,4056500,-1.50,,20800000,35,
2021-03-02_6706,2021-03-02,6706,惠特,twse,161.00,162.00,152.50,152.50,2195177,342381683,-6.5,,,1888,
2021-03-02_6712,2021-03-02,6712,長聖,tpex,265.00,265.00,257.50,259.50,375000,97892500,-1.50,,61608500,316,
2021-03-02_6715,2021-03-02,6715,嘉基,twse,127.00,129.00,125.50,125.50,31212,3950226,-1.0,,,32,
2021-03-02_6716,2021-03-02,6716,應廣,tpex,123.00,125.00,110.00,110.00,475000,57021500,-6.50,,22294000,326,
2021-03-02_6727,2021-03-02,6727,亞泰金屬,tpex,55.00,55.00,54.50,54.50,45000,2463100,-0.10,,21000125,31,
2021-03-02_6728,2021-03-02,6728,上洋,tpex,58.40,63.00,58.40,61.00,92000,5562400,2.70,,23000000,68,
