key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-21_00861,2020-09-21,00861,元大全球未來通訊,twse,23.26,23.26,22.95,22.95,2697146,62233084,-0.44,,,1308,
2020-09-21_00862B,2020-09-21,00862B,中信投資級公司債,tpex,41.51,41.51,41.40,41.44,264000,10942070,-0.19,,43881000,19,
2020-09-21_00863B,2020-09-21,00863B,中信全球電信債,tpex,42.30,42.30,42.23,42.23,275000,11618520,-0.25,,230964000,11,
2020-09-21_00864B,2020-09-21,00864B,中信美國公債0-1,tpex,38.18,38.18,38.08,38.08,255000,9719000,-0.28,,13722000,7,
2020-09-21_00865B,2020-09-21,00865B,國泰US短期公債,twse,38.20,38.25,38.18,38.18,162000,6188100,-0.14,,,7,
2020-09-21_00866,2020-09-21,00866,新光Shiller CAPE,twse,20.49,20.49,20.34,20.36,64048,1305631,-0.41,,,14,
2020-09-21_00867B,2020-09-21,00867B,新光A-BBB電信債,tpex,42.48,42.48,42.42,42.42,17000,721260,-0.31,,154150000,5,
2020-09-21_00868B,2020-09-21,00868B,FT1-3年美公債,tpex,38.56,38.56,38.56,38.56,100000,3856000,-0.25,down,3824000,2,
2020-09-21_00869B,2020-09-21,00869B,FT10-25年公司債,tpex,40.46,40.55,40.45,40.55,111000,4500050,-0.23,,5782000,5,
2020-09-21_00870B,2020-09-21,00870B,元大15年EM主權債,tpex,42.12,42.14,41.98,42.05,597000,25120230,-0.39,,418151000,31,
2020-09-21_00871B,2020-09-21,00871B,元大中國政金債,tpex,39.09,39.11,39.02,39.03,240000,9369000,-0.33,,3070000,7,
2020-09-21_00872B,2020-09-21,00872B,凱基美債1-3,tpex,39.19,39.19,39.19,39.19,100000,3919000,-0.17,down,3610000,2,
2020-09-21_00873B,2020-09-21,00873B,凱基新興債1-5,tpex,38.58,38.58,38.58,38.58,100000,3858000,-0.25,down,1877000,2,
2020-09-21_00874B,2020-09-21,00874B,凱基BBB公司債15+,tpex,38.75,38.83,38.75,38.83,104000,4038000,-0.22,,2290000,3,
2020-09-21_00875,2020-09-21,00875,國泰網路資安,twse,25.76,25.76,25.55,25.55,2048560,52528865,-0.2,,,787,
2020-09-21_00876,2020-09-21,00876,元大全球5G,twse,20.88,20.90,20.70,20.70,1968495,40962911,-0.22,,,540,
2020-09-21_00877,2020-09-21,00877,FH中國5G,tpex,14.00,14.04,13.91,13.91,4284000,59915560,-0.03,,507788000,887,
2020-09-21_00878,2020-09-21,00878,國泰永續高股息,twse,14.84,14.85,14.72,14.73,17884425,264001184,-0.1,,,7630,
2020-09-21_00879B,2020-09-21,00879B,第一金美債0-1,tpex,39.20,39.21,39.20,39.21,100000,3920500,0.09,,3775000,4,
2020-09-21_00880B,2020-09-21,00880B,第一金電信債15+,tpex,39.20,39.21,39.20,39.21,100000,3920500,-0.22,,4988000,4,
2020-09-21_01001T,2020-09-21,01001T,土銀富邦R1,twse,18.45,18.45,18.44,18.44,2000,36890,0.04,,,2,
2020-09-21_01002T,2020-09-21,01002T,土銀國泰R1,twse,18.59,18.60,18.58,18.58,70000,1301620,-0.01,,,54,
2020-09-21_01003T,2020-09-21,01003T,兆豐新光R1,twse,20.20,20.20,20.00,20.09,3676000,71795970,0.22,,,38,
2020-09-21_01004T,2020-09-21,01004T,土銀富邦R2,twse,16.30,16.35,16.29,16.35,24000,391730,0.06,,,23,
2020-09-21_01007T,2020-09-21,01007T,兆豐國泰R2,twse,18.98,18.98,18.97,18.98,46000,873060,0.0,,,27,
2020-09-21_01009T,2020-09-21,01009T,王道圓滿R1,twse,9.83,9.87,9.82,9.82,57000,560650,0.01,,,19,
2020-09-21_01010T,2020-09-21,01010T,京城樂富R1,twse,10.43,10.43,10.41,10.41,21000,218680,-0.01,,,12,
2020-09-21_020000,2020-09-21,020000,富邦特選蘋果N,twse,5.68,5.68,5.68,5.68,1000,5680,0.0,down,,1,
2020-09-21_020001,2020-09-21,020001,富邦存股雙十N,tpex,5.39,5.39,5.35,5.35,19000,101720,-0.03,,40000000,3,
2020-09-21_020002,2020-09-21,020002,元富新中國N,twse,18.34,18.39,18.20,18.20,133000,2433570,-0.19,,,8,
2020-09-21_020003,2020-09-21,020003,統一漲升股利150N,tpex,11.61,11.61,11.61,11.61,100000,1161000,-0.05,down,20000000,1,
2020-09-21_020008,2020-09-21,020008,元大特股高息N,twse,10.85,10.85,10.81,10.81,529000,5735130,-0.04,,,22,
2020-09-21_020010,2020-09-21,020010,永昌富櫃200N,tpex,12.83,12.83,12.82,12.82,5000,64140,0.00,,20000000,5,
2020-09-21_020011,2020-09-21,020011,統一微波高息20N,twse,4.91,4.93,4.89,4.91,24000,117800,-0.01,,,9,
2020-09-21_020012,2020-09-21,020012,富邦行動通訊N,twse,5.64,5.64,5.63,5.64,13000,73300,0.0,,,9,
2020-09-21_020014,2020-09-21,020014,元大富櫃200N,tpex,5.94,5.94,5.90,5.90,67000,396080,-0.05,,60000000,11,
2020-09-21_020016,2020-09-21,020016,統一MSCI美科技N,twse,14.53,14.53,14.45,14.45,16000,232090,-0.31,,,5,
2020-09-21_020017,2020-09-21,020017,永豐富櫃200N,tpex,5.84,5.84,5.77,5.77,11000,63710,-0.04,,40000000,10,
2020-09-21_020018,2020-09-21,020018,統一價值成長30N,twse,10.92,10.95,10.84,10.84,834000,9083480,-0.09,,,37,
2020-09-21_020019,2020-09-21,020019,統一特選台灣5GN,twse,9.70,9.74,9.64,9.65,603000,5845290,-0.05,,,65,
2020-09-21_02001R,2020-09-21,02001R,富邦蘋果反一N,twse,4.05,4.05,4.05,4.05,5000,20250,0.0,down,,1,
2020-09-21_1101,2020-09-21,1101,台泥,twse,42.35,42.50,42.20,42.25,9245935,391431618,-0.25,,,4950,
2020-09-21_1102,2020-09-21,1102,亞泥,twse,42.65,42.65,41.70,41.90,5182653,218649975,-0.8,,,2163,
2020-09-21_1103,2020-09-21,1103,嘉泥,twse,16.70,17.15,16.70,16.80,1504447,25414350,0.1,,,605,
2020-09-21_1104,2020-09-21,1104,環泥,twse,19.85,20.10,19.85,19.95,712497,14217783,0.1,,,310,
2020-09-21_1108,2020-09-21,1108,幸福,twse,11.60,11.60,11.45,11.55,945114,10896965,-0.05,,,283,
2020-09-21_1109,2020-09-21,1109,信大,twse,20.50,20.65,20.20,20.30,903299,18414770,-0.2,,,342,
2020-09-21_1110,2020-09-21,1110,東泥,twse,16.40,16.50,16.40,16.50,139175,2289970,0.15,,,42,
2020-09-21_1201,2020-09-21,1201,味全,twse,20.30,20.40,20.25,20.30,770333,15635190,0.0,,,325,
2020-09-21_1203,2020-09-21,1203,味王,twse,33.00,36.00,33.00,34.55,253685,8818655,1.65,,,209,
2020-09-21_1210,2020-09-21,1210,大成,twse,43.90,44.15,43.80,43.90,1540623,67778453,0.1,,,1069,
2020-09-21_1213,2020-09-21,1213,大飲,twse,9.50,9.50,9.50,9.50,5003,47527,-0.1,down,,4,
2020-09-21_1215,2020-09-21,1215,卜蜂,twse,68.40,68.40,67.50,67.70,675601,45815968,-0.5,,,455,
2020-09-21_1216,2020-09-21,1216,統一,twse,64.30,64.60,64.00,64.00,10387960,667597253,-0.5,,,4631,
2020-09-21_1217,2020-09-21,1217,愛之味,twse,7.78,7.87,7.78,7.82,3845205,30123213,0.06,,,908,
2020-09-21_1218,2020-09-21,1218,泰山,twse,22.40,22.55,22.40,22.40,470362,10563304,0.05,,,243,
2020-09-21_1219,2020-09-21,1219,福壽,twse,19.70,20.35,19.70,20.15,943355,19000213,0.55,,,499,
2020-09-21_1220,2020-09-21,1220,台榮,twse,11.60,11.70,11.60,11.70,211160,2460055,0.1,,,112,
2020-09-21_1225,2020-09-21,1225,福懋油,twse,33.50,33.70,33.35,33.55,169358,5672303,0.35,,,134,
2020-09-21_1227,2020-09-21,1227,佳格,twse,64.00,64.20,63.40,63.50,400419,25504216,-0.5,,,329,
2020-09-21_1229,2020-09-21,1229,聯華,twse,40.80,41.00,40.60,40.60,1129498,45994071,-0.2,,,886,
2020-09-21_1231,2020-09-21,1231,聯華食,twse,41.95,42.10,41.95,42.00,102312,4295905,0.05,,,117,
2020-09-21_1232,2020-09-21,1232,大統益,twse,119.00,120.00,118.50,120.00,73032,8732904,0.0,,,78,
2020-09-21_1233,2020-09-21,1233,天仁,twse,36.50,36.65,36.45,36.60,9081,331887,-0.2,,,11,
2020-09-21_1234,2020-09-21,1234,黑松,twse,32.80,32.95,32.80,32.85,65707,2159170,0.05,,,59,
2020-09-21_1235,2020-09-21,1235,興泰,twse,25.55,25.55,25.15,25.55,5870,149077,0.1,,,8,
2020-09-21_1236,2020-09-21,1236,宏亞,twse,13.55,13.60,13.50,13.60,30258,411101,0.05,,,90,
2020-09-21_1240,2020-09-21,1240,茂生農經,tpex,57.10,60.10,56.50,59.00,546000,32180900,2.60,,35009700,366,
2020-09-21_1256,2020-09-21,1256,鮮活果汁-KY,twse,272.00,288.00,270.00,284.00,182567,51245166,16.0,,,226,
2020-09-21_1258,2020-09-21,1258,其祥-KY,tpex,13.20,13.35,12.85,12.85,26000,339650,-0.35,,36819791,20,
2020-09-21_1259,2020-09-21,1259,安心,tpex,67.20,67.50,67.20,67.30,3000,202000,-0.10,,32389500,3,
2020-09-21_1264,2020-09-21,1264,德麥,tpex,228.50,228.50,222.00,223.50,30000,6705000,2.50,,33695970,29,
2020-09-21_1268,2020-09-21,1268,漢來美食,tpex,128.50,129.00,128.00,129.00,12000,1541500,0.00,,37723730,11,
2020-09-21_1301,2020-09-21,1301,台塑,twse,81.90,83.40,81.90,83.30,20734957,1717973931,1.7,,,10009,
2020-09-21_1303,2020-09-21,1303,南亞,twse,61.10,62.00,61.10,61.50,4998871,307736953,0.2,,,2179,
2020-09-21_1304,2020-09-21,1304,台聚,twse,17.60,17.80,17.00,17.10,17351767,300498489,-0.4,,,5464,
2020-09-21_1305,2020-09-21,1305,華夏,twse,22.30,22.55,21.45,21.70,23802796,522007776,-0.2,,,8377,
2020-09-21_1307,2020-09-21,1307,三芳,twse,22.20,22.25,21.85,22.10,343213,7544086,0.15,,,221,
2020-09-21_1308,2020-09-21,1308,亞聚,twse,20.40,20.50,19.50,19.55,11928811,236065458,-0.85,,,4229,
2020-09-21_1309,2020-09-21,1309,台達化,twse,30.80,30.90,29.00,29.10,22683252,671479445,-1.9,,,8685,
2020-09-21_1310,2020-09-21,1310,台苯,twse,16.65,16.70,16.30,16.35,2807241,46117936,-0.35,,,1068,
2020-09-21_1312,2020-09-21,1312,國喬,twse,19.70,19.70,19.35,19.35,4061744,79084940,-0.1,,,1619,
2020-09-21_1313,2020-09-21,1313,聯成,twse,13.75,14.15,13.60,13.75,8763972,121835999,0.1,,,2273,
2020-09-21_1314,2020-09-21,1314,中石化,twse,9.02,9.08,8.86,8.88,24502945,219403491,-0.09,,,5389,
2020-09-21_1315,2020-09-21,1315,達新,twse,53.10,53.40,53.00,53.20,384495,20451835,0.2,,,257,
2020-09-21_1316,2020-09-21,1316,上曜,twse,11.65,11.80,11.65,11.70,403000,4716750,0.0,,,141,
2020-09-21_1319,2020-09-21,1319,東陽,twse,38.10,38.30,37.65,37.90,610290,23180552,0.2,,,428,
2020-09-21_1321,2020-09-21,1321,大洋,twse,36.50,36.70,36.10,36.35,337000,12224750,-0.15,,,168,
2020-09-21_1323,2020-09-21,1323,永裕,twse,33.80,33.90,33.65,33.90,427542,14439099,0.2,,,180,
2020-09-21_1324,2020-09-21,1324,地球,twse,9.91,9.91,9.82,9.84,41100,405196,0.02,,,27,
2020-09-21_1325,2020-09-21,1325,恆大,twse,136.50,142.00,136.50,138.50,4319732,602866248,2.0,,,2929,
2020-09-21_1326,2020-09-21,1326,台化,twse,70.00,70.60,69.90,70.20,7721882,542228883,0.5,,,3341,
2020-09-21_1336,2020-09-21,1336,台翰,tpex,19.60,19.85,19.05,19.10,1913000,37083050,-0.60,,77098419,850,
2020-09-21_1337,2020-09-21,1337,再生-KY,twse,8.01,8.14,7.86,8.14,12081926,97630614,0.74,,,2502,
2020-09-21_1338,2020-09-21,1338,廣華-KY,twse,58.70,59.50,57.60,57.60,713917,41728649,-0.7,,,409,
2020-09-21_1339,2020-09-21,1339,昭輝,twse,45.85,46.00,44.50,44.50,615612,27819344,-1.35,,,390,
2020-09-21_1340,2020-09-21,1340,勝悅-KY,twse,13.50,14.30,13.30,14.30,7254281,100317108,1.3,,,2965,
2020-09-21_1341,2020-09-21,1341,富林-KY,twse,58.50,58.50,58.00,58.50,6002,349316,0.3,,,7,
2020-09-21_1402,2020-09-21,1402,遠東新,twse,25.80,26.00,25.70,25.85,6250120,161399243,0.1,,,2186,
2020-09-21_1409,2020-09-21,1409,新纖,twse,11.60,11.60,11.40,11.45,4383213,50339226,0.0,,,921,
2020-09-21_1410,2020-09-21,1410,南染,twse,34.05,34.10,33.90,34.00,46011,1562621,-0.4,,,12,
2020-09-21_1413,2020-09-21,1413,宏洲,twse,9.40,9.44,9.22,9.30,299000,2789938,-0.07,,,111,
2020-09-21_1414,2020-09-21,1414,東和,twse,9.00,9.30,8.95,9.05,4109742,37616788,0.17,,,1333,
2020-09-21_1416,2020-09-21,1416,廣豐,twse,14.20,14.30,14.15,14.20,147793,2100708,0.0,,,91,
2020-09-21_1417,2020-09-21,1417,嘉裕,twse,12.05,12.30,11.65,11.85,4285783,50956131,-0.2,,,1576,
2020-09-21_1418,2020-09-21,1418,東華,twse,7.83,7.85,7.83,7.85,3000,23510,-0.15,,,3,
2020-09-21_1419,2020-09-21,1419,新紡,twse,45.40,45.90,44.50,45.35,29601,1338645,0.0,,,26,
2020-09-21_1423,2020-09-21,1423,利華,twse,14.55,14.85,14.30,14.80,228000,3342698,0.25,,,102,
2020-09-21_1432,2020-09-21,1432,大魯閣,twse,22.65,22.65,19.00,19.35,613115,12340310,0.0,,,558,
2020-09-21_1434,2020-09-21,1434,福懋,twse,33.80,33.95,33.00,33.00,7392252,246472527,-1.0,,,4124,
2020-09-21_1435,2020-09-21,1435,中福,twse,11.60,12.55,11.40,12.55,2505316,30527059,1.1,,,594,
2020-09-21_1436,2020-09-21,1436,華友聯,twse,37.65,39.05,37.65,38.50,136870,5210884,1.1,,,97,
2020-09-21_1437,2020-09-21,1437,勤益控,twse,23.10,23.55,23.10,23.55,409300,9576119,0.45,,,198,
2020-09-21_1438,2020-09-21,1438,三地開發,twse,14.35,14.40,13.90,14.35,211500,2993824,0.0,,,116,
2020-09-21_1439,2020-09-21,1439,雋揚,twse,29.50,29.70,29.00,29.00,84000,2461600,-0.5,,,66,
2020-09-21_1440,2020-09-21,1440,南紡,twse,13.10,13.25,12.80,12.90,24274940,316656913,0.1,,,5505,
2020-09-21_1441,2020-09-21,1441,大東,twse,9.92,9.94,9.35,9.35,987532,9427959,-0.52,,,535,
2020-09-21_1442,2020-09-21,1442,名軒,twse,20.10,20.45,19.85,20.20,4058390,81965972,0.35,,,1372,
2020-09-21_1443,2020-09-21,1443,立益物流,twse,8.80,8.88,8.78,8.87,29912,263291,0.01,,,12,
2020-09-21_1444,2020-09-21,1444,力麗,twse,13.00,13.80,12.80,13.20,340502932,4505424619,0.65,,,59142,
2020-09-21_1445,2020-09-21,1445,大宇,twse,9.44,9.49,9.34,9.45,32944,309022,0.01,,,17,
2020-09-21_1446,2020-09-21,1446,宏和,twse,31.90,32.25,31.75,32.20,127010,4053170,0.25,,,75,
2020-09-21_1447,2020-09-21,1447,力鵬,twse,7.27,7.84,7.25,7.48,22890532,172225211,0.26,,,6003,
2020-09-21_1449,2020-09-21,1449,佳和,twse,17.45,17.50,17.00,17.25,605646,10439696,-0.25,,,225,
2020-09-21_1451,2020-09-21,1451,年興,twse,17.00,17.30,16.90,17.05,455152,7772336,0.05,,,219,
2020-09-21_1452,2020-09-21,1452,宏益,twse,16.15,16.15,15.90,16.10,123921,1985786,-0.05,,,76,
2020-09-21_1453,2020-09-21,1453,大將,twse,9.38,9.42,9.05,9.10,243730,2227063,-0.12,,,116,
2020-09-21_1454,2020-09-21,1454,台富,twse,8.48,8.50,8.37,8.49,223274,1884926,0.14,,,83,
2020-09-21_1455,2020-09-21,1455,集盛,twse,8.95,9.08,8.86,8.90,2120557,19012766,-0.05,,,653,
2020-09-21_1456,2020-09-21,1456,怡華,twse,10.00,10.95,10.00,10.95,345325,3696757,0.96,,,112,
2020-09-21_1457,2020-09-21,1457,宜進,twse,14.20,14.60,14.10,14.30,8742300,125248266,0.3,,,2660,
2020-09-21_1459,2020-09-21,1459,聯發,twse,8.79,8.98,8.79,8.94,237942,2124874,0.14,,,135,
2020-09-21_1460,2020-09-21,1460,宏遠,twse,9.79,9.99,9.72,9.90,2494234,24659541,0.18,,,870,
2020-09-21_1463,2020-09-21,1463,強盛新,twse,12.95,13.20,12.80,13.20,288325,3744239,0.25,,,115,
2020-09-21_1464,2020-09-21,1464,得力,twse,18.25,18.55,18.25,18.35,458016,8454440,0.1,,,238,
2020-09-21_1465,2020-09-21,1465,偉全,twse,13.50,13.50,13.45,13.45,110634,1489995,0.0,,,97,
2020-09-21_1466,2020-09-21,1466,聚隆,twse,20.15,21.65,20.15,21.65,11646844,248494917,1.95,,,2800,
2020-09-21_1467,2020-09-21,1467,南緯,twse,21.25,21.95,20.10,20.35,5610760,117422514,-0.6,,,2797,
2020-09-21_1468,2020-09-21,1468,昶和,twse,12.00,12.20,11.90,12.10,60000,724050,-0.25,,,35,
2020-09-21_1470,2020-09-21,1470,大統新創,twse,18.00,18.00,17.80,17.80,3000,53600,-0.1,,,3,
2020-09-21_1471,2020-09-21,1471,首利,twse,7.13,7.13,6.40,7.11,11583114,81928998,0.62,,,3201,
2020-09-21_1472,2020-09-21,1472,三洋實業,twse,12.15,12.60,12.15,12.40,501315,6203146,0.35,,,340,
2020-09-21_1473,2020-09-21,1473,台南,twse,18.80,18.80,18.55,18.60,106799,1991071,-0.1,,,147,
2020-09-21_1474,2020-09-21,1474,弘裕,twse,12.80,13.10,12.75,12.80,1068145,13796355,0.05,,,486,
2020-09-21_1475,2020-09-21,1475,業旺,twse,25.55,28.10,25.55,26.10,33540,881342,0.55,,,41,
2020-09-21_1476,2020-09-21,1476,儒鴻,twse,372.50,374.00,368.50,373.50,283687,105588869,1.0,,,281,
2020-09-21_1477,2020-09-21,1477,聚陽,twse,180.00,183.00,179.00,182.00,2852258,518230956,2.0,,,1934,
2020-09-21_1503,2020-09-21,1503,士電,twse,52.10,52.60,50.90,51.10,638457,33062607,-0.9,,,462,
2020-09-21_1504,2020-09-21,1504,東元,twse,30.70,30.95,30.30,30.50,1544083,47290317,-0.15,,,712,
2020-09-21_1506,2020-09-21,1506,正道,twse,12.00,12.10,11.85,11.85,567296,6795191,-0.05,,,141,
2020-09-21_1507,2020-09-21,1507,永大,twse,54.70,54.80,54.40,54.80,103787,5683246,0.2,,,55,
2020-09-21_1512,2020-09-21,1512,瑞利,twse,4.26,4.68,4.26,4.68,388337,1786107,0.42,,,82,
2020-09-21_1513,2020-09-21,1513,中興電,twse,51.20,52.60,50.90,51.50,19520180,1009466192,0.3,,,8222,
2020-09-21_1514,2020-09-21,1514,亞力,twse,27.65,27.65,27.15,27.25,1353119,36959738,-0.25,,,712,
2020-09-21_1515,2020-09-21,1515,力山,twse,88.20,89.20,87.10,87.50,2181614,192210245,-0.8,,,1518,
2020-09-21_1516,2020-09-21,1516,川飛,twse,17.80,18.10,17.30,17.35,410294,7257593,-0.35,,,253,
2020-09-21_1517,2020-09-21,1517,利奇,twse,12.40,12.85,12.20,12.40,7711052,96377988,-0.15,,,2335,
2020-09-21_1519,2020-09-21,1519,華城,twse,45.20,47.30,45.10,46.05,7904164,365299639,1.15,,,5046,
2020-09-21_1521,2020-09-21,1521,大億,twse,54.50,55.00,53.90,54.20,52000,2835000,0.5,,,44,
2020-09-21_1522,2020-09-21,1522,堤維西,twse,22.05,22.40,22.00,22.25,367502,8179868,0.4,,,290,
2020-09-21_1524,2020-09-21,1524,耿鼎,twse,9.66,9.70,9.57,9.61,247366,2381331,0.05,,,136,
2020-09-21_1525,2020-09-21,1525,江申,twse,71.90,74.50,70.50,71.00,1171160,85190308,0.8,,,916,
2020-09-21_1526,2020-09-21,1526,日馳,twse,48.00,48.30,47.35,47.35,1493352,71272967,0.05,,,977,
2020-09-21_1527,2020-09-21,1527,鑽全,twse,39.50,39.70,39.20,39.35,212900,8389813,-0.15,,,151,
2020-09-21_1528,2020-09-21,1528,恩德,twse,9.00,9.00,8.72,8.77,1020173,9022209,-0.23,,,459,
2020-09-21_1529,2020-09-21,1529,樂事綠能,twse,16.55,17.10,16.55,16.60,315450,5296370,0.1,,,135,
2020-09-21_1530,2020-09-21,1530,亞崴,twse,29.80,29.95,29.65,29.95,35000,1042050,0.0,,,17,
2020-09-21_1531,2020-09-21,1531,高林股,twse,11.65,11.75,11.50,11.60,185439,2144157,0.0,,,157,
2020-09-21_1532,2020-09-21,1532,勤美,twse,34.40,34.40,32.80,32.90,3144606,105314272,0.25,,,1580,
2020-09-21_1533,2020-09-21,1533,車王電,twse,30.15,30.15,29.75,29.80,22120,660808,-0.1,,,23,
2020-09-21_1535,2020-09-21,1535,中宇,twse,32.60,32.75,32.60,32.65,53022,1730368,0.05,,,40,
2020-09-21_1536,2020-09-21,1536,和大,twse,102.50,103.50,100.50,101.00,1640646,167483746,0.5,,,1274,
2020-09-21_1537,2020-09-21,1537,廣隆,twse,139.50,140.00,139.50,140.00,112416,15706364,0.5,,,102,
2020-09-21_1538,2020-09-21,1538,正峰,twse,4.12,4.18,4.01,4.16,147110,605837,0.07,,,50,
2020-09-21_1539,2020-09-21,1539,巨庭,twse,24.90,25.00,23.30,23.40,882150,21479917,-1.6,,,377,
2020-09-21_1540,2020-09-21,1540,喬福,twse,14.95,15.00,14.80,14.95,75001,1116466,0.0,,,38,
2020-09-21_1541,2020-09-21,1541,錩泰,twse,55.80,55.80,53.60,54.00,193098,10523043,-1.8,,,142,
2020-09-21_1558,2020-09-21,1558,伸興,twse,139.00,139.50,138.50,139.00,84200,11677800,-0.5,,,71,
2020-09-21_1560,2020-09-21,1560,中砂,twse,63.40,63.60,62.60,63.00,225307,14212670,-0.4,,,171,
2020-09-21_1565,2020-09-21,1565,精華,tpex,276.00,286.00,275.50,282.50,1016000,286825000,10.50,,50416516,926,
2020-09-21_1568,2020-09-21,1568,倉佑,twse,15.95,16.05,15.90,16.00,51703,826694,0.1,,,125,
2020-09-21_1569,2020-09-21,1569,濱川,tpex,29.30,29.55,28.50,28.55,1198000,34578400,-0.75,,116169747,667,
2020-09-21_1570,2020-09-21,1570,力肯,tpex,13.10,13.10,12.85,12.95,107000,1387850,-0.10,,51500839,40,
2020-09-21_1580,2020-09-21,1580,新麥,tpex,79.40,80.30,77.90,78.70,329000,25966100,-1.10,,50230242,220,
2020-09-21_1582,2020-09-21,1582,信錦,twse,88.20,88.20,87.00,87.70,403223,35250959,-0.5,,,340,
2020-09-21_1583,2020-09-21,1583,程泰,twse,60.00,60.00,60.00,60.00,8000,480000,0.1,up,,7,
2020-09-21_1584,2020-09-21,1584,精剛,tpex,9.50,9.54,9.38,9.50,111000,1050010,0.00,,82470533,58,
2020-09-21_1586,2020-09-21,1586,和勤,tpex,45.00,45.25,44.40,44.65,554000,24830100,-0.35,,80151200,338,
2020-09-21_1587,2020-09-21,1587,吉茂,twse,27.10,28.25,26.95,27.20,3595127,99072679,0.25,,,1820,
2020-09-21_1589,2020-09-21,1589,永冠-KY,twse,93.80,94.70,93.00,94.00,2065589,194086192,0.7,,,1343,
2020-09-21_1590,2020-09-21,1590,亞德客-KY,twse,684.00,689.00,666.00,669.00,700928,471880040,-15.0,,,615,
2020-09-21_1591,2020-09-21,1591,駿吉-KY,tpex,17.75,17.75,17.75,17.75,4000,71000,0.00,down,33164807,4,
2020-09-21_1592,2020-09-21,1592,英瑞-KY,twse,11.85,11.95,11.70,11.80,205102,2430402,0.05,,,117,
2020-09-21_1593,2020-09-21,1593,祺驊,tpex,60.90,61.40,59.00,59.30,233000,14088100,-1.10,,31948455,175,
2020-09-21_1595,2020-09-21,1595,川寶,tpex,32.80,33.15,32.40,33.05,29000,950550,0.25,,47148134,23,
2020-09-21_1597,2020-09-21,1597,直得,tpex,81.20,81.30,80.00,80.00,86000,6903500,-1.10,,81187549,77,
2020-09-21_1598,2020-09-21,1598,岱宇,twse,128.50,128.50,122.00,122.00,4019448,501837604,-6.5,,,2515,
2020-09-21_1599,2020-09-21,1599,宏佳騰,tpex,32.30,32.30,31.85,32.15,66000,2121000,0.35,,77131764,48,
2020-09-21_1603,2020-09-21,1603,華電,twse,28.25,28.35,28.15,28.35,16723,473400,-0.05,,,15,
2020-09-21_1604,2020-09-21,1604,聲寶,twse,23.20,23.40,23.10,23.15,2574967,59846491,0.05,,,628,
2020-09-21_1605,2020-09-21,1605,華新,twse,16.75,17.00,16.75,16.90,5584868,94369557,0.15,,,1562,
2020-09-21_1608,2020-09-21,1608,華榮,twse,10.85,10.95,10.60,10.60,2036779,21882363,-0.25,,,668,
2020-09-21_1609,2020-09-21,1609,大亞,twse,17.00,17.20,16.80,16.85,13826452,234006428,-0.15,,,4441,
2020-09-21_1611,2020-09-21,1611,中電,twse,12.35,12.35,11.50,11.75,714975,8496942,0.0,,,433,
2020-09-21_1612,2020-09-21,1612,宏泰,twse,15.10,15.50,14.75,14.80,3991678,59949915,-0.25,,,1198,
2020-09-21_1614,2020-09-21,1614,三洋電,twse,39.60,39.65,39.10,39.40,141800,5584810,-0.2,,,99,
2020-09-21_1615,2020-09-21,1615,大山,twse,22.45,22.50,22.20,22.35,82100,1835983,-0.05,,,52,
2020-09-21_1616,2020-09-21,1616,億泰,twse,5.61,5.67,5.50,5.63,928162,5181327,0.1,,,281,
2020-09-21_1617,2020-09-21,1617,榮星,twse,13.15,13.15,13.00,13.10,66000,863500,-0.05,,,40,
2020-09-21_1618,2020-09-21,1618,合機,twse,10.15,10.20,9.97,9.97,1002085,10078231,0.0,,,382,
2020-09-21_1626,2020-09-21,1626,艾美特-KY,twse,25.00,25.10,24.80,24.95,52706,1313363,-0.05,,,41,
2020-09-21_1701,2020-09-21,1701,中化,twse,24.60,24.70,24.45,24.55,1268032,31148429,0.0,,,707,
2020-09-21_1702,2020-09-21,1702,南僑,twse,43.20,43.70,43.20,43.55,689208,30011087,0.4,,,448,
2020-09-21_1707,2020-09-21,1707,葡萄王,twse,181.00,181.50,180.00,180.00,144049,26017388,0.0,,,155,
2020-09-21_1708,2020-09-21,1708,東鹼,twse,23.70,23.85,23.70,23.75,537080,12762824,0.1,,,310,
2020-09-21_1709,2020-09-21,1709,和益,twse,14.35,14.35,14.20,14.25,460012,6563614,-0.05,,,179,
2020-09-21_1710,2020-09-21,1710,東聯,twse,17.50,17.70,17.45,17.60,1390618,24410961,0.25,,,573,
