key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19_00898,2024-06-19,00898,國泰基因免疫革命,twse,7.07,7.07,7.02,7.03,789766,5556332,-0.04,,,210,
2024-06-19_00899,2024-06-19,00899,FT潔淨能源,twse,17.35,17.36,17.33,17.34,170595,2958452,0.01,,,158,
2024-06-19_00900,2024-06-19,00900,富邦特選高股息30,twse,16.92,17.10,16.90,17.05,11829273,201773916,0.15,,,2698,
2024-06-19_00901,2024-06-19,00901,永豐智能車供應鏈,twse,21.04,21.51,21.04,21.45,1626642,34751035,0.66,,,428,
2024-06-19_00902,2024-06-19,00902,中信電池及儲能,twse,9.58,9.64,9.57,9.62,3082908,29621118,0.11,,,986,
2024-06-19_00903,2024-06-19,00903,富邦元宇宙,twse,14.34,14.38,14.34,14.37,964945,13860668,0.04,,,360,
2024-06-19_00904,2024-06-19,00904,台新臺灣半導體30,twse,19.55,19.82,19.50,19.80,2752254,54254791,0.52,,,731,
2024-06-19_00905,2024-06-19,00905,FT臺灣Smart,twse,14.00,14.27,13.98,14.25,5438151,76880219,0.38,,,1519,
2024-06-19_00907,2024-06-19,00907,永豐優息存股,twse,16.79,16.98,16.78,16.87,5131234,86561527,0.13,,,1223,
2024-06-19_00908,2024-06-19,00908,富邦入息REITs+,twse,12.24,12.30,12.24,12.29,319044,3920052,0.09,,,71,
2024-06-19_00909,2024-06-19,00909,國泰數位支付服務,twse,27.33,27.45,27.33,27.42,1342476,36792344,0.09,,,684,
2024-06-19_00910,2024-06-19,00910,第一金太空衛星,twse,18.07,18.11,18.07,18.07,218323,3949996,-0.02,,,22,
2024-06-19_00911,2024-06-19,00911,兆豐洲際半導體,twse,31.90,32.26,31.90,31.99,935502,29925377,0.54,,,401,
2024-06-19_00912,2024-06-19,00912,中信臺灣智慧50,twse,19.25,19.69,19.25,19.65,1145531,22408956,0.42,,,269,
2024-06-19_00913,2024-06-19,00913,兆豐台灣晶圓製造,twse,22.88,23.03,22.82,22.98,213003,4879375,0.43,,,92,
2024-06-19_00915,2024-06-19,00915,凱基優選高股息30,twse,27.82,28.04,27.81,27.82,21617565,603730180,0.0,,,9256,
2024-06-19_00916,2024-06-19,00916,國泰全球品牌50,twse,22.55,22.56,22.44,22.54,516179,11626142,-0.01,,,493,
2024-06-19_00917,2024-06-19,00917,中信特選金融,twse,19.40,19.50,19.40,19.50,950372,18501512,0.17,,,1772,
2024-06-19_00918,2024-06-19,00918,大華優利高填息30,twse,25.48,25.63,25.45,25.56,69555925,1776138937,0.0,,,18564,
2024-06-19_00919,2024-06-19,00919,群益台灣精選高息,twse,26.85,27.00,26.84,26.98,163943893,4421584461,0.28,,,38710,
2024-06-19_00920,2024-06-19,00920,富邦ESG綠色電力,twse,14.96,15.12,14.96,15.10,345676,5217243,0.14,,,124,
2024-06-19_00921,2024-06-19,00921,兆豐龍頭等權重,twse,19.40,19.45,19.30,19.43,6325959,122572067,0.0,,,2200,
2024-06-19_00922,2024-06-19,00922,國泰台灣領袖50,twse,21.66,22.13,21.65,22.10,6456610,141903516,0.58,,,2184,
2024-06-19_00923,2024-06-19,00923,群益台ESG低碳50,twse,22.74,23.23,22.74,23.18,8107138,186972199,0.55,,,3697,
2024-06-19_00924,2024-06-19,00924,復華S&P500成長,twse,22.93,22.93,22.83,22.83,2759362,63068595,0.01,,,818,
2024-06-19_00925,2024-06-19,00925,新光標普電動車,twse,15.66,15.67,15.66,15.66,223362,3499868,-0.02,,,25,
2024-06-19_00926,2024-06-19,00926,凱基全球菁英55,twse,22.62,22.65,22.61,22.63,830150,18786534,0.06,,,302,
2024-06-19_00927,2024-06-19,00927,群益半導體收益,twse,21.19,21.39,21.10,21.37,7126156,151862696,0.44,,,2715,
2024-06-19_00928,2024-06-19,00928,中信上櫃ESG 30,tpex,18.42,18.46,18.17,18.22,1310000,23935250,0.02,,24856000,83,
2024-06-19_00929,2024-06-19,00929,復華台灣科技優息,twse,21.31,21.53,21.31,21.52,201076971,4318128876,0.31,,,41296,
2024-06-19_00930,2024-06-19,00930,永豐ESG低碳高息,twse,21.35,21.63,21.35,21.51,3079654,66317047,0.25,,,813,
2024-06-19_00931B,2024-06-19,00931B,統一美債20年,tpex,15.13,15.15,15.12,15.14,12698000,192197490,0.09,,1799898000,1830,
2024-06-19_00932,2024-06-19,00932,兆豐永續高息等權,twse,18.10,18.25,18.10,18.17,3470944,63190270,0.1,,,1123,
2024-06-19_00933B,2024-06-19,00933B,國泰10Y+金融債,tpex,17.02,17.08,17.01,17.05,32882000,560851820,0.06,,3297958000,4662,
2024-06-19_00934,2024-06-19,00934,中信成長高股息,twse,20.46,20.59,20.41,20.54,8714158,178869992,0.24,,,1358,
2024-06-19_00935,2024-06-19,00935,野村臺灣新科技50,twse,22.67,23.18,22.67,23.10,7369260,169640357,0.65,,,2957,
2024-06-19_00936,2024-06-19,00936,台新永續高息中小,twse,18.98,19.14,18.93,18.95,91936433,1747007798,-0.27,,,28427,
2024-06-19_00937B,2024-06-19,00937B,群益ESG投等債20+,tpex,16.06,16.09,16.06,16.06,126999000,2041622400,0.06,,10370805000,16337,
2024-06-19_00939,2024-06-19,00939,統一台灣高息動能,twse,14.91,15.04,14.91,15.02,103505102,1554261087,0.13,,,14463,
2024-06-19_00940,2024-06-19,00940,元大台灣價值高息,twse,10.18,10.31,10.18,10.29,222536466,2285174908,0.15,,,36093,
2024-06-19_00941,2024-06-19,00941,中信上游半導體,twse,15.84,15.89,15.84,15.85,16623742,263793787,0.13,,,3988,
2024-06-19_00942B,2024-06-19,00942B,台新美A公司債20+,tpex,15.71,15.74,15.71,15.74,15130000,237982560,0.09,,569959000,1195,
2024-06-19_00943,2024-06-19,00943,兆豐電子高息等權,twse,15.56,15.64,15.53,15.56,1633979,25455465,0.01,,,403,
2024-06-19_00944,2024-06-19,00944,野村趨勢動能高息,twse,15.20,15.31,15.20,15.26,6612673,100949179,0.09,,,1613,
2024-06-19_00945B,2024-06-19,00945B,凱基美國非投等債,twse,15.08,15.10,15.08,15.08,3917952,59116843,0.01,,,297,
2024-06-19_00946,2024-06-19,00946,群益科技高息成長,twse,10.85,10.96,10.85,10.90,64457099,703944132,0.09,,,10808,
2024-06-19_00947,2024-06-19,00947,台新臺灣IC設計,twse,16.17,16.23,16.11,16.14,27826467,449515394,0.2,,,5166,
2024-06-19_00948B,2024-06-19,00948B,中信優息投資級債,tpex,10.07,10.08,10.06,10.08,25455000,256431080,0.04,,866927000,2809,
2024-06-19_01001T,2024-06-19,01001T,土銀富邦R1,twse,14.43,14.43,14.32,14.37,85000,1223690,-0.07,,,13,
2024-06-19_01002T,2024-06-19,01002T,土銀國泰R1,twse,16.86,16.86,16.82,16.83,1707000,28771950,-0.03,,,21,
2024-06-19_01004T,2024-06-19,01004T,土銀富邦R2,twse,12.57,12.58,12.57,12.57,156006,1961745,-0.01,,,9,
2024-06-19_01007T,2024-06-19,01007T,兆豐國泰R2,twse,16.88,16.90,16.87,16.88,175003,2955471,-0.02,,,8,
2024-06-19_01009T,2024-06-19,01009T,王道圓滿R1,twse,7.89,7.89,7.85,7.88,113000,889430,-0.01,,,23,
2024-06-19_01010T,2024-06-19,01010T,京城樂富R1,twse,10.02,10.02,10.00,10.02,242000,2420760,0.0,,,37,
2024-06-19_020012,2024-06-19,020012,富邦行動通訊N,twse,10.31,10.31,10.31,10.31,1000,10310,0.09,up,,1,
2024-06-19_020018,2024-06-19,020018,統一價值成長30N,twse,25.11,25.11,25.11,25.11,3000,75330,0.11,up,,1,
2024-06-19_020019,2024-06-19,020019,統一特選台灣5GN,twse,19.94,20.19,19.94,20.18,11000,221270,0.58,,,6,
2024-06-19_02001L,2024-06-19,02001L,富邦蘋果正二N,twse,29.56,30.73,29.56,30.40,151000,4564220,1.93,,,50,
2024-06-19_02001R,2024-06-19,02001R,富邦蘋果反一N,twse,1.45,1.45,1.42,1.43,8000,11490,-0.05,,,6,
2024-06-19_02001S,2024-06-19,02001S,策元大加權策略N,twse,7.34,7.34,7.34,7.34,60000,440400,-0.04,down,,1,
2024-06-19_020020,2024-06-19,020020,元大台股領航N,twse,11.60,12.00,11.60,11.98,142000,1694490,0.43,,,33,
2024-06-19_020023,2024-06-19,020023,元大櫃買半導體N,tpex,6.71,6.82,6.71,6.77,102000,693040,0.06,,200000000,18,
2024-06-19_020025,2024-06-19,020025,統一亞洲半導體N,tpex,11.54,11.57,11.48,11.52,44000,506960,0.24,,200000000,21,
2024-06-19_020026,2024-06-19,020026,兆豐上櫃ESG電菁N,tpex,6.30,6.30,6.30,6.30,1000,6300,0.05,up,40000000,1,
2024-06-19_020027,2024-06-19,020027,元大上櫃ESG成長N,tpex,6.28,6.35,6.27,6.28,248000,1569550,0.06,,400000000,26,
2024-06-19_020028,2024-06-19,020028,元大特選電動車N,twse,9.49,9.58,9.49,9.54,121000,1153750,0.16,,,36,
2024-06-19_020029,2024-06-19,020029,元大ESG高股息N,twse,9.26,9.50,9.26,9.47,183000,1727750,0.21,,,35,
2024-06-19_020030,2024-06-19,020030,統一智慧電動車N,twse,6.50,6.58,6.50,6.57,602000,3938120,0.15,,,25,
2024-06-19_020031,2024-06-19,020031,統一IC設計臺灣N,twse,6.54,6.65,6.54,6.64,550000,3650110,0.1,,,16,
2024-06-19_020032,2024-06-19,020032,元大綠能N,twse,6.51,6.54,6.51,6.54,27000,175800,0.07,,,4,
2024-06-19_020033,2024-06-19,020033,統一恒生科期N,tpex,3.21,3.29,3.21,3.29,219000,717830,0.08,,200000000,22,
2024-06-19_020034,2024-06-19,020034,元大IC設計N,twse,8.78,8.86,8.78,8.82,105000,925800,0.11,,,21,
2024-06-19_020035,2024-06-19,020035,元大上櫃ESG高息N,tpex,7.99,8.00,7.91,7.91,7000,55750,0.01,,200000000,6,
2024-06-19_020036,2024-06-19,020036,元大金融配息N,twse,6.35,6.40,6.35,6.40,5000,31850,0.0,,,3,
2024-06-19_020037,2024-06-19,020037,元大金融高股息N,twse,6.51,6.57,6.51,6.57,300000,1967250,0.05,,,12,
2024-06-19_020038,2024-06-19,020038,元大ESG配息N,twse,8.00,8.20,8.00,8.17,268000,2190150,0.17,,,31,
2024-06-19_020039,2024-06-19,020039,元大加權N,twse,6.90,6.98,6.90,6.98,131000,907840,0.15,,,31,
2024-06-19_020041,2024-06-19,020041,兆豐半導體氣候N,tpex,5.75,5.77,5.75,5.77,2000,11520,0.09,,40000000,2,
2024-06-19_1101,2024-06-19,1101,台泥,twse,33.90,34.10,33.80,34.05,18212141,619087320,0.15,,,8805,
2024-06-19_1101B,2024-06-19,1101B,台泥乙特,twse,48.35,48.35,48.35,48.35,1000,48350,0.0,down,,1,
2024-06-19_1102,2024-06-19,1102,亞泥,twse,42.15,43.65,42.05,43.15,20517005,883380892,1.0,,,9363,
2024-06-19_1103,2024-06-19,1103,嘉泥,twse,18.30,18.40,18.15,18.15,540606,9874483,-0.15,,,470,
2024-06-19_1104,2024-06-19,1104,環泥,twse,33.85,34.10,33.75,33.95,985173,33398470,0.2,,,586,
2024-06-19_1108,2024-06-19,1108,幸福,twse,16.85,16.85,16.70,16.75,428870,7193528,0.0,,,265,
2024-06-19_1109,2024-06-19,1109,信大,twse,19.35,19.50,19.35,19.40,210093,4079434,0.05,,,182,
2024-06-19_1110,2024-06-19,1110,東泥,twse,21.65,21.75,21.35,21.35,340356,7335663,-0.3,,,242,
2024-06-19_1201,2024-06-19,1201,味全,twse,18.60,18.75,18.55,18.60,1256653,23422276,-0.15,,,709,
2024-06-19_1203,2024-06-19,1203,味王,twse,50.20,52.00,50.20,51.60,85791,4419349,1.4,,,113,
2024-06-19_1210,2024-06-19,1210,大成,twse,57.20,57.30,56.80,57.00,1440179,82052596,-0.2,,,1513,
2024-06-19_1213,2024-06-19,1213,大飲,twse,7.20,7.23,7.15,7.22,41771,300944,-0.01,,,30,
2024-06-19_1215,2024-06-19,1215,卜蜂,twse,109.00,113.00,109.00,113.00,2101213,233440200,3.5,,,1675,
2024-06-19_1216,2024-06-19,1216,統一,twse,82.00,82.40,80.80,82.10,9493539,775389788,0.6,,,7524,
2024-06-19_1217,2024-06-19,1217,愛之味,twse,12.25,12.35,12.25,12.25,1361813,16743118,0.0,,,708,
2024-06-19_1218,2024-06-19,1218,泰山,twse,22.45,22.45,22.05,22.10,1189327,26350993,-0.15,,,806,
2024-06-19_1219,2024-06-19,1219,福壽,twse,19.05,19.05,18.90,18.95,311048,5895591,-0.05,,,246,
2024-06-19_1220,2024-06-19,1220,台榮,twse,15.35,15.55,15.25,15.45,395626,6095727,0.2,,,212,
2024-06-19_1225,2024-06-19,1225,福懋油,twse,91.60,94.50,91.60,94.00,62423,5849093,2.4,,,106,
2024-06-19_1227,2024-06-19,1227,佳格,twse,42.55,42.70,41.95,42.15,1461298,61619073,-0.4,,,1863,
2024-06-19_1229,2024-06-19,1229,聯華,twse,67.00,67.20,66.60,67.00,1708970,114348537,-0.2,,,1525,
2024-06-19_1231,2024-06-19,1231,聯華食,twse,106.50,108.00,105.50,108.00,136486,14636965,2.0,,,353,
2024-06-19_1232,2024-06-19,1232,大統益,twse,145.50,146.00,145.00,145.50,71589,10429290,0.0,,,168,
2024-06-19_1233,2024-06-19,1233,天仁,twse,33.95,34.25,33.95,34.10,25113,857764,-0.05,,,31,
2024-06-19_1234,2024-06-19,1234,黑松,twse,45.00,45.00,44.50,44.90,236815,10616408,0.15,,,308,
2024-06-19_1235,2024-06-19,1235,興泰,twse,90.60,91.50,90.50,91.50,22203,2022025,0.8,,,30,
2024-06-19_1236,2024-06-19,1236,宏亞,twse,24.55,24.70,24.40,24.40,95551,2345991,0.1,,,350,
2024-06-19_1240,2024-06-19,1240,茂生農經,tpex,54.10,54.10,53.60,53.80,19000,1020700,0.00,,39370158,18,
2024-06-19_1256,2024-06-19,1256,鮮活果汁-KY,twse,199.00,201.00,197.50,197.50,41830,8309570,-1.5,,,277,
2024-06-19_1259,2024-06-19,1259,安心,tpex,71.90,72.00,71.90,72.00,2000,143900,-0.40,,32389500,2,
2024-06-19_1264,2024-06-19,1264,德麥,tpex,316.50,317.00,316.50,316.50,7000,2217500,-0.50,,37064367,6,
2024-06-19_1268,2024-06-19,1268,漢來美食,tpex,169.00,171.50,169.00,170.50,118000,20105000,1.50,,42223730,87,
2024-06-19_1301,2024-06-19,1301,台塑,twse,60.50,60.60,60.00,60.00,16609774,998291599,-0.5,,,9876,
2024-06-19_1303,2024-06-19,1303,南亞,twse,50.50,50.60,49.90,49.90,12399157,620740624,-0.4,,,7498,
2024-06-19_1304,2024-06-19,1304,台聚,twse,15.25,15.25,15.10,15.10,1335896,20253857,0.0,,,1045,
2024-06-19_1305,2024-06-19,1305,華夏,twse,16.90,16.90,16.60,16.60,1608794,26841501,-0.3,,,1027,
2024-06-19_1307,2024-06-19,1307,三芳,twse,31.05,31.40,31.00,31.05,332380,10354582,0.05,,,304,
2024-06-19_1308,2024-06-19,1308,亞聚,twse,17.20,17.30,17.10,17.15,738991,12687715,-0.05,,,955,
2024-06-19_1309,2024-06-19,1309,台達化,twse,15.30,15.35,15.20,15.20,494518,7544363,-0.15,,,505,
2024-06-19_1310,2024-06-19,1310,台苯,twse,13.15,13.15,12.95,13.05,968983,12633447,-0.1,,,610,
2024-06-19_1312,2024-06-19,1312,國喬,twse,13.95,13.95,13.80,13.80,2700958,37442420,-0.1,,,1437,
2024-06-19_1312A,2024-06-19,1312A,國喬特,twse,23.70,23.70,23.50,23.65,10000,235650,-0.05,,,5,
2024-06-19_1313,2024-06-19,1313,聯成,twse,12.40,12.40,12.30,12.30,1448055,17852100,-0.1,,,1154,
2024-06-19_1314,2024-06-19,1314,中石化,twse,10.20,10.30,10.10,10.10,16611929,169092771,-0.1,,,3302,
2024-06-19_1315,2024-06-19,1315,達新,twse,72.00,72.50,72.00,72.30,45982,3324749,0.4,,,69,
2024-06-19_1316,2024-06-19,1316,上曜,twse,19.65,19.85,19.15,19.25,6582998,127150239,-0.3,,,2753,
2024-06-19_1319,2024-06-19,1319,東陽,twse,124.50,128.00,122.50,122.50,6714610,836965529,-0.5,,,5987,
2024-06-19_1321,2024-06-19,1321,大洋,twse,38.25,38.40,38.15,38.25,251678,9625420,-0.1,,,180,
2024-06-19_1323,2024-06-19,1323,永裕,twse,30.40,30.55,30.30,30.55,53183,1617219,0.15,,,44,
2024-06-19_1324,2024-06-19,1324,地球,twse,13.60,13.65,13.50,13.55,116408,1579316,0.0,,,141,
2024-06-19_1325,2024-06-19,1325,恆大,twse,34.20,36.25,34.20,34.70,6387619,224496451,0.75,,,3980,
2024-06-19_1326,2024-06-19,1326,台化,twse,51.60,52.00,51.20,51.40,10338524,533023468,-0.2,,,4657,
2024-06-19_1336,2024-06-19,1336,台翰,tpex,20.60,20.65,20.45,20.45,55000,1128550,-0.10,,78302419,37,
2024-06-19_1337,2024-06-19,1337,再生-KY,twse,7.49,7.50,7.37,7.37,637575,4725626,-0.12,,,481,
2024-06-19_1338,2024-06-19,1338,廣華-KY,twse,32.95,33.00,32.50,32.65,202940,6653736,-0.25,,,182,
2024-06-19_1339,2024-06-19,1339,昭輝,twse,67.00,67.50,66.70,66.70,201814,13521821,0.3,,,187,
2024-06-19_1340,2024-06-19,1340,勝悅-KY,twse,10.05,10.05,9.95,9.99,217364,2168010,0.01,,,261,
2024-06-19_1341,2024-06-19,1341,富林-KY,twse,70.80,71.40,70.30,70.90,25406,1797563,0.1,,,56,
2024-06-19_1342,2024-06-19,1342,八貫,twse,112.50,114.00,112.50,112.50,471626,52983228,0.0,,,407,
2024-06-19_1402,2024-06-19,1402,遠東新,twse,35.90,36.10,35.70,35.80,5759491,206705634,-0.1,,,3685,
2024-06-19_1409,2024-06-19,1409,新纖,twse,16.50,16.55,16.35,16.40,2163790,35574144,0.0,,,994,
2024-06-19_1410,2024-06-19,1410,南染,twse,37.70,37.90,37.70,37.90,26411,999473,0.1,,,33,
2024-06-19_1413,2024-06-19,1413,宏洲,twse,11.05,11.10,10.85,10.90,173547,1908143,-0.2,,,75,
2024-06-19_1414,2024-06-19,1414,東和,twse,22.05,22.05,21.40,22.00,642221,13970962,-0.05,,,430,
2024-06-19_1416,2024-06-19,1416,廣豐,twse,12.60,12.60,12.35,12.40,476061,5921774,-0.15,,,309,
2024-06-19_1417,2024-06-19,1417,嘉裕,twse,11.35,11.40,11.25,11.35,228069,2579986,0.05,,,355,
2024-06-19_1418,2024-06-19,1418,東華,twse,29.60,29.60,29.00,29.40,63230,1847530,-0.2,,,59,
2024-06-19_1419,2024-06-19,1419,新紡,twse,47.95,48.65,47.95,48.50,106787,5171522,0.6,,,111,
2024-06-19_1423,2024-06-19,1423,利華,twse,40.10,40.35,39.75,39.90,201931,8086487,-0.2,,,153,
2024-06-19_1432,2024-06-19,1432,大魯閣,twse,17.60,17.60,17.50,17.55,284477,4994924,-0.15,,,419,
2024-06-19_1434,2024-06-19,1434,福懋,twse,22.75,22.75,22.60,22.70,984980,22338939,-0.05,,,777,
2024-06-19_1435,2024-06-19,1435,中福,twse,48.30,50.00,47.80,47.80,16653,822555,-0.65,,,100,
2024-06-19_1436,2024-06-19,1436,華友聯,twse,149.50,153.50,147.50,153.50,437772,66360272,4.0,,,407,
2024-06-19_1437,2024-06-19,1437,勤益控,twse,39.50,39.50,39.00,39.05,278691,10932454,-0.45,,,204,
2024-06-19_1438,2024-06-19,1438,三地開發,twse,59.00,59.20,58.30,58.40,399765,23451891,-0.8,,,287,
2024-06-19_1439,2024-06-19,1439,雋揚,twse,30.10,30.10,29.35,29.50,80250,2372171,-0.15,,,70,
2024-06-19_1440,2024-06-19,1440,南紡,twse,17.60,17.75,17.40,17.50,2976167,52258830,-0.05,,,1269,
2024-06-19_1441,2024-06-19,1441,大東,twse,13.40,13.50,13.40,13.50,28102,378270,0.1,,,121,
2024-06-19_1442,2024-06-19,1442,名軒,twse,62.00,62.50,61.60,62.00,1315492,81493674,0.0,,,1085,
2024-06-19_1443,2024-06-19,1443,立益物流,twse,31.55,31.90,31.50,31.55,41322,1309816,-0.25,,,44,
2024-06-19_1444,2024-06-19,1444,力麗,twse,9.76,9.78,9.68,9.69,1469973,14289467,-0.02,,,804,
2024-06-19_1445,2024-06-19,1445,大宇,twse,20.25,20.35,19.80,19.90,1209168,24142179,-0.35,,,695,
2024-06-19_1446,2024-06-19,1446,宏和,twse,51.10,52.40,51.00,51.90,1023894,53010497,-0.1,,,772,
2024-06-19_1447,2024-06-19,1447,力鵬,twse,10.50,10.55,10.15,10.30,4370887,45184773,-0.15,,,1189,
2024-06-19_1449,2024-06-19,1449,佳和,twse,18.20,18.20,17.80,17.85,384247,6894105,-0.25,,,219,
2024-06-19_1451,2024-06-19,1451,年興,twse,20.65,21.00,20.65,20.95,212151,4429703,0.3,,,174,
2024-06-19_1452,2024-06-19,1452,宏益,twse,17.15,17.15,17.00,17.00,125216,2134995,-0.1,,,77,
2024-06-19_1453,2024-06-19,1453,大將,twse,28.10,28.30,27.65,27.85,1224624,34153673,-0.25,,,903,
2024-06-19_1454,2024-06-19,1454,台富,twse,17.15,17.15,16.60,16.80,146423,2471962,0.2,,,127,
2024-06-19_1455,2024-06-19,1455,集盛,twse,14.20,14.20,14.00,14.05,2250773,31657017,-0.15,,,1047,
2024-06-19_1456,2024-06-19,1456,怡華,twse,20.70,20.70,20.25,20.25,166281,3405166,-0.4,,,101,
2024-06-19_1457,2024-06-19,1457,宜進,twse,22.30,22.30,22.05,22.20,327111,7261378,-0.1,,,267,
2024-06-19_1459,2024-06-19,1459,聯發,twse,10.95,10.95,10.65,10.75,220123,2377480,-0.2,,,161,
2024-06-19_1460,2024-06-19,1460,宏遠,twse,7.98,8.04,7.95,7.96,504456,4025311,-0.02,,,273,
2024-06-19_1463,2024-06-19,1463,強盛新,twse,20.60,20.75,20.30,20.45,156786,3214056,0.0,,,101,
2024-06-19_1464,2024-06-19,1464,得力,twse,14.45,14.45,14.25,14.30,444409,6378691,-0.15,,,364,
2024-06-19_1465,2024-06-19,1465,偉全,twse,15.00,15.15,15.00,15.10,39279,593511,-0.05,,,69,
2024-06-19_1466,2024-06-19,1466,聚隆,twse,12.60,12.60,12.50,12.50,70382,884007,-0.05,,,71,
2024-06-19_1467,2024-06-19,1467,南緯,twse,11.35,11.40,11.30,11.30,233816,2648908,0.0,,,198,
2024-06-19_1468,2024-06-19,1468,昶和,twse,14.65,15.20,14.65,14.95,60200,901700,0.3,,,61,
2024-06-19_1470,2024-06-19,1470,大統新創,twse,20.50,21.30,20.50,20.90,38851,811816,0.4,,,55,
2024-06-19_1471,2024-06-19,1471,首利,twse,16.05,16.20,15.80,15.80,880398,14022862,-0.25,,,473,
2024-06-19_1472,2024-06-19,1472,三洋實業,twse,72.40,72.80,72.10,72.80,16682,1207343,0.4,,,75,
2024-06-19_1473,2024-06-19,1473,台南,twse,47.50,47.90,46.15,46.15,2567862,119727936,-1.15,,,1652,
2024-06-19_1474,2024-06-19,1474,弘裕,twse,14.10,14.10,13.95,13.95,240224,3369973,-0.15,,,160,
2024-06-19_1475,2024-06-19,1475,業旺,twse,61.00,61.70,60.40,60.60,196879,11965208,-0.4,,,189,
2024-06-19_1476,2024-06-19,1476,儒鴻,twse,528.00,542.00,528.00,532.00,644194,344614827,5.0,,,1247,
2024-06-19_1477,2024-06-19,1477,聚陽,twse,382.00,393.00,382.00,390.00,1160970,451923498,8.5,,,1248,
2024-06-19_1503,2024-06-19,1503,士電,twse,274.00,289.50,264.50,282.50,34330280,9493124022,12.5,,,30638,
2024-06-19_1504,2024-06-19,1504,東元,twse,53.90,54.70,53.10,53.40,22124677,1184336438,-0.5,,,11272,
2024-06-19_1506,2024-06-19,1506,正道,twse,16.40,16.65,16.40,16.50,179880,2966391,-0.05,,,116,
2024-06-19_1512,2024-06-19,1512,瑞利,twse,8.71,9.00,8.71,9.00,6546,58130,-0.12,,,15,
2024-06-19_1513,2024-06-19,1513,中興電,twse,188.50,190.00,184.50,188.00,18133927,3399107426,0.0,,,29900,
2024-06-19_1514,2024-06-19,1514,亞力,twse,145.50,147.50,140.00,145.00,42090995,6078763659,1.0,,,29416,
2024-06-19_1515,2024-06-19,1515,力山,twse,45.50,45.75,45.15,45.15,569264,25850640,-0.35,,,440,
2024-06-19_1516,2024-06-19,1516,川飛,twse,23.65,23.75,23.00,23.05,653906,15208610,-0.6,,,441,
2024-06-19_1517,2024-06-19,1517,利奇,twse,16.90,16.90,16.60,16.60,267295,4467533,-0.2,,,304,
2024-06-19_1519,2024-06-19,1519,華城,twse,939.00,952.00,920.00,930.00,1536291,1436844524,-15.0,,,4243,
2024-06-19_1521,2024-06-19,1521,大億,twse,39.30,39.55,39.30,39.35,42523,1678504,0.0,,,46,
2024-06-19_1522,2024-06-19,1522,堤維西,twse,69.50,74.30,69.30,70.40,22387681,1613244081,1.6,,,16089,
2024-06-19_1524,2024-06-19,1524,耿鼎,twse,35.50,36.20,35.10,35.15,6560723,233264281,-0.2,,,3970,
2024-06-19_1525,2024-06-19,1525,江申,twse,77.00,77.00,76.40,76.80,47216,3625150,-0.2,,,56,
2024-06-19_1526,2024-06-19,1526,日馳,twse,32.20,32.35,32.00,32.15,60249,1932901,-0.05,,,65,
2024-06-19_1527,2024-06-19,1527,鑽全,twse,44.60,44.60,44.00,44.00,458072,20198751,-0.45,,,581,
2024-06-19_1528,2024-06-19,1528,恩德,twse,13.30,13.30,12.95,13.05,973769,12717825,-0.15,,,667,
2024-06-19_1529,2024-06-19,1529,樂事綠能,twse,33.35,33.70,32.75,32.75,986153,32548528,-0.55,,,761,
2024-06-19_1530,2024-06-19,1530,亞崴,twse,32.00,32.75,32.00,32.20,120795,3905501,0.2,,,222,
2024-06-19_1531,2024-06-19,1531,高林股,twse,14.45,15.10,14.40,14.80,562085,8302279,0.4,,,366,
2024-06-19_1532,2024-06-19,1532,勤美,twse,49.65,50.10,49.25,49.35,2881577,142685802,-0.15,,,1818,
