key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31_00896,2024-05-31,00896,中信綠能及電動車,twse,17.70,17.80,17.59,17.61,2063126,36487419,-0.06,,,421,
2024-05-31_00897,2024-05-31,00897,富邦基因免疫生技,twse,8.05,8.08,8.03,8.06,4991993,40167989,0.11,,,247,
2024-05-31_00898,2024-05-31,00898,國泰基因免疫革命,twse,6.97,6.98,6.96,6.98,256968,1791722,0.08,,,134,
2024-05-31_00899,2024-05-31,00899,FT潔淨能源,twse,18.36,18.55,18.36,18.55,301740,5582127,0.46,,,216,
2024-05-31_00900,2024-05-31,00900,富邦特選高股息30,twse,16.27,16.40,16.21,16.21,6905882,112736761,-0.03,,,1533,
2024-05-31_00901,2024-05-31,00901,永豐智能車供應鏈,twse,19.28,19.34,18.97,18.97,957268,18299172,-0.22,,,187,
2024-05-31_00902,2024-05-31,00902,中信電池及儲能,twse,9.77,9.80,9.76,9.78,1218044,11907657,0.02,,,446,
2024-05-31_00903,2024-05-31,00903,富邦元宇宙,twse,13.58,13.60,13.56,13.60,543771,7385172,0.02,,,153,
2024-05-31_00904,2024-05-31,00904,台新臺灣半導體30,twse,17.69,17.75,17.32,17.32,3536143,61864049,-0.28,,,567,
2024-05-31_00905,2024-05-31,00905,FT臺灣Smart,twse,13.00,13.04,12.81,12.81,4280816,55329722,-0.18,,,1487,
2024-05-31_00907,2024-05-31,00907,永豐優息存股,twse,16.42,16.58,16.25,16.25,9622316,157605681,-0.04,,,654,
2024-05-31_00908,2024-05-31,00908,富邦入息REITs+,twse,12.32,12.39,12.32,12.38,883110,10921591,0.19,,,66,
2024-05-31_00909,2024-05-31,00909,國泰數位支付服務,twse,26.42,26.47,26.35,26.45,672180,17767664,0.02,,,519,
2024-05-31_00910,2024-05-31,00910,第一金太空衛星,twse,18.08,18.09,18.05,18.06,77155,1394460,0.05,,,23,
2024-05-31_00911,2024-05-31,00911,兆豐洲際半導體,twse,28.83,28.83,28.71,28.73,288395,8286840,-0.14,,,116,
2024-05-31_00912,2024-05-31,00912,中信臺灣智慧50,twse,17.88,18.01,17.77,17.77,1792830,32119732,-0.1,,,201,
2024-05-31_00913,2024-05-31,00913,兆豐台灣晶圓製造,twse,20.99,20.99,20.59,20.59,197066,4089721,-0.28,,,95,
2024-05-31_00915,2024-05-31,00915,凱基優選高股息30,twse,26.70,26.83,26.64,26.64,10139014,270911960,-0.03,,,3441,
2024-05-31_00916,2024-05-31,00916,國泰全球品牌50,twse,21.48,21.48,21.40,21.46,230074,4932198,-0.02,,,294,
2024-05-31_00917,2024-05-31,00917,中信特選金融,twse,19.27,19.39,19.27,19.38,1483966,28716758,0.16,,,2442,
2024-05-31_00918,2024-05-31,00918,大華優利高填息30,twse,25.24,25.42,25.08,25.08,18555439,467725476,-0.1,,,5112,
2024-05-31_00919,2024-05-31,00919,群益台灣精選高息,twse,26.01,26.06,25.74,25.74,111700523,2890627461,-0.19,,,39419,
2024-05-31_00920,2024-05-31,00920,富邦ESG綠色電力,twse,15.17,15.34,15.17,15.34,414739,6350130,0.26,,,92,
2024-05-31_00921,2024-05-31,00921,兆豐龍頭等權重,twse,18.98,19.20,18.98,19.07,2039906,39018507,0.1,,,2985,
2024-05-31_00922,2024-05-31,00922,國泰台灣領袖50,twse,20.10,20.22,19.99,19.99,4703233,94373444,-0.1,,,2279,
2024-05-31_00923,2024-05-31,00923,群益台ESG低碳50,twse,21.08,21.15,20.76,20.76,8162435,171147768,-0.29,,,5197,
2024-05-31_00924,2024-05-31,00924,復華S&P500成長,twse,21.16,21.16,21.09,21.15,552639,11673094,-0.14,,,443,
2024-05-31_00925,2024-05-31,00925,新光標普電動車,twse,16.19,16.21,16.18,16.20,231223,3744753,0.47,,,17,
2024-05-31_00926,2024-05-31,00926,凱基全球菁英55,twse,21.30,21.36,21.24,21.35,1206115,25703119,-0.2,,,297,
2024-05-31_00927,2024-05-31,00927,群益半導體收益,twse,19.89,19.92,19.49,19.49,11593227,227880544,-0.29,,,4334,
2024-05-31_00928,2024-05-31,00928,中信上櫃ESG 30,tpex,17.63,17.63,17.46,17.46,981000,17224420,0.03,,24856000,58,
2024-05-31_00929,2024-05-31,00929,復華台灣科技優息,twse,20.72,20.78,20.56,20.56,138805944,2864819668,-0.12,,,46109,
2024-05-31_00930,2024-05-31,00930,永豐ESG低碳高息,twse,20.45,20.53,20.28,20.29,1535916,31308069,-0.07,,,608,
2024-05-31_00931B,2024-05-31,00931B,統一美債20年,tpex,14.39,14.42,14.38,14.41,5944000,85591210,0.14,,2157398000,775,
2024-05-31_00932,2024-05-31,00932,兆豐永續高息等權,twse,17.69,17.81,17.67,17.69,4211087,74652664,0.03,,,704,
2024-05-31_00933B,2024-05-31,00933B,國泰10Y+金融債,tpex,16.63,16.67,16.62,16.67,34998000,582923140,0.14,,3107458000,3393,
2024-05-31_00934,2024-05-31,00934,中信成長高股息,twse,19.43,19.44,19.29,19.29,8899719,172288241,-0.04,,,870,
2024-05-31_00935,2024-05-31,00935,野村臺灣新科技50,twse,20.86,21.00,20.53,20.54,5820518,120604608,-0.29,,,2818,
2024-05-31_00936,2024-05-31,00936,台新永續高息中小,twse,18.14,18.29,18.09,18.10,7728495,140649738,0.02,,,1864,
2024-05-31_00937B,2024-05-31,00937B,群益ESG投等債20+,tpex,15.64,15.68,15.63,15.68,117129000,1834786520,0.15,,10399805000,10634,
2024-05-31_00939,2024-05-31,00939,統一台灣高息動能,twse,14.75,14.79,14.59,14.59,36441787,534155948,-0.13,,,10560,
2024-05-31_00940,2024-05-31,00940,元大台灣價值高息,twse,9.84,9.88,9.79,9.79,74420878,731275490,-0.01,,,16488,
2024-05-31_00941,2024-05-31,00941,中信上游半導體,twse,15.11,15.19,15.10,15.18,9081476,137489132,0.07,,,2005,
2024-05-31_00942B,2024-05-31,00942B,台新美A公司債20+,tpex,15.26,15.29,15.25,15.29,9229000,140951150,0.16,,391459000,1175,
2024-05-31_00943,2024-05-31,00943,兆豐電子高息等權,twse,15.35,15.41,15.20,15.22,4016740,61339091,-0.08,,,702,
2024-05-31_00944,2024-05-31,00944,野村趨勢動能高息,twse,14.89,14.94,14.79,14.81,11059085,164225191,-0.01,,,1794,
2024-05-31_00945B,2024-05-31,00945B,凱基美國非投等債,twse,14.96,15.00,14.96,15.00,11704894,175408119,0.05,,,335,
2024-05-31_00946,2024-05-31,00946,群益科技高息成長,twse,10.45,10.47,10.31,10.31,53015384,549994351,-0.09,,,13194,
2024-05-31_01001T,2024-05-31,01001T,土銀富邦R1,twse,14.60,14.60,14.60,14.60,40000,584000,0.02,up,,2,
2024-05-31_01002T,2024-05-31,01002T,土銀國泰R1,twse,16.81,16.81,16.80,16.81,25000,420040,0.01,,,8,
2024-05-31_01004T,2024-05-31,01004T,土銀富邦R2,twse,12.71,12.74,12.71,12.74,3001,38173,0.03,,,4,
2024-05-31_01007T,2024-05-31,01007T,兆豐國泰R2,twse,16.79,16.79,16.79,16.79,2000,33580,0.0,down,,1,
2024-05-31_01009T,2024-05-31,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,1000,8040,0.04,up,,1,
2024-05-31_01010T,2024-05-31,01010T,京城樂富R1,twse,10.05,10.05,10.03,10.05,110000,1104110,0.0,,,23,
2024-05-31_020001,2024-05-31,020001,富邦存股雙十N,tpex,12.21,12.21,12.07,12.07,2000,24280,-0.08,,40000000,2,
2024-05-31_020011,2024-05-31,020011,統一微波高息20N,twse,10.28,10.28,10.28,10.28,10000,102800,-0.03,down,,1,
2024-05-31_020016,2024-05-31,020016,統一MSCI美科技N,twse,27.54,27.54,27.54,27.54,1000,27540,0.0,down,,1,
2024-05-31_020018,2024-05-31,020018,統一價值成長30N,twse,25.26,25.32,25.00,25.00,5000,126140,-0.02,,,5,
2024-05-31_020019,2024-05-31,020019,統一特選台灣5GN,twse,18.45,18.45,18.27,18.27,6000,109800,0.0,,,2,
2024-05-31_02001L,2024-05-31,02001L,富邦蘋果正二N,twse,25.32,25.41,24.21,24.21,297000,7420900,-0.82,,,62,
2024-05-31_02001R,2024-05-31,02001R,富邦蘋果反一N,twse,1.58,1.58,1.58,1.58,11000,17380,0.0,down,,2,
2024-05-31_020020,2024-05-31,020020,元大台股領航N,twse,10.77,10.79,10.60,10.60,38000,405570,-0.14,,,22,
2024-05-31_020023,2024-05-31,020023,元大櫃買半導體N,tpex,5.97,5.97,5.97,5.97,2000,11940,-0.06,down,200000000,1,
2024-05-31_020025,2024-05-31,020025,統一亞洲半導體N,tpex,10.40,10.40,10.38,10.38,4000,41580,-0.09,,200000000,2,
2024-05-31_020027,2024-05-31,020027,元大上櫃ESG成長N,tpex,5.62,5.62,5.62,5.62,10000,56200,0.00,down,400000000,3,
2024-05-31_020028,2024-05-31,020028,元大特選電動車N,twse,8.95,8.96,8.87,8.87,62000,553560,-0.05,,,12,
2024-05-31_020029,2024-05-31,020029,元大ESG高股息N,twse,9.16,9.16,8.91,8.91,180000,1621270,-0.19,,,49,
2024-05-31_020030,2024-05-31,020030,統一智慧電動車N,twse,6.16,6.16,6.10,6.10,10000,61310,-0.04,,,4,
2024-05-31_020031,2024-05-31,020031,統一IC設計臺灣N,twse,6.15,6.22,6.01,6.02,706000,4295690,-0.13,,,40,
2024-05-31_020032,2024-05-31,020032,元大綠能N,twse,5.98,5.98,5.96,5.98,13000,77660,0.02,,,6,
2024-05-31_020033,2024-05-31,020033,統一恒生科期N,tpex,3.30,3.33,3.28,3.28,15000,49520,0.03,,200000000,7,
2024-05-31_020034,2024-05-31,020034,元大IC設計N,twse,8.14,8.14,7.87,7.87,91000,727310,-0.22,,,31,
2024-05-31_020035,2024-05-31,020035,元大上櫃ESG高息N,tpex,7.64,7.65,7.64,7.65,3000,22930,0.10,,200000000,2,
2024-05-31_020036,2024-05-31,020036,元大金融配息N,twse,6.09,6.09,6.09,6.09,3000,18270,0.0,down,,3,
2024-05-31_020037,2024-05-31,020037,元大金融高股息N,twse,6.26,6.26,6.25,6.25,2000,12510,0.06,,,2,
2024-05-31_020038,2024-05-31,020038,元大ESG配息N,twse,7.90,7.90,7.69,7.69,76000,589120,-0.14,,,23,
2024-05-31_020039,2024-05-31,020039,元大加權N,twse,6.44,6.45,6.39,6.40,72000,462340,-0.02,,,24,
2024-05-31_020040,2024-05-31,020040,元大上櫃ESG龍頭N,tpex,5.19,5.19,5.19,5.19,7000,36330,0.02,up,200000000,3,
2024-05-31_1101,2024-05-31,1101,台泥,twse,32.90,33.20,32.90,33.00,20793044,686780857,0.15,,,5595,
2024-05-31_1102,2024-05-31,1102,亞泥,twse,42.00,42.35,41.55,41.55,16554292,691244534,-0.45,,,5844,
2024-05-31_1103,2024-05-31,1103,嘉泥,twse,18.10,19.00,18.00,19.00,1343917,25250459,1.1,,,652,
2024-05-31_1104,2024-05-31,1104,環泥,twse,33.35,34.00,33.35,34.00,1414458,47889985,0.7,,,893,
2024-05-31_1108,2024-05-31,1108,幸福,twse,16.90,16.95,16.80,16.95,411652,6959488,0.15,,,264,
2024-05-31_1109,2024-05-31,1109,信大,twse,19.45,19.60,19.45,19.50,237517,4639189,0.05,,,138,
2024-05-31_1110,2024-05-31,1110,東泥,twse,20.10,20.75,20.05,20.70,932654,19164424,0.8,,,432,
2024-05-31_1201,2024-05-31,1201,味全,twse,18.55,18.90,18.55,18.90,4595683,86688034,0.4,,,657,
2024-05-31_1203,2024-05-31,1203,味王,twse,50.90,51.10,50.00,50.50,19292,973994,0.2,,,49,
2024-05-31_1210,2024-05-31,1210,大成,twse,56.50,57.30,56.50,57.30,1604107,91433622,0.8,,,1116,
2024-05-31_1213,2024-05-31,1213,大飲,twse,7.00,7.00,7.00,7.00,22008,154056,0.03,up,,11,
2024-05-31_1215,2024-05-31,1215,卜蜂,twse,105.50,109.00,105.00,109.00,608644,65652402,3.5,,,629,
2024-05-31_1216,2024-05-31,1216,統一,twse,77.30,80.30,76.90,80.00,32653443,2601264703,3.0,,,13206,
2024-05-31_1217,2024-05-31,1217,愛之味,twse,12.10,12.20,12.05,12.15,1125021,13646634,0.15,,,510,
2024-05-31_1218,2024-05-31,1218,泰山,twse,23.00,23.60,22.90,23.60,5937391,138567552,0.75,,,3167,
2024-05-31_1219,2024-05-31,1219,福壽,twse,18.85,19.05,18.85,18.90,506871,9592829,0.05,,,272,
2024-05-31_1220,2024-05-31,1220,台榮,twse,15.50,15.65,15.50,15.65,215727,3361645,0.15,,,118,
2024-05-31_1225,2024-05-31,1225,福懋油,twse,84.50,92.30,84.50,91.50,252090,22378926,7.5,,,287,
2024-05-31_1227,2024-05-31,1227,佳格,twse,40.95,41.90,40.95,41.90,1423857,59346942,1.15,,,1126,
2024-05-31_1229,2024-05-31,1229,聯華,twse,66.80,67.80,66.80,67.80,1040454,70109886,1.2,,,926,
2024-05-31_1231,2024-05-31,1231,聯華食,twse,99.40,100.00,99.40,99.90,89377,8914042,0.5,,,153,
2024-05-31_1232,2024-05-31,1232,大統益,twse,144.00,145.00,144.00,145.00,34937,5050471,1.0,,,123,
2024-05-31_1233,2024-05-31,1233,天仁,twse,34.00,34.10,34.00,34.10,11096,378062,0.15,,,19,
2024-05-31_1234,2024-05-31,1234,黑松,twse,42.95,42.95,42.30,42.50,86512,3677898,0.2,,,106,
2024-05-31_1235,2024-05-31,1235,興泰,twse,89.00,89.90,88.50,89.90,20410,1818843,1.9,,,32,
2024-05-31_1236,2024-05-31,1236,宏亞,twse,24.10,24.10,24.00,24.05,27047,650461,-0.05,,,162,
2024-05-31_1240,2024-05-31,1240,茂生農經,tpex,54.50,54.90,54.40,54.40,23000,1255800,0.60,,39370158,20,
2024-05-31_1256,2024-05-31,1256,鮮活果汁-KY,twse,209.50,211.50,209.50,211.50,13586,2858960,2.0,,,154,
2024-05-31_1259,2024-05-31,1259,安心,tpex,74.00,74.00,73.70,73.70,9000,664500,-0.30,,32389500,9,
2024-05-31_1264,2024-05-31,1264,德麥,tpex,309.00,310.00,309.00,310.00,2000,619000,0.00,,37064367,2,
2024-05-31_1268,2024-05-31,1268,漢來美食,tpex,167.00,169.50,166.00,166.50,173000,28914500,-0.50,,42223730,112,
2024-05-31_1301,2024-05-31,1301,台塑,twse,66.20,66.30,65.30,65.30,20882133,1366605648,-0.3,,,6822,
2024-05-31_1303,2024-05-31,1303,南亞,twse,52.80,53.40,52.50,53.20,43858610,2330016461,0.0,,,12302,
2024-05-31_1304,2024-05-31,1304,台聚,twse,15.85,16.05,15.85,15.90,1258909,20062345,0.05,,,778,
2024-05-31_1305,2024-05-31,1305,華夏,twse,18.20,18.40,17.75,17.75,10618744,189093768,-0.45,,,1189,
2024-05-31_1307,2024-05-31,1307,三芳,twse,31.75,32.90,31.65,32.45,609555,19665274,0.7,,,401,
2024-05-31_1308,2024-05-31,1308,亞聚,twse,18.45,18.65,18.45,18.65,497386,9235462,0.25,,,495,
2024-05-31_1309,2024-05-31,1309,台達化,twse,16.05,16.10,15.90,15.90,777433,12443770,-0.05,,,432,
2024-05-31_1310,2024-05-31,1310,台苯,twse,13.60,13.70,13.40,13.45,2426321,32770751,-0.15,,,1040,
2024-05-31_1312,2024-05-31,1312,國喬,twse,14.60,14.70,14.50,14.50,2903206,42318768,-0.05,,,1252,
2024-05-31_1313,2024-05-31,1313,聯成,twse,13.05,13.20,13.05,13.20,1467203,19272737,0.15,,,749,
2024-05-31_1314,2024-05-31,1314,中石化,twse,10.10,10.30,10.10,10.20,20212448,206131179,0.1,,,3277,
2024-05-31_1315,2024-05-31,1315,達新,twse,72.40,72.40,72.00,72.20,17760,1283627,-0.2,,,25,
2024-05-31_1316,2024-05-31,1316,上曜,twse,20.20,20.45,19.65,19.75,19281356,388449935,0.05,,,8814,
2024-05-31_1319,2024-05-31,1319,東陽,twse,116.50,117.50,112.50,112.50,10655559,1217839485,-2.5,,,7988,
2024-05-31_1321,2024-05-31,1321,大洋,twse,38.65,39.10,38.30,38.70,487099,18820891,0.25,,,239,
2024-05-31_1323,2024-05-31,1323,永裕,twse,31.25,31.25,31.15,31.20,17002,530406,0.1,,,28,
2024-05-31_1324,2024-05-31,1324,地球,twse,14.05,14.10,13.95,14.05,163572,2292771,0.05,,,176,
2024-05-31_1325,2024-05-31,1325,恆大,twse,28.30,28.65,28.20,28.55,191851,5457964,0.15,,,170,
2024-05-31_1326,2024-05-31,1326,台化,twse,53.50,53.90,52.90,52.90,13495417,716781417,-0.4,,,4920,
2024-05-31_1336,2024-05-31,1336,台翰,tpex,20.10,20.30,20.05,20.05,54000,1087000,0.00,,78302419,43,
2024-05-31_1337,2024-05-31,1337,再生-KY,twse,7.69,7.79,7.65,7.67,589572,4555009,0.05,,,295,
2024-05-31_1338,2024-05-31,1338,廣華-KY,twse,34.50,34.55,34.35,34.40,106832,3680441,0.05,,,100,
2024-05-31_1339,2024-05-31,1339,昭輝,twse,71.50,72.20,70.90,70.90,201627,14374632,-0.1,,,165,
2024-05-31_1340,2024-05-31,1340,勝悅-KY,twse,10.15,10.30,10.10,10.25,130511,1332418,0.1,,,305,
2024-05-31_1341,2024-05-31,1341,富林-KY,twse,70.20,70.20,69.70,70.10,5836,408195,0.1,,,164,
2024-05-31_1342,2024-05-31,1342,八貫,twse,115.00,115.50,113.50,113.50,160301,18323618,-1.0,,,211,
2024-05-31_1402,2024-05-31,1402,遠東新,twse,33.80,34.10,33.60,33.80,22703323,768362085,0.4,,,8933,
2024-05-31_1409,2024-05-31,1409,新纖,twse,16.65,16.90,16.50,16.90,6324136,106230899,0.4,,,1638,
2024-05-31_1410,2024-05-31,1410,南染,twse,36.90,37.45,36.80,37.20,92622,3435796,0.0,,,90,
2024-05-31_1413,2024-05-31,1413,宏洲,twse,9.87,10.60,9.87,10.40,847435,8802378,0.53,,,360,
2024-05-31_1414,2024-05-31,1414,東和,twse,20.15,20.30,20.00,20.25,473347,9528013,0.15,,,324,
2024-05-31_1416,2024-05-31,1416,廣豐,twse,13.15,13.35,13.15,13.20,359030,4758413,0.05,,,270,
2024-05-31_1417,2024-05-31,1417,嘉裕,twse,11.50,11.55,11.40,11.55,255220,2929192,0.05,,,334,
2024-05-31_1418,2024-05-31,1418,東華,twse,30.35,30.35,29.85,29.85,10301,311064,-0.5,,,29,
2024-05-31_1419,2024-05-31,1419,新紡,twse,47.50,48.45,47.50,48.35,103064,4957950,0.85,,,68,
2024-05-31_1423,2024-05-31,1423,利華,twse,35.55,36.60,35.50,36.55,194458,7018740,1.05,,,293,
2024-05-31_1432,2024-05-31,1432,大魯閣,twse,17.95,17.95,17.85,17.90,158366,2836425,-0.05,,,340,
2024-05-31_1434,2024-05-31,1434,福懋,twse,22.75,23.00,22.65,23.00,2412283,55292438,0.45,,,874,
2024-05-31_1435,2024-05-31,1435,中福,twse,47.00,49.50,47.00,49.50,14997,724567,0.7,,,36,
2024-05-31_1436,2024-05-31,1436,華友聯,twse,140.00,149.50,139.00,145.50,672276,97773184,6.5,,,679,
2024-05-31_1437,2024-05-31,1437,勤益控,twse,35.85,36.25,35.85,36.15,201267,7268854,0.3,,,131,
2024-05-31_1438,2024-05-31,1438,三地開發,twse,54.90,57.70,54.90,57.40,927254,52273508,2.9,,,501,
2024-05-31_1439,2024-05-31,1439,雋揚,twse,28.35,28.35,27.85,27.90,25628,718209,0.35,,,36,
2024-05-31_1440,2024-05-31,1440,南紡,twse,17.45,18.50,17.45,18.35,11054706,200783747,1.0,,,4216,
2024-05-31_1441,2024-05-31,1441,大東,twse,13.15,13.30,13.05,13.20,57336,756533,0.2,,,238,
2024-05-31_1442,2024-05-31,1442,名軒,twse,61.00,62.40,60.00,60.00,8969890,544979238,-1.0,,,5119,
2024-05-31_1443,2024-05-31,1443,立益物流,twse,31.20,32.10,31.20,31.95,59707,1885915,0.45,,,71,
2024-05-31_1444,2024-05-31,1444,力麗,twse,9.92,10.05,9.92,9.99,2789088,27879821,0.09,,,900,
2024-05-31_1445,2024-05-31,1445,大宇,twse,22.95,23.50,22.95,23.05,752939,17451682,0.15,,,436,
2024-05-31_1446,2024-05-31,1446,宏和,twse,52.90,56.00,52.50,55.00,3999137,218807035,2.5,,,2827,
2024-05-31_1447,2024-05-31,1447,力鵬,twse,9.65,9.86,9.57,9.78,6535229,63974453,0.34,,,2165,
2024-05-31_1449,2024-05-31,1449,佳和,twse,18.00,19.25,18.00,18.45,1812384,33927287,0.55,,,884,
2024-05-31_1451,2024-05-31,1451,年興,twse,20.30,20.30,20.15,20.30,112459,2276587,0.15,,,95,
2024-05-31_1452,2024-05-31,1452,宏益,twse,17.00,17.00,16.80,16.90,49245,832245,-0.1,,,54,
2024-05-31_1453,2024-05-31,1453,大將,twse,28.10,30.20,28.10,28.50,7381472,215539724,0.5,,,4714,
2024-05-31_1454,2024-05-31,1454,台富,twse,16.75,16.80,16.10,16.60,409408,6743369,0.05,,,115,
2024-05-31_1455,2024-05-31,1455,集盛,twse,13.80,14.55,13.70,14.20,2673143,38113380,0.4,,,1085,
2024-05-31_1456,2024-05-31,1456,怡華,twse,19.45,19.60,19.25,19.35,210133,4088591,-0.2,,,110,
2024-05-31_1457,2024-05-31,1457,宜進,twse,21.75,22.45,21.70,22.35,1239330,27634685,0.65,,,615,
2024-05-31_1459,2024-05-31,1459,聯發,twse,10.75,11.20,10.75,11.20,220073,2421705,0.2,,,151,
2024-05-31_1460,2024-05-31,1460,宏遠,twse,8.21,8.34,8.21,8.31,441750,3660788,0.09,,,194,
2024-05-31_1463,2024-05-31,1463,強盛新,twse,20.40,20.50,20.20,20.20,134880,2739192,-0.2,,,117,
2024-05-31_1464,2024-05-31,1464,得力,twse,14.30,14.50,14.25,14.30,329141,4715817,0.05,,,219,
2024-05-31_1465,2024-05-31,1465,偉全,twse,15.70,15.80,15.60,15.75,68232,1072771,0.0,,,76,
2024-05-31_1466,2024-05-31,1466,聚隆,twse,12.45,12.80,12.45,12.70,185210,2336369,0.15,,,69,
2024-05-31_1467,2024-05-31,1467,南緯,twse,11.40,11.55,11.40,11.45,293738,3371523,0.05,,,238,
2024-05-31_1468,2024-05-31,1468,昶和,twse,14.05,14.45,14.00,14.40,71000,1006450,0.4,,,40,
2024-05-31_1470,2024-05-31,1470,大統新創,twse,21.35,21.35,20.40,20.40,69157,1472181,-0.3,,,14,
2024-05-31_1471,2024-05-31,1471,首利,twse,16.20,16.50,15.60,16.05,3850222,61610435,-0.6,,,1806,
2024-05-31_1472,2024-05-31,1472,三洋實業,twse,74.00,74.60,74.00,74.50,11603,862555,1.4,,,87,
2024-05-31_1473,2024-05-31,1473,台南,twse,42.20,47.30,41.85,46.70,8375475,388610688,3.7,,,3716,
2024-05-31_1474,2024-05-31,1474,弘裕,twse,14.00,14.10,13.90,13.90,233160,3265952,-0.1,,,159,
2024-05-31_1475,2024-05-31,1475,業旺,twse,56.80,58.70,56.80,57.40,251534,14454699,1.0,,,214,
2024-05-31_1476,2024-05-31,1476,儒鴻,twse,482.00,491.00,482.00,485.00,1168975,569039446,3.0,,,1069,
2024-05-31_1477,2024-05-31,1477,聚陽,twse,384.50,388.00,381.00,385.00,1616628,622693040,3.0,,,1346,
2024-05-31_1503,2024-05-31,1503,士電,twse,234.00,236.00,230.00,232.50,3610749,840097048,0.0,,,4479,
2024-05-31_1504,2024-05-31,1504,東元,twse,53.50,56.70,53.50,56.20,39648907,2206507374,3.2,,,23500,
2024-05-31_1506,2024-05-31,1506,正道,twse,16.90,16.95,16.85,16.95,194907,3295089,0.0,,,141,
2024-05-31_1512,2024-05-31,1512,瑞利,twse,9.47,9.68,9.34,9.43,43737,414921,-0.04,,,50,
2024-05-31_1513,2024-05-31,1513,中興電,twse,168.50,169.00,164.00,164.00,5826398,966536173,-3.0,,,5691,
2024-05-31_1514,2024-05-31,1514,亞力,twse,108.50,108.50,106.00,107.00,5133584,549724561,-0.5,,,4041,
2024-05-31_1515,2024-05-31,1515,力山,twse,45.70,46.30,45.70,46.10,623868,28756207,0.7,,,460,
2024-05-31_1516,2024-05-31,1516,川飛,twse,24.60,25.15,23.75,24.45,1423145,34903037,-0.1,,,1131,
2024-05-31_1517,2024-05-31,1517,利奇,twse,16.95,17.15,16.85,16.90,424672,7225646,0.05,,,449,
2024-05-31_1519,2024-05-31,1519,華城,twse,725.00,730.00,702.00,714.00,15727002,11238852948,-5.0,,,7740,
2024-05-31_1521,2024-05-31,1521,大億,twse,42.70,42.70,41.05,41.10,121217,5033370,-0.6,,,269,
2024-05-31_1522,2024-05-31,1522,堤維西,twse,65.30,66.20,62.80,63.80,8483702,544835041,-0.7,,,5963,
2024-05-31_1522A,2024-05-31,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1000,45800,0.0,down,,1,
2024-05-31_1524,2024-05-31,1524,耿鼎,twse,37.30,37.70,36.55,37.65,5943970,221190231,0.7,,,3718,
2024-05-31_1525,2024-05-31,1525,江申,twse,78.50,78.90,77.90,78.20,123223,9650402,0.0,,,216,
2024-05-31_1526,2024-05-31,1526,日馳,twse,33.60,33.70,33.50,33.60,48132,1618041,0.1,,,84,
2024-05-31_1527,2024-05-31,1527,鑽全,twse,43.35,43.60,43.30,43.40,363077,15772194,0.1,,,235,
2024-05-31_1528,2024-05-31,1528,恩德,twse,12.85,13.05,12.85,13.00,753541,9770912,0.15,,,378,
2024-05-31_1529,2024-05-31,1529,樂事綠能,twse,32.50,32.65,32.30,32.30,503595,16313523,0.0,,,485,
2024-05-31_1530,2024-05-31,1530,亞崴,twse,32.70,32.90,32.50,32.80,137235,4492201,0.1,,,246,
2024-05-31_1531,2024-05-31,1531,高林股,twse,15.10,15.15,14.90,15.00,268484,4031907,-0.1,,,263,
2024-05-31_1532,2024-05-31,1532,勤美,twse,50.20,53.20,50.20,51.80,9023972,471232134,1.3,,,4508,
2024-05-31_1533,2024-05-31,1533,車王電,twse,48.90,49.25,48.35,48.45,96919,4714653,-0.35,,,87,
2024-05-31_1535,2024-05-31,1535,中宇,twse,70.60,71.50,70.60,71.30,155292,11035439,0.4,,,140,
