key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18_3523,2018-04-18,3523,迎輝,tpex,8.00,8.79,7.85,8.79,16000,133430,0.55,,96099560,12,
2018-04-18_3526,2018-04-18,3526,凡甲,tpex,68.70,69.60,68.00,68.10,197000,13488300,-0.40,,65837193,147,
2018-04-18_3527,2018-04-18,3527,聚積,tpex,79.30,80.30,77.70,78.90,350000,27646000,0.10,,34794218,257,
2018-04-18_3528,2018-04-18,3528,安馳,twse,36.25,36.25,36.00,36.00,73158,2637238,-0.25,,,51,
2018-04-18_3529,2018-04-18,3529,力旺,tpex,323.00,332.00,315.00,323.00,286000,92101500,-1.00,,75782992,260,
2018-04-18_3531,2018-04-18,3531,先益,tpex,26.80,27.30,26.50,27.30,106000,2829850,0.60,,61175011,57,
2018-04-18_3532,2018-04-18,3532,台勝科,twse,126.50,128.50,125.00,125.50,3824856,484057352,1.0,,,2642,
2018-04-18_3533,2018-04-18,3533,嘉澤,twse,199.50,208.00,199.50,203.00,1798180,366940040,5.0,,,1427,
2018-04-18_3535,2018-04-18,3535,晶彩科,twse,13.90,14.00,13.50,13.60,120782,1654206,0.0,,,78,
2018-04-18_3536,2018-04-18,3536,誠創,twse,12.75,12.80,12.50,12.75,195824,2479782,0.2,,,102,
2018-04-18_3537,2018-04-18,3537,堡達,tpex,28.15,28.15,27.25,27.90,1060000,29407850,0.25,,48695220,543,
2018-04-18_3540,2018-04-18,3540,曜越,tpex,31.50,32.25,31.50,31.90,606000,19331550,0.60,,66613044,386,
2018-04-18_3541,2018-04-18,3541,西柏,tpex,73.80,74.50,72.70,73.40,136000,9996800,0.10,,49321087,106,
2018-04-18_3545,2018-04-18,3545,敦泰,twse,28.50,28.80,27.20,27.75,6699805,188130418,-0.4,,,2960,
2018-04-18_3546,2018-04-18,3546,宇峻,tpex,89.00,89.00,88.10,88.20,187000,16545400,0.20,,38004011,153,
2018-04-18_3548,2018-04-18,3548,兆利,tpex,50.40,50.40,49.60,49.95,95000,4733500,0.15,,60551398,84,
2018-04-18_3550,2018-04-18,3550,聯穎,twse,21.15,21.40,21.05,21.25,500016,10620686,0.1,,,211,
2018-04-18_3551,2018-04-18,3551,世禾,tpex,36.60,36.90,36.20,36.70,86000,3149500,0.10,,56774890,63,
2018-04-18_3552,2018-04-18,3552,同致,tpex,129.50,132.00,126.50,127.50,499000,64016500,-2.00,,85502949,419,
2018-04-18_3555,2018-04-18,3555,重鳥鵬,tpex,52.60,53.70,50.60,51.00,12000,625100,1.30,,35550000,12,
2018-04-18_3556,2018-04-18,3556,禾瑞亞,tpex,55.00,55.50,54.70,55.00,171000,9408800,0.10,,59468675,142,
2018-04-18_3557,2018-04-18,3557,嘉威,twse,16.60,16.65,16.15,16.60,146788,2421348,0.05,,,74,
2018-04-18_3558,2018-04-18,3558,神準,tpex,133.00,137.00,133.00,136.00,1084000,146719500,5.00,,49060881,851,
2018-04-18_3561,2018-04-18,3561,昇陽光電,twse,13.25,13.40,13.20,13.20,506149,6715853,-0.05,,,213,
2018-04-18_3562,2018-04-18,3562,頂晶科,tpex,17.20,17.20,15.70,16.45,1480000,24211150,-0.95,,58090000,644,
2018-04-18_3563,2018-04-18,3563,牧德,tpex,386.00,395.00,364.00,372.00,3010000,1144012000,-8.00,,42608234,2649,
2018-04-18_3564,2018-04-18,3564,其陽,tpex,23.50,23.55,23.05,23.55,75000,1753550,0.60,,22529100,55,
2018-04-18_3567,2018-04-18,3567,逸昌,tpex,30.50,30.90,30.50,30.60,69000,2121800,0.10,,35474000,48,
2018-04-18_3570,2018-04-18,3570,大塚,tpex,48.90,48.90,48.60,48.60,2000,97500,1.30,,17097000,2,
2018-04-18_3576,2018-04-18,3576,聯合再生,twse,12.75,12.95,12.70,12.75,2075165,26521769,0.0,,,981,
2018-04-18_3577,2018-04-18,3577,泓格,tpex,35.25,35.70,35.25,35.55,134000,4755850,0.30,,48058343,51,
2018-04-18_3579,2018-04-18,3579,尚志,twse,14.00,14.45,14.00,14.40,207000,2968600,0.45,,,97,
2018-04-18_3580,2018-04-18,3580,友威科,tpex,53.60,55.40,53.60,54.90,144000,7876600,1.30,,35470657,66,
2018-04-18_3581,2018-04-18,3581,博磊,tpex,20.80,20.90,20.55,20.75,117000,2433600,0.30,,51776000,65,
2018-04-18_3583,2018-04-18,3583,辛耘,twse,64.50,65.20,60.60,61.40,955050,59403950,-2.8,,,766,
2018-04-18_3587,2018-04-18,3587,閎康,tpex,76.10,77.50,76.10,76.20,184000,14119200,0.10,,62313157,123,
2018-04-18_3588,2018-04-18,3588,通嘉,twse,31.40,31.80,28.35,29.00,2320378,69936810,-1.85,,,1308,
2018-04-18_3591,2018-04-18,3591,艾笛森,twse,15.60,15.70,15.45,15.55,219607,3410515,0.05,,,76,
2018-04-18_3593,2018-04-18,3593,力銘,twse,7.88,7.94,7.77,7.86,110040,863061,-0.08,,,76,
2018-04-18_3594,2018-04-18,3594,磐儀,tpex,25.05,27.35,25.05,26.00,1266000,33578350,1.05,,62780700,714,
2018-04-18_3596,2018-04-18,3596,智易,twse,60.00,60.60,57.70,58.30,7530564,442673612,-1.4,,,4477,
2018-04-18_3605,2018-04-18,3605,宏致,twse,27.10,27.20,26.60,26.60,470597,12604354,-0.3,,,322,
2018-04-18_3607,2018-04-18,3607,谷崧,twse,28.20,28.75,28.20,28.30,101007,2877167,0.1,,,61,
2018-04-18_3609,2018-04-18,3609,東林,tpex,13.50,13.70,13.50,13.50,8000,108400,0.00,,30339387,5,
2018-04-18_3611,2018-04-18,3611,鼎翰,tpex,234.00,235.00,232.00,235.00,80000,18714000,2.50,,38555400,69,
2018-04-18_3615,2018-04-18,3615,安可,tpex,20.80,21.10,20.60,20.70,126000,2617600,0.00,,68466976,87,
2018-04-18_3617,2018-04-18,3617,碩天,twse,92.10,92.50,92.00,92.00,31000,2855200,-0.2,,,28,
2018-04-18_3622,2018-04-18,3622,洋華,twse,16.50,16.70,16.45,16.45,282106,4670040,0.0,,,139,
2018-04-18_3623,2018-04-18,3623,富晶通,tpex,39.10,39.30,39.10,39.20,10000,391850,0.10,,29177199,10,
2018-04-18_3624,2018-04-18,3624,光頡,tpex,34.80,35.80,34.80,35.50,3922000,138339500,1.25,,117340842,2317,
2018-04-18_3625,2018-04-18,3625,西勝,tpex,28.95,29.20,28.60,28.65,225000,6466600,-0.20,,74096002,112,
2018-04-18_3628,2018-04-18,3628,盈正,tpex,55.80,60.10,55.50,55.80,2145000,123388200,0.30,,45000000,1614,
2018-04-18_3629,2018-04-18,3629,地心引力,tpex,33.00,33.20,32.00,32.00,4000,130200,-0.10,,15447600,3,
2018-04-18_3630,2018-04-18,3630,新鉅科,tpex,38.90,39.10,36.10,37.55,1352000,50310050,-1.05,,158357848,879,
2018-04-18_3631,2018-04-18,3631,晟楠,tpex,24.50,24.50,24.50,24.50,6000,147000,-0.40,down,79920909,3,
2018-04-18_3632,2018-04-18,3632,研勤,tpex,15.90,15.90,15.80,15.80,102000,1617850,0.05,,47189738,69,
2018-04-18_3642,2018-04-18,3642,駿熠電,tpex,17.00,17.00,16.50,16.85,134000,2242250,0.00,,30368642,52,
2018-04-18_3645,2018-04-18,3645,達邁,twse,82.50,83.80,81.20,83.70,1089300,90198885,2.0,,,827,
2018-04-18_3646,2018-04-18,3646,艾恩特,tpex,22.40,22.80,21.90,22.80,1211000,27202900,0.20,,39061371,520,
2018-04-18_3652,2018-04-18,3652,精聯,tpex,30.50,30.60,29.70,29.80,209000,6299900,0.15,,47097500,165,
2018-04-18_3653,2018-04-18,3653,健策,twse,65.70,66.40,65.30,65.30,112749,7430352,-0.1,,,101,
2018-04-18_3661,2018-04-18,3661,世芯-KY,twse,130.00,132.50,121.00,125.50,6417778,807456750,-2.0,,,4596,
2018-04-18_3663,2018-04-18,3663,鑫科,tpex,21.90,22.20,21.25,21.25,227000,4908000,-0.35,,73498057,94,
2018-04-18_3664,2018-04-18,3664,安瑞-KY,tpex,17.60,18.05,17.35,17.40,109000,1908350,-0.15,,52522461,40,
2018-04-18_3665,2018-04-18,3665,貿聯-KY,twse,247.00,260.00,246.00,250.00,1993890,505137941,7.5,,,1714,
2018-04-18_3666,2018-04-18,3666,光耀,tpex,23.30,23.30,22.70,22.80,222000,5099200,-0.40,,48299600,111,
2018-04-18_3669,2018-04-18,3669,圓展,twse,19.05,19.05,18.65,18.80,48000,902050,-0.05,,,30,
2018-04-18_3672,2018-04-18,3672,康聯訊,tpex,22.65,22.70,22.55,22.70,7000,158400,0.10,,33168375,6,
2018-04-18_3673,2018-04-18,3673,TPK-KY,twse,70.50,71.80,66.80,68.50,23576102,1633397304,-2.5,,,14248,
2018-04-18_3675,2018-04-18,3675,德微,tpex,48.30,48.95,48.15,48.25,82000,3969300,-0.25,,44428250,57,
2018-04-18_3679,2018-04-18,3679,新至陞,twse,82.70,83.00,82.60,82.80,44000,3637100,0.1,,,32,
2018-04-18_3680,2018-04-18,3680,家登,tpex,35.90,36.55,35.80,35.85,100000,3610000,0.10,,70560582,75,
2018-04-18_3682,2018-04-18,3682,亞太電,twse,8.88,9.00,8.88,8.89,2194633,19569215,0.01,,,750,
2018-04-18_3684,2018-04-18,3684,榮昌,tpex,40.50,40.60,40.50,40.60,11000,446300,0.10,,24601536,4,
2018-04-18_3685,2018-04-18,3685,元創精密,tpex,63.40,64.50,63.40,64.10,25000,1594500,0.70,,79990000,19,
2018-04-18_3686,2018-04-18,3686,達能,twse,6.04,6.10,6.02,6.05,470120,2842455,0.02,,,155,
2018-04-18_3687,2018-04-18,3687,歐買尬,tpex,34.50,35.30,34.50,34.80,58000,2024700,0.20,,30059572,50,
2018-04-18_3689,2018-04-18,3689,湧德,tpex,38.90,39.40,38.70,38.70,180000,6993350,0.10,,73675807,144,
2018-04-18_3691,2018-04-18,3691,碩禾,tpex,181.00,183.00,171.50,181.50,739000,131009000,3.50,,60989036,629,
2018-04-18_3693,2018-04-18,3693,營邦,tpex,33.55,33.55,33.40,33.40,24000,803550,-0.15,,38508694,14,
2018-04-18_3694,2018-04-18,3694,海華,twse,21.70,22.00,21.00,21.05,1346000,28745650,-0.55,,,662,
2018-04-18_3698,2018-04-18,3698,隆達,twse,18.30,19.85,18.25,19.85,9416994,185068279,1.8,,,3210,
2018-04-18_3701,2018-04-18,3701,大眾控,twse,7.17,7.28,7.16,7.22,50350,363298,0.01,,,35,
2018-04-18_3702,2018-04-18,3702,大聯大,twse,39.45,39.60,39.40,39.50,2181875,86144065,0.1,,,1310,
2018-04-18_3703,2018-04-18,3703,欣陸,twse,13.15,13.55,13.00,13.25,4011834,53507948,0.35,,,827,
2018-04-18_3704,2018-04-18,3704,合勤控,twse,13.80,13.85,13.70,13.75,223260,3077034,0.05,,,104,
2018-04-18_3705,2018-04-18,3705,永信,twse,40.60,40.90,40.60,40.80,156847,6381077,0.25,,,138,
2018-04-18_3706,2018-04-18,3706,神達,twse,33.60,33.60,33.40,33.50,1609156,53982989,0.0,,,973,
2018-04-18_3707,2018-04-18,3707,漢磊,tpex,23.80,24.15,23.30,23.40,2367000,56000600,-0.10,,230332625,931,
2018-04-18_3708,2018-04-18,3708,上緯投控,twse,171.00,179.00,169.50,179.00,3383629,592768220,11.0,,,2446,
2018-04-18_3709,2018-04-18,3709,鑫聯大投控,tpex,22.70,22.95,22.50,22.50,57000,1293400,-0.05,,79569450,34,
2018-04-18_3710,2018-04-18,3710,連展投控,tpex,7.60,7.61,7.45,7.46,84000,627900,-0.04,,207290721,32,
2018-04-18_4102,2018-04-18,4102,永日,tpex,16.60,16.60,16.45,16.60,31000,512450,0.25,,42373443,15,
2018-04-18_4103,2018-04-18,4103,百略,tpex,84.00,84.10,83.90,84.10,171000,14362800,0.20,,109996975,116,
2018-04-18_4104,2018-04-18,4104,佳醫,twse,47.80,48.10,47.60,48.00,279202,13365872,0.35,,,205,
2018-04-18_4105,2018-04-18,4105,東洋,tpex,100.50,103.50,100.00,102.50,1696000,172909500,2.80,,248649959,1236,
2018-04-18_4106,2018-04-18,4106,雃博,twse,29.50,29.50,29.00,29.05,149410,4363740,-0.25,,,90,
2018-04-18_4107,2018-04-18,4107,邦特,tpex,106.50,114.50,106.50,114.50,8317000,924329000,10.00,,69298336,5270,
2018-04-18_4108,2018-04-18,4108,懷特,twse,23.90,24.05,23.55,23.65,627361,14900255,0.1,,,362,
2018-04-18_4109,2018-04-18,4109,穆拉德加捷,tpex,14.55,14.55,13.05,13.25,2156000,28699200,-1.25,,81877271,848,
2018-04-18_4111,2018-04-18,4111,濟生,tpex,26.80,27.10,26.60,27.10,514000,13806550,0.65,,56982985,343,
2018-04-18_4113,2018-04-18,4113,聯上,tpex,10.70,10.70,10.55,10.65,74000,783850,0.00,,205764581,32,
2018-04-18_4114,2018-04-18,4114,健喬,tpex,29.40,29.75,29.00,29.40,862000,25313400,0.20,,184018154,499,
2018-04-18_4116,2018-04-18,4116,明基醫,tpex,33.65,34.00,33.35,33.60,54000,1813750,-0.05,,44566000,36,
2018-04-18_4119,2018-04-18,4119,旭富,twse,61.70,62.00,61.20,61.50,105226,6488155,0.2,,,91,
2018-04-18_4120,2018-04-18,4120,友華,tpex,72.20,72.20,71.50,71.80,163000,11707300,0.40,,86747119,132,
2018-04-18_4121,2018-04-18,4121,優盛,tpex,13.85,14.05,13.60,13.75,467000,6465350,0.05,,73316764,269,
2018-04-18_4123,2018-04-18,4123,晟德,tpex,60.70,61.40,60.10,60.80,1450000,87946800,1.00,,320673944,1057,
2018-04-18_4126,2018-04-18,4126,太醫,tpex,74.50,74.90,74.30,74.60,32000,2385000,0.10,,66015216,23,
2018-04-18_4127,2018-04-18,4127,天良,tpex,12.85,13.25,12.80,12.85,80000,1034150,0.00,,45760000,40,
2018-04-18_4128,2018-04-18,4128,中天,tpex,20.40,20.65,20.10,20.35,624000,12692950,0.05,,425342650,300,
2018-04-18_4129,2018-04-18,4129,聯合,tpex,67.20,68.80,66.80,68.80,981000,66486900,1.60,,79712847,726,
2018-04-18_4130,2018-04-18,4130,健亞,tpex,36.50,37.15,36.15,36.60,537000,19660650,0.35,,100806000,430,
2018-04-18_4131,2018-04-18,4131,晶宇,tpex,8.00,8.00,7.81,7.81,10000,79810,-0.21,,38291934,5,
2018-04-18_4133,2018-04-18,4133,亞諾法,twse,36.20,36.40,35.70,35.80,45361,1627696,-0.3,,,52,
2018-04-18_4137,2018-04-18,4137,麗豐-KY,twse,202.50,209.50,202.00,206.00,1795050,368614250,4.5,,,1476,
2018-04-18_4138,2018-04-18,4138,曜亞,tpex,56.30,56.80,56.00,56.00,111000,6254000,0.20,,30000000,90,
2018-04-18_4139,2018-04-18,4139,馬光-KY,tpex,75.10,76.20,74.10,76.00,201000,15174400,1.90,,38147670,166,
2018-04-18_4141,2018-04-18,4141,龍燈-KY,twse,26.25,26.50,26.10,26.10,92000,2416500,-0.2,,,64,
2018-04-18_4142,2018-04-18,4142,國光生,twse,19.15,19.15,18.90,18.90,655555,12477183,-0.2,,,471,
2018-04-18_4144,2018-04-18,4144,康聯-KY,twse,40.15,40.60,39.30,39.95,797200,31859050,0.45,,,544,
2018-04-18_4147,2018-04-18,4147,中裕,tpex,251.50,259.50,251.50,258.50,5789000,1483351000,9.00,,250353750,4363,
2018-04-18_4148,2018-04-18,4148,全宇生技-KY,twse,132.00,133.00,129.50,131.00,571278,74878557,1.0,,,499,
2018-04-18_4152,2018-04-18,4152,台微體,tpex,110.00,112.00,108.00,110.00,44000,4847000,1.00,,56199034,37,
2018-04-18_4153,2018-04-18,4153,鈺緯,tpex,38.50,39.90,38.50,38.65,256000,10049000,0.05,,74366574,173,
2018-04-18_4155,2018-04-18,4155,訊映,twse,30.00,31.20,30.00,30.75,108360,3323130,0.8,,,88,
2018-04-18_4157,2018-04-18,4157,太景*-KY,tpex,22.90,23.25,22.60,23.00,717000,16490200,0.55,,716760425,409,
2018-04-18_4160,2018-04-18,4160,創源,tpex,27.45,27.85,27.30,27.85,45000,1238700,0.05,,24247016,29,
2018-04-18_4161,2018-04-18,4161,聿新科,tpex,39.30,40.95,39.30,40.60,33000,1330950,0.70,,52257844,28,
2018-04-18_4162,2018-04-18,4162,智擎,tpex,145.50,147.50,143.00,147.00,632000,91706500,2.50,,147128840,488,
2018-04-18_4163,2018-04-18,4163,鐿鈦,tpex,96.30,97.70,96.20,97.70,68000,6568700,1.70,,40238000,61,
2018-04-18_4164,2018-04-18,4164,承業醫,twse,34.35,34.70,34.20,34.50,208133,7166051,0.3,,,159,
2018-04-18_4167,2018-04-18,4167,展旺,tpex,28.40,28.95,28.00,28.95,2340000,66702000,1.15,,246587750,980,
2018-04-18_4168,2018-04-18,4168,醣聯,tpex,34.10,34.35,33.20,33.75,309000,10435950,0.25,,76498456,200,
2018-04-18_4171,2018-04-18,4171,瑞基,tpex,18.50,18.70,18.50,18.70,3000,55900,0.35,,34340000,3,
2018-04-18_4173,2018-04-18,4173,久裕,tpex,18.60,18.60,18.30,18.30,69000,1274700,-0.25,,44574355,18,
2018-04-18_4174,2018-04-18,4174,浩鼎,tpex,176.50,179.50,176.50,178.00,651000,115854000,1.50,,173990674,505,
2018-04-18_4175,2018-04-18,4175,杏一,tpex,65.30,65.50,65.00,65.50,17000,1109400,0.20,,28240000,12,
2018-04-18_4180,2018-04-18,4180,安成藥,tpex,89.20,90.40,87.80,89.50,446000,39782400,0.90,,120380033,385,
2018-04-18_4183,2018-04-18,4183,福永生技,tpex,20.10,20.20,19.90,19.95,22000,440750,-0.10,,23800000,17,
2018-04-18_4188,2018-04-18,4188,安克,tpex,35.10,36.50,34.40,35.15,557000,19717950,0.80,,52747000,394,
2018-04-18_4190,2018-04-18,4190,佐登-KY,twse,79.00,80.80,78.70,80.30,594100,47445130,2.3,,,466,
2018-04-18_4192,2018-04-18,4192,杏國,tpex,28.80,29.30,28.80,29.05,41000,1190400,0.25,,69867000,30,
2018-04-18_4198,2018-04-18,4198,環瑞醫,tpex,7.51,7.65,7.51,7.60,27000,204450,-0.01,,141800000,16,
2018-04-18_4205,2018-04-18,4205,中華食,tpex,66.30,66.30,66.20,66.20,9000,596600,0.00,,80701842,8,
2018-04-18_4207,2018-04-18,4207,環泰,tpex,13.80,13.90,13.70,13.70,346000,4756650,-0.10,,170152169,127,
2018-04-18_4303,2018-04-18,4303,信立,tpex,174.00,180.00,174.00,179.50,75000,13331000,5.50,,20000000,24,
2018-04-18_4304,2018-04-18,4304,勝昱,tpex,7.03,7.09,6.39,6.46,241000,1592050,-0.57,,51333500,91,
2018-04-18_4305,2018-04-18,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,-0.15,down,55014000,1,
2018-04-18_4306,2018-04-18,4306,炎洲,twse,15.60,15.85,15.60,15.60,1648669,25907589,0.1,,,384,
2018-04-18_4401,2018-04-18,4401,東隆興,tpex,66.60,66.80,64.90,65.40,257000,16879600,-1.20,,120286286,173,
2018-04-18_4402,2018-04-18,4402,福大,tpex,11.65,11.75,11.50,11.65,95000,1104900,0.05,,45991830,42,
2018-04-18_4406,2018-04-18,4406,新昕纖,tpex,9.41,9.41,9.41,9.41,1000,9410,0.09,up,51912000,1,
2018-04-18_4413,2018-04-18,4413,飛寶企業,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.20,down,23314689,1,
2018-04-18_4414,2018-04-18,4414,如興,twse,14.90,15.10,14.75,14.75,1317797,19600444,-0.15,,,652,
2018-04-18_4415,2018-04-18,4415,台原藥,tpex,7.02,7.02,7.02,7.02,2000,14040,-0.24,down,33627168,1,
2018-04-18_4416,2018-04-18,4416,三圓,tpex,78.00,79.00,78.00,79.00,5000,391200,-0.90,,60015612,5,
2018-04-18_4417,2018-04-18,4417,金洲,tpex,34.20,34.35,34.00,34.10,56000,1914200,-0.10,,83971399,43,
2018-04-18_4420,2018-04-18,4420,光明,tpex,25.20,25.20,25.00,25.05,10000,250650,-0.25,,40455000,8,
2018-04-18_4426,2018-04-18,4426,利勤,twse,44.10,45.20,44.10,44.50,265793,11829706,0.2,,,192,
2018-04-18_4429,2018-04-18,4429,聚紡,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.45,down,34350000,1,
2018-04-18_4430,2018-04-18,4430,耀億,tpex,25.70,26.30,25.50,25.85,141000,3618800,-0.55,,56273609,68,
2018-04-18_4432,2018-04-18,4432,銘旺實,tpex,32.65,32.65,31.70,31.70,20000,639000,-0.15,,50589000,19,
2018-04-18_4433,2018-04-18,4433,興采,tpex,18.55,18.90,18.55,18.65,19000,354450,-0.35,,31515432,18,
2018-04-18_4438,2018-04-18,4438,廣越,twse,121.50,122.00,118.00,118.00,144711,17313320,-3.5,,,133,
2018-04-18_4502,2018-04-18,4502,健信,tpex,79.90,82.40,79.90,81.70,40000,3262200,1.90,,44303661,37,
2018-04-18_4503,2018-04-18,4503,金雨,tpex,30.60,31.00,30.35,30.50,18000,548950,0.25,,39263326,14,
2018-04-18_4506,2018-04-18,4506,崇友,tpex,60.80,61.00,60.30,61.00,99000,6001800,0.20,,177012000,49,
2018-04-18_4510,2018-04-18,4510,高鋒,tpex,17.25,17.45,17.00,17.05,274000,4692000,-0.20,,108010689,117,
2018-04-18_4513,2018-04-18,4513,福裕,tpex,9.66,9.66,9.51,9.55,8000,76500,0.10,,76880300,7,
2018-04-18_4523,2018-04-18,4523,永彰,tpex,15.45,15.50,15.20,15.40,59000,901050,0.20,,64000000,22,
2018-04-18_4526,2018-04-18,4526,東台,twse,20.10,20.25,19.70,19.75,377230,7482850,-0.25,,,178,
2018-04-18_4527,2018-04-18,4527,方土霖,tpex,32.00,32.00,31.90,31.90,28000,895500,0.00,,76152370,14,
2018-04-18_4528,2018-04-18,4528,江興鍛,tpex,66.50,66.50,64.40,64.70,269000,17473200,-0.90,,76514268,201,
2018-04-18_4529,2018-04-18,4529,淳紳,tpex,29.00,29.50,28.70,28.75,91000,2628800,-0.20,,81362296,63,
2018-04-18_4530,2018-04-18,4530,宏易,tpex,7.69,7.74,7.65,7.74,27000,207120,-0.06,,46172276,18,
2018-04-18_4532,2018-04-18,4532,瑞智,twse,31.40,31.85,31.35,31.35,1070500,33761324,-0.05,,,445,
2018-04-18_4533,2018-04-18,4533,協易機,tpex,11.65,11.70,11.60,11.65,171000,1987050,0.05,,158434110,39,
2018-04-18_4534,2018-04-18,4534,慶騰,tpex,16.80,16.85,16.50,16.65,151000,2510450,-0.05,,87502146,57,
2018-04-18_4535,2018-04-18,4535,至興,tpex,41.80,42.00,41.80,41.90,14000,586650,0.10,,75661740,13,
2018-04-18_4536,2018-04-18,4536,拓凱,twse,86.50,86.50,86.20,86.20,8124,702088,-0.9,,,9,
2018-04-18_4541,2018-04-18,4541,晟田,tpex,32.10,33.55,31.30,31.60,1310000,42371200,-1.30,,54143426,737,
2018-04-18_4542,2018-04-18,4542,科嶠,tpex,28.05,28.10,27.50,28.10,6000,167650,0.05,,28285400,4,
2018-04-18_4543,2018-04-18,4543,萬在,tpex,20.00,20.30,19.50,20.30,33000,663150,0.30,,56840000,18,
2018-04-18_4545,2018-04-18,4545,銘鈺,twse,44.70,48.40,44.30,48.40,2601862,124126918,4.4,,,1425,
2018-04-18_4549,2018-04-18,4549,桓達,tpex,105.00,108.00,103.50,103.50,1505000,161062500,-1.00,,40389224,533,
2018-04-18_4550,2018-04-18,4550,長佳,tpex,18.85,19.05,18.85,19.05,17000,321900,0.20,,34456415,10,
2018-04-18_4551,2018-04-18,4551,智伸科,twse,181.00,181.00,177.50,177.50,103090,18422885,-0.5,,,96,
2018-04-18_4552,2018-04-18,4552,力達-KY,twse,93.50,94.50,92.90,93.00,222000,20707800,-0.5,,,170,
2018-04-18_4554,2018-04-18,4554,橙的,tpex,24.30,24.30,23.00,24.20,43000,1018850,0.15,,21374900,35,
2018-04-18_4555,2018-04-18,4555,氣立,twse,80.60,83.90,80.60,82.60,131100,10795380,2.2,,,104,
2018-04-18_4556,2018-04-18,4556,旭然,tpex,30.60,30.60,30.60,30.60,2000,61200,0.00,down,35228000,2,
2018-04-18_4557,2018-04-18,4557,永新-KY,twse,76.50,76.80,76.20,76.20,95000,7263800,-0.2,,,59,
2018-04-18_4560,2018-04-18,4560,強信-KY,twse,66.50,69.40,64.80,65.80,1370028,91784179,0.7,,,1030,
2018-04-18_4562,2018-04-18,4562,穎漢,twse,40.40,40.70,40.05,40.45,112040,4524769,0.35,,,64,
2018-04-18_4566,2018-04-18,4566,時碩工業,twse,57.80,58.50,56.00,56.50,159250,9019675,-1.3,,,125,
2018-04-18_4609,2018-04-18,4609,唐鋒,tpex,9.10,9.10,9.05,9.07,19000,172330,0.01,,47946820,10,
2018-04-18_4702,2018-04-18,4702,中美實,tpex,5.50,5.50,5.48,5.50,296000,1627690,0.00,,225000000,172,
2018-04-18_4706,2018-04-18,4706,大恭,tpex,21.05,21.05,20.90,21.00,42000,880600,-0.05,,79030093,20,
2018-04-18_4707,2018-04-18,4707,磐亞,tpex,13.30,13.70,12.35,12.65,23723000,307810900,-0.35,,245706232,6076,
2018-04-18_4711,2018-04-18,4711,永純,tpex,17.55,17.70,17.50,17.65,44000,774050,0.05,,61056000,20,
2018-04-18_4712,2018-04-18,4712,南璋,tpex,13.20,13.20,12.80,12.80,40000,514600,0.00,,60524372,29,
2018-04-18_4714,2018-04-18,4714,永捷,tpex,16.15,16.30,15.85,15.90,617000,9925300,-0.10,,85308117,311,
2018-04-18_4716,2018-04-18,4716,大立,tpex,22.35,22.60,21.80,21.80,46000,1020500,0.00,,74427288,31,
2018-04-18_4720,2018-04-18,4720,德淵,twse,14.90,15.20,14.75,15.00,792070,11940493,0.2,,,145,
2018-04-18_4721,2018-04-18,4721,美琪瑪,tpex,108.50,110.00,107.00,107.50,1609000,174331500,0.50,,74986304,1190,
2018-04-18_4722,2018-04-18,4722,國精化,twse,33.95,34.05,33.85,34.05,106100,3603805,0.2,,,79,
2018-04-18_4725,2018-04-18,4725,信昌化,twse,22.55,23.15,22.50,22.65,1335148,30418681,0.1,,,690,
2018-04-18_4726,2018-04-18,4726,永昕,tpex,26.75,27.40,26.40,26.70,139000,3728900,-0.05,,112154500,92,
2018-04-18_4728,2018-04-18,4728,雙美,tpex,34.00,35.20,34.00,34.50,561000,19328700,0.70,,54463000,276,
2018-04-18_4729,2018-04-18,4729,熒茂,tpex,18.30,18.60,18.10,18.30,343000,6281550,-0.10,,104922000,166,
2018-04-18_4735,2018-04-18,4735,豪展,tpex,44.50,45.40,44.50,44.50,134000,5995600,0.00,,34111375,85,
2018-04-18_4736,2018-04-18,4736,泰博,tpex,140.50,145.00,136.00,145.00,3159000,444098000,7.50,,78327735,2303,
2018-04-18_4737,2018-04-18,4737,華廣,twse,58.00,59.80,58.00,58.50,44140,2580797,0.5,,,45,
2018-04-18_4739,2018-04-18,4739,康普,twse,132.00,134.00,129.00,131.00,2117020,278277630,1.0,,,1547,
2018-04-18_4741,2018-04-18,4741,泓瀚,tpex,65.90,65.90,63.70,64.00,36000,2305000,0.00,,32841584,21,
2018-04-18_4743,2018-04-18,4743,合一,tpex,29.95,30.60,29.35,29.45,1002000,29920050,-0.40,,195752229,546,
2018-04-18_4745,2018-04-18,4745,合富-KY,tpex,48.30,48.30,47.60,47.90,210000,10061950,0.40,,57698085,139,
2018-04-18_4746,2018-04-18,4746,台耀,twse,60.30,61.00,59.70,60.90,690450,41764730,1.3,,,512,
2018-04-18_4747,2018-04-18,4747,強生,tpex,40.70,41.10,40.50,40.65,18000,734000,0.40,,30018750,17,
2018-04-18_4754,2018-04-18,4754,國碳科,tpex,42.50,42.50,42.30,42.30,6000,254250,-0.10,,15634340,6,
2018-04-18_4755,2018-04-18,4755,三福化,twse,50.90,51.00,50.30,50.90,43000,2183000,0.1,,,32,
