key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-30_2882A,2018-08-30,2882A,國泰特,twse,62.50,62.50,62.50,62.50,10030,626873,-0.1,down,,14,
2018-08-30_2882B,2018-08-30,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,132453,8024245,0.0,,,100,
2018-08-30_2883,2018-08-30,2883,凱基金,twse,11.10,11.10,10.95,10.95,18572346,204180365,-0.15,,,4098,
2018-08-30_2884,2018-08-30,2884,玉山金,twse,22.60,22.60,22.35,22.45,15399360,345137627,-0.15,,,5194,
2018-08-30_2885,2018-08-30,2885,元大金,twse,15.60,15.60,15.40,15.50,23837173,369262573,-0.1,,,3450,
2018-08-30_2886,2018-08-30,2886,兆豐金,twse,25.85,25.85,25.70,25.80,9782091,252050956,-0.05,,,5151,
2018-08-30_2887,2018-08-30,2887,台新新光金,twse,14.50,14.50,14.35,14.35,13124588,188899411,-0.15,,,3271,
2018-08-30_2887E,2018-08-30,2887E,台新新光戊特一,twse,53.20,53.20,53.00,53.10,18044,958627,0.1,,,10,
2018-08-30_2888,2018-08-30,2888,新光金,twse,12.05,12.10,11.90,11.95,32972668,394880240,-0.1,,,4513,
2018-08-30_2889,2018-08-30,2889,國票金,twse,10.65,10.75,10.65,10.70,3591946,38415590,0.05,,,827,
2018-08-30_2890,2018-08-30,2890,永豐金,twse,11.15,11.15,11.05,11.10,11281431,125085475,-0.05,,,3034,
2018-08-30_2891,2018-08-30,2891,中信金,twse,21.55,21.55,21.30,21.35,16012314,341884767,-0.2,,,5034,
2018-08-30_2891B,2018-08-30,2891B,中信金乙特,twse,62.00,62.00,62.00,62.00,6695,414911,-0.1,down,,21,
2018-08-30_2892,2018-08-30,2892,第一金,twse,20.45,20.50,20.40,20.40,9079946,185546500,-0.1,,,3278,
2018-08-30_2897,2018-08-30,2897,王道銀行,twse,8.21,8.22,8.20,8.20,226300,1858060,-0.01,,,111,
2018-08-30_2901,2018-08-30,2901,欣欣,twse,25.10,25.10,25.00,25.05,10205,255586,-0.15,,,14,
2018-08-30_2903,2018-08-30,2903,遠百,twse,17.10,17.50,17.10,17.45,1581324,27328794,0.4,,,778,
2018-08-30_2904,2018-08-30,2904,匯僑,twse,20.00,20.10,19.95,20.10,46593,933437,0.15,,,29,
2018-08-30_2905,2018-08-30,2905,三商,twse,23.90,24.00,23.85,23.95,187072,4478228,0.15,,,94,
2018-08-30_2906,2018-08-30,2906,高林,twse,10.40,10.45,10.40,10.45,101035,1052664,0.0,,,38,
2018-08-30_2908,2018-08-30,2908,特力,twse,22.80,22.80,22.50,22.60,331509,7502048,-0.1,,,182,
2018-08-30_2910,2018-08-30,2910,統領,twse,28.70,29.05,28.70,29.05,4001,115828,-0.2,,,5,
2018-08-30_2911,2018-08-30,2911,麗嬰房,twse,11.20,11.45,11.20,11.45,517608,5867217,0.3,,,192,
2018-08-30_2912,2018-08-30,2912,統一超,twse,330.00,331.00,324.00,329.50,1266440,415068820,-1.0,,,1084,
2018-08-30_2913,2018-08-30,2913,農林,twse,15.35,15.40,15.30,15.35,385773,5917770,0.0,,,170,
2018-08-30_2915,2018-08-30,2915,潤泰全,twse,62.30,63.00,62.00,62.80,3105620,194429323,0.8,,,2001,
2018-08-30_2916,2018-08-30,2916,滿心,tpex,17.55,17.55,17.10,17.10,41000,701550,-0.60,,54626878,14,
2018-08-30_2923,2018-08-30,2923,鼎固-KY,twse,19.25,19.50,19.25,19.45,7100,137800,0.2,,,8,
2018-08-30_2926,2018-08-30,2926,誠品生活,tpex,133.00,133.50,133.00,133.00,12000,1596500,0.50,,47389650,11,
2018-08-30_2928,2018-08-30,2928,紅馬-KY,tpex,44.00,44.85,43.10,43.90,104000,4540600,-0.65,,47301154,81,
2018-08-30_2929,2018-08-30,2929,淘帝-KY,twse,99.00,99.90,97.90,99.40,452559,44874960,1.6,,,409,
2018-08-30_2936,2018-08-30,2936,客思達-KY,twse,24.85,25.50,24.85,25.50,10000,253500,-0.05,,,7,
2018-08-30_2939,2018-08-30,2939,永邑-KY,twse,140.00,146.00,137.50,143.00,204002,29119786,3.0,,,139,
2018-08-30_3002,2018-08-30,3002,歐格,twse,10.45,10.65,10.45,10.65,15000,159000,0.05,,,5,
2018-08-30_3003,2018-08-30,3003,健和興,twse,49.20,49.55,49.05,49.25,211000,10370750,0.25,,,143,
2018-08-30_3004,2018-08-30,3004,豐達科,twse,56.10,56.40,55.80,55.80,79000,4426600,-0.2,,,59,
2018-08-30_3005,2018-08-30,3005,神基,twse,41.80,41.80,41.30,41.45,873001,36195491,-0.45,,,561,
2018-08-30_3006,2018-08-30,3006,晶豪科,twse,36.90,36.90,36.35,36.55,524850,19210466,-0.2,,,339,
2018-08-30_3008,2018-08-30,3008,大立光,twse,4815.00,4830.00,4710.00,4745.00,306277,1458774600,-15.0,,,352,
2018-08-30_3010,2018-08-30,3010,華立,twse,55.40,55.40,55.00,55.30,123326,6806491,0.3,,,81,
2018-08-30_3011,2018-08-30,3011,今皓,twse,10.50,11.00,10.35,10.40,14886585,159197805,-0.1,,,3817,
2018-08-30_3013,2018-08-30,3013,晟銘電,twse,16.40,16.40,15.90,16.00,207000,3321550,0.2,,,94,
2018-08-30_3014,2018-08-30,3014,聯陽,twse,35.05,35.20,34.95,35.10,259290,9085450,0.1,,,165,
2018-08-30_3015,2018-08-30,3015,全漢,twse,22.00,22.30,21.85,21.95,145917,3209732,-0.05,,,93,
2018-08-30_3016,2018-08-30,3016,嘉晶,twse,61.00,62.90,60.70,61.00,9028254,558508287,0.3,,,5717,
2018-08-30_3017,2018-08-30,3017,奇鋐,twse,28.40,28.70,28.25,28.60,2244400,63829828,0.2,,,980,
2018-08-30_3018,2018-08-30,3018,隆銘綠能,twse,24.80,27.40,24.80,27.20,1665001,43861328,0.75,,,516,
2018-08-30_3019,2018-08-30,3019,亞光,twse,81.20,81.40,80.20,80.70,1298567,104838867,0.3,,,930,
2018-08-30_3021,2018-08-30,3021,鴻名,twse,15.35,15.35,15.20,15.30,80472,1225224,-0.05,,,58,
2018-08-30_3022,2018-08-30,3022,威強電,twse,39.70,39.70,38.20,38.40,820668,31707711,-1.2,,,638,
2018-08-30_3023,2018-08-30,3023,信邦,twse,87.80,88.60,87.30,88.40,657227,57766148,0.8,,,501,
2018-08-30_3024,2018-08-30,3024,憶聲,twse,7.39,7.46,7.39,7.43,291597,2163951,0.04,,,107,
2018-08-30_3025,2018-08-30,3025,星通,twse,26.95,27.50,26.95,27.15,81001,2202527,0.2,,,57,
2018-08-30_3026,2018-08-30,3026,禾伸堂,twse,180.00,181.00,176.00,180.00,6009715,1074750700,1.5,,,4497,
2018-08-30_3027,2018-08-30,3027,盛達,twse,8.93,8.93,8.86,8.89,39724,352690,0.02,,,27,
2018-08-30_3028,2018-08-30,3028,增你強,twse,22.35,22.35,22.15,22.20,234074,5190241,-0.1,,,133,
2018-08-30_3029,2018-08-30,3029,零壹,twse,21.25,21.30,21.00,21.05,293284,6197656,-0.15,,,171,
2018-08-30_3030,2018-08-30,3030,德律,twse,53.10,53.10,52.30,52.70,473099,24886156,-0.1,,,341,
2018-08-30_3031,2018-08-30,3031,佰鴻,twse,13.50,13.50,13.30,13.40,195795,2615752,0.15,,,89,
2018-08-30_3032,2018-08-30,3032,偉訓,twse,31.20,31.25,31.20,31.20,36000,1123400,0.0,,,23,
2018-08-30_3033,2018-08-30,3033,威健,twse,21.30,21.40,21.25,21.40,540421,11518907,0.15,,,300,
2018-08-30_3034,2018-08-30,3034,聯詠,twse,149.50,153.00,148.00,151.50,4831715,728841680,-2.0,,,2735,
2018-08-30_3035,2018-08-30,3035,智原,twse,63.70,65.80,63.50,65.10,3790426,244654356,0.7,,,2497,
2018-08-30_3036,2018-08-30,3036,文曄,twse,43.60,43.80,43.60,43.80,617692,27010660,0.2,,,350,
2018-08-30_3037,2018-08-30,3037,欣興,twse,18.00,18.00,17.70,17.80,8846058,157630670,-0.05,,,3194,
2018-08-30_3038,2018-08-30,3038,全台,twse,10.00,10.00,9.91,10.00,359100,3572820,0.0,,,89,
2018-08-30_3040,2018-08-30,3040,遠見,twse,36.00,36.25,36.00,36.00,52000,1874250,0.0,,,34,
2018-08-30_3041,2018-08-30,3041,揚智,twse,13.25,13.35,13.20,13.30,316434,4200620,0.05,,,162,
2018-08-30_3042,2018-08-30,3042,晶技,twse,36.50,36.50,35.90,36.05,282660,10191588,0.05,,,271,
2018-08-30_3043,2018-08-30,3043,科風,twse,2.53,2.59,2.51,2.52,38391,97776,0.0,,,17,
2018-08-30_3044,2018-08-30,3044,健鼎,twse,94.20,95.00,93.60,94.00,1998877,188406239,0.5,,,1448,
2018-08-30_3045,2018-08-30,3045,台灣大,twse,107.50,107.50,106.50,107.00,3815752,407482464,-0.5,,,2788,
2018-08-30_3046,2018-08-30,3046,建碁,twse,20.00,20.15,20.00,20.10,4300,86210,0.0,,,5,
2018-08-30_3047,2018-08-30,3047,訊舟,twse,10.00,10.05,9.86,9.97,664280,6602340,-0.02,,,214,
2018-08-30_3048,2018-08-30,3048,益登,twse,16.30,16.50,16.30,16.50,464468,7610271,0.25,,,189,
2018-08-30_3049,2018-08-30,3049,精金,twse,8.56,8.65,8.55,8.57,837002,7183466,0.01,,,277,
2018-08-30_3050,2018-08-30,3050,鈺德,twse,9.90,9.96,9.86,9.86,161145,1596221,-0.04,,,93,
2018-08-30_3051,2018-08-30,3051,力特,twse,3.73,3.77,3.68,3.69,75432,282346,-0.03,,,17,
2018-08-30_3052,2018-08-30,3052,夆典,twse,9.60,9.60,9.49,9.51,577246,5510451,-0.02,,,174,
2018-08-30_3054,2018-08-30,3054,立萬利,twse,18.80,19.30,18.80,19.10,36585,692944,0.2,,,32,
2018-08-30_3055,2018-08-30,3055,蔚華科,twse,25.10,26.00,25.10,25.75,82500,2106098,0.7,,,73,
2018-08-30_3056,2018-08-30,3056,富華新,twse,18.80,18.85,18.70,18.75,589059,11043608,-0.05,,,345,
2018-08-30_3057,2018-08-30,3057,喬鼎,twse,11.50,11.50,11.20,11.45,975863,11022637,0.05,,,433,
2018-08-30_3058,2018-08-30,3058,立德,twse,8.20,8.24,8.19,8.19,231000,1895230,0.0,,,70,
2018-08-30_3059,2018-08-30,3059,華晶科,twse,32.35,32.95,32.15,32.15,3356549,108830094,0.05,,,1688,
2018-08-30_3060,2018-08-30,3060,銘異,twse,17.60,17.60,17.25,17.35,105200,1826857,-0.05,,,92,
2018-08-30_3062,2018-08-30,3062,建漢,twse,16.75,16.90,16.75,16.75,291310,4896289,0.0,,,153,
2018-08-30_3064,2018-08-30,3064,泰偉,tpex,18.60,18.60,18.60,18.60,9000,167400,0.10,up,72105141,5,
2018-08-30_3066,2018-08-30,3066,李洲,tpex,6.42,6.42,6.42,6.42,6000,38520,-0.07,down,83070612,4,
2018-08-30_3067,2018-08-30,3067,全域,tpex,10.00,10.20,10.00,10.20,2000,20200,0.15,,29025240,2,
2018-08-30_3071,2018-08-30,3071,協禧,tpex,19.50,19.55,19.35,19.45,95000,1845150,0.00,,120000000,56,
2018-08-30_3073,2018-08-30,3073,凱柏實業,tpex,6.70,6.70,6.62,6.70,49000,328040,0.00,,46463665,18,
2018-08-30_3078,2018-08-30,3078,僑威,tpex,29.60,29.80,29.20,29.20,2628000,77659600,,,227391064,989,
2018-08-30_3081,2018-08-30,3081,聯亞,tpex,256.50,259.00,255.00,256.00,204000,52407500,0.50,,90573177,193,
2018-08-30_3083,2018-08-30,3083,網龍,tpex,35.10,35.70,35.10,35.50,133000,4703000,0.65,,85704358,92,
2018-08-30_3085,2018-08-30,3085,新零售,tpex,14.00,14.45,13.95,14.00,110000,1541750,0.00,,118081713,45,
2018-08-30_3086,2018-08-30,3086,華義,tpex,14.30,14.30,14.20,14.20,4000,57100,0.55,,61166127,4,
2018-08-30_3088,2018-08-30,3088,艾訊,tpex,58.40,58.60,58.10,58.30,83000,4838700,-0.10,,79418034,66,
2018-08-30_3090,2018-08-30,3090,日電貿,twse,74.00,75.50,73.10,74.90,7620006,567495046,1.6,,,5269,
2018-08-30_3092,2018-08-30,3092,鴻碩,tpex,44.50,44.50,44.10,44.15,64000,2830850,0.05,,71193155,38,
2018-08-30_3093,2018-08-30,3093,港建,tpex,25.45,25.45,25.00,25.15,65000,1632450,-0.20,,36288894,18,
2018-08-30_3094,2018-08-30,3094,聯傑,twse,20.65,20.75,20.50,20.60,95341,1964856,0.05,,,60,
2018-08-30_3095,2018-08-30,3095,及成,tpex,3.32,3.50,3.32,3.50,18000,61810,0.05,,109276321,5,
2018-08-30_3105,2018-08-30,3105,穩懋,tpex,162.50,167.00,162.50,166.00,7225000,1195657500,5.00,,422666384,4812,
2018-08-30_3114,2018-08-30,3114,好德,tpex,35.40,35.65,34.50,34.65,711000,24814300,-0.55,,52014239,412,
2018-08-30_3115,2018-08-30,3115,寶島極,tpex,20.00,20.00,20.00,20.00,4000,80000,0.20,up,43697600,3,
2018-08-30_3118,2018-08-30,3118,進階,tpex,30.60,30.70,30.60,30.60,22000,673500,0.00,,32452860,13,
2018-08-30_3122,2018-08-30,3122,笙泉,tpex,16.45,16.45,15.90,15.90,19000,308600,-0.20,,39299934,15,
2018-08-30_3128,2018-08-30,3128,昇銳,tpex,12.85,13.20,12.35,12.35,464000,5901200,-0.25,,42000000,282,
2018-08-30_3130,2018-08-30,3130,一零四,twse,165.00,165.00,165.00,165.00,1172,193637,-1.0,down,,4,
2018-08-30_3131,2018-08-30,3131,弘塑,tpex,124.00,124.00,122.00,123.00,33000,4053500,-1.00,,24683843,33,
2018-08-30_3141,2018-08-30,3141,晶宏,tpex,38.10,39.20,38.00,38.90,3705000,143870700,1.00,,63951493,2026,
2018-08-30_3144,2018-08-30,3144,新揚科,tpex,27.50,27.70,26.90,26.90,531000,14466200,-0.40,,100637750,286,
2018-08-30_3147,2018-08-30,3147,大綜,tpex,19.90,20.00,19.80,19.90,13000,258350,0.00,,34006099,12,
2018-08-30_3149,2018-08-30,3149,正達,twse,12.30,12.40,12.30,12.35,257601,3180289,0.05,,,84,
2018-08-30_3152,2018-08-30,3152,璟德,tpex,252.50,253.00,249.50,250.50,29000,7272000,0.00,,69016200,29,
2018-08-30_3162,2018-08-30,3162,精確,tpex,27.75,27.75,25.90,27.15,12000,325400,-0.10,,126531342,8,
2018-08-30_3163,2018-08-30,3163,波若威,tpex,39.85,41.35,38.80,38.80,2170000,87207050,-0.60,,75306399,1499,
2018-08-30_3164,2018-08-30,3164,景岳,twse,27.05,27.40,26.95,27.10,86000,2329550,-0.1,,,42,
2018-08-30_3167,2018-08-30,3167,大量,twse,50.50,50.50,49.85,49.95,248315,12419276,-0.35,,,140,
2018-08-30_3169,2018-08-30,3169,亞信,tpex,26.10,26.10,25.80,25.95,74000,1921600,-0.05,,53740650,49,
2018-08-30_3171,2018-08-30,3171,新洲,tpex,14.15,14.25,13.65,13.65,71000,987350,-0.65,,59203515,42,
2018-08-30_3176,2018-08-30,3176,基亞,tpex,25.90,26.10,25.65,25.75,91000,2348000,-0.10,,138685505,73,
2018-08-30_3189,2018-08-30,3189,景碩,twse,49.20,49.80,49.00,49.40,1263660,62427952,0.6,,,877,
2018-08-30_3191,2018-08-30,3191,和進,tpex,18.65,18.70,18.50,18.70,36000,669550,0.05,,57194761,19,
2018-08-30_3202,2018-08-30,3202,樺晟,tpex,14.55,14.95,14.15,14.20,834000,12107150,-0.05,,100161561,457,
2018-08-30_3205,2018-08-30,3205,佰研,tpex,57.10,57.60,56.90,56.90,176000,10061700,-0.20,,32772631,140,
2018-08-30_3206,2018-08-30,3206,志豐,tpex,21.40,21.40,21.10,21.40,94000,2001450,0.10,,52859432,47,
2018-08-30_3207,2018-08-30,3207,耀勝,tpex,10.90,10.90,10.90,10.90,14000,152600,0.10,up,43259225,2,
2018-08-30_3209,2018-08-30,3209,全科,twse,18.85,18.95,18.85,18.90,119712,2262478,0.0,,,72,
2018-08-30_3211,2018-08-30,3211,順達,tpex,40.80,41.00,39.90,40.00,443000,17907100,-0.55,,151968521,281,
2018-08-30_3213,2018-08-30,3213,茂訊,tpex,43.75,43.95,43.50,43.95,10000,436800,0.20,,58685547,10,
2018-08-30_3217,2018-08-30,3217,優群,tpex,35.50,35.95,35.35,35.45,295000,10510750,0.25,,82104203,185,
2018-08-30_3218,2018-08-30,3218,大學光,tpex,27.45,27.45,26.90,26.90,143000,3867850,-0.30,,76123000,91,
2018-08-30_3221,2018-08-30,3221,台嘉碩,tpex,24.50,24.60,23.90,23.90,671000,16205150,-0.45,,102348210,400,
2018-08-30_3224,2018-08-30,3224,三顧,tpex,61.90,61.90,61.20,61.70,107000,6584000,0.50,,58016045,75,
2018-08-30_3226,2018-08-30,3226,至寶電,tpex,52.50,52.50,52.50,52.50,3000,157500,0.00,down,64430573,3,
2018-08-30_3227,2018-08-30,3227,原相,tpex,130.00,133.00,127.00,127.00,5742000,748638500,-2.00,,133923821,4132,
2018-08-30_3228,2018-08-30,3228,金麗科,tpex,45.00,45.00,44.25,44.35,867000,38612500,-0.95,,67792705,473,
2018-08-30_3229,2018-08-30,3229,晟鈦,twse,16.50,16.90,16.50,16.75,14000,234100,0.25,,,11,
2018-08-30_3230,2018-08-30,3230,錦明,tpex,6.15,6.15,6.15,6.15,4000,24600,0.00,down,107746524,2,
2018-08-30_3231,2018-08-30,3231,緯創,twse,21.80,21.85,21.60,21.70,5184182,112629333,0.0,,,2643,
2018-08-30_3232,2018-08-30,3232,昱捷,tpex,23.35,23.65,22.90,23.05,177000,4103650,-0.30,,36567865,118,
2018-08-30_3234,2018-08-30,3234,光環,tpex,29.90,29.90,29.55,29.75,182000,5413150,0.35,,72527692,97,
2018-08-30_3236,2018-08-30,3236,千如,tpex,39.10,39.25,38.80,38.80,415000,16146100,-0.20,,85641378,321,
2018-08-30_3252,2018-08-30,3252,海灣,tpex,17.50,17.55,17.40,17.40,42000,734200,-0.10,,50195754,23,
2018-08-30_3257,2018-08-30,3257,虹冠電,twse,56.10,57.80,56.10,57.60,197254,11308828,0.0,,,128,
2018-08-30_3259,2018-08-30,3259,鑫創,tpex,23.20,23.50,23.00,23.50,73000,1693300,0.15,,80859553,33,
2018-08-30_3260,2018-08-30,3260,威剛,tpex,52.70,53.10,52.20,52.30,618000,32466300,-0.40,,224172374,457,
2018-08-30_3264,2018-08-30,3264,欣銓,tpex,37.15,37.95,37.10,37.45,2403000,90413550,0.45,,490396211,1017,
2018-08-30_3265,2018-08-30,3265,台星科,tpex,33.50,33.60,32.60,32.60,991000,32845000,-0.45,,136261659,573,
2018-08-30_3266,2018-08-30,3266,昇陽,twse,11.90,11.90,11.65,11.65,26000,306300,-0.2,,,21,
2018-08-30_3268,2018-08-30,3268,海德威,tpex,15.00,15.05,14.90,14.90,21000,314500,-0.15,,33426272,15,
2018-08-30_3272,2018-08-30,3272,東碩,tpex,38.00,38.10,37.85,37.90,90000,3419850,-0.30,,52264966,65,
2018-08-30_3276,2018-08-30,3276,宇環,tpex,11.90,12.10,11.80,12.05,37000,442850,0.00,,69712666,16,
2018-08-30_3284,2018-08-30,3284,太普高,tpex,19.20,19.20,18.55,18.75,759000,14252150,-0.50,,55961790,219,
2018-08-30_3285,2018-08-30,3285,微端,tpex,24.10,25.80,24.10,25.50,1648000,41457300,1.50,,44109324,1089,
2018-08-30_3287,2018-08-30,3287,廣寰科,tpex,9.50,9.55,9.45,9.45,3000,28500,-0.05,,43970483,3,
2018-08-30_3288,2018-08-30,3288,點晶,tpex,3.90,3.90,3.90,3.90,2000,7800,0.01,up,56650148,1,
2018-08-30_3289,2018-08-30,3289,宜特,tpex,60.10,60.10,58.80,59.50,166000,9855900,-0.50,,63575121,140,
2018-08-30_3290,2018-08-30,3290,東浦,tpex,19.90,19.90,19.55,19.65,222000,4381200,-0.20,,99548926,82,
2018-08-30_3293,2018-08-30,3293,鈊象,tpex,153.00,154.00,152.00,152.00,246000,37540000,-1.00,,70087140,194,
2018-08-30_3294,2018-08-30,3294,英濟,tpex,13.30,13.35,13.20,13.35,22000,292000,-0.05,,132015919,15,
2018-08-30_3296,2018-08-30,3296,勝德,twse,14.65,14.95,14.65,14.90,39005,576575,0.0,,,36,
2018-08-30_3297,2018-08-30,3297,杭特,tpex,15.00,15.60,15.00,15.55,294000,4519950,0.45,,36859845,148,
2018-08-30_3299,2018-08-30,3299,帛漢,tpex,57.50,57.50,57.00,57.00,153000,8762500,-0.50,,61194225,109,
2018-08-30_3303,2018-08-30,3303,岱稜,tpex,18.70,18.70,18.55,18.60,48000,894450,-0.05,,96089607,23,
2018-08-30_3305,2018-08-30,3305,昇貿,twse,21.80,22.20,21.80,22.20,29098,637565,-0.05,,,23,
2018-08-30_3306,2018-08-30,3306,鼎天,tpex,21.85,21.85,21.55,21.65,18000,389950,0.35,,50607702,15,
2018-08-30_3308,2018-08-30,3308,聯德,twse,7.81,7.90,7.80,7.82,38000,297790,-0.08,,,12,
2018-08-30_3310,2018-08-30,3310,佳穎,tpex,36.65,36.95,36.65,36.90,37000,1364400,0.25,,62781586,22,
2018-08-30_3311,2018-08-30,3311,閎暉,twse,14.40,14.40,14.30,14.30,58400,838178,0.0,,,51,
2018-08-30_3312,2018-08-30,3312,弘憶股,twse,12.30,13.10,12.25,13.00,4706236,60265519,0.8,,,1789,
2018-08-30_3313,2018-08-30,3313,斐成,tpex,27.20,27.30,26.60,26.90,286000,7701300,-0.30,,83770776,157,
2018-08-30_3317,2018-08-30,3317,尼克森,tpex,40.90,42.20,40.90,41.30,1051000,43617000,0.20,,61251550,726,
2018-08-30_3321,2018-08-30,3321,同泰,twse,16.80,17.35,16.00,16.10,472000,7838800,-0.55,,,228,
2018-08-30_3322,2018-08-30,3322,建舜電,tpex,8.57,8.70,8.55,8.70,66000,568650,0.00,,86415616,27,
2018-08-30_3323,2018-08-30,3323,加百裕,tpex,41.25,42.60,41.25,42.35,5606000,235343550,1.75,,86799914,3118,
2018-08-30_3324,2018-08-30,3324,雙鴻,tpex,62.20,62.50,60.20,61.20,1554000,94568100,-0.30,,82680953,872,
2018-08-30_3325,2018-08-30,3325,旭品,tpex,10.60,10.60,10.40,10.50,25000,262100,-0.10,,74634579,21,
2018-08-30_3338,2018-08-30,3338,泰碩,twse,19.55,19.70,19.55,19.70,173273,3402569,0.15,,,112,
2018-08-30_3339,2018-08-30,3339,泰谷,tpex,8.50,8.79,8.50,8.69,13000,111180,-0.10,,96181442,7,
2018-08-30_3346,2018-08-30,3346,麗清,twse,55.30,55.70,55.30,55.40,102000,5658800,0.3,,,83,
2018-08-30_3354,2018-08-30,3354,律勝,tpex,20.40,20.40,20.05,20.15,286000,5765350,-0.10,,70112426,178,
2018-08-30_3356,2018-08-30,3356,奇偶,twse,28.30,28.50,28.20,28.20,84368,2385912,0.0,,,81,
2018-08-30_3360,2018-08-30,3360,尚立,tpex,21.05,21.50,20.50,21.40,1858000,39016550,0.35,,75456054,947,
2018-08-30_3362,2018-08-30,3362,先進光,tpex,61.10,62.00,60.70,61.70,699000,42933700,0.90,,110858706,426,
2018-08-30_3363,2018-08-30,3363,上詮,tpex,26.20,26.90,26.20,26.60,319000,8504250,0.40,,77474145,140,
2018-08-30_3372,2018-08-30,3372,典範,tpex,5.65,5.70,5.63,5.66,273000,1543690,-0.03,,407330000,59,
2018-08-30_3373,2018-08-30,3373,熱映,tpex,17.95,17.95,17.65,17.80,94000,1665500,-0.15,,43289801,40,
2018-08-30_3374,2018-08-30,3374,精材,tpex,51.60,51.80,50.50,50.50,3373000,172460200,-0.30,,271694916,2038,
2018-08-30_3376,2018-08-30,3376,新日興,twse,88.10,90.40,88.00,89.80,591200,52776659,1.7,,,470,
2018-08-30_3379,2018-08-30,3379,彬台,tpex,11.75,11.75,11.50,11.65,53000,614200,-0.15,,38041748,33,
2018-08-30_3380,2018-08-30,3380,明泰,twse,17.75,17.80,17.50,17.50,959269,16884368,-0.15,,,517,
2018-08-30_3383,2018-08-30,3383,新世紀,twse,2.84,2.86,2.73,2.79,109548,307862,-0.05,,,35,
2018-08-30_3388,2018-08-30,3388,崇越電,tpex,78.40,78.40,77.00,77.70,167000,12924800,-0.70,,64061000,122,
2018-08-30_3390,2018-08-30,3390,旭軟,tpex,24.00,24.30,23.60,23.90,298000,7113800,-0.10,,66981059,142,
2018-08-30_3402,2018-08-30,3402,漢科,tpex,31.35,31.45,31.20,31.30,141000,4416700,-0.10,,73047692,77,
2018-08-30_3406,2018-08-30,3406,玉晶光,twse,418.00,418.00,400.00,400.00,3341710,1363029560,-10.5,,,2802,
2018-08-30_3413,2018-08-30,3413,京鼎,twse,160.50,162.50,159.50,160.50,480321,77207512,1.5,,,407,
2018-08-30_3416,2018-08-30,3416,融程電,twse,56.90,57.00,56.50,57.00,285413,16243515,0.5,,,54,
2018-08-30_3419,2018-08-30,3419,譁裕,twse,18.75,18.90,18.60,18.75,139000,2606300,0.0,,,67,
2018-08-30_3426,2018-08-30,3426,台興,tpex,57.00,57.00,56.00,57.00,12000,682000,0.20,,26400000,11,
2018-08-30_3428,2018-08-30,3428,光燿科,tpex,33.60,33.60,32.85,32.90,253000,8351600,-0.45,,96232000,191,
2018-08-30_3431,2018-08-30,3431,長天,tpex,5.01,5.20,5.01,5.20,46000,236150,0.19,,35458704,17,
2018-08-30_3432,2018-08-30,3432,台端,twse,17.30,17.35,16.90,17.10,537200,9161830,-0.05,,,302,
2018-08-30_3434,2018-08-30,3434,哲固,tpex,12.60,12.80,12.60,12.80,6000,76400,0.15,,22700000,6,
2018-08-30_3437,2018-08-30,3437,榮創,twse,25.20,25.55,24.35,24.50,1391200,34487650,-0.65,,,760,
2018-08-30_3438,2018-08-30,3438,類比科,tpex,16.60,16.60,16.35,16.45,67000,1102450,-0.25,,67379735,46,
2018-08-30_3441,2018-08-30,3441,聯一光,tpex,31.35,31.60,31.00,31.00,91000,2848850,-0.25,,40039920,74,
2018-08-30_3443,2018-08-30,3443,創意,twse,312.50,317.50,303.50,303.50,3467263,1076212215,-9.0,,,2884,
2018-08-30_3444,2018-08-30,3444,利機,tpex,23.60,23.60,23.25,23.50,19000,443450,-0.10,,39114586,11,
2018-08-30_3450,2018-08-30,3450,聯鈞,twse,74.40,74.90,73.60,73.70,764992,56672308,0.3,,,644,
2018-08-30_3452,2018-08-30,3452,益通,tpex,3.73,3.79,3.73,3.76,94000,352850,0.03,,779449742,51,
2018-08-30_3454,2018-08-30,3454,晶睿,twse,80.60,80.60,78.90,80.00,90547,7242660,-0.6,,,69,
2018-08-30_3455,2018-08-30,3455,由田,tpex,48.10,48.50,47.95,48.10,120000,5774800,0.10,,61468750,85,
2018-08-30_3465,2018-08-30,3465,祥業,tpex,16.50,17.20,16.50,17.20,8000,135400,-0.40,,13160335,4,
2018-08-30_3479,2018-08-30,3479,安勤,tpex,41.55,41.55,41.30,41.55,44000,1824150,0.25,,69194164,38,
2018-08-30_3481,2018-08-30,3481,群創,twse,11.40,11.55,11.40,11.40,50061467,574487447,0.1,,,7802,
2018-08-30_3483,2018-08-30,3483,力致,tpex,21.40,21.50,21.35,21.50,39000,837650,0.00,,53856000,15,
2018-08-30_3484,2018-08-30,3484,崧騰,tpex,34.15,34.15,33.70,33.70,36000,1218350,0.00,,69736557,27,
2018-08-30_3489,2018-08-30,3489,森寶,tpex,9.02,9.04,8.98,9.04,83000,748130,-0.01,,83130670,25,
2018-08-30_3490,2018-08-30,3490,單井,tpex,22.70,23.10,22.70,22.90,79000,1815350,0.30,,68760483,63,
2018-08-30_3491,2018-08-30,3491,昇達科,tpex,70.50,73.30,70.40,71.60,462000,33309100,1.50,,56081241,356,
2018-08-30_3492,2018-08-30,3492,長盛,tpex,21.35,21.40,20.85,20.85,21000,441250,-0.20,,35531600,18,
