key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-01_2887,2018-10-01,2887,台新新光金,twse,14.75,14.90,14.75,14.85,13284942,197022371,0.1,,,4036,
2018-10-01_2887E,2018-10-01,2887E,台新新光戊特一,twse,53.50,53.50,53.40,53.40,3798,203011,-0.1,,,9,
2018-10-01_2888,2018-10-01,2888,新光金,twse,12.00,12.05,11.90,11.90,49499480,592173729,-0.05,,,4312,
2018-10-01_2889,2018-10-01,2889,國票金,twse,10.70,10.70,10.60,10.65,1071390,11415083,-0.05,,,476,
2018-10-01_2890,2018-10-01,2890,永豐金,twse,11.15,11.20,11.10,11.15,10104276,112711398,0.0,,,1633,
2018-10-01_2891,2018-10-01,2891,中信金,twse,22.85,23.00,22.80,22.95,24108744,551691828,-0.05,,,5475,
2018-10-01_2891B,2018-10-01,2891B,中信金乙特,twse,62.50,62.60,62.50,62.60,26043,1627979,0.1,,,33,
2018-10-01_2892,2018-10-01,2892,第一金,twse,20.80,20.90,20.75,20.85,9479019,197469260,0.05,,,3796,
2018-10-01_2897,2018-10-01,2897,王道銀行,twse,8.28,8.28,8.24,8.25,924081,7626126,-0.02,,,170,
2018-10-01_2901,2018-10-01,2901,欣欣,twse,24.70,24.70,24.50,24.65,29000,715000,0.05,,,11,
2018-10-01_2903,2018-10-01,2903,遠百,twse,17.10,17.20,17.05,17.10,755472,12930966,0.0,,,433,
2018-10-01_2904,2018-10-01,2904,匯僑,twse,19.95,20.00,19.90,19.95,20000,399100,0.05,,,19,
2018-10-01_2905,2018-10-01,2905,三商,twse,24.05,24.10,23.90,23.95,103126,2478661,0.1,,,83,
2018-10-01_2906,2018-10-01,2906,高林,twse,10.40,10.50,10.40,10.45,120033,1252191,-0.05,,,47,
2018-10-01_2908,2018-10-01,2908,特力,twse,23.35,23.40,23.15,23.40,271533,6317040,0.0,,,97,
2018-10-01_2910,2018-10-01,2910,統領,twse,30.20,30.30,30.20,30.30,8000,242100,0.1,,,5,
2018-10-01_2911,2018-10-01,2911,麗嬰房,twse,10.70,10.85,10.70,10.75,112955,1218016,0.05,,,68,
2018-10-01_2912,2018-10-01,2912,統一超,twse,359.00,361.50,357.50,357.50,493682,177224020,-1.0,,,499,
2018-10-01_2913,2018-10-01,2913,農林,twse,15.60,15.65,15.40,15.50,1019756,15836225,-0.05,,,366,
2018-10-01_2915,2018-10-01,2915,潤泰全,twse,60.80,61.50,60.60,61.40,2149473,131501753,0.7,,,1252,
2018-10-01_2916,2018-10-01,2916,滿心,tpex,17.80,17.80,17.80,17.80,7000,124600,0.10,up,54626878,4,
2018-10-01_2923,2018-10-01,2923,鼎固-KY,twse,19.60,20.20,19.60,20.20,2000,39800,0.0,,,2,
2018-10-01_2924,2018-10-01,2924,東凌-KY,tpex,34.20,34.20,34.20,34.20,2000,68400,0.00,down,32805174,2,
2018-10-01_2926,2018-10-01,2926,誠品生活,tpex,135.00,135.00,134.50,135.00,4000,539500,0.00,,47389650,4,
2018-10-01_2928,2018-10-01,2928,紅馬-KY,tpex,45.05,46.20,45.05,45.30,9000,411850,0.70,,47301154,9,
2018-10-01_2929,2018-10-01,2929,淘帝-KY,twse,101.50,102.00,101.00,101.50,77327,7852188,0.0,,,81,
2018-10-01_2936,2018-10-01,2936,客思達-KY,twse,27.70,28.00,27.70,28.00,21000,583550,0.3,,,18,
2018-10-01_2937,2018-10-01,2937,集雅社,tpex,17.50,17.90,17.45,17.85,4000,70700,0.30,,32860000,4,
2018-10-01_2939,2018-10-01,2939,永邑-KY,twse,112.00,114.00,111.50,113.50,41002,4632228,1.5,,,37,
2018-10-01_3002,2018-10-01,3002,歐格,twse,10.35,10.45,10.35,10.45,13000,135100,-0.1,,,9,
2018-10-01_3003,2018-10-01,3003,健和興,twse,48.50,50.70,48.20,50.40,1996136,98972694,3.25,,,1490,
2018-10-01_3004,2018-10-01,3004,豐達科,twse,56.40,58.30,56.40,58.30,224581,12937971,2.1,,,162,
2018-10-01_3005,2018-10-01,3005,神基,twse,39.95,40.75,39.95,40.65,509668,20606537,0.7,,,367,
2018-10-01_3006,2018-10-01,3006,晶豪科,twse,33.15,33.65,33.15,33.60,465983,15619430,0.45,,,315,
2018-10-01_3008,2018-10-01,3008,大立光,twse,3700.00,3775.00,3670.00,3740.00,561901,2093382760,105.0,,,687,
2018-10-01_3010,2018-10-01,3010,華立,twse,55.00,55.00,54.50,54.70,28125,1541647,0.4,,,30,
2018-10-01_3011,2018-10-01,3011,今皓,twse,8.24,8.38,8.23,8.36,803000,6673230,0.18,,,287,
2018-10-01_3013,2018-10-01,3013,晟銘電,twse,16.20,16.20,15.70,15.85,552087,8761633,-0.35,,,297,
2018-10-01_3014,2018-10-01,3014,聯陽,twse,33.85,33.95,33.55,33.70,246326,8303165,-0.1,,,180,
2018-10-01_3015,2018-10-01,3015,全漢,twse,21.60,21.80,21.50,21.60,131409,2836924,-0.2,,,81,
2018-10-01_3016,2018-10-01,3016,嘉晶,twse,50.50,51.50,49.35,51.30,3230482,162676826,1.1,,,2126,
2018-10-01_3017,2018-10-01,3017,奇鋐,twse,27.35,28.10,27.30,28.05,3930536,109573132,0.8,,,2005,
2018-10-01_3018,2018-10-01,3018,隆銘綠能,twse,32.20,32.45,31.90,32.40,220140,7083998,0.25,,,129,
2018-10-01_3019,2018-10-01,3019,亞光,twse,72.30,73.30,72.10,73.30,2175551,158571585,1.0,,,1465,
2018-10-01_3021,2018-10-01,3021,鴻名,twse,14.85,14.95,14.85,14.90,53000,787650,-0.05,,,23,
2018-10-01_3022,2018-10-01,3022,威強電,twse,38.10,38.50,38.10,38.25,79121,3032264,0.05,,,82,
2018-10-01_3023,2018-10-01,3023,信邦,twse,85.30,88.00,85.20,87.50,1447770,126273870,2.3,,,1044,
2018-10-01_3024,2018-10-01,3024,憶聲,twse,7.26,7.26,7.08,7.08,580442,4140539,-0.16,,,123,
2018-10-01_3025,2018-10-01,3025,星通,twse,29.80,30.30,28.70,29.50,293000,8572100,-0.3,,,202,
2018-10-01_3026,2018-10-01,3026,禾伸堂,twse,136.00,136.50,133.00,135.00,6176441,832725535,-2.0,,,4330,
2018-10-01_3027,2018-10-01,3027,盛達,twse,9.02,9.12,9.00,9.10,74136,672777,0.0,,,41,
2018-10-01_3028,2018-10-01,3028,增你強,twse,22.55,22.55,22.40,22.50,101132,2269546,-0.05,,,64,
2018-10-01_3029,2018-10-01,3029,零壹,twse,19.75,19.95,19.75,19.85,198464,3946479,0.1,,,137,
2018-10-01_3030,2018-10-01,3030,德律,twse,48.45,49.30,48.45,49.30,293408,14386896,0.9,,,216,
2018-10-01_3031,2018-10-01,3031,佰鴻,twse,11.35,11.45,11.30,11.30,133010,1512463,-0.05,,,58,
2018-10-01_3032,2018-10-01,3032,偉訓,twse,27.60,27.85,27.35,27.70,108130,2986313,-0.25,,,72,
2018-10-01_3033,2018-10-01,3033,威健,twse,20.70,20.75,20.60,20.75,280579,5798158,0.1,,,155,
2018-10-01_3034,2018-10-01,3034,聯詠,twse,151.00,151.50,146.50,147.50,2818709,416690695,-3.5,,,1954,
2018-10-01_3035,2018-10-01,3035,智原,twse,54.80,55.40,54.70,55.00,1705540,93889110,0.5,,,1119,
2018-10-01_3036,2018-10-01,3036,文曄,twse,42.65,42.75,42.55,42.70,517608,22076544,0.05,,,281,
2018-10-01_3037,2018-10-01,3037,欣興,twse,20.30,20.35,19.85,20.15,20826004,418559469,0.1,,,6081,
2018-10-01_3038,2018-10-01,3038,全台,twse,9.46,9.46,9.26,9.34,233643,2179169,-0.12,,,96,
2018-10-01_3040,2018-10-01,3040,遠見,twse,38.05,38.05,37.30,37.30,80392,3018399,-0.75,,,73,
2018-10-01_3041,2018-10-01,3041,揚智,twse,12.50,12.95,12.50,12.75,594695,7620306,0.15,,,331,
2018-10-01_3042,2018-10-01,3042,晶技,twse,34.20,34.70,34.20,34.60,187009,6430762,0.4,,,157,
2018-10-01_3043,2018-10-01,3043,科風,twse,2.51,2.56,2.51,2.51,42295,106353,0.0,,,15,
2018-10-01_3044,2018-10-01,3044,健鼎,twse,83.00,84.40,82.50,84.40,1538760,128884143,1.1,,,1360,
2018-10-01_3045,2018-10-01,3045,台灣大,twse,109.50,110.00,109.00,109.50,1521631,167011910,0.0,,,940,
2018-10-01_3046,2018-10-01,3046,建碁,twse,21.10,21.10,21.00,21.00,20093,422981,0.0,,,13,
2018-10-01_3047,2018-10-01,3047,訊舟,twse,9.84,10.10,9.82,9.99,1108853,11034750,0.2,,,343,
2018-10-01_3048,2018-10-01,3048,益登,twse,15.10,15.20,15.05,15.15,211219,3196165,0.05,,,130,
2018-10-01_3049,2018-10-01,3049,精金,twse,7.53,7.53,7.44,7.45,437801,3266940,-0.01,,,177,
2018-10-01_3050,2018-10-01,3050,鈺德,twse,9.41,9.50,9.39,9.44,301000,2839390,0.05,,,114,
2018-10-01_3051,2018-10-01,3051,力特,twse,3.54,3.54,3.41,3.41,120844,415522,-0.04,,,29,
2018-10-01_3052,2018-10-01,3052,夆典,twse,9.05,9.24,9.05,9.17,574913,5259357,0.12,,,221,
2018-10-01_3054,2018-10-01,3054,立萬利,twse,28.20,28.20,25.85,26.00,490026,12980213,-1.55,,,272,
2018-10-01_3055,2018-10-01,3055,蔚華科,twse,27.35,27.35,26.50,26.75,209029,5612925,-0.6,,,123,
2018-10-01_3056,2018-10-01,3056,富華新,twse,18.50,18.50,18.35,18.35,379250,6976525,-0.05,,,264,
2018-10-01_3057,2018-10-01,3057,喬鼎,twse,9.56,9.65,9.53,9.57,268002,2566470,0.01,,,114,
2018-10-01_3058,2018-10-01,3058,立德,twse,8.15,8.16,8.07,8.16,200012,1624317,0.01,,,43,
2018-10-01_3059,2018-10-01,3059,華晶科,twse,27.40,27.65,27.15,27.65,1009157,27725688,0.4,,,568,
2018-10-01_3060,2018-10-01,3060,銘異,twse,16.65,17.05,16.55,16.90,216483,3640055,0.3,,,194,
2018-10-01_3062,2018-10-01,3062,建漢,twse,15.35,15.60,15.35,15.55,295319,4572209,0.2,,,147,
2018-10-01_3064,2018-10-01,3064,泰偉,tpex,16.00,16.70,16.00,16.60,43000,709400,0.90,,72105141,21,
2018-10-01_3066,2018-10-01,3066,李洲,tpex,5.75,6.06,5.75,6.06,9000,53830,0.01,,83070612,7,
2018-10-01_3071,2018-10-01,3071,協禧,tpex,17.30,17.75,17.30,17.60,269000,4710650,0.25,,120000000,116,
2018-10-01_3073,2018-10-01,3073,凱柏實業,tpex,7.23,8.00,7.17,7.84,66000,497930,0.32,,46463665,48,
2018-10-01_3078,2018-10-01,3078,僑威,tpex,26.80,27.10,26.75,27.00,116000,3128700,0.25,,227391064,94,
2018-10-01_3081,2018-10-01,3081,聯亞,tpex,286.50,311.00,286.00,306.00,1302000,394381500,20.50,,90572177,1184,
2018-10-01_3083,2018-10-01,3083,網龍,tpex,48.00,49.20,47.00,48.60,1359000,65487850,0.60,,85704358,921,
2018-10-01_3085,2018-10-01,3085,新零售,tpex,10.80,10.80,10.00,10.20,259000,2657150,-0.60,,118081713,119,
2018-10-01_3086,2018-10-01,3086,華義,tpex,16.00,16.00,16.00,16.00,75000,1200000,0.35,up,61166127,10,
2018-10-01_3088,2018-10-01,3088,艾訊,tpex,56.70,56.80,56.30,56.80,126000,7120600,0.10,,79436034,113,
2018-10-01_3089,2018-10-01,3089,元炬,tpex,15.00,15.00,15.00,15.00,1000,15000,0.50,up,60113314,1,
2018-10-01_3090,2018-10-01,3090,日電貿,twse,61.00,61.60,60.30,61.20,3044749,185934023,0.7,,,2308,
2018-10-01_3092,2018-10-01,3092,鴻碩,tpex,41.60,41.85,41.60,41.60,42000,1748400,0.05,,71193155,33,
2018-10-01_3093,2018-10-01,3093,港建,tpex,25.20,25.85,25.15,25.35,21000,536600,0.15,,36288894,15,
2018-10-01_3094,2018-10-01,3094,聯傑,twse,19.45,19.90,19.45,19.75,107139,2116451,0.1,,,60,
2018-10-01_3105,2018-10-01,3105,穩懋,tpex,137.50,140.00,136.00,140.00,5789000,802021500,5.50,,422666384,4075,
2018-10-01_3114,2018-10-01,3114,好德,tpex,34.10,35.95,34.10,34.90,2268000,80006050,0.55,,52014239,1157,
2018-10-01_3115,2018-10-01,3115,寶島極,tpex,24.95,25.25,24.95,25.25,16000,400650,0.05,,43697600,12,
2018-10-01_3118,2018-10-01,3118,進階,tpex,30.60,30.80,30.60,30.80,9000,276600,0.25,,32452860,9,
2018-10-01_3122,2018-10-01,3122,笙泉,tpex,15.65,15.90,15.65,15.90,3000,47250,0.05,,39299934,3,
2018-10-01_3128,2018-10-01,3128,昇銳,tpex,12.05,12.80,11.95,12.65,462000,5816950,0.60,,42000000,255,
2018-10-01_3131,2018-10-01,3131,弘塑,tpex,117.50,118.00,117.50,118.00,20000,2353000,0.50,,24683843,13,
2018-10-01_3141,2018-10-01,3141,晶宏,tpex,37.90,38.50,37.60,38.10,777000,29593300,0.60,,63417496,525,
2018-10-01_3144,2018-10-01,3144,新揚科,tpex,24.60,25.65,24.60,25.65,368000,9323800,1.05,,100637750,251,
2018-10-01_3147,2018-10-01,3147,大綜,tpex,18.10,18.30,18.10,18.30,22000,398400,0.20,,34006099,10,
2018-10-01_3149,2018-10-01,3149,正達,twse,11.20,11.35,11.10,11.35,406696,4581179,0.15,,,167,
2018-10-01_3152,2018-10-01,3152,璟德,tpex,207.00,210.50,206.00,209.00,66000,13730500,2.00,,69016200,60,
2018-10-01_3162,2018-10-01,3162,精確,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,down,126531342,1,
2018-10-01_3163,2018-10-01,3163,波若威,tpex,33.55,34.15,33.55,34.00,81000,2744400,0.45,,75300399,66,
2018-10-01_3164,2018-10-01,3164,景岳,twse,28.25,30.50,28.05,30.20,984551,28938189,2.35,,,477,
2018-10-01_3167,2018-10-01,3167,大量,twse,45.80,46.10,45.70,46.05,100178,4596240,0.25,,,67,
2018-10-01_3169,2018-10-01,3169,亞信,tpex,26.45,26.85,26.25,26.85,80000,2119650,0.40,,53740650,46,
2018-10-01_3171,2018-10-01,3171,新洲,tpex,12.55,12.55,12.55,12.55,2000,25100,0.15,up,59203515,1,
2018-10-01_3176,2018-10-01,3176,基亞,tpex,49.60,49.95,48.00,49.00,872000,42860400,-0.30,,138685505,451,
2018-10-01_3188,2018-10-01,3188,鑫龍騰,tpex,19.05,19.05,19.00,19.00,13000,247150,-0.05,,90295120,4,
2018-10-01_3189,2018-10-01,3189,景碩,twse,51.90,54.80,51.90,54.60,5844872,314491428,2.6,,,3461,
2018-10-01_3191,2018-10-01,3191,和進,tpex,18.95,18.95,18.60,18.65,32000,597400,-0.30,,57194761,26,
2018-10-01_3202,2018-10-01,3202,樺晟,tpex,13.50,13.60,13.25,13.50,445000,5977000,0.00,,100161561,151,
2018-10-01_3205,2018-10-01,3205,佰研,tpex,52.80,53.50,52.80,53.40,63000,3343100,0.80,,32772631,51,
2018-10-01_3206,2018-10-01,3206,志豐,tpex,23.00,23.15,22.60,22.95,308000,7033000,-0.05,,52859432,164,
2018-10-01_3207,2018-10-01,3207,耀勝,tpex,10.85,10.85,10.80,10.80,28000,303400,-0.05,,43259225,7,
2018-10-01_3209,2018-10-01,3209,全科,twse,18.40,18.50,18.35,18.45,71088,1310771,0.1,,,58,
2018-10-01_3211,2018-10-01,3211,順達,tpex,43.45,43.75,43.05,43.45,492000,21330350,0.00,,151968521,328,
2018-10-01_3213,2018-10-01,3213,茂訊,tpex,42.25,43.00,42.25,42.55,30000,1277850,0.30,,58685547,24,
2018-10-01_3217,2018-10-01,3217,優群,tpex,30.25,30.60,30.15,30.60,135000,4099850,0.40,,82104203,95,
2018-10-01_3218,2018-10-01,3218,大學光,tpex,26.45,26.80,26.45,26.80,63000,1683650,0.35,,76123000,51,
2018-10-01_3221,2018-10-01,3221,台嘉碩,tpex,19.60,19.65,19.50,19.60,146000,2856000,0.00,,102348210,87,
2018-10-01_3224,2018-10-01,3224,三顧,tpex,60.00,60.00,59.40,59.90,134000,7982800,0.40,,58016045,71,
2018-10-01_3226,2018-10-01,3226,至寶電,tpex,52.30,53.50,52.30,53.50,37000,1942900,1.20,,64430573,7,
2018-10-01_3227,2018-10-01,3227,原相,tpex,113.00,114.50,112.00,113.50,1192000,135063000,0.50,,133917192,882,
2018-10-01_3228,2018-10-01,3228,金麗科,tpex,26.90,27.00,25.80,25.80,521000,13755650,-1.05,,67792705,282,
2018-10-01_3229,2018-10-01,3229,晟鈦,twse,19.80,19.80,19.00,19.40,319090,6127587,0.0,,,134,
2018-10-01_3231,2018-10-01,3231,緯創,twse,19.95,20.10,19.90,19.90,8856774,176758980,0.0,,,2412,
2018-10-01_3232,2018-10-01,3232,昱捷,tpex,23.35,23.35,23.25,23.30,18000,419650,0.00,,36567865,8,
2018-10-01_3234,2018-10-01,3234,光環,tpex,29.00,29.25,28.90,29.20,288000,8367350,0.50,,72527692,156,
2018-10-01_3236,2018-10-01,3236,千如,tpex,28.60,28.85,28.30,28.80,365000,10448550,0.25,,85641378,260,
2018-10-01_3252,2018-10-01,3252,海灣,tpex,17.00,17.15,16.95,17.10,368000,6286050,0.15,,50195754,105,
2018-10-01_3257,2018-10-01,3257,虹冠電,twse,50.00,50.00,49.50,49.50,80254,3982255,-0.7,,,70,
2018-10-01_3259,2018-10-01,3259,鑫創,tpex,23.00,23.40,23.00,23.25,35000,813200,0.25,,80859553,13,
2018-10-01_3260,2018-10-01,3260,威剛,tpex,49.10,49.80,49.10,49.60,379000,18775100,0.50,,224125374,271,
2018-10-01_3264,2018-10-01,3264,欣銓,tpex,36.50,37.55,36.20,37.55,1565000,57745750,1.05,,490396211,839,
2018-10-01_3265,2018-10-01,3265,台星科,tpex,29.65,30.25,29.55,30.20,197000,5889400,0.50,,136261659,162,
2018-10-01_3266,2018-10-01,3266,昇陽,twse,11.15,11.40,11.15,11.35,168000,1888950,0.1,,,52,
2018-10-01_3268,2018-10-01,3268,海德威,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.30,down,33426272,1,
2018-10-01_3272,2018-10-01,3272,東碩,tpex,32.05,32.45,32.05,32.40,18000,581650,0.30,,52264966,17,
2018-10-01_3276,2018-10-01,3276,宇環,tpex,12.35,12.85,12.35,12.65,25000,319400,0.30,,69712666,8,
2018-10-01_3284,2018-10-01,3284,太普高,tpex,18.00,18.25,17.85,17.90,97000,1739350,-0.10,,55961790,32,
2018-10-01_3285,2018-10-01,3285,微端,tpex,24.10,24.20,23.80,24.20,96000,2306800,0.20,,44109324,85,
2018-10-01_3287,2018-10-01,3287,廣寰科,tpex,8.72,8.72,8.50,8.50,20000,172410,-0.20,,43970483,18,
2018-10-01_3288,2018-10-01,3288,點晶,tpex,4.08,4.08,3.84,3.84,13000,52560,-0.26,,56650148,3,
2018-10-01_3289,2018-10-01,3289,宜特,tpex,50.30,51.20,50.30,51.10,215000,10927000,0.40,,63575121,174,
2018-10-01_3290,2018-10-01,3290,東浦,tpex,20.95,21.30,20.80,20.80,332000,6955400,-0.15,,99548926,178,
2018-10-01_3293,2018-10-01,3293,鈊象,tpex,148.50,151.00,148.50,150.00,169000,25259500,1.50,,70087140,152,
2018-10-01_3294,2018-10-01,3294,英濟,tpex,15.40,15.70,15.20,15.25,504000,7791600,-0.05,,132015919,330,
2018-10-01_3296,2018-10-01,3296,勝德,twse,14.65,14.75,14.65,14.70,7000,102800,-0.05,,,7,
2018-10-01_3297,2018-10-01,3297,杭特,tpex,16.50,16.85,15.70,15.95,364000,5994900,-0.40,,36859845,216,
2018-10-01_3299,2018-10-01,3299,帛漢,tpex,42.60,43.50,42.30,43.45,391000,16751000,0.95,,62224940,277,
2018-10-01_3303,2018-10-01,3303,岱稜,tpex,18.50,18.65,18.50,18.60,54000,1001800,0.00,,96089607,21,
2018-10-01_3305,2018-10-01,3305,昇貿,twse,21.60,21.95,21.50,21.55,58000,1252650,0.0,,,46,
2018-10-01_3306,2018-10-01,3306,鼎天,tpex,19.50,19.60,19.50,19.50,15000,293200,0.00,,50607702,12,
2018-10-01_3308,2018-10-01,3308,聯德,twse,7.69,7.70,7.68,7.70,8000,61540,0.05,,,6,
2018-10-01_3310,2018-10-01,3310,佳穎,tpex,40.10,42.45,40.10,41.95,617000,25457050,2.35,,62781586,310,
2018-10-01_3311,2018-10-01,3311,閎暉,twse,15.50,15.80,15.40,15.65,286374,4474570,0.2,,,186,
2018-10-01_3312,2018-10-01,3312,弘憶股,twse,12.25,12.45,12.20,12.30,771245,9523788,0.15,,,213,
2018-10-01_3313,2018-10-01,3313,斐成,tpex,26.15,27.00,25.75,26.45,127000,3374050,0.45,,83770776,73,
2018-10-01_3317,2018-10-01,3317,尼克森,tpex,38.50,39.20,38.25,39.10,791000,30604700,0.60,,61251550,601,
2018-10-01_3321,2018-10-01,3321,同泰,twse,15.20,15.30,15.05,15.10,77600,1179420,-0.2,,,31,
2018-10-01_3322,2018-10-01,3322,建舜電,tpex,9.10,9.12,9.03,9.12,12000,109050,0.10,,86415616,9,
2018-10-01_3323,2018-10-01,3323,加百裕,tpex,39.00,39.65,38.75,39.30,760000,29792950,0.20,,86799914,511,
2018-10-01_3324,2018-10-01,3324,雙鴻,tpex,50.50,55.50,50.50,55.50,2200000,118917500,5.00,,82864582,1438,
2018-10-01_3325,2018-10-01,3325,旭品,tpex,12.20,12.40,12.20,12.25,94000,1153350,-0.05,,74634579,44,
2018-10-01_3332,2018-10-01,3332,幸康,tpex,40.65,40.65,40.50,40.50,5000,202950,-0.20,,48104246,5,
2018-10-01_3338,2018-10-01,3338,泰碩,twse,25.00,25.20,23.65,24.35,3779382,92495679,0.0,,,1990,
2018-10-01_3339,2018-10-01,3339,泰谷,tpex,8.00,8.35,8.00,8.35,5000,40800,0.35,,96181442,5,
2018-10-01_3346,2018-10-01,3346,麗清,twse,46.00,46.70,45.60,46.70,74000,3399650,0.75,,,53,
2018-10-01_3354,2018-10-01,3354,律勝,tpex,17.80,18.10,17.80,18.05,63000,1133650,0.35,,70112426,41,
2018-10-01_3356,2018-10-01,3356,奇偶,twse,28.10,28.95,28.10,28.20,178244,5069427,0.2,,,153,
2018-10-01_3360,2018-10-01,3360,尚立,tpex,19.60,20.40,19.60,20.30,1612000,32493850,0.75,,75456054,783,
2018-10-01_3362,2018-10-01,3362,先進光,tpex,52.70,52.80,52.10,52.50,425000,22267300,0.50,,109358706,288,
2018-10-01_3363,2018-10-01,3363,上詮,tpex,26.10,26.25,25.80,26.10,29000,756150,-0.05,,77474145,20,
2018-10-01_3372,2018-10-01,3372,典範,tpex,5.54,5.61,5.54,5.60,435000,2431580,0.07,,406884400,72,
2018-10-01_3373,2018-10-01,3373,熱映,tpex,17.25,17.25,17.15,17.25,9000,155000,0.00,,43289801,5,
2018-10-01_3374,2018-10-01,3374,精材,tpex,44.70,46.15,44.70,46.15,1859000,84532400,1.65,,271794916,1098,
2018-10-01_3376,2018-10-01,3376,新日興,twse,84.50,87.00,84.10,86.80,398002,34278072,2.3,,,318,
2018-10-01_3379,2018-10-01,3379,彬台,tpex,10.50,10.50,10.30,10.40,22000,227750,-0.20,,38041748,14,
2018-10-01_3380,2018-10-01,3380,明泰,twse,16.15,16.45,16.15,16.40,737560,12041632,0.2,,,378,
2018-10-01_3383,2018-10-01,3383,新世紀,twse,2.43,2.58,2.43,2.50,112000,280080,0.01,,,12,
2018-10-01_3388,2018-10-01,3388,崇越電,tpex,73.10,73.60,73.10,73.50,99000,7259900,0.40,,64061000,54,
2018-10-01_3390,2018-10-01,3390,旭軟,tpex,24.10,24.30,23.75,24.00,116000,2777300,0.15,,66981059,47,
2018-10-01_3402,2018-10-01,3402,漢科,tpex,30.70,31.05,30.70,31.00,295000,9132200,0.50,,73047692,190,
2018-10-01_3406,2018-10-01,3406,玉晶光,twse,316.00,323.00,316.00,322.00,2368824,757961328,5.0,,,2107,
2018-10-01_3413,2018-10-01,3413,京鼎,twse,139.50,141.50,138.00,141.00,1210323,168855043,2.5,,,625,
2018-10-01_3416,2018-10-01,3416,融程電,twse,54.90,55.10,54.90,55.10,17273,949696,-0.2,,,20,
2018-10-01_3419,2018-10-01,3419,譁裕,twse,17.50,17.85,17.50,17.80,463004,8190970,0.35,,,176,
2018-10-01_3426,2018-10-01,3426,台興,tpex,53.60,53.60,52.70,53.10,43000,2282900,0.00,,26400000,26,
2018-10-01_3431,2018-10-01,3431,長天,tpex,5.10,5.33,5.10,5.14,22000,113980,-0.03,,35458704,11,
2018-10-01_3432,2018-10-01,3432,台端,twse,15.45,16.40,15.25,15.90,1752100,27923925,0.65,,,455,
2018-10-01_3434,2018-10-01,3434,哲固,tpex,14.75,15.70,14.60,15.15,820000,12537450,0.55,,22700000,500,
2018-10-01_3437,2018-10-01,3437,榮創,twse,20.75,20.85,20.50,20.70,525467,10869332,0.1,,,239,
2018-10-01_3438,2018-10-01,3438,類比科,tpex,15.10,15.30,15.05,15.25,79000,1197700,0.15,,67379735,32,
2018-10-01_3441,2018-10-01,3441,聯一光,tpex,25.90,26.35,25.80,26.15,62000,1617000,0.25,,40039920,50,
2018-10-01_3443,2018-10-01,3443,創意,twse,271.00,283.00,263.00,280.50,6348446,1737956772,9.5,,,5295,
2018-10-01_3444,2018-10-01,3444,利機,tpex,22.70,22.70,22.40,22.70,15000,338250,0.00,,39114586,10,
2018-10-01_3450,2018-10-01,3450,聯鈞,twse,67.90,70.20,67.70,69.60,580329,40254088,1.9,,,527,
2018-10-01_3452,2018-10-01,3452,益通,tpex,3.64,3.64,3.50,3.60,325000,1153330,-0.09,,779449742,95,
2018-10-01_3454,2018-10-01,3454,晶睿,twse,92.00,92.90,91.80,92.70,258184,23818611,1.1,,,216,
2018-10-01_3455,2018-10-01,3455,由田,tpex,51.80,52.90,51.80,52.70,530000,27782800,0.90,,61468750,322,
2018-10-01_3465,2018-10-01,3465,祥業,tpex,21.05,21.80,20.30,21.80,24000,491750,0.00,,17160335,7,
2018-10-01_3466,2018-10-01,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,60887573,1,
2018-10-01_3479,2018-10-01,3479,安勤,tpex,40.60,41.00,40.60,40.95,34000,1387300,0.15,,69194164,24,
2018-10-01_3481,2018-10-01,3481,群創,twse,10.60,10.75,10.60,10.70,20558785,219708833,0.1,,,3279,
2018-10-01_3483,2018-10-01,3483,力致,tpex,20.50,21.45,20.50,20.95,114000,2406250,0.45,,53856000,77,
2018-10-01_3484,2018-10-01,3484,崧騰,tpex,31.15,31.30,31.15,31.25,10000,312700,0.00,,69736557,8,
2018-10-01_3489,2018-10-01,3489,森寶,tpex,9.11,9.14,9.03,9.06,48000,435410,0.06,,83130670,15,
2018-10-01_3490,2018-10-01,3490,單井,tpex,20.95,22.65,20.95,21.85,1002000,22262950,1.25,,68760483,583,
2018-10-01_3491,2018-10-01,3491,昇達科,tpex,73.00,75.50,73.00,74.70,1426000,106374300,2.20,,56081241,1051,
2018-10-01_3492,2018-10-01,3492,長盛,tpex,22.70,22.95,22.70,22.70,34000,775150,0.00,,35531600,24,
2018-10-01_3494,2018-10-01,3494,誠研,twse,7.34,7.36,7.22,7.31,95111,693865,0.0,,,66,
2018-10-01_3498,2018-10-01,3498,陽程,tpex,32.90,33.00,32.35,32.45,304000,9900050,0.30,,91675725,218,
2018-10-01_3499,2018-10-01,3499,環天科,tpex,13.65,13.75,13.40,13.65,175000,2368550,0.00,,54970596,107,
2018-10-01_3501,2018-10-01,3501,維熹,twse,50.30,50.50,50.30,50.50,117000,5899200,0.1,,,65,
2018-10-01_3504,2018-10-01,3504,揚明光,twse,90.30,90.90,89.40,89.80,3222450,290535000,0.0,,,2258,
