key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_3694,2016-09-12,3694,海華,twse,15.95,16.20,15.95,16.05,252000,4049350,0.05,,,97,
2016-09-12_3698,2016-09-12,3698,隆達,twse,14.80,14.95,14.65,14.65,1029310,15240976,0.0,,,424,
2016-09-12_3702,2016-09-12,3702,大聯大,twse,37.15,37.15,36.80,36.80,4320350,159552223,-0.5,,,2041,
2016-09-12_3703,2016-09-12,3703,欣陸,twse,10.10,10.15,10.00,10.05,331850,3338450,-0.1,,,167,
2016-09-12_3704,2016-09-12,3704,合勤控,twse,15.40,15.40,15.15,15.15,507517,7728504,-0.2,,,250,
2016-09-12_3705,2016-09-12,3705,永信,twse,47.90,47.90,47.30,47.30,154321,7326527,-0.6,,,115,
2016-09-12_3706,2016-09-12,3706,神達,twse,31.80,32.00,31.40,31.40,4373131,138338004,-0.3,,,1779,
2016-09-12_3707,2016-09-12,3707,漢磊,tpex,11.10,11.25,11.05,11.20,795000,8835550,0.15,,167950154,251,
2016-09-12_3708,2016-09-12,3708,上緯投控,twse,126.50,126.50,121.50,122.50,576193,70995831,-3.5,,,480,
2016-09-12_4102,2016-09-12,4102,永日,tpex,19.35,19.60,19.30,19.30,58000,1127500,0.00,,42373443,36,
2016-09-12_4103,2016-09-12,4103,百略,tpex,77.30,77.60,77.20,77.30,11000,850800,0.10,,109996975,11,
2016-09-12_4104,2016-09-12,4104,佳醫,twse,47.10,47.30,47.00,47.10,159385,7509680,0.1,,,115,
2016-09-12_4105,2016-09-12,4105,東洋,tpex,117.50,118.00,115.50,115.50,765000,89217000,,,248649959,493,
2016-09-12_4106,2016-09-12,4106,雃博,twse,35.70,36.15,35.55,35.60,256000,9171950,-0.1,,,190,
2016-09-12_4107,2016-09-12,4107,邦特,tpex,151.00,152.50,150.00,150.00,281000,42446000,,,69298336,204,
2016-09-12_4108,2016-09-12,4108,懷特,twse,32.25,32.75,31.90,31.90,1321070,42657180,0.15,,,900,
2016-09-12_4109,2016-09-12,4109,穆拉德,tpex,20.50,20.50,20.05,20.35,214000,4330800,,,78753491,138,
2016-09-12_4111,2016-09-12,4111,濟生,tpex,23.00,23.00,22.85,22.95,27000,619550,0.05,,56982985,19,
2016-09-12_4113,2016-09-12,4113,聯上,tpex,9.65,9.67,9.56,9.61,82000,788300,0.00,,205764581,46,
2016-09-12_4114,2016-09-12,4114,健喬,tpex,32.20,32.35,31.90,31.90,263000,8430650,,,166444958,160,
2016-09-12_4116,2016-09-12,4116,明基醫,tpex,46.20,46.40,45.60,46.40,49000,2255450,0.40,,44246000,41,
2016-09-12_4119,2016-09-12,4119,旭富,twse,87.00,88.00,86.70,87.30,1481840,129696762,0.8,,,1146,
2016-09-12_4120,2016-09-12,4120,友華,tpex,62.50,62.80,61.30,61.30,366000,22708300,,,86747119,281,
2016-09-12_4121,2016-09-12,4121,優盛,tpex,13.50,13.50,13.25,13.30,91000,1219050,,,73316764,59,
2016-09-12_4123,2016-09-12,4123,晟德,tpex,68.00,68.40,67.60,67.80,1708000,116182500,0.30,,291327298,933,
2016-09-12_4126,2016-09-12,4126,太醫,tpex,95.60,97.00,94.10,94.20,439000,41806700,,,66015216,379,
2016-09-12_4127,2016-09-12,4127,天良,tpex,17.05,17.15,17.00,17.00,82000,1399650,,,45760000,31,
2016-09-12_4128,2016-09-12,4128,中天,tpex,23.95,24.00,23.70,23.70,315000,7499050,,,425342650,158,
2016-09-12_4129,2016-09-12,4129,聯合,tpex,72.70,73.30,71.80,72.00,877000,63615800,,,71746847,626,
2016-09-12_4130,2016-09-12,4130,健亞,tpex,43.55,43.90,43.10,43.10,403000,17469300,0.00,,100806000,309,
2016-09-12_4131,2016-09-12,4131,晶宇,tpex,8.16,8.16,8.16,8.16,1000,8160,0.66,up,38291934,1,
2016-09-12_4133,2016-09-12,4133,亞諾法,twse,35.20,35.40,35.00,35.35,150114,5278482,0.15,,,93,
2016-09-12_4137,2016-09-12,4137,麗豐-KY,twse,159.50,161.00,158.50,159.00,415250,66205875,0.5,,,343,
2016-09-12_4138,2016-09-12,4138,曜亞,tpex,58.50,58.90,57.70,57.90,46000,2677900,,,30000000,34,
2016-09-12_4139,2016-09-12,4139,馬光-KY,tpex,39.00,39.00,39.00,39.00,5000,195000,,flat,38147670,5,
2016-09-12_4141,2016-09-12,4141,龍燈-KY,twse,39.80,39.85,39.35,39.50,244002,9640378,-0.4,,,171,
2016-09-12_4142,2016-09-12,4142,國光生,twse,22.65,22.65,22.45,22.50,297000,6688200,-0.15,,,184,
2016-09-12_4144,2016-09-12,4144,康聯-KY,twse,46.50,46.80,46.45,46.50,217000,10104000,0.2,,,126,
2016-09-12_4147,2016-09-12,4147,中裕,tpex,206.50,209.50,206.00,206.00,737000,153000500,0.00,,248882250,657,
2016-09-12_4152,2016-09-12,4152,台微體,tpex,126.00,126.00,125.00,126.00,13000,1629500,0.00,,55737243,12,
2016-09-12_4153,2016-09-12,4153,鈺緯,tpex,42.65,42.65,41.80,41.80,159000,6673900,,,44328268,110,
2016-09-12_4154,2016-09-12,4154,康樂-KY,tpex,22.20,22.20,21.20,21.70,63000,1377150,0.10,,19526000,40,
2016-09-12_4157,2016-09-12,4157,太景*-KY,tpex,27.50,27.75,27.30,27.40,479000,13151500,0.00,,716760425,299,
2016-09-12_4160,2016-09-12,4160,創源,tpex,31.00,31.00,29.30,29.30,447000,13340850,1.05,,24247016,293,
2016-09-12_4161,2016-09-12,4161,聿新科,tpex,62.00,62.70,61.50,61.50,224000,13861500,0.00,,51629329,164,
2016-09-12_4162,2016-09-12,4162,智擎,tpex,233.00,240.50,232.50,236.50,2753000,656100500,6.50,,122454200,2033,
2016-09-12_4163,2016-09-12,4163,鐿鈦,tpex,160.50,163.00,157.00,157.00,441000,69857500,,,40238000,393,
2016-09-12_4164,2016-09-12,4164,承業醫,twse,46.00,46.75,46.00,46.55,92500,4291099,0.05,,,73,
2016-09-12_4167,2016-09-12,4167,展旺,tpex,27.40,27.45,26.95,27.05,794000,21536850,,,245996250,435,
2016-09-12_4168,2016-09-12,4168,醣聯,tpex,38.55,38.90,38.25,38.25,65000,2512350,,,76993456,57,
2016-09-12_4171,2016-09-12,4171,瑞基,tpex,26.95,27.00,26.30,27.00,20000,534200,0.05,,34340000,16,
2016-09-12_4173,2016-09-12,4173,久裕,tpex,20.15,20.15,19.95,20.05,132000,2646550,0.25,,44574355,69,
2016-09-12_4174,2016-09-12,4174,浩鼎,tpex,398.50,404.00,394.00,394.00,423000,168268000,,,171464552,377,
2016-09-12_4175,2016-09-12,4175,杏一,tpex,84.30,84.30,83.60,83.60,17000,1426300,,,25240000,14,
2016-09-12_4180,2016-09-12,4180,安成藥,tpex,110.00,111.00,109.50,109.50,64000,7055000,,,127421007,63,
2016-09-12_4188,2016-09-12,4188,安克,tpex,31.00,31.00,30.40,30.50,61000,1861750,0.20,,52670000,56,
2016-09-12_4190,2016-09-12,4190,佐登-KY,twse,83.20,83.40,82.50,83.00,56000,4646400,0.0,,,46,
2016-09-12_4192,2016-09-12,4192,杏國,tpex,30.90,30.90,30.65,30.90,64000,1968900,,,69867000,39,
2016-09-12_4198,2016-09-12,4198,環瑞醫,tpex,20.30,20.95,20.30,20.40,77000,1591550,0.15,,141800000,60,
2016-09-12_4205,2016-09-12,4205,中華食,tpex,44.00,44.00,44.00,44.00,19000,836000,0.15,up,72704362,13,
2016-09-12_4207,2016-09-12,4207,環泰,tpex,11.75,11.75,11.60,11.65,83000,968900,,,173617169,30,
2016-09-12_4303,2016-09-12,4303,信立,tpex,14.05,14.05,13.85,13.85,21000,293150,,,72821000,6,
2016-09-12_4305,2016-09-12,4305,世坤,tpex,28.80,28.80,28.60,28.80,27000,775200,0.00,,55014000,12,
2016-09-12_4306,2016-09-12,4306,炎洲,twse,12.45,12.45,12.25,12.30,283051,3484020,0.0,,,81,
2016-09-12_4401,2016-09-12,4401,東隆興,tpex,96.90,97.00,93.10,93.10,527000,49919100,,,120286286,440,
2016-09-12_4402,2016-09-12,4402,福大,tpex,5.35,5.40,5.35,5.40,85000,456750,0.06,,45991830,17,
2016-09-12_4414,2016-09-12,4414,如興,twse,19.55,20.00,19.55,19.65,287522,5700927,-0.35,,,132,
2016-09-12_4415,2016-09-12,4415,台原藥,tpex,6.80,7.80,6.80,7.80,7000,51000,0.30,,83623891,4,
2016-09-12_4417,2016-09-12,4417,金洲,tpex,36.90,36.90,36.25,36.45,557000,20327300,,,82334764,254,
2016-09-12_4420,2016-09-12,4420,光明,tpex,31.00,31.20,30.75,30.75,23000,709900,,,40455000,17,
2016-09-12_4426,2016-09-12,4426,利勤,twse,144.00,144.00,140.00,140.00,269365,37989330,-2.5,,,229,
2016-09-12_4429,2016-09-12,4429,聚紡,tpex,22.50,22.50,22.40,22.40,17000,381000,0.00,,34350000,7,
2016-09-12_4430,2016-09-12,4430,耀億,tpex,25.35,25.40,25.20,25.20,12000,303900,,,56273609,7,
2016-09-12_4432,2016-09-12,4432,銘旺實,tpex,62.90,62.90,60.20,60.50,271000,16591300,,,50589000,226,
2016-09-12_4433,2016-09-12,4433,興采,tpex,31.10,31.10,30.30,30.50,28000,854050,,,30861432,26,
2016-09-12_4502,2016-09-12,4502,健信,tpex,45.50,45.50,44.50,44.60,11000,493000,,,42395848,11,
2016-09-12_4506,2016-09-12,4506,崇友,tpex,39.75,39.90,39.30,39.55,244000,9676500,0.00,,196680000,136,
2016-09-12_4510,2016-09-12,4510,高鋒,tpex,19.20,19.20,18.90,18.90,1554000,29583250,0.10,,108010689,513,
2016-09-12_4513,2016-09-12,4513,福裕,tpex,9.94,9.94,9.81,9.88,12000,118270,,,76880300,9,
2016-09-12_4523,2016-09-12,4523,永彰,tpex,19.75,19.85,19.60,19.85,45000,887350,0.20,,64000000,37,
2016-09-12_4526,2016-09-12,4526,東台,twse,23.00,23.00,22.70,22.70,207395,4723809,-0.2,,,141,
2016-09-12_4527,2016-09-12,4527,方土霖,tpex,25.85,26.00,25.75,25.90,23000,595000,0.10,,76152370,18,
2016-09-12_4528,2016-09-12,4528,江興鍛,tpex,44.35,45.40,44.35,44.60,64000,2877500,,,76514268,43,
2016-09-12_4529,2016-09-12,4529,昶洧,tpex,37.45,37.60,36.90,37.00,483000,17945700,,,80768046,321,
2016-09-12_4532,2016-09-12,4532,瑞智,twse,36.05,36.10,35.30,35.55,3176191,113095534,-0.15,,,1723,
2016-09-12_4533,2016-09-12,4533,協易機,tpex,15.10,15.10,14.75,14.75,724000,10793550,,,160434110,295,
2016-09-12_4534,2016-09-12,4534,慶騰,tpex,35.00,35.30,34.50,34.50,1024000,35654100,,,81138522,520,
2016-09-12_4535,2016-09-12,4535,至興,tpex,44.00,44.00,43.20,43.60,125000,5458200,,,75661740,75,
2016-09-12_4536,2016-09-12,4536,拓凱,twse,105.00,106.00,104.00,104.00,86260,9031780,-2.0,,,64,
2016-09-12_4541,2016-09-12,4541,晟田,tpex,31.40,31.45,30.70,30.70,121000,3752050,0.05,,54143426,85,
2016-09-12_4542,2016-09-12,4542,科嶠,tpex,16.00,16.00,15.80,15.80,6000,95150,,,28285400,6,
2016-09-12_4543,2016-09-12,4543,萬在,tpex,23.60,23.60,23.20,23.20,19000,444850,,,56590000,14,
2016-09-12_4545,2016-09-12,4545,銘鈺,twse,45.35,45.90,45.35,45.40,37000,1688700,0.4,,,33,
2016-09-12_4549,2016-09-12,4549,桓達,tpex,89.00,90.30,87.50,88.00,168000,14834100,,,38465928,135,
2016-09-12_4550,2016-09-12,4550,長佳,tpex,23.85,23.90,22.60,22.60,613000,14219450,,,32041940,322,
2016-09-12_4551,2016-09-12,4551,智伸科,twse,153.50,153.50,148.00,148.00,880481,132496407,0.0,,,693,
2016-09-12_4552,2016-09-12,4552,力達-KY,twse,120.00,121.50,115.00,117.00,1272416,150070672,-5.0,,,894,
2016-09-12_4554,2016-09-12,4554,橙的,tpex,78.30,78.90,77.20,77.60,178000,13852300,,,21167900,145,
2016-09-12_4555,2016-09-12,4555,氣立,twse,62.30,62.30,61.80,61.90,15000,929500,-0.2,,,14,
2016-09-12_4556,2016-09-12,4556,旭然,tpex,34.00,34.00,33.50,33.80,10000,337800,0.10,,35210000,7,
2016-09-12_4557,2016-09-12,4557,永新-KY,twse,70.20,71.00,69.90,70.20,118627,8339644,-0.8,,,106,
2016-09-12_4609,2016-09-12,4609,唐鋒,tpex,10.70,10.70,10.70,10.70,330000,3531000,0.97,up,47946820,125,
2016-09-12_4702,2016-09-12,4702,中美實,tpex,8.60,8.80,8.56,8.69,58000,500750,0.09,,225000000,30,
2016-09-12_4706,2016-09-12,4706,大恭,tpex,23.00,23.40,22.60,22.70,431000,9855150,,,79030093,214,
2016-09-12_4707,2016-09-12,4707,磐亞,tpex,8.40,8.45,8.40,8.42,116000,975460,,,225608966,39,
2016-09-12_4711,2016-09-12,4711,永純,tpex,25.35,26.40,22.90,23.25,5046000,124357500,,,61056000,2837,
2016-09-12_4712,2016-09-12,4712,南璋,tpex,6.70,6.76,6.63,6.76,23000,153320,0.13,,96280605,11,
2016-09-12_4714,2016-09-12,4714,永捷,tpex,9.46,9.46,9.40,9.44,67000,631640,0.05,,65523246,22,
2016-09-12_4716,2016-09-12,4716,大立,tpex,12.90,12.95,12.70,12.75,115000,1472250,0.00,,74397877,36,
2016-09-12_4720,2016-09-12,4720,德淵,twse,15.40,15.40,15.40,15.40,21000,323400,-0.1,down,,13,
2016-09-12_4721,2016-09-12,4721,美琪瑪,tpex,34.80,35.00,34.55,34.60,258000,8943450,,,74986304,163,
2016-09-12_4722,2016-09-12,4722,國精化,twse,36.85,37.00,36.05,36.30,524917,19066634,-0.55,,,281,
2016-09-12_4725,2016-09-12,4725,信昌化,twse,15.85,15.90,15.20,15.20,869020,13375405,-0.65,,,460,
2016-09-12_4726,2016-09-12,4726,永昕,tpex,42.35,42.35,41.70,42.00,41000,1720000,0.30,,111948500,29,
2016-09-12_4728,2016-09-12,4728,雙美,tpex,45.00,45.30,44.85,44.90,79000,3559850,,,54463000,50,
2016-09-12_4729,2016-09-12,4729,熒茂,tpex,14.90,15.05,14.70,14.70,124000,1836750,,,101902000,62,
2016-09-12_4735,2016-09-12,4735,豪展,tpex,34.10,34.20,33.75,33.75,254000,8626000,,,34111375,126,
2016-09-12_4736,2016-09-12,4736,泰博,tpex,118.50,121.50,117.50,120.00,560000,67054000,1.00,,74597842,371,
2016-09-12_4737,2016-09-12,4737,華廣,twse,46.00,46.50,45.80,46.00,12000,555300,0.2,,,11,
2016-09-12_4739,2016-09-12,4739,康普,tpex,43.55,43.80,43.10,43.10,278000,12061100,,,75714421,176,
2016-09-12_4743,2016-09-12,4743,合一,tpex,37.80,38.45,37.75,38.10,462000,17620200,0.10,,194992229,314,
2016-09-12_4745,2016-09-12,4745,合富-KY,tpex,59.10,59.80,58.40,58.40,116000,6828400,,,57608085,93,
2016-09-12_4746,2016-09-12,4746,台耀,twse,94.80,94.80,93.00,93.30,960238,89994651,-0.9,,,601,
2016-09-12_4747,2016-09-12,4747,強生,tpex,38.20,38.40,38.15,38.30,32000,1225700,,,30018750,20,
2016-09-12_4755,2016-09-12,4755,三福化,twse,31.80,31.80,30.85,30.90,148003,4609793,-0.75,,,90,
2016-09-12_4762,2016-09-12,4762,三汰-KY,tpex,68.20,70.30,68.20,68.20,37000,2563700,0.80,,18700000,33,
2016-09-12_4763,2016-09-12,4763,材料*-KY,twse,106.50,107.50,105.50,106.00,40150,4270550,-0.5,,,35,
2016-09-12_4803,2016-09-12,4803,VHQ-KY,tpex,168.00,173.50,164.00,168.00,713000,119904000,,,32277001,503,
2016-09-12_4804,2016-09-12,4804,大略-KY,tpex,111.50,111.50,107.00,108.00,287000,31208500,,,36031920,233,
2016-09-12_4806,2016-09-12,4806,昇華,tpex,73.70,75.00,73.70,75.00,11000,821100,,,25500000,9,
2016-09-12_4903,2016-09-12,4903,聯光通,tpex,30.10,32.35,29.80,31.65,4525000,139606350,1.55,,89987077,1437,
2016-09-12_4904,2016-09-12,4904,遠傳,twse,73.80,74.60,73.60,73.80,4279643,316448382,0.2,,,2208,
2016-09-12_4905,2016-09-12,4905,台聯電,tpex,46.20,47.00,46.20,46.30,16000,745400,,,50322516,16,
2016-09-12_4906,2016-09-12,4906,正文,twse,20.40,20.40,19.60,19.60,2320401,46055813,-0.75,,,1099,
2016-09-12_4907,2016-09-12,4907,富宇,tpex,8.70,8.90,8.70,8.90,7000,61650,0.20,,118145778,5,
2016-09-12_4908,2016-09-12,4908,前鼎,tpex,17.60,17.60,17.10,17.25,231000,3980600,,,77686657,138,
2016-09-12_4909,2016-09-12,4909,新復興,tpex,24.05,24.10,24.00,24.05,101000,2430100,0.00,,93356864,38,
2016-09-12_4911,2016-09-12,4911,德英,tpex,98.20,98.20,96.10,96.10,11000,1066700,0.00,,55660000,11,
2016-09-12_4912,2016-09-12,4912,聯德控股-KY,twse,78.10,79.40,78.10,79.00,51050,4023650,-0.2,,,36,
2016-09-12_4915,2016-09-12,4915,致伸,twse,45.15,45.20,44.10,44.20,3304050,147149721,-0.75,,,1715,
2016-09-12_4916,2016-09-12,4916,事欣科,twse,39.60,40.00,38.85,38.90,629305,24638275,-0.7,,,392,
2016-09-12_4919,2016-09-12,4919,新唐,twse,39.00,39.40,38.60,39.40,8252615,322501995,0.55,,,2176,
2016-09-12_4924,2016-09-12,4924,欣厚-KY,tpex,5.91,6.09,5.91,5.99,12000,72290,0.09,,37164409,7,
2016-09-12_4927,2016-09-12,4927,泰鼎-KY,twse,38.20,38.25,37.90,37.95,487003,18535661,-0.2,,,115,
2016-09-12_4930,2016-09-12,4930,燦星網,twse,13.10,13.20,12.95,13.00,51031,663699,0.05,,,43,
2016-09-12_4933,2016-09-12,4933,友輝,tpex,22.40,22.65,22.20,22.40,154000,3448650,0.00,,77331675,56,
2016-09-12_4934,2016-09-12,4934,太極,twse,15.65,16.15,15.60,15.70,3704507,58806604,0.1,,,1354,
2016-09-12_4935,2016-09-12,4935,茂林-KY,twse,72.60,74.00,72.00,73.00,1243235,91096790,1.7,,,968,
2016-09-12_4938,2016-09-12,4938,和碩,twse,74.70,75.40,74.50,75.00,4814318,360609206,0.0,,,2791,
2016-09-12_4939,2016-09-12,4939,亞電,tpex,7.05,7.09,7.00,7.03,115000,809170,,,98200868,41,
2016-09-12_4942,2016-09-12,4942,嘉彰,twse,26.45,26.85,25.90,26.65,551049,14565902,0.65,,,305,
2016-09-12_4944,2016-09-12,4944,兆遠,tpex,7.79,8.13,7.79,7.95,1406000,11228220,0.26,,211917563,585,
2016-09-12_4946,2016-09-12,4946,辣椒,tpex,33.50,33.50,32.05,32.70,129000,4207250,0.40,,27320796,100,
2016-09-12_4947,2016-09-12,4947,昂寶-KY,tpex,232.00,235.50,228.00,229.00,583000,134492000,,,53913690,503,
2016-09-12_4950,2016-09-12,4950,牧東,tpex,16.55,17.55,16.55,17.50,10000,172650,0.00,,47900000,9,
2016-09-12_4952,2016-09-12,4952,凌通,twse,38.40,38.75,38.20,38.25,412100,15800395,-0.15,,,247,
2016-09-12_4953,2016-09-12,4953,緯軟,tpex,22.60,22.60,22.10,22.10,44000,976900,,,43878322,10,
2016-09-12_4956,2016-09-12,4956,光鋐,twse,23.00,24.00,22.40,23.60,4501894,104787468,1.55,,,2252,
2016-09-12_4958,2016-09-12,4958,臻鼎-KY,twse,64.40,65.00,63.50,63.50,4525300,289271547,-1.1,,,2741,
2016-09-12_4960,2016-09-12,4960,誠美材,twse,14.00,14.05,13.75,13.75,2060055,28542358,-0.25,,,949,
2016-09-12_4965,2016-09-12,4965,商店街,tpex,109.00,109.00,101.00,104.00,74000,7629000,,,21602249,74,
2016-09-12_4966,2016-09-12,4966,譜瑞-KY,tpex,329.00,336.00,329.00,336.00,374000,124502000,8.00,,77299285,339,
2016-09-12_4968,2016-09-12,4968,立積,twse,60.50,60.50,59.10,59.20,143930,8559970,-0.9,,,129,
2016-09-12_4971,2016-09-12,4971,IET-KY,tpex,95.00,95.00,91.00,91.50,657000,60579900,,,36134043,513,
2016-09-12_4972,2016-09-12,4972,湯石照明,tpex,37.00,37.20,37.00,37.10,28000,1039950,,,38982377,17,
2016-09-12_4973,2016-09-12,4973,廣穎,tpex,25.55,25.75,24.75,24.75,544000,13725150,,,64974425,272,
2016-09-12_4974,2016-09-12,4974,亞泰,tpex,33.85,33.85,33.05,33.50,116000,3868200,,,61957664,69,
2016-09-12_4976,2016-09-12,4976,佳凌,twse,21.55,21.55,20.75,20.85,213200,4488020,-0.35,,,112,
2016-09-12_4977,2016-09-12,4977,眾達-KY,twse,58.10,58.50,57.00,57.10,201220,11566005,-1.0,,,139,
2016-09-12_4979,2016-09-12,4979,華星光,tpex,37.30,37.65,37.00,37.00,720000,26903350,,,74348712,450,
2016-09-12_4984,2016-09-12,4984,科納-KY,twse,71.70,71.70,70.30,70.50,272151,19239344,-0.5,,,209,
2016-09-12_4987,2016-09-12,4987,科誠,tpex,49.10,49.10,48.60,48.60,35000,1712450,,,25200000,31,
2016-09-12_4991,2016-09-12,4991,環宇-KY,tpex,82.50,82.80,81.40,82.80,328000,27004900,0.30,,60221438,226,
2016-09-12_4994,2016-09-12,4994,傳奇,twse,49.00,49.00,48.30,48.35,44000,2128300,-0.65,,,30,
2016-09-12_4995,2016-09-12,4995,晶達,tpex,32.50,33.00,31.50,33.00,50000,1622450,1.35,,34131100,19,
2016-09-12_4999,2016-09-12,4999,鑫禾,twse,60.30,60.80,59.10,59.50,320652,19150131,-0.8,,,234,
2016-09-12_5007,2016-09-12,5007,三星,twse,57.90,58.40,57.00,57.40,41602,2393154,-0.6,,,38,
2016-09-12_5009,2016-09-12,5009,榮剛,tpex,17.55,17.85,17.55,17.65,2015000,35616100,0.10,,466735991,583,
2016-09-12_5011,2016-09-12,5011,久陽,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,41135869,2,
2016-09-12_5013,2016-09-12,5013,強新,tpex,26.80,27.15,26.80,27.00,499000,13477000,0.60,,111180000,160,
2016-09-12_5014,2016-09-12,5014,建錩,tpex,7.04,7.04,6.94,6.96,54000,376800,,,165333054,22,
2016-09-12_5015,2016-09-12,5015,華祺,tpex,25.65,25.65,25.40,25.45,100000,2546700,,,60639189,55,
2016-09-12_5016,2016-09-12,5016,松和,tpex,25.80,26.10,25.75,26.10,28000,723850,0.00,,49622076,15,
2016-09-12_5102,2016-09-12,5102,富強,tpex,13.95,13.95,13.85,13.95,18000,250500,0.00,,64085067,8,
2016-09-12_5201,2016-09-12,5201,凱衛,tpex,15.55,15.80,15.50,15.75,101000,1585350,0.30,,30674600,55,
2016-09-12_5202,2016-09-12,5202,力新,tpex,15.60,16.20,15.60,16.10,69000,1099150,0.00,,59094000,30,
2016-09-12_5203,2016-09-12,5203,訊連,twse,68.00,68.50,67.60,68.10,53803,3655260,0.2,,,47,
2016-09-12_5205,2016-09-12,5205,漢康,tpex,19.50,19.50,19.50,19.50,4000,78000,0.00,down,17005200,1,
2016-09-12_5206,2016-09-12,5206,坤悅,tpex,9.94,9.94,9.94,9.94,1000,9940,0.42,up,148500000,1,
2016-09-12_5209,2016-09-12,5209,新鼎,tpex,39.60,39.95,38.80,38.80,7000,273800,,,23491500,5,
2016-09-12_5210,2016-09-12,5210,寶碩,tpex,6.45,6.99,6.45,6.84,1294000,8728640,0.42,,65699779,536,
2016-09-12_5211,2016-09-12,5211,蒙恬,tpex,21.60,21.70,21.35,21.40,59000,1271900,,,32024727,33,
2016-09-12_5212,2016-09-12,5212,凌網,tpex,18.30,18.95,18.30,18.95,5000,93400,,,34633000,5,
2016-09-12_5213,2016-09-12,5213,亞昕,tpex,13.90,14.00,13.85,14.00,52000,723750,,,380090374,30,
2016-09-12_5215,2016-09-12,5215,科嘉-KY,twse,30.30,30.55,30.00,30.40,125000,3773050,-0.25,,,103,
2016-09-12_5225,2016-09-12,5225,東科-KY,twse,37.00,37.00,36.55,36.65,24000,880850,-0.85,,,19,
2016-09-12_5227,2016-09-12,5227,立凱-KY,tpex,43.00,43.10,41.05,41.15,3387000,141497800,,,164573654,1867,
2016-09-12_5230,2016-09-12,5230,雷笛克光學,tpex,37.65,37.85,37.30,37.45,85000,3184550,,,49481738,62,
2016-09-12_5234,2016-09-12,5234,達興材料,twse,39.50,39.50,37.30,37.40,242252,9249923,-1.3,,,176,
2016-09-12_5243,2016-09-12,5243,乙盛-KY,twse,40.10,40.15,39.30,39.30,623900,24761500,-0.45,,,354,
2016-09-12_5245,2016-09-12,5245,智晶,tpex,159.00,159.50,157.00,157.00,120000,18923500,,,44326000,76,
2016-09-12_5251,2016-09-12,5251,天鉞電,tpex,30.00,30.00,29.80,29.85,10000,299150,,,30700977,9,
2016-09-12_5255,2016-09-12,5255,美桀,tpex,25.10,26.40,24.55,25.70,860000,21802650,1.20,,38075800,404,
2016-09-12_5259,2016-09-12,5259,奕智博,twse,2.13,2.19,2.13,2.14,13020,28030,0.01,,,6,
2016-09-12_5263,2016-09-12,5263,智崴,tpex,209.00,209.00,204.50,205.00,49000,10068000,,,44677977,43,
2016-09-12_5264,2016-09-12,5264,鎧勝-KY,twse,111.00,113.00,110.50,113.00,1654224,185594420,2.0,,,1053,
2016-09-12_5269,2016-09-12,5269,祥碩,twse,257.00,260.50,246.00,246.00,2102980,534102540,-3.0,,,1679,
2016-09-12_5272,2016-09-12,5272,笙科,tpex,42.55,42.55,41.60,41.90,280000,11797300,,,57991118,207,
2016-09-12_5274,2016-09-12,5274,信驊,tpex,396.00,403.00,390.00,391.00,178000,70536000,,,31788090,146,
2016-09-12_5276,2016-09-12,5276,達輝-KY,tpex,21.70,22.40,21.70,22.20,26000,574800,0.50,,39500000,20,
2016-09-12_5278,2016-09-12,5278,尚凡,tpex,32.05,32.55,32.05,32.55,3000,96650,,,14127500,3,
2016-09-12_5281,2016-09-12,5281,大峽谷-KY,tpex,32.15,32.15,31.40,32.05,604000,19320400,2.80,,37010000,355,
2016-09-12_5284,2016-09-12,5284,jpp-KY,tpex,65.50,65.50,64.60,65.00,52000,3371100,,,38392895,36,
2016-09-12_5285,2016-09-12,5285,界霖,twse,28.00,28.00,27.10,27.50,26000,714850,0.4,,,21,
2016-09-12_5287,2016-09-12,5287,數字,tpex,238.50,238.50,233.50,235.00,22000,5179500,0.50,,40950000,21,
2016-09-12_5288,2016-09-12,5288,豐祥-KY,twse,106.00,108.50,105.00,105.00,492094,52245964,-1.0,,,389,
2016-09-12_5289,2016-09-12,5289,宜鼎,tpex,92.60,92.60,91.00,91.00,246000,22482000,,,65725980,203,
2016-09-12_5291,2016-09-12,5291,邑昇,tpex,14.40,14.40,14.30,14.35,16000,229600,,,33472308,12,
2016-09-12_5301,2016-09-12,5301,寶得利,tpex,26.50,27.40,26.00,26.00,39000,1036750,,,117975000,33,
2016-09-12_5302,2016-09-12,5302,太欣,tpex,5.36,5.49,5.34,5.35,50000,268640,,,162377000,17,
2016-09-12_5304,2016-09-12,5304,鼎創達,tpex,2.50,2.50,2.49,2.50,16000,39980,0.08,,185962436,8,
2016-09-12_5305,2016-09-12,5305,敦南,twse,22.85,22.95,22.65,22.70,797731,18138538,-0.15,,,325,
2016-09-12_5306,2016-09-12,5306,桂盟,tpex,107.50,108.00,106.50,106.50,49000,5246500,0.50,,120000000,44,
2016-09-12_5309,2016-09-12,5309,系統電,tpex,14.20,14.35,13.90,13.90,2447000,34718350,,,213638104,818,
2016-09-12_5310,2016-09-12,5310,天剛,tpex,23.80,23.80,23.20,23.50,59000,1383750,,,49601237,40,
2016-09-12_5312,2016-09-12,5312,寶島科,tpex,74.50,74.50,74.30,74.30,15000,1116200,,,60059898,13,
