key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-26_00898,2025-05-26,00898,國泰基因免疫革命,twse,5.90,5.90,5.82,5.82,146722,855832,-0.03,,,357,
2025-05-26_00899,2025-05-26,00899,FT潔淨能源,twse,13.39,13.53,13.39,13.50,21731,293289,0.18,,,267,
2025-05-26_00900,2025-05-26,00900,富邦特選高股息30,twse,13.30,13.30,13.20,13.20,7591630,100595217,-0.11,,,2735,
2025-05-26_00901,2025-05-26,00901,永豐智能車供應鏈,twse,18.80,18.87,18.76,18.77,373155,7026665,-0.08,,,315,
2025-05-26_00902,2025-05-26,00902,中信電池及儲能,twse,7.52,7.54,7.41,7.42,2587079,19297588,-0.13,,,754,
2025-05-26_00903,2025-05-26,00903,富邦元宇宙,twse,13.44,13.44,13.38,13.40,51636,691824,-0.03,,,169,
2025-05-26_00904,2025-05-26,00904,台新臺灣半導體30,twse,16.63,16.67,16.57,16.57,432493,7187511,-0.11,,,349,
2025-05-26_00905,2025-05-26,00905,FT臺灣Smart,twse,13.06,13.07,13.00,13.01,1320864,17203602,-0.03,,,1147,
2025-05-26_00907,2025-05-26,00907,永豐優息存股,twse,15.35,15.36,15.28,15.28,1623728,24874353,-0.07,,,394,
2025-05-26_00908,2025-05-26,00908,富邦入息REITs+,twse,12.51,12.60,12.51,12.57,508939,6398901,0.06,,,234,
2025-05-26_00909,2025-05-26,00909,國泰數位支付服務,twse,28.92,28.92,28.66,28.71,1969526,56593942,-0.31,,,1644,
2025-05-26_00910,2025-05-26,00910,第一金太空衛星,twse,27.10,27.10,26.77,26.82,134667,3620038,-0.29,,,436,
2025-05-26_00911,2025-05-26,00911,兆豐洲際半導體,twse,22.25,22.25,22.16,22.16,20517,455469,-0.21,,,79,
2025-05-26_00912,2025-05-26,00912,中信臺灣智慧50,twse,17.85,17.91,17.77,17.79,536046,9557499,-0.18,,,324,
2025-05-26_00913,2025-05-26,00913,兆豐台灣晶圓製造,twse,18.74,18.80,18.69,18.70,14708,275798,-0.11,,,22,
2025-05-26_00915,2025-05-26,00915,凱基優選高股息30,twse,23.37,23.40,23.22,23.22,2541380,59223727,-0.16,,,2411,
2025-05-26_00916,2025-05-26,00916,國泰全球品牌50,twse,22.90,22.90,22.70,22.79,215322,4902280,-0.11,,,580,
2025-05-26_00917,2025-05-26,00917,中信特選金融,twse,20.84,20.85,20.77,20.80,472647,9838615,0.03,,,172,
2025-05-26_00918,2025-05-26,00918,大華優利高填息30,twse,22.32,22.39,22.21,22.21,13825940,307873252,-0.14,,,6706,
2025-05-26_00919,2025-05-26,00919,群益台灣精選高息,twse,22.63,22.63,22.45,22.45,78690527,1772014351,-0.19,,,40638,
2025-05-26_00920,2025-05-26,00920,富邦ESG綠色電力,twse,12.00,12.00,11.85,11.90,69371,825541,0.14,,,282,
2025-05-26_00921,2025-05-26,00921,兆豐龍頭等權重,twse,16.94,17.00,16.91,16.92,188084,3187444,-0.02,,,378,
2025-05-26_00922,2025-05-26,00922,國泰台灣領袖50,twse,19.78,19.83,19.71,19.77,7759246,153456895,-0.03,,,2677,
2025-05-26_00923,2025-05-26,00923,群益台ESG低碳50,twse,20.00,20.08,19.92,19.95,2938485,58715631,-0.05,,,1535,
2025-05-26_00924,2025-05-26,00924,復華S&P500成長,twse,23.00,23.00,22.95,23.00,1949525,44802622,0.0,,,3051,
2025-05-26_00925,2025-05-26,00925,新光標普電動車,twse,16.70,16.76,16.23,16.76,62095,1019467,0.0,,,29,
2025-05-26_00926,2025-05-26,00926,凱基全球菁英55,twse,19.80,19.80,19.72,19.75,750970,14830332,-0.07,,,650,
2025-05-26_00927,2025-05-26,00927,群益半導體收益,twse,16.63,16.67,16.53,16.54,1299722,21570327,-0.13,,,1060,
2025-05-26_00928,2025-05-26,00928,中信上櫃ESG 30,tpex,13.96,13.98,13.86,13.89,103000,1431300,-0.09,,46856000,34,
2025-05-26_00929,2025-05-26,00929,復華台灣科技優息,twse,17.54,17.55,17.45,17.46,11958297,209209731,-0.1,,,4658,
2025-05-26_00930,2025-05-26,00930,永豐ESG低碳高息,twse,17.10,17.11,17.02,17.02,1187780,20264718,-0.08,,,722,
2025-05-26_00931B,2025-05-26,00931B,統一美債20年,tpex,12.50,12.50,12.37,12.39,7193000,89183590,-0.11,,2225398000,866,
2025-05-26_00932,2025-05-26,00932,兆豐永續高息等權,twse,14.29,14.29,14.19,14.19,738158,10512779,-0.11,,,461,
2025-05-26_00933B,2025-05-26,00933B,國泰10Y+金融債,tpex,14.73,14.73,14.63,14.66,20597000,302431240,-0.12,,4880458000,2806,
2025-05-26_00934,2025-05-26,00934,中信成長高股息,twse,17.83,17.92,17.81,17.83,1505266,26880127,-0.05,,,662,
2025-05-26_00935,2025-05-26,00935,野村臺灣新科技50,twse,20.21,20.25,20.10,20.10,1743277,35157893,-0.12,,,980,
2025-05-26_00936,2025-05-26,00936,台新永續高息中小,twse,14.48,14.48,14.39,14.41,979329,14131242,-0.1,,,582,
2025-05-26_00937B,2025-05-26,00937B,群益ESG投等債20+,tpex,13.58,13.59,13.50,13.53,70109000,948065270,-0.11,,16014805000,11715,
2025-05-26_00938,2025-05-26,00938,凱基優選30,twse,14.27,14.27,14.16,14.16,2342031,33311327,-0.14,,,223,
2025-05-26_00939,2025-05-26,00939,統一台灣高息動能,twse,13.97,14.00,13.94,13.96,2201440,30749502,-0.02,,,1020,
2025-05-26_00940,2025-05-26,00940,元大台灣價值高息,twse,9.13,9.16,9.10,9.10,15450877,140960571,-0.04,,,3738,
2025-05-26_00941,2025-05-26,00941,中信上游半導體,twse,12.46,12.51,12.44,12.47,1943748,24233854,0.02,,,737,
2025-05-26_00942B,2025-05-26,00942B,台新美A公司債20+,tpex,13.13,13.13,12.99,12.99,2722000,35403450,-0.14,,829459000,323,
2025-05-26_00943,2025-05-26,00943,兆豐電子高息等權,twse,13.68,13.68,13.61,13.61,269227,3673671,-0.07,,,107,
2025-05-26_00944,2025-05-26,00944,野村趨勢動能高息,twse,14.21,14.21,14.12,14.12,862199,12215720,-0.07,,,422,
2025-05-26_00945B,2025-05-26,00945B,凱基美國非投等債,twse,13.60,13.60,13.50,13.55,11520988,155867489,-0.05,,,1218,
2025-05-26_00946,2025-05-26,00946,群益科技高息成長,twse,8.96,8.97,8.90,8.91,2620764,23387201,-0.06,,,902,
2025-05-26_00947,2025-05-26,00947,台新臺灣IC設計,twse,12.70,12.78,12.70,12.73,1062472,13526804,-0.05,,,609,
2025-05-26_00948B,2025-05-26,00948B,中信優息投資級債,tpex,8.59,8.59,8.54,8.56,15445000,132171320,-0.08,,2896927000,1064,
2025-05-26_00949,2025-05-26,00949,復華日本龍頭,twse,15.64,15.75,15.63,15.68,2363327,37069616,0.06,,,725,
2025-05-26_00950B,2025-05-26,00950B,凱基A級公司債,tpex,13.07,13.07,12.93,12.95,9817000,127254720,-0.12,,1889809000,1700,
2025-05-26_00951,2025-05-26,00951,台新日本半導體,twse,7.35,7.44,7.34,7.43,3394826,25079764,0.14,,,579,
2025-05-26_00952,2025-05-26,00952,凱基台灣AI50,twse,9.13,9.17,9.12,9.14,1294417,11835780,0.03,,,449,
2025-05-26_00953B,2025-05-26,00953B,群益優選非投等債,twse,9.22,9.23,9.17,9.20,38121064,350200522,-0.03,,,10092,
2025-05-26_00954,2025-05-26,00954,中信日本半導體,twse,7.72,7.84,7.72,7.81,1342070,10424205,0.14,,,381,
2025-05-26_00955,2025-05-26,00955,中信日本商社,tpex,9.79,9.82,9.75,9.79,7062000,69097840,0.03,,227431000,796,
2025-05-26_00956,2025-05-26,00956,中信日經高股息,twse,9.52,9.54,9.47,9.49,784662,7452365,0.04,,,411,
2025-05-26_00957B,2025-05-26,00957B,兆豐US優選投等債,tpex,12.40,12.42,12.37,12.39,715000,8864080,-0.11,,203263000,76,
2025-05-26_00958B,2025-05-26,00958B,永豐ESG銀行債15+,tpex,8.43,8.43,8.40,8.41,1442000,12134920,-0.05,,216271000,123,
2025-05-26_00959B,2025-05-26,00959B,大華投等美債15Y+,tpex,8.56,8.57,8.52,8.55,2555000,21835950,-0.06,,773336000,352,
2025-05-26_00960,2025-05-26,00960,野村全球航運龍頭,twse,14.28,14.34,14.21,14.22,844677,12065926,-0.05,,,468,
2025-05-26_00961,2025-05-26,00961,FT臺灣永續高息,twse,9.43,9.43,9.36,9.36,321537,3015715,-0.08,,,68,
2025-05-26_00962,2025-05-26,00962,台新AI優息動能,twse,9.04,9.04,8.97,9.01,450849,4059869,0.02,,,309,
2025-05-26_00963,2025-05-26,00963,中信全球高股息,twse,10.00,10.00,9.98,9.99,854586,8537925,0.04,,,249,
2025-05-26_00964,2025-05-26,00964,中信亞太高股息,twse,9.85,9.87,9.80,9.80,1477630,14515595,-0.03,,,104,
2025-05-26_00965,2025-05-26,00965,元大航太防衛科技,twse,17.85,18.03,17.85,17.99,5354143,96259083,0.14,,,1688,
2025-05-26_00966B,2025-05-26,00966B,統一ESG投等債15+,tpex,12.71,12.71,12.64,12.64,1879000,23775840,-0.11,,182232000,74,
2025-05-26_00967B,2025-05-26,00967B,元大優息美債,tpex,8.55,8.55,8.45,8.45,1349000,11445660,-0.10,,227907000,164,
2025-05-26_00968B,2025-05-26,00968B,元大優息投等債,tpex,8.48,8.48,8.43,8.45,3987000,33687000,-0.07,,737511000,577,
2025-05-26_00969B,2025-05-26,00969B,元大零息超長美債,tpex,7.52,7.52,7.44,7.45,1191000,8879250,-0.07,,234133000,174,
2025-05-26_00970B,2025-05-26,00970B,新光BBB投等債20+,tpex,8.61,8.61,8.53,8.55,5285000,45170900,-0.08,,411229000,617,
2025-05-26_00971,2025-05-26,00971,野村美國研發龍頭,twse,13.35,13.37,13.31,13.35,444540,5931291,0.0,,,364,
2025-05-26_00972,2025-05-26,00972,野村日本動能高息,twse,15.00,15.09,14.96,15.00,193331,2908252,0.1,,,78,
2025-05-26_009800,2025-05-26,009800,中信NASDAQ,twse,8.83,8.84,8.80,8.80,4301709,37911733,-0.04,,,1034,
2025-05-26_009801,2025-05-26,009801,中信美國創新科技,twse,8.74,8.74,8.70,8.71,4539567,39563120,-0.05,,,744,
2025-05-26_009802,2025-05-26,009802,富邦旗艦50,twse,9.49,9.50,9.42,9.42,4331447,40978370,-0.08,,,957,
2025-05-26_009803,2025-05-26,009803,玉山市值動能50,twse,9.74,9.78,9.72,9.73,3487777,34007222,-0.03,,,246,
2025-05-26_009804,2025-05-26,009804,聯邦台精彩50,twse,11.04,11.04,10.99,10.99,2487161,27394168,-0.05,,,329,
2025-05-26_009805,2025-05-26,009805,台新美國電力基建,twse,9.99,10.00,9.98,10.00,927674,9269202,0.15,,,204,
2025-05-26_009808,2025-05-26,009808,華南永昌優選50,twse,14.84,14.88,14.80,14.80,1926585,28597067,-0.05,,,237,
2025-05-26_00980A,2025-05-26,00980A,主動野村臺灣優選,twse,10.63,10.72,10.63,10.64,7990241,85269948,-0.02,,,1084,
2025-05-26_00980B,2025-05-26,00980B,台新特選IG債10+,tpex,8.72,8.72,8.66,8.66,598000,5185620,-0.06,,74069000,45,
2025-05-26_00981B,2025-05-26,00981B,第一金優選非投債,tpex,8.94,8.94,8.85,8.90,11197000,99405120,-0.04,,161613000,577,
2025-05-26_00982A,2025-05-26,00982A,主動群益台灣強棒,twse,10.00,10.13,10.00,10.05,24533736,247031293,0.03,,,2470,
2025-05-26_00982B,2025-05-26,00982B,FT投資級債20+,tpex,8.99,8.99,8.91,8.92,344000,3069900,-0.10,,53400000,84,
2025-05-26_00983B,2025-05-26,00983B,大華優利美公債20,tpex,14.44,14.44,14.34,14.35,5803000,83253300,-0.13,,41653000,126,
2025-05-26_00984B,2025-05-26,00984B,大華優利美A債15,tpex,14.55,14.55,14.45,14.46,5848000,84540650,-0.12,,58433000,258,
2025-05-26_01001T,2025-05-26,01001T,土銀富邦R1,twse,12.80,12.80,12.73,12.76,132411,1690234,0.0,,,17,
2025-05-26_01002T,2025-05-26,01002T,土銀國泰R1,twse,14.96,15.00,14.96,15.00,184020,2759748,0.0,,,30,
2025-05-26_01004T,2025-05-26,01004T,土銀富邦R2,twse,11.78,11.80,11.78,11.80,70000,825600,0.0,,,4,
2025-05-26_01009T,2025-05-26,01009T,王道圓滿R1,twse,7.02,7.10,7.01,7.10,17101,119988,0.0,,,7,
2025-05-26_01010T,2025-05-26,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,39232,392326,0.0,down,,11,
2025-05-26_020000,2025-05-26,020000,富邦特選蘋果N,twse,11.02,11.02,11.02,11.02,4000,44080,0.0,down,,1,
2025-05-26_020012,2025-05-26,020012,富邦行動通訊N,twse,10.81,10.81,10.81,10.81,5000,54050,0.0,down,,1,
2025-05-26_020019,2025-05-26,020019,統一特選台灣5GN,twse,18.81,18.81,18.81,18.81,5000,94050,0.0,down,,1,
2025-05-26_02001B,2025-05-26,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,9000,75150,0.02,up,20000000,2,
2025-05-26_02001L,2025-05-26,02001L,富邦蘋果正二N,twse,20.56,20.68,20.56,20.59,4000,82420,0.04,,,3,
2025-05-26_02001R,2025-05-26,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,5000,7160,0.01,,,5,
2025-05-26_020020,2025-05-26,020020,元大台股領航N,twse,11.52,11.52,11.52,11.52,1000,11520,-0.05,down,,1,
2025-05-26_020023,2025-05-26,020023,元大櫃買半導體N,tpex,5.10,5.10,5.07,5.07,10000,50910,-0.05,,200000000,4,
2025-05-26_020025,2025-05-26,020025,統一亞洲半導體N,tpex,9.28,9.28,9.28,9.28,29000,269120,0.01,up,200000000,2,
2025-05-26_020027,2025-05-26,020027,元大上櫃ESG成長N,tpex,4.69,4.70,4.66,4.67,161000,753270,-0.02,,400000000,33,
2025-05-26_020028,2025-05-26,020028,元大特選電動車N,twse,8.51,8.52,8.50,8.50,25000,212780,-0.01,,,5,
2025-05-26_020029,2025-05-26,020029,元大ESG高股息N,twse,9.25,9.27,9.21,9.21,19000,175770,-0.08,,,8,
2025-05-26_020030,2025-05-26,020030,統一智慧電動車N,twse,5.94,5.94,5.94,5.94,15000,89100,0.0,down,,8,
2025-05-26_020031,2025-05-26,020031,統一IC設計臺灣N,twse,5.68,5.68,5.65,5.65,3000,17000,0.0,,,3,
2025-05-26_020032,2025-05-26,020032,元大綠能N,twse,5.27,5.27,5.27,5.27,10000,52700,-0.03,down,,1,
2025-05-26_020033,2025-05-26,020033,統一恒生科期N,tpex,4.33,4.33,4.21,4.21,549000,2328830,-0.12,,200000000,11,
2025-05-26_020034,2025-05-26,020034,元大IC設計N,twse,7.29,7.30,7.25,7.30,33000,240500,0.0,,,8,
2025-05-26_020038,2025-05-26,020038,元大ESG配息N,twse,7.68,7.68,7.64,7.65,28000,214880,-0.03,,,5,
2025-05-26_020039,2025-05-26,020039,元大加權N,twse,6.62,6.62,6.62,6.62,6000,39720,0.0,down,,2,
2025-05-26_020040,2025-05-26,020040,元大上櫃ESG龍頭N,tpex,4.53,4.53,4.53,4.53,2000,9060,-0.02,down,200000000,1,
2025-05-26_1101,2025-05-26,1101,台泥,twse,29.85,29.85,29.20,29.85,44305503,1308176153,0.1,,,14061,
2025-05-26_1101B,2025-05-26,1101B,台泥乙特,twse,47.95,48.20,47.95,48.20,6000,288050,0.2,,,4,
2025-05-26_1102,2025-05-26,1102,亞泥,twse,43.30,43.65,42.70,42.70,8328079,357635964,-0.25,,,4231,
2025-05-26_1103,2025-05-26,1103,嘉泥,twse,15.95,16.00,15.55,15.65,610853,9597103,-0.25,,,464,
2025-05-26_1104,2025-05-26,1104,環泥,twse,30.50,31.15,30.30,30.75,1508094,46413848,0.25,,,1159,
2025-05-26_1108,2025-05-26,1108,幸福,twse,15.25,15.30,15.25,15.25,132513,2022693,0.0,,,95,
2025-05-26_1109,2025-05-26,1109,信大,twse,17.30,17.50,17.25,17.50,40530,705925,0.25,,,60,
2025-05-26_1110,2025-05-26,1110,東泥,twse,20.55,20.90,20.55,20.80,203100,4219085,0.15,,,143,
2025-05-26_1201,2025-05-26,1201,味全,twse,16.85,16.85,16.70,16.80,281103,4712520,-0.05,,,335,
2025-05-26_1203,2025-05-26,1203,味王,twse,40.90,41.85,40.85,41.55,53707,2218455,0.65,,,117,
2025-05-26_1210,2025-05-26,1210,大成,twse,64.20,66.00,63.90,65.70,8223245,535679674,1.6,,,5561,
2025-05-26_1213,2025-05-26,1213,大飲,twse,13.00,13.00,12.60,12.85,5048,64649,0.05,,,8,
2025-05-26_1215,2025-05-26,1215,卜蜂,twse,114.00,114.50,111.50,112.00,1464585,164938578,-2.0,,,2129,
2025-05-26_1216,2025-05-26,1216,統一,twse,79.90,79.90,78.70,79.70,25005712,1980937223,-0.2,,,10852,
2025-05-26_1217,2025-05-26,1217,愛之味,twse,11.20,11.25,11.15,11.15,432833,4842138,-0.05,,,340,
2025-05-26_1218,2025-05-26,1218,泰山,twse,21.60,21.75,21.55,21.60,1015699,21975004,-0.05,,,551,
2025-05-26_1219,2025-05-26,1219,福壽,twse,15.65,15.80,15.65,15.70,264589,4162929,-0.05,,,186,
2025-05-26_1220,2025-05-26,1220,台榮,twse,14.60,14.65,14.50,14.55,116491,1696513,0.05,,,137,
2025-05-26_1227,2025-05-26,1227,佳格,twse,35.30,35.50,35.20,35.35,562589,19869846,0.05,,,464,
2025-05-26_1229,2025-05-26,1229,聯華,twse,45.65,46.10,45.60,46.00,1061779,48740021,0.4,,,1171,
2025-05-26_1231,2025-05-26,1231,聯華食,twse,139.50,141.00,138.50,139.50,162032,22571539,0.0,,,744,
2025-05-26_1232,2025-05-26,1232,大統益,twse,162.50,164.00,162.00,163.50,81582,13311221,1.5,,,1448,
2025-05-26_1233,2025-05-26,1233,天仁,twse,32.95,32.95,32.60,32.60,4383,143350,0.0,,,14,
2025-05-26_1234,2025-05-26,1234,黑松,twse,41.55,42.15,41.55,41.95,221564,9280440,0.35,,,176,
2025-05-26_1235,2025-05-26,1235,興泰,twse,95.00,95.00,85.90,85.90,84409,7447638,-9.5,,,1111,
2025-05-26_1236,2025-05-26,1236,宏亞,twse,22.65,22.80,22.65,22.80,6176,140530,0.15,,,33,
2025-05-26_1240,2025-05-26,1240,茂生農經,tpex,58.50,58.80,58.10,58.10,22000,1287000,-0.30,,41338666,18,
2025-05-26_1256,2025-05-26,1256,鮮活果汁-KY,twse,117.00,117.50,117.00,117.00,10242,1200367,-0.5,,,89,
2025-05-26_1259,2025-05-26,1259,安心,tpex,59.40,61.20,59.10,59.20,21000,1259100,0.00,,32389500,20,
2025-05-26_1264,2025-05-26,1264,德麥,tpex,322.50,322.50,319.50,320.50,8000,2573500,1.00,,37064367,8,
2025-05-26_1268,2025-05-26,1268,漢來美食,tpex,153.00,156.50,153.00,155.50,103000,15961500,2.50,,42223730,86,
2025-05-26_1294,2025-05-26,1294,漢田生技,tpex,82.10,82.40,81.40,81.50,47000,3849400,2.70,,27623263,46,
2025-05-26_1301,2025-05-26,1301,台塑,twse,36.50,36.85,35.95,36.05,9300919,337109836,-0.3,,,5190,
2025-05-26_1303,2025-05-26,1303,南亞,twse,30.55,30.70,30.10,30.10,9748490,295518349,-0.65,,,5383,
2025-05-26_1304,2025-05-26,1304,台聚,twse,10.20,10.30,10.05,10.10,1069745,10845033,-0.05,,,557,
2025-05-26_1305,2025-05-26,1305,華夏,twse,11.00,11.10,10.90,11.00,540357,5927503,-0.05,,,271,
2025-05-26_1307,2025-05-26,1307,三芳,twse,39.05,39.30,38.95,39.00,518443,20310271,-0.1,,,362,
2025-05-26_1308,2025-05-26,1308,亞聚,twse,12.35,12.45,12.25,12.30,556460,6864441,0.0,,,308,
2025-05-26_1309,2025-05-26,1309,台達化,twse,11.75,11.90,11.70,11.85,391385,4616946,0.1,,,273,
2025-05-26_1310,2025-05-26,1310,台苯,twse,8.71,8.80,8.71,8.74,293552,2573495,0.03,,,260,
2025-05-26_1312,2025-05-26,1312,國喬,twse,10.75,10.85,10.60,10.70,1371328,14676989,0.0,,,793,
2025-05-26_1313,2025-05-26,1313,聯成,twse,8.43,8.49,8.40,8.44,787776,6654250,0.03,,,470,
2025-05-26_1314,2025-05-26,1314,中石化,twse,7.18,7.25,7.16,7.20,4746669,34191891,0.04,,,1983,
2025-05-26_1315,2025-05-26,1315,達新,twse,66.20,66.90,66.20,66.80,7556,502118,0.6,,,24,
2025-05-26_1316,2025-05-26,1316,上曜,twse,15.45,15.45,15.10,15.20,3685309,56087168,-0.2,,,1633,
2025-05-26_1319,2025-05-26,1319,東陽,twse,134.50,136.00,133.50,134.00,1873074,252207570,-0.5,,,1524,
2025-05-26_1321,2025-05-26,1321,大洋,twse,37.05,37.20,36.80,37.05,150821,5576039,0.05,,,117,
2025-05-26_1323,2025-05-26,1323,永裕,twse,20.55,20.60,20.45,20.60,23001,472270,0.0,,,13,
2025-05-26_1324,2025-05-26,1324,地球,twse,11.55,11.65,11.55,11.65,14522,168495,0.1,,,89,
2025-05-26_1325,2025-05-26,1325,恆大,twse,33.30,33.80,32.05,32.90,4775748,156936863,1.1,,,3020,
2025-05-26_1326,2025-05-26,1326,台化,twse,25.00,25.40,24.70,24.70,7719783,192622500,-0.2,,,3443,
2025-05-26_1336,2025-05-26,1336,台翰,tpex,20.60,20.80,20.50,20.50,93000,1915950,-0.15,,77614419,57,
2025-05-26_1337,2025-05-26,1337,再生-KY,twse,6.50,6.57,6.44,6.50,148662,963329,0.0,,,218,
2025-05-26_1338,2025-05-26,1338,廣華-KY,twse,24.55,24.80,24.55,24.70,47200,1163300,-0.15,,,78,
2025-05-26_1339,2025-05-26,1339,昭輝,twse,53.00,53.40,52.80,52.90,18016,958485,-0.3,,,39,
2025-05-26_1340,2025-05-26,1340,勝悅-KY,twse,7.35,7.40,7.30,7.38,36808,270869,-0.02,,,97,
2025-05-26_1341,2025-05-26,1341,富林-KY,twse,66.90,66.90,66.90,66.90,2700,184619,0.0,down,,7,
2025-05-26_1342,2025-05-26,1342,八貫,twse,95.20,95.20,94.50,94.90,109688,10389045,-0.4,,,173,
2025-05-26_1402,2025-05-26,1402,遠東新,twse,32.20,32.60,32.00,32.55,28761535,926900359,0.55,,,9016,
2025-05-26_1409,2025-05-26,1409,新纖,twse,14.25,14.40,13.75,13.90,11420088,160830296,-0.25,,,4547,
2025-05-26_1410,2025-05-26,1410,南染,twse,37.65,37.95,37.20,37.50,360802,13557342,-0.15,,,47,
2025-05-26_1413,2025-05-26,1413,宏洲,twse,11.90,12.00,11.90,12.00,25805,307268,0.1,,,19,
2025-05-26_1414,2025-05-26,1414,東和,twse,19.85,19.85,19.30,19.60,271966,5301546,-0.2,,,259,
2025-05-26_1416,2025-05-26,1416,廣豐,twse,12.75,12.90,12.65,12.80,196095,2507389,0.05,,,149,
2025-05-26_1417,2025-05-26,1417,嘉裕,twse,8.06,8.19,8.04,8.14,218024,1769962,0.07,,,121,
2025-05-26_1418,2025-05-26,1418,東華,twse,22.40,23.30,22.40,22.85,44110,1010713,0.6,,,64,
2025-05-26_1419,2025-05-26,1419,新紡,twse,77.90,81.70,77.00,81.70,3172008,252708409,7.4,,,2126,
2025-05-26_1423,2025-05-26,1423,利華,twse,36.00,37.25,36.00,36.75,4886,177979,0.1,,,32,
2025-05-26_1432,2025-05-26,1432,大魯閣,twse,17.60,17.85,17.60,17.75,53618,946344,0.0,,,189,
2025-05-26_1434,2025-05-26,1434,福懋,twse,17.15,17.25,17.00,17.00,1392956,23762467,-0.3,,,1198,
2025-05-26_1435,2025-05-26,1435,中福,twse,34.50,36.15,34.50,35.50,14385,510639,2.0,,,108,
2025-05-26_1436,2025-05-26,1436,華友聯,twse,124.50,125.00,123.50,124.00,167894,20869658,0.0,,,211,
2025-05-26_1437,2025-05-26,1437,勤益控,twse,32.75,33.50,32.75,33.30,131044,4346473,0.7,,,137,
2025-05-26_1438,2025-05-26,1438,三地開發,twse,43.85,44.30,43.85,44.30,29283,1291345,0.45,,,39,
2025-05-26_1439,2025-05-26,1439,雋揚,twse,31.65,31.70,31.10,31.25,22408,702406,-0.5,,,28,
2025-05-26_1440,2025-05-26,1440,南紡,twse,14.65,14.65,14.30,14.35,2023998,29225294,-0.2,,,1140,
2025-05-26_1441,2025-05-26,1441,大東,twse,13.15,13.60,13.15,13.30,21524,286446,0.2,,,54,
2025-05-26_1442,2025-05-26,1442,名軒,twse,71.00,71.80,71.00,71.40,234990,16790538,0.2,,,233,
2025-05-26_1443,2025-05-26,1443,立益物流,twse,30.90,31.60,30.90,31.25,14749,461873,-0.25,,,37,
2025-05-26_1444,2025-05-26,1444,力麗,twse,7.18,7.19,7.13,7.15,476751,3411074,0.0,,,281,
2025-05-26_1445,2025-05-26,1445,大宇,twse,15.40,15.75,15.35,15.65,117269,1826949,0.25,,,70,
2025-05-26_1446,2025-05-26,1446,宏和,twse,27.65,27.75,27.45,27.65,91842,2535362,0.0,,,94,
2025-05-26_1447,2025-05-26,1447,力鵬,twse,6.37,6.43,6.34,6.42,470284,3001499,0.08,,,286,
2025-05-26_1449,2025-05-26,1449,佳和,twse,13.85,13.90,13.70,13.80,232066,3202715,-0.05,,,172,
2025-05-26_1451,2025-05-26,1451,年興,twse,19.85,19.90,19.80,19.85,215556,4280247,-0.1,,,215,
2025-05-26_1452,2025-05-26,1452,宏益,twse,12.50,12.70,12.50,12.70,45933,579184,0.05,,,63,
2025-05-26_1453,2025-05-26,1453,大將,twse,15.45,15.75,15.40,15.50,199048,3091583,0.15,,,241,
2025-05-26_1454,2025-05-26,1454,台富,twse,16.95,17.00,16.45,16.65,64123,1069268,-0.3,,,94,
2025-05-26_1455,2025-05-26,1455,集盛,twse,9.54,9.59,9.47,9.59,277168,2646371,0.05,,,238,
2025-05-26_1456,2025-05-26,1456,怡華,twse,13.40,14.15,13.30,13.90,56390,768443,0.2,,,58,
