key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30_1201,2019-05-30,1201,味全,twse,29.20,29.35,28.55,29.10,3538174,102801859,0.2,,,1968,
2019-05-30_1203,2019-05-30,1203,味王,twse,26.40,26.40,26.20,26.30,19495,512665,-0.1,,,29,
2019-05-30_1210,2019-05-30,1210,大成,twse,39.00,39.15,38.60,39.15,1856588,72072623,-0.05,,,1290,
2019-05-30_1215,2019-05-30,1215,卜蜂,twse,65.60,65.80,64.80,65.20,1814277,118464105,-0.6,,,1351,
2019-05-30_1216,2019-05-30,1216,統一,twse,79.70,80.80,79.70,80.10,9830101,788932690,-0.9,,,4015,
2019-05-30_1217,2019-05-30,1217,愛之味,twse,7.05,7.10,7.05,7.08,386952,2739612,0.03,,,268,
2019-05-30_1218,2019-05-30,1218,泰山,twse,21.10,21.65,21.10,21.30,1650596,35359836,0.3,,,853,
2019-05-30_1219,2019-05-30,1219,福壽,twse,18.10,18.10,18.05,18.05,7678,138784,-0.05,,,10,
2019-05-30_1220,2019-05-30,1220,台榮,twse,11.10,11.15,11.00,11.15,63001,697961,0.0,,,30,
2019-05-30_1225,2019-05-30,1225,福懋油,twse,72.00,72.00,72.00,72.00,2002,144142,0.0,down,,3,
2019-05-30_1227,2019-05-30,1227,佳格,twse,60.80,61.30,60.00,61.00,2524864,153796804,0.3,,,1863,
2019-05-30_1229,2019-05-30,1229,聯華,twse,36.30,36.50,36.25,36.30,1083886,39348542,0.0,,,755,
2019-05-30_1231,2019-05-30,1231,聯華食,twse,45.75,45.75,45.20,45.65,191392,8692536,-0.05,,,186,
2019-05-30_1232,2019-05-30,1232,大統益,twse,116.00,116.00,115.00,115.50,45654,5280864,-0.5,,,63,
2019-05-30_1233,2019-05-30,1233,天仁,twse,38.40,38.40,38.30,38.30,12324,472623,0.0,,,14,
2019-05-30_1234,2019-05-30,1234,黑松,twse,32.50,32.65,32.30,32.40,46465,1509183,-0.15,,,39,
2019-05-30_1235,2019-05-30,1235,興泰,twse,28.00,28.15,28.00,28.15,31114,871364,0.15,,,15,
2019-05-30_1236,2019-05-30,1236,宏亞,twse,13.25,13.25,13.25,13.25,13550,179561,0.0,down,,17,
2019-05-30_1240,2019-05-30,1240,茂生農經,tpex,46.50,46.60,45.50,46.30,103000,4742150,-0.20,,33000000,80,
2019-05-30_1256,2019-05-30,1256,鮮活果汁-KY,twse,178.50,180.00,178.00,179.50,37300,6684500,0.5,,,36,
2019-05-30_1259,2019-05-30,1259,安心,tpex,68.50,68.50,68.50,68.50,6000,411000,0.00,down,32389500,6,
2019-05-30_1262,2019-05-30,1262,綠悅-KY,twse,27.80,28.20,27.65,27.65,144000,4025600,0.2,,,110,
2019-05-30_1264,2019-05-30,1264,德麥,tpex,218.50,219.00,218.00,219.00,11000,2403500,1.00,,33695970,11,
2019-05-30_1268,2019-05-30,1268,漢來美食,tpex,136.50,137.50,136.50,136.50,22000,3011500,-0.50,,37393730,22,
2019-05-30_1301,2019-05-30,1301,台塑,twse,109.00,110.00,108.50,110.00,6298873,688662085,1.0,,,3407,
2019-05-30_1303,2019-05-30,1303,南亞,twse,77.40,78.10,77.40,77.80,3970331,308845434,0.3,,,1829,
2019-05-30_1304,2019-05-30,1304,台聚,twse,12.05,12.10,11.95,11.95,698581,8384135,-0.05,,,302,
2019-05-30_1305,2019-05-30,1305,華夏,twse,21.65,21.80,21.60,21.70,787302,17108627,0.05,,,479,
2019-05-30_1307,2019-05-30,1307,三芳,twse,24.80,24.90,24.40,24.55,115636,2844111,-0.05,,,98,
2019-05-30_1308,2019-05-30,1308,亞聚,twse,14.20,14.25,14.10,14.15,330498,4687590,-0.1,,,181,
2019-05-30_1309,2019-05-30,1309,台達化,twse,10.60,10.65,10.45,10.50,858307,9032306,-0.1,,,307,
2019-05-30_1310,2019-05-30,1310,台苯,twse,24.20,24.35,24.10,24.20,891810,21573046,0.1,,,611,
2019-05-30_1312,2019-05-30,1312,國喬,twse,20.95,21.20,20.95,21.00,1691160,35571160,0.05,,,719,
2019-05-30_1312A,2019-05-30,1312A,國喬特,twse,33.65,33.70,33.65,33.70,4000,134650,0.0,,,4,
2019-05-30_1313,2019-05-30,1313,聯成,twse,11.20,11.25,11.15,11.20,513612,5760829,0.0,,,306,
2019-05-30_1314,2019-05-30,1314,中石化,twse,11.45,11.55,11.40,11.45,6724827,77046954,0.0,,,1688,
2019-05-30_1315,2019-05-30,1315,達新,twse,31.20,31.20,30.85,31.05,22126,685529,0.0,,,20,
2019-05-30_1316,2019-05-30,1316,上曜,twse,15.40,15.50,15.30,15.40,614000,9437650,0.0,,,245,
2019-05-30_1319,2019-05-30,1319,東陽,twse,43.85,44.10,43.70,43.80,545916,23924754,0.1,,,357,
2019-05-30_1321,2019-05-30,1321,大洋,twse,27.70,27.90,27.70,27.90,51014,1420593,0.1,,,50,
2019-05-30_1323,2019-05-30,1323,永裕,twse,34.10,34.25,33.95,33.95,677401,23102034,-0.15,,,159,
2019-05-30_1324,2019-05-30,1324,地球,twse,11.05,11.05,10.95,10.95,2001,22010,0.0,,,3,
2019-05-30_1325,2019-05-30,1325,恆大,twse,15.90,15.95,15.85,15.95,43670,694351,0.05,,,31,
2019-05-30_1326,2019-05-30,1326,台化,twse,106.50,107.50,106.50,107.00,3473986,371104991,0.5,,,1863,
2019-05-30_1336,2019-05-30,1336,台翰,tpex,14.75,14.80,14.60,14.80,82000,1209950,0.05,,84115419,33,
2019-05-30_1337,2019-05-30,1337,再生-KY,twse,6.77,6.90,6.77,6.85,179380,1229870,0.08,,,126,
2019-05-30_1338,2019-05-30,1338,廣華-KY,twse,63.70,64.00,63.20,63.30,116094,7371199,0.1,,,83,
2019-05-30_1339,2019-05-30,1339,昭輝,twse,35.90,35.90,35.65,35.85,26000,932150,0.3,,,24,
2019-05-30_1340,2019-05-30,1340,勝悅-KY,twse,18.45,18.85,18.45,18.75,128850,2409374,0.3,,,99,
2019-05-30_1341,2019-05-30,1341,富林-KY,twse,53.60,53.70,53.60,53.70,4001,214758,0.1,,,5,
2019-05-30_1402,2019-05-30,1402,遠東新,twse,32.15,32.70,32.10,32.25,13793721,447465775,0.0,,,4870,
2019-05-30_1409,2019-05-30,1409,新纖,twse,13.40,13.55,13.35,13.50,1590791,21470378,0.05,,,855,
2019-05-30_1410,2019-05-30,1410,南染,twse,27.40,27.40,27.35,27.35,6007,164539,0.0,,,9,
2019-05-30_1413,2019-05-30,1413,宏洲,twse,12.50,12.55,12.40,12.40,28491,354812,-0.1,,,16,
2019-05-30_1414,2019-05-30,1414,東和,twse,6.86,6.89,6.82,6.85,142112,971837,-0.02,,,44,
2019-05-30_1416,2019-05-30,1416,廣豐,twse,15.90,16.20,15.70,15.90,1848998,29567664,0.1,,,688,
2019-05-30_1417,2019-05-30,1417,嘉裕,twse,6.32,6.38,6.30,6.33,815725,5155386,0.01,,,262,
2019-05-30_1419,2019-05-30,1419,新紡,twse,42.00,42.60,42.00,42.20,32066,1352465,0.2,,,23,
2019-05-30_1423,2019-05-30,1423,利華,twse,10.45,10.45,10.25,10.30,51888,535478,0.0,,,28,
2019-05-30_1432,2019-05-30,1432,大魯閣,twse,7.40,7.40,7.30,7.40,79469,583917,-0.03,,,51,
2019-05-30_1434,2019-05-30,1434,福懋,twse,37.85,38.45,37.85,38.15,1622756,61953986,0.2,,,1079,
2019-05-30_1435,2019-05-30,1435,中福,twse,5.52,5.52,5.47,5.49,78191,428602,0.0,,,31,
2019-05-30_1436,2019-05-30,1436,華友聯,twse,40.50,40.55,40.50,40.55,16074,651250,0.35,,,9,
2019-05-30_1437,2019-05-30,1437,勤益控,twse,21.25,21.40,21.10,21.20,327907,6969231,0.05,,,161,
2019-05-30_1438,2019-05-30,1438,三地開發,twse,9.70,9.70,9.70,9.70,2001,19409,-0.2,down,,3,
2019-05-30_1439,2019-05-30,1439,雋揚,twse,30.60,30.70,30.40,30.50,78001,2380330,0.05,,,60,
2019-05-30_1440,2019-05-30,1440,南紡,twse,12.65,12.70,12.35,12.35,3630769,45268181,-0.25,,,1214,
2019-05-30_1441,2019-05-30,1441,大東,twse,15.00,15.00,14.80,15.00,155600,2315250,0.05,,,95,
2019-05-30_1442,2019-05-30,1442,名軒,twse,16.60,16.80,16.60,16.70,179000,2986400,0.15,,,100,
2019-05-30_1443,2019-05-30,1443,立益物流,twse,7.73,7.95,7.73,7.95,10878,86105,0.07,,,12,
2019-05-30_1444,2019-05-30,1444,力麗,twse,9.82,9.95,9.82,9.93,672038,6665878,0.13,,,402,
2019-05-30_1445,2019-05-30,1445,大宇,twse,7.54,7.63,7.54,7.63,56212,425937,0.04,,,35,
2019-05-30_1446,2019-05-30,1446,宏和,twse,31.70,31.90,31.30,31.60,153415,4846200,0.15,,,106,
2019-05-30_1447,2019-05-30,1447,力鵬,twse,7.37,7.43,7.35,7.38,300932,2226158,0.0,,,207,
2019-05-30_1449,2019-05-30,1449,佳和,twse,4.36,4.49,4.32,4.49,32292,141124,0.13,,,15,
2019-05-30_1451,2019-05-30,1451,年興,twse,27.95,28.05,27.80,27.85,180902,5044469,-0.1,,,119,
2019-05-30_1452,2019-05-30,1452,宏益,twse,20.65,20.75,20.60,20.70,174454,3608039,0.05,,,122,
2019-05-30_1453,2019-05-30,1453,大將,twse,9.10,9.10,9.10,9.10,39003,354929,-0.05,down,,14,
2019-05-30_1454,2019-05-30,1454,台富,twse,7.92,7.92,7.90,7.90,23007,181836,0.07,,,14,
2019-05-30_1455,2019-05-30,1455,集盛,twse,8.88,8.97,8.88,8.92,340782,3045795,0.02,,,221,
2019-05-30_1456,2019-05-30,1456,怡華,twse,9.03,9.24,9.03,9.24,68000,619100,0.29,,,27,
2019-05-30_1457,2019-05-30,1457,宜進,twse,14.75,14.85,14.60,14.75,1056163,15550640,0.0,,,482,
2019-05-30_1459,2019-05-30,1459,聯發,twse,7.56,7.59,7.50,7.59,142688,1075410,0.04,,,46,
2019-05-30_1460,2019-05-30,1460,宏遠,twse,12.05,12.15,11.80,11.95,1450801,17336515,-0.1,,,460,
2019-05-30_1463,2019-05-30,1463,強盛新,twse,16.00,16.05,15.90,16.05,238301,3813180,0.05,,,116,
2019-05-30_1464,2019-05-30,1464,得力,twse,24.90,25.30,24.80,25.10,1141274,28535928,0.2,,,613,
2019-05-30_1465,2019-05-30,1465,偉全,twse,15.00,15.15,15.00,15.00,188200,2840150,0.0,,,67,
2019-05-30_1466,2019-05-30,1466,聚隆,twse,9.19,9.19,9.06,9.06,20200,184059,-0.01,,,7,
2019-05-30_1467,2019-05-30,1467,南緯,twse,9.27,9.28,9.19,9.28,78001,720189,0.03,,,29,
2019-05-30_1468,2019-05-30,1468,昶和,twse,10.10,10.20,10.00,10.20,19001,192210,0.1,,,15,
2019-05-30_1470,2019-05-30,1470,大統新創,twse,22.40,22.40,22.40,22.40,3000,67200,0.0,down,,1,
2019-05-30_1471,2019-05-30,1471,首利,twse,4.54,4.54,4.46,4.50,157504,708478,-0.07,,,81,
2019-05-30_1472,2019-05-30,1472,三洋實業,twse,33.45,34.50,32.90,34.30,205049,6897366,0.8,,,87,
2019-05-30_1473,2019-05-30,1473,台南,twse,29.30,29.60,29.00,29.40,667053,19526500,-0.15,,,419,
2019-05-30_1474,2019-05-30,1474,弘裕,twse,10.05,10.05,10.00,10.00,12001,120209,-0.05,,,11,
2019-05-30_1475,2019-05-30,1475,業旺,twse,6.95,6.95,6.95,6.95,2311,15747,0.0,down,,7,
2019-05-30_1476,2019-05-30,1476,儒鴻,twse,402.00,411.00,395.00,405.50,2362692,954666904,-11.5,,,2023,
2019-05-30_1477,2019-05-30,1477,聚陽,twse,221.50,221.50,212.00,216.50,2835110,611979808,-5.5,,,2040,
2019-05-30_1503,2019-05-30,1503,士電,twse,45.90,47.50,45.90,47.50,1105192,51834683,1.55,,,642,
2019-05-30_1504,2019-05-30,1504,東元,twse,23.40,23.40,22.80,22.80,30681200,709617150,-0.2,,,9278,
2019-05-30_1506,2019-05-30,1506,正道,twse,18.60,18.90,18.50,18.90,69931,1309858,0.0,,,32,
2019-05-30_1507,2019-05-30,1507,永大,twse,66.30,66.50,65.80,66.50,12143,805350,0.2,,,21,
2019-05-30_1512,2019-05-30,1512,瑞利,twse,4.99,5.06,4.99,5.03,20007,100318,0.13,,,15,
2019-05-30_1513,2019-05-30,1513,中興電,twse,20.75,20.95,20.70,20.80,777366,16197605,0.0,,,436,
2019-05-30_1514,2019-05-30,1514,亞力,twse,16.55,16.70,16.55,16.70,965060,16045207,0.15,,,415,
2019-05-30_1515,2019-05-30,1515,力山,twse,81.90,83.00,80.80,81.10,1555316,127120425,-0.8,,,1118,
2019-05-30_1516,2019-05-30,1516,川飛,twse,15.60,15.60,15.30,15.60,5249,80947,0.0,,,6,
2019-05-30_1517,2019-05-30,1517,利奇,twse,9.60,9.69,9.60,9.63,63484,611196,0.04,,,30,
2019-05-30_1519,2019-05-30,1519,華城,twse,23.25,23.55,23.25,23.40,189972,4453346,0.15,,,139,
2019-05-30_1521,2019-05-30,1521,大億,twse,61.70,63.50,61.70,63.20,36001,2268663,1.2,,,34,
2019-05-30_1522,2019-05-30,1522,堤維西,twse,28.50,28.75,28.25,28.30,551106,15657045,-0.2,,,351,
2019-05-30_1524,2019-05-30,1524,耿鼎,twse,10.60,10.60,10.45,10.50,234430,2458943,-0.1,,,83,
2019-05-30_1525,2019-05-30,1525,江申,twse,55.90,57.30,55.90,57.30,56015,3171559,1.3,,,57,
2019-05-30_1526,2019-05-30,1526,日馳,twse,27.30,27.55,27.05,27.30,217744,5944809,0.2,,,168,
2019-05-30_1527,2019-05-30,1527,鑽全,twse,56.40,57.00,56.30,56.60,583073,33023661,0.2,,,450,
2019-05-30_1528,2019-05-30,1528,恩德,twse,9.50,9.58,9.50,9.58,140582,1342524,0.06,,,83,
2019-05-30_1529,2019-05-30,1529,樂事綠能,twse,16.40,16.50,16.30,16.30,8001,131366,0.05,,,6,
2019-05-30_1530,2019-05-30,1530,亞崴,twse,30.20,30.25,30.00,30.00,23001,693030,-0.2,,,16,
2019-05-30_1531,2019-05-30,1531,高林股,twse,16.45,16.60,16.35,16.55,83500,1375024,0.15,,,52,
2019-05-30_1532,2019-05-30,1532,勤美,twse,35.60,35.70,35.20,35.25,217900,7715192,-0.3,,,176,
2019-05-30_1533,2019-05-30,1533,車王電,twse,34.10,34.65,34.10,34.60,27200,936828,0.5,,,30,
2019-05-30_1535,2019-05-30,1535,中宇,twse,31.95,32.00,31.85,31.95,50207,1603212,0.0,,,42,
2019-05-30_1536,2019-05-30,1536,和大,twse,93.20,93.50,91.00,91.20,1188180,109166248,-2.0,,,991,
2019-05-30_1537,2019-05-30,1537,廣隆,twse,166.00,166.00,164.00,165.50,92301,15269314,0.0,,,87,
2019-05-30_1538,2019-05-30,1538,正峰,twse,4.65,4.80,4.65,4.80,23012,108854,0.13,,,18,
2019-05-30_1539,2019-05-30,1539,巨庭,twse,23.30,23.40,23.00,23.40,50401,1171593,0.3,,,42,
2019-05-30_1540,2019-05-30,1540,喬福,twse,22.75,23.40,22.70,23.20,1768185,40817970,0.5,,,955,
2019-05-30_1541,2019-05-30,1541,錩泰,twse,27.35,28.00,27.15,28.00,29000,803400,0.95,,,23,
2019-05-30_1558,2019-05-30,1558,伸興,twse,146.50,148.00,145.50,146.00,220614,32317949,-1.0,,,200,
2019-05-30_1560,2019-05-30,1560,中砂,twse,58.70,59.40,58.70,58.90,93000,5495300,-0.1,,,70,
2019-05-30_1565,2019-05-30,1565,精華,tpex,532.00,539.00,532.00,535.00,54000,28889000,3.00,,50416516,54,
2019-05-30_1566,2019-05-30,1566,捷邦,tpex,18.10,18.10,18.00,18.05,51000,919200,-0.05,,86467028,19,
2019-05-30_1568,2019-05-30,1568,倉佑,twse,19.80,19.80,19.65,19.75,38000,750950,0.0,,,36,
2019-05-30_1569,2019-05-30,1569,濱川,tpex,16.25,16.80,16.25,16.40,154000,2551600,0.10,,112713264,104,
2019-05-30_1570,2019-05-30,1570,力肯,tpex,13.35,13.60,13.30,13.55,88000,1175800,0.20,,51500839,30,
2019-05-30_1580,2019-05-30,1580,新麥,tpex,117.50,117.50,114.00,114.00,78000,8996500,-2.00,,50230242,73,
2019-05-30_1582,2019-05-30,1582,信錦,twse,79.60,80.50,79.50,80.50,200724,16064824,0.9,,,183,
2019-05-30_1583,2019-05-30,1583,程泰,twse,58.00,58.00,57.40,57.40,3738,215392,-0.1,,,4,
2019-05-30_1584,2019-05-30,1584,精剛,tpex,8.33,8.39,8.33,8.33,18000,150330,0.02,,82470533,9,
2019-05-30_1586,2019-05-30,1586,和勤,tpex,33.15,34.00,33.15,34.00,301000,10182250,0.90,,76488857,122,
2019-05-30_1587,2019-05-30,1587,吉茂,twse,18.90,18.95,18.90,18.90,57000,1078350,0.0,,,16,
2019-05-30_1589,2019-05-30,1589,永冠-KY,twse,55.60,56.50,54.80,55.00,1056470,58513273,-0.5,,,812,
2019-05-30_1590,2019-05-30,1590,亞德客-KY,twse,319.00,328.00,315.50,315.50,1507357,483072203,-5.5,,,1335,
2019-05-30_1591,2019-05-30,1591,駿吉-KY,tpex,36.45,36.45,35.30,35.60,34000,1215150,-0.10,,33164807,18,
2019-05-30_1592,2019-05-30,1592,英瑞-KY,twse,20.65,21.15,20.65,21.15,802300,16838685,0.55,,,357,
2019-05-30_1593,2019-05-30,1593,祺驊,tpex,58.40,58.90,57.60,57.80,468000,27202500,0.20,,31948455,344,
2019-05-30_1595,2019-05-30,1595,川寶,tpex,40.30,40.30,40.10,40.10,2000,80400,-0.20,,47148134,2,
2019-05-30_1597,2019-05-30,1597,直得,tpex,86.50,88.60,86.50,88.50,578000,50751600,2.10,,73806862,525,
2019-05-30_1598,2019-05-30,1598,岱宇,twse,41.15,41.15,40.75,40.95,144305,5906039,-0.15,,,119,
2019-05-30_1599,2019-05-30,1599,宏佳騰,tpex,42.50,43.20,42.50,43.05,101000,4328150,0.85,,62002519,84,
2019-05-30_1604,2019-05-30,1604,聲寶,twse,17.55,17.75,17.35,17.50,3054629,53541777,-0.15,,,1287,
2019-05-30_1605,2019-05-30,1605,華新,twse,15.30,15.55,15.30,15.45,4976562,76908577,0.15,,,1481,
2019-05-30_1608,2019-05-30,1608,華榮,twse,10.45,10.50,10.30,10.35,1249383,12966261,-0.15,,,401,
2019-05-30_1609,2019-05-30,1609,大亞,twse,11.15,11.25,11.15,11.25,1134575,12714637,0.1,,,401,
2019-05-30_1611,2019-05-30,1611,中電,twse,10.25,10.25,9.98,9.99,600203,6052800,-0.11,,,289,
2019-05-30_1612,2019-05-30,1612,宏泰,twse,10.25,10.25,10.10,10.10,182134,1851002,-0.1,,,61,
2019-05-30_1614,2019-05-30,1614,三洋電,twse,30.90,31.00,30.80,30.80,163001,5035231,-0.1,,,118,
2019-05-30_1615,2019-05-30,1615,大山,twse,17.25,17.25,17.00,17.05,27001,460118,0.05,,,19,
2019-05-30_1616,2019-05-30,1616,億泰,twse,4.53,4.53,4.50,4.52,172083,776293,-0.01,,,35,
2019-05-30_1617,2019-05-30,1617,榮星,twse,13.75,13.75,13.70,13.75,4000,54950,0.0,,,4,
2019-05-30_1618,2019-05-30,1618,合機,twse,8.50,8.50,8.45,8.45,41910,355188,-0.05,,,19,
2019-05-30_1626,2019-05-30,1626,艾美特-KY,twse,23.90,24.35,23.90,24.05,106000,2562550,0.05,,,47,
2019-05-30_1701,2019-05-30,1701,中化,twse,18.80,18.85,18.70,18.80,364000,6843648,0.0,,,141,
2019-05-30_1702,2019-05-30,1702,南僑,twse,53.00,53.20,52.30,53.00,475771,25157890,-0.3,,,351,
2019-05-30_1707,2019-05-30,1707,葡萄王,twse,217.00,219.00,217.00,219.00,175761,38285398,1.5,,,174,
2019-05-30_1708,2019-05-30,1708,東鹼,twse,25.70,25.85,25.60,25.70,151153,3881379,0.0,,,92,
2019-05-30_1709,2019-05-30,1709,和益,twse,13.55,13.55,13.40,13.45,423501,5699362,-0.05,,,197,
2019-05-30_1710,2019-05-30,1710,東聯,twse,24.20,24.35,24.15,24.25,1146318,27771557,0.1,,,741,
2019-05-30_1711,2019-05-30,1711,永光,twse,16.80,17.00,16.80,16.95,239300,4044469,0.1,,,187,
2019-05-30_1712,2019-05-30,1712,興農,twse,20.80,21.00,20.65,20.85,1821010,37946148,0.15,,,888,
2019-05-30_1713,2019-05-30,1713,國化,twse,18.95,19.05,18.85,19.05,29006,549958,0.1,,,15,
2019-05-30_1714,2019-05-30,1714,和桐,twse,7.06,7.20,7.06,7.10,4040028,28898896,0.05,,,1132,
2019-05-30_1717,2019-05-30,1717,長興,twse,26.55,26.65,26.40,26.60,560421,14883930,0.05,,,390,
2019-05-30_1718,2019-05-30,1718,中纖,twse,9.12,9.27,9.12,9.20,4437598,40940033,0.08,,,1121,
2019-05-30_1720,2019-05-30,1720,生達,twse,32.55,32.70,32.50,32.70,99201,3233981,0.0,,,63,
2019-05-30_1721,2019-05-30,1721,三晃,twse,9.13,9.22,9.12,9.19,19736,180495,0.06,,,23,
2019-05-30_1722,2019-05-30,1722,台肥,twse,50.00,50.40,49.00,49.40,8164586,403649067,-0.45,,,4557,
2019-05-30_1723,2019-05-30,1723,中碳,twse,128.00,129.50,128.00,129.50,115842,14881960,1.5,,,120,
2019-05-30_1724,2019-05-30,1724,台硝,twse,13.20,13.20,13.15,13.20,5000,65900,0.0,,,5,
2019-05-30_1725,2019-05-30,1725,元禎,twse,14.80,14.80,14.80,14.80,9001,133215,0.0,down,,7,
2019-05-30_1726,2019-05-30,1726,永記,twse,73.20,73.20,73.00,73.00,3002,219346,-0.2,,,5,
2019-05-30_1727,2019-05-30,1727,中華化,twse,13.05,13.10,13.00,13.10,15098,197374,0.05,,,14,
2019-05-30_1730,2019-05-30,1730,花仙子,twse,88.40,88.90,87.40,88.20,479396,42214780,-0.2,,,407,
2019-05-30_1731,2019-05-30,1731,美吾華,twse,13.50,13.50,13.35,13.40,107100,1437247,0.0,,,40,
2019-05-30_1732,2019-05-30,1732,毛寶,twse,10.55,10.60,10.55,10.60,12000,126750,0.0,,,9,
2019-05-30_1733,2019-05-30,1733,五鼎,twse,34.20,34.50,33.90,34.00,527003,18033500,0.1,,,319,
2019-05-30_1734,2019-05-30,1734,杏輝,twse,19.10,19.25,19.10,19.25,85341,1636245,0.15,,,59,
2019-05-30_1735,2019-05-30,1735,日勝化,twse,15.70,15.70,15.70,15.70,3001,47115,-0.1,down,,2,
2019-05-30_1736,2019-05-30,1736,喬山,twse,63.10,63.10,60.00,62.50,6058965,372857719,-1.2,,,4091,
2019-05-30_1737,2019-05-30,1737,臺鹽,twse,34.70,35.00,34.55,34.90,607571,21148703,0.2,,,407,
2019-05-30_1742,2019-05-30,1742,台蠟,tpex,20.50,20.65,20.45,20.45,60000,1229900,0.00,,55050000,28,
2019-05-30_1752,2019-05-30,1752,南光,tpex,29.70,29.90,29.55,29.75,50000,1482750,0.10,,100988472,37,
2019-05-30_1760,2019-05-30,1760,寶齡富錦,twse,96.00,97.40,96.00,96.50,338902,32757870,0.5,,,291,
2019-05-30_1762,2019-05-30,1762,中化生,twse,25.95,26.30,25.80,25.95,262201,6823885,0.0,,,150,
2019-05-30_1773,2019-05-30,1773,勝一,twse,88.50,89.70,88.40,89.50,311100,27698800,1.0,,,169,
2019-05-30_1776,2019-05-30,1776,展宇,twse,16.10,16.65,16.10,16.30,18000,295150,-0.25,,,18,
2019-05-30_1777,2019-05-30,1777,生泰,tpex,76.50,77.00,76.40,77.00,17000,1300900,-0.10,,30059550,14,
2019-05-30_1781,2019-05-30,1781,合世,tpex,9.48,9.49,9.22,9.30,17000,159910,0.00,,47407605,10,
2019-05-30_1783,2019-05-30,1783,和康生,twse,23.35,23.55,23.30,23.40,66001,1544123,0.15,,,49,
2019-05-30_1784,2019-05-30,1784,訊聯,tpex,36.70,37.30,36.70,37.10,244000,9036200,0.40,,49626924,195,
2019-05-30_1785,2019-05-30,1785,光洋科,tpex,20.25,20.80,20.15,20.25,6885000,141362700,0.10,,438431243,2509,
2019-05-30_1786,2019-05-30,1786,科妍,twse,61.90,62.40,61.90,62.30,68005,4228311,0.4,,,64,
2019-05-30_1787,2019-05-30,1787,福盈科,tpex,27.40,27.40,27.35,27.35,32000,875750,0.00,,67888504,10,
2019-05-30_1788,2019-05-30,1788,杏昌,tpex,103.50,104.00,103.50,104.00,9000,932000,0.50,,36000000,9,
2019-05-30_1789,2019-05-30,1789,神隆,twse,25.35,25.65,25.35,25.55,183172,4669332,0.0,,,168,
2019-05-30_1795,2019-05-30,1795,美時,tpex,105.00,106.00,103.50,104.00,4517000,473390000,-1.00,,243113964,3229,
2019-05-30_1796,2019-05-30,1796,金穎生技,tpex,36.10,36.10,35.70,35.70,2000,71800,-0.40,,27798391,2,
2019-05-30_1799,2019-05-30,1799,易威,tpex,10.05,10.10,10.00,10.05,41000,412800,0.00,,108842678,23,
2019-05-30_1802,2019-05-30,1802,台玻,twse,12.35,12.35,12.15,12.15,1010882,12380596,-0.05,,,457,
2019-05-30_1805,2019-05-30,1805,寶徠,twse,9.56,9.61,9.55,9.61,10000,95890,0.05,,,8,
2019-05-30_1806,2019-05-30,1806,冠軍,twse,7.00,7.15,7.00,7.11,797969,5637127,0.05,,,323,
2019-05-30_1808,2019-05-30,1808,潤隆,twse,64.60,65.10,64.50,64.60,321500,20789249,-0.3,,,247,
2019-05-30_1809,2019-05-30,1809,中釉,twse,12.25,12.50,12.05,12.30,6632948,81272713,0.15,,,2637,
2019-05-30_1810,2019-05-30,1810,和成,twse,8.00,8.00,7.93,8.00,142900,1137495,0.04,,,48,
2019-05-30_1813,2019-05-30,1813,寶利徠,tpex,27.75,27.75,27.50,27.65,76000,2098050,0.15,,46635510,49,
2019-05-30_1815,2019-05-30,1815,富喬,tpex,14.45,14.50,14.40,14.50,731000,10578300,0.15,,428784403,363,
2019-05-30_1817,2019-05-30,1817,凱撒衛,twse,38.20,38.65,38.20,38.60,112000,4314450,0.4,,,75,
2019-05-30_1902,2019-05-30,1902,台紙,twse,18.40,18.40,18.20,18.20,202787,3708379,-0.15,,,133,
2019-05-30_1903,2019-05-30,1903,士紙,twse,31.90,32.30,30.00,30.75,825223,25175435,-1.2,,,254,
2019-05-30_1904,2019-05-30,1904,正隆,twse,19.25,19.50,19.25,19.40,1423681,27604487,0.1,,,1045,
2019-05-30_1905,2019-05-30,1905,華紙,twse,9.69,9.71,9.61,9.67,426020,4119952,0.0,,,216,
2019-05-30_1906,2019-05-30,1906,寶隆,twse,13.50,13.50,13.40,13.45,61155,823284,-0.05,,,44,
2019-05-30_1907,2019-05-30,1907,永豐餘,twse,11.65,11.75,11.60,11.75,719251,8407133,0.1,,,338,
2019-05-30_1909,2019-05-30,1909,榮成,twse,15.25,15.25,15.10,15.15,2658798,40333378,-0.05,,,1132,
2019-05-30_2002,2019-05-30,2002,中鋼,twse,24.10,24.20,24.05,24.10,16528289,398298185,0.0,,,4677,
2019-05-30_2002A,2019-05-30,2002A,中鋼特,twse,46.30,46.50,46.30,46.50,8000,371000,0.0,,,6,
2019-05-30_2006,2019-05-30,2006,東和鋼鐵,twse,22.00,22.25,22.00,22.20,487130,10787140,0.2,,,379,
