key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-23_00860B,2020-03-23,00860B,群益1-5年IG債,tpex,36.90,36.90,36.90,36.90,100000,3690000,-0.41,down,37171000,4,
2020-03-23_00861,2020-03-23,00861,元大全球未來通訊,twse,16.49,16.49,15.90,15.90,9171244,147300912,-1.27,,,3995,
2020-03-23_00862B,2020-03-23,00862B,中信投資級公司債,tpex,33.83,33.83,32.50,32.99,80000,2633980,,,34881000,11,
2020-03-23_00863B,2020-03-23,00863B,中信全球電信債,tpex,34.50,34.73,34.00,34.73,76000,2636900,,,41464000,6,
2020-03-23_00864B,2020-03-23,00864B,中信美國公債0-1,tpex,40.09,40.09,40.04,40.07,99000,3966810,0.16,,53222000,14,
2020-03-23_00865B,2020-03-23,00865B,國泰US短期公債,twse,39.92,40.03,39.72,40.03,265000,10595520,0.01,,,87,
2020-03-23_00866,2020-03-23,00866,新光Shiller CAPE,twse,13.67,13.80,13.67,13.76,49000,674440,-1.16,,,8,
2020-03-23_00867B,2020-03-23,00867B,新光A-BBB電信債,tpex,34.47,34.47,34.47,34.47,2000,68940,0.31,up,42150000,2,
2020-03-23_00868B,2020-03-23,00868B,FT1-3年美公債,tpex,40.72,40.78,40.72,40.78,104000,4240880,0.10,,6324000,4,
2020-03-23_00869B,2020-03-23,00869B,FT10-25年公司債,tpex,32.66,32.66,32.66,32.66,100000,3266000,-0.02,down,5782000,2,
2020-03-23_00870B,2020-03-23,00870B,元大15年EM主權債,tpex,34.12,34.12,34.12,34.12,200000,6824000,1.84,up,44651000,4,
2020-03-23_00871B,2020-03-23,00871B,元大中國政金債,tpex,39.19,39.48,39.06,39.28,207000,8150200,-0.14,,4070000,7,
2020-03-23_00872B,2020-03-23,00872B,凱基美債1-3,tpex,41.25,41.25,41.25,41.25,100000,4125000,0.15,up,5110000,2,
2020-03-23_00873B,2020-03-23,00873B,凱基新興債1-5,tpex,37.38,37.48,36.91,36.91,109000,4082580,-0.51,,2377000,11,
2020-03-23_00874B,2020-03-23,00874B,凱基BBB公司債15+,tpex,30.15,30.15,30.15,30.15,100000,3015000,-0.62,down,16290000,2,
2020-03-23_01001T,2020-03-23,01001T,土銀富邦R1,twse,16.00,16.05,15.98,16.05,238000,3810720,0.0,,,28,
2020-03-23_01002T,2020-03-23,01002T,土銀國泰R1,twse,16.26,16.55,16.26,16.50,436060,7150927,-0.19,,,80,
2020-03-23_01003T,2020-03-23,01003T,兆豐新光R1,twse,18.64,18.80,18.64,18.80,209001,3917919,0.15,,,76,
2020-03-23_01004T,2020-03-23,01004T,土銀富邦R2,twse,14.00,14.05,13.95,14.04,165000,2310210,0.02,,,24,
2020-03-23_01007T,2020-03-23,01007T,兆豐國泰R2,twse,16.40,16.57,16.30,16.57,107000,1760210,-0.03,,,25,
2020-03-23_01009T,2020-03-23,01009T,王道圓滿R1,twse,8.57,8.94,8.57,8.94,40000,357230,-0.11,,,14,
2020-03-23_01010T,2020-03-23,01010T,京城樂富R1,twse,9.85,9.90,9.85,9.90,41000,404360,-0.06,,,14,
2020-03-23_020000,2020-03-23,020000,富邦特選蘋果N,twse,4.10,4.13,4.10,4.10,169000,694140,-0.14,,,19,
2020-03-23_020001,2020-03-23,020001,富邦存股雙十N,tpex,3.85,3.98,3.85,3.92,431000,1689760,-0.16,,40000000,49,
2020-03-23_020003,2020-03-23,020003,統一漲升股利150N,tpex,8.26,8.26,8.25,8.25,100000,825500,-0.18,,20000000,2,
2020-03-23_020008,2020-03-23,020008,元大特股高息N,twse,9.45,9.56,9.45,9.52,123000,1166920,-0.14,,,21,
2020-03-23_020010,2020-03-23,020010,永昌富櫃200N,tpex,7.71,7.71,7.37,7.37,10000,75070,-0.36,,20000000,9,
2020-03-23_020011,2020-03-23,020011,統一微波高息20N,twse,3.93,3.98,3.93,3.98,12000,47660,-0.05,,,2,
2020-03-23_020012,2020-03-23,020012,富邦行動通訊N,twse,3.62,3.70,3.56,3.66,596000,2180470,-0.09,,,69,
2020-03-23_020014,2020-03-23,020014,元大富櫃200N,tpex,3.58,3.58,3.38,3.49,64000,226340,-0.09,,60000000,28,
2020-03-23_1101,2020-03-23,1101,台泥,twse,35.80,36.95,34.50,36.10,30694697,1107450069,-0.85,,,8200,
2020-03-23_1101B,2020-03-23,1101B,台泥乙特,twse,51.30,53.60,51.20,53.60,80150,4258764,0.0,,,55,
2020-03-23_1102,2020-03-23,1102,亞泥,twse,37.10,39.40,36.50,38.10,16255845,621925379,-1.1,,,6322,
2020-03-23_1103,2020-03-23,1103,嘉泥,twse,12.80,13.40,12.55,13.25,6107236,79435710,-0.05,,,2076,
2020-03-23_1104,2020-03-23,1104,環泥,twse,13.65,14.25,13.65,14.25,424358,5910523,-0.3,,,185,
2020-03-23_1108,2020-03-23,1108,幸福,twse,5.31,5.77,5.31,5.63,87100,485948,-0.23,,,26,
2020-03-23_1109,2020-03-23,1109,信大,twse,13.80,14.45,13.80,14.10,199810,2803219,-0.4,,,107,
2020-03-23_1110,2020-03-23,1110,東泥,twse,14.60,14.60,14.10,14.30,74127,1057153,-0.6,,,28,
2020-03-23_1201,2020-03-23,1201,味全,twse,16.95,17.60,16.30,17.40,2110730,36212922,0.4,,,966,
2020-03-23_1203,2020-03-23,1203,味王,twse,25.40,26.75,25.25,26.60,141100,3672713,1.05,,,107,
2020-03-23_1210,2020-03-23,1210,大成,twse,33.20,33.85,32.45,33.30,1833370,61347182,-0.9,,,1186,
2020-03-23_1213,2020-03-23,1213,大飲,twse,4.65,5.54,4.65,5.31,29007,155065,0.0,,,16,
2020-03-23_1215,2020-03-23,1215,卜蜂,twse,52.20,55.00,51.00,53.60,1982864,106232556,1.2,,,1459,
2020-03-23_1216,2020-03-23,1216,統一,twse,62.60,65.10,62.50,62.60,16806671,1065903644,-2.4,,,5467,
2020-03-23_1217,2020-03-23,1217,愛之味,twse,7.25,7.29,6.80,6.84,7521495,52664008,-0.26,,,2705,
2020-03-23_1218,2020-03-23,1218,泰山,twse,19.15,19.15,18.30,18.45,1304796,24186167,-0.9,,,687,
2020-03-23_1219,2020-03-23,1219,福壽,twse,17.30,17.50,17.10,17.50,22032,380203,0.0,,,27,
2020-03-23_1220,2020-03-23,1220,台榮,twse,9.35,9.35,9.25,9.35,128097,1194409,-0.05,,,54,
2020-03-23_1225,2020-03-23,1225,福懋油,twse,30.25,30.65,29.35,30.50,157093,4676306,-0.15,,,39,
2020-03-23_1227,2020-03-23,1227,佳格,twse,52.20,54.50,52.00,52.50,1793680,95089405,-2.3,,,893,
2020-03-23_1229,2020-03-23,1229,聯華,twse,29.80,30.95,29.80,30.70,2716653,83076149,-0.55,,,1282,
2020-03-23_1231,2020-03-23,1231,聯華食,twse,35.00,35.50,33.80,35.30,440164,15409021,0.2,,,334,
2020-03-23_1232,2020-03-23,1232,大統益,twse,99.00,99.00,93.50,98.00,213299,20659807,-1.4,,,234,
2020-03-23_1233,2020-03-23,1233,天仁,twse,29.45,32.75,29.45,31.20,38000,1181100,-0.35,,,22,
2020-03-23_1234,2020-03-23,1234,黑松,twse,28.65,28.80,28.25,28.40,61053,1735304,-0.25,,,46,
2020-03-23_1235,2020-03-23,1235,興泰,twse,22.70,22.95,22.30,22.75,1135570,25849982,0.05,,,23,
2020-03-23_1236,2020-03-23,1236,宏亞,twse,10.45,10.45,9.57,9.98,13000,127910,-0.47,,,13,
2020-03-23_1240,2020-03-23,1240,茂生農經,tpex,38.70,39.85,38.70,39.40,15000,591250,-1.40,,33990000,15,
2020-03-23_1256,2020-03-23,1256,鮮活果汁-KY,twse,174.00,174.00,160.00,163.50,134756,22415740,-9.5,,,252,
2020-03-23_1259,2020-03-23,1259,安心,tpex,60.80,62.00,60.80,62.00,16000,975200,1.10,,32389500,10,
2020-03-23_1264,2020-03-23,1264,德麥,tpex,185.00,185.00,180.00,183.00,132000,24039000,-7.50,,33695970,71,
2020-03-23_1268,2020-03-23,1268,漢來美食,tpex,100.00,101.50,100.00,101.50,8000,810500,-2.00,,37685730,7,
2020-03-23_1301,2020-03-23,1301,台塑,twse,65.50,68.00,65.00,66.70,17033927,1140367344,-2.1,,,8329,
2020-03-23_1303,2020-03-23,1303,南亞,twse,47.90,49.95,47.65,48.65,13982670,681060377,-1.45,,,4463,
2020-03-23_1304,2020-03-23,1304,台聚,twse,8.45,8.45,8.11,8.25,6878563,56907340,-0.48,,,5018,
2020-03-23_1305,2020-03-23,1305,華夏,twse,11.90,12.50,11.85,12.30,1624601,19735093,-0.4,,,746,
2020-03-23_1307,2020-03-23,1307,三芳,twse,15.40,16.15,15.25,15.95,124551,1966416,-0.4,,,68,
2020-03-23_1308,2020-03-23,1308,亞聚,twse,12.60,13.05,12.60,13.00,811361,10397092,-0.05,,,377,
2020-03-23_1309,2020-03-23,1309,台達化,twse,7.00,7.00,6.63,6.86,892266,6104584,-0.28,,,298,
2020-03-23_1310,2020-03-23,1310,台苯,twse,12.60,12.60,12.30,12.30,1524054,18898304,-0.75,,,897,
2020-03-23_1312,2020-03-23,1312,國喬,twse,10.90,11.30,10.80,11.20,3885648,43224152,-0.25,,,927,
2020-03-23_1312A,2020-03-23,1312A,國喬特,twse,29.80,30.00,29.80,30.00,35000,1049800,0.6,,,5,
2020-03-23_1313,2020-03-23,1313,聯成,twse,7.01,7.38,7.01,7.28,1187757,8613468,-0.34,,,466,
2020-03-23_1314,2020-03-23,1314,中石化,twse,6.59,6.78,6.50,6.65,9689579,64587479,-0.17,,,3053,
2020-03-23_1315,2020-03-23,1315,達新,twse,42.65,44.20,41.50,44.15,1902675,83217277,0.95,,,535,
2020-03-23_1316,2020-03-23,1316,上曜,twse,7.35,7.75,7.34,7.57,408867,3098803,-0.43,,,173,
2020-03-23_1319,2020-03-23,1319,東陽,twse,27.50,28.40,26.60,26.90,2599471,70719370,-1.6,,,1923,
2020-03-23_1321,2020-03-23,1321,大洋,twse,22.10,23.60,22.10,23.20,319015,7375554,-0.05,,,151,
2020-03-23_1323,2020-03-23,1323,永裕,twse,26.10,28.30,26.10,28.30,183214,4994988,0.6,,,93,
2020-03-23_1324,2020-03-23,1324,地球,twse,7.45,7.58,7.43,7.58,9700,72625,-0.32,,,16,
2020-03-23_1325,2020-03-23,1325,恆大,twse,37.50,38.00,35.70,36.70,8228959,305815839,0.5,,,4848,
2020-03-23_1326,2020-03-23,1326,台化,twse,62.00,63.30,60.00,62.00,12800373,798758425,-3.1,,,6026,
2020-03-23_1333,2020-03-23,1333,恩得利,tpex,2.05,2.05,2.05,2.05,10000,20500,-0.01,down,74515375,1,
2020-03-23_1336,2020-03-23,1336,台翰,tpex,12.75,13.15,12.75,12.95,176000,2291350,-0.40,,85098419,59,
2020-03-23_1337,2020-03-23,1337,再生-KY,twse,3.42,3.46,3.36,3.37,380424,1293678,-0.22,,,177,
2020-03-23_1338,2020-03-23,1338,廣華-KY,twse,32.10,33.30,31.00,32.50,168032,5403123,-1.7,,,150,
2020-03-23_1339,2020-03-23,1339,昭輝,twse,31.70,31.80,31.00,31.25,184000,5774050,-1.2,,,158,
2020-03-23_1340,2020-03-23,1340,勝悅-KY,twse,7.70,8.10,7.70,7.85,134958,1058149,-0.27,,,110,
2020-03-23_1341,2020-03-23,1341,富林-KY,twse,54.10,57.00,54.10,55.00,29027,1586492,-2.5,,,36,
2020-03-23_1402,2020-03-23,1402,遠東新,twse,20.60,20.90,20.50,20.50,12691745,261504385,-1.35,,,5735,
2020-03-23_1409,2020-03-23,1409,新纖,twse,9.20,9.30,9.07,9.24,2830822,26117065,-0.21,,,831,
2020-03-23_1410,2020-03-23,1410,南染,twse,27.40,27.40,26.90,27.40,67079,1822783,-0.15,,,27,
2020-03-23_1413,2020-03-23,1413,宏洲,twse,6.20,6.40,6.20,6.28,93955,586571,0.02,,,35,
2020-03-23_1414,2020-03-23,1414,東和,twse,5.00,5.07,5.00,5.05,118020,592330,-0.15,,,49,
2020-03-23_1416,2020-03-23,1416,廣豐,twse,9.70,10.05,9.45,9.86,95373,927278,-0.13,,,159,
2020-03-23_1417,2020-03-23,1417,嘉裕,twse,7.20,7.53,7.15,7.42,307730,2254604,-0.03,,,183,
2020-03-23_1419,2020-03-23,1419,新紡,twse,36.90,38.00,36.90,37.90,10031,377066,1.0,,,14,
2020-03-23_1423,2020-03-23,1423,利華,twse,9.20,9.70,8.90,9.34,68007,620424,0.01,,,54,
2020-03-23_1432,2020-03-23,1432,大魯閣,twse,4.14,4.20,4.00,4.20,74000,307030,0.04,,,34,
2020-03-23_1434,2020-03-23,1434,福懋,twse,27.55,28.80,27.50,28.40,1699476,48048955,-0.5,,,779,
2020-03-23_1435,2020-03-23,1435,中福,twse,6.70,6.98,6.60,6.98,484004,3318094,0.08,,,132,
2020-03-23_1436,2020-03-23,1436,華友聯,twse,33.45,33.90,32.50,33.55,28253,935938,-0.55,,,29,
2020-03-23_1437,2020-03-23,1437,勤益控,twse,17.30,18.35,16.70,17.80,207502,3626633,0.0,,,104,
2020-03-23_1438,2020-03-23,1438,三地開發,twse,10.10,10.10,10.10,10.10,5000,50500,-0.6,down,,1,
2020-03-23_1439,2020-03-23,1439,雋揚,twse,26.20,26.60,24.95,26.10,247002,6370452,-0.9,,,163,
2020-03-23_1440,2020-03-23,1440,南紡,twse,7.37,7.38,7.26,7.30,881565,6448054,-0.37,,,318,
2020-03-23_1441,2020-03-23,1441,大東,twse,5.29,5.30,5.00,5.19,208535,1074219,-0.31,,,114,
2020-03-23_1442,2020-03-23,1442,名軒,twse,14.00,14.15,13.90,14.10,241100,3384014,-0.35,,,92,
2020-03-23_1443,2020-03-23,1443,立益物流,twse,9.25,9.25,8.79,8.79,12000,105748,0.12,,,6,
2020-03-23_1444,2020-03-23,1444,力麗,twse,6.17,6.17,5.90,5.97,949882,5677449,-0.2,,,284,
2020-03-23_1445,2020-03-23,1445,大宇,twse,5.78,6.17,5.65,6.09,136172,813496,0.17,,,45,
2020-03-23_1446,2020-03-23,1446,宏和,twse,20.00,20.55,19.50,20.15,111002,2219444,-0.4,,,77,
2020-03-23_1447,2020-03-23,1447,力鵬,twse,4.60,4.77,4.57,4.74,580038,2721506,-0.06,,,184,
2020-03-23_1449,2020-03-23,1449,佳和,twse,9.30,9.79,9.01,9.60,481449,4536351,-0.35,,,203,
2020-03-23_1451,2020-03-23,1451,年興,twse,14.50,14.50,14.05,14.15,239096,3388404,-0.8,,,182,
2020-03-23_1452,2020-03-23,1452,宏益,twse,14.90,15.25,14.70,15.05,262201,3932592,-0.3,,,167,
2020-03-23_1453,2020-03-23,1453,大將,twse,6.00,6.15,5.91,5.95,32400,193502,-0.17,,,16,
2020-03-23_1454,2020-03-23,1454,台富,twse,6.50,6.99,6.50,6.90,383600,2635432,0.04,,,95,
2020-03-23_1455,2020-03-23,1455,集盛,twse,4.87,5.01,4.73,4.97,1076700,5245819,0.1,,,284,
2020-03-23_1456,2020-03-23,1456,怡華,twse,5.80,6.13,5.70,6.08,14833,88773,0.13,,,12,
2020-03-23_1457,2020-03-23,1457,宜進,twse,9.68,10.25,9.68,10.25,372200,3769508,0.05,,,153,
2020-03-23_1459,2020-03-23,1459,聯發,twse,5.22,5.32,5.09,5.32,208093,1089809,0.0,,,39,
2020-03-23_1460,2020-03-23,1460,宏遠,twse,5.00,5.10,4.98,5.05,589751,2967628,-0.19,,,183,
2020-03-23_1463,2020-03-23,1463,強盛新,twse,9.73,9.73,9.27,9.32,160300,1495024,-0.41,,,78,
2020-03-23_1464,2020-03-23,1464,得力,twse,16.00,16.00,15.00,15.60,1078289,16737724,-1.05,,,496,
2020-03-23_1465,2020-03-23,1465,偉全,twse,12.95,13.30,12.70,13.00,213000,2760750,-0.1,,,96,
2020-03-23_1466,2020-03-23,1466,聚隆,twse,5.63,6.00,5.63,6.00,54160,319303,0.0,,,34,
2020-03-23_1467,2020-03-23,1467,南緯,twse,6.11,6.91,6.11,6.88,606102,4007170,0.28,,,142,
2020-03-23_1468,2020-03-23,1468,昶和,twse,8.85,8.85,8.66,8.84,8000,70390,-0.04,,,8,
2020-03-23_1471,2020-03-23,1471,首利,twse,1.46,1.64,1.46,1.60,14555,22640,0.01,,,17,
2020-03-23_1472,2020-03-23,1472,三洋實業,twse,10.35,10.35,10.35,10.35,35010,362353,-1.15,down,,20,
2020-03-23_1473,2020-03-23,1473,台南,twse,20.50,20.80,20.35,20.45,200559,4109442,-0.45,,,124,
2020-03-23_1474,2020-03-23,1474,弘裕,twse,7.70,7.72,7.63,7.67,146000,1121550,-0.01,,,46,
2020-03-23_1476,2020-03-23,1476,儒鴻,twse,210.50,210.50,201.00,201.00,2132760,434747780,-20.5,,,1570,
2020-03-23_1477,2020-03-23,1477,聚陽,twse,100.50,100.50,96.70,98.20,1562905,153913495,-5.8,,,1340,
2020-03-23_1503,2020-03-23,1503,士電,twse,39.20,39.20,38.10,38.95,480470,18489701,-0.65,,,181,
2020-03-23_1504,2020-03-23,1504,東元,twse,24.40,24.40,23.15,23.80,7764088,183878255,-1.8,,,2257,
2020-03-23_1506,2020-03-23,1506,正道,twse,9.50,9.80,9.50,9.54,193176,1844110,0.04,,,68,
2020-03-23_1507,2020-03-23,1507,永大,twse,57.50,57.80,56.00,56.00,126061,7170716,-1.8,,,104,
2020-03-23_1512,2020-03-23,1512,瑞利,twse,2.82,2.88,2.82,2.83,54021,153142,0.01,,,33,
2020-03-23_1513,2020-03-23,1513,中興電,twse,19.80,20.85,19.75,20.70,1833546,37288865,0.0,,,847,
2020-03-23_1514,2020-03-23,1514,亞力,twse,13.95,14.25,13.65,14.10,1275155,17858973,-0.5,,,415,
2020-03-23_1515,2020-03-23,1515,力山,twse,37.15,37.15,36.00,36.00,1973060,71320408,-4.0,,,1090,
2020-03-23_1516,2020-03-23,1516,川飛,twse,12.00,12.85,11.35,12.40,244206,3015914,0.7,,,105,
2020-03-23_1517,2020-03-23,1517,利奇,twse,5.39,5.84,5.39,5.84,99151,561185,-0.03,,,41,
2020-03-23_1519,2020-03-23,1519,華城,twse,20.35,21.20,19.60,21.20,1727696,33995835,-0.2,,,318,
2020-03-23_1521,2020-03-23,1521,大億,twse,49.50,51.30,49.10,51.30,62000,3089650,-0.3,,,52,
2020-03-23_1522,2020-03-23,1522,堤維西,twse,16.55,17.05,16.35,16.90,316065,5309798,-0.5,,,176,
2020-03-23_1524,2020-03-23,1524,耿鼎,twse,8.13,8.15,7.90,7.97,703342,5669645,-0.23,,,222,
2020-03-23_1525,2020-03-23,1525,江申,twse,39.95,39.95,39.05,39.55,8076,319582,-0.6,,,10,
2020-03-23_1526,2020-03-23,1526,日馳,twse,15.65,16.10,15.00,16.05,938075,14768635,1.4,,,531,
2020-03-23_1527,2020-03-23,1527,鑽全,twse,35.25,35.65,34.55,35.10,853017,29966646,-1.25,,,324,
2020-03-23_1528,2020-03-23,1528,恩德,twse,5.02,5.09,4.90,4.98,199120,993684,-0.3,,,177,
2020-03-23_1529,2020-03-23,1529,樂事綠能,twse,10.00,10.00,9.83,9.99,47020,466520,-0.26,,,24,
2020-03-23_1530,2020-03-23,1530,亞崴,twse,25.00,25.00,23.20,24.80,30371,736011,0.0,,,29,
2020-03-23_1531,2020-03-23,1531,高林股,twse,8.72,9.28,8.72,9.11,124593,1136193,-0.44,,,78,
2020-03-23_1532,2020-03-23,1532,勤美,twse,21.20,22.70,21.20,22.25,498552,11042531,-0.5,,,113,
2020-03-23_1533,2020-03-23,1533,車王電,twse,21.00,22.00,21.00,21.50,96220,2069228,-1.4,,,67,
2020-03-23_1535,2020-03-23,1535,中宇,twse,24.45,26.30,24.45,24.95,79098,1965658,-1.55,,,52,
2020-03-23_1536,2020-03-23,1536,和大,twse,76.00,76.30,72.90,72.90,4484530,328612702,-8.1,,,2136,
2020-03-23_1537,2020-03-23,1537,廣隆,twse,119.00,123.00,118.00,122.00,420321,50719483,2.5,,,262,
2020-03-23_1538,2020-03-23,1538,正峰,twse,2.19,2.40,2.15,2.15,428745,923206,-0.22,,,38,
2020-03-23_1539,2020-03-23,1539,巨庭,twse,11.30,12.30,11.30,12.15,38000,453300,0.05,,,26,
2020-03-23_1540,2020-03-23,1540,喬福,twse,13.75,14.15,13.50,14.10,153001,2143165,0.15,,,94,
2020-03-23_1541,2020-03-23,1541,錩泰,twse,23.65,24.35,21.45,24.35,64000,1461400,0.7,,,52,
2020-03-23_1558,2020-03-23,1558,伸興,twse,111.50,111.50,110.00,111.00,133767,14798171,-2.0,,,101,
2020-03-23_1560,2020-03-23,1560,中砂,twse,47.65,49.50,47.55,48.70,268999,13107851,-1.9,,,202,
2020-03-23_1565,2020-03-23,1565,精華,tpex,283.00,294.00,282.00,284.00,250000,71266500,-22.50,,50416516,240,
2020-03-23_1568,2020-03-23,1568,倉佑,twse,10.85,11.30,10.85,11.15,184300,2032950,-0.75,,,88,
2020-03-23_1569,2020-03-23,1569,濱川,tpex,11.50,12.05,11.15,11.55,547000,6312700,-0.70,,113443686,274,
2020-03-23_1570,2020-03-23,1570,力肯,tpex,11.65,11.70,11.40,11.70,48000,550050,0.00,,51500839,22,
2020-03-23_1580,2020-03-23,1580,新麥,tpex,70.50,74.80,70.50,73.80,177000,12947600,-3.70,,50230242,139,
2020-03-23_1582,2020-03-23,1582,信錦,twse,63.00,63.50,61.70,62.00,704585,43834681,-2.8,,,448,
2020-03-23_1584,2020-03-23,1584,精剛,tpex,6.95,6.95,6.64,6.74,109000,727820,-0.34,,82470533,36,
2020-03-23_1586,2020-03-23,1586,和勤,tpex,34.00,34.00,33.50,33.85,157000,5305650,-0.25,,80151200,62,
2020-03-23_1587,2020-03-23,1587,吉茂,twse,8.96,9.50,8.96,9.50,62080,581881,-0.28,,,29,
2020-03-23_1589,2020-03-23,1589,永冠-KY,twse,50.80,51.50,49.95,50.50,216441,10951938,-1.5,,,146,
2020-03-23_1590,2020-03-23,1590,亞德客-KY,twse,340.00,364.50,330.00,354.50,1852553,654961906,-5.5,,,1414,
2020-03-23_1591,2020-03-23,1591,駿吉-KY,tpex,16.90,16.90,16.00,16.50,28000,457850,-1.00,,33164807,14,
2020-03-23_1592,2020-03-23,1592,英瑞-KY,twse,11.20,11.50,11.00,11.50,1787000,20105000,-0.2,,,526,
2020-03-23_1593,2020-03-23,1593,祺驊,tpex,37.85,39.90,36.50,39.35,67000,2594000,1.45,,31948455,56,
2020-03-23_1595,2020-03-23,1595,川寶,tpex,23.60,23.60,22.50,23.00,78000,1779350,-1.05,,47148134,44,
2020-03-23_1597,2020-03-23,1597,直得,tpex,48.75,51.70,48.75,51.30,466000,23499050,-1.90,,81187549,349,
2020-03-23_1598,2020-03-23,1598,岱宇,twse,31.60,32.95,31.10,32.80,585825,19037361,-0.5,,,311,
2020-03-23_1599,2020-03-23,1599,宏佳騰,tpex,24.50,25.70,24.50,25.20,55000,1391750,-1.60,,73458823,35,
2020-03-23_1603,2020-03-23,1603,華電,twse,28.20,31.00,28.20,30.70,914051,27748696,1.0,,,449,
2020-03-23_1604,2020-03-23,1604,聲寶,twse,16.50,16.60,16.15,16.30,558154,9144074,-0.5,,,438,
2020-03-23_1605,2020-03-23,1605,華新,twse,11.45,11.45,11.10,11.20,9120042,102580908,-0.45,,,2265,
2020-03-23_1608,2020-03-23,1608,華榮,twse,6.13,6.69,6.13,6.54,392250,2520111,-0.11,,,133,
2020-03-23_1609,2020-03-23,1609,大亞,twse,7.40,7.40,7.15,7.33,980522,7166392,-0.18,,,433,
2020-03-23_1611,2020-03-23,1611,中電,twse,10.80,11.05,10.65,11.05,1135800,12346802,-0.15,,,645,
2020-03-23_1612,2020-03-23,1612,宏泰,twse,8.33,8.33,8.10,8.27,335036,2765116,-0.11,,,72,
2020-03-23_1614,2020-03-23,1614,三洋電,twse,23.90,25.30,23.90,24.40,44005,1070072,-1.05,,,32,
2020-03-23_1615,2020-03-23,1615,大山,twse,17.00,17.65,16.90,17.25,210000,3581100,-0.05,,,78,
2020-03-23_1616,2020-03-23,1616,億泰,twse,3.49,3.60,3.48,3.54,59000,209990,-0.01,,,29,
2020-03-23_1617,2020-03-23,1617,榮星,twse,8.30,8.84,8.30,8.61,22067,188536,-0.45,,,22,
2020-03-23_1618,2020-03-23,1618,合機,twse,5.83,6.10,5.72,5.94,449108,2665352,-0.24,,,69,
2020-03-23_1626,2020-03-23,1626,艾美特-KY,twse,17.10,17.35,16.75,17.15,134175,2282234,-0.85,,,82,
2020-03-23_1701,2020-03-23,1701,中化,twse,16.25,17.95,15.80,17.95,3273250,57011987,1.6,,,1486,
2020-03-23_1702,2020-03-23,1702,南僑,twse,36.30,36.70,36.00,36.30,610521,22177608,-1.6,,,281,
2020-03-23_1707,2020-03-23,1707,葡萄王,twse,183.50,184.00,175.00,181.00,1054050,190175650,-4.5,,,737,
2020-03-23_1708,2020-03-23,1708,東鹼,twse,19.35,19.90,18.50,19.90,478870,9246376,-0.1,,,287,
2020-03-23_1709,2020-03-23,1709,和益,twse,10.60,10.65,10.25,10.45,679729,7153901,-0.3,,,235,
2020-03-23_1710,2020-03-23,1710,東聯,twse,13.65,13.75,13.50,13.55,1416250,19232656,-0.6,,,915,
2020-03-23_1711,2020-03-23,1711,永光,twse,10.25,10.70,10.25,10.50,868931,9079372,-0.75,,,340,
2020-03-23_1712,2020-03-23,1712,興農,twse,16.35,17.60,16.35,17.35,2688625,46189632,0.7,,,1122,
2020-03-23_1713,2020-03-23,1713,國化,twse,16.20,16.35,16.15,16.35,16166,262470,-0.35,,,51,
2020-03-23_1714,2020-03-23,1714,和桐,twse,5.30,5.56,5.26,5.52,2312384,12576426,-0.05,,,748,
2020-03-23_1717,2020-03-23,1717,長興,twse,21.85,22.15,21.40,22.05,1505270,32993790,0.1,,,309,
2020-03-23_1718,2020-03-23,1718,中纖,twse,4.81,4.98,4.81,4.88,4411705,21536055,-0.1,,,963,
2020-03-23_1720,2020-03-23,1720,生達,twse,28.90,30.80,28.65,30.50,401400,12026349,0.95,,,290,
2020-03-23_1721,2020-03-23,1721,三晃,twse,8.27,8.50,8.27,8.47,104778,882270,0.16,,,67,
2020-03-23_1722,2020-03-23,1722,台肥,twse,41.00,41.00,39.75,40.10,4548900,183343625,-2.0,,,2290,
2020-03-23_1723,2020-03-23,1723,中碳,twse,90.40,90.50,89.10,90.00,205608,18492712,-0.5,,,212,
2020-03-23_1724,2020-03-23,1724,台硝,twse,9.30,9.80,9.30,9.68,18000,175310,-0.17,,,12,
2020-03-23_1725,2020-03-23,1725,元禎,twse,12.30,12.45,12.30,12.35,15110,186607,-0.15,,,16,
2020-03-23_1726,2020-03-23,1726,永記,twse,59.00,60.00,57.20,60.00,23485,1382985,-1.9,,,32,
2020-03-23_1727,2020-03-23,1727,中華化,twse,7.70,7.87,7.61,7.71,59010,454779,-0.22,,,31,
2020-03-23_1730,2020-03-23,1730,花仙子,twse,48.60,50.80,47.85,50.20,361200,17892558,-0.6,,,321,
2020-03-23_1731,2020-03-23,1731,美吾華,twse,11.40,11.60,11.30,11.40,384303,4400332,-0.45,,,203,
