key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-15_00890B,2022-08-15,00890B,凱基ESG BBB債15+,tpex,35.12,35.12,35.12,35.12,100000,3512000,0.52,up,13264000,2,
2022-08-15_00891,2022-08-15,00891,中信關鍵半導體,twse,12.15,12.34,12.14,12.33,14761779,180857929,0.3,,,3948,
2022-08-15_00892,2022-08-15,00892,富邦台灣半導體,twse,11.13,11.15,11.00,11.15,5434961,60290572,0.22,,,1437,
2022-08-15_00893,2022-08-15,00893,國泰智能電動車,twse,14.47,14.57,14.46,14.53,22267920,323289917,0.32,,,5541,
2022-08-15_00894,2022-08-15,00894,中信小資高價30,twse,12.20,12.37,12.15,12.35,2281734,28056944,0.25,,,710,
2022-08-15_00895,2022-08-15,00895,富邦未來車,twse,15.24,15.35,15.24,15.34,3730360,57135339,0.34,,,1531,
2022-08-15_00896,2022-08-15,00896,中信綠能及電動車,twse,13.80,13.89,13.77,13.86,1933268,26746127,0.12,,,667,
2022-08-15_00897,2022-08-15,00897,富邦基因免疫生技,twse,10.63,10.84,10.63,10.82,2524911,27237123,0.18,,,396,
2022-08-15_00898,2022-08-15,00898,國泰基因免疫革命,twse,8.52,8.56,8.52,8.55,1747576,14927958,0.16,,,398,
2022-08-15_00899,2022-08-15,00899,FT潔淨能源,twse,26.00,26.19,25.98,26.14,419149,10959221,0.42,,,247,
2022-08-15_00900,2022-08-15,00900,富邦特選高股息30,twse,12.50,12.53,12.36,12.50,68084050,848609839,0.22,,,17551,
2022-08-15_00901,2022-08-15,00901,永豐智能車供應鏈,twse,12.80,12.91,12.79,12.89,628005,8069976,0.12,,,307,
2022-08-15_00902,2022-08-15,00902,中信電池及儲能,twse,15.04,15.40,15.03,15.27,25296841,385038138,0.38,,,4675,
2022-08-15_00903,2022-08-15,00903,富邦元宇宙,twse,11.61,11.64,11.60,11.62,4244110,49294489,0.31,,,1198,
2022-08-15_00904,2022-08-15,00904,台新臺灣半導體30,twse,11.49,11.68,11.49,11.66,1236020,14340145,0.27,,,341,
2022-08-15_00905,2022-08-15,00905,FT臺灣Smart,twse,9.08,9.16,9.08,9.15,1219381,11123088,0.09,,,359,
2022-08-15_00906,2022-08-15,00906,大華元宇宙科技50,twse,10.40,10.60,10.40,10.59,280230,2956855,0.25,,,56,
2022-08-15_00907,2022-08-15,00907,永豐優息存股,twse,15.10,15.16,15.07,15.14,1610614,24349076,0.07,,,520,
2022-08-15_00908,2022-08-15,00908,富邦入息REITs+,twse,15.45,15.51,15.45,15.48,1546815,23956439,0.09,,,360,
2022-08-15_00909,2022-08-15,00909,國泰數位支付服務,twse,18.98,19.02,18.92,19.01,1168123,22191369,0.51,,,345,
2022-08-15_00910,2022-08-15,00910,第一金太空衛星,twse,16.18,16.49,16.18,16.41,57166,935353,0.31,,,47,
2022-08-15_00911,2022-08-15,00911,兆豐洲際半導體,twse,16.77,16.79,16.72,16.75,184342,3087451,0.35,,,74,
2022-08-15_00912,2022-08-15,00912,中信臺灣智慧50,twse,15.30,15.40,15.24,15.34,1393473,21342470,0.09,,,361,
2022-08-15_00913,2022-08-15,00913,兆豐台灣晶圓製造,twse,15.25,15.47,15.25,15.43,968684,14930040,0.26,,,159,
2022-08-15_00915,2022-08-15,00915,凱基優選高股息30,twse,15.31,15.33,15.27,15.28,4904266,75028542,0.0,,,1406,
2022-08-15_01002T,2022-08-15,01002T,土銀國泰R1,twse,18.10,18.10,17.93,17.99,91000,1637300,-0.11,,,29,
2022-08-15_01003T,2022-08-15,01003T,兆豐新光R1,twse,20.08,20.10,20.00,20.01,43000,862820,0.01,,,20,
2022-08-15_01004T,2022-08-15,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,30000,480000,0.0,down,,1,
2022-08-15_01007T,2022-08-15,01007T,兆豐國泰R2,twse,18.58,18.58,18.54,18.54,16000,297020,-0.02,,,13,
2022-08-15_01010T,2022-08-15,01010T,京城樂富R1,twse,10.20,10.24,10.19,10.24,103000,1050420,0.01,,,7,
2022-08-15_020000,2022-08-15,020000,富邦特選蘋果N,twse,6.69,6.69,6.69,6.69,10000,66900,0.01,up,,3,
2022-08-15_020001,2022-08-15,020001,富邦存股雙十N,tpex,7.81,7.82,7.81,7.82,9000,70360,0.00,,40000000,3,
2022-08-15_020002,2022-08-15,020002,元富新中國N,twse,13.35,13.35,13.21,13.21,2000,26560,-0.04,,,2,
2022-08-15_020011,2022-08-15,020011,統一微波高息20N,twse,7.16,7.16,7.16,7.16,1000,7160,0.0,down,,1,
2022-08-15_020018,2022-08-15,020018,統一價值成長30N,twse,14.50,14.50,14.50,14.50,3000,43500,0.15,up,,3,
2022-08-15_020019,2022-08-15,020019,統一特選台灣5GN,twse,12.35,12.35,12.35,12.35,1000,12350,0.23,up,,1,
2022-08-15_02001L,2022-08-15,02001L,富邦蘋果正二N,twse,9.26,9.28,9.20,9.25,104000,961280,0.05,,,8,
2022-08-15_02001R,2022-08-15,02001R,富邦蘋果反一N,twse,3.06,3.06,3.05,3.05,11000,33650,-0.03,,,2,
2022-08-15_020020,2022-08-15,020020,元大台股領航N,twse,6.75,6.77,6.74,6.77,143000,967450,0.05,,,18,
2022-08-15_020022,2022-08-15,020022,元大電動車N,twse,5.12,5.16,5.12,5.15,438000,2251960,0.02,,,68,
2022-08-15_020023,2022-08-15,020023,元大櫃買半導體N,tpex,4.52,4.62,4.51,4.60,379000,1740130,0.12,,200000000,50,
2022-08-15_020025,2022-08-15,020025,統一亞洲半導體N,tpex,6.46,6.49,6.46,6.49,32000,207280,0.07,,200000000,12,
2022-08-15_020027,2022-08-15,020027,元大上櫃ESG成長N,tpex,4.00,4.10,4.00,4.09,357000,1452630,0.12,,400000000,34,
2022-08-15_020028,2022-08-15,020028,元大特選電動車N,twse,4.95,4.98,4.95,4.98,207000,1027680,0.03,,,37,
2022-08-15_020029,2022-08-15,020029,元大ESG高股息N,twse,4.58,4.62,4.58,4.62,135000,621120,0.05,,,32,
2022-08-15_02002L,2022-08-15,02002L,兆豐富櫃200正二N,tpex,4.75,4.90,4.70,4.88,272000,1311140,0.19,,40000000,39,
2022-08-15_020030,2022-08-15,020030,統一智慧電動車N,twse,3.93,4.01,3.93,4.01,372000,1484380,0.09,,,38,
2022-08-15_020031,2022-08-15,020031,統一IC設計臺灣N,twse,3.53,3.57,3.49,3.57,999000,3523570,0.14,,,107,
2022-08-15_020032,2022-08-15,020032,元大綠能N,twse,4.84,4.88,4.82,4.87,596000,2889220,0.06,,,73,
2022-08-15_020033,2022-08-15,020033,統一恒生科期N,tpex,4.13,4.17,4.11,4.15,535000,2217070,0.02,,200000000,61,
2022-08-15_020034,2022-08-15,020034,元大IC設計N,twse,4.03,4.17,4.03,4.15,1534000,6298720,0.16,,,141,
2022-08-15_1101,2022-08-15,1101,台泥,twse,39.30,39.45,39.00,39.30,12173803,477458592,0.0,,,6719,
2022-08-15_1101B,2022-08-15,1101B,台泥乙特,twse,50.20,50.20,49.95,49.95,14130,706899,-0.25,,,16,
2022-08-15_1102,2022-08-15,1102,亞泥,twse,41.95,42.40,41.85,42.25,5698590,239768382,0.3,,,2481,
2022-08-15_1103,2022-08-15,1103,嘉泥,twse,17.65,17.75,17.60,17.75,149384,2640432,0.0,,,106,
2022-08-15_1104,2022-08-15,1104,環泥,twse,21.45,21.55,21.35,21.40,1153563,24722405,-0.2,,,866,
2022-08-15_1108,2022-08-15,1108,幸福,twse,11.15,11.55,11.15,11.45,524414,5943058,0.35,,,261,
2022-08-15_1109,2022-08-15,1109,信大,twse,17.85,18.00,17.80,17.90,184176,3297805,0.1,,,103,
2022-08-15_1110,2022-08-15,1110,東泥,twse,18.10,18.70,18.05,18.20,150200,2733174,0.2,,,74,
2022-08-15_1201,2022-08-15,1201,味全,twse,19.80,19.95,19.80,19.90,230443,4587078,0.0,,,213,
2022-08-15_1203,2022-08-15,1203,味王,twse,33.10,33.25,33.05,33.25,33592,1112105,0.15,,,51,
2022-08-15_1210,2022-08-15,1210,大成,twse,49.20,49.80,48.95,49.70,1075377,53040597,0.8,,,1078,
2022-08-15_1213,2022-08-15,1213,大飲,twse,7.98,7.98,7.68,7.68,22000,175260,0.01,,,3,
2022-08-15_1215,2022-08-15,1215,卜蜂,twse,82.80,82.90,82.00,82.00,500857,41235789,-0.4,,,819,
2022-08-15_1216,2022-08-15,1216,統一,twse,66.10,66.20,65.70,65.70,5408260,356545095,-0.2,,,2349,
2022-08-15_1217,2022-08-15,1217,愛之味,twse,10.05,10.05,9.96,10.00,1302353,13026649,0.0,,,474,
2022-08-15_1218,2022-08-15,1218,泰山,twse,32.70,33.45,32.40,33.45,940034,31113273,0.75,,,452,
2022-08-15_1219,2022-08-15,1219,福壽,twse,20.95,21.00,20.70,20.80,1232816,25693138,0.0,,,482,
2022-08-15_1220,2022-08-15,1220,台榮,twse,16.25,16.35,16.05,16.10,388323,6263491,-0.05,,,188,
2022-08-15_1225,2022-08-15,1225,福懋油,twse,50.50,50.50,50.40,50.40,36507,1842938,-0.1,,,40,
2022-08-15_1227,2022-08-15,1227,佳格,twse,40.95,41.40,40.90,41.25,562723,23187202,0.3,,,496,
2022-08-15_1229,2022-08-15,1229,聯華,twse,58.30,59.90,58.30,59.80,2176107,129241225,2.1,,,2052,
2022-08-15_1231,2022-08-15,1231,聯華食,twse,77.00,77.00,76.10,76.30,170763,13051685,-0.4,,,410,
2022-08-15_1232,2022-08-15,1232,大統益,twse,157.50,157.50,155.50,156.50,56039,8784609,-1.5,,,254,
2022-08-15_1233,2022-08-15,1233,天仁,twse,34.40,34.50,34.10,34.10,36085,1237823,-0.5,,,31,
2022-08-15_1234,2022-08-15,1234,黑松,twse,33.80,33.95,33.70,33.80,87031,2943847,0.0,,,83,
2022-08-15_1235,2022-08-15,1235,興泰,twse,62.00,62.50,61.80,61.90,34543,2141487,0.0,,,34,
2022-08-15_1236,2022-08-15,1236,宏亞,twse,25.90,26.30,25.80,26.10,275102,7188246,0.2,,,181,
2022-08-15_1240,2022-08-15,1240,茂生農經,tpex,44.70,45.00,44.70,45.00,41000,1839000,0.20,,36760185,34,
2022-08-15_1256,2022-08-15,1256,鮮活果汁-KY,twse,250.00,250.50,250.00,250.50,6331,1585205,0.5,,,115,
2022-08-15_1258,2022-08-15,1258,其祥-KY,tpex,25.90,28.10,24.50,24.60,6127000,164840550,-0.95,,36819791,1995,
2022-08-15_1259,2022-08-15,1259,安心,tpex,71.60,71.70,71.40,71.60,40000,2863600,-0.50,,32389500,19,
2022-08-15_1264,2022-08-15,1264,德麥,tpex,266.00,271.00,266.00,271.00,11000,2954000,6.00,,37064367,11,
2022-08-15_1268,2022-08-15,1268,漢來美食,tpex,108.50,108.50,108.00,108.50,9000,974500,0.00,,42723730,9,
2022-08-15_1301,2022-08-15,1301,台塑,twse,94.20,94.70,93.90,94.50,3991838,376747279,0.7,,,3021,
2022-08-15_1303,2022-08-15,1303,南亞,twse,70.00,70.80,69.90,70.60,6456833,454712410,1.0,,,4809,
2022-08-15_1304,2022-08-15,1304,台聚,twse,23.80,24.00,23.65,23.65,2271907,53929279,-0.05,,,1121,
2022-08-15_1305,2022-08-15,1305,華夏,twse,23.95,24.20,23.80,24.15,1103037,26498158,0.2,,,637,
2022-08-15_1307,2022-08-15,1307,三芳,twse,20.20,20.25,20.10,20.25,66536,1343181,0.0,,,38,
2022-08-15_1308,2022-08-15,1308,亞聚,twse,27.25,27.60,27.15,27.40,1747925,47875386,0.1,,,961,
2022-08-15_1309,2022-08-15,1309,台達化,twse,22.70,22.95,22.65,22.80,780532,17729057,-0.05,,,594,
2022-08-15_1310,2022-08-15,1310,台苯,twse,14.35,14.35,14.20,14.25,457009,6529854,-0.05,,,311,
2022-08-15_1312,2022-08-15,1312,國喬,twse,19.25,19.30,19.05,19.20,4888852,93627476,-0.05,,,1962,
2022-08-15_1312A,2022-08-15,1312A,國喬特,twse,30.00,30.00,29.95,30.00,22000,659950,0.0,,,15,
2022-08-15_1313,2022-08-15,1313,聯成,twse,13.60,13.65,13.40,13.55,1663036,22532795,0.0,,,637,
2022-08-15_1314,2022-08-15,1314,中石化,twse,10.25,10.35,10.20,10.25,6230571,64011172,0.0,,,1547,
2022-08-15_1315,2022-08-15,1315,達新,twse,69.00,69.00,68.60,68.60,63287,4354658,0.0,,,69,
2022-08-15_1316,2022-08-15,1316,上曜,twse,15.15,15.15,14.80,15.00,1637967,24455457,-0.1,,,629,
2022-08-15_1319,2022-08-15,1319,東陽,twse,48.00,49.80,47.90,49.60,9565488,467690587,2.05,,,6088,
2022-08-15_1321,2022-08-15,1321,大洋,twse,35.30,35.85,35.30,35.60,161083,5727221,0.2,,,119,
2022-08-15_1323,2022-08-15,1323,永裕,twse,33.90,33.90,33.60,33.60,62257,2097318,-0.2,,,43,
2022-08-15_1324,2022-08-15,1324,地球,twse,11.40,11.50,11.30,11.40,143501,1631034,0.0,,,87,
2022-08-15_1325,2022-08-15,1325,恆大,twse,25.60,26.10,25.45,26.00,265086,6840860,0.4,,,217,
2022-08-15_1326,2022-08-15,1326,台化,twse,70.60,70.60,70.00,70.50,1894085,133309051,0.5,,,1342,
2022-08-15_1336,2022-08-15,1336,台翰,tpex,24.00,24.00,23.50,23.65,381000,9061650,-0.15,,77098419,182,
2022-08-15_1337,2022-08-15,1337,再生-KY,twse,6.21,6.34,6.18,6.22,236165,1468125,0.01,,,214,
2022-08-15_1338,2022-08-15,1338,廣華-KY,twse,57.50,58.30,57.50,58.30,328646,19056361,0.9,,,272,
2022-08-15_1339,2022-08-15,1339,昭輝,twse,44.10,45.50,43.60,44.90,1608558,71886401,1.85,,,1278,
2022-08-15_1340,2022-08-15,1340,勝悅-KY,twse,10.10,10.10,9.98,10.00,45156,452520,-0.1,,,125,
2022-08-15_1341,2022-08-15,1341,富林-KY,twse,67.10,67.90,67.00,67.80,23004,1546463,-0.1,,,15,
2022-08-15_1342,2022-08-15,1342,八貫,twse,69.30,69.30,68.10,68.60,57326,3930981,0.1,,,50,
2022-08-15_1402,2022-08-15,1402,遠東新,twse,30.25,30.50,30.20,30.25,4765738,144447979,-0.05,,,1572,
2022-08-15_1409,2022-08-15,1409,新纖,twse,19.45,19.50,19.20,19.30,2151668,41530686,0.0,,,891,
2022-08-15_1410,2022-08-15,1410,南染,twse,33.90,34.10,33.70,34.00,44247,1500948,0.15,,,29,
2022-08-15_1413,2022-08-15,1413,宏洲,twse,11.30,11.30,10.80,11.00,958715,10536056,-0.3,,,368,
2022-08-15_1414,2022-08-15,1414,東和,twse,16.90,17.00,16.80,16.95,155264,2625171,0.05,,,95,
2022-08-15_1416,2022-08-15,1416,廣豐,twse,10.55,10.65,10.55,10.55,103358,1095180,0.05,,,105,
2022-08-15_1417,2022-08-15,1417,嘉裕,twse,10.60,10.65,10.50,10.60,89535,947523,0.0,,,67,
2022-08-15_1418,2022-08-15,1418,東華,twse,16.00,16.20,15.95,16.05,15602,249367,-0.1,,,36,
2022-08-15_1419,2022-08-15,1419,新紡,twse,40.65,41.00,40.60,40.80,32101,1308040,0.2,,,29,
2022-08-15_1423,2022-08-15,1423,利華,twse,18.90,19.00,18.85,18.90,149727,2828874,0.0,,,55,
2022-08-15_1432,2022-08-15,1432,大魯閣,twse,12.50,12.50,12.35,12.40,200147,2488556,-0.05,,,231,
2022-08-15_1434,2022-08-15,1434,福懋,twse,27.05,27.20,26.95,27.10,2340026,63378124,0.1,,,1438,
2022-08-15_1435,2022-08-15,1435,中福,twse,51.00,52.60,51.00,51.30,6212,320692,-1.5,,,19,
2022-08-15_1436,2022-08-15,1436,華友聯,twse,57.00,57.00,56.60,56.70,99692,5660413,-0.3,,,83,
2022-08-15_1437,2022-08-15,1437,勤益控,twse,24.90,25.05,24.85,25.00,42202,1053929,0.1,,,26,
2022-08-15_1438,2022-08-15,1438,三地開發,twse,32.90,32.95,32.60,32.75,94000,3082250,0.2,,,31,
2022-08-15_1439,2022-08-15,1439,雋揚,twse,20.10,20.10,19.70,19.85,10180,202338,-0.05,,,13,
2022-08-15_1440,2022-08-15,1440,南紡,twse,18.15,19.20,18.00,18.85,7675852,144098180,0.8,,,3186,
2022-08-15_1441,2022-08-15,1441,大東,twse,8.22,8.32,8.22,8.30,151500,1253944,0.08,,,100,
2022-08-15_1442,2022-08-15,1442,名軒,twse,22.40,22.40,22.00,22.10,109711,2428729,-0.3,,,65,
2022-08-15_1443,2022-08-15,1443,立益物流,twse,17.65,19.15,17.65,19.15,1744721,33138223,1.7,,,546,
2022-08-15_1444,2022-08-15,1444,力麗,twse,10.65,11.25,10.65,11.10,9684268,106419588,0.55,,,2580,
2022-08-15_1445,2022-08-15,1445,大宇,twse,15.50,15.50,15.45,15.45,13000,201050,-0.15,,,7,
2022-08-15_1446,2022-08-15,1446,宏和,twse,31.60,31.60,31.50,31.55,44000,1389150,-0.05,,,27,
2022-08-15_1447,2022-08-15,1447,力鵬,twse,8.88,9.26,8.85,9.21,4468879,40805738,0.41,,,1665,
2022-08-15_1449,2022-08-15,1449,佳和,twse,11.00,11.20,10.90,11.20,805067,8950593,1.0,,,297,
2022-08-15_1451,2022-08-15,1451,年興,twse,24.00,24.05,23.65,23.85,420510,10033821,-0.1,,,206,
2022-08-15_1452,2022-08-15,1452,宏益,twse,18.50,18.55,18.45,18.45,228649,4222988,0.0,,,106,
2022-08-15_1453,2022-08-15,1453,大將,twse,23.80,23.80,22.80,23.00,3948107,92016787,-0.15,,,2087,
2022-08-15_1454,2022-08-15,1454,台富,twse,14.60,14.60,14.15,14.25,49184,703729,-0.1,,,42,
2022-08-15_1455,2022-08-15,1455,集盛,twse,10.70,10.90,10.60,10.80,2207899,23720488,0.2,,,744,
2022-08-15_1456,2022-08-15,1456,怡華,twse,16.65,16.65,16.45,16.45,41015,675843,0.0,,,15,
2022-08-15_1457,2022-08-15,1457,宜進,twse,17.80,17.80,17.45,17.60,477976,8432056,0.0,,,271,
2022-08-15_1459,2022-08-15,1459,聯發,twse,8.80,9.15,8.80,9.08,2319855,20773118,-0.69,,,732,
2022-08-15_1460,2022-08-15,1460,宏遠,twse,7.55,7.65,7.55,7.64,851092,6477594,0.09,,,281,
2022-08-15_1463,2022-08-15,1463,強盛新,twse,14.10,14.30,14.00,14.20,270521,3837570,0.1,,,82,
2022-08-15_1464,2022-08-15,1464,得力,twse,14.70,14.75,14.50,14.65,278094,4058287,-0.05,,,201,
2022-08-15_1465,2022-08-15,1465,偉全,twse,12.90,13.10,12.90,13.10,62160,808030,0.25,,,54,
2022-08-15_1466,2022-08-15,1466,聚隆,twse,12.40,12.60,12.40,12.55,162393,2030336,0.2,,,120,
2022-08-15_1467,2022-08-15,1467,南緯,twse,11.95,11.95,11.90,11.90,279844,3333946,0.0,,,148,
2022-08-15_1468,2022-08-15,1468,昶和,twse,12.75,12.90,12.65,12.90,63000,804000,0.0,,,42,
2022-08-15_1470,2022-08-15,1470,大統新創,twse,19.65,19.65,19.55,19.55,2050,40184,0.0,,,4,
2022-08-15_1471,2022-08-15,1471,首利,twse,9.99,10.05,9.71,9.85,2136843,21025869,-0.15,,,981,
2022-08-15_1472,2022-08-15,1472,三洋實業,twse,18.80,18.80,18.10,18.10,25235,469721,-0.6,,,18,
2022-08-15_1473,2022-08-15,1473,台南,twse,23.30,23.30,22.50,22.50,426792,9694500,-0.3,,,289,
2022-08-15_1474,2022-08-15,1474,弘裕,twse,12.25,12.50,12.10,12.10,206385,2527893,-0.05,,,109,
2022-08-15_1475,2022-08-15,1475,業旺,twse,58.70,63.80,58.70,63.80,513725,32389981,5.8,,,460,
2022-08-15_1476,2022-08-15,1476,儒鴻,twse,455.00,459.00,449.00,457.00,576247,262725958,12.5,,,849,
2022-08-15_1477,2022-08-15,1477,聚陽,twse,185.00,186.50,182.00,185.00,4628834,854838364,1.0,,,3553,
2022-08-15_1503,2022-08-15,1503,士電,twse,63.20,63.20,62.10,62.70,259092,16187714,0.1,,,243,
2022-08-15_1504,2022-08-15,1504,東元,twse,29.10,29.45,29.00,29.30,4837515,141207665,0.35,,,2221,
2022-08-15_1506,2022-08-15,1506,正道,twse,15.60,15.70,15.15,15.35,814210,12484430,0.2,,,314,
2022-08-15_1512,2022-08-15,1512,瑞利,twse,3.60,3.60,3.52,3.54,154014,548182,-0.14,,,52,
2022-08-15_1513,2022-08-15,1513,中興電,twse,63.30,64.90,62.90,64.70,17564263,1126774201,1.6,,,9876,
2022-08-15_1514,2022-08-15,1514,亞力,twse,31.65,32.60,31.65,32.45,3277897,105730276,0.75,,,1912,
2022-08-15_1515,2022-08-15,1515,力山,twse,32.00,32.75,32.00,32.55,554301,18001033,0.75,,,406,
2022-08-15_1516,2022-08-15,1516,川飛,twse,22.90,23.50,22.50,22.85,2515944,58168781,-0.05,,,747,
2022-08-15_1517,2022-08-15,1517,利奇,twse,24.65,25.20,24.55,24.70,2381884,59135873,0.25,,,1127,
2022-08-15_1519,2022-08-15,1519,華城,twse,36.60,37.15,36.35,36.95,664371,24411710,0.8,,,500,
2022-08-15_1521,2022-08-15,1521,大億,twse,35.30,35.80,35.30,35.55,25360,901779,0.3,,,32,
2022-08-15_1522,2022-08-15,1522,堤維西,twse,30.40,31.00,30.05,30.95,10484299,321111795,0.5,,,5200,
2022-08-15_1522A,2022-08-15,1522A,堤維西甲特,twse,45.00,45.10,45.00,45.00,5431,244301,0.0,,,6,
2022-08-15_1524,2022-08-15,1524,耿鼎,twse,25.85,27.05,25.25,26.60,61303182,1611276403,0.75,,,25518,
2022-08-15_1525,2022-08-15,1525,江申,twse,60.90,66.30,60.90,66.30,950628,62314805,6.0,,,594,
2022-08-15_1526,2022-08-15,1526,日馳,twse,52.50,53.00,51.10,52.50,2479312,129275961,0.9,,,1630,
2022-08-15_1527,2022-08-15,1527,鑽全,twse,43.50,44.20,43.50,43.95,445906,19552699,0.55,,,364,
2022-08-15_1528,2022-08-15,1528,恩德,twse,10.45,10.60,10.40,10.50,1387116,14561778,0.0,,,446,
2022-08-15_1529,2022-08-15,1529,樂事綠能,twse,17.45,17.80,17.25,17.80,884005,15559938,0.55,,,455,
2022-08-15_1530,2022-08-15,1530,亞崴,twse,31.00,31.10,30.65,30.90,20542,635494,0.3,,,27,
2022-08-15_1531,2022-08-15,1531,高林股,twse,15.00,15.15,15.00,15.10,352116,5306818,0.3,,,180,
2022-08-15_1532,2022-08-15,1532,勤美,twse,29.85,29.85,29.60,29.80,265268,7870299,0.2,,,135,
2022-08-15_1533,2022-08-15,1533,車王電,twse,60.00,60.80,59.50,60.40,982820,59263939,0.9,,,731,
2022-08-15_1535,2022-08-15,1535,中宇,twse,42.95,43.50,42.95,43.40,89031,3852641,0.5,,,59,
2022-08-15_1536,2022-08-15,1536,和大,twse,76.50,77.20,75.30,76.60,1397709,106578406,0.3,,,1131,
2022-08-15_1537,2022-08-15,1537,廣隆,twse,146.50,146.50,144.50,144.50,334813,48688100,-1.5,,,343,
2022-08-15_1538,2022-08-15,1538,正峰,twse,7.10,7.37,7.10,7.37,15346,112354,0.0,,,21,
2022-08-15_1539,2022-08-15,1539,巨庭,twse,32.30,34.30,31.90,34.30,13672045,460564436,3.1,,,5011,
2022-08-15_1540,2022-08-15,1540,喬福,twse,14.80,14.90,14.80,14.85,88481,1311933,0.05,,,72,
2022-08-15_1541,2022-08-15,1541,錩泰,twse,39.00,39.35,38.40,38.70,292035,11346263,0.7,,,196,
2022-08-15_1558,2022-08-15,1558,伸興,twse,131.50,133.00,131.50,133.00,66265,8773852,1.5,,,80,
2022-08-15_1560,2022-08-15,1560,中砂,twse,154.00,156.50,152.50,155.00,6018619,931915142,1.5,,,4416,
2022-08-15_1565,2022-08-15,1565,精華,tpex,272.00,272.50,268.00,269.50,92000,24758500,0.50,,50416516,78,
2022-08-15_1568,2022-08-15,1568,倉佑,twse,28.30,28.85,27.70,28.80,2758990,78279702,0.5,,,1658,
2022-08-15_1569,2022-08-15,1569,濱川,tpex,26.55,27.00,26.45,26.85,858000,23038750,0.55,,121447441,417,
2022-08-15_1570,2022-08-15,1570,力肯,tpex,17.60,17.60,17.30,17.55,106000,1855650,0.05,,51500839,50,
2022-08-15_1580,2022-08-15,1580,新麥,tpex,92.40,93.70,92.40,93.50,72000,6693400,1.20,,50230242,63,
2022-08-15_1582,2022-08-15,1582,信錦,twse,67.80,68.00,67.70,68.00,261353,17743260,0.5,,,209,
2022-08-15_1583,2022-08-15,1583,程泰,twse,61.00,61.00,61.00,61.00,7000,427000,0.0,down,,6,
2022-08-15_1584,2022-08-15,1584,精剛,tpex,22.10,22.30,21.60,22.05,2188000,48266800,0.05,,122470533,1117,
2022-08-15_1586,2022-08-15,1586,和勤,tpex,37.85,37.90,37.70,37.85,68000,2569050,0.10,,85841954,46,
2022-08-15_1587,2022-08-15,1587,吉茂,twse,27.00,27.00,26.00,26.15,644340,16968437,-0.6,,,417,
2022-08-15_1589,2022-08-15,1589,永冠-KY,twse,56.30,56.80,55.40,56.40,364097,20500875,1.5,,,293,
2022-08-15_1590,2022-08-15,1590,亞德客-KY,twse,830.00,837.00,827.00,834.00,511886,426033246,-1.0,,,571,
2022-08-15_1591,2022-08-15,1591,駿吉-KY,tpex,19.65,19.90,19.55,19.70,160000,3155650,0.05,,33164807,82,
2022-08-15_1593,2022-08-15,1593,祺驊,tpex,63.90,63.90,61.80,62.00,105000,6532700,-1.10,,35227533,56,
2022-08-15_1595,2022-08-15,1595,川寶,tpex,37.35,38.35,36.50,38.15,41000,1535450,2.20,,46926134,33,
2022-08-15_1597,2022-08-15,1597,直得,twse,72.80,74.00,72.30,73.80,65463,4795726,0.5,,,91,
2022-08-15_1598,2022-08-15,1598,岱宇,twse,39.50,40.20,39.50,40.05,260628,10393554,0.25,,,181,
2022-08-15_1599,2022-08-15,1599,宏佳騰,tpex,46.00,46.30,45.70,46.30,90000,4140000,0.30,,74528764,70,
2022-08-15_1603,2022-08-15,1603,華電,twse,26.80,27.20,26.60,26.65,299596,8064749,-0.15,,,153,
2022-08-15_1604,2022-08-15,1604,聲寶,twse,27.80,28.10,27.80,28.00,276856,7744982,0.2,,,229,
2022-08-15_1605,2022-08-15,1605,華新,twse,34.50,37.50,33.90,36.75,153189016,5507621498,2.35,,,74007,
2022-08-15_1608,2022-08-15,1608,華榮,twse,15.10,15.35,14.95,15.30,999565,15151251,0.3,,,466,
2022-08-15_1609,2022-08-15,1609,大亞,twse,22.40,22.95,22.40,22.80,3891289,88467843,0.45,,,1939,
