key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07_00882,2022-04-07,00882,中信中國高股息,twse,14.30,14.41,14.11,14.13,15297828,218332655,-0.28,,,3450,
2022-04-07_00883B,2022-04-07,00883B,中信ESG投資級債,tpex,34.46,34.54,34.46,34.54,203000,7011000,0.06,,8258000,7,
2022-04-07_00884B,2022-04-07,00884B,中信低碳新興債,tpex,33.18,33.20,33.16,33.19,203000,6738000,0.27,,26440000,6,
2022-04-07_00885,2022-04-07,00885,富邦越南,twse,17.33,17.36,17.17,17.18,8213233,141785230,-0.15,,,2040,
2022-04-07_00886,2022-04-07,00886,永豐美國科技,tpex,20.81,20.85,20.78,20.80,155000,3226570,-0.64,,17451000,37,
2022-04-07_00887,2022-04-07,00887,永豐中國科技50大,tpex,17.35,17.35,17.05,17.14,282000,4853100,-0.24,,17851000,71,
2022-04-07_00888,2022-04-07,00888,永豐台灣ESG,tpex,15.12,15.13,14.99,14.99,6274000,94481380,-0.23,,466478000,3154,
2022-04-07_00889B,2022-04-07,00889B,凱基ESG新興債15+,tpex,35.54,35.54,35.54,35.54,100000,3554000,-0.15,down,260000,2,
2022-04-07_00890B,2022-04-07,00890B,凱基ESG BBB債15+,tpex,36.88,36.88,36.88,36.88,100000,3688000,0.03,up,13264000,2,
2022-04-07_00891,2022-04-07,00891,中信關鍵半導體,twse,14.29,14.31,14.16,14.18,57997891,824817718,-0.25,,,27840,
2022-04-07_00892,2022-04-07,00892,富邦台灣半導體,twse,14.28,14.33,14.14,14.14,16892257,240225562,-0.29,,,7823,
2022-04-07_00893,2022-04-07,00893,國泰智能電動車,twse,14.51,14.51,14.39,14.40,41347939,597192408,-0.55,,,15891,
2022-04-07_00894,2022-04-07,00894,中信小資高價30,twse,14.16,14.20,13.98,13.98,6210821,87548961,-0.33,,,3549,
2022-04-07_00895,2022-04-07,00895,富邦未來車,twse,16.49,16.49,16.33,16.33,8463727,138663711,-0.61,,,4067,
2022-04-07_00896,2022-04-07,00896,中信綠能及電動車,twse,14.66,14.67,14.50,14.50,4692993,68456183,-0.26,,,2357,
2022-04-07_00897,2022-04-07,00897,富邦基因免疫生技,twse,10.60,10.61,10.58,10.60,3593818,38071671,-0.08,,,408,
2022-04-07_00898,2022-04-07,00898,國泰基因免疫革命,twse,7.99,7.99,7.92,7.93,1690083,13405581,-0.06,,,346,
2022-04-07_00899,2022-04-07,00899,FT潔淨能源,twse,23.23,23.30,23.20,23.23,916525,21311497,-0.63,,,1403,
2022-04-07_00900,2022-04-07,00900,富邦特選高股息30,twse,14.70,14.72,14.52,14.52,43284091,632322389,-0.22,,,19788,
2022-04-07_00901,2022-04-07,00901,永豐智能車供應鏈,twse,14.01,14.06,13.89,13.89,3289752,45957785,-0.28,,,1792,
2022-04-07_00902,2022-04-07,00902,中信電池及儲能,twse,13.78,13.78,13.53,13.56,11384391,154997155,-0.36,,,4711,
2022-04-07_00903,2022-04-07,00903,富邦元宇宙,twse,13.80,13.82,13.74,13.76,8502355,117269052,-0.59,,,3419,
2022-04-07_00904,2022-04-07,00904,台新臺灣半導體30,twse,13.79,13.83,13.64,13.64,5503829,75640107,-0.29,,,2700,
2022-04-07_01001T,2022-04-07,01001T,土銀富邦R1,twse,18.10,18.10,18.10,18.10,201200,3641665,-0.01,down,,7,
2022-04-07_01002T,2022-04-07,01002T,土銀國泰R1,twse,19.09,19.12,19.09,19.12,2141050,40920305,-0.68,,,48,
2022-04-07_01003T,2022-04-07,01003T,兆豐新光R1,twse,19.90,19.92,19.90,19.92,1625000,32368950,0.0,,,18,
2022-04-07_01004T,2022-04-07,01004T,土銀富邦R2,twse,16.09,16.09,16.08,16.09,492000,7916030,0.0,,,11,
2022-04-07_01007T,2022-04-07,01007T,兆豐國泰R2,twse,19.76,19.78,19.74,19.78,1251100,24710199,0.0,,,41,
2022-04-07_01009T,2022-04-07,01009T,王道圓滿R1,twse,9.00,9.01,9.00,9.00,15000,135040,0.0,,,5,
2022-04-07_01010T,2022-04-07,01010T,京城樂富R1,twse,10.23,10.27,10.23,10.27,19000,194630,0.0,,,11,
2022-04-07_020000,2022-04-07,020000,富邦特選蘋果N,twse,6.81,6.81,6.81,6.81,1000,6810,0.0,down,,1,
2022-04-07_020001,2022-04-07,020001,富邦存股雙十N,tpex,8.80,8.80,8.80,8.80,10000,88000,-0.13,down,40000000,1,
2022-04-07_020002,2022-04-07,020002,元富新中國N,twse,13.40,13.40,13.29,13.29,4000,53270,-0.17,,,2,
2022-04-07_020008,2022-04-07,020008,元大特股高息N,twse,13.54,13.54,13.54,13.54,2000,27080,0.07,up,,1,
2022-04-07_020011,2022-04-07,020011,統一微波高息20N,twse,7.55,7.56,7.55,7.56,2000,15110,0.0,,,2,
2022-04-07_020014,2022-04-07,020014,元大富櫃200N,tpex,7.60,7.60,7.60,7.60,1000,7600,-0.06,down,60000000,1,
2022-04-07_020016,2022-04-07,020016,統一MSCI美科技N,twse,19.45,19.45,19.44,19.44,3000,58330,-0.57,,,2,
2022-04-07_020018,2022-04-07,020018,統一價值成長30N,twse,17.75,17.75,17.33,17.33,4000,70190,-0.51,,,4,
2022-04-07_020019,2022-04-07,020019,統一特選台灣5GN,twse,13.55,13.56,13.55,13.56,5000,67770,-0.19,,,2,
2022-04-07_02001B,2022-04-07,02001B,統一美國政府債N,tpex,8.83,8.83,8.83,8.83,1000,8830,0.00,down,20000000,1,
2022-04-07_02001L,2022-04-07,02001L,富邦蘋果正二N,twse,9.84,9.84,9.65,9.65,33000,321840,-0.35,,,9,
2022-04-07_020020,2022-04-07,020020,元大台股領航N,twse,7.29,7.29,7.15,7.15,322000,2312430,-0.15,,,118,
2022-04-07_020022,2022-04-07,020022,元大電動車N,twse,5.38,5.38,5.27,5.29,1082000,5763550,-0.1,,,177,
2022-04-07_020023,2022-04-07,020023,元大櫃買半導體N,tpex,6.20,6.20,6.06,6.06,170000,1034710,-0.15,,200000000,47,
2022-04-07_020025,2022-04-07,020025,統一亞洲半導體N,tpex,7.57,7.57,7.46,7.49,300000,2248330,-0.14,,200000000,77,
2022-04-07_020026,2022-04-07,020026,兆豐上櫃ESG電菁N,tpex,4.90,4.90,4.83,4.83,4000,19490,-0.08,,40000000,4,
2022-04-07_020027,2022-04-07,020027,元大上櫃ESG成長N,tpex,4.69,4.72,4.60,4.60,206000,957180,-0.11,,400000000,53,
2022-04-07_020028,2022-04-07,020028,元大特選電動車N,twse,5.18,5.18,5.09,5.09,689000,3536720,-0.11,,,192,
2022-04-07_020029,2022-04-07,020029,元大ESG高股息N,twse,5.20,5.21,5.15,5.15,402000,2084440,-0.08,,,104,
2022-04-07_02002L,2022-04-07,02002L,兆豐富櫃200正二N,tpex,6.67,6.72,6.42,6.42,531000,3525780,-0.30,,40000000,32,
2022-04-07_020030,2022-04-07,020030,統一智慧電動車N,twse,4.61,4.61,4.50,4.50,459000,2078520,-0.11,,,113,
2022-04-07_020031,2022-04-07,020031,統一IC設計臺灣N,twse,4.80,4.83,4.68,4.69,5645000,26907410,-0.16,,,636,
2022-04-07_1101,2022-04-07,1101,台泥,twse,49.80,50.20,49.50,49.55,11245643,559937105,-0.65,,,7769,
2022-04-07_1101B,2022-04-07,1101B,台泥乙特,twse,51.50,51.70,51.50,51.70,22583,1163124,0.0,,,8,
2022-04-07_1102,2022-04-07,1102,亞泥,twse,48.00,48.30,47.80,47.95,5343015,256843437,-0.5,,,3049,
2022-04-07_1103,2022-04-07,1103,嘉泥,twse,20.75,20.80,20.50,20.55,596443,12319205,-0.25,,,439,
2022-04-07_1104,2022-04-07,1104,環泥,twse,21.40,21.40,21.00,21.10,489637,10343624,-0.25,,,265,
2022-04-07_1108,2022-04-07,1108,幸福,twse,11.85,12.00,11.70,11.85,446373,5294187,-0.05,,,215,
2022-04-07_1109,2022-04-07,1109,信大,twse,21.80,21.80,21.25,21.35,798385,17150364,-0.45,,,367,
2022-04-07_1110,2022-04-07,1110,東泥,twse,20.35,20.85,19.85,20.00,1494977,29979406,-0.4,,,624,
2022-04-07_1201,2022-04-07,1201,味全,twse,21.45,21.45,21.25,21.25,516363,11017237,-0.2,,,505,
2022-04-07_1203,2022-04-07,1203,味王,twse,33.80,33.80,33.35,33.35,13139,441029,-0.25,,,54,
2022-04-07_1210,2022-04-07,1210,大成,twse,55.20,55.20,54.80,54.80,1431163,78581528,-0.4,,,1454,
2022-04-07_1213,2022-04-07,1213,大飲,twse,7.52,7.52,7.52,7.52,1000,7520,0.0,down,,1,
2022-04-07_1215,2022-04-07,1215,卜蜂,twse,81.10,81.20,80.80,80.90,515892,41789572,-0.3,,,860,
2022-04-07_1216,2022-04-07,1216,統一,twse,65.40,66.20,65.30,65.50,11727439,771319559,-0.4,,,5494,
2022-04-07_1217,2022-04-07,1217,愛之味,twse,11.55,11.60,11.05,11.15,3893387,44227448,-0.5,,,2259,
2022-04-07_1218,2022-04-07,1218,泰山,twse,28.15,28.15,27.75,27.75,277215,7758187,-0.4,,,213,
2022-04-07_1219,2022-04-07,1219,福壽,twse,19.95,19.95,19.60,19.75,729575,14413268,-0.2,,,476,
2022-04-07_1220,2022-04-07,1220,台榮,twse,17.25,17.40,17.15,17.30,785204,13545440,0.15,,,403,
2022-04-07_1225,2022-04-07,1225,福懋油,twse,58.00,58.80,58.00,58.30,66471,3877321,-0.1,,,77,
2022-04-07_1227,2022-04-07,1227,佳格,twse,50.00,50.40,50.00,50.00,1084869,54385440,0.0,,,884,
2022-04-07_1229,2022-04-07,1229,聯華,twse,65.50,67.30,65.00,66.00,4093582,271264267,0.5,,,3709,
2022-04-07_1231,2022-04-07,1231,聯華食,twse,81.60,83.50,81.20,82.50,296109,24430267,0.7,,,472,
2022-04-07_1232,2022-04-07,1232,大統益,twse,155.00,155.50,154.50,155.00,83896,13005658,0.0,,,260,
2022-04-07_1233,2022-04-07,1233,天仁,twse,33.60,34.00,33.40,34.00,19252,647518,0.0,,,22,
2022-04-07_1234,2022-04-07,1234,黑松,twse,35.40,35.50,35.40,35.40,102172,3621928,-0.1,,,91,
2022-04-07_1235,2022-04-07,1235,興泰,twse,43.65,43.95,43.55,43.95,12010,524185,0.0,,,11,
2022-04-07_1236,2022-04-07,1236,宏亞,twse,26.90,27.00,26.35,26.65,159657,4264752,-0.35,,,126,
2022-04-07_1240,2022-04-07,1240,茂生農經,tpex,51.40,51.40,51.20,51.20,35000,1796300,-0.30,,36760185,27,
2022-04-07_1256,2022-04-07,1256,鮮活果汁-KY,twse,291.00,291.50,290.00,290.00,18580,5406115,-1.5,,,334,
2022-04-07_1258,2022-04-07,1258,其祥-KY,tpex,21.80,21.80,21.20,21.20,74000,1580850,-0.45,,36819791,45,
2022-04-07_1259,2022-04-07,1259,安心,tpex,67.90,67.90,67.20,67.20,23000,1559800,-0.60,,32389500,20,
2022-04-07_1264,2022-04-07,1264,德麥,tpex,280.00,280.00,280.00,280.00,7000,1960000,-1.00,down,37064367,7,
2022-04-07_1268,2022-04-07,1268,漢來美食,tpex,113.50,113.50,113.50,113.50,1000,113500,-0.50,down,42723730,1,
2022-04-07_1301,2022-04-07,1301,台塑,twse,106.50,107.00,106.00,106.50,7659603,816464324,-0.5,,,3048,
2022-04-07_1303,2022-04-07,1303,南亞,twse,93.00,94.00,92.60,93.10,9691609,905203071,-0.5,,,4363,
2022-04-07_1304,2022-04-07,1304,台聚,twse,29.65,29.95,29.05,29.05,4247016,125262204,-0.6,,,2201,
2022-04-07_1305,2022-04-07,1305,華夏,twse,34.70,34.90,34.15,34.20,3134038,108137886,-0.75,,,1910,
2022-04-07_1307,2022-04-07,1307,三芳,twse,20.10,20.15,20.05,20.05,81299,1633519,-0.1,,,81,
2022-04-07_1308,2022-04-07,1308,亞聚,twse,37.20,37.50,36.85,36.90,3176392,117816673,-0.3,,,1736,
2022-04-07_1309,2022-04-07,1309,台達化,twse,33.55,33.70,33.30,33.30,870460,29133156,-0.25,,,623,
2022-04-07_1310,2022-04-07,1310,台苯,twse,16.85,16.90,16.65,16.65,857318,14371989,-0.2,,,685,
2022-04-07_1312,2022-04-07,1312,國喬,twse,26.60,26.85,26.25,26.25,8210956,217522079,-0.5,,,3301,
2022-04-07_1312A,2022-04-07,1312A,國喬特,twse,35.30,35.30,35.00,35.00,47000,1645750,-0.3,,,30,
2022-04-07_1313,2022-04-07,1313,聯成,twse,18.10,18.15,17.80,17.80,3259294,58514173,-0.35,,,1716,
2022-04-07_1314,2022-04-07,1314,中石化,twse,13.70,13.95,13.00,13.05,242577637,3259021717,-0.9,,,52254,
2022-04-07_1315,2022-04-07,1315,達新,twse,80.80,80.80,80.80,80.80,14509,1172999,0.0,down,,30,
2022-04-07_1316,2022-04-07,1316,上曜,twse,20.50,20.65,19.70,19.95,2619624,52952107,-0.5,,,1059,
2022-04-07_1319,2022-04-07,1319,東陽,twse,32.05,32.30,31.70,31.70,479109,15338655,-0.5,,,316,
2022-04-07_1321,2022-04-07,1321,大洋,twse,34.00,34.05,33.90,33.90,150400,5104980,-0.2,,,72,
2022-04-07_1323,2022-04-07,1323,永裕,twse,36.20,36.20,35.55,35.55,102822,3670210,-0.4,,,88,
2022-04-07_1324,2022-04-07,1324,地球,twse,10.65,10.70,10.65,10.70,43555,464788,0.0,,,34,
2022-04-07_1325,2022-04-07,1325,恆大,twse,45.70,45.75,43.90,44.45,4331625,194285571,-1.35,,,2806,
2022-04-07_1326,2022-04-07,1326,台化,twse,79.00,79.30,78.70,78.70,6272118,494554365,-1.2,,,3480,
2022-04-07_1336,2022-04-07,1336,台翰,tpex,19.90,19.90,19.65,19.65,45000,888850,-0.25,,77098419,22,
2022-04-07_1337,2022-04-07,1337,再生-KY,twse,6.77,6.78,6.65,6.74,288054,1936038,-0.03,,,340,
2022-04-07_1338,2022-04-07,1338,廣華-KY,twse,55.20,55.40,53.60,53.70,280550,15255874,-1.9,,,209,
2022-04-07_1339,2022-04-07,1339,昭輝,twse,34.50,35.00,34.45,34.70,30550,1058824,-0.05,,,69,
2022-04-07_1340,2022-04-07,1340,勝悅-KY,twse,10.45,10.45,10.20,10.30,91728,947716,-0.15,,,225,
2022-04-07_1341,2022-04-07,1341,富林-KY,twse,74.00,74.30,73.60,74.30,11105,821905,0.0,,,14,
2022-04-07_1342,2022-04-07,1342,八貫,twse,63.40,64.00,63.20,63.70,87212,5548517,0.2,,,77,
2022-04-07_1402,2022-04-07,1402,遠東新,twse,30.15,30.35,29.95,29.95,8102929,243830241,-0.5,,,3267,
2022-04-07_1409,2022-04-07,1409,新纖,twse,20.70,20.85,20.35,20.35,4330565,89139786,-0.4,,,1955,
2022-04-07_1410,2022-04-07,1410,南染,twse,36.50,36.85,36.50,36.75,48038,1759233,0.25,,,42,
2022-04-07_1413,2022-04-07,1413,宏洲,twse,10.60,10.65,10.45,10.45,109000,1148350,-0.1,,,65,
2022-04-07_1414,2022-04-07,1414,東和,twse,18.45,18.50,17.60,17.75,388322,6981678,-0.65,,,274,
2022-04-07_1416,2022-04-07,1416,廣豐,twse,11.40,11.50,11.20,11.25,299811,3391013,-0.2,,,153,
2022-04-07_1417,2022-04-07,1417,嘉裕,twse,13.45,13.45,13.05,13.15,145162,1910567,-0.3,,,120,
2022-04-07_1419,2022-04-07,1419,新紡,twse,41.90,42.05,41.85,42.05,74415,3121975,0.0,,,57,
2022-04-07_1423,2022-04-07,1423,利華,twse,19.90,20.00,19.80,19.80,178194,3540234,-0.15,,,93,
2022-04-07_1432,2022-04-07,1432,大魯閣,twse,13.20,14.25,13.20,14.15,2545492,35486988,1.15,,,1975,
2022-04-07_1434,2022-04-07,1434,福懋,twse,28.10,28.25,28.00,28.05,2063454,57998693,-0.1,,,1248,
2022-04-07_1435,2022-04-07,1435,中福,twse,44.50,44.90,41.95,44.90,254771,11154935,4.05,,,212,
2022-04-07_1436,2022-04-07,1436,華友聯,twse,67.70,68.60,64.80,66.30,286926,18910669,-1.4,,,160,
2022-04-07_1437,2022-04-07,1437,勤益控,twse,27.35,27.35,26.70,26.85,858534,23205187,-0.6,,,440,
2022-04-07_1438,2022-04-07,1438,三地開發,twse,30.75,30.75,30.30,30.35,99460,3030164,-0.4,,,88,
2022-04-07_1439,2022-04-07,1439,雋揚,twse,23.80,23.80,23.30,23.45,13000,305550,-0.35,,,12,
2022-04-07_1440,2022-04-07,1440,南紡,twse,23.85,23.95,23.20,23.30,5498519,129173690,-0.55,,,2643,
2022-04-07_1441,2022-04-07,1441,大東,twse,8.55,8.55,8.44,8.48,105596,895861,-0.05,,,121,
2022-04-07_1442,2022-04-07,1442,名軒,twse,23.40,23.55,23.15,23.20,401205,9339880,-0.6,,,196,
2022-04-07_1443,2022-04-07,1443,立益物流,twse,16.35,16.35,16.05,16.30,6338,102648,0.1,,,14,
2022-04-07_1444,2022-04-07,1444,力麗,twse,11.25,11.35,11.00,11.00,3346079,37390081,-0.35,,,1082,
2022-04-07_1445,2022-04-07,1445,大宇,twse,15.55,15.55,14.80,15.35,172503,2604994,0.2,,,111,
2022-04-07_1446,2022-04-07,1446,宏和,twse,31.40,31.60,31.35,31.60,95752,3014528,0.15,,,50,
2022-04-07_1447,2022-04-07,1447,力鵬,twse,9.40,9.41,9.11,9.11,2286553,21138174,-0.3,,,932,
2022-04-07_1449,2022-04-07,1449,佳和,twse,13.60,13.75,13.50,13.60,44892,612062,-0.15,,,550,
2022-04-07_1451,2022-04-07,1451,年興,twse,20.15,20.40,20.10,20.25,78004,1579968,0.1,,,78,
2022-04-07_1452,2022-04-07,1452,宏益,twse,24.85,24.90,24.60,24.60,411925,10180220,-0.25,,,349,
2022-04-07_1453,2022-04-07,1453,大將,twse,11.25,12.40,11.25,12.40,10118133,123575885,1.1,,,3095,
2022-04-07_1454,2022-04-07,1454,台富,twse,14.85,14.85,14.35,14.85,130097,1899618,0.05,,,75,
2022-04-07_1455,2022-04-07,1455,集盛,twse,17.05,17.10,16.60,16.60,3869795,65117803,-0.6,,,1541,
2022-04-07_1456,2022-04-07,1456,怡華,twse,20.65,20.65,20.30,20.35,29956,612706,-0.45,,,21,
2022-04-07_1457,2022-04-07,1457,宜進,twse,18.30,18.50,18.30,18.40,481132,8860908,0.05,,,190,
2022-04-07_1459,2022-04-07,1459,聯發,twse,11.30,11.45,11.15,11.30,208617,2349100,-0.1,,,106,
2022-04-07_1460,2022-04-07,1460,宏遠,twse,8.95,8.95,8.59,8.67,2054650,17914016,-0.25,,,707,
2022-04-07_1463,2022-04-07,1463,強盛新,twse,13.70,13.85,13.70,13.85,124378,1714094,0.1,,,47,
2022-04-07_1464,2022-04-07,1464,得力,twse,15.25,15.40,15.05,15.20,693960,10536005,-0.15,,,476,
2022-04-07_1465,2022-04-07,1465,偉全,twse,12.60,12.60,12.40,12.50,31792,397533,-0.1,,,111,
2022-04-07_1466,2022-04-07,1466,聚隆,twse,15.00,15.00,14.75,14.90,186314,2772001,-0.1,,,105,
2022-04-07_1467,2022-04-07,1467,南緯,twse,13.75,13.80,13.60,13.70,333480,4574514,-0.05,,,161,
2022-04-07_1468,2022-04-07,1468,昶和,twse,12.00,12.15,11.90,12.10,53000,638500,0.0,,,39,
2022-04-07_1470,2022-04-07,1470,大統新創,twse,21.00,21.00,20.00,20.45,21066,427648,-0.55,,,20,
2022-04-07_1471,2022-04-07,1471,首利,twse,7.59,7.59,7.38,7.41,238563,1776226,-0.15,,,189,
2022-04-07_1473,2022-04-07,1473,台南,twse,18.60,18.60,18.35,18.50,106975,1974493,-0.2,,,120,
2022-04-07_1474,2022-04-07,1474,弘裕,twse,14.90,15.00,14.60,14.65,812101,11986157,-0.35,,,292,
2022-04-07_1475,2022-04-07,1475,業旺,twse,63.70,63.70,62.60,63.40,22000,1390800,-0.1,,,19,
2022-04-07_1476,2022-04-07,1476,儒鴻,twse,470.00,484.00,470.00,470.50,907891,430637292,-5.0,,,1059,
2022-04-07_1477,2022-04-07,1477,聚陽,twse,204.00,207.00,200.00,200.50,2335428,473429437,-6.5,,,1686,
2022-04-07_1503,2022-04-07,1503,士電,twse,51.60,51.70,51.30,51.40,90683,4668815,-0.5,,,94,
2022-04-07_1504,2022-04-07,1504,東元,twse,31.10,31.25,30.50,30.50,4731362,145931248,-0.9,,,2526,
2022-04-07_1506,2022-04-07,1506,正道,twse,13.90,14.25,13.80,14.10,833777,11670995,0.5,,,474,
2022-04-07_1507,2022-04-07,1507,永大,twse,64.70,64.80,64.70,64.70,112578,7286078,0.0,,,119,
2022-04-07_1512,2022-04-07,1512,瑞利,twse,4.11,4.11,4.06,4.06,42104,172576,-0.05,,,120,
2022-04-07_1513,2022-04-07,1513,中興電,twse,53.40,53.60,51.60,51.60,13324983,698187295,-2.3,,,7863,
2022-04-07_1514,2022-04-07,1514,亞力,twse,27.90,28.20,26.70,26.70,2987127,81599999,-1.2,,,1836,
2022-04-07_1515,2022-04-07,1515,力山,twse,44.00,44.00,42.65,42.80,1130561,48883370,-1.55,,,816,
2022-04-07_1516,2022-04-07,1516,川飛,twse,31.60,32.20,29.10,29.20,3309504,100855595,-2.55,,,2133,
2022-04-07_1517,2022-04-07,1517,利奇,twse,23.20,23.35,22.50,22.50,1289909,29436278,-0.95,,,954,
2022-04-07_1519,2022-04-07,1519,華城,twse,44.80,44.80,42.30,42.30,3586040,155594621,-2.3,,,2663,
2022-04-07_1521,2022-04-07,1521,大億,twse,38.05,38.45,38.05,38.30,30281,1158066,0.1,,,32,
2022-04-07_1522,2022-04-07,1522,堤維西,twse,18.20,18.30,18.15,18.25,139105,2534469,-0.1,,,119,
2022-04-07_1522A,2022-04-07,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2022-04-07_1524,2022-04-07,1524,耿鼎,twse,10.75,10.75,10.50,10.65,441928,4696808,-0.05,,,164,
2022-04-07_1525,2022-04-07,1525,江申,twse,61.00,61.00,59.80,60.30,30013,1811294,-0.8,,,23,
2022-04-07_1526,2022-04-07,1526,日馳,twse,47.40,47.40,45.90,45.95,331146,15358692,-1.1,,,243,
2022-04-07_1527,2022-04-07,1527,鑽全,twse,42.20,42.40,41.80,41.80,253153,10628039,-0.7,,,206,
2022-04-07_1528,2022-04-07,1528,恩德,twse,9.62,9.71,9.57,9.64,404457,3900605,0.02,,,211,
2022-04-07_1529,2022-04-07,1529,樂事綠能,twse,24.45,26.95,24.30,26.35,13915403,362347272,1.4,,,6794,
2022-04-07_1530,2022-04-07,1530,亞崴,twse,30.50,30.85,30.50,30.50,40441,1236251,-0.1,,,35,
2022-04-07_1531,2022-04-07,1531,高林股,twse,15.30,15.35,15.15,15.20,126714,1932242,-0.1,,,69,
2022-04-07_1532,2022-04-07,1532,勤美,twse,34.50,35.00,34.50,34.65,441089,15333008,-0.2,,,271,
2022-04-07_1533,2022-04-07,1533,車王電,twse,60.20,65.00,59.60,61.20,10777572,679221517,0.8,,,7826,
2022-04-07_1535,2022-04-07,1535,中宇,twse,42.30,42.30,42.00,42.20,105435,4442071,-0.15,,,74,
2022-04-07_1536,2022-04-07,1536,和大,twse,80.00,80.20,78.80,79.10,457933,36428823,-1.1,,,420,
2022-04-07_1537,2022-04-07,1537,廣隆,twse,138.00,138.00,137.00,137.00,105310,14468362,-0.5,,,148,
2022-04-07_1538,2022-04-07,1538,正峰,twse,8.50,8.84,8.50,8.63,43840,379172,0.14,,,35,
2022-04-07_1539,2022-04-07,1539,巨庭,twse,19.35,19.50,19.05,19.20,182006,3507265,-0.1,,,130,
2022-04-07_1540,2022-04-07,1540,喬福,twse,14.65,14.65,14.55,14.55,57641,841154,-0.1,,,142,
2022-04-07_1541,2022-04-07,1541,錩泰,twse,42.85,43.20,42.45,43.20,18068,773459,0.4,,,20,
2022-04-07_1558,2022-04-07,1558,伸興,twse,139.50,140.00,139.00,139.00,106077,14798237,-0.5,,,149,
2022-04-07_1560,2022-04-07,1560,中砂,twse,132.50,136.00,127.00,128.50,12495664,1648332265,-4.5,,,8223,
2022-04-07_1565,2022-04-07,1565,精華,tpex,287.50,287.50,280.50,280.50,222000,62734000,-7.00,,50416516,198,
2022-04-07_1568,2022-04-07,1568,倉佑,twse,20.45,22.00,20.45,20.95,431461,9207187,0.65,,,327,
2022-04-07_1569,2022-04-07,1569,濱川,tpex,26.00,26.00,25.20,25.20,311000,7913200,-0.65,,121447441,154,
2022-04-07_1570,2022-04-07,1570,力肯,tpex,18.90,19.15,18.65,18.70,155000,2921050,-0.20,,51500839,104,
2022-04-07_1580,2022-04-07,1580,新麥,tpex,105.50,105.50,103.50,104.00,167000,17382500,-1.50,,50230242,141,
2022-04-07_1582,2022-04-07,1582,信錦,twse,71.80,71.80,70.80,71.00,241597,17198455,-0.8,,,377,
2022-04-07_1583,2022-04-07,1583,程泰,twse,55.80,55.80,54.60,54.80,29010,1597957,-1.0,,,13,
2022-04-07_1584,2022-04-07,1584,精剛,tpex,17.45,17.55,16.90,17.15,218000,3731100,-0.20,,122470533,117,
2022-04-07_1586,2022-04-07,1586,和勤,tpex,39.20,39.80,39.20,39.45,120000,4732650,0.10,,85841954,95,
2022-04-07_1587,2022-04-07,1587,吉茂,twse,23.75,23.85,23.70,23.85,61784,1467144,0.0,,,61,
2022-04-07_1589,2022-04-07,1589,永冠-KY,twse,65.50,65.50,63.00,63.00,1216689,78010569,-2.7,,,926,
2022-04-07_1590,2022-04-07,1590,亞德客-KY,twse,918.00,946.00,918.00,921.00,1142784,1062343786,11.0,,,987,
2022-04-07_1591,2022-04-07,1591,駿吉-KY,tpex,23.50,24.05,23.05,23.50,1773000,41959400,-0.10,,33164807,960,
2022-04-07_1593,2022-04-07,1593,祺驊,tpex,70.50,72.90,70.00,70.70,23000,1631000,0.10,,35227533,18,
2022-04-07_1595,2022-04-07,1595,川寶,tpex,41.00,41.00,40.00,40.05,43000,1744650,-0.95,,47148134,29,
2022-04-07_1597,2022-04-07,1597,直得,twse,82.40,82.40,80.10,80.60,369628,29854647,-1.8,,,321,
2022-04-07_1598,2022-04-07,1598,岱宇,twse,47.10,47.10,45.50,45.70,251491,11622233,-1.2,,,231,
2022-04-07_1599,2022-04-07,1599,宏佳騰,tpex,53.50,54.60,52.50,52.60,365000,19588100,-1.00,,74528764,245,
2022-04-07_1603,2022-04-07,1603,華電,twse,28.95,29.20,28.60,28.60,241704,6967035,-0.6,,,145,
2022-04-07_1604,2022-04-07,1604,聲寶,twse,32.00,32.05,31.70,31.80,733078,23370721,-0.2,,,745,
2022-04-07_1605,2022-04-07,1605,華新,twse,28.70,28.80,28.05,28.10,11694578,331389627,-0.75,,,4620,
