key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-04_00869B,2021-03-04,00869B,FT10-25年公司債,tpex,37.46,37.46,37.46,37.46,100000,3746000,-0.28,down,5782000,2,
2021-03-04_00870B,2021-03-04,00870B,元大15年EM主權債,tpex,37.12,37.12,37.09,37.12,224000,8310520,-0.18,,335151000,8,
2021-03-04_00872B,2021-03-04,00872B,凱基美債1-3,tpex,37.60,37.60,37.60,37.60,100000,3760000,-0.03,down,4110000,2,
2021-03-04_00875,2021-03-04,00875,國泰網路資安,twse,29.79,29.79,29.45,29.52,1691950,50067592,-0.85,,,1134,
2021-03-04_00876,2021-03-04,00876,元大全球5G,twse,28.02,28.02,27.53,27.65,4884271,135353335,-0.72,,,2534,
2021-03-04_00877,2021-03-04,00877,FH中國5G,tpex,13.08,13.08,12.75,12.75,8464000,108728410,-0.33,,552788000,2231,
2021-03-04_00878,2021-03-04,00878,國泰永續高股息,twse,17.23,17.23,16.98,17.10,9668427,164923931,-0.14,,,5082,
2021-03-04_00879B,2021-03-04,00879B,第一金美債0-1,tpex,37.08,37.08,37.08,37.08,100000,3708000,-0.02,down,775000,2,
2021-03-04_00880B,2021-03-04,00880B,第一金電信債15+,tpex,34.40,34.88,34.39,34.88,108000,3763660,-0.36,,1988000,7,
2021-03-04_00881,2021-03-04,00881,國泰台灣科技龍頭,twse,17.45,17.45,17.12,17.20,93638667,1615119402,-0.38,,,43965,
2021-03-04_00882,2021-03-04,00882,中信中國高股息,twse,15.89,15.89,15.69,15.71,15440420,243283959,-0.16,,,7532,
2021-03-04_00883B,2021-03-04,00883B,中信ESG投資級債,tpex,38.40,38.40,38.05,38.08,216000,8224700,-0.37,,11758000,13,
2021-03-04_00884B,2021-03-04,00884B,中信低碳新興債,tpex,37.31,37.38,37.31,37.36,202000,7547690,-0.35,,29940000,6,
2021-03-04_01001T,2021-03-04,01001T,土銀富邦R1,twse,18.66,18.75,18.66,18.75,615000,11499790,0.09,,,16,
2021-03-04_01002T,2021-03-04,01002T,土銀國泰R1,twse,18.46,18.46,18.37,18.39,153000,2817310,-0.07,,,42,
2021-03-04_01003T,2021-03-04,01003T,兆豐新光R1,twse,19.68,19.70,19.66,19.66,6000,118110,0.0,,,6,
2021-03-04_01004T,2021-03-04,01004T,土銀富邦R2,twse,18.21,18.21,17.80,17.80,3000,53810,0.0,,,3,
2021-03-04_01007T,2021-03-04,01007T,兆豐國泰R2,twse,20.52,20.54,20.52,20.53,44000,903130,0.01,,,13,
2021-03-04_01009T,2021-03-04,01009T,王道圓滿R1,twse,9.66,9.68,9.55,9.64,334025,3213960,-0.05,,,128,
2021-03-04_01010T,2021-03-04,01010T,京城樂富R1,twse,10.90,11.05,10.90,11.05,77000,845960,0.15,,,22,
2021-03-04_020000,2021-03-04,020000,富邦特選蘋果N,twse,7.55,7.55,7.51,7.51,2000,15060,-0.09,,,2,
2021-03-04_020002,2021-03-04,020002,元富新中國N,twse,21.32,21.32,21.05,21.05,3000,63690,-0.57,,,2,
2021-03-04_020003,2021-03-04,020003,統一漲升股利150N,tpex,14.68,14.68,14.68,14.68,1000,14680,-0.19,down,20000000,1,
2021-03-04_020008,2021-03-04,020008,元大特股高息N,twse,11.41,11.44,11.40,11.44,22000,251340,-0.03,,,5,
2021-03-04_020011,2021-03-04,020011,統一微波高息20N,twse,5.53,5.53,5.47,5.51,72000,396390,-0.03,,,20,
2021-03-04_020012,2021-03-04,020012,富邦行動通訊N,twse,6.20,6.20,6.10,6.14,29000,178840,-0.06,,,7,
2021-03-04_020013,2021-03-04,020013,元富亞洲高股息N,tpex,15.81,15.81,15.74,15.74,2000,31550,0.08,,20000000,2,
2021-03-04_020014,2021-03-04,020014,元大富櫃200N,tpex,6.83,6.83,6.83,6.83,1000,6830,-0.02,down,60000000,1,
2021-03-04_020015,2021-03-04,020015,統一MSCI美低波N,twse,13.07,13.07,13.04,13.04,116000,1516090,0.0,,,2,
2021-03-04_020016,2021-03-04,020016,統一MSCI美科技N,twse,17.02,17.02,17.00,17.00,3000,51040,-0.68,,,3,
2021-03-04_020018,2021-03-04,020018,統一價值成長30N,twse,12.83,12.83,12.75,12.75,116000,1487310,-0.08,,,4,
2021-03-04_020019,2021-03-04,020019,統一特選台灣5GN,twse,13.62,13.62,13.26,13.35,364000,4862800,-0.36,,,78,
2021-03-04_02001L,2021-03-04,02001L,富邦蘋果正二N,twse,12.40,12.40,12.30,12.30,9000,111100,-0.52,,,4,
2021-03-04_02001R,2021-03-04,02001R,富邦蘋果反一N,twse,2.96,2.96,2.96,2.96,3000,8880,0.0,down,,1,
2021-03-04_020020,2021-03-04,020020,元大台股領航N,twse,6.50,6.57,6.45,6.51,1231000,7998970,-0.11,,,343,
2021-03-04_020021,2021-03-04,020021,統一恒生科技N,tpex,11.50,11.50,11.00,11.00,3203000,35770740,-0.49,,70000000,764,
2021-03-04_020022,2021-03-04,020022,元大電動車N,twse,5.59,5.60,5.49,5.54,6320000,34986480,-0.06,,,1218,
2021-03-04_020023,2021-03-04,020023,元大櫃買半導體N,tpex,5.55,5.55,5.41,5.47,1883000,10299510,-0.11,,200000000,373,
2021-03-04_02002L,2021-03-04,02002L,兆豐富櫃200正二N,tpex,5.80,5.80,5.70,5.70,2000,11500,-0.09,,40000000,2,
2021-03-04_1101,2021-03-04,1101,台泥,twse,42.55,42.55,42.15,42.50,19801467,838685338,-0.05,,,6972,
2021-03-04_1101B,2021-03-04,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,421546,22552952,0.0,,,12,
2021-03-04_1102,2021-03-04,1102,亞泥,twse,43.20,43.25,42.65,43.20,6725272,288519277,0.1,,,3433,
2021-03-04_1103,2021-03-04,1103,嘉泥,twse,17.60,17.75,17.50,17.65,601997,10603782,0.0,,,336,
2021-03-04_1104,2021-03-04,1104,環泥,twse,21.80,21.90,21.70,21.90,691833,15090808,0.1,,,249,
2021-03-04_1108,2021-03-04,1108,幸福,twse,13.35,13.50,12.65,12.65,10266678,134763903,-0.6,,,2990,
2021-03-04_1109,2021-03-04,1109,信大,twse,19.80,19.95,19.70,19.85,377545,7483203,0.0,,,222,
2021-03-04_1110,2021-03-04,1110,東泥,twse,16.15,16.30,15.90,16.30,99025,1593204,0.0,,,80,
2021-03-04_1201,2021-03-04,1201,味全,twse,20.65,21.00,20.65,20.85,1160174,24117423,-0.05,,,556,
2021-03-04_1203,2021-03-04,1203,味王,twse,36.20,36.60,36.20,36.55,39289,1429285,0.0,,,94,
2021-03-04_1210,2021-03-04,1210,大成,twse,50.30,51.90,50.20,50.70,5626789,287321382,0.4,,,3422,
2021-03-04_1213,2021-03-04,1213,大飲,twse,7.75,7.77,7.70,7.77,17001,131687,0.01,,,10,
2021-03-04_1215,2021-03-04,1215,卜蜂,twse,73.00,74.40,72.90,73.40,1225587,90218456,0.4,,,1008,
2021-03-04_1216,2021-03-04,1216,統一,twse,68.80,69.10,67.90,68.50,9688285,662414638,-0.6,,,3750,
2021-03-04_1217,2021-03-04,1217,愛之味,twse,8.87,8.97,8.81,8.93,2350183,20873576,0.08,,,940,
2021-03-04_1218,2021-03-04,1218,泰山,twse,28.75,28.90,28.35,28.45,787972,22506237,-0.25,,,420,
2021-03-04_1219,2021-03-04,1219,福壽,twse,19.70,20.05,19.65,19.95,633326,12543326,0.25,,,342,
2021-03-04_1220,2021-03-04,1220,台榮,twse,12.40,12.60,12.40,12.55,391158,4903564,0.05,,,119,
2021-03-04_1225,2021-03-04,1225,福懋油,twse,37.00,37.35,36.85,37.25,60246,2229663,-0.1,,,56,
2021-03-04_1227,2021-03-04,1227,佳格,twse,55.80,56.40,55.70,56.10,5175608,290704311,0.0,,,2900,
2021-03-04_1229,2021-03-04,1229,聯華,twse,42.60,42.70,42.40,42.70,2245992,95542335,0.05,,,1532,
2021-03-04_1231,2021-03-04,1231,聯華食,twse,46.00,46.15,45.80,46.15,129122,5936193,0.05,,,162,
2021-03-04_1232,2021-03-04,1232,大統益,twse,133.00,135.00,132.50,135.00,75419,10126319,1.5,,,141,
2021-03-04_1233,2021-03-04,1233,天仁,twse,34.80,34.85,34.65,34.85,21235,737563,0.05,,,23,
2021-03-04_1234,2021-03-04,1234,黑松,twse,33.00,33.05,32.80,33.00,264143,8703486,-0.05,,,196,
2021-03-04_1235,2021-03-04,1235,興泰,twse,26.25,26.75,26.15,26.45,19157,504392,0.1,,,20,
2021-03-04_1236,2021-03-04,1236,宏亞,twse,13.90,13.90,13.65,13.90,32475,449484,0.05,,,107,
2021-03-04_1240,2021-03-04,1240,茂生農經,tpex,51.50,52.10,51.50,52.10,23000,1192300,0.60,,35009700,21,
2021-03-04_1256,2021-03-04,1256,鮮活果汁-KY,twse,388.00,396.00,384.00,395.00,47154,18428079,6.5,,,217,
2021-03-04_1258,2021-03-04,1258,其祥-KY,tpex,16.30,16.60,16.10,16.10,44000,717000,-0.10,,36819791,20,
2021-03-04_1259,2021-03-04,1259,安心,tpex,69.50,69.50,69.00,69.30,10000,693100,0.30,,32389500,10,
2021-03-04_1264,2021-03-04,1264,德麥,tpex,265.00,282.00,265.00,280.00,132000,35732500,15.50,,33695970,104,
2021-03-04_1268,2021-03-04,1268,漢來美食,tpex,131.50,131.50,130.00,131.50,11000,1438000,0.00,,37723730,10,
2021-03-04_1301,2021-03-04,1301,台塑,twse,101.00,103.00,100.50,101.50,16467903,1673828761,0.5,,,7152,
2021-03-04_1303,2021-03-04,1303,南亞,twse,74.60,74.80,72.60,73.40,15004550,1101220785,-1.4,,,6286,
2021-03-04_1304,2021-03-04,1304,台聚,twse,22.15,22.40,21.85,22.25,8826391,195634378,0.1,,,3979,
2021-03-04_1305,2021-03-04,1305,華夏,twse,29.05,31.50,29.00,30.80,47131593,1439999627,1.9,,,17472,
2021-03-04_1307,2021-03-04,1307,三芳,twse,21.10,21.70,21.10,21.30,404204,8630509,0.25,,,263,
2021-03-04_1308,2021-03-04,1308,亞聚,twse,22.60,23.05,22.35,22.70,3115997,70959820,0.2,,,1436,
2021-03-04_1309,2021-03-04,1309,台達化,twse,34.85,36.30,34.40,35.75,23638319,843281196,0.9,,,10735,
2021-03-04_1310,2021-03-04,1310,台苯,twse,17.95,18.15,17.80,17.95,1986373,35683440,0.0,,,958,
2021-03-04_1312,2021-03-04,1312,國喬,twse,23.95,24.70,23.65,24.35,17782964,431954749,0.4,,,6155,
2021-03-04_1312A,2021-03-04,1312A,國喬特,twse,31.70,31.70,31.70,31.70,1000,31700,-0.4,down,,1,
2021-03-04_1313,2021-03-04,1313,聯成,twse,18.30,18.50,17.90,18.00,7466517,135924933,0.0,,,2559,
2021-03-04_1314,2021-03-04,1314,中石化,twse,11.10,11.60,11.10,11.15,166344277,1886492451,0.2,,,29787,
2021-03-04_1315,2021-03-04,1315,達新,twse,74.40,74.80,74.00,74.60,208517,15526668,0.2,,,185,
2021-03-04_1316,2021-03-04,1316,上曜,twse,12.10,12.30,11.90,12.05,447030,5391303,-0.15,,,225,
2021-03-04_1319,2021-03-04,1319,東陽,twse,36.10,36.60,36.00,36.40,1229393,44447768,0.0,,,748,
2021-03-04_1321,2021-03-04,1321,大洋,twse,33.95,34.30,33.95,34.25,130050,4436250,0.2,,,87,
2021-03-04_1323,2021-03-04,1323,永裕,twse,33.25,34.00,33.20,34.00,300420,10077175,0.7,,,142,
2021-03-04_1324,2021-03-04,1324,地球,twse,10.00,10.05,10.00,10.05,31126,312119,0.0,,,37,
2021-03-04_1325,2021-03-04,1325,恆大,twse,82.30,84.80,81.50,83.30,2515041,209151738,1.5,,,1801,
2021-03-04_1326,2021-03-04,1326,台化,twse,87.80,88.80,87.00,88.30,13269207,1169457182,0.4,,,7390,
2021-03-04_1336,2021-03-04,1336,台翰,tpex,23.90,23.90,23.45,23.45,196000,4625600,-0.35,,77098419,126,
2021-03-04_1337,2021-03-04,1337,再生-KY,twse,9.00,9.44,8.98,9.28,24524038,228066619,0.29,,,3657,
2021-03-04_1338,2021-03-04,1338,廣華-KY,twse,64.00,64.50,63.10,63.30,238307,15161983,-0.7,,,230,
2021-03-04_1339,2021-03-04,1339,昭輝,twse,39.90,39.95,39.50,39.85,69000,2743300,0.05,,,58,
2021-03-04_1340,2021-03-04,1340,勝悅-KY,twse,10.70,10.75,10.60,10.70,92315,983483,-0.05,,,187,
2021-03-04_1341,2021-03-04,1341,富林-KY,twse,63.00,63.00,62.80,63.00,40012,2519979,0.0,,,24,
2021-03-04_1342,2021-03-04,1342,八貫,twse,59.00,59.00,58.20,58.20,52000,3047700,-0.8,,,43,
2021-03-04_1402,2021-03-04,1402,遠東新,twse,29.30,29.60,29.00,29.40,12847465,375772188,0.05,,,4701,
2021-03-04_1409,2021-03-04,1409,新纖,twse,14.50,14.65,14.40,14.60,10197919,148448866,0.15,,,2606,
2021-03-04_1410,2021-03-04,1410,南染,twse,34.00,34.00,34.00,34.00,3009,102299,0.1,up,,12,
2021-03-04_1413,2021-03-04,1413,宏洲,twse,8.12,8.24,8.12,8.23,19000,155370,0.05,,,16,
2021-03-04_1414,2021-03-04,1414,東和,twse,12.75,13.15,12.75,12.95,666929,8613979,0.05,,,336,
2021-03-04_1416,2021-03-04,1416,廣豐,twse,10.75,10.90,10.70,10.75,293070,3155280,0.0,,,222,
2021-03-04_1417,2021-03-04,1417,嘉裕,twse,11.15,11.15,11.00,11.15,604454,6694824,0.0,,,266,
2021-03-04_1419,2021-03-04,1419,新紡,twse,40.40,40.75,40.25,40.75,66721,2693820,0.15,,,75,
2021-03-04_1423,2021-03-04,1423,利華,twse,18.60,18.60,18.25,18.50,280236,5157849,-0.15,,,123,
2021-03-04_1432,2021-03-04,1432,大魯閣,twse,15.05,15.10,14.80,14.85,226025,3367511,-0.2,,,116,
2021-03-04_1434,2021-03-04,1434,福懋,twse,30.75,30.75,30.35,30.65,2321106,70955483,-0.1,,,1408,
2021-03-04_1435,2021-03-04,1435,中福,twse,25.35,25.35,24.85,25.20,131971,3307823,-0.1,,,127,
2021-03-04_1436,2021-03-04,1436,華友聯,twse,37.80,38.05,37.80,38.00,23226,880776,0.05,,,22,
2021-03-04_1437,2021-03-04,1437,勤益控,twse,23.50,23.70,23.40,23.70,116546,2737324,0.1,,,58,
2021-03-04_1438,2021-03-04,1438,三地開發,twse,11.40,11.60,11.40,11.60,10722,122931,0.0,,,12,
2021-03-04_1439,2021-03-04,1439,雋揚,twse,26.15,26.75,26.15,26.25,54000,1415450,-0.05,,,34,
2021-03-04_1440,2021-03-04,1440,南紡,twse,14.85,15.25,14.70,14.95,13210121,198309212,0.05,,,2713,
2021-03-04_1441,2021-03-04,1441,大東,twse,7.78,7.92,7.78,7.83,57559,448969,0.05,,,81,
2021-03-04_1442,2021-03-04,1442,名軒,twse,17.85,18.10,17.85,18.05,185688,3340948,0.15,,,108,
2021-03-04_1443,2021-03-04,1443,立益物流,twse,11.30,11.60,11.15,11.60,13508,153566,0.2,,,21,
2021-03-04_1444,2021-03-04,1444,力麗,twse,12.00,12.20,11.70,11.80,6547855,77809342,-0.25,,,1907,
2021-03-04_1445,2021-03-04,1445,大宇,twse,13.00,13.15,12.95,13.05,135706,1763356,0.05,,,71,
2021-03-04_1446,2021-03-04,1446,宏和,twse,30.90,31.20,30.85,30.90,88192,2730313,0.1,,,66,
2021-03-04_1447,2021-03-04,1447,力鵬,twse,9.13,9.25,8.98,8.99,6441351,58336425,-0.11,,,1642,
2021-03-04_1449,2021-03-04,1449,佳和,twse,22.30,22.30,21.40,21.40,201322,4356004,-0.75,,,184,
2021-03-04_1451,2021-03-04,1451,年興,twse,16.25,16.30,16.15,16.25,181419,2944638,0.0,,,158,
2021-03-04_1452,2021-03-04,1452,宏益,twse,17.45,17.50,17.25,17.40,184185,3197386,-0.05,,,146,
2021-03-04_1453,2021-03-04,1453,大將,twse,8.41,8.47,8.34,8.45,48065,404277,0.0,,,49,
2021-03-04_1454,2021-03-04,1454,台富,twse,8.38,8.40,8.34,8.39,68047,569902,-0.03,,,41,
2021-03-04_1455,2021-03-04,1455,集盛,twse,10.75,10.85,10.55,10.70,1844056,19676317,0.05,,,511,
2021-03-04_1456,2021-03-04,1456,怡華,twse,19.05,20.55,19.05,20.55,4481650,90699330,1.85,,,2018,
2021-03-04_1457,2021-03-04,1457,宜進,twse,15.55,15.85,15.55,15.65,1137971,17845973,0.05,,,474,
2021-03-04_1459,2021-03-04,1459,聯發,twse,8.25,8.35,8.18,8.25,198091,1632724,0.0,,,87,
2021-03-04_1460,2021-03-04,1460,宏遠,twse,8.00,8.10,7.94,7.99,537930,4290195,-0.02,,,324,
2021-03-04_1463,2021-03-04,1463,強盛新,twse,12.65,12.85,12.50,12.80,284664,3624845,0.15,,,94,
2021-03-04_1464,2021-03-04,1464,得力,twse,18.10,18.20,18.00,18.20,263618,4767919,0.05,,,215,
2021-03-04_1465,2021-03-04,1465,偉全,twse,12.80,12.90,12.75,12.90,69551,890377,0.1,,,92,
2021-03-04_1466,2021-03-04,1466,聚隆,twse,16.60,16.60,16.05,16.10,669120,10864094,-0.45,,,347,
2021-03-04_1467,2021-03-04,1467,南緯,twse,18.30,18.30,17.90,18.05,666398,12026352,-0.2,,,335,
2021-03-04_1468,2021-03-04,1468,昶和,twse,15.20,15.30,13.95,14.95,156027,2246350,-0.5,,,108,
2021-03-04_1470,2021-03-04,1470,大統新創,twse,17.90,18.30,17.90,18.30,56000,1004100,0.25,,,7,
2021-03-04_1471,2021-03-04,1471,首利,twse,5.80,5.86,5.74,5.75,455991,2641311,-0.04,,,127,
2021-03-04_1472,2021-03-04,1472,三洋實業,twse,10.35,10.40,10.20,10.20,125107,1290730,-0.15,,,39,
2021-03-04_1473,2021-03-04,1473,台南,twse,17.40,17.40,17.30,17.40,81312,1413680,0.0,,,133,
2021-03-04_1474,2021-03-04,1474,弘裕,twse,12.35,12.45,12.35,12.40,316359,3927366,0.0,,,157,
2021-03-04_1475,2021-03-04,1475,業旺,twse,38.70,39.80,38.50,38.65,20000,777400,-0.15,,,14,
2021-03-04_1476,2021-03-04,1476,儒鴻,twse,431.00,441.00,420.50,420.50,1157514,495216095,-6.0,,,939,
2021-03-04_1477,2021-03-04,1477,聚陽,twse,205.50,208.50,202.00,203.00,1516657,310949535,-3.0,,,1103,
2021-03-04_1503,2021-03-04,1503,士電,twse,50.10,50.20,48.90,49.25,226541,11171493,-1.05,,,212,
2021-03-04_1504,2021-03-04,1504,東元,twse,30.65,30.75,30.20,30.50,4354951,132733176,-0.3,,,2786,
2021-03-04_1506,2021-03-04,1506,正道,twse,9.95,9.99,9.78,9.99,252071,2486428,0.01,,,127,
2021-03-04_1507,2021-03-04,1507,永大,twse,59.50,59.70,58.50,59.10,143788,8480003,-0.6,,,153,
2021-03-04_1512,2021-03-04,1512,瑞利,twse,4.42,4.42,4.40,4.40,55268,243933,-0.02,,,32,
2021-03-04_1513,2021-03-04,1513,中興電,twse,53.30,54.80,52.60,52.70,32609089,1748612464,-1.2,,,17095,
2021-03-04_1514,2021-03-04,1514,亞力,twse,24.90,25.55,24.90,25.45,5744532,145506367,0.7,,,2747,
2021-03-04_1515,2021-03-04,1515,力山,twse,81.70,82.40,81.00,81.80,1409379,114982845,-0.3,,,956,
2021-03-04_1516,2021-03-04,1516,川飛,twse,24.90,24.90,24.50,24.90,143629,3541372,0.0,,,93,
2021-03-04_1517,2021-03-04,1517,利奇,twse,14.35,14.50,14.15,14.20,1466979,20983356,0.0,,,537,
2021-03-04_1519,2021-03-04,1519,華城,twse,46.40,46.80,45.15,45.25,2373836,108937829,-1.15,,,1560,
2021-03-04_1521,2021-03-04,1521,大億,twse,54.30,55.10,54.30,55.10,19000,1036400,0.8,,,17,
2021-03-04_1522,2021-03-04,1522,堤維西,twse,23.85,24.10,23.60,23.85,437086,10408108,0.0,,,273,
2021-03-04_1524,2021-03-04,1524,耿鼎,twse,11.00,11.05,10.90,10.95,504042,5517615,-0.05,,,301,
2021-03-04_1525,2021-03-04,1525,江申,twse,67.00,67.10,66.40,67.00,72051,4815806,-0.2,,,59,
2021-03-04_1526,2021-03-04,1526,日馳,twse,42.55,43.35,42.55,42.75,91234,3910056,-0.1,,,111,
2021-03-04_1527,2021-03-04,1527,鑽全,twse,45.90,48.30,45.90,47.95,3980207,188605484,2.0,,,2555,
2021-03-04_1528,2021-03-04,1528,恩德,twse,9.98,10.25,9.98,10.05,1637675,16633255,0.07,,,422,
2021-03-04_1529,2021-03-04,1529,樂事綠能,twse,15.90,16.10,15.90,16.10,41002,654882,0.1,,,28,
2021-03-04_1530,2021-03-04,1530,亞崴,twse,33.50,34.00,33.50,33.80,30415,1023142,0.15,,,35,
2021-03-04_1531,2021-03-04,1531,高林股,twse,13.30,13.65,13.15,13.25,207894,2761824,-0.2,,,156,
2021-03-04_1532,2021-03-04,1532,勤美,twse,32.00,32.30,31.70,32.10,981695,31395208,0.1,,,508,
2021-03-04_1533,2021-03-04,1533,車王電,twse,68.90,69.40,67.50,67.70,1864305,127415357,-0.8,,,1346,
2021-03-04_1535,2021-03-04,1535,中宇,twse,35.35,36.60,35.35,35.80,247845,8937035,0.45,,,194,
2021-03-04_1536,2021-03-04,1536,和大,twse,114.50,114.50,112.00,113.50,1325429,150035680,-1.0,,,1177,
2021-03-04_1537,2021-03-04,1537,廣隆,twse,143.00,144.00,142.50,144.00,170259,24413871,1.0,,,161,
2021-03-04_1538,2021-03-04,1538,正峰,twse,7.59,7.70,7.59,7.60,15455,118073,0.08,,,64,
2021-03-04_1539,2021-03-04,1539,巨庭,twse,18.70,18.75,18.55,18.55,55032,1027758,-0.25,,,33,
2021-03-04_1540,2021-03-04,1540,喬福,twse,15.45,15.50,15.35,15.50,81028,1248787,0.1,,,82,
2021-03-04_1541,2021-03-04,1541,錩泰,twse,52.80,54.00,52.70,53.50,57589,3083515,0.4,,,42,
2021-03-04_1558,2021-03-04,1558,伸興,twse,153.50,155.00,153.00,154.00,500325,76986612,2.0,,,477,
2021-03-04_1560,2021-03-04,1560,中砂,twse,70.20,72.40,70.20,71.40,3940932,282522346,1.6,,,2720,
2021-03-04_1565,2021-03-04,1565,精華,tpex,278.00,278.00,274.00,276.00,174000,47900000,-3.00,,50416516,153,
2021-03-04_1568,2021-03-04,1568,倉佑,twse,27.30,29.80,27.10,29.80,8527523,248840370,2.7,,,4534,
2021-03-04_1569,2021-03-04,1569,濱川,tpex,30.00,30.00,29.60,29.85,389000,11589850,-0.15,,120330568,220,
2021-03-04_1570,2021-03-04,1570,力肯,tpex,13.85,13.90,13.80,13.90,58000,801600,-0.10,,51500839,23,
2021-03-04_1580,2021-03-04,1580,新麥,tpex,100.00,101.50,99.60,101.50,219000,21949100,1.50,,50230242,187,
2021-03-04_1582,2021-03-04,1582,信錦,twse,83.30,83.70,83.00,83.60,226980,18917911,0.0,,,220,
2021-03-04_1583,2021-03-04,1583,程泰,twse,62.50,62.80,62.30,62.80,12530,783982,-0.2,,,16,
2021-03-04_1584,2021-03-04,1584,精剛,tpex,11.30,12.40,11.30,12.40,1411000,17009750,1.10,,82470533,420,
2021-03-04_1586,2021-03-04,1586,和勤,tpex,45.45,46.80,45.40,46.15,1512000,69714950,1.40,,84157225,961,
2021-03-04_1587,2021-03-04,1587,吉茂,twse,26.15,26.35,26.05,26.20,451396,11820384,0.15,,,217,
2021-03-04_1589,2021-03-04,1589,永冠-KY,twse,82.10,83.30,80.60,81.10,649786,53260013,-1.0,,,481,
2021-03-04_1590,2021-03-04,1590,亞德客-KY,twse,1010.00,1010.00,970.00,970.00,1146923,1127782395,-55.0,,,1350,
2021-03-04_1591,2021-03-04,1591,駿吉-KY,tpex,18.30,18.30,17.90,18.10,96000,1730700,-0.40,,33164807,44,
2021-03-04_1592,2021-03-04,1592,英瑞-KY,twse,7.61,7.61,7.40,7.48,426000,3197820,-0.09,,,190,
2021-03-04_1593,2021-03-04,1593,祺驊,tpex,108.50,111.50,105.50,105.50,307000,32952000,-5.00,,33948455,266,
2021-03-04_1595,2021-03-04,1595,川寶,tpex,31.80,31.80,31.70,31.70,5000,158650,-0.25,,47148134,5,
2021-03-04_1597,2021-03-04,1597,直得,twse,110.00,113.50,108.50,109.00,1333201,147264381,-3.5,,,1101,
2021-03-04_1598,2021-03-04,1598,岱宇,twse,106.00,109.00,100.50,101.50,3276193,340081069,-4.5,,,2278,
2021-03-04_1599,2021-03-04,1599,宏佳騰,tpex,36.75,36.90,36.60,36.80,81000,2976800,0.05,,76279764,40,
2021-03-04_1603,2021-03-04,1603,華電,twse,26.75,27.00,26.40,26.50,101012,2690216,-0.3,,,80,
2021-03-04_1604,2021-03-04,1604,聲寶,twse,27.80,28.20,27.70,28.20,3234985,90464659,0.55,,,1699,
2021-03-04_1605,2021-03-04,1605,華新,twse,18.55,18.80,18.35,18.50,12362847,228940330,-0.1,,,3502,
2021-03-04_1608,2021-03-04,1608,華榮,twse,13.45,13.75,13.30,13.40,5845333,78863779,0.1,,,1434,
2021-03-04_1609,2021-03-04,1609,大亞,twse,20.20,20.35,19.90,20.05,8499025,170842510,-0.15,,,3280,
2021-03-04_1611,2021-03-04,1611,中電,twse,13.40,13.55,13.20,13.20,1014850,13491538,-0.2,,,703,
2021-03-04_1612,2021-03-04,1612,宏泰,twse,22.00,22.45,21.50,21.70,7595557,166405368,0.25,,,3633,
2021-03-04_1614,2021-03-04,1614,三洋電,twse,34.95,35.25,34.90,35.10,71037,2483748,0.0,,,49,
2021-03-04_1615,2021-03-04,1615,大山,twse,25.00,25.15,24.95,25.15,109424,2739495,0.15,,,82,
2021-03-04_1616,2021-03-04,1616,億泰,twse,6.28,6.32,6.10,6.19,560198,3477422,-0.09,,,224,
2021-03-04_1617,2021-03-04,1617,榮星,twse,15.65,15.70,15.35,15.65,39000,605750,0.25,,,22,
2021-03-04_1618,2021-03-04,1618,合機,twse,14.00,14.45,13.80,13.90,3502092,49251262,0.05,,,1292,
2021-03-04_1626,2021-03-04,1626,艾美特-KY,twse,26.35,26.35,25.80,26.05,65000,1688150,0.05,,,47,
2021-03-04_1701,2021-03-04,1701,中化,twse,22.80,22.90,22.70,22.80,509522,11612339,0.0,,,339,
2021-03-04_1702,2021-03-04,1702,南僑,twse,46.25,46.40,46.00,46.40,346589,16015249,0.15,,,290,
2021-03-04_1707,2021-03-04,1707,葡萄王,twse,179.00,180.00,177.50,179.00,236097,42192212,0.0,,,268,
2021-03-04_1708,2021-03-04,1708,東鹼,twse,22.75,22.75,22.50,22.60,297290,6716475,0.0,,,316,
2021-03-04_1709,2021-03-04,1709,和益,twse,14.60,14.75,14.55,14.55,557493,8146124,-0.05,,,219,
