key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-13_6147,2021-07-13,6147,頎邦,tpex,75.40,75.40,73.80,73.90,7302000,545696000,-0.80,,671523217,4389,
2021-07-13_6148,2021-07-13,6148,驊宏資,tpex,12.95,12.95,12.60,12.60,69000,880450,-0.30,,47000000,49,
2021-07-13_6150,2021-07-13,6150,撼訊,tpex,146.00,150.00,139.00,140.00,1579000,226879500,-5.00,,44881629,1182,
2021-07-13_6151,2021-07-13,6151,晉倫,tpex,41.35,41.55,40.10,40.20,1152000,46973550,-1.40,,55257300,658,
2021-07-13_6152,2021-07-13,6152,百一,twse,10.15,10.20,10.00,10.05,579296,5837132,0.0,,,208,
2021-07-13_6153,2021-07-13,6153,嘉聯益,twse,31.40,32.35,31.00,31.30,6789306,215848011,0.3,,,3567,
2021-07-13_6154,2021-07-13,6154,順發,tpex,23.15,23.75,19.80,19.85,8288000,182470450,-2.05,,80080000,4147,
2021-07-13_6155,2021-07-13,6155,鈞寶,twse,29.90,30.00,29.05,29.05,893693,26414275,-0.5,,,578,
2021-07-13_6156,2021-07-13,6156,松上,tpex,17.85,18.40,17.75,17.75,755000,13652700,0.00,,80534609,348,
2021-07-13_6158,2021-07-13,6158,禾昌,tpex,29.70,30.00,29.65,29.90,77000,2296700,-0.05,,53651988,51,
2021-07-13_6160,2021-07-13,6160,欣技,tpex,24.05,26.15,23.60,25.05,8616000,219170650,1.25,,68489120,3854,
2021-07-13_6161,2021-07-13,6161,捷波,tpex,28.45,28.45,26.20,26.60,3542000,96909200,-1.85,,74983303,1683,
2021-07-13_6163,2021-07-13,6163,華電網,tpex,17.35,17.80,17.25,17.30,932000,16332850,0.00,,122881692,333,
2021-07-13_6164,2021-07-13,6164,華興,twse,12.75,12.75,11.60,11.80,2469010,29995662,-0.7,,,964,
2021-07-13_6165,2021-07-13,6165,浪凡,twse,40.50,40.50,37.00,37.25,1158138,45006984,-1.75,,,733,
2021-07-13_6166,2021-07-13,6166,凌華,twse,65.20,65.60,64.10,64.90,151954,9877505,-0.3,,,118,
2021-07-13_6167,2021-07-13,6167,久正,tpex,8.69,8.70,8.41,8.57,684000,5842210,-0.03,,162173221,214,
2021-07-13_6168,2021-07-13,6168,宏齊,twse,30.60,32.15,27.90,28.30,46706155,1424138185,-0.95,,,21179,
2021-07-13_6169,2021-07-13,6169,昱泉,tpex,24.35,24.55,23.80,23.80,49000,1178850,-0.20,,23394960,35,
2021-07-13_6170,2021-07-13,6170,統振,tpex,40.60,40.60,38.25,39.00,3138000,124387600,-1.50,,89670038,1778,
2021-07-13_6171,2021-07-13,6171,亞銳士,tpex,26.20,26.35,26.15,26.20,99000,2596150,0.00,,75351921,66,
2021-07-13_6172,2021-07-13,6172,互億,twse,40.10,40.45,39.30,40.45,121118,4863170,0.4,,,66,
2021-07-13_6173,2021-07-13,6173,信昌電,tpex,74.50,76.50,73.30,74.30,15995000,1200579600,1.60,,172000000,9412,
2021-07-13_6174,2021-07-13,6174,安碁,tpex,19.35,19.40,18.35,18.95,706000,13297200,-0.55,,50000000,402,
2021-07-13_6175,2021-07-13,6175,立敦,tpex,52.80,53.90,49.00,49.60,12385000,631591950,-3.30,,142066911,7297,
2021-07-13_6176,2021-07-13,6176,瑞儀,twse,127.50,127.50,124.50,125.00,5608733,703799373,-1.5,,,3788,
2021-07-13_6177,2021-07-13,6177,達麗,twse,30.20,31.00,30.05,30.30,738868,22453972,0.15,,,330,
2021-07-13_6179,2021-07-13,6179,亞通,tpex,31.40,31.40,30.60,30.90,474000,14687000,0.65,,74146731,191,
2021-07-13_6180,2021-07-13,6180,橘子,tpex,64.70,65.10,64.10,64.40,1435000,92720400,0.60,,175493573,964,
2021-07-13_6182,2021-07-13,6182,合晶,tpex,68.00,72.60,65.50,67.10,118065000,8208669400,-0.60,,510898436,63469,
2021-07-13_6183,2021-07-13,6183,關貿,twse,50.50,51.00,50.50,50.50,77415,3923784,-0.3,,,72,
2021-07-13_6184,2021-07-13,6184,大豐電,twse,46.95,47.15,46.85,47.10,166101,7807850,0.2,,,116,
2021-07-13_6185,2021-07-13,6185,幃翔,tpex,13.20,13.20,12.95,12.95,190000,2475800,-0.10,,149867531,114,
2021-07-13_6186,2021-07-13,6186,新潤,tpex,28.60,28.70,28.30,28.60,884000,25140050,0.00,,130034408,343,
2021-07-13_6187,2021-07-13,6187,萬潤,tpex,141.50,148.50,141.00,148.50,11125000,1629646500,13.50,,83323902,5485,
2021-07-13_6188,2021-07-13,6188,廣明,tpex,38.05,38.05,37.65,37.75,2272000,85880750,-0.25,,278358910,1413,
2021-07-13_6189,2021-07-13,6189,豐藝,twse,42.80,42.95,42.20,42.30,827399,35307508,-0.45,,,482,
2021-07-13_6190,2021-07-13,6190,萬泰科,tpex,29.30,30.15,27.25,27.65,7823000,226497200,-2.25,,140368537,3996,
2021-07-13_6191,2021-07-13,6191,精成科,twse,36.40,39.35,36.15,39.35,46529628,1784843960,3.55,,,16009,
2021-07-13_6192,2021-07-13,6192,巨路,twse,70.00,70.50,69.70,69.90,121048,8462278,-0.3,,,89,
2021-07-13_6194,2021-07-13,6194,育富,tpex,30.00,30.10,29.80,29.95,42000,1254550,-0.05,,60000000,30,
2021-07-13_6195,2021-07-13,6195,詩肯,tpex,55.70,56.10,55.40,55.50,81000,4514700,-0.20,,48887658,69,
2021-07-13_6196,2021-07-13,6196,帆宣,twse,117.50,119.00,114.00,115.00,2646752,306939133,-1.0,,,1892,
2021-07-13_6197,2021-07-13,6197,佳必琪,twse,37.10,37.80,37.00,37.00,456767,17080725,-0.1,,,339,
2021-07-13_6198,2021-07-13,6198,凌泰,tpex,33.60,33.60,32.85,32.85,4000,132900,0.20,,22635350,4,
2021-07-13_6199,2021-07-13,6199,天品,tpex,17.00,17.00,16.40,16.40,14000,234450,-0.40,,61760018,10,
2021-07-13_6201,2021-07-13,6201,亞弘電,twse,48.00,48.00,47.60,47.60,33014,1577184,-0.4,,,36,
2021-07-13_6202,2021-07-13,6202,盛群,twse,120.50,127.50,116.50,121.00,24666102,3069604017,5.0,,,13907,
2021-07-13_6203,2021-07-13,6203,海韻電,tpex,105.00,107.00,100.50,101.00,1894000,196591000,-4.50,,79953277,1352,
2021-07-13_6204,2021-07-13,6204,艾華,tpex,83.70,85.30,83.10,85.00,49000,4134800,1.20,,23102080,39,
2021-07-13_6205,2021-07-13,6205,詮欣,twse,32.80,33.25,32.40,32.75,466429,15307820,0.25,,,238,
2021-07-13_6206,2021-07-13,6206,飛捷,twse,71.00,71.70,70.00,71.40,560463,39872017,0.4,,,405,
2021-07-13_6207,2021-07-13,6207,雷科,tpex,31.50,31.70,31.00,31.15,538000,16887850,-0.05,,83873589,278,
2021-07-13_6208,2021-07-13,6208,日揚,tpex,42.05,44.05,41.90,43.00,1448000,62345150,1.25,,116875779,824,
2021-07-13_6209,2021-07-13,6209,今國光,twse,36.90,38.40,35.90,36.10,6098422,228493767,-0.35,,,3535,
2021-07-13_6210,2021-07-13,6210,慶生,tpex,42.45,42.65,42.30,42.65,41000,1738700,0.20,,35048000,30,
2021-07-13_6212,2021-07-13,6212,理銘,tpex,58.60,60.00,58.60,60.00,4000,236300,1.30,,102000000,4,
2021-07-13_6213,2021-07-13,6213,聯茂,twse,151.00,153.00,149.00,149.50,3118474,470046691,-1.0,,,2184,
2021-07-13_6214,2021-07-13,6214,精誠,twse,91.60,91.60,90.50,90.60,1175355,107099393,-0.9,,,815,
2021-07-13_6215,2021-07-13,6215,和椿,twse,36.00,36.00,33.55,35.90,10769656,383589772,3.15,,,4730,
2021-07-13_6216,2021-07-13,6216,居易,twse,25.90,25.95,25.80,25.95,96253,2490155,0.1,,,68,
2021-07-13_6217,2021-07-13,6217,中探針,tpex,39.75,41.00,39.30,39.40,4437000,178445000,0.50,,65879935,2670,
2021-07-13_6218,2021-07-13,6218,豪勉,tpex,19.70,19.70,19.45,19.60,92000,1799250,-0.10,,64262000,24,
2021-07-13_6219,2021-07-13,6219,富旺,tpex,22.85,23.50,22.25,22.40,5106000,117255800,-0.20,,154016276,1186,
2021-07-13_6220,2021-07-13,6220,岳豐,tpex,25.10,25.10,24.50,24.50,324000,8047400,-0.40,,131972388,161,
2021-07-13_6221,2021-07-13,6221,晉泰,tpex,71.40,71.40,68.90,69.20,212000,14865300,-2.10,,51032422,155,
2021-07-13_6222,2021-07-13,6222,上揚,tpex,15.50,15.60,15.30,15.30,45000,696700,-0.25,,40588878,24,
2021-07-13_6223,2021-07-13,6223,旺矽,tpex,142.00,150.00,140.00,145.00,21092000,3071925000,6.00,,93000052,12750,
2021-07-13_6224,2021-07-13,6224,聚鼎,twse,187.00,188.00,166.50,166.50,10503247,1863196515,-18.5,,,7528,
2021-07-13_6225,2021-07-13,6225,天瀚,twse,4.15,4.15,3.90,4.08,121370,499917,0.04,,,51,
2021-07-13_6226,2021-07-13,6226,光鼎,twse,9.75,10.55,9.67,10.55,10854346,112484216,0.92,,,3700,
2021-07-13_6227,2021-07-13,6227,茂綸,tpex,31.00,31.80,30.60,30.60,420000,13066800,-0.10,,76111786,255,
2021-07-13_6228,2021-07-13,6228,全譜,tpex,11.00,11.30,10.75,11.10,37000,404200,0.10,,40000000,16,
2021-07-13_6229,2021-07-13,6229,研通,tpex,38.15,40.70,37.80,40.70,12161000,490540800,3.70,,35640700,4431,
2021-07-13_6230,2021-07-13,6230,尼得科超眾,twse,217.50,224.50,215.00,215.50,146396,32152152,-4.5,,,157,
2021-07-13_6231,2021-07-13,6231,系微,tpex,81.00,82.70,80.00,80.30,476000,38797700,0.10,,38043488,364,
2021-07-13_6233,2021-07-13,6233,旺玖,tpex,46.70,48.30,42.65,43.10,10069000,461546600,-3.60,,79609896,5718,
2021-07-13_6234,2021-07-13,6234,高僑,tpex,21.45,21.80,21.45,21.50,397000,8546350,-0.30,,100386398,217,
2021-07-13_6235,2021-07-13,6235,華孚,twse,20.00,20.40,19.60,19.60,1802982,36043463,-0.15,,,763,
2021-07-13_6236,2021-07-13,6236,康呈,tpex,8.67,8.80,8.67,8.80,7000,60820,0.13,,31654039,3,
2021-07-13_6237,2021-07-13,6237,驊訊,tpex,156.50,161.50,148.00,150.00,8915000,1384930000,-5.00,,79878621,5980,
2021-07-13_6239,2021-07-13,6239,力成,twse,112.00,114.00,111.00,112.00,4484558,504281820,0.0,,,2556,
2021-07-13_6240,2021-07-13,6240,松崗,tpex,14.60,14.95,14.60,14.60,49000,718900,-0.05,,22867370,28,
2021-07-13_6241,2021-07-13,6241,易通展,tpex,19.70,19.90,19.70,19.75,41000,811550,0.10,,33717288,25,
2021-07-13_6242,2021-07-13,6242,立康,tpex,47.05,47.25,46.50,46.50,67000,3147350,-1.15,,22200000,53,
2021-07-13_6243,2021-07-13,6243,迅杰,twse,20.90,20.90,20.90,20.90,1968474,41141090,1.9,up,,699,
2021-07-13_6244,2021-07-13,6244,茂迪,tpex,34.90,34.95,33.40,33.60,6596000,224109050,-1.05,,355041875,3535,
2021-07-13_6245,2021-07-13,6245,立端,tpex,58.00,58.70,57.90,58.40,309000,18016900,0.20,,118004438,191,
2021-07-13_6246,2021-07-13,6246,臺龍,tpex,16.30,16.30,15.30,15.30,86000,1360900,-1.00,,37109225,66,
2021-07-13_6247,2021-07-13,6247,淇譽電,tpex,10.10,10.30,10.10,10.30,5000,50700,0.25,,60321000,3,
2021-07-13_6248,2021-07-13,6248,沛波,tpex,26.80,26.80,25.00,25.30,485000,12455500,-1.35,,30675184,327,
2021-07-13_6251,2021-07-13,6251,定穎,twse,25.00,25.00,22.50,22.95,29005130,690039331,-1.95,,,13527,
2021-07-13_6257,2021-07-13,6257,矽格,twse,57.20,58.80,57.10,57.40,11059960,640964348,0.6,,,5399,
2021-07-13_6259,2021-07-13,6259,百徽,tpex,16.60,16.60,16.10,16.10,16000,259300,-0.30,,15507206,13,
2021-07-13_6261,2021-07-13,6261,久元,tpex,96.70,98.00,91.20,91.20,7802000,739168000,-4.40,,128497989,4989,
2021-07-13_6263,2021-07-13,6263,普萊德,tpex,67.20,67.80,67.10,67.50,129000,8720400,0.10,,62500964,100,
2021-07-13_6264,2021-07-13,6264,富裔,tpex,10.95,10.95,10.20,10.20,441000,4641100,-0.60,,116355291,168,
2021-07-13_6265,2021-07-13,6265,方土昶,tpex,10.00,10.00,9.50,9.50,923000,9005010,-0.27,,118172151,362,
2021-07-13_6266,2021-07-13,6266,泰詠,tpex,23.50,23.80,22.20,22.30,1312000,30169900,-0.70,,98946203,625,
2021-07-13_6269,2021-07-13,6269,台郡,twse,131.00,133.50,127.50,128.00,7021253,915220737,-1.5,,,5099,
2021-07-13_6270,2021-07-13,6270,倍微,tpex,21.60,21.85,21.25,21.25,505000,10902300,-0.35,,72145759,245,
2021-07-13_6271,2021-07-13,6271,同欣電,twse,249.50,252.00,230.00,239.50,17541661,4235175189,-5.5,,,12561,
2021-07-13_6274,2021-07-13,6274,台燿,tpex,120.00,123.00,120.00,120.50,2482000,302180500,0.50,,268047449,1516,
2021-07-13_6275,2021-07-13,6275,元山,tpex,30.20,30.50,29.25,29.25,1025000,30668950,-0.90,,69786925,549,
2021-07-13_6276,2021-07-13,6276,安鈦克,tpex,36.25,36.25,35.25,35.25,218000,7798450,-1.00,,31490000,125,
2021-07-13_6277,2021-07-13,6277,宏正,twse,85.80,85.80,85.10,85.10,118923,10157010,-0.7,,,115,
2021-07-13_6278,2021-07-13,6278,台表科,twse,123.50,127.00,122.50,123.50,6620125,826897691,1.0,,,4363,
2021-07-13_6279,2021-07-13,6279,胡連,tpex,151.00,151.00,141.00,141.00,4039000,589421500,-9.00,,99654707,3080,
2021-07-13_6281,2021-07-13,6281,全國電,twse,85.50,85.60,85.00,85.40,70819,6046793,-0.1,,,79,
2021-07-13_6282,2021-07-13,6282,康舒,twse,27.70,27.95,27.05,27.15,5570009,153561118,-0.4,,,3038,
2021-07-13_6283,2021-07-13,6283,淳安,twse,63.00,63.70,58.60,59.30,11958681,731523389,-5.0,,,7630,
2021-07-13_6284,2021-07-13,6284,佳邦,tpex,76.10,80.70,73.20,77.00,25582000,1993281300,2.00,,140180341,16460,
2021-07-13_6285,2021-07-13,6285,啟碁,twse,75.30,78.70,75.00,77.00,13312635,1026984858,2.3,,,8639,
2021-07-13_6287,2021-07-13,6287,元隆,tpex,13.90,14.00,13.40,13.40,1061000,14762700,0.00,,438145590,312,
2021-07-13_6288,2021-07-13,6288,聯嘉,twse,27.80,28.20,26.95,26.95,1662708,45970233,-0.6,,,879,
2021-07-13_6289,2021-07-13,6289,華上,twse,3.15,3.29,3.15,3.15,60860,196923,0.0,,,38,
2021-07-13_6290,2021-07-13,6290,良維,tpex,67.40,68.00,65.60,66.00,3524000,235729500,-0.80,,147766197,2046,
2021-07-13_6291,2021-07-13,6291,沛亨,tpex,27.35,29.90,27.35,29.90,176000,5188750,2.70,,27000000,129,
2021-07-13_6292,2021-07-13,6292,迅德,tpex,42.10,42.35,41.80,41.95,188000,7902200,0.00,,46900712,125,
2021-07-13_6294,2021-07-13,6294,智基,tpex,152.00,152.00,150.50,150.50,9000,1363000,0.00,,23402610,9,
2021-07-13_6404,2021-07-13,6404,通訊-KY,tpex,6.80,7.10,6.80,7.10,58000,409400,0.50,,37368000,13,
2021-07-13_6405,2021-07-13,6405,悅城,twse,43.95,44.20,39.40,40.25,2075555,86172063,-2.9,,,1292,
2021-07-13_6409,2021-07-13,6409,旭隼,twse,1305.00,1310.00,1295.00,1310.00,37438,48784200,25.0,,,51,
2021-07-13_6411,2021-07-13,6411,晶焱,tpex,161.50,168.00,152.00,153.00,13778000,2219486000,-7.00,,91119331,8463,
2021-07-13_6412,2021-07-13,6412,群電,twse,71.60,72.30,71.50,72.10,340764,24548597,1.1,,,304,
2021-07-13_6414,2021-07-13,6414,樺漢,twse,234.50,238.00,234.50,234.50,789392,186099340,0.5,,,656,
2021-07-13_6415,2021-07-13,6415,矽力*-KY,twse,4050.00,4065.00,3915.00,3955.00,256873,1024246305,-65.0,,,478,
2021-07-13_6416,2021-07-13,6416,瑞祺電通,twse,121.00,127.00,121.00,123.00,1913994,238245543,2.5,,,1461,
2021-07-13_6417,2021-07-13,6417,韋僑,tpex,75.30,75.30,75.30,75.30,1000,75300,0.60,up,35614000,1,
2021-07-13_6418,2021-07-13,6418,詠昇,tpex,13.85,13.90,13.80,13.80,13000,180200,-0.05,,34522000,9,
2021-07-13_6419,2021-07-13,6419,京晨科,tpex,24.55,24.95,23.95,24.15,98000,2382200,-0.35,,13159170,74,
2021-07-13_6425,2021-07-13,6425,易發,tpex,23.60,24.45,23.60,24.15,35000,847750,0.30,,43602000,31,
2021-07-13_6426,2021-07-13,6426,統新,twse,74.60,76.40,74.60,75.00,192141,14497638,0.5,,,168,
2021-07-13_6431,2021-07-13,6431,光麗-KY,twse,40.05,40.05,36.00,36.90,999093,38694929,0.45,,,516,
2021-07-13_6432,2021-07-13,6432,今展科,tpex,46.60,46.70,44.00,44.35,900000,40871550,-1.75,,30098903,575,
2021-07-13_6435,2021-07-13,6435,大中,tpex,136.00,142.00,133.50,134.50,2967000,409625500,0.50,,33313000,2246,
2021-07-13_6438,2021-07-13,6438,迅得,twse,113.00,113.50,107.00,108.50,1767314,195109861,-4.0,,,1417,
2021-07-13_6441,2021-07-13,6441,廣錠,tpex,77.50,78.40,73.10,73.40,1163000,87202700,-3.90,,38576776,939,
2021-07-13_6442,2021-07-13,6442,光聖,twse,34.85,34.85,34.00,34.85,89734,3106509,0.05,,,33,
2021-07-13_6443,2021-07-13,6443,元晶,twse,34.00,34.10,32.80,32.80,9039431,301679687,-0.9,,,4434,
2021-07-13_6446,2021-07-13,6446,藥華藥,tpex,91.70,91.70,89.50,89.50,441000,39829800,-2.20,,263539341,316,
2021-07-13_6449,2021-07-13,6449,鈺邦,twse,65.30,65.50,62.20,62.70,625055,39798871,-2.0,,,485,
2021-07-13_6451,2021-07-13,6451,訊芯-KY,twse,114.50,118.50,114.00,116.50,1178916,137826436,3.0,,,844,
2021-07-13_6456,2021-07-13,6456,GIS-KY,twse,123.50,125.00,122.00,122.50,3333209,411841599,0.5,,,2320,
2021-07-13_6457,2021-07-13,6457,紘康,tpex,163.00,163.50,155.50,156.00,707000,113224500,-4.50,,29854792,553,
2021-07-13_6461,2021-07-13,6461,益得,tpex,23.00,23.30,22.30,22.30,455000,10266150,-0.35,,100695600,213,
2021-07-13_6462,2021-07-13,6462,神盾,tpex,162.50,172.00,162.00,171.50,2432000,408164000,10.50,,70775754,1746,
2021-07-13_6464,2021-07-13,6464,台數科,twse,110.00,110.00,109.50,110.00,30141,3306410,0.0,,,26,
2021-07-13_6465,2021-07-13,6465,威潤,tpex,30.00,30.00,26.80,26.95,2368000,68613400,-0.45,,32974301,1360,
2021-07-13_6469,2021-07-13,6469,大樹,tpex,187.00,200.00,187.00,192.50,495000,96473000,4.50,,54001676,417,
2021-07-13_6470,2021-07-13,6470,宇智,tpex,45.90,45.90,44.80,45.10,348000,15720350,-0.75,,32694100,242,
2021-07-13_6472,2021-07-13,6472,保瑞,tpex,270.00,271.50,260.00,261.00,620000,163993500,-8.50,,54115424,532,
2021-07-13_6477,2021-07-13,6477,安集,twse,47.55,47.55,45.05,45.05,1236274,57099021,-2.0,,,827,
2021-07-13_6482,2021-07-13,6482,弘煜科,tpex,47.15,49.40,47.15,47.70,46000,2212750,-0.25,,17148440,33,
2021-07-13_6485,2021-07-13,6485,點序,tpex,144.00,152.00,144.00,150.00,26193000,3909507500,11.50,,40443508,13235,
2021-07-13_6486,2021-07-13,6486,互動,tpex,79.10,79.20,78.10,79.20,91000,7145800,0.10,,38750862,73,
2021-07-13_6488,2021-07-13,6488,環球晶,tpex,907.00,972.00,907.00,933.00,3716000,3495847000,32.00,,437250000,3123,
2021-07-13_6491,2021-07-13,6491,晶碩,twse,547.00,550.00,516.00,516.00,443337,234530568,-24.0,,,718,
2021-07-13_6492,2021-07-13,6492,生華科,tpex,160.00,162.00,149.50,151.00,1609000,248300000,-10.00,,89663620,1274,
2021-07-13_6494,2021-07-13,6494,九齊,tpex,133.50,137.50,128.00,129.00,4589000,612771500,-1.50,,31559690,3205,
2021-07-13_6496,2021-07-13,6496,科懋,tpex,28.65,28.65,28.15,28.15,98000,2772350,,,46667000,89,
2021-07-13_6499,2021-07-13,6499,益安,tpex,63.60,63.60,60.30,60.70,121000,7464600,-2.40,,66553159,97,
2021-07-13_6504,2021-07-13,6504,南六,twse,140.00,142.00,140.00,140.00,212194,29810530,0.0,,,253,
2021-07-13_6505,2021-07-13,6505,台塑化,twse,107.00,107.50,106.00,106.50,2053391,219090695,-0.5,,,1396,
2021-07-13_6506,2021-07-13,6506,雙邦,tpex,17.90,17.95,17.70,17.75,237000,4216250,-0.15,,82360826,70,
2021-07-13_6508,2021-07-13,6508,惠光,tpex,30.65,30.65,30.40,30.40,41000,1252250,-0.20,,85297029,32,
2021-07-13_6509,2021-07-13,6509,聚和,tpex,61.00,62.10,56.00,56.10,18354000,1101448300,-0.50,,173204101,10000,
2021-07-13_6510,2021-07-13,6510,精測,tpex,645.00,665.00,643.00,648.00,607000,396843000,5.00,,32789022,564,
2021-07-13_6512,2021-07-13,6512,啟發電,tpex,17.25,18.00,16.90,17.65,155000,2703950,0.40,,25000000,65,
2021-07-13_6514,2021-07-13,6514,芮特-KY,tpex,48.25,48.25,47.70,47.70,41000,1966150,-0.25,,30015382,24,
2021-07-13_6515,2021-07-13,6515,穎崴,twse,269.50,273.00,267.00,267.00,56237,15207653,-2.5,,,61,
2021-07-13_6516,2021-07-13,6516,勤崴國際,tpex,115.00,116.00,112.00,112.00,124000,14109000,-2.00,,38589829,115,
2021-07-13_6523,2021-07-13,6523,達爾膚,tpex,74.00,74.00,72.90,72.90,142000,10400900,-0.90,,45047625,103,
2021-07-13_6525,2021-07-13,6525,捷敏-KY,twse,87.00,87.60,82.60,84.00,1292528,110200331,-1.7,,,989,
2021-07-13_6527,2021-07-13,6527,明達醫,tpex,49.80,49.95,49.35,49.35,27000,1335900,-0.15,,24276000,22,
2021-07-13_6530,2021-07-13,6530,創威,tpex,19.70,19.85,19.45,19.85,93000,1820700,0.10,,33750000,47,
2021-07-13_6531,2021-07-13,6531,愛普*,twse,726.00,739.00,710.00,739.00,9232751,6736127372,67.0,,,7361,
2021-07-13_6532,2021-07-13,6532,瑞耘,tpex,45.60,45.90,44.50,44.80,247000,11200700,-0.20,,36100867,181,
2021-07-13_6533,2021-07-13,6533,晶心科,twse,555.00,559.00,505.00,508.00,2690123,1428169498,-19.0,,,2692,
2021-07-13_6535,2021-07-13,6535,順藥,tpex,36.65,36.75,35.90,35.90,532000,19251200,-0.60,,151032825,251,
2021-07-13_6538,2021-07-13,6538,倉和,tpex,108.50,112.50,108.00,111.00,505000,55945000,4.00,,37269000,386,
2021-07-13_6541,2021-07-13,6541,泰福-KY,twse,55.40,55.40,53.00,53.30,898417,48286427,-2.1,,,691,
2021-07-13_6542,2021-07-13,6542,隆中,tpex,74.20,75.00,73.20,75.00,30000,2223200,0.00,,42000630,23,
2021-07-13_6547,2021-07-13,6547,高端疫苗,tpex,229.00,230.00,209.00,210.00,6411000,1386150000,-22.00,,212477000,4918,
2021-07-13_6548,2021-07-13,6548,長科*,tpex,99.50,103.00,92.20,96.00,11446000,1116616700,-1.00,,364131050,6724,
2021-07-13_6552,2021-07-13,6552,易華電,twse,63.60,64.50,61.40,62.70,831124,52133392,-0.9,,,641,
2021-07-13_6556,2021-07-13,6556,勝品,tpex,46.20,48.90,46.00,48.90,20000,954550,2.40,,28750000,18,
2021-07-13_6558,2021-07-13,6558,興能高,twse,39.20,40.70,39.00,39.25,887814,35373640,0.05,,,543,
2021-07-13_6560,2021-07-13,6560,欣普羅,tpex,103.00,105.50,101.00,101.50,166000,17147500,-3.00,,17492846,149,
2021-07-13_6561,2021-07-13,6561,是方,tpex,302.00,303.50,300.00,300.00,37000,11181500,-3.00,,70459631,32,
2021-07-13_6568,2021-07-13,6568,宏觀,tpex,137.00,139.50,135.00,135.50,326000,44562500,-0.50,,25676300,287,
2021-07-13_6569,2021-07-13,6569,醫揚,tpex,133.50,134.00,131.00,131.00,22000,2924500,-4.50,,27510273,18,
2021-07-13_6570,2021-07-13,6570,維田,tpex,31.80,31.80,31.20,31.20,29000,910950,-0.60,,30086177,15,
2021-07-13_6573,2021-07-13,6573,虹揚-KY,twse,33.70,35.00,30.05,30.40,3450704,114483751,-2.5,,,2057,
2021-07-13_6574,2021-07-13,6574,霈方,tpex,54.90,54.90,50.50,53.20,8000,421000,0.00,,21990000,8,
2021-07-13_6576,2021-07-13,6576,逸達,tpex,96.30,96.80,92.00,92.10,795000,74360700,-3.40,,117302380,634,
2021-07-13_6577,2021-07-13,6577,勁豐,tpex,67.20,67.40,67.20,67.30,18000,1211500,0.00,,38254870,18,
2021-07-13_6578,2021-07-13,6578,達邦蛋白,tpex,20.00,20.10,19.80,20.10,153000,3050800,0.10,,30131411,21,
2021-07-13_6579,2021-07-13,6579,研揚,twse,68.30,69.20,67.70,68.10,34000,2326900,-0.2,,,24,
2021-07-13_6581,2021-07-13,6581,鋼聯,twse,70.40,70.40,69.00,69.10,121276,8445673,-1.5,,,96,
2021-07-13_6582,2021-07-13,6582,申豐,twse,268.50,268.50,253.00,256.00,1564082,403891163,-13.0,,,1791,
2021-07-13_6588,2021-07-13,6588,東典光電,tpex,51.00,51.30,50.20,50.20,55000,2786200,-0.90,,26700825,41,
2021-07-13_6589,2021-07-13,6589,台康生技,tpex,135.00,135.00,123.00,123.50,6969000,891088000,-13.00,,243038856,4991,
2021-07-13_6590,2021-07-13,6590,普鴻,tpex,58.00,58.50,57.40,57.40,9000,522500,-0.60,,18291250,8,
2021-07-13_6591,2021-07-13,6591,動力-KY,twse,64.40,64.70,63.10,63.20,566608,36105629,-1.1,,,454,
2021-07-13_6592,2021-07-13,6592,和潤企業,twse,88.90,88.90,87.40,87.40,2105727,185320150,-1.8,,,1289,
2021-07-13_6593,2021-07-13,6593,台灣銘板,tpex,27.30,27.40,27.30,27.30,24000,656500,0.00,,20170901,20,
2021-07-13_6594,2021-07-13,6594,展匯科,tpex,45.20,46.80,44.25,44.25,178000,8108800,-0.40,,20476800,143,
2021-07-13_6596,2021-07-13,6596,寬宏藝術,tpex,50.70,50.70,50.20,50.70,49000,2470200,-0.30,,30000000,35,
2021-07-13_6598,2021-07-13,6598,ABC-KY,twse,44.30,44.75,43.60,44.00,420645,18531426,-0.25,,,292,
2021-07-13_6603,2021-07-13,6603,富強鑫,tpex,17.35,17.60,15.80,16.15,5663000,94620150,-0.90,,148708517,2229,
2021-07-13_6605,2021-07-13,6605,帝寶,twse,61.00,62.50,60.80,60.90,471303,29002231,0.2,,,336,
2021-07-13_6609,2021-07-13,6609,瀧澤科,tpex,33.00,33.40,32.80,32.80,523000,17290750,0.00,,72456246,245,
2021-07-13_6612,2021-07-13,6612,奈米醫材,tpex,63.20,63.90,62.30,63.90,30000,1883500,0.30,,33969900,30,
2021-07-13_6613,2021-07-13,6613,朋億,tpex,141.00,141.00,139.50,139.50,70000,9788000,0.00,,33928000,54,
2021-07-13_6615,2021-07-13,6615,慧智,tpex,48.80,49.60,48.80,49.60,22000,1078450,0.70,,21261600,18,
2021-07-13_6616,2021-07-13,6616,特昇-KY,tpex,23.75,23.75,23.05,23.05,33000,772750,-0.70,,23625000,15,
2021-07-13_6624,2021-07-13,6624,萬年清,tpex,31.00,31.35,31.00,31.35,6000,186350,0.35,,18000000,5,
2021-07-13_6625,2021-07-13,6625,必應,twse,27.85,30.20,27.60,30.00,132882,3901509,2.1,,,126,
