key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13_00876,2021-04-13,00876,元大全球5G,twse,29.76,29.77,29.56,29.58,2854351,84718379,-0.35,,,1407,
2021-04-13_00877,2021-04-13,00877,FH中國5G,tpex,11.53,11.63,11.45,11.51,2954000,34071960,-0.04,,608288000,702,
2021-04-13_00878,2021-04-13,00878,國泰永續高股息,twse,18.56,18.67,18.48,18.49,6941493,129026931,-0.07,,,3285,
2021-04-13_00879B,2021-04-13,00879B,第一金美債0-1,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.02,up,775000,2,
2021-04-13_00880B,2021-04-13,00880B,第一金電信債15+,tpex,35.08,35.08,34.99,35.05,106000,3709420,-0.03,,1488000,4,
2021-04-13_00881,2021-04-13,00881,國泰台灣科技龍頭,twse,17.84,18.00,17.75,17.76,33544142,599887192,-0.08,,,12078,
2021-04-13_00882,2021-04-13,00882,中信中國高股息,twse,16.26,16.30,16.25,16.25,6710996,109220093,-0.02,,,3425,
2021-04-13_00883B,2021-04-13,00883B,中信ESG投資級債,tpex,38.49,38.49,38.38,38.38,205000,7874050,-0.22,,8258000,8,
2021-04-13_00884B,2021-04-13,00884B,中信低碳新興債,tpex,38.18,38.18,38.07,38.08,256000,9760070,-0.07,,26440000,10,
2021-04-13_00886,2021-04-13,00886,永豐美國科技,tpex,21.42,21.42,21.30,21.30,545000,11630730,-0.02,,28951000,252,
2021-04-13_00887,2021-04-13,00887,永豐中國科技50大,tpex,19.85,19.97,19.75,19.76,858000,17042310,-0.08,,19851000,319,
2021-04-13_00888,2021-04-13,00888,永豐台灣ESG,tpex,15.78,15.88,15.57,15.59,12274000,193286710,-0.07,,139978000,5046,
2021-04-13_01001T,2021-04-13,01001T,土銀富邦R1,twse,18.89,18.89,18.85,18.85,4000,75520,-0.04,,,2,
2021-04-13_01002T,2021-04-13,01002T,土銀國泰R1,twse,18.71,18.75,18.70,18.75,227100,4251630,0.04,,,125,
2021-04-13_01003T,2021-04-13,01003T,兆豐新光R1,twse,19.95,19.95,19.82,19.84,49150,975450,-0.12,,,28,
2021-04-13_01004T,2021-04-13,01004T,土銀富邦R2,twse,17.98,17.98,17.98,17.98,1000,17980,0.0,down,,1,
2021-04-13_01007T,2021-04-13,01007T,兆豐國泰R2,twse,20.90,20.91,20.89,20.89,56132,1173487,-0.01,,,32,
2021-04-13_01009T,2021-04-13,01009T,王道圓滿R1,twse,9.64,9.64,9.60,9.63,230000,2213480,0.0,,,32,
2021-04-13_01010T,2021-04-13,01010T,京城樂富R1,twse,10.98,11.00,10.98,10.99,124090,1363523,0.0,,,29,
2021-04-13_020000,2021-04-13,020000,富邦特選蘋果N,twse,7.80,7.81,7.80,7.80,24000,187300,0.0,,,5,
2021-04-13_020001,2021-04-13,020001,富邦存股雙十N,tpex,7.63,7.64,7.63,7.64,9000,68740,0.04,,40000000,3,
2021-04-13_020003,2021-04-13,020003,統一漲升股利150N,tpex,15.75,15.87,15.75,15.75,33000,520440,0.07,,20000000,5,
2021-04-13_020008,2021-04-13,020008,元大特股高息N,twse,11.92,11.93,11.91,11.91,20000,238320,0.0,,,10,
2021-04-13_020009,2021-04-13,020009,群益A50綠碳N,tpex,26.68,26.68,26.68,26.68,1000,26680,-0.27,down,10000000,1,
2021-04-13_020011,2021-04-13,020011,統一微波高息20N,twse,6.11,6.12,6.06,6.06,49000,298930,-0.02,,,14,
2021-04-13_020012,2021-04-13,020012,富邦行動通訊N,twse,6.77,6.80,6.70,6.70,38000,257360,-0.02,,,7,
2021-04-13_020014,2021-04-13,020014,元大富櫃200N,tpex,7.32,7.32,7.32,7.32,2000,14640,-0.12,down,60000000,2,
2021-04-13_020016,2021-04-13,020016,統一MSCI美科技N,twse,18.52,18.52,18.49,18.49,7000,129520,-0.03,,,5,
2021-04-13_020017,2021-04-13,020017,永豐富櫃200N,tpex,7.24,7.24,7.17,7.17,2000,14410,-0.08,,40000000,2,
2021-04-13_020018,2021-04-13,020018,統一價值成長30N,twse,14.30,14.30,14.10,14.10,27000,385550,-0.12,,,8,
2021-04-13_020019,2021-04-13,020019,統一特選台灣5GN,twse,13.93,14.07,13.85,13.85,136000,1902960,-0.04,,,28,
2021-04-13_02001L,2021-04-13,02001L,富邦蘋果正二N,twse,13.30,13.30,13.03,13.09,48000,627360,-0.07,,,7,
2021-04-13_020020,2021-04-13,020020,元大台股領航N,twse,6.90,6.95,6.86,6.87,2795000,19335530,-0.01,,,768,
2021-04-13_020021,2021-04-13,020021,統一恒生科技N,tpex,10.15,10.21,9.97,10.01,1938000,19582760,-0.19,,100000000,341,
2021-04-13_020022,2021-04-13,020022,元大電動車N,twse,6.36,6.36,6.11,6.12,16768000,104094030,-0.21,,,3176,
2021-04-13_020023,2021-04-13,020023,元大櫃買半導體N,tpex,5.74,5.81,5.70,5.70,975000,5610190,-0.04,,200000000,171,
2021-04-13_020024,2021-04-13,020024,兆豐富櫃200N,tpex,5.79,5.79,5.79,5.79,1000,5790,-0.14,down,40000000,1,
2021-04-13_02002L,2021-04-13,02002L,兆豐富櫃200正二N,tpex,6.86,6.86,6.63,6.63,15000,101910,-0.20,,40000000,5,
2021-04-13_1101,2021-04-13,1101,台泥,twse,46.90,47.50,46.85,47.20,31772378,1500852046,0.35,,,14139,
2021-04-13_1101B,2021-04-13,1101B,台泥乙特,twse,53.40,53.80,53.20,53.80,141227,7524706,0.0,,,44,
2021-04-13_1102,2021-04-13,1102,亞泥,twse,47.00,47.80,46.90,47.35,17959504,852245746,0.55,,,5671,
2021-04-13_1103,2021-04-13,1103,嘉泥,twse,22.15,22.65,22.05,22.05,6446745,143764999,0.15,,,2288,
2021-04-13_1104,2021-04-13,1104,環泥,twse,25.30,25.95,25.00,25.20,12034609,307027637,0.25,,,4766,
2021-04-13_1108,2021-04-13,1108,幸福,twse,14.25,14.30,13.80,13.80,4162885,58133058,-0.45,,,1901,
2021-04-13_1109,2021-04-13,1109,信大,twse,25.60,26.90,25.50,26.25,3125611,82025864,1.15,,,1360,
2021-04-13_1110,2021-04-13,1110,東泥,twse,16.65,16.70,16.55,16.55,132732,2203012,0.0,,,80,
2021-04-13_1201,2021-04-13,1201,味全,twse,21.60,22.30,21.60,21.80,6088049,133984235,0.2,,,2334,
2021-04-13_1203,2021-04-13,1203,味王,twse,37.85,37.95,37.60,37.75,51960,1964487,-0.05,,,63,
2021-04-13_1210,2021-04-13,1210,大成,twse,55.40,56.80,55.40,56.10,3357627,188901638,0.9,,,2307,
2021-04-13_1213,2021-04-13,1213,大飲,twse,9.40,9.60,9.05,9.22,19005,179753,-0.28,,,9,
2021-04-13_1215,2021-04-13,1215,卜蜂,twse,75.00,75.80,74.90,75.50,863539,65257332,0.5,,,732,
2021-04-13_1216,2021-04-13,1216,統一,twse,72.50,73.50,72.40,72.70,10102051,738577288,0.2,,,5149,
2021-04-13_1217,2021-04-13,1217,愛之味,twse,9.24,9.36,9.23,9.23,5839718,54243157,0.01,,,1763,
2021-04-13_1218,2021-04-13,1218,泰山,twse,29.95,30.50,29.85,29.90,2398599,72603332,0.05,,,1192,
2021-04-13_1219,2021-04-13,1219,福壽,twse,21.60,21.80,21.60,21.60,1351412,29325341,0.0,,,525,
2021-04-13_1220,2021-04-13,1220,台榮,twse,15.10,15.30,14.95,15.10,1633917,24769487,0.1,,,656,
2021-04-13_1225,2021-04-13,1225,福懋油,twse,50.40,53.00,50.40,50.40,663022,34398768,-0.1,,,460,
2021-04-13_1227,2021-04-13,1227,佳格,twse,56.60,56.70,56.30,56.70,4271630,241470682,0.1,,,2581,
2021-04-13_1229,2021-04-13,1229,聯華,twse,51.30,51.80,51.30,51.40,2877986,148395037,0.1,,,2155,
2021-04-13_1231,2021-04-13,1231,聯華食,twse,56.40,57.70,56.20,56.90,624034,35560173,-0.1,,,468,
2021-04-13_1232,2021-04-13,1232,大統益,twse,142.00,143.50,141.50,142.50,169980,24270025,1.0,,,254,
2021-04-13_1233,2021-04-13,1233,天仁,twse,35.00,35.10,34.95,35.10,33512,1173131,0.1,,,29,
2021-04-13_1234,2021-04-13,1234,黑松,twse,34.95,35.05,34.85,34.85,364356,12748758,0.0,,,254,
2021-04-13_1235,2021-04-13,1235,興泰,twse,29.30,29.30,29.25,29.30,12838,375814,0.0,,,17,
2021-04-13_1236,2021-04-13,1236,宏亞,twse,14.00,14.05,13.95,14.05,58172,816361,0.05,,,154,
2021-04-13_1240,2021-04-13,1240,茂生農經,tpex,57.20,59.70,57.20,57.70,589000,34601100,1.00,,35009700,479,
2021-04-13_1256,2021-04-13,1256,鮮活果汁-KY,twse,440.00,441.00,438.00,441.00,81172,35686443,1.0,,,949,
2021-04-13_1258,2021-04-13,1258,其祥-KY,tpex,14.70,14.70,14.50,14.50,13000,189900,0.05,,36819791,10,
2021-04-13_1259,2021-04-13,1259,安心,tpex,70.40,70.40,70.00,70.00,34000,2382000,0.20,,32389500,19,
2021-04-13_1264,2021-04-13,1264,德麥,tpex,281.00,282.00,280.50,280.50,19000,5341500,-2.50,,33695970,19,
2021-04-13_1268,2021-04-13,1268,漢來美食,tpex,137.00,137.00,135.50,136.00,15000,2040500,-1.00,,37723730,12,
2021-04-13_1301,2021-04-13,1301,台塑,twse,103.50,104.50,102.00,102.00,13302588,1367295116,-1.0,,,4744,
2021-04-13_1303,2021-04-13,1303,南亞,twse,87.10,89.00,86.50,86.80,22380203,1955970265,1.3,,,12799,
2021-04-13_1304,2021-04-13,1304,台聚,twse,29.90,30.50,28.00,28.80,41270683,1207134572,0.05,,,15697,
2021-04-13_1305,2021-04-13,1305,華夏,twse,38.80,39.20,37.85,38.20,13772271,529051373,-0.6,,,6331,
2021-04-13_1307,2021-04-13,1307,三芳,twse,22.65,22.80,21.95,22.05,585982,13138465,-0.6,,,295,
2021-04-13_1308,2021-04-13,1308,亞聚,twse,27.50,27.95,26.60,26.75,11300329,307051807,-0.55,,,4551,
2021-04-13_1309,2021-04-13,1309,台達化,twse,50.00,50.10,45.50,46.30,33625191,1612579325,-2.3,,,17651,
2021-04-13_1310,2021-04-13,1310,台苯,twse,21.50,21.80,20.60,20.60,10517163,220452453,-0.6,,,4812,
2021-04-13_1312,2021-04-13,1312,國喬,twse,30.00,30.00,27.95,28.20,34240213,984989286,-1.4,,,12187,
2021-04-13_1312A,2021-04-13,1312A,國喬特,twse,34.35,34.50,34.35,34.50,2000,68850,0.0,,,2,
2021-04-13_1313,2021-04-13,1313,聯成,twse,24.00,24.15,22.80,23.00,33177112,775693785,-1.0,,,12207,
2021-04-13_1314,2021-04-13,1314,中石化,twse,12.90,13.10,12.10,12.20,223552150,2829777417,-0.3,,,44793,
2021-04-13_1315,2021-04-13,1315,達新,twse,75.60,75.70,75.10,75.20,324274,24418280,-0.4,,,242,
2021-04-13_1316,2021-04-13,1316,上曜,twse,11.90,12.05,11.75,11.80,1239030,14743580,-0.15,,,436,
2021-04-13_1319,2021-04-13,1319,東陽,twse,36.95,37.00,36.45,36.45,2080761,76452601,-0.4,,,1178,
2021-04-13_1321,2021-04-13,1321,大洋,twse,38.50,38.95,37.70,38.00,1008856,38554432,-0.3,,,468,
2021-04-13_1323,2021-04-13,1323,永裕,twse,36.00,36.30,35.80,36.10,703847,25361409,0.15,,,399,
2021-04-13_1324,2021-04-13,1324,地球,twse,12.50,12.90,12.35,12.90,3365673,43140947,1.15,,,874,
2021-04-13_1325,2021-04-13,1325,恆大,twse,88.00,88.30,87.00,87.00,1742758,152618575,-1.3,,,1420,
2021-04-13_1326,2021-04-13,1326,台化,twse,88.90,89.70,88.10,88.40,7298352,648243180,-0.2,,,3863,
2021-04-13_1336,2021-04-13,1336,台翰,tpex,25.80,25.80,25.00,25.00,1253000,31722900,-0.70,,77098419,652,
2021-04-13_1337,2021-04-13,1337,再生-KY,twse,8.20,8.23,7.95,7.99,2315695,18701300,-0.13,,,1050,
2021-04-13_1338,2021-04-13,1338,廣華-KY,twse,73.00,73.30,68.60,68.60,1582657,111746192,-3.4,,,1197,
2021-04-13_1339,2021-04-13,1339,昭輝,twse,40.85,40.85,40.40,40.55,142766,5815787,-0.05,,,102,
2021-04-13_1340,2021-04-13,1340,勝悅-KY,twse,11.00,11.25,11.00,11.00,850021,9451211,0.05,,,613,
2021-04-13_1341,2021-04-13,1341,富林-KY,twse,75.00,75.50,73.90,75.00,43180,3224847,0.0,,,46,
2021-04-13_1342,2021-04-13,1342,八貫,twse,63.00,63.00,60.00,60.00,316096,19412617,-2.0,,,267,
2021-04-13_1402,2021-04-13,1402,遠東新,twse,31.00,31.45,30.55,30.60,13608502,421669519,-0.35,,,4375,
2021-04-13_1409,2021-04-13,1409,新纖,twse,19.70,20.20,18.80,19.25,53440889,1042089253,0.4,,,17511,
2021-04-13_1410,2021-04-13,1410,南染,twse,34.80,34.80,34.20,34.70,55531,1916017,0.1,,,39,
2021-04-13_1413,2021-04-13,1413,宏洲,twse,9.05,9.28,9.04,9.07,694624,6320653,0.12,,,266,
2021-04-13_1414,2021-04-13,1414,東和,twse,14.50,14.60,14.00,14.05,2091881,29928122,-0.35,,,862,
2021-04-13_1416,2021-04-13,1416,廣豐,twse,11.50,11.75,11.40,11.40,2906146,33560711,0.05,,,981,
2021-04-13_1417,2021-04-13,1417,嘉裕,twse,13.30,13.40,12.60,12.60,5678273,73376081,-0.5,,,1951,
2021-04-13_1418,2021-04-13,1418,東華,twse,12.35,12.40,12.00,12.35,275557,3390906,1.05,,,196,
2021-04-13_1419,2021-04-13,1419,新紡,twse,41.30,41.85,41.30,41.40,73429,3058928,0.1,,,78,
2021-04-13_1423,2021-04-13,1423,利華,twse,22.35,22.50,21.65,21.70,428477,9427474,-0.55,,,271,
2021-04-13_1432,2021-04-13,1432,大魯閣,twse,16.15,16.65,15.70,16.65,4693803,77233978,1.5,,,12900,
2021-04-13_1434,2021-04-13,1434,福懋,twse,31.45,31.45,31.10,31.10,2983751,93393873,-0.2,,,1559,
2021-04-13_1435,2021-04-13,1435,中福,twse,24.65,25.15,24.60,25.05,178713,4446285,0.4,,,385,
2021-04-13_1436,2021-04-13,1436,華友聯,twse,39.65,39.85,39.20,39.70,9223,365656,0.2,,,15,
2021-04-13_1437,2021-04-13,1437,勤益控,twse,24.25,24.40,24.25,24.30,612802,14919288,0.05,,,182,
2021-04-13_1438,2021-04-13,1438,三地開發,twse,34.30,36.35,34.30,34.80,173098,6197691,0.5,,,121,
2021-04-13_1439,2021-04-13,1439,雋揚,twse,25.25,25.60,25.25,25.40,134079,3407594,0.15,,,88,
2021-04-13_1440,2021-04-13,1440,南紡,twse,25.05,25.70,23.05,23.05,85822504,2100815096,-1.25,,,27894,
2021-04-13_1441,2021-04-13,1441,大東,twse,8.49,8.59,8.43,8.49,462796,3938519,0.03,,,204,
2021-04-13_1442,2021-04-13,1442,名軒,twse,17.80,18.25,17.80,17.85,1059026,19050935,0.1,,,234,
2021-04-13_1443,2021-04-13,1443,立益物流,twse,11.85,11.85,11.65,11.70,16263,190711,-0.15,,,16,
2021-04-13_1444,2021-04-13,1444,力麗,twse,13.40,13.45,12.80,12.80,32930947,433258467,-0.45,,,8407,
2021-04-13_1445,2021-04-13,1445,大宇,twse,13.15,13.15,13.00,13.05,226889,2962807,0.0,,,72,
2021-04-13_1446,2021-04-13,1446,宏和,twse,29.10,30.05,29.10,29.30,174414,5159516,0.2,,,124,
2021-04-13_1447,2021-04-13,1447,力鵬,twse,11.35,11.55,10.85,11.00,47589025,529691677,-0.05,,,12107,
2021-04-13_1449,2021-04-13,1449,佳和,twse,23.10,23.55,23.00,23.10,287970,6677327,-0.3,,,342,
2021-04-13_1451,2021-04-13,1451,年興,twse,18.40,18.70,18.35,18.35,854976,15806013,0.0,,,498,
2021-04-13_1452,2021-04-13,1452,宏益,twse,23.00,23.00,21.35,21.60,3576059,80147697,-1.4,,,1615,
2021-04-13_1453,2021-04-13,1453,大將,twse,8.85,8.95,8.79,8.79,475555,4228864,0.07,,,226,
2021-04-13_1454,2021-04-13,1454,台富,twse,10.00,10.60,9.99,10.05,956276,9835074,0.06,,,339,
2021-04-13_1455,2021-04-13,1455,集盛,twse,16.10,17.20,15.40,15.60,46867053,761809700,-0.45,,,13409,
2021-04-13_1456,2021-04-13,1456,怡華,twse,17.80,19.35,17.80,18.10,1401546,26617906,0.5,,,621,
2021-04-13_1457,2021-04-13,1457,宜進,twse,19.50,20.00,18.95,19.05,7463631,146197109,-0.35,,,2466,
2021-04-13_1459,2021-04-13,1459,聯發,twse,10.40,11.00,9.98,10.05,2438319,25340964,-0.25,,,791,
2021-04-13_1460,2021-04-13,1460,宏遠,twse,8.70,8.70,8.44,8.52,1893291,16228580,-0.11,,,680,
2021-04-13_1463,2021-04-13,1463,強盛新,twse,13.20,13.30,13.05,13.05,253175,3337788,-0.15,,,167,
2021-04-13_1464,2021-04-13,1464,得力,twse,17.90,18.15,17.60,17.65,1164413,20818112,-0.2,,,617,
2021-04-13_1465,2021-04-13,1465,偉全,twse,13.25,13.40,13.20,13.40,316688,4211676,0.2,,,151,
2021-04-13_1466,2021-04-13,1466,聚隆,twse,18.00,18.35,17.00,17.05,2691674,47529694,-0.9,,,1167,
2021-04-13_1467,2021-04-13,1467,南緯,twse,22.10,23.40,20.90,21.25,19809111,430148271,-1.15,,,6405,
2021-04-13_1468,2021-04-13,1468,昶和,twse,13.95,14.05,13.70,13.70,145000,2001900,-0.4,,,84,
2021-04-13_1470,2021-04-13,1470,大統新創,twse,19.45,19.45,18.00,18.00,29000,528550,-0.1,,,26,
2021-04-13_1471,2021-04-13,1471,首利,twse,12.50,13.00,11.10,12.20,10895734,132388573,0.0,,,4629,
2021-04-13_1472,2021-04-13,1472,三洋實業,twse,10.25,10.35,10.15,10.25,129002,1321721,0.0,,,39,
2021-04-13_1473,2021-04-13,1473,台南,twse,18.70,19.20,18.70,18.85,615933,11709916,0.15,,,398,
2021-04-13_1474,2021-04-13,1474,弘裕,twse,14.00,14.40,13.40,13.50,4630669,64443005,-0.25,,,1525,
2021-04-13_1475,2021-04-13,1475,業旺,twse,39.20,42.90,39.20,42.90,117812,4918529,3.9,,,100,
2021-04-13_1476,2021-04-13,1476,儒鴻,twse,496.00,504.00,491.50,493.50,821530,408104144,0.5,,,607,
2021-04-13_1477,2021-04-13,1477,聚陽,twse,252.50,252.50,245.00,246.00,1551441,383807986,-4.5,,,1177,
2021-04-13_1503,2021-04-13,1503,士電,twse,50.20,50.40,49.55,49.90,252824,12663078,-0.3,,,192,
2021-04-13_1504,2021-04-13,1504,東元,twse,32.85,33.40,32.50,32.70,4686375,154484305,0.35,,,2672,
2021-04-13_1506,2021-04-13,1506,正道,twse,9.66,10.55,9.66,10.55,1157026,11918000,0.93,,,416,
2021-04-13_1507,2021-04-13,1507,永大,twse,66.00,67.30,63.00,63.40,1717516,112528183,-2.6,,,1295,
2021-04-13_1512,2021-04-13,1512,瑞利,twse,5.10,5.10,4.90,4.90,257209,1287207,-0.2,,,64,
2021-04-13_1513,2021-04-13,1513,中興電,twse,56.90,58.30,55.40,55.40,29336369,1674912205,-1.0,,,14492,
2021-04-13_1514,2021-04-13,1514,亞力,twse,27.10,27.10,26.00,26.15,2858183,76115844,-0.95,,,1456,
2021-04-13_1515,2021-04-13,1515,力山,twse,95.10,97.20,91.60,92.00,6250842,585590048,-3.9,,,4340,
2021-04-13_1516,2021-04-13,1516,川飛,twse,25.10,25.10,24.50,24.85,133848,3320300,-0.05,,,83,
2021-04-13_1517,2021-04-13,1517,利奇,twse,29.80,30.00,29.05,29.10,6674945,196756766,1.1,,,2340,
2021-04-13_1519,2021-04-13,1519,華城,twse,50.20,50.90,48.65,48.65,3832475,191078959,-0.7,,,2346,
2021-04-13_1521,2021-04-13,1521,大億,twse,53.00,53.90,53.00,53.40,122245,6558858,0.4,,,97,
2021-04-13_1522,2021-04-13,1522,堤維西,twse,24.30,24.60,24.00,24.10,2634115,64145502,0.0,,,1407,
2021-04-13_1524,2021-04-13,1524,耿鼎,twse,11.80,11.85,11.25,11.25,2893251,33443398,-0.45,,,1021,
2021-04-13_1525,2021-04-13,1525,江申,twse,79.30,82.00,78.60,78.60,420597,33825091,-0.7,,,375,
2021-04-13_1526,2021-04-13,1526,日馳,twse,58.90,61.00,57.00,57.80,3514937,207229001,-0.3,,,2404,
2021-04-13_1527,2021-04-13,1527,鑽全,twse,55.50,55.50,53.00,53.20,9156913,498339489,-2.0,,,4809,
2021-04-13_1528,2021-04-13,1528,恩德,twse,10.85,11.25,10.60,10.60,3818456,41727319,0.05,,,1608,
2021-04-13_1529,2021-04-13,1529,樂事綠能,twse,18.85,18.95,17.30,17.30,1113784,20331431,-1.1,,,435,
2021-04-13_1530,2021-04-13,1530,亞崴,twse,38.45,38.70,37.95,37.95,170927,6546034,-0.5,,,141,
2021-04-13_1531,2021-04-13,1531,高林股,twse,16.95,16.95,16.65,16.65,555212,9345618,-0.1,,,304,
2021-04-13_1532,2021-04-13,1532,勤美,twse,34.95,35.35,34.45,35.10,2664406,93098051,0.25,,,1066,
2021-04-13_1533,2021-04-13,1533,車王電,twse,70.50,74.30,68.10,68.10,5311518,380364046,-1.5,,,3447,
2021-04-13_1535,2021-04-13,1535,中宇,twse,38.40,38.60,38.00,38.40,212501,8150487,0.25,,,166,
2021-04-13_1536,2021-04-13,1536,和大,twse,112.00,114.00,110.00,112.50,2256583,254437252,1.5,,,2118,
2021-04-13_1537,2021-04-13,1537,廣隆,twse,150.00,150.00,149.00,149.50,101778,15227918,-0.5,,,125,
2021-04-13_1538,2021-04-13,1538,正峰,twse,10.20,10.60,9.81,10.55,828028,8670427,0.91,,,311,
2021-04-13_1539,2021-04-13,1539,巨庭,twse,21.20,21.25,20.40,20.40,261054,5409969,-0.8,,,153,
2021-04-13_1540,2021-04-13,1540,喬福,twse,16.45,16.60,16.40,16.40,342311,5652356,-0.05,,,240,
2021-04-13_1541,2021-04-13,1541,錩泰,twse,59.00,59.00,58.00,58.00,114100,6665530,0.0,,,93,
2021-04-13_1558,2021-04-13,1558,伸興,twse,179.00,179.50,174.50,176.50,378818,67035658,-2.5,,,420,
2021-04-13_1560,2021-04-13,1560,中砂,twse,75.00,75.30,72.20,72.60,1503036,110420034,-1.4,,,1003,
2021-04-13_1565,2021-04-13,1565,精華,tpex,325.00,334.00,323.00,329.50,698000,230371500,4.00,,50416516,615,
2021-04-13_1568,2021-04-13,1568,倉佑,twse,34.70,34.70,32.75,32.80,2765965,92480151,-1.5,,,1670,
2021-04-13_1569,2021-04-13,1569,濱川,tpex,29.60,30.00,29.35,29.35,1376000,40784800,-0.20,,120565349,753,
2021-04-13_1570,2021-04-13,1570,力肯,tpex,17.80,18.55,17.25,17.65,5713000,102004850,0.50,,51500839,2260,
2021-04-13_1580,2021-04-13,1580,新麥,tpex,110.00,113.00,109.00,110.50,326000,36232500,1.00,,50230242,254,
2021-04-13_1582,2021-04-13,1582,信錦,twse,96.80,96.80,93.50,93.70,2205707,209360134,-3.1,,,1700,
2021-04-13_1583,2021-04-13,1583,程泰,twse,64.90,65.00,64.20,65.00,26276,1698701,0.0,,,23,
2021-04-13_1584,2021-04-13,1584,精剛,tpex,13.95,14.20,13.60,13.65,1378000,19246650,-0.50,,122470533,493,
2021-04-13_1586,2021-04-13,1586,和勤,tpex,48.05,48.25,46.55,46.60,1249000,59240450,-1.20,,84157225,743,
2021-04-13_1587,2021-04-13,1587,吉茂,twse,35.25,35.50,32.75,32.85,3245802,110798922,-2.25,,,1910,
2021-04-13_1589,2021-04-13,1589,永冠-KY,twse,83.80,83.80,80.00,80.00,1473235,120810536,-2.2,,,998,
2021-04-13_1590,2021-04-13,1590,亞德客-KY,twse,1130.00,1135.00,1065.00,1075.00,1419531,1558709836,-70.0,,,952,
2021-04-13_1591,2021-04-13,1591,駿吉-KY,tpex,24.00,24.00,20.60,20.60,764000,16824150,-1.95,,33164807,361,
2021-04-13_1592,2021-04-13,1592,英瑞-KY,twse,2.98,2.98,2.84,2.84,4516232,13124984,0.0,,,665,
2021-04-13_1593,2021-04-13,1593,祺驊,tpex,126.50,128.50,119.00,120.00,447000,55362000,-4.50,,35062142,332,
2021-04-13_1595,2021-04-13,1595,川寶,tpex,33.80,33.90,33.60,33.65,40000,1348950,-0.15,,47148134,27,
2021-04-13_1597,2021-04-13,1597,直得,twse,137.50,147.50,131.00,131.00,5665363,788101810,-6.5,,,4540,
2021-04-13_1598,2021-04-13,1598,岱宇,twse,113.00,114.00,107.00,108.00,4151724,455081953,-4.0,,,3100,
2021-04-13_1599,2021-04-13,1599,宏佳騰,tpex,44.60,44.60,42.70,42.75,611000,26468900,-0.95,,76279764,378,
2021-04-13_1603,2021-04-13,1603,華電,twse,26.55,26.60,26.30,26.30,108759,2877851,-0.15,,,81,
2021-04-13_1604,2021-04-13,1604,聲寶,twse,30.30,30.65,30.30,30.45,3131896,95553125,0.15,,,1391,
2021-04-13_1605,2021-04-13,1605,華新,twse,20.20,20.40,19.50,19.90,25817558,516182735,-0.25,,,7804,
2021-04-13_1608,2021-04-13,1608,華榮,twse,16.75,17.05,15.85,16.05,13027004,214363316,-0.6,,,4143,
2021-04-13_1609,2021-04-13,1609,大亞,twse,22.20,22.40,21.40,21.60,39919578,874560542,-0.6,,,14765,
2021-04-13_1611,2021-04-13,1611,中電,twse,13.85,13.90,13.50,13.50,2319222,31765386,-0.35,,,1048,
2021-04-13_1612,2021-04-13,1612,宏泰,twse,26.35,26.55,23.90,24.40,9066368,228232426,-1.6,,,4690,
2021-04-13_1614,2021-04-13,1614,三洋電,twse,36.80,37.05,36.25,36.30,269223,9884015,-0.55,,,160,
2021-04-13_1615,2021-04-13,1615,大山,twse,36.50,36.90,34.30,34.70,1237571,43337639,-1.4,,,741,
2021-04-13_1616,2021-04-13,1616,億泰,twse,6.70,6.85,6.70,6.73,1764145,11966617,0.05,,,542,
2021-04-13_1617,2021-04-13,1617,榮星,twse,16.80,17.60,16.45,16.90,1237691,21230731,0.9,,,554,
2021-04-13_1618,2021-04-13,1618,合機,twse,16.55,18.20,16.50,17.35,28835350,515585650,0.8,,,10828,
2021-04-13_1626,2021-04-13,1626,艾美特-KY,twse,28.70,28.70,27.00,27.85,837524,23411139,-0.05,,,296,
2021-04-13_1701,2021-04-13,1701,中化,twse,23.35,23.55,23.30,23.35,2520278,59060003,0.05,,,900,
2021-04-13_1702,2021-04-13,1702,南僑,twse,48.45,49.45,48.25,48.25,2142891,104809497,0.25,,,1480,
2021-04-13_1707,2021-04-13,1707,葡萄王,twse,180.00,180.50,179.00,179.00,190259,34190843,-1.0,,,237,
