key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-14_00890B,2022-10-14,00890B,凱基ESG BBB債15+,tpex,31.39,31.39,31.39,31.39,100000,3139000,-0.12,down,13264000,2,
2022-10-14_00891,2022-10-14,00891,中信關鍵半導體,twse,9.72,9.92,9.72,9.90,11873918,116584847,0.49,,,4817,
2022-10-14_00892,2022-10-14,00892,富邦台灣半導體,twse,8.94,9.11,8.93,9.07,6909047,62401453,0.42,,,4286,
2022-10-14_00893,2022-10-14,00893,國泰智能電動車,twse,11.25,11.35,11.22,11.34,17327768,195605221,0.32,,,3435,
2022-10-14_00894,2022-10-14,00894,中信小資高價30,twse,10.20,10.28,10.14,10.17,2341306,23901385,0.33,,,428,
2022-10-14_00895,2022-10-14,00895,富邦未來車,twse,12.25,12.38,12.22,12.34,3676277,45213783,0.34,,,920,
2022-10-14_00896,2022-10-14,00896,中信綠能及電動車,twse,12.21,12.31,12.18,12.22,1804034,22090402,0.28,,,583,
2022-10-14_00897,2022-10-14,00897,富邦基因免疫生技,twse,9.03,9.12,9.01,9.10,2409652,21889748,0.24,,,303,
2022-10-14_00898,2022-10-14,00898,國泰基因免疫革命,twse,7.29,7.29,7.23,7.28,577837,4198336,0.19,,,218,
2022-10-14_00899,2022-10-14,00899,FT潔淨能源,twse,20.81,21.15,20.81,21.10,154278,3240738,0.42,,,149,
2022-10-14_00900,2022-10-14,00900,富邦特選高股息30,twse,9.81,9.88,9.77,9.78,9421064,92508717,0.13,,,2802,
2022-10-14_00901,2022-10-14,00901,永豐智能車供應鏈,twse,11.13,11.23,11.09,11.17,793026,8851892,0.34,,,272,
2022-10-14_00902,2022-10-14,00902,中信電池及儲能,twse,13.15,13.22,13.12,13.22,3189753,42007508,0.22,,,719,
2022-10-14_00903,2022-10-14,00903,富邦元宇宙,twse,8.72,8.84,8.71,8.84,3817652,33532503,0.33,,,777,
2022-10-14_00904,2022-10-14,00904,台新臺灣半導體30,twse,9.33,9.54,9.33,9.50,1702063,16080635,0.45,,,443,
2022-10-14_00905,2022-10-14,00905,FT臺灣Smart,twse,7.69,7.79,7.69,7.76,618250,4797926,0.22,,,241,
2022-10-14_00906,2022-10-14,00906,大華元宇宙科技50,twse,8.60,8.77,8.60,8.77,109000,945510,0.17,,,66,
2022-10-14_00907,2022-10-14,00907,永豐優息存股,twse,13.57,13.57,13.44,13.46,1091679,14727387,0.05,,,485,
2022-10-14_00908,2022-10-14,00908,富邦入息REITs+,twse,12.72,12.77,12.70,12.76,2595024,33022646,0.26,,,224,
2022-10-14_00909,2022-10-14,00909,國泰數位支付服務,twse,15.86,16.06,15.84,16.02,825101,13148294,0.32,,,224,
2022-10-14_00910,2022-10-14,00910,第一金太空衛星,twse,13.86,14.01,13.80,13.97,113110,1580604,0.32,,,16,
2022-10-14_00911,2022-10-14,00911,兆豐洲際半導體,twse,13.40,13.60,13.40,13.59,160000,2170500,0.46,,,25,
2022-10-14_00912,2022-10-14,00912,中信臺灣智慧50,twse,12.40,12.56,12.38,12.51,1130447,14099955,0.44,,,269,
2022-10-14_00913,2022-10-14,00913,兆豐台灣晶圓製造,twse,12.40,12.68,12.38,12.68,784864,9849497,0.68,,,107,
2022-10-14_00915,2022-10-14,00915,凱基優選高股息30,twse,13.81,13.89,13.79,13.79,721632,9987352,0.09,,,283,
2022-10-14_00916,2022-10-14,00916,國泰全球品牌50,twse,14.54,14.67,14.53,14.64,830262,12121082,0.35,,,396,
2022-10-14_00917,2022-10-14,00917,中信特選金融,twse,13.75,13.88,13.74,13.87,1095241,15114497,0.51,,,175,
2022-10-14_01001T,2022-10-14,01001T,土銀富邦R1,twse,16.60,16.95,16.60,16.95,7000,117600,-0.05,,,4,
2022-10-14_01002T,2022-10-14,01002T,土銀國泰R1,twse,17.89,17.99,17.84,17.99,76070,1359380,0.04,,,14,
2022-10-14_01003T,2022-10-14,01003T,兆豐新光R1,twse,22.00,22.00,21.10,21.50,281090,6045100,-0.5,,,56,
2022-10-14_01004T,2022-10-14,01004T,土銀富邦R2,twse,15.70,15.86,15.70,15.86,3000,47420,0.16,,,2,
2022-10-14_01009T,2022-10-14,01009T,王道圓滿R1,twse,8.61,8.65,8.61,8.65,15000,129670,0.0,,,2,
2022-10-14_01010T,2022-10-14,01010T,京城樂富R1,twse,10.04,10.10,10.04,10.10,5599031,55996972,0.0,,,23,
2022-10-14_020002,2022-10-14,020002,元富新中國N,twse,12.05,12.10,12.05,12.10,3000,36200,0.36,,,2,
2022-10-14_020011,2022-10-14,020011,統一微波高息20N,twse,6.56,6.56,6.56,6.56,1000,6560,0.0,down,,1,
2022-10-14_020013,2022-10-14,020013,元富亞洲高股息N,tpex,13.81,13.81,13.81,13.81,2000,27620,0.24,up,20000000,1,
2022-10-14_020016,2022-10-14,020016,統一MSCI美科技N,twse,15.07,15.12,15.07,15.08,7000,105620,0.52,,,3,
2022-10-14_020018,2022-10-14,020018,統一價值成長30N,twse,12.35,12.62,12.35,12.62,2000,24970,0.53,,,2,
2022-10-14_02001L,2022-10-14,02001L,富邦蘋果正二N,twse,7.10,7.16,7.08,7.08,143000,1017950,0.32,,,16,
2022-10-14_02001R,2022-10-14,02001R,富邦蘋果反一N,twse,3.40,3.43,3.40,3.43,9000,30720,-0.08,,,3,
2022-10-14_020020,2022-10-14,020020,元大台股領航N,twse,5.65,5.77,5.65,5.76,68000,390600,0.16,,,28,
2022-10-14_020022,2022-10-14,020022,元大電動車N,twse,4.95,4.98,4.94,4.94,340000,1685910,0.07,,,46,
2022-10-14_020023,2022-10-14,020023,元大櫃買半導體N,tpex,3.62,3.68,3.61,3.65,144000,524740,0.19,,200000000,21,
2022-10-14_020024,2022-10-14,020024,兆豐富櫃200N,tpex,4.51,4.57,4.51,4.57,3000,13590,0.17,,40000000,2,
2022-10-14_020025,2022-10-14,020025,統一亞洲半導體N,tpex,5.38,5.49,5.38,5.49,33000,180230,0.12,,200000000,19,
2022-10-14_020026,2022-10-14,020026,兆豐上櫃ESG電菁N,tpex,3.53,3.60,3.52,3.55,27000,95490,0.16,,40000000,7,
2022-10-14_020027,2022-10-14,020027,元大上櫃ESG成長N,tpex,3.42,3.62,3.42,3.57,180000,642730,0.18,,400000000,29,
2022-10-14_020028,2022-10-14,020028,元大特選電動車N,twse,4.75,4.80,4.75,4.77,25000,119540,0.07,,,16,
2022-10-14_020029,2022-10-14,020029,元大ESG高股息N,twse,4.00,4.00,3.96,4.00,133000,529370,0.11,,,41,
2022-10-14_02002L,2022-10-14,02002L,兆豐富櫃200正二N,tpex,3.40,3.67,3.37,3.59,296000,1046040,0.25,,40000000,24,
2022-10-14_020030,2022-10-14,020030,統一智慧電動車N,twse,3.32,3.43,3.32,3.43,515000,1758280,0.13,,,21,
2022-10-14_020031,2022-10-14,020031,統一IC設計臺灣N,twse,2.81,2.87,2.80,2.87,373000,1054280,0.14,,,31,
2022-10-14_020032,2022-10-14,020032,元大綠能N,twse,4.43,4.43,4.38,4.38,711000,3134910,0.05,,,29,
2022-10-14_020033,2022-10-14,020033,統一恒生科期N,tpex,3.04,3.10,3.04,3.10,219000,666740,0.07,,200000000,11,
2022-10-14_020034,2022-10-14,020034,元大IC設計N,twse,3.31,3.39,3.31,3.36,322000,1075950,0.17,,,36,
2022-10-14_020035,2022-10-14,020035,元大上櫃ESG高息N,tpex,4.72,4.99,4.72,4.92,81000,400160,0.20,,200000000,22,
2022-10-14_1101,2022-10-14,1101,台泥,twse,33.00,33.05,32.40,32.40,58923074,1862074421,-0.25,,,16716,
2022-10-14_1101B,2022-10-14,1101B,台泥乙特,twse,49.35,49.35,49.35,49.35,1088,53662,0.1,up,,5,
2022-10-14_1102,2022-10-14,1102,亞泥,twse,39.15,39.20,38.40,38.45,5217523,201368004,-0.25,,,3575,
2022-10-14_1103,2022-10-14,1103,嘉泥,twse,16.55,16.60,16.25,16.25,198020,3248167,0.0,,,113,
2022-10-14_1104,2022-10-14,1104,環泥,twse,20.05,20.10,19.90,20.00,389886,7805735,0.15,,,200,
2022-10-14_1108,2022-10-14,1108,幸福,twse,10.30,10.30,10.10,10.15,177320,1803225,0.21,,,88,
2022-10-14_1109,2022-10-14,1109,信大,twse,15.45,15.55,15.40,15.50,119876,1853943,0.15,,,83,
2022-10-14_1110,2022-10-14,1110,東泥,twse,17.35,17.45,17.20,17.35,126000,2182300,0.2,,,53,
2022-10-14_1201,2022-10-14,1201,味全,twse,18.55,18.75,18.55,18.65,272115,5071126,0.2,,,286,
2022-10-14_1203,2022-10-14,1203,味王,twse,31.30,32.10,31.10,32.10,9602,305315,1.0,,,26,
2022-10-14_1210,2022-10-14,1210,大成,twse,43.00,43.55,42.80,43.55,423529,18314036,0.8,,,525,
2022-10-14_1213,2022-10-14,1213,大飲,twse,7.08,7.24,6.90,6.90,7002,49682,0.05,,,8,
2022-10-14_1215,2022-10-14,1215,卜蜂,twse,78.10,79.10,77.70,78.60,311329,24401382,0.5,,,511,
2022-10-14_1216,2022-10-14,1216,統一,twse,67.00,67.00,65.90,66.10,7680792,508848527,-0.3,,,4639,
2022-10-14_1217,2022-10-14,1217,愛之味,twse,8.90,9.10,8.81,9.07,1493150,13478517,0.33,,,763,
2022-10-14_1218,2022-10-14,1218,泰山,twse,35.80,36.05,35.15,35.90,730298,26059047,0.3,,,556,
2022-10-14_1219,2022-10-14,1219,福壽,twse,18.90,19.20,18.90,19.10,662510,12633911,0.2,,,321,
2022-10-14_1220,2022-10-14,1220,台榮,twse,13.65,13.90,13.50,13.70,282476,3873144,0.3,,,134,
2022-10-14_1225,2022-10-14,1225,福懋油,twse,52.90,53.40,52.50,53.40,227761,12044527,0.9,,,51,
2022-10-14_1227,2022-10-14,1227,佳格,twse,37.35,37.65,37.25,37.35,423759,15830835,0.4,,,308,
2022-10-14_1229,2022-10-14,1229,聯華,twse,48.90,48.90,48.10,48.60,1136883,55192393,0.35,,,1112,
2022-10-14_1231,2022-10-14,1231,聯華食,twse,68.00,68.90,67.50,68.40,131172,8936881,0.5,,,364,
2022-10-14_1232,2022-10-14,1232,大統益,twse,150.50,152.00,150.00,150.50,37242,5618545,1.0,,,125,
2022-10-14_1233,2022-10-14,1233,天仁,twse,32.60,32.60,32.55,32.55,10176,331479,0.1,,,13,
2022-10-14_1234,2022-10-14,1234,黑松,twse,32.70,33.05,32.70,32.95,69335,2282559,0.25,,,72,
2022-10-14_1235,2022-10-14,1235,興泰,twse,59.70,61.00,59.70,60.60,21163,1272501,0.7,,,53,
2022-10-14_1236,2022-10-14,1236,宏亞,twse,19.00,19.65,19.00,19.25,136517,2638700,0.55,,,120,
2022-10-14_1240,2022-10-14,1240,茂生農經,tpex,42.30,42.40,42.15,42.30,14000,592250,0.00,,38598194,13,
2022-10-14_1256,2022-10-14,1256,鮮活果汁-KY,twse,225.00,226.00,225.00,225.00,4434,999462,0.0,,,50,
2022-10-14_1258,2022-10-14,1258,其祥-KY,tpex,22.25,22.55,20.50,20.50,1267000,27094300,-1.35,,36819791,638,
2022-10-14_1259,2022-10-14,1259,安心,tpex,73.00,73.00,73.00,73.00,11000,803000,0.30,up,32389500,10,
2022-10-14_1268,2022-10-14,1268,漢來美食,tpex,110.00,110.00,108.50,110.00,18000,1965500,3.00,,42723730,16,
2022-10-14_1301,2022-10-14,1301,台塑,twse,79.50,80.90,79.30,79.90,11125181,890994727,1.0,,,5841,
2022-10-14_1303,2022-10-14,1303,南亞,twse,64.20,65.30,64.10,64.20,9895109,639727665,0.4,,,4205,
2022-10-14_1304,2022-10-14,1304,台聚,twse,19.55,20.25,19.55,19.95,1762887,35238843,0.8,,,1089,
2022-10-14_1305,2022-10-14,1305,華夏,twse,19.50,19.90,19.40,19.70,861277,16985790,0.6,,,602,
2022-10-14_1307,2022-10-14,1307,三芳,twse,20.25,20.55,20.00,20.10,175300,3555417,0.2,,,129,
2022-10-14_1308,2022-10-14,1308,亞聚,twse,23.90,24.50,23.85,24.45,1476603,35815155,0.9,,,914,
2022-10-14_1309,2022-10-14,1309,台達化,twse,19.15,19.50,19.15,19.25,377535,7304042,0.45,,,352,
2022-10-14_1310,2022-10-14,1310,台苯,twse,12.50,12.75,12.50,12.70,469269,5945924,0.3,,,402,
2022-10-14_1312,2022-10-14,1312,國喬,twse,17.00,17.35,17.00,17.10,1253316,21575414,0.3,,,643,
2022-10-14_1312A,2022-10-14,1312A,國喬特,twse,27.45,27.45,27.45,27.45,1000,27450,1.05,up,,1,
2022-10-14_1313,2022-10-14,1313,聯成,twse,12.00,12.65,11.85,12.60,3501001,43361084,0.9,,,1392,
2022-10-14_1314,2022-10-14,1314,中石化,twse,9.20,9.25,9.15,9.16,7416678,68284992,0.13,,,2298,
2022-10-14_1315,2022-10-14,1315,達新,twse,66.60,67.90,66.60,66.60,25136,1685512,0.0,,,30,
2022-10-14_1316,2022-10-14,1316,上曜,twse,11.95,12.20,11.85,12.00,1600638,19210419,0.55,,,751,
2022-10-14_1319,2022-10-14,1319,東陽,twse,47.50,48.80,47.30,48.20,9843792,474365371,3.05,,,5050,
2022-10-14_1321,2022-10-14,1321,大洋,twse,32.70,33.35,32.65,33.25,163000,5391950,0.8,,,117,
2022-10-14_1323,2022-10-14,1323,永裕,twse,32.80,33.20,32.80,33.20,84134,2788732,0.4,,,37,
2022-10-14_1324,2022-10-14,1324,地球,twse,10.20,10.25,10.20,10.25,28114,287625,0.15,,,33,
2022-10-14_1325,2022-10-14,1325,恆大,twse,21.50,22.10,21.50,21.95,235710,5136012,0.8,,,122,
2022-10-14_1326,2022-10-14,1326,台化,twse,65.90,66.70,65.60,65.80,3523091,232885604,0.4,,,1384,
2022-10-14_1336,2022-10-14,1336,台翰,tpex,21.80,22.60,21.35,22.50,223000,4957250,1.70,,77098419,134,
2022-10-14_1337,2022-10-14,1337,再生-KY,twse,7.39,7.82,7.39,7.75,1867928,14443102,0.5,,,938,
2022-10-14_1338,2022-10-14,1338,廣華-KY,twse,49.25,50.70,49.25,49.75,123127,6165985,0.8,,,104,
2022-10-14_1339,2022-10-14,1339,昭輝,twse,37.45,37.45,36.70,37.15,109379,4053155,0.9,,,92,
2022-10-14_1340,2022-10-14,1340,勝悅-KY,twse,9.84,9.97,9.72,9.97,129284,1276674,0.35,,,152,
2022-10-14_1341,2022-10-14,1341,富林-KY,twse,65.50,65.90,65.50,65.80,10004,657960,0.1,,,13,
2022-10-14_1342,2022-10-14,1342,八貫,twse,75.00,76.90,74.80,76.00,680029,51645037,3.8,,,514,
2022-10-14_1402,2022-10-14,1402,遠東新,twse,31.70,31.90,31.00,31.35,10592618,332685791,-0.05,,,3600,
2022-10-14_1409,2022-10-14,1409,新纖,twse,15.95,16.10,15.90,15.90,1583686,25300556,0.15,,,739,
2022-10-14_1410,2022-10-14,1410,南染,twse,39.80,40.00,39.20,39.45,369000,14611150,0.6,,,303,
2022-10-14_1413,2022-10-14,1413,宏洲,twse,10.30,10.40,10.25,10.35,153000,1580000,0.1,,,44,
2022-10-14_1414,2022-10-14,1414,東和,twse,17.00,17.25,16.95,17.15,106583,1820153,0.2,,,96,
2022-10-14_1416,2022-10-14,1416,廣豐,twse,10.30,10.55,10.25,10.50,332980,3471651,0.25,,,177,
2022-10-14_1417,2022-10-14,1417,嘉裕,twse,10.50,10.75,10.30,10.50,418309,4411159,0.05,,,141,
2022-10-14_1418,2022-10-14,1418,東華,twse,13.75,14.40,13.75,14.05,20208,283301,0.0,,,19,
2022-10-14_1419,2022-10-14,1419,新紡,twse,38.60,39.00,38.55,38.80,24032,932083,0.65,,,25,
2022-10-14_1423,2022-10-14,1423,利華,twse,19.40,19.80,19.20,19.45,68103,1335486,0.3,,,24,
2022-10-14_1432,2022-10-14,1432,大魯閣,twse,11.55,11.75,11.45,11.65,347578,4031572,0.4,,,195,
2022-10-14_1434,2022-10-14,1434,福懋,twse,25.95,26.15,25.95,26.05,1241359,32323905,0.1,,,900,
2022-10-14_1436,2022-10-14,1436,華友聯,twse,56.00,56.00,55.00,55.80,25469,1408841,0.5,,,19,
2022-10-14_1437,2022-10-14,1437,勤益控,twse,24.15,24.50,24.10,24.40,62452,1515089,0.3,,,36,
2022-10-14_1438,2022-10-14,1438,三地開發,twse,30.00,30.80,29.75,30.00,26001,781529,0.4,,,26,
2022-10-14_1439,2022-10-14,1439,雋揚,twse,19.35,19.50,19.15,19.15,20041,387440,-0.15,,,18,
2022-10-14_1440,2022-10-14,1440,南紡,twse,16.30,16.75,16.20,16.60,1786443,29575121,0.8,,,781,
2022-10-14_1441,2022-10-14,1441,大東,twse,7.90,7.93,7.83,7.87,41271,325736,0.12,,,89,
2022-10-14_1442,2022-10-14,1442,名軒,twse,28.00,28.40,27.65,28.30,611299,17194296,0.65,,,347,
2022-10-14_1443,2022-10-14,1443,立益物流,twse,19.40,19.60,19.30,19.50,75361,1463995,0.65,,,74,
2022-10-14_1444,2022-10-14,1444,力麗,twse,10.20,10.35,10.10,10.30,2320200,23749578,0.3,,,696,
2022-10-14_1445,2022-10-14,1445,大宇,twse,15.65,15.85,15.65,15.85,50104,790255,0.4,,,38,
2022-10-14_1446,2022-10-14,1446,宏和,twse,27.85,29.15,27.85,28.90,181656,5200474,1.3,,,153,
2022-10-14_1447,2022-10-14,1447,力鵬,twse,7.75,7.94,7.72,7.90,1293155,10181819,0.3,,,484,
2022-10-14_1449,2022-10-14,1449,佳和,twse,13.45,14.15,13.15,14.15,3037206,42611597,1.25,,,1150,
2022-10-14_1451,2022-10-14,1451,年興,twse,21.45,21.90,21.45,21.60,348957,7554665,0.6,,,236,
2022-10-14_1452,2022-10-14,1452,宏益,twse,17.00,17.20,16.95,17.15,106004,1813715,0.4,,,51,
2022-10-14_1453,2022-10-14,1453,大將,twse,14.45,15.15,14.35,14.55,1269036,18761823,0.65,,,829,
2022-10-14_1454,2022-10-14,1454,台富,twse,12.10,12.35,11.95,12.20,53228,649857,0.45,,,44,
2022-10-14_1455,2022-10-14,1455,集盛,twse,9.12,9.58,9.12,9.52,1451749,13693578,0.44,,,618,
2022-10-14_1456,2022-10-14,1456,怡華,twse,15.80,16.40,15.35,15.75,217091,3383106,0.4,,,98,
2022-10-14_1457,2022-10-14,1457,宜進,twse,18.05,18.35,18.05,18.20,555462,10119330,0.25,,,229,
2022-10-14_1459,2022-10-14,1459,聯發,twse,8.20,8.20,8.13,8.18,128752,1053980,0.3,,,221,
2022-10-14_1460,2022-10-14,1460,宏遠,twse,7.59,7.70,7.59,7.64,303199,2321317,0.1,,,176,
2022-10-14_1463,2022-10-14,1463,強盛新,twse,13.95,14.00,13.75,13.85,17241,239804,0.1,,,21,
2022-10-14_1464,2022-10-14,1464,得力,twse,14.15,14.30,14.10,14.20,149365,2116568,0.35,,,114,
2022-10-14_1465,2022-10-14,1465,偉全,twse,13.00,13.45,12.95,13.10,90050,1181936,0.1,,,63,
2022-10-14_1466,2022-10-14,1466,聚隆,twse,10.80,11.15,10.80,11.10,45152,498104,0.3,,,38,
2022-10-14_1467,2022-10-14,1467,南緯,twse,11.55,11.55,11.30,11.55,940618,10794787,0.1,,,357,
2022-10-14_1468,2022-10-14,1468,昶和,twse,12.35,12.80,12.20,12.30,43003,531736,0.2,,,32,
2022-10-14_1470,2022-10-14,1470,大統新創,twse,17.40,17.45,17.30,17.45,7040,122280,0.45,,,8,
2022-10-14_1471,2022-10-14,1471,首利,twse,7.15,7.29,7.15,7.20,473473,3413113,0.2,,,173,
2022-10-14_1472,2022-10-14,1472,三洋實業,twse,18.30,18.30,18.30,18.30,1000,18300,0.35,up,,1,
2022-10-14_1473,2022-10-14,1473,台南,twse,18.35,18.45,18.25,18.40,87964,1614926,0.55,,,78,
2022-10-14_1474,2022-10-14,1474,弘裕,twse,10.75,11.05,10.75,10.90,115296,1262329,0.35,,,97,
2022-10-14_1475,2022-10-14,1475,業旺,twse,51.00,51.00,49.30,49.65,40219,2006679,1.15,,,34,
2022-10-14_1476,2022-10-14,1476,儒鴻,twse,402.50,406.00,390.50,390.50,880637,348675000,-3.0,,,1072,
2022-10-14_1477,2022-10-14,1477,聚陽,twse,202.00,204.50,198.50,199.00,2769533,558700019,3.0,,,2821,
2022-10-14_1503,2022-10-14,1503,士電,twse,53.60,54.20,53.00,53.20,354087,18965010,0.5,,,265,
2022-10-14_1504,2022-10-14,1504,東元,twse,27.20,27.60,27.05,27.45,2165551,59415269,0.55,,,1096,
2022-10-14_1506,2022-10-14,1506,正道,twse,15.90,15.95,15.50,15.80,354578,5600866,0.6,,,139,
2022-10-14_1512,2022-10-14,1512,瑞利,twse,3.30,3.55,3.30,3.50,127004,439102,-0.05,,,32,
2022-10-14_1513,2022-10-14,1513,中興電,twse,55.10,56.60,54.90,55.40,7169825,399117963,2.2,,,4260,
2022-10-14_1514,2022-10-14,1514,亞力,twse,26.00,26.70,26.00,26.50,1914302,50535882,1.05,,,995,
2022-10-14_1515,2022-10-14,1515,力山,twse,28.10,28.75,27.95,28.25,373401,10598657,0.65,,,260,
2022-10-14_1516,2022-10-14,1516,川飛,twse,24.15,24.60,23.40,23.75,1381830,33443647,0.05,,,480,
2022-10-14_1517,2022-10-14,1517,利奇,twse,21.55,22.25,21.50,22.05,2116304,46317864,1.35,,,1136,
2022-10-14_1519,2022-10-14,1519,華城,twse,43.10,43.90,42.75,42.90,4892170,211546989,1.2,,,3180,
2022-10-14_1521,2022-10-14,1521,大億,twse,34.05,34.75,34.05,34.75,5000,172350,0.85,,,5,
2022-10-14_1522,2022-10-14,1522,堤維西,twse,26.00,26.60,25.80,26.40,4214198,110968787,1.35,,,2334,
2022-10-14_1522A,2022-10-14,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,2000,88000,0.0,down,,2,
2022-10-14_1524,2022-10-14,1524,耿鼎,twse,23.20,23.90,23.05,23.50,8180612,192488419,1.3,,,3864,
2022-10-14_1525,2022-10-14,1525,江申,twse,56.00,56.50,53.30,54.80,128107,6959671,-1.2,,,72,
2022-10-14_1526,2022-10-14,1526,日馳,twse,48.30,49.60,48.30,48.95,227128,11146074,2.0,,,190,
2022-10-14_1527,2022-10-14,1527,鑽全,twse,38.80,38.80,38.30,38.40,177477,6830958,0.45,,,157,
2022-10-14_1528,2022-10-14,1528,恩德,twse,9.28,9.45,9.16,9.19,506209,4677606,0.07,,,257,
2022-10-14_1529,2022-10-14,1529,樂事綠能,twse,17.80,17.95,17.45,17.45,1997160,35269746,0.2,,,1014,
2022-10-14_1530,2022-10-14,1530,亞崴,twse,32.50,32.50,31.25,31.25,55446,1764978,0.3,,,60,
2022-10-14_1531,2022-10-14,1531,高林股,twse,13.05,13.15,13.00,13.00,173782,2268182,0.2,,,187,
2022-10-14_1532,2022-10-14,1532,勤美,twse,29.10,29.60,28.75,28.80,410178,11934739,0.1,,,313,
2022-10-14_1533,2022-10-14,1533,車王電,twse,47.50,49.45,47.10,49.05,497774,24126408,3.15,,,413,
2022-10-14_1535,2022-10-14,1535,中宇,twse,40.80,41.10,40.65,40.95,113093,4619082,0.1,,,69,
2022-10-14_1536,2022-10-14,1536,和大,twse,82.80,83.10,81.50,81.50,1612779,132938915,2.1,,,1527,
2022-10-14_1537,2022-10-14,1537,廣隆,twse,138.00,138.00,136.50,136.50,114392,15642077,0.5,,,147,
2022-10-14_1538,2022-10-14,1538,正峰,twse,6.70,6.70,6.68,6.68,10003,66838,0.56,,,10,
2022-10-14_1539,2022-10-14,1539,巨庭,twse,28.30,28.30,27.50,27.50,1370942,38233793,0.7,,,698,
2022-10-14_1540,2022-10-14,1540,喬福,twse,15.15,15.20,14.90,15.10,102434,1539527,0.25,,,63,
2022-10-14_1541,2022-10-14,1541,錩泰,twse,30.00,31.45,30.00,31.30,40000,1235750,1.9,,,35,
2022-10-14_1558,2022-10-14,1558,伸興,twse,114.00,114.00,112.50,113.00,72596,8221911,0.5,,,124,
2022-10-14_1560,2022-10-14,1560,中砂,twse,109.00,112.00,106.50,106.50,6436816,699832555,1.5,,,4487,
2022-10-14_1565,2022-10-14,1565,精華,tpex,216.50,216.50,215.00,215.50,90000,19412500,5.50,,50416516,85,
2022-10-14_1568,2022-10-14,1568,倉佑,twse,22.40,23.60,22.40,23.40,786004,18234816,1.55,,,505,
2022-10-14_1569,2022-10-14,1569,濱川,tpex,23.00,23.20,22.85,23.00,416000,9587200,0.65,,121447441,251,
2022-10-14_1570,2022-10-14,1570,力肯,tpex,15.40,15.60,15.40,15.60,36000,557100,0.15,,51500839,24,
2022-10-14_1580,2022-10-14,1580,新麥,tpex,88.00,88.00,87.00,87.70,44000,3849700,0.90,,50230242,41,
2022-10-14_1582,2022-10-14,1582,信錦,twse,59.90,59.90,59.00,59.80,109376,6515300,1.1,,,126,
2022-10-14_1583,2022-10-14,1583,程泰,twse,61.50,61.50,61.50,61.50,5000,307500,0.3,up,,1,
2022-10-14_1584,2022-10-14,1584,精剛,tpex,16.05,16.40,16.00,16.30,774000,12522600,0.75,,152470533,397,
2022-10-14_1586,2022-10-14,1586,和勤,tpex,35.50,35.60,35.35,35.40,68000,2414100,-0.10,,85841954,44,
2022-10-14_1587,2022-10-14,1587,吉茂,twse,20.45,20.90,20.45,20.60,171300,3538415,0.6,,,82,
2022-10-14_1589,2022-10-14,1589,永冠-KY,twse,57.80,59.50,57.70,57.70,299417,17569061,0.2,,,261,
2022-10-14_1590,2022-10-14,1590,亞德客-KY,twse,703.00,709.00,682.00,689.00,453345,313927057,0.0,,,449,
2022-10-14_1591,2022-10-14,1591,駿吉-KY,tpex,14.40,14.80,14.40,14.80,66000,965200,0.55,,34798047,44,
2022-10-14_1593,2022-10-14,1593,祺驊,tpex,62.10,62.10,59.00,60.00,60000,3557200,0.00,,37227533,11,
2022-10-14_1595,2022-10-14,1595,川寶,tpex,36.60,36.95,36.50,36.95,8000,293300,0.80,,46926134,8,
2022-10-14_1597,2022-10-14,1597,直得,twse,69.10,70.90,69.10,70.30,64321,4500499,0.3,,,85,
2022-10-14_1598,2022-10-14,1598,岱宇,twse,36.85,38.10,36.85,37.30,52201,1950724,0.7,,,53,
2022-10-14_1599,2022-10-14,1599,宏佳騰,tpex,39.00,39.30,38.75,39.10,32000,1252400,0.55,,74528764,27,
2022-10-14_1603,2022-10-14,1603,華電,twse,27.00,27.00,26.35,26.55,438504,11660291,1.25,,,179,
2022-10-14_1604,2022-10-14,1604,聲寶,twse,24.80,25.40,24.80,25.05,270555,6793506,0.35,,,214,
2022-10-14_1605,2022-10-14,1605,華新,twse,36.25,36.75,35.90,36.25,33745227,1226010364,1.6,,,15051,
