key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_3557,2017-11-28,3557,嘉威,twse,11.40,11.40,11.25,11.30,74408,840843,-0.1,,,50,
2017-11-28_3558,2017-11-28,3558,神準,tpex,128.00,128.00,126.50,127.00,122000,15488500,0.00,,49060881,86,
2017-11-28_3561,2017-11-28,3561,昇陽光電,twse,14.75,14.85,14.65,14.65,685352,10096253,-0.05,,,338,
2017-11-28_3562,2017-11-28,3562,頂晶科,tpex,13.65,13.65,13.00,13.00,111000,1453600,-0.05,,58090000,28,
2017-11-28_3563,2017-11-28,3563,牧德,tpex,203.00,212.00,199.00,212.00,3673000,753022500,12.00,,42608234,2705,
2017-11-28_3564,2017-11-28,3564,其陽,tpex,28.90,29.00,28.85,29.00,25000,722500,0.15,,22529100,17,
2017-11-28_3567,2017-11-28,3567,逸昌,tpex,30.60,30.90,30.30,30.35,420000,12812500,-0.55,,35581000,236,
2017-11-28_3570,2017-11-28,3570,大塚,tpex,47.30,47.30,46.70,46.70,15000,702700,0.00,,17097000,12,
2017-11-28_3576,2017-11-28,3576,聯合再生,twse,14.25,14.40,14.20,14.20,2745096,39240307,0.0,,,971,
2017-11-28_3577,2017-11-28,3577,泓格,tpex,31.80,31.80,31.50,31.50,13000,410100,-0.30,,48058343,9,
2017-11-28_3579,2017-11-28,3579,尚志,twse,18.35,18.55,17.55,17.65,864728,15493340,-0.55,,,435,
2017-11-28_3580,2017-11-28,3580,友威科,tpex,71.30,72.50,70.30,71.50,617000,44065400,0.70,,35470657,358,
2017-11-28_3581,2017-11-28,3581,博磊,tpex,24.70,25.15,24.20,24.25,546000,13397200,-0.60,,51776000,361,
2017-11-28_3583,2017-11-28,3583,辛耘,twse,82.70,87.10,82.20,84.50,4527200,384483491,3.1,,,2819,
2017-11-28_3587,2017-11-28,3587,閎康,tpex,88.60,89.10,86.60,86.90,390000,34078200,-1.50,,62313157,253,
2017-11-28_3588,2017-11-28,3588,通嘉,twse,28.10,28.15,27.70,27.80,151119,4213918,-0.3,,,111,
2017-11-28_3591,2017-11-28,3591,艾笛森,twse,15.55,15.80,15.55,15.70,233594,3650943,0.15,,,132,
2017-11-28_3593,2017-11-28,3593,力銘,twse,12.50,12.55,12.30,12.55,366120,4550858,0.0,,,160,
2017-11-28_3594,2017-11-28,3594,磐儀,tpex,28.20,28.35,28.00,28.05,185000,5208300,-0.10,,62780700,119,
2017-11-28_3596,2017-11-28,3596,智易,twse,51.90,52.50,50.80,51.00,2476162,127990582,-0.6,,,1569,
2017-11-28_3605,2017-11-28,3605,宏致,twse,26.00,26.05,25.85,26.00,264600,6866979,-0.05,,,131,
2017-11-28_3607,2017-11-28,3607,谷崧,twse,35.45,35.50,34.85,35.40,1520388,53533231,0.95,,,952,
2017-11-28_3611,2017-11-28,3611,鼎翰,tpex,220.00,220.00,217.00,217.00,130000,28298500,-3.00,,38555400,97,
2017-11-28_3615,2017-11-28,3615,安可,tpex,23.75,23.95,23.55,23.65,178000,4216800,-0.10,,68466976,109,
2017-11-28_3617,2017-11-28,3617,碩天,twse,106.00,106.50,105.00,105.00,115000,12185000,-1.0,,,102,
2017-11-28_3622,2017-11-28,3622,洋華,twse,19.05,20.35,19.05,19.30,7115093,140110731,0.5,,,2912,
2017-11-28_3623,2017-11-28,3623,富晶通,tpex,41.85,42.10,41.75,42.10,28000,1175350,0.00,,29178800,18,
2017-11-28_3624,2017-11-28,3624,光頡,tpex,21.70,21.75,21.25,21.30,185000,3962000,-0.25,,117340842,85,
2017-11-28_3625,2017-11-28,3625,西勝,tpex,34.25,34.60,33.65,33.70,1213000,41239600,-0.50,,71708617,699,
2017-11-28_3628,2017-11-28,3628,盈正,tpex,38.90,38.90,38.80,38.80,8000,311100,-0.10,,45000000,7,
2017-11-28_3629,2017-11-28,3629,群富通,tpex,17.20,17.20,17.10,17.10,4000,68500,-0.20,,20246000,3,
2017-11-28_3630,2017-11-28,3630,新鉅科,tpex,49.60,50.20,49.00,49.20,1276000,63027700,-0.40,,158357848,816,
2017-11-28_3631,2017-11-28,3631,晟楠,tpex,30.00,30.40,30.00,30.40,4000,120600,0.50,,79920909,4,
2017-11-28_3632,2017-11-28,3632,研勤,tpex,15.75,15.75,15.60,15.60,97000,1519750,-0.15,,47189738,66,
2017-11-28_3642,2017-11-28,3642,駿熠電,tpex,19.75,19.95,19.70,19.70,12000,237200,0.00,,30368642,8,
2017-11-28_3645,2017-11-28,3645,達邁,twse,68.00,68.00,63.30,65.50,11881125,778307180,0.2,,,6646,
2017-11-28_3646,2017-11-28,3646,艾恩特,tpex,19.10,19.10,18.60,18.85,6000,112850,-0.05,,39061371,6,
2017-11-28_3652,2017-11-28,3652,精聯,tpex,22.60,22.95,22.50,22.50,100000,2267600,-0.05,,47097500,69,
2017-11-28_3653,2017-11-28,3653,健策,twse,72.80,75.20,72.80,73.00,1128303,83401919,0.8,,,875,
2017-11-28_3661,2017-11-28,3661,世芯-KY,twse,88.30,89.70,84.40,84.50,3351990,289000239,-3.5,,,2508,
2017-11-28_3663,2017-11-28,3663,鑫科,tpex,15.50,16.05,15.50,16.00,136000,2131900,0.45,,73498057,55,
2017-11-28_3664,2017-11-28,3664,安瑞-KY,tpex,23.45,24.20,23.25,23.70,366000,8628850,0.40,,53374678,227,
2017-11-28_3665,2017-11-28,3665,貿聯-KY,twse,270.50,272.50,265.50,266.50,545999,146282730,-4.0,,,485,
2017-11-28_3666,2017-11-28,3666,光耀,tpex,32.80,33.20,32.50,32.80,947000,31065600,0.30,,48299600,545,
2017-11-28_3669,2017-11-28,3669,圓展,twse,20.05,20.40,19.85,20.15,65000,1300550,0.3,,,39,
2017-11-28_3672,2017-11-28,3672,康聯訊,tpex,22.65,22.70,22.50,22.50,36000,814400,-0.15,,33168375,17,
2017-11-28_3673,2017-11-28,3673,TPK-KY,twse,90.50,91.20,89.50,89.70,5059280,456966609,-0.7,,,3175,
2017-11-28_3675,2017-11-28,3675,德微,tpex,58.20,58.40,57.00,57.00,442000,25382600,-1.10,,44428250,327,
2017-11-28_3679,2017-11-28,3679,新至陞,twse,71.20,71.20,70.50,71.10,79000,5590300,0.5,,,62,
2017-11-28_3680,2017-11-28,3680,家登,tpex,37.50,37.65,37.00,37.00,153000,5691550,-0.30,,70560582,113,
2017-11-28_3682,2017-11-28,3682,亞太電,twse,9.68,9.78,9.68,9.72,5752149,55910273,0.11,,,1493,
2017-11-28_3684,2017-11-28,3684,榮昌,tpex,39.50,39.80,39.40,39.40,21000,829200,0.00,,24606236,12,
2017-11-28_3685,2017-11-28,3685,元創精密,tpex,60.00,60.00,59.60,59.80,32000,1911800,0.20,,79990000,19,
2017-11-28_3686,2017-11-28,3686,達能,twse,7.12,7.22,7.09,7.11,845060,6017086,0.0,,,307,
2017-11-28_3687,2017-11-28,3687,歐買尬,tpex,40.40,40.40,39.60,39.80,83000,3325850,0.00,,30059572,54,
2017-11-28_3689,2017-11-28,3689,湧德,tpex,51.00,51.60,50.60,50.60,315000,16026100,-0.40,,69675807,224,
2017-11-28_3691,2017-11-28,3691,碩禾,tpex,282.00,292.50,281.50,290.00,638000,183873500,8.00,,60989036,555,
2017-11-28_3693,2017-11-28,3693,營邦,tpex,42.80,45.50,42.70,43.55,322000,14144100,1.85,,38517694,281,
2017-11-28_3694,2017-11-28,3694,海華,twse,16.95,17.00,16.65,16.75,366000,6161400,-0.2,,,176,
2017-11-28_3698,2017-11-28,3698,隆達,twse,26.50,28.80,26.35,28.10,36182034,996130885,1.8,,,15119,
2017-11-28_3701,2017-11-28,3701,大眾控,twse,6.49,6.50,6.45,6.45,20173,130722,-0.05,,,20,
2017-11-28_3702,2017-11-28,3702,大聯大,twse,42.35,42.35,41.60,41.70,3234188,135232720,-0.65,,,1594,
2017-11-28_3703,2017-11-28,3703,欣陸,twse,15.70,15.75,15.50,15.65,2162241,33826641,0.05,,,652,
2017-11-28_3704,2017-11-28,3704,合勤控,twse,14.40,14.75,14.40,14.60,598765,8729689,0.3,,,258,
2017-11-28_3705,2017-11-28,3705,永信,twse,39.85,40.00,39.85,40.00,70331,2807190,0.15,,,56,
2017-11-28_3706,2017-11-28,3706,神達,twse,35.20,35.40,35.10,35.15,953581,33585199,0.05,,,502,
2017-11-28_3707,2017-11-28,3707,漢磊,tpex,27.40,27.40,26.65,26.90,7232000,194821350,-0.15,,229124313,2174,
2017-11-28_3708,2017-11-28,3708,上緯投控,twse,73.50,78.10,73.10,78.10,1659380,127883278,7.1,,,1105,
2017-11-28_3709,2017-11-28,3709,鑫聯大投控,tpex,22.05,22.80,21.90,22.00,127000,2796800,-0.20,,79569450,56,
2017-11-28_4102,2017-11-28,4102,永日,tpex,16.90,16.90,16.85,16.85,72000,1214700,0.00,,42373443,23,
2017-11-28_4103,2017-11-28,4103,百略,tpex,74.80,75.00,74.70,75.00,19000,1423200,-0.30,,109996975,18,
2017-11-28_4104,2017-11-28,4104,佳醫,twse,45.35,45.35,45.20,45.25,134303,6080617,-0.1,,,102,
2017-11-28_4105,2017-11-28,4105,東洋,tpex,96.40,98.00,96.20,97.40,1766000,171926400,1.20,,248649959,1358,
2017-11-28_4106,2017-11-28,4106,雃博,twse,29.85,29.95,29.65,29.70,59057,1757703,-0.15,,,43,
2017-11-28_4107,2017-11-28,4107,邦特,tpex,95.00,95.30,93.70,93.90,436000,41161700,-0.80,,69298336,352,
2017-11-28_4108,2017-11-28,4108,懷特,twse,24.70,24.90,24.60,24.60,190507,4698043,-0.1,,,139,
2017-11-28_4109,2017-11-28,4109,穆拉德加捷,tpex,16.90,17.05,16.80,17.05,115000,1946250,0.05,,81877271,60,
2017-11-28_4111,2017-11-28,4111,濟生,tpex,26.00,26.10,25.55,25.90,259000,6683650,-0.10,,56982985,144,
2017-11-28_4113,2017-11-28,4113,聯上,tpex,10.25,10.35,10.20,10.30,202000,2064350,0.00,,205764581,51,
2017-11-28_4114,2017-11-28,4114,健喬,tpex,26.40,26.45,26.25,26.25,156000,4106750,-0.05,,184018154,80,
2017-11-28_4116,2017-11-28,4116,明基醫,tpex,37.30,37.30,36.80,37.25,28000,1032950,-0.05,,44566000,21,
2017-11-28_4119,2017-11-28,4119,旭富,twse,61.80,61.80,60.90,60.90,85217,5213448,-0.6,,,71,
2017-11-28_4120,2017-11-28,4120,友華,tpex,82.20,85.20,81.70,83.30,1326000,111145500,1.40,,86747119,841,
2017-11-28_4121,2017-11-28,4121,優盛,tpex,14.00,14.15,13.75,13.75,408000,5681550,-0.10,,73316764,226,
2017-11-28_4123,2017-11-28,4123,晟德,tpex,49.80,50.10,49.40,49.70,161000,8003000,0.00,,320608401,118,
2017-11-28_4126,2017-11-28,4126,太醫,tpex,82.60,83.00,82.00,82.50,69000,5689300,0.00,,66015216,54,
2017-11-28_4127,2017-11-28,4127,天良,tpex,12.05,12.05,11.90,12.05,31000,371450,0.15,,45760000,24,
2017-11-28_4128,2017-11-28,4128,中天,tpex,22.15,22.25,21.90,22.00,577000,12710900,0.05,,425342650,292,
2017-11-28_4129,2017-11-28,4129,聯合,tpex,67.50,68.00,67.00,67.40,336000,22587400,-0.10,,79724847,265,
2017-11-28_4130,2017-11-28,4130,健亞,tpex,35.95,35.95,35.45,35.45,507000,18102450,0.05,,100806000,350,
2017-11-28_4131,2017-11-28,4131,晶宇,tpex,9.25,9.25,9.19,9.24,16000,147820,0.05,,38291934,9,
2017-11-28_4133,2017-11-28,4133,亞諾法,twse,38.30,38.40,37.95,37.95,129025,4922101,-0.45,,,85,
2017-11-28_4137,2017-11-28,4137,麗豐-KY,twse,139.50,143.50,139.00,142.00,2176846,307549132,3.0,,,1561,
2017-11-28_4138,2017-11-28,4138,曜亞,tpex,51.30,52.20,51.30,51.30,27000,1390700,0.00,,30000000,18,
2017-11-28_4139,2017-11-28,4139,馬光-KY,tpex,52.00,52.60,51.40,52.60,18000,936600,-0.10,,38147670,18,
2017-11-28_4141,2017-11-28,4141,龍燈-KY,twse,29.10,29.20,28.80,28.80,53000,1533100,-0.1,,,37,
2017-11-28_4142,2017-11-28,4142,國光生,twse,20.70,20.75,20.25,20.25,719004,14716930,-0.35,,,349,
2017-11-28_4144,2017-11-28,4144,康聯-KY,twse,35.40,35.40,34.85,35.15,80681,2831485,-0.2,,,60,
2017-11-28_4147,2017-11-28,4147,中裕,tpex,182.00,185.00,181.50,184.50,787000,144716500,2.00,,250300750,630,
2017-11-28_4148,2017-11-28,4148,全宇生技-KY,twse,106.50,106.50,99.40,102.50,617100,62937200,-3.5,,,474,
2017-11-28_4152,2017-11-28,4152,台微體,tpex,73.60,73.60,72.60,72.60,10000,728700,-1.20,,55713105,10,
2017-11-28_4153,2017-11-28,4153,鈺緯,tpex,31.00,31.30,31.00,31.25,100000,3118650,0.05,,49366574,62,
2017-11-28_4154,2017-11-28,4154,康樂-KY,tpex,24.85,24.85,24.85,24.85,11000,273350,0.00,down,19526000,4,
2017-11-28_4157,2017-11-28,4157,太景*-KY,tpex,22.05,22.40,21.95,22.10,924000,20450550,0.35,,716760425,485,
2017-11-28_4160,2017-11-28,4160,創源,tpex,27.60,27.60,27.30,27.30,15000,411250,-0.25,,24247016,12,
2017-11-28_4161,2017-11-28,4161,聿新科,tpex,48.00,48.00,47.80,48.00,41000,1965350,0.00,,52257844,34,
2017-11-28_4162,2017-11-28,4162,智擎,tpex,154.00,155.00,153.00,154.00,444000,68394000,0.00,,147128840,380,
2017-11-28_4163,2017-11-28,4163,鐿鈦,tpex,96.60,96.60,94.50,94.70,163000,15521900,-1.80,,40238000,132,
2017-11-28_4164,2017-11-28,4164,承業醫,twse,37.00,37.00,36.70,36.90,70000,2579500,0.0,,,54,
2017-11-28_4167,2017-11-28,4167,展旺,tpex,27.90,28.35,27.65,27.80,1740000,48763450,0.35,,246571750,978,
2017-11-28_4168,2017-11-28,4168,醣聯,tpex,23.60,23.60,23.30,23.35,78000,1823300,-0.20,,77783456,52,
2017-11-28_4171,2017-11-28,4171,瑞基,tpex,20.10,20.15,20.00,20.15,26000,522500,0.05,,34340000,8,
2017-11-28_4173,2017-11-28,4173,久裕,tpex,20.10,20.60,19.70,19.70,264000,5332100,-0.30,,44574355,112,
2017-11-28_4174,2017-11-28,4174,浩鼎,tpex,149.50,152.50,149.00,151.50,459000,69302000,1.00,,172115674,389,
2017-11-28_4175,2017-11-28,4175,杏一,tpex,64.10,64.10,63.90,64.00,20000,1279900,0.00,,28240000,16,
2017-11-28_4180,2017-11-28,4180,安成藥,tpex,72.40,72.50,71.10,71.80,199000,14267800,-0.50,,120369650,168,
2017-11-28_4183,2017-11-28,4183,福永生技,tpex,18.75,18.80,18.60,18.75,23000,429050,0.15,,23800000,15,
2017-11-28_4188,2017-11-28,4188,安克,tpex,28.70,29.60,28.70,29.20,83000,2410150,0.40,,52695000,63,
2017-11-28_4190,2017-11-28,4190,佐登-KY,twse,59.00,59.70,58.30,59.00,44015,2588330,0.0,,,35,
2017-11-28_4192,2017-11-28,4192,杏國,tpex,28.35,28.35,28.10,28.25,19000,536350,0.15,,69867000,9,
2017-11-28_4198,2017-11-28,4198,環瑞醫,tpex,9.85,11.20,9.85,10.70,33000,350250,0.10,,141800000,19,
2017-11-28_4205,2017-11-28,4205,中華食,tpex,64.20,64.30,64.00,64.10,19000,1218600,-0.10,,80701842,18,
2017-11-28_4207,2017-11-28,4207,環泰,tpex,12.85,12.90,12.65,12.80,392000,5000050,-0.05,,173617169,100,
2017-11-28_4303,2017-11-28,4303,信立,tpex,124.50,124.50,123.00,123.00,6000,741000,-3.00,,20000000,6,
2017-11-28_4304,2017-11-28,4304,勝昱,tpex,5.17,5.19,5.05,5.19,51000,260980,0.12,,51333500,25,
2017-11-28_4306,2017-11-28,4306,炎洲,twse,14.45,14.60,14.35,14.55,1447486,20879001,0.1,,,317,
2017-11-28_4401,2017-11-28,4401,東隆興,tpex,72.80,72.90,71.50,71.60,79000,5668100,-0.30,,120286286,69,
2017-11-28_4402,2017-11-28,4402,福大,tpex,14.85,15.00,14.55,14.95,143000,2113900,0.10,,45991830,92,
2017-11-28_4406,2017-11-28,4406,新昕纖,tpex,9.42,9.42,9.42,9.42,1000,9420,-0.04,down,51912000,1,
2017-11-28_4413,2017-11-28,4413,飛寶企業,tpex,16.90,16.90,16.90,16.90,1000,16900,1.30,up,23314689,1,
2017-11-28_4414,2017-11-28,4414,如興,twse,19.00,19.10,18.85,18.85,1506112,28530653,-0.05,,,789,
2017-11-28_4415,2017-11-28,4415,台原藥,tpex,9.72,9.72,9.72,9.72,5000,48600,-1.08,down,33627168,4,
2017-11-28_4416,2017-11-28,4416,三圓,tpex,81.00,81.80,81.00,81.80,5000,405800,0.30,,60015612,5,
2017-11-28_4417,2017-11-28,4417,金洲,tpex,34.20,34.20,33.35,33.40,197000,6624000,-0.50,,83971399,106,
2017-11-28_4419,2017-11-28,4419,元勝,tpex,9.50,9.50,9.20,9.20,59000,552200,-0.30,,29578917,7,
2017-11-28_4420,2017-11-28,4420,光明,tpex,26.10,26.30,26.10,26.30,14000,366900,0.25,,40455000,11,
2017-11-28_4426,2017-11-28,4426,利勤,twse,50.30,50.70,49.50,49.50,346478,17302085,-0.8,,,225,
2017-11-28_4429,2017-11-28,4429,聚紡,tpex,22.90,22.90,22.50,22.85,25000,569550,0.25,,34350000,16,
2017-11-28_4430,2017-11-28,4430,耀億,tpex,24.80,25.15,24.80,24.80,36000,898050,-0.20,,56273609,22,
2017-11-28_4432,2017-11-28,4432,銘旺實,tpex,32.80,32.80,32.65,32.65,7000,228950,-0.25,,50589000,7,
2017-11-28_4433,2017-11-28,4433,興采,tpex,21.30,21.45,20.80,21.25,19000,399400,0.35,,31533432,12,
2017-11-28_4438,2017-11-28,4438,廣越,twse,143.00,146.00,143.00,144.00,86265,12443660,0.5,,,85,
2017-11-28_4502,2017-11-28,4502,健信,tpex,90.00,91.30,89.20,90.50,311000,27997500,1.30,,44303661,220,
2017-11-28_4503,2017-11-28,4503,金雨,tpex,48.50,52.10,48.00,50.30,829000,41883700,2.40,,39263326,486,
2017-11-28_4506,2017-11-28,4506,崇友,tpex,56.60,56.80,55.00,55.20,175000,9752200,-2.30,,177012000,118,
2017-11-28_4510,2017-11-28,4510,高鋒,tpex,19.05,19.05,18.90,18.90,182000,3451550,-0.15,,108010689,88,
2017-11-28_4513,2017-11-28,4513,福裕,tpex,9.33,9.39,9.32,9.39,5000,46690,0.00,,76880300,5,
2017-11-28_4523,2017-11-28,4523,永彰,tpex,15.55,15.65,15.30,15.50,76000,1176650,0.00,,64000000,36,
2017-11-28_4526,2017-11-28,4526,東台,twse,20.60,20.75,20.60,20.70,150429,3108555,0.1,,,73,
2017-11-28_4527,2017-11-28,4527,方土霖,tpex,30.95,31.10,30.95,31.00,44000,1365100,0.05,,76152370,27,
2017-11-28_4528,2017-11-28,4528,江興鍛,tpex,77.60,79.50,77.60,79.20,176000,13820500,1.40,,76514268,155,
2017-11-28_4529,2017-11-28,4529,淳紳,tpex,32.50,32.80,32.50,32.50,172000,5609500,-0.15,,81142296,105,
2017-11-28_4530,2017-11-28,4530,宏易,tpex,9.20,9.54,9.14,9.14,1321000,12157540,-1.01,,46172276,505,
2017-11-28_4532,2017-11-28,4532,瑞智,twse,30.00,30.10,29.85,30.00,1006231,30167980,-0.05,,,472,
2017-11-28_4533,2017-11-28,4533,協易機,tpex,12.75,12.80,12.70,12.75,152000,1939950,0.00,,158434110,60,
2017-11-28_4534,2017-11-28,4534,慶騰,tpex,18.00,18.30,18.00,18.15,106000,1916100,0.10,,87444822,47,
2017-11-28_4535,2017-11-28,4535,至興,tpex,42.45,42.50,42.15,42.40,12000,508850,0.25,,75661740,10,
2017-11-28_4536,2017-11-28,4536,拓凱,twse,91.90,91.90,88.00,89.90,127200,11412419,-1.3,,,124,
2017-11-28_4541,2017-11-28,4541,晟田,tpex,28.90,29.45,28.60,29.00,253000,7330500,0.00,,54143426,137,
2017-11-28_4542,2017-11-28,4542,科嶠,tpex,33.80,34.20,33.45,33.45,30000,1015900,-0.35,,28285400,25,
2017-11-28_4543,2017-11-28,4543,萬在,tpex,18.90,19.00,18.80,18.85,15000,282900,-0.05,,56840000,8,
2017-11-28_4545,2017-11-28,4545,銘鈺,twse,44.30,44.70,42.70,44.20,139550,6145220,-0.75,,,97,
2017-11-28_4549,2017-11-28,4549,桓達,tpex,81.40,81.50,81.40,81.50,22000,1792400,0.10,,40389224,18,
2017-11-28_4550,2017-11-28,4550,長佳,tpex,19.15,19.25,19.05,19.25,12000,229250,0.00,,34456415,7,
2017-11-28_4551,2017-11-28,4551,智伸科,twse,168.00,177.00,168.00,175.50,713219,123647432,10.5,,,599,
2017-11-28_4552,2017-11-28,4552,力達-KY,twse,104.00,104.00,102.50,103.00,213013,21948852,-1.0,,,134,
2017-11-28_4554,2017-11-28,4554,橙的,tpex,30.50,30.50,29.00,29.40,59000,1746300,-0.50,,21374900,45,
2017-11-28_4555,2017-11-28,4555,氣立,twse,70.80,71.60,69.50,69.50,223001,15688769,-0.5,,,156,
2017-11-28_4556,2017-11-28,4556,旭然,tpex,30.60,30.60,30.60,30.60,3000,91800,0.00,down,35228000,3,
2017-11-28_4557,2017-11-28,4557,永新-KY,twse,71.50,71.50,70.60,70.90,40001,2842876,-0.6,,,35,
2017-11-28_4560,2017-11-28,4560,強信-KY,twse,42.60,43.15,42.55,43.05,240000,10293400,0.45,,,121,
2017-11-28_4562,2017-11-28,4562,穎漢,twse,40.35,40.80,40.25,40.60,64000,2590600,-0.1,,,35,
2017-11-28_4609,2017-11-28,4609,唐鋒,tpex,10.45,10.45,10.00,10.30,3000,30750,0.10,,47946820,3,
2017-11-28_4702,2017-11-28,4702,中美實,tpex,5.65,5.85,5.65,5.76,327000,1883420,0.11,,225000000,135,
2017-11-28_4706,2017-11-28,4706,大恭,tpex,21.20,21.35,21.20,21.35,18000,382950,0.15,,79030093,9,
2017-11-28_4707,2017-11-28,4707,磐亞,tpex,9.99,10.05,9.91,9.91,791000,7862770,-0.08,,245706232,237,
2017-11-28_4711,2017-11-28,4711,永純,tpex,16.95,16.95,16.90,16.90,10000,169100,-0.05,,61056000,9,
2017-11-28_4712,2017-11-28,4712,南璋,tpex,10.00,10.00,9.80,9.99,60000,597470,-0.01,,60524372,22,
2017-11-28_4714,2017-11-28,4714,永捷,tpex,16.15,16.35,16.15,16.35,634000,10312500,0.10,,84996617,283,
2017-11-28_4716,2017-11-28,4716,大立,tpex,19.80,20.00,19.40,19.80,241000,4724800,0.00,,74427288,115,
2017-11-28_4720,2017-11-28,4720,德淵,twse,14.00,14.05,13.95,13.95,30000,420600,-0.05,,,12,
2017-11-28_4721,2017-11-28,4721,美琪瑪,tpex,100.00,100.00,90.20,90.70,7979000,746293600,-9.30,,74986304,5682,
2017-11-28_4722,2017-11-28,4722,國精化,twse,33.10,33.50,33.10,33.45,131100,4368455,0.3,,,81,
2017-11-28_4725,2017-11-28,4725,信昌化,twse,22.60,23.55,22.10,22.55,4616212,104618220,-0.05,,,1970,
2017-11-28_4726,2017-11-28,4726,永昕,tpex,28.50,28.50,28.00,28.40,84000,2368600,0.05,,112118000,49,
2017-11-28_4728,2017-11-28,4728,雙美,tpex,27.30,27.55,27.15,27.20,55000,1500850,-0.10,,54463000,30,
2017-11-28_4729,2017-11-28,4729,熒茂,tpex,25.55,25.55,24.85,24.90,759000,19086950,-0.50,,104932000,379,
2017-11-28_4735,2017-11-28,4735,豪展,tpex,49.00,49.85,48.90,48.95,1571000,77477100,0.50,,34111375,1029,
2017-11-28_4736,2017-11-28,4736,泰博,tpex,101.50,103.00,100.50,103.00,699000,71102000,2.50,,78327735,488,
2017-11-28_4737,2017-11-28,4737,華廣,twse,54.10,54.10,53.00,53.90,37010,1977640,-0.2,,,28,
2017-11-28_4739,2017-11-28,4739,康普,twse,121.50,122.00,112.00,113.50,8267562,952682130,-6.0,,,5177,
2017-11-28_4741,2017-11-28,4741,泓瀚,tpex,72.80,72.90,72.50,72.50,28000,2035800,0.00,,32841584,16,
2017-11-28_4743,2017-11-28,4743,合一,tpex,22.30,22.35,22.05,22.25,181000,4011350,0.15,,195752229,99,
2017-11-28_4745,2017-11-28,4745,合富-KY,tpex,39.10,39.45,38.50,39.00,52000,2021650,-0.45,,57698085,43,
2017-11-28_4746,2017-11-28,4746,台耀,twse,70.40,70.60,69.20,69.30,373500,26033900,-0.6,,,282,
2017-11-28_4747,2017-11-28,4747,強生,tpex,37.50,37.50,37.20,37.20,43000,1602200,0.00,,30018750,7,
2017-11-28_4754,2017-11-28,4754,國碳科,tpex,41.00,41.00,40.90,40.90,38000,1557800,-0.10,,15634340,15,
2017-11-28_4755,2017-11-28,4755,三福化,twse,59.20,59.20,58.10,59.00,237032,13873704,-0.1,,,156,
2017-11-28_4763,2017-11-28,4763,材料*-KY,twse,170.00,170.50,169.00,169.00,68000,11533500,-1.0,,,55,
2017-11-28_4803,2017-11-28,4803,VHQ-KY,tpex,152.50,163.50,152.50,159.50,986000,156433000,7.00,,32277001,756,
2017-11-28_4804,2017-11-28,4804,大略-KY,tpex,42.50,42.75,41.90,42.35,117000,4951850,0.15,,36031920,83,
2017-11-28_4806,2017-11-28,4806,昇華,tpex,54.00,54.00,51.20,52.90,540000,28447700,-1.20,,31746546,386,
2017-11-28_4807,2017-11-28,4807,日成-KY,twse,50.00,50.00,49.90,50.00,17000,849900,0.0,,,12,
2017-11-28_4903,2017-11-28,4903,聯光通,tpex,28.40,29.40,28.00,28.00,7469000,215812900,-0.45,,90279327,1677,
2017-11-28_4904,2017-11-28,4904,遠傳,twse,73.50,73.50,73.10,73.40,2396422,175802885,0.0,,,1432,
2017-11-28_4905,2017-11-28,4905,台聯電,tpex,71.30,72.60,71.10,71.80,108000,7763100,1.20,,46322516,90,
2017-11-28_4906,2017-11-28,4906,正文,twse,25.80,26.95,25.65,25.80,28524314,750068871,0.2,,,10949,
2017-11-28_4907,2017-11-28,4907,富宇,tpex,41.00,41.40,40.90,41.00,165000,6777450,0.05,,118145778,129,
2017-11-28_4908,2017-11-28,4908,前鼎,tpex,20.90,21.10,20.45,20.80,337000,6993600,-0.05,,77629657,169,
2017-11-28_4909,2017-11-28,4909,新復興,tpex,19.15,19.30,19.10,19.15,101000,1938900,0.15,,93356864,58,
2017-11-28_4911,2017-11-28,4911,德英,tpex,50.50,50.50,50.00,50.50,31000,1552900,-0.90,,55660000,26,
2017-11-28_4912,2017-11-28,4912,聯德控股-KY,twse,189.50,190.50,178.00,178.50,513100,93333500,-14.5,,,431,
2017-11-28_4915,2017-11-28,4915,致伸,twse,85.70,87.20,83.80,83.80,3520218,299473374,-1.3,,,2439,
2017-11-28_4916,2017-11-28,4916,事欣科,twse,32.00,32.25,31.80,32.15,476350,15231670,0.05,,,263,
2017-11-28_4919,2017-11-28,4919,新唐,twse,73.40,74.70,72.10,73.10,2197100,160514250,-0.3,,,1386,
2017-11-28_4924,2017-11-28,4924,欣厚-KY,tpex,9.53,9.53,9.13,9.52,24000,227090,0.00,,37164409,12,
2017-11-28_4927,2017-11-28,4927,泰鼎-KY,twse,19.10,19.25,19.05,19.10,411181,7877853,0.05,,,196,
2017-11-28_4930,2017-11-28,4930,燦星網,twse,12.95,12.95,12.85,12.85,10403,134277,0.0,,,13,
2017-11-28_4933,2017-11-28,4933,友輝,tpex,22.50,22.55,22.30,22.50,83000,1856750,-0.05,,77331675,36,
2017-11-28_4934,2017-11-28,4934,太極,twse,12.05,12.30,12.05,12.15,3571200,43635629,0.1,,,800,
2017-11-28_4935,2017-11-28,4935,茂林-KY,twse,45.00,45.20,44.80,45.00,134000,6027900,0.15,,,97,
