key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27_3552,2017-11-27,3552,同致,tpex,152.00,154.00,150.50,151.50,1667000,253410000,2.00,,85393699,1338,
2017-11-27_3555,2017-11-27,3555,重鳥鵬,tpex,63.20,63.50,62.50,62.50,4000,252600,-0.40,,35550000,4,
2017-11-27_3556,2017-11-27,3556,禾瑞亞,tpex,55.30,60.00,55.30,60.00,7240000,429292900,5.40,,59468675,3694,
2017-11-27_3557,2017-11-27,3557,嘉威,twse,11.10,11.60,11.10,11.40,80277,912163,0.35,,,62,
2017-11-27_3558,2017-11-27,3558,神準,tpex,129.50,129.50,126.50,127.00,208000,26497000,-2.50,,49060881,153,
2017-11-27_3561,2017-11-27,3561,昇陽光電,twse,14.75,14.85,14.65,14.70,673232,9927144,0.0,,,292,
2017-11-27_3562,2017-11-27,3562,頂晶科,tpex,13.45,13.45,12.90,13.05,26000,339600,0.15,,58090000,19,
2017-11-27_3563,2017-11-27,3563,牧德,tpex,202.00,208.50,200.00,200.00,4972000,1012194500,1.00,,42608234,3792,
2017-11-27_3564,2017-11-27,3564,其陽,tpex,28.65,29.55,28.65,28.85,70000,2037350,-0.65,,22529100,44,
2017-11-27_3567,2017-11-27,3567,逸昌,tpex,31.30,31.50,30.80,30.90,1101000,34188550,0.05,,35581000,578,
2017-11-27_3570,2017-11-27,3570,大塚,tpex,46.60,46.70,46.60,46.70,5000,233100,-0.20,,17097000,4,
2017-11-27_3576,2017-11-27,3576,聯合再生,twse,14.15,14.35,14.15,14.20,2667104,38036072,0.05,,,970,
2017-11-27_3577,2017-11-27,3577,泓格,tpex,32.00,32.10,30.70,31.80,21000,662100,-0.30,,48058343,16,
2017-11-27_3579,2017-11-27,3579,尚志,twse,17.95,18.50,17.80,18.20,1223130,22220703,0.55,,,540,
2017-11-27_3580,2017-11-27,3580,友威科,tpex,71.70,72.00,70.70,70.80,507000,36081500,-0.70,,35470657,351,
2017-11-27_3581,2017-11-27,3581,博磊,tpex,25.50,25.60,24.80,24.85,651000,16328750,-0.50,,51776000,325,
2017-11-27_3583,2017-11-27,3583,辛耘,twse,79.90,85.80,79.90,81.40,4024275,333281238,1.9,,,2694,
2017-11-27_3587,2017-11-27,3587,閎康,tpex,90.10,90.90,88.00,88.40,921000,82839900,-1.00,,62313157,638,
2017-11-27_3588,2017-11-27,3588,通嘉,twse,28.15,28.50,28.00,28.10,156110,4390928,0.05,,,94,
2017-11-27_3591,2017-11-27,3591,艾笛森,twse,15.95,15.95,15.50,15.55,494896,7766828,-0.35,,,196,
2017-11-27_3593,2017-11-27,3593,力銘,twse,12.85,12.85,12.50,12.55,478030,6034524,-0.35,,,212,
2017-11-27_3594,2017-11-27,3594,磐儀,tpex,28.55,28.55,27.80,28.15,398000,11233450,-0.25,,62780700,214,
2017-11-27_3596,2017-11-27,3596,智易,twse,52.00,52.70,51.50,51.60,6037450,314493668,0.3,,,3611,
2017-11-27_3605,2017-11-27,3605,宏致,twse,26.35,26.35,26.00,26.05,233298,6091482,-0.3,,,122,
2017-11-27_3607,2017-11-27,3607,谷崧,twse,35.00,36.50,34.40,34.45,1784588,62745268,0.35,,,1147,
2017-11-27_3609,2017-11-27,3609,東林,tpex,14.85,14.85,14.35,14.50,3000,43700,-0.25,,30339387,3,
2017-11-27_3611,2017-11-27,3611,鼎翰,tpex,219.50,222.00,219.00,220.00,131000,28911500,1.00,,38555400,108,
2017-11-27_3615,2017-11-27,3615,安可,tpex,23.50,23.95,23.50,23.75,289000,6843950,0.40,,68466976,185,
2017-11-27_3617,2017-11-27,3617,碩天,twse,105.00,107.00,105.00,106.00,140200,14870400,-0.5,,,117,
2017-11-27_3622,2017-11-27,3622,洋華,twse,19.20,19.20,18.60,18.80,2923957,55318093,-0.55,,,1180,
2017-11-27_3623,2017-11-27,3623,富晶通,tpex,42.80,42.80,41.35,42.10,69000,2903950,-0.10,,29178800,45,
2017-11-27_3624,2017-11-27,3624,光頡,tpex,21.80,21.80,21.40,21.55,292000,6273050,-0.05,,117340842,128,
2017-11-27_3625,2017-11-27,3625,西勝,tpex,35.20,35.20,34.20,34.20,730000,25294200,-0.60,,71708617,428,
2017-11-27_3628,2017-11-27,3628,盈正,tpex,38.95,39.00,38.85,38.90,23000,895500,-0.10,,45000000,13,
2017-11-27_3629,2017-11-27,3629,群富通,tpex,17.30,17.30,17.30,17.30,3000,51900,-0.10,down,20246000,2,
2017-11-27_3630,2017-11-27,3630,新鉅科,tpex,50.40,51.00,49.60,49.60,1117000,56178250,-0.60,,158357848,714,
2017-11-27_3631,2017-11-27,3631,晟楠,tpex,30.45,30.50,29.90,29.90,12000,360900,-0.10,,79920909,10,
2017-11-27_3632,2017-11-27,3632,研勤,tpex,15.90,15.90,15.50,15.75,179000,2802950,-0.15,,47189738,126,
2017-11-27_3642,2017-11-27,3642,駿熠電,tpex,20.15,20.50,19.70,19.70,36000,728900,0.00,,30368642,20,
2017-11-27_3645,2017-11-27,3645,達邁,twse,62.00,65.30,61.90,65.30,13842255,888395539,5.9,,,6802,
2017-11-27_3646,2017-11-27,3646,艾恩特,tpex,18.55,19.45,18.45,18.90,40000,749550,0.70,,39061371,31,
2017-11-27_3652,2017-11-27,3652,精聯,tpex,23.40,23.40,22.50,22.55,136000,3106500,-0.90,,47097500,106,
2017-11-27_3653,2017-11-27,3653,健策,twse,71.50,72.70,71.30,72.20,530406,38216011,1.0,,,409,
2017-11-27_3661,2017-11-27,3661,世芯-KY,twse,90.80,90.90,86.20,88.00,2211120,195767420,-1.7,,,1758,
2017-11-27_3663,2017-11-27,3663,鑫科,tpex,15.50,15.55,15.45,15.55,21000,325550,0.05,,73498057,11,
2017-11-27_3664,2017-11-27,3664,安瑞-KY,tpex,23.40,23.50,22.90,23.30,161000,3721650,0.00,,53374678,102,
2017-11-27_3665,2017-11-27,3665,貿聯-KY,twse,272.00,273.50,270.00,270.50,483164,131264023,0.5,,,449,
2017-11-27_3666,2017-11-27,3666,光耀,tpex,34.00,34.00,32.50,32.50,1910000,63153450,-1.95,,48299600,1055,
2017-11-27_3669,2017-11-27,3669,圓展,twse,19.90,19.90,19.70,19.85,32000,635350,-0.35,,,17,
2017-11-27_3672,2017-11-27,3672,康聯訊,tpex,22.80,22.95,22.65,22.65,8000,182300,0.05,,33168375,6,
2017-11-27_3673,2017-11-27,3673,TPK-KY,twse,92.50,93.50,90.40,90.40,9790300,902384700,-1.3,,,6199,
2017-11-27_3675,2017-11-27,3675,德微,tpex,59.90,60.30,58.00,58.10,497000,29213600,-1.80,,44428250,354,
2017-11-27_3679,2017-11-27,3679,新至陞,twse,71.30,71.30,70.50,70.60,49000,3461300,-0.1,,,46,
2017-11-27_3680,2017-11-27,3680,家登,tpex,36.60,37.30,36.60,37.30,290000,10743500,0.70,,70560582,165,
2017-11-27_3682,2017-11-27,3682,亞太電,twse,9.70,9.72,9.59,9.61,5459267,52585012,-0.08,,,1068,
2017-11-27_3684,2017-11-27,3684,榮昌,tpex,39.30,39.80,39.25,39.40,35000,1378450,0.15,,24606236,17,
2017-11-27_3685,2017-11-27,3685,元創精密,tpex,59.80,60.10,59.40,59.60,46000,2749400,-0.20,,79990000,35,
2017-11-27_3686,2017-11-27,3686,達能,twse,7.14,7.19,7.11,7.11,922157,6586675,-0.03,,,296,
2017-11-27_3687,2017-11-27,3687,歐買尬,tpex,40.00,40.50,39.75,39.80,66000,2644450,0.30,,30059572,53,
2017-11-27_3689,2017-11-27,3689,湧德,tpex,50.70,52.00,50.70,51.00,635000,32419800,0.30,,69675807,426,
2017-11-27_3691,2017-11-27,3691,碩禾,tpex,285.00,286.50,282.00,282.00,350000,99439500,-3.50,,60989036,325,
2017-11-27_3693,2017-11-27,3693,營邦,tpex,40.55,41.70,40.55,41.70,79000,3246900,1.15,,38517694,67,
2017-11-27_3694,2017-11-27,3694,海華,twse,17.15,17.55,16.95,16.95,409000,7014300,-0.1,,,186,
2017-11-27_3698,2017-11-27,3698,隆達,twse,27.80,28.10,26.30,26.30,31888662,866584429,-2.5,,,13643,
2017-11-27_3701,2017-11-27,3701,大眾控,twse,6.49,6.50,6.49,6.50,11591,75286,0.05,,,10,
2017-11-27_3702,2017-11-27,3702,大聯大,twse,42.40,42.50,42.25,42.35,2875342,121882321,0.0,,,1299,
2017-11-27_3703,2017-11-27,3703,欣陸,twse,15.05,15.75,15.05,15.60,4770633,73633504,0.6,,,1250,
2017-11-27_3704,2017-11-27,3704,合勤控,twse,14.65,14.65,14.15,14.30,403163,5799820,-0.25,,,218,
2017-11-27_3705,2017-11-27,3705,永信,twse,40.00,40.00,39.85,39.85,143551,5726440,-0.15,,,69,
2017-11-27_3706,2017-11-27,3706,神達,twse,35.15,35.20,35.05,35.10,1092883,38398679,-0.05,,,577,
2017-11-27_3707,2017-11-27,3707,漢磊,tpex,27.20,27.85,27.00,27.05,7005000,192170450,0.00,,229124313,3060,
2017-11-27_3708,2017-11-27,3708,上緯投控,twse,72.30,72.30,71.00,71.00,167071,11929062,-1.3,,,139,
2017-11-27_3709,2017-11-27,3709,鑫聯大投控,tpex,22.40,22.40,22.20,22.20,25000,557750,-0.15,,79569450,14,
2017-11-27_4102,2017-11-27,4102,永日,tpex,16.90,17.00,16.85,16.85,27000,456100,-0.05,,42373443,14,
2017-11-27_4103,2017-11-27,4103,百略,tpex,75.40,75.50,74.60,75.30,110000,8241300,0.00,,109996975,42,
2017-11-27_4104,2017-11-27,4104,佳醫,twse,45.45,45.45,45.30,45.35,104209,4730515,-0.1,,,76,
2017-11-27_4105,2017-11-27,4105,東洋,tpex,95.80,97.40,95.00,96.20,1394000,134459900,0.40,,248649959,999,
2017-11-27_4106,2017-11-27,4106,雃博,twse,30.25,30.25,29.85,29.85,63200,1891070,-0.2,,,37,
2017-11-27_4107,2017-11-27,4107,邦特,tpex,95.30,95.30,94.10,94.70,479000,45374200,0.50,,69298336,331,
2017-11-27_4108,2017-11-27,4108,懷特,twse,25.10,25.10,24.65,24.70,304102,7537300,-0.35,,,183,
2017-11-27_4109,2017-11-27,4109,穆拉德加捷,tpex,16.85,17.00,16.80,17.00,65000,1096000,0.00,,81877271,38,
2017-11-27_4111,2017-11-27,4111,濟生,tpex,25.75,26.00,25.70,26.00,247000,6394300,0.25,,56982985,149,
2017-11-27_4113,2017-11-27,4113,聯上,tpex,10.25,10.30,10.20,10.30,149000,1526200,0.05,,205764581,47,
2017-11-27_4114,2017-11-27,4114,健喬,tpex,26.40,26.45,26.30,26.30,165000,4348800,-0.15,,184018154,92,
2017-11-27_4116,2017-11-27,4116,明基醫,tpex,37.10,37.30,37.10,37.30,25000,930350,0.00,,44566000,20,
2017-11-27_4119,2017-11-27,4119,旭富,twse,61.90,61.90,61.50,61.50,124275,7630800,0.0,,,111,
2017-11-27_4120,2017-11-27,4120,友華,tpex,83.90,84.00,81.70,81.90,956000,78942100,-1.30,,86747119,664,
2017-11-27_4121,2017-11-27,4121,優盛,tpex,14.15,14.15,13.70,13.85,758000,10517650,-0.30,,73316764,338,
2017-11-27_4123,2017-11-27,4123,晟德,tpex,50.00,50.40,49.70,49.70,170000,8492050,-0.15,,320608401,113,
2017-11-27_4126,2017-11-27,4126,太醫,tpex,84.00,84.00,82.50,82.50,133000,11016800,-1.20,,66015216,96,
2017-11-27_4127,2017-11-27,4127,天良,tpex,11.90,12.00,11.75,11.90,86000,1024500,0.15,,45760000,45,
2017-11-27_4128,2017-11-27,4128,中天,tpex,22.40,22.40,21.90,21.95,619000,13655700,-0.35,,425342650,331,
2017-11-27_4129,2017-11-27,4129,聯合,tpex,69.60,69.60,67.20,67.50,613000,41700300,-0.20,,79724847,378,
2017-11-27_4130,2017-11-27,4130,健亞,tpex,36.05,36.20,35.30,35.40,482000,17192550,-0.15,,100806000,341,
2017-11-27_4131,2017-11-27,4131,晶宇,tpex,9.10,9.19,9.10,9.19,2000,18290,0.39,,38291934,2,
2017-11-27_4133,2017-11-27,4133,亞諾法,twse,38.50,38.70,38.20,38.40,113197,4344784,0.0,,,84,
2017-11-27_4137,2017-11-27,4137,麗豐-KY,twse,140.00,141.50,138.00,139.00,1502741,209324999,2.0,,,1171,
2017-11-27_4138,2017-11-27,4138,曜亞,tpex,51.60,51.70,51.10,51.30,52000,2668400,-0.50,,30000000,37,
2017-11-27_4139,2017-11-27,4139,馬光-KY,tpex,52.00,52.70,51.90,52.70,9000,471600,0.00,,38147670,9,
2017-11-27_4141,2017-11-27,4141,龍燈-KY,twse,28.75,29.50,28.75,28.90,182000,5294600,0.15,,,92,
2017-11-27_4142,2017-11-27,4142,國光生,twse,20.45,20.90,20.35,20.60,2437004,50350081,0.4,,,952,
2017-11-27_4144,2017-11-27,4144,康聯-KY,twse,35.60,35.60,35.25,35.35,43000,1521600,-0.1,,,32,
2017-11-27_4147,2017-11-27,4147,中裕,tpex,188.50,188.50,182.00,182.50,1043000,191674500,-4.00,,250300750,867,
2017-11-27_4148,2017-11-27,4148,全宇生技-KY,twse,113.00,113.50,102.00,106.00,753289,80925278,-6.5,,,592,
2017-11-27_4152,2017-11-27,4152,台微體,tpex,72.60,73.90,72.50,73.80,25000,1833700,1.00,,55713105,19,
2017-11-27_4153,2017-11-27,4153,鈺緯,tpex,30.80,31.40,30.80,31.20,215000,6673450,0.40,,49366574,80,
2017-11-27_4154,2017-11-27,4154,康樂-KY,tpex,25.50,25.50,24.80,24.85,27000,677900,-1.05,,19526000,20,
2017-11-27_4157,2017-11-27,4157,太景*-KY,tpex,21.65,21.75,21.40,21.75,523000,11280400,0.25,,716760425,257,
2017-11-27_4160,2017-11-27,4160,創源,tpex,27.50,27.55,27.50,27.55,8000,220200,-0.10,,24247016,7,
2017-11-27_4161,2017-11-27,4161,聿新科,tpex,47.70,48.50,47.50,48.00,145000,6956500,0.55,,52257844,86,
2017-11-27_4162,2017-11-27,4162,智擎,tpex,157.50,159.00,154.00,154.00,920000,143410500,-3.50,,147128840,610,
2017-11-27_4163,2017-11-27,4163,鐿鈦,tpex,97.80,97.80,96.10,96.50,72000,6957400,0.50,,40238000,59,
2017-11-27_4164,2017-11-27,4164,承業醫,twse,36.85,36.95,36.70,36.90,59000,2172500,0.0,,,49,
2017-11-27_4167,2017-11-27,4167,展旺,tpex,27.70,28.00,27.35,27.45,1486000,40926350,-0.40,,246571750,791,
2017-11-27_4168,2017-11-27,4168,醣聯,tpex,23.70,23.70,23.30,23.55,81000,1903800,-0.10,,77783456,52,
2017-11-27_4171,2017-11-27,4171,瑞基,tpex,20.50,20.50,20.10,20.10,12000,242900,-0.60,,34340000,12,
2017-11-27_4173,2017-11-27,4173,久裕,tpex,20.30,20.30,19.85,20.00,326000,6541600,-0.20,,44574355,68,
2017-11-27_4174,2017-11-27,4174,浩鼎,tpex,155.50,155.50,150.00,150.50,812000,122925500,-4.50,,172115674,659,
2017-11-27_4175,2017-11-27,4175,杏一,tpex,64.50,64.50,64.00,64.00,36000,2309600,-0.50,,28240000,28,
2017-11-27_4180,2017-11-27,4180,安成藥,tpex,73.00,73.00,72.00,72.30,149000,10781400,-0.70,,120369650,114,
2017-11-27_4183,2017-11-27,4183,福永生技,tpex,19.40,19.40,18.20,18.60,65000,1217450,-0.80,,23800000,50,
2017-11-27_4188,2017-11-27,4188,安克,tpex,30.20,30.20,28.80,28.80,306000,8971450,-1.30,,52695000,219,
2017-11-27_4190,2017-11-27,4190,佐登-KY,twse,59.50,60.10,58.50,59.00,62000,3676400,-0.5,,,49,
2017-11-27_4192,2017-11-27,4192,杏國,tpex,28.50,28.50,28.10,28.10,88000,2494800,-0.15,,69867000,51,
2017-11-27_4198,2017-11-27,4198,環瑞醫,tpex,9.27,11.15,9.27,10.60,103000,1120720,0.45,,141800000,44,
2017-11-27_4205,2017-11-27,4205,中華食,tpex,64.70,64.70,63.70,64.20,55000,3533700,0.80,,80701842,51,
2017-11-27_4207,2017-11-27,4207,環泰,tpex,12.85,12.95,12.70,12.85,331000,4234950,0.05,,173617169,110,
2017-11-27_4303,2017-11-27,4303,信立,tpex,124.50,126.00,123.00,126.00,6000,746500,1.50,,20000000,6,
2017-11-27_4304,2017-11-27,4304,勝昱,tpex,5.28,5.28,5.06,5.07,20000,102530,-0.18,,51333500,11,
2017-11-27_4305,2017-11-27,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,55014000,1,
2017-11-27_4306,2017-11-27,4306,炎洲,twse,14.50,14.75,14.40,14.45,1746888,25480662,-0.05,,,374,
2017-11-27_4401,2017-11-27,4401,東隆興,tpex,73.20,73.20,71.30,71.90,175000,12579900,-1.40,,120286286,145,
2017-11-27_4402,2017-11-27,4402,福大,tpex,15.05,15.30,14.50,14.85,144000,2138900,-0.30,,45991830,84,
2017-11-27_4406,2017-11-27,4406,新昕纖,tpex,9.30,9.46,9.30,9.46,2000,18760,-0.03,,51912000,2,
2017-11-27_4413,2017-11-27,4413,飛寶企業,tpex,15.60,15.60,15.50,15.60,6000,93300,1.40,,23314689,5,
2017-11-27_4414,2017-11-27,4414,如興,twse,19.15,19.30,18.90,18.90,1845126,35136894,-0.2,,,793,
2017-11-27_4415,2017-11-27,4415,台原藥,tpex,10.80,10.80,10.80,10.80,3000,32400,-1.20,down,33627168,2,
2017-11-27_4416,2017-11-27,4416,三圓,tpex,81.50,81.50,81.50,81.50,1000,81500,-1.50,down,60015612,1,
2017-11-27_4417,2017-11-27,4417,金洲,tpex,33.95,34.10,33.90,33.90,102000,3465500,0.00,,83971399,46,
2017-11-27_4419,2017-11-27,4419,元勝,tpex,9.50,9.50,9.50,9.50,5000,47500,-0.10,down,29578917,1,
2017-11-27_4420,2017-11-27,4420,光明,tpex,26.20,26.50,26.05,26.05,78000,2036100,-0.15,,40455000,38,
2017-11-27_4426,2017-11-27,4426,利勤,twse,50.50,51.00,49.75,50.30,329866,16573050,0.2,,,255,
2017-11-27_4429,2017-11-27,4429,聚紡,tpex,22.80,22.80,22.50,22.60,18000,408750,-0.50,,34350000,8,
2017-11-27_4430,2017-11-27,4430,耀億,tpex,25.00,25.00,24.80,25.00,26000,647800,0.00,,56273609,14,
2017-11-27_4432,2017-11-27,4432,銘旺實,tpex,33.20,33.20,32.90,32.90,8000,263500,-0.10,,50589000,8,
2017-11-27_4433,2017-11-27,4433,興采,tpex,21.25,21.25,20.85,20.90,10000,209950,-0.15,,31533432,8,
2017-11-27_4438,2017-11-27,4438,廣越,twse,146.50,147.50,143.00,143.50,86105,12490435,-4.0,,,87,
2017-11-27_4502,2017-11-27,4502,健信,tpex,86.40,89.90,86.40,89.20,432000,38414100,3.70,,44303661,343,
2017-11-27_4503,2017-11-27,4503,金雨,tpex,43.80,47.90,43.80,47.90,646000,30190300,4.35,,39263326,392,
2017-11-27_4506,2017-11-27,4506,崇友,tpex,54.90,60.00,54.90,57.50,281000,16032400,2.60,,177012000,226,
2017-11-27_4510,2017-11-27,4510,高鋒,tpex,19.15,19.15,19.00,19.05,271000,5160350,-0.05,,108010689,113,
2017-11-27_4513,2017-11-27,4513,福裕,tpex,9.40,9.40,9.39,9.39,49000,460190,-0.02,,76880300,18,
2017-11-27_4523,2017-11-27,4523,永彰,tpex,15.50,15.55,15.45,15.50,32000,495500,0.10,,64000000,20,
2017-11-27_4526,2017-11-27,4526,東台,twse,20.60,20.65,20.50,20.60,181175,3731049,0.0,,,82,
2017-11-27_4527,2017-11-27,4527,方土霖,tpex,31.00,31.10,30.95,30.95,7000,217000,-0.05,,76152370,7,
2017-11-27_4528,2017-11-27,4528,江興鍛,tpex,79.30,79.30,77.70,77.80,266000,20766300,-1.60,,76514268,223,
2017-11-27_4529,2017-11-27,4529,淳紳,tpex,33.00,33.00,32.60,32.65,116000,3795450,-0.30,,81142296,88,
2017-11-27_4530,2017-11-27,4530,宏易,tpex,9.70,10.15,9.69,10.15,1750000,17707420,0.91,,46172276,455,
2017-11-27_4532,2017-11-27,4532,瑞智,twse,30.25,30.30,30.00,30.05,929103,27948943,-0.2,,,497,
2017-11-27_4533,2017-11-27,4533,協易機,tpex,12.80,12.90,12.75,12.75,136000,1738650,-0.05,,158434110,67,
2017-11-27_4534,2017-11-27,4534,慶騰,tpex,18.10,18.10,17.85,18.05,152000,2735950,0.25,,87444822,84,
2017-11-27_4535,2017-11-27,4535,至興,tpex,42.00,42.15,41.95,42.15,39000,1638250,0.15,,75661740,35,
2017-11-27_4536,2017-11-27,4536,拓凱,twse,93.00,93.50,91.20,91.20,109453,10117449,-1.9,,,108,
2017-11-27_4541,2017-11-27,4541,晟田,tpex,30.20,30.45,29.00,29.00,588000,17419000,-0.30,,54143426,332,
2017-11-27_4542,2017-11-27,4542,科嶠,tpex,33.95,34.30,33.30,33.80,47000,1593550,0.00,,28285400,38,
2017-11-27_4543,2017-11-27,4543,萬在,tpex,18.90,18.90,18.90,18.90,4000,75600,-0.05,down,56840000,4,
2017-11-27_4545,2017-11-27,4545,銘鈺,twse,44.65,45.45,44.10,44.95,138139,6214425,0.3,,,104,
2017-11-27_4549,2017-11-27,4549,桓達,tpex,81.90,81.90,81.40,81.40,71000,5789000,-0.50,,40389224,49,
2017-11-27_4550,2017-11-27,4550,長佳,tpex,19.20,19.25,19.15,19.25,4000,76800,0.00,,34456415,4,
2017-11-27_4551,2017-11-27,4551,智伸科,twse,168.00,168.00,163.00,165.00,375100,62018400,4.0,,,335,
2017-11-27_4552,2017-11-27,4552,力達-KY,twse,103.50,104.00,102.00,104.00,452060,46532740,0.5,,,281,
2017-11-27_4554,2017-11-27,4554,橙的,tpex,28.90,30.95,28.90,29.90,78000,2314800,1.50,,21374900,77,
2017-11-27_4555,2017-11-27,4555,氣立,twse,71.30,71.30,69.50,70.00,81050,5723210,-0.3,,,60,
2017-11-27_4556,2017-11-27,4556,旭然,tpex,30.85,30.85,30.60,30.60,5000,153500,-0.25,,35228000,4,
2017-11-27_4557,2017-11-27,4557,永新-KY,twse,72.50,72.50,71.50,71.50,38001,2729778,-0.7,,,26,
2017-11-27_4560,2017-11-27,4560,強信-KY,twse,42.20,42.75,42.00,42.60,234500,9925150,0.6,,,106,
2017-11-27_4562,2017-11-27,4562,穎漢,twse,40.50,40.70,40.25,40.70,59000,2387050,-0.3,,,30,
2017-11-27_4609,2017-11-27,4609,唐鋒,tpex,9.57,10.50,9.57,10.20,12000,119130,0.05,,47946820,11,
2017-11-27_4702,2017-11-27,4702,中美實,tpex,5.63,5.68,5.63,5.65,134000,756770,0.02,,225000000,49,
2017-11-27_4706,2017-11-27,4706,大恭,tpex,21.30,21.30,21.10,21.20,26000,551300,-0.10,,79030093,20,
2017-11-27_4707,2017-11-27,4707,磐亞,tpex,9.75,10.15,9.75,9.99,2545000,25371970,0.24,,245706232,848,
2017-11-27_4711,2017-11-27,4711,永純,tpex,16.90,16.95,16.85,16.95,50000,845150,0.00,,61056000,17,
2017-11-27_4712,2017-11-27,4712,南璋,tpex,10.00,10.05,10.00,10.00,51000,510100,0.00,,60524372,20,
2017-11-27_4714,2017-11-27,4714,永捷,tpex,16.35,16.50,16.20,16.25,970000,15832150,-0.15,,84996617,441,
2017-11-27_4716,2017-11-27,4716,大立,tpex,20.50,20.50,19.60,19.80,450000,8973500,-0.35,,74427288,208,
2017-11-27_4720,2017-11-27,4720,德淵,twse,13.90,14.10,13.90,14.00,55293,773972,0.0,,,32,
2017-11-27_4721,2017-11-27,4721,美琪瑪,tpex,102.50,103.50,100.00,100.00,1702000,172792000,-2.50,,74986304,1231,
2017-11-27_4722,2017-11-27,4722,國精化,twse,33.20,33.35,33.15,33.15,107063,3559354,0.0,,,63,
2017-11-27_4725,2017-11-27,4725,信昌化,twse,20.55,22.60,20.55,22.60,4704318,103257684,2.05,,,1756,
2017-11-27_4726,2017-11-27,4726,永昕,tpex,28.60,28.60,28.30,28.35,139000,3955900,-0.05,,112118000,95,
2017-11-27_4728,2017-11-27,4728,雙美,tpex,27.25,27.30,27.10,27.30,33000,896600,0.00,,54463000,24,
2017-11-27_4729,2017-11-27,4729,熒茂,tpex,25.40,26.30,25.15,25.40,1404000,36129850,0.00,,104932000,706,
2017-11-27_4735,2017-11-27,4735,豪展,tpex,48.70,49.05,48.30,48.45,537000,26131250,0.30,,34111375,392,
2017-11-27_4736,2017-11-27,4736,泰博,tpex,103.00,103.00,100.00,100.50,524000,53037500,-1.50,,78327735,359,
2017-11-27_4737,2017-11-27,4737,華廣,twse,54.10,54.10,53.50,54.10,16092,868695,0.0,,,11,
2017-11-27_4739,2017-11-27,4739,康普,twse,117.00,119.50,116.00,119.50,2224208,261588168,1.5,,,1460,
2017-11-27_4741,2017-11-27,4741,泓瀚,tpex,74.00,74.00,72.50,72.50,29000,2118100,-1.00,,32841584,21,
2017-11-27_4743,2017-11-27,4743,合一,tpex,22.70,22.85,22.10,22.10,253000,5701300,-0.25,,195752229,163,
2017-11-27_4745,2017-11-27,4745,合富-KY,tpex,39.30,40.00,39.00,39.45,82000,3232000,0.45,,57698085,75,
2017-11-27_4746,2017-11-27,4746,台耀,twse,70.20,70.40,69.50,69.90,305300,21387400,-0.3,,,189,
2017-11-27_4747,2017-11-27,4747,強生,tpex,37.65,37.65,37.20,37.20,25000,930850,-0.45,,30018750,11,
2017-11-27_4754,2017-11-27,4754,國碳科,tpex,40.60,41.00,40.60,41.00,7000,286400,0.15,,15634340,5,
2017-11-27_4755,2017-11-27,4755,三福化,twse,60.70,60.70,58.90,59.10,358100,21317559,-1.1,,,249,
2017-11-27_4763,2017-11-27,4763,材料*-KY,twse,170.00,172.00,170.00,170.00,58000,9909500,0.5,,,53,
2017-11-27_4803,2017-11-27,4803,VHQ-KY,tpex,153.50,155.00,152.00,152.50,269000,41236000,-0.50,,32277001,202,
2017-11-27_4804,2017-11-27,4804,大略-KY,tpex,42.60,42.70,42.20,42.20,93000,3959550,-0.30,,36031920,60,
2017-11-27_4806,2017-11-27,4806,昇華,tpex,55.60,55.80,54.10,54.10,255000,13940300,-1.50,,31746546,185,
2017-11-27_4807,2017-11-27,4807,日成-KY,twse,49.50,50.00,49.40,50.00,9001,447350,0.2,,,10,
2017-11-27_4903,2017-11-27,4903,聯光通,tpex,28.95,29.20,28.45,28.45,2434000,70348150,-0.45,,90279327,728,
2017-11-27_4904,2017-11-27,4904,遠傳,twse,73.40,73.40,73.00,73.40,1678051,122961425,0.1,,,1046,
2017-11-27_4905,2017-11-27,4905,台聯電,tpex,71.50,71.50,70.60,70.60,81000,5744700,-0.90,,46322516,63,
2017-11-27_4906,2017-11-27,4906,正文,twse,25.40,25.95,25.05,25.60,19141830,486813072,0.25,,,7509,
2017-11-27_4907,2017-11-27,4907,富宇,tpex,42.00,42.00,40.85,40.95,305000,12568850,-0.95,,118145778,214,
2017-11-27_4908,2017-11-27,4908,前鼎,tpex,20.90,21.25,20.55,20.85,510000,10688700,0.00,,77629657,272,
2017-11-27_4909,2017-11-27,4909,新復興,tpex,19.20,19.20,19.00,19.00,63000,1201600,-0.20,,93356864,40,
2017-11-27_4911,2017-11-27,4911,德英,tpex,51.80,52.00,50.70,51.40,32000,1649200,-0.40,,55660000,22,
2017-11-27_4912,2017-11-27,4912,聯德控股-KY,twse,202.00,207.00,190.00,193.00,493002,98956389,-4.0,,,393,
2017-11-27_4915,2017-11-27,4915,致伸,twse,86.60,87.70,84.20,85.10,2315154,197252934,-1.3,,,1725,
2017-11-27_4916,2017-11-27,4916,事欣科,twse,32.50,32.80,31.90,32.10,608100,19555728,-0.45,,,329,
2017-11-27_4919,2017-11-27,4919,新唐,twse,75.20,75.30,73.20,73.40,3661670,271376345,-1.5,,,2233,
2017-11-27_4924,2017-11-27,4924,欣厚-KY,tpex,9.48,9.52,9.45,9.52,30000,284290,0.06,,37164409,15,
