key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-06_00900,2026-02-06,00900,富邦特選高股息30,twse,14.22,14.30,14.08,14.27,7304677,103696627,-0.14,,,3071,
2026-02-06_00901,2026-02-06,00901,永豐智能車供應鏈,twse,27.40,27.81,27.17,27.71,478819,13150429,-0.06,,,252,
2026-02-06_00902,2026-02-06,00902,中信電池及儲能,twse,13.78,13.82,13.44,13.76,2096585,28601566,-0.17,,,795,
2026-02-06_00903,2026-02-06,00903,富邦元宇宙,twse,16.05,16.08,15.93,15.98,376230,6018576,-0.6,,,357,
2026-02-06_00904,2026-02-06,00904,台新臺灣半導體30,twse,26.64,26.90,26.17,26.65,3330730,88368169,-0.26,,,1566,
2026-02-06_00905,2026-02-06,00905,FT臺灣Smart,twse,18.50,18.59,18.23,18.53,1332506,24539294,-0.1,,,1163,
2026-02-06_00907,2026-02-06,00907,永豐優息存股,twse,15.45,15.48,15.33,15.41,598877,9224127,-0.13,,,292,
2026-02-06_00908,2026-02-06,00908,富邦入息REITs+,twse,14.34,14.34,14.30,14.30,35611,509870,-0.08,,,108,
2026-02-06_00909,2026-02-06,00909,國泰數位支付服務,twse,34.48,35.21,34.07,35.11,13203703,458157585,-2.94,,,11769,
2026-02-06_00910,2026-02-06,00910,第一金太空衛星,twse,52.25,52.30,51.25,51.95,6384256,331733168,-3.1,,,11353,
2026-02-06_00911,2026-02-06,00911,兆豐洲際半導體,twse,35.41,35.85,35.37,35.80,694338,24757642,-0.16,,,2262,
2026-02-06_00912,2026-02-06,00912,中信臺灣智慧50,twse,22.85,22.92,22.49,22.86,690042,15644020,-0.11,,,349,
2026-02-06_00913,2026-02-06,00913,兆豐台灣晶圓製造,twse,29.26,29.52,28.80,29.32,1343270,39290453,-0.29,,,633,
2026-02-06_00915,2026-02-06,00915,凱基優選高股息30,twse,23.53,23.67,23.35,23.67,3709941,87365494,0.02,,,1258,
2026-02-06_00916,2026-02-06,00916,國泰全球品牌50,twse,26.48,26.48,26.20,26.34,356982,9412094,-0.6,,,611,
2026-02-06_00917,2026-02-06,00917,中信特選金融,twse,21.92,21.92,21.65,21.69,1470254,31917302,-0.27,,,1050,
2026-02-06_00918,2026-02-06,00918,大華優利高填息30,twse,22.80,22.92,22.56,22.89,17410995,395810373,-0.05,,,7471,
2026-02-06_00919,2026-02-06,00919,群益台灣精選高息,twse,23.20,23.30,22.98,23.26,49487705,1144477526,-0.05,,,25638,
2026-02-06_00920,2026-02-06,00920,富邦ESG綠色電力,twse,20.20,20.23,20.04,20.15,1109667,22373813,-0.46,,,486,
2026-02-06_00921,2026-02-06,00921,兆豐龍頭等權重,twse,18.11,18.12,17.80,18.05,365443,6549594,-0.15,,,200,
2026-02-06_00922,2026-02-06,00922,國泰台灣領袖50,twse,27.96,28.36,27.80,28.23,8388522,235466143,-0.04,,,5381,
2026-02-06_00923,2026-02-06,00923,群益台ESG低碳50,twse,28.46,28.77,28.21,28.67,16106080,459132877,-0.05,,,7535,
2026-02-06_00924,2026-02-06,00924,復華S&P500成長,twse,28.00,28.10,27.88,27.95,10283738,287669212,-0.6,,,7996,
2026-02-06_00926,2026-02-06,00926,凱基全球菁英55,twse,23.34,23.34,23.06,23.10,1630155,37738442,-0.37,,,868,
2026-02-06_00927,2026-02-06,00927,群益半導體收益,twse,23.85,24.00,23.42,23.80,10894081,257882068,-0.21,,,4540,
2026-02-06_00928,2026-02-06,00928,中信上櫃ESG 30,tpex,20.88,21.37,20.56,21.17,1598000,33570460,-0.45,,28356000,577,
2026-02-06_00929,2026-02-06,00929,復華台灣科技優息,twse,19.02,19.05,18.68,18.95,31008372,584284903,-0.25,,,12053,
2026-02-06_00930,2026-02-06,00930,永豐ESG低碳高息,twse,17.75,17.81,17.52,17.78,1046112,18487428,-0.11,,,355,
2026-02-06_00931B,2026-02-06,00931B,統一美債20年,tpex,13.75,13.78,13.75,13.75,6816000,93807710,0.12,,2353398000,669,
2026-02-06_00932,2026-02-06,00932,兆豐永續高息等權,twse,14.73,14.73,14.49,14.67,1076938,15727123,-0.17,,,459,
2026-02-06_00933B,2026-02-06,00933B,國泰10Y+金融債,tpex,16.48,16.52,16.48,16.48,14149000,233429100,0.07,,7011458000,1614,
2026-02-06_00934,2026-02-06,00934,中信成長高股息,twse,21.67,21.71,21.22,21.62,2263390,48606140,-0.3,,,1429,
2026-02-06_00935,2026-02-06,00935,野村臺灣新科技50,twse,34.61,34.96,34.06,34.75,7095709,245135733,-0.15,,,4125,
2026-02-06_00936,2026-02-06,00936,台新永續高息中小,twse,17.04,17.08,16.83,17.08,1422950,24155411,-0.1,,,656,
2026-02-06_00937B,2026-02-06,00937B,群益ESG投等債20+,tpex,15.22,15.24,15.20,15.20,68926000,1049080570,0.05,,18261305000,5595,
2026-02-06_00938,2026-02-06,00938,凱基優選30,twse,18.29,18.38,18.17,18.36,1018135,18625402,-0.06,,,213,
2026-02-06_00939,2026-02-06,00939,統一台灣高息動能,twse,15.28,15.33,15.08,15.27,6678204,101607147,-0.09,,,1467,
2026-02-06_00940,2026-02-06,00940,元大台灣價值高息,twse,9.58,9.59,9.46,9.57,20772698,198008993,-0.08,,,4529,
2026-02-06_00941,2026-02-06,00941,中信上游半導體,twse,20.52,20.57,20.30,20.45,2233248,45619439,-0.2,,,1668,
2026-02-06_00942B,2026-02-06,00942B,台新美A公司債20+,tpex,14.65,14.67,14.64,14.64,859000,12588460,0.06,,1525459000,121,
2026-02-06_00943,2026-02-06,00943,兆豐電子高息等權,twse,14.74,14.74,14.44,14.67,224887,3282944,-0.17,,,167,
2026-02-06_00944,2026-02-06,00944,野村趨勢動能高息,twse,14.80,14.80,14.58,14.73,301174,4433106,-0.15,,,342,
2026-02-06_00945B,2026-02-06,00945B,凱基美國非投等債,twse,14.61,14.62,14.59,14.61,5079071,74158115,0.0,,,621,
2026-02-06_00946,2026-02-06,00946,群益科技高息成長,twse,9.86,9.98,9.73,9.94,7278474,71679362,0.0,,,1730,
2026-02-06_00947,2026-02-06,00947,台新臺灣IC設計,twse,22.11,22.57,21.48,22.05,13078810,286474178,-0.68,,,4945,
2026-02-06_00948B,2026-02-06,00948B,中信優息投資級債,tpex,9.65,9.68,9.65,9.65,9684000,93566820,0.03,,4252427000,890,
2026-02-06_00949,2026-02-06,00949,復華日本龍頭,twse,19.29,19.51,19.27,19.45,1944419,37728005,0.19,,,780,
2026-02-06_00950B,2026-02-06,00950B,凱基A級公司債,tpex,14.37,14.38,14.34,14.34,4016000,57669570,0.06,,3864809000,621,
2026-02-06_00951,2026-02-06,00951,台新日本半導體,twse,13.44,13.79,13.36,13.63,4884596,66448465,0.19,,,876,
2026-02-06_00952,2026-02-06,00952,凱基台灣AI50,twse,12.22,12.25,11.89,12.19,3040083,36741574,-0.18,,,839,
2026-02-06_00953B,2026-02-06,00953B,群益優選非投等債,twse,9.72,9.73,9.70,9.71,27846613,270324307,-0.01,,,5354,
2026-02-06_00954,2026-02-06,00954,中信日本半導體,twse,14.47,14.77,14.40,14.64,2196268,32069353,0.21,,,766,
2026-02-06_00955,2026-02-06,00955,中信日本商社,tpex,14.90,15.12,14.89,15.10,14007000,210078250,0.24,,459931000,3304,
2026-02-06_00956,2026-02-06,00956,中信日經高股息,twse,12.35,12.55,12.35,12.55,466712,5824464,0.2,,,246,
2026-02-06_00957B,2026-02-06,00957B,兆豐US優選投等債,tpex,13.83,13.86,13.82,13.83,1417000,19607600,0.05,,236263000,116,
2026-02-06_00958B,2026-02-06,00958B,永豐ESG銀行債15+,tpex,9.55,9.59,9.55,9.57,455000,4353460,0.05,,168271000,78,
2026-02-06_00959B,2026-02-06,00959B,大華投等美債15Y+,tpex,9.61,9.62,9.59,9.59,2542000,24398950,0.02,,612336000,194,
2026-02-06_00960,2026-02-06,00960,野村全球航運龍頭,twse,15.35,15.35,15.20,15.27,1054966,16097104,-0.12,,,436,
2026-02-06_00961,2026-02-06,00961,FT臺灣永續高息,twse,9.88,9.92,9.75,9.89,2625795,25816776,-0.03,,,411,
2026-02-06_00962,2026-02-06,00962,台新AI優息動能,twse,10.94,10.94,10.70,10.88,511066,5524346,-0.13,,,209,
2026-02-06_00963,2026-02-06,00963,中信全球高股息,twse,12.26,12.26,12.18,12.20,1135941,13851147,-0.14,,,445,
2026-02-06_00964,2026-02-06,00964,中信亞太高股息,twse,12.81,12.87,12.66,12.84,2418506,30885445,-0.02,,,414,
2026-02-06_00965,2026-02-06,00965,元大航太防衛科技,twse,24.61,24.64,24.36,24.57,9255517,226451353,-0.34,,,2809,
2026-02-06_00966B,2026-02-06,00966B,統一ESG投等債15+,tpex,14.21,14.25,14.21,14.23,1388000,19763550,0.05,,155732000,62,
2026-02-06_00967B,2026-02-06,00967B,元大優息美債,tpex,9.31,9.36,9.31,9.34,872000,8138310,0.08,,220907000,92,
2026-02-06_00968B,2026-02-06,00968B,元大優息投等債,tpex,9.44,9.48,9.44,9.44,2397000,22670270,0.03,,698011000,229,
2026-02-06_00969B,2026-02-06,00969B,元大零息超長美債,tpex,8.44,8.50,8.44,8.46,2465000,20886480,0.11,,215133000,157,
2026-02-06_00970B,2026-02-06,00970B,新光BBB投等債20+,tpex,9.57,9.59,9.57,9.58,1394000,13350950,0.04,,418229000,118,
2026-02-06_00971,2026-02-06,00971,野村美國研發龍頭,twse,15.15,15.20,15.08,15.13,1235917,18705286,-0.38,,,1063,
2026-02-06_00972,2026-02-06,00972,野村日本動能高息,twse,19.87,19.99,19.87,19.96,298982,5962392,0.09,,,104,
2026-02-06_009800,2026-02-06,009800,中信NASDAQ,twse,10.74,10.80,10.72,10.77,5920071,63708583,-0.2,,,3276,
2026-02-06_009801,2026-02-06,009801,中信美國創新科技,twse,10.40,10.45,10.36,10.42,2467226,25658693,-0.29,,,1041,
2026-02-06_009802,2026-02-06,009802,富邦旗艦50,twse,12.12,12.16,11.91,12.12,4913772,59112433,-0.08,,,802,
2026-02-06_009803,2026-02-06,009803,玉山市值動能50,twse,14.34,14.48,14.16,14.43,1363697,19589542,-0.04,,,524,
2026-02-06_009804,2026-02-06,009804,聯邦台精彩50,twse,15.82,15.97,15.66,15.89,788461,12439667,-0.05,,,266,
2026-02-06_009805,2026-02-06,009805,台新美國電力基建,twse,13.60,13.60,13.49,13.54,14901693,201876977,-0.15,,,4732,
2026-02-06_009806,2026-02-06,009806,台新標普500,tpex,12.13,12.13,11.85,11.87,68000,808160,-0.19,,19661000,43,
2026-02-06_009807,2026-02-06,009807,台新標普科技精選,tpex,12.26,12.29,12.20,12.26,253000,3099150,-0.30,,18760000,82,
2026-02-06_009808,2026-02-06,009808,華南永昌優選50,twse,21.45,21.57,21.22,21.52,1015694,21628454,-0.04,,,166,
2026-02-06_009809,2026-02-06,009809,富邦淨零ESG50,twse,11.64,11.72,11.54,11.69,775737,9047228,0.05,,,107,
2026-02-06_00980A,2026-02-06,00980A,主動野村臺灣優選,twse,16.17,16.29,15.88,16.15,24808847,398822750,-0.21,,,7960,
2026-02-06_00980B,2026-02-06,00980B,台新特選IG債10+,tpex,9.70,9.72,9.69,9.70,304000,2948700,0.05,,63069000,34,
2026-02-06_00980D,2026-02-06,00980D,主動聯博投等入息,tpex,20.99,20.99,20.95,20.97,1914000,40130660,0.03,,100457000,152,
2026-02-06_00980T,2026-02-06,00980T,平衡凱基美國TOP,tpex,10.48,10.52,10.46,10.50,2842000,29807700,-0.17,,103918000,208,
2026-02-06_009810,2026-02-06,009810,玉山全球藍籌100,twse,18.55,18.61,18.51,18.53,177052,3284139,-0.35,,,157,
2026-02-06_009811,2026-02-06,009811,統一美國50,twse,11.41,11.46,11.37,11.41,8948660,102068445,-0.21,,,2983,
2026-02-06_009812,2026-02-06,009812,野村日本東證,twse,11.50,11.61,11.49,11.61,1382993,15992790,0.11,,,369,
2026-02-06_009813,2026-02-06,009813,貝萊德標普卓越50,twse,10.27,10.28,10.18,10.20,14019954,143069789,-0.2,,,4297,
2026-02-06_009814,2026-02-06,009814,富邦標普500,tpex,10.09,10.09,9.96,10.00,5166000,51648570,-0.14,,210076000,1687,
2026-02-06_009815,2026-02-06,009815,大華美國MAG7+,tpex,9.49,9.55,9.46,9.50,35878000,341075290,-0.25,,612670000,9118,
2026-02-06_009816,2026-02-06,009816,凱基台灣TOP50,twse,10.06,10.17,9.95,10.09,261271023,2620504550,-0.03,,,72734,
2026-02-06_009817,2026-02-06,009817,國泰日本不動產,twse,9.94,9.98,9.93,9.95,93108845,927085814,-0.08,,,7091,
2026-02-06_00981A,2026-02-06,00981A,主動統一台股增長,twse,17.91,18.06,17.45,17.82,172472648,3056745924,-0.32,,,50970,
2026-02-06_00981B,2026-02-06,00981B,第一金優選非投債,tpex,9.38,9.38,9.36,9.37,11269000,105567870,-0.01,,1252113000,865,
2026-02-06_00981D,2026-02-06,00981D,主動中信非投等債,tpex,10.58,10.58,10.55,10.56,9278000,97973260,-0.02,,500300000,670,
2026-02-06_00981T,2026-02-06,00981T,平衡凱基雙核收息,twse,11.09,11.13,11.08,11.10,5992435,66536777,0.02,,,581,
2026-02-06_00982A,2026-02-06,00982A,主動群益台灣強棒,twse,15.01,15.13,14.71,15.00,102434590,1528103535,-0.26,,,27360,
2026-02-06_00982B,2026-02-06,00982B,FT投資級債20+,tpex,10.05,10.09,10.05,10.08,296000,2983750,0.05,,33900000,24,
2026-02-06_00982D,2026-02-06,00982D,主動富邦動態入息,twse,10.21,10.22,10.20,10.21,1192994,12184736,0.04,,,245,
2026-02-06_00982T,2026-02-06,00982T,平衡兆豐台美動能,twse,10.85,10.94,10.73,10.87,2389399,25974491,-0.06,,,203,
2026-02-06_00983A,2026-02-06,00983A,主動中信ARK創新,twse,10.34,10.36,10.23,10.25,14181858,145702203,-0.53,,,4642,
2026-02-06_00983B,2026-02-06,00983B,大華優利美公債20,tpex,16.09,16.12,16.09,16.10,1890000,30439050,0.14,,24653000,99,
2026-02-06_00983D,2026-02-06,00983D,主動富邦複合收益,twse,10.33,10.34,10.30,10.32,1691676,17456219,0.02,,,305,
2026-02-06_00984A,2026-02-06,00984A,主動安聯台灣高息,twse,11.73,11.76,11.54,11.71,7502748,87463535,-0.13,,,2827,
2026-02-06_00984B,2026-02-06,00984B,大華優利美A債15,tpex,16.82,16.84,16.80,16.80,3139000,52798130,0.05,,120433000,344,
2026-02-06_00984D,2026-02-06,00984D,主動聯博全球非投,twse,10.01,10.01,9.98,10.01,6851592,68490764,0.0,,,446,
2026-02-06_00985A,2026-02-06,00985A,主動野村台灣50,twse,14.71,14.81,14.52,14.72,9094653,133348939,-0.15,,,3460,
2026-02-06_00985B,2026-02-06,00985B,群益ESG投等債0-5,twse,10.38,10.38,10.35,10.35,10025671,103905651,0.02,,,504,
2026-02-06_00986A,2026-02-06,00986A,主動台新龍頭成長,twse,11.65,11.65,11.45,11.57,1624207,18783662,-0.22,,,377,
2026-02-06_00986B,2026-02-06,00986B,FT金融債10+,tpex,10.21,10.24,10.20,10.24,192000,1962800,0.09,,30762000,23,
2026-02-06_00987A,2026-02-06,00987A,主動台新優勢成長,twse,10.14,10.18,9.81,10.07,7183231,71711017,-0.15,,,1000,
2026-02-06_00987B,2026-02-06,00987B,野村10+澳洲公債,tpex,15.54,15.54,15.50,15.54,1716000,26634200,0.00,,93327000,253,
2026-02-06_00988A,2026-02-06,00988A,主動統一全球創新,twse,11.16,11.32,11.14,11.22,28517310,320191707,-0.28,,,7442,
2026-02-06_00989A,2026-02-06,00989A,主動摩根美國科技,twse,13.67,13.67,13.47,13.55,7575618,102507034,-0.48,,,2113,
2026-02-06_00990A,2026-02-06,00990A,主動元大AI新經濟,twse,10.96,11.04,10.83,10.97,42420480,463961567,-0.17,,,8928,
2026-02-06_00991A,2026-02-06,00991A,主動復華未來50,twse,11.30,11.44,11.02,11.28,99880865,1119104070,-0.25,,,24433,
2026-02-06_00992A,2026-02-06,00992A,主動群益科技創新,twse,11.14,11.31,10.91,11.20,28139541,312038468,-0.16,,,6996,
2026-02-06_00993A,2026-02-06,00993A,主動安聯台灣,twse,9.69,9.72,9.48,9.62,74480425,714638602,-0.17,,,16553,
2026-02-06_00994A,2026-02-06,00994A,主動第一金台股優,twse,10.63,10.65,10.37,10.55,2316601,24384464,-0.19,,,703,
2026-02-06_00995A,2026-02-06,00995A,主動中信台灣卓越,twse,10.30,10.35,10.04,10.22,14494886,147303945,-0.17,,,3753,
2026-02-06_01002T,2026-02-06,01002T,土銀國泰R1,twse,14.57,14.57,14.36,14.55,69000,1004070,-0.05,,,7,
2026-02-06_01004T,2026-02-06,01004T,土銀富邦R2,twse,10.82,10.82,10.80,10.80,10000,108020,-0.2,,,3,
2026-02-06_01007T,2026-02-06,01007T,兆豐國泰R2,twse,13.60,13.60,13.58,13.58,86000,1169530,0.0,,,22,
2026-02-06_01009T,2026-02-06,01009T,王道圓滿R1,twse,5.75,5.78,5.69,5.78,672000,3832520,0.03,,,81,
2026-02-06_01010T,2026-02-06,01010T,京城樂富R1,twse,10.02,10.02,10.02,10.02,1000,10020,0.0,down,,1,
2026-02-06_020012,2026-02-06,020012,富邦行動通訊N,twse,15.78,15.81,15.78,15.81,7000,110550,0.0,,,2,
2026-02-06_02001L,2026-02-06,02001L,富邦蘋果正二N,twse,54.60,56.80,54.20,56.80,21000,1167550,1.65,,,15,
2026-02-06_02001R,2026-02-06,02001R,富邦蘋果反一N,twse,0.81,0.81,0.80,0.81,634000,510890,0.01,,,17,
2026-02-06_020020,2026-02-06,020020,元大台股領航N,twse,17.03,17.03,16.99,17.00,7000,119060,-0.19,,,4,
2026-02-06_020025,2026-02-06,020025,統一亞洲半導體N,tpex,21.91,22.30,21.58,22.10,330000,7168360,-0.22,,200000000,41,
2026-02-06_020027,2026-02-06,020027,元大上櫃ESG成長N,tpex,6.83,7.04,6.78,7.04,14000,95860,-0.07,,400000000,6,
2026-02-06_020028,2026-02-06,020028,元大特選電動車N,twse,13.30,13.42,13.30,13.33,17000,226430,0.0,,,6,
2026-02-06_020029,2026-02-06,020029,元大ESG高股息N,twse,10.33,10.33,10.32,10.33,23000,237570,0.0,,,4,
2026-02-06_020031,2026-02-06,020031,統一IC設計臺灣N,twse,6.50,6.50,6.50,6.50,30000,195000,-0.16,down,,1,
2026-02-06_020032,2026-02-06,020032,元大綠能N,twse,8.18,8.18,8.18,8.18,2000,16360,-0.13,down,,1,
2026-02-06_020033,2026-02-06,020033,統一恒生科期N,tpex,4.26,4.29,4.26,4.29,2000,8550,0.04,,200000000,2,
2026-02-06_020035,2026-02-06,020035,元大上櫃ESG高息N,tpex,9.70,10.02,9.58,9.99,11000,107010,-0.10,,200000000,7,
2026-02-06_020037,2026-02-06,020037,元大金融高股息N,twse,8.43,8.48,8.43,8.48,11000,92980,-0.05,,,3,
2026-02-06_020038,2026-02-06,020038,元大ESG配息N,twse,7.96,7.96,7.96,7.96,24000,191040,-0.07,down,,3,
2026-02-06_020039,2026-02-06,020039,元大加權N,twse,9.94,9.98,9.85,9.98,10000,98780,-0.07,,,9,
2026-02-06_020040,2026-02-06,020040,元大上櫃ESG龍頭N,tpex,7.54,7.75,7.48,7.75,12000,90900,-0.13,,200000000,6,
2026-02-06_020041,2026-02-06,020041,兆豐半導體氣候N,tpex,9.98,9.98,9.98,9.98,3000,29940,-0.32,down,40000000,1,
2026-02-06_1101,2026-02-06,1101,台泥,twse,25.70,25.75,25.25,25.35,27178122,689750868,-0.35,,,6998,
2026-02-06_1101B,2026-02-06,1101B,台泥乙特,twse,45.50,45.50,45.50,45.50,2100,95549,0.0,down,,4,
2026-02-06_1102,2026-02-06,1102,亞泥,twse,35.30,35.60,35.10,35.50,6913641,244945245,0.15,,,2957,
2026-02-06_1103,2026-02-06,1103,嘉泥,twse,13.90,13.90,13.75,13.85,318523,4406217,-0.05,,,228,
2026-02-06_1104,2026-02-06,1104,環泥,twse,29.50,29.55,29.20,29.50,388225,11409357,-0.3,,,439,
2026-02-06_1108,2026-02-06,1108,幸福,twse,15.00,15.10,14.95,15.10,211653,3177641,0.0,,,106,
2026-02-06_1109,2026-02-06,1109,信大,twse,15.45,15.45,15.35,15.40,72078,1108035,-0.05,,,54,
2026-02-06_1110,2026-02-06,1110,東泥,twse,16.25,16.30,16.10,16.15,123116,1991931,-0.1,,,74,
2026-02-06_1201,2026-02-06,1201,味全,twse,14.45,14.55,14.35,14.45,160854,2322713,-0.1,,,216,
2026-02-06_1203,2026-02-06,1203,味王,twse,39.30,39.75,39.30,39.45,14239,561642,-0.05,,,69,
2026-02-06_1210,2026-02-06,1210,大成,twse,51.30,51.30,50.50,50.90,1730039,87776168,-0.4,,,1972,
2026-02-06_1213,2026-02-06,1213,大飲,twse,9.74,10.05,9.74,10.05,10025,98384,0.0,,,8,
2026-02-06_1215,2026-02-06,1215,卜蜂,twse,148.50,148.50,145.50,147.00,816778,119852843,-2.0,,,2113,
2026-02-06_1216,2026-02-06,1216,統一,twse,73.30,74.20,73.00,74.20,8807131,649682562,0.9,,,5098,
2026-02-06_1217,2026-02-06,1217,愛之味,twse,10.50,10.55,10.45,10.45,266567,2790894,-0.05,,,275,
2026-02-06_1218,2026-02-06,1218,泰山,twse,18.15,18.15,18.05,18.05,443800,8030409,-0.25,,,380,
2026-02-06_1219,2026-02-06,1219,福壽,twse,13.55,13.60,13.50,13.55,180035,2435898,0.0,,,161,
2026-02-06_1220,2026-02-06,1220,台榮,twse,12.75,12.80,12.65,12.70,91804,1169312,-0.1,,,387,
2026-02-06_1225,2026-02-06,1225,福懋油,twse,28.05,28.35,27.95,28.20,65813,1849661,-0.15,,,399,
2026-02-06_1227,2026-02-06,1227,佳格,twse,29.10,29.10,28.75,28.80,431002,12445805,-0.2,,,576,
2026-02-06_1229,2026-02-06,1229,聯華,twse,45.45,45.45,44.85,44.95,1663654,74832209,-0.5,,,1859,
2026-02-06_1231,2026-02-06,1231,聯華食,twse,93.60,93.70,92.00,92.80,556434,51544771,-1.6,,,1218,
2026-02-06_1232,2026-02-06,1232,大統益,twse,147.50,147.50,145.00,147.50,120925,17666053,1.0,,,351,
2026-02-06_1233,2026-02-06,1233,天仁,twse,32.30,32.30,32.05,32.20,34408,1106898,0.0,,,23,
2026-02-06_1234,2026-02-06,1234,黑松,twse,37.05,37.05,36.60,36.90,103021,3792459,-0.1,,,110,
2026-02-06_1235,2026-02-06,1235,興泰,twse,40.80,41.05,40.40,40.85,10360,421068,0.5,,,23,
2026-02-06_1236,2026-02-06,1236,宏亞,twse,26.65,26.65,26.35,26.55,98857,2621129,-0.1,,,83,
2026-02-06_1240,2026-02-06,1240,茂生農經,tpex,60.20,60.20,59.90,60.00,14000,841000,-0.50,,44232373,7,
2026-02-06_1256,2026-02-06,1256,鮮活果汁-KY,twse,161.00,168.00,159.00,165.00,82607,13476293,1.0,,,971,
2026-02-06_1259,2026-02-06,1259,安心,tpex,61.00,61.00,61.00,61.00,2000,122000,0.40,up,32389500,2,
2026-02-06_1264,2026-02-06,1264,德麥,tpex,280.00,284.50,280.00,283.00,41000,11590000,3.00,,37052367,37,
2026-02-06_1268,2026-02-06,1268,漢來美食,tpex,161.00,161.50,159.00,161.00,31000,4976500,0.00,,42223730,27,
2026-02-06_1294,2026-02-06,1294,漢田生技,tpex,77.50,78.90,77.40,78.70,11000,860400,-0.30,,30571563,11,
2026-02-06_1295,2026-02-06,1295,生合,tpex,77.00,77.00,74.80,75.60,85000,6418500,-2.30,,34474800,82,
2026-02-06_1301,2026-02-06,1301,台塑,twse,46.95,47.55,45.30,45.75,37569047,1736187970,-1.45,,,17550,
2026-02-06_1303,2026-02-06,1303,南亞,twse,73.90,77.30,71.80,73.50,141245406,10550088294,-1.0,,,67614,
2026-02-06_1304,2026-02-06,1304,台聚,twse,11.55,11.55,11.15,11.20,4668478,52568382,-0.45,,,1562,
2026-02-06_1305,2026-02-06,1305,華夏,twse,11.80,11.80,11.25,11.50,1749699,20033190,-0.3,,,769,
2026-02-06_1307,2026-02-06,1307,三芳,twse,31.75,31.75,30.70,31.10,717896,22246850,-0.65,,,411,
2026-02-06_1308,2026-02-06,1308,亞聚,twse,13.40,13.45,12.95,13.15,1949579,25575128,-0.5,,,1024,
2026-02-06_1309,2026-02-06,1309,台達化,twse,12.25,12.30,11.75,11.80,1149838,13711953,-0.45,,,635,
2026-02-06_1310,2026-02-06,1310,台苯,twse,8.90,8.97,8.71,8.91,2218544,19665131,0.01,,,821,
2026-02-06_1312,2026-02-06,1312,國喬,twse,12.60,12.60,12.10,12.45,7078360,87028328,-0.3,,,2021,
2026-02-06_1312A,2026-02-06,1312A,國喬特,twse,22.35,22.35,22.35,22.35,35000,782250,-0.3,down,,5,
2026-02-06_1313,2026-02-06,1313,聯成,twse,10.40,10.40,10.00,10.15,3063680,31011381,-0.25,,,1003,
2026-02-06_1314,2026-02-06,1314,中石化,twse,7.99,7.99,7.80,7.85,15806453,124412618,-0.16,,,3686,
2026-02-06_1315,2026-02-06,1315,達新,twse,64.00,64.00,63.80,63.90,17213,1100156,-0.1,,,23,
2026-02-06_1316,2026-02-06,1316,上曜,twse,13.80,13.80,13.50,13.65,2637963,35945722,-0.3,,,1195,
2026-02-06_1319,2026-02-06,1319,東陽,twse,108.00,108.00,103.00,103.50,2445194,256368620,-6.0,,,2691,
