key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-22_00881,2021-09-22,00881,國泰台灣科技龍頭,twse,17.29,17.33,17.20,17.32,41754107,720428464,-0.32,,,16468,
2021-09-22_00882,2021-09-22,00882,中信中國高股息,twse,14.00,14.12,13.89,14.12,10985928,153976811,-0.06,,,5062,
2021-09-22_00883B,2021-09-22,00883B,中信ESG投資級債,tpex,39.93,39.93,39.86,39.86,203000,8099670,0.26,,8258000,7,
2021-09-22_00884B,2021-09-22,00884B,中信低碳新興債,tpex,38.98,38.98,38.80,38.80,225000,8733400,-0.01,,26440000,8,
2021-09-22_00885,2021-09-22,00885,富邦越南,twse,16.14,16.14,16.02,16.11,7560803,121555728,-0.15,,,2947,
2021-09-22_00886,2021-09-22,00886,永豐美國科技,tpex,23.50,23.76,23.45,23.61,461000,10883880,-0.47,,12451000,180,
2021-09-22_00887,2021-09-22,00887,永豐中國科技50大,tpex,19.40,19.42,19.15,19.42,273000,5281420,-0.15,,36851000,104,
2021-09-22_00888,2021-09-22,00888,永豐台灣ESG,tpex,15.87,15.89,15.73,15.85,8647000,136796740,-0.31,,271478000,4000,
2021-09-22_00889B,2021-09-22,00889B,凱基ESG新興債15+,tpex,41.84,41.84,41.84,41.84,100000,4184000,-0.24,down,260000,2,
2021-09-22_00890B,2021-09-22,00890B,凱基ESG BBB債15+,tpex,42.47,42.66,42.47,42.66,101000,4308470,-0.04,,2264000,3,
2021-09-22_00891,2021-09-22,00891,中信關鍵半導體,twse,15.76,15.82,15.68,15.74,15758937,248065562,-0.38,,,7371,
2021-09-22_00892,2021-09-22,00892,富邦台灣半導體,twse,15.99,16.04,15.90,15.97,9573726,152894513,-0.41,,,3794,
2021-09-22_00893,2021-09-22,00893,國泰智能電動車,twse,14.70,14.70,14.55,14.61,25828867,377506307,-0.39,,,10536,
2021-09-22_00894,2021-09-22,00894,中信小資高價30,twse,14.78,14.82,14.71,14.80,5077832,75010476,-0.33,,,2964,
2021-09-22_00895,2021-09-22,00895,富邦未來車,twse,14.90,14.98,14.86,14.91,8089015,120512113,-0.32,,,3319,
2021-09-22_00896,2021-09-22,00896,中信綠能及電動車,twse,14.85,14.85,14.55,14.63,27475761,402589251,-0.35,,,14134,
2021-09-22_01001T,2021-09-22,01001T,土銀富邦R1,twse,17.20,17.20,17.10,17.18,8001,137087,-0.02,,,6,
2021-09-22_01002T,2021-09-22,01002T,土銀國泰R1,twse,17.75,17.75,17.74,17.74,30000,532440,-0.04,,,15,
2021-09-22_01003T,2021-09-22,01003T,兆豐新光R1,twse,19.55,19.62,19.31,19.60,349000,6837810,0.02,,,26,
2021-09-22_01004T,2021-09-22,01004T,土銀富邦R2,twse,15.75,15.77,15.75,15.76,19000,299440,0.0,,,8,
2021-09-22_01007T,2021-09-22,01007T,兆豐國泰R2,twse,19.67,19.67,19.67,19.67,31000,609770,0.0,down,,31,
2021-09-22_01009T,2021-09-22,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,37000,333000,0.0,down,,6,
2021-09-22_01010T,2021-09-22,01010T,京城樂富R1,twse,10.68,10.68,10.67,10.67,15000,160180,-0.01,,,6,
2021-09-22_020000,2021-09-22,020000,富邦特選蘋果N,twse,7.05,7.08,7.05,7.08,23000,162510,-0.13,,,5,
2021-09-22_020002,2021-09-22,020002,元富新中國N,twse,15.70,15.70,15.70,15.70,27000,423900,-0.22,down,,2,
2021-09-22_020004,2021-09-22,020004,兆豐電菁英30N,twse,31.57,31.76,31.57,31.76,2000,63330,0.0,,,2,
2021-09-22_020007,2021-09-22,020007,凱基臺灣500N,twse,33.84,33.84,33.84,33.84,10000,338400,0.0,down,,1,
2021-09-22_020008,2021-09-22,020008,元大特股高息N,twse,12.31,12.31,12.28,12.28,60000,737900,-0.15,,,4,
2021-09-22_020012,2021-09-22,020012,富邦行動通訊N,twse,5.89,5.89,5.89,5.89,10000,58900,-0.08,down,,1,
2021-09-22_020016,2021-09-22,020016,統一MSCI美科技N,twse,19.82,19.93,19.81,19.91,4000,79470,-0.62,,,4,
2021-09-22_020018,2021-09-22,020018,統一價值成長30N,twse,17.80,17.80,17.35,17.35,106000,1843490,-0.51,,,18,
2021-09-22_020019,2021-09-22,020019,統一特選台灣5GN,twse,14.09,14.13,14.09,14.12,32000,451630,-0.39,,,6,
2021-09-22_02001L,2021-09-22,02001L,富邦蘋果正二N,twse,10.55,10.69,10.50,10.69,45000,475810,-0.5,,,17,
2021-09-22_02001R,2021-09-22,02001R,富邦蘋果反一N,twse,3.05,3.05,3.04,3.04,15000,45650,0.06,,,3,
2021-09-22_020020,2021-09-22,020020,元大台股領航N,twse,7.24,7.24,7.09,7.14,975000,6947510,-0.2,,,371,
2021-09-22_020021,2021-09-22,020021,統一恒生科技N,tpex,7.65,7.82,7.63,7.79,373000,2882740,-0.18,,150000000,68,
2021-09-22_020022,2021-09-22,020022,元大電動車N,twse,5.14,5.14,5.03,5.09,3280000,16622670,-0.1,,,693,
2021-09-22_020023,2021-09-22,020023,元大櫃買半導體N,tpex,6.78,6.84,6.75,6.80,334000,2271480,-0.14,,200000000,71,
2021-09-22_020025,2021-09-22,020025,統一亞洲半導體N,tpex,8.11,8.15,8.06,8.13,1533000,12411550,-0.20,,200000000,214,
2021-09-22_020026,2021-09-22,020026,兆豐上櫃ESG電菁N,tpex,4.98,4.98,4.93,4.93,4000,19870,-0.14,,40000000,2,
2021-09-22_020027,2021-09-22,020027,元大上櫃ESG成長N,tpex,4.79,4.80,4.73,4.75,756000,3593760,-0.14,,400000000,199,
2021-09-22_02002L,2021-09-22,02002L,兆豐富櫃200正二N,tpex,6.80,6.80,6.70,6.70,69000,464230,-0.28,,40000000,8,
2021-09-22_1101,2021-09-22,1101,台泥,twse,49.80,50.70,49.50,50.70,21834512,1096348483,0.0,,,11824,
2021-09-22_1102,2021-09-22,1102,亞泥,twse,44.50,45.60,44.35,45.60,16182920,731459636,0.6,,,6973,
2021-09-22_1103,2021-09-22,1103,嘉泥,twse,20.90,20.90,20.50,20.65,860164,17808423,-0.7,,,566,
2021-09-22_1104,2021-09-22,1104,環泥,twse,20.90,21.25,20.90,21.25,407228,8571883,-0.1,,,321,
2021-09-22_1108,2021-09-22,1108,幸福,twse,11.60,11.80,11.60,11.70,323652,3770349,-0.3,,,206,
2021-09-22_1109,2021-09-22,1109,信大,twse,23.50,24.20,23.15,23.45,1156309,27432911,-0.65,,,694,
2021-09-22_1110,2021-09-22,1110,東泥,twse,19.65,19.85,19.25,19.85,758769,14845515,-0.25,,,393,
2021-09-22_1201,2021-09-22,1201,味全,twse,21.15,21.50,21.10,21.50,1433108,30557086,0.05,,,700,
2021-09-22_1203,2021-09-22,1203,味王,twse,32.00,32.05,31.75,32.00,33439,1065743,-0.35,,,41,
2021-09-22_1210,2021-09-22,1210,大成,twse,54.00,54.20,53.80,54.10,2408379,130110541,-0.8,,,2463,
2021-09-22_1213,2021-09-22,1213,大飲,twse,8.53,8.53,8.53,8.53,1000,8530,0.18,up,,1,
2021-09-22_1215,2021-09-22,1215,卜蜂,twse,79.20,79.80,79.00,79.40,539954,42854901,-0.9,,,724,
2021-09-22_1216,2021-09-22,1216,統一,twse,68.50,69.00,67.70,68.50,10130417,691525874,-1.1,,,5941,
2021-09-22_1217,2021-09-22,1217,愛之味,twse,10.40,10.40,10.20,10.20,2343464,24084815,-0.4,,,1005,
2021-09-22_1218,2021-09-22,1218,泰山,twse,27.85,27.85,27.00,27.35,1187893,32553747,0.0,,,759,
2021-09-22_1219,2021-09-22,1219,福壽,twse,19.80,20.00,19.75,19.85,770432,15308791,-0.35,,,343,
2021-09-22_1220,2021-09-22,1220,台榮,twse,15.05,15.15,14.90,14.90,326689,4901179,-0.3,,,224,
2021-09-22_1225,2021-09-22,1225,福懋油,twse,43.00,43.95,42.70,43.90,793034,34177687,0.6,,,201,
2021-09-22_1227,2021-09-22,1227,佳格,twse,51.50,51.50,51.00,51.20,895182,45800294,-0.6,,,858,
2021-09-22_1229,2021-09-22,1229,聯華,twse,56.50,59.60,55.40,59.00,8175909,478767468,1.6,,,5354,
2021-09-22_1231,2021-09-22,1231,聯華食,twse,67.00,67.30,66.30,67.00,390498,26195634,-1.1,,,821,
2021-09-22_1232,2021-09-22,1232,大統益,twse,157.50,157.50,156.50,157.00,68654,10790698,-1.0,,,375,
2021-09-22_1233,2021-09-22,1233,天仁,twse,33.15,33.20,33.00,33.05,28001,926483,-0.1,,,21,
2021-09-22_1234,2021-09-22,1234,黑松,twse,34.25,34.25,33.75,33.85,288684,9777838,-0.5,,,236,
2021-09-22_1235,2021-09-22,1235,興泰,twse,33.80,33.90,33.30,33.90,13003,436051,-0.6,,,13,
2021-09-22_1236,2021-09-22,1236,宏亞,twse,13.90,13.95,13.80,13.80,45645,633699,-0.1,,,161,
2021-09-22_1240,2021-09-22,1240,茂生農經,tpex,52.40,52.40,51.50,51.90,36000,1860400,-0.70,,36760185,33,
2021-09-22_1256,2021-09-22,1256,鮮活果汁-KY,twse,400.00,403.50,400.00,400.00,98481,39612933,-9.0,,,2362,
2021-09-22_1258,2021-09-22,1258,其祥-KY,tpex,17.75,18.05,17.50,17.80,26000,460150,-0.35,,36819791,16,
2021-09-22_1259,2021-09-22,1259,安心,tpex,68.70,68.70,68.40,68.40,63000,4315400,-0.50,,32389500,49,
2021-09-22_1264,2021-09-22,1264,德麥,tpex,306.00,308.00,306.00,307.50,7000,2149500,2.00,,37064367,7,
2021-09-22_1268,2021-09-22,1268,漢來美食,tpex,124.50,124.50,120.00,122.00,106000,12830000,-3.00,,37723730,36,
2021-09-22_1301,2021-09-22,1301,台塑,twse,100.50,101.50,100.00,100.00,7924608,796354911,-2.0,,,4056,
2021-09-22_1303,2021-09-22,1303,南亞,twse,88.40,88.50,87.00,87.30,12554039,1099458366,-2.6,,,6279,
2021-09-22_1304,2021-09-22,1304,台聚,twse,34.40,36.75,34.30,36.45,42340825,1529695165,0.8,,,17078,
2021-09-22_1305,2021-09-22,1305,華夏,twse,35.10,36.35,35.00,36.30,10670637,383775909,0.2,,,4093,
2021-09-22_1307,2021-09-22,1307,三芳,twse,21.50,21.50,20.85,21.05,262501,5514121,-0.05,,,119,
2021-09-22_1308,2021-09-22,1308,亞聚,twse,43.25,44.75,41.85,41.90,58384048,2535749773,-1.9,,,26784,
2021-09-22_1309,2021-09-22,1309,台達化,twse,37.70,37.95,37.20,37.20,2527688,94552675,-1.1,,,1534,
2021-09-22_1310,2021-09-22,1310,台苯,twse,20.15,20.55,19.90,19.90,4863770,97450651,-0.6,,,1793,
2021-09-22_1312,2021-09-22,1312,國喬,twse,28.50,28.75,28.20,28.65,8402573,239394081,-0.45,,,3333,
2021-09-22_1312A,2021-09-22,1312A,國喬特,twse,34.70,34.70,34.40,34.60,19000,658100,-0.45,,,11,
2021-09-22_1313,2021-09-22,1313,聯成,twse,23.20,24.20,23.20,23.90,5681902,135297900,-0.35,,,2335,
2021-09-22_1314,2021-09-22,1314,中石化,twse,12.20,12.40,12.10,12.30,22085582,270512922,-0.3,,,5608,
2021-09-22_1315,2021-09-22,1315,達新,twse,64.80,64.80,63.90,64.50,33400,2142780,-0.2,,,33,
2021-09-22_1316,2021-09-22,1316,上曜,twse,12.95,13.60,12.75,13.45,1839814,24564333,-0.05,,,625,
2021-09-22_1319,2021-09-22,1319,東陽,twse,34.40,34.85,34.25,34.40,741691,25580338,-0.6,,,606,
2021-09-22_1321,2021-09-22,1321,大洋,twse,32.55,32.55,32.05,32.10,233080,7514325,-0.65,,,148,
2021-09-22_1323,2021-09-22,1323,永裕,twse,34.50,34.75,34.30,34.30,176453,6090054,-0.65,,,144,
2021-09-22_1324,2021-09-22,1324,地球,twse,10.60,10.90,10.55,10.65,417062,4493464,-0.2,,,67,
2021-09-22_1325,2021-09-22,1325,恆大,twse,48.65,48.70,48.00,48.25,1074548,51879828,-1.95,,,918,
2021-09-22_1326,2021-09-22,1326,台化,twse,81.60,81.60,80.10,80.50,6654609,537294762,-1.8,,,3671,
2021-09-22_1336,2021-09-22,1336,台翰,tpex,21.90,21.95,21.60,21.85,67000,1464050,-0.15,,77098419,34,
2021-09-22_1337,2021-09-22,1337,再生-KY,twse,7.10,7.18,7.00,7.04,867956,6131161,-0.24,,,569,
2021-09-22_1338,2021-09-22,1338,廣華-KY,twse,49.75,49.75,49.35,49.40,192389,9528581,-1.0,,,184,
2021-09-22_1339,2021-09-22,1339,昭輝,twse,34.70,34.70,34.30,34.40,79100,2725287,-0.45,,,35,
2021-09-22_1340,2021-09-22,1340,勝悅-KY,twse,10.50,10.55,10.25,10.55,245769,2554235,0.0,,,367,
2021-09-22_1341,2021-09-22,1341,富林-KY,twse,63.80,64.40,63.00,64.40,27002,1716793,0.6,,,28,
2021-09-22_1342,2021-09-22,1342,八貫,twse,51.80,55.00,51.80,53.70,298000,16015100,2.0,,,193,
2021-09-22_1402,2021-09-22,1402,遠東新,twse,29.05,29.05,28.40,28.70,13629562,390964672,-0.8,,,5830,
2021-09-22_1409,2021-09-22,1409,新纖,twse,19.20,19.60,19.15,19.40,4995402,96707420,-0.6,,,2347,
2021-09-22_1410,2021-09-22,1410,南染,twse,34.70,34.95,34.70,34.90,12920,450207,0.2,,,15,
2021-09-22_1413,2021-09-22,1413,宏洲,twse,10.25,10.25,9.96,9.97,85171,850860,-0.18,,,50,
2021-09-22_1414,2021-09-22,1414,東和,twse,15.00,15.00,14.60,14.90,451608,6696892,-0.4,,,233,
2021-09-22_1416,2021-09-22,1416,廣豐,twse,10.65,10.75,10.60,10.70,391572,4171659,-0.1,,,230,
2021-09-22_1417,2021-09-22,1417,嘉裕,twse,13.15,13.30,13.15,13.30,265616,3517580,-0.1,,,127,
2021-09-22_1419,2021-09-22,1419,新紡,twse,40.00,40.40,40.00,40.40,33002,1327879,-0.4,,,30,
2021-09-22_1423,2021-09-22,1423,利華,twse,18.10,18.30,17.90,17.90,148437,2675374,-0.35,,,63,
2021-09-22_1432,2021-09-22,1432,大魯閣,twse,12.90,12.90,12.55,12.80,28286,360155,-0.1,,,44,
2021-09-22_1434,2021-09-22,1434,福懋,twse,30.05,30.35,28.90,28.90,10656182,315045352,-1.3,,,5586,
2021-09-22_1435,2021-09-22,1435,中福,twse,21.80,22.00,21.80,22.00,13006,284428,-0.25,,,13,
2021-09-22_1436,2021-09-22,1436,華友聯,twse,49.85,50.80,49.00,50.30,139405,6955064,-0.1,,,114,
2021-09-22_1437,2021-09-22,1437,勤益控,twse,24.60,24.85,24.55,24.85,97000,2389100,0.0,,,51,
2021-09-22_1438,2021-09-22,1438,三地開發,twse,29.75,30.80,29.05,29.50,102097,3020661,-0.15,,,55,
2021-09-22_1439,2021-09-22,1439,雋揚,twse,22.50,22.75,22.40,22.75,41101,927107,-0.1,,,26,
2021-09-22_1440,2021-09-22,1440,南紡,twse,21.40,21.60,21.05,21.05,4379626,92895416,-0.95,,,2375,
2021-09-22_1441,2021-09-22,1441,大東,twse,9.15,9.36,9.06,9.36,137488,1260986,0.14,,,106,
2021-09-22_1442,2021-09-22,1442,名軒,twse,21.90,23.60,21.65,23.05,6586857,151033645,0.15,,,2903,
2021-09-22_1443,2021-09-22,1443,立益物流,twse,14.90,15.20,14.80,15.20,72105,1075825,-0.1,,,24,
2021-09-22_1444,2021-09-22,1444,力麗,twse,11.00,11.05,10.80,10.80,3628278,39481578,-0.5,,,1113,
2021-09-22_1445,2021-09-22,1445,大宇,twse,11.85,12.20,11.75,11.75,583700,6935098,-0.15,,,228,
2021-09-22_1446,2021-09-22,1446,宏和,twse,31.15,31.30,30.95,31.00,117042,3642706,-0.4,,,80,
2021-09-22_1447,2021-09-22,1447,力鵬,twse,10.20,10.45,10.20,10.25,2462001,25380950,-0.45,,,701,
2021-09-22_1449,2021-09-22,1449,佳和,twse,15.40,15.45,15.20,15.45,67222,1033842,-0.05,,,42,
2021-09-22_1451,2021-09-22,1451,年興,twse,20.35,20.45,20.15,20.20,275412,5587299,-0.4,,,158,
2021-09-22_1452,2021-09-22,1452,宏益,twse,23.10,23.45,23.05,23.20,498407,11560106,-0.85,,,289,
2021-09-22_1453,2021-09-22,1453,大將,twse,8.73,8.73,8.57,8.65,102613,889231,-0.15,,,46,
2021-09-22_1454,2021-09-22,1454,台富,twse,10.05,10.40,9.98,10.35,182237,1854225,0.3,,,85,
2021-09-22_1455,2021-09-22,1455,集盛,twse,17.75,17.80,17.25,17.40,5857307,102689986,-0.9,,,2134,
2021-09-22_1456,2021-09-22,1456,怡華,twse,23.80,24.30,23.65,24.05,250139,6011833,-0.45,,,171,
2021-09-22_1457,2021-09-22,1457,宜進,twse,17.20,17.20,16.70,16.85,445149,7480788,-0.45,,,298,
2021-09-22_1459,2021-09-22,1459,聯發,twse,11.65,11.65,11.00,11.35,601577,6792101,-0.7,,,265,
2021-09-22_1460,2021-09-22,1460,宏遠,twse,10.30,10.30,10.30,10.30,4541657,46778946,-1.1,down,,1318,
2021-09-22_1463,2021-09-22,1463,強盛新,twse,13.85,14.05,13.85,14.05,178500,2495950,-0.1,,,79,
2021-09-22_1464,2021-09-22,1464,得力,twse,16.00,16.10,15.80,16.00,503244,8027734,-0.1,,,839,
2021-09-22_1465,2021-09-22,1465,偉全,twse,12.90,12.90,12.70,12.80,183213,2346689,-0.2,,,93,
2021-09-22_1466,2021-09-22,1466,聚隆,twse,16.30,16.40,16.00,16.05,340240,5491305,-0.55,,,216,
2021-09-22_1467,2021-09-22,1467,南緯,twse,14.20,14.40,14.00,14.20,1645565,23336853,-0.25,,,380,
2021-09-22_1468,2021-09-22,1468,昶和,twse,11.50,11.65,11.40,11.55,56005,646757,-0.15,,,38,
2021-09-22_1470,2021-09-22,1470,大統新創,twse,17.05,17.80,17.05,17.80,6000,105350,0.2,,,5,
2021-09-22_1471,2021-09-22,1471,首利,twse,6.47,6.47,6.23,6.30,379111,2384071,-0.22,,,177,
2021-09-22_1472,2021-09-22,1472,三洋實業,twse,9.81,9.81,9.50,9.50,60141,576898,-0.31,,,28,
2021-09-22_1473,2021-09-22,1473,台南,twse,17.50,17.50,17.20,17.45,90471,1567624,-0.15,,,191,
2021-09-22_1474,2021-09-22,1474,弘裕,twse,15.20,15.60,15.05,15.40,596717,9208497,-0.05,,,342,
2021-09-22_1475,2021-09-22,1475,業旺,twse,43.50,47.20,42.50,46.75,325117,14585269,3.2,,,242,
2021-09-22_1476,2021-09-22,1476,儒鴻,twse,603.00,608.00,593.00,595.00,577097,344585917,-19.0,,,678,
2021-09-22_1477,2021-09-22,1477,聚陽,twse,249.50,255.00,249.00,253.00,819528,206694702,-0.5,,,783,
2021-09-22_1503,2021-09-22,1503,士電,twse,50.40,50.40,50.00,50.20,238189,11942096,-0.6,,,179,
2021-09-22_1504,2021-09-22,1504,東元,twse,30.00,30.80,29.90,30.45,5159471,156890883,-0.3,,,2549,
2021-09-22_1506,2021-09-22,1506,正道,twse,10.10,10.10,9.88,10.00,223665,2235524,-0.2,,,128,
2021-09-22_1507,2021-09-22,1507,永大,twse,57.60,57.90,57.40,57.40,117850,6788129,-0.7,,,111,
2021-09-22_1512,2021-09-22,1512,瑞利,twse,4.20,4.20,4.00,4.00,205384,827448,-0.2,,,48,
2021-09-22_1513,2021-09-22,1513,中興電,twse,45.00,45.75,45.00,45.60,1011310,45937100,-0.3,,,777,
2021-09-22_1514,2021-09-22,1514,亞力,twse,23.05,23.15,22.80,22.95,294345,6771154,-0.45,,,233,
2021-09-22_1515,2021-09-22,1515,力山,twse,69.00,69.30,67.90,68.30,678885,46516198,-1.7,,,563,
2021-09-22_1516,2021-09-22,1516,川飛,twse,19.35,19.35,19.10,19.35,20988,403207,0.15,,,20,
2021-09-22_1517,2021-09-22,1517,利奇,twse,27.00,27.90,26.60,26.70,3251105,88076425,-0.8,,,1860,
2021-09-22_1519,2021-09-22,1519,華城,twse,38.95,38.95,37.55,38.30,584847,22274099,-0.75,,,550,
2021-09-22_1521,2021-09-22,1521,大億,twse,42.30,42.40,42.00,42.30,39116,1653507,-0.45,,,43,
2021-09-22_1522,2021-09-22,1522,堤維西,twse,19.45,20.60,19.45,20.05,694877,14029288,-0.1,,,444,
2021-09-22_1522A,2021-09-22,1522A,堤維西甲特,twse,43.70,43.70,43.65,43.65,14000,611500,-0.2,,,14,
2021-09-22_1524,2021-09-22,1524,耿鼎,twse,9.86,9.98,9.83,9.90,180198,1781602,-0.15,,,89,
2021-09-22_1525,2021-09-22,1525,江申,twse,63.00,63.00,61.70,61.80,49000,3036800,-1.7,,,46,
2021-09-22_1526,2021-09-22,1526,日馳,twse,51.30,51.60,50.50,51.00,694173,35342800,-1.0,,,409,
2021-09-22_1527,2021-09-22,1527,鑽全,twse,44.70,44.70,44.35,44.45,301480,13403209,-0.85,,,243,
2021-09-22_1528,2021-09-22,1528,恩德,twse,10.60,10.65,10.45,10.55,399284,4201579,-0.15,,,164,
2021-09-22_1529,2021-09-22,1529,樂事綠能,twse,16.05,16.55,16.00,16.45,407076,6618958,0.1,,,198,
2021-09-22_1530,2021-09-22,1530,亞崴,twse,34.00,34.00,32.95,33.50,28090,935719,-0.45,,,36,
2021-09-22_1531,2021-09-22,1531,高林股,twse,15.40,15.50,15.20,15.50,231623,3550873,-0.15,,,167,
2021-09-22_1532,2021-09-22,1532,勤美,twse,32.40,32.65,31.95,32.05,919663,29603101,-0.75,,,596,
2021-09-22_1533,2021-09-22,1533,車王電,twse,48.15,48.55,48.15,48.55,55595,2684441,-0.65,,,67,
2021-09-22_1535,2021-09-22,1535,中宇,twse,39.10,39.15,38.70,39.15,72087,2812233,0.0,,,57,
2021-09-22_1536,2021-09-22,1536,和大,twse,95.00,95.00,93.00,93.20,761322,71270884,-3.1,,,752,
2021-09-22_1537,2021-09-22,1537,廣隆,twse,138.00,138.50,137.50,138.00,91620,12636849,-1.0,,,161,
2021-09-22_1538,2021-09-22,1538,正峰,twse,10.00,10.00,10.00,10.00,27943,279334,-0.4,down,,15,
2021-09-22_1539,2021-09-22,1539,巨庭,twse,16.60,17.45,16.50,17.10,61000,1022300,0.5,,,49,
2021-09-22_1540,2021-09-22,1540,喬福,twse,14.85,14.85,14.75,14.80,110354,1634554,-0.15,,,90,
2021-09-22_1558,2021-09-22,1558,伸興,twse,145.00,146.50,145.00,146.00,118414,17266002,-1.0,,,203,
2021-09-22_1560,2021-09-22,1560,中砂,twse,70.30,71.50,69.80,70.10,4381040,308929931,-2.7,,,3163,
2021-09-22_1565,2021-09-22,1565,精華,tpex,338.00,346.00,338.00,342.50,153000,52390500,-3.50,,50416516,144,
2021-09-22_1568,2021-09-22,1568,倉佑,twse,21.50,21.65,21.20,21.40,89100,1911290,-0.5,,,57,
2021-09-22_1569,2021-09-22,1569,濱川,tpex,25.75,25.75,25.35,25.60,92000,2350450,-0.25,,120682734,71,
2021-09-22_1570,2021-09-22,1570,力肯,tpex,18.15,18.90,18.15,18.40,1282000,23643900,-0.60,,51500839,690,
2021-09-22_1580,2021-09-22,1580,新麥,tpex,100.00,101.00,100.00,100.50,103000,10350000,-1.00,,50230242,85,
2021-09-22_1582,2021-09-22,1582,信錦,twse,70.20,70.20,69.30,69.70,332631,23167433,-0.5,,,302,
2021-09-22_1583,2021-09-22,1583,程泰,twse,62.50,62.50,61.90,62.00,27080,1684180,-0.7,,,30,
2021-09-22_1584,2021-09-22,1584,精剛,tpex,17.45,18.35,17.25,18.05,3053000,54582500,-0.65,,122470533,1348,
2021-09-22_1586,2021-09-22,1586,和勤,tpex,40.00,40.00,39.55,39.80,125000,4969000,-0.65,,84203909,88,
2021-09-22_1587,2021-09-22,1587,吉茂,twse,24.85,25.85,24.75,25.40,183070,4633642,0.35,,,126,
2021-09-22_1589,2021-09-22,1589,永冠-KY,twse,61.50,61.70,60.80,60.90,486052,29764454,-1.6,,,354,
2021-09-22_1590,2021-09-22,1590,亞德客-KY,twse,965.00,988.00,959.00,971.00,1130762,1098460222,-9.0,,,1251,
2021-09-22_1591,2021-09-22,1591,駿吉-KY,tpex,15.40,15.80,15.40,15.80,6000,92800,0.00,,33164807,4,
2021-09-22_1593,2021-09-22,1593,祺驊,tpex,92.50,94.50,92.50,93.60,26000,2425700,-2.60,,35219456,26,
2021-09-22_1595,2021-09-22,1595,川寶,tpex,39.50,39.80,38.35,39.35,138000,5397900,-0.55,,47148134,111,
2021-09-22_1597,2021-09-22,1597,直得,twse,88.90,88.90,86.50,87.10,426181,37156918,-2.7,,,433,
2021-09-22_1598,2021-09-22,1598,岱宇,twse,61.30,61.30,58.60,59.30,801330,47809621,-2.3,,,617,
2021-09-22_1599,2021-09-22,1599,宏佳騰,tpex,39.20,39.50,38.70,38.90,132000,5145400,-0.40,,75499764,80,
2021-09-22_1603,2021-09-22,1603,華電,twse,25.80,25.95,25.35,25.85,214763,5513773,-0.2,,,135,
2021-09-22_1604,2021-09-22,1604,聲寶,twse,27.60,28.40,27.50,28.40,3713749,104237484,0.95,,,1681,
2021-09-22_1605,2021-09-22,1605,華新,twse,25.70,25.75,25.25,25.60,13738994,350905050,-1.05,,,7008,
2021-09-22_1608,2021-09-22,1608,華榮,twse,22.50,22.50,22.10,22.20,2072687,46145625,-0.95,,,1297,
2021-09-22_1609,2021-09-22,1609,大亞,twse,25.20,25.40,24.95,25.15,5169875,129981515,-0.8,,,2728,
2021-09-22_1611,2021-09-22,1611,中電,twse,10.00,10.05,9.95,9.96,661186,6594676,-0.09,,,377,
2021-09-22_1612,2021-09-22,1612,宏泰,twse,23.55,23.55,23.00,23.00,1424477,33090808,-1.0,,,747,
2021-09-22_1614,2021-09-22,1614,三洋電,twse,33.35,33.90,33.35,33.65,57000,1921000,-0.1,,,44,
2021-09-22_1615,2021-09-22,1615,大山,twse,31.90,31.90,31.50,31.80,85320,2697884,-0.4,,,100,
2021-09-22_1616,2021-09-22,1616,億泰,twse,8.38,8.38,8.10,8.16,260948,2132257,-0.25,,,148,
2021-09-22_1617,2021-09-22,1617,榮星,twse,16.60,16.80,16.50,16.70,121375,2021370,-0.5,,,89,
2021-09-22_1618,2021-09-22,1618,合機,twse,14.00,14.30,13.85,14.05,798502,11227948,-0.1,,,316,
2021-09-22_1626,2021-09-22,1626,艾美特-KY,twse,22.55,22.70,22.30,22.70,263002,5908998,0.1,,,43,
2021-09-22_1701,2021-09-22,1701,中化,twse,23.35,23.35,23.05,23.10,295077,6845153,-0.45,,,186,
2021-09-22_1702,2021-09-22,1702,南僑,twse,47.70,48.00,47.65,47.95,315474,15088638,-0.5,,,360,
2021-09-22_1707,2021-09-22,1707,葡萄王,twse,162.50,162.50,161.00,161.00,64234,10380528,-1.5,,,157,
