key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02_00858,2019-12-02,00858,永豐美國500大,tpex,20.74,20.75,20.72,20.72,104000,2154950,-0.06,,10374000,8,
2019-12-02_00859B,2019-12-02,00859B,群益0-1年美債,tpex,39.76,39.79,39.76,39.76,112000,4456120,-0.02,,13011000,5,
2019-12-02_00860B,2019-12-02,00860B,群益1-5年IG債,tpex,39.69,39.70,39.67,39.68,104000,4128720,-0.03,,11671000,6,
2019-12-02_00861,2019-12-02,00861,元大全球未來通訊,twse,19.72,19.73,19.67,19.69,11116555,218900814,-0.03,,,3698,
2019-12-02_00862B,2019-12-02,00862B,中信投資級公司債,tpex,40.84,40.84,40.70,40.70,275000,11203880,-0.26,,13881000,44,
2019-12-02_00863B,2019-12-02,00863B,中信全球電信債,tpex,40.65,40.65,40.53,40.55,240000,9736160,-0.23,,21464000,13,
2019-12-02_00864B,2019-12-02,00864B,中信美國公債0-1,tpex,39.73,39.83,39.73,39.82,211000,8403330,-0.03,,16222000,7,
2019-12-02_00865B,2019-12-02,00865B,國泰US短期公債,twse,39.95,39.97,39.87,39.93,167000,6668650,-0.02,,,61,
2019-12-02_00866,2019-12-02,00866,新光Shiller CAPE,twse,20.00,20.02,20.00,20.00,143000,2860910,0.0,,,23,
2019-12-02_00867B,2019-12-02,00867B,新光A-BBB電信債,tpex,40.71,40.71,40.71,40.71,26000,1058460,-0.20,down,25150000,2,
2019-12-02_01001T,2019-12-02,01001T,土銀富邦R1,twse,16.23,16.24,16.23,16.23,34000,552130,-0.03,,,7,
2019-12-02_01002T,2019-12-02,01002T,土銀國泰R1,twse,17.57,17.70,17.57,17.66,274143,4832549,0.1,,,44,
2019-12-02_01003T,2019-12-02,01003T,兆豐新光R1,twse,17.80,17.80,17.80,17.80,3000,53400,0.0,down,,3,
2019-12-02_01004T,2019-12-02,01004T,土銀富邦R2,twse,13.83,14.00,13.83,13.84,801000,11085600,0.0,,,11,
2019-12-02_01007T,2019-12-02,01007T,兆豐國泰R2,twse,17.30,17.30,17.25,17.28,13000,224600,-0.02,,,10,
2019-12-02_01009T,2019-12-02,01009T,王道圓滿R1,twse,9.51,9.54,9.51,9.54,644000,6132080,0.03,,,18,
2019-12-02_01010T,2019-12-02,01010T,京城樂富R1,twse,10.24,10.25,10.23,10.24,316000,3234340,0.01,,,14,
2019-12-02_020000,2019-12-02,020000,富邦特選蘋果N,twse,5.33,5.33,5.28,5.32,103000,546750,0.01,,,21,
2019-12-02_020001,2019-12-02,020001,富邦存股雙十N,tpex,5.31,5.31,5.29,5.30,71000,376160,0.00,,40000000,16,
2019-12-02_020002,2019-12-02,020002,元富新中國N,twse,14.22,14.22,14.22,14.22,8000,113760,0.04,up,,2,
2019-12-02_020003,2019-12-02,020003,統一漲升股利150N,tpex,10.82,10.82,10.82,10.82,1000,10820,0.00,down,20000000,1,
2019-12-02_020007,2019-12-02,020007,凱基臺灣500N,twse,21.65,21.65,21.65,21.65,383000,8291950,0.0,down,,2,
2019-12-02_020008,2019-12-02,020008,元大特股高息N,twse,10.49,10.49,10.47,10.48,78000,817550,0.01,,,22,
2019-12-02_020010,2019-12-02,020010,永昌富櫃200N,tpex,10.44,10.44,10.22,10.33,66000,680490,-0.07,,20000000,18,
2019-12-02_1101,2019-12-02,1101,台泥,twse,41.40,41.45,41.20,41.35,12911289,533268055,-0.05,,,4514,
2019-12-02_1101B,2019-12-02,1101B,台泥乙特,twse,53.40,53.70,53.40,53.50,5040,269732,-0.3,,,4,
2019-12-02_1102,2019-12-02,1102,亞泥,twse,45.70,45.90,44.95,45.10,10635398,480990781,-0.35,,,4211,
2019-12-02_1103,2019-12-02,1103,嘉泥,twse,20.15,20.15,19.80,20.05,1340805,26756250,-0.1,,,564,
2019-12-02_1104,2019-12-02,1104,環泥,twse,18.85,18.90,18.70,18.70,362357,6797719,-0.1,,,206,
2019-12-02_1108,2019-12-02,1108,幸福,twse,7.56,7.59,7.56,7.59,12000,90800,0.03,,,10,
2019-12-02_1109,2019-12-02,1109,信大,twse,18.75,18.75,18.35,18.40,243000,4481000,-0.15,,,127,
2019-12-02_1110,2019-12-02,1110,東泥,twse,16.90,16.90,16.90,16.90,5210,88028,-0.1,down,,2,
2019-12-02_1201,2019-12-02,1201,味全,twse,24.70,24.70,24.45,24.50,703622,17270697,-0.1,,,393,
2019-12-02_1203,2019-12-02,1203,味王,twse,26.80,27.00,26.80,26.80,58533,1573632,0.0,,,29,
2019-12-02_1210,2019-12-02,1210,大成,twse,39.60,40.20,39.55,40.10,2692679,107774910,0.5,,,1613,
2019-12-02_1213,2019-12-02,1213,大飲,twse,5.20,5.72,5.20,5.72,52101,292007,0.52,,,31,
2019-12-02_1215,2019-12-02,1215,卜蜂,twse,65.60,65.70,64.80,65.60,585340,38222028,0.5,,,398,
2019-12-02_1216,2019-12-02,1216,統一,twse,72.60,72.70,72.40,72.60,11258076,816480587,0.1,,,2870,
2019-12-02_1217,2019-12-02,1217,愛之味,twse,6.97,6.99,6.94,6.95,341391,2377269,-0.02,,,143,
2019-12-02_1218,2019-12-02,1218,泰山,twse,22.95,22.95,22.65,22.80,211592,4817340,-0.2,,,148,
2019-12-02_1219,2019-12-02,1219,福壽,twse,18.00,18.00,18.00,18.00,5107,91913,0.0,down,,9,
2019-12-02_1220,2019-12-02,1220,台榮,twse,10.65,10.65,10.40,10.50,85001,889510,-0.15,,,41,
2019-12-02_1225,2019-12-02,1225,福懋油,twse,36.60,36.60,35.00,35.30,172871,6118280,-0.9,,,144,
2019-12-02_1227,2019-12-02,1227,佳格,twse,66.50,68.00,66.10,67.50,1641414,110751193,1.2,,,1182,
2019-12-02_1229,2019-12-02,1229,聯華,twse,35.45,35.50,35.30,35.40,633700,22420592,-0.15,,,468,
2019-12-02_1231,2019-12-02,1231,聯華食,twse,40.65,40.65,40.50,40.50,121721,4933756,-0.05,,,106,
2019-12-02_1232,2019-12-02,1232,大統益,twse,123.50,124.50,123.50,124.00,24695,3063025,0.5,,,34,
2019-12-02_1233,2019-12-02,1233,天仁,twse,38.60,38.60,38.25,38.25,10001,384038,0.05,,,10,
2019-12-02_1234,2019-12-02,1234,黑松,twse,32.05,32.20,32.05,32.20,11045,355293,0.25,,,13,
2019-12-02_1235,2019-12-02,1235,興泰,twse,21.05,22.00,20.05,21.85,3001086,61519945,0.25,,,1156,
2019-12-02_1236,2019-12-02,1236,宏亞,twse,12.60,12.80,12.60,12.80,8060,102169,0.2,,,12,
2019-12-02_1240,2019-12-02,1240,茂生農經,tpex,51.70,52.00,51.50,51.90,25000,1291500,0.20,,33990000,19,
2019-12-02_1256,2019-12-02,1256,鮮活果汁-KY,twse,214.00,215.50,213.50,215.50,42050,9019850,0.5,,,69,
2019-12-02_1258,2019-12-02,1258,其祥-KY,tpex,18.60,18.80,18.60,18.80,9000,168000,0.20,,36819791,6,
2019-12-02_1259,2019-12-02,1259,安心,tpex,77.00,77.50,75.90,76.00,24000,1839600,-1.00,,32389500,23,
2019-12-02_1264,2019-12-02,1264,德麥,tpex,223.00,223.00,223.00,223.00,2000,446000,-1.50,down,33695970,2,
2019-12-02_1268,2019-12-02,1268,漢來美食,tpex,136.00,136.50,136.00,136.00,29000,3949500,0.50,,37612730,21,
2019-12-02_1301,2019-12-02,1301,台塑,twse,98.00,98.20,97.50,98.10,2977666,291423744,0.9,,,1564,
2019-12-02_1303,2019-12-02,1303,南亞,twse,71.70,72.10,71.50,71.60,2233983,160255366,0.1,,,1404,
2019-12-02_1304,2019-12-02,1304,台聚,twse,13.70,13.70,13.55,13.65,1376549,18741109,-0.05,,,253,
2019-12-02_1305,2019-12-02,1305,華夏,twse,21.25,21.35,20.60,20.65,1777182,36896018,-0.5,,,867,
2019-12-02_1307,2019-12-02,1307,三芳,twse,24.10,24.10,24.00,24.00,46994,1129304,-0.05,,,36,
2019-12-02_1308,2019-12-02,1308,亞聚,twse,15.70,15.70,15.50,15.55,520427,8084266,-0.15,,,242,
2019-12-02_1309,2019-12-02,1309,台達化,twse,10.85,10.90,10.70,10.70,688392,7415692,-0.1,,,211,
2019-12-02_1310,2019-12-02,1310,台苯,twse,21.15,21.20,21.00,21.00,888697,18701037,-0.2,,,461,
2019-12-02_1312,2019-12-02,1312,國喬,twse,18.20,18.20,18.00,18.05,3243959,58621152,-0.15,,,1075,
2019-12-02_1313,2019-12-02,1313,聯成,twse,10.65,10.70,10.55,10.60,768521,8158666,-0.05,,,282,
2019-12-02_1314,2019-12-02,1314,中石化,twse,9.71,9.77,9.62,9.62,8509975,82336698,-0.15,,,2296,
2019-12-02_1315,2019-12-02,1315,達新,twse,44.70,44.90,44.35,44.40,293756,13092587,-0.3,,,177,
2019-12-02_1316,2019-12-02,1316,上曜,twse,13.40,13.50,13.40,13.45,344510,4639484,0.0,,,136,
2019-12-02_1319,2019-12-02,1319,東陽,twse,45.10,45.60,44.80,44.85,1245719,56107242,-0.35,,,740,
2019-12-02_1321,2019-12-02,1321,大洋,twse,35.95,35.95,35.65,35.90,170085,6089351,-0.05,,,84,
2019-12-02_1323,2019-12-02,1323,永裕,twse,33.95,34.00,33.80,33.95,120279,4072686,0.0,,,56,
2019-12-02_1324,2019-12-02,1324,地球,twse,9.76,9.85,9.76,9.85,2001,19619,0.0,,,3,
2019-12-02_1325,2019-12-02,1325,恆大,twse,15.55,15.55,15.50,15.55,12400,192550,0.0,,,11,
2019-12-02_1326,2019-12-02,1326,台化,twse,87.70,87.80,86.80,87.00,3834526,334042302,-0.3,,,2106,
2019-12-02_1333,2019-12-02,1333,恩得利,tpex,1.90,1.90,1.90,1.90,1000,1900,0.12,up,74515375,1,
2019-12-02_1336,2019-12-02,1336,台翰,tpex,14.45,14.45,14.40,14.40,69000,996100,-0.05,,85148419,18,
2019-12-02_1337,2019-12-02,1337,再生-KY,twse,5.97,6.00,5.80,5.89,411790,2418384,-0.08,,,161,
2019-12-02_1338,2019-12-02,1338,廣華-KY,twse,65.00,65.00,63.60,63.80,99032,6341370,-1.0,,,70,
2019-12-02_1339,2019-12-02,1339,昭輝,twse,46.20,46.45,44.80,45.20,341000,15458800,-0.9,,,269,
2019-12-02_1340,2019-12-02,1340,勝悅-KY,twse,15.40,15.45,15.20,15.45,242814,3718380,-0.2,,,144,
2019-12-02_1341,2019-12-02,1341,富林-KY,twse,61.00,61.60,61.00,61.00,10004,611745,1.6,,,13,
2019-12-02_1402,2019-12-02,1402,遠東新,twse,29.75,29.80,29.50,29.65,4528452,133877843,-0.1,,,1968,
2019-12-02_1409,2019-12-02,1409,新纖,twse,11.75,11.80,11.65,11.65,580665,6794339,-0.1,,,269,
2019-12-02_1410,2019-12-02,1410,南染,twse,30.30,30.50,29.65,30.50,12141,366265,0.35,,,12,
2019-12-02_1413,2019-12-02,1413,宏洲,twse,9.73,9.80,9.73,9.80,44884,437661,0.05,,,21,
2019-12-02_1414,2019-12-02,1414,東和,twse,7.03,7.09,7.03,7.05,65879,466113,0.02,,,30,
2019-12-02_1416,2019-12-02,1416,廣豐,twse,13.50,13.65,13.40,13.45,185963,2503250,-0.05,,,60,
2019-12-02_1417,2019-12-02,1417,嘉裕,twse,9.98,10.00,9.95,9.96,404456,4032599,0.01,,,112,
2019-12-02_1418,2019-12-02,1418,東華,twse,5.22,5.91,5.13,5.91,46000,244700,0.21,,,21,
2019-12-02_1423,2019-12-02,1423,利華,twse,10.35,10.40,10.35,10.35,61211,633793,0.0,,,22,
2019-12-02_1432,2019-12-02,1432,大魯閣,twse,6.73,6.73,6.65,6.65,75100,503010,-0.15,,,34,
2019-12-02_1434,2019-12-02,1434,福懋,twse,33.95,34.05,33.80,33.80,1169908,39615228,-0.2,,,690,
2019-12-02_1435,2019-12-02,1435,中福,twse,6.79,6.85,6.73,6.83,611679,4167655,0.03,,,159,
2019-12-02_1436,2019-12-02,1436,華友聯,twse,36.50,36.50,36.05,36.05,9189,332240,0.05,,,11,
2019-12-02_1437,2019-12-02,1437,勤益控,twse,25.00,25.10,24.75,24.80,129436,3223561,-0.25,,,89,
2019-12-02_1438,2019-12-02,1438,三地開發,twse,13.80,13.80,12.90,12.95,56419,751931,-0.85,,,22,
2019-12-02_1439,2019-12-02,1439,雋揚,twse,29.85,29.85,29.10,29.30,156150,4604852,-0.25,,,75,
2019-12-02_1440,2019-12-02,1440,南紡,twse,10.55,10.55,10.45,10.50,1268300,13328823,-0.05,,,352,
2019-12-02_1441,2019-12-02,1441,大東,twse,7.98,7.98,7.75,7.80,41470,325348,-0.09,,,40,
2019-12-02_1442,2019-12-02,1442,名軒,twse,18.55,18.95,18.50,18.80,602868,11279571,0.35,,,290,
2019-12-02_1443,2019-12-02,1443,立益物流,twse,9.90,9.99,9.66,9.90,39855,386402,0.15,,,23,
2019-12-02_1444,2019-12-02,1444,力麗,twse,9.46,9.46,9.38,9.39,500607,4712878,-0.07,,,169,
2019-12-02_1445,2019-12-02,1445,大宇,twse,7.00,7.05,6.95,7.01,92999,647693,-0.01,,,36,
2019-12-02_1446,2019-12-02,1446,宏和,twse,34.80,34.80,34.70,34.70,70731,2457001,-0.1,,,54,
2019-12-02_1447,2019-12-02,1447,力鵬,twse,7.02,7.02,6.97,6.99,348452,2433393,-0.03,,,162,
2019-12-02_1449,2019-12-02,1449,佳和,twse,11.50,11.70,11.10,11.65,2333625,26896860,0.95,,,795,
2019-12-02_1451,2019-12-02,1451,年興,twse,21.50,21.55,21.50,21.50,148343,3192772,0.0,,,88,
2019-12-02_1452,2019-12-02,1452,宏益,twse,18.25,18.25,18.15,18.25,53556,975412,0.0,,,34,
2019-12-02_1453,2019-12-02,1453,大將,twse,8.05,8.15,8.05,8.15,8161,65992,0.1,,,9,
2019-12-02_1454,2019-12-02,1454,台富,twse,7.89,7.89,7.82,7.86,44002,345184,0.01,,,25,
2019-12-02_1455,2019-12-02,1455,集盛,twse,7.94,7.96,7.89,7.94,295420,2341804,0.0,,,101,
2019-12-02_1456,2019-12-02,1456,怡華,twse,11.20,12.30,11.20,12.30,1101773,13458152,1.1,,,381,
2019-12-02_1457,2019-12-02,1457,宜進,twse,14.05,14.05,13.90,13.90,212000,2948246,0.0,,,111,
2019-12-02_1459,2019-12-02,1459,聯發,twse,6.87,6.90,6.81,6.88,116453,799898,0.03,,,36,
2019-12-02_1460,2019-12-02,1460,宏遠,twse,9.22,9.22,9.15,9.15,462479,4239464,-0.1,,,271,
2019-12-02_1463,2019-12-02,1463,強盛新,twse,12.95,13.05,12.85,13.05,250486,3235518,0.1,,,63,
2019-12-02_1464,2019-12-02,1464,得力,twse,26.10,26.20,25.75,26.00,1187223,30812348,-0.1,,,564,
2019-12-02_1465,2019-12-02,1465,偉全,twse,14.60,14.65,14.50,14.50,10200,148370,0.0,,,6,
2019-12-02_1466,2019-12-02,1466,聚隆,twse,7.64,7.77,7.63,7.70,18691,143907,-0.05,,,18,
2019-12-02_1467,2019-12-02,1467,南緯,twse,8.48,8.48,8.35,8.44,79001,664338,-0.02,,,45,
2019-12-02_1468,2019-12-02,1468,昶和,twse,10.00,10.00,9.98,9.99,11001,109899,-0.11,,,9,
2019-12-02_1470,2019-12-02,1470,大統新創,twse,20.00,20.35,19.70,19.70,7000,140700,0.05,,,7,
2019-12-02_1471,2019-12-02,1471,首利,twse,2.11,2.31,2.09,2.25,587972,1304176,0.14,,,181,
2019-12-02_1472,2019-12-02,1472,三洋實業,twse,29.95,29.95,29.20,29.70,21000,621450,-0.15,,,13,
2019-12-02_1473,2019-12-02,1473,台南,twse,23.05,23.05,22.90,23.05,103116,2371428,0.0,,,64,
2019-12-02_1474,2019-12-02,1474,弘裕,twse,9.58,9.58,9.45,9.58,22002,209698,0.0,,,18,
2019-12-02_1475,2019-12-02,1475,業旺,twse,4.46,4.46,4.46,4.46,1048,4676,-0.26,down,,2,
2019-12-02_1476,2019-12-02,1476,儒鴻,twse,395.00,397.50,392.00,393.00,453164,178295944,-3.0,,,410,
2019-12-02_1477,2019-12-02,1477,聚陽,twse,152.00,152.00,148.00,149.00,1921357,287865407,-3.0,,,1328,
2019-12-02_1503,2019-12-02,1503,士電,twse,44.65,44.65,44.50,44.50,30296,1350405,-0.1,,,29,
2019-12-02_1504,2019-12-02,1504,東元,twse,27.10,27.10,26.90,27.00,2257379,60971666,-0.1,,,599,
2019-12-02_1506,2019-12-02,1506,正道,twse,14.70,14.75,14.55,14.75,84001,1230364,0.0,,,36,
2019-12-02_1507,2019-12-02,1507,永大,twse,62.70,62.90,62.30,62.30,23522,1472866,-0.3,,,30,
2019-12-02_1512,2019-12-02,1512,瑞利,twse,3.80,3.90,3.80,3.90,169032,652830,0.1,,,34,
2019-12-02_1513,2019-12-02,1513,中興電,twse,21.70,21.70,21.30,21.30,1379661,29576457,-0.4,,,372,
2019-12-02_1514,2019-12-02,1514,亞力,twse,17.05,17.10,16.90,16.95,855062,14515136,-0.1,,,289,
2019-12-02_1515,2019-12-02,1515,力山,twse,78.80,78.80,74.40,74.90,3366950,254725323,-3.9,,,2328,
2019-12-02_1516,2019-12-02,1516,川飛,twse,15.10,15.20,15.10,15.20,2064,31272,0.05,,,5,
2019-12-02_1517,2019-12-02,1517,利奇,twse,9.03,9.06,9.02,9.03,28795,260590,-0.04,,,18,
2019-12-02_1519,2019-12-02,1519,華城,twse,28.50,28.70,27.80,27.80,652570,18437209,-0.65,,,348,
2019-12-02_1521,2019-12-02,1521,大億,twse,64.20,64.30,64.00,64.00,19000,1218400,0.0,,,17,
2019-12-02_1522,2019-12-02,1522,堤維西,twse,29.10,29.25,28.75,29.15,527552,15277108,0.05,,,304,
2019-12-02_1524,2019-12-02,1524,耿鼎,twse,9.94,9.96,9.94,9.94,31117,309435,0.0,,,21,
2019-12-02_1525,2019-12-02,1525,江申,twse,54.70,54.70,54.10,54.50,24002,1309809,-0.1,,,20,
2019-12-02_1526,2019-12-02,1526,日馳,twse,24.95,24.95,24.15,24.40,111101,2711763,-0.3,,,85,
2019-12-02_1527,2019-12-02,1527,鑽全,twse,50.30,50.30,49.60,49.80,522940,26089956,-0.5,,,323,
2019-12-02_1528,2019-12-02,1528,恩德,twse,8.77,8.82,8.74,8.82,68076,597288,0.04,,,25,
2019-12-02_1529,2019-12-02,1529,樂事綠能,twse,16.45,16.55,16.30,16.30,55000,900250,-0.1,,,21,
2019-12-02_1530,2019-12-02,1530,亞崴,twse,28.50,28.65,28.40,28.50,33000,939350,0.0,,,8,
2019-12-02_1531,2019-12-02,1531,高林股,twse,15.15,15.15,15.00,15.00,83060,1252809,-0.05,,,28,
2019-12-02_1532,2019-12-02,1532,勤美,twse,31.35,31.35,30.90,31.15,56160,1746610,0.1,,,48,
2019-12-02_1533,2019-12-02,1533,車王電,twse,36.50,36.55,36.30,36.30,124040,4514153,-0.3,,,64,
2019-12-02_1535,2019-12-02,1535,中宇,twse,33.80,33.80,33.25,33.80,35000,1169100,0.15,,,24,
2019-12-02_1536,2019-12-02,1536,和大,twse,113.50,114.00,110.50,111.50,483438,54132336,-2.5,,,375,
2019-12-02_1537,2019-12-02,1537,廣隆,twse,147.00,147.00,145.00,145.50,284310,41379855,-0.5,,,80,
2019-12-02_1538,2019-12-02,1538,正峰,twse,4.20,4.20,4.18,4.20,89998,377951,-0.02,,,23,
2019-12-02_1539,2019-12-02,1539,巨庭,twse,19.95,19.95,19.80,19.80,52200,1036760,-0.15,,,24,
2019-12-02_1540,2019-12-02,1540,喬福,twse,19.40,19.50,19.40,19.50,125561,2441643,0.0,,,78,
2019-12-02_1541,2019-12-02,1541,錩泰,twse,38.35,38.70,37.60,37.75,174000,6600900,-0.85,,,133,
2019-12-02_1558,2019-12-02,1558,伸興,twse,134.00,134.00,133.50,133.50,24226,3240236,-0.5,,,29,
2019-12-02_1560,2019-12-02,1560,中砂,twse,66.50,68.40,65.10,67.80,562830,37592791,1.3,,,400,
2019-12-02_1565,2019-12-02,1565,精華,tpex,483.00,490.50,474.00,478.00,581000,279622500,-7.00,,50416516,476,
2019-12-02_1568,2019-12-02,1568,倉佑,twse,19.00,19.00,18.25,18.70,94000,1753650,-0.3,,,70,
2019-12-02_1569,2019-12-02,1569,濱川,tpex,26.60,26.80,25.65,25.65,1652000,42833500,-0.95,,112713264,893,
2019-12-02_1570,2019-12-02,1570,力肯,tpex,13.55,13.65,13.20,13.50,161000,2151650,-0.05,,51500839,57,
2019-12-02_1580,2019-12-02,1580,新麥,tpex,106.50,107.50,106.50,107.00,77000,8229000,0.50,,50230242,64,
2019-12-02_1582,2019-12-02,1582,信錦,twse,87.20,87.20,85.20,85.90,580311,49873749,-1.4,,,446,
2019-12-02_1583,2019-12-02,1583,程泰,twse,53.10,54.90,53.10,54.00,12193,659659,0.9,,,13,
2019-12-02_1586,2019-12-02,1586,和勤,tpex,32.45,32.45,32.25,32.45,92000,2981350,0.05,,80151200,29,
2019-12-02_1587,2019-12-02,1587,吉茂,twse,15.75,15.80,15.70,15.70,26040,409028,0.0,,,9,
2019-12-02_1589,2019-12-02,1589,永冠-KY,twse,63.40,63.40,60.20,61.00,880003,53872087,-1.8,,,521,
2019-12-02_1590,2019-12-02,1590,亞德客-KY,twse,441.00,446.00,433.00,444.00,456191,201222804,3.0,,,403,
2019-12-02_1591,2019-12-02,1591,駿吉-KY,tpex,23.00,23.80,23.00,23.75,11000,260300,0.50,,33164807,8,
2019-12-02_1592,2019-12-02,1592,英瑞-KY,twse,17.75,17.95,17.45,17.85,674720,11902691,-0.15,,,296,
2019-12-02_1593,2019-12-02,1593,祺驊,tpex,49.35,49.45,49.30,49.30,28000,1382950,-0.10,,31948455,15,
2019-12-02_1595,2019-12-02,1595,川寶,tpex,38.75,38.75,38.30,38.35,16000,615350,0.10,,47148134,16,
2019-12-02_1597,2019-12-02,1597,直得,tpex,87.30,87.80,85.50,86.50,171000,14752100,-0.50,,81187549,151,
2019-12-02_1598,2019-12-02,1598,岱宇,twse,40.70,40.90,39.50,40.10,254707,10190909,-0.85,,,171,
2019-12-02_1599,2019-12-02,1599,宏佳騰,tpex,37.75,38.10,37.75,38.05,42000,1596200,0.20,,73811823,38,
2019-12-02_1603,2019-12-02,1603,華電,twse,29.50,29.50,29.00,29.00,81000,2358300,-0.5,,,39,
2019-12-02_1604,2019-12-02,1604,聲寶,twse,20.20,20.60,20.05,20.20,939244,19024433,0.0,,,334,
2019-12-02_1605,2019-12-02,1605,華新,twse,14.20,14.20,13.95,14.00,2467832,34602049,-0.2,,,891,
2019-12-02_1608,2019-12-02,1608,華榮,twse,9.76,9.77,9.74,9.74,67817,661413,-0.03,,,39,
2019-12-02_1609,2019-12-02,1609,大亞,twse,10.70,10.70,10.60,10.60,929597,9882735,-0.05,,,288,
2019-12-02_1611,2019-12-02,1611,中電,twse,10.80,10.80,10.60,10.70,398552,4256858,-0.1,,,165,
2019-12-02_1612,2019-12-02,1612,宏泰,twse,10.65,10.70,10.60,10.60,128076,1360149,0.0,,,43,
2019-12-02_1614,2019-12-02,1614,三洋電,twse,30.10,30.10,30.00,30.05,50267,1508410,0.0,,,27,
2019-12-02_1615,2019-12-02,1615,大山,twse,16.85,16.85,16.55,16.55,38000,633250,-0.35,,,28,
2019-12-02_1616,2019-12-02,1616,億泰,twse,4.52,4.53,4.45,4.53,58489,262720,0.01,,,27,
2019-12-02_1617,2019-12-02,1617,榮星,twse,12.15,12.15,12.10,12.15,31001,375562,-0.1,,,9,
2019-12-02_1618,2019-12-02,1618,合機,twse,8.79,8.79,8.66,8.67,129104,1121534,-0.06,,,35,
2019-12-02_1626,2019-12-02,1626,艾美特-KY,twse,29.60,29.85,29.25,29.50,190100,5615039,-0.2,,,122,
2019-12-02_1701,2019-12-02,1701,中化,twse,19.00,19.05,18.95,19.00,314357,5964493,0.0,,,129,
2019-12-02_1702,2019-12-02,1702,南僑,twse,50.20,50.30,49.85,50.30,107261,5368829,0.1,,,89,
2019-12-02_1707,2019-12-02,1707,葡萄王,twse,191.50,192.00,190.50,191.50,102916,19683456,0.0,,,113,
2019-12-02_1708,2019-12-02,1708,東鹼,twse,24.15,24.20,24.05,24.20,100215,2411166,0.05,,,54,
2019-12-02_1709,2019-12-02,1709,和益,twse,13.15,13.15,13.00,13.05,180436,2354472,0.0,,,95,
2019-12-02_1710,2019-12-02,1710,東聯,twse,21.20,21.25,20.90,21.00,942269,19787849,-0.1,,,566,
2019-12-02_1711,2019-12-02,1711,永光,twse,15.70,15.70,15.55,15.70,372106,5816807,0.0,,,159,
2019-12-02_1712,2019-12-02,1712,興農,twse,18.70,18.80,18.70,18.75,661839,12394509,-0.05,,,197,
2019-12-02_1713,2019-12-02,1713,國化,twse,17.95,17.95,17.85,17.90,55001,984467,-0.05,,,43,
2019-12-02_1714,2019-12-02,1714,和桐,twse,6.76,6.85,6.75,6.76,1878161,12750350,0.05,,,476,
2019-12-02_1717,2019-12-02,1717,長興,twse,26.35,26.35,26.05,26.10,521010,13625754,-0.2,,,275,
2019-12-02_1718,2019-12-02,1718,中纖,twse,7.90,7.97,7.87,7.95,1969261,15594500,0.07,,,647,
2019-12-02_1720,2019-12-02,1720,生達,twse,34.40,34.60,33.60,33.80,617086,20907091,-0.6,,,419,
2019-12-02_1721,2019-12-02,1721,三晃,twse,8.79,8.79,8.75,8.75,51001,447498,-0.04,,,6,
2019-12-02_1722,2019-12-02,1722,台肥,twse,48.50,48.70,48.05,48.20,2393998,115531848,-0.3,,,796,
2019-12-02_1723,2019-12-02,1723,中碳,twse,123.50,123.50,123.00,123.00,106062,13054655,-0.5,,,100,
2019-12-02_1724,2019-12-02,1724,台硝,twse,12.80,12.85,12.80,12.85,3001,38512,-0.1,,,3,
2019-12-02_1725,2019-12-02,1725,元禎,twse,14.95,14.95,14.90,14.95,10000,149350,0.1,,,8,
2019-12-02_1726,2019-12-02,1726,永記,twse,70.00,70.00,69.80,69.90,6001,419170,-0.1,,,7,
2019-12-02_1727,2019-12-02,1727,中華化,twse,11.80,11.80,11.80,11.80,13000,153098,0.05,up,,10,
2019-12-02_1730,2019-12-02,1730,花仙子,twse,71.60,71.60,71.00,71.20,141742,10094326,-0.7,,,127,
2019-12-02_1731,2019-12-02,1731,美吾華,twse,13.35,13.35,13.25,13.25,142469,1895963,-0.05,,,60,
2019-12-02_1732,2019-12-02,1732,毛寶,twse,10.70,10.70,10.45,10.60,25001,262410,-0.05,,,22,
2019-12-02_1733,2019-12-02,1733,五鼎,twse,27.70,27.95,27.55,27.65,228877,6337761,-0.05,,,146,
2019-12-02_1734,2019-12-02,1734,杏輝,twse,19.10,19.15,19.05,19.15,66206,1263893,0.0,,,39,
2019-12-02_1735,2019-12-02,1735,日勝化,twse,17.30,17.50,17.00,17.05,53000,908600,-0.3,,,30,
2019-12-02_1736,2019-12-02,1736,喬山,twse,89.50,90.50,87.10,90.50,2686132,240055942,1.5,,,2120,
2019-12-02_1737,2019-12-02,1737,臺鹽,twse,31.90,32.40,31.80,32.25,471714,15132089,0.35,,,202,
2019-12-02_1742,2019-12-02,1742,台蠟,tpex,20.10,20.20,19.80,20.00,194000,3888400,-0.20,,71550000,60,
