key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19_3535,2018-01-19,3535,晶彩科,twse,12.30,12.30,12.20,12.30,370206,4537600,0.0,,,140,
2018-01-19_3536,2018-01-19,3536,誠創,twse,21.00,21.80,20.80,21.80,3235872,68802068,0.8,,,785,
2018-01-19_3537,2018-01-19,3537,堡達,tpex,22.85,22.85,22.60,22.75,148000,3360650,-0.15,,48695220,89,
2018-01-19_3540,2018-01-19,3540,曜越,tpex,31.50,31.70,30.75,31.60,1707000,53467550,0.30,,66613044,996,
2018-01-19_3541,2018-01-19,3541,西柏,tpex,91.60,92.30,91.10,91.10,115000,10534300,-0.50,,49321087,100,
2018-01-19_3545,2018-01-19,3545,敦泰,twse,31.20,31.40,31.05,31.20,1687329,52612158,0.2,,,875,
2018-01-19_3546,2018-01-19,3546,宇峻,tpex,106.50,106.50,102.50,103.50,1475000,153591500,-0.50,,37988011,1115,
2018-01-19_3548,2018-01-19,3548,兆利,tpex,50.50,50.90,50.50,50.60,82000,4157000,0.10,,60551398,66,
2018-01-19_3550,2018-01-19,3550,聯穎,twse,22.80,23.20,22.60,22.65,1358110,31075352,0.25,,,783,
2018-01-19_3551,2018-01-19,3551,世禾,tpex,40.30,40.85,40.25,40.35,126000,5101450,0.05,,56774890,104,
2018-01-19_3552,2018-01-19,3552,同致,tpex,164.50,168.00,163.00,165.00,1122000,186050000,1.50,,85441949,947,
2018-01-19_3555,2018-01-19,3555,重鳥鵬,tpex,59.10,60.20,59.00,60.20,5000,296400,0.80,,35550000,5,
2018-01-19_3556,2018-01-19,3556,禾瑞亞,tpex,54.40,55.20,53.30,53.30,655000,35677800,-0.60,,59468675,511,
2018-01-19_3557,2018-01-19,3557,嘉威,twse,13.00,13.20,12.90,12.95,139952,1824067,-0.25,,,71,
2018-01-19_3558,2018-01-19,3558,神準,tpex,129.00,129.00,127.00,128.00,66000,8451500,0.00,,49060881,60,
2018-01-19_3561,2018-01-19,3561,昇陽光電,twse,15.00,15.05,14.80,14.80,1066516,15869804,-0.2,,,516,
2018-01-19_3562,2018-01-19,3562,頂晶科,tpex,12.95,13.00,12.80,12.80,57000,735750,-0.15,,58090000,27,
2018-01-19_3563,2018-01-19,3563,牧德,tpex,283.00,284.00,277.00,284.00,1195000,334889500,0.50,,42608234,947,
2018-01-19_3564,2018-01-19,3564,其陽,tpex,27.50,28.15,27.50,28.10,12000,332450,0.30,,22529100,7,
2018-01-19_3567,2018-01-19,3567,逸昌,tpex,31.00,31.05,30.75,30.80,302000,9326500,-0.20,,35581000,169,
2018-01-19_3570,2018-01-19,3570,大塚,tpex,47.35,47.35,47.30,47.35,7000,331350,0.25,,17097000,6,
2018-01-19_3576,2018-01-19,3576,聯合再生,twse,14.15,14.25,14.05,14.20,2164799,30638646,0.05,,,870,
2018-01-19_3577,2018-01-19,3577,泓格,tpex,31.20,31.30,31.20,31.30,6000,187600,0.10,,48058343,5,
2018-01-19_3579,2018-01-19,3579,尚志,twse,17.35,17.50,17.05,17.30,443646,7655973,0.3,,,198,
2018-01-19_3580,2018-01-19,3580,友威科,tpex,63.80,64.50,63.30,63.80,97000,6189700,0.00,,35470657,77,
2018-01-19_3581,2018-01-19,3581,博磊,tpex,25.10,25.10,24.40,24.55,416000,10238450,-0.45,,51776000,221,
2018-01-19_3583,2018-01-19,3583,辛耘,twse,88.50,90.40,87.40,88.70,1972300,175255680,-0.5,,,1242,
2018-01-19_3587,2018-01-19,3587,閎康,tpex,85.50,89.90,84.90,85.00,2290000,199806600,1.00,,62313157,1713,
2018-01-19_3588,2018-01-19,3588,通嘉,twse,27.50,28.05,27.50,27.55,185009,5138744,0.15,,,113,
2018-01-19_3591,2018-01-19,3591,艾笛森,twse,16.45,16.50,16.30,16.35,283499,4649831,0.0,,,134,
2018-01-19_3593,2018-01-19,3593,力銘,twse,11.95,11.95,11.65,11.80,234006,2762016,-0.15,,,97,
2018-01-19_3594,2018-01-19,3594,磐儀,tpex,27.65,28.30,27.60,27.70,182000,5065050,-0.10,,62780700,127,
2018-01-19_3596,2018-01-19,3596,智易,twse,50.70,51.10,50.40,50.90,1015041,51574776,0.5,,,622,
2018-01-19_3605,2018-01-19,3605,宏致,twse,25.40,25.40,25.20,25.30,302727,7648303,-0.1,,,155,
2018-01-19_3607,2018-01-19,3607,谷崧,twse,32.75,32.75,32.35,32.35,191007,6209095,-0.4,,,129,
2018-01-19_3609,2018-01-19,3609,東林,tpex,13.65,13.85,13.40,13.85,14000,190150,-0.05,,30339387,11,
2018-01-19_3611,2018-01-19,3611,鼎翰,tpex,253.50,256.50,252.50,254.50,450000,114769500,-0.50,,38555400,394,
2018-01-19_3615,2018-01-19,3615,安可,tpex,23.10,23.40,22.90,23.00,151000,3480900,-0.20,,68466976,98,
2018-01-19_3617,2018-01-19,3617,碩天,twse,101.00,101.00,99.90,100.00,71075,7114512,0.1,,,47,
2018-01-19_3622,2018-01-19,3622,洋華,twse,20.80,20.90,20.55,20.60,1163410,24090800,-0.15,,,508,
2018-01-19_3623,2018-01-19,3623,富晶通,tpex,41.65,41.70,41.60,41.60,19000,791450,-0.05,,29178800,11,
2018-01-19_3624,2018-01-19,3624,光頡,tpex,30.55,30.85,30.00,30.35,2398000,72864150,0.50,,117340842,1341,
2018-01-19_3625,2018-01-19,3625,西勝,tpex,30.55,30.80,30.00,30.00,562000,16982550,-0.50,,73852759,315,
2018-01-19_3628,2018-01-19,3628,盈正,tpex,39.15,39.90,39.10,39.35,14000,551750,0.10,,45000000,13,
2018-01-19_3629,2018-01-19,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,-1.50,down,20246000,1,
2018-01-19_3630,2018-01-19,3630,新鉅科,tpex,43.50,43.50,42.60,42.60,328000,14090850,-0.60,,158357848,246,
2018-01-19_3631,2018-01-19,3631,晟楠,tpex,27.25,27.25,27.05,27.05,25000,677800,-0.20,,79920909,16,
2018-01-19_3632,2018-01-19,3632,研勤,tpex,17.05,17.60,17.00,17.00,334000,5745200,-0.10,,47189738,202,
2018-01-19_3642,2018-01-19,3642,駿熠電,tpex,18.05,18.30,18.05,18.25,41000,746900,0.00,,30368642,18,
2018-01-19_3645,2018-01-19,3645,達邁,twse,90.00,90.20,85.00,85.20,11843572,1028093411,-4.3,,,7570,
2018-01-19_3646,2018-01-19,3646,艾恩特,tpex,18.40,18.45,17.50,17.55,223000,4007300,-0.65,,39061371,146,
2018-01-19_3652,2018-01-19,3652,精聯,tpex,21.80,21.80,21.30,21.30,42000,903050,-0.25,,47097500,32,
2018-01-19_3653,2018-01-19,3653,健策,twse,71.20,71.30,69.40,69.60,172005,12046251,-1.1,,,140,
2018-01-19_3661,2018-01-19,3661,世芯-KY,twse,103.00,109.00,103.00,105.00,14107416,1492924512,3.0,,,9171,
2018-01-19_3663,2018-01-19,3663,鑫科,tpex,18.90,19.20,18.60,19.10,665000,12552750,0.20,,73498057,195,
2018-01-19_3664,2018-01-19,3664,安瑞-KY,tpex,22.30,23.10,22.10,22.85,356000,8105650,0.75,,53374678,192,
2018-01-19_3665,2018-01-19,3665,貿聯-KY,twse,269.00,270.50,260.00,261.00,1492510,395243120,-8.0,,,1161,
2018-01-19_3666,2018-01-19,3666,光耀,tpex,24.05,24.05,23.75,23.80,196000,4668500,-0.15,,48299600,110,
2018-01-19_3669,2018-01-19,3669,圓展,twse,19.95,21.20,19.95,20.40,427000,8865850,0.45,,,273,
2018-01-19_3672,2018-01-19,3672,康聯訊,tpex,21.70,21.70,21.20,21.55,69000,1485750,-0.45,,33168375,43,
2018-01-19_3673,2018-01-19,3673,TPK-KY,twse,87.00,87.70,86.30,86.70,2806231,243741849,0.0,,,1761,
2018-01-19_3675,2018-01-19,3675,德微,tpex,55.30,55.50,54.70,55.50,157000,8656200,0.20,,44428250,103,
2018-01-19_3679,2018-01-19,3679,新至陞,twse,71.80,72.00,71.70,71.70,39012,2802768,0.1,,,37,
2018-01-19_3680,2018-01-19,3680,家登,tpex,40.55,41.45,40.50,40.60,719000,29384150,0.50,,70560582,491,
2018-01-19_3682,2018-01-19,3682,亞太電,twse,10.15,10.35,10.15,10.20,18014308,185026934,0.1,,,2711,
2018-01-19_3684,2018-01-19,3684,榮昌,tpex,45.60,45.60,42.60,43.20,62000,2731350,0.20,,24601536,47,
2018-01-19_3685,2018-01-19,3685,元創精密,tpex,66.00,66.00,60.10,63.60,379000,24072600,-2.10,,79990000,235,
2018-01-19_3686,2018-01-19,3686,達能,twse,7.05,7.08,7.00,7.01,698133,4901731,-0.04,,,248,
2018-01-19_3687,2018-01-19,3687,歐買尬,tpex,40.10,40.70,40.10,40.30,76000,3061900,-0.30,,30059572,62,
2018-01-19_3689,2018-01-19,3689,湧德,tpex,47.70,47.90,47.35,47.45,385000,18317550,-0.15,,69675807,318,
2018-01-19_3691,2018-01-19,3691,碩禾,tpex,254.00,254.00,248.00,249.00,289000,72340500,-2.00,,60989036,264,
2018-01-19_3693,2018-01-19,3693,營邦,tpex,42.45,43.30,42.45,42.75,49000,2104000,0.00,,38508694,28,
2018-01-19_3694,2018-01-19,3694,海華,twse,17.15,17.25,16.90,16.90,595007,10137068,-0.3,,,298,
2018-01-19_3698,2018-01-19,3698,隆達,twse,25.40,25.55,25.00,25.00,2731685,69082937,-0.3,,,1404,
2018-01-19_3701,2018-01-19,3701,大眾控,twse,6.93,6.94,6.88,6.88,15835,109133,0.01,,,32,
2018-01-19_3702,2018-01-19,3702,大聯大,twse,40.35,40.40,39.90,40.20,5297169,212629160,-0.15,,,1899,
2018-01-19_3703,2018-01-19,3703,欣陸,twse,17.25,17.35,17.05,17.10,2200799,37761215,-0.15,,,528,
2018-01-19_3704,2018-01-19,3704,合勤控,twse,15.60,15.75,15.35,15.45,985940,15334108,-0.3,,,451,
2018-01-19_3705,2018-01-19,3705,永信,twse,40.25,40.40,40.20,40.35,226124,9114382,0.1,,,140,
2018-01-19_3706,2018-01-19,3706,神達,twse,34.90,34.90,34.35,34.35,4906685,169882020,0.55,,,2213,
2018-01-19_3707,2018-01-19,3707,漢磊,tpex,25.40,25.65,24.90,25.40,7058000,178685600,0.55,,230311793,2809,
2018-01-19_3708,2018-01-19,3708,上緯投控,twse,86.80,88.40,86.80,87.20,1038459,91007853,0.5,,,754,
2018-01-19_3709,2018-01-19,3709,鑫聯大投控,tpex,19.85,20.75,19.85,20.05,178000,3581550,0.20,,79569450,70,
2018-01-19_3710,2018-01-19,3710,連展投控,tpex,9.14,9.32,9.09,9.10,464000,4273890,-0.02,,207290721,204,
2018-01-19_4102,2018-01-19,4102,永日,tpex,17.00,17.05,16.80,16.80,18000,305250,-0.10,,42373443,14,
2018-01-19_4103,2018-01-19,4103,百略,tpex,72.10,72.10,71.20,71.20,22000,1575100,-1.20,,109996975,18,
2018-01-19_4104,2018-01-19,4104,佳醫,twse,45.75,45.75,45.50,45.65,184107,8401323,0.1,,,134,
2018-01-19_4105,2018-01-19,4105,東洋,tpex,104.00,105.50,103.00,104.50,1793000,187199000,1.50,,248649959,1203,
2018-01-19_4106,2018-01-19,4106,雃博,twse,29.70,30.00,29.65,29.70,129005,3849747,0.0,,,52,
2018-01-19_4107,2018-01-19,4107,邦特,tpex,106.50,108.00,104.50,108.00,1345000,143111500,1.50,,69298336,957,
2018-01-19_4108,2018-01-19,4108,懷特,twse,24.40,24.95,24.30,24.60,537393,13281524,0.2,,,376,
2018-01-19_4109,2018-01-19,4109,穆拉德加捷,tpex,17.85,18.10,17.75,17.90,83000,1487400,0.05,,81877271,51,
2018-01-19_4111,2018-01-19,4111,濟生,tpex,25.75,25.90,25.60,25.60,193000,4969750,0.05,,56982985,90,
2018-01-19_4113,2018-01-19,4113,聯上,tpex,10.15,10.20,10.10,10.15,175000,1771150,0.00,,205764581,71,
2018-01-19_4114,2018-01-19,4114,健喬,tpex,27.20,27.65,27.00,27.05,349000,9530000,-0.15,,184018154,192,
2018-01-19_4116,2018-01-19,4116,明基醫,tpex,37.30,37.60,37.10,37.35,52000,1941600,-0.05,,44566000,38,
2018-01-19_4119,2018-01-19,4119,旭富,twse,61.00,61.40,60.60,60.60,126156,7681450,-0.4,,,94,
2018-01-19_4120,2018-01-19,4120,友華,tpex,82.00,84.20,81.50,83.00,632000,52578800,1.20,,86747119,460,
2018-01-19_4121,2018-01-19,4121,優盛,tpex,15.45,15.75,15.20,15.50,1758000,27212850,0.00,,73316764,839,
2018-01-19_4123,2018-01-19,4123,晟德,tpex,50.40,51.30,50.10,50.40,481000,24357500,0.00,,320608401,330,
2018-01-19_4126,2018-01-19,4126,太醫,tpex,79.80,80.00,79.70,79.90,38000,3037000,0.60,,66015216,35,
2018-01-19_4127,2018-01-19,4127,天良,tpex,13.55,13.75,13.00,13.50,816000,10988750,0.15,,45760000,408,
2018-01-19_4128,2018-01-19,4128,中天,tpex,22.60,22.85,22.55,22.65,1029000,23328650,0.10,,425342650,469,
2018-01-19_4129,2018-01-19,4129,聯合,tpex,63.70,64.10,62.80,62.80,568000,35896600,-0.80,,79712847,400,
2018-01-19_4130,2018-01-19,4130,健亞,tpex,34.25,34.65,34.20,34.25,331000,11393350,0.00,,100806000,226,
2018-01-19_4133,2018-01-19,4133,亞諾法,twse,38.95,38.95,38.30,38.30,118965,4578797,-0.3,,,79,
2018-01-19_4137,2018-01-19,4137,麗豐-KY,twse,136.00,136.50,133.50,133.50,432109,58435606,-1.5,,,311,
2018-01-19_4138,2018-01-19,4138,曜亞,tpex,51.90,51.90,51.30,51.60,41000,2112500,-0.30,,30000000,36,
2018-01-19_4139,2018-01-19,4139,馬光-KY,tpex,66.20,66.70,65.70,66.20,267000,17652600,-0.30,,38147670,215,
2018-01-19_4141,2018-01-19,4141,龍燈-KY,twse,27.25,28.05,27.25,27.70,82000,2266450,0.4,,,62,
2018-01-19_4142,2018-01-19,4142,國光生,twse,20.70,20.80,20.55,20.60,508003,10480460,-0.05,,,236,
2018-01-19_4144,2018-01-19,4144,康聯-KY,twse,35.70,35.80,35.10,35.50,132001,4676285,-0.2,,,104,
2018-01-19_4147,2018-01-19,4147,中裕,tpex,203.50,207.00,202.00,202.00,938000,191807500,-0.50,,250311750,775,
2018-01-19_4148,2018-01-19,4148,全宇生技-KY,twse,127.00,128.00,121.50,122.00,842114,104028522,-5.0,,,653,
2018-01-19_4152,2018-01-19,4152,台微體,tpex,115.00,125.00,114.00,122.50,454000,53860500,8.00,,56199034,377,
2018-01-19_4153,2018-01-19,4153,鈺緯,tpex,39.90,39.95,37.20,37.50,1207000,46663750,-1.05,,49366574,790,
2018-01-19_4154,2018-01-19,4154,康樂-KY,tpex,22.70,22.70,22.60,22.60,9000,204100,-0.10,,19526000,7,
2018-01-19_4155,2018-01-19,4155,訊映,twse,30.10,30.15,30.00,30.00,165000,4956600,-0.1,,,95,
2018-01-19_4157,2018-01-19,4157,太景*-KY,tpex,21.10,21.40,21.05,21.05,425000,8998550,-0.05,,716760425,245,
2018-01-19_4160,2018-01-19,4160,創源,tpex,27.35,27.35,27.10,27.25,15000,408900,0.15,,24247016,14,
2018-01-19_4161,2018-01-19,4161,聿新科,tpex,46.55,46.75,46.45,46.45,14000,651500,0.10,,52257844,13,
2018-01-19_4162,2018-01-19,4162,智擎,tpex,152.00,155.00,151.50,152.00,597000,91330000,0.50,,147128840,509,
2018-01-19_4163,2018-01-19,4163,鐿鈦,tpex,105.00,105.00,103.50,103.50,87000,9036000,-1.50,,40238000,52,
2018-01-19_4164,2018-01-19,4164,承業醫,twse,35.30,35.50,35.15,35.20,143133,5046994,-0.1,,,90,
2018-01-19_4167,2018-01-19,4167,展旺,tpex,29.70,30.30,29.20,29.20,4870000,145681750,-0.20,,246587750,2177,
2018-01-19_4168,2018-01-19,4168,醣聯,tpex,26.45,27.85,26.20,27.85,653000,17989900,2.50,,76498456,368,
2018-01-19_4171,2018-01-19,4171,瑞基,tpex,19.40,19.40,19.30,19.35,7000,135500,-0.05,,34340000,7,
2018-01-19_4173,2018-01-19,4173,久裕,tpex,19.70,19.70,19.40,19.60,106000,2078700,-0.05,,44574355,34,
2018-01-19_4174,2018-01-19,4174,浩鼎,tpex,169.50,177.00,169.50,170.50,1615000,279390500,1.50,,173840674,1368,
2018-01-19_4175,2018-01-19,4175,杏一,tpex,60.90,61.00,60.70,61.00,6000,365300,0.30,,28240000,6,
2018-01-19_4180,2018-01-19,4180,安成藥,tpex,83.30,85.20,82.70,82.80,227000,18998700,-0.80,,120374425,207,
2018-01-19_4183,2018-01-19,4183,福永生技,tpex,18.80,19.30,18.80,18.85,34000,648550,0.00,,23800000,28,
2018-01-19_4188,2018-01-19,4188,安克,tpex,28.10,28.20,27.65,28.15,161000,4513750,0.75,,52695000,104,
2018-01-19_4190,2018-01-19,4190,佐登-KY,twse,60.30,60.80,59.80,60.00,76010,4573901,-0.3,,,67,
2018-01-19_4192,2018-01-19,4192,杏國,tpex,29.10,29.50,29.00,29.50,57000,1674400,0.20,,69867000,35,
2018-01-19_4198,2018-01-19,4198,環瑞醫,tpex,8.25,8.55,8.25,8.55,54000,456230,0.37,,141800000,32,
2018-01-19_4205,2018-01-19,4205,中華食,tpex,63.80,63.80,63.30,63.30,16000,1016600,-0.40,,80701842,15,
2018-01-19_4207,2018-01-19,4207,環泰,tpex,13.65,14.10,13.55,13.75,1654000,22862400,0.10,,170152169,468,
2018-01-19_4303,2018-01-19,4303,信立,tpex,130.50,132.00,130.50,131.00,13000,1699000,1.00,,20000000,4,
2018-01-19_4304,2018-01-19,4304,勝昱,tpex,4.79,4.87,4.75,4.75,46000,221220,0.02,,51333500,22,
2018-01-19_4305,2018-01-19,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,0.05,up,55014000,1,
2018-01-19_4306,2018-01-19,4306,炎洲,twse,15.20,15.35,15.05,15.05,711828,10791042,-0.2,,,279,
2018-01-19_4401,2018-01-19,4401,東隆興,tpex,72.00,72.60,71.50,71.60,42000,3019800,-0.60,,120286286,34,
2018-01-19_4402,2018-01-19,4402,福大,tpex,11.65,11.70,10.90,11.40,73000,827450,-0.20,,45991830,55,
2018-01-19_4406,2018-01-19,4406,新昕纖,tpex,9.78,9.82,9.78,9.82,2000,19600,0.04,,51912000,2,
2018-01-19_4413,2018-01-19,4413,飛寶企業,tpex,15.55,15.55,15.55,15.55,2000,31100,0.00,down,23314689,2,
2018-01-19_4414,2018-01-19,4414,如興,twse,17.65,18.75,17.65,18.75,30083105,549379159,1.2,,,8363,
2018-01-19_4415,2018-01-19,4415,台原藥,tpex,8.03,8.03,8.03,8.03,2000,16060,-0.43,down,33627168,2,
2018-01-19_4416,2018-01-19,4416,三圓,tpex,79.10,79.50,79.10,79.50,4000,317200,0.00,,60015612,4,
2018-01-19_4417,2018-01-19,4417,金洲,tpex,31.05,31.35,31.00,31.10,273000,8498500,-0.10,,83971399,136,
2018-01-19_4420,2018-01-19,4420,光明,tpex,26.30,26.30,26.10,26.10,6000,157050,0.00,,40455000,6,
2018-01-19_4426,2018-01-19,4426,利勤,twse,46.75,47.15,46.40,46.45,180019,8410229,-0.3,,,138,
2018-01-19_4430,2018-01-19,4430,耀億,tpex,24.90,25.10,24.90,24.95,11000,274450,0.00,,56273609,6,
2018-01-19_4432,2018-01-19,4432,銘旺實,tpex,30.30,30.30,30.05,30.10,11000,331850,-0.30,,50589000,10,
2018-01-19_4433,2018-01-19,4433,興采,tpex,20.65,20.75,20.65,20.65,4000,82700,-0.15,,31533432,4,
2018-01-19_4438,2018-01-19,4438,廣越,twse,138.00,138.00,135.00,135.50,69015,9394077,-1.5,,,58,
2018-01-19_4502,2018-01-19,4502,健信,tpex,83.30,83.30,81.20,81.30,65000,5326800,-0.90,,44303661,47,
2018-01-19_4503,2018-01-19,4503,金雨,tpex,47.50,48.05,47.00,47.80,35000,1651800,0.60,,39263326,24,
2018-01-19_4506,2018-01-19,4506,崇友,tpex,55.60,56.00,55.40,55.40,32000,1778100,-0.20,,177012000,26,
2018-01-19_4510,2018-01-19,4510,高鋒,tpex,20.00,20.10,19.65,19.80,386000,7652350,-0.20,,108010689,197,
2018-01-19_4513,2018-01-19,4513,福裕,tpex,10.40,10.55,10.20,10.30,762000,7856450,-0.35,,76880300,254,
2018-01-19_4523,2018-01-19,4523,永彰,tpex,16.05,16.35,16.05,16.15,143000,2314850,0.10,,64000000,39,
2018-01-19_4526,2018-01-19,4526,東台,twse,21.50,21.80,20.80,21.10,1455747,31079518,-0.2,,,775,
2018-01-19_4527,2018-01-19,4527,方土霖,tpex,31.15,31.15,30.85,30.90,29000,897250,-0.40,,76152370,22,
2018-01-19_4528,2018-01-19,4528,江興鍛,tpex,76.20,76.20,73.10,73.10,690000,51221300,-2.10,,76514268,451,
2018-01-19_4529,2018-01-19,4529,淳紳,tpex,31.10,31.50,30.70,30.85,152000,4710600,-0.15,,81354796,102,
2018-01-19_4530,2018-01-19,4530,宏易,tpex,7.36,7.46,7.35,7.40,42000,310530,0.04,,46172276,26,
2018-01-19_4532,2018-01-19,4532,瑞智,twse,29.50,29.55,29.40,29.50,764412,22527768,0.0,,,509,
2018-01-19_4533,2018-01-19,4533,協易機,tpex,13.05,13.20,12.95,13.05,359000,4686300,0.05,,158434110,140,
2018-01-19_4534,2018-01-19,4534,慶騰,tpex,18.00,18.00,17.85,17.90,88000,1577750,-0.05,,87502146,47,
2018-01-19_4535,2018-01-19,4535,至興,tpex,43.00,43.00,43.00,43.00,32000,1376000,0.00,down,75661740,20,
2018-01-19_4536,2018-01-19,4536,拓凱,twse,92.60,93.10,92.00,92.00,31000,2869000,-0.6,,,29,
2018-01-19_4541,2018-01-19,4541,晟田,tpex,27.20,27.30,26.70,27.20,102000,2760650,-0.10,,54143426,44,
2018-01-19_4542,2018-01-19,4542,科嶠,tpex,29.05,29.50,28.80,29.00,23000,665550,0.25,,28285400,18,
2018-01-19_4543,2018-01-19,4543,萬在,tpex,18.60,18.80,18.55,18.60,14000,260700,-0.20,,56840000,11,
2018-01-19_4545,2018-01-19,4545,銘鈺,twse,42.90,42.90,42.35,42.35,63001,2681442,-0.7,,,48,
2018-01-19_4549,2018-01-19,4549,桓達,tpex,92.50,93.60,91.70,91.80,89000,8231700,0.20,,40389224,73,
2018-01-19_4550,2018-01-19,4550,長佳,tpex,18.65,18.65,18.25,18.55,17000,313950,-0.10,,34456415,11,
2018-01-19_4551,2018-01-19,4551,智伸科,twse,173.00,174.50,171.50,172.50,113000,19545500,-0.5,,,109,
2018-01-19_4552,2018-01-19,4552,力達-KY,twse,101.00,101.00,100.00,101.00,224100,22550200,0.0,,,147,
2018-01-19_4554,2018-01-19,4554,橙的,tpex,29.30,29.60,29.30,29.30,22000,646750,0.00,,21374900,17,
2018-01-19_4555,2018-01-19,4555,氣立,twse,68.50,69.70,68.50,69.20,68000,4700100,0.9,,,53,
2018-01-19_4556,2018-01-19,4556,旭然,tpex,32.00,32.00,31.30,31.40,4000,126200,-0.10,,35228000,4,
2018-01-19_4557,2018-01-19,4557,永新-KY,twse,72.40,73.10,72.40,72.90,65203,4746222,0.5,,,54,
2018-01-19_4560,2018-01-19,4560,強信-KY,twse,51.80,51.80,50.00,50.00,983100,49765900,-1.5,,,590,
2018-01-19_4562,2018-01-19,4562,穎漢,twse,42.90,43.20,42.00,42.90,388000,16516850,-1.0,,,282,
2018-01-19_4609,2018-01-19,4609,唐鋒,tpex,10.40,10.45,10.40,10.45,2000,20850,0.15,,47946820,2,
2018-01-19_4702,2018-01-19,4702,中美實,tpex,5.68,5.73,5.68,5.69,357000,2033620,0.05,,225000000,110,
2018-01-19_4706,2018-01-19,4706,大恭,tpex,21.15,21.15,21.00,21.10,45000,945700,-0.10,,79030093,22,
2018-01-19_4707,2018-01-19,4707,磐亞,tpex,9.92,10.00,9.90,9.92,206000,2047430,-0.02,,245706232,75,
2018-01-19_4711,2018-01-19,4711,永純,tpex,16.65,16.65,16.55,16.55,27000,447150,-0.05,,61056000,20,
2018-01-19_4712,2018-01-19,4712,南璋,tpex,12.35,13.35,12.35,13.35,1685000,22305300,1.20,,60524372,551,
2018-01-19_4714,2018-01-19,4714,永捷,tpex,16.55,16.65,16.30,16.30,773000,12702250,-0.10,,85019617,296,
2018-01-19_4716,2018-01-19,4716,大立,tpex,23.55,23.55,22.50,22.55,251000,5721500,-0.95,,74427288,131,
2018-01-19_4720,2018-01-19,4720,德淵,twse,14.50,14.55,14.45,14.45,83999,1215884,-0.1,,,27,
2018-01-19_4721,2018-01-19,4721,美琪瑪,tpex,105.50,106.50,104.00,104.50,1710000,179625000,-1.00,,74986304,1322,
2018-01-19_4722,2018-01-19,4722,國精化,twse,34.70,34.70,34.20,34.30,404219,13885415,-0.25,,,240,
2018-01-19_4725,2018-01-19,4725,信昌化,twse,39.15,39.90,38.75,39.75,7760630,305455439,1.05,,,3779,
2018-01-19_4726,2018-01-19,4726,永昕,tpex,27.50,28.40,27.50,27.75,178000,4977600,0.15,,112154500,106,
2018-01-19_4728,2018-01-19,4728,雙美,tpex,31.35,31.95,31.35,31.40,120000,3791100,-0.20,,54463000,89,
2018-01-19_4729,2018-01-19,4729,熒茂,tpex,22.75,22.90,22.50,22.60,199000,4509000,0.10,,104932000,101,
2018-01-19_4735,2018-01-19,4735,豪展,tpex,49.50,49.65,49.10,49.10,186000,9182000,-0.40,,34111375,144,
2018-01-19_4736,2018-01-19,4736,泰博,tpex,98.00,98.50,98.00,98.50,132000,12988100,0.50,,78327735,104,
2018-01-19_4737,2018-01-19,4737,華廣,twse,54.10,54.70,53.80,54.70,12000,649600,0.2,,,10,
2018-01-19_4739,2018-01-19,4739,康普,twse,113.00,114.50,112.00,114.50,1243225,140604325,1.5,,,849,
2018-01-19_4741,2018-01-19,4741,泓瀚,tpex,67.80,68.30,66.80,68.30,31000,2099400,1.50,,32841584,28,
2018-01-19_4743,2018-01-19,4743,合一,tpex,21.85,22.40,21.85,22.00,401000,8904000,0.15,,195752229,201,
2018-01-19_4745,2018-01-19,4745,合富-KY,tpex,41.80,41.95,41.20,41.30,165000,6876700,-0.15,,57698085,121,
2018-01-19_4746,2018-01-19,4746,台耀,twse,58.00,58.40,57.80,58.00,583303,33853777,0.2,,,380,
2018-01-19_4747,2018-01-19,4747,強生,tpex,39.40,39.50,39.10,39.40,15000,589400,0.10,,30018750,11,
2018-01-19_4754,2018-01-19,4754,國碳科,tpex,40.10,40.10,39.95,39.95,24000,961500,-0.35,,15634340,17,
2018-01-19_4755,2018-01-19,4755,三福化,twse,58.50,58.50,57.50,57.50,72050,4180359,-0.9,,,49,
2018-01-19_4763,2018-01-19,4763,材料*-KY,twse,170.00,170.50,169.00,170.50,29000,4923000,0.5,,,22,
2018-01-19_4764,2018-01-19,4764,雙鍵,twse,70.00,73.60,70.00,71.80,594035,43013130,1.7,,,446,
2018-01-19_4803,2018-01-19,4803,VHQ-KY,tpex,165.00,170.50,159.00,170.50,818000,135341000,5.50,,32277001,649,
2018-01-19_4804,2018-01-19,4804,大略-KY,tpex,39.00,39.30,38.80,38.80,75000,2929300,-0.20,,36031920,51,
2018-01-19_4806,2018-01-19,4806,昇華,tpex,40.65,42.30,40.65,41.65,666000,27393050,1.00,,31824185,228,
2018-01-19_4807,2018-01-19,4807,日成-KY,twse,49.25,51.20,49.25,49.85,68011,3428450,-0.15,,,51,
2018-01-19_4903,2018-01-19,4903,聯光通,tpex,25.30,25.60,25.00,25.00,444000,11162500,-0.30,,90279327,251,
2018-01-19_4904,2018-01-19,4904,遠傳,twse,75.00,75.20,74.80,75.00,3379934,253703250,0.0,,,1441,
2018-01-19_4905,2018-01-19,4905,台聯電,tpex,72.00,73.40,71.50,72.40,243000,17618800,1.30,,46322516,191,
