key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-27_00867B,2020-10-27,00867B,新光A-BBB電信債,tpex,41.20,41.30,41.20,41.30,3000,123800,0.10,,154150000,3,
2020-10-27_00868B,2020-10-27,00868B,FT1-3年美公債,tpex,38.32,38.32,38.32,38.32,100000,3832000,0.02,up,3824000,2,
2020-10-27_00869B,2020-10-27,00869B,FT10-25年公司債,tpex,39.72,39.72,39.72,39.72,100000,3972000,0.08,up,5782000,2,
2020-10-27_00870B,2020-10-27,00870B,元大15年EM主權債,tpex,40.99,41.08,40.99,41.00,449000,18422240,0.02,,486651000,10,
2020-10-27_00871B,2020-10-27,00871B,元大中國政金債,tpex,39.13,39.13,39.11,39.11,606000,23703720,-0.06,,3070000,13,
2020-10-27_00872B,2020-10-27,00872B,凱基美債1-3,tpex,38.83,38.83,38.69,38.69,101000,3907830,0.03,,3110000,3,
2020-10-27_00873B,2020-10-27,00873B,凱基新興債1-5,tpex,38.22,38.22,38.22,38.22,100000,3822000,0.07,up,1877000,2,
2020-10-27_00874B,2020-10-27,00874B,凱基BBB公司債15+,tpex,38.27,38.27,38.27,38.27,105000,4018350,0.17,up,2290000,7,
2020-10-27_00875,2020-10-27,00875,國泰網路資安,twse,25.86,25.86,25.69,25.73,1392417,35808933,-0.26,,,514,
2020-10-27_00876,2020-10-27,00876,元大全球5G,twse,21.89,21.89,21.79,21.82,3120180,68070297,-0.2,,,825,
2020-10-27_00877,2020-10-27,00877,FH中國5G,tpex,13.55,13.59,13.54,13.57,2756000,37363760,-0.06,,493788000,786,
2020-10-27_00878,2020-10-27,00878,國泰永續高股息,twse,14.59,14.59,14.54,14.57,2612896,38026832,-0.03,,,1308,
2020-10-27_00879B,2020-10-27,00879B,第一金美債0-1,tpex,38.33,38.33,38.25,38.25,102000,3909500,-0.09,,2775000,3,
2020-10-27_00880B,2020-10-27,00880B,第一金電信債15+,tpex,38.10,38.10,38.10,38.10,100000,3810000,-0.10,down,4488000,2,
2020-10-27_01001T,2020-10-27,01001T,土銀富邦R1,twse,18.38,18.38,18.37,18.38,11614,214233,0.01,,,14,
2020-10-27_01002T,2020-10-27,01002T,土銀國泰R1,twse,18.39,18.40,18.33,18.40,855386,15703804,0.05,,,130,
2020-10-27_01003T,2020-10-27,01003T,兆豐新光R1,twse,20.60,20.75,20.60,20.75,907910,18794084,0.1,,,77,
2020-10-27_01004T,2020-10-27,01004T,土銀富邦R2,twse,16.54,16.54,16.45,16.50,61870,1021528,0.0,,,62,
2020-10-27_01007T,2020-10-27,01007T,兆豐國泰R2,twse,19.03,19.05,19.03,19.03,149868,2853314,0.0,,,59,
2020-10-27_01009T,2020-10-27,01009T,王道圓滿R1,twse,9.74,9.74,9.72,9.72,57000,554500,-0.02,,,32,
2020-10-27_01010T,2020-10-27,01010T,京城樂富R1,twse,10.45,10.45,10.45,10.45,10100,105540,0.0,down,,5,
2020-10-27_020000,2020-10-27,020000,富邦特選蘋果N,twse,5.64,5.65,5.64,5.65,57000,322030,0.01,,,4,
2020-10-27_020001,2020-10-27,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,10000,53500,-0.03,down,40000000,1,
2020-10-27_020003,2020-10-27,020003,統一漲升股利150N,tpex,11.82,11.82,11.82,11.82,10000,118200,-0.01,down,20000000,1,
2020-10-27_020004,2020-10-27,020004,兆豐電菁英30N,twse,25.43,25.43,25.43,25.43,4000,101720,0.0,down,,1,
2020-10-27_020010,2020-10-27,020010,永昌富櫃200N,tpex,12.44,12.51,12.44,12.51,16000,199600,0.04,,20000000,8,
2020-10-27_020011,2020-10-27,020011,統一微波高息20N,twse,4.81,4.82,4.80,4.81,22000,105760,0.0,,,6,
2020-10-27_020012,2020-10-27,020012,富邦行動通訊N,twse,5.64,5.68,5.64,5.68,70000,396090,0.06,,,12,
2020-10-27_020013,2020-10-27,020013,元富亞洲高股息N,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.13,down,20000000,1,
2020-10-27_020014,2020-10-27,020014,元大富櫃200N,tpex,5.70,5.77,5.70,5.77,12000,68970,-0.02,,60000000,4,
2020-10-27_020016,2020-10-27,020016,統一MSCI美科技N,twse,15.23,15.23,15.18,15.22,6000,91220,-0.25,,,5,
2020-10-27_020018,2020-10-27,020018,統一價值成長30N,twse,10.90,10.94,10.87,10.92,543000,5930870,-0.01,,,42,
2020-10-27_020019,2020-10-27,020019,統一特選台灣5GN,twse,10.04,10.13,10.02,10.13,359000,3615110,0.03,,,49,
2020-10-27_02001R,2020-10-27,02001R,富邦蘋果反一N,twse,4.08,4.08,4.08,4.08,2000,8160,0.04,up,,1,
2020-10-27_1101,2020-10-27,1101,台泥,twse,40.40,40.60,40.35,40.50,11560290,467442692,0.0,,,4854,
2020-10-27_1101B,2020-10-27,1101B,台泥乙特,twse,53.60,53.60,53.20,53.60,8526,455976,0.0,,,19,
2020-10-27_1102,2020-10-27,1102,亞泥,twse,41.15,41.40,41.10,41.25,2628833,108437065,0.0,,,855,
2020-10-27_1103,2020-10-27,1103,嘉泥,twse,15.85,15.90,15.80,15.90,549185,8721767,-0.05,,,127,
2020-10-27_1104,2020-10-27,1104,環泥,twse,20.20,20.25,20.10,20.10,528230,10662156,-0.2,,,283,
2020-10-27_1108,2020-10-27,1108,幸福,twse,11.60,11.70,11.50,11.55,1004015,11653044,0.0,,,352,
2020-10-27_1109,2020-10-27,1109,信大,twse,19.20,19.20,19.00,19.10,351257,6707410,-0.15,,,122,
2020-10-27_1110,2020-10-27,1110,東泥,twse,16.80,16.90,16.80,16.90,54184,912650,0.2,,,38,
2020-10-27_1201,2020-10-27,1201,味全,twse,20.40,20.45,20.35,20.45,686372,14022219,0.0,,,224,
2020-10-27_1203,2020-10-27,1203,味王,twse,34.60,34.70,34.00,34.65,25661,886569,-0.2,,,57,
2020-10-27_1210,2020-10-27,1210,大成,twse,45.50,45.55,45.35,45.45,1643077,74691649,-0.15,,,714,
2020-10-27_1213,2020-10-27,1213,大飲,twse,8.80,8.97,8.80,8.97,3310,29365,0.33,,,5,
2020-10-27_1215,2020-10-27,1215,卜蜂,twse,68.80,68.80,68.50,68.80,448856,30854460,0.0,,,339,
2020-10-27_1216,2020-10-27,1216,統一,twse,62.20,62.30,61.80,61.90,11763601,728981440,-0.7,,,5706,
2020-10-27_1217,2020-10-27,1217,愛之味,twse,7.47,7.48,7.41,7.47,1044218,7775355,0.02,,,408,
2020-10-27_1218,2020-10-27,1218,泰山,twse,21.90,22.00,21.90,21.95,207915,4559978,0.0,,,133,
2020-10-27_1219,2020-10-27,1219,福壽,twse,19.05,19.05,18.80,18.95,78193,1478538,0.05,,,58,
2020-10-27_1220,2020-10-27,1220,台榮,twse,11.90,11.90,11.85,11.90,57493,682940,0.0,,,41,
2020-10-27_1225,2020-10-27,1225,福懋油,twse,31.40,31.85,31.40,31.85,31018,985580,0.3,,,37,
2020-10-27_1227,2020-10-27,1227,佳格,twse,62.70,63.30,62.50,62.80,565608,35532622,-0.1,,,334,
2020-10-27_1229,2020-10-27,1229,聯華,twse,40.30,40.40,40.05,40.30,1321270,53216285,-0.05,,,866,
2020-10-27_1231,2020-10-27,1231,聯華食,twse,42.50,42.60,42.40,42.45,204090,8670945,-0.1,,,229,
2020-10-27_1232,2020-10-27,1232,大統益,twse,118.50,119.50,118.50,119.50,91754,10931400,1.5,,,191,
2020-10-27_1233,2020-10-27,1233,天仁,twse,36.00,36.40,36.00,36.40,10001,362436,0.15,,,8,
2020-10-27_1234,2020-10-27,1234,黑松,twse,32.90,32.90,32.75,32.90,30823,1011932,-0.05,,,32,
2020-10-27_1235,2020-10-27,1235,興泰,twse,25.30,25.55,25.00,25.00,29123,734893,-0.35,,,29,
2020-10-27_1236,2020-10-27,1236,宏亞,twse,13.40,13.45,13.35,13.40,14283,192296,0.0,,,56,
2020-10-27_1240,2020-10-27,1240,茂生農經,tpex,58.50,58.80,57.90,58.80,18000,1051200,0.20,,35009700,18,
2020-10-27_1256,2020-10-27,1256,鮮活果汁-KY,twse,284.00,286.00,281.00,281.00,16641,4703955,-1.5,,,29,
2020-10-27_1258,2020-10-27,1258,其祥-KY,tpex,13.00,13.15,12.95,13.15,7000,91100,-0.15,,36819791,7,
2020-10-27_1264,2020-10-27,1264,德麥,tpex,238.00,244.00,238.00,241.00,57000,13722000,2.00,,33695970,54,
2020-10-27_1268,2020-10-27,1268,漢來美食,tpex,127.00,127.00,127.00,127.00,3000,381000,0.00,down,37723730,3,
2020-10-27_1301,2020-10-27,1301,台塑,twse,79.50,80.30,79.50,80.30,4556122,364736708,0.1,,,1382,
2020-10-27_1303,2020-10-27,1303,南亞,twse,59.60,60.20,59.50,60.10,6866454,412474433,0.1,,,1826,
2020-10-27_1304,2020-10-27,1304,台聚,twse,17.95,18.75,17.75,18.50,30826658,566724691,0.55,,,11544,
2020-10-27_1305,2020-10-27,1305,華夏,twse,21.55,22.60,21.50,22.10,17394674,386915925,0.3,,,6628,
2020-10-27_1307,2020-10-27,1307,三芳,twse,21.25,21.30,20.60,21.10,120224,2532620,-0.2,,,91,
2020-10-27_1308,2020-10-27,1308,亞聚,twse,18.75,19.20,18.50,19.00,4386976,83357794,0.2,,,1546,
2020-10-27_1309,2020-10-27,1309,台達化,twse,31.15,34.65,31.05,34.65,75582251,2545547909,3.15,,,26845,
2020-10-27_1310,2020-10-27,1310,台苯,twse,16.40,16.85,16.30,16.55,5066713,84236674,0.05,,,1876,
2020-10-27_1312,2020-10-27,1312,國喬,twse,21.35,23.00,21.35,22.15,74331542,1668861982,0.8,,,22206,
2020-10-27_1312A,2020-10-27,1312A,國喬特,twse,29.95,30.20,29.95,30.15,77000,2310350,0.15,,,21,
2020-10-27_1313,2020-10-27,1313,聯成,twse,13.10,13.70,13.10,13.45,3641179,49012169,0.05,,,1110,
2020-10-27_1314,2020-10-27,1314,中石化,twse,8.66,8.85,8.61,8.72,35437405,310114505,0.04,,,7356,
2020-10-27_1315,2020-10-27,1315,達新,twse,68.80,68.80,68.20,68.30,148233,10145246,-0.6,,,181,
2020-10-27_1316,2020-10-27,1316,上曜,twse,11.35,11.45,11.35,11.35,265162,3019627,-0.1,,,115,
2020-10-27_1319,2020-10-27,1319,東陽,twse,39.75,39.75,39.00,39.20,1099169,43198540,-0.55,,,565,
2020-10-27_1321,2020-10-27,1321,大洋,twse,35.40,35.45,35.30,35.40,63009,2230333,-0.15,,,43,
2020-10-27_1323,2020-10-27,1323,永裕,twse,32.75,33.00,32.75,32.85,52123,1712298,-0.15,,,40,
2020-10-27_1324,2020-10-27,1324,地球,twse,9.76,9.83,9.76,9.79,15102,147569,-0.01,,,14,
2020-10-27_1325,2020-10-27,1325,恆大,twse,133.00,138.00,132.00,132.00,12523998,1690549988,2.0,,,7642,
2020-10-27_1326,2020-10-27,1326,台化,twse,69.50,70.60,69.50,70.30,5634981,396352721,0.0,,,2606,
2020-10-27_1336,2020-10-27,1336,台翰,tpex,19.45,19.95,19.30,19.50,7171000,141054550,0.05,,77098419,2926,
2020-10-27_1337,2020-10-27,1337,再生-KY,twse,7.68,7.96,7.68,7.77,2863621,22464989,0.03,,,1048,
2020-10-27_1338,2020-10-27,1338,廣華-KY,twse,56.00,56.00,55.40,55.50,102000,5668100,-0.6,,,85,
2020-10-27_1339,2020-10-27,1339,昭輝,twse,42.80,42.90,42.25,42.85,69000,2937750,0.25,,,61,
2020-10-27_1340,2020-10-27,1340,勝悅-KY,twse,12.75,12.90,12.70,12.75,230449,2942215,-0.2,,,179,
2020-10-27_1341,2020-10-27,1341,富林-KY,twse,58.00,58.50,58.00,58.50,2003,116670,-0.2,,,5,
2020-10-27_1402,2020-10-27,1402,遠東新,twse,25.90,26.00,25.85,25.90,4069100,105501156,-0.1,,,959,
2020-10-27_1409,2020-10-27,1409,新纖,twse,11.25,11.35,11.20,11.25,3831455,43212805,0.0,,,967,
2020-10-27_1410,2020-10-27,1410,南染,twse,33.70,34.25,33.50,33.50,38750,1309162,-0.85,,,20,
2020-10-27_1413,2020-10-27,1413,宏洲,twse,9.10,9.10,9.00,9.05,44298,399452,-0.05,,,27,
2020-10-27_1414,2020-10-27,1414,東和,twse,9.90,10.95,9.89,10.95,18036549,193096675,0.99,,,3845,
2020-10-27_1416,2020-10-27,1416,廣豐,twse,12.30,12.40,11.90,12.05,4024950,48780926,-1.1,,,1514,
2020-10-27_1417,2020-10-27,1417,嘉裕,twse,11.25,11.25,11.10,11.10,503394,5616585,-0.05,,,221,
2020-10-27_1418,2020-10-27,1418,東華,twse,8.00,8.00,8.00,8.00,10002,80014,0.0,down,,4,
2020-10-27_1419,2020-10-27,1419,新紡,twse,44.30,44.70,44.30,44.70,3013,134279,0.05,,,6,
2020-10-27_1423,2020-10-27,1423,利華,twse,14.85,15.35,14.80,15.25,288927,4367199,0.45,,,112,
2020-10-27_1432,2020-10-27,1432,大魯閣,twse,19.70,19.85,19.20,19.70,260650,5092808,-0.4,,,206,
2020-10-27_1434,2020-10-27,1434,福懋,twse,31.30,31.80,31.30,31.60,3021954,95423695,0.25,,,1315,
2020-10-27_1435,2020-10-27,1435,中福,twse,17.60,19.50,17.60,19.50,2288148,43670639,1.75,,,948,
2020-10-27_1436,2020-10-27,1436,華友聯,twse,37.65,37.65,37.60,37.65,63089,2375039,0.0,,,24,
2020-10-27_1437,2020-10-27,1437,勤益控,twse,23.70,23.90,23.50,23.85,182287,4314098,0.05,,,89,
2020-10-27_1438,2020-10-27,1438,三地開發,twse,13.10,13.20,13.10,13.10,29447,386176,0.0,,,21,
2020-10-27_1439,2020-10-27,1439,雋揚,twse,26.50,26.95,26.50,26.85,111500,2987474,0.3,,,79,
2020-10-27_1440,2020-10-27,1440,南紡,twse,12.30,12.50,12.25,12.35,4714922,58335973,-0.1,,,1048,
2020-10-27_1441,2020-10-27,1441,大東,twse,8.06,8.17,8.00,8.11,161169,1308325,0.05,,,90,
2020-10-27_1442,2020-10-27,1442,名軒,twse,19.65,19.95,19.65,19.75,537363,10621651,-0.15,,,217,
2020-10-27_1443,2020-10-27,1443,立益物流,twse,9.10,9.10,8.94,9.07,283704,2543053,0.03,,,66,
2020-10-27_1444,2020-10-27,1444,力麗,twse,13.80,14.35,13.70,14.15,31866330,449994055,0.1,,,8131,
2020-10-27_1445,2020-10-27,1445,大宇,twse,10.05,10.40,10.00,10.25,704304,7214749,0.2,,,149,
2020-10-27_1446,2020-10-27,1446,宏和,twse,34.80,34.95,34.35,34.50,176480,6111638,-0.5,,,141,
2020-10-27_1447,2020-10-27,1447,力鵬,twse,8.15,8.42,8.00,8.21,6489938,53562691,0.04,,,1925,
2020-10-27_1449,2020-10-27,1449,佳和,twse,13.40,13.40,12.90,13.20,1081461,14092011,-0.35,,,445,
2020-10-27_1451,2020-10-27,1451,年興,twse,16.25,16.35,16.15,16.25,491855,7986098,-0.15,,,129,
2020-10-27_1452,2020-10-27,1452,宏益,twse,15.45,15.60,15.45,15.55,49001,762015,0.1,,,31,
2020-10-27_1453,2020-10-27,1453,大將,twse,8.46,8.53,8.42,8.47,19277,163279,-0.02,,,17,
2020-10-27_1454,2020-10-27,1454,台富,twse,8.65,8.65,8.55,8.59,161433,1389016,0.01,,,30,
2020-10-27_1455,2020-10-27,1455,集盛,twse,8.02,8.23,8.01,8.19,449214,3662024,0.02,,,194,
2020-10-27_1456,2020-10-27,1456,怡華,twse,9.54,9.80,9.53,9.54,67000,644980,0.01,,,31,
2020-10-27_1457,2020-10-27,1457,宜進,twse,14.00,14.00,13.90,14.00,156980,2192900,-0.05,,,111,
2020-10-27_1459,2020-10-27,1459,聯發,twse,8.30,8.30,8.16,8.30,61937,512543,0.05,,,47,
2020-10-27_1460,2020-10-27,1460,宏遠,twse,9.53,9.66,9.50,9.59,462417,4432419,0.11,,,215,
2020-10-27_1463,2020-10-27,1463,強盛新,twse,12.35,12.40,12.20,12.40,73153,897198,0.05,,,49,
2020-10-27_1464,2020-10-27,1464,得力,twse,19.00,19.00,18.75,18.90,265129,5004593,-0.1,,,231,
2020-10-27_1465,2020-10-27,1465,偉全,twse,12.90,12.90,12.85,12.90,24392,315021,0.0,,,34,
2020-10-27_1466,2020-10-27,1466,聚隆,twse,26.80,27.75,24.60,25.30,10581334,274259887,-2.0,,,4942,
2020-10-27_1467,2020-10-27,1467,南緯,twse,18.20,18.60,18.20,18.25,859030,15800099,-0.1,,,429,
2020-10-27_1468,2020-10-27,1468,昶和,twse,12.15,12.25,11.85,12.20,39001,468761,-0.05,,,31,
2020-10-27_1470,2020-10-27,1470,大統新創,twse,18.00,18.60,18.00,18.60,3000,54600,0.0,,,2,
2020-10-27_1471,2020-10-27,1471,首利,twse,5.49,5.97,5.30,5.60,2923721,16607524,0.15,,,790,
2020-10-27_1472,2020-10-27,1472,三洋實業,twse,11.15,11.20,11.05,11.10,240000,2676800,-0.05,,,117,
2020-10-27_1473,2020-10-27,1473,台南,twse,17.90,17.95,17.85,17.90,45571,816157,0.0,,,81,
2020-10-27_1474,2020-10-27,1474,弘裕,twse,12.45,12.80,12.45,12.60,1060515,13388839,-0.05,,,396,
2020-10-27_1475,2020-10-27,1475,業旺,twse,24.65,24.65,24.50,24.50,9000,221700,-2.0,,,5,
2020-10-27_1476,2020-10-27,1476,儒鴻,twse,378.50,381.00,372.50,381.00,371281,140377228,2.5,,,291,
2020-10-27_1477,2020-10-27,1477,聚陽,twse,189.50,190.00,187.00,189.50,1487951,280753026,2.0,,,1112,
2020-10-27_1503,2020-10-27,1503,士電,twse,50.00,50.20,49.70,50.10,125488,6277013,0.1,,,106,
2020-10-27_1504,2020-10-27,1504,東元,twse,30.25,30.45,30.10,30.10,3281242,99118089,-0.4,,,1123,
2020-10-27_1506,2020-10-27,1506,正道,twse,11.15,11.25,11.10,11.25,46005,515005,0.0,,,30,
2020-10-27_1507,2020-10-27,1507,永大,twse,64.20,64.90,63.90,64.00,370850,23742814,-1.4,,,176,
2020-10-27_1512,2020-10-27,1512,瑞利,twse,4.79,4.80,4.79,4.80,245002,1175808,-0.14,,,17,
2020-10-27_1513,2020-10-27,1513,中興電,twse,48.95,50.30,48.50,48.75,22133818,1092423298,-0.7,,,11271,
2020-10-27_1514,2020-10-27,1514,亞力,twse,27.70,28.20,27.40,28.00,881603,24555121,0.3,,,625,
2020-10-27_1515,2020-10-27,1515,力山,twse,80.00,80.60,79.20,80.30,644185,51621525,-0.3,,,435,
2020-10-27_1516,2020-10-27,1516,川飛,twse,20.95,21.75,20.65,21.50,839279,17877739,0.55,,,427,
2020-10-27_1517,2020-10-27,1517,利奇,twse,12.35,13.00,12.30,12.90,9190366,117045851,0.35,,,2876,
2020-10-27_1519,2020-10-27,1519,華城,twse,51.80,53.50,51.40,51.80,5491646,287795285,-0.7,,,3213,
2020-10-27_1521,2020-10-27,1521,大億,twse,53.60,54.70,52.50,54.60,61053,3259467,0.5,,,45,
2020-10-27_1522,2020-10-27,1522,堤維西,twse,21.60,21.80,21.45,21.65,413002,8939843,-0.2,,,104,
2020-10-27_1525,2020-10-27,1525,江申,twse,67.30,68.30,67.30,67.30,152100,10300170,-0.4,,,125,
2020-10-27_1526,2020-10-27,1526,日馳,twse,51.10,51.30,49.40,50.00,3091712,155209750,-1.5,,,1977,
2020-10-27_1527,2020-10-27,1527,鑽全,twse,39.10,39.30,39.00,39.20,143051,5592267,0.1,,,98,
2020-10-27_1528,2020-10-27,1528,恩德,twse,8.15,8.15,8.00,8.04,234073,1877978,-0.11,,,91,
2020-10-27_1529,2020-10-27,1529,樂事綠能,twse,14.65,14.95,14.65,14.80,23450,348055,0.05,,,21,
2020-10-27_1530,2020-10-27,1530,亞崴,twse,29.80,29.80,29.75,29.75,29140,868250,-0.05,,,36,
2020-10-27_1531,2020-10-27,1531,高林股,twse,11.45,11.55,11.45,11.45,76094,876042,-0.1,,,78,
2020-10-27_1532,2020-10-27,1532,勤美,twse,34.20,34.35,33.60,34.10,1340684,45618902,-0.2,,,655,
2020-10-27_1533,2020-10-27,1533,車王電,twse,31.20,34.30,30.80,32.60,1465876,48460208,1.4,,,950,
2020-10-27_1535,2020-10-27,1535,中宇,twse,33.35,33.40,33.00,33.15,33120,1101610,-0.2,,,24,
2020-10-27_1536,2020-10-27,1536,和大,twse,90.00,90.50,89.90,90.10,2133060,192169983,-1.0,,,1511,
2020-10-27_1537,2020-10-27,1537,廣隆,twse,137.50,138.50,137.50,138.50,130022,17936566,0.0,,,74,
2020-10-27_1538,2020-10-27,1538,正峰,twse,3.53,3.55,3.45,3.53,48154,168955,0.13,,,32,
2020-10-27_1539,2020-10-27,1539,巨庭,twse,20.35,20.40,20.25,20.35,53000,1076250,0.05,,,30,
2020-10-27_1540,2020-10-27,1540,喬福,twse,14.55,14.60,14.50,14.60,13126,190882,0.0,,,19,
2020-10-27_1541,2020-10-27,1541,錩泰,twse,51.80,51.80,51.40,51.40,21000,1083500,-0.4,,,18,
2020-10-27_1558,2020-10-27,1558,伸興,twse,136.00,138.50,136.00,137.00,125304,17191936,1.0,,,79,
2020-10-27_1560,2020-10-27,1560,中砂,twse,59.70,59.70,59.00,59.20,434050,25653759,-0.3,,,303,
2020-10-27_1565,2020-10-27,1565,精華,tpex,263.00,266.50,263.00,264.00,105000,27750000,-0.50,,50416516,101,
2020-10-27_1568,2020-10-27,1568,倉佑,twse,17.50,18.75,17.35,18.25,872614,15848782,0.5,,,561,
2020-10-27_1569,2020-10-27,1569,濱川,tpex,27.75,27.80,27.00,27.30,1330000,36336600,-0.45,,116169747,571,
2020-10-27_1570,2020-10-27,1570,力肯,tpex,13.05,13.05,13.05,13.05,8000,104400,0.00,down,51500839,3,
2020-10-27_1580,2020-10-27,1580,新麥,tpex,77.00,77.30,76.10,76.80,96000,7387500,-0.30,,50230242,62,
2020-10-27_1582,2020-10-27,1582,信錦,twse,84.70,85.40,84.70,85.40,280124,23862031,0.1,,,199,
2020-10-27_1583,2020-10-27,1583,程泰,twse,59.50,59.50,59.50,59.50,3000,178500,0.0,down,,2,
2020-10-27_1584,2020-10-27,1584,精剛,tpex,9.02,9.07,9.01,9.07,63000,569000,-0.01,,82470533,23,
2020-10-27_1586,2020-10-27,1586,和勤,tpex,40.60,40.70,40.15,40.60,275000,11088050,0.30,,83884122,105,
2020-10-27_1587,2020-10-27,1587,吉茂,twse,25.85,26.10,25.65,25.70,409659,10571032,-0.15,,,251,
2020-10-27_1589,2020-10-27,1589,永冠-KY,twse,94.20,95.50,93.60,94.50,1345396,127213599,-0.3,,,902,
2020-10-27_1590,2020-10-27,1590,亞德客-KY,twse,699.00,714.00,694.00,705.00,639243,450462751,0.0,,,402,
2020-10-27_1591,2020-10-27,1591,駿吉-KY,tpex,16.75,17.45,16.75,17.45,30000,510600,0.15,,33164807,16,
2020-10-27_1592,2020-10-27,1592,英瑞-KY,twse,10.85,10.95,10.60,10.70,657000,7069950,-0.2,,,226,
2020-10-27_1593,2020-10-27,1593,祺驊,tpex,59.40,60.40,59.40,59.60,64000,3829500,0.10,,31948455,50,
2020-10-27_1595,2020-10-27,1595,川寶,tpex,30.15,30.30,30.10,30.30,29000,876000,-0.05,,47148134,24,
2020-10-27_1597,2020-10-27,1597,直得,tpex,76.00,77.00,76.00,76.70,67000,5137500,0.00,,81187549,58,
2020-10-27_1598,2020-10-27,1598,岱宇,twse,125.50,132.00,124.50,132.00,3819636,489929724,5.0,,,2488,
2020-10-27_1599,2020-10-27,1599,宏佳騰,tpex,32.70,32.80,32.60,32.75,54000,1764950,0.05,,77131764,45,
2020-10-27_1603,2020-10-27,1603,華電,twse,29.40,29.40,29.25,29.25,3546,103842,-0.05,,,7,
2020-10-27_1604,2020-10-27,1604,聲寶,twse,22.95,23.45,22.85,23.20,3358284,77801767,0.2,,,691,
2020-10-27_1605,2020-10-27,1605,華新,twse,17.40,17.60,17.40,17.55,6375163,111625014,-0.05,,,1851,
2020-10-27_1608,2020-10-27,1608,華榮,twse,10.60,10.85,10.60,10.75,939871,10089458,0.0,,,333,
2020-10-27_1609,2020-10-27,1609,大亞,twse,20.35,21.10,20.30,20.45,28914204,598541220,-0.15,,,9542,
2020-10-27_1611,2020-10-27,1611,中電,twse,11.10,11.10,11.00,11.10,223984,2471386,0.0,,,159,
2020-10-27_1612,2020-10-27,1612,宏泰,twse,14.85,15.15,14.80,14.95,1870499,28088375,0.05,,,647,
2020-10-27_1614,2020-10-27,1614,三洋電,twse,35.30,35.30,35.00,35.25,73324,2571824,0.0,,,35,
2020-10-27_1615,2020-10-27,1615,大山,twse,21.65,21.65,21.45,21.45,115464,2483477,-0.25,,,82,
2020-10-27_1616,2020-10-27,1616,億泰,twse,5.44,5.55,5.43,5.52,826895,4544327,-0.06,,,96,
2020-10-27_1617,2020-10-27,1617,榮星,twse,13.05,13.25,13.05,13.05,9319,122375,0.0,,,12,
2020-10-27_1618,2020-10-27,1618,合機,twse,11.65,12.30,11.55,12.00,4717568,56620372,0.1,,,1825,
2020-10-27_1626,2020-10-27,1626,艾美特-KY,twse,23.70,23.90,23.65,23.90,138081,3281326,0.0,,,56,
2020-10-27_1701,2020-10-27,1701,中化,twse,22.85,23.20,22.75,22.85,749850,17217365,-0.1,,,430,
2020-10-27_1702,2020-10-27,1702,南僑,twse,43.45,43.45,43.00,43.15,348483,15050035,-0.2,,,181,
2020-10-27_1707,2020-10-27,1707,葡萄王,twse,167.00,167.00,165.50,167.00,174881,29115927,-0.5,,,157,
2020-10-27_1708,2020-10-27,1708,東鹼,twse,22.50,22.60,22.10,22.15,488473,10847578,-0.35,,,306,
2020-10-27_1709,2020-10-27,1709,和益,twse,14.40,14.40,14.25,14.30,558446,7989260,-0.15,,,246,
2020-10-27_1710,2020-10-27,1710,東聯,twse,16.70,17.15,16.70,16.95,2789193,47270976,0.0,,,1084,
2020-10-27_1711,2020-10-27,1711,永光,twse,16.30,16.50,16.30,16.35,541955,8878305,-0.1,,,336,
2020-10-27_1712,2020-10-27,1712,興農,twse,19.70,19.90,19.60,19.70,460864,9082035,0.0,,,292,
2020-10-27_1713,2020-10-27,1713,國化,twse,17.90,18.05,17.90,18.05,14001,251967,0.05,,,11,
2020-10-27_1714,2020-10-27,1714,和桐,twse,10.40,10.80,10.40,10.75,5614193,59860211,0.15,,,1741,
2020-10-27_1717,2020-10-27,1717,長興,twse,33.20,33.65,33.10,33.65,2209032,74098474,0.2,,,957,
2020-10-27_1718,2020-10-27,1718,中纖,twse,8.39,9.10,8.33,8.72,43239181,379256685,0.28,,,11239,
2020-10-27_1720,2020-10-27,1720,生達,twse,37.40,37.80,37.35,37.45,214561,8057508,-0.15,,,178,
2020-10-27_1721,2020-10-27,1721,三晃,twse,10.05,10.10,10.00,10.05,297562,2989896,-0.05,,,130,
2020-10-27_1722,2020-10-27,1722,台肥,twse,51.40,51.40,50.60,50.70,2566508,130570770,-0.8,,,1297,
