key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-28_6204,2024-05-28,6204,艾華,tpex,147.00,150.00,144.00,144.00,1445000,211209000,2.00,,23102080,1114,
2024-05-28_6205,2024-05-28,6205,詮欣,twse,78.40,78.40,77.00,77.80,257819,19980885,-0.2,,,233,
2024-05-28_6206,2024-05-28,6206,飛捷,twse,94.80,95.60,94.50,94.80,461130,43800227,-0.2,,,545,
2024-05-28_6207,2024-05-28,6207,雷科,tpex,72.20,78.70,71.60,72.70,31614000,2384488100,1.10,,79679910,18065,
2024-05-28_6208,2024-05-28,6208,日揚,tpex,57.00,57.10,56.70,57.00,112000,6374000,0.10,,118201679,79,
2024-05-28_6209,2024-05-28,6209,今國光,twse,31.75,32.50,31.20,31.55,5072394,160373617,-0.15,,,3013,
2024-05-28_6210,2024-05-28,6210,慶生,tpex,24.25,24.55,24.25,24.45,32000,780400,0.20,,35048000,28,
2024-05-28_6212,2024-05-28,6212,理銘,tpex,73.40,76.70,73.40,76.20,23000,1734300,0.50,,102000000,20,
2024-05-28_6213,2024-05-28,6213,聯茂,twse,112.50,120.00,110.00,117.50,21909863,2546357094,5.0,,,13995,
2024-05-28_6214,2024-05-28,6214,精誠,twse,122.00,122.50,121.50,122.00,291622,35640604,1.0,,,334,
2024-05-28_6215,2024-05-28,6215,和椿,twse,59.60,59.60,54.60,55.40,29959424,1686823225,0.8,,,17300,
2024-05-28_6216,2024-05-28,6216,居易,twse,39.95,42.50,39.90,41.50,2896664,120184516,1.75,,,2046,
2024-05-28_6217,2024-05-28,6217,中探針,tpex,45.50,45.75,45.30,45.50,590000,26831250,0.25,,97108018,423,
2024-05-28_6218,2024-05-28,6218,豪勉,tpex,24.85,25.55,24.85,25.30,197000,4978900,0.50,,64262000,122,
2024-05-28_6219,2024-05-28,6219,富旺,tpex,39.80,40.45,39.60,39.70,889000,35562200,0.15,,119016276,412,
2024-05-28_6220,2024-05-28,6220,岳豐,tpex,24.20,24.20,23.90,24.10,94000,2255250,-0.10,,146462640,66,
2024-05-28_6221,2024-05-28,6221,晉泰,tpex,83.60,83.60,82.80,82.80,36000,2994500,-1.20,,99547500,25,
2024-05-28_6222,2024-05-28,6222,上揚,tpex,28.85,29.10,28.85,28.85,19000,550550,0.00,,40588878,17,
2024-05-28_6223,2024-05-28,6223,旺矽,tpex,500.00,517.00,492.00,495.50,4205000,2122580000,-2.00,,94231106,3561,
2024-05-28_6224,2024-05-28,6224,聚鼎,twse,53.40,54.50,53.40,54.40,133842,7223720,1.1,,,132,
2024-05-28_6225,2024-05-28,6225,天瀚,twse,17.45,17.45,17.00,17.00,4124,71408,0.1,,,8,
2024-05-28_6226,2024-05-28,6226,光鼎,twse,10.10,10.30,10.00,10.30,698698,7089783,0.3,,,319,
2024-05-28_6227,2024-05-28,6227,茂綸,tpex,80.20,86.70,80.10,86.70,13738000,1157859800,7.80,,76111786,8938,
2024-05-28_6228,2024-05-28,6228,全譜,tpex,23.80,23.80,23.75,23.75,3000,71300,-0.25,,26000000,3,
2024-05-28_6229,2024-05-28,6229,研通,tpex,43.10,43.20,42.10,42.40,1134000,48338400,-0.60,,35640700,738,
2024-05-28_6230,2024-05-28,6230,尼得科超眾,twse,358.00,368.00,350.00,360.00,2402717,861794467,0.0,,,2704,
2024-05-28_6231,2024-05-28,6231,系微,tpex,325.00,354.50,325.00,354.50,4236000,1430671500,32.00,,38043488,3580,
2024-05-28_6233,2024-05-28,6233,旺玖,tpex,34.60,36.75,34.60,35.80,2724000,98350150,1.35,,80075896,1700,
2024-05-28_6234,2024-05-28,6234,高僑,tpex,31.80,32.40,31.00,31.15,2264000,71048850,-0.65,,100386398,1458,
2024-05-28_6235,2024-05-28,6235,華孚,twse,91.00,92.00,90.20,90.70,1571598,142559188,-0.3,,,1437,
2024-05-28_6237,2024-05-28,6237,驊訊,tpex,57.70,61.80,57.70,60.60,3617000,217961700,3.00,,78645371,2478,
2024-05-28_6239,2024-05-28,6239,力成,twse,175.00,176.50,174.00,175.00,3387357,592905573,0.0,,,2936,
2024-05-28_6240,2024-05-28,6240,松崗,tpex,22.25,22.60,22.20,22.60,35000,781400,0.25,,22867370,22,
2024-05-28_6241,2024-05-28,6241,易通展,tpex,13.95,13.95,13.60,13.75,52000,711250,0.05,,48700000,34,
2024-05-28_6242,2024-05-28,6242,立康,tpex,50.40,50.70,50.30,50.40,14000,705000,0.00,,31806500,10,
2024-05-28_6243,2024-05-28,6243,迅杰,twse,62.20,64.30,62.00,63.90,1441261,91414196,2.2,,,1262,
2024-05-28_6244,2024-05-28,6244,茂迪,tpex,27.75,28.35,27.60,28.25,2688000,75422650,0.50,,387041875,1389,
2024-05-28_6245,2024-05-28,6245,立端,tpex,94.50,96.90,94.50,96.50,949000,90933900,2.50,,145342303,725,
2024-05-28_6246,2024-05-28,6246,臺龍,tpex,15.05,15.05,14.80,15.00,29000,433700,0.00,,37851415,23,
2024-05-28_6248,2024-05-28,6248,沛波,tpex,31.85,31.95,31.45,31.50,489000,15485350,-0.25,,69956149,331,
2024-05-28_6257,2024-05-28,6257,矽格,twse,80.70,81.40,80.50,81.20,3506925,284087974,0.7,,,2879,
2024-05-28_6259,2024-05-28,6259,百徽,tpex,22.35,22.90,22.35,22.70,45000,1012750,-0.10,,21998391,37,
2024-05-28_6261,2024-05-28,6261,久元,tpex,73.90,74.70,73.90,74.40,231000,17176600,0.20,,128497989,154,
2024-05-28_6263,2024-05-28,6263,普萊德,tpex,171.00,173.00,169.00,170.00,388000,66199500,-0.50,,62500964,344,
2024-05-28_6264,2024-05-28,6264,富裔,tpex,13.45,13.70,13.10,13.15,760000,10105500,-0.20,,116355291,455,
2024-05-28_6265,2024-05-28,6265,方土昶,tpex,14.30,14.85,14.15,14.55,5076000,73142550,-0.05,,118172151,2129,
2024-05-28_6266,2024-05-28,6266,泰詠,tpex,36.60,36.60,36.20,36.35,452000,16449850,0.05,,138233397,296,
2024-05-28_6269,2024-05-28,6269,台郡,twse,98.70,99.00,98.00,98.10,3680688,361981086,-0.6,,,2744,
2024-05-28_6270,2024-05-28,6270,倍微,tpex,25.90,28.45,25.55,28.45,7857000,217314750,2.55,,72145759,3210,
2024-05-28_6271,2024-05-28,6271,同欣電,twse,156.50,163.50,156.00,159.50,8902027,1426115425,3.5,,,8429,
2024-05-28_6274,2024-05-28,6274,台燿,tpex,170.00,171.50,167.00,168.00,5421000,914329000,-1.00,,271988466,3612,
2024-05-28_6275,2024-05-28,6275,元山,tpex,67.80,71.70,67.00,68.60,19437000,1343659900,2.40,,77252353,12074,
2024-05-28_6276,2024-05-28,6276,安鈦克,tpex,66.20,67.70,65.50,66.60,322000,21397200,0.40,,22043000,277,
2024-05-28_6277,2024-05-28,6277,宏正,twse,82.60,83.70,82.50,82.60,317691,26358744,0.2,,,305,
2024-05-28_6278,2024-05-28,6278,台表科,twse,117.50,119.50,117.00,119.00,3694513,437902661,2.0,,,2787,
2024-05-28_6279,2024-05-28,6279,胡連,tpex,163.50,163.50,159.50,161.00,836000,134817500,-1.50,,99656123,517,
2024-05-28_6281,2024-05-28,6281,全國電,twse,85.00,85.00,84.60,84.90,48882,4142861,0.1,,,108,
2024-05-28_6282,2024-05-28,6282,康舒,twse,37.70,38.15,37.55,38.10,5884467,222905382,0.45,,,3387,
2024-05-28_6283,2024-05-28,6283,淳安,twse,33.60,35.15,33.35,33.35,1880370,64120221,0.15,,,1331,
2024-05-28_6284,2024-05-28,6284,佳邦,tpex,88.10,91.60,86.90,87.20,6607000,590241200,-0.80,,148980341,4168,
2024-05-28_6285,2024-05-28,6285,啟碁,twse,159.50,160.00,157.00,158.00,2918156,461509388,-1.0,,,2499,
2024-05-28_6287,2024-05-28,6287,元隆,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,down,109536398,2,
2024-05-28_6288,2024-05-28,6288,聯嘉,twse,31.60,31.80,30.80,31.65,2258068,71038546,0.25,,,1358,
2024-05-28_6290,2024-05-28,6290,良維,tpex,80.10,80.30,78.80,79.40,3303000,261542900,-0.40,,157982443,2131,
2024-05-28_6291,2024-05-28,6291,沛亨,tpex,160.50,164.50,160.00,160.00,91000,14722000,0.50,,42000000,87,
2024-05-28_6292,2024-05-28,6292,迅德,tpex,83.70,83.70,82.00,82.20,792000,65486600,-1.60,,46900712,590,
2024-05-28_6294,2024-05-28,6294,智基,tpex,102.50,103.00,102.50,102.50,63000,6474500,0.00,,24572741,56,
2024-05-28_6405,2024-05-28,6405,悅城,twse,23.80,24.15,23.80,23.90,49205,1179217,0.0,,,64,
2024-05-28_6409,2024-05-28,6409,旭隼,twse,1705.00,1735.00,1680.00,1715.00,172342,296237505,10.0,,,326,
2024-05-28_6411,2024-05-28,6411,晶焱,tpex,98.90,101.00,98.80,100.50,905000,90435200,2.40,,98703131,653,
2024-05-28_6412,2024-05-28,6412,群電,twse,158.00,160.00,153.50,154.00,774112,120568861,-3.5,,,972,
2024-05-28_6414,2024-05-28,6414,樺漢,twse,344.00,344.50,333.50,334.00,2382730,801456909,-5.0,,,3086,
2024-05-28_6415,2024-05-28,6415,矽力*-KY,twse,485.00,515.00,478.00,505.00,4842019,2421007782,27.0,,,5880,
2024-05-28_6416,2024-05-28,6416,瑞祺電通,twse,128.00,139.00,127.00,134.00,5254807,706975379,7.0,,,3989,
2024-05-28_6417,2024-05-28,6417,韋僑,tpex,106.00,106.00,105.00,106.00,60000,6343000,0.00,,42274000,52,
2024-05-28_6418,2024-05-28,6418,詠昇,tpex,23.00,23.20,23.00,23.10,61000,1408600,0.10,,34522000,42,
2024-05-28_6419,2024-05-28,6419,京晨科,tpex,127.50,131.00,126.00,127.00,156000,19883500,-2.50,,13159170,137,
2024-05-28_6423,2024-05-28,6423,億而得-創,twse,102.00,102.00,99.00,100.00,66200,6644300,0.0,,,60,
2024-05-28_6425,2024-05-28,6425,易發,tpex,72.90,74.60,72.90,73.70,1364000,100865300,0.90,,43602000,1020,
2024-05-28_6426,2024-05-28,6426,統新,twse,67.10,67.30,66.30,66.40,118207,7885760,-0.1,,,110,
2024-05-28_6431,2024-05-28,6431,光麗-KY,twse,12.70,12.80,12.65,12.80,37007,470586,0.0,,,38,
2024-05-28_6432,2024-05-28,6432,今展科,tpex,35.90,36.30,35.70,36.25,102000,3678700,0.40,,30595629,83,
2024-05-28_6435,2024-05-28,6435,大中,tpex,98.60,100.50,98.60,100.00,115000,11489500,1.60,,37326300,105,
2024-05-28_6438,2024-05-28,6438,迅得,twse,120.00,121.00,119.00,119.50,572174,68503325,0.0,,,595,
2024-05-28_6441,2024-05-28,6441,廣錠,tpex,39.10,39.95,39.10,39.80,120000,4753950,0.70,,53318429,83,
2024-05-28_6442,2024-05-28,6442,光聖,twse,179.00,180.00,176.50,178.00,319333,56992534,1.5,,,352,
2024-05-28_6443,2024-05-28,6443,元晶,twse,27.35,28.00,27.20,27.80,4462657,123521741,0.5,,,2574,
2024-05-28_6446,2024-05-28,6446,藥華藥,twse,425.00,429.00,422.00,428.00,734961,312299781,4.0,,,1248,
2024-05-28_6449,2024-05-28,6449,鈺邦,twse,118.00,122.50,118.00,120.00,1473389,177315715,1.5,,,1111,
2024-05-28_6451,2024-05-28,6451,訊芯-KY,twse,189.50,201.00,184.00,196.50,8351188,1619870935,10.5,,,9422,
2024-05-28_6456,2024-05-28,6456,GIS-KY,twse,69.00,74.10,67.50,68.30,9800114,684963328,0.4,,,9379,
2024-05-28_6457,2024-05-28,6457,紘康,tpex,50.80,51.00,50.20,50.80,84000,4265300,0.00,,31854792,75,
2024-05-28_6461,2024-05-28,6461,益得,tpex,26.90,27.10,26.90,27.00,114000,3075950,-0.10,,137408500,63,
2024-05-28_6462,2024-05-28,6462,神盾,tpex,234.50,248.00,234.50,240.00,5758000,1389532500,11.00,,74271754,4322,
2024-05-28_6464,2024-05-28,6464,台數科,twse,85.80,85.80,85.10,85.10,46442,3957131,0.0,,,42,
2024-05-28_6465,2024-05-28,6465,威潤,tpex,22.00,22.70,21.50,22.10,58000,1271700,-0.05,,52281675,42,
2024-05-28_6469,2024-05-28,6469,大樹,tpex,276.00,279.50,275.50,278.00,160000,44392000,1.00,,112707876,133,
2024-05-28_6470,2024-05-28,6470,宇智,tpex,57.50,58.40,57.50,58.20,319000,18484400,0.70,,37694100,227,
2024-05-28_6472,2024-05-28,6472,保瑞,twse,765.00,766.00,740.00,745.00,2160272,1616310914,-16.0,,,5155,
2024-05-28_6477,2024-05-28,6477,安集,twse,37.55,37.80,37.15,37.75,420010,15778009,0.25,,,451,
2024-05-28_6482,2024-05-28,6482,弘煜科,tpex,48.80,49.80,48.70,49.80,31000,1516100,0.35,,21692776,30,
2024-05-28_6485,2024-05-28,6485,點序,tpex,78.80,82.00,78.80,80.80,282000,22725600,1.60,,45151508,221,
2024-05-28_6486,2024-05-28,6486,互動,tpex,93.30,94.30,93.30,94.00,293000,27511800,0.90,,47685680,195,
2024-05-28_6488,2024-05-28,6488,環球晶,tpex,526.00,532.00,525.00,530.00,1349000,714106000,4.00,,478113725,1051,
2024-05-28_6491,2024-05-28,6491,晶碩,twse,475.50,477.00,465.00,468.50,741948,347302664,-7.5,,,1557,
2024-05-28_6492,2024-05-28,6492,生華科,tpex,41.30,42.50,41.30,42.30,160000,6723500,0.95,,89743620,115,
2024-05-28_6494,2024-05-28,6494,九齊,tpex,71.40,72.80,71.40,71.80,269000,19401400,1.10,,31559690,175,
2024-05-28_6496,2024-05-28,6496,科懋,tpex,28.40,28.50,28.40,28.40,27000,767750,0.00,,47791863,18,
2024-05-28_6499,2024-05-28,6499,益安,tpex,42.40,42.40,42.20,42.25,24000,1014100,0.05,,92244893,20,
2024-05-28_6504,2024-05-28,6504,南六,twse,73.00,73.20,72.20,72.80,75499,5489780,-0.2,,,75,
2024-05-28_6505,2024-05-28,6505,台塑化,twse,67.90,69.20,67.80,69.20,4504786,308484205,1.4,,,3098,
2024-05-28_6506,2024-05-28,6506,雙邦,tpex,18.15,18.55,18.15,18.30,94000,1722950,0.15,,82360826,57,
2024-05-28_6508,2024-05-28,6508,惠光,tpex,32.35,32.50,32.15,32.40,53000,1713250,0.10,,86538864,35,
2024-05-28_6509,2024-05-28,6509,聚和,tpex,40.90,41.40,40.90,41.10,747000,30722600,0.20,,173490326,444,
2024-05-28_6510,2024-05-28,6510,精測,tpex,457.00,465.00,457.00,465.00,44000,20314000,9.00,,32789022,41,
2024-05-28_6512,2024-05-28,6512,啟發電,tpex,22.30,22.50,22.15,22.40,21000,469250,0.05,,25000000,15,
2024-05-28_6514,2024-05-28,6514,芮特-KY,tpex,52.90,53.20,52.90,53.20,17000,900900,0.30,,30015382,17,
2024-05-28_6515,2024-05-28,6515,穎崴,twse,886.00,898.00,878.00,881.00,561269,497365446,3.0,,,818,
2024-05-28_6516,2024-05-28,6516,勤崴國際,tpex,73.50,73.60,73.30,73.50,31000,2277500,-0.10,,51247212,28,
2024-05-28_6517,2024-05-28,6517,保勝光學,tpex,75.90,77.30,75.90,75.90,162000,12392000,0.40,,30579053,143,
2024-05-28_6523,2024-05-28,6523,達爾膚,tpex,183.00,184.00,182.00,183.50,60000,10963000,2.50,,45047625,55,
2024-05-28_6525,2024-05-28,6525,捷敏-KY,twse,72.10,72.40,71.50,71.60,366294,26328713,-0.5,,,287,
2024-05-28_6526,2024-05-28,6526,達發,twse,767.00,782.00,755.00,760.00,1623993,1246184004,1.0,,,2297,
2024-05-28_6527,2024-05-28,6527,明達醫,tpex,81.00,83.90,81.00,82.00,29000,2387700,0.60,,25458550,25,
2024-05-28_6530,2024-05-28,6530,創威,tpex,52.00,52.50,51.30,51.50,1200000,62071200,-0.50,,33750000,791,
2024-05-28_6531,2024-05-28,6531,愛普*,twse,348.00,367.00,347.50,363.00,3759058,1348888726,14.0,,,4187,
2024-05-28_6532,2024-05-28,6532,瑞耘,tpex,66.80,67.90,66.80,67.70,156000,10538200,0.90,,37445147,142,
2024-05-28_6533,2024-05-28,6533,晶心科,twse,393.00,412.00,393.00,408.00,1144063,465363073,15.5,,,1851,
2024-05-28_6534,2024-05-28,6534,正瀚-創,twse,87.10,87.10,86.10,86.70,54315,4709684,-0.3,,,36,
2024-05-28_6535,2024-05-28,6535,順藥,tpex,187.00,195.00,187.00,194.00,691000,132879500,7.50,,164973825,564,
2024-05-28_6538,2024-05-28,6538,倉和,tpex,178.00,179.50,175.00,175.00,962000,169894500,-3.50,,38145000,774,
2024-05-28_6541,2024-05-28,6541,泰福-KY,twse,38.60,39.70,38.60,39.00,92493,3614559,0.45,,,121,
2024-05-28_6542,2024-05-28,6542,隆中,tpex,62.40,62.40,61.90,62.40,17000,1057200,0.00,,42000630,16,
2024-05-28_6546,2024-05-28,6546,正基,tpex,150.00,153.00,148.00,150.50,1405000,210334500,-0.50,,66226937,984,
2024-05-28_6547,2024-05-28,6547,高端疫苗,tpex,51.20,51.70,50.80,51.30,789000,40373000,0.30,,328654050,443,
2024-05-28_6548,2024-05-28,6548,長科*,tpex,41.30,41.50,40.80,41.20,1993000,81804050,0.05,,950538700,950,
2024-05-28_6550,2024-05-28,6550,北極星藥業-KY,twse,68.80,69.70,68.50,68.80,722767,49896232,0.2,,,763,
2024-05-28_6552,2024-05-28,6552,易華電,twse,47.30,47.30,45.55,45.70,377751,17348131,-0.6,,,509,
2024-05-28_6556,2024-05-28,6556,勝品,tpex,111.00,114.00,107.00,110.00,216000,23849000,1.00,,28750000,196,
2024-05-28_6558,2024-05-28,6558,興能高,twse,24.65,25.55,24.65,25.40,464333,11716120,0.85,,,359,
2024-05-28_6560,2024-05-28,6560,欣普羅,tpex,29.10,29.60,28.75,29.60,86000,2501300,0.50,,25874715,70,
2024-05-28_6561,2024-05-28,6561,是方,tpex,350.00,351.50,342.50,348.50,119000,41291500,-3.00,,77866370,92,
2024-05-28_6568,2024-05-28,6568,宏觀,tpex,139.50,147.50,138.50,145.50,327000,47227000,7.50,,30729120,264,
2024-05-28_6569,2024-05-28,6569,醫揚,tpex,177.50,178.50,176.00,176.50,124000,21958500,0.50,,33516300,105,
2024-05-28_6570,2024-05-28,6570,維田,tpex,56.00,56.30,55.60,56.20,392000,21984200,0.40,,37119170,261,
2024-05-28_6573,2024-05-28,6573,虹揚-KY,twse,14.85,14.85,14.50,14.70,93244,1365398,0.2,,,71,
2024-05-28_6574,2024-05-28,6574,霈方,tpex,50.50,50.80,50.20,50.70,12000,605500,0.20,,21990000,12,
2024-05-28_6576,2024-05-28,6576,逸達,tpex,94.00,96.40,93.60,95.90,276000,26250400,1.60,,135926218,211,
2024-05-28_6577,2024-05-28,6577,勁豐,tpex,141.00,145.00,140.50,142.00,324000,46221500,3.00,,38254870,247,
2024-05-28_6578,2024-05-28,6578,達邦蛋白,tpex,28.00,28.40,27.80,27.85,305000,8534450,-0.15,,65523936,198,
2024-05-28_6579,2024-05-28,6579,研揚,twse,185.00,185.00,178.00,178.50,1106605,199223164,-6.5,,,2241,
2024-05-28_6581,2024-05-28,6581,鋼聯,twse,106.00,108.00,105.00,108.00,60064,6423106,1.5,,,477,
2024-05-28_6582,2024-05-28,6582,申豐,twse,50.50,50.50,50.20,50.40,40575,2041163,0.2,,,45,
2024-05-28_6584,2024-05-28,6584,南俊國際,tpex,211.50,227.00,211.50,218.00,2439000,535901500,6.50,,66140600,1749,
2024-05-28_6585,2024-05-28,6585,鼎基,twse,209.00,210.00,197.50,198.50,1208457,244597446,-12.5,,,1462,
2024-05-28_6588,2024-05-28,6588,東典光電,tpex,36.20,36.80,35.80,36.05,42000,1516300,-0.15,,26700825,30,
2024-05-28_6589,2024-05-28,6589,台康生技,tpex,79.50,80.70,79.10,80.10,275000,21966100,0.60,,306231649,217,
2024-05-28_6590,2024-05-28,6590,普鴻,tpex,86.40,86.40,85.00,85.00,114000,9736300,-1.40,,21291250,104,
2024-05-28_6591,2024-05-28,6591,動力-KY,twse,63.90,65.40,63.30,63.60,2202877,141457306,-0.3,,,1991,
2024-05-28_6592,2024-05-28,6592,和潤企業,twse,108.00,109.50,107.00,109.50,917409,99709808,2.5,,,1018,
2024-05-28_6592A,2024-05-28,6592A,和潤企業甲特,twse,99.00,99.00,98.90,99.00,23166,2293283,0.0,,,23,
2024-05-28_6592B,2024-05-28,6592B,和潤企業乙特,twse,95.30,95.50,95.30,95.40,27373,2611289,0.2,,,47,
2024-05-28_6593,2024-05-28,6593,台灣銘板,tpex,104.50,109.50,104.00,105.50,422000,44853500,1.50,,24629268,323,
2024-05-28_6596,2024-05-28,6596,寬宏藝術,tpex,73.80,73.80,73.30,73.50,114000,8377900,-0.30,,33000000,104,
2024-05-28_6598,2024-05-28,6598,ABC-KY,twse,21.10,21.10,20.55,20.65,42660,883833,-0.05,,,49,
2024-05-28_6603,2024-05-28,6603,富強鑫,tpex,17.40,17.50,17.20,17.20,660000,11429150,-0.20,,156985927,322,
2024-05-28_6605,2024-05-28,6605,帝寶,twse,211.50,214.00,211.50,212.00,493177,105001169,0.5,,,625,
2024-05-28_6606,2024-05-28,6606,建德工業,twse,26.75,26.85,26.70,26.75,55538,1485385,0.0,,,60,
2024-05-28_6609,2024-05-28,6609,瀧澤科,tpex,43.90,45.10,43.25,45.10,1104000,48737100,1.10,,72456246,687,
2024-05-28_6612,2024-05-28,6612,奈米醫材,tpex,130.00,132.00,128.00,128.00,74000,9605000,-3.00,,39160400,69,
2024-05-28_6613,2024-05-28,6613,朋億*,tpex,201.00,201.50,199.00,199.50,111000,22181500,-1.50,,74503288,91,
2024-05-28_6615,2024-05-28,6615,慧智,tpex,49.00,49.65,48.50,48.55,79000,3865200,-0.85,,21362400,52,
2024-05-28_6616,2024-05-28,6616,特昇-KY,tpex,15.90,16.30,15.75,16.10,222000,3552650,0.20,,35018129,115,
2024-05-28_6624,2024-05-28,6624,萬年清,tpex,37.15,37.15,37.00,37.00,21000,777350,-0.15,,20880000,11,
2024-05-28_6625,2024-05-28,6625,必應,twse,95.00,96.60,94.90,95.60,112950,10820595,1.2,,,161,
2024-05-28_6629,2024-05-28,6629,泰金-KY,tpex,116.50,118.00,111.00,112.00,126000,14348500,-6.00,,35716166,91,
2024-05-28_6640,2024-05-28,6640,均華,tpex,413.50,420.00,410.00,420.00,228000,94645500,7.50,,28276500,209,
2024-05-28_6641,2024-05-28,6641,基士德-KY,twse,41.80,41.80,41.80,41.80,4100,171365,-0.2,down,,5,
2024-05-28_6642,2024-05-28,6642,富致,tpex,65.60,67.40,65.30,66.80,221000,14729000,1.10,,37399662,178,
2024-05-28_6643,2024-05-28,6643,M31,tpex,1070.00,1150.00,1070.00,1130.00,2056000,2292785000,60.00,,34847800,1789,
2024-05-28_6645,2024-05-28,6645,金萬林-創,twse,37.60,37.60,37.10,37.30,59354,2213569,-0.7,,,48,
2024-05-28_6649,2024-05-28,6649,台生材,tpex,29.50,29.50,29.40,29.50,4000,117800,0.05,,42000000,4,
2024-05-28_6651,2024-05-28,6651,全宇昕,tpex,75.80,76.50,75.80,76.30,67000,5112300,0.70,,34601541,52,
2024-05-28_6654,2024-05-28,6654,天正國際,tpex,50.60,50.60,50.00,50.10,7000,351500,-0.10,,33262720,7,
2024-05-28_6655,2024-05-28,6655,科定,twse,128.00,128.00,128.00,128.00,3210,410880,0.5,up,,5,
2024-05-28_6657,2024-05-28,6657,華安,twse,52.10,53.00,52.00,52.40,99288,5177705,0.0,,,103,
2024-05-28_6658,2024-05-28,6658,聯策,twse,41.00,43.65,40.95,43.20,117126,4950744,1.95,,,86,
2024-05-28_6661,2024-05-28,6661,威健生技,tpex,22.50,22.50,22.50,22.50,13000,292500,0.00,down,23304248,6,
2024-05-28_6662,2024-05-28,6662,樂斯科,tpex,35.00,35.40,35.00,35.40,9000,317700,-0.05,,25612400,8,
2024-05-28_6664,2024-05-28,6664,群翊,tpex,254.50,264.50,253.50,264.50,915000,237947500,8.00,,57990196,765,
2024-05-28_6666,2024-05-28,6666,羅麗芬-KY,twse,63.60,64.00,63.50,63.50,37061,2361296,-0.2,,,27,
2024-05-28_6667,2024-05-28,6667,信紘科,tpex,191.50,197.00,189.00,196.50,2066000,400761000,6.00,,44778878,1702,
2024-05-28_6668,2024-05-28,6668,中揚光,twse,67.00,70.50,67.00,69.00,4385644,301977057,1.5,,,3236,
2024-05-28_6669,2024-05-28,6669,緯穎,twse,2735.00,2795.00,2685.00,2685.00,1198300,3268646350,-25.0,,,2678,
2024-05-28_6670,2024-05-28,6670,復盛應用,twse,285.50,292.50,284.00,290.00,385392,111610741,5.0,,,470,
2024-05-28_6671,2024-05-28,6671,三能-KY,twse,45.50,45.55,45.50,45.55,35050,1594874,0.05,,,16,
2024-05-28_6672,2024-05-28,6672,騰輝電子-KY,twse,85.40,85.80,85.00,85.20,232519,19825045,0.3,,,227,
2024-05-28_6674,2024-05-28,6674,鋐寶科技,twse,23.20,23.40,23.10,23.30,17120,397440,0.15,,,17,
2024-05-28_6679,2024-05-28,6679,鈺太,tpex,461.50,468.50,439.00,447.00,1418000,640461000,-12.00,,54975335,1282,
2024-05-28_6680,2024-05-28,6680,鑫創電子,tpex,82.50,83.00,82.50,83.00,2000,165500,0.40,,21075067,2,
2024-05-28_6683,2024-05-28,6683,雍智科技,tpex,316.50,316.50,306.50,309.00,490000,151993000,-4.50,,27209661,375,
2024-05-28_6684,2024-05-28,6684,安格,tpex,78.30,84.70,78.30,82.10,1949000,161530100,3.80,,44629928,1526,
2024-05-28_6689,2024-05-28,6689,伊雲谷,twse,90.20,93.00,90.10,92.70,458908,42101197,2.5,,,433,
2024-05-28_6690,2024-05-28,6690,安碁資訊,tpex,175.00,176.50,175.00,175.50,13000,2280000,1.50,,22120220,12,
2024-05-28_6691,2024-05-28,6691,洋基工程,twse,372.50,375.50,372.00,372.00,123774,46205622,1.0,,,296,
2024-05-28_6692,2024-05-28,6692,進能服,tpex,29.80,30.15,29.80,30.10,6000,179850,0.00,,51940973,6,
2024-05-28_6693,2024-05-28,6693,廣閎科,tpex,75.30,76.00,74.30,75.00,119000,8907700,0.00,,45720000,86,
2024-05-28_6695,2024-05-28,6695,芯鼎,twse,59.60,59.60,59.60,59.60,1027579,61243687,5.4,up,,573,
2024-05-28_6697,2024-05-28,6697,東捷資訊,tpex,51.30,51.30,50.20,51.00,75000,3812000,0.20,,27323364,58,
2024-05-28_6698,2024-05-28,6698,旭暉應材,twse,35.65,38.80,35.30,36.60,1292143,47889515,1.05,,,1072,
2024-05-28_6703,2024-05-28,6703,軒郁,tpex,292.00,298.00,290.00,292.50,98000,28626500,3.50,,27902164,93,
2024-05-28_6706,2024-05-28,6706,惠特,twse,77.10,80.10,76.10,76.10,2967516,230516906,-0.7,,,2258,
2024-05-28_6708,2024-05-28,6708,天擎,tpex,42.50,43.50,42.50,42.65,25000,1068650,0.40,,29008779,19,
2024-05-28_6712,2024-05-28,6712,長聖,tpex,201.50,202.50,200.50,202.00,1066000,215040500,2.00,,73338730,635,
2024-05-28_6715,2024-05-28,6715,嘉基,twse,166.50,167.50,164.50,165.00,130371,21604948,-1.5,,,237,
2024-05-28_6716,2024-05-28,6716,應廣,tpex,128.00,129.00,124.00,126.00,252000,31907500,0.00,,30439314,185,
2024-05-28_6719,2024-05-28,6719,力智,twse,288.50,314.50,288.50,314.50,7706764,2343535421,28.5,,,8115,
2024-05-28_6721,2024-05-28,6721,信實,tpex,52.30,52.30,52.20,52.20,7000,365600,0.00,,22500000,6,
2024-05-28_6727,2024-05-28,6727,亞泰金屬,tpex,68.90,69.90,68.90,69.30,173000,12032800,0.20,,25334304,127,
2024-05-28_6728,2024-05-28,6728,上洋,tpex,138.50,140.00,138.50,139.00,7000,974500,0.00,,23000000,7,
