key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-29_00899,2024-07-29,00899,FT潔淨能源,twse,17.13,17.24,17.10,17.10,183511,3141860,0.14,,,171,
2024-07-29_00900,2024-07-29,00900,富邦特選高股息30,twse,15.99,16.07,15.86,15.90,7134462,113544429,0.01,,,2158,
2024-07-29_00901,2024-07-29,00901,永豐智能車供應鏈,twse,20.44,20.45,20.14,20.16,491272,9963296,0.04,,,223,
2024-07-29_00902,2024-07-29,00902,中信電池及儲能,twse,9.09,9.14,9.04,9.06,2478540,22518125,0.02,,,639,
2024-07-29_00903,2024-07-29,00903,富邦元宇宙,twse,14.40,14.48,14.40,14.46,495715,7167331,0.17,,,172,
2024-07-29_00904,2024-07-29,00904,台新臺灣半導體30,twse,18.22,18.30,17.81,17.83,2376160,42537858,-0.11,,,660,
2024-07-29_00905,2024-07-29,00905,FT臺灣Smart,twse,13.56,13.56,13.30,13.31,6871359,92061044,0.01,,,4094,
2024-07-29_00907,2024-07-29,00907,永豐優息存股,twse,16.33,16.38,16.30,16.30,1541920,25184879,0.07,,,576,
2024-07-29_00908,2024-07-29,00908,富邦入息REITs+,twse,12.97,13.04,12.97,13.01,552639,7194929,0.15,,,121,
2024-07-29_00909,2024-07-29,00909,國泰數位支付服務,twse,28.12,28.44,28.12,28.44,1968504,55837363,0.66,,,963,
2024-07-29_00910,2024-07-29,00910,第一金太空衛星,twse,20.83,21.08,20.83,20.99,333105,6987142,0.95,,,58,
2024-07-29_00911,2024-07-29,00911,兆豐洲際半導體,twse,27.38,27.59,27.38,27.54,1148635,31642562,0.36,,,1576,
2024-07-29_00912,2024-07-29,00912,中信臺灣智慧50,twse,18.99,19.09,18.85,18.88,994030,18820838,0.1,,,204,
2024-07-29_00913,2024-07-29,00913,兆豐台灣晶圓製造,twse,21.60,21.60,21.15,21.15,714942,15215965,-0.16,,,93,
2024-07-29_00915,2024-07-29,00915,凱基優選高股息30,twse,27.08,27.45,26.82,26.87,9600649,258986365,0.0,,,4960,
2024-07-29_00916,2024-07-29,00916,國泰全球品牌50,twse,22.66,22.67,22.60,22.62,285684,6465765,0.19,,,347,
2024-07-29_00917,2024-07-29,00917,中信特選金融,twse,20.89,21.05,20.89,21.03,958033,20101450,0.29,,,353,
2024-07-29_00918,2024-07-29,00918,大華優利高填息30,twse,24.30,24.30,23.79,23.80,16653530,398955231,-0.17,,,10028,
2024-07-29_00919,2024-07-29,00919,群益台灣精選高息,twse,24.65,24.85,24.28,24.30,83707640,2047064523,-0.18,,,49808,
2024-07-29_00920,2024-07-29,00920,富邦ESG綠色電力,twse,15.08,15.11,15.07,15.10,288185,4351501,0.14,,,108,
2024-07-29_00921,2024-07-29,00921,兆豐龍頭等權重,twse,18.90,18.97,18.74,18.76,826969,15585074,0.07,,,586,
2024-07-29_00922,2024-07-29,00922,國泰台灣領袖50,twse,21.40,21.46,21.22,21.24,3619662,77194021,0.08,,,1825,
2024-07-29_00923,2024-07-29,00923,群益台ESG低碳50,twse,22.21,22.21,21.78,21.81,7174684,157369778,-0.15,,,4964,
2024-07-29_00924,2024-07-29,00924,復華S&P500成長,twse,22.32,22.43,22.32,22.41,691465,15495228,0.23,,,595,
2024-07-29_00925,2024-07-29,00925,新光標普電動車,twse,16.75,16.76,16.71,16.71,206710,3458270,0.27,,,17,
2024-07-29_00926,2024-07-29,00926,凱基全球菁英55,twse,22.54,22.57,22.50,22.56,290584,6552872,0.18,,,185,
2024-07-29_00927,2024-07-29,00927,群益半導體收益,twse,19.36,19.43,18.91,18.94,10756280,205337134,-0.19,,,8585,
2024-07-29_00928,2024-07-29,00928,中信上櫃ESG 30,tpex,16.63,16.69,16.32,16.32,2133000,35067200,-0.17,,45856000,578,
2024-07-29_00929,2024-07-29,00929,復華台灣科技優息,twse,19.66,19.76,19.29,19.30,212875397,4140173246,-0.17,,,88690,
2024-07-29_00930,2024-07-29,00930,永豐ESG低碳高息,twse,19.92,20.05,19.72,19.73,2349794,46604183,-0.02,,,1221,
2024-07-29_00931B,2024-07-29,00931B,統一美債20年,tpex,15.03,15.10,15.03,15.07,11103000,167347830,0.13,,1904898000,1138,
2024-07-29_00932,2024-07-29,00932,兆豐永續高息等權,twse,17.72,17.79,17.42,17.43,1621182,28462934,-0.17,,,1047,
2024-07-29_00933B,2024-07-29,00933B,國泰10Y+金融債,tpex,17.16,17.26,17.16,17.22,32646000,562593520,0.15,,3458458000,3329,
2024-07-29_00934,2024-07-29,00934,中信成長高股息,twse,19.99,20.04,19.66,19.67,36582523,725308882,-0.09,,,10964,
2024-07-29_00935,2024-07-29,00935,野村臺灣新科技50,twse,22.03,22.10,21.67,21.68,5870256,128226182,-0.09,,,3496,
2024-07-29_00936,2024-07-29,00936,台新永續高息中小,twse,17.53,17.53,17.29,17.30,14157588,246072588,-0.07,,,7283,
2024-07-29_00937B,2024-07-29,00937B,群益ESG投等債20+,tpex,16.05,16.11,16.05,16.09,77287000,1243505720,0.13,,12212305000,11931,
2024-07-29_00939,2024-07-29,00939,統一台灣高息動能,twse,14.58,14.66,14.42,14.43,16191679,234524186,-0.06,,,5874,
2024-07-29_00940,2024-07-29,00940,元大台灣價值高息,twse,9.88,9.92,9.74,9.75,102441063,1004261754,-0.03,,,29523,
2024-07-29_00941,2024-07-29,00941,中信上游半導體,twse,15.01,15.07,15.01,15.06,8750698,131657674,0.19,,,2069,
2024-07-29_00942B,2024-07-29,00942B,台新美A公司債20+,tpex,15.75,15.80,15.70,15.77,12912000,203740470,0.12,,677959000,768,
2024-07-29_00943,2024-07-29,00943,兆豐電子高息等權,twse,14.95,14.98,14.67,14.68,731784,10808442,-0.21,,,526,
2024-07-29_00944,2024-07-29,00944,野村趨勢動能高息,twse,15.02,15.04,14.84,14.88,2715812,40518509,-0.03,,,1504,
2024-07-29_00945B,2024-07-29,00945B,凱基美國非投等債,twse,15.44,15.45,15.42,15.45,14836445,229101943,0.04,,,1064,
2024-07-29_00946,2024-07-29,00946,群益科技高息成長,twse,10.16,10.22,10.00,10.03,40727678,409915258,-0.04,,,12307,
2024-07-29_00947,2024-07-29,00947,台新臺灣IC設計,twse,14.69,14.69,14.15,14.17,9180173,131563366,-0.21,,,3689,
2024-07-29_00948B,2024-07-29,00948B,中信優息投資級債,tpex,10.18,10.23,10.18,10.20,25952000,264936790,0.07,,1153427000,1205,
2024-07-29_00949,2024-07-29,00949,復華日本龍頭,twse,15.34,15.39,15.27,15.32,9077975,139118192,0.21,,,2066,
2024-07-29_00950B,2024-07-29,00950B,凱基A級公司債,tpex,15.11,15.16,15.10,15.15,12545000,189931350,0.12,,363309000,423,
2024-07-29_00951,2024-07-29,00951,台新日本半導體,twse,9.35,9.35,9.27,9.34,14975809,139464740,0.16,,,2440,
2024-07-29_01001T,2024-07-29,01001T,土銀富邦R1,twse,13.98,13.98,13.98,13.98,1001,13995,0.03,up,,2,
2024-07-29_01002T,2024-07-29,01002T,土銀國泰R1,twse,16.80,16.85,16.80,16.85,40000,672200,0.07,,,16,
2024-07-29_01004T,2024-07-29,01004T,土銀富邦R2,twse,12.45,12.45,12.45,12.45,10000,124500,-0.02,down,,3,
2024-07-29_01007T,2024-07-29,01007T,兆豐國泰R2,twse,16.70,16.75,16.70,16.70,11000,183750,0.0,,,5,
2024-07-29_01009T,2024-07-29,01009T,王道圓滿R1,twse,8.00,8.00,7.78,7.78,20000,157800,-0.08,,,2,
2024-07-29_01010T,2024-07-29,01010T,京城樂富R1,twse,10.03,10.03,10.01,10.03,40009,400720,0.01,,,14,
2024-07-29_020000,2024-07-29,020000,富邦特選蘋果N,twse,12.20,12.20,12.07,12.07,86000,1042190,0.02,,,7,
2024-07-29_020001,2024-07-29,020001,富邦存股雙十N,tpex,11.78,11.78,11.67,11.67,12000,140900,-0.13,,40000000,6,
2024-07-29_020011,2024-07-29,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.0,down,,1,
2024-07-29_020018,2024-07-29,020018,統一價值成長30N,twse,25.00,25.00,25.00,25.00,1000,25000,0.09,up,,1,
2024-07-29_020019,2024-07-29,020019,統一特選台灣5GN,twse,19.13,19.21,19.13,19.21,4000,76680,0.0,,,2,
2024-07-29_02001L,2024-07-29,02001L,富邦蘋果正二N,twse,28.50,28.60,27.48,27.60,420000,11808860,-0.14,,,53,
2024-07-29_02001R,2024-07-29,02001R,富邦蘋果反一N,twse,1.45,1.47,1.45,1.47,22000,31920,-0.01,,,4,
2024-07-29_020020,2024-07-29,020020,元大台股領航N,twse,11.45,11.55,11.39,11.43,66000,756250,0.12,,,29,
2024-07-29_020023,2024-07-29,020023,元大櫃買半導體N,tpex,6.10,6.11,6.03,6.03,30000,182340,-0.04,,200000000,8,
2024-07-29_020025,2024-07-29,020025,統一亞洲半導體N,tpex,10.67,10.72,10.65,10.68,24000,256360,0.16,,200000000,13,
2024-07-29_020027,2024-07-29,020027,元大上櫃ESG成長N,tpex,5.94,5.94,5.94,5.94,2000,11880,0.05,up,400000000,2,
2024-07-29_020028,2024-07-29,020028,元大特選電動車N,twse,9.45,9.47,9.27,9.27,62000,582800,-0.08,,,8,
2024-07-29_020029,2024-07-29,020029,元大ESG高股息N,twse,8.64,8.75,8.58,8.58,59000,509720,-0.06,,,22,
2024-07-29_020030,2024-07-29,020030,統一智慧電動車N,twse,6.27,6.27,6.10,6.11,67000,413050,-0.05,,,12,
2024-07-29_020031,2024-07-29,020031,統一IC設計臺灣N,twse,5.76,5.84,5.69,5.69,62000,355650,-0.17,,,17,
2024-07-29_020032,2024-07-29,020032,元大綠能N,twse,6.15,6.59,6.15,6.34,32000,207770,-0.16,,,15,
2024-07-29_020033,2024-07-29,020033,統一恒生科期N,tpex,2.98,3.01,2.98,3.01,30000,89990,0.04,,200000000,3,
2024-07-29_020034,2024-07-29,020034,元大IC設計N,twse,7.65,7.71,7.54,7.54,35000,265810,-0.15,,,21,
2024-07-29_020035,2024-07-29,020035,元大上櫃ESG高息N,tpex,7.71,7.71,7.56,7.56,10000,76520,-0.07,,200000000,4,
2024-07-29_020037,2024-07-29,020037,元大金融高股息N,twse,6.91,6.92,6.91,6.92,11000,76110,0.1,,,2,
2024-07-29_020038,2024-07-29,020038,元大ESG配息N,twse,7.50,7.50,7.40,7.40,35000,261340,-0.06,,,11,
2024-07-29_020039,2024-07-29,020039,元大加權N,twse,6.72,6.83,6.72,6.75,77000,522140,0.03,,,16,
2024-07-29_020040,2024-07-29,020040,元大上櫃ESG龍頭N,tpex,5.39,5.39,5.39,5.39,1000,5390,0.10,up,200000000,1,
2024-07-29_020041,2024-07-29,020041,兆豐半導體氣候N,tpex,5.32,5.32,5.32,5.32,5000,26600,-0.04,down,40000000,1,
2024-07-29_1101,2024-07-29,1101,台泥,twse,35.10,35.10,34.80,34.90,17814944,621959607,0.0,,,6784,
2024-07-29_1101B,2024-07-29,1101B,台泥乙特,twse,46.70,46.90,46.70,46.90,3557,166334,0.0,,,17,
2024-07-29_1102,2024-07-29,1102,亞泥,twse,41.05,41.60,40.95,41.60,9735377,402097565,0.55,,,4607,
2024-07-29_1103,2024-07-29,1103,嘉泥,twse,17.95,18.15,17.95,18.15,324071,5848977,0.2,,,435,
2024-07-29_1104,2024-07-29,1104,環泥,twse,32.90,34.50,32.85,33.60,3192487,107413063,1.2,,,2468,
2024-07-29_1108,2024-07-29,1108,幸福,twse,16.40,16.40,16.20,16.20,217955,3547588,-0.05,,,125,
2024-07-29_1109,2024-07-29,1109,信大,twse,18.10,18.15,18.05,18.10,676335,11540690,0.05,,,145,
2024-07-29_1110,2024-07-29,1110,東泥,twse,23.25,24.35,23.25,23.55,1710994,40810655,0.35,,,897,
2024-07-29_1201,2024-07-29,1201,味全,twse,18.35,18.35,18.20,18.25,453232,8280509,-0.05,,,567,
2024-07-29_1203,2024-07-29,1203,味王,twse,54.70,54.70,52.70,54.10,32655,1747328,0.4,,,79,
2024-07-29_1210,2024-07-29,1210,大成,twse,57.50,58.30,57.50,57.60,1493365,86492979,0.2,,,1392,
2024-07-29_1213,2024-07-29,1213,大飲,twse,10.50,11.20,10.00,11.15,672100,7281645,0.95,,,191,
2024-07-29_1215,2024-07-29,1215,卜蜂,twse,101.50,103.00,101.00,103.00,733284,74840818,2.5,,,1018,
2024-07-29_1216,2024-07-29,1216,統一,twse,88.20,88.40,85.00,86.40,15261206,1314174047,-0.8,,,8117,
2024-07-29_1217,2024-07-29,1217,愛之味,twse,12.80,12.80,12.55,12.65,1022015,12936200,-0.05,,,546,
2024-07-29_1218,2024-07-29,1218,泰山,twse,21.15,21.15,20.90,20.90,761413,15967104,-0.05,,,675,
2024-07-29_1219,2024-07-29,1219,福壽,twse,18.10,18.20,18.00,18.05,371206,6702588,-0.05,,,249,
2024-07-29_1220,2024-07-29,1220,台榮,twse,15.15,15.20,15.10,15.15,125566,1904977,0.15,,,87,
2024-07-29_1225,2024-07-29,1225,福懋油,twse,130.50,135.00,128.00,134.00,144568,19133352,4.5,,,149,
2024-07-29_1227,2024-07-29,1227,佳格,twse,40.20,40.35,40.00,40.00,707655,28431126,0.2,,,610,
2024-07-29_1229,2024-07-29,1229,聯華,twse,64.50,64.70,63.50,63.60,2074521,132623936,-0.4,,,2772,
2024-07-29_1231,2024-07-29,1231,聯華食,twse,120.50,124.00,118.50,119.50,361881,43572479,0.0,,,578,
2024-07-29_1232,2024-07-29,1232,大統益,twse,142.00,142.50,141.50,141.50,128279,18223850,0.0,,,363,
2024-07-29_1233,2024-07-29,1233,天仁,twse,33.25,33.45,33.15,33.45,10520,349930,0.15,,,33,
2024-07-29_1234,2024-07-29,1234,黑松,twse,42.60,43.00,42.50,42.85,129529,5532243,0.25,,,137,
2024-07-29_1235,2024-07-29,1235,興泰,twse,100.00,104.00,100.00,103.00,17338,1773977,0.5,,,26,
2024-07-29_1236,2024-07-29,1236,宏亞,twse,24.90,24.90,24.65,24.80,44644,1110264,-0.1,,,134,
2024-07-29_1240,2024-07-29,1240,茂生農經,tpex,52.50,53.50,52.50,53.40,18000,955000,0.90,,39370158,17,
2024-07-29_1256,2024-07-29,1256,鮮活果汁-KY,twse,185.00,185.00,178.50,180.50,49481,8977439,-4.5,,,404,
2024-07-29_1259,2024-07-29,1259,安心,tpex,70.00,70.10,69.50,69.50,24000,1675300,0.00,,32389500,21,
2024-07-29_1264,2024-07-29,1264,德麥,tpex,307.00,307.50,307.00,307.50,7000,2149500,1.00,,37064367,6,
2024-07-29_1268,2024-07-29,1268,漢來美食,tpex,167.50,167.50,165.00,165.00,36000,5978000,0.00,,42223730,28,
2024-07-29_1301,2024-07-29,1301,台塑,twse,59.00,59.20,58.50,58.80,7998668,470606977,0.0,,,4245,
2024-07-29_1303,2024-07-29,1303,南亞,twse,49.85,50.30,49.70,49.80,8960879,446283855,0.1,,,3977,
2024-07-29_1304,2024-07-29,1304,台聚,twse,16.00,16.30,15.90,16.10,2634712,42441189,0.2,,,1711,
2024-07-29_1305,2024-07-29,1305,華夏,twse,18.00,18.15,17.80,17.95,1379524,24815124,0.05,,,833,
2024-07-29_1307,2024-07-29,1307,三芳,twse,31.80,31.80,31.45,31.55,534494,16920466,0.0,,,400,
2024-07-29_1308,2024-07-29,1308,亞聚,twse,18.80,20.20,18.80,20.00,5217672,103574078,1.25,,,3397,
2024-07-29_1309,2024-07-29,1309,台達化,twse,19.00,19.40,18.80,19.00,2548073,48807771,0.25,,,1428,
2024-07-29_1310,2024-07-29,1310,台苯,twse,13.95,14.20,13.95,13.95,811043,11396285,0.05,,,486,
2024-07-29_1312,2024-07-29,1312,國喬,twse,14.55,14.80,14.55,14.60,3497763,51383514,0.2,,,1284,
2024-07-29_1312A,2024-07-29,1312A,國喬特,twse,24.15,24.15,24.15,24.15,1000,24150,-0.05,down,,1,
2024-07-29_1313,2024-07-29,1313,聯成,twse,12.55,12.65,12.40,12.45,1689489,21158890,0.05,,,684,
2024-07-29_1314,2024-07-29,1314,中石化,twse,10.55,10.80,10.50,10.55,35611534,378927250,0.2,,,5687,
2024-07-29_1315,2024-07-29,1315,達新,twse,71.40,71.60,71.40,71.60,15022,1073450,0.2,,,34,
2024-07-29_1316,2024-07-29,1316,上曜,twse,20.50,21.25,20.35,20.75,18989600,396014119,0.4,,,7645,
2024-07-29_1319,2024-07-29,1319,東陽,twse,96.00,97.00,93.00,93.00,3040261,285901581,-2.2,,,2641,
2024-07-29_1321,2024-07-29,1321,大洋,twse,36.80,36.90,36.55,36.75,268025,9864860,0.35,,,184,
2024-07-29_1323,2024-07-29,1323,永裕,twse,29.85,29.95,29.80,29.95,43219,1289579,0.1,,,23,
2024-07-29_1324,2024-07-29,1324,地球,twse,13.70,13.70,13.40,13.50,88654,1196838,-0.05,,,117,
2024-07-29_1325,2024-07-29,1325,恆大,twse,29.45,29.45,28.55,28.65,567009,16351194,-0.75,,,386,
2024-07-29_1326,2024-07-29,1326,台化,twse,50.50,50.60,49.80,49.90,7839932,392133859,-0.1,,,3072,
2024-07-29_1336,2024-07-29,1336,台翰,tpex,22.15,22.50,21.90,22.00,176000,3896300,0.20,,78302419,102,
2024-07-29_1337,2024-07-29,1337,再生-KY,twse,7.45,7.45,7.32,7.32,509360,3758132,-0.11,,,514,
2024-07-29_1338,2024-07-29,1338,廣華-KY,twse,32.05,32.05,31.25,31.25,48751,1532670,-0.3,,,70,
2024-07-29_1339,2024-07-29,1339,昭輝,twse,63.20,63.20,61.00,61.00,149131,9191964,-1.2,,,143,
2024-07-29_1340,2024-07-29,1340,勝悅-KY,twse,10.90,10.90,10.55,10.55,307250,3282491,-0.45,,,500,
2024-07-29_1341,2024-07-29,1341,富林-KY,twse,67.00,67.10,66.90,67.10,27327,1831106,0.1,,,31,
2024-07-29_1342,2024-07-29,1342,八貫,twse,98.00,98.00,95.80,95.80,234375,22574273,-1.5,,,344,
2024-07-29_1402,2024-07-29,1402,遠東新,twse,33.70,33.90,33.55,33.60,9336220,314549981,0.2,,,4547,
2024-07-29_1409,2024-07-29,1409,新纖,twse,17.50,17.55,17.20,17.25,2209307,38380340,-0.1,,,1198,
2024-07-29_1410,2024-07-29,1410,南染,twse,36.75,37.00,36.75,37.00,24274,896550,0.2,,,16,
2024-07-29_1413,2024-07-29,1413,宏洲,twse,10.25,10.30,10.15,10.20,24003,245930,-0.05,,,23,
2024-07-29_1414,2024-07-29,1414,東和,twse,23.30,23.40,23.00,23.00,230947,5347682,-0.15,,,217,
2024-07-29_1416,2024-07-29,1416,廣豐,twse,12.20,12.55,12.10,12.40,1345355,16556963,0.25,,,368,
2024-07-29_1417,2024-07-29,1417,嘉裕,twse,11.35,11.40,11.30,11.30,84629,958426,0.0,,,158,
2024-07-29_1418,2024-07-29,1418,東華,twse,37.50,39.50,37.05,37.05,84372,3186658,-0.65,,,97,
2024-07-29_1419,2024-07-29,1419,新紡,twse,47.75,48.30,47.60,47.75,94558,4522909,0.0,,,81,
2024-07-29_1423,2024-07-29,1423,利華,twse,42.85,42.90,42.45,42.75,36458,1555171,-0.05,,,47,
2024-07-29_1432,2024-07-29,1432,大魯閣,twse,17.70,17.90,17.60,17.85,152117,2704639,0.25,,,196,
2024-07-29_1434,2024-07-29,1434,福懋,twse,22.55,22.75,22.55,22.70,1498940,33932490,0.2,,,941,
2024-07-29_1435,2024-07-29,1435,中福,twse,45.25,47.15,45.25,47.15,4021,184641,0.0,,,16,
2024-07-29_1436,2024-07-29,1436,華友聯,twse,165.50,178.00,165.50,172.50,860362,148903271,9.0,,,839,
2024-07-29_1437,2024-07-29,1437,勤益控,twse,35.95,36.05,35.50,35.65,99482,3559333,-0.25,,,90,
2024-07-29_1438,2024-07-29,1438,三地開發,twse,78.50,82.50,78.40,78.50,1154491,92784764,1.6,,,1598,
2024-07-29_1439,2024-07-29,1439,雋揚,twse,30.05,30.40,29.10,29.65,260439,7764828,0.55,,,124,
2024-07-29_1440,2024-07-29,1440,南紡,twse,17.60,18.20,17.60,17.80,3368791,60518070,0.25,,,1496,
2024-07-29_1441,2024-07-29,1441,大東,twse,14.70,14.70,14.55,14.70,71567,1049164,0.0,,,95,
2024-07-29_1442,2024-07-29,1442,名軒,twse,67.40,67.70,65.90,66.20,1603390,107277221,0.2,,,1567,
2024-07-29_1443,2024-07-29,1443,立益物流,twse,31.65,31.65,31.55,31.55,4068,128432,-0.05,,,8,
2024-07-29_1444,2024-07-29,1444,力麗,twse,10.30,10.30,10.10,10.15,1844562,18777788,-0.05,,,674,
2024-07-29_1445,2024-07-29,1445,大宇,twse,17.05,17.25,16.50,16.50,767776,12794250,-0.5,,,260,
2024-07-29_1446,2024-07-29,1446,宏和,twse,53.00,53.60,52.10,52.50,1170432,61842030,-0.3,,,889,
2024-07-29_1447,2024-07-29,1447,力鵬,twse,10.60,10.90,10.40,10.40,3731581,39743054,-0.2,,,1521,
2024-07-29_1449,2024-07-29,1449,佳和,twse,23.10,23.55,21.15,21.50,42526325,960509262,0.05,,,16178,
2024-07-29_1451,2024-07-29,1451,年興,twse,19.60,19.60,19.40,19.50,67524,1315059,0.05,,,130,
2024-07-29_1452,2024-07-29,1452,宏益,twse,16.60,16.75,16.60,16.70,139285,2324211,0.1,,,51,
2024-07-29_1453,2024-07-29,1453,大將,twse,24.35,25.10,23.95,23.95,572542,13916529,-0.15,,,465,
2024-07-29_1454,2024-07-29,1454,台富,twse,17.60,17.75,17.30,17.30,72878,1271346,-0.25,,,86,
2024-07-29_1455,2024-07-29,1455,集盛,twse,12.95,13.20,12.95,12.95,809529,10565726,0.05,,,384,
2024-07-29_1456,2024-07-29,1456,怡華,twse,25.50,26.25,24.10,24.10,3374545,86482662,0.2,,,1725,
2024-07-29_1457,2024-07-29,1457,宜進,twse,20.75,21.15,20.75,20.75,214933,4494961,-0.05,,,175,
2024-07-29_1459,2024-07-29,1459,聯發,twse,10.30,10.30,10.15,10.30,63150,646772,0.1,,,81,
2024-07-29_1460,2024-07-29,1460,宏遠,twse,8.01,8.07,7.97,7.97,346316,2771850,-0.01,,,182,
2024-07-29_1463,2024-07-29,1463,強盛新,twse,24.50,24.75,23.60,24.10,792015,19246102,-0.15,,,404,
2024-07-29_1464,2024-07-29,1464,得力,twse,13.35,13.60,13.20,13.20,402165,5370043,-0.15,,,371,
2024-07-29_1465,2024-07-29,1465,偉全,twse,15.15,15.20,14.95,15.10,40355,606652,0.1,,,83,
2024-07-29_1466,2024-07-29,1466,聚隆,twse,12.85,12.90,12.70,12.70,80402,1028718,-0.05,,,45,
2024-07-29_1467,2024-07-29,1467,南緯,twse,11.45,11.45,11.30,11.30,284424,3232870,-0.1,,,200,
2024-07-29_1468,2024-07-29,1468,昶和,twse,14.50,14.55,14.35,14.45,43080,622762,0.1,,,44,
2024-07-29_1470,2024-07-29,1470,大統新創,twse,21.00,21.50,20.80,20.85,13492,283809,0.05,,,25,
2024-07-29_1471,2024-07-29,1471,首利,twse,15.30,15.30,14.60,14.65,873456,12918006,-0.4,,,439,
2024-07-29_1472,2024-07-29,1472,三洋實業,twse,60.00,60.50,59.80,60.00,66012,3965020,0.3,,,66,
2024-07-29_1473,2024-07-29,1473,台南,twse,38.50,38.65,37.30,37.40,605839,22944606,-1.0,,,498,
2024-07-29_1474,2024-07-29,1474,弘裕,twse,13.45,13.55,13.10,13.10,311588,4145162,-0.4,,,227,
2024-07-29_1475,2024-07-29,1475,業旺,twse,68.00,69.20,67.50,67.90,363353,24778664,0.5,,,329,
2024-07-29_1476,2024-07-29,1476,儒鴻,twse,521.00,535.00,519.00,528.00,519678,273913067,8.0,,,618,
2024-07-29_1477,2024-07-29,1477,聚陽,twse,449.00,450.50,439.50,445.50,1989567,888747348,-1.5,,,1903,
2024-07-29_1503,2024-07-29,1503,士電,twse,277.50,278.50,246.00,250.00,10029055,2569517997,-23.0,,,11347,
2024-07-29_1504,2024-07-29,1504,東元,twse,49.10,49.35,48.00,48.00,4197787,203177155,-0.65,,,3036,
2024-07-29_1506,2024-07-29,1506,正道,twse,16.80,17.30,16.05,16.95,1729877,29015435,0.2,,,235,
2024-07-29_1512,2024-07-29,1512,瑞利,twse,8.26,8.26,8.25,8.25,5534,45695,0.05,,,19,
2024-07-29_1513,2024-07-29,1513,中興電,twse,214.50,215.50,194.00,194.00,26577434,5318435911,-18.5,,,25103,
2024-07-29_1514,2024-07-29,1514,亞力,twse,153.50,154.00,138.00,139.50,18882887,2709812944,-12.5,,,14713,
2024-07-29_1515,2024-07-29,1515,力山,twse,43.10,43.15,42.20,42.30,402544,17132641,-0.2,,,457,
2024-07-29_1516,2024-07-29,1516,川飛,twse,22.40,22.40,21.70,22.10,184602,4063186,-0.25,,,196,
2024-07-29_1517,2024-07-29,1517,利奇,twse,17.25,17.55,17.20,17.25,444345,7726095,0.0,,,353,
2024-07-29_1519,2024-07-29,1519,華城,twse,799.00,799.00,703.00,711.00,5497964,4069884804,-64.0,,,11682,
2024-07-29_1521,2024-07-29,1521,大億,twse,38.40,39.55,38.20,38.55,86525,3346632,0.6,,,87,
2024-07-29_1522,2024-07-29,1522,堤維西,twse,69.40,70.50,66.60,66.70,4739519,323844094,-1.7,,,4330,
2024-07-29_1524,2024-07-29,1524,耿鼎,twse,31.00,31.35,30.40,30.40,1250992,38474940,-0.35,,,802,
2024-07-29_1525,2024-07-29,1525,江申,twse,71.30,71.30,69.70,70.40,9474,664116,-0.9,,,21,
2024-07-29_1526,2024-07-29,1526,日馳,twse,31.20,31.20,30.80,30.80,22986,712796,-0.1,,,82,
2024-07-29_1527,2024-07-29,1527,鑽全,twse,41.70,42.00,41.35,41.40,1010080,42103492,0.0,,,533,
2024-07-29_1528,2024-07-29,1528,恩德,twse,13.65,13.65,13.15,13.15,820503,10915537,-0.25,,,460,
2024-07-29_1529,2024-07-29,1529,樂事綠能,twse,35.10,35.60,32.05,32.15,5845514,194334297,-2.4,,,3404,
