key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10_3025,2017-08-10,3025,星通,twse,15.90,15.90,14.75,14.75,965112,14679151,-1.2,,,349,
2017-08-10_3026,2017-08-10,3026,禾伸堂,twse,37.25,37.25,36.15,36.50,914397,33453832,-0.75,,,605,
2017-08-10_3027,2017-08-10,3027,盛達,twse,11.90,11.95,11.50,11.55,151161,1753424,-0.3,,,76,
2017-08-10_3028,2017-08-10,3028,增你強,twse,18.10,18.20,17.80,17.90,407933,7308944,-0.2,,,257,
2017-08-10_3029,2017-08-10,3029,零壹,twse,20.00,20.10,19.15,19.15,1701700,33083207,-0.75,,,809,
2017-08-10_3030,2017-08-10,3030,德律,twse,37.00,37.10,36.20,36.30,671592,24527875,-0.9,,,466,
2017-08-10_3031,2017-08-10,3031,佰鴻,twse,15.80,15.85,14.85,14.85,1631655,24719252,-0.85,,,808,
2017-08-10_3032,2017-08-10,3032,偉訓,twse,44.50,44.50,41.65,42.10,1788224,75906127,-4.1,,,986,
2017-08-10_3033,2017-08-10,3033,威健,twse,16.65,16.80,16.50,16.50,632318,10480661,-0.15,,,297,
2017-08-10_3034,2017-08-10,3034,聯詠,twse,111.00,111.00,109.00,110.00,1857649,203976359,-0.5,,,1310,
2017-08-10_3035,2017-08-10,3035,智原,twse,43.50,43.75,41.50,41.90,7195883,306374734,0.0,,,3524,
2017-08-10_3036,2017-08-10,3036,文曄,twse,46.30,46.75,45.95,46.00,3072010,142151438,0.1,,,1634,
2017-08-10_3037,2017-08-10,3037,欣興,twse,17.85,18.00,17.35,17.40,8990706,157975524,-0.35,,,2827,
2017-08-10_3038,2017-08-10,3038,全台,twse,9.59,9.59,9.31,9.40,225319,2122326,-0.19,,,95,
2017-08-10_3040,2017-08-10,3040,遠見,twse,38.80,38.85,37.50,37.60,250199,9462451,-1.15,,,186,
2017-08-10_3041,2017-08-10,3041,揚智,twse,20.85,21.40,20.55,20.60,30311764,635059980,0.25,,,9703,
2017-08-10_3042,2017-08-10,3042,晶技,twse,43.70,43.85,42.80,42.90,2533528,108996796,-1.0,,,1521,
2017-08-10_3043,2017-08-10,3043,科風,twse,2.40,2.41,2.37,2.37,85652,204167,-0.04,,,36,
2017-08-10_3044,2017-08-10,3044,健鼎,twse,109.50,109.50,103.50,105.00,4344443,459839231,-4.5,,,2898,
2017-08-10_3045,2017-08-10,3045,台灣大,twse,107.50,108.00,107.50,108.00,1779747,191822044,0.5,,,865,
2017-08-10_3046,2017-08-10,3046,建碁,twse,3.87,3.89,3.68,3.70,26289,99384,-0.02,,,23,
2017-08-10_3047,2017-08-10,3047,訊舟,twse,10.40,10.40,10.20,10.20,627605,6449919,-0.05,,,203,
2017-08-10_3048,2017-08-10,3048,益登,twse,16.55,16.55,15.75,16.00,935477,15063182,-0.55,,,434,
2017-08-10_3049,2017-08-10,3049,精金,twse,9.84,9.84,9.23,9.30,4382710,41365840,-0.48,,,1300,
2017-08-10_3050,2017-08-10,3050,鈺德,twse,9.89,9.89,9.45,9.48,662991,6350532,-0.41,,,245,
2017-08-10_3051,2017-08-10,3051,力特,twse,3.81,3.81,3.69,3.71,727929,2710290,-0.09,,,198,
2017-08-10_3052,2017-08-10,3052,夆典,twse,8.77,8.77,8.60,8.62,178327,1544522,-0.15,,,63,
2017-08-10_3054,2017-08-10,3054,立萬利,twse,20.00,20.15,19.60,19.60,263000,5220500,-0.7,,,145,
2017-08-10_3055,2017-08-10,3055,蔚華科,twse,18.50,18.50,18.05,18.20,421531,7686610,-0.3,,,179,
2017-08-10_3056,2017-08-10,3056,富華新,twse,17.85,17.85,17.55,17.55,594750,10496699,-0.3,,,321,
2017-08-10_3057,2017-08-10,3057,喬鼎,twse,13.10,13.15,12.40,12.40,787000,9980750,-0.7,,,352,
2017-08-10_3058,2017-08-10,3058,立德,twse,9.90,9.90,9.36,9.61,396143,3861060,-0.29,,,182,
2017-08-10_3059,2017-08-10,3059,華晶科,twse,32.00,32.30,30.20,30.25,17685815,547657222,-1.0,,,7462,
2017-08-10_3060,2017-08-10,3060,銘異,twse,29.70,29.90,29.00,29.00,1253200,36644069,-0.7,,,721,
2017-08-10_3062,2017-08-10,3062,建漢,twse,19.60,19.70,18.85,19.00,1721325,32794425,-0.55,,,786,
2017-08-10_3064,2017-08-10,3064,泰偉,tpex,16.00,16.10,16.00,16.00,32000,512100,0.00,,72105141,21,
2017-08-10_3066,2017-08-10,3066,李洲,tpex,6.88,6.91,6.78,6.91,23000,158090,0.06,,83070612,10,
2017-08-10_3068,2017-08-10,3068,美磊,tpex,67.60,68.70,66.60,67.10,1390000,93738800,-0.30,,84970404,832,
2017-08-10_3071,2017-08-10,3071,協禧,tpex,12.10,13.05,12.10,12.25,3086000,38909750,0.35,,146067876,1068,
2017-08-10_3073,2017-08-10,3073,普格,tpex,9.11,9.18,9.00,9.18,12000,109110,0.00,,46463665,7,
2017-08-10_3078,2017-08-10,3078,僑威,tpex,26.45,26.60,26.00,26.05,1410000,36937150,-0.35,,227391064,489,
2017-08-10_3081,2017-08-10,3081,聯亞,tpex,369.00,374.00,360.00,372.00,1520000,560630500,3.50,,90589677,1275,
2017-08-10_3083,2017-08-10,3083,網龍,tpex,39.70,40.10,38.00,38.25,427000,16540800,-1.45,,85704358,275,
2017-08-10_3085,2017-08-10,3085,新零售,tpex,31.00,31.00,29.10,29.30,277000,8218200,-1.20,,118081713,176,
2017-08-10_3086,2017-08-10,3086,華義,tpex,13.60,15.95,13.60,15.00,17000,248350,0.50,,31166127,14,
2017-08-10_3088,2017-08-10,3088,艾訊,tpex,53.00,53.00,51.70,51.80,504000,26247900,-0.90,,79031034,320,
2017-08-10_3089,2017-08-10,3089,遠昇,tpex,7.52,7.52,7.50,7.52,23000,172680,-0.03,,93890463,6,
2017-08-10_3090,2017-08-10,3090,日電貿,twse,27.65,27.70,26.95,26.95,715273,19436883,-0.65,,,362,
2017-08-10_3092,2017-08-10,3092,鴻碩,tpex,50.50,50.80,47.10,47.65,3039000,147681550,-2.85,,69800759,1883,
2017-08-10_3093,2017-08-10,3093,港建,tpex,30.05,30.05,29.70,29.70,9000,267950,-0.80,,36288894,4,
2017-08-10_3094,2017-08-10,3094,聯傑,twse,23.20,23.45,22.55,22.75,771252,17603617,-0.5,,,389,
2017-08-10_3095,2017-08-10,3095,及成,tpex,2.30,2.35,2.30,2.35,29000,67610,0.02,,109276321,12,
2017-08-10_3105,2017-08-10,3105,穩懋,tpex,170.00,170.50,164.00,166.50,3942000,656555000,-3.50,,402666384,2713,
2017-08-10_3114,2017-08-10,3114,好德,tpex,16.20,16.60,15.70,15.70,796000,12788650,-0.55,,50013691,375,
2017-08-10_3115,2017-08-10,3115,寶島極,tpex,12.20,12.20,12.00,12.10,21000,252850,0.00,,43697600,12,
2017-08-10_3118,2017-08-10,3118,進階,tpex,32.25,32.30,31.55,31.70,79000,2523600,-0.75,,32452860,58,
2017-08-10_3122,2017-08-10,3122,笙泉,tpex,14.70,14.90,14.40,14.70,69000,1004200,-0.20,,39299934,33,
2017-08-10_3128,2017-08-10,3128,昇銳,tpex,11.05,11.05,10.60,11.00,124000,1343750,-0.05,,42000000,80,
2017-08-10_3130,2017-08-10,3130,一零四,twse,150.50,150.50,149.00,150.00,37273,5593223,-1.5,,,35,
2017-08-10_3131,2017-08-10,3131,弘塑,tpex,219.50,220.00,207.00,207.50,730000,153915000,-9.50,,24683843,628,
2017-08-10_3141,2017-08-10,3141,晶宏,tpex,32.25,32.25,30.90,31.00,502000,15710200,-0.85,,63225166,336,
2017-08-10_3144,2017-08-10,3144,新揚科,tpex,25.90,26.15,24.00,24.50,1521000,37945500,-1.50,,100637750,718,
2017-08-10_3149,2017-08-10,3149,正達,twse,20.40,20.40,19.60,19.80,935223,18514758,-0.3,,,436,
2017-08-10_3152,2017-08-10,3152,璟德,tpex,374.00,381.00,372.00,380.00,777000,292888500,,,69016200,705,
2017-08-10_3162,2017-08-10,3162,精確,tpex,15.50,15.50,14.00,14.55,573000,8355500,-0.65,,56531342,242,
2017-08-10_3163,2017-08-10,3163,波若威,tpex,44.70,44.70,42.35,42.35,1749000,74969300,-2.15,,74426481,1175,
2017-08-10_3164,2017-08-10,3164,景岳,twse,20.50,20.55,20.20,20.25,49001,998020,-0.15,,,35,
2017-08-10_3167,2017-08-10,3167,大量,twse,46.15,46.80,44.30,44.70,1420075,64232528,-1.3,,,794,
2017-08-10_3169,2017-08-10,3169,亞信,tpex,27.80,28.10,27.25,27.30,612000,16923400,-0.35,,53090650,290,
2017-08-10_3171,2017-08-10,3171,新洲,tpex,15.50,15.80,15.10,15.10,31000,478250,-0.70,,59203515,14,
2017-08-10_3176,2017-08-10,3176,基亞,tpex,51.00,52.90,51.00,52.60,2093000,109238300,1.60,,138685505,1516,
2017-08-10_3188,2017-08-10,3188,鑫龍騰,tpex,19.05,19.05,18.65,18.90,100000,1882200,-0.40,,106295120,51,
2017-08-10_3189,2017-08-10,3189,景碩,twse,84.90,85.10,82.30,83.00,4511224,375794968,-2.1,,,2748,
2017-08-10_3191,2017-08-10,3191,和進,tpex,17.30,17.30,16.90,16.95,207000,3527600,-0.65,,57194761,112,
2017-08-10_3202,2017-08-10,3202,樺晟,tpex,13.40,13.40,12.95,13.00,1086000,14178950,-0.30,,96687192,284,
2017-08-10_3205,2017-08-10,3205,佰研,tpex,91.60,91.60,87.10,87.60,581000,51605100,-4.00,,32772631,469,
2017-08-10_3206,2017-08-10,3206,志豐,tpex,21.25,21.25,20.00,20.70,346000,7148050,-0.30,,51822972,181,
2017-08-10_3207,2017-08-10,3207,耀勝,tpex,10.10,10.15,9.91,10.00,18000,181260,-0.10,,38259225,8,
2017-08-10_3209,2017-08-10,3209,全科,twse,24.75,24.75,24.10,24.10,854899,20864090,-0.65,,,294,
2017-08-10_3211,2017-08-10,3211,順達,tpex,38.50,38.70,38.15,38.20,384000,14743550,-0.40,,151968521,240,
2017-08-10_3213,2017-08-10,3213,茂訊,tpex,57.00,57.40,55.20,55.40,889000,49690200,-1.60,,58685547,563,
2017-08-10_3217,2017-08-10,3217,優群,tpex,27.70,27.75,26.60,26.80,881000,23724650,-0.80,,82104203,462,
2017-08-10_3218,2017-08-10,3218,大學光,tpex,26.50,26.55,25.30,25.30,504000,13000600,-0.95,,76123000,319,
2017-08-10_3221,2017-08-10,3221,台嘉碩,tpex,18.60,18.60,17.75,18.10,291000,5250400,-0.65,,96420810,130,
2017-08-10_3224,2017-08-10,3224,三顧,tpex,41.00,41.00,39.25,40.00,369000,14778900,-1.00,,44016045,189,
2017-08-10_3226,2017-08-10,3226,至寶電,tpex,60.50,60.70,60.50,60.70,2000,121200,-0.40,,64430573,2,
2017-08-10_3227,2017-08-10,3227,原相,tpex,114.00,114.50,104.00,110.00,14739000,1607901500,-4.00,,133004718,8443,
2017-08-10_3228,2017-08-10,3228,金麗科,tpex,19.20,19.50,19.20,19.25,71000,1372300,0.05,,67792705,54,
2017-08-10_3229,2017-08-10,3229,晟鈦,twse,18.85,19.35,18.05,18.20,358000,6640400,-0.65,,,204,
2017-08-10_3230,2017-08-10,3230,錦明,tpex,6.50,6.55,6.26,6.36,466000,2949510,-0.36,,107746524,83,
2017-08-10_3231,2017-08-10,3231,緯創,twse,28.90,29.00,28.25,28.35,10112579,287879855,-0.5,,,3707,
2017-08-10_3232,2017-08-10,3232,昱捷,tpex,23.30,23.35,22.35,22.95,99000,2251250,-0.35,,31567865,66,
2017-08-10_3234,2017-08-10,3234,光環,tpex,34.45,34.80,33.00,33.45,1047000,35401650,-1.05,,72530492,609,
2017-08-10_3236,2017-08-10,3236,千如,tpex,38.85,39.00,37.70,37.85,2363000,89913300,-0.95,,69096487,1166,
2017-08-10_3252,2017-08-10,3252,海灣,tpex,23.65,23.90,22.40,23.35,128000,2984250,-0.55,,31445754,67,
2017-08-10_3257,2017-08-10,3257,虹冠電,twse,53.00,54.30,50.50,53.00,873194,45552598,0.3,,,551,
2017-08-10_3259,2017-08-10,3259,鑫創,tpex,17.50,17.50,17.20,17.25,140000,2419500,-0.35,,80859553,58,
2017-08-10_3260,2017-08-10,3260,威剛,tpex,78.30,78.30,74.60,75.30,14097000,1076858700,-3.10,,229973374,7442,
2017-08-10_3264,2017-08-10,3264,欣銓,tpex,28.55,28.55,27.70,27.90,3038000,85134100,-0.65,,485566311,945,
2017-08-10_3265,2017-08-10,3265,台星科,tpex,23.10,23.10,22.55,22.65,448000,10192800,-0.60,,136261659,222,
2017-08-10_3266,2017-08-10,3266,昇陽,twse,11.00,11.05,10.90,10.95,117000,1284700,0.0,,,25,
2017-08-10_3268,2017-08-10,3268,海德威,tpex,13.45,13.45,13.00,13.30,61000,807600,-0.35,,33426272,41,
2017-08-10_3272,2017-08-10,3272,東碩,tpex,51.10,54.40,51.00,54.40,5490000,294752800,4.90,,52264966,2971,
2017-08-10_3276,2017-08-10,3276,宇環,tpex,14.75,14.75,14.10,14.25,671000,9705850,-0.40,,69712666,202,
2017-08-10_3284,2017-08-10,3284,太普高,tpex,19.80,19.80,19.30,19.40,42000,818000,-0.40,,55961790,17,
2017-08-10_3285,2017-08-10,3285,微端,tpex,21.20,21.20,20.40,20.40,455000,9420050,-1.00,,44109324,216,
2017-08-10_3287,2017-08-10,3287,廣寰科,tpex,6.80,6.80,6.70,6.70,12000,80740,-0.17,,43970483,8,
2017-08-10_3288,2017-08-10,3288,點晶,tpex,3.20,3.78,3.20,3.78,17000,56820,0.28,,48475148,10,
2017-08-10_3289,2017-08-10,3289,宜特,tpex,117.00,117.50,113.00,113.50,1688000,193853500,-2.50,,62528367,1080,
2017-08-10_3290,2017-08-10,3290,東浦,tpex,16.00,16.10,15.75,16.00,165000,2631750,0.10,,99548926,82,
2017-08-10_3293,2017-08-10,3293,鈊象,tpex,158.00,160.00,155.00,155.00,822000,128776500,-2.00,,69979390,632,
2017-08-10_3294,2017-08-10,3294,英濟,tpex,17.80,18.10,17.20,17.30,358000,6269900,-0.40,,130249419,146,
2017-08-10_3296,2017-08-10,3296,勝德,twse,20.70,20.90,20.50,20.90,449123,9299808,0.0,,,192,
2017-08-10_3297,2017-08-10,3297,杭特,tpex,14.90,14.90,14.50,14.65,21000,308150,-0.15,,36949445,14,
2017-08-10_3299,2017-08-10,3299,帛漢,tpex,59.50,59.50,57.10,57.70,1237000,71934100,-1.80,,60887745,866,
2017-08-10_3303,2017-08-10,3303,岱稜,tpex,16.70,16.80,16.25,16.40,837000,13747950,-0.85,,96089607,317,
2017-08-10_3305,2017-08-10,3305,昇貿,twse,29.50,29.60,28.95,29.20,190519,5550251,-0.3,,,87,
2017-08-10_3306,2017-08-10,3306,鼎天,tpex,23.50,23.70,23.20,23.70,187000,4383150,0.40,,50607702,121,
2017-08-10_3308,2017-08-10,3308,聯德,twse,7.34,7.82,7.34,7.43,698000,5267050,0.0,,,168,
2017-08-10_3310,2017-08-10,3310,佳穎,tpex,21.55,21.70,20.80,20.80,167000,3514150,-0.75,,83768782,99,
2017-08-10_3311,2017-08-10,3311,閎暉,twse,19.70,19.80,18.55,18.65,3184080,60308284,-1.05,,,1285,
2017-08-10_3312,2017-08-10,3312,弘憶股,twse,7.02,7.07,7.00,7.00,232045,1626897,-0.02,,,61,
2017-08-10_3313,2017-08-10,3313,斐成,tpex,33.00,33.20,31.70,31.80,602000,19431950,-1.45,,83770776,288,
2017-08-10_3315,2017-08-10,3315,宣昶,twse,26.75,26.75,26.70,26.75,244891,6539181,0.0,,,39,
2017-08-10_3317,2017-08-10,3317,尼克森,tpex,20.15,20.15,19.10,19.60,987000,19346100,0.15,,61251550,515,
2017-08-10_3321,2017-08-10,3321,同泰,twse,16.55,16.55,15.60,15.60,794100,12719350,-1.1,,,266,
2017-08-10_3322,2017-08-10,3322,建舜電,tpex,7.56,7.57,7.45,7.54,34000,255030,-0.11,,86415616,20,
2017-08-10_3323,2017-08-10,3323,加百裕,tpex,31.00,32.70,29.25,29.80,17332000,543753650,-0.95,,86799914,9274,
2017-08-10_3324,2017-08-10,3324,雙鴻,tpex,77.60,78.80,74.20,75.20,3602000,276601900,-1.80,,80105511,2573,
2017-08-10_3325,2017-08-10,3325,旭品,tpex,21.50,21.85,21.15,21.65,585000,12566600,-0.10,,77134579,233,
2017-08-10_3332,2017-08-10,3332,幸康,tpex,41.10,41.10,39.60,39.70,29000,1170850,0.30,,48104246,19,
2017-08-10_3338,2017-08-10,3338,泰碩,twse,28.25,28.45,27.45,27.60,193575,5381643,-0.65,,,120,
2017-08-10_3339,2017-08-10,3339,泰谷,tpex,6.00,6.00,5.37,5.37,4000,22970,-0.53,,96181442,4,
2017-08-10_3346,2017-08-10,3346,麗清,twse,79.00,79.10,74.30,74.50,802147,61138080,-3.7,,,629,
2017-08-10_3354,2017-08-10,3354,律勝,tpex,10.30,11.15,10.30,10.60,78000,820400,0.20,,70112426,43,
2017-08-10_3356,2017-08-10,3356,奇偶,twse,40.00,40.15,39.15,39.50,232291,9170643,-0.5,,,159,
2017-08-10_3360,2017-08-10,3360,尚立,tpex,16.30,16.45,15.35,15.60,1885000,29694600,-0.70,,75456054,731,
2017-08-10_3362,2017-08-10,3362,先進光,tpex,86.80,86.80,77.70,77.70,20980000,1702531100,-7.50,,93378000,12396,
2017-08-10_3363,2017-08-10,3363,上詮,tpex,34.20,34.40,33.55,33.95,445000,15044300,-0.20,,77474145,234,
2017-08-10_3372,2017-08-10,3372,典範,tpex,5.99,5.99,5.92,5.92,308000,1835110,-0.06,,407929900,57,
2017-08-10_3373,2017-08-10,3373,熱映,tpex,17.80,17.80,17.00,17.00,234000,4051400,-0.85,,43289801,109,
2017-08-10_3374,2017-08-10,3374,精材,tpex,56.80,57.10,51.40,52.50,12126000,650379900,-3.90,,272297316,5571,
2017-08-10_3376,2017-08-10,3376,新日興,twse,88.10,88.10,86.30,86.80,1734457,151317248,0.2,,,1142,
2017-08-10_3379,2017-08-10,3379,彬台,tpex,12.50,12.55,11.95,11.95,237000,2890900,-0.30,,38041748,106,
2017-08-10_3380,2017-08-10,3380,明泰,twse,22.80,22.80,21.75,21.75,7705221,170599908,-1.15,,,3660,
2017-08-10_3383,2017-08-10,3383,新世紀,twse,2.58,2.69,2.34,2.55,738400,1808699,-0.04,,,124,
2017-08-10_3388,2017-08-10,3388,崇越電,tpex,65.00,65.40,64.60,64.60,162000,10511100,-0.40,,64101000,70,
2017-08-10_3390,2017-08-10,3390,旭軟,tpex,24.40,24.50,23.00,23.25,793000,18639100,-1.05,,65845059,326,
2017-08-10_3402,2017-08-10,3402,漢科,tpex,24.50,24.60,23.70,23.80,761000,18249400,-0.65,,73047692,364,
2017-08-10_3406,2017-08-10,3406,玉晶光,twse,358.00,363.00,322.00,328.00,14134593,4785243224,-27.0,,,10366,
2017-08-10_3413,2017-08-10,3413,京鼎,twse,212.00,213.50,201.00,204.00,3855271,792980326,-3.5,,,3102,
2017-08-10_3416,2017-08-10,3416,融程電,twse,55.70,56.40,55.00,55.10,216100,11990560,-0.9,,,126,
2017-08-10_3419,2017-08-10,3419,譁裕,twse,19.70,19.80,19.25,19.35,800021,15664007,-0.35,,,244,
2017-08-10_3426,2017-08-10,3426,台興,tpex,71.50,71.60,69.20,69.50,273000,19081400,-2.00,,22000000,173,
2017-08-10_3428,2017-08-10,3428,光燿科,tpex,64.80,64.80,61.60,61.80,3550000,221655200,-2.30,,96232000,2311,
2017-08-10_3431,2017-08-10,3431,長天,tpex,8.34,8.35,8.00,8.01,187000,1520290,-0.41,,35458704,76,
2017-08-10_3432,2017-08-10,3432,台端,twse,13.10,13.10,12.60,12.60,194000,2475950,-0.5,,,82,
2017-08-10_3434,2017-08-10,3434,哲固,tpex,14.05,14.10,14.05,14.05,3000,42200,-0.30,,22700000,3,
2017-08-10_3437,2017-08-10,3437,榮創,twse,37.55,38.15,35.50,35.50,5749200,210159747,-1.7,,,2993,
2017-08-10_3438,2017-08-10,3438,類比科,tpex,21.25,21.30,19.50,19.70,1433000,28817650,-1.65,,67379735,622,
2017-08-10_3441,2017-08-10,3441,聯一光,tpex,56.70,56.80,51.40,51.50,11735000,628079000,-4.10,,40039920,7332,
2017-08-10_3443,2017-08-10,3443,創意,twse,188.00,188.50,169.00,169.00,14413393,2605491096,-11.0,,,9312,
2017-08-10_3444,2017-08-10,3444,利機,tpex,18.60,18.60,18.50,18.60,7000,130000,0.00,,39114586,6,
2017-08-10_3450,2017-08-10,3450,聯鈞,twse,116.50,120.00,114.50,120.00,2164848,253692608,4.0,,,1617,
2017-08-10_3452,2017-08-10,3452,益通,tpex,8.34,8.34,8.13,8.21,387000,3172550,-0.09,,779449742,141,
2017-08-10_3454,2017-08-10,3454,晶睿,twse,94.60,94.80,93.40,93.70,2856534,268286920,-0.6,,,2065,
2017-08-10_3455,2017-08-10,3455,由田,tpex,55.20,55.40,53.50,53.60,1339000,72425000,-1.40,,61465750,799,
2017-08-10_3465,2017-08-10,3465,祥業,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,13160335,1,
2017-08-10_3466,2017-08-10,3466,致振,tpex,17.10,17.45,17.00,17.45,4000,68550,0.15,,60887573,3,
2017-08-10_3479,2017-08-10,3479,安勤,tpex,48.90,48.90,45.70,46.80,428000,20326350,-2.15,,69288164,308,
2017-08-10_3481,2017-08-10,3481,群創,twse,13.90,14.05,13.55,13.60,173928385,2387329696,-0.35,,,21005,
2017-08-10_3483,2017-08-10,3483,力致,tpex,26.00,26.00,25.40,25.50,203000,5202650,-0.50,,48960000,88,
2017-08-10_3484,2017-08-10,3484,崧騰,tpex,40.00,40.00,39.05,39.15,480000,18852850,-0.75,,65391622,316,
2017-08-10_3489,2017-08-10,3489,森寶,tpex,9.24,9.24,9.02,9.02,51000,463810,-0.16,,83130670,23,
2017-08-10_3490,2017-08-10,3490,單井,tpex,29.50,29.65,28.60,28.60,366000,10553700,-0.80,,67215594,231,
2017-08-10_3491,2017-08-10,3491,昇達科,tpex,82.10,82.80,79.00,79.80,3474000,281369400,-6.10,,51581241,1978,
2017-08-10_3492,2017-08-10,3492,長盛,tpex,42.70,42.95,40.00,40.10,922000,37824200,-2.90,,35531600,574,
2017-08-10_3494,2017-08-10,3494,誠研,twse,10.55,10.80,10.40,10.40,289358,3033087,-0.2,,,113,
2017-08-10_3498,2017-08-10,3498,陽程,tpex,59.30,59.80,56.00,56.00,4358000,251172300,-5.20,,91718060,2545,
2017-08-10_3499,2017-08-10,3499,環天科,tpex,17.20,17.20,16.20,16.40,491000,8184800,-0.60,,54970596,238,
2017-08-10_3501,2017-08-10,3501,維熹,twse,50.20,50.20,49.05,49.05,399361,19750368,-0.95,,,287,
2017-08-10_3504,2017-08-10,3504,揚明光,twse,42.50,42.90,40.50,40.65,2358579,97542189,-1.75,,,1472,
2017-08-10_3508,2017-08-10,3508,位速,tpex,15.45,15.45,15.10,15.20,212000,3221450,-0.20,,92837737,83,
2017-08-10_3511,2017-08-10,3511,矽瑪,tpex,17.20,17.45,17.00,17.00,27000,463550,-0.50,,44572945,23,
2017-08-10_3512,2017-08-10,3512,能緹,tpex,54.50,55.50,51.10,52.20,1040000,54752500,-2.50,,59000000,754,
2017-08-10_3514,2017-08-10,3514,昱晶,twse,16.75,16.80,16.00,16.05,6170571,100903156,-0.55,,,2101,
2017-08-10_3515,2017-08-10,3515,華擎,twse,83.00,85.30,80.80,82.00,3500022,291414888,-0.6,,,2463,
2017-08-10_3516,2017-08-10,3516,亞帝歐,tpex,10.10,10.10,9.92,9.97,287000,2860770,-0.08,,69083650,67,
2017-08-10_3518,2017-08-10,3518,柏騰,twse,21.40,21.65,21.30,21.50,96004,2062634,0.05,,,50,
2017-08-10_3519,2017-08-10,3519,綠能,twse,14.40,14.45,13.80,13.80,2366483,33125494,-0.5,,,934,
2017-08-10_3520,2017-08-10,3520,振維,tpex,66.80,66.80,56.00,62.50,811000,50256300,1.70,,64032517,483,
2017-08-10_3521,2017-08-10,3521,鴻翊,tpex,8.70,8.99,8.50,8.99,62000,544500,0.06,,46730575,31,
2017-08-10_3522,2017-08-10,3522,宏森,tpex,40.60,40.60,39.85,40.25,233000,9351300,-0.35,,64950000,129,
2017-08-10_3523,2017-08-10,3523,迎輝,tpex,10.10,10.25,10.10,10.25,19000,192350,-0.15,,96099560,7,
2017-08-10_3526,2017-08-10,3526,凡甲,tpex,74.30,75.40,71.20,71.90,1896000,139084000,-2.40,,65837193,1166,
2017-08-10_3527,2017-08-10,3527,聚積,tpex,69.80,70.10,69.10,69.30,302000,20973400,-0.90,,33156398,201,
2017-08-10_3528,2017-08-10,3528,安馳,twse,32.65,33.00,32.35,32.45,146621,4788882,-0.35,,,116,
2017-08-10_3529,2017-08-10,3529,力旺,tpex,436.00,436.00,420.00,422.50,300000,127989500,-11.00,,75782242,268,
2017-08-10_3531,2017-08-10,3531,先益,tpex,28.60,28.60,28.00,28.15,112000,3164950,-0.30,,61175011,67,
2017-08-10_3532,2017-08-10,3532,台勝科,twse,93.70,94.40,87.70,88.50,3239301,293929437,-3.5,,,2338,
2017-08-10_3533,2017-08-10,3533,嘉澤,twse,171.00,172.00,163.00,170.00,3942440,659287459,-2.5,,,3003,
2017-08-10_3535,2017-08-10,3535,晶彩科,twse,13.05,13.20,12.80,12.85,631001,8165864,-0.3,,,281,
2017-08-10_3536,2017-08-10,3536,誠創,twse,21.55,21.55,21.00,21.30,2193130,46613232,-0.25,,,301,
2017-08-10_3537,2017-08-10,3537,堡達,tpex,20.05,20.05,19.65,19.80,97000,1919800,-0.25,,48695220,50,
2017-08-10_3540,2017-08-10,3540,曜越,tpex,21.75,21.80,20.95,21.10,650000,13866700,,,66613044,309,
2017-08-10_3541,2017-08-10,3541,西柏,tpex,146.00,147.50,140.50,140.50,429000,60978000,-5.00,,49312087,377,
2017-08-10_3545,2017-08-10,3545,敦泰,twse,39.65,39.80,37.55,37.90,5286924,202430462,-1.6,,,2590,
2017-08-10_3546,2017-08-10,3546,宇峻,tpex,75.80,76.70,74.50,74.60,290000,21811200,-1.20,,37827761,257,
2017-08-10_3548,2017-08-10,3548,兆利,tpex,60.80,60.80,58.50,58.80,650000,38493200,-1.60,,60551398,466,
2017-08-10_3550,2017-08-10,3550,聯穎,twse,16.05,16.05,15.80,15.80,134000,2131500,-0.25,,,53,
2017-08-10_3551,2017-08-10,3551,世禾,tpex,30.60,30.60,30.00,30.20,134000,4059900,-0.70,,56774890,82,
2017-08-10_3552,2017-08-10,3552,同致,tpex,196.00,197.50,178.00,183.50,3945000,736637000,-11.50,,85242699,3205,
2017-08-10_3553,2017-08-10,3553,力積,tpex,14.35,14.40,14.35,14.35,72000,1033300,0.00,,67953344,29,
2017-08-10_3555,2017-08-10,3555,重鳥鵬,tpex,77.90,77.90,74.00,74.20,32000,2398600,-3.70,,35550000,29,
2017-08-10_3556,2017-08-10,3556,禾瑞亞,tpex,48.90,48.90,48.10,48.20,273000,13210200,-0.70,,59468675,192,
2017-08-10_3557,2017-08-10,3557,嘉威,twse,4.79,4.82,4.78,4.79,168104,806135,0.03,,,56,
2017-08-10_3558,2017-08-10,3558,神準,tpex,131.00,131.50,125.00,127.00,572000,72828500,-3.50,,49060881,446,
2017-08-10_3559,2017-08-10,3559,全智科,twse,23.80,23.80,23.80,23.80,75334,1792936,0.0,down,,37,
2017-08-10_3561,2017-08-10,3561,昇陽光電,twse,13.05,13.10,12.50,12.60,2435254,30887533,-0.45,,,973,
2017-08-10_3562,2017-08-10,3562,頂晶科,tpex,11.00,11.00,10.80,11.00,86000,941800,0.25,,58090000,43,
2017-08-10_3563,2017-08-10,3563,牧德,tpex,162.00,167.00,159.00,159.00,2120000,345211500,-3.00,,42608234,1628,
