key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-24_6115,2018-07-24,6115,鎰勝,twse,42.10,42.30,42.10,42.15,28530,1202718,0.05,,,25,
2018-07-24_6116,2018-07-24,6116,彩晶,twse,8.73,8.73,8.62,8.62,10362312,89775166,-0.04,,,2991,
2018-07-24_6117,2018-07-24,6117,迎廣,twse,16.15,16.20,16.10,16.20,87085,1404976,0.1,,,48,
2018-07-24_6118,2018-07-24,6118,建達,tpex,17.70,18.20,17.40,17.50,3945000,70015400,0.00,,90889573,1894,
2018-07-24_6120,2018-07-24,6120,達運,twse,29.40,30.35,29.25,29.75,18306289,546913539,0.75,,,7836,
2018-07-24_6121,2018-07-24,6121,新普,tpex,175.00,175.00,173.00,175.00,488000,85007500,1.00,,184970519,340,
2018-07-24_6122,2018-07-24,6122,擎邦,tpex,9.00,9.05,9.00,9.04,6000,54120,0.04,,68729089,4,
2018-07-24_6123,2018-07-24,6123,上奇,tpex,47.40,47.65,46.85,47.60,310000,14633100,-0.05,,57825028,236,
2018-07-24_6124,2018-07-24,6124,業強,tpex,21.15,21.50,21.00,21.50,29000,615550,0.60,,182479945,23,
2018-07-24_6125,2018-07-24,6125,廣運,tpex,10.80,10.85,10.70,10.75,411000,4413200,-0.05,,254011150,152,
2018-07-24_6126,2018-07-24,6126,信音,tpex,13.30,13.35,13.15,13.20,217000,2878150,0.05,,125616576,148,
2018-07-24_6127,2018-07-24,6127,九豪,tpex,34.90,34.90,33.70,34.15,3119000,106912050,0.15,,109414751,1738,
2018-07-24_6128,2018-07-24,6128,上福,twse,36.25,37.00,36.20,36.40,446505,16301680,0.35,,,177,
2018-07-24_6129,2018-07-24,6129,普誠,tpex,9.51,9.59,9.48,9.50,515000,4904140,0.02,,180943675,211,
2018-07-24_6130,2018-07-24,6130,星寶國際,tpex,56.70,56.70,55.10,55.80,27000,1500500,0.00,,26700000,21,
2018-07-24_6133,2018-07-24,6133,金橋,twse,10.30,10.35,9.83,9.99,3201609,32345738,-0.41,,,589,
2018-07-24_6134,2018-07-24,6134,萬旭,tpex,9.94,9.94,9.71,9.73,28000,272330,-0.05,,94270574,16,
2018-07-24_6136,2018-07-24,6136,富爾特,twse,22.00,22.10,22.00,22.05,175606,3866339,0.0,,,121,
2018-07-24_6138,2018-07-24,6138,茂達,tpex,57.50,58.40,57.20,57.90,1608000,93013000,1.60,,102762572,1137,
2018-07-24_6139,2018-07-24,6139,亞翔,twse,32.20,32.65,32.05,32.50,237000,7651800,0.4,,,161,
2018-07-24_6140,2018-07-24,6140,訊達,tpex,10.60,10.60,10.60,10.60,20000,212000,-0.20,down,38367906,10,
2018-07-24_6141,2018-07-24,6141,柏承,twse,22.15,23.00,22.10,23.00,7209322,162382867,0.8,,,3127,
2018-07-24_6142,2018-07-24,6142,友勁,twse,7.73,7.80,7.71,7.72,121510,938495,-0.01,,,58,
2018-07-24_6143,2018-07-24,6143,振曜,tpex,38.50,39.50,38.20,39.10,183000,7131700,0.50,,83280897,129,
2018-07-24_6144,2018-07-24,6144,得利影,tpex,9.89,9.89,9.70,9.70,4000,39090,-0.29,,73117806,4,
2018-07-24_6145,2018-07-24,6145,勁永,twse,8.33,8.33,8.10,8.18,557802,4538576,0.07,,,251,
2018-07-24_6146,2018-07-24,6146,耕興,tpex,144.00,145.00,144.00,145.00,10000,1446500,1.00,,92370254,10,
2018-07-24_6147,2018-07-24,6147,頎邦,tpex,66.80,69.50,66.30,68.30,8497000,580017200,1.30,,654261998,4715,
2018-07-24_6148,2018-07-24,6148,驊宏資,tpex,6.38,6.53,6.38,6.53,37000,237600,-0.01,,90002000,15,
2018-07-24_6150,2018-07-24,6150,撼訊,tpex,136.00,140.50,133.50,137.50,4431000,611846500,5.50,,30264054,3208,
2018-07-24_6151,2018-07-24,6151,晉倫,tpex,23.25,23.25,23.10,23.20,42000,972950,-0.10,,55257300,25,
2018-07-24_6152,2018-07-24,6152,百一,twse,7.68,7.86,7.68,7.78,54001,418187,0.04,,,34,
2018-07-24_6153,2018-07-24,6153,嘉聯益,twse,52.20,54.30,51.10,54.00,24342482,1294868028,1.0,,,11199,
2018-07-24_6154,2018-07-24,6154,順發,tpex,17.60,17.65,17.05,17.05,186000,3234100,-0.55,,80080000,41,
2018-07-24_6155,2018-07-24,6155,鈞寶,twse,41.35,44.30,41.20,42.50,23198273,981771527,1.75,,,12629,
2018-07-24_6156,2018-07-24,6156,松上,tpex,17.70,17.70,17.40,17.45,112000,1959250,0.00,,77381355,42,
2018-07-24_6158,2018-07-24,6158,禾昌,tpex,21.05,21.15,20.70,21.15,73000,1530400,0.45,,113978975,38,
2018-07-24_6160,2018-07-24,6160,欣技,tpex,24.50,25.65,24.15,25.45,2163000,53673800,0.05,,68489120,1287,
2018-07-24_6161,2018-07-24,6161,捷波,tpex,18.40,18.70,18.35,18.70,240000,4446050,0.20,,118833290,123,
2018-07-24_6163,2018-07-24,6163,華電網,tpex,13.25,13.25,13.15,13.25,145000,1912850,0.05,,103481692,96,
2018-07-24_6164,2018-07-24,6164,華興,twse,10.25,10.35,10.20,10.30,218216,2239051,-0.05,,,80,
2018-07-24_6165,2018-07-24,6165,浪凡,twse,11.25,11.35,10.90,11.25,363000,4053350,0.0,,,135,
2018-07-24_6166,2018-07-24,6166,凌華,twse,50.90,50.90,49.80,50.00,38103,1906018,-0.3,,,40,
2018-07-24_6167,2018-07-24,6167,久正,tpex,6.72,6.74,6.66,6.71,116000,777620,-0.01,,162173221,49,
2018-07-24_6168,2018-07-24,6168,宏齊,twse,17.45,17.95,17.40,17.95,557096,9869908,0.45,,,351,
2018-07-24_6169,2018-07-24,6169,昱泉,tpex,25.45,26.85,24.80,26.85,108000,2745500,1.40,,35473750,89,
2018-07-24_6170,2018-07-24,6170,統振,tpex,11.50,11.65,11.45,11.55,168000,1936150,0.05,,89670038,103,
2018-07-24_6171,2018-07-24,6171,亞銳士,tpex,11.65,11.65,11.65,11.65,1000,11650,0.30,up,75351921,1,
2018-07-24_6172,2018-07-24,6172,互億,twse,11.40,11.40,11.40,11.40,5464,62289,0.9,up,,3,
2018-07-24_6173,2018-07-24,6173,信昌電,tpex,111.00,117.00,109.50,114.50,24696000,2803827000,2.50,,172000000,15850,
2018-07-24_6174,2018-07-24,6174,安碁,tpex,17.20,17.35,16.85,17.05,211000,3613100,-0.10,,50000000,136,
2018-07-24_6175,2018-07-24,6175,立敦,tpex,52.40,53.20,51.30,52.70,1881000,98324500,0.50,,137870516,1269,
2018-07-24_6176,2018-07-24,6176,瑞儀,twse,61.00,62.30,61.00,61.80,6561633,404869492,-0.3,,,3128,
2018-07-24_6177,2018-07-24,6177,達麗,twse,33.45,33.70,33.45,33.55,127363,4276912,0.1,,,80,
2018-07-24_6179,2018-07-24,6179,亞通,tpex,37.45,37.95,37.45,37.95,16000,605700,0.45,,74146731,10,
2018-07-24_6180,2018-07-24,6180,橘子,tpex,67.10,69.50,66.60,68.90,2812000,191998200,2.40,,175439869,1803,
2018-07-24_6182,2018-07-24,6182,合晶,tpex,62.10,63.40,62.10,62.90,17444000,1095543700,0.10,,510898436,9031,
2018-07-24_6183,2018-07-24,6183,關貿,twse,32.95,33.30,32.85,32.85,51000,1686050,-0.05,,,19,
2018-07-24_6184,2018-07-24,6184,大豐電,twse,38.50,38.50,38.15,38.30,32429,1242179,-0.15,,,27,
2018-07-24_6185,2018-07-24,6185,幃翔,tpex,16.85,16.95,16.80,16.85,512000,8627250,0.00,,123612726,193,
2018-07-24_6186,2018-07-24,6186,新潤,tpex,15.20,15.50,15.15,15.35,145000,2216200,0.15,,100034408,71,
2018-07-24_6187,2018-07-24,6187,萬潤,tpex,64.70,65.50,64.70,65.00,277000,18027800,0.30,,84238902,178,
2018-07-24_6188,2018-07-24,6188,廣明,tpex,26.90,27.35,26.80,27.30,386000,10455950,0.40,,278358910,195,
2018-07-24_6189,2018-07-24,6189,豐藝,twse,27.30,27.55,27.30,27.55,328959,9025616,0.3,,,148,
2018-07-24_6190,2018-07-24,6190,萬泰科,tpex,16.20,16.80,16.20,16.70,3115000,51832750,0.40,,140368537,1063,
2018-07-24_6191,2018-07-24,6191,精成科,twse,16.30,16.30,16.00,16.10,3560183,57330522,-0.2,,,1337,
2018-07-24_6192,2018-07-24,6192,巨路,twse,60.50,61.20,60.50,60.60,26300,1596850,0.1,,,26,
2018-07-24_6194,2018-07-24,6194,育富,tpex,18.00,18.05,18.00,18.05,7000,126100,0.05,,78000000,4,
2018-07-24_6195,2018-07-24,6195,詩肯,tpex,51.30,51.30,50.70,50.80,40000,2041200,0.00,,46123991,29,
2018-07-24_6196,2018-07-24,6196,帆宣,twse,71.00,72.50,71.00,71.80,192859,13883033,0.7,,,141,
2018-07-24_6197,2018-07-24,6197,佳必琪,twse,26.50,26.70,26.45,26.70,73058,1936635,0.2,,,59,
2018-07-24_6198,2018-07-24,6198,凌泰,tpex,18.50,18.50,18.50,18.50,3000,55500,0.00,down,20135350,1,
2018-07-24_6199,2018-07-24,6199,天品,tpex,21.25,21.25,21.10,21.25,4000,84700,0.10,,61760018,4,
2018-07-24_6201,2018-07-24,6201,亞弘電,twse,31.85,31.95,31.85,31.95,6100,194700,0.1,,,6,
2018-07-24_6202,2018-07-24,6202,盛群,twse,70.50,72.20,70.40,72.20,904250,64641424,2.0,,,716,
2018-07-24_6203,2018-07-24,6203,海韻電,tpex,35.05,35.75,35.00,35.30,52000,1830350,0.25,,79953277,39,
2018-07-24_6204,2018-07-24,6204,艾華,tpex,29.40,29.50,28.60,29.10,786000,22801250,-0.35,,36097000,504,
2018-07-24_6205,2018-07-24,6205,詮欣,twse,25.25,25.65,25.25,25.65,36051,920000,0.0,,,31,
2018-07-24_6206,2018-07-24,6206,飛捷,twse,76.90,76.90,76.60,76.70,38934,2987029,-0.2,,,41,
2018-07-24_6207,2018-07-24,6207,雷科,tpex,47.10,47.30,45.80,46.10,3312000,154456950,-0.30,,83954589,2077,
2018-07-24_6208,2018-07-24,6208,日揚,tpex,26.85,26.85,26.65,26.80,112000,2995950,-0.05,,98993565,49,
2018-07-24_6209,2018-07-24,6209,今國光,twse,33.70,34.45,33.60,34.05,1858293,63141947,0.35,,,1188,
2018-07-24_6210,2018-07-24,6210,慶生,tpex,41.60,41.70,41.60,41.60,11000,458050,0.00,,35048000,8,
2018-07-24_6212,2018-07-24,6212,理銘,tpex,45.60,45.60,45.50,45.50,3000,136700,1.40,,102000000,3,
2018-07-24_6213,2018-07-24,6213,聯茂,twse,70.60,71.90,70.50,71.10,927717,65824859,0.6,,,597,
2018-07-24_6214,2018-07-24,6214,精誠,twse,61.30,61.90,61.10,61.90,272350,16744590,0.7,,,224,
2018-07-24_6215,2018-07-24,6215,和椿,twse,18.30,18.80,18.30,18.70,495000,9191250,0.6,,,300,
2018-07-24_6216,2018-07-24,6216,居易,twse,29.75,30.10,29.65,30.00,55100,1650040,0.25,,,47,
2018-07-24_6217,2018-07-24,6217,中探針,tpex,25.30,25.35,25.20,25.25,72000,1819350,-0.05,,63827185,39,
2018-07-24_6218,2018-07-24,6218,豪勉,tpex,19.35,19.50,19.20,19.30,94000,1813850,-0.05,,64262000,43,
2018-07-24_6219,2018-07-24,6219,富旺,tpex,11.35,11.40,11.15,11.15,111000,1258950,-0.15,,154016276,17,
2018-07-24_6220,2018-07-24,6220,岳豐,tpex,37.50,37.75,37.00,37.60,306000,11423950,0.10,,124554488,192,
2018-07-24_6221,2018-07-24,6221,晉泰,tpex,31.50,31.50,29.45,29.80,15000,451550,0.00,,39809608,15,
2018-07-24_6223,2018-07-24,6223,旺矽,tpex,60.40,61.50,60.00,61.50,195000,11871500,1.20,,79901388,148,
2018-07-24_6224,2018-07-24,6224,聚鼎,twse,66.80,66.90,66.10,66.20,141051,9362490,-0.4,,,113,
2018-07-24_6225,2018-07-24,6225,天瀚,twse,4.90,4.90,4.90,4.90,1919,9081,0.2,up,,4,
2018-07-24_6226,2018-07-24,6226,光鼎,twse,9.42,9.62,9.40,9.59,361663,3437947,0.17,,,182,
2018-07-24_6227,2018-07-24,6227,茂綸,tpex,24.15,24.45,24.00,24.30,179000,4333450,0.20,,76111786,119,
2018-07-24_6228,2018-07-24,6228,全譜,tpex,8.52,8.72,8.50,8.57,21000,179360,-0.15,,28000000,9,
2018-07-24_6229,2018-07-24,6229,研通,tpex,13.85,14.00,13.85,13.90,21000,292000,0.05,,36087700,14,
2018-07-24_6230,2018-07-24,6230,尼得科超眾,twse,92.00,96.90,91.50,96.90,1144985,107596752,5.9,,,972,
2018-07-24_6231,2018-07-24,6231,系微,tpex,38.05,38.40,38.00,38.20,25000,953650,0.15,,38043488,17,
2018-07-24_6233,2018-07-24,6233,旺玖,tpex,9.39,9.68,9.36,9.51,739000,6992850,0.13,,84574896,120,
2018-07-24_6234,2018-07-24,6234,高僑,tpex,17.35,17.55,17.35,17.50,30000,523100,0.05,,92864383,18,
2018-07-24_6235,2018-07-24,6235,華孚,twse,17.70,17.70,17.40,17.65,654783,11488968,0.0,,,296,
2018-07-24_6236,2018-07-24,6236,康呈,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,31654039,1,
2018-07-24_6237,2018-07-24,6237,驊訊,tpex,27.30,27.75,27.30,27.70,376000,10348000,0.40,,79052371,236,
2018-07-24_6238,2018-07-24,6238,勝麗,tpex,192.50,192.50,187.50,191.00,488000,92677000,-1.50,,50010114,416,
2018-07-24_6239,2018-07-24,6239,力成,twse,88.20,88.60,87.10,88.00,4111343,360031421,-0.1,,,1473,
2018-07-24_6240,2018-07-24,6240,松崗,tpex,50.40,52.00,50.40,50.60,375000,19001600,0.20,,23098370,172,
2018-07-24_6241,2018-07-24,6241,易通展,tpex,11.35,11.65,11.30,11.65,8000,90800,0.25,,23717288,4,
2018-07-24_6242,2018-07-24,6242,立康,tpex,55.00,56.00,55.00,56.00,19000,1056300,0.30,,22200000,18,
2018-07-24_6243,2018-07-24,6243,迅杰,twse,14.05,14.20,14.00,14.20,105389,1485571,0.15,,,55,
2018-07-24_6244,2018-07-24,6244,茂迪,tpex,13.00,13.40,12.90,13.30,6110000,80337100,0.45,,541043408,1938,
2018-07-24_6245,2018-07-24,6245,立端,tpex,45.15,45.85,45.10,45.85,289000,13166700,0.85,,106169438,216,
2018-07-24_6246,2018-07-24,6246,臺龍,tpex,18.00,18.15,18.00,18.00,14000,252950,0.00,,28436705,12,
2018-07-24_6247,2018-07-24,6247,淇譽電,tpex,11.95,12.35,11.95,12.35,4000,48700,0.35,,60321000,4,
2018-07-24_6248,2018-07-24,6248,沛波,tpex,14.30,14.30,14.30,14.30,11000,157300,-0.35,down,30675184,6,
2018-07-24_6251,2018-07-24,6251,定穎,twse,9.73,9.73,9.60,9.63,288772,2781668,0.0,,,110,
2018-07-24_6257,2018-07-24,6257,矽格,twse,35.15,35.40,35.05,35.40,1320291,46504695,0.25,,,825,
2018-07-24_6259,2018-07-24,6259,百徽,tpex,2.79,2.79,2.75,2.75,5000,13870,0.04,,111336430,2,
2018-07-24_6261,2018-07-24,6261,久元,tpex,51.90,52.00,51.50,51.90,188000,9734000,0.20,,128497989,135,
2018-07-24_6263,2018-07-24,6263,普萊德,tpex,62.20,62.50,62.20,62.30,20000,1247300,0.40,,62500964,16,
2018-07-24_6264,2018-07-24,6264,富裔,tpex,6.71,6.88,6.70,6.88,17000,114190,0.08,,116355291,13,
2018-07-24_6265,2018-07-24,6265,方土昶,tpex,6.91,7.02,6.91,6.94,45000,313530,0.03,,118172151,18,
2018-07-24_6266,2018-07-24,6266,泰詠,tpex,14.95,15.05,14.90,14.95,187000,2801200,0.00,,92197356,86,
2018-07-24_6269,2018-07-24,6269,台郡,twse,102.00,103.50,101.00,102.50,4448878,452870488,0.0,,,2930,
2018-07-24_6270,2018-07-24,6270,倍微,tpex,12.90,12.90,12.70,12.80,64000,818350,-0.10,,72145759,31,
2018-07-24_6271,2018-07-24,6271,同欣電,twse,106.00,106.00,103.50,105.50,423197,44310579,0.5,,,277,
2018-07-24_6274,2018-07-24,6274,台燿,tpex,117.00,120.00,116.50,119.00,2457000,289858500,1.00,,245564311,1835,
2018-07-24_6275,2018-07-24,6275,元山,tpex,17.55,17.85,17.55,17.65,65000,1152650,0.10,,67242990,36,
2018-07-24_6276,2018-07-24,6276,安鈦克,tpex,13.25,14.25,13.25,14.25,15000,209700,-0.05,,33733000,9,
2018-07-24_6277,2018-07-24,6277,宏正,twse,88.50,88.50,87.90,88.00,211100,18611419,-0.6,,,164,
2018-07-24_6278,2018-07-24,6278,台表科,twse,25.60,26.30,25.50,25.95,1114790,28990996,0.3,,,370,
2018-07-24_6279,2018-07-24,6279,胡連,tpex,133.50,135.00,132.50,133.00,154000,20572500,0.00,,97222305,123,
2018-07-24_6281,2018-07-24,6281,全國電,twse,65.50,65.60,65.00,65.50,37950,2479857,0.0,,,35,
2018-07-24_6282,2018-07-24,6282,康舒,twse,18.95,19.40,18.90,19.25,1377272,26388948,0.35,,,652,
2018-07-24_6283,2018-07-24,6283,淳安,twse,57.00,58.90,56.70,57.90,1595350,92012993,0.5,,,1058,
2018-07-24_6284,2018-07-24,6284,佳邦,tpex,40.40,40.40,39.05,39.25,734000,29111950,,,147558254,405,
2018-07-24_6285,2018-07-24,6285,啟碁,twse,78.50,78.50,76.80,77.50,2004826,154986010,-0.7,,,1366,
2018-07-24_6287,2018-07-24,6287,元隆,tpex,4.42,4.42,4.42,4.42,7000,30940,-0.13,down,318145590,4,
2018-07-24_6288,2018-07-24,6288,聯嘉,twse,21.75,21.75,21.50,21.50,587004,12664137,-0.25,,,314,
2018-07-24_6289,2018-07-24,6289,華上,twse,1.62,1.62,1.62,1.62,178861,289754,0.14,up,,38,
2018-07-24_6290,2018-07-24,6290,良維,tpex,38.50,39.70,38.45,39.70,944000,36856000,1.40,,142143634,607,
2018-07-24_6291,2018-07-24,6291,沛亨,tpex,7.20,7.20,6.29,7.14,13000,84440,0.16,,27000000,9,
2018-07-24_6292,2018-07-24,6292,迅德,tpex,29.80,29.80,29.60,29.60,52000,1541550,-0.20,,46900712,36,
2018-07-24_6294,2018-07-24,6294,智基,tpex,126.50,126.50,125.00,126.00,104000,13094000,-0.50,,21275100,84,
2018-07-24_6298,2018-07-24,6298,崴強,tpex,22.00,22.20,22.00,22.00,154000,3394700,0.00,,168951974,92,
2018-07-24_6404,2018-07-24,6404,通訊-KY,tpex,12.40,12.70,12.40,12.70,4000,50400,0.00,,37385000,4,
2018-07-24_6405,2018-07-24,6405,悅城,twse,17.50,18.20,17.20,18.00,19000,336900,0.2,,,17,
2018-07-24_6409,2018-07-24,6409,旭隼,twse,540.00,543.00,536.00,541.00,27255,14709230,1.0,,,20,
2018-07-24_6411,2018-07-24,6411,晶焱,tpex,102.00,106.50,102.00,106.00,1397000,146500000,4.00,,73983527,837,
2018-07-24_6412,2018-07-24,6412,群電,twse,45.45,45.45,45.15,45.25,106903,4837457,0.05,,,97,
2018-07-24_6414,2018-07-24,6414,樺漢,twse,377.00,384.00,371.50,376.00,1391755,524401253,-1.5,,,1247,
2018-07-24_6415,2018-07-24,6415,矽力*-KY,twse,693.00,693.00,681.00,690.00,254430,176273000,0.0,,,37,
2018-07-24_6416,2018-07-24,6416,瑞祺電通,twse,136.00,138.50,135.50,138.50,468240,64342100,1.5,,,361,
2018-07-24_6417,2018-07-24,6417,韋僑,tpex,35.90,36.10,35.70,36.00,12000,431700,0.00,,35614000,7,
2018-07-24_6419,2018-07-24,6419,京晨科,tpex,11.75,11.90,11.55,11.80,12000,139600,0.10,,27805170,8,
2018-07-24_6422,2018-07-24,6422,君耀-KY,twse,72.70,72.80,72.70,72.70,73266,5328085,0.0,,,33,
2018-07-24_6426,2018-07-24,6426,統新,tpex,50.60,51.00,50.30,50.40,63000,3185400,0.00,,33509000,52,
2018-07-24_6431,2018-07-24,6431,光麗-KY,twse,10.50,10.50,10.35,10.45,66001,689160,-0.15,,,36,
2018-07-24_6432,2018-07-24,6432,今展科,tpex,37.00,38.45,36.70,37.30,1423000,53322150,-0.75,,20311658,970,
2018-07-24_6435,2018-07-24,6435,大中,tpex,141.00,143.00,138.50,138.50,3116000,438604500,,,33063000,2320,
2018-07-24_6438,2018-07-24,6438,迅得,tpex,63.60,65.30,63.60,64.50,322000,20898000,1.00,,57800000,291,
2018-07-24_6441,2018-07-24,6441,廣錠,tpex,63.50,63.50,63.50,63.50,2000,127000,0.30,up,29092625,2,
2018-07-24_6442,2018-07-24,6442,光聖,twse,36.00,36.15,35.80,36.15,35000,1258550,-0.25,,,30,
2018-07-24_6443,2018-07-24,6443,元晶,twse,8.02,8.21,8.02,8.17,607179,4928558,0.13,,,221,
2018-07-24_6446,2018-07-24,6446,藥華藥,tpex,170.00,173.00,170.00,173.00,316000,54462500,3.00,,219129415,232,
2018-07-24_6449,2018-07-24,6449,鈺邦,twse,60.50,61.30,59.80,60.90,880692,53381040,0.5,,,625,
2018-07-24_6451,2018-07-24,6451,訊芯-KY,twse,141.00,141.00,136.50,138.00,224090,30924375,-2.0,,,201,
2018-07-24_6452,2018-07-24,6452,康友-KY,twse,378.00,380.50,376.00,378.00,308622,116746994,-0.5,,,105,
2018-07-24_6456,2018-07-24,6456,GIS-KY,twse,192.00,197.50,190.50,196.50,6974738,1357910507,3.0,,,4826,
2018-07-24_6457,2018-07-24,6457,紘康,tpex,29.35,30.00,29.20,30.00,76000,2257400,0.55,,29127792,47,
2018-07-24_6461,2018-07-24,6461,益得,tpex,31.70,32.50,31.70,32.10,85000,2721000,0.40,,80000000,69,
2018-07-24_6462,2018-07-24,6462,神盾,tpex,132.00,134.50,130.50,134.50,1380000,183035500,3.50,,70980254,1058,
2018-07-24_6464,2018-07-24,6464,台數科,twse,117.50,117.50,116.50,116.50,6150,721625,-1.5,,,7,
2018-07-24_6465,2018-07-24,6465,威潤,tpex,55.00,57.40,54.50,55.30,28000,1546400,-1.40,,32923844,23,
2018-07-24_6469,2018-07-24,6469,大樹,tpex,79.00,81.60,79.00,81.00,219000,17660300,2.00,,33501450,203,
2018-07-24_6470,2018-07-24,6470,宇智,tpex,33.75,34.10,33.75,34.00,15000,509550,0.25,,32694100,13,
2018-07-24_6472,2018-07-24,6472,保瑞,tpex,125.00,133.50,123.00,132.00,301000,38819000,10.00,,29462000,266,
2018-07-24_6477,2018-07-24,6477,安集,twse,20.40,20.55,20.30,20.55,146000,2984100,0.15,,,67,
2018-07-24_6482,2018-07-24,6482,弘煜科,tpex,31.30,32.10,31.30,32.10,2000,63400,0.00,,15602400,2,
2018-07-24_6485,2018-07-24,6485,點序,tpex,49.00,49.40,48.90,49.35,33000,1624100,0.35,,34223050,29,
2018-07-24_6486,2018-07-24,6486,互動,tpex,44.45,45.30,44.45,45.05,64000,2875350,0.60,,46180000,40,
2018-07-24_6488,2018-07-24,6488,環球晶,tpex,502.00,513.00,496.00,513.00,2965000,1498949000,15.00,,437250000,2500,
2018-07-24_6492,2018-07-24,6492,生華科,tpex,76.70,78.00,76.30,77.50,29000,2242200,1.10,,74416620,22,
2018-07-24_6494,2018-07-24,6494,九齊,tpex,41.00,41.40,40.55,40.55,26000,1065500,-0.45,,31559690,18,
2018-07-24_6496,2018-07-24,6496,科懋,tpex,46.65,46.75,46.20,46.60,90000,4177200,0.50,,46667000,67,
2018-07-24_6497,2018-07-24,6497,亞獅康-KY,tpex,41.85,42.95,41.60,42.50,252000,10628900,1.25,,160128940,192,
2018-07-24_6499,2018-07-24,6499,益安,tpex,135.00,144.50,135.00,140.00,145000,20435000,4.50,,51931054,130,
2018-07-24_6504,2018-07-24,6504,南六,twse,169.00,170.00,169.00,169.50,36000,6111000,-0.5,,,32,
2018-07-24_6505,2018-07-24,6505,台塑化,twse,121.00,121.00,119.50,120.50,878546,105604287,-0.5,,,572,
2018-07-24_6506,2018-07-24,6506,雙邦,tpex,20.00,20.20,20.00,20.20,55000,1102100,0.20,,78394088,22,
2018-07-24_6508,2018-07-24,6508,惠光,tpex,27.20,27.40,27.20,27.25,121000,3301050,0.05,,83247249,63,
2018-07-24_6509,2018-07-24,6509,聚和,tpex,20.20,20.65,20.20,20.40,851000,17389500,0.20,,176133101,426,
2018-07-24_6510,2018-07-24,6510,精測,tpex,751.00,775.00,750.00,775.00,103000,78975000,29.00,,32789022,101,
2018-07-24_6512,2018-07-24,6512,啟發電,tpex,17.70,17.80,17.55,17.55,19000,333850,-0.55,,25000000,11,
2018-07-24_6514,2018-07-24,6514,芮特-KY,tpex,34.60,37.60,34.45,37.60,133000,4893200,3.40,,24562505,108,
2018-07-24_6523,2018-07-24,6523,達爾膚,tpex,93.20,97.50,92.50,96.60,58000,5535100,3.30,,45047625,50,
2018-07-24_6525,2018-07-24,6525,捷敏-KY,twse,82.20,82.70,81.50,82.00,1081000,88573799,0.6,,,637,
2018-07-24_6530,2018-07-24,6530,創威,tpex,16.00,16.30,16.00,16.30,29000,469000,-0.10,,33750000,13,
2018-07-24_6531,2018-07-24,6531,愛普*,twse,85.20,85.20,84.40,84.80,29000,2459700,-0.2,,,28,
2018-07-24_6532,2018-07-24,6532,瑞耘,tpex,33.05,33.90,33.05,33.65,84000,2819900,0.35,,31626725,69,
2018-07-24_6533,2018-07-24,6533,晶心科,twse,122.50,129.00,121.50,128.50,282200,35535500,6.0,,,237,
2018-07-24_6535,2018-07-24,6535,順藥,tpex,40.40,41.00,40.25,40.70,47000,1906100,0.45,,95705400,41,
2018-07-24_6538,2018-07-24,6538,倉和,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,30300000,1,
2018-07-24_6541,2018-07-24,6541,泰福-KY,twse,88.80,90.20,87.50,88.40,469100,41334939,-0.6,,,312,
2018-07-24_6542,2018-07-24,6542,隆中,tpex,82.20,85.00,77.00,77.00,367000,29289400,-7.40,,31500630,303,
2018-07-24_6547,2018-07-24,6547,高端疫苗,tpex,35.50,36.45,34.80,35.10,547000,19524450,-0.20,,155309500,388,
2018-07-24_6548,2018-07-24,6548,長華科,tpex,384.00,384.00,378.00,382.00,13000,4949500,2.00,,36265105,13,
2018-07-24_6552,2018-07-24,6552,易華電,twse,59.60,62.00,59.60,60.90,303300,18539350,0.9,,,230,
2018-07-24_6556,2018-07-24,6556,勝品,tpex,32.05,32.30,31.65,31.65,9000,287150,,,23000000,9,
2018-07-24_6560,2018-07-24,6560,欣普羅,tpex,59.80,59.90,58.60,59.00,59000,3476800,0.00,,17321246,51,
2018-07-24_6561,2018-07-24,6561,是方,tpex,206.50,216.00,206.00,209.50,447000,94776500,3.00,,68855631,371,
2018-07-24_6568,2018-07-24,6568,宏觀,tpex,134.00,136.00,134.00,134.50,37000,4994500,-1.50,,24700900,29,
2018-07-24_6569,2018-07-24,6569,醫揚,tpex,118.00,119.00,118.00,118.00,3000,355000,1.00,,20007471,3,
2018-07-24_6570,2018-07-24,6570,維田,tpex,27.50,27.50,27.40,27.50,16000,439400,0.15,,27104664,7,
2018-07-24_6573,2018-07-24,6573,虹揚-KY,twse,45.10,45.95,44.80,45.40,90000,4065500,0.0,,,75,
2018-07-24_6574,2018-07-24,6574,霈方,tpex,101.50,103.00,101.00,101.00,14000,1434500,0.00,,21990000,7,
2018-07-24_6576,2018-07-24,6576,逸達,tpex,89.20,92.40,87.00,88.50,1039000,92997100,0.50,,88213400,820,
2018-07-24_6577,2018-07-24,6577,勁豐,tpex,60.70,60.70,60.00,60.00,21000,1267000,-0.20,,38254870,10,
2018-07-24_6579,2018-07-24,6579,研揚,twse,80.90,80.90,80.50,80.60,21000,1694200,0.1,,,17,
2018-07-24_6581,2018-07-24,6581,鋼聯,twse,107.50,109.00,107.50,108.00,41115,4451591,1.0,,,42,
