key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-04_00890B,2022-10-04,00890B,凱基ESG BBB債15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,0.69,up,13264000,2,
2022-10-04_00891,2022-10-04,00891,中信關鍵半導體,twse,9.96,10.16,9.95,10.16,11674381,117942662,0.42,,,2611,
2022-10-04_00892,2022-10-04,00892,富邦台灣半導體,twse,9.32,9.44,9.32,9.43,6028742,56629941,0.37,,,1094,
2022-10-04_00893,2022-10-04,00893,國泰智能電動車,twse,11.91,11.94,11.71,11.85,45702918,539695133,0.28,,,4740,
2022-10-04_00894,2022-10-04,00894,中信小資高價30,twse,10.42,10.58,10.42,10.58,682100,7168677,0.39,,,335,
2022-10-04_00895,2022-10-04,00895,富邦未來車,twse,12.91,12.98,12.87,12.98,5203654,67266131,0.21,,,825,
2022-10-04_00896,2022-10-04,00896,中信綠能及電動車,twse,12.35,12.50,12.35,12.49,1006011,12523952,0.3,,,420,
2022-10-04_00897,2022-10-04,00897,富邦基因免疫生技,twse,9.10,9.12,9.05,9.11,1670486,15167285,0.19,,,222,
2022-10-04_00898,2022-10-04,00898,國泰基因免疫革命,twse,7.35,7.37,7.32,7.37,625893,4595821,0.14,,,217,
2022-10-04_00899,2022-10-04,00899,FT潔淨能源,twse,22.89,23.23,22.89,23.23,420381,9717325,0.94,,,196,
2022-10-04_00900,2022-10-04,00900,富邦特選高股息30,twse,10.05,10.16,10.05,10.15,10012465,99640971,0.23,,,2553,
2022-10-04_00901,2022-10-04,00901,永豐智能車供應鏈,twse,11.24,11.34,11.24,11.34,536382,6068640,0.32,,,202,
2022-10-04_00902,2022-10-04,00902,中信電池及儲能,twse,12.99,13.16,12.94,13.16,2830991,36957285,0.38,,,819,
2022-10-04_00903,2022-10-04,00903,富邦元宇宙,twse,9.10,9.17,9.09,9.16,4555584,41568078,0.35,,,846,
2022-10-04_00904,2022-10-04,00904,台新臺灣半導體30,twse,9.63,9.81,9.63,9.81,1044794,10186693,0.41,,,284,
2022-10-04_00905,2022-10-04,00905,FT臺灣Smart,twse,7.94,7.99,7.92,7.96,874617,6957607,0.17,,,285,
2022-10-04_00906,2022-10-04,00906,大華元宇宙科技50,twse,9.00,9.00,8.92,8.93,81000,723840,0.18,,,47,
2022-10-04_00907,2022-10-04,00907,永豐優息存股,twse,13.85,13.94,13.80,13.88,1775049,24574509,0.11,,,574,
2022-10-04_00908,2022-10-04,00908,富邦入息REITs+,twse,13.14,13.23,13.14,13.21,1069278,14114351,0.2,,,223,
2022-10-04_00909,2022-10-04,00909,國泰數位支付服務,twse,16.04,16.16,16.03,16.15,558156,8981496,0.51,,,215,
2022-10-04_00910,2022-10-04,00910,第一金太空衛星,twse,14.02,14.02,13.92,14.00,114000,1594360,0.39,,,20,
2022-10-04_00911,2022-10-04,00911,兆豐洲際半導體,twse,14.25,14.41,14.25,14.41,262030,3759459,0.71,,,41,
2022-10-04_00912,2022-10-04,00912,中信臺灣智慧50,twse,12.67,12.76,12.65,12.75,1006969,12805725,0.34,,,191,
2022-10-04_00913,2022-10-04,00913,兆豐台灣晶圓製造,twse,12.85,12.99,12.85,12.99,219189,2839432,0.49,,,19,
2022-10-04_00915,2022-10-04,00915,凱基優選高股息30,twse,14.02,14.20,14.02,14.18,806594,11388365,0.24,,,381,
2022-10-04_00916,2022-10-04,00916,國泰全球品牌50,twse,14.67,14.88,14.67,14.84,2564364,37966787,0.45,,,695,
2022-10-04_00917,2022-10-04,00917,中信特選金融,twse,14.00,14.00,13.91,13.98,1668364,23290525,0.42,,,252,
2022-10-04_01002T,2022-10-04,01002T,土銀國泰R1,twse,17.96,17.96,17.92,17.94,146000,2620460,-0.06,,,25,
2022-10-04_01003T,2022-10-04,01003T,兆豐新光R1,twse,20.95,21.00,20.90,20.90,29000,607290,-0.05,,,12,
2022-10-04_01007T,2022-10-04,01007T,兆豐國泰R2,twse,17.78,18.79,17.76,18.79,15001,271488,0.0,,,10,
2022-10-04_01009T,2022-10-04,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,3000,26100,0.0,down,,1,
2022-10-04_01010T,2022-10-04,01010T,京城樂富R1,twse,10.08,10.12,10.08,10.12,54000,545610,-0.01,,,12,
2022-10-04_020011,2022-10-04,020011,統一微波高息20N,twse,6.67,6.68,6.67,6.68,5000,33360,0.0,,,2,
2022-10-04_020018,2022-10-04,020018,統一價值成長30N,twse,12.95,12.95,12.95,12.95,60000,777000,0.37,up,,6,
2022-10-04_02001B,2022-10-04,02001B,統一美國政府債N,tpex,8.13,8.13,8.13,8.13,1000,8130,0.08,up,20000000,1,
2022-10-04_02001L,2022-10-04,02001L,富邦蘋果正二N,twse,7.23,7.29,7.15,7.29,97000,703970,0.42,,,8,
2022-10-04_02001R,2022-10-04,02001R,富邦蘋果反一N,twse,3.44,3.44,3.41,3.41,2000,6850,-0.09,,,2,
2022-10-04_020020,2022-10-04,020020,元大台股領航N,twse,5.80,5.83,5.78,5.82,55000,319230,0.12,,,25,
2022-10-04_020022,2022-10-04,020022,元大電動車N,twse,4.90,4.93,4.90,4.92,192000,942960,0.09,,,53,
2022-10-04_020023,2022-10-04,020023,元大櫃買半導體N,tpex,3.79,3.84,3.77,3.84,122000,463240,0.20,,200000000,19,
2022-10-04_020024,2022-10-04,020024,兆豐富櫃200N,tpex,4.78,4.80,4.78,4.80,4000,19160,0.14,,40000000,4,
2022-10-04_020025,2022-10-04,020025,統一亞洲半導體N,tpex,5.49,5.52,5.49,5.52,169000,931520,0.20,,200000000,16,
2022-10-04_020026,2022-10-04,020026,兆豐上櫃ESG電菁N,tpex,3.66,3.73,3.66,3.73,38000,139560,0.20,,40000000,9,
2022-10-04_020027,2022-10-04,020027,元大上櫃ESG成長N,tpex,3.69,3.73,3.67,3.73,346000,1286700,0.16,,400000000,28,
2022-10-04_020028,2022-10-04,020028,元大特選電動車N,twse,4.67,4.76,4.67,4.76,88000,416890,0.11,,,15,
2022-10-04_020029,2022-10-04,020029,元大ESG高股息N,twse,3.90,4.01,3.90,4.00,383000,1526320,0.1,,,61,
2022-10-04_02002L,2022-10-04,02002L,兆豐富櫃200正二N,tpex,3.98,4.07,3.97,4.07,196000,783270,0.27,,40000000,15,
2022-10-04_020030,2022-10-04,020030,統一智慧電動車N,twse,3.42,3.45,3.41,3.45,112000,384690,0.11,,,16,
2022-10-04_020031,2022-10-04,020031,統一IC設計臺灣N,twse,2.94,2.98,2.94,2.98,526000,1559920,0.13,,,54,
2022-10-04_020032,2022-10-04,020032,元大綠能N,twse,4.47,4.49,4.45,4.49,303000,1351770,0.1,,,11,
2022-10-04_020033,2022-10-04,020033,統一恒生科期N,tpex,3.29,3.29,3.29,3.29,115000,378350,0.05,up,200000000,8,
2022-10-04_020034,2022-10-04,020034,元大IC設計N,twse,3.50,3.55,3.50,3.55,597000,2105860,0.16,,,58,
2022-10-04_020035,2022-10-04,020035,元大上櫃ESG高息N,tpex,4.98,5.14,4.98,5.13,215000,1094010,0.16,,200000000,88,
2022-10-04_1101,2022-10-04,1101,台泥,twse,33.90,34.20,33.55,33.85,30060356,1015009399,0.2,,,12373,
2022-10-04_1101B,2022-10-04,1101B,台泥乙特,twse,50.00,50.00,50.00,50.00,2050,102500,0.0,down,,3,
2022-10-04_1102,2022-10-04,1102,亞泥,twse,39.25,39.85,39.25,39.40,6458544,255240144,0.4,,,2515,
2022-10-04_1103,2022-10-04,1103,嘉泥,twse,16.90,16.90,16.70,16.90,113854,1916357,0.2,,,89,
2022-10-04_1104,2022-10-04,1104,環泥,twse,20.55,20.65,20.45,20.55,398233,8166596,0.1,,,200,
2022-10-04_1108,2022-10-04,1108,幸福,twse,10.30,10.40,10.25,10.40,102042,1052841,0.15,,,55,
2022-10-04_1109,2022-10-04,1109,信大,twse,15.20,15.55,15.20,15.35,75605,1162509,0.15,,,65,
2022-10-04_1110,2022-10-04,1110,東泥,twse,17.80,17.95,17.70,17.70,163085,2896962,-0.2,,,79,
2022-10-04_1201,2022-10-04,1201,味全,twse,19.60,19.65,19.50,19.60,486860,9521192,0.0,,,352,
2022-10-04_1203,2022-10-04,1203,味王,twse,31.15,31.90,31.15,31.90,14162,450458,0.95,,,30,
2022-10-04_1210,2022-10-04,1210,大成,twse,44.20,44.55,43.85,44.40,578137,25522365,0.4,,,752,
2022-10-04_1213,2022-10-04,1213,大飲,twse,7.95,7.95,7.40,7.45,67004,519708,0.1,,,27,
2022-10-04_1215,2022-10-04,1215,卜蜂,twse,79.30,79.40,78.60,79.30,207038,16358081,0.3,,,410,
2022-10-04_1216,2022-10-04,1216,統一,twse,66.40,66.70,65.60,65.70,4780121,315236030,-0.7,,,6357,
2022-10-04_1217,2022-10-04,1217,愛之味,twse,9.35,9.42,9.31,9.39,564576,5291094,0.14,,,320,
2022-10-04_1218,2022-10-04,1218,泰山,twse,34.60,34.80,34.05,34.80,258804,8932856,0.6,,,249,
2022-10-04_1219,2022-10-04,1219,福壽,twse,19.50,19.55,19.35,19.55,628155,12226559,0.2,,,276,
2022-10-04_1220,2022-10-04,1220,台榮,twse,14.40,14.40,14.10,14.30,104102,1486007,0.1,,,65,
2022-10-04_1225,2022-10-04,1225,福懋油,twse,51.70,53.00,51.70,53.00,33282,1748708,1.3,,,35,
2022-10-04_1227,2022-10-04,1227,佳格,twse,38.50,38.70,38.25,38.50,294408,11326408,0.3,,,335,
2022-10-04_1229,2022-10-04,1229,聯華,twse,49.95,50.20,49.35,49.95,1400784,69777050,0.3,,,1616,
2022-10-04_1231,2022-10-04,1231,聯華食,twse,70.00,70.20,69.40,69.90,134660,9399405,0.5,,,266,
2022-10-04_1232,2022-10-04,1232,大統益,twse,154.00,154.00,153.00,154.00,34611,5316528,1.0,,,120,
2022-10-04_1233,2022-10-04,1233,天仁,twse,32.80,32.80,32.75,32.80,9004,295280,-0.2,,,9,
2022-10-04_1234,2022-10-04,1234,黑松,twse,33.25,33.50,33.20,33.35,131746,4386310,0.1,,,92,
2022-10-04_1235,2022-10-04,1235,興泰,twse,64.40,64.40,63.90,63.90,3898,249977,0.5,,,9,
2022-10-04_1236,2022-10-04,1236,宏亞,twse,21.25,21.25,20.80,21.10,86155,1808996,0.4,,,71,
2022-10-04_1240,2022-10-04,1240,茂生農經,tpex,43.10,43.40,42.30,43.35,40000,1724300,1.35,,38598194,33,
2022-10-04_1256,2022-10-04,1256,鮮活果汁-KY,twse,229.00,229.00,227.00,227.00,4516,1029289,0.5,,,33,
2022-10-04_1258,2022-10-04,1258,其祥-KY,tpex,23.45,23.55,22.95,23.40,86000,1996950,0.55,,36819791,55,
2022-10-04_1259,2022-10-04,1259,安心,tpex,72.10,72.50,72.10,72.40,3000,217000,-0.50,,32389500,3,
2022-10-04_1264,2022-10-04,1264,德麥,tpex,254.50,257.50,254.50,257.50,3000,769500,3.50,,37064367,3,
2022-10-04_1268,2022-10-04,1268,漢來美食,tpex,113.50,113.50,110.00,110.50,25000,2780500,-0.50,,42723730,24,
2022-10-04_1301,2022-10-04,1301,台塑,twse,87.40,87.90,86.80,87.80,5827963,509585991,1.3,,,4154,
2022-10-04_1303,2022-10-04,1303,南亞,twse,67.90,68.40,67.40,67.80,5380879,365096113,0.1,,,4352,
2022-10-04_1304,2022-10-04,1304,台聚,twse,20.70,20.95,20.55,20.75,860487,17840329,0.35,,,546,
2022-10-04_1305,2022-10-04,1305,華夏,twse,20.65,20.80,20.25,20.60,641996,13180221,0.2,,,458,
2022-10-04_1307,2022-10-04,1307,三芳,twse,21.00,21.20,20.95,20.95,82202,1731360,0.0,,,59,
2022-10-04_1308,2022-10-04,1308,亞聚,twse,28.45,28.60,28.15,28.35,935496,26521700,0.3,,,671,
2022-10-04_1309,2022-10-04,1309,台達化,twse,21.45,21.70,21.25,21.55,365408,7855745,0.3,,,304,
2022-10-04_1310,2022-10-04,1310,台苯,twse,13.30,13.45,13.25,13.30,277359,3695181,0.15,,,236,
2022-10-04_1312,2022-10-04,1312,國喬,twse,17.80,17.85,17.65,17.75,778461,13788330,0.2,,,421,
2022-10-04_1312A,2022-10-04,1312A,國喬特,twse,27.25,27.50,27.10,27.50,15000,408550,0.25,,,8,
2022-10-04_1313,2022-10-04,1313,聯成,twse,12.50,12.65,12.45,12.50,898036,11245250,0.15,,,450,
2022-10-04_1314,2022-10-04,1314,中石化,twse,9.66,9.73,9.59,9.71,5561366,53822992,0.17,,,1852,
2022-10-04_1315,2022-10-04,1315,達新,twse,67.60,67.60,67.00,67.60,16635,1120434,0.6,,,29,
2022-10-04_1316,2022-10-04,1316,上曜,twse,12.65,13.40,12.55,13.20,4828385,62716077,0.75,,,1762,
2022-10-04_1319,2022-10-04,1319,東陽,twse,49.20,49.50,48.50,48.95,3120506,152857124,0.5,,,2072,
2022-10-04_1321,2022-10-04,1321,大洋,twse,34.70,34.75,34.55,34.65,198740,6884883,0.15,,,134,
2022-10-04_1323,2022-10-04,1323,永裕,twse,33.20,33.20,32.85,33.10,44187,1455910,0.1,,,39,
2022-10-04_1324,2022-10-04,1324,地球,twse,10.60,10.65,10.50,10.60,14568,154474,0.0,,,36,
2022-10-04_1325,2022-10-04,1325,恆大,twse,23.55,23.55,23.00,23.30,130073,3027045,0.3,,,133,
2022-10-04_1326,2022-10-04,1326,台化,twse,68.80,69.50,68.60,68.80,2885976,198779787,0.0,,,1719,
2022-10-04_1336,2022-10-04,1336,台翰,tpex,25.60,26.15,25.50,25.85,225000,5839500,0.55,,77098419,144,
2022-10-04_1337,2022-10-04,1337,再生-KY,twse,7.26,7.64,7.26,7.61,1325653,9909524,0.44,,,604,
2022-10-04_1338,2022-10-04,1338,廣華-KY,twse,54.50,55.50,54.20,55.20,269452,14774717,1.2,,,145,
2022-10-04_1339,2022-10-04,1339,昭輝,twse,40.75,41.10,40.65,41.10,82407,3366182,0.45,,,82,
2022-10-04_1340,2022-10-04,1340,勝悅-KY,twse,9.93,10.00,9.92,10.00,61328,611893,0.07,,,89,
2022-10-04_1341,2022-10-04,1341,富林-KY,twse,65.80,65.80,65.20,65.20,17179,1124025,-0.6,,,16,
2022-10-04_1342,2022-10-04,1342,八貫,twse,74.80,77.10,73.70,75.60,1027252,77346388,3.7,,,836,
2022-10-04_1402,2022-10-04,1402,遠東新,twse,32.30,32.40,32.00,32.15,3049745,98161489,0.0,,,1576,
2022-10-04_1409,2022-10-04,1409,新纖,twse,16.70,16.85,16.60,16.80,1969270,32930336,0.25,,,893,
2022-10-04_1410,2022-10-04,1410,南染,twse,40.80,43.30,40.15,42.60,1532960,63503980,2.45,,,1171,
2022-10-04_1413,2022-10-04,1413,宏洲,twse,10.40,10.40,10.20,10.35,126044,1298005,0.05,,,54,
2022-10-04_1414,2022-10-04,1414,東和,twse,17.15,17.35,17.15,17.30,65141,1122867,0.15,,,55,
2022-10-04_1416,2022-10-04,1416,廣豐,twse,10.60,10.65,10.55,10.55,116490,1236408,0.0,,,69,
2022-10-04_1417,2022-10-04,1417,嘉裕,twse,10.20,10.35,10.15,10.20,183502,1881494,0.05,,,58,
2022-10-04_1418,2022-10-04,1418,東華,twse,14.70,15.00,14.35,14.40,34595,500043,0.1,,,27,
2022-10-04_1419,2022-10-04,1419,新紡,twse,38.50,38.95,38.50,38.60,16003,619414,0.1,,,18,
2022-10-04_1423,2022-10-04,1423,利華,twse,19.35,19.40,19.20,19.30,65352,1261675,-0.05,,,51,
2022-10-04_1432,2022-10-04,1432,大魯閣,twse,12.35,12.70,12.15,12.30,1166259,14504142,0.0,,,445,
2022-10-04_1434,2022-10-04,1434,福懋,twse,27.05,27.15,26.85,26.90,777385,20965456,-0.05,,,658,
2022-10-04_1436,2022-10-04,1436,華友聯,twse,56.60,56.60,56.00,56.40,30000,1686700,0.2,,,28,
2022-10-04_1437,2022-10-04,1437,勤益控,twse,24.95,24.95,24.50,24.55,79004,1942596,0.15,,,45,
2022-10-04_1438,2022-10-04,1438,三地開發,twse,32.45,32.45,31.95,32.15,31222,1002153,-0.1,,,34,
2022-10-04_1439,2022-10-04,1439,雋揚,twse,19.40,19.40,19.15,19.40,18002,347838,0.1,,,17,
2022-10-04_1440,2022-10-04,1440,南紡,twse,16.60,16.75,16.45,16.70,784435,13047326,0.35,,,407,
2022-10-04_1441,2022-10-04,1441,大東,twse,8.00,8.05,7.94,7.94,65376,522356,-0.03,,,136,
2022-10-04_1442,2022-10-04,1442,名軒,twse,28.50,28.75,27.55,28.75,1192560,33649334,0.55,,,564,
2022-10-04_1443,2022-10-04,1443,立益物流,twse,20.00,20.20,19.75,19.85,132265,2636498,-0.1,,,93,
2022-10-04_1444,2022-10-04,1444,力麗,twse,10.65,10.70,10.50,10.70,2840476,30165746,0.25,,,962,
2022-10-04_1445,2022-10-04,1445,大宇,twse,16.15,16.30,16.15,16.30,29023,470300,0.2,,,26,
2022-10-04_1446,2022-10-04,1446,宏和,twse,32.20,32.45,31.40,31.60,261740,8325917,-0.35,,,189,
2022-10-04_1447,2022-10-04,1447,力鵬,twse,8.47,8.54,8.43,8.53,947652,8038649,0.16,,,346,
2022-10-04_1449,2022-10-04,1449,佳和,twse,14.90,15.40,13.50,13.65,4733547,68047204,-0.7,,,2218,
2022-10-04_1451,2022-10-04,1451,年興,twse,22.95,23.25,22.95,23.10,408978,9439250,0.55,,,252,
2022-10-04_1452,2022-10-04,1452,宏益,twse,17.40,17.40,17.20,17.35,94515,1631189,0.0,,,80,
2022-10-04_1453,2022-10-04,1453,大將,twse,16.35,16.85,16.00,16.45,777705,12801643,0.75,,,518,
2022-10-04_1454,2022-10-04,1454,台富,twse,12.30,12.45,12.30,12.45,17003,209936,0.2,,,17,
2022-10-04_1455,2022-10-04,1455,集盛,twse,9.45,9.59,9.45,9.58,493221,4698650,0.15,,,367,
2022-10-04_1456,2022-10-04,1456,怡華,twse,16.15,16.60,16.15,16.55,18000,296000,0.4,,,12,
2022-10-04_1457,2022-10-04,1457,宜進,twse,17.95,18.00,17.75,18.00,207849,3721403,0.25,,,98,
2022-10-04_1459,2022-10-04,1459,聯發,twse,8.58,8.68,8.56,8.60,47811,410020,0.03,,,57,
2022-10-04_1460,2022-10-04,1460,宏遠,twse,7.88,7.98,7.85,7.89,637156,5028510,0.03,,,221,
2022-10-04_1463,2022-10-04,1463,強盛新,twse,13.90,13.95,13.90,13.95,53042,738237,0.05,,,34,
2022-10-04_1464,2022-10-04,1464,得力,twse,14.75,14.75,14.45,14.55,249694,3637832,0.15,,,144,
2022-10-04_1465,2022-10-04,1465,偉全,twse,13.20,13.20,13.10,13.20,13204,174001,0.05,,,38,
2022-10-04_1466,2022-10-04,1466,聚隆,twse,11.35,11.35,11.20,11.35,69798,786960,0.15,,,42,
2022-10-04_1467,2022-10-04,1467,南緯,twse,11.60,11.70,11.50,11.55,697771,8055818,0.0,,,321,
2022-10-04_1468,2022-10-04,1468,昶和,twse,12.10,12.60,12.00,12.35,47000,574900,0.35,,,34,
2022-10-04_1470,2022-10-04,1470,大統新創,twse,18.50,18.70,18.50,18.55,17000,314850,0.35,,,8,
2022-10-04_1471,2022-10-04,1471,首利,twse,7.71,7.73,7.58,7.67,399082,3057103,0.14,,,174,
2022-10-04_1472,2022-10-04,1472,三洋實業,twse,22.10,22.10,22.00,22.00,7000,154450,0.0,,,6,
2022-10-04_1473,2022-10-04,1473,台南,twse,19.40,19.45,19.25,19.40,162803,3154089,0.15,,,126,
2022-10-04_1474,2022-10-04,1474,弘裕,twse,11.95,12.15,11.85,11.85,191945,2285185,0.0,,,118,
2022-10-04_1475,2022-10-04,1475,業旺,twse,50.00,51.10,49.80,50.30,27100,1362280,-0.4,,,28,
2022-10-04_1476,2022-10-04,1476,儒鴻,twse,400.00,406.50,397.00,403.50,852221,343173296,13.5,,,942,
2022-10-04_1477,2022-10-04,1477,聚陽,twse,185.50,190.00,185.50,188.00,1050334,197273569,5.0,,,856,
2022-10-04_1503,2022-10-04,1503,士電,twse,57.50,57.80,57.00,57.00,168633,9651106,0.0,,,185,
2022-10-04_1504,2022-10-04,1504,東元,twse,28.05,28.25,27.95,28.05,1869781,52501419,0.2,,,1047,
2022-10-04_1506,2022-10-04,1506,正道,twse,17.20,17.25,16.60,16.65,616590,10365809,-0.25,,,321,
2022-10-04_1512,2022-10-04,1512,瑞利,twse,3.56,3.56,3.50,3.50,61008,215966,-0.03,,,26,
2022-10-04_1513,2022-10-04,1513,中興電,twse,57.70,58.30,56.10,57.20,8713223,497468946,1.0,,,4680,
2022-10-04_1514,2022-10-04,1514,亞力,twse,28.00,28.25,27.75,28.05,982207,27557373,0.45,,,730,
2022-10-04_1515,2022-10-04,1515,力山,twse,29.65,29.90,29.25,29.65,347600,10284884,0.65,,,238,
2022-10-04_1516,2022-10-04,1516,川飛,twse,22.25,22.95,22.20,22.75,530751,11996596,0.6,,,311,
2022-10-04_1517,2022-10-04,1517,利奇,twse,22.50,23.35,22.40,23.30,3150172,72379412,1.3,,,1403,
2022-10-04_1519,2022-10-04,1519,華城,twse,41.00,42.30,41.00,41.90,3840588,160344352,1.85,,,2646,
2022-10-04_1521,2022-10-04,1521,大億,twse,35.00,35.00,34.60,34.60,17059,593061,-0.2,,,16,
2022-10-04_1522,2022-10-04,1522,堤維西,twse,26.65,26.90,26.30,26.80,2021845,53865776,0.65,,,1042,
2022-10-04_1522A,2022-10-04,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2022-10-04_1524,2022-10-04,1524,耿鼎,twse,25.70,25.90,25.15,25.60,7467418,190628056,0.65,,,3637,
2022-10-04_1525,2022-10-04,1525,江申,twse,59.20,59.20,57.90,58.60,17000,990000,0.6,,,11,
2022-10-04_1526,2022-10-04,1526,日馳,twse,49.40,50.20,49.05,49.80,440870,21867362,1.1,,,295,
2022-10-04_1527,2022-10-04,1527,鑽全,twse,40.70,40.75,40.40,40.70,243397,9880302,0.45,,,190,
2022-10-04_1528,2022-10-04,1528,恩德,twse,9.65,9.74,9.56,9.70,308542,2975839,0.16,,,138,
2022-10-04_1529,2022-10-04,1529,樂事綠能,twse,22.70,22.80,21.30,21.35,11389822,250196354,-0.55,,,6204,
2022-10-04_1530,2022-10-04,1530,亞崴,twse,29.60,29.60,29.50,29.55,15008,443967,-0.05,,,56,
2022-10-04_1531,2022-10-04,1531,高林股,twse,13.90,14.10,13.90,13.95,56808,793322,0.2,,,43,
2022-10-04_1532,2022-10-04,1532,勤美,twse,29.95,30.70,29.95,30.65,601342,18268674,0.7,,,389,
2022-10-04_1533,2022-10-04,1533,車王電,twse,53.80,54.10,52.80,53.50,332851,17763125,1.3,,,265,
2022-10-04_1535,2022-10-04,1535,中宇,twse,41.95,42.05,41.95,42.00,39215,1647384,-0.05,,,31,
2022-10-04_1536,2022-10-04,1536,和大,twse,91.90,93.90,91.90,92.40,4381274,406455575,1.8,,,3434,
2022-10-04_1537,2022-10-04,1537,廣隆,twse,137.50,138.00,136.50,137.50,68569,9410892,0.5,,,89,
2022-10-04_1538,2022-10-04,1538,正峰,twse,7.22,7.47,7.22,7.23,5562,40928,0.07,,,12,
2022-10-04_1539,2022-10-04,1539,巨庭,twse,32.80,33.15,31.80,32.85,1805518,58871893,1.2,,,1120,
2022-10-04_1540,2022-10-04,1540,喬福,twse,15.20,15.35,15.10,15.25,167125,2542754,0.05,,,139,
2022-10-04_1541,2022-10-04,1541,錩泰,twse,32.45,32.45,31.90,32.10,28110,906164,0.25,,,34,
2022-10-04_1558,2022-10-04,1558,伸興,twse,122.00,122.00,120.00,120.50,115594,13930863,-0.5,,,193,
2022-10-04_1560,2022-10-04,1560,中砂,twse,125.00,125.50,122.50,122.50,3242877,401006128,0.5,,,2282,
2022-10-04_1565,2022-10-04,1565,精華,tpex,228.00,228.00,225.00,228.00,150000,33954000,3.00,,50416516,133,
2022-10-04_1568,2022-10-04,1568,倉佑,twse,24.05,24.80,23.95,24.60,646199,15784434,1.05,,,479,
2022-10-04_1569,2022-10-04,1569,濱川,tpex,23.70,24.55,23.60,24.50,803000,19415350,1.15,,121447441,361,
2022-10-04_1570,2022-10-04,1570,力肯,tpex,15.75,16.00,15.65,15.85,78000,1230300,0.25,,51500839,33,
2022-10-04_1580,2022-10-04,1580,新麥,tpex,90.20,90.40,89.80,90.20,68000,6119900,0.20,,50230242,61,
2022-10-04_1582,2022-10-04,1582,信錦,twse,64.70,64.70,62.90,63.20,75433,4790312,0.3,,,77,
2022-10-04_1583,2022-10-04,1583,程泰,twse,61.50,61.50,61.50,61.50,2000,123000,0.1,up,,2,
2022-10-04_1584,2022-10-04,1584,精剛,tpex,17.65,18.35,17.55,17.90,2160000,38721800,0.45,,152470533,788,
2022-10-04_1586,2022-10-04,1586,和勤,tpex,37.05,37.15,36.50,36.90,75000,2760500,-0.10,,85841954,69,
2022-10-04_1587,2022-10-04,1587,吉茂,twse,22.90,23.05,22.75,22.85,140542,3209600,0.1,,,142,
2022-10-04_1589,2022-10-04,1589,永冠-KY,twse,61.10,63.30,61.00,63.00,1802443,112977390,1.9,,,1300,
2022-10-04_1590,2022-10-04,1590,亞德客-KY,twse,742.00,785.00,742.00,782.00,392388,301792094,61.0,,,528,
2022-10-04_1591,2022-10-04,1591,駿吉-KY,tpex,14.90,15.10,14.75,14.90,98000,1456200,0.15,,34798047,65,
2022-10-04_1593,2022-10-04,1593,祺驊,tpex,58.30,58.30,56.00,56.00,11000,625200,1.40,,37227533,10,
2022-10-04_1595,2022-10-04,1595,川寶,tpex,36.60,36.60,36.40,36.60,11000,401800,0.05,,46926134,11,
2022-10-04_1597,2022-10-04,1597,直得,twse,70.80,72.00,70.80,71.50,69689,4954373,1.1,,,67,
2022-10-04_1598,2022-10-04,1598,岱宇,twse,40.50,40.50,39.40,39.40,237554,9439686,-0.35,,,234,
2022-10-04_1599,2022-10-04,1599,宏佳騰,tpex,40.95,41.60,40.90,41.30,80000,3296800,0.80,,74528764,67,
2022-10-04_1603,2022-10-04,1603,華電,twse,26.20,26.70,26.10,26.35,377052,9956874,0.7,,,186,
2022-10-04_1604,2022-10-04,1604,聲寶,twse,26.10,26.35,25.90,26.20,143527,3747001,0.05,,,158,
2022-10-04_1605,2022-10-04,1605,華新,twse,39.95,40.60,39.65,39.75,59396872,2382326546,1.05,,,25191,
2022-10-04_1608,2022-10-04,1608,華榮,twse,12.85,13.00,12.75,13.00,299627,3855213,0.45,,,171,
2022-10-04_1609,2022-10-04,1609,大亞,twse,18.40,18.55,18.15,18.40,1818483,33417675,0.3,,,942,
