key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-13_6160,2020-07-13,6160,欣技,tpex,12.65,12.65,12.30,12.45,115000,1426250,-0.15,,68489120,88,
2020-07-13_6161,2020-07-13,6161,捷波,tpex,19.20,19.30,19.10,19.20,453000,8689700,0.05,,78983303,246,
2020-07-13_6163,2020-07-13,6163,華電網,tpex,18.35,18.60,18.10,18.35,1009000,18453600,0.45,,122881692,483,
2020-07-13_6164,2020-07-13,6164,華興,twse,6.65,6.74,6.64,6.74,222382,1486944,0.14,,,96,
2020-07-13_6165,2020-07-13,6165,浪凡,twse,34.00,34.20,32.50,33.20,389522,13014127,-0.6,,,233,
2020-07-13_6166,2020-07-13,6166,凌華,twse,87.40,87.40,83.90,85.20,328876,27925560,-0.4,,,275,
2020-07-13_6167,2020-07-13,6167,久正,tpex,7.34,7.35,7.18,7.24,350000,2534470,-0.10,,162173221,115,
2020-07-13_6168,2020-07-13,6168,宏齊,twse,13.55,14.20,13.50,14.10,4600961,64213954,0.65,,,1531,
2020-07-13_6169,2020-07-13,6169,昱泉,tpex,52.20,52.60,49.70,51.70,296000,15121150,-0.50,,23394960,193,
2020-07-13_6170,2020-07-13,6170,統振,tpex,20.55,22.45,20.25,22.45,5402000,117274000,2.00,,89670038,1923,
2020-07-13_6171,2020-07-13,6171,亞銳士,tpex,24.70,24.70,24.35,24.50,78000,1910900,-0.20,,75351921,51,
2020-07-13_6172,2020-07-13,6172,互億,twse,20.60,21.75,20.60,21.20,26010,549912,-0.1,,,14,
2020-07-13_6173,2020-07-13,6173,信昌電,tpex,54.40,55.10,53.90,55.10,1917000,104690900,1.20,,172000000,1149,
2020-07-13_6174,2020-07-13,6174,安碁,tpex,12.85,13.35,12.45,12.65,2275000,29451350,0.50,,50000000,952,
2020-07-13_6175,2020-07-13,6175,立敦,tpex,23.70,24.00,23.35,23.65,982000,23243850,0.45,,136363516,519,
2020-07-13_6176,2020-07-13,6176,瑞儀,twse,111.00,111.50,108.00,109.50,4013617,438354169,0.0,,,2737,
2020-07-13_6177,2020-07-13,6177,達麗,twse,32.95,33.45,32.95,33.10,597966,19785665,0.2,,,378,
2020-07-13_6179,2020-07-13,6179,亞通,tpex,39.00,41.80,38.10,40.50,4178000,168485800,2.50,,74146731,1735,
2020-07-13_6180,2020-07-13,6180,橘子,tpex,75.50,76.60,74.90,76.60,3724000,282331600,3.10,,175493573,2673,
2020-07-13_6182,2020-07-13,6182,合晶,tpex,34.50,34.75,34.00,34.30,7165000,245955350,,,510898436,3676,
2020-07-13_6183,2020-07-13,6183,關貿,twse,50.90,50.90,49.00,49.90,245800,12268850,-0.1,,,220,
2020-07-13_6184,2020-07-13,6184,大豐電,twse,41.35,41.40,40.75,40.85,327885,13456643,-0.5,,,188,
2020-07-13_6185,2020-07-13,6185,幃翔,tpex,15.85,16.05,15.70,15.70,473000,7465800,-0.05,,149867531,235,
2020-07-13_6186,2020-07-13,6186,新潤,tpex,34.15,34.15,33.25,33.30,2163000,72387000,-0.80,,100034408,1054,
2020-07-13_6187,2020-07-13,6187,萬潤,tpex,53.70,54.90,52.70,53.30,4332000,232224400,1.40,,83323902,2395,
2020-07-13_6188,2020-07-13,6188,廣明,tpex,35.60,36.25,35.20,35.75,5859000,209506250,1.05,,278358910,2737,
2020-07-13_6189,2020-07-13,6189,豐藝,twse,35.30,35.50,35.15,35.40,388286,13717672,0.1,,,247,
2020-07-13_6190,2020-07-13,6190,萬泰科,tpex,15.30,15.60,15.10,15.40,1784000,27543450,0.10,,140368537,359,
2020-07-13_6191,2020-07-13,6191,精成科,twse,15.85,16.85,15.70,16.50,15411550,252178153,0.95,,,5181,
2020-07-13_6192,2020-07-13,6192,巨路,twse,66.60,66.80,65.00,66.70,332945,21994037,0.0,,,295,
2020-07-13_6194,2020-07-13,6194,育富,tpex,26.60,26.75,26.50,26.50,311000,8251750,-0.10,,60000000,97,
2020-07-13_6195,2020-07-13,6195,詩肯,tpex,34.90,35.00,34.80,34.85,49000,1709100,-0.05,,46133227,38,
2020-07-13_6196,2020-07-13,6196,帆宣,twse,111.50,112.00,106.00,106.00,5149850,559814450,0.0,,,3472,
2020-07-13_6197,2020-07-13,6197,佳必琪,twse,35.20,35.95,34.80,34.85,1571797,55291968,-0.2,,,999,
2020-07-13_6199,2020-07-13,6199,天品,tpex,11.70,12.35,11.70,12.10,15000,180250,-0.50,,61760018,12,
2020-07-13_6201,2020-07-13,6201,亞弘電,twse,35.10,35.10,34.90,35.05,46000,1608850,-0.05,,,32,
2020-07-13_6202,2020-07-13,6202,盛群,twse,72.30,74.40,72.10,73.40,5961168,437865564,1.9,,,3757,
2020-07-13_6203,2020-07-13,6203,海韻電,tpex,74.30,77.10,73.10,77.10,3212000,242471200,7.00,,79953277,1665,
2020-07-13_6204,2020-07-13,6204,艾華,tpex,39.50,39.50,38.20,38.40,266000,10267400,1.90,,23102080,158,
2020-07-13_6205,2020-07-13,6205,詮欣,twse,36.35,37.90,35.75,36.30,419176,15415438,-0.25,,,241,
2020-07-13_6206,2020-07-13,6206,飛捷,twse,74.30,75.00,74.30,74.60,633846,47270690,0.3,,,367,
2020-07-13_6207,2020-07-13,6207,雷科,tpex,24.10,24.30,24.10,24.10,99000,2396250,0.05,,83954589,57,
2020-07-13_6208,2020-07-13,6208,日揚,tpex,37.75,39.10,36.75,37.80,6150000,233675400,1.15,,103993565,3343,
2020-07-13_6209,2020-07-13,6209,今國光,twse,31.85,32.50,30.95,31.70,2873432,90796634,0.1,,,1453,
2020-07-13_6210,2020-07-13,6210,慶生,tpex,45.75,45.95,45.00,45.40,404000,18343900,-1.40,,35048000,300,
2020-07-13_6212,2020-07-13,6212,理銘,tpex,48.05,48.05,48.00,48.05,3000,144100,0.55,,102000000,3,
2020-07-13_6213,2020-07-13,6213,聯茂,twse,143.50,144.50,142.00,144.00,2413241,346217204,2.0,,,1925,
2020-07-13_6214,2020-07-13,6214,精誠,twse,84.50,84.80,83.00,83.10,3927068,329465844,0.0,,,1775,
2020-07-13_6215,2020-07-13,6215,和椿,twse,14.90,15.95,14.90,15.70,1091070,16880677,1.05,,,558,
2020-07-13_6216,2020-07-13,6216,居易,twse,27.95,28.00,27.80,27.90,74055,2064084,-0.05,,,66,
2020-07-13_6217,2020-07-13,6217,中探針,tpex,39.60,39.80,38.05,38.05,1858000,71831500,-0.95,,65240685,1203,
2020-07-13_6218,2020-07-13,6218,豪勉,tpex,21.20,21.90,21.20,21.50,115000,2487450,0.15,,64262000,57,
2020-07-13_6219,2020-07-13,6219,富旺,tpex,13.90,13.90,13.75,13.90,1173000,16186600,0.15,,154016276,193,
2020-07-13_6220,2020-07-13,6220,岳豐,tpex,20.75,21.15,20.60,20.85,516000,10785900,0.35,,124554488,176,
2020-07-13_6221,2020-07-13,6221,晉泰,tpex,65.90,68.60,65.90,68.20,973000,65851700,2.90,,45362153,610,
2020-07-13_6222,2020-07-13,6222,上揚,tpex,12.95,13.10,12.90,12.95,67000,869450,-0.05,,34588878,26,
2020-07-13_6223,2020-07-13,6223,旺矽,tpex,143.00,143.00,137.00,140.00,1614000,225084500,4.00,,79958726,763,
2020-07-13_6224,2020-07-13,6224,聚鼎,twse,86.40,86.40,79.30,81.00,7105704,590125496,2.4,,,4659,
2020-07-13_6225,2020-07-13,6225,天瀚,twse,4.65,4.65,4.65,4.65,107825,501384,0.42,up,,33,
2020-07-13_6226,2020-07-13,6226,光鼎,twse,8.66,8.72,8.52,8.68,922224,7961272,0.02,,,344,
2020-07-13_6227,2020-07-13,6227,茂綸,tpex,24.50,24.85,24.20,24.55,710000,17403400,1.00,,76111786,380,
2020-07-13_6228,2020-07-13,6228,全譜,tpex,10.00,10.00,9.02,9.02,136000,1268540,-0.82,,32000000,88,
2020-07-13_6229,2020-07-13,6229,研通,tpex,15.10,15.35,15.00,15.15,359000,5453300,,,36087700,170,
2020-07-13_6230,2020-07-13,6230,尼得科超眾,twse,262.50,277.00,262.00,264.50,2200510,592365670,4.5,,,1689,
2020-07-13_6231,2020-07-13,6231,系微,tpex,130.00,131.00,120.00,124.00,2932000,371174000,3.00,,38043488,2168,
2020-07-13_6233,2020-07-13,6233,旺玖,tpex,15.70,16.10,15.30,15.35,3976000,62037250,0.25,,82368896,1873,
2020-07-13_6234,2020-07-13,6234,高僑,tpex,28.40,28.45,27.30,27.30,615000,17188250,-0.70,,92864383,337,
2020-07-13_6235,2020-07-13,6235,華孚,twse,14.50,15.65,14.50,15.65,6400281,98413444,1.4,,,2224,
2020-07-13_6236,2020-07-13,6236,康呈,tpex,10.60,10.60,10.60,10.60,11000,116600,0.92,up,31654039,2,
2020-07-13_6237,2020-07-13,6237,驊訊,tpex,29.15,30.20,28.70,29.55,1905000,55796650,0.85,,79034371,1079,
2020-07-13_6239,2020-07-13,6239,力成,twse,112.50,114.00,111.50,113.50,3599001,406073613,1.5,,,1779,
2020-07-13_6240,2020-07-13,6240,松崗,tpex,13.45,14.25,13.45,14.25,38000,532850,0.70,,23098370,26,
2020-07-13_6241,2020-07-13,6241,易通展,tpex,17.60,17.60,17.00,17.60,621000,10914150,1.60,,23717288,172,
2020-07-13_6242,2020-07-13,6242,立康,tpex,38.05,38.05,37.55,37.55,7000,265550,-0.95,,22200000,6,
2020-07-13_6243,2020-07-13,6243,迅杰,twse,10.10,10.15,9.77,9.97,610900,6070312,-0.13,,,273,
2020-07-13_6244,2020-07-13,6244,茂迪,tpex,9.39,9.39,9.00,9.01,8517000,77552150,-0.41,,540451408,2724,
2020-07-13_6245,2020-07-13,6245,立端,tpex,63.00,63.10,62.00,62.50,516000,32257900,0.50,,118180438,348,
2020-07-13_6246,2020-07-13,6246,臺龍,tpex,10.75,11.30,10.40,11.30,273000,3029000,1.00,,30757145,112,
2020-07-13_6247,2020-07-13,6247,淇譽電,tpex,9.26,9.26,9.16,9.19,28000,257260,-0.07,,60321000,26,
2020-07-13_6248,2020-07-13,6248,沛波,tpex,27.20,27.30,27.10,27.30,12000,326050,0.15,,30675184,12,
2020-07-13_6251,2020-07-13,6251,定穎,twse,16.50,17.30,16.30,17.10,7663168,129517555,0.8,,,2870,
2020-07-13_6257,2020-07-13,6257,矽格,twse,43.40,45.00,43.25,44.90,12801375,566539768,2.2,,,5662,
2020-07-13_6259,2020-07-13,6259,百徽,tpex,2.05,2.10,1.90,2.01,33000,64530,-0.04,,111336430,9,
2020-07-13_6261,2020-07-13,6261,久元,tpex,66.20,66.80,65.20,65.40,1883000,123969000,-0.10,,128497989,1344,
2020-07-13_6263,2020-07-13,6263,普萊德,tpex,68.00,68.50,67.90,68.20,140000,9549300,0.20,,62500964,110,
2020-07-13_6264,2020-07-13,6264,富裔,tpex,5.94,5.98,5.84,5.94,119000,701750,0.00,,116355291,43,
2020-07-13_6265,2020-07-13,6265,方土昶,tpex,6.37,6.37,6.28,6.28,225000,1422240,-0.09,,118172151,111,
2020-07-13_6266,2020-07-13,6266,泰詠,tpex,18.85,19.25,18.80,19.15,387000,7388100,0.45,,98946203,180,
2020-07-13_6269,2020-07-13,6269,台郡,twse,141.50,143.00,139.00,140.00,4415267,618290880,0.5,,,3222,
2020-07-13_6270,2020-07-13,6270,倍微,tpex,22.20,22.20,21.00,21.20,1737000,37476200,-0.15,,72145759,782,
2020-07-13_6271,2020-07-13,6271,同欣電,twse,144.50,147.00,143.00,147.00,5255452,764820708,4.5,,,3141,
2020-07-13_6274,2020-07-13,6274,台燿,tpex,138.50,139.50,137.00,137.50,1087000,149996500,0.00,,265219449,857,
2020-07-13_6275,2020-07-13,6275,元山,tpex,17.20,17.20,17.00,17.10,229000,3912600,0.10,,69786925,96,
2020-07-13_6276,2020-07-13,6276,安鈦克,tpex,29.85,29.90,28.50,28.70,897000,26225650,0.70,,30490000,578,
2020-07-13_6277,2020-07-13,6277,宏正,twse,89.60,90.60,89.60,90.20,148965,13418241,0.7,,,135,
2020-07-13_6278,2020-07-13,6278,台表科,twse,142.00,147.00,139.50,142.50,8689189,1246074423,3.5,,,5441,
2020-07-13_6279,2020-07-13,6279,胡連,tpex,83.20,86.40,82.50,84.90,1046000,88810600,2.50,,97224105,836,
2020-07-13_6281,2020-07-13,6281,全國電,twse,68.80,69.60,68.80,69.50,89762,6219784,0.5,,,83,
2020-07-13_6282,2020-07-13,6282,康舒,twse,21.40,21.45,21.00,21.10,4814896,101947803,0.0,,,1629,
2020-07-13_6283,2020-07-13,6283,淳安,twse,27.65,28.20,26.90,27.05,801153,21728764,-0.5,,,348,
2020-07-13_6284,2020-07-13,6284,佳邦,tpex,35.10,36.30,34.60,36.20,2111000,74916650,1.50,,140180341,1120,
2020-07-13_6285,2020-07-13,6285,啟碁,twse,69.40,69.80,68.60,68.70,1796296,123743145,-0.4,,,959,
2020-07-13_6287,2020-07-13,6287,元隆,tpex,3.80,4.07,3.80,4.05,297000,1173580,0.35,,438145590,57,
2020-07-13_6288,2020-07-13,6288,聯嘉,twse,26.05,26.45,25.50,25.55,1927400,49780420,0.35,,,935,
2020-07-13_6289,2020-07-13,6289,華上,twse,1.83,1.89,1.83,1.88,48201,89828,0.05,,,32,
2020-07-13_6290,2020-07-13,6290,良維,tpex,59.60,59.60,58.50,59.10,1030000,60874300,0.30,,143796739,614,
2020-07-13_6292,2020-07-13,6292,迅德,tpex,37.45,37.65,37.10,37.30,242000,9050050,0.10,,46900712,140,
2020-07-13_6294,2020-07-13,6294,智基,tpex,106.00,107.00,106.00,107.00,28000,2984000,1.00,,23402610,27,
2020-07-13_6404,2020-07-13,6404,通訊-KY,tpex,4.56,4.56,4.56,4.56,62000,282720,0.41,up,37368000,18,
2020-07-13_6405,2020-07-13,6405,悅城,twse,15.40,15.70,15.30,15.50,60000,931700,0.2,,,33,
2020-07-13_6409,2020-07-13,6409,旭隼,twse,876.00,884.00,865.00,880.00,56276,49219880,4.0,,,70,
2020-07-13_6411,2020-07-13,6411,晶焱,tpex,94.20,99.50,93.30,99.50,7409000,716349600,9.00,,80158331,5131,
2020-07-13_6412,2020-07-13,6412,群電,twse,69.40,69.40,68.60,69.20,615534,42500190,0.2,,,505,
2020-07-13_6414,2020-07-13,6414,樺漢,twse,276.00,279.00,265.50,269.00,1485004,402019066,-3.5,,,1238,
2020-07-13_6415,2020-07-13,6415,矽力*-KY,twse,1915.00,1940.00,1870.00,1875.00,337806,640614160,5.0,,,361,
2020-07-13_6416,2020-07-13,6416,瑞祺電通,twse,173.00,175.50,168.00,168.50,4201695,718349540,0.5,,,2943,
2020-07-13_6417,2020-07-13,6417,韋僑,tpex,53.50,53.90,53.00,53.90,15000,803900,-0.40,,35614000,12,
2020-07-13_6418,2020-07-13,6418,詠昇,tpex,15.25,15.25,14.80,15.20,21000,313800,0.05,,34522000,17,
2020-07-13_6419,2020-07-13,6419,京晨科,tpex,15.90,15.90,14.10,14.50,64000,946350,0.00,,13159170,47,
2020-07-13_6425,2020-07-13,6425,易發,tpex,25.00,25.30,24.90,25.30,44000,1098500,0.00,,42537000,19,
2020-07-13_6426,2020-07-13,6426,統新,tpex,155.50,159.50,152.00,152.50,2424000,374518000,-2.50,,38509000,1910,
2020-07-13_6431,2020-07-13,6431,光麗-KY,twse,26.30,26.50,26.05,26.15,70001,1838025,-0.2,,,48,
2020-07-13_6432,2020-07-13,6432,今展科,tpex,31.95,32.10,30.00,31.45,363000,11274150,0.10,,24384051,217,
2020-07-13_6435,2020-07-13,6435,大中,tpex,94.20,94.70,93.10,93.80,199000,18663200,0.70,,33063000,175,
2020-07-13_6438,2020-07-13,6438,迅得,tpex,71.20,71.50,69.10,71.50,1798000,126712600,0.50,,60300000,1136,
2020-07-13_6441,2020-07-13,6441,廣錠,tpex,86.20,87.90,84.50,86.10,759000,65520800,-0.70,,30762257,561,
2020-07-13_6442,2020-07-13,6442,光聖,twse,37.15,37.65,37.15,37.65,14038,525332,-0.05,,,13,
2020-07-13_6443,2020-07-13,6443,元晶,twse,11.20,11.30,10.55,10.55,17645844,191780839,-0.65,,,5102,
2020-07-13_6446,2020-07-13,6446,藥華藥,tpex,136.00,142.50,134.00,135.50,2682000,365922000,-5.50,,225161935,1793,
2020-07-13_6449,2020-07-13,6449,鈺邦,twse,31.80,32.00,31.45,31.95,168102,5351107,0.25,,,120,
2020-07-13_6451,2020-07-13,6451,訊芯-KY,twse,126.00,131.00,125.50,128.50,4136410,529538210,6.0,,,2683,
2020-07-13_6452,2020-07-13,6452,康友-KY,twse,152.00,153.00,147.50,151.50,1126190,168754781,1.0,,,775,
2020-07-13_6456,2020-07-13,6456,GIS-KY,twse,113.50,118.50,113.00,117.50,9386173,1096220587,6.0,,,5177,
2020-07-13_6457,2020-07-13,6457,紘康,tpex,62.50,63.00,61.20,62.30,558000,34471400,0.30,,29854792,437,
2020-07-13_6461,2020-07-13,6461,益得,tpex,29.00,29.00,26.50,26.85,1737000,47830950,-1.80,,100244000,985,
2020-07-13_6462,2020-07-13,6462,神盾,tpex,194.00,199.00,192.50,198.50,2118000,416846000,6.00,,71378754,1714,
2020-07-13_6464,2020-07-13,6464,台數科,twse,124.00,126.00,119.50,126.00,122021,14917625,1.0,,,97,
2020-07-13_6465,2020-07-13,6465,威潤,tpex,36.00,36.40,35.70,36.10,75000,2704500,0.00,,32974301,62,
2020-07-13_6469,2020-07-13,6469,大樹,tpex,92.00,92.60,91.70,92.20,168000,15497700,1.10,,43604948,109,
2020-07-13_6470,2020-07-13,6470,宇智,tpex,44.50,44.65,43.90,44.20,220000,9714150,0.30,,32694100,145,
2020-07-13_6472,2020-07-13,6472,保瑞,tpex,166.50,167.50,162.00,164.00,349000,57475000,-1.50,,41627249,283,
2020-07-13_6477,2020-07-13,6477,安集,twse,31.55,31.55,30.60,31.55,8437109,265503677,2.85,,,2330,
2020-07-13_6482,2020-07-13,6482,弘煜科,tpex,41.70,41.70,37.00,37.25,45000,1745000,-1.45,,17148440,30,
2020-07-13_6485,2020-07-13,6485,點序,tpex,26.10,26.55,26.00,26.35,127000,3332100,0.55,,39383508,86,
2020-07-13_6486,2020-07-13,6486,互動,tpex,80.00,80.00,79.00,79.00,226000,17965700,-0.20,,36944000,168,
2020-07-13_6488,2020-07-13,6488,環球晶,tpex,428.00,439.00,425.00,436.00,3782000,1632769500,13.00,,437250000,2987,
2020-07-13_6491,2020-07-13,6491,晶碩,twse,192.00,201.00,188.00,197.00,874889,170661133,9.0,,,673,
2020-07-13_6492,2020-07-13,6492,生華科,tpex,164.50,168.00,157.00,162.00,1752000,284603500,0.50,,74498620,1294,
2020-07-13_6494,2020-07-13,6494,九齊,tpex,38.60,40.70,38.60,39.70,1639000,65194600,1.10,,31559690,1056,
2020-07-13_6496,2020-07-13,6496,科懋,tpex,32.90,33.20,32.40,32.80,159000,5220750,0.40,,46667000,107,
2020-07-13_6497,2020-07-13,6497,亞獅康-KY,tpex,8.93,8.93,8.93,8.93,631000,5634830,0.81,up,189954970,222,
2020-07-13_6499,2020-07-13,6499,益安,tpex,73.00,74.50,69.60,70.00,277000,19931600,-2.10,,66495159,193,
2020-07-13_6504,2020-07-13,6504,南六,twse,260.00,266.00,255.50,259.50,2425122,632361779,1.5,,,1977,
2020-07-13_6505,2020-07-13,6505,台塑化,twse,86.80,87.40,86.50,87.40,2817681,245120877,0.7,,,1405,
2020-07-13_6506,2020-07-13,6506,雙邦,tpex,16.95,17.00,16.90,17.00,31000,525750,0.10,,82360826,19,
2020-07-13_6508,2020-07-13,6508,惠光,tpex,32.85,32.85,32.45,32.60,455000,14827050,-0.60,,84782168,240,
2020-07-13_6509,2020-07-13,6509,聚和,tpex,26.25,26.50,25.10,25.15,5929000,152004300,-0.35,,176133101,2847,
2020-07-13_6510,2020-07-13,6510,精測,tpex,863.00,879.00,850.00,872.00,1220000,1056895000,29.00,,32789022,1176,
2020-07-13_6512,2020-07-13,6512,啟發電,tpex,14.15,14.30,13.40,14.20,110000,1519450,-0.05,,25000000,64,
2020-07-13_6514,2020-07-13,6514,芮特-KY,tpex,68.10,68.50,66.90,66.90,180000,12136100,-0.70,,30015382,130,
2020-07-13_6516,2020-07-13,6516,勤崴國際,tpex,100.00,102.00,98.30,98.40,86000,8578700,-0.80,,35113481,72,
2020-07-13_6523,2020-07-13,6523,達爾膚,tpex,76.20,76.50,74.60,74.60,451000,33920500,-0.40,,45047625,338,
2020-07-13_6525,2020-07-13,6525,捷敏-KY,twse,62.10,62.30,61.70,62.20,227885,14106091,0.6,,,146,
2020-07-13_6527,2020-07-13,6527,明達醫,tpex,49.70,50.40,48.95,49.00,104000,5151550,-0.60,,24276000,76,
2020-07-13_6530,2020-07-13,6530,創威,tpex,22.40,23.20,21.75,22.95,410000,9233200,1.45,,33750000,250,
2020-07-13_6531,2020-07-13,6531,愛普*,twse,435.00,485.00,401.50,485.00,6011425,2707520125,44.0,,,4986,
2020-07-13_6532,2020-07-13,6532,瑞耘,tpex,79.00,80.60,78.00,79.10,1524000,120845400,1.10,,31626725,1120,
2020-07-13_6533,2020-07-13,6533,晶心科,twse,155.00,157.00,148.00,151.50,2943877,446216360,0.0,,,2303,
2020-07-13_6535,2020-07-13,6535,順藥,tpex,64.00,64.00,58.30,58.30,3728000,220464800,-6.40,,117699825,2590,
2020-07-13_6538,2020-07-13,6538,倉和,tpex,236.50,239.00,231.50,234.50,1378000,323090500,1.50,,30300000,1158,
2020-07-13_6541,2020-07-13,6541,泰福-KY,twse,54.20,54.90,51.00,51.00,1669219,87050282,-2.9,,,1103,
2020-07-13_6542,2020-07-13,6542,隆中,tpex,53.60,54.50,53.40,54.50,53000,2850200,-1.00,,42000630,29,
2020-07-13_6547,2020-07-13,6547,高端疫苗,tpex,130.00,133.00,125.50,126.00,6112000,778741000,-4.00,,186716750,4450,
2020-07-13_6548,2020-07-13,6548,長科*,tpex,31.00,31.20,31.00,31.10,237000,7362450,0.10,,364131050,142,
2020-07-13_6552,2020-07-13,6552,易華電,twse,60.10,60.60,59.30,59.90,782010,46892103,0.1,,,526,
2020-07-13_6556,2020-07-13,6556,勝品,tpex,47.80,52.80,47.00,51.00,132000,6620800,3.00,,28750000,93,
2020-07-13_6558,2020-07-13,6558,興能高,twse,40.50,41.00,40.35,40.65,417035,16933861,0.4,,,305,
2020-07-13_6560,2020-07-13,6560,欣普羅,tpex,37.90,38.00,37.25,38.00,223000,8399300,1.00,,17492846,103,
2020-07-13_6561,2020-07-13,6561,是方,tpex,363.50,370.00,356.00,360.00,287000,103233000,-3.50,,70224881,277,
2020-07-13_6568,2020-07-13,6568,宏觀,tpex,151.00,154.00,150.50,152.00,126000,19200500,2.00,,25468900,108,
2020-07-13_6569,2020-07-13,6569,醫揚,tpex,175.00,176.50,172.00,172.00,79000,13691500,-4.00,,22008218,65,
2020-07-13_6570,2020-07-13,6570,維田,tpex,45.50,46.00,44.55,45.55,142000,6472150,1.05,,30086177,98,
2020-07-13_6573,2020-07-13,6573,虹揚-KY,twse,19.35,19.55,18.60,18.85,606297,11521143,-0.45,,,348,
2020-07-13_6574,2020-07-13,6574,霈方,tpex,56.50,57.80,56.50,57.50,6000,342200,-1.00,,21990000,6,
2020-07-13_6576,2020-07-13,6576,逸達,tpex,118.50,119.00,105.50,106.50,3761000,415390000,-10.50,,100388651,2864,
2020-07-13_6577,2020-07-13,6577,勁豐,tpex,76.00,76.00,75.00,75.40,156000,11771700,0.40,,38254870,84,
2020-07-13_6578,2020-07-13,6578,達邦蛋白,tpex,19.80,19.80,19.65,19.70,30000,591100,0.00,,29362411,17,
2020-07-13_6579,2020-07-13,6579,研揚,twse,78.00,78.00,76.50,77.40,96277,7434438,-0.1,,,81,
2020-07-13_6581,2020-07-13,6581,鋼聯,twse,61.40,62.80,61.40,62.50,89058,5522683,1.2,,,75,
2020-07-13_6582,2020-07-13,6582,申豐,twse,137.00,141.50,133.00,141.50,1388448,191951891,12.5,,,963,
2020-07-13_6588,2020-07-13,6588,東典光電,tpex,141.50,141.50,133.50,133.50,410000,55435500,-5.50,,26700825,382,
2020-07-13_6589,2020-07-13,6589,台康生技,tpex,58.50,58.50,55.90,56.00,3653000,207439400,-1.70,,204161975,2719,
2020-07-13_6590,2020-07-13,6590,普鴻,tpex,50.10,50.30,49.95,49.95,99000,4956400,-0.85,,18291250,69,
2020-07-13_6591,2020-07-13,6591,動力-KY,twse,60.80,61.80,59.80,60.50,2015249,121873636,-1.2,,,1312,
2020-07-13_6592,2020-07-13,6592,和潤企業,twse,84.00,84.80,83.80,84.40,1434686,121048894,0.0,,,989,
2020-07-13_6593,2020-07-13,6593,台灣銘板,tpex,26.60,26.60,26.60,26.60,1000,26600,0.75,up,20170901,1,
2020-07-13_6594,2020-07-13,6594,展匯科,tpex,31.00,32.85,31.00,32.85,609000,19740600,2.95,,20552300,365,
2020-07-13_6596,2020-07-13,6596,寬宏藝術,tpex,49.50,50.50,49.45,49.65,60000,2990100,-0.55,,27830000,48,
2020-07-13_6598,2020-07-13,6598,ABC-KY,twse,129.50,129.50,116.00,121.00,1844925,223811350,-6.0,,,1462,
2020-07-13_6603,2020-07-13,6603,富強鑫,tpex,8.90,8.97,8.87,8.97,180000,1603930,0.07,,148708517,56,
2020-07-13_6605,2020-07-13,6605,帝寶,twse,49.00,49.50,48.80,49.15,102382,5020614,0.3,,,98,
2020-07-13_6609,2020-07-13,6609,瀧澤科,tpex,25.80,25.80,25.45,25.70,80000,2046450,-0.20,,72456246,45,
2020-07-13_6612,2020-07-13,6612,奈米醫材,tpex,79.90,81.00,78.10,78.30,122000,9618700,-1.60,,33731900,94,
2020-07-13_6613,2020-07-13,6613,朋億,tpex,144.50,144.50,141.50,143.00,78000,11138000,0.00,,33928000,73,
2020-07-13_6615,2020-07-13,6615,慧智,tpex,65.00,66.30,65.00,65.00,31000,2020600,0.00,,21219200,22,
2020-07-13_6616,2020-07-13,6616,特昇-KY,tpex,31.00,31.15,30.10,30.20,122000,3742750,-0.50,,23625000,78,
2020-07-13_6624,2020-07-13,6624,萬年清,tpex,39.30,39.30,39.30,39.30,2000,78600,0.30,up,18000000,2,
2020-07-13_6625,2020-07-13,6625,必應,twse,37.00,38.00,37.00,37.95,4394,165398,0.35,,,10,
2020-07-13_6629,2020-07-13,6629,泰金-KY,tpex,59.80,59.80,57.10,58.70,34000,1995900,0.70,,33530000,32,
2020-07-13_6640,2020-07-13,6640,均華,tpex,44.70,45.10,44.65,44.95,23000,1034100,-0.05,,28276500,15,
2020-07-13_6641,2020-07-13,6641,基士德-KY,twse,64.20,65.10,64.20,64.30,26039,1682274,0.0,,,23,
2020-07-13_6642,2020-07-13,6642,富致,tpex,38.05,38.05,37.30,37.30,76000,2859900,-0.25,,31399662,58,
2020-07-13_6643,2020-07-13,6643,M31,tpex,383.00,388.00,376.50,387.00,1045000,400080000,10.50,,31318000,940,
2020-07-13_6649,2020-07-13,6649,台生材,tpex,41.35,41.35,41.35,41.35,205000,8476750,-4.55,down,33000000,152,
2020-07-13_6654,2020-07-13,6654,天正國際,tpex,71.20,71.20,68.70,68.80,293000,20300800,-2.30,,33102720,236,
2020-07-13_6655,2020-07-13,6655,科定,twse,39.30,41.75,39.30,41.00,30000,1237150,0.0,,,20,
2020-07-13_6662,2020-07-13,6662,樂斯科,tpex,44.05,45.85,44.05,45.20,56000,2516250,1.45,,25612400,45,
2020-07-13_6664,2020-07-13,6664,群翊,tpex,69.80,70.40,68.00,68.60,456000,31473600,-0.70,,55000000,301,
2020-07-13_6666,2020-07-13,6666,羅麗芬-KY,twse,118.50,118.50,113.00,114.50,116705,13440219,-4.0,,,119,
2020-07-13_6667,2020-07-13,6667,信紘科,tpex,67.00,68.00,65.20,65.40,506000,33395800,-1.70,,35326878,396,
