key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-10_00899,2024-05-10,00899,FT潔淨能源,twse,17.30,17.30,17.24,17.24,219482,3790434,0.24,,,148,
2024-05-10_00900,2024-05-10,00900,富邦特選高股息30,twse,15.79,15.99,15.78,15.96,14750002,234623892,0.18,,,3224,
2024-05-10_00901,2024-05-10,00901,永豐智能車供應鏈,twse,18.22,18.29,18.10,18.26,537511,9781208,0.08,,,197,
2024-05-10_00902,2024-05-10,00902,中信電池及儲能,twse,10.25,10.27,10.18,10.20,1495999,15274861,0.01,,,522,
2024-05-10_00903,2024-05-10,00903,富邦元宇宙,twse,13.36,13.36,13.26,13.28,536715,7124534,-0.08,,,199,
2024-05-10_00904,2024-05-10,00904,台新臺灣半導體30,twse,16.42,16.42,16.24,16.35,807685,13179196,0.0,,,382,
2024-05-10_00905,2024-05-10,00905,FT臺灣Smart,twse,12.45,12.45,12.34,12.43,1397152,17302398,0.03,,,512,
2024-05-10_00907,2024-05-10,00907,永豐優息存股,twse,15.50,15.93,15.50,15.88,6167509,97444436,0.46,,,1525,
2024-05-10_00908,2024-05-10,00908,富邦入息REITs+,twse,12.34,12.44,12.34,12.43,946496,11753299,0.12,,,150,
2024-05-10_00909,2024-05-10,00909,國泰數位支付服務,twse,25.07,25.13,25.06,25.10,1011305,25383566,0.22,,,702,
2024-05-10_00910,2024-05-10,00910,第一金太空衛星,twse,16.98,16.98,16.91,16.91,300969,5093255,-0.03,,,18,
2024-05-10_00911,2024-05-10,00911,兆豐洲際半導體,twse,26.60,26.60,26.55,26.56,217439,5774967,-0.04,,,96,
2024-05-10_00912,2024-05-10,00912,中信臺灣智慧50,twse,17.24,17.41,17.24,17.40,403530,6991681,0.16,,,213,
2024-05-10_00913,2024-05-10,00913,兆豐台灣晶圓製造,twse,19.55,19.64,19.47,19.62,372672,7269746,0.07,,,47,
2024-05-10_00915,2024-05-10,00915,凱基優選高股息30,twse,26.26,26.35,26.10,26.33,6180094,161932074,0.1,,,3371,
2024-05-10_00916,2024-05-10,00916,國泰全球品牌50,twse,21.50,21.64,21.50,21.62,205044,4432771,0.16,,,266,
2024-05-10_00917,2024-05-10,00917,中信特選金融,twse,19.44,19.51,19.44,19.50,392047,7640943,0.26,,,179,
2024-05-10_00918,2024-05-10,00918,大華優利高填息30,twse,23.89,24.16,23.89,24.14,13899194,334282241,0.26,,,2983,
2024-05-10_00919,2024-05-10,00919,群益台灣精選高息,twse,24.77,24.90,24.74,24.80,43431383,1078022532,0.06,,,16453,
2024-05-10_00920,2024-05-10,00920,富邦ESG綠色電力,twse,14.47,14.55,14.47,14.53,205122,2981029,0.12,,,112,
2024-05-10_00921,2024-05-10,00921,兆豐龍頭等權重,twse,19.16,19.40,19.16,19.36,700415,13508611,0.25,,,315,
2024-05-10_00922,2024-05-10,00922,國泰台灣領袖50,twse,19.26,19.42,19.25,19.39,3055246,59058881,0.17,,,1494,
2024-05-10_00923,2024-05-10,00923,群益台ESG低碳50,twse,19.99,20.04,19.86,19.98,6250926,124772930,0.06,,,2146,
2024-05-10_00924,2024-05-10,00924,復華S&P500成長,twse,20.71,20.76,20.71,20.74,727185,15083630,0.11,,,375,
2024-05-10_00925,2024-05-10,00925,新光標普電動車,twse,16.47,16.47,16.41,16.41,221040,3632224,0.07,,,7,
2024-05-10_00926,2024-05-10,00926,凱基全球菁英55,twse,20.43,20.45,20.42,20.44,125687,2568970,0.03,,,77,
2024-05-10_00927,2024-05-10,00927,群益半導體收益,twse,18.58,18.62,18.46,18.56,4865878,90183090,0.01,,,1695,
2024-05-10_00928,2024-05-10,00928,中信上櫃ESG 30,tpex,16.76,16.80,16.67,16.75,932000,15604380,0.05,,25356000,152,
2024-05-10_00929,2024-05-10,00929,復華台灣科技優息,twse,20.27,20.28,20.06,20.13,242645625,4881861241,-0.09,,,72044,
2024-05-10_00930,2024-05-10,00930,永豐ESG低碳高息,twse,20.35,20.35,20.08,20.25,2675064,53881145,-0.04,,,1552,
2024-05-10_00931B,2024-05-10,00931B,統一美債20年,tpex,14.51,14.55,14.50,14.50,10725000,155808220,0.09,,2023398000,1198,
2024-05-10_00932,2024-05-10,00932,兆豐永續高息等權,twse,17.83,17.83,17.72,17.80,9257898,164413087,-0.02,,,3200,
2024-05-10_00933B,2024-05-10,00933B,國泰10Y+金融債,tpex,16.67,16.70,16.66,16.66,27166000,453065260,0.08,,3006958000,2944,
2024-05-10_00934,2024-05-10,00934,中信成長高股息,twse,18.67,18.73,18.59,18.69,9935044,185462783,0.02,,,1473,
2024-05-10_00935,2024-05-10,00935,野村臺灣新科技50,twse,19.45,19.52,19.31,19.47,2896105,56241209,0.06,,,963,
2024-05-10_00936,2024-05-10,00936,台新永續高息中小,twse,18.22,18.27,18.13,18.25,5973871,108629185,0.02,,,2310,
2024-05-10_00937B,2024-05-10,00937B,群益ESG投等債20+,tpex,15.80,15.84,15.80,15.80,112593000,1780660650,0.07,,8524805000,10376,
2024-05-10_00939,2024-05-10,00939,統一台灣高息動能,twse,14.34,14.42,14.29,14.36,23660227,339460680,0.03,,,5828,
2024-05-10_00940,2024-05-10,00940,元大台灣價值高息,twse,9.55,9.60,9.53,9.58,92971373,889567193,0.07,,,17066,
2024-05-10_00941,2024-05-10,00941,中信上游半導體,twse,14.93,14.97,14.92,14.92,9463445,141348640,0.01,,,2224,
2024-05-10_00942B,2024-05-10,00942B,台新美A公司債20+,tpex,15.40,15.42,15.37,15.37,10037000,154502220,0.05,,409459000,435,
2024-05-10_00944,2024-05-10,00944,野村趨勢動能高息,twse,14.87,14.89,14.78,14.85,20655261,306395903,-0.02,,,6815,
2024-05-10_00945B,2024-05-10,00945B,凱基美國非投等債,twse,15.01,15.03,14.99,15.01,9232545,138617591,0.01,,,588,
2024-05-10_00946,2024-05-10,00946,群益科技高息成長,twse,9.97,9.98,9.84,9.88,98943505,979233459,-0.12,,,23815,
2024-05-10_01001T,2024-05-10,01001T,土銀富邦R1,twse,14.55,14.58,14.55,14.58,36000,524240,0.03,,,12,
2024-05-10_01002T,2024-05-10,01002T,土銀國泰R1,twse,17.19,17.19,17.19,17.19,1000,17190,-0.01,down,,1,
2024-05-10_01004T,2024-05-10,01004T,土銀富邦R2,twse,12.80,12.80,12.79,12.80,205000,2622970,0.0,,,11,
2024-05-10_01007T,2024-05-10,01007T,兆豐國泰R2,twse,16.85,16.85,16.85,16.85,120000,2022000,0.0,down,,6,
2024-05-10_01009T,2024-05-10,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,212000,1700240,0.0,down,,4,
2024-05-10_01010T,2024-05-10,01010T,京城樂富R1,twse,10.07,10.08,10.06,10.06,16173000,162541860,0.0,,,23,
2024-05-10_020011,2024-05-10,020011,統一微波高息20N,twse,10.05,10.12,10.05,10.12,3000,30290,0.0,,,2,
2024-05-10_020018,2024-05-10,020018,統一價值成長30N,twse,23.56,23.88,23.56,23.88,5000,118780,0.31,,,4,
2024-05-10_02001B,2024-05-10,02001B,統一美國政府債N,tpex,8.03,8.03,8.03,8.03,32000,256960,0.00,down,20000000,2,
2024-05-10_02001L,2024-05-10,02001L,富邦蘋果正二N,twse,23.73,23.80,23.34,23.63,171000,4015880,-0.12,,,26,
2024-05-10_02001R,2024-05-10,02001R,富邦蘋果反一N,twse,1.63,1.63,1.63,1.63,499000,813370,0.01,up,,1,
2024-05-10_02001S,2024-05-10,02001S,策元大加權策略N,twse,6.83,6.83,6.83,6.83,2000,13660,0.0,down,,1,
2024-05-10_020020,2024-05-10,020020,元大台股領航N,twse,10.15,10.22,10.14,10.22,22000,223750,0.09,,,13,
2024-05-10_020023,2024-05-10,020023,元大櫃買半導體N,tpex,5.84,5.84,5.76,5.79,24000,138830,-0.01,,200000000,7,
2024-05-10_020025,2024-05-10,020025,統一亞洲半導體N,tpex,10.26,10.26,10.16,10.20,74000,752540,0.00,,200000000,8,
2024-05-10_020026,2024-05-10,020026,兆豐上櫃ESG電菁N,tpex,5.40,5.40,5.40,5.40,1000,5400,-0.01,down,40000000,1,
2024-05-10_020027,2024-05-10,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.41,5.44,149000,809550,0.01,,400000000,30,
2024-05-10_020028,2024-05-10,020028,元大特選電動車N,twse,8.69,8.75,8.68,8.74,81000,705630,0.0,,,18,
2024-05-10_020029,2024-05-10,020029,元大ESG高股息N,twse,8.47,8.58,8.46,8.58,167000,1425910,0.15,,,52,
2024-05-10_020030,2024-05-10,020030,統一智慧電動車N,twse,5.74,5.78,5.72,5.76,91000,522730,-0.04,,,13,
2024-05-10_020031,2024-05-10,020031,統一IC設計臺灣N,twse,5.76,5.76,5.68,5.71,171000,974770,-0.05,,,17,
2024-05-10_020032,2024-05-10,020032,元大綠能N,twse,6.00,6.00,5.98,5.99,39000,233720,-0.02,,,8,
2024-05-10_020033,2024-05-10,020033,統一恒生科期N,tpex,3.47,3.48,3.39,3.46,170000,582580,0.05,,200000000,17,
2024-05-10_020034,2024-05-10,020034,元大IC設計N,twse,7.57,7.58,7.45,7.47,664000,4967450,-0.09,,,32,
2024-05-10_020035,2024-05-10,020035,元大上櫃ESG高息N,tpex,7.58,7.62,7.58,7.62,19000,144280,0.06,,200000000,10,
2024-05-10_020036,2024-05-10,020036,元大金融配息N,twse,6.13,6.13,6.13,6.13,2000,12260,0.06,up,,2,
2024-05-10_020037,2024-05-10,020037,元大金融高股息N,twse,6.20,6.33,6.20,6.33,74000,466960,0.13,,,10,
2024-05-10_020038,2024-05-10,020038,元大ESG配息N,twse,7.32,7.40,7.30,7.40,98000,720080,0.13,,,29,
2024-05-10_020039,2024-05-10,020039,元大加權N,twse,6.18,6.23,6.18,6.22,113000,700610,0.04,,,14,
2024-05-10_020040,2024-05-10,020040,元大上櫃ESG龍頭N,tpex,5.05,5.06,5.05,5.06,20000,101070,0.03,,200000000,5,
2024-05-10_020041,2024-05-10,020041,兆豐半導體氣候N,tpex,4.76,4.76,4.75,4.75,6000,28530,-0.04,,40000000,2,
2024-05-10_1101,2024-05-10,1101,台泥,twse,32.70,33.30,32.65,33.30,23542722,777693622,0.65,,,8916,
2024-05-10_1101B,2024-05-10,1101B,台泥乙特,twse,47.90,48.00,47.85,48.00,12174,583801,0.0,,,22,
2024-05-10_1102,2024-05-10,1102,亞泥,twse,43.75,46.00,43.75,46.00,23946670,1084987369,2.55,,,12193,
2024-05-10_1103,2024-05-10,1103,嘉泥,twse,18.20,18.30,18.05,18.30,369151,6723397,0.1,,,461,
2024-05-10_1104,2024-05-10,1104,環泥,twse,34.60,35.00,34.50,34.95,1126757,39250948,0.4,,,804,
2024-05-10_1108,2024-05-10,1108,幸福,twse,16.95,17.20,16.95,17.20,1534680,26254215,0.3,,,558,
2024-05-10_1109,2024-05-10,1109,信大,twse,19.85,20.25,19.80,20.25,496132,9926392,0.4,,,325,
2024-05-10_1110,2024-05-10,1110,東泥,twse,20.40,20.40,19.65,19.90,498027,9972352,-0.6,,,328,
2024-05-10_1201,2024-05-10,1201,味全,twse,18.75,18.95,18.75,18.90,245234,4623496,0.15,,,217,
2024-05-10_1203,2024-05-10,1203,味王,twse,50.30,50.70,50.30,50.70,6261,301146,0.3,,,541,
2024-05-10_1210,2024-05-10,1210,大成,twse,58.10,58.50,57.60,57.60,1542741,89559575,-0.5,,,2857,
2024-05-10_1213,2024-05-10,1213,大飲,twse,7.09,7.20,7.08,7.20,38020,272413,0.02,,,12,
2024-05-10_1215,2024-05-10,1215,卜蜂,twse,105.50,106.50,105.50,105.50,526894,55773443,-0.5,,,634,
2024-05-10_1216,2024-05-10,1216,統一,twse,76.50,77.20,76.50,77.20,7490407,576807498,0.9,,,3631,
2024-05-10_1217,2024-05-10,1217,愛之味,twse,12.00,12.10,11.95,12.05,544483,6545240,0.0,,,400,
2024-05-10_1218,2024-05-10,1218,泰山,twse,21.70,21.70,21.50,21.65,511336,11046596,0.15,,,360,
2024-05-10_1219,2024-05-10,1219,福壽,twse,19.10,19.15,19.05,19.15,309559,5911125,0.05,,,239,
2024-05-10_1220,2024-05-10,1220,台榮,twse,16.20,16.45,16.05,16.10,685412,11093451,-0.1,,,335,
2024-05-10_1225,2024-05-10,1225,福懋油,twse,67.10,67.20,66.70,67.10,53370,3576764,0.1,,,71,
2024-05-10_1227,2024-05-10,1227,佳格,twse,39.00,39.45,39.00,39.35,1382974,54319953,0.55,,,1124,
2024-05-10_1229,2024-05-10,1229,聯華,twse,67.30,67.70,67.00,67.40,621940,41832689,0.0,,,906,
2024-05-10_1231,2024-05-10,1231,聯華食,twse,97.50,98.00,97.50,98.00,54264,5304842,0.5,,,197,
2024-05-10_1232,2024-05-10,1232,大統益,twse,144.50,145.00,144.50,144.50,39269,5681679,0.0,,,104,
2024-05-10_1233,2024-05-10,1233,天仁,twse,33.75,33.85,33.75,33.85,3799,128800,0.1,,,27,
2024-05-10_1234,2024-05-10,1234,黑松,twse,43.10,43.10,42.85,43.00,93052,3995731,0.0,,,135,
2024-05-10_1235,2024-05-10,1235,興泰,twse,83.40,83.50,83.40,83.50,3050,253132,0.7,,,10,
2024-05-10_1236,2024-05-10,1236,宏亞,twse,24.15,24.15,23.95,24.05,26839,645517,0.05,,,305,
2024-05-10_1240,2024-05-10,1240,茂生農經,tpex,52.10,52.60,52.10,52.20,9000,471400,0.00,,39370158,9,
2024-05-10_1256,2024-05-10,1256,鮮活果汁-KY,twse,212.00,213.00,210.00,212.50,26343,5575541,-0.5,,,218,
2024-05-10_1259,2024-05-10,1259,安心,tpex,74.70,75.00,73.90,74.90,59000,4415300,1.00,,32389500,37,
2024-05-10_1264,2024-05-10,1264,德麥,tpex,302.50,305.00,302.50,304.00,6000,1822000,1.50,,37064367,6,
2024-05-10_1268,2024-05-10,1268,漢來美食,tpex,168.50,173.00,165.50,171.50,992000,167777000,9.50,,42223730,633,
2024-05-10_1301,2024-05-10,1301,台塑,twse,67.90,68.70,67.70,68.60,3734972,254936749,0.9,,,2927,
2024-05-10_1303,2024-05-10,1303,南亞,twse,56.30,57.30,56.10,57.00,7544052,428225499,0.7,,,3008,
2024-05-10_1304,2024-05-10,1304,台聚,twse,15.65,16.00,15.60,15.95,1774586,28106896,0.35,,,1069,
2024-05-10_1305,2024-05-10,1305,華夏,twse,17.85,18.00,17.75,17.90,680100,12140385,0.1,,,413,
2024-05-10_1307,2024-05-10,1307,三芳,twse,33.45,34.05,32.95,33.30,3111604,103799734,-0.2,,,1658,
2024-05-10_1308,2024-05-10,1308,亞聚,twse,18.25,18.50,18.15,18.45,1069822,19570585,0.2,,,947,
2024-05-10_1309,2024-05-10,1309,台達化,twse,15.25,15.30,15.10,15.25,794481,12095239,0.05,,,553,
2024-05-10_1310,2024-05-10,1310,台苯,twse,13.20,13.35,13.20,13.35,749963,9954301,0.25,,,358,
2024-05-10_1312,2024-05-10,1312,國喬,twse,13.30,13.40,13.25,13.40,1073587,14306738,0.15,,,610,
2024-05-10_1312A,2024-05-10,1312A,國喬特,twse,24.10,24.10,24.10,24.10,3000,72300,0.1,up,,3,
2024-05-10_1313,2024-05-10,1313,聯成,twse,13.25,13.25,13.15,13.25,1451211,19167436,0.0,,,759,
2024-05-10_1314,2024-05-10,1314,中石化,twse,10.45,10.45,10.25,10.35,27387799,283591719,0.0,,,5635,
2024-05-10_1315,2024-05-10,1315,達新,twse,71.00,71.60,71.00,71.20,37700,2683479,0.2,,,36,
2024-05-10_1316,2024-05-10,1316,上曜,twse,19.60,19.65,19.05,19.10,9932237,191422023,-0.5,,,4263,
2024-05-10_1319,2024-05-10,1319,東陽,twse,115.00,116.00,113.50,114.00,2730616,312418312,-0.5,,,1983,
2024-05-10_1321,2024-05-10,1321,大洋,twse,39.30,39.70,39.10,39.25,439219,17272544,-0.05,,,240,
2024-05-10_1323,2024-05-10,1323,永裕,twse,31.20,31.25,31.10,31.25,11580,360574,0.05,,,35,
2024-05-10_1324,2024-05-10,1324,地球,twse,14.70,14.70,14.55,14.70,72722,1063768,-0.1,,,92,
2024-05-10_1325,2024-05-10,1325,恆大,twse,27.80,27.90,27.50,27.55,219395,6054710,-0.2,,,177,
2024-05-10_1326,2024-05-10,1326,台化,twse,56.20,56.70,55.90,56.60,2577532,145213537,0.5,,,2051,
2024-05-10_1336,2024-05-10,1336,台翰,tpex,19.65,19.80,19.50,19.65,158000,3096600,-0.15,,78302419,82,
2024-05-10_1337,2024-05-10,1337,再生-KY,twse,7.76,7.84,7.60,7.72,1056292,8162836,-0.05,,,568,
2024-05-10_1338,2024-05-10,1338,廣華-KY,twse,33.90,33.95,33.50,33.85,63695,2145632,0.4,,,91,
2024-05-10_1339,2024-05-10,1339,昭輝,twse,78.10,80.50,75.10,76.30,1053474,81060355,-1.7,,,1288,
2024-05-10_1340,2024-05-10,1340,勝悅-KY,twse,10.00,10.00,9.92,10.00,98837,984436,0.0,,,299,
2024-05-10_1341,2024-05-10,1341,富林-KY,twse,67.70,69.80,67.70,68.10,57267,3917759,1.0,,,51,
2024-05-10_1342,2024-05-10,1342,八貫,twse,115.50,115.50,114.50,115.00,178141,20505551,-0.5,,,294,
2024-05-10_1402,2024-05-10,1402,遠東新,twse,33.45,34.45,33.45,34.45,10734452,365794205,1.05,,,4481,
2024-05-10_1409,2024-05-10,1409,新纖,twse,16.85,17.15,16.75,17.10,4967037,84393885,0.3,,,1317,
2024-05-10_1410,2024-05-10,1410,南染,twse,38.25,38.30,38.20,38.25,11000,420750,0.0,,,10,
2024-05-10_1413,2024-05-10,1413,宏洲,twse,10.10,10.15,9.81,10.00,471691,4708658,-0.1,,,235,
2024-05-10_1414,2024-05-10,1414,東和,twse,19.35,19.75,19.30,19.55,524783,10220903,0.15,,,360,
2024-05-10_1416,2024-05-10,1416,廣豐,twse,13.25,13.40,13.10,13.35,635850,8449013,0.2,,,373,
2024-05-10_1417,2024-05-10,1417,嘉裕,twse,11.40,11.45,11.30,11.35,152241,1730410,0.0,,,203,
2024-05-10_1418,2024-05-10,1418,東華,twse,31.75,32.10,31.60,32.10,29242,928806,0.35,,,62,
2024-05-10_1419,2024-05-10,1419,新紡,twse,49.50,49.50,48.15,48.15,175860,8567232,-0.85,,,246,
2024-05-10_1423,2024-05-10,1423,利華,twse,31.90,33.35,31.80,32.70,350612,11418354,0.8,,,146,
2024-05-10_1432,2024-05-10,1432,大魯閣,twse,18.15,18.15,17.90,18.00,167393,3016702,-0.1,,,268,
2024-05-10_1434,2024-05-10,1434,福懋,twse,23.00,23.45,23.00,23.40,1776721,41317656,0.4,,,1145,
2024-05-10_1435,2024-05-10,1435,中福,twse,49.80,49.80,48.80,48.80,3457,170654,0.0,,,46,
2024-05-10_1436,2024-05-10,1436,華友聯,twse,147.50,148.50,142.50,146.50,550702,80363845,-0.5,,,543,
2024-05-10_1437,2024-05-10,1437,勤益控,twse,34.55,35.05,34.15,35.00,275651,9593223,0.45,,,311,
2024-05-10_1438,2024-05-10,1438,三地開發,twse,51.70,52.90,51.70,52.90,109006,5710789,1.0,,,130,
2024-05-10_1439,2024-05-10,1439,雋揚,twse,28.35,29.05,28.00,28.90,124064,3555431,0.55,,,98,
2024-05-10_1440,2024-05-10,1440,南紡,twse,17.65,17.75,17.40,17.55,3982491,70188310,0.05,,,1672,
2024-05-10_1441,2024-05-10,1441,大東,twse,13.30,13.50,13.30,13.50,5929,79515,0.0,,,76,
2024-05-10_1442,2024-05-10,1442,名軒,twse,57.00,57.30,54.50,54.60,4867404,270662383,-2.4,,,3549,
2024-05-10_1443,2024-05-10,1443,立益物流,twse,31.70,32.55,31.70,32.40,46112,1476869,0.25,,,64,
2024-05-10_1444,2024-05-10,1444,力麗,twse,9.43,9.54,9.42,9.53,633349,6008918,0.09,,,349,
2024-05-10_1445,2024-05-10,1445,大宇,twse,22.85,22.85,22.40,22.70,435910,9847064,-0.15,,,313,
2024-05-10_1446,2024-05-10,1446,宏和,twse,48.80,53.30,48.60,51.80,9991965,517114559,3.3,,,5332,
2024-05-10_1447,2024-05-10,1447,力鵬,twse,8.11,8.26,8.10,8.26,2427400,19873906,0.27,,,808,
2024-05-10_1449,2024-05-10,1449,佳和,twse,18.00,18.70,17.75,17.90,1488655,27097198,0.2,,,657,
2024-05-10_1451,2024-05-10,1451,年興,twse,20.90,21.00,20.90,20.95,106769,2237915,0.05,,,103,
2024-05-10_1452,2024-05-10,1452,宏益,twse,17.45,17.45,17.25,17.35,96474,1672478,-0.05,,,88,
2024-05-10_1453,2024-05-10,1453,大將,twse,26.25,26.25,24.80,24.95,3280151,82794838,-0.9,,,2022,
2024-05-10_1454,2024-05-10,1454,台富,twse,15.70,15.70,15.40,15.60,68413,1059532,0.1,,,47,
2024-05-10_1455,2024-05-10,1455,集盛,twse,14.15,14.25,14.05,14.20,1131856,16018823,0.05,,,530,
2024-05-10_1456,2024-05-10,1456,怡華,twse,20.15,20.45,20.05,20.30,169185,3427330,0.2,,,117,
2024-05-10_1457,2024-05-10,1457,宜進,twse,22.50,22.95,22.30,22.55,1230583,27775384,0.2,,,602,
2024-05-10_1459,2024-05-10,1459,聯發,twse,10.80,11.05,10.80,10.85,300793,3280927,-0.05,,,165,
2024-05-10_1460,2024-05-10,1460,宏遠,twse,8.10,8.17,8.02,8.15,1007613,8135895,0.09,,,345,
2024-05-10_1463,2024-05-10,1463,強盛新,twse,18.80,20.40,18.75,20.40,1471433,29146296,1.85,,,843,
2024-05-10_1464,2024-05-10,1464,得力,twse,13.60,13.80,13.60,13.70,362171,4953127,0.0,,,254,
2024-05-10_1465,2024-05-10,1465,偉全,twse,15.60,15.70,15.45,15.60,106158,1653761,0.0,,,85,
2024-05-10_1466,2024-05-10,1466,聚隆,twse,12.80,13.10,12.80,13.10,97144,1254240,0.15,,,80,
2024-05-10_1467,2024-05-10,1467,南緯,twse,11.85,12.20,11.85,12.15,2524639,30446347,0.35,,,484,
2024-05-10_1468,2024-05-10,1468,昶和,twse,13.60,13.95,13.40,13.70,79011,1078751,0.2,,,73,
2024-05-10_1470,2024-05-10,1470,大統新創,twse,19.30,19.50,19.30,19.30,13000,252300,0.0,,,10,
2024-05-10_1471,2024-05-10,1471,首利,twse,15.70,15.80,15.30,15.40,908869,14062810,-0.4,,,488,
2024-05-10_1472,2024-05-10,1472,三洋實業,twse,79.50,80.40,78.80,79.80,67550,5374550,-0.2,,,57,
2024-05-10_1473,2024-05-10,1473,台南,twse,40.00,42.95,39.30,42.95,8891739,371025527,3.9,,,4091,
2024-05-10_1474,2024-05-10,1474,弘裕,twse,14.10,14.40,14.00,14.30,1562733,22168731,0.4,,,693,
2024-05-10_1475,2024-05-10,1475,業旺,twse,59.20,60.30,58.80,58.80,339540,20230028,-0.3,,,218,
2024-05-10_1476,2024-05-10,1476,儒鴻,twse,488.50,489.00,483.00,488.00,306033,148763342,3.0,,,850,
2024-05-10_1477,2024-05-10,1477,聚陽,twse,387.50,387.50,379.50,380.00,1248187,476234911,-7.5,,,1356,
2024-05-10_1503,2024-05-10,1503,士電,twse,293.50,296.00,280.50,283.50,10177468,2909821374,-9.5,,,11431,
2024-05-10_1504,2024-05-10,1504,東元,twse,55.80,56.40,54.60,55.10,13433796,740071628,-0.7,,,8127,
2024-05-10_1506,2024-05-10,1506,正道,twse,16.50,16.50,16.35,16.50,168018,2763633,0.05,,,87,
2024-05-10_1512,2024-05-10,1512,瑞利,twse,10.05,10.30,10.05,10.20,41687,424785,0.0,,,43,
2024-05-10_1513,2024-05-10,1513,中興電,twse,181.00,183.00,177.50,178.00,10775360,1933736136,-1.5,,,8096,
2024-05-10_1514,2024-05-10,1514,亞力,twse,130.00,132.00,126.00,128.50,14714001,1890196046,-5.5,,,10497,
2024-05-10_1515,2024-05-10,1515,力山,twse,48.50,48.50,45.95,46.10,6209229,289778247,-2.95,,,4055,
2024-05-10_1516,2024-05-10,1516,川飛,twse,19.45,19.45,18.90,19.05,184375,3516650,-0.25,,,210,
2024-05-10_1517,2024-05-10,1517,利奇,twse,16.20,16.25,16.00,16.25,308295,4969967,0.0,,,243,
2024-05-10_1519,2024-05-10,1519,華城,twse,838.00,848.00,798.00,798.00,8240927,6715532375,-37.0,,,11485,
2024-05-10_1521,2024-05-10,1521,大億,twse,39.15,40.05,39.15,39.55,38546,1530380,0.45,,,59,
2024-05-10_1522,2024-05-10,1522,堤維西,twse,58.30,58.30,58.30,58.30,5922994,345310439,5.3,up,,3142,
2024-05-10_1522A,2024-05-10,1522A,堤維西甲特,twse,45.15,45.15,45.15,45.15,1000,45150,0.0,down,,1,
2024-05-10_1524,2024-05-10,1524,耿鼎,twse,36.35,37.50,35.10,37.20,16717593,608656887,1.8,,,8865,
2024-05-10_1525,2024-05-10,1525,江申,twse,70.20,70.40,69.70,69.80,22397,1570031,-0.4,,,38,
2024-05-10_1526,2024-05-10,1526,日馳,twse,34.05,34.80,34.05,34.70,209060,7214380,0.5,,,167,
2024-05-10_1527,2024-05-10,1527,鑽全,twse,42.75,42.95,42.60,42.95,431705,18475471,0.3,,,359,
2024-05-10_1528,2024-05-10,1528,恩德,twse,12.40,12.40,12.15,12.20,410393,5011338,0.0,,,236,
2024-05-10_1529,2024-05-10,1529,樂事綠能,twse,34.40,34.50,33.70,34.10,1484925,50485970,-0.35,,,1052,
2024-05-10_1530,2024-05-10,1530,亞崴,twse,32.50,32.70,32.30,32.40,75421,2447324,-0.05,,,234,
2024-05-10_1531,2024-05-10,1531,高林股,twse,13.65,13.65,13.55,13.60,110464,1502048,0.0,,,101,
2024-05-10_1532,2024-05-10,1532,勤美,twse,49.45,50.70,48.40,48.65,8741590,432443785,-0.1,,,5416,
2024-05-10_1533,2024-05-10,1533,車王電,twse,47.30,47.30,46.70,47.10,92367,4334397,-0.2,,,102,
2024-05-10_1535,2024-05-10,1535,中宇,twse,73.00,73.00,72.20,72.70,252321,18307196,-0.3,,,277,
2024-05-10_1536,2024-05-10,1536,和大,twse,52.00,52.60,51.80,52.40,635670,33222575,0.7,,,558,
