key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13_01010T,2019-08-13,01010T,京城樂富R1,twse,10.00,10.00,9.99,9.99,25232000,227318260,0.0,,,10,
2019-08-13_020000,2019-08-13,020000,富邦特選蘋果N,twse,4.56,4.56,4.52,4.53,608000,2757520,-0.03,,,66,
2019-08-13_020001,2019-08-13,020001,富邦存股雙十N,tpex,4.86,4.86,4.82,4.83,363000,1755640,-0.05,,40000000,50,
2019-08-13_020002,2019-08-13,020002,元富新中國N,twse,13.29,13.29,13.29,13.29,1000,13290,0.04,up,,1,
2019-08-13_020003,2019-08-13,020003,統一漲升股利150N,tpex,9.90,9.90,9.87,9.87,18000,177840,-0.08,,20000000,5,
2019-08-13_020004,2019-08-13,020004,兆豐電菁英30N,twse,19.50,19.50,19.50,19.50,1000,19500,0.0,down,,1,
2019-08-13_020005,2019-08-13,020005,永豐外資50N,twse,19.20,19.20,19.20,19.20,1000,19200,0.0,down,,1,
2019-08-13_020006,2019-08-13,020006,永昌中小300N,twse,19.80,19.80,19.80,19.80,1000,19800,0.0,down,,1,
2019-08-13_020007,2019-08-13,020007,凱基臺灣500N,twse,19.50,19.50,19.50,19.50,1000,19500,-0.18,down,,1,
2019-08-13_020008,2019-08-13,020008,元大特股高息N,twse,10.04,10.04,10.01,10.02,285000,2857690,-0.02,,,135,
2019-08-13_1101,2019-08-13,1101,台泥,twse,37.85,37.85,37.05,37.25,47642885,1785538633,0.0,,,14801,
2019-08-13_1101B,2019-08-13,1101B,台泥乙特,twse,52.40,52.40,52.30,52.40,19065,997312,0.0,,,15,
2019-08-13_1102,2019-08-13,1102,亞泥,twse,40.80,40.80,40.40,40.40,6333207,256632450,-0.6,,,3475,
2019-08-13_1103,2019-08-13,1103,嘉泥,twse,16.10,16.20,15.95,15.95,713819,11470420,-0.25,,,209,
2019-08-13_1104,2019-08-13,1104,環泥,twse,18.65,18.70,18.60,18.65,73095,1362468,0.0,,,53,
2019-08-13_1108,2019-08-13,1108,幸福,twse,6.82,6.82,6.75,6.75,20170,137036,0.0,,,14,
2019-08-13_1109,2019-08-13,1109,信大,twse,17.00,17.10,16.80,17.05,294000,4974500,-0.1,,,144,
2019-08-13_1110,2019-08-13,1110,東泥,twse,16.60,16.60,16.55,16.55,7000,115900,-0.05,,,2,
2019-08-13_1201,2019-08-13,1201,味全,twse,28.05,28.20,26.75,26.90,7413700,201502300,-1.65,,,3226,
2019-08-13_1203,2019-08-13,1203,味王,twse,26.65,26.75,26.50,26.75,71265,1898886,0.1,,,32,
2019-08-13_1210,2019-08-13,1210,大成,twse,41.25,41.40,40.85,41.25,1566480,64369512,-0.2,,,962,
2019-08-13_1215,2019-08-13,1215,卜蜂,twse,72.30,72.30,71.30,71.50,921894,66056011,-0.8,,,676,
2019-08-13_1216,2019-08-13,1216,統一,twse,77.40,78.50,77.40,78.00,7730126,602644928,-0.3,,,3858,
2019-08-13_1217,2019-08-13,1217,愛之味,twse,7.15,7.16,7.10,7.11,862817,6147801,-0.07,,,376,
2019-08-13_1218,2019-08-13,1218,泰山,twse,20.15,20.15,19.90,20.00,411904,8229285,-0.05,,,197,
2019-08-13_1219,2019-08-13,1219,福壽,twse,18.10,18.10,18.00,18.05,31765,572842,-0.05,,,18,
2019-08-13_1220,2019-08-13,1220,台榮,twse,10.65,10.65,10.60,10.65,35015,371959,0.0,,,23,
2019-08-13_1225,2019-08-13,1225,福懋油,twse,53.00,53.00,51.10,52.30,63000,3255500,-0.7,,,52,
2019-08-13_1227,2019-08-13,1227,佳格,twse,57.90,57.90,57.00,57.20,548797,31466626,-0.7,,,390,
2019-08-13_1229,2019-08-13,1229,聯華,twse,38.40,38.40,37.80,37.80,2839447,108104433,-0.6,,,1668,
2019-08-13_1231,2019-08-13,1231,聯華食,twse,44.85,44.85,43.40,43.75,669643,29432529,-1.15,,,474,
2019-08-13_1232,2019-08-13,1232,大統益,twse,120.50,120.50,120.00,120.00,67731,8138083,-1.5,,,99,
2019-08-13_1233,2019-08-13,1233,天仁,twse,38.40,38.55,38.30,38.30,17006,652834,-0.15,,,14,
2019-08-13_1234,2019-08-13,1234,黑松,twse,31.65,31.80,31.65,31.80,19726,625483,-0.05,,,23,
2019-08-13_1235,2019-08-13,1235,興泰,twse,28.30,28.40,28.10,28.40,29101,820368,-0.2,,,16,
2019-08-13_1236,2019-08-13,1236,宏亞,twse,13.50,13.50,13.25,13.25,52519,705502,-0.25,,,22,
2019-08-13_1240,2019-08-13,1240,茂生農經,tpex,48.80,49.00,47.90,48.20,88000,4248750,0.50,,33990000,70,
2019-08-13_1256,2019-08-13,1256,鮮活果汁-KY,twse,218.50,219.50,207.50,208.00,417584,88547472,-10.5,,,458,
2019-08-13_1258,2019-08-13,1258,其祥-KY,tpex,19.35,19.35,19.35,19.35,10000,193500,-0.05,down,36819791,5,
2019-08-13_1259,2019-08-13,1259,安心,tpex,69.80,69.80,68.50,68.50,24000,1652700,-1.30,,32389500,19,
2019-08-13_1262,2019-08-13,1262,綠悅-KY,twse,39.35,39.40,39.30,39.35,365895,14394873,0.0,,,153,
2019-08-13_1264,2019-08-13,1264,德麥,tpex,220.50,220.50,218.00,219.50,30000,6576500,-1.50,,33695970,30,
2019-08-13_1268,2019-08-13,1268,漢來美食,tpex,136.50,137.50,135.00,136.00,28000,3807500,-1.00,,37577730,27,
2019-08-13_1301,2019-08-13,1301,台塑,twse,93.70,93.70,91.90,92.50,10460614,966668602,-1.4,,,5839,
2019-08-13_1303,2019-08-13,1303,南亞,twse,67.40,67.60,67.00,67.00,8801199,591147310,-0.6,,,4302,
2019-08-13_1304,2019-08-13,1304,台聚,twse,11.65,11.65,11.45,11.45,690525,7942801,-0.2,,,283,
2019-08-13_1305,2019-08-13,1305,華夏,twse,19.55,19.60,18.40,18.75,7686760,144682051,-1.3,,,3350,
2019-08-13_1307,2019-08-13,1307,三芳,twse,22.60,22.60,22.35,22.50,95090,2138002,0.05,,,68,
2019-08-13_1308,2019-08-13,1308,亞聚,twse,14.90,14.95,14.60,14.95,754049,11128471,0.05,,,279,
2019-08-13_1309,2019-08-13,1309,台達化,twse,10.05,10.05,9.96,10.00,306020,3056081,0.02,,,102,
2019-08-13_1310,2019-08-13,1310,台苯,twse,24.60,24.65,24.45,24.60,1427991,35079376,0.0,,,447,
2019-08-13_1312,2019-08-13,1312,國喬,twse,18.25,18.25,17.60,17.70,6819089,121256373,-0.5,,,2194,
2019-08-13_1312A,2019-08-13,1312A,國喬特,twse,33.05,33.75,33.05,33.75,6000,201800,0.0,,,5,
2019-08-13_1313,2019-08-13,1313,聯成,twse,10.15,10.15,10.05,10.10,1824767,18396239,-0.15,,,696,
2019-08-13_1314,2019-08-13,1314,中石化,twse,9.76,9.76,9.48,9.50,16024484,153848779,-0.27,,,4478,
2019-08-13_1315,2019-08-13,1315,達新,twse,31.10,31.30,31.00,31.15,61009,1898779,-0.1,,,24,
2019-08-13_1316,2019-08-13,1316,上曜,twse,12.25,12.25,12.10,12.20,357415,4360566,-0.15,,,166,
2019-08-13_1319,2019-08-13,1319,東陽,twse,43.80,44.00,43.40,43.65,648120,28304389,-0.15,,,542,
2019-08-13_1321,2019-08-13,1321,大洋,twse,27.80,28.00,27.80,27.85,207000,5767900,0.05,,,80,
2019-08-13_1323,2019-08-13,1323,永裕,twse,33.25,33.25,33.10,33.10,49216,1632749,-0.05,,,26,
2019-08-13_1324,2019-08-13,1324,地球,twse,10.55,10.55,10.45,10.50,12530,131564,0.0,,,12,
2019-08-13_1325,2019-08-13,1325,恆大,twse,15.65,15.65,15.50,15.60,33061,513798,-0.05,,,29,
2019-08-13_1326,2019-08-13,1326,台化,twse,85.50,86.70,85.00,86.30,8212304,702631014,0.2,,,4418,
2019-08-13_1333,2019-08-13,1333,恩得利,tpex,2.07,2.07,2.03,2.03,16000,32880,-0.04,,74515375,3,
2019-08-13_1336,2019-08-13,1336,台翰,tpex,15.15,15.15,14.70,14.95,78000,1159950,-0.15,,85148419,36,
2019-08-13_1337,2019-08-13,1337,再生-KY,twse,5.98,5.98,5.80,5.81,1093538,6397125,-0.15,,,362,
2019-08-13_1338,2019-08-13,1338,廣華-KY,twse,63.50,63.60,62.50,63.10,144020,9075240,-0.8,,,130,
2019-08-13_1339,2019-08-13,1339,昭輝,twse,35.70,35.90,35.55,35.60,31055,1109246,-0.05,,,22,
2019-08-13_1340,2019-08-13,1340,勝悅-KY,twse,17.85,17.85,17.60,17.60,210500,3719847,-0.25,,,153,
2019-08-13_1341,2019-08-13,1341,富林-KY,twse,58.00,58.10,57.00,58.10,22002,1274920,0.0,,,9,
2019-08-13_1402,2019-08-13,1402,遠東新,twse,28.45,28.45,28.00,28.05,7533740,212081706,-0.4,,,3850,
2019-08-13_1409,2019-08-13,1409,新纖,twse,12.90,12.90,12.75,12.75,2163100,27750369,-0.25,,,944,
2019-08-13_1410,2019-08-13,1410,南染,twse,26.20,26.50,26.20,26.25,28103,736928,-0.05,,,12,
2019-08-13_1413,2019-08-13,1413,宏洲,twse,12.15,12.25,12.15,12.25,92232,1128018,0.05,,,56,
2019-08-13_1414,2019-08-13,1414,東和,twse,6.74,6.74,6.61,6.64,118757,789602,-0.04,,,48,
2019-08-13_1416,2019-08-13,1416,廣豐,twse,15.20,15.20,15.00,15.15,151541,2282817,0.15,,,74,
2019-08-13_1417,2019-08-13,1417,嘉裕,twse,6.23,6.60,6.23,6.51,6362471,41238772,0.46,,,1605,
2019-08-13_1423,2019-08-13,1423,利華,twse,10.20,10.25,10.20,10.20,39961,407800,0.0,,,19,
2019-08-13_1432,2019-08-13,1432,大魯閣,twse,7.32,7.32,7.00,7.09,272033,1925465,-0.27,,,119,
2019-08-13_1434,2019-08-13,1434,福懋,twse,34.25,34.25,33.90,33.90,1115371,37944765,-0.35,,,822,
2019-08-13_1435,2019-08-13,1435,中福,twse,5.57,5.57,5.49,5.52,91096,503678,-0.05,,,33,
2019-08-13_1436,2019-08-13,1436,華友聯,twse,42.20,42.30,41.60,41.60,16325,681611,0.0,,,12,
2019-08-13_1437,2019-08-13,1437,勤益控,twse,23.90,23.90,23.35,23.50,672569,15924914,-0.2,,,353,
2019-08-13_1438,2019-08-13,1438,三地開發,twse,12.60,12.65,12.55,12.55,66240,833312,-0.05,,,19,
2019-08-13_1439,2019-08-13,1439,雋揚,twse,26.25,27.90,26.25,27.90,4939000,137521050,2.5,,,758,
2019-08-13_1440,2019-08-13,1440,南紡,twse,11.85,11.85,11.70,11.70,292945,3445198,-0.15,,,159,
2019-08-13_1441,2019-08-13,1441,大東,twse,14.45,14.70,14.25,14.35,233100,3368155,0.25,,,146,
2019-08-13_1442,2019-08-13,1442,名軒,twse,15.60,15.60,15.50,15.60,205457,3194200,-0.05,,,67,
2019-08-13_1443,2019-08-13,1443,立益物流,twse,10.05,10.10,9.98,9.99,211464,2112797,0.79,,,57,
2019-08-13_1444,2019-08-13,1444,力麗,twse,9.00,9.00,8.84,9.00,1043203,9300850,0.0,,,402,
2019-08-13_1445,2019-08-13,1445,大宇,twse,7.50,7.50,7.40,7.44,46000,341670,-0.04,,,16,
2019-08-13_1446,2019-08-13,1446,宏和,twse,30.45,30.45,30.20,30.30,37000,1121900,0.0,,,23,
2019-08-13_1447,2019-08-13,1447,力鵬,twse,6.97,7.01,6.95,6.96,229380,1598952,-0.01,,,130,
2019-08-13_1449,2019-08-13,1449,佳和,twse,4.91,4.91,4.85,4.91,12191,59506,-0.01,,,9,
2019-08-13_1451,2019-08-13,1451,年興,twse,23.90,24.00,23.05,23.30,731457,17164343,-0.7,,,386,
2019-08-13_1452,2019-08-13,1452,宏益,twse,18.50,18.55,18.45,18.45,84121,1555926,-0.05,,,53,
2019-08-13_1453,2019-08-13,1453,大將,twse,8.02,8.02,7.92,7.93,31233,248057,-0.08,,,8,
2019-08-13_1454,2019-08-13,1454,台富,twse,8.02,8.03,7.73,7.87,103250,812557,-0.12,,,33,
2019-08-13_1455,2019-08-13,1455,集盛,twse,8.63,8.63,8.50,8.50,1295195,11045887,-0.16,,,302,
2019-08-13_1456,2019-08-13,1456,怡華,twse,8.60,8.60,8.55,8.55,10026,85890,-0.07,,,9,
2019-08-13_1457,2019-08-13,1457,宜進,twse,13.80,13.90,13.80,13.80,787681,10896744,0.1,,,300,
2019-08-13_1459,2019-08-13,1459,聯發,twse,7.23,7.25,7.20,7.25,13496,97530,-0.01,,,11,
2019-08-13_1460,2019-08-13,1460,宏遠,twse,10.70,10.70,10.00,10.20,2058066,21143121,-0.55,,,661,
2019-08-13_1463,2019-08-13,1463,強盛新,twse,13.40,13.45,13.25,13.35,91000,1213800,-0.05,,,58,
2019-08-13_1464,2019-08-13,1464,得力,twse,23.75,23.75,23.40,23.40,399439,9399013,-0.35,,,243,
2019-08-13_1465,2019-08-13,1465,偉全,twse,14.20,14.20,14.10,14.10,3300,46750,-0.1,,,6,
2019-08-13_1466,2019-08-13,1466,聚隆,twse,8.36,8.36,8.30,8.35,15323,127620,0.01,,,14,
2019-08-13_1467,2019-08-13,1467,南緯,twse,8.96,8.96,8.80,8.84,71241,629168,-0.14,,,36,
2019-08-13_1468,2019-08-13,1468,昶和,twse,9.87,9.87,9.85,9.86,16000,157800,-0.03,,,5,
2019-08-13_1470,2019-08-13,1470,大統新創,twse,20.60,21.30,20.60,21.30,3000,63200,-0.65,,,3,
2019-08-13_1471,2019-08-13,1471,首利,twse,4.06,4.09,4.01,4.01,291962,1179078,-0.03,,,119,
2019-08-13_1472,2019-08-13,1472,三洋實業,twse,33.30,33.40,33.10,33.40,30000,995850,-0.1,,,21,
2019-08-13_1473,2019-08-13,1473,台南,twse,26.05,26.20,26.00,26.15,89581,2339540,0.1,,,65,
2019-08-13_1474,2019-08-13,1474,弘裕,twse,9.90,9.90,9.80,9.87,707011,6963508,-0.03,,,17,
2019-08-13_1476,2019-08-13,1476,儒鴻,twse,386.00,388.50,381.50,382.00,682963,261664781,-3.5,,,555,
2019-08-13_1477,2019-08-13,1477,聚陽,twse,174.00,175.50,170.50,172.00,1352467,233098546,-2.0,,,1046,
2019-08-13_1503,2019-08-13,1503,士電,twse,42.70,42.70,42.25,42.25,89317,3788689,-0.45,,,80,
2019-08-13_1504,2019-08-13,1504,東元,twse,23.65,23.65,23.35,23.50,3340998,78365696,-0.2,,,1146,
2019-08-13_1506,2019-08-13,1506,正道,twse,15.15,15.60,15.10,15.60,80000,1224650,0.45,,,35,
2019-08-13_1507,2019-08-13,1507,永大,twse,63.60,64.50,63.30,63.60,12672,807470,-0.9,,,18,
2019-08-13_1512,2019-08-13,1512,瑞利,twse,5.40,5.50,5.40,5.50,30008,163643,0.0,,,9,
2019-08-13_1513,2019-08-13,1513,中興電,twse,21.00,21.00,20.90,20.95,660146,13827048,0.05,,,171,
2019-08-13_1514,2019-08-13,1514,亞力,twse,17.20,17.55,17.20,17.55,948040,16536298,0.2,,,371,
2019-08-13_1515,2019-08-13,1515,力山,twse,91.70,98.60,91.20,98.10,7941571,756153630,7.1,,,5554,
2019-08-13_1516,2019-08-13,1516,川飛,twse,15.50,15.50,15.35,15.50,12000,184650,0.0,,,11,
2019-08-13_1517,2019-08-13,1517,利奇,twse,9.70,9.70,9.62,9.65,381100,3679234,0.03,,,131,
2019-08-13_1519,2019-08-13,1519,華城,twse,23.20,23.25,22.95,23.00,544100,12540754,-0.25,,,277,
2019-08-13_1521,2019-08-13,1521,大億,twse,62.40,62.40,61.50,61.50,67005,4149812,-0.9,,,59,
2019-08-13_1522,2019-08-13,1522,堤維西,twse,28.45,28.90,28.30,28.50,2520867,72247574,0.25,,,1325,
2019-08-13_1524,2019-08-13,1524,耿鼎,twse,9.90,9.95,9.82,9.90,88001,868979,-0.04,,,42,
2019-08-13_1525,2019-08-13,1525,江申,twse,52.40,52.40,51.80,52.00,79102,4119843,-1.0,,,71,
2019-08-13_1526,2019-08-13,1526,日馳,twse,28.75,29.45,28.50,29.35,446400,12876540,0.35,,,239,
2019-08-13_1527,2019-08-13,1527,鑽全,twse,56.40,56.70,55.80,56.20,362991,20402987,-0.2,,,250,
2019-08-13_1528,2019-08-13,1528,恩德,twse,9.05,9.08,9.00,9.00,169001,1523699,-0.08,,,64,
2019-08-13_1529,2019-08-13,1529,樂事綠能,twse,14.60,15.15,14.60,14.90,761938,11360176,0.3,,,330,
2019-08-13_1530,2019-08-13,1530,亞崴,twse,27.40,27.90,27.40,27.90,10116,280159,0.15,,,10,
2019-08-13_1531,2019-08-13,1531,高林股,twse,15.50,15.65,15.30,15.40,108508,1671871,-0.25,,,61,
2019-08-13_1532,2019-08-13,1532,勤美,twse,32.70,32.70,32.35,32.40,232381,7542983,-0.4,,,178,
2019-08-13_1533,2019-08-13,1533,車王電,twse,36.80,36.80,36.35,36.50,88001,3219136,-0.25,,,59,
2019-08-13_1535,2019-08-13,1535,中宇,twse,32.50,32.80,32.10,32.70,38115,1237909,0.2,,,32,
2019-08-13_1536,2019-08-13,1536,和大,twse,104.50,109.50,104.00,108.00,2843113,303598204,0.0,,,2044,
2019-08-13_1537,2019-08-13,1537,廣隆,twse,150.00,150.50,148.00,148.00,550018,82201718,0.0,,,348,
2019-08-13_1538,2019-08-13,1538,正峰,twse,4.90,5.06,4.90,5.06,7652,37667,0.18,,,7,
2019-08-13_1539,2019-08-13,1539,巨庭,twse,23.00,23.00,22.80,23.00,78000,1785350,0.0,,,44,
2019-08-13_1540,2019-08-13,1540,喬福,twse,19.80,19.80,19.50,19.65,255333,4994941,0.05,,,156,
2019-08-13_1541,2019-08-13,1541,錩泰,twse,35.05,35.95,34.50,35.80,156332,5516985,0.4,,,81,
2019-08-13_1558,2019-08-13,1558,伸興,twse,133.00,133.00,132.50,132.50,55971,7432614,-0.5,,,56,
2019-08-13_1560,2019-08-13,1560,中砂,twse,57.40,57.40,56.60,56.90,105430,6008010,-0.5,,,98,
2019-08-13_1565,2019-08-13,1565,精華,tpex,503.00,504.00,494.00,496.00,166000,82657000,-9.00,,50416516,157,
2019-08-13_1568,2019-08-13,1568,倉佑,twse,23.80,24.30,23.30,23.30,524095,12415772,-0.5,,,359,
2019-08-13_1569,2019-08-13,1569,濱川,tpex,21.20,21.25,20.70,20.85,888000,18611150,-0.70,,112713264,480,
2019-08-13_1570,2019-08-13,1570,力肯,tpex,12.50,12.50,12.25,12.40,56000,690400,-0.20,,51500839,31,
2019-08-13_1580,2019-08-13,1580,新麥,tpex,100.00,100.00,99.50,99.60,148000,14760400,-0.40,,50230242,127,
2019-08-13_1582,2019-08-13,1582,信錦,twse,78.90,78.90,78.40,78.50,161248,12662865,0.0,,,128,
2019-08-13_1584,2019-08-13,1584,精剛,tpex,9.50,9.50,9.43,9.43,22000,208730,-0.08,,82470533,15,
2019-08-13_1586,2019-08-13,1586,和勤,tpex,33.55,33.70,33.30,33.50,112000,3752000,0.20,,76488857,43,
2019-08-13_1587,2019-08-13,1587,吉茂,twse,19.05,19.05,18.60,18.95,59000,1108300,-0.05,,,26,
2019-08-13_1589,2019-08-13,1589,永冠-KY,twse,51.10,51.70,50.70,51.00,705000,36026800,-1.2,,,545,
2019-08-13_1590,2019-08-13,1590,亞德客-KY,twse,303.50,305.00,299.00,300.50,882409,266322902,-7.5,,,768,
2019-08-13_1591,2019-08-13,1591,駿吉-KY,tpex,29.90,30.00,29.10,29.70,32000,951300,-0.20,,33164807,21,
2019-08-13_1592,2019-08-13,1592,英瑞-KY,twse,20.80,21.45,20.80,21.45,885794,18778019,0.55,,,394,
2019-08-13_1593,2019-08-13,1593,祺驊,tpex,50.30,50.70,48.70,48.70,419000,20702950,-3.20,,31948455,325,
2019-08-13_1595,2019-08-13,1595,川寶,tpex,38.20,38.20,38.00,38.00,11000,419100,-0.20,,47148134,10,
2019-08-13_1597,2019-08-13,1597,直得,tpex,88.50,88.60,87.40,87.80,594000,52260300,-1.40,,73806862,490,
2019-08-13_1598,2019-08-13,1598,岱宇,twse,44.00,44.00,43.65,43.80,150000,6572600,-0.2,,,101,
2019-08-13_1599,2019-08-13,1599,宏佳騰,tpex,42.40,42.75,42.30,42.55,160000,6795250,-0.80,,62002519,107,
2019-08-13_1604,2019-08-13,1604,聲寶,twse,15.95,16.15,15.80,16.00,585689,9353334,0.0,,,219,
2019-08-13_1605,2019-08-13,1605,華新,twse,13.90,14.00,13.70,13.75,7145895,98609642,-0.15,,,2282,
2019-08-13_1608,2019-08-13,1608,華榮,twse,9.75,9.98,9.72,9.80,1209361,11951953,-0.03,,,1145,
2019-08-13_1609,2019-08-13,1609,大亞,twse,10.10,10.20,10.05,10.05,971539,9795092,-0.05,,,313,
2019-08-13_1611,2019-08-13,1611,中電,twse,9.10,9.10,8.95,8.95,295364,2654003,-0.15,,,101,
2019-08-13_1612,2019-08-13,1612,宏泰,twse,9.72,9.85,9.72,9.75,348362,3414842,0.18,,,100,
2019-08-13_1614,2019-08-13,1614,三洋電,twse,27.85,28.00,27.50,27.50,108213,2999156,-0.2,,,56,
2019-08-13_1615,2019-08-13,1615,大山,twse,16.70,16.70,16.35,16.50,154011,2538531,0.35,,,86,
2019-08-13_1616,2019-08-13,1616,億泰,twse,4.48,4.48,4.45,4.48,34591,154446,-0.01,,,13,
2019-08-13_1617,2019-08-13,1617,榮星,twse,13.35,13.35,13.25,13.25,39295,521517,-0.15,,,22,
2019-08-13_1618,2019-08-13,1618,合機,twse,8.23,8.23,8.15,8.18,48000,392150,0.0,,,17,
2019-08-13_1626,2019-08-13,1626,艾美特-KY,twse,30.30,30.35,29.05,29.05,1022439,30296587,-1.6,,,517,
2019-08-13_1701,2019-08-13,1701,中化,twse,18.30,18.45,18.25,18.25,172783,3161276,-0.1,,,93,
2019-08-13_1702,2019-08-13,1702,南僑,twse,51.30,51.50,50.60,50.60,428819,21813269,-1.2,,,329,
2019-08-13_1707,2019-08-13,1707,葡萄王,twse,187.50,188.50,186.50,187.50,201904,37859856,0.0,,,210,
2019-08-13_1708,2019-08-13,1708,東鹼,twse,26.00,26.00,25.80,25.85,88624,2292872,-0.2,,,56,
2019-08-13_1709,2019-08-13,1709,和益,twse,13.50,13.50,13.45,13.45,112850,1519980,-0.05,,,62,
2019-08-13_1710,2019-08-13,1710,東聯,twse,22.00,22.00,21.35,21.50,2928004,63149882,-0.6,,,1362,
2019-08-13_1711,2019-08-13,1711,永光,twse,16.45,16.45,16.05,16.10,962332,15559225,-0.35,,,366,
2019-08-13_1712,2019-08-13,1712,興農,twse,18.55,18.60,18.40,18.40,901839,16658502,-0.15,,,464,
2019-08-13_1713,2019-08-13,1713,國化,twse,18.00,18.00,18.00,18.00,3132,56376,0.0,down,,6,
2019-08-13_1714,2019-08-13,1714,和桐,twse,6.83,6.90,6.80,6.85,1176919,8065480,0.07,,,348,
2019-08-13_1717,2019-08-13,1717,長興,twse,25.60,25.65,25.15,25.25,579953,14684552,-0.35,,,276,
2019-08-13_1718,2019-08-13,1718,中纖,twse,8.33,8.34,8.22,8.22,3562387,29399024,-0.14,,,883,
2019-08-13_1720,2019-08-13,1720,生達,twse,31.65,31.65,31.30,31.35,68100,2140563,-0.3,,,55,
2019-08-13_1721,2019-08-13,1721,三晃,twse,8.91,9.08,8.86,9.01,104172,935230,0.1,,,64,
2019-08-13_1722,2019-08-13,1722,台肥,twse,47.75,47.75,47.30,47.35,2908599,137883458,-0.4,,,1203,
2019-08-13_1723,2019-08-13,1723,中碳,twse,126.00,126.50,125.50,126.00,87799,11065069,0.0,,,102,
2019-08-13_1724,2019-08-13,1724,台硝,twse,13.05,13.10,13.00,13.10,11227,146168,0.05,,,9,
2019-08-13_1725,2019-08-13,1725,元禎,twse,14.40,14.40,14.30,14.35,11499,165235,-0.15,,,14,
2019-08-13_1726,2019-08-13,1726,永記,twse,71.70,71.90,71.00,71.70,33006,2355038,0.0,,,30,
2019-08-13_1727,2019-08-13,1727,中華化,twse,12.65,12.65,12.35,12.40,207617,2581317,-0.3,,,105,
2019-08-13_1730,2019-08-13,1730,花仙子,twse,82.60,83.00,81.50,82.00,250887,20591973,-1.3,,,237,
2019-08-13_1731,2019-08-13,1731,美吾華,twse,12.85,12.85,12.80,12.80,81105,1039947,-0.05,,,36,
2019-08-13_1732,2019-08-13,1732,毛寶,twse,10.05,10.10,10.05,10.05,24050,241807,0.0,,,14,
2019-08-13_1733,2019-08-13,1733,五鼎,twse,28.15,28.15,27.60,27.60,653436,18151760,-0.55,,,448,
2019-08-13_1734,2019-08-13,1734,杏輝,twse,19.60,19.60,19.40,19.55,117332,2285353,-0.05,,,73,
2019-08-13_1735,2019-08-13,1735,日勝化,twse,16.00,16.00,15.70,15.70,21190,335704,-0.25,,,13,
2019-08-13_1736,2019-08-13,1736,喬山,twse,94.50,99.70,94.50,98.60,9068122,891521544,3.2,,,6786,
2019-08-13_1737,2019-08-13,1737,臺鹽,twse,33.65,34.15,33.55,33.80,730632,24739855,0.05,,,243,
2019-08-13_1742,2019-08-13,1742,台蠟,tpex,19.00,19.20,18.95,19.00,142000,2700850,0.00,,55050000,77,
2019-08-13_1752,2019-08-13,1752,南光,tpex,30.50,30.60,30.45,30.50,56000,1708450,0.00,,100988472,37,
2019-08-13_1760,2019-08-13,1760,寶齡富錦,twse,88.10,89.70,87.20,87.50,660300,58274139,-0.2,,,571,
2019-08-13_1762,2019-08-13,1762,中化生,twse,31.25,31.90,30.90,31.30,728012,22771377,-0.35,,,481,
2019-08-13_1773,2019-08-13,1773,勝一,twse,81.50,81.50,80.20,81.00,237238,19220797,-0.6,,,69,
2019-08-13_1776,2019-08-13,1776,展宇,twse,15.60,15.60,15.05,15.05,13001,198115,-0.6,,,8,
2019-08-13_1777,2019-08-13,1777,生泰,tpex,73.10,74.10,73.00,74.10,59000,4331400,-0.20,,30059550,44,
2019-08-13_1781,2019-08-13,1781,合世,tpex,9.23,9.50,9.23,9.34,56000,526190,-0.17,,47407605,21,
2019-08-13_1783,2019-08-13,1783,和康生,twse,24.35,24.95,24.35,24.55,110005,2721672,-0.15,,,83,
2019-08-13_1784,2019-08-13,1784,訊聯,tpex,44.45,47.90,44.30,45.15,3369000,155931300,0.40,,49626924,2359,
2019-08-13_1785,2019-08-13,1785,光洋科,tpex,22.45,22.95,22.45,22.70,3904000,88656900,0.40,,438431243,1485,
2019-08-13_1786,2019-08-13,1786,科妍,twse,67.90,68.50,67.60,68.50,185513,12648438,0.5,,,148,
2019-08-13_1787,2019-08-13,1787,福盈科,tpex,25.95,25.95,25.90,25.90,4000,103650,-0.10,,67888504,4,
2019-08-13_1788,2019-08-13,1788,杏昌,tpex,101.50,101.50,100.50,101.50,38000,3842000,0.00,,36000000,32,
2019-08-13_1789,2019-08-13,1789,神隆,twse,23.40,23.45,23.15,23.15,295388,6875759,-0.35,,,214,
2019-08-13_1795,2019-08-13,1795,美時,tpex,96.00,102.00,96.00,98.00,7120000,706922000,2.70,,243113964,5368,
2019-08-13_1796,2019-08-13,1796,金穎生技,tpex,32.00,32.00,32.00,32.00,3000,96000,0.25,up,27863391,3,
2019-08-13_1799,2019-08-13,1799,易威,tpex,10.25,10.35,10.15,10.30,64000,655800,0.10,,108842678,32,
