key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-18_00886,2022-07-18,00886,永豐美國科技,tpex,17.98,18.06,17.93,18.04,197000,3551450,0.45,,16951000,27,
2022-07-18_00887,2022-07-18,00887,永豐中國科技50大,tpex,16.71,16.88,16.53,16.60,234000,3882130,-0.11,,17351000,39,
2022-07-18_00888,2022-07-18,00888,永豐台灣ESG,tpex,12.75,12.77,12.70,12.75,1117000,14235050,,,477478000,358,
2022-07-18_00890B,2022-07-18,00890B,凱基ESG BBB債15+,tpex,34.16,34.16,34.16,34.16,112000,3825920,0.35,up,13264000,3,
2022-07-18_00891,2022-07-18,00891,中信關鍵半導體,twse,11.39,11.56,11.35,11.51,10198560,117213431,0.23,,,2847,
2022-07-18_00892,2022-07-18,00892,富邦台灣半導體,twse,10.85,10.85,10.67,10.76,7672653,82448544,0.0,,,1794,
2022-07-18_00893,2022-07-18,00893,國泰智能電動車,twse,12.78,12.86,12.73,12.85,17859952,228608949,0.19,,,3790,
2022-07-18_00894,2022-07-18,00894,中信小資高價30,twse,11.47,11.65,11.47,11.56,1202418,13918804,0.15,,,430,
2022-07-18_00895,2022-07-18,00895,富邦未來車,twse,13.15,13.27,13.15,13.24,3212713,42496248,0.22,,,1085,
2022-07-18_00896,2022-07-18,00896,中信綠能及電動車,twse,12.75,12.91,12.75,12.91,1277259,16425820,0.16,,,511,
2022-07-18_00897,2022-07-18,00897,富邦基因免疫生技,twse,10.11,10.18,10.11,10.16,1466706,14879938,0.16,,,344,
2022-07-18_00898,2022-07-18,00898,國泰基因免疫革命,twse,7.79,7.85,7.79,7.84,1061371,8313527,0.13,,,306,
2022-07-18_00899,2022-07-18,00899,FT潔淨能源,twse,21.00,21.00,20.87,20.96,389236,8158332,-0.18,,,162,
2022-07-18_00900,2022-07-18,00900,富邦特選高股息30,twse,11.43,11.57,11.41,11.56,9597687,110437673,0.19,,,2530,
2022-07-18_00901,2022-07-18,00901,永豐智能車供應鏈,twse,11.95,12.09,11.95,12.05,761086,9168369,0.12,,,306,
2022-07-18_00902,2022-07-18,00902,中信電池及儲能,twse,13.85,14.05,13.74,13.93,5199280,72111418,0.03,,,1345,
2022-07-18_00903,2022-07-18,00903,富邦元宇宙,twse,9.99,10.09,9.99,10.08,2512801,25229867,0.23,,,681,
2022-07-18_00904,2022-07-18,00904,台新臺灣半導體30,twse,10.90,11.08,10.90,11.00,1285230,14115353,0.14,,,269,
2022-07-18_00905,2022-07-18,00905,FT臺灣Smart,twse,8.59,8.63,8.57,8.61,745053,6415467,0.08,,,225,
2022-07-18_00906,2022-07-18,00906,大華元宇宙科技50,twse,9.34,9.44,9.34,9.36,118000,1105060,0.06,,,20,
2022-07-18_00907,2022-07-18,00907,永豐優息存股,twse,14.00,14.17,13.95,14.17,588834,8291731,0.2,,,328,
2022-07-18_00908,2022-07-18,00908,富邦入息REITs+,twse,14.44,14.45,14.42,14.45,1664922,24029588,0.18,,,122,
2022-07-18_00909,2022-07-18,00909,國泰數位支付服務,twse,15.00,15.24,15.00,15.23,20041650,303360132,0.38,,,2220,
2022-07-18_00911,2022-07-18,00911,兆豐洲際半導體,twse,14.78,14.88,14.77,14.85,684000,10140100,0.39,,,159,
2022-07-18_00912,2022-07-18,00912,中信臺灣智慧50,twse,14.39,14.50,14.30,14.42,1733950,24991386,0.12,,,345,
2022-07-18_01001T,2022-07-18,01001T,土銀富邦R1,twse,16.71,16.72,16.48,16.50,32000,528690,0.03,,,8,
2022-07-18_01002T,2022-07-18,01002T,土銀國泰R1,twse,18.49,18.49,17.99,18.01,40000,722030,0.02,,,25,
2022-07-18_01003T,2022-07-18,01003T,兆豐新光R1,twse,19.80,19.97,19.80,19.97,1511051,29919829,0.17,,,7,
2022-07-18_01004T,2022-07-18,01004T,土銀富邦R2,twse,15.96,15.96,15.96,15.96,1000,15960,0.0,down,,1,
2022-07-18_01007T,2022-07-18,01007T,兆豐國泰R2,twse,18.15,18.15,17.84,18.08,7000,126460,0.01,,,7,
2022-07-18_01009T,2022-07-18,01009T,王道圓滿R1,twse,9.18,9.18,8.89,8.90,8010,71830,0.03,,,5,
2022-07-18_01010T,2022-07-18,01010T,京城樂富R1,twse,10.20,10.21,10.20,10.20,55000,561010,0.0,,,8,
2022-07-18_020002,2022-07-18,020002,元富新中國N,twse,13.68,13.87,13.68,13.87,4000,55000,-0.05,,,3,
2022-07-18_020012,2022-07-18,020012,富邦行動通訊N,twse,6.81,6.83,6.81,6.83,10000,68200,0.0,,,2,
2022-07-18_020013,2022-07-18,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,0.23,up,20000000,1,
2022-07-18_020018,2022-07-18,020018,統一價值成長30N,twse,13.68,13.69,13.68,13.69,3000,41050,0.21,,,2,
2022-07-18_02001L,2022-07-18,02001L,富邦蘋果正二N,twse,7.95,8.09,7.95,8.09,56000,449880,0.14,,,10,
2022-07-18_020020,2022-07-18,020020,元大台股領航N,twse,6.35,6.39,6.35,6.37,119000,758210,0.05,,,36,
2022-07-18_020022,2022-07-18,020022,元大電動車N,twse,4.77,4.85,4.77,4.83,200000,964610,0.07,,,59,
2022-07-18_020023,2022-07-18,020023,元大櫃買半導體N,tpex,4.28,4.38,4.27,4.34,220000,947780,0.14,,200000000,39,
2022-07-18_020024,2022-07-18,020024,兆豐富櫃200N,tpex,4.75,4.78,4.75,4.78,74000,352870,0.10,,40000000,12,
2022-07-18_020025,2022-07-18,020025,統一亞洲半導體N,tpex,6.18,6.21,6.16,6.19,48000,297220,0.11,,200000000,15,
2022-07-18_020027,2022-07-18,020027,元大上櫃ESG成長N,tpex,3.60,3.64,3.59,3.63,67000,242720,0.08,,400000000,30,
2022-07-18_020028,2022-07-18,020028,元大特選電動車N,twse,4.70,4.70,4.61,4.67,172000,797930,0.07,,,35,
2022-07-18_020029,2022-07-18,020029,元大ESG高股息N,twse,4.26,4.29,4.25,4.29,177000,757020,0.05,,,43,
2022-07-18_02002L,2022-07-18,02002L,兆豐富櫃200正二N,tpex,4.06,4.18,4.06,4.18,484000,1997540,0.19,,40000000,26,
2022-07-18_020030,2022-07-18,020030,統一智慧電動車N,twse,3.78,3.81,3.78,3.80,118000,448170,0.02,,,27,
2022-07-18_020031,2022-07-18,020031,統一IC設計臺灣N,twse,3.36,3.46,3.36,3.45,503000,1722200,0.09,,,97,
2022-07-18_020032,2022-07-18,020032,元大綠能N,twse,4.47,4.49,4.46,4.49,180000,806110,0.02,,,29,
2022-07-18_020033,2022-07-18,020033,統一恒生科期N,tpex,4.26,4.36,4.19,4.34,1362000,5830300,0.09,,200000000,120,
2022-07-18_020034,2022-07-18,020034,元大IC設計N,twse,3.80,3.91,3.79,3.89,848000,3256760,0.13,,,85,
2022-07-18_02003L,2022-07-18,02003L,永豐富櫃200正2N,tpex,4.13,4.18,4.13,4.18,43000,178140,0.18,,40000000,5,
2022-07-18_1101,2022-07-18,1101,台泥,twse,40.50,40.70,40.05,40.70,37901546,1529215148,0.2,,,9197,
2022-07-18_1101B,2022-07-18,1101B,台泥乙特,twse,51.70,51.80,51.70,51.80,161038,8330956,0.1,,,11,
2022-07-18_1102,2022-07-18,1102,亞泥,twse,43.30,43.95,42.70,43.95,9410074,410136185,0.95,,,3296,
2022-07-18_1103,2022-07-18,1103,嘉泥,twse,17.80,18.00,17.70,17.75,529897,9419791,-0.05,,,448,
2022-07-18_1104,2022-07-18,1104,環泥,twse,22.50,22.50,22.30,22.35,425199,9512563,-0.05,,,271,
2022-07-18_1108,2022-07-18,1108,幸福,twse,10.55,10.60,10.50,10.55,94083,991021,0.05,,,61,
2022-07-18_1109,2022-07-18,1109,信大,twse,19.45,19.70,19.45,19.70,197282,3864376,0.25,,,113,
2022-07-18_1110,2022-07-18,1110,東泥,twse,17.80,18.25,17.70,18.15,202100,3627167,0.45,,,119,
2022-07-18_1201,2022-07-18,1201,味全,twse,20.40,20.55,20.35,20.50,317214,6482260,0.15,,,268,
2022-07-18_1203,2022-07-18,1203,味王,twse,32.75,33.05,32.50,32.90,50496,1654640,0.0,,,60,
2022-07-18_1210,2022-07-18,1210,大成,twse,46.85,46.95,46.60,46.95,446633,20903747,0.1,,,624,
2022-07-18_1213,2022-07-18,1213,大飲,twse,8.05,8.05,7.47,7.47,86000,664390,-0.42,,,41,
2022-07-18_1215,2022-07-18,1215,卜蜂,twse,74.80,75.00,74.20,75.00,198570,14807127,0.2,,,479,
2022-07-18_1216,2022-07-18,1216,統一,twse,68.00,68.20,67.20,67.90,7124637,482999497,-0.6,,,7043,
2022-07-18_1217,2022-07-18,1217,愛之味,twse,10.45,10.65,10.40,10.60,1318130,13891356,0.25,,,554,
2022-07-18_1218,2022-07-18,1218,泰山,twse,35.40,36.25,35.10,36.20,1830220,65716265,1.2,,,1203,
2022-07-18_1219,2022-07-18,1219,福壽,twse,19.70,19.70,19.45,19.55,778057,15219607,0.15,,,333,
2022-07-18_1220,2022-07-18,1220,台榮,twse,16.70,16.70,16.20,16.50,2319866,38208683,0.35,,,550,
2022-07-18_1225,2022-07-18,1225,福懋油,twse,47.70,48.75,47.70,48.40,535156,26194454,0.25,,,35,
2022-07-18_1227,2022-07-18,1227,佳格,twse,43.60,43.60,43.25,43.40,1545630,67057915,-0.25,,,996,
2022-07-18_1229,2022-07-18,1229,聯華,twse,54.50,55.00,54.20,54.60,745848,40700838,0.1,,,857,
2022-07-18_1231,2022-07-18,1231,聯華食,twse,72.00,74.30,71.10,74.00,430835,31331115,2.0,,,599,
2022-07-18_1232,2022-07-18,1232,大統益,twse,152.00,153.00,151.50,152.50,16715,2547392,-0.5,,,122,
2022-07-18_1233,2022-07-18,1233,天仁,twse,34.50,34.70,34.15,34.50,28202,971049,-0.2,,,34,
2022-07-18_1234,2022-07-18,1234,黑松,twse,34.50,34.70,34.35,34.40,158900,5476082,0.1,,,91,
2022-07-18_1235,2022-07-18,1235,興泰,twse,57.60,58.70,57.60,58.50,7255,422409,0.9,,,13,
2022-07-18_1236,2022-07-18,1236,宏亞,twse,25.70,26.30,25.50,26.30,396677,10335685,0.65,,,270,
2022-07-18_1240,2022-07-18,1240,茂生農經,tpex,45.05,45.30,44.90,45.30,41000,1846800,0.35,,36760185,36,
2022-07-18_1256,2022-07-18,1256,鮮活果汁-KY,twse,280.00,290.00,280.00,283.00,49307,14119796,0.0,,,121,
2022-07-18_1258,2022-07-18,1258,其祥-KY,tpex,22.55,22.55,21.40,21.90,81000,1768700,-0.35,,36819791,64,
2022-07-18_1259,2022-07-18,1259,安心,tpex,67.20,74.00,66.00,68.20,93000,6494800,0.50,,32389500,67,
2022-07-18_1268,2022-07-18,1268,漢來美食,tpex,105.00,108.00,105.00,107.50,31000,3311000,2.00,,42723730,29,
2022-07-18_1301,2022-07-18,1301,台塑,twse,86.50,88.20,86.40,88.00,9783949,856258554,1.4,,,6061,
2022-07-18_1303,2022-07-18,1303,南亞,twse,62.60,63.10,62.10,62.90,11517631,723063905,0.3,,,6316,
2022-07-18_1304,2022-07-18,1304,台聚,twse,24.70,25.35,24.45,25.35,6692213,167426029,0.5,,,2489,
2022-07-18_1305,2022-07-18,1305,華夏,twse,27.20,27.70,26.80,27.70,971838,26568436,0.8,,,619,
2022-07-18_1307,2022-07-18,1307,三芳,twse,19.30,19.40,19.30,19.30,75030,1450279,0.0,,,40,
2022-07-18_1308,2022-07-18,1308,亞聚,twse,27.65,28.10,27.55,28.05,2035886,56627370,0.45,,,1043,
2022-07-18_1309,2022-07-18,1309,台達化,twse,27.00,27.65,27.00,27.65,396441,10810793,0.65,,,336,
2022-07-18_1310,2022-07-18,1310,台苯,twse,13.60,13.75,13.50,13.65,811645,11076874,0.25,,,403,
2022-07-18_1312,2022-07-18,1312,國喬,twse,18.90,19.00,18.80,18.90,4323234,79207579,0.1,,,1096,
2022-07-18_1312A,2022-07-18,1312A,國喬特,twse,29.20,29.20,29.20,29.20,11000,321200,-0.1,down,,10,
2022-07-18_1313,2022-07-18,1313,聯成,twse,14.55,14.70,14.35,14.65,1092396,15924482,0.3,,,487,
2022-07-18_1314,2022-07-18,1314,中石化,twse,9.54,9.95,9.48,9.95,10434058,101181994,0.41,,,2956,
2022-07-18_1315,2022-07-18,1315,達新,twse,69.80,69.80,68.40,69.30,36466,2526950,-0.5,,,126,
2022-07-18_1316,2022-07-18,1316,上曜,twse,15.70,15.80,15.55,15.80,1144627,17943643,0.25,,,521,
2022-07-18_1319,2022-07-18,1319,東陽,twse,51.50,51.50,48.00,48.15,28999689,1421928428,-3.05,,,16104,
2022-07-18_1321,2022-07-18,1321,大洋,twse,31.30,31.85,31.30,31.65,118036,3737500,0.35,,,68,
2022-07-18_1323,2022-07-18,1323,永裕,twse,33.45,33.55,33.15,33.55,47658,1592698,0.2,,,43,
2022-07-18_1324,2022-07-18,1324,地球,twse,10.65,10.65,10.45,10.45,15404,161813,-0.2,,,26,
2022-07-18_1325,2022-07-18,1325,恆大,twse,25.00,25.15,24.45,24.80,797289,19725416,0.0,,,505,
2022-07-18_1326,2022-07-18,1326,台化,twse,65.80,66.00,65.20,65.80,8193412,537408450,0.2,,,4582,
2022-07-18_1336,2022-07-18,1336,台翰,tpex,20.00,20.70,20.00,20.30,151000,3059300,0.50,,77098419,75,
2022-07-18_1337,2022-07-18,1337,再生-KY,twse,6.03,6.08,6.01,6.05,156067,944442,0.03,,,153,
2022-07-18_1338,2022-07-18,1338,廣華-KY,twse,54.50,55.50,54.50,55.00,244069,13383302,0.3,,,184,
2022-07-18_1339,2022-07-18,1339,昭輝,twse,40.00,40.20,39.60,40.00,221346,8828794,0.0,,,190,
2022-07-18_1340,2022-07-18,1340,勝悅-KY,twse,10.20,10.20,9.95,9.99,47059,471921,0.04,,,99,
2022-07-18_1341,2022-07-18,1341,富林-KY,twse,65.60,65.60,65.50,65.50,4001,262169,0.2,,,5,
2022-07-18_1342,2022-07-18,1342,八貫,twse,64.60,65.10,64.50,65.10,31165,2023792,0.8,,,32,
2022-07-18_1402,2022-07-18,1402,遠東新,twse,31.60,32.20,31.45,32.15,9918587,317743148,0.45,,,3057,
2022-07-18_1409,2022-07-18,1409,新纖,twse,17.60,17.75,17.50,17.70,1039382,18322975,0.2,,,514,
2022-07-18_1410,2022-07-18,1410,南染,twse,33.50,33.50,32.85,33.15,36005,1204615,0.0,,,19,
2022-07-18_1413,2022-07-18,1413,宏洲,twse,9.60,9.60,9.32,9.48,70588,663045,0.07,,,47,
2022-07-18_1414,2022-07-18,1414,東和,twse,15.45,16.20,15.40,16.10,112930,1799348,0.15,,,91,
2022-07-18_1416,2022-07-18,1416,廣豐,twse,10.20,10.40,10.15,10.20,158127,1614290,0.0,,,205,
2022-07-18_1417,2022-07-18,1417,嘉裕,twse,10.25,10.30,10.25,10.30,140863,1446193,0.05,,,70,
2022-07-18_1418,2022-07-18,1418,東華,twse,14.90,15.30,14.90,15.10,17184,259110,-0.05,,,22,
2022-07-18_1419,2022-07-18,1419,新紡,twse,40.20,40.50,40.15,40.25,46289,1861917,0.05,,,40,
2022-07-18_1423,2022-07-18,1423,利華,twse,18.60,19.15,18.60,18.70,15410,291427,-0.15,,,20,
2022-07-18_1432,2022-07-18,1432,大魯閣,twse,12.10,12.40,12.10,12.35,665418,8164847,0.35,,,458,
2022-07-18_1434,2022-07-18,1434,福懋,twse,26.00,26.20,25.95,26.10,893836,23320512,0.1,,,500,
2022-07-18_1435,2022-07-18,1435,中福,twse,57.70,57.70,55.00,55.20,19666,1094017,-5.0,,,33,
2022-07-18_1436,2022-07-18,1436,華友聯,twse,62.20,62.90,61.50,62.00,33110,2053423,-0.2,,,25,
2022-07-18_1437,2022-07-18,1437,勤益控,twse,23.20,23.40,23.20,23.40,70492,1645482,0.35,,,45,
2022-07-18_1438,2022-07-18,1438,三地開發,twse,32.10,32.80,32.10,32.35,247100,7992039,0.1,,,60,
2022-07-18_1439,2022-07-18,1439,雋揚,twse,19.20,19.40,19.20,19.30,16162,312910,0.1,,,15,
2022-07-18_1440,2022-07-18,1440,南紡,twse,17.40,17.90,17.30,17.80,2268910,40140250,0.5,,,1088,
2022-07-18_1441,2022-07-18,1441,大東,twse,7.95,8.00,7.94,7.99,60330,480831,0.04,,,143,
2022-07-18_1442,2022-07-18,1442,名軒,twse,22.40,22.70,22.35,22.50,147560,3322778,-0.15,,,123,
2022-07-18_1443,2022-07-18,1443,立益物流,twse,16.05,16.35,16.05,16.10,17023,274769,-0.15,,,33,
2022-07-18_1444,2022-07-18,1444,力麗,twse,10.10,10.30,10.05,10.25,1338064,13635154,0.2,,,416,
2022-07-18_1445,2022-07-18,1445,大宇,twse,15.05,15.25,15.05,15.25,54002,817130,0.05,,,32,
2022-07-18_1446,2022-07-18,1446,宏和,twse,31.70,31.70,31.60,31.60,30108,952421,-0.1,,,29,
2022-07-18_1447,2022-07-18,1447,力鵬,twse,7.61,7.78,7.61,7.76,1313074,10148710,0.15,,,502,
2022-07-18_1449,2022-07-18,1449,佳和,twse,9.21,9.21,9.20,9.20,27649,254560,-0.05,,,53,
2022-07-18_1451,2022-07-18,1451,年興,twse,20.35,20.80,20.35,20.80,215290,4433448,0.45,,,178,
2022-07-18_1452,2022-07-18,1452,宏益,twse,18.55,18.60,18.45,18.55,65140,1207673,-0.05,,,78,
2022-07-18_1453,2022-07-18,1453,大將,twse,18.35,18.75,18.30,18.50,1043918,19380062,0.4,,,623,
2022-07-18_1454,2022-07-18,1454,台富,twse,13.15,13.25,13.15,13.20,129008,1701805,-0.05,,,43,
2022-07-18_1455,2022-07-18,1455,集盛,twse,11.15,11.50,11.15,11.45,877893,9970611,0.3,,,345,
2022-07-18_1456,2022-07-18,1456,怡華,twse,16.10,16.10,15.80,15.95,104462,1658072,-0.25,,,70,
2022-07-18_1457,2022-07-18,1457,宜進,twse,16.35,16.50,16.30,16.45,125485,2059931,0.1,,,78,
2022-07-18_1459,2022-07-18,1459,聯發,twse,9.25,9.25,9.07,9.10,331294,3034763,-0.02,,,135,
2022-07-18_1460,2022-07-18,1460,宏遠,twse,7.12,7.22,7.12,7.20,334043,2400472,0.08,,,178,
2022-07-18_1463,2022-07-18,1463,強盛新,twse,13.70,13.80,13.70,13.75,68258,937549,0.05,,,42,
2022-07-18_1464,2022-07-18,1464,得力,twse,12.65,12.75,12.60,12.65,101506,1287654,0.0,,,180,
2022-07-18_1465,2022-07-18,1465,偉全,twse,12.50,12.60,12.50,12.55,31716,398671,0.05,,,64,
2022-07-18_1466,2022-07-18,1466,聚隆,twse,12.20,12.20,12.05,12.10,107695,1301457,0.05,,,45,
2022-07-18_1467,2022-07-18,1467,南緯,twse,13.25,13.35,13.00,13.00,2097305,27420945,-0.25,,,648,
2022-07-18_1468,2022-07-18,1468,昶和,twse,12.65,12.80,12.60,12.80,51000,648050,0.0,,,42,
2022-07-18_1470,2022-07-18,1470,大統新創,twse,20.00,20.15,19.80,19.90,15228,303587,-0.1,,,16,
2022-07-18_1471,2022-07-18,1471,首利,twse,7.59,7.88,7.59,7.88,397543,3073019,0.29,,,215,
2022-07-18_1472,2022-07-18,1472,三洋實業,twse,21.40,21.40,21.40,21.40,2001,42822,0.5,up,,3,
2022-07-18_1473,2022-07-18,1473,台南,twse,19.40,19.95,19.40,19.85,346781,6865911,0.45,,,192,
2022-07-18_1474,2022-07-18,1474,弘裕,twse,11.40,11.60,11.40,11.60,192419,2224803,0.2,,,65,
2022-07-18_1475,2022-07-18,1475,業旺,twse,57.50,58.20,57.50,57.50,14011,810237,-0.3,,,15,
2022-07-18_1476,2022-07-18,1476,儒鴻,twse,430.00,439.50,426.00,436.00,752998,327261995,12.0,,,853,
2022-07-18_1477,2022-07-18,1477,聚陽,twse,140.50,144.00,139.50,140.50,1618680,229187265,2.5,,,1776,
2022-07-18_1503,2022-07-18,1503,士電,twse,61.80,63.40,61.80,62.90,602190,37733059,1.1,,,384,
2022-07-18_1504,2022-07-18,1504,東元,twse,28.45,28.65,28.40,28.45,2197002,62642591,0.05,,,1359,
2022-07-18_1506,2022-07-18,1506,正道,twse,15.25,15.50,15.25,15.25,131028,2006432,0.05,,,80,
2022-07-18_1512,2022-07-18,1512,瑞利,twse,3.06,3.14,3.06,3.14,29009,90447,0.09,,,22,
2022-07-18_1513,2022-07-18,1513,中興電,twse,54.40,55.10,54.00,54.60,10403041,567992034,0.6,,,5544,
2022-07-18_1514,2022-07-18,1514,亞力,twse,33.75,36.60,33.55,36.60,15407676,550938150,3.3,,,7069,
2022-07-18_1515,2022-07-18,1515,力山,twse,36.00,36.40,34.30,34.40,3743095,131252122,-1.65,,,2397,
2022-07-18_1516,2022-07-18,1516,川飛,twse,22.90,23.15,22.45,22.95,301666,6919489,0.35,,,159,
2022-07-18_1517,2022-07-18,1517,利奇,twse,22.70,23.15,22.60,23.00,1299467,29683804,0.4,,,711,
2022-07-18_1519,2022-07-18,1519,華城,twse,37.50,37.50,36.75,37.05,967407,35989445,-0.15,,,589,
2022-07-18_1521,2022-07-18,1521,大億,twse,34.15,34.60,34.10,34.35,49200,1688429,0.3,,,45,
2022-07-18_1522,2022-07-18,1522,堤維西,twse,30.30,31.85,29.65,31.30,29622844,915368201,1.4,,,13845,
2022-07-18_1522A,2022-07-18,1522A,堤維西甲特,twse,44.10,44.15,44.10,44.15,8000,353150,0.05,,,4,
2022-07-18_1524,2022-07-18,1524,耿鼎,twse,22.00,22.35,21.30,21.80,49280880,1079374886,0.3,,,20397,
2022-07-18_1525,2022-07-18,1525,江申,twse,59.00,60.00,59.00,60.00,8011,479460,0.5,,,12,
2022-07-18_1526,2022-07-18,1526,日馳,twse,41.10,41.30,40.95,41.00,201703,8289957,0.05,,,144,
2022-07-18_1527,2022-07-18,1527,鑽全,twse,41.85,41.85,41.25,41.35,250018,10358676,0.15,,,218,
2022-07-18_1528,2022-07-18,1528,恩德,twse,9.45,9.59,9.44,9.55,379130,3610694,0.15,,,244,
2022-07-18_1529,2022-07-18,1529,樂事綠能,twse,17.40,17.60,17.15,17.30,640863,11102358,0.1,,,406,
2022-07-18_1530,2022-07-18,1530,亞崴,twse,29.20,30.00,29.20,29.55,8950,264437,-0.05,,,32,
2022-07-18_1531,2022-07-18,1531,高林股,twse,13.85,14.05,13.85,13.95,37623,525355,0.1,,,64,
2022-07-18_1532,2022-07-18,1532,勤美,twse,28.25,28.95,28.25,28.75,240649,6884667,0.55,,,155,
2022-07-18_1533,2022-07-18,1533,車王電,twse,60.50,61.50,60.20,60.50,1256349,76372219,0.0,,,934,
2022-07-18_1535,2022-07-18,1535,中宇,twse,41.75,42.05,41.70,42.05,94201,3942695,0.35,,,73,
2022-07-18_1536,2022-07-18,1536,和大,twse,73.90,75.60,73.30,75.20,3042976,226695684,1.3,,,2159,
2022-07-18_1537,2022-07-18,1537,廣隆,twse,137.00,138.00,136.50,137.50,75215,10331374,0.0,,,82,
2022-07-18_1538,2022-07-18,1538,正峰,twse,6.15,6.21,6.15,6.21,3497,21588,0.05,,,14,
2022-07-18_1539,2022-07-18,1539,巨庭,twse,29.40,29.90,28.60,29.65,7133837,209405621,0.25,,,4125,
2022-07-18_1540,2022-07-18,1540,喬福,twse,13.90,14.10,13.75,14.10,156268,2183552,0.3,,,101,
2022-07-18_1541,2022-07-18,1541,錩泰,twse,35.65,36.00,35.40,36.00,84178,3006266,0.65,,,80,
2022-07-18_1558,2022-07-18,1558,伸興,twse,138.00,139.00,136.50,137.00,55701,7681878,-1.0,,,73,
2022-07-18_1560,2022-07-18,1560,中砂,twse,147.00,152.50,146.00,148.50,36066243,5375326652,3.0,,,23187,
2022-07-18_1565,2022-07-18,1565,精華,tpex,258.00,262.00,258.00,259.00,59000,15341500,1.00,,50416516,57,
2022-07-18_1568,2022-07-18,1568,倉佑,twse,27.40,27.95,26.95,27.30,4570482,125383904,0.0,,,2625,
2022-07-18_1569,2022-07-18,1569,濱川,tpex,25.40,25.60,25.30,25.30,219000,5572450,-0.05,,121447441,141,
2022-07-18_1570,2022-07-18,1570,力肯,tpex,16.10,16.10,15.90,15.95,109000,1741550,0.00,,51500839,39,
2022-07-18_1580,2022-07-18,1580,新麥,tpex,90.50,91.00,90.50,90.90,11000,999200,0.40,,50230242,11,
2022-07-18_1582,2022-07-18,1582,信錦,twse,60.80,60.80,60.10,60.60,72909,4404426,0.6,,,85,
2022-07-18_1583,2022-07-18,1583,程泰,twse,57.40,58.90,57.40,58.90,2003,116476,0.9,,,5,
2022-07-18_1584,2022-07-18,1584,精剛,tpex,19.70,20.00,19.35,19.50,2173000,42710800,0.10,,122470533,1069,
2022-07-18_1586,2022-07-18,1586,和勤,tpex,37.85,37.95,37.70,37.90,109000,4124250,-0.05,,85841954,73,
2022-07-18_1587,2022-07-18,1587,吉茂,twse,25.20,25.20,24.50,24.70,166121,4109911,-0.25,,,117,
2022-07-18_1589,2022-07-18,1589,永冠-KY,twse,55.30,56.20,54.60,55.50,290608,16111746,0.2,,,189,
2022-07-18_1590,2022-07-18,1590,亞德客-KY,twse,898.00,925.00,895.00,913.00,406143,370950888,10.0,,,482,
2022-07-18_1591,2022-07-18,1591,駿吉-KY,tpex,18.50,18.80,18.40,18.60,124000,2309300,0.20,,33164807,87,
2022-07-18_1593,2022-07-18,1593,祺驊,tpex,48.90,48.90,48.30,48.40,8000,387850,0.15,,35227533,8,
2022-07-18_1595,2022-07-18,1595,川寶,tpex,33.80,34.55,33.80,34.30,11000,377700,0.45,,46926134,9,
2022-07-18_1597,2022-07-18,1597,直得,twse,74.20,75.60,74.20,75.50,31450,2368771,0.2,,,140,
2022-07-18_1598,2022-07-18,1598,岱宇,twse,37.85,39.90,37.85,39.25,351798,13803951,1.4,,,326,
2022-07-18_1599,2022-07-18,1599,宏佳騰,tpex,44.95,44.95,44.60,44.60,45000,2013200,0.05,,74528764,40,
2022-07-18_1603,2022-07-18,1603,華電,twse,27.00,27.10,26.70,26.80,215800,5801040,-0.25,,,109,
2022-07-18_1604,2022-07-18,1604,聲寶,twse,25.00,25.60,24.90,25.20,256363,6467995,0.25,,,263,
2022-07-18_1605,2022-07-18,1605,華新,twse,33.15,34.70,33.00,34.10,48180069,1641803980,1.0,,,17347,
2022-07-18_1608,2022-07-18,1608,華榮,twse,14.00,14.60,14.00,14.40,703182,10116369,0.4,,,343,
2022-07-18_1609,2022-07-18,1609,大亞,twse,23.40,23.90,23.35,23.60,4723420,111797171,0.4,,,2129,
2022-07-18_1611,2022-07-18,1611,中電,twse,19.50,19.90,19.50,19.70,3795250,74763566,0.3,,,1786,
