key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-21_1314,2019-02-21,1314,中石化,twse,11.15,11.20,11.00,11.20,12516106,138941811,0.05,,,2430,
2019-02-21_1315,2019-02-21,1315,達新,twse,27.10,27.40,27.10,27.35,6004,163658,0.05,,,10,
2019-02-21_1316,2019-02-21,1316,上曜,twse,12.95,13.05,12.85,13.00,570622,7395008,0.1,,,300,
2019-02-21_1319,2019-02-21,1319,東陽,twse,38.00,38.45,37.90,38.10,2058100,78625555,0.1,,,1226,
2019-02-21_1321,2019-02-21,1321,大洋,twse,26.45,26.45,26.10,26.10,94000,2466650,-0.15,,,48,
2019-02-21_1323,2019-02-21,1323,永裕,twse,36.80,37.00,36.65,36.90,528430,19448029,-0.1,,,120,
2019-02-21_1324,2019-02-21,1324,地球,twse,10.95,11.00,10.90,10.90,9007,98527,-0.15,,,14,
2019-02-21_1325,2019-02-21,1325,恆大,twse,16.35,16.40,16.30,16.40,24027,392588,0.0,,,19,
2019-02-21_1326,2019-02-21,1326,台化,twse,105.50,106.00,105.00,105.50,7118555,750813041,0.0,,,2906,
2019-02-21_1333,2019-02-21,1333,恩得利,tpex,2.97,2.97,2.97,2.97,14000,41580,0.03,up,74515375,3,
2019-02-21_1336,2019-02-21,1336,台翰,tpex,15.25,15.30,15.20,15.25,40000,610450,-0.10,,84152419,21,
2019-02-21_1337,2019-02-21,1337,再生-KY,twse,7.25,7.35,7.20,7.25,337414,2451275,0.0,,,176,
2019-02-21_1338,2019-02-21,1338,廣華-KY,twse,79.80,80.00,78.80,79.00,237484,18803120,-0.5,,,225,
2019-02-21_1339,2019-02-21,1339,昭輝,twse,35.10,35.10,34.95,34.95,45100,1580240,-0.1,,,32,
2019-02-21_1340,2019-02-21,1340,勝悅-KY,twse,18.80,18.80,18.65,18.75,208322,3899170,0.0,,,184,
2019-02-21_1341,2019-02-21,1341,富林-KY,twse,47.00,47.00,46.80,46.80,12000,563200,-0.2,,,12,
2019-02-21_1402,2019-02-21,1402,遠東新,twse,31.00,31.25,30.90,31.20,6856986,212812316,0.2,,,2367,
2019-02-21_1409,2019-02-21,1409,新纖,twse,13.20,13.25,13.00,13.05,2133392,27910546,-0.15,,,905,
2019-02-21_1410,2019-02-21,1410,南染,twse,25.05,25.05,24.70,25.05,25489,631625,-0.05,,,11,
2019-02-21_1413,2019-02-21,1413,宏洲,twse,12.20,12.25,12.00,12.25,114570,1386195,0.05,,,76,
2019-02-21_1414,2019-02-21,1414,東和,twse,7.16,7.18,7.13,7.17,72001,515424,0.01,,,49,
2019-02-21_1416,2019-02-21,1416,廣豐,twse,14.50,15.35,14.45,14.95,708742,10563608,0.45,,,268,
2019-02-21_1417,2019-02-21,1417,嘉裕,twse,4.93,4.95,4.90,4.91,302874,1489219,-0.02,,,139,
2019-02-21_1418,2019-02-21,1418,東華,twse,11.00,11.00,10.00,10.00,36043,379208,0.0,,,33,
2019-02-21_1423,2019-02-21,1423,利華,twse,10.30,10.30,10.30,10.30,17622,181555,-0.05,down,,43,
2019-02-21_1432,2019-02-21,1432,大魯閣,twse,8.05,8.12,8.01,8.04,72082,580716,0.0,,,46,
2019-02-21_1434,2019-02-21,1434,福懋,twse,34.75,34.90,34.60,34.75,2938826,101958144,0.0,,,2495,
2019-02-21_1435,2019-02-21,1435,中福,twse,5.43,5.51,5.41,5.49,49013,266065,0.0,,,23,
2019-02-21_1436,2019-02-21,1436,華友聯,twse,36.50,36.65,36.40,36.40,20702,754352,-0.35,,,15,
2019-02-21_1437,2019-02-21,1437,勤益控,twse,19.00,19.10,18.95,19.10,199353,3792089,0.15,,,58,
2019-02-21_1438,2019-02-21,1438,三地開發,twse,7.76,7.76,7.76,7.76,2000,15520,-0.02,down,,2,
2019-02-21_1439,2019-02-21,1439,雋揚,twse,32.10,32.50,32.10,32.15,148000,4769400,0.05,,,109,
2019-02-21_1440,2019-02-21,1440,南紡,twse,12.40,12.40,12.30,12.30,389316,4796832,-0.1,,,172,
2019-02-21_1441,2019-02-21,1441,大東,twse,13.70,13.70,13.65,13.65,104017,1420971,-0.05,,,56,
2019-02-21_1442,2019-02-21,1442,名軒,twse,15.60,15.65,15.40,15.45,151346,2346012,-0.15,,,88,
2019-02-21_1443,2019-02-21,1443,立益物流,twse,7.07,7.07,7.03,7.03,2067,14555,-0.02,,,12,
2019-02-21_1444,2019-02-21,1444,力麗,twse,9.90,9.91,9.84,9.87,1217465,12025307,0.0,,,397,
2019-02-21_1445,2019-02-21,1445,大宇,twse,7.80,7.84,7.78,7.84,117002,912644,-0.01,,,36,
2019-02-21_1446,2019-02-21,1446,宏和,twse,24.10,24.20,24.00,24.15,37164,894692,-0.05,,,26,
2019-02-21_1447,2019-02-21,1447,力鵬,twse,7.87,7.88,7.82,7.87,731574,5741303,0.0,,,305,
2019-02-21_1449,2019-02-21,1449,佳和,twse,4.88,4.91,4.84,4.90,12006,58454,-0.01,,,13,
2019-02-21_1451,2019-02-21,1451,年興,twse,26.30,26.45,26.25,26.40,187899,4947296,0.0,,,121,
2019-02-21_1452,2019-02-21,1452,宏益,twse,18.80,19.10,18.75,19.10,401960,7611528,0.35,,,193,
2019-02-21_1453,2019-02-21,1453,大將,twse,9.21,9.30,9.21,9.22,18000,166150,-0.06,,,10,
2019-02-21_1454,2019-02-21,1454,台富,twse,8.11,8.12,8.11,8.11,20002,162236,-0.08,,,13,
2019-02-21_1455,2019-02-21,1455,集盛,twse,9.25,9.28,9.17,9.18,1141099,10518616,-0.04,,,382,
2019-02-21_1456,2019-02-21,1456,怡華,twse,7.65,8.03,7.60,7.98,24012,187510,0.23,,,22,
2019-02-21_1457,2019-02-21,1457,宜進,twse,12.90,12.90,12.75,12.90,564010,7228621,0.0,,,231,
2019-02-21_1459,2019-02-21,1459,聯發,twse,8.11,8.12,8.07,8.08,97200,786473,-0.05,,,52,
2019-02-21_1460,2019-02-21,1460,宏遠,twse,11.60,11.60,11.50,11.55,354144,4086858,-0.05,,,143,
2019-02-21_1463,2019-02-21,1463,強盛新,twse,13.15,13.25,13.05,13.20,245271,3226503,0.05,,,142,
2019-02-21_1464,2019-02-21,1464,得力,twse,21.05,21.15,20.90,21.00,224841,4710748,-0.15,,,155,
2019-02-21_1465,2019-02-21,1465,偉全,twse,14.10,14.15,14.10,14.15,23000,325100,-0.1,,,7,
2019-02-21_1466,2019-02-21,1466,聚隆,twse,9.75,9.75,9.73,9.73,4288,41750,-0.04,,,11,
2019-02-21_1467,2019-02-21,1467,南緯,twse,9.15,9.15,9.10,9.12,112219,1024014,-0.01,,,61,
2019-02-21_1468,2019-02-21,1468,昶和,twse,10.30,10.40,9.93,10.40,61000,616500,-0.05,,,37,
2019-02-21_1470,2019-02-21,1470,大統新創,twse,20.20,20.30,20.20,20.30,54056,1092122,0.1,,,13,
2019-02-21_1471,2019-02-21,1471,首利,twse,5.87,5.93,5.87,5.93,101268,597776,0.01,,,65,
2019-02-21_1472,2019-02-21,1472,三洋實業,twse,35.95,37.00,35.90,36.40,520287,19067600,0.45,,,229,
2019-02-21_1473,2019-02-21,1473,台南,twse,19.35,19.40,19.25,19.40,100163,1935019,0.05,,,72,
2019-02-21_1474,2019-02-21,1474,弘裕,twse,10.60,10.60,10.50,10.55,67009,708342,0.0,,,31,
2019-02-21_1476,2019-02-21,1476,儒鴻,twse,339.00,353.50,339.00,349.00,2002001,692139351,1.0,,,1792,
2019-02-21_1477,2019-02-21,1477,聚陽,twse,197.00,197.50,194.00,196.50,988781,193330076,-0.5,,,789,
2019-02-21_1503,2019-02-21,1503,士電,twse,42.40,42.45,42.20,42.20,169223,7169992,-0.3,,,147,
2019-02-21_1504,2019-02-21,1504,東元,twse,19.45,19.80,19.30,19.75,13601319,266401961,0.25,,,3554,
2019-02-21_1506,2019-02-21,1506,正道,twse,20.65,20.65,20.25,20.25,46011,936970,-0.25,,,32,
2019-02-21_1507,2019-02-21,1507,永大,twse,59.80,59.90,59.60,59.70,163589,9765395,0.0,,,132,
2019-02-21_1512,2019-02-21,1512,瑞利,twse,7.00,7.10,7.00,7.10,29065,204677,0.1,,,36,
2019-02-21_1513,2019-02-21,1513,中興電,twse,20.40,20.55,20.30,20.55,550194,11248600,0.15,,,298,
2019-02-21_1514,2019-02-21,1514,亞力,twse,14.15,14.20,14.00,14.15,628200,8860068,0.1,,,259,
2019-02-21_1515,2019-02-21,1515,力山,twse,84.70,85.60,83.50,83.80,4068454,343419342,-0.5,,,2820,
2019-02-21_1516,2019-02-21,1516,川飛,twse,15.90,15.90,15.80,15.80,15783,249666,-0.25,,,20,
2019-02-21_1517,2019-02-21,1517,利奇,twse,9.99,10.05,9.99,10.05,354549,3549420,0.06,,,116,
2019-02-21_1519,2019-02-21,1519,華城,twse,21.70,22.00,21.65,21.90,281060,6141460,0.2,,,139,
2019-02-21_1521,2019-02-21,1521,大億,twse,57.70,57.70,57.20,57.40,71005,4069190,0.2,,,68,
2019-02-21_1522,2019-02-21,1522,堤維西,twse,26.70,26.85,26.30,26.65,1822450,48420995,-0.05,,,695,
2019-02-21_1524,2019-02-21,1524,耿鼎,twse,10.30,10.35,10.25,10.30,213061,2192676,0.05,,,98,
2019-02-21_1525,2019-02-21,1525,江申,twse,63.40,63.40,62.40,62.70,45940,2881150,-0.3,,,45,
2019-02-21_1526,2019-02-21,1526,日馳,twse,36.05,36.60,35.60,35.70,2365474,85117292,-0.3,,,1559,
2019-02-21_1527,2019-02-21,1527,鑽全,twse,50.80,52.50,50.00,52.50,4384945,224860305,2.7,,,2889,
2019-02-21_1528,2019-02-21,1528,恩德,twse,10.25,10.30,10.20,10.25,189041,1934769,-0.05,,,105,
2019-02-21_1530,2019-02-21,1530,亞崴,twse,30.00,30.15,29.95,30.05,69014,2071824,0.1,,,53,
2019-02-21_1531,2019-02-21,1531,高林股,twse,16.60,16.70,16.50,16.65,66260,1099379,0.1,,,48,
2019-02-21_1532,2019-02-21,1532,勤美,twse,37.90,38.05,37.80,37.95,571899,21688413,0.05,,,380,
2019-02-21_1533,2019-02-21,1533,車王電,twse,37.20,37.20,36.80,36.90,130304,4817498,-0.1,,,103,
2019-02-21_1535,2019-02-21,1535,中宇,twse,32.70,32.80,32.45,32.70,20500,669298,0.05,,,22,
2019-02-21_1536,2019-02-21,1536,和大,twse,122.00,124.50,122.00,123.00,2029342,250040883,1.5,,,1518,
2019-02-21_1537,2019-02-21,1537,廣隆,twse,158.00,159.00,157.50,159.00,179129,28399697,1.0,,,116,
2019-02-21_1538,2019-02-21,1538,正峰,twse,5.00,5.07,5.00,5.00,26850,135506,-0.07,,,41,
2019-02-21_1539,2019-02-21,1539,巨庭,twse,24.05,24.10,23.85,23.90,141000,3376400,0.0,,,88,
2019-02-21_1540,2019-02-21,1540,喬福,twse,16.05,16.05,15.95,15.95,83115,1327256,-0.05,,,65,
2019-02-21_1541,2019-02-21,1541,錩泰,twse,30.00,30.05,29.50,29.50,38000,1127000,-0.5,,,27,
2019-02-21_1558,2019-02-21,1558,伸興,twse,145.00,145.50,144.00,144.50,43025,6226103,-0.5,,,64,
2019-02-21_1560,2019-02-21,1560,中砂,twse,60.00,60.30,59.30,59.60,343100,20496278,0.0,,,263,
2019-02-21_1565,2019-02-21,1565,精華,tpex,600.00,600.00,590.00,590.00,165000,97832000,-10.00,,50416516,151,
2019-02-21_1566,2019-02-21,1566,捷邦,tpex,16.80,17.65,16.70,17.40,2776000,47454700,0.75,,86467028,1017,
2019-02-21_1568,2019-02-21,1568,倉佑,twse,20.00,20.60,19.80,19.95,468078,9394702,0.4,,,332,
2019-02-21_1569,2019-02-21,1569,濱川,tpex,22.35,23.50,21.50,21.75,5292000,119660100,0.30,,112713264,2681,
2019-02-21_1570,2019-02-21,1570,力肯,tpex,13.65,13.75,13.55,13.65,31000,422300,0.00,,51500839,25,
2019-02-21_1580,2019-02-21,1580,新麥,tpex,124.50,125.00,122.50,123.00,30000,3701000,-1.50,,50230242,30,
2019-02-21_1582,2019-02-21,1582,信錦,twse,74.00,75.00,73.90,75.00,433005,32214342,1.0,,,429,
2019-02-21_1583,2019-02-21,1583,程泰,twse,52.80,52.80,51.60,51.60,25066,1305405,-0.9,,,23,
2019-02-21_1584,2019-02-21,1584,精剛,tpex,7.87,7.99,7.87,7.96,228000,1805140,0.09,,82470533,69,
2019-02-21_1586,2019-02-21,1586,和勤,tpex,35.10,35.40,35.00,35.20,148000,5214450,0.00,,76488857,33,
2019-02-21_1587,2019-02-21,1587,吉茂,twse,18.55,18.55,18.45,18.45,5000,92500,-0.1,,,4,
2019-02-21_1589,2019-02-21,1589,永冠-KY,twse,68.40,69.40,67.20,67.80,1716201,117222326,0.0,,,1260,
2019-02-21_1590,2019-02-21,1590,亞德客-KY,twse,379.00,383.00,371.00,381.00,1706608,645488040,6.0,,,1519,
2019-02-21_1591,2019-02-21,1591,駿吉-KY,tpex,42.25,42.25,41.80,41.90,158000,6627000,0.00,,33164807,80,
2019-02-21_1592,2019-02-21,1592,英瑞-KY,twse,26.95,26.95,26.55,26.55,40000,1066150,-0.4,,,36,
2019-02-21_1593,2019-02-21,1593,祺驊,tpex,45.15,45.60,44.90,45.40,58000,2627500,0.25,,31948455,32,
2019-02-21_1595,2019-02-21,1595,川寶,tpex,47.00,47.35,47.00,47.05,37000,1739900,0.05,,47148134,14,
2019-02-21_1597,2019-02-21,1597,直得,tpex,93.20,94.50,92.60,94.50,1739000,162896000,2.20,,73806862,1380,
2019-02-21_1598,2019-02-21,1598,岱宇,twse,35.05,35.50,35.00,35.50,133000,4679150,0.35,,,74,
2019-02-21_1599,2019-02-21,1599,宏佳騰,tpex,41.10,41.40,39.30,40.10,396000,15904050,-0.45,,62002519,296,
2019-02-21_1603,2019-02-21,1603,華電,twse,21.50,21.50,21.20,21.30,188811,4033933,-0.2,,,82,
2019-02-21_1604,2019-02-21,1604,聲寶,twse,14.60,14.65,14.60,14.65,220460,3221874,0.05,,,200,
2019-02-21_1605,2019-02-21,1605,華新,twse,17.70,18.50,17.60,18.45,48055973,873137223,0.85,,,10185,
2019-02-21_1608,2019-02-21,1608,華榮,twse,9.29,9.33,9.26,9.31,396047,3685503,0.02,,,164,
2019-02-21_1609,2019-02-21,1609,大亞,twse,11.05,11.10,10.95,11.05,1485205,16332755,0.05,,,576,
2019-02-21_1611,2019-02-21,1611,中電,twse,9.44,9.47,9.40,9.45,230603,2175867,0.01,,,137,
2019-02-21_1612,2019-02-21,1612,宏泰,twse,9.79,9.81,9.75,9.81,209011,2040349,0.02,,,87,
2019-02-21_1614,2019-02-21,1614,三洋電,twse,23.30,23.30,23.05,23.05,20008,461834,-0.25,,,13,
2019-02-21_1615,2019-02-21,1615,大山,twse,16.40,16.70,16.40,16.60,187000,3093350,0.2,,,92,
2019-02-21_1616,2019-02-21,1616,億泰,twse,4.57,4.57,4.51,4.55,104474,473482,0.0,,,37,
2019-02-21_1617,2019-02-21,1617,榮星,twse,13.70,13.70,13.50,13.60,23000,312000,0.0,,,16,
2019-02-21_1618,2019-02-21,1618,合機,twse,8.67,8.74,8.60,8.68,110059,954376,0.05,,,48,
2019-02-21_1626,2019-02-21,1626,艾美特-KY,twse,15.05,15.30,14.95,15.30,50015,758448,0.25,,,34,
2019-02-21_1701,2019-02-21,1701,中化,twse,18.95,18.95,18.85,18.90,607034,11474398,-0.1,,,324,
2019-02-21_1702,2019-02-21,1702,南僑,twse,55.50,55.50,54.60,54.70,229240,12584643,-0.5,,,212,
2019-02-21_1707,2019-02-21,1707,葡萄王,twse,212.50,212.50,205.50,210.00,1610362,336928382,-2.5,,,986,
2019-02-21_1708,2019-02-21,1708,東鹼,twse,25.75,25.75,25.60,25.75,137495,3535335,0.0,,,76,
2019-02-21_1709,2019-02-21,1709,和益,twse,15.05,15.20,15.05,15.20,399885,6033016,0.15,,,159,
2019-02-21_1710,2019-02-21,1710,東聯,twse,26.60,26.60,26.30,26.35,1344093,35448499,-0.2,,,738,
2019-02-21_1711,2019-02-21,1711,永光,twse,17.10,17.15,16.85,16.95,864302,14681803,-0.15,,,412,
2019-02-21_1712,2019-02-21,1712,興農,twse,17.20,17.25,17.15,17.25,612661,10534410,0.05,,,216,
2019-02-21_1713,2019-02-21,1713,國化,twse,19.30,19.30,19.10,19.10,6999,134078,-0.2,,,15,
2019-02-21_1714,2019-02-21,1714,和桐,twse,6.81,6.83,6.76,6.80,1036907,7034462,-0.01,,,320,
2019-02-21_1717,2019-02-21,1717,長興,twse,25.45,25.60,25.25,25.45,724636,18451475,0.05,,,403,
2019-02-21_1718,2019-02-21,1718,中纖,twse,10.10,10.20,10.05,10.05,9878016,99752110,0.0,,,2470,
2019-02-21_1720,2019-02-21,1720,生達,twse,32.70,32.75,32.50,32.60,121142,3951429,-0.1,,,88,
2019-02-21_1721,2019-02-21,1721,三晃,twse,9.82,9.85,9.78,9.83,132000,1294810,-0.03,,,38,
2019-02-21_1722,2019-02-21,1722,台肥,twse,45.20,45.35,45.00,45.20,2333570,105392092,0.05,,,1479,
2019-02-21_1723,2019-02-21,1723,中碳,twse,138.00,138.00,135.50,136.00,256278,34921808,-1.5,,,216,
2019-02-21_1724,2019-02-21,1724,台硝,twse,13.30,13.45,13.25,13.30,34001,453461,-0.05,,,27,
2019-02-21_1725,2019-02-21,1725,元禎,twse,14.60,14.60,14.50,14.60,24291,353569,0.0,,,18,
2019-02-21_1726,2019-02-21,1726,永記,twse,72.80,72.80,72.50,72.60,53204,3865474,-0.2,,,57,
2019-02-21_1727,2019-02-21,1727,中華化,twse,14.20,14.25,14.10,14.15,108097,1529922,-0.1,,,36,
2019-02-21_1730,2019-02-21,1730,花仙子,twse,71.20,71.20,69.40,70.00,364508,25526958,-1.2,,,285,
2019-02-21_1731,2019-02-21,1731,美吾華,twse,13.60,13.60,13.40,13.45,189102,2549189,0.05,,,99,
2019-02-21_1732,2019-02-21,1732,毛寶,twse,10.75,10.90,10.75,10.80,15003,162380,0.05,,,14,
2019-02-21_1733,2019-02-21,1733,五鼎,twse,35.20,35.60,34.70,35.50,2343857,82483086,0.7,,,1353,
2019-02-21_1734,2019-02-21,1734,杏輝,twse,20.25,20.25,20.05,20.25,137517,2772187,0.0,,,120,
2019-02-21_1735,2019-02-21,1735,日勝化,twse,15.80,15.80,15.80,15.80,6000,94800,0.0,down,,2,
2019-02-21_1736,2019-02-21,1736,喬山,twse,37.40,37.70,37.40,37.40,198078,7431466,0.1,,,125,
2019-02-21_1737,2019-02-21,1737,臺鹽,twse,31.00,31.00,30.80,30.90,101174,3126905,-0.1,,,92,
2019-02-21_1742,2019-02-21,1742,台蠟,tpex,18.70,18.90,18.60,18.65,57000,1066500,-0.15,,55050000,24,
2019-02-21_1752,2019-02-21,1752,南光,tpex,29.95,30.30,29.85,30.10,58000,1747150,0.20,,100988472,40,
2019-02-21_1760,2019-02-21,1760,寶齡富錦,twse,104.50,105.00,100.00,101.00,1736206,175682306,-3.0,,,1431,
2019-02-21_1762,2019-02-21,1762,中化生,twse,25.40,25.40,25.20,25.30,189009,4782493,0.05,,,136,
2019-02-21_1773,2019-02-21,1773,勝一,twse,93.80,95.20,92.60,93.40,384121,36014124,-1.7,,,337,
2019-02-21_1776,2019-02-21,1776,展宇,twse,16.25,16.30,16.25,16.30,6003,97748,-0.15,,,6,
2019-02-21_1777,2019-02-21,1777,生泰,tpex,77.70,78.20,77.60,78.20,8000,622500,-0.20,,30059550,8,
2019-02-21_1781,2019-02-21,1781,合世,tpex,10.80,10.80,10.65,10.80,31000,332800,0.00,,47407605,20,
2019-02-21_1783,2019-02-21,1783,和康生,twse,29.40,29.65,28.60,28.60,1154124,33518137,-0.5,,,798,
2019-02-21_1784,2019-02-21,1784,訊聯,tpex,40.00,42.45,38.95,38.95,4348000,176734400,-0.05,,49626924,3109,
2019-02-21_1785,2019-02-21,1785,光洋科,tpex,19.90,19.90,19.25,19.40,2091000,40685200,-0.40,,398431243,765,
2019-02-21_1786,2019-02-21,1786,科妍,twse,75.90,76.50,74.40,74.40,2037603,153354576,-0.8,,,1300,
2019-02-21_1787,2019-02-21,1787,福盈科,tpex,24.00,24.10,23.90,24.00,151000,3623850,-0.10,,67888504,88,
2019-02-21_1788,2019-02-21,1788,杏昌,tpex,104.50,105.00,104.50,105.00,25000,2614000,0.50,,35000000,21,
2019-02-21_1789,2019-02-21,1789,神隆,twse,27.80,27.80,27.40,27.40,342747,9432252,-0.3,,,230,
2019-02-21_1795,2019-02-21,1795,美時,tpex,111.50,111.50,106.00,106.50,6924000,746287000,-4.50,,238200744,4581,
2019-02-21_1796,2019-02-21,1796,金穎生技,tpex,46.00,46.00,46.00,46.00,1000,46000,-1.00,down,27795391,1,
2019-02-21_1799,2019-02-21,1799,易威,tpex,12.40,12.50,12.00,12.35,155000,1907400,0.05,,98842678,71,
2019-02-21_1802,2019-02-21,1802,台玻,twse,13.20,13.60,13.10,13.55,5959381,79722105,0.4,,,1633,
2019-02-21_1805,2019-02-21,1805,寶徠,twse,11.35,11.40,10.90,11.40,100233,1111758,-0.05,,,69,
2019-02-21_1806,2019-02-21,1806,冠軍,twse,7.00,7.00,6.97,7.00,201227,1405234,-0.03,,,91,
2019-02-21_1808,2019-02-21,1808,潤隆,twse,60.10,60.80,59.60,60.60,789026,47469272,0.6,,,446,
2019-02-21_1809,2019-02-21,1809,中釉,twse,10.65,10.85,10.55,10.75,684364,7361942,0.1,,,221,
2019-02-21_1810,2019-02-21,1810,和成,twse,8.00,8.00,7.92,7.99,127090,1013439,0.02,,,77,
2019-02-21_1813,2019-02-21,1813,寶利徠,tpex,20.90,20.90,20.40,20.65,132000,2735100,-0.25,,46635510,90,
2019-02-21_1815,2019-02-21,1815,富喬,tpex,17.30,17.70,17.10,17.40,18918000,329894150,0.40,,428784403,5996,
2019-02-21_1817,2019-02-21,1817,凱撒衛,twse,37.25,37.30,37.10,37.30,27050,1006570,-0.15,,,26,
2019-02-21_1902,2019-02-21,1902,台紙,twse,19.90,20.00,19.70,19.95,394434,7821679,0.0,,,240,
2019-02-21_1903,2019-02-21,1903,士紙,twse,31.50,31.70,31.40,31.40,33011,1039691,-0.2,,,29,
2019-02-21_1904,2019-02-21,1904,正隆,twse,20.20,20.30,20.05,20.15,2019486,40689623,-0.1,,,903,
2019-02-21_1905,2019-02-21,1905,華紙,twse,10.10,10.15,10.00,10.00,691395,6941350,-0.1,,,273,
2019-02-21_1906,2019-02-21,1906,寶隆,twse,15.50,15.60,15.40,15.50,79148,1223078,0.0,,,55,
2019-02-21_1907,2019-02-21,1907,永豐餘,twse,12.25,12.25,12.05,12.10,1496657,18148242,-0.15,,,526,
2019-02-21_1909,2019-02-21,1909,榮成,twse,17.30,17.30,17.05,17.30,4884132,83774925,0.1,,,1730,
2019-02-21_2002,2019-02-21,2002,中鋼,twse,25.15,25.25,25.05,25.25,11326770,284874667,0.05,,,4000,
2019-02-21_2002A,2019-02-21,2002A,中鋼特,twse,45.65,45.65,45.65,45.65,20382,930457,0.05,up,,12,
2019-02-21_2006,2019-02-21,2006,東和鋼鐵,twse,20.55,20.60,20.20,20.40,1475848,30052538,-0.1,,,681,
2019-02-21_2007,2019-02-21,2007,燁興,twse,5.48,5.48,5.40,5.45,212728,1151347,-0.04,,,71,
2019-02-21_2008,2019-02-21,2008,高興昌,twse,12.55,12.55,12.50,12.50,5006,62724,-0.3,,,6,
2019-02-21_2009,2019-02-21,2009,第一銅,twse,9.79,9.85,9.76,9.81,411575,4025785,0.05,,,135,
2019-02-21_2010,2019-02-21,2010,春源,twse,10.35,10.35,10.30,10.35,206068,2128100,0.05,,,109,
2019-02-21_2012,2019-02-21,2012,春雨,twse,20.85,21.45,20.85,21.10,89924,1905704,-0.15,,,59,
2019-02-21_2013,2019-02-21,2013,中鋼構,twse,27.50,27.80,26.75,26.80,1922831,52057510,-0.6,,,987,
2019-02-21_2014,2019-02-21,2014,中鴻,twse,12.15,12.30,12.10,12.30,12594959,153707637,0.25,,,2842,
2019-02-21_2015,2019-02-21,2015,豐興,twse,59.40,59.40,58.50,59.20,343302,20229126,0.1,,,240,
2019-02-21_2017,2019-02-21,2017,官田鋼,twse,8.07,8.11,8.07,8.08,167265,1353601,0.02,,,96,
2019-02-21_2020,2019-02-21,2020,美亞,twse,14.60,14.65,14.55,14.65,143147,2091249,0.05,,,46,
2019-02-21_2022,2019-02-21,2022,聚亨,twse,6.92,6.92,6.88,6.88,1386984,9559746,-0.03,,,302,
2019-02-21_2023,2019-02-21,2023,燁輝,twse,9.97,10.00,9.94,9.94,568911,5663100,-0.06,,,293,
2019-02-21_2024,2019-02-21,2024,志聯,twse,9.82,9.90,9.79,9.88,118014,1160376,0.06,,,64,
2019-02-21_2027,2019-02-21,2027,大成鋼,twse,44.10,44.10,43.60,43.80,5215334,228196910,-0.25,,,2830,
2019-02-21_2028,2019-02-21,2028,威致,twse,9.28,9.29,9.21,9.23,63977,591655,0.02,,,57,
2019-02-21_2029,2019-02-21,2029,盛餘,twse,20.40,20.40,20.20,20.25,111000,2254000,-0.15,,,63,
2019-02-21_2030,2019-02-21,2030,彰源,twse,13.40,13.60,13.40,13.60,791408,10681903,0.2,,,351,
2019-02-21_2031,2019-02-21,2031,新光鋼,twse,32.40,32.75,32.25,32.35,1672301,54295848,0.0,,,896,
2019-02-21_2032,2019-02-21,2032,新鋼,twse,9.08,9.08,9.00,9.03,58020,523302,-0.05,,,24,
2019-02-21_2033,2019-02-21,2033,佳大,twse,9.46,9.55,9.42,9.45,144000,1367990,-0.01,,,60,
2019-02-21_2034,2019-02-21,2034,允強,twse,25.60,25.70,25.50,25.60,281283,7196815,0.0,,,167,
2019-02-21_2035,2019-02-21,2035,唐榮,tpex,44.50,44.50,44.35,44.50,5000,222200,0.00,,350000000,5,
2019-02-21_2038,2019-02-21,2038,海光,twse,8.18,8.18,8.12,8.12,78015,635112,-0.07,,,37,
2019-02-21_2049,2019-02-21,2049,上銀,twse,270.50,272.00,267.00,270.00,3718656,1002365620,-4.0,,,2941,
2019-02-21_2059,2019-02-21,2059,川湖,twse,336.50,338.00,331.00,332.50,231080,77189300,-0.5,,,211,
2019-02-21_2061,2019-02-21,2061,風青,tpex,9.48,9.48,9.32,9.32,4000,37520,-0.26,,58660947,4,
2019-02-21_2062,2019-02-21,2062,橋椿,twse,32.40,32.40,32.05,32.40,89000,2871950,0.2,,,55,
2019-02-21_2063,2019-02-21,2063,世鎧,tpex,37.15,37.15,36.95,37.00,28000,1035850,-0.15,,45000000,16,
2019-02-21_2064,2019-02-21,2064,晉椿,tpex,15.80,15.90,15.80,15.80,59000,933350,-0.05,,70000000,10,
2019-02-21_2065,2019-02-21,2065,世豐,tpex,33.20,33.70,33.20,33.25,13000,433150,0.05,,32679220,11,
2019-02-21_2066,2019-02-21,2066,世德,tpex,79.50,81.80,79.50,81.00,15000,1206300,-0.20,,36502870,14,
2019-02-21_2067,2019-02-21,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,19000,277400,0.10,up,45138177,8,
2019-02-21_2069,2019-02-21,2069,運錩,twse,23.90,24.40,23.80,24.30,957019,23033109,0.6,,,394,
2019-02-21_2070,2019-02-21,2070,精湛,tpex,37.25,40.00,36.80,38.60,333000,12782250,1.60,,36782800,266,
2019-02-21_2101,2019-02-21,2101,南港,twse,27.65,28.20,27.05,28.20,4170144,115383482,0.55,,,1330,
2019-02-21_2102,2019-02-21,2102,泰豐,twse,11.00,11.10,10.95,11.00,408522,4492092,0.0,,,176,
