key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-24_00882,2021-12-24,00882,中信中國高股息,twse,14.45,14.56,14.41,14.54,19570654,284083580,0.09,,,4019,
2021-12-24_00883B,2021-12-24,00883B,中信ESG投資級債,tpex,38.82,38.82,38.73,38.81,202000,7840470,-0.13,,8258000,6,
2021-12-24_00884B,2021-12-24,00884B,中信低碳新興債,tpex,38.18,38.18,38.01,38.01,203000,7733370,-0.21,,26440000,6,
2021-12-24_00885,2021-12-24,00885,富邦越南,twse,17.50,17.52,17.46,17.48,7984602,139580022,-0.01,,,2016,
2021-12-24_00886,2021-12-24,00886,永豐美國科技,tpex,23.61,23.67,23.61,23.65,155000,3667720,0.05,,15451000,37,
2021-12-24_00887,2021-12-24,00887,永豐中國科技50大,tpex,21.58,21.58,21.42,21.50,239000,5136740,0.05,,33851000,40,
2021-12-24_00888,2021-12-24,00888,永豐台灣ESG,tpex,15.97,16.00,15.95,15.96,3089000,49355210,0.02,,451478000,1131,
2021-12-24_00889B,2021-12-24,00889B,凱基ESG新興債15+,tpex,39.58,39.60,39.58,39.60,101000,3997600,-0.19,,260000,3,
2021-12-24_00890B,2021-12-24,00890B,凱基ESG BBB債15+,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.31,down,37764000,2,
2021-12-24_00891,2021-12-24,00891,中信關鍵半導體,twse,17.12,17.23,17.12,17.15,15042373,258510002,0.1,,,4275,
2021-12-24_00892,2021-12-24,00892,富邦台灣半導體,twse,17.03,17.09,16.95,16.97,8287592,141092329,0.03,,,1418,
2021-12-24_00893,2021-12-24,00893,國泰智能電動車,twse,16.70,16.73,16.65,16.67,14159848,236376858,0.15,,,4824,
2021-12-24_00894,2021-12-24,00894,中信小資高價30,twse,16.25,16.30,16.19,16.20,1323363,21500984,0.02,,,466,
2021-12-24_00895,2021-12-24,00895,富邦未來車,twse,18.00,18.04,17.92,18.01,8950115,161171217,0.24,,,2693,
2021-12-24_00896,2021-12-24,00896,中信綠能及電動車,twse,15.31,15.36,15.30,15.31,6236319,95613624,0.03,,,1842,
2021-12-24_00897,2021-12-24,00897,富邦基因免疫生技,twse,13.40,13.44,13.35,13.35,2522931,33711244,-0.05,,,502,
2021-12-24_00898,2021-12-24,00898,國泰基因免疫革命,twse,9.58,9.63,9.58,9.59,1742564,16717342,-0.01,,,536,
2021-12-24_00900,2021-12-24,00900,富邦特選高股息30,twse,15.30,15.35,15.24,15.24,67679429,1034098766,-0.04,,,26736,
2021-12-24_00901,2021-12-24,00901,永豐智能車供應鏈,twse,15.26,15.32,15.26,15.28,6369598,97381670,0.08,,,1589,
2021-12-24_01001T,2021-12-24,01001T,土銀富邦R1,twse,17.91,17.91,17.90,17.91,128000,2291630,0.0,,,44,
2021-12-24_01002T,2021-12-24,01002T,土銀國泰R1,twse,18.11,18.11,18.11,18.11,113000,2046430,0.0,down,,40,
2021-12-24_01004T,2021-12-24,01004T,土銀富邦R2,twse,15.74,15.75,15.72,15.73,222001,3493125,0.0,,,10,
2021-12-24_01007T,2021-12-24,01007T,兆豐國泰R2,twse,19.86,19.86,19.86,19.86,1000,19860,0.0,down,,1,
2021-12-24_01009T,2021-12-24,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,46000,418480,0.0,,,7,
2021-12-24_01010T,2021-12-24,01010T,京城樂富R1,twse,10.31,10.31,10.31,10.31,10010,103204,0.0,down,,6,
2021-12-24_020000,2021-12-24,020000,富邦特選蘋果N,twse,7.27,7.28,7.25,7.25,12000,87070,0.02,,,7,
2021-12-24_020001,2021-12-24,020001,富邦存股雙十N,tpex,9.64,9.64,9.64,9.64,1000,9640,0.03,up,40000000,1,
2021-12-24_020008,2021-12-24,020008,元大特股高息N,twse,12.90,12.91,12.90,12.91,3000,38710,0.01,,,3,
2021-12-24_020011,2021-12-24,020011,統一微波高息20N,twse,7.03,7.03,7.03,7.03,1000,7030,0.02,up,,1,
2021-12-24_020012,2021-12-24,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,1000,6630,0.0,down,,1,
2021-12-24_020013,2021-12-24,020013,元富亞洲高股息N,tpex,15.32,15.32,15.32,15.32,2000,30640,0.11,up,20000000,1,
2021-12-24_020014,2021-12-24,020014,元大富櫃200N,tpex,8.54,8.54,8.51,8.51,31000,264710,0.00,,60000000,2,
2021-12-24_020016,2021-12-24,020016,統一MSCI美科技N,twse,22.32,22.32,22.32,22.32,3000,66960,0.29,up,,2,
2021-12-24_020018,2021-12-24,020018,統一價值成長30N,twse,19.21,19.21,19.21,19.21,3000,57630,0.0,down,,3,
2021-12-24_020019,2021-12-24,020019,統一特選台灣5GN,twse,15.48,15.58,15.48,15.52,55000,854920,0.1,,,15,
2021-12-24_02001L,2021-12-24,02001L,富邦蘋果正二N,twse,11.15,11.20,11.12,11.12,132000,1473030,0.07,,,10,
2021-12-24_020020,2021-12-24,020020,元大台股領航N,twse,7.62,7.69,7.62,7.67,925000,7098260,0.05,,,193,
2021-12-24_020021,2021-12-24,020021,統一恒生科技N,tpex,6.98,7.02,6.91,6.92,664000,4606470,-0.04,,150000000,84,
2021-12-24_020022,2021-12-24,020022,元大電動車N,twse,5.65,5.69,5.65,5.66,1657000,9407670,0.01,,,196,
2021-12-24_020023,2021-12-24,020023,元大櫃買半導體N,tpex,7.75,7.77,7.67,7.69,212000,1635290,0.03,,200000000,34,
2021-12-24_020024,2021-12-24,020024,兆豐富櫃200N,tpex,6.77,6.77,6.77,6.77,1000,6770,0.00,down,40000000,1,
2021-12-24_020025,2021-12-24,020025,統一亞洲半導體N,tpex,8.82,8.82,8.80,8.81,633000,5575990,0.04,,200000000,92,
2021-12-24_020026,2021-12-24,020026,兆豐上櫃ESG電菁N,tpex,5.93,5.94,5.90,5.92,26000,153890,0.03,,40000000,8,
2021-12-24_020027,2021-12-24,020027,元大上櫃ESG成長N,tpex,5.60,5.61,5.56,5.57,420000,2346030,0.03,,400000000,59,
2021-12-24_020028,2021-12-24,020028,元大特選電動車N,twse,5.46,5.50,5.46,5.47,553000,3028420,0.01,,,147,
2021-12-24_020029,2021-12-24,020029,元大ESG高股息N,twse,5.39,5.45,5.39,5.43,1161000,6305600,0.03,,,213,
2021-12-24_02002L,2021-12-24,02002L,兆豐富櫃200正二N,tpex,8.65,8.65,8.53,8.53,149000,1277890,-0.04,,40000000,16,
2021-12-24_020030,2021-12-24,020030,統一智慧電動車N,twse,5.25,5.31,5.25,5.26,2314000,12219370,0.02,,,228,
2021-12-24_1101,2021-12-24,1101,台泥,twse,47.75,47.95,47.75,47.90,6033732,288721227,0.2,,,3421,
2021-12-24_1101B,2021-12-24,1101B,台泥乙特,twse,51.80,52.10,51.70,52.10,346000,17928400,0.0,,,59,
2021-12-24_1102,2021-12-24,1102,亞泥,twse,44.40,44.40,44.10,44.25,2658738,117633429,-0.05,,,3518,
2021-12-24_1103,2021-12-24,1103,嘉泥,twse,20.50,20.55,20.45,20.50,351905,7206159,0.05,,,175,
2021-12-24_1104,2021-12-24,1104,環泥,twse,21.60,21.60,21.50,21.60,201514,4342648,0.0,,,135,
2021-12-24_1108,2021-12-24,1108,幸福,twse,11.75,11.75,11.65,11.70,88803,1039629,0.05,,,66,
2021-12-24_1109,2021-12-24,1109,信大,twse,20.25,20.30,20.15,20.20,139000,2807200,0.0,,,87,
2021-12-24_1110,2021-12-24,1110,東泥,twse,20.15,20.25,20.00,20.00,398660,8002550,-0.1,,,221,
2021-12-24_1201,2021-12-24,1201,味全,twse,22.05,22.05,21.90,21.90,367121,8069811,-0.1,,,179,
2021-12-24_1203,2021-12-24,1203,味王,twse,32.30,32.30,32.25,32.25,10165,328206,-0.05,,,26,
2021-12-24_1210,2021-12-24,1210,大成,twse,52.60,52.70,52.50,52.70,681753,35871594,0.0,,,714,
2021-12-24_1215,2021-12-24,1215,卜蜂,twse,80.50,80.50,80.10,80.20,215080,17254029,-0.2,,,297,
2021-12-24_1216,2021-12-24,1216,統一,twse,68.40,68.50,68.30,68.50,1501065,102770035,0.2,,,1023,
2021-12-24_1217,2021-12-24,1217,愛之味,twse,10.40,10.45,10.30,10.45,1156564,12002414,0.05,,,394,
2021-12-24_1218,2021-12-24,1218,泰山,twse,27.00,27.30,27.00,27.20,310673,8450446,0.2,,,206,
2021-12-24_1219,2021-12-24,1219,福壽,twse,19.75,19.90,19.70,19.75,472672,9356397,0.0,,,239,
2021-12-24_1220,2021-12-24,1220,台榮,twse,15.50,15.55,15.40,15.40,89160,1380124,-0.1,,,70,
2021-12-24_1225,2021-12-24,1225,福懋油,twse,51.90,52.10,51.50,52.10,58407,3020795,0.2,,,46,
2021-12-24_1227,2021-12-24,1227,佳格,twse,53.40,53.40,52.80,52.90,1159813,61474511,-0.4,,,1034,
2021-12-24_1229,2021-12-24,1229,聯華,twse,60.00,60.30,59.60,59.80,1693702,101517104,0.0,,,1966,
2021-12-24_1231,2021-12-24,1231,聯華食,twse,69.50,69.50,68.80,69.10,88231,6086056,0.3,,,266,
2021-12-24_1232,2021-12-24,1232,大統益,twse,157.00,157.50,157.00,157.50,28054,4412783,0.5,,,122,
2021-12-24_1233,2021-12-24,1233,天仁,twse,34.30,34.50,34.15,34.15,15147,519881,0.0,,,24,
2021-12-24_1234,2021-12-24,1234,黑松,twse,35.35,35.50,35.35,35.35,123159,4355335,0.0,,,53,
2021-12-24_1235,2021-12-24,1235,興泰,twse,44.00,44.00,43.30,43.65,9272,404927,-0.3,,,11,
2021-12-24_1236,2021-12-24,1236,宏亞,twse,29.20,29.20,28.60,29.00,139813,4041510,0.5,,,111,
2021-12-24_1240,2021-12-24,1240,茂生農經,tpex,51.30,51.30,51.10,51.10,19000,973700,-0.20,,36760185,14,
2021-12-24_1256,2021-12-24,1256,鮮活果汁-KY,twse,317.50,318.50,316.00,316.00,40823,12960258,-3.5,,,675,
2021-12-24_1258,2021-12-24,1258,其祥-KY,tpex,18.80,18.80,18.80,18.80,12000,225600,0.00,down,36819791,3,
2021-12-24_1259,2021-12-24,1259,安心,tpex,68.30,68.40,68.30,68.40,4000,273300,0.00,,32389500,3,
2021-12-24_1264,2021-12-24,1264,德麥,tpex,294.00,294.00,292.50,292.50,4000,1173500,-1.50,,37064367,4,
2021-12-24_1268,2021-12-24,1268,漢來美食,tpex,111.00,111.50,111.00,111.00,17000,1887500,0.50,,42723730,16,
2021-12-24_1301,2021-12-24,1301,台塑,twse,104.50,104.50,104.00,104.00,3492538,363981239,-0.5,,,1830,
2021-12-24_1303,2021-12-24,1303,南亞,twse,85.50,85.90,85.20,85.90,4649721,397939313,0.5,,,2623,
2021-12-24_1304,2021-12-24,1304,台聚,twse,31.35,31.70,31.20,31.20,4280811,134465837,-0.05,,,1979,
2021-12-24_1305,2021-12-24,1305,華夏,twse,34.85,35.10,34.55,34.60,3433006,119526237,0.0,,,1782,
2021-12-24_1307,2021-12-24,1307,三芳,twse,20.90,20.90,20.70,20.85,52046,1081904,-0.05,,,41,
2021-12-24_1308,2021-12-24,1308,亞聚,twse,36.95,37.45,36.65,36.70,7726104,286353515,0.1,,,2930,
2021-12-24_1309,2021-12-24,1309,台達化,twse,34.05,34.30,33.90,33.95,743146,25285459,0.05,,,459,
2021-12-24_1310,2021-12-24,1310,台苯,twse,17.35,17.35,17.20,17.25,838457,14484383,0.05,,,405,
2021-12-24_1312,2021-12-24,1312,國喬,twse,28.45,28.70,28.40,28.40,8301603,236965388,0.05,,,2575,
2021-12-24_1312A,2021-12-24,1312A,國喬特,twse,35.00,35.00,34.90,35.00,47000,1643050,0.0,,,20,
2021-12-24_1313,2021-12-24,1313,聯成,twse,21.35,21.55,21.35,21.45,2995797,64233831,0.1,,,1073,
2021-12-24_1314,2021-12-24,1314,中石化,twse,12.50,12.60,12.45,12.45,29452342,368452530,-0.1,,,8668,
2021-12-24_1315,2021-12-24,1315,達新,twse,86.40,86.40,86.20,86.20,22628,1952712,-0.2,,,269,
2021-12-24_1316,2021-12-24,1316,上曜,twse,20.25,20.75,20.10,20.20,5068897,103480287,0.2,,,1896,
2021-12-24_1319,2021-12-24,1319,東陽,twse,32.75,32.95,32.65,32.90,605384,19846066,0.25,,,484,
2021-12-24_1321,2021-12-24,1321,大洋,twse,34.80,34.90,34.80,34.90,20116,701719,-0.1,,,12,
2021-12-24_1323,2021-12-24,1323,永裕,twse,34.95,34.95,34.70,34.70,41001,1424385,-0.25,,,32,
2021-12-24_1324,2021-12-24,1324,地球,twse,11.80,11.80,11.70,11.75,47900,561720,-0.05,,,34,
2021-12-24_1325,2021-12-24,1325,恆大,twse,45.30,45.50,44.60,44.85,359996,16204570,-0.1,,,248,
2021-12-24_1326,2021-12-24,1326,台化,twse,80.60,80.70,80.20,80.40,1201838,96633161,0.0,,,939,
2021-12-24_1336,2021-12-24,1336,台翰,tpex,21.40,21.60,21.15,21.20,47000,1006700,0.20,,77098419,32,
2021-12-24_1337,2021-12-24,1337,再生-KY,twse,7.29,7.30,7.25,7.25,265868,1933991,0.0,,,227,
2021-12-24_1338,2021-12-24,1338,廣華-KY,twse,54.80,55.40,54.50,54.50,45995,2518049,0.1,,,68,
2021-12-24_1339,2021-12-24,1339,昭輝,twse,34.65,34.80,34.50,34.55,18388,637826,0.05,,,50,
2021-12-24_1340,2021-12-24,1340,勝悅-KY,twse,11.15,11.45,11.15,11.35,213848,2424318,0.2,,,212,
2021-12-24_1341,2021-12-24,1341,富林-KY,twse,67.80,67.80,67.80,67.80,3002,203534,0.0,down,,4,
2021-12-24_1342,2021-12-24,1342,八貫,twse,61.00,61.00,60.60,60.70,70115,4267956,-0.3,,,62,
2021-12-24_1402,2021-12-24,1402,遠東新,twse,28.90,28.95,28.80,28.90,3789164,109391865,0.1,,,1334,
2021-12-24_1409,2021-12-24,1409,新纖,twse,20.10,20.20,20.05,20.05,1847196,37141397,-0.05,,,915,
2021-12-24_1410,2021-12-24,1410,南染,twse,37.15,37.20,37.10,37.10,6597,245004,-0.05,,,19,
2021-12-24_1413,2021-12-24,1413,宏洲,twse,10.60,10.65,10.50,10.55,206491,2182779,-0.05,,,51,
2021-12-24_1414,2021-12-24,1414,東和,twse,19.80,20.05,19.70,19.75,1127954,22386543,0.0,,,402,
2021-12-24_1416,2021-12-24,1416,廣豐,twse,11.25,11.40,11.15,11.20,267027,3005060,0.05,,,156,
2021-12-24_1417,2021-12-24,1417,嘉裕,twse,14.55,14.65,14.40,14.55,246429,3582289,0.15,,,128,
2021-12-24_1418,2021-12-24,1418,東華,twse,11.25,11.30,11.25,11.30,2238,25156,0.0,,,4,
2021-12-24_1419,2021-12-24,1419,新紡,twse,43.00,43.00,42.50,42.90,72000,3063450,0.2,,,28,
2021-12-24_1423,2021-12-24,1423,利華,twse,19.90,19.95,19.80,19.90,28991,576359,0.0,,,27,
2021-12-24_1432,2021-12-24,1432,大魯閣,twse,11.95,11.95,11.55,11.85,1778393,20833254,-0.9,,,1203,
2021-12-24_1434,2021-12-24,1434,福懋,twse,28.80,29.40,28.80,29.40,9528836,278418435,0.8,,,4260,
2021-12-24_1435,2021-12-24,1435,中福,twse,28.20,28.60,28.20,28.60,28642,815289,0.05,,,27,
2021-12-24_1436,2021-12-24,1436,華友聯,twse,53.70,53.90,53.60,53.90,56091,3013668,-0.1,,,30,
2021-12-24_1437,2021-12-24,1437,勤益控,twse,25.55,25.65,25.55,25.60,86576,2215926,0.05,,,53,
2021-12-24_1438,2021-12-24,1438,三地開發,twse,30.10,30.40,30.05,30.05,56940,1718474,-0.15,,,67,
2021-12-24_1439,2021-12-24,1439,雋揚,twse,23.40,23.40,23.40,23.40,1000,23400,-0.05,down,,1,
2021-12-24_1440,2021-12-24,1440,南紡,twse,25.70,26.20,25.50,25.75,16774019,431933695,-0.2,,,7297,
2021-12-24_1441,2021-12-24,1441,大東,twse,9.41,9.74,9.38,9.69,593899,5682294,0.37,,,274,
2021-12-24_1442,2021-12-24,1442,名軒,twse,21.60,22.00,21.45,21.60,692582,14978909,-0.1,,,281,
2021-12-24_1443,2021-12-24,1443,立益物流,twse,16.95,17.00,16.85,16.85,25427,430656,-0.25,,,25,
2021-12-24_1444,2021-12-24,1444,力麗,twse,11.20,11.30,11.15,11.20,2032889,22834371,0.05,,,687,
2021-12-24_1445,2021-12-24,1445,大宇,twse,15.45,15.50,15.40,15.45,92293,1425961,0.0,,,49,
2021-12-24_1446,2021-12-24,1446,宏和,twse,33.90,33.90,33.70,33.70,38210,1291080,-0.3,,,25,
2021-12-24_1447,2021-12-24,1447,力鵬,twse,10.30,10.35,10.25,10.25,1430458,14717828,0.0,,,479,
2021-12-24_1449,2021-12-24,1449,佳和,twse,15.00,15.05,14.85,15.05,87565,1312517,0.05,,,52,
2021-12-24_1451,2021-12-24,1451,年興,twse,21.20,21.30,20.95,21.20,99990,2119418,0.0,,,109,
2021-12-24_1452,2021-12-24,1452,宏益,twse,23.95,24.00,23.85,23.85,180752,4321516,-0.05,,,123,
2021-12-24_1453,2021-12-24,1453,大將,twse,9.00,9.00,8.90,8.92,60249,538418,-0.06,,,83,
2021-12-24_1454,2021-12-24,1454,台富,twse,15.25,15.30,14.65,14.80,708553,10499794,-0.1,,,352,
2021-12-24_1455,2021-12-24,1455,集盛,twse,16.55,16.65,16.40,16.50,1815047,29920985,0.0,,,764,
2021-12-24_1456,2021-12-24,1456,怡華,twse,21.90,21.95,21.50,21.80,132000,2860650,0.0,,,76,
2021-12-24_1457,2021-12-24,1457,宜進,twse,18.65,18.75,18.60,18.60,649996,12136322,0.0,,,325,
2021-12-24_1459,2021-12-24,1459,聯發,twse,12.90,12.95,12.70,12.70,502132,6426605,-0.15,,,206,
2021-12-24_1460,2021-12-24,1460,宏遠,twse,9.46,9.49,9.40,9.43,1747704,16489873,-0.03,,,657,
2021-12-24_1463,2021-12-24,1463,強盛新,twse,14.45,14.75,14.40,14.40,734000,10705100,-0.15,,,123,
2021-12-24_1464,2021-12-24,1464,得力,twse,15.75,15.85,15.65,15.80,258471,4061279,0.05,,,258,
2021-12-24_1465,2021-12-24,1465,偉全,twse,12.55,12.80,12.50,12.75,150708,1909354,0.2,,,148,
2021-12-24_1466,2021-12-24,1466,聚隆,twse,15.35,15.35,15.10,15.15,228316,3464571,-0.15,,,94,
2021-12-24_1467,2021-12-24,1467,南緯,twse,13.85,14.00,13.75,13.85,449900,6254508,0.05,,,198,
2021-12-24_1468,2021-12-24,1468,昶和,twse,12.70,12.90,12.65,12.90,77000,981600,0.05,,,44,
2021-12-24_1470,2021-12-24,1470,大統新創,twse,18.20,18.20,17.90,17.95,5000,90200,-0.1,,,4,
2021-12-24_1471,2021-12-24,1471,首利,twse,8.50,8.55,8.40,8.41,632463,5346173,-0.05,,,288,
2021-12-24_1473,2021-12-24,1473,台南,twse,17.95,18.00,17.90,18.00,42631,766199,0.05,,,104,
2021-12-24_1474,2021-12-24,1474,弘裕,twse,15.60,15.70,15.40,15.40,697517,10823290,-0.1,,,347,
2021-12-24_1475,2021-12-24,1475,業旺,twse,52.40,52.40,50.50,51.30,48027,2474550,1.3,,,59,
2021-12-24_1476,2021-12-24,1476,儒鴻,twse,626.00,630.00,623.00,625.00,344853,216341588,5.0,,,510,
2021-12-24_1477,2021-12-24,1477,聚陽,twse,248.50,252.00,248.50,250.50,1081713,271324655,2.0,,,1433,
2021-12-24_1503,2021-12-24,1503,士電,twse,53.50,53.70,53.40,53.50,31549,1688179,0.0,,,56,
2021-12-24_1504,2021-12-24,1504,東元,twse,31.00,31.10,30.85,31.00,1370028,42456435,0.0,,,646,
2021-12-24_1506,2021-12-24,1506,正道,twse,14.80,15.15,14.70,15.10,639339,9562328,0.2,,,314,
2021-12-24_1507,2021-12-24,1507,永大,twse,64.30,64.30,64.20,64.30,138511,8894324,0.0,,,89,
2021-12-24_1512,2021-12-24,1512,瑞利,twse,3.77,3.77,3.75,3.76,81522,306796,-0.01,,,29,
2021-12-24_1513,2021-12-24,1513,中興電,twse,44.90,45.45,44.60,44.90,3609857,162481782,0.1,,,2142,
2021-12-24_1514,2021-12-24,1514,亞力,twse,25.55,25.80,25.30,25.60,1360102,34907164,0.25,,,829,
2021-12-24_1515,2021-12-24,1515,力山,twse,57.20,57.30,56.80,56.80,509353,29013515,-0.3,,,366,
2021-12-24_1516,2021-12-24,1516,川飛,twse,24.05,24.30,24.05,24.20,52332,1266235,0.0,,,43,
2021-12-24_1517,2021-12-24,1517,利奇,twse,27.25,27.40,26.95,26.95,1078830,29232790,-0.25,,,737,
2021-12-24_1519,2021-12-24,1519,華城,twse,36.85,36.85,36.35,36.35,282875,10336269,-0.35,,,222,
2021-12-24_1521,2021-12-24,1521,大億,twse,40.20,40.50,40.20,40.50,76000,3074250,0.4,,,44,
2021-12-24_1522,2021-12-24,1522,堤維西,twse,19.05,19.30,19.05,19.10,244232,4677938,0.1,,,188,
2021-12-24_1522A,2021-12-24,1522A,堤維西甲特,twse,44.90,44.90,44.05,44.50,7000,309900,0.3,,,7,
2021-12-24_1524,2021-12-24,1524,耿鼎,twse,11.00,11.35,10.90,11.15,1182233,13205922,0.3,,,580,
2021-12-24_1525,2021-12-24,1525,江申,twse,60.50,61.00,60.30,60.70,17009,1029249,-0.4,,,19,
2021-12-24_1526,2021-12-24,1526,日馳,twse,48.70,48.80,48.15,48.15,114150,5519228,-0.45,,,243,
2021-12-24_1527,2021-12-24,1527,鑽全,twse,42.90,43.00,42.85,42.90,138843,5956890,0.05,,,116,
2021-12-24_1528,2021-12-24,1528,恩德,twse,12.05,12.05,11.85,11.90,672912,8028905,-0.05,,,237,
2021-12-24_1529,2021-12-24,1529,樂事綠能,twse,21.85,21.90,21.25,21.35,908383,19518704,-0.25,,,506,
2021-12-24_1530,2021-12-24,1530,亞崴,twse,33.10,33.10,32.80,32.95,14902,490407,-0.1,,,31,
2021-12-24_1531,2021-12-24,1531,高林股,twse,15.90,15.95,15.85,15.85,70943,1126844,-0.05,,,66,
2021-12-24_1532,2021-12-24,1532,勤美,twse,32.55,32.65,32.50,32.60,82568,2688517,0.0,,,62,
2021-12-24_1533,2021-12-24,1533,車王電,twse,59.50,59.80,58.50,58.90,431461,25475063,0.0,,,400,
2021-12-24_1535,2021-12-24,1535,中宇,twse,40.30,40.30,40.00,40.10,60465,2423066,-0.05,,,50,
2021-12-24_1536,2021-12-24,1536,和大,twse,91.50,91.80,90.50,90.80,724653,65920812,-0.1,,,650,
2021-12-24_1537,2021-12-24,1537,廣隆,twse,138.00,138.50,138.00,138.00,27475,3793818,0.0,,,51,
2021-12-24_1538,2021-12-24,1538,正峰,twse,10.90,10.90,10.20,10.70,10295,107790,0.05,,,12,
2021-12-24_1539,2021-12-24,1539,巨庭,twse,22.55,22.75,22.30,22.45,314424,7085302,0.0,,,186,
2021-12-24_1540,2021-12-24,1540,喬福,twse,15.25,15.25,15.10,15.20,178926,2716080,0.0,,,104,
2021-12-24_1541,2021-12-24,1541,錩泰,twse,43.55,43.55,43.55,43.55,1000,43550,0.05,up,,1,
2021-12-24_1558,2021-12-24,1558,伸興,twse,144.00,144.50,144.00,144.50,46007,6625859,1.0,,,57,
2021-12-24_1560,2021-12-24,1560,中砂,twse,95.40,96.40,93.80,94.70,5845997,554006077,-0.5,,,5052,
2021-12-24_1565,2021-12-24,1565,精華,tpex,315.00,316.50,312.00,312.50,53000,16647500,-2.50,,50416516,53,
2021-12-24_1568,2021-12-24,1568,倉佑,twse,21.05,23.00,21.05,23.00,1457482,33276256,2.05,,,594,
2021-12-24_1569,2021-12-24,1569,濱川,tpex,25.25,25.40,25.00,25.15,177000,4443150,0.05,,120687081,112,
2021-12-24_1570,2021-12-24,1570,力肯,tpex,23.40,23.75,23.20,23.25,698000,16373300,-0.15,,51500839,363,
2021-12-24_1580,2021-12-24,1580,新麥,tpex,105.50,107.00,105.50,106.00,91000,9662500,0.50,,50230242,69,
2021-12-24_1582,2021-12-24,1582,信錦,twse,70.10,70.10,69.60,69.80,149006,10401900,-0.2,,,165,
2021-12-24_1583,2021-12-24,1583,程泰,twse,62.90,63.30,61.30,62.70,32121,2000562,0.0,,,14,
2021-12-24_1584,2021-12-24,1584,精剛,tpex,17.95,18.25,17.65,18.20,1184000,21265950,0.50,,122470533,445,
2021-12-24_1586,2021-12-24,1586,和勤,tpex,42.00,42.65,42.00,42.10,318000,13443700,0.25,,85841954,200,
2021-12-24_1587,2021-12-24,1587,吉茂,twse,25.90,26.20,25.90,26.20,209662,5466876,0.35,,,150,
2021-12-24_1589,2021-12-24,1589,永冠-KY,twse,61.20,61.40,60.90,61.40,259707,15874172,0.0,,,188,
2021-12-24_1590,2021-12-24,1590,亞德客-KY,twse,974.00,986.00,968.00,984.00,420010,411152899,10.0,,,1206,
2021-12-24_1591,2021-12-24,1591,駿吉-KY,tpex,14.65,14.70,14.40,14.55,61000,885200,-0.10,,33164807,49,
2021-12-24_1593,2021-12-24,1593,祺驊,tpex,81.60,83.40,81.60,82.40,27000,2225500,-0.40,,35227533,25,
2021-12-24_1595,2021-12-24,1595,川寶,tpex,46.00,46.00,45.10,45.55,100000,4555700,-0.45,,47148134,74,
2021-12-24_1597,2021-12-24,1597,直得,twse,87.40,88.10,87.40,87.40,91480,8015646,-0.7,,,100,
2021-12-24_1598,2021-12-24,1598,岱宇,twse,55.10,55.10,54.30,54.50,105220,5746918,-0.2,,,84,
2021-12-24_1599,2021-12-24,1599,宏佳騰,tpex,44.90,48.85,44.90,48.85,2664000,126681600,4.40,,74528764,1538,
2021-12-24_1603,2021-12-24,1603,華電,twse,26.90,27.10,26.90,27.00,110001,2969626,0.2,,,72,
2021-12-24_1604,2021-12-24,1604,聲寶,twse,29.60,29.65,29.50,29.65,190059,5621469,0.05,,,180,
2021-12-24_1605,2021-12-24,1605,華新,twse,26.45,26.55,26.25,26.25,3034057,79965604,-0.1,,,1388,
2021-12-24_1608,2021-12-24,1608,華榮,twse,22.20,22.30,21.85,21.95,935375,20604350,0.05,,,528,
2021-12-24_1609,2021-12-24,1609,大亞,twse,25.00,25.05,24.70,24.75,2262668,56200629,-0.2,,,1382,
2021-12-24_1611,2021-12-24,1611,中電,twse,22.25,22.40,21.10,21.35,20675955,446369815,-0.75,,,9130,
2021-12-24_1612,2021-12-24,1612,宏泰,twse,27.95,28.85,27.20,27.30,13581381,382519729,-0.35,,,7368,
2021-12-24_1614,2021-12-24,1614,三洋電,twse,35.45,35.65,35.40,35.65,52055,1845600,0.15,,,23,
2021-12-24_1615,2021-12-24,1615,大山,twse,32.10,32.30,31.75,31.90,36464,1166466,-0.15,,,47,
