key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-27_00856B,2019-12-27,00856B,永豐1-3年美公債,tpex,38.92,38.93,38.92,38.93,100000,3892500,-0.05,,28792000,6,
2019-12-27_00857B,2019-12-27,00857B,永豐20年美公債,tpex,37.48,37.48,37.36,37.44,158000,5912600,0.00,,5768000,10,
2019-12-27_00858,2019-12-27,00858,永豐美國500大,tpex,21.21,21.23,21.21,21.23,101000,2144210,0.09,,10374000,5,
2019-12-27_00859B,2019-12-27,00859B,群益0-1年美債,tpex,39.30,39.30,39.24,39.24,101000,3963300,-0.02,,13011000,3,
2019-12-27_00860B,2019-12-27,00860B,群益1-5年IG債,tpex,39.30,39.31,39.30,39.31,104000,4088200,0.04,,11671000,3,
2019-12-27_00861,2019-12-27,00861,元大全球未來通訊,twse,20.31,20.39,20.31,20.38,8243225,167864488,0.15,,,2377,
2019-12-27_00862B,2019-12-27,00862B,中信投資級公司債,tpex,40.79,40.80,40.78,40.79,234000,9545450,0.11,,13881000,19,
2019-12-27_00863B,2019-12-27,00863B,中信全球電信債,tpex,40.48,40.52,40.48,40.48,217000,8789130,0.08,,21464000,13,
2019-12-27_00864B,2019-12-27,00864B,中信美國公債0-1,tpex,39.52,39.52,39.38,39.39,215000,8467960,0.00,,15722000,11,
2019-12-27_00865B,2019-12-27,00865B,國泰US短期公債,twse,39.46,39.47,39.42,39.47,100000,3945130,0.0,,,29,
2019-12-27_00866,2019-12-27,00866,新光Shiller CAPE,twse,20.23,20.23,20.14,20.14,341000,6879630,0.06,,,37,
2019-12-27_00867B,2019-12-27,00867B,新光A-BBB電信債,tpex,40.70,40.70,40.70,40.70,26000,1058200,0.04,up,25150000,2,
2019-12-27_00868B,2019-12-27,00868B,FT1-3年美公債,tpex,39.57,39.60,39.57,39.60,114000,4513980,0.10,,6324000,5,
2019-12-27_00869B,2019-12-27,00869B,FT10-25年公司債,tpex,39.48,39.53,39.48,39.51,105000,4150500,0.11,,7782000,7,
2019-12-27_01001T,2019-12-27,01001T,土銀富邦R1,twse,16.09,16.09,16.08,16.08,5000,80420,0.0,,,5,
2019-12-27_01002T,2019-12-27,01002T,土銀國泰R1,twse,17.69,17.70,17.67,17.70,181000,3203460,0.0,,,26,
2019-12-27_01003T,2019-12-27,01003T,兆豐新光R1,twse,17.80,17.80,17.75,17.80,142000,2526250,-0.07,,,9,
2019-12-27_01004T,2019-12-27,01004T,土銀富邦R2,twse,13.84,13.84,13.83,13.83,10000,138320,-0.01,,,5,
2019-12-27_01007T,2019-12-27,01007T,兆豐國泰R2,twse,17.15,17.25,17.08,17.25,112000,1919610,0.1,,,15,
2019-12-27_01009T,2019-12-27,01009T,王道圓滿R1,twse,9.52,9.54,9.52,9.54,178000,1697980,0.0,,,15,
2019-12-27_01010T,2019-12-27,01010T,京城樂富R1,twse,10.21,10.21,10.18,10.18,52000,529740,-0.01,,,16,
2019-12-27_020000,2019-12-27,020000,富邦特選蘋果N,twse,5.69,5.72,5.69,5.71,296000,1689080,0.05,,,20,
2019-12-27_020001,2019-12-27,020001,富邦存股雙十N,tpex,5.58,5.59,5.58,5.59,57000,318210,0.02,,40000000,3,
2019-12-27_020002,2019-12-27,020002,元富新中國N,twse,14.77,14.86,14.77,14.86,12000,178180,0.16,,,4,
2019-12-27_020003,2019-12-27,020003,統一漲升股利150N,tpex,11.40,11.40,11.40,11.40,4000,45600,0.04,up,20000000,1,
2019-12-27_020008,2019-12-27,020008,元大特股高息N,twse,10.59,10.61,10.58,10.60,134000,1419500,0.01,,,32,
2019-12-27_020011,2019-12-27,020011,統一微波高息20N,twse,5.14,5.16,5.14,5.16,11000,56660,0.02,,,3,
2019-12-27_020012,2019-12-27,020012,富邦行動通訊N,twse,5.06,5.07,5.05,5.06,280000,1418650,0.02,,,57,
2019-12-27_1101,2019-12-27,1101,台泥,twse,43.10,43.25,43.00,43.25,9708049,418613669,0.2,,,2564,
2019-12-27_1101B,2019-12-27,1101B,台泥乙特,twse,53.20,53.50,53.20,53.50,42000,2243000,0.1,,,12,
2019-12-27_1102,2019-12-27,1102,亞泥,twse,47.50,47.70,47.20,47.70,7367788,348752001,0.4,,,4813,
2019-12-27_1103,2019-12-27,1103,嘉泥,twse,21.55,22.15,21.20,22.00,6506902,141276185,0.5,,,2105,
2019-12-27_1104,2019-12-27,1104,環泥,twse,19.25,19.30,19.10,19.25,774601,14846402,0.15,,,257,
2019-12-27_1108,2019-12-27,1108,幸福,twse,8.00,8.28,8.00,8.12,3597875,29185456,0.08,,,293,
2019-12-27_1109,2019-12-27,1109,信大,twse,18.85,19.05,18.85,19.05,635021,12057549,0.2,,,304,
2019-12-27_1110,2019-12-27,1110,東泥,twse,17.20,17.30,17.15,17.30,123050,2119460,0.1,,,38,
2019-12-27_1201,2019-12-27,1201,味全,twse,25.15,25.25,25.05,25.10,598087,15032430,-0.1,,,275,
2019-12-27_1203,2019-12-27,1203,味王,twse,27.10,27.30,27.05,27.20,72826,1978252,0.1,,,67,
2019-12-27_1210,2019-12-27,1210,大成,twse,44.15,44.15,43.70,43.90,1763905,77439339,-0.25,,,1205,
2019-12-27_1213,2019-12-27,1213,大飲,twse,6.21,6.22,6.00,6.18,28001,171416,0.15,,,16,
2019-12-27_1215,2019-12-27,1215,卜蜂,twse,66.70,67.20,66.60,66.80,706977,47254652,0.4,,,545,
2019-12-27_1216,2019-12-27,1216,統一,twse,74.80,74.80,74.40,74.60,4158934,310033552,0.0,,,2002,
2019-12-27_1217,2019-12-27,1217,愛之味,twse,7.15,7.15,7.09,7.11,606085,4307306,-0.02,,,217,
2019-12-27_1218,2019-12-27,1218,泰山,twse,22.25,22.25,22.00,22.00,379958,8379876,0.0,,,134,
2019-12-27_1219,2019-12-27,1219,福壽,twse,18.50,18.70,18.50,18.70,50173,935263,0.2,,,48,
2019-12-27_1220,2019-12-27,1220,台榮,twse,10.50,10.55,10.45,10.45,26001,272960,-0.05,,,18,
2019-12-27_1225,2019-12-27,1225,福懋油,twse,35.15,35.15,34.90,35.00,88002,3084326,0.35,,,52,
2019-12-27_1227,2019-12-27,1227,佳格,twse,71.60,71.60,70.30,71.00,967194,68422100,-0.3,,,757,
2019-12-27_1229,2019-12-27,1229,聯華,twse,36.80,36.80,36.70,36.80,1098116,40360895,-0.05,,,770,
2019-12-27_1231,2019-12-27,1231,聯華食,twse,41.75,41.85,41.75,41.75,117255,4897750,0.0,,,119,
2019-12-27_1232,2019-12-27,1232,大統益,twse,121.00,121.50,121.00,121.50,29758,3613476,0.5,,,37,
2019-12-27_1233,2019-12-27,1233,天仁,twse,39.90,40.00,39.25,39.75,36145,1431299,0.15,,,32,
2019-12-27_1234,2019-12-27,1234,黑松,twse,32.60,32.60,32.50,32.55,60077,1954552,-0.1,,,54,
2019-12-27_1235,2019-12-27,1235,興泰,twse,21.45,21.55,21.40,21.50,40299,865927,0.25,,,34,
2019-12-27_1236,2019-12-27,1236,宏亞,twse,13.80,13.80,13.55,13.55,39100,532134,-0.1,,,25,
2019-12-27_1240,2019-12-27,1240,茂生農經,tpex,52.40,52.90,52.30,52.50,31000,1630100,-0.10,,33990000,29,
2019-12-27_1256,2019-12-27,1256,鮮活果汁-KY,twse,221.00,227.00,221.00,226.00,160421,36071646,6.0,,,176,
2019-12-27_1258,2019-12-27,1258,其祥-KY,tpex,18.00,18.00,17.85,17.85,6000,107600,-0.15,,36819791,5,
2019-12-27_1259,2019-12-27,1259,安心,tpex,75.80,75.90,75.70,75.70,8000,606300,-0.60,,32389500,8,
2019-12-27_1264,2019-12-27,1264,德麥,tpex,221.00,221.00,221.00,221.00,4000,884000,0.00,down,33695970,4,
2019-12-27_1268,2019-12-27,1268,漢來美食,tpex,139.50,140.00,139.00,140.00,37000,5163500,0.50,,37612730,36,
2019-12-27_1301,2019-12-27,1301,台塑,twse,100.50,101.50,99.90,101.00,4874494,491680030,1.2,,,1801,
2019-12-27_1303,2019-12-27,1303,南亞,twse,73.20,73.20,72.80,73.20,3197833,233624122,0.4,,,1474,
2019-12-27_1304,2019-12-27,1304,台聚,twse,13.95,14.05,13.95,14.00,906146,12685021,0.05,,,307,
2019-12-27_1305,2019-12-27,1305,華夏,twse,21.25,21.30,21.10,21.10,519575,10996971,-0.1,,,295,
2019-12-27_1307,2019-12-27,1307,三芳,twse,23.60,23.65,23.50,23.65,52510,1237307,0.05,,,43,
2019-12-27_1308,2019-12-27,1308,亞聚,twse,15.90,16.00,15.80,15.95,285987,4553384,0.1,,,153,
2019-12-27_1309,2019-12-27,1309,台達化,twse,11.30,11.45,11.30,11.35,833728,9493520,0.05,,,261,
2019-12-27_1310,2019-12-27,1310,台苯,twse,20.90,20.95,20.85,20.95,671205,14023058,0.1,,,317,
2019-12-27_1312,2019-12-27,1312,國喬,twse,18.60,18.60,18.50,18.55,1796917,33323560,0.05,,,652,
2019-12-27_1312A,2019-12-27,1312A,國喬特,twse,34.30,34.40,34.30,34.40,2000,68700,0.0,,,2,
2019-12-27_1313,2019-12-27,1313,聯成,twse,11.25,11.30,11.20,11.30,821809,9246346,0.1,,,327,
2019-12-27_1314,2019-12-27,1314,中石化,twse,9.99,10.10,9.94,10.00,19456070,194414350,0.02,,,2511,
2019-12-27_1315,2019-12-27,1315,達新,twse,48.05,48.50,47.70,48.20,342636,16483461,0.25,,,233,
2019-12-27_1316,2019-12-27,1316,上曜,twse,14.20,14.20,14.05,14.20,1048679,14834855,0.15,,,398,
2019-12-27_1319,2019-12-27,1319,東陽,twse,46.80,47.00,46.80,46.90,484102,22729525,0.15,,,398,
2019-12-27_1321,2019-12-27,1321,大洋,twse,39.10,39.50,39.10,39.45,468895,18432937,0.3,,,234,
2019-12-27_1323,2019-12-27,1323,永裕,twse,33.95,34.00,33.70,34.00,70536,2390468,0.15,,,46,
2019-12-27_1324,2019-12-27,1324,地球,twse,9.70,9.70,9.64,9.68,56000,541280,0.06,,,24,
2019-12-27_1325,2019-12-27,1325,恆大,twse,15.45,15.50,15.45,15.50,2769,42792,0.0,,,3,
2019-12-27_1326,2019-12-27,1326,台化,twse,89.10,89.30,88.70,89.10,2803612,249793911,0.4,,,1432,
2019-12-27_1333,2019-12-27,1333,恩得利,tpex,1.82,1.85,1.82,1.85,9000,16420,-0.02,,74515375,5,
2019-12-27_1336,2019-12-27,1336,台翰,tpex,15.05,15.15,15.00,15.05,160000,2412850,0.05,,85148419,50,
2019-12-27_1337,2019-12-27,1337,再生-KY,twse,6.23,6.25,6.11,6.13,652034,4007403,-0.08,,,262,
2019-12-27_1338,2019-12-27,1338,廣華-KY,twse,66.50,67.20,66.00,66.10,335574,22287584,-0.3,,,273,
2019-12-27_1339,2019-12-27,1339,昭輝,twse,51.90,53.90,51.80,53.60,3786180,201228036,1.8,,,2302,
2019-12-27_1340,2019-12-27,1340,勝悅-KY,twse,15.85,17.15,15.85,16.75,2216749,36938674,1.0,,,1392,
2019-12-27_1341,2019-12-27,1341,富林-KY,twse,60.00,60.20,60.00,60.20,6000,360300,0.3,,,4,
2019-12-27_1402,2019-12-27,1402,遠東新,twse,30.00,30.05,29.95,30.00,4052733,121546445,0.0,,,1439,
2019-12-27_1409,2019-12-27,1409,新纖,twse,12.05,12.10,12.00,12.05,990740,11923929,0.0,,,469,
2019-12-27_1410,2019-12-27,1410,南染,twse,33.00,33.00,32.80,32.90,9125,300275,0.1,,,10,
2019-12-27_1413,2019-12-27,1413,宏洲,twse,9.48,9.62,9.48,9.53,83252,794996,0.05,,,46,
2019-12-27_1414,2019-12-27,1414,東和,twse,7.23,7.26,7.19,7.22,252369,1821549,-0.05,,,86,
2019-12-27_1416,2019-12-27,1416,廣豐,twse,13.50,13.50,13.45,13.50,75287,1014489,0.0,,,35,
2019-12-27_1417,2019-12-27,1417,嘉裕,twse,10.30,10.30,9.98,10.05,2133483,21533540,-0.25,,,481,
2019-12-27_1418,2019-12-27,1418,東華,twse,5.93,5.93,5.93,5.93,10989,64966,0.2,up,,10,
2019-12-27_1419,2019-12-27,1419,新紡,twse,41.90,42.55,41.70,42.35,15443,648950,0.45,,,12,
2019-12-27_1423,2019-12-27,1423,利華,twse,10.35,10.40,10.35,10.35,89708,928542,-0.05,,,21,
2019-12-27_1432,2019-12-27,1432,大魯閣,twse,6.69,6.79,6.68,6.68,115286,773666,-0.01,,,58,
2019-12-27_1434,2019-12-27,1434,福懋,twse,34.25,34.30,34.20,34.20,995506,34080398,-0.05,,,552,
2019-12-27_1435,2019-12-27,1435,中福,twse,7.25,7.34,7.20,7.31,294880,2146781,0.08,,,112,
2019-12-27_1436,2019-12-27,1436,華友聯,twse,39.10,39.80,39.10,39.70,357121,14047404,0.5,,,257,
2019-12-27_1437,2019-12-27,1437,勤益控,twse,25.30,25.35,25.20,25.25,140856,3559913,0.0,,,62,
2019-12-27_1438,2019-12-27,1438,三地開發,twse,13.15,13.35,13.10,13.30,21000,277850,0.15,,,11,
2019-12-27_1439,2019-12-27,1439,雋揚,twse,34.70,34.70,34.00,34.45,1156747,39661870,-0.2,,,342,
2019-12-27_1440,2019-12-27,1440,南紡,twse,10.55,10.55,10.50,10.55,2000950,21030221,0.0,,,506,
2019-12-27_1441,2019-12-27,1441,大東,twse,9.06,9.60,8.98,9.38,1461395,13722390,0.28,,,684,
2019-12-27_1442,2019-12-27,1442,名軒,twse,19.65,19.75,19.65,19.70,330708,6510524,0.05,,,186,
2019-12-27_1443,2019-12-27,1443,立益物流,twse,9.70,9.70,9.67,9.67,55328,536485,0.0,,,14,
2019-12-27_1444,2019-12-27,1444,力麗,twse,9.43,9.43,9.36,9.39,1090011,10222346,-0.02,,,375,
2019-12-27_1445,2019-12-27,1445,大宇,twse,7.18,7.20,7.15,7.19,61371,440391,0.01,,,21,
2019-12-27_1446,2019-12-27,1446,宏和,twse,37.15,37.50,37.15,37.30,92000,3433400,0.2,,,74,
2019-12-27_1447,2019-12-27,1447,力鵬,twse,7.07,7.07,6.99,7.02,467962,3286401,-0.04,,,158,
2019-12-27_1449,2019-12-27,1449,佳和,twse,12.85,13.20,12.85,13.00,480989,6274005,0.1,,,185,
2019-12-27_1451,2019-12-27,1451,年興,twse,20.95,21.10,20.95,21.05,153132,3224772,0.1,,,109,
2019-12-27_1452,2019-12-27,1452,宏益,twse,18.70,18.70,18.60,18.65,88142,1643947,-0.05,,,51,
2019-12-27_1453,2019-12-27,1453,大將,twse,8.00,8.06,8.00,8.06,22673,181868,-0.02,,,22,
2019-12-27_1454,2019-12-27,1454,台富,twse,7.81,7.87,7.80,7.85,251190,1964118,0.08,,,66,
2019-12-27_1455,2019-12-27,1455,集盛,twse,8.08,8.11,8.05,8.07,314006,2533835,-0.02,,,116,
2019-12-27_1456,2019-12-27,1456,怡華,twse,12.35,12.35,12.00,12.25,46000,557700,0.2,,,31,
2019-12-27_1457,2019-12-27,1457,宜進,twse,14.35,14.45,14.35,14.40,390207,5616955,0.0,,,120,
2019-12-27_1459,2019-12-27,1459,聯發,twse,7.51,7.52,7.42,7.51,64064,480383,0.01,,,43,
2019-12-27_1460,2019-12-27,1460,宏遠,twse,9.17,9.19,9.15,9.16,287190,2631080,0.0,,,129,
2019-12-27_1463,2019-12-27,1463,強盛新,twse,13.00,13.00,12.90,12.90,175000,2267250,-0.1,,,108,
2019-12-27_1464,2019-12-27,1464,得力,twse,26.35,26.40,26.05,26.15,826116,21642471,-0.1,,,366,
2019-12-27_1465,2019-12-27,1465,偉全,twse,15.40,15.40,15.30,15.40,42600,655580,0.0,,,19,
2019-12-27_1466,2019-12-27,1466,聚隆,twse,7.64,7.71,7.60,7.65,48850,372489,0.0,,,33,
2019-12-27_1467,2019-12-27,1467,南緯,twse,8.60,8.60,8.58,8.59,99300,852522,0.02,,,23,
2019-12-27_1468,2019-12-27,1468,昶和,twse,9.86,10.00,9.86,10.00,37000,366400,0.14,,,19,
2019-12-27_1470,2019-12-27,1470,大統新創,twse,21.60,21.60,21.55,21.55,3000,64750,0.05,,,3,
2019-12-27_1471,2019-12-27,1471,首利,twse,2.31,2.45,2.31,2.43,453588,1093732,0.04,,,109,
2019-12-27_1472,2019-12-27,1472,三洋實業,twse,27.30,27.60,27.00,27.25,39158,1063076,-0.05,,,31,
2019-12-27_1473,2019-12-27,1473,台南,twse,24.95,25.00,24.85,24.90,89000,2218150,0.05,,,70,
2019-12-27_1474,2019-12-27,1474,弘裕,twse,9.67,9.67,9.56,9.59,33001,316089,-0.06,,,14,
2019-12-27_1475,2019-12-27,1475,業旺,twse,4.31,4.31,4.31,4.31,2150,9302,-0.24,down,,3,
2019-12-27_1476,2019-12-27,1476,儒鴻,twse,410.00,410.00,405.00,405.00,119901,48758759,-1.0,,,125,
2019-12-27_1477,2019-12-27,1477,聚陽,twse,157.50,159.00,157.00,158.00,874434,137862220,0.5,,,648,
2019-12-27_1503,2019-12-27,1503,士電,twse,45.60,45.70,45.50,45.50,24772,1129996,-0.05,,,29,
2019-12-27_1504,2019-12-27,1504,東元,twse,26.30,26.45,26.15,26.30,7609984,200127976,-0.05,,,1827,
2019-12-27_1506,2019-12-27,1506,正道,twse,14.70,15.00,14.50,15.00,176764,2588931,0.3,,,60,
2019-12-27_1507,2019-12-27,1507,永大,twse,64.10,64.20,63.80,64.20,31615,2026433,0.1,,,40,
2019-12-27_1512,2019-12-27,1512,瑞利,twse,3.90,3.90,3.90,3.90,28000,109200,0.1,up,,7,
2019-12-27_1513,2019-12-27,1513,中興電,twse,22.80,22.85,22.75,22.80,822462,18754907,0.05,,,322,
2019-12-27_1514,2019-12-27,1514,亞力,twse,17.85,17.90,17.70,17.80,499450,8866886,0.05,,,263,
2019-12-27_1515,2019-12-27,1515,力山,twse,71.20,71.70,71.10,71.30,270860,19332702,0.1,,,207,
2019-12-27_1516,2019-12-27,1516,川飛,twse,15.60,15.60,15.40,15.40,58930,912632,-0.15,,,41,
2019-12-27_1517,2019-12-27,1517,利奇,twse,9.10,9.10,9.06,9.09,46440,421817,0.0,,,30,
2019-12-27_1519,2019-12-27,1519,華城,twse,29.00,29.15,28.80,28.80,387500,11206147,0.0,,,202,
2019-12-27_1521,2019-12-27,1521,大億,twse,65.00,65.00,64.80,64.90,40048,2600144,-0.1,,,24,
2019-12-27_1522,2019-12-27,1522,堤維西,twse,29.40,29.50,29.20,29.35,598712,17541290,0.0,,,270,
2019-12-27_1524,2019-12-27,1524,耿鼎,twse,9.95,10.00,9.95,9.96,52001,518869,0.01,,,26,
2019-12-27_1525,2019-12-27,1525,江申,twse,55.90,56.40,55.90,56.40,3000,168200,0.3,,,3,
2019-12-27_1526,2019-12-27,1526,日馳,twse,24.05,24.20,23.90,23.90,109045,2614767,-0.1,,,75,
2019-12-27_1527,2019-12-27,1527,鑽全,twse,49.50,49.65,49.40,49.45,549445,27193397,-0.1,,,306,
2019-12-27_1528,2019-12-27,1528,恩德,twse,9.67,9.69,9.50,9.51,515431,4923716,-0.16,,,230,
2019-12-27_1529,2019-12-27,1529,樂事綠能,twse,17.85,17.95,17.70,17.90,160709,2864020,-0.15,,,97,
2019-12-27_1530,2019-12-27,1530,亞崴,twse,29.70,29.90,29.65,29.65,10695,317333,-0.05,,,12,
2019-12-27_1531,2019-12-27,1531,高林股,twse,15.20,15.25,15.10,15.25,55390,840547,0.1,,,44,
2019-12-27_1532,2019-12-27,1532,勤美,twse,30.40,31.25,30.40,31.25,420600,12956810,0.0,,,186,
2019-12-27_1533,2019-12-27,1533,車王電,twse,36.25,37.10,36.15,36.80,84128,3084536,0.55,,,77,
2019-12-27_1535,2019-12-27,1535,中宇,twse,35.30,35.35,35.10,35.10,31200,1097820,-0.2,,,24,
2019-12-27_1536,2019-12-27,1536,和大,twse,115.50,115.50,114.00,114.50,769550,88251472,0.0,,,510,
2019-12-27_1537,2019-12-27,1537,廣隆,twse,150.00,150.00,149.50,149.50,85200,12763200,-0.5,,,84,
2019-12-27_1538,2019-12-27,1538,正峰,twse,4.71,4.83,4.69,4.81,55516,261214,0.0,,,17,
2019-12-27_1539,2019-12-27,1539,巨庭,twse,20.10,20.20,20.00,20.00,31060,622747,-0.1,,,21,
2019-12-27_1540,2019-12-27,1540,喬福,twse,19.55,19.55,19.45,19.55,148001,2885019,0.05,,,60,
2019-12-27_1541,2019-12-27,1541,錩泰,twse,36.70,37.00,36.70,36.90,30200,1113848,0.25,,,32,
2019-12-27_1558,2019-12-27,1558,伸興,twse,133.00,133.00,132.50,133.00,86100,11440950,0.0,,,65,
2019-12-27_1560,2019-12-27,1560,中砂,twse,68.70,69.30,68.60,68.80,440897,30339712,0.1,,,341,
2019-12-27_1565,2019-12-27,1565,精華,tpex,466.00,466.50,458.50,466.00,211000,97743000,0.50,,50416516,188,
2019-12-27_1568,2019-12-27,1568,倉佑,twse,19.75,19.80,19.50,19.55,86000,1686750,-0.2,,,67,
2019-12-27_1569,2019-12-27,1569,濱川,tpex,26.00,26.40,25.90,26.25,961000,25227950,0.30,,112713264,401,
2019-12-27_1570,2019-12-27,1570,力肯,tpex,14.00,14.15,14.00,14.15,90000,1266800,0.10,,51500839,37,
2019-12-27_1580,2019-12-27,1580,新麥,tpex,116.00,117.50,116.00,116.50,179000,20946500,0.50,,50230242,124,
2019-12-27_1582,2019-12-27,1582,信錦,twse,90.80,90.80,89.90,90.40,260282,23497180,0.2,,,206,
2019-12-27_1583,2019-12-27,1583,程泰,twse,54.40,58.70,54.40,58.70,17000,983400,1.1,,,15,
2019-12-27_1584,2019-12-27,1584,精剛,tpex,9.35,9.42,9.30,9.31,504000,4703090,-0.06,,82470533,193,
2019-12-27_1586,2019-12-27,1586,和勤,tpex,34.70,34.80,34.45,34.70,90000,3115450,0.20,,80151200,55,
2019-12-27_1587,2019-12-27,1587,吉茂,twse,15.05,15.05,14.80,14.85,20840,310673,-0.05,,,16,
2019-12-27_1589,2019-12-27,1589,永冠-KY,twse,62.40,62.70,62.00,62.00,327200,20377320,-0.2,,,262,
2019-12-27_1590,2019-12-27,1590,亞德客-KY,twse,438.50,443.00,437.00,441.50,309898,136553804,6.5,,,300,
2019-12-27_1591,2019-12-27,1591,駿吉-KY,tpex,23.15,23.15,22.70,23.05,5000,114950,0.05,,33164807,4,
2019-12-27_1592,2019-12-27,1592,英瑞-KY,twse,16.45,17.00,16.35,17.00,509100,8466750,0.55,,,240,
2019-12-27_1593,2019-12-27,1593,祺驊,tpex,51.20,51.70,51.20,51.50,61000,3135700,0.30,,31948455,37,
2019-12-27_1595,2019-12-27,1595,川寶,tpex,39.10,39.50,39.10,39.20,31000,1216750,-0.20,,47148134,15,
2019-12-27_1597,2019-12-27,1597,直得,tpex,97.20,97.50,94.80,94.80,681000,65196400,-1.50,,81187549,552,
2019-12-27_1598,2019-12-27,1598,岱宇,twse,40.40,40.50,40.25,40.45,127678,5151337,0.25,,,49,
2019-12-27_1599,2019-12-27,1599,宏佳騰,tpex,37.70,37.70,37.20,37.30,88000,3283350,-0.20,,73811823,52,
2019-12-27_1603,2019-12-27,1603,華電,twse,28.50,28.60,28.00,28.25,86040,2428222,-0.15,,,58,
2019-12-27_1604,2019-12-27,1604,聲寶,twse,20.10,20.10,19.90,20.00,1086906,21723214,-0.05,,,331,
2019-12-27_1605,2019-12-27,1605,華新,twse,15.80,15.80,15.55,15.75,9203399,144002831,0.1,,,2674,
2019-12-27_1608,2019-12-27,1608,華榮,twse,9.99,10.05,9.97,10.05,384294,3845479,0.05,,,170,
2019-12-27_1609,2019-12-27,1609,大亞,twse,11.05,11.30,11.05,11.25,3943837,44191461,0.25,,,1278,
2019-12-27_1611,2019-12-27,1611,中電,twse,11.20,11.25,11.05,11.15,347040,3873030,0.05,,,169,
2019-12-27_1612,2019-12-27,1612,宏泰,twse,10.90,10.95,10.85,10.90,251251,2739747,0.0,,,56,
2019-12-27_1614,2019-12-27,1614,三洋電,twse,31.40,31.50,31.20,31.30,185000,5796250,0.15,,,70,
2019-12-27_1615,2019-12-27,1615,大山,twse,17.90,17.95,17.85,17.95,23000,412350,0.1,,,15,
2019-12-27_1616,2019-12-27,1616,億泰,twse,4.89,4.89,4.85,4.87,53182,258954,0.02,,,24,
2019-12-27_1617,2019-12-27,1617,榮星,twse,12.10,12.10,11.95,12.05,36175,434175,0.0,,,26,
2019-12-27_1618,2019-12-27,1618,合機,twse,9.46,9.46,9.27,9.28,1846445,17357877,-0.18,,,231,
2019-12-27_1626,2019-12-27,1626,艾美特-KY,twse,29.60,29.85,29.30,29.50,227488,6705667,-0.15,,,153,
2019-12-27_1701,2019-12-27,1701,中化,twse,19.25,19.25,19.10,19.20,315066,6038563,0.05,,,132,
2019-12-27_1702,2019-12-27,1702,南僑,twse,51.50,51.50,51.10,51.40,245421,12588618,0.2,,,211,
2019-12-27_1707,2019-12-27,1707,葡萄王,twse,193.00,195.00,193.00,194.00,403574,78297856,1.0,,,360,
2019-12-27_1708,2019-12-27,1708,東鹼,twse,25.50,25.55,25.45,25.45,112283,2861419,-0.05,,,53,
2019-12-27_1709,2019-12-27,1709,和益,twse,12.90,12.95,12.85,12.95,155504,2005597,0.05,,,67,
2019-12-27_1710,2019-12-27,1710,東聯,twse,20.90,20.95,20.80,20.80,1008157,21024895,-0.1,,,394,
2019-12-27_1711,2019-12-27,1711,永光,twse,15.60,15.70,15.60,15.70,258726,4047364,0.05,,,128,
2019-12-27_1712,2019-12-27,1712,興農,twse,19.00,19.10,19.00,19.00,632090,12022010,0.0,,,208,
2019-12-27_1713,2019-12-27,1713,國化,twse,18.10,18.10,18.10,18.10,5000,90500,0.05,up,,5,
2019-12-27_1714,2019-12-27,1714,和桐,twse,7.12,7.18,7.08,7.08,2365840,16825931,-0.04,,,585,
2019-12-27_1717,2019-12-27,1717,長興,twse,26.70,26.75,26.60,26.70,624639,16650807,0.0,,,266,
2019-12-27_1718,2019-12-27,1718,中纖,twse,8.13,8.19,8.12,8.16,1646862,13448715,0.03,,,543,
2019-12-27_1720,2019-12-27,1720,生達,twse,33.50,33.60,33.45,33.50,80650,2704993,0.05,,,66,
2019-12-27_1721,2019-12-27,1721,三晃,twse,8.79,8.82,8.76,8.76,236511,2075732,-0.05,,,94,
2019-12-27_1722,2019-12-27,1722,台肥,twse,49.10,49.75,49.10,49.70,5999987,297648794,0.75,,,2991,
2019-12-27_1723,2019-12-27,1723,中碳,twse,122.50,123.00,122.50,122.50,79178,9713894,0.5,,,72,
2019-12-27_1724,2019-12-27,1724,台硝,twse,13.00,13.05,13.00,13.05,13163,171219,0.05,,,10,
2019-12-27_1725,2019-12-27,1725,元禎,twse,14.90,15.10,14.90,15.10,14315,214703,0.2,,,15,
2019-12-27_1726,2019-12-27,1726,永記,twse,70.50,70.80,70.30,70.70,41363,2915863,-0.2,,,38,
2019-12-27_1727,2019-12-27,1727,中華化,twse,11.80,11.85,11.75,11.75,27711,326115,-0.05,,,27,
2019-12-27_1730,2019-12-27,1730,花仙子,twse,70.90,70.90,70.40,70.40,82600,5829436,-0.1,,,84,
