key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-03_1446,2018-07-03,1446,宏和,twse,26.00,26.80,25.85,26.20,915243,24073892,0.5,,,462,
2018-07-03_1447,2018-07-03,1447,力鵬,twse,8.22,8.25,8.13,8.13,956054,7828756,-0.08,,,325,
2018-07-03_1449,2018-07-03,1449,佳和,twse,5.35,5.35,5.21,5.29,89850,472617,-0.06,,,37,
2018-07-03_1451,2018-07-03,1451,年興,twse,23.55,23.55,23.15,23.30,126300,2950559,-0.35,,,68,
2018-07-03_1452,2018-07-03,1452,宏益,twse,20.50,20.60,20.35,20.40,95000,1939800,-0.15,,,49,
2018-07-03_1453,2018-07-03,1453,大將,twse,9.20,9.26,9.20,9.26,15200,139960,0.0,,,9,
2018-07-03_1454,2018-07-03,1454,台富,twse,8.11,8.25,8.11,8.25,232000,1911040,0.12,,,64,
2018-07-03_1455,2018-07-03,1455,集盛,twse,10.35,10.40,10.10,10.20,1424948,14562819,-0.1,,,442,
2018-07-03_1457,2018-07-03,1457,宜進,twse,14.95,15.00,14.70,14.75,2261298,33530894,-0.1,,,760,
2018-07-03_1459,2018-07-03,1459,聯發,twse,8.99,9.07,8.90,8.91,133236,1196749,-0.08,,,99,
2018-07-03_1460,2018-07-03,1460,宏遠,twse,13.60,13.60,13.20,13.45,1051854,14127988,-0.15,,,432,
2018-07-03_1463,2018-07-03,1463,強盛新,twse,23.00,23.05,22.70,22.80,530100,12138710,-0.1,,,221,
2018-07-03_1464,2018-07-03,1464,得力,twse,24.55,24.60,24.35,24.45,256436,6275063,0.15,,,104,
2018-07-03_1465,2018-07-03,1465,偉全,twse,14.45,14.45,14.05,14.10,62400,891500,-0.3,,,19,
2018-07-03_1466,2018-07-03,1466,聚隆,twse,10.15,10.15,10.10,10.10,4020,40701,-0.05,,,6,
2018-07-03_1467,2018-07-03,1467,南緯,twse,10.95,11.05,10.65,10.70,462050,4996690,-0.2,,,170,
2018-07-03_1468,2018-07-03,1468,昶和,twse,10.65,10.70,10.65,10.70,19000,202850,0.05,,,5,
2018-07-03_1469,2018-07-03,1469,理隆,twse,13.80,13.85,13.80,13.80,89000,1228300,-0.05,,,12,
2018-07-03_1470,2018-07-03,1470,大統新創,twse,18.30,18.30,17.65,17.65,9000,160550,-0.55,,,9,
2018-07-03_1471,2018-07-03,1471,首利,twse,7.21,7.38,7.00,7.27,814383,5812707,0.02,,,287,
2018-07-03_1472,2018-07-03,1472,三洋實業,twse,36.20,36.30,35.00,35.35,392000,13971200,-1.35,,,91,
2018-07-03_1473,2018-07-03,1473,台南,twse,20.25,20.30,19.90,20.05,155465,3128415,-0.2,,,78,
2018-07-03_1474,2018-07-03,1474,弘裕,twse,11.95,12.05,11.90,12.00,207448,2482370,0.05,,,69,
2018-07-03_1475,2018-07-03,1475,業旺,twse,24.10,24.20,24.10,24.10,9788,235946,0.0,,,10,
2018-07-03_1476,2018-07-03,1476,儒鴻,twse,363.00,365.00,352.00,354.00,1111917,398235286,-8.0,,,847,
2018-07-03_1477,2018-07-03,1477,聚陽,twse,138.00,139.50,137.00,137.00,698540,96621706,-1.0,,,483,
2018-07-03_1503,2018-07-03,1503,士電,twse,40.95,41.00,40.75,41.00,20072,820135,-0.1,,,23,
2018-07-03_1504,2018-07-03,1504,東元,twse,22.85,22.95,22.60,22.70,3644904,82936364,-0.15,,,1503,
2018-07-03_1506,2018-07-03,1506,正道,twse,20.70,20.90,20.30,20.30,145030,2986215,-0.4,,,50,
2018-07-03_1507,2018-07-03,1507,永大,twse,48.00,48.40,48.00,48.00,144185,6938031,0.0,,,116,
2018-07-03_1512,2018-07-03,1512,瑞利,twse,10.35,11.00,10.35,10.40,111000,1160350,-0.05,,,40,
2018-07-03_1513,2018-07-03,1513,中興電,twse,20.70,20.80,20.50,20.50,524245,10819671,-0.2,,,282,
2018-07-03_1514,2018-07-03,1514,亞力,twse,15.70,15.95,15.25,15.30,2449000,38017200,-0.35,,,809,
2018-07-03_1515,2018-07-03,1515,力山,twse,40.50,41.95,40.15,40.95,1972209,80967856,0.8,,,1128,
2018-07-03_1516,2018-07-03,1516,川飛,twse,20.90,22.30,20.60,20.95,113118,2413141,0.3,,,87,
2018-07-03_1517,2018-07-03,1517,利奇,twse,10.20,10.20,10.10,10.10,200074,2025847,0.0,,,81,
2018-07-03_1519,2018-07-03,1519,華城,twse,22.85,22.85,21.80,21.80,903641,20009021,-0.85,,,509,
2018-07-03_1521,2018-07-03,1521,大億,twse,81.20,81.40,81.00,81.00,175150,14202950,-0.2,,,107,
2018-07-03_1522,2018-07-03,1522,堤維西,twse,32.50,32.50,31.55,31.80,554486,17768479,-0.5,,,353,
2018-07-03_1524,2018-07-03,1524,耿鼎,twse,10.90,10.90,10.65,10.65,388000,4178197,-0.25,,,142,
2018-07-03_1525,2018-07-03,1525,江申,twse,73.10,73.10,72.70,72.70,31000,2258800,-0.9,,,27,
2018-07-03_1526,2018-07-03,1526,日馳,twse,43.00,43.00,41.10,41.10,212671,8892077,-1.7,,,167,
2018-07-03_1527,2018-07-03,1527,鑽全,twse,65.30,67.00,63.30,63.30,1971863,128729324,-1.9,,,1414,
2018-07-03_1528,2018-07-03,1528,恩德,twse,15.10,15.20,14.45,14.55,1243548,18407250,-0.55,,,479,
2018-07-03_1529,2018-07-03,1529,樂事綠能,twse,3.12,3.12,3.10,3.10,7000,21800,-0.03,,,2,
2018-07-03_1530,2018-07-03,1530,亞崴,twse,38.80,38.80,37.50,37.90,94430,3602945,-0.9,,,66,
2018-07-03_1531,2018-07-03,1531,高林股,twse,19.65,19.65,19.30,19.30,123300,2401185,-0.35,,,65,
2018-07-03_1532,2018-07-03,1532,勤美,twse,29.20,29.20,28.75,28.80,324336,9354292,-0.1,,,203,
2018-07-03_1533,2018-07-03,1533,車王電,twse,37.70,38.40,37.30,37.30,133516,5036498,0.4,,,103,
2018-07-03_1535,2018-07-03,1535,中宇,twse,39.10,39.40,39.00,39.00,30004,1174459,-0.1,,,27,
2018-07-03_1536,2018-07-03,1536,和大,twse,151.00,151.00,141.00,143.00,3894386,572367856,-9.5,,,2408,
2018-07-03_1537,2018-07-03,1537,廣隆,twse,146.50,146.50,145.00,145.50,32000,4650000,0.5,,,24,
2018-07-03_1538,2018-07-03,1538,正峰,twse,4.22,4.24,4.08,4.16,53018,222305,-0.08,,,19,
2018-07-03_1539,2018-07-03,1539,巨庭,twse,21.95,22.25,21.00,21.00,675100,14548440,-0.75,,,370,
2018-07-03_1540,2018-07-03,1540,喬福,twse,15.75,15.75,15.60,15.60,35530,557114,-0.25,,,29,
2018-07-03_1541,2018-07-03,1541,錩泰,twse,39.90,39.90,38.55,38.60,43243,1681479,-0.7,,,31,
2018-07-03_1558,2018-07-03,1558,伸興,twse,129.50,130.50,129.50,130.50,94781,12328418,1.0,,,75,
2018-07-03_1560,2018-07-03,1560,中砂,twse,67.50,68.20,67.50,67.60,663112,44971078,0.0,,,489,
2018-07-03_1565,2018-07-03,1565,精華,tpex,700.00,706.00,700.00,704.00,183000,128584000,-1.00,,50416516,178,
2018-07-03_1566,2018-07-03,1566,捷邦,tpex,16.95,17.05,16.55,16.65,385000,6455800,-0.25,,86467028,232,
2018-07-03_1568,2018-07-03,1568,倉佑,twse,28.00,28.20,27.10,27.30,185000,5093000,-0.55,,,104,
2018-07-03_1569,2018-07-03,1569,濱川,tpex,26.80,26.80,25.60,25.85,301000,7843400,-0.75,,112713264,156,
2018-07-03_1570,2018-07-03,1570,力肯,tpex,13.75,14.00,13.70,13.75,92000,1269900,0.05,,51500839,42,
2018-07-03_1580,2018-07-03,1580,新麥,tpex,149.00,149.50,147.00,147.00,3000,445500,1.00,,48531634,3,
2018-07-03_1582,2018-07-03,1582,信錦,twse,63.30,63.30,62.40,62.40,606760,38121380,-0.7,,,344,
2018-07-03_1583,2018-07-03,1583,程泰,twse,65.00,65.10,64.50,64.50,22000,1422800,-1.0,,,17,
2018-07-03_1584,2018-07-03,1584,精剛,tpex,8.00,8.01,7.85,7.89,250000,1975550,-0.11,,82470533,75,
2018-07-03_1586,2018-07-03,1586,和勤,tpex,42.50,42.80,41.50,41.50,643000,26924750,0.40,,75731542,310,
2018-07-03_1587,2018-07-03,1587,吉茂,twse,19.65,19.65,18.75,18.80,68315,1299472,-0.6,,,42,
2018-07-03_1589,2018-07-03,1589,永冠-KY,twse,60.70,60.70,58.80,59.10,778403,46126295,-1.2,,,640,
2018-07-03_1590,2018-07-03,1590,亞德客-KY,twse,400.00,410.00,369.00,371.00,2154728,826877816,-29.0,,,1917,
2018-07-03_1591,2018-07-03,1591,駿吉-KY,tpex,37.00,37.00,35.60,35.60,102000,3694850,-0.60,,33164807,58,
2018-07-03_1592,2018-07-03,1592,英瑞-KY,twse,26.50,27.30,26.35,27.20,258011,6914619,0.35,,,163,
2018-07-03_1593,2018-07-03,1593,祺驊,tpex,46.50,46.70,46.35,46.50,63000,2929850,-0.40,,31948455,44,
2018-07-03_1595,2018-07-03,1595,川寶,tpex,59.50,59.50,57.50,57.50,113000,6612200,,,47148134,62,
2018-07-03_1597,2018-07-03,1597,直得,tpex,153.00,155.00,143.50,144.00,1543000,229810000,-7.50,,59045489,1358,
2018-07-03_1598,2018-07-03,1598,岱宇,twse,34.85,34.85,34.40,34.60,38000,1315000,-0.2,,,29,
2018-07-03_1599,2018-07-03,1599,宏佳騰,tpex,36.55,36.55,36.40,36.40,10000,364850,-0.15,,62002519,10,
2018-07-03_1603,2018-07-03,1603,華電,twse,25.60,25.60,25.55,25.55,19360,494644,0.25,,,13,
2018-07-03_1604,2018-07-03,1604,聲寶,twse,13.80,13.80,13.60,13.60,412802,5670499,-0.15,,,201,
2018-07-03_1605,2018-07-03,1605,華新,twse,21.20,21.65,20.30,20.50,26618170,557742529,-0.75,,,7015,
2018-07-03_1608,2018-07-03,1608,華榮,twse,11.55,11.55,11.35,11.35,2153715,24717426,-0.1,,,493,
2018-07-03_1609,2018-07-03,1609,大亞,twse,13.60,13.65,12.90,13.00,8162599,107463354,-0.5,,,2432,
2018-07-03_1611,2018-07-03,1611,中電,twse,11.95,12.50,11.90,12.05,5967005,73068210,0.15,,,2010,
2018-07-03_1612,2018-07-03,1612,宏泰,twse,11.30,11.40,11.25,11.25,277001,3123062,-0.05,,,104,
2018-07-03_1614,2018-07-03,1614,三洋電,twse,24.10,24.10,23.90,24.00,34200,820250,-0.1,,,28,
2018-07-03_1615,2018-07-03,1615,大山,twse,20.00,20.10,19.20,19.20,412100,8027020,-0.8,,,209,
2018-07-03_1616,2018-07-03,1616,億泰,twse,6.05,6.12,5.96,6.05,394000,2368290,0.0,,,132,
2018-07-03_1617,2018-07-03,1617,榮星,twse,13.80,13.95,13.80,13.95,24072,332350,-0.05,,,16,
2018-07-03_1618,2018-07-03,1618,合機,twse,9.53,9.58,9.43,9.47,249030,2370992,-0.07,,,93,
2018-07-03_1626,2018-07-03,1626,艾美特-KY,twse,20.10,20.10,19.85,19.85,26000,519450,-0.15,,,17,
2018-07-03_1701,2018-07-03,1701,中化,twse,19.80,19.80,19.35,19.65,239391,4689912,-0.15,,,146,
2018-07-03_1702,2018-07-03,1702,南僑,twse,60.80,60.80,60.40,60.40,86114,5215095,-0.4,,,86,
2018-07-03_1704,2018-07-03,1704,榮化,twse,47.10,47.35,46.45,46.45,1945011,91239404,-0.7,,,1168,
2018-07-03_1707,2018-07-03,1707,葡萄王,twse,234.00,241.50,233.00,238.00,1289746,305967802,4.0,,,978,
2018-07-03_1708,2018-07-03,1708,東鹼,twse,28.10,28.40,28.10,28.15,195113,5495328,-0.05,,,112,
2018-07-03_1709,2018-07-03,1709,和益,twse,18.85,18.90,18.70,18.70,498367,9369029,-0.15,,,173,
2018-07-03_1710,2018-07-03,1710,東聯,twse,32.50,32.50,31.35,31.35,3115704,98903284,-1.0,,,1348,
2018-07-03_1711,2018-07-03,1711,永光,twse,18.60,18.70,18.25,18.25,883817,16290514,-0.3,,,249,
2018-07-03_1712,2018-07-03,1712,興農,twse,17.20,17.25,17.05,17.10,534081,9152089,-0.1,,,267,
2018-07-03_1713,2018-07-03,1713,國化,twse,17.95,18.10,17.95,17.95,18597,333973,0.0,,,14,
2018-07-03_1714,2018-07-03,1714,和桐,twse,8.50,8.53,8.26,8.27,1821348,15199000,-0.16,,,676,
2018-07-03_1717,2018-07-03,1717,長興,twse,27.60,27.65,27.25,27.30,983824,26958094,-0.3,,,400,
2018-07-03_1718,2018-07-03,1718,中纖,twse,10.50,10.55,10.20,10.25,4600676,47607140,-0.2,,,955,
2018-07-03_1720,2018-07-03,1720,生達,twse,33.90,34.00,33.70,33.75,194100,6561505,-0.1,,,107,
2018-07-03_1721,2018-07-03,1721,三晃,twse,10.40,10.50,10.25,10.40,180200,1870249,0.0,,,79,
2018-07-03_1722,2018-07-03,1722,台肥,twse,42.10,42.30,41.85,41.85,984310,41330501,-0.25,,,540,
2018-07-03_1723,2018-07-03,1723,中碳,twse,150.00,152.50,150.00,150.00,577208,87130200,0.5,,,475,
2018-07-03_1725,2018-07-03,1725,元禎,twse,18.35,19.10,18.30,18.45,368135,6925520,0.15,,,155,
2018-07-03_1726,2018-07-03,1726,永記,twse,81.20,81.20,80.10,80.90,25016,2023486,0.8,,,25,
2018-07-03_1727,2018-07-03,1727,中華化,twse,14.55,14.55,14.35,14.50,78199,1131113,-0.05,,,47,
2018-07-03_1730,2018-07-03,1730,花仙子,twse,49.00,49.00,48.50,48.90,38171,1863464,-0.1,,,31,
2018-07-03_1731,2018-07-03,1731,美吾華,twse,13.45,13.50,13.30,13.30,128001,1712613,-0.1,,,69,
2018-07-03_1732,2018-07-03,1732,毛寶,twse,11.70,11.70,11.60,11.65,48000,558000,-0.05,,,24,
2018-07-03_1733,2018-07-03,1733,五鼎,twse,28.90,29.00,28.60,28.65,470099,13511621,-0.35,,,272,
2018-07-03_1734,2018-07-03,1734,杏輝,twse,21.85,22.30,21.50,21.50,514167,11274358,-0.4,,,196,
2018-07-03_1735,2018-07-03,1735,日勝化,twse,17.10,17.10,16.70,16.70,24000,407050,-0.4,,,11,
2018-07-03_1736,2018-07-03,1736,喬山,twse,30.20,30.40,29.75,29.80,98055,2936335,-0.4,,,70,
2018-07-03_1737,2018-07-03,1737,臺鹽,twse,29.65,29.70,29.50,29.50,116699,3450880,-0.15,,,86,
2018-07-03_1742,2018-07-03,1742,台蠟,tpex,22.00,23.50,21.80,21.80,1058000,23806750,-0.80,,55050000,613,
2018-07-03_1752,2018-07-03,1752,南光,tpex,37.25,37.25,36.70,36.75,205000,7562250,-0.40,,100988472,123,
2018-07-03_1760,2018-07-03,1760,寶齡富錦,twse,93.50,94.10,88.10,88.80,805538,72855280,-4.2,,,630,
2018-07-03_1762,2018-07-03,1762,中化生,twse,24.35,24.35,24.00,24.00,108003,2604675,-0.35,,,71,
2018-07-03_1773,2018-07-03,1773,勝一,twse,107.50,108.00,99.50,103.00,1726898,179241596,-3.5,,,1006,
2018-07-03_1776,2018-07-03,1776,展宇,twse,21.45,21.45,21.25,21.25,6000,127850,-0.2,,,6,
2018-07-03_1777,2018-07-03,1777,生泰,tpex,79.00,79.20,78.50,79.20,7000,551900,0.00,,30059550,7,
2018-07-03_1781,2018-07-03,1781,合世,tpex,14.55,14.55,14.05,14.05,78000,1113750,-0.40,,47407605,42,
2018-07-03_1783,2018-07-03,1783,和康生,twse,32.95,33.20,29.50,30.15,1746000,54045950,-2.45,,,1123,
2018-07-03_1784,2018-07-03,1784,訊聯,tpex,26.50,26.50,26.00,26.00,130000,3399850,-0.45,,49688924,68,
2018-07-03_1785,2018-07-03,1785,光洋科,tpex,22.00,22.00,21.10,21.20,1462000,31349500,-0.50,,398501243,663,
2018-07-03_1786,2018-07-03,1786,科妍,twse,71.50,71.50,66.50,67.30,895022,61212896,-3.4,,,618,
2018-07-03_1787,2018-07-03,1787,福盈科,tpex,24.60,24.65,24.40,24.45,144000,3527950,-0.15,,67888504,65,
2018-07-03_1788,2018-07-03,1788,杏昌,tpex,104.50,104.50,103.00,104.50,25000,2596000,0.00,,35000000,22,
2018-07-03_1789,2018-07-03,1789,神隆,twse,32.10,32.35,31.80,31.80,355541,11385348,-0.25,,,246,
2018-07-03_1795,2018-07-03,1795,美時,tpex,78.50,78.60,72.20,73.50,3207000,241529700,-4.40,,238200744,2308,
2018-07-03_1796,2018-07-03,1796,金穎生技,tpex,50.40,50.90,50.00,50.00,24000,1206500,,,27440391,20,
2018-07-03_1799,2018-07-03,1799,易威,tpex,17.55,17.55,17.35,17.35,70000,1216800,0.00,,98842678,35,
2018-07-03_1802,2018-07-03,1802,台玻,twse,16.75,16.85,16.30,16.30,1619364,26730948,-0.3,,,719,
2018-07-03_1805,2018-07-03,1805,寶徠,twse,13.30,13.30,13.05,13.20,124000,1638300,-0.1,,,29,
2018-07-03_1806,2018-07-03,1806,冠軍,twse,7.63,7.64,7.52,7.61,199533,1515979,0.0,,,64,
2018-07-03_1808,2018-07-03,1808,潤隆,twse,56.10,57.90,55.80,55.80,904944,51460291,0.3,,,612,
2018-07-03_1809,2018-07-03,1809,中釉,twse,14.25,14.40,13.40,13.60,2469300,34700559,-0.55,,,923,
2018-07-03_1810,2018-07-03,1810,和成,twse,9.32,9.33,9.00,9.00,394800,3588369,-0.24,,,170,
2018-07-03_1813,2018-07-03,1813,寶利徠,tpex,18.20,18.40,18.20,18.25,24000,438800,-0.30,,46635510,19,
2018-07-03_1815,2018-07-03,1815,富喬,tpex,18.10,18.25,17.25,17.30,5318000,93772800,-0.70,,433784403,1963,
2018-07-03_1817,2018-07-03,1817,凱撒衛,twse,40.40,40.40,40.05,40.40,31000,1247650,0.0,,,20,
2018-07-03_1902,2018-07-03,1902,台紙,twse,18.80,18.90,18.45,18.45,254704,4757951,-0.2,,,84,
2018-07-03_1903,2018-07-03,1903,士紙,twse,31.70,31.70,31.10,31.10,23015,721015,-0.7,,,25,
2018-07-03_1904,2018-07-03,1904,正隆,twse,17.20,17.25,16.80,16.95,1475976,25140692,-0.25,,,575,
2018-07-03_1905,2018-07-03,1905,華紙,twse,10.60,10.60,10.40,10.45,975058,10243051,-0.2,,,245,
2018-07-03_1906,2018-07-03,1906,寶隆,twse,20.40,20.50,20.00,20.20,155150,3123630,-0.35,,,86,
2018-07-03_1907,2018-07-03,1907,永豐餘,twse,12.00,12.05,11.75,11.85,1686529,20032615,-0.15,,,613,
2018-07-03_1909,2018-07-03,1909,榮成,twse,26.35,26.35,25.25,25.25,6705500,171744247,-0.8,,,2894,
2018-07-03_2002,2018-07-03,2002,中鋼,twse,23.25,23.45,23.25,23.25,11930043,277961317,0.0,,,4528,
2018-07-03_2002A,2018-07-03,2002A,中鋼特,twse,42.20,42.35,42.20,42.35,14000,592050,0.0,,,7,
2018-07-03_2006,2018-07-03,2006,東和鋼鐵,twse,22.40,22.45,21.90,21.90,2030337,44973429,-0.55,,,1068,
2018-07-03_2007,2018-07-03,2007,燁興,twse,4.97,4.97,4.91,4.92,113913,562140,-0.04,,,49,
2018-07-03_2008,2018-07-03,2008,高興昌,twse,12.50,12.50,12.40,12.40,30941,385620,-0.15,,,9,
2018-07-03_2009,2018-07-03,2009,第一銅,twse,10.55,10.65,10.35,10.45,550400,5779169,-0.1,,,231,
2018-07-03_2010,2018-07-03,2010,春源,twse,10.75,10.90,10.75,10.80,755829,8171160,0.0,,,297,
2018-07-03_2012,2018-07-03,2012,春雨,twse,19.45,19.45,19.05,19.05,47520,908400,-0.4,,,37,
2018-07-03_2013,2018-07-03,2013,中鋼構,twse,30.00,30.20,28.55,28.60,2156074,62762047,-0.75,,,1241,
2018-07-03_2014,2018-07-03,2014,中鴻,twse,13.00,13.00,12.40,12.40,9569521,121036653,-0.55,,,2516,
2018-07-03_2015,2018-07-03,2015,豐興,twse,58.20,58.80,57.90,57.90,441001,25683256,-0.4,,,282,
2018-07-03_2017,2018-07-03,2017,官田鋼,twse,9.49,9.54,9.31,9.31,499266,4684660,-0.18,,,120,
2018-07-03_2020,2018-07-03,2020,美亞,twse,15.90,15.90,15.75,15.80,259429,4093875,0.0,,,70,
2018-07-03_2022,2018-07-03,2022,聚亨,twse,6.98,6.98,6.51,6.61,1082182,7251491,0.11,,,284,
2018-07-03_2023,2018-07-03,2023,燁輝,twse,10.30,10.40,10.15,10.15,992616,10164974,-0.15,,,511,
2018-07-03_2024,2018-07-03,2024,志聯,twse,10.05,10.05,9.80,9.81,398027,3942320,-0.19,,,185,
2018-07-03_2025,2018-07-03,2025,千興,twse,3.92,3.95,3.85,3.88,405000,1576840,-0.03,,,53,
2018-07-03_2027,2018-07-03,2027,大成鋼,twse,36.50,36.70,35.65,35.75,5462397,196850557,-0.65,,,2141,
2018-07-03_2028,2018-07-03,2028,威致,twse,10.90,10.90,10.60,10.70,267260,2863404,-0.2,,,102,
2018-07-03_2029,2018-07-03,2029,盛餘,twse,25.95,26.00,25.90,25.90,95001,2463476,-0.05,,,71,
2018-07-03_2030,2018-07-03,2030,彰源,twse,15.75,15.75,15.30,15.40,539905,8362695,-0.25,,,261,
2018-07-03_2031,2018-07-03,2031,新光鋼,twse,39.05,39.50,38.75,38.75,1942578,75740190,-0.4,,,944,
2018-07-03_2032,2018-07-03,2032,新鋼,twse,9.95,10.00,9.93,9.93,102034,1014570,-0.02,,,32,
2018-07-03_2033,2018-07-03,2033,佳大,twse,11.95,12.00,11.50,11.60,166400,1939800,-0.3,,,102,
2018-07-03_2034,2018-07-03,2034,允強,twse,26.60,26.60,26.25,26.25,1270038,33564494,-0.3,,,597,
2018-07-03_2035,2018-07-03,2035,唐榮,tpex,42.40,42.40,41.50,41.80,12000,504850,-1.20,,350000000,7,
2018-07-03_2038,2018-07-03,2038,海光,twse,11.35,11.45,10.95,10.95,1080500,12000250,-0.35,,,415,
2018-07-03_2049,2018-07-03,2049,上銀,twse,351.00,357.50,338.00,338.50,4183575,1443284769,-11.5,,,3650,
2018-07-03_2059,2018-07-03,2059,川湖,twse,426.50,439.50,426.50,438.00,126101,54506935,11.5,,,122,
2018-07-03_2061,2018-07-03,2061,風青,tpex,11.70,11.80,11.70,11.80,4000,47000,0.05,,62075076,4,
2018-07-03_2062,2018-07-03,2062,橋椿,twse,35.70,35.75,35.40,35.40,136032,4839644,-0.35,,,83,
2018-07-03_2063,2018-07-03,2063,世鎧,tpex,37.40,37.45,37.10,37.45,18000,670400,0.00,,45000000,15,
2018-07-03_2064,2018-07-03,2064,晉椿,tpex,17.75,17.80,17.15,17.15,72000,1268300,-0.60,,70000000,37,
2018-07-03_2065,2018-07-03,2065,世豐,tpex,27.00,27.05,27.00,27.00,7000,189150,-0.50,,32679220,5,
2018-07-03_2066,2018-07-03,2066,世德,tpex,83.30,83.30,78.50,80.50,34000,2750200,-2.50,,36502870,24,
2018-07-03_2067,2018-07-03,2067,嘉鋼,tpex,16.05,16.10,16.00,16.10,5000,80250,-0.05,,45138177,4,
2018-07-03_2069,2018-07-03,2069,運錩,twse,24.90,24.90,24.30,24.60,134055,3281992,-0.3,,,41,
2018-07-03_2101,2018-07-03,2101,南港,twse,26.25,26.30,25.50,25.50,706788,18405792,-0.8,,,366,
2018-07-03_2102,2018-07-03,2102,泰豐,twse,12.30,12.35,12.15,12.20,459136,5624497,-0.1,,,126,
2018-07-03_2103,2018-07-03,2103,台橡,twse,32.10,32.10,31.50,31.55,665590,21080908,-0.55,,,561,
2018-07-03_2104,2018-07-03,2104,國際中橡,twse,46.40,46.45,45.80,45.95,1190564,54769756,-0.4,,,586,
2018-07-03_2105,2018-07-03,2105,正新,twse,45.25,45.30,44.55,44.70,3044117,136311887,-0.55,,,1917,
2018-07-03_2106,2018-07-03,2106,建大,twse,32.60,32.75,32.30,32.30,565180,18350701,-0.5,,,431,
2018-07-03_2107,2018-07-03,2107,厚生,twse,14.40,14.45,14.20,14.25,331103,4753705,-0.15,,,159,
2018-07-03_2108,2018-07-03,2108,南帝,twse,27.55,28.20,27.55,27.90,989225,27619704,0.45,,,618,
2018-07-03_2109,2018-07-03,2109,華豐,twse,15.25,15.30,15.00,15.00,381602,5743217,-0.25,,,115,
2018-07-03_2114,2018-07-03,2114,鑫永銓,twse,96.10,96.50,95.00,95.00,87000,8329400,-0.6,,,51,
2018-07-03_2115,2018-07-03,2115,六暉-KY,twse,36.55,36.55,35.75,35.75,76399,2765753,-0.85,,,49,
2018-07-03_2201,2018-07-03,2201,裕隆,twse,21.20,21.30,20.80,20.80,2669378,56013589,-0.4,,,1081,
2018-07-03_2204,2018-07-03,2204,中華,twse,28.50,28.50,28.10,28.15,866966,24524388,-0.35,,,631,
2018-07-03_2206,2018-07-03,2206,三陽工業,twse,21.80,21.85,21.45,21.50,1208566,26040245,-0.25,,,474,
2018-07-03_2207,2018-07-03,2207,和泰車,twse,265.50,268.00,260.00,260.50,299012,78399156,-5.0,,,267,
2018-07-03_2208,2018-07-03,2208,台船,twse,17.85,17.85,16.95,17.00,3043379,52762170,-0.75,,,1196,
2018-07-03_2221,2018-07-03,2221,大甲,tpex,39.40,40.00,37.10,37.60,1650000,63763050,-0.90,,42425000,1024,
2018-07-03_2227,2018-07-03,2227,裕日車,twse,252.00,253.00,252.00,252.50,67220,16969708,0.5,,,69,
2018-07-03_2228,2018-07-03,2228,劍麟,twse,87.10,87.50,85.60,85.60,146174,12626281,-1.5,,,129,
2018-07-03_2230,2018-07-03,2230,泰茂,tpex,12.20,12.20,12.05,12.05,6000,72700,-0.10,,39617338,5,
2018-07-03_2231,2018-07-03,2231,為升,twse,391.00,397.00,386.00,387.00,486270,189745851,-2.5,,,482,
2018-07-03_2233,2018-07-03,2233,宇隆,tpex,108.00,108.00,107.00,107.00,121000,13023500,-1.00,,49214766,78,
2018-07-03_2235,2018-07-03,2235,謚源,tpex,53.90,54.00,52.20,52.20,17000,896900,-1.30,,35878000,14,
2018-07-03_2236,2018-07-03,2236,百達-KY,twse,55.60,55.60,54.20,54.30,32000,1750900,-1.4,,,27,
2018-07-03_2239,2018-07-03,2239,英利-KY,twse,165.50,166.50,162.50,165.50,343083,56466606,-0.5,,,163,
2018-07-03_2243,2018-07-03,2243,宏旭-KY,twse,30.60,30.60,30.20,30.20,16000,487850,-0.4,,,13,
2018-07-03_2301,2018-07-03,2301,光寶科,twse,36.80,36.80,36.50,36.50,5267679,192835041,-0.3,,,2920,
2018-07-03_2302,2018-07-03,2302,麗正,twse,9.69,10.75,9.58,10.75,5763155,60728036,0.96,,,1921,
2018-07-03_2303,2018-07-03,2303,聯電,twse,18.00,18.15,17.75,17.95,98406139,1766201389,-0.25,,,18434,
2018-07-03_2305,2018-07-03,2305,全友,twse,8.93,9.02,8.82,8.82,445000,3972090,-0.07,,,157,
2018-07-03_2308,2018-07-03,2308,台達電,twse,104.50,105.00,104.00,104.00,2750900,287244500,-0.5,,,1700,
2018-07-03_2312,2018-07-03,2312,金寶,twse,9.96,9.99,9.90,9.90,5299442,52901155,-0.06,,,433,
2018-07-03_2313,2018-07-03,2313,華通,twse,33.00,33.70,32.50,32.50,16486080,544957607,-0.05,,,7348,
2018-07-03_2314,2018-07-03,2314,台揚,twse,26.70,26.85,26.00,26.05,641527,16949421,-0.55,,,333,
2018-07-03_2316,2018-07-03,2316,楠梓電,twse,16.00,16.10,15.80,15.80,252728,4013675,-0.2,,,150,
2018-07-03_2317,2018-07-03,2317,鴻海,twse,81.10,81.70,80.50,80.70,23992573,1941693913,-0.3,,,11205,
2018-07-03_2321,2018-07-03,2321,東訊,twse,3.09,3.12,3.08,3.08,178022,551909,-0.01,,,36,
2018-07-03_2323,2018-07-03,2323,中環,twse,8.85,9.00,8.39,8.45,84328298,737717378,-0.05,,,16322,
