key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25_00877,2021-06-25,00877,FH中國5G,tpex,13.19,13.27,13.06,13.21,4049000,53339180,0.04,,524288000,950,
2021-06-25_00878,2021-06-25,00878,國泰永續高股息,twse,18.28,18.30,18.20,18.25,5529132,100993481,0.02,,,2926,
2021-06-25_00879B,2021-06-25,00879B,第一金美債0-1,tpex,36.69,36.69,36.59,36.59,108000,3952520,-0.10,,775000,5,
2021-06-25_00880B,2021-06-25,00880B,第一金電信債15+,tpex,36.64,36.64,36.61,36.61,107000,3919410,0.21,,1488000,8,
2021-06-25_00881,2021-06-25,00881,國泰台灣科技龍頭,twse,17.70,17.79,17.59,17.61,23188183,410959139,0.01,,,6759,
2021-06-25_00882,2021-06-25,00882,中信中國高股息,twse,15.80,15.84,15.79,15.82,7168912,113371052,0.08,,,3060,
2021-06-25_00883B,2021-06-25,00883B,中信ESG投資級債,tpex,39.07,39.07,38.96,38.96,212000,8277700,-0.04,,8258000,10,
2021-06-25_00884B,2021-06-25,00884B,中信低碳新興債,tpex,38.71,38.72,38.68,38.68,202000,7817420,-0.15,,26440000,5,
2021-06-25_00885,2021-06-25,00885,富邦越南,twse,16.35,16.39,16.32,16.34,8986753,146870214,0.02,,,2559,
2021-06-25_00886,2021-06-25,00886,永豐美國科技,tpex,22.13,22.15,22.09,22.10,277000,6125900,0.05,,33951000,66,
2021-06-25_00887,2021-06-25,00887,永豐中國科技50大,tpex,22.55,22.64,22.50,22.59,294000,6637720,0.17,,32351000,61,
2021-06-25_00888,2021-06-25,00888,永豐台灣ESG,tpex,15.42,15.45,15.32,15.33,3555000,54799190,0.00,,320478000,1107,
2021-06-25_00889B,2021-06-25,00889B,凱基ESG新興債15+,tpex,41.22,41.22,41.22,41.22,102000,4204440,0.01,up,5260000,4,
2021-06-25_00890B,2021-06-25,00890B,凱基ESG BBB債15+,tpex,41.48,41.48,41.48,41.48,100000,4148000,0.00,down,9764000,2,
2021-06-25_00891,2021-06-25,00891,中信關鍵半導體,twse,15.50,15.57,15.42,15.45,11802514,183185690,0.04,,,3704,
2021-06-25_00892,2021-06-25,00892,富邦台灣半導體,twse,15.43,15.45,15.32,15.32,10136320,155984702,-0.01,,,3005,
2021-06-25_01001T,2021-06-25,01001T,土銀富邦R1,twse,17.65,17.80,17.65,17.80,400000,7087420,0.17,,,131,
2021-06-25_01002T,2021-06-25,01002T,土銀國泰R1,twse,17.73,17.80,17.73,17.80,250100,4447480,0.07,,,136,
2021-06-25_01003T,2021-06-25,01003T,兆豐新光R1,twse,19.34,19.34,19.19,19.19,10310,198048,0.0,,,5,
2021-06-25_01004T,2021-06-25,01004T,土銀富邦R2,twse,16.00,16.10,16.00,16.10,163000,2618640,0.1,,,154,
2021-06-25_01007T,2021-06-25,01007T,兆豐國泰R2,twse,19.54,20.00,19.54,20.00,248000,4957410,0.0,,,248,
2021-06-25_01009T,2021-06-25,01009T,王道圓滿R1,twse,9.10,9.11,9.10,9.11,31000,282210,0.01,,,12,
2021-06-25_01010T,2021-06-25,01010T,京城樂富R1,twse,10.90,10.90,10.85,10.86,31000,337370,-0.02,,,11,
2021-06-25_020000,2021-06-25,020000,富邦特選蘋果N,twse,7.63,7.64,7.62,7.62,9000,68680,0.1,,,5,
2021-06-25_020001,2021-06-25,020001,富邦存股雙十N,tpex,9.60,9.71,9.60,9.70,51000,493000,0.29,,40000000,15,
2021-06-25_020002,2021-06-25,020002,元富新中國N,twse,19.70,19.85,19.70,19.85,9000,177450,0.0,,,2,
2021-06-25_020003,2021-06-25,020003,統一漲升股利150N,tpex,16.37,16.38,16.37,16.38,311000,5091080,0.11,,20000000,3,
2021-06-25_020008,2021-06-25,020008,元大特股高息N,twse,12.04,12.05,12.04,12.05,5000,60240,0.03,,,4,
2021-06-25_020011,2021-06-25,020011,統一微波高息20N,twse,6.33,6.33,6.33,6.33,1000,6330,0.0,down,,1,
2021-06-25_020012,2021-06-25,020012,富邦行動通訊N,twse,6.30,6.33,6.30,6.31,18000,113550,0.09,,,6,
2021-06-25_020013,2021-06-25,020013,元富亞洲高股息N,tpex,15.94,15.94,15.94,15.94,2000,31880,0.07,up,20000000,1,
2021-06-25_020014,2021-06-25,020014,元大富櫃200N,tpex,7.58,7.58,7.57,7.57,20000,151500,0.04,,60000000,2,
2021-06-25_020015,2021-06-25,020015,統一MSCI美低波N,twse,14.57,14.57,14.57,14.57,1000,14570,0.05,up,,1,
2021-06-25_020016,2021-06-25,020016,統一MSCI美科技N,twse,19.09,19.12,19.09,19.12,21000,401490,0.09,,,3,
2021-06-25_020018,2021-06-25,020018,統一價值成長30N,twse,18.19,18.37,18.17,18.30,662000,12134440,0.32,,,28,
2021-06-25_020019,2021-06-25,020019,統一特選台灣5GN,twse,14.05,14.07,13.94,13.94,328000,4598430,0.04,,,25,
2021-06-25_02001B,2021-06-25,02001B,統一美國政府債N,tpex,9.61,9.61,9.61,9.61,15000,144150,0.01,up,20000000,3,
2021-06-25_020020,2021-06-25,020020,元大台股領航N,twse,7.22,7.32,7.22,7.29,1282000,9358290,0.07,,,331,
2021-06-25_020021,2021-06-25,020021,統一恒生科技N,tpex,9.96,10.19,9.96,10.19,1953000,19747730,0.23,,100000000,262,
2021-06-25_020022,2021-06-25,020022,元大電動車N,twse,5.85,5.85,5.79,5.80,4598000,26807020,-0.02,,,649,
2021-06-25_020023,2021-06-25,020023,元大櫃買半導體N,tpex,6.36,6.40,6.31,6.33,324000,2059050,-0.01,,200000000,77,
2021-06-25_020026,2021-06-25,020026,兆豐上櫃ESG電菁N,tpex,5.04,5.05,4.97,4.98,701000,3504870,-0.02,,40000000,136,
2021-06-25_02002L,2021-06-25,02002L,兆豐富櫃200正二N,tpex,6.97,7.03,6.86,6.86,356000,2480250,-0.02,,40000000,10,
2021-06-25_02003L,2021-06-25,02003L,永豐富櫃200正2N,tpex,7.05,7.05,7.05,7.05,200000,1410000,0.07,up,40000000,1,
2021-06-25_1101,2021-06-25,1101,台泥,twse,51.10,51.30,50.80,51.00,16027596,818185461,-0.1,,,8051,
2021-06-25_1102,2021-06-25,1102,亞泥,twse,50.40,51.20,50.20,50.60,10382288,525709041,0.3,,,4216,
2021-06-25_1103,2021-06-25,1103,嘉泥,twse,22.40,22.45,22.25,22.35,932439,20844850,0.1,,,497,
2021-06-25_1104,2021-06-25,1104,環泥,twse,23.00,23.10,22.85,22.95,1231758,28271440,0.15,,,473,
2021-06-25_1108,2021-06-25,1108,幸福,twse,13.65,13.70,13.50,13.55,659250,8978192,0.0,,,361,
2021-06-25_1109,2021-06-25,1109,信大,twse,25.90,25.90,25.10,25.40,529494,13463841,-0.4,,,332,
2021-06-25_1110,2021-06-25,1110,東泥,twse,15.50,15.70,15.35,15.40,461208,7137273,-0.1,,,157,
2021-06-25_1201,2021-06-25,1201,味全,twse,21.60,21.70,21.40,21.45,1256011,27102203,-0.15,,,550,
2021-06-25_1203,2021-06-25,1203,味王,twse,35.35,35.35,34.85,35.00,44640,1569748,0.05,,,48,
2021-06-25_1210,2021-06-25,1210,大成,twse,60.00,60.30,59.90,59.90,2203249,132295297,0.0,,,1468,
2021-06-25_1213,2021-06-25,1213,大飲,twse,8.85,8.99,8.65,8.99,70150,626189,0.06,,,24,
2021-06-25_1215,2021-06-25,1215,卜蜂,twse,86.00,86.30,85.60,86.00,4132980,355247096,0.1,,,2457,
2021-06-25_1216,2021-06-25,1216,統一,twse,73.20,73.80,73.10,73.50,3722529,273479047,0.1,,,1689,
2021-06-25_1217,2021-06-25,1217,愛之味,twse,11.70,11.70,11.45,11.45,4876376,56308136,-0.2,,,1690,
2021-06-25_1218,2021-06-25,1218,泰山,twse,29.30,29.30,29.05,29.05,717457,20921485,-0.2,,,442,
2021-06-25_1219,2021-06-25,1219,福壽,twse,24.10,24.15,23.90,24.00,1278384,30693695,0.1,,,510,
2021-06-25_1220,2021-06-25,1220,台榮,twse,16.85,16.85,16.70,16.80,297662,4991767,0.05,,,193,
2021-06-25_1225,2021-06-25,1225,福懋油,twse,46.85,46.85,46.15,46.15,155779,7219533,-0.2,,,145,
2021-06-25_1227,2021-06-25,1227,佳格,twse,54.20,54.50,54.10,54.40,838537,45568910,0.3,,,760,
2021-06-25_1229,2021-06-25,1229,聯華,twse,49.75,50.30,49.60,50.20,2932561,146804488,0.6,,,2080,
2021-06-25_1231,2021-06-25,1231,聯華食,twse,63.50,65.00,62.80,64.10,630371,40331760,1.5,,,708,
2021-06-25_1232,2021-06-25,1232,大統益,twse,168.50,168.50,165.50,166.50,103740,17251398,-0.5,,,286,
2021-06-25_1233,2021-06-25,1233,天仁,twse,35.00,35.10,34.80,35.00,42387,1482553,0.0,,,38,
2021-06-25_1234,2021-06-25,1234,黑松,twse,35.40,35.60,35.35,35.45,99857,3541060,0.05,,,107,
2021-06-25_1235,2021-06-25,1235,興泰,twse,33.65,33.65,33.00,33.55,38160,1270984,0.0,,,26,
2021-06-25_1236,2021-06-25,1236,宏亞,twse,15.70,15.80,15.50,15.65,77671,1217064,-0.05,,,69,
2021-06-25_1240,2021-06-25,1240,茂生農經,tpex,55.40,55.40,54.80,54.90,45000,2477400,-0.10,,35009700,29,
2021-06-25_1256,2021-06-25,1256,鮮活果汁-KY,twse,450.00,451.00,442.00,442.00,18899,8428240,-3.0,,,376,
2021-06-25_1258,2021-06-25,1258,其祥-KY,tpex,15.85,16.05,15.70,16.05,8000,126700,0.10,,36819791,6,
2021-06-25_1259,2021-06-25,1259,安心,tpex,66.80,66.80,66.60,66.60,15000,1000500,-0.20,,32389500,13,
2021-06-25_1264,2021-06-25,1264,德麥,tpex,304.00,305.00,303.00,305.00,16000,4855500,1.00,,33695970,15,
2021-06-25_1268,2021-06-25,1268,漢來美食,tpex,129.50,132.00,129.00,132.00,27000,3514500,2.50,,37723730,23,
2021-06-25_1301,2021-06-25,1301,台塑,twse,102.50,105.00,102.50,104.00,7489823,778559119,1.0,,,3754,
2021-06-25_1303,2021-06-25,1303,南亞,twse,83.00,84.00,83.00,83.00,5932604,495127740,0.0,,,2575,
2021-06-25_1304,2021-06-25,1304,台聚,twse,36.70,36.70,35.75,35.90,12927577,467275243,-0.4,,,5311,
2021-06-25_1305,2021-06-25,1305,華夏,twse,36.85,36.95,36.40,36.50,6128533,224892662,-0.4,,,2779,
2021-06-25_1307,2021-06-25,1307,三芳,twse,22.80,23.70,22.75,23.50,1690193,39450101,0.8,,,840,
2021-06-25_1308,2021-06-25,1308,亞聚,twse,34.15,34.30,33.25,33.55,10536641,355696822,-0.35,,,4671,
2021-06-25_1309,2021-06-25,1309,台達化,twse,42.45,42.85,41.80,42.45,6971484,295594178,0.15,,,3499,
2021-06-25_1310,2021-06-25,1310,台苯,twse,20.20,20.30,20.00,20.00,2609356,52521012,-0.15,,,1010,
2021-06-25_1312,2021-06-25,1312,國喬,twse,29.40,29.40,28.95,29.05,12718448,371211735,-0.1,,,3475,
2021-06-25_1312A,2021-06-25,1312A,國喬特,twse,35.05,35.05,34.95,35.00,21000,735200,-0.1,,,18,
2021-06-25_1313,2021-06-25,1313,聯成,twse,26.40,26.55,26.00,26.00,8553309,223761885,-0.25,,,2941,
2021-06-25_1314,2021-06-25,1314,中石化,twse,13.75,13.75,13.45,13.55,37784759,513174020,0.0,,,9246,
2021-06-25_1315,2021-06-25,1315,達新,twse,75.30,76.70,75.30,76.50,519945,39619309,1.2,,,395,
2021-06-25_1316,2021-06-25,1316,上曜,twse,12.65,12.65,12.25,12.30,1907646,23655653,0.15,,,613,
2021-06-25_1319,2021-06-25,1319,東陽,twse,35.25,36.15,35.20,35.55,3126140,111465549,0.55,,,1797,
2021-06-25_1321,2021-06-25,1321,大洋,twse,37.95,38.65,37.60,38.30,421308,16058468,0.45,,,223,
2021-06-25_1323,2021-06-25,1323,永裕,twse,34.70,34.70,34.40,34.60,95249,3291378,0.1,,,75,
2021-06-25_1324,2021-06-25,1324,地球,twse,10.95,11.05,10.90,11.00,87127,955749,0.05,,,51,
2021-06-25_1325,2021-06-25,1325,恆大,twse,88.10,88.90,87.90,88.20,575714,50810879,-0.1,,,533,
2021-06-25_1326,2021-06-25,1326,台化,twse,84.40,85.60,84.00,84.60,4259348,361058525,0.2,,,2226,
2021-06-25_1336,2021-06-25,1336,台翰,tpex,24.60,24.70,23.80,24.05,421000,10177600,0.00,,77098419,189,
2021-06-25_1337,2021-06-25,1337,再生-KY,twse,8.15,8.17,8.03,8.03,1232389,10010093,-0.08,,,494,
2021-06-25_1338,2021-06-25,1338,廣華-KY,twse,66.40,66.80,65.80,65.90,364337,24139107,-0.1,,,307,
2021-06-25_1339,2021-06-25,1339,昭輝,twse,39.95,40.40,39.55,39.55,164592,6570645,-0.35,,,138,
2021-06-25_1340,2021-06-25,1340,勝悅-KY,twse,12.25,12.25,11.85,11.90,367109,4397448,-0.1,,,404,
2021-06-25_1341,2021-06-25,1341,富林-KY,twse,80.10,81.00,80.10,80.20,12002,967260,0.1,,,13,
2021-06-25_1342,2021-06-25,1342,八貫,twse,55.90,55.90,55.10,55.10,49000,2712400,0.1,,,38,
2021-06-25_1402,2021-06-25,1402,遠東新,twse,31.60,32.00,31.55,31.75,4707192,149610459,0.25,,,1788,
2021-06-25_1409,2021-06-25,1409,新纖,twse,22.30,22.35,21.90,21.95,9251844,203907059,-0.1,,,3551,
2021-06-25_1410,2021-06-25,1410,南染,twse,35.30,35.30,34.50,35.00,4166,144995,0.0,,,6,
2021-06-25_1413,2021-06-25,1413,宏洲,twse,11.35,11.50,11.20,11.20,384801,4369339,-0.15,,,138,
2021-06-25_1414,2021-06-25,1414,東和,twse,17.40,17.50,17.10,17.20,1035962,17869908,0.0,,,489,
2021-06-25_1416,2021-06-25,1416,廣豐,twse,11.15,11.20,11.10,11.10,258574,2879634,0.0,,,206,
2021-06-25_1417,2021-06-25,1417,嘉裕,twse,15.80,16.20,15.65,15.80,1153944,18340367,0.2,,,554,
2021-06-25_1419,2021-06-25,1419,新紡,twse,41.95,42.05,41.40,41.40,22328,931812,-0.6,,,30,
2021-06-25_1423,2021-06-25,1423,利華,twse,22.45,22.50,22.25,22.30,194694,4348202,-0.15,,,113,
2021-06-25_1432,2021-06-25,1432,大魯閣,twse,13.75,13.80,13.65,13.70,122688,1685358,-0.05,,,217,
2021-06-25_1434,2021-06-25,1434,福懋,twse,32.80,33.00,32.60,32.60,2404418,78991703,-0.2,,,1307,
2021-06-25_1435,2021-06-25,1435,中福,twse,19.80,19.80,19.40,19.40,21168,415097,-0.1,,,23,
2021-06-25_1436,2021-06-25,1436,華友聯,twse,40.00,40.00,39.75,39.90,18109,721149,0.0,,,13,
2021-06-25_1437,2021-06-25,1437,勤益控,twse,25.35,25.40,25.25,25.30,148078,3754078,-0.05,,,85,
2021-06-25_1438,2021-06-25,1438,三地開發,twse,30.25,30.70,30.20,30.45,18210,552260,-0.3,,,17,
2021-06-25_1439,2021-06-25,1439,雋揚,twse,24.75,24.75,24.45,24.45,49840,1223517,-0.25,,,42,
2021-06-25_1440,2021-06-25,1440,南紡,twse,28.45,28.45,27.15,27.25,19174365,531019175,-0.2,,,8502,
2021-06-25_1441,2021-06-25,1441,大東,twse,11.15,11.30,11.05,11.05,594594,6621218,-0.1,,,230,
2021-06-25_1442,2021-06-25,1442,名軒,twse,19.90,19.90,18.85,19.00,1052914,20276104,-0.5,,,366,
2021-06-25_1443,2021-06-25,1443,立益物流,twse,17.80,18.35,17.20,17.90,543168,9645003,0.05,,,383,
2021-06-25_1444,2021-06-25,1444,力麗,twse,12.65,12.65,12.30,12.30,5953199,74127679,-0.25,,,1984,
2021-06-25_1445,2021-06-25,1445,大宇,twse,12.05,12.05,11.90,12.00,70402,843636,0.1,,,46,
2021-06-25_1446,2021-06-25,1446,宏和,twse,30.95,31.70,30.90,31.45,149538,4688074,0.65,,,109,
2021-06-25_1447,2021-06-25,1447,力鵬,twse,12.90,12.90,12.45,12.50,8424608,106734719,-0.25,,,2986,
2021-06-25_1449,2021-06-25,1449,佳和,twse,15.75,15.75,15.45,15.65,120270,1871604,0.1,,,86,
2021-06-25_1451,2021-06-25,1451,年興,twse,21.40,21.40,20.95,20.95,349596,7409525,-0.2,,,200,
2021-06-25_1452,2021-06-25,1452,宏益,twse,25.50,25.70,25.00,25.00,2114430,53460461,-0.5,,,1061,
2021-06-25_1453,2021-06-25,1453,大將,twse,9.08,9.20,9.08,9.16,66446,608341,0.09,,,52,
2021-06-25_1454,2021-06-25,1454,台富,twse,10.00,10.05,9.99,10.00,203842,2039036,0.0,,,63,
2021-06-25_1455,2021-06-25,1455,集盛,twse,24.55,25.25,24.45,24.45,6370886,158145999,-0.1,,,1593,
2021-06-25_1456,2021-06-25,1456,怡華,twse,19.15,19.45,18.95,19.30,285509,5501016,0.5,,,162,
2021-06-25_1457,2021-06-25,1457,宜進,twse,18.45,18.50,18.10,18.20,1449296,26409105,-0.1,,,685,
2021-06-25_1459,2021-06-25,1459,聯發,twse,14.30,14.45,14.05,14.10,1170048,16642404,-0.15,,,398,
2021-06-25_1460,2021-06-25,1460,宏遠,twse,10.90,10.90,10.55,10.70,2652806,28328924,-0.05,,,901,
2021-06-25_1463,2021-06-25,1463,強盛新,twse,15.20,15.30,14.95,14.95,583750,8808624,-0.15,,,275,
2021-06-25_1464,2021-06-25,1464,得力,twse,17.40,17.60,17.30,17.40,1026150,17883624,0.05,,,654,
2021-06-25_1465,2021-06-25,1465,偉全,twse,13.00,13.05,12.90,12.90,46047,598521,-0.1,,,59,
2021-06-25_1466,2021-06-25,1466,聚隆,twse,18.45,18.50,18.15,18.20,880172,16092579,-0.1,,,426,
2021-06-25_1467,2021-06-25,1467,南緯,twse,16.90,16.90,16.65,16.70,532982,8958641,0.0,,,287,
2021-06-25_1468,2021-06-25,1468,昶和,twse,12.30,12.50,12.30,12.30,37002,459374,0.05,,,34,
2021-06-25_1470,2021-06-25,1470,大統新創,twse,16.20,16.20,16.20,16.20,7012,113589,0.15,up,,9,
2021-06-25_1471,2021-06-25,1471,首利,twse,11.40,11.40,10.50,10.75,3472776,37415749,-0.45,,,1403,
2021-06-25_1472,2021-06-25,1472,三洋實業,twse,10.25,10.30,10.25,10.30,55871,572803,0.05,,,23,
2021-06-25_1473,2021-06-25,1473,台南,twse,18.25,18.30,18.15,18.30,93051,1699101,0.05,,,147,
2021-06-25_1474,2021-06-25,1474,弘裕,twse,15.95,15.95,15.55,15.60,940850,14830233,-0.1,,,453,
2021-06-25_1475,2021-06-25,1475,業旺,twse,37.60,38.45,36.75,37.80,52368,1979697,-0.2,,,39,
2021-06-25_1476,2021-06-25,1476,儒鴻,twse,646.00,668.00,643.00,664.00,1526667,1009804583,27.0,,,1670,
2021-06-25_1477,2021-06-25,1477,聚陽,twse,270.50,277.50,269.00,269.00,1556156,424243970,-2.5,,,1400,
2021-06-25_1503,2021-06-25,1503,士電,twse,55.40,55.40,54.60,54.70,295212,16217286,-0.3,,,219,
2021-06-25_1504,2021-06-25,1504,東元,twse,33.75,33.75,33.10,33.20,2054491,68526182,-0.45,,,1387,
2021-06-25_1506,2021-06-25,1506,正道,twse,10.95,10.95,10.50,10.50,376051,3986200,-0.3,,,172,
2021-06-25_1507,2021-06-25,1507,永大,twse,62.60,62.80,62.10,62.10,86766,5412361,0.0,,,96,
2021-06-25_1512,2021-06-25,1512,瑞利,twse,4.57,4.57,4.50,4.50,47309,215698,0.12,,,30,
2021-06-25_1513,2021-06-25,1513,中興電,twse,52.90,53.40,52.10,52.30,7788945,410256452,0.0,,,3595,
2021-06-25_1514,2021-06-25,1514,亞力,twse,25.20,25.35,25.05,25.15,550466,13868659,-0.05,,,337,
2021-06-25_1515,2021-06-25,1515,力山,twse,79.60,83.50,79.40,82.20,4967373,407098359,3.4,,,3636,
2021-06-25_1516,2021-06-25,1516,川飛,twse,22.00,22.10,21.90,22.05,51973,1143407,0.05,,,28,
2021-06-25_1517,2021-06-25,1517,利奇,twse,26.60,27.00,25.70,25.75,5316480,138401538,-0.5,,,2512,
2021-06-25_1519,2021-06-25,1519,華城,twse,43.40,44.00,43.30,43.70,826290,36096386,0.65,,,591,
2021-06-25_1521,2021-06-25,1521,大億,twse,48.00,48.10,47.35,48.00,220731,10540102,0.65,,,146,
2021-06-25_1522,2021-06-25,1522,堤維西,twse,22.95,22.95,22.35,22.35,627085,14148104,-0.2,,,389,
2021-06-25_1524,2021-06-25,1524,耿鼎,twse,10.75,10.80,10.55,10.55,735104,7840838,0.05,,,341,
2021-06-25_1525,2021-06-25,1525,江申,twse,72.60,76.80,72.60,75.20,693614,52249886,2.6,,,550,
2021-06-25_1526,2021-06-25,1526,日馳,twse,55.90,55.90,52.10,53.00,5588525,299663776,-1.4,,,3703,
2021-06-25_1527,2021-06-25,1527,鑽全,twse,51.30,51.80,50.50,51.00,3462274,177288232,-0.3,,,2274,
2021-06-25_1528,2021-06-25,1528,恩德,twse,12.50,12.65,12.00,12.00,4081393,50214085,-0.7,,,1499,
2021-06-25_1529,2021-06-25,1529,樂事綠能,twse,17.05,17.30,17.05,17.30,251178,4321359,0.35,,,107,
2021-06-25_1530,2021-06-25,1530,亞崴,twse,40.10,42.00,39.40,41.50,626048,25545636,0.85,,,436,
2021-06-25_1531,2021-06-25,1531,高林股,twse,14.55,14.65,14.50,14.55,118342,1725302,0.05,,,68,
2021-06-25_1532,2021-06-25,1532,勤美,twse,33.35,33.35,32.90,32.90,335569,11116795,-0.1,,,197,
2021-06-25_1533,2021-06-25,1533,車王電,twse,63.40,68.30,63.10,63.20,10080284,659358644,0.1,,,7022,
2021-06-25_1535,2021-06-25,1535,中宇,twse,37.60,37.65,37.50,37.65,19460,731675,0.05,,,26,
2021-06-25_1536,2021-06-25,1536,和大,twse,112.50,115.00,110.50,112.00,8289427,937298644,2.0,,,5401,
2021-06-25_1537,2021-06-25,1537,廣隆,twse,150.50,151.50,150.00,150.50,183448,27654375,1.0,,,210,
2021-06-25_1538,2021-06-25,1538,正峰,twse,12.50,12.50,12.50,12.50,4238,52927,0.0,down,,7,
2021-06-25_1539,2021-06-25,1539,巨庭,twse,18.45,18.45,17.90,18.00,161342,2915955,-0.25,,,111,
2021-06-25_1540,2021-06-25,1540,喬福,twse,16.90,16.95,16.50,16.80,228533,3838207,-0.1,,,111,
2021-06-25_1541,2021-06-25,1541,錩泰,twse,51.20,51.70,51.00,51.70,48000,2467000,0.5,,,33,
2021-06-25_1558,2021-06-25,1558,伸興,twse,168.00,169.50,167.50,168.00,94344,15890233,0.0,,,93,
2021-06-25_1560,2021-06-25,1560,中砂,twse,68.80,68.80,68.00,68.10,427954,29286485,0.3,,,320,
2021-06-25_1565,2021-06-25,1565,精華,tpex,338.50,351.50,335.50,345.00,2524000,873591000,13.00,,50416516,2033,
2021-06-25_1568,2021-06-25,1568,倉佑,twse,30.85,30.90,28.50,29.00,5727729,167256984,-0.4,,,3485,
2021-06-25_1569,2021-06-25,1569,濱川,tpex,25.65,25.75,25.45,25.45,608000,15559200,0.00,,120678387,277,
2021-06-25_1570,2021-06-25,1570,力肯,tpex,16.95,17.70,16.75,17.35,1873000,32313000,0.75,,51500839,928,
2021-06-25_1580,2021-06-25,1580,新麥,tpex,106.00,106.50,105.00,106.50,138000,14591000,1.00,,50230242,105,
2021-06-25_1582,2021-06-25,1582,信錦,twse,82.60,83.10,82.30,82.40,303516,25065943,0.2,,,250,
2021-06-25_1583,2021-06-25,1583,程泰,twse,74.20,75.50,73.40,73.60,379488,28192416,-0.1,,,317,
2021-06-25_1584,2021-06-25,1584,精剛,tpex,12.20,12.20,12.00,12.10,307000,3712700,0.10,,122470533,132,
2021-06-25_1586,2021-06-25,1586,和勤,tpex,43.20,43.40,42.80,43.00,254000,10946450,-0.15,,84157225,185,
2021-06-25_1587,2021-06-25,1587,吉茂,twse,30.70,31.20,30.00,30.30,1006840,30759958,0.0,,,601,
2021-06-25_1589,2021-06-25,1589,永冠-KY,twse,74.30,74.50,73.50,73.50,507687,37507587,-0.3,,,409,
2021-06-25_1590,2021-06-25,1590,亞德客-KY,twse,1150.00,1155.00,1110.00,1120.00,873502,993651030,10.0,,,865,
2021-06-25_1591,2021-06-25,1591,駿吉-KY,tpex,16.90,17.00,16.75,16.80,44000,742250,-0.05,,33164807,24,
2021-06-25_1593,2021-06-25,1593,祺驊,tpex,105.50,113.00,105.00,106.50,420000,45766500,0.00,,35217899,363,
2021-06-25_1595,2021-06-25,1595,川寶,tpex,29.85,29.90,29.60,29.90,16000,475300,0.10,,47148134,11,
2021-06-25_1597,2021-06-25,1597,直得,twse,124.50,126.50,123.50,124.00,2029614,252181420,-1.5,,,1728,
2021-06-25_1598,2021-06-25,1598,岱宇,twse,98.40,102.50,98.40,100.50,4290923,430983701,0.0,,,2372,
2021-06-25_1599,2021-06-25,1599,宏佳騰,tpex,43.35,43.90,42.70,43.25,208000,9004900,-0.05,,76279764,125,
2021-06-25_1603,2021-06-25,1603,華電,twse,29.90,30.30,29.75,29.80,842712,25289572,0.2,,,373,
2021-06-25_1604,2021-06-25,1604,聲寶,twse,29.65,29.85,29.55,29.85,836483,24857295,0.3,,,526,
2021-06-25_1605,2021-06-25,1605,華新,twse,26.00,26.65,25.85,25.90,43239425,1136368424,0.2,,,16653,
2021-06-25_1608,2021-06-25,1608,華榮,twse,27.10,27.35,26.60,27.20,11109820,299651315,0.5,,,3895,
2021-06-25_1609,2021-06-25,1609,大亞,twse,28.95,29.10,28.20,28.20,20128718,577766624,-0.25,,,8072,
2021-06-25_1611,2021-06-25,1611,中電,twse,11.70,11.75,11.50,11.55,581619,6723590,-0.05,,,289,
2021-06-25_1612,2021-06-25,1612,宏泰,twse,25.75,25.85,25.10,25.30,3134381,79581194,-0.3,,,1694,
2021-06-25_1614,2021-06-25,1614,三洋電,twse,34.00,34.55,34.00,34.45,51010,1757745,0.05,,,33,
2021-06-25_1615,2021-06-25,1615,大山,twse,40.15,40.30,39.30,39.35,505192,20017189,-0.55,,,338,
2021-06-25_1616,2021-06-25,1616,億泰,twse,9.48,9.48,9.11,9.15,992408,9189670,-0.15,,,455,
2021-06-25_1617,2021-06-25,1617,榮星,twse,18.40,18.70,18.30,18.40,326371,6023119,0.15,,,192,
2021-06-25_1618,2021-06-25,1618,合機,twse,17.20,17.25,16.85,16.85,1331893,22687723,-0.2,,,568,
2021-06-25_1626,2021-06-25,1626,艾美特-KY,twse,27.20,28.00,26.50,26.95,313848,8529655,0.25,,,189,
