key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-20_00879B,2021-07-20,00879B,第一金美債0-1,tpex,37.23,37.23,37.23,37.23,100000,3723000,0.10,up,775000,2,
2021-07-20_00880B,2021-07-20,00880B,第一金電信債15+,tpex,36.88,36.97,36.88,36.96,108000,3990550,0.06,,1488000,7,
2021-07-20_00881,2021-07-20,00881,國泰台灣科技龍頭,twse,17.88,17.99,17.81,17.84,16295332,291333703,-0.15,,,6908,
2021-07-20_00882,2021-07-20,00882,中信中國高股息,twse,14.64,14.65,14.49,14.49,52066526,758314674,-0.27,,,23371,
2021-07-20_00883B,2021-07-20,00883B,中信ESG投資級債,tpex,40.12,40.17,40.10,40.13,191000,7665790,0.01,,8258000,32,
2021-07-20_00884B,2021-07-20,00884B,中信低碳新興債,tpex,39.22,39.28,39.21,39.27,204000,8011870,0.19,,26440000,6,
2021-07-20_00885,2021-07-20,00885,富邦越南,twse,15.32,15.36,15.27,15.27,43877335,671230685,-0.26,,,13813,
2021-07-20_00886,2021-07-20,00886,永豐美國科技,tpex,25.23,25.23,22.45,22.47,692000,16202530,0.01,,47951000,111,
2021-07-20_00887,2021-07-20,00887,永豐中國科技50大,tpex,23.07,23.07,22.97,22.98,251000,5776680,-0.09,,31351000,60,
2021-07-20_00888,2021-07-20,00888,永豐台灣ESG,tpex,15.23,15.26,15.16,15.18,3898000,59267810,-0.15,,306478000,2155,
2021-07-20_00889B,2021-07-20,00889B,凱基ESG新興債15+,tpex,42.39,42.39,42.39,42.39,100000,4239000,0.33,up,5260000,2,
2021-07-20_00890B,2021-07-20,00890B,凱基ESG BBB債15+,tpex,43.10,43.10,43.10,43.10,100000,4310000,0.30,up,9764000,2,
2021-07-20_00891,2021-07-20,00891,中信關鍵半導體,twse,15.70,15.86,15.64,15.66,10993093,172866044,-0.19,,,4328,
2021-07-20_00892,2021-07-20,00892,富邦台灣半導體,twse,15.78,15.87,15.62,15.66,12199454,192107098,-0.21,,,3987,
2021-07-20_00893,2021-07-20,00893,國泰智能電動車,twse,14.37,14.37,14.31,14.31,34611479,495804030,-0.24,,,15677,
2021-07-20_01001T,2021-07-20,01001T,土銀富邦R1,twse,17.25,17.60,17.25,17.51,328455,5727371,0.26,,,172,
2021-07-20_01002T,2021-07-20,01002T,土銀國泰R1,twse,17.79,17.82,17.75,17.82,319433,5676527,0.02,,,150,
2021-07-20_01003T,2021-07-20,01003T,兆豐新光R1,twse,19.53,19.53,19.53,19.53,8080,159088,0.0,down,,10,
2021-07-20_01004T,2021-07-20,01004T,土銀富邦R2,twse,15.93,16.40,15.93,16.00,412408,6586284,0.07,,,205,
2021-07-20_01007T,2021-07-20,01007T,兆豐國泰R2,twse,19.60,19.65,19.60,19.65,346540,6793134,0.0,,,119,
2021-07-20_01009T,2021-07-20,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,40000,363890,-0.01,,,7,
2021-07-20_01010T,2021-07-20,01010T,京城樂富R1,twse,10.81,10.81,10.80,10.80,74000,799400,-0.03,,,20,
2021-07-20_020000,2021-07-20,020000,富邦特選蘋果N,twse,7.67,7.67,7.67,7.67,3000,23010,-0.11,down,,2,
2021-07-20_020001,2021-07-20,020001,富邦存股雙十N,tpex,10.00,10.00,9.78,9.78,24000,236200,-0.36,,40000000,10,
2021-07-20_020008,2021-07-20,020008,元大特股高息N,twse,12.15,12.15,12.14,12.14,6000,72890,-0.06,,,5,
2021-07-20_020010,2021-07-20,020010,永昌富櫃200N,tpex,16.96,16.96,16.96,16.96,1000,16960,-0.16,down,20000000,1,
2021-07-20_020015,2021-07-20,020015,統一MSCI美低波N,twse,14.94,14.94,14.94,14.94,10000,149400,0.0,down,,2,
2021-07-20_020016,2021-07-20,020016,統一MSCI美科技N,twse,19.40,19.40,19.36,19.36,23000,446160,-0.13,,,3,
2021-07-20_020018,2021-07-20,020018,統一價值成長30N,twse,19.05,19.05,18.52,18.56,165000,3083110,-0.49,,,59,
2021-07-20_020019,2021-07-20,020019,統一特選台灣5GN,twse,14.24,14.30,14.17,14.20,93000,1324880,-0.09,,,12,
2021-07-20_02001B,2021-07-20,02001B,統一美國政府債N,tpex,9.83,9.83,9.83,9.83,12000,117960,0.06,up,20000000,2,
2021-07-20_02001L,2021-07-20,02001L,富邦蘋果正二N,twse,12.64,12.64,12.51,12.51,52000,655420,-0.21,,,7,
2021-07-20_02001R,2021-07-20,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,1000,2850,0.0,down,,1,
2021-07-20_020020,2021-07-20,020020,元大台股領航N,twse,7.55,7.55,7.44,7.46,2079000,15552490,-0.11,,,706,
2021-07-20_020021,2021-07-20,020021,統一恒生科技N,tpex,9.19,9.23,9.05,9.05,612000,5580520,-0.17,,100000000,156,
2021-07-20_020022,2021-07-20,020022,元大電動車N,twse,5.74,5.74,5.61,5.64,6048000,34254310,-0.11,,,1216,
2021-07-20_020023,2021-07-20,020023,元大櫃買半導體N,tpex,6.63,6.65,6.48,6.52,444000,2912900,-0.13,,200000000,86,
2021-07-20_020026,2021-07-20,020026,兆豐上櫃ESG電菁N,tpex,5.21,5.22,5.12,5.13,139000,720880,-0.05,,40000000,33,
2021-07-20_020027,2021-07-20,020027,元大上櫃ESG成長N,tpex,4.99,5.03,4.93,4.95,3763000,18701020,-0.04,,400000000,838,
2021-07-20_02002L,2021-07-20,02002L,兆豐富櫃200正二N,tpex,7.60,7.60,7.43,7.43,12000,90860,-0.22,,40000000,2,
2021-07-20_1101,2021-07-20,1101,台泥,twse,51.60,51.80,51.40,51.70,10145510,523710103,-0.3,,,4446,
2021-07-20_1101B,2021-07-20,1101B,台泥乙特,twse,53.70,53.90,53.70,53.90,8164,438543,0.0,,,11,
2021-07-20_1102,2021-07-20,1102,亞泥,twse,52.00,52.40,51.90,52.00,4641853,241984341,-0.5,,,1787,
2021-07-20_1103,2021-07-20,1103,嘉泥,twse,22.65,22.75,22.50,22.60,912649,20642455,-0.1,,,472,
2021-07-20_1104,2021-07-20,1104,環泥,twse,23.15,23.15,22.85,23.00,349551,8022283,-0.2,,,261,
2021-07-20_1108,2021-07-20,1108,幸福,twse,13.45,13.45,13.25,13.30,602969,8036146,-0.3,,,309,
2021-07-20_1109,2021-07-20,1109,信大,twse,25.65,25.70,25.40,25.60,338522,8652388,-0.15,,,258,
2021-07-20_1110,2021-07-20,1110,東泥,twse,17.95,18.00,17.60,17.90,180433,3216310,-0.05,,,119,
2021-07-20_1201,2021-07-20,1201,味全,twse,21.95,21.95,21.70,21.80,1152241,25118899,-0.2,,,521,
2021-07-20_1203,2021-07-20,1203,味王,twse,34.25,34.25,34.00,34.10,8436,288017,-0.2,,,20,
2021-07-20_1210,2021-07-20,1210,大成,twse,59.50,59.60,59.20,59.30,1498678,88969605,-0.5,,,1148,
2021-07-20_1213,2021-07-20,1213,大飲,twse,8.54,8.60,8.22,8.23,10011,84246,-0.31,,,10,
2021-07-20_1215,2021-07-20,1215,卜蜂,twse,78.80,79.20,78.50,79.10,576608,45494025,0.3,,,704,
2021-07-20_1216,2021-07-20,1216,統一,twse,73.00,73.20,72.30,72.50,2623706,190501550,-0.7,,,1821,
2021-07-20_1217,2021-07-20,1217,愛之味,twse,11.20,11.20,10.95,11.00,3656789,40401151,-0.25,,,1219,
2021-07-20_1218,2021-07-20,1218,泰山,twse,29.05,29.20,28.90,28.90,424888,12334106,-0.25,,,291,
2021-07-20_1219,2021-07-20,1219,福壽,twse,22.85,22.90,22.40,22.50,1114588,25162994,-0.45,,,543,
2021-07-20_1220,2021-07-20,1220,台榮,twse,17.45,17.80,17.25,17.50,781447,13652914,0.15,,,464,
2021-07-20_1225,2021-07-20,1225,福懋油,twse,46.80,47.15,45.00,45.75,227887,10489517,-1.05,,,175,
2021-07-20_1227,2021-07-20,1227,佳格,twse,54.50,54.80,54.40,54.60,760377,41498108,-0.3,,,659,
2021-07-20_1229,2021-07-20,1229,聯華,twse,51.90,52.30,51.30,52.10,1807578,93939656,0.1,,,1487,
2021-07-20_1231,2021-07-20,1231,聯華食,twse,72.20,73.20,71.80,72.80,432118,31399528,-0.4,,,533,
2021-07-20_1232,2021-07-20,1232,大統益,twse,165.50,167.50,165.50,167.50,155675,25969495,1.5,,,278,
2021-07-20_1233,2021-07-20,1233,天仁,twse,34.50,34.90,34.50,34.90,27500,955314,0.15,,,32,
2021-07-20_1234,2021-07-20,1234,黑松,twse,36.00,36.00,35.90,35.95,108217,3888909,-0.1,,,83,
2021-07-20_1235,2021-07-20,1235,興泰,twse,32.70,33.40,32.70,33.40,21881,729969,0.0,,,17,
2021-07-20_1236,2021-07-20,1236,宏亞,twse,15.25,15.25,15.05,15.15,25145,380235,0.0,,,82,
2021-07-20_1240,2021-07-20,1240,茂生農經,tpex,53.90,54.00,53.50,53.70,77000,4133300,-0.40,,35009700,51,
2021-07-20_1256,2021-07-20,1256,鮮活果汁-KY,twse,491.00,497.00,490.00,494.50,24827,12260674,4.0,,,284,
2021-07-20_1258,2021-07-20,1258,其祥-KY,tpex,16.20,16.20,15.90,15.90,20000,322000,-0.30,,36819791,13,
2021-07-20_1259,2021-07-20,1259,安心,tpex,68.10,68.80,67.90,68.80,52000,3557300,0.70,,32389500,47,
2021-07-20_1264,2021-07-20,1264,德麥,tpex,318.00,319.50,317.00,317.00,9000,2863000,0.00,,33695970,8,
2021-07-20_1268,2021-07-20,1268,漢來美食,tpex,137.50,137.50,133.00,136.00,30000,4059500,-1.50,,37723730,27,
2021-07-20_1301,2021-07-20,1301,台塑,twse,101.50,102.50,101.00,101.50,5934019,602642575,-1.0,,,3353,
2021-07-20_1303,2021-07-20,1303,南亞,twse,87.00,87.50,85.90,86.00,7188075,620458198,-1.9,,,4456,
2021-07-20_1304,2021-07-20,1304,台聚,twse,35.40,35.85,34.75,34.80,12851103,452314207,-1.7,,,6665,
2021-07-20_1305,2021-07-20,1305,華夏,twse,38.55,38.90,38.10,38.40,8035951,309235583,-0.85,,,3827,
2021-07-20_1307,2021-07-20,1307,三芳,twse,23.70,23.70,23.40,23.60,544553,12794625,-0.3,,,296,
2021-07-20_1308,2021-07-20,1308,亞聚,twse,37.55,38.50,36.70,37.00,12997713,483376522,-1.75,,,5526,
2021-07-20_1309,2021-07-20,1309,台達化,twse,44.65,44.65,44.10,44.20,4244760,188013251,-1.0,,,2335,
2021-07-20_1310,2021-07-20,1310,台苯,twse,20.50,20.60,20.20,20.25,4270102,86894495,-0.6,,,1634,
2021-07-20_1312,2021-07-20,1312,國喬,twse,30.70,30.75,29.95,30.05,15150724,458377754,-1.35,,,5390,
2021-07-20_1312A,2021-07-20,1312A,國喬特,twse,35.00,35.65,35.00,35.55,4000,141750,-0.15,,,3,
2021-07-20_1313,2021-07-20,1313,聯成,twse,25.50,25.80,25.05,25.25,11184828,282987705,-0.8,,,5385,
2021-07-20_1314,2021-07-20,1314,中石化,twse,13.40,13.45,13.20,13.30,36363668,483414911,-0.3,,,8963,
2021-07-20_1315,2021-07-20,1315,達新,twse,69.90,69.90,69.30,69.50,58632,4079416,-0.4,,,50,
2021-07-20_1316,2021-07-20,1316,上曜,twse,13.20,13.25,13.05,13.15,848173,11150106,-0.05,,,364,
2021-07-20_1319,2021-07-20,1319,東陽,twse,36.70,37.25,36.25,36.65,1877553,69053777,-0.5,,,1061,
2021-07-20_1321,2021-07-20,1321,大洋,twse,36.00,36.05,35.80,35.90,96000,3448100,-0.35,,,65,
2021-07-20_1323,2021-07-20,1323,永裕,twse,33.85,34.05,33.75,34.05,98424,3333576,-0.05,,,57,
2021-07-20_1324,2021-07-20,1324,地球,twse,11.90,11.90,11.40,11.40,181093,2102324,-0.1,,,97,
2021-07-20_1325,2021-07-20,1325,恆大,twse,68.30,73.20,68.20,70.20,3443514,244936117,1.7,,,2616,
2021-07-20_1326,2021-07-20,1326,台化,twse,84.10,84.40,83.20,83.30,6422060,536624011,-1.7,,,4373,
2021-07-20_1336,2021-07-20,1336,台翰,tpex,24.20,24.20,23.80,23.90,176000,4201450,-0.40,,77098419,81,
2021-07-20_1337,2021-07-20,1337,再生-KY,twse,8.11,8.20,8.02,8.09,1240129,10060896,-0.14,,,490,
2021-07-20_1338,2021-07-20,1338,廣華-KY,twse,67.80,67.80,66.70,66.80,297263,19944231,-1.0,,,187,
2021-07-20_1339,2021-07-20,1339,昭輝,twse,38.30,38.30,38.00,38.00,83056,3163066,-0.25,,,58,
2021-07-20_1340,2021-07-20,1340,勝悅-KY,twse,11.90,12.05,11.60,11.80,219329,2574477,-0.15,,,331,
2021-07-20_1341,2021-07-20,1341,富林-KY,twse,80.30,80.30,79.00,79.60,45769,3639622,0.0,,,55,
2021-07-20_1342,2021-07-20,1342,八貫,twse,54.90,54.90,53.10,53.40,30000,1605500,-0.7,,,25,
2021-07-20_1402,2021-07-20,1402,遠東新,twse,33.00,33.40,32.50,32.60,9368987,307440792,-1.0,,,3869,
2021-07-20_1409,2021-07-20,1409,新纖,twse,20.95,21.10,20.80,20.85,6681118,139677508,-0.45,,,2875,
2021-07-20_1410,2021-07-20,1410,南染,twse,33.85,33.85,33.75,33.75,8095,273483,-0.1,,,8,
2021-07-20_1413,2021-07-20,1413,宏洲,twse,11.00,11.00,10.50,10.95,359740,3910268,0.0,,,145,
2021-07-20_1414,2021-07-20,1414,東和,twse,16.30,16.30,15.75,15.80,1107564,17637529,-0.6,,,616,
2021-07-20_1416,2021-07-20,1416,廣豐,twse,10.55,10.60,10.45,10.50,286546,3006705,0.0,,,317,
2021-07-20_1417,2021-07-20,1417,嘉裕,twse,14.95,15.30,14.85,14.90,2351071,35555089,-0.1,,,486,
2021-07-20_1418,2021-07-20,1418,東華,twse,11.75,11.75,11.20,11.65,32377,364326,-0.05,,,16,
2021-07-20_1419,2021-07-20,1419,新紡,twse,41.50,41.60,41.20,41.60,19224,795774,0.0,,,16,
2021-07-20_1423,2021-07-20,1423,利華,twse,21.50,21.50,21.40,21.40,104458,2241483,-0.1,,,39,
2021-07-20_1432,2021-07-20,1432,大魯閣,twse,14.45,14.45,14.10,14.10,133037,1892362,-0.3,,,137,
2021-07-20_1434,2021-07-20,1434,福懋,twse,31.80,32.00,31.80,31.90,1474855,47075831,-0.1,,,786,
2021-07-20_1435,2021-07-20,1435,中福,twse,20.50,20.50,20.05,20.05,417027,8377122,-0.25,,,36,
2021-07-20_1436,2021-07-20,1436,華友聯,twse,41.25,41.45,40.90,41.30,39806,1632721,0.05,,,60,
2021-07-20_1437,2021-07-20,1437,勤益控,twse,25.30,25.30,25.05,25.10,295210,7426535,-0.25,,,67,
2021-07-20_1438,2021-07-20,1438,三地開發,twse,29.45,29.80,29.00,29.80,34000,994150,0.35,,,27,
2021-07-20_1439,2021-07-20,1439,雋揚,twse,23.65,23.65,23.55,23.55,21001,495873,-0.15,,,11,
2021-07-20_1440,2021-07-20,1440,南紡,twse,25.45,25.65,24.85,24.90,11517711,288800240,-0.95,,,5249,
2021-07-20_1441,2021-07-20,1441,大東,twse,11.10,11.10,10.85,10.95,284139,3103275,-0.15,,,161,
2021-07-20_1442,2021-07-20,1442,名軒,twse,18.65,18.75,18.65,18.75,212068,3967216,0.0,,,86,
2021-07-20_1443,2021-07-20,1443,立益物流,twse,16.05,16.05,15.35,15.85,42401,666741,-0.05,,,37,
2021-07-20_1444,2021-07-20,1444,力麗,twse,11.90,12.10,11.90,12.00,4787627,57433089,-0.3,,,1774,
2021-07-20_1445,2021-07-20,1445,大宇,twse,11.95,12.20,11.95,12.20,32288,389284,0.0,,,17,
2021-07-20_1446,2021-07-20,1446,宏和,twse,32.60,32.70,32.25,32.25,69002,2235764,-0.55,,,49,
2021-07-20_1447,2021-07-20,1447,力鵬,twse,12.00,12.05,11.80,11.85,6788458,80687474,-0.35,,,2380,
2021-07-20_1449,2021-07-20,1449,佳和,twse,16.50,16.50,16.15,16.30,83719,1362260,0.05,,,63,
2021-07-20_1451,2021-07-20,1451,年興,twse,20.50,20.55,20.10,20.35,222344,4508695,-0.3,,,144,
2021-07-20_1452,2021-07-20,1452,宏益,twse,24.90,25.05,24.55,24.55,1588266,39242488,-0.6,,,727,
2021-07-20_1453,2021-07-20,1453,大將,twse,8.88,8.88,8.79,8.80,50500,445255,-0.08,,,35,
2021-07-20_1454,2021-07-20,1454,台富,twse,10.25,10.30,10.05,10.15,79201,806741,-0.25,,,57,
2021-07-20_1455,2021-07-20,1455,集盛,twse,21.50,21.55,20.85,21.00,8498063,179344545,-0.8,,,3514,
2021-07-20_1456,2021-07-20,1456,怡華,twse,23.50,24.30,21.35,23.20,3429488,78264198,0.3,,,1979,
2021-07-20_1457,2021-07-20,1457,宜進,twse,18.10,18.25,17.95,18.05,1329616,24012618,-0.3,,,637,
2021-07-20_1459,2021-07-20,1459,聯發,twse,13.50,13.70,13.40,13.60,863857,11687232,-0.25,,,367,
2021-07-20_1460,2021-07-20,1460,宏遠,twse,12.60,12.70,12.45,12.60,1648528,20660623,-0.3,,,702,
2021-07-20_1463,2021-07-20,1463,強盛新,twse,14.60,14.65,14.40,14.55,357360,5181995,-0.1,,,158,
2021-07-20_1464,2021-07-20,1464,得力,twse,17.85,17.85,17.50,17.55,735065,12985870,-0.35,,,450,
2021-07-20_1465,2021-07-20,1465,偉全,twse,13.05,13.05,13.00,13.00,9305,121583,-0.05,,,74,
2021-07-20_1466,2021-07-20,1466,聚隆,twse,19.10,19.60,18.40,18.55,2995219,57096021,-0.55,,,1374,
2021-07-20_1467,2021-07-20,1467,南緯,twse,15.45,15.65,15.30,15.30,361102,5554959,-0.35,,,272,
2021-07-20_1468,2021-07-20,1468,昶和,twse,11.50,11.55,11.05,11.20,64001,723561,-0.3,,,50,
2021-07-20_1470,2021-07-20,1470,大統新創,twse,16.35,16.35,16.05,16.05,194000,3171400,-0.3,,,4,
2021-07-20_1471,2021-07-20,1471,首利,twse,9.80,9.82,9.61,9.65,1155706,11216321,-0.29,,,508,
2021-07-20_1472,2021-07-20,1472,三洋實業,twse,10.05,10.10,10.05,10.05,31000,311650,0.05,,,12,
2021-07-20_1473,2021-07-20,1473,台南,twse,18.10,18.10,17.95,18.00,125018,2254797,-0.3,,,161,
2021-07-20_1474,2021-07-20,1474,弘裕,twse,15.25,15.25,14.90,14.90,667934,10065381,-0.25,,,315,
2021-07-20_1475,2021-07-20,1475,業旺,twse,34.85,35.50,34.70,35.50,36101,1268835,0.5,,,21,
2021-07-20_1476,2021-07-20,1476,儒鴻,twse,597.00,604.00,575.00,581.00,2102711,1222038369,-26.0,,,2627,
2021-07-20_1477,2021-07-20,1477,聚陽,twse,238.50,240.50,235.00,236.00,2907672,689082906,-7.0,,,2116,
2021-07-20_1503,2021-07-20,1503,士電,twse,53.50,53.50,53.00,53.20,108129,5752085,-0.6,,,66,
2021-07-20_1504,2021-07-20,1504,東元,twse,31.45,31.90,31.40,31.55,1283306,40496067,-0.35,,,746,
2021-07-20_1506,2021-07-20,1506,正道,twse,10.00,10.05,9.96,10.00,193672,1935005,-0.1,,,97,
2021-07-20_1507,2021-07-20,1507,永大,twse,61.50,61.90,61.20,61.50,68483,4214163,0.0,,,61,
2021-07-20_1512,2021-07-20,1512,瑞利,twse,4.69,4.69,4.50,4.51,88005,400240,-0.18,,,27,
2021-07-20_1513,2021-07-20,1513,中興電,twse,50.30,50.50,49.80,49.80,3353136,167801145,-1.0,,,1846,
2021-07-20_1514,2021-07-20,1514,亞力,twse,26.85,26.85,26.40,26.55,1290715,34264644,-0.35,,,717,
2021-07-20_1515,2021-07-20,1515,力山,twse,84.50,84.60,82.40,83.60,2396277,199809164,-0.7,,,1633,
2021-07-20_1516,2021-07-20,1516,川飛,twse,22.20,22.20,21.80,21.90,23000,502500,-0.15,,,11,
2021-07-20_1517,2021-07-20,1517,利奇,twse,28.50,28.50,27.55,27.55,2749983,76676506,-1.1,,,1591,
2021-07-20_1519,2021-07-20,1519,華城,twse,45.80,46.10,45.05,45.15,1366770,62273046,-0.9,,,906,
2021-07-20_1521,2021-07-20,1521,大億,twse,46.65,46.65,45.45,45.50,48000,2199650,-1.1,,,40,
2021-07-20_1522,2021-07-20,1522,堤維西,twse,22.25,22.35,22.00,22.00,454687,10046125,-0.5,,,297,
2021-07-20_1524,2021-07-20,1524,耿鼎,twse,10.90,10.95,10.80,10.80,392960,4265034,-0.15,,,175,
2021-07-20_1525,2021-07-20,1525,江申,twse,73.50,73.50,71.10,71.10,225573,16258975,-3.1,,,192,
2021-07-20_1526,2021-07-20,1526,日馳,twse,56.00,56.00,54.00,54.40,1358145,74543855,-2.0,,,941,
2021-07-20_1527,2021-07-20,1527,鑽全,twse,51.10,51.10,50.40,50.60,967937,49086275,-0.9,,,639,
2021-07-20_1528,2021-07-20,1528,恩德,twse,12.15,12.30,12.00,12.05,1267495,15350528,-0.25,,,486,
2021-07-20_1529,2021-07-20,1529,樂事綠能,twse,16.80,16.80,16.60,16.75,200420,3350184,-0.15,,,115,
2021-07-20_1530,2021-07-20,1530,亞崴,twse,37.85,38.30,37.85,38.30,25570,972850,0.25,,,26,
2021-07-20_1531,2021-07-20,1531,高林股,twse,15.20,15.30,15.10,15.15,173319,2628120,-0.2,,,60,
2021-07-20_1532,2021-07-20,1532,勤美,twse,32.25,32.35,32.10,32.25,325345,10466419,-0.3,,,230,
2021-07-20_1533,2021-07-20,1533,車王電,twse,58.50,59.00,57.90,57.90,590044,34397643,-1.8,,,463,
2021-07-20_1535,2021-07-20,1535,中宇,twse,37.45,37.50,37.20,37.35,24537,917737,-0.1,,,29,
2021-07-20_1536,2021-07-20,1536,和大,twse,100.00,101.00,99.60,100.00,1092147,109275831,-1.5,,,835,
2021-07-20_1537,2021-07-20,1537,廣隆,twse,153.00,154.00,153.00,154.00,201245,30913980,-1.0,,,186,
2021-07-20_1538,2021-07-20,1538,正峰,twse,11.65,11.65,11.55,11.60,4321,49754,0.3,,,5,
2021-07-20_1539,2021-07-20,1539,巨庭,twse,17.95,17.95,17.65,17.75,39034,693014,-0.35,,,29,
2021-07-20_1540,2021-07-20,1540,喬福,twse,16.65,16.75,16.50,16.65,124001,2057966,-0.05,,,71,
2021-07-20_1541,2021-07-20,1541,錩泰,twse,49.30,49.55,49.00,49.00,47302,2330802,-0.6,,,35,
2021-07-20_1558,2021-07-20,1558,伸興,twse,163.50,165.00,163.00,164.00,113132,18550704,0.0,,,133,
2021-07-20_1560,2021-07-20,1560,中砂,twse,69.40,70.10,68.80,69.20,522953,36237521,-0.9,,,371,
2021-07-20_1565,2021-07-20,1565,精華,tpex,374.00,394.00,365.00,377.50,3443000,1310908000,3.50,,50416516,2805,
2021-07-20_1568,2021-07-20,1568,倉佑,twse,27.10,27.55,26.40,26.55,630772,16908733,-1.0,,,450,
2021-07-20_1569,2021-07-20,1569,濱川,tpex,28.50,28.60,28.10,28.20,1065000,30127700,-0.65,,120678387,559,
2021-07-20_1570,2021-07-20,1570,力肯,tpex,16.50,16.50,16.25,16.30,146000,2386600,-0.25,,51500839,71,
2021-07-20_1580,2021-07-20,1580,新麥,tpex,111.00,111.50,110.00,110.00,151000,16704500,-2.00,,50230242,121,
2021-07-20_1582,2021-07-20,1582,信錦,twse,84.00,84.00,83.00,83.30,266480,22218014,-0.9,,,242,
2021-07-20_1583,2021-07-20,1583,程泰,twse,65.00,65.30,65.00,65.00,32142,2090330,-0.5,,,27,
2021-07-20_1584,2021-07-20,1584,精剛,tpex,14.50,14.75,14.40,14.70,359000,5210500,-0.30,,122470533,206,
2021-07-20_1586,2021-07-20,1586,和勤,tpex,44.00,44.10,43.20,43.50,269000,11720500,-0.60,,84157225,167,
2021-07-20_1587,2021-07-20,1587,吉茂,twse,30.10,30.10,29.70,29.85,308290,9208800,-0.35,,,168,
2021-07-20_1589,2021-07-20,1589,永冠-KY,twse,74.60,75.30,74.00,74.30,788004,58685724,-1.6,,,573,
2021-07-20_1590,2021-07-20,1590,亞德客-KY,twse,1110.00,1135.00,1080.00,1085.00,373132,412241880,-30.0,,,408,
2021-07-20_1591,2021-07-20,1591,駿吉-KY,tpex,16.85,16.85,16.85,16.85,5000,84250,-0.10,down,33164807,2,
2021-07-20_1593,2021-07-20,1593,祺驊,tpex,114.00,117.50,107.00,107.50,697000,78435000,-2.50,,35217899,549,
2021-07-20_1595,2021-07-20,1595,川寶,tpex,36.45,36.45,35.50,36.10,49000,1757200,-0.35,,47148134,35,
2021-07-20_1597,2021-07-20,1597,直得,twse,109.50,109.50,105.50,105.50,972212,104168416,-5.5,,,852,
2021-07-20_1598,2021-07-20,1598,岱宇,twse,87.70,88.00,85.70,86.00,757598,65751428,-2.0,,,550,
2021-07-20_1599,2021-07-20,1599,宏佳騰,tpex,42.15,42.30,41.90,41.90,66000,2775100,-0.45,,75499764,41,
2021-07-20_1603,2021-07-20,1603,華電,twse,30.35,30.50,29.55,29.60,742569,22283967,-0.8,,,394,
2021-07-20_1604,2021-07-20,1604,聲寶,twse,30.45,30.55,30.25,30.45,986224,29971121,-0.15,,,590,
2021-07-20_1605,2021-07-20,1605,華新,twse,29.20,29.45,28.40,28.50,64520488,1909352131,-1.4,,,20291,
2021-07-20_1608,2021-07-20,1608,華榮,twse,26.70,26.75,26.00,26.15,4317565,113282084,-0.9,,,2118,
2021-07-20_1609,2021-07-20,1609,大亞,twse,28.80,28.80,28.05,28.10,10721195,303201513,-0.85,,,4262,
2021-07-20_1611,2021-07-20,1611,中電,twse,11.65,11.65,11.25,11.35,588902,6723449,-0.35,,,308,
2021-07-20_1612,2021-07-20,1612,宏泰,twse,24.30,24.30,23.55,23.60,2244924,53466056,-0.8,,,1182,
2021-07-20_1614,2021-07-20,1614,三洋電,twse,34.25,34.30,33.90,33.90,63040,2140649,-0.4,,,28,
2021-07-20_1615,2021-07-20,1615,大山,twse,34.95,34.95,34.25,34.55,148530,5125139,-0.5,,,98,
2021-07-20_1616,2021-07-20,1616,億泰,twse,10.20,10.20,10.00,10.05,865517,8688367,-0.25,,,398,
2021-07-20_1617,2021-07-20,1617,榮星,twse,20.00,20.25,19.70,19.80,400003,7959859,-0.2,,,197,
2021-07-20_1618,2021-07-20,1618,合機,twse,16.00,16.10,15.85,16.05,855572,13685994,-0.2,,,308,
2021-07-20_1626,2021-07-20,1626,艾美特-KY,twse,26.60,26.70,26.50,26.70,55103,1467599,-0.15,,,28,
2021-07-20_1701,2021-07-20,1701,中化,twse,25.55,25.85,25.30,25.30,2773559,70784064,-0.1,,,1390,
2021-07-20_1702,2021-07-20,1702,南僑,twse,51.70,52.00,51.10,51.20,576706,29615918,-0.7,,,444,
