key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29_6123,2019-11-29,6123,上奇,tpex,41.65,42.00,41.50,41.70,119000,4967600,-0.10,,59037430,73,
2019-11-29_6124,2019-11-29,6124,業強,tpex,51.80,52.00,49.90,49.90,190000,9567650,-1.50,,182479945,159,
2019-11-29_6125,2019-11-29,6125,廣運,tpex,15.00,15.10,14.90,14.90,579000,8653850,-0.10,,249011150,213,
2019-11-29_6126,2019-11-29,6126,信音,tpex,13.15,13.20,13.00,13.00,431000,5642600,-0.10,,135927587,105,
2019-11-29_6127,2019-11-29,6127,九豪,tpex,14.00,14.00,13.75,13.80,243000,3360050,-0.15,,108079751,120,
2019-11-29_6128,2019-11-29,6128,上福,twse,30.75,30.80,30.55,30.60,34097,1045707,-0.15,,,27,
2019-11-29_6129,2019-11-29,6129,普誠,tpex,8.35,8.35,8.19,8.26,565000,4672340,-0.07,,180943675,222,
2019-11-29_6130,2019-11-29,6130,星寶國際,tpex,31.05,32.00,31.05,31.90,35000,1103500,-0.10,,27300000,33,
2019-11-29_6131,2019-11-29,6131,鈞泰,twse,3.20,3.35,3.00,3.30,202205,630959,0.1,,,34,
2019-11-29_6133,2019-11-29,6133,金橋,twse,8.18,8.20,8.16,8.16,43002,351636,-0.08,,,30,
2019-11-29_6134,2019-11-29,6134,萬旭,tpex,8.48,8.48,8.43,8.44,51000,430460,0.00,,94270574,19,
2019-11-29_6136,2019-11-29,6136,富爾特,twse,19.60,19.60,19.55,19.55,33325,652498,-0.05,,,30,
2019-11-29_6138,2019-11-29,6138,茂達,tpex,76.80,82.80,76.50,76.50,14541000,1159373400,0.10,,73118500,9595,
2019-11-29_6139,2019-11-29,6139,亞翔,twse,25.80,25.80,25.55,25.65,183000,4695600,-0.05,,,108,
2019-11-29_6140,2019-11-29,6140,訊達,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.20,down,38367906,1,
2019-11-29_6141,2019-11-29,6141,柏承,twse,22.00,22.20,21.25,21.25,1575000,34062650,-0.75,,,822,
2019-11-29_6142,2019-11-29,6142,友勁,twse,7.92,8.00,7.85,7.85,340240,2687680,-0.14,,,110,
2019-11-29_6143,2019-11-29,6143,振曜,tpex,40.60,41.45,40.40,40.45,353000,14403000,0.10,,83006897,236,
2019-11-29_6144,2019-11-29,6144,得利影,tpex,8.27,8.27,7.95,8.00,104000,827810,0.05,,73117806,5,
2019-11-29_6146,2019-11-29,6146,耕興,tpex,208.50,208.50,206.50,206.50,34000,7039500,-1.00,,92396553,29,
2019-11-29_6147,2019-11-29,6147,頎邦,tpex,63.60,63.90,62.50,62.80,8731000,551228300,-0.60,,654261998,4071,
2019-11-29_6148,2019-11-29,6148,驊宏資,tpex,10.50,10.55,10.15,10.50,206000,2141800,-0.05,,47000000,54,
2019-11-29_6150,2019-11-29,6150,撼訊,tpex,64.10,64.40,63.70,63.80,206000,13169000,-0.30,,33290460,159,
2019-11-29_6151,2019-11-29,6151,晉倫,tpex,20.15,20.20,20.10,20.20,36000,724800,0.05,,55257300,25,
2019-11-29_6152,2019-11-29,6152,百一,twse,7.20,7.28,7.13,7.15,530700,3814297,-0.04,,,154,
2019-11-29_6153,2019-11-29,6153,嘉聯益,twse,36.20,36.95,36.20,36.40,14498279,530836452,0.3,,,6843,
2019-11-29_6154,2019-11-29,6154,順發,tpex,13.95,14.05,13.95,14.00,44000,615450,0.10,,80080000,28,
2019-11-29_6155,2019-11-29,6155,鈞寶,twse,26.85,26.95,26.20,26.20,541084,14402734,-0.3,,,349,
2019-11-29_6156,2019-11-29,6156,松上,tpex,14.00,14.00,13.90,13.95,37000,515500,-0.05,,81357609,22,
2019-11-29_6158,2019-11-29,6158,禾昌,tpex,29.95,30.00,29.90,29.90,130000,3893950,0.00,,52669488,74,
2019-11-29_6160,2019-11-29,6160,欣技,tpex,18.85,18.95,18.80,18.90,9000,169650,-0.10,,68489120,8,
2019-11-29_6161,2019-11-29,6161,捷波,tpex,20.50,20.60,20.30,20.30,118000,2408050,-0.20,,83183303,68,
2019-11-29_6163,2019-11-29,6163,華電網,tpex,16.45,16.50,16.30,16.30,206000,3369550,-0.15,,122881692,105,
2019-11-29_6164,2019-11-29,6164,華興,twse,6.84,6.95,6.84,6.94,214114,1481453,0.1,,,103,
2019-11-29_6165,2019-11-29,6165,浪凡,twse,15.20,15.85,15.20,15.65,915314,14347906,0.4,,,372,
2019-11-29_6166,2019-11-29,6166,凌華,twse,46.65,46.65,46.05,46.20,290081,13446692,-0.5,,,183,
2019-11-29_6167,2019-11-29,6167,久正,tpex,7.88,7.90,7.78,7.78,784000,6140420,-0.10,,162173221,156,
2019-11-29_6168,2019-11-29,6168,宏齊,twse,12.75,12.80,12.70,12.70,114767,1463250,0.0,,,83,
2019-11-29_6169,2019-11-29,6169,昱泉,tpex,27.05,27.30,25.50,27.30,1485000,40197100,2.45,,23394960,676,
2019-11-29_6170,2019-11-29,6170,統振,tpex,15.80,15.80,14.95,15.10,1587000,24143650,-0.50,,89670038,464,
2019-11-29_6171,2019-11-29,6171,亞銳士,tpex,20.40,20.45,20.15,20.25,66000,1336600,-0.15,,75351921,45,
2019-11-29_6172,2019-11-29,6172,互億,twse,21.30,23.10,20.45,20.45,2540500,54588099,-0.75,,,1309,
2019-11-29_6173,2019-11-29,6173,信昌電,tpex,57.50,57.80,56.50,56.70,924000,52745700,-0.50,,172000000,657,
2019-11-29_6174,2019-11-29,6174,安碁,tpex,14.20,14.50,14.20,14.50,21000,300300,0.35,,50000000,17,
2019-11-29_6175,2019-11-29,6175,立敦,tpex,20.85,20.90,20.60,20.65,100000,2074650,-0.05,,136363516,67,
2019-11-29_6176,2019-11-29,6176,瑞儀,twse,116.50,118.00,116.50,117.00,2207802,258969233,1.0,,,1412,
2019-11-29_6177,2019-11-29,6177,達麗,twse,28.40,28.40,27.90,27.95,856463,24043622,-0.4,,,446,
2019-11-29_6179,2019-11-29,6179,亞通,tpex,32.90,33.15,32.90,33.15,10000,330450,0.05,,74146731,9,
2019-11-29_6180,2019-11-29,6180,橘子,tpex,58.60,59.30,58.40,58.80,729000,42920000,0.20,,175493573,473,
2019-11-29_6182,2019-11-29,6182,合晶,tpex,33.65,34.00,33.40,33.45,2476000,83149850,-0.35,,510898436,1529,
2019-11-29_6183,2019-11-29,6183,關貿,twse,36.55,36.75,36.25,36.25,81710,2970007,-0.3,,,78,
2019-11-29_6184,2019-11-29,6184,大豐電,twse,40.50,40.60,40.00,40.00,107855,4333950,-0.5,,,92,
2019-11-29_6185,2019-11-29,6185,幃翔,tpex,23.00,24.25,23.00,24.05,8141000,193537750,1.05,,149867531,3688,
2019-11-29_6186,2019-11-29,6186,新潤,tpex,32.40,34.60,32.40,32.80,284000,9355800,0.25,,100034408,167,
2019-11-29_6187,2019-11-29,6187,萬潤,tpex,41.35,41.40,40.80,41.20,153000,6288100,-0.15,,83323902,102,
2019-11-29_6188,2019-11-29,6188,廣明,tpex,41.50,41.80,40.85,41.30,4606000,190063950,0.15,,278358910,2322,
2019-11-29_6189,2019-11-29,6189,豐藝,twse,34.45,34.55,34.40,34.45,172795,5955216,-0.05,,,118,
2019-11-29_6190,2019-11-29,6190,萬泰科,tpex,16.90,16.90,16.70,16.80,729000,12235150,-0.10,,140368537,216,
2019-11-29_6191,2019-11-29,6191,精成科,twse,17.00,17.05,16.75,16.80,1279384,21587147,-0.25,,,564,
2019-11-29_6192,2019-11-29,6192,巨路,twse,73.20,73.60,73.00,73.10,90600,6635720,-0.5,,,90,
2019-11-29_6194,2019-11-29,6194,育富,tpex,26.40,26.65,26.15,26.15,78000,2057350,-0.35,,60000000,60,
2019-11-29_6195,2019-11-29,6195,詩肯,tpex,37.15,37.15,36.90,36.90,42000,1552550,-0.25,,46133227,23,
2019-11-29_6196,2019-11-29,6196,帆宣,twse,74.20,75.10,73.10,73.50,4935451,364871244,-0.9,,,3556,
2019-11-29_6197,2019-11-29,6197,佳必琪,twse,30.70,32.75,30.70,32.75,4247807,135627290,2.2,,,2442,
2019-11-29_6198,2019-11-29,6198,凌泰,tpex,11.95,12.85,11.95,12.20,22000,270450,-0.25,,20135350,20,
2019-11-29_6199,2019-11-29,6199,天品,tpex,13.80,14.10,13.80,14.10,4000,55500,0.15,,61760018,2,
2019-11-29_6201,2019-11-29,6201,亞弘電,twse,35.45,35.55,35.05,35.30,104000,3673000,-0.15,,,70,
2019-11-29_6202,2019-11-29,6202,盛群,twse,68.80,68.80,67.50,67.80,315262,21395332,-1.0,,,270,
2019-11-29_6203,2019-11-29,6203,海韻電,tpex,38.80,38.95,38.30,38.30,171000,6602500,-0.65,,79953277,104,
2019-11-29_6204,2019-11-29,6204,艾華,tpex,24.10,24.50,24.00,24.30,38000,914350,0.20,,23102080,12,
2019-11-29_6205,2019-11-29,6205,詮欣,twse,25.20,25.20,25.00,25.05,102000,2551100,-0.15,,,38,
2019-11-29_6206,2019-11-29,6206,飛捷,twse,70.40,70.40,69.60,69.70,143004,9980280,-0.4,,,111,
2019-11-29_6207,2019-11-29,6207,雷科,tpex,24.40,24.40,24.25,24.25,118000,2870000,-0.10,,83954589,63,
2019-11-29_6208,2019-11-29,6208,日揚,tpex,28.10,28.10,27.30,27.30,671000,18540050,-0.70,,98993565,281,
2019-11-29_6209,2019-11-29,6209,今國光,twse,28.50,28.65,27.75,28.00,970021,27234289,-0.5,,,491,
2019-11-29_6210,2019-11-29,6210,慶生,tpex,48.80,48.80,48.20,48.45,110000,5333000,-0.35,,35048000,82,
2019-11-29_6212,2019-11-29,6212,理銘,tpex,44.00,44.40,44.00,44.40,13000,576000,0.10,,102000000,4,
2019-11-29_6213,2019-11-29,6213,聯茂,twse,142.50,144.00,138.00,139.50,3473802,488404478,-1.5,,,2456,
2019-11-29_6214,2019-11-29,6214,精誠,twse,75.60,75.90,74.70,74.70,544955,40952132,-1.0,,,404,
2019-11-29_6215,2019-11-29,6215,和椿,twse,15.05,15.05,14.85,14.90,41003,610345,-0.05,,,30,
2019-11-29_6216,2019-11-29,6216,居易,twse,27.85,27.95,27.80,27.90,39524,1101387,0.05,,,33,
2019-11-29_6217,2019-11-29,6217,中探針,tpex,37.60,37.60,36.80,37.00,577000,21433600,-0.60,,64261685,365,
2019-11-29_6218,2019-11-29,6218,豪勉,tpex,21.40,21.45,21.25,21.40,31000,661200,0.00,,64262000,18,
2019-11-29_6219,2019-11-29,6219,富旺,tpex,16.10,16.25,15.80,16.05,3709000,59375350,0.05,,154016276,457,
2019-11-29_6220,2019-11-29,6220,岳豐,tpex,26.25,26.30,25.80,26.00,170000,4424150,-0.35,,124554488,88,
2019-11-29_6221,2019-11-29,6221,晉泰,tpex,45.25,45.25,43.65,43.90,132000,5819050,-1.20,,44899153,100,
2019-11-29_6223,2019-11-29,6223,旺矽,tpex,67.60,68.90,66.60,68.00,2404000,162586000,0.90,,79915374,1577,
2019-11-29_6224,2019-11-29,6224,聚鼎,twse,69.00,69.00,67.60,68.00,293334,20013278,-0.5,,,187,
2019-11-29_6225,2019-11-29,6225,天瀚,twse,1.99,2.07,1.88,2.07,85190,173387,-0.01,,,30,
2019-11-29_6226,2019-11-29,6226,光鼎,twse,8.34,8.37,8.22,8.34,875559,7258077,0.0,,,295,
2019-11-29_6227,2019-11-29,6227,茂綸,tpex,22.50,22.55,22.35,22.55,20000,448700,0.15,,76111786,12,
2019-11-29_6228,2019-11-29,6228,全譜,tpex,6.35,6.62,6.34,6.62,9000,57680,0.21,,32000000,7,
2019-11-29_6229,2019-11-29,6229,研通,tpex,15.50,15.60,15.50,15.60,85000,1321600,0.10,,36087700,56,
2019-11-29_6230,2019-11-29,6230,尼得科超眾,twse,216.00,219.00,211.00,212.50,1544361,331584932,-2.0,,,1156,
2019-11-29_6231,2019-11-29,6231,系微,tpex,62.90,63.70,62.50,62.80,455000,28656400,0.00,,38043488,351,
2019-11-29_6233,2019-11-29,6233,旺玖,tpex,15.10,15.60,15.10,15.25,2586000,39785550,0.25,,82368896,1174,
2019-11-29_6234,2019-11-29,6234,高僑,tpex,28.75,28.80,28.45,28.70,332000,9517300,0.00,,92864383,184,
2019-11-29_6235,2019-11-29,6235,華孚,twse,13.05,13.10,12.90,13.00,157020,2040510,-0.1,,,72,
2019-11-29_6236,2019-11-29,6236,康呈,tpex,8.55,9.00,8.55,9.00,2000,17550,0.80,,31654039,2,
2019-11-29_6237,2019-11-29,6237,驊訊,tpex,16.80,17.05,16.70,16.70,34000,572700,-0.10,,79052371,26,
2019-11-29_6238,2019-11-29,6238,勝麗,tpex,166.50,169.00,163.00,164.50,2302000,380978000,0.50,,57961114,1741,
2019-11-29_6239,2019-11-29,6239,力成,twse,96.50,96.50,94.10,94.10,2449129,232238432,-2.7,,,1728,
2019-11-29_6240,2019-11-29,6240,松崗,tpex,14.30,14.35,14.15,14.35,31000,441800,0.00,,23098370,24,
2019-11-29_6241,2019-11-29,6241,易通展,tpex,10.90,10.90,10.50,10.75,47000,498600,-0.25,,23717288,38,
2019-11-29_6242,2019-11-29,6242,立康,tpex,39.85,40.20,39.70,40.20,33000,1311800,0.40,,22200000,15,
2019-11-29_6243,2019-11-29,6243,迅杰,twse,10.20,10.35,10.05,10.05,95217,967420,-0.15,,,55,
2019-11-29_6244,2019-11-29,6244,茂迪,tpex,8.65,8.67,8.42,8.42,2286000,19512000,-0.24,,540495408,716,
2019-11-29_6245,2019-11-29,6245,立端,tpex,65.20,65.60,63.90,64.60,482000,31066200,-0.60,,118008438,324,
2019-11-29_6246,2019-11-29,6246,臺龍,tpex,8.30,8.30,8.30,8.30,3000,24900,0.00,down,30757145,3,
2019-11-29_6247,2019-11-29,6247,淇譽電,tpex,9.95,10.15,9.95,10.15,2000,20100,0.20,,60321000,2,
2019-11-29_6248,2019-11-29,6248,沛波,tpex,27.70,27.70,27.55,27.55,18000,497250,-0.40,,30675184,11,
2019-11-29_6251,2019-11-29,6251,定穎,twse,18.65,19.00,18.15,18.40,11931851,220504857,-0.1,,,4192,
2019-11-29_6257,2019-11-29,6257,矽格,twse,35.60,35.65,34.90,34.90,4662292,163723918,-0.7,,,2391,
2019-11-29_6259,2019-11-29,6259,百徽,tpex,1.98,2.16,1.95,2.16,308000,605000,0.00,,111336430,45,
2019-11-29_6261,2019-11-29,6261,久元,tpex,42.85,42.85,42.35,42.35,134000,5698650,-0.50,,128497989,90,
2019-11-29_6263,2019-11-29,6263,普萊德,tpex,65.50,65.50,65.00,65.10,56000,3646600,-0.40,,62500964,41,
2019-11-29_6264,2019-11-29,6264,富裔,tpex,6.00,6.02,5.95,6.02,29000,173880,0.01,,116355291,18,
2019-11-29_6265,2019-11-29,6265,方土昶,tpex,7.21,7.30,7.12,7.25,401000,2898480,0.08,,118172151,159,
2019-11-29_6266,2019-11-29,6266,泰詠,tpex,21.05,21.65,21.05,21.30,816000,17461300,0.40,,98946203,449,
2019-11-29_6269,2019-11-29,6269,台郡,twse,116.00,116.00,113.00,113.00,4459738,499732575,-2.0,,,2240,
2019-11-29_6270,2019-11-29,6270,倍微,tpex,14.90,15.00,14.85,14.95,89000,1324700,0.00,,72145759,51,
2019-11-29_6271,2019-11-29,6271,同欣電,twse,129.00,130.00,127.00,127.00,914193,117038897,-1.5,,,647,
2019-11-29_6274,2019-11-29,6274,台燿,tpex,135.00,136.50,133.00,134.00,1438000,192780000,-1.00,,261549006,1041,
2019-11-29_6275,2019-11-29,6275,元山,tpex,20.30,20.80,20.20,20.50,547000,11167300,0.30,,69786925,261,
2019-11-29_6276,2019-11-29,6276,安鈦克,tpex,16.30,16.50,16.10,16.15,282000,4588700,0.00,,32542579,212,
2019-11-29_6277,2019-11-29,6277,宏正,twse,87.50,87.60,87.00,87.10,125000,10925800,-0.3,,,102,
2019-11-29_6278,2019-11-29,6278,台表科,twse,112.50,115.00,110.50,111.00,9366918,1051371936,-1.0,,,5814,
2019-11-29_6279,2019-11-29,6279,胡連,tpex,75.00,75.00,74.10,74.10,95000,7070300,-0.50,,97224105,75,
2019-11-29_6281,2019-11-29,6281,全國電,twse,67.00,67.00,66.60,66.60,29360,1960108,-0.3,,,28,
2019-11-29_6282,2019-11-29,6282,康舒,twse,24.00,24.00,23.40,23.60,5022794,118482014,-0.3,,,2189,
2019-11-29_6283,2019-11-29,6283,淳安,twse,30.70,30.70,30.15,30.15,190742,5780122,-0.1,,,139,
2019-11-29_6284,2019-11-29,6284,佳邦,tpex,36.60,37.30,36.25,36.95,974000,35810550,0.05,,140180341,607,
2019-11-29_6285,2019-11-29,6285,啟碁,twse,75.60,75.60,74.70,75.00,1386037,103909075,-0.1,,,904,
2019-11-29_6287,2019-11-29,6287,元隆,tpex,1.59,1.69,1.59,1.59,105000,167960,-0.11,,438145590,16,
2019-11-29_6288,2019-11-29,6288,聯嘉,twse,26.80,27.30,25.55,25.75,11257582,295909964,-0.85,,,4724,
2019-11-29_6289,2019-11-29,6289,華上,twse,0.73,0.73,0.70,0.70,252271,178699,-0.03,,,34,
2019-11-29_6290,2019-11-29,6290,良維,tpex,68.10,68.80,67.90,68.60,837000,57168400,0.70,,143025752,618,
2019-11-29_6291,2019-11-29,6291,沛亨,tpex,9.95,12.10,9.95,11.05,8000,92000,0.00,,27000000,7,
2019-11-29_6292,2019-11-29,6292,迅德,tpex,34.55,34.65,34.40,34.45,29000,1000900,-0.10,,46900712,25,
2019-11-29_6294,2019-11-29,6294,智基,tpex,101.50,102.00,101.50,102.00,34000,3461500,0.50,,23402610,18,
2019-11-29_6404,2019-11-29,6404,通訊-KY,tpex,4.30,4.34,4.21,4.33,28000,119400,-0.02,,37368000,12,
2019-11-29_6405,2019-11-29,6405,悅城,twse,15.10,15.15,14.95,15.10,22000,331000,0.05,,,17,
2019-11-29_6409,2019-11-29,6409,旭隼,twse,688.00,707.00,688.00,702.00,557160,386620680,11.0,,,73,
2019-11-29_6411,2019-11-29,6411,晶焱,tpex,93.90,93.90,90.20,90.60,2215000,203316600,-2.90,,79358331,1640,
2019-11-29_6412,2019-11-29,6412,群電,twse,65.00,66.00,63.70,64.00,1253130,80790820,-1.5,,,838,
2019-11-29_6414,2019-11-29,6414,樺漢,twse,260.00,263.50,254.00,256.50,2313754,598853778,0.5,,,1913,
2019-11-29_6415,2019-11-29,6415,矽力*-KY,twse,905.00,913.00,888.00,888.00,321180,287635100,-14.0,,,318,
2019-11-29_6416,2019-11-29,6416,瑞祺電通,twse,99.00,100.00,96.00,96.10,826130,80747580,-1.9,,,716,
2019-11-29_6417,2019-11-29,6417,韋僑,tpex,65.40,65.50,65.00,65.50,15000,980200,0.00,,35614000,13,
2019-11-29_6418,2019-11-29,6418,詠昇,tpex,17.05,17.10,16.75,16.75,11000,186400,-0.15,,34522000,9,
2019-11-29_6419,2019-11-29,6419,京晨科,tpex,6.61,6.61,6.61,6.61,2000,13220,0.00,down,27805170,1,
2019-11-29_6425,2019-11-29,6425,易發,tpex,25.05,25.20,25.00,25.00,65000,1625600,0.00,,42537000,30,
2019-11-29_6426,2019-11-29,6426,統新,tpex,154.50,154.50,148.00,148.00,869000,131142000,-5.50,,38509000,665,
2019-11-29_6431,2019-11-29,6431,光麗-KY,twse,26.20,26.20,25.90,26.00,37428,974498,0.25,,,26,
2019-11-29_6432,2019-11-29,6432,今展科,tpex,27.60,27.65,27.20,27.25,88000,2402250,-0.25,,22040135,59,
2019-11-29_6435,2019-11-29,6435,大中,tpex,110.00,110.50,105.50,105.50,391000,41955000,-4.50,,33063000,326,
2019-11-29_6438,2019-11-29,6438,迅得,tpex,82.00,83.90,77.80,78.00,5712000,458780900,-3.50,,57800000,3772,
2019-11-29_6441,2019-11-29,6441,廣錠,tpex,39.20,39.30,38.95,38.95,12000,468550,-0.15,,30762257,11,
2019-11-29_6442,2019-11-29,6442,光聖,twse,36.60,36.60,36.05,36.05,8250,299762,-0.8,,,11,
2019-11-29_6443,2019-11-29,6443,元晶,twse,7.41,7.41,7.37,7.38,1252059,9240412,-0.02,,,375,
2019-11-29_6446,2019-11-29,6446,藥華藥,tpex,111.50,112.00,110.50,111.50,191000,21254000,0.00,,219375639,160,
2019-11-29_6449,2019-11-29,6449,鈺邦,twse,36.45,36.45,35.90,36.15,169201,6112365,-0.45,,,139,
2019-11-29_6451,2019-11-29,6451,訊芯-KY,twse,143.50,145.00,132.00,132.00,7058294,962836690,-11.5,,,5355,
2019-11-29_6452,2019-11-29,6452,康友-KY,twse,213.00,215.50,212.00,213.50,2280815,486836800,1.0,,,1827,
2019-11-29_6456,2019-11-29,6456,GIS-KY,twse,104.00,105.50,104.00,105.50,2157421,225698410,1.0,,,1321,
2019-11-29_6457,2019-11-29,6457,紘康,tpex,29.10,29.15,29.05,29.15,12000,349150,-0.05,,29209792,10,
2019-11-29_6461,2019-11-29,6461,益得,tpex,19.10,19.15,19.10,19.10,67000,1281200,-0.15,,100500000,44,
2019-11-29_6462,2019-11-29,6462,神盾,tpex,236.00,237.50,227.50,232.00,2112000,489534000,-4.00,,71261254,1798,
2019-11-29_6464,2019-11-29,6464,台數科,twse,109.00,110.00,108.00,110.00,30100,3290449,0.0,,,27,
2019-11-29_6465,2019-11-29,6465,威潤,tpex,52.40,52.40,49.10,49.50,33000,1678250,-2.80,,32974301,32,
2019-11-29_6469,2019-11-29,6469,大樹,tpex,83.30,83.30,82.60,82.60,33000,2737900,-0.40,,42582027,30,
2019-11-29_6470,2019-11-29,6470,宇智,tpex,47.25,47.25,46.40,46.50,117000,5459650,-0.55,,32694100,96,
2019-11-29_6472,2019-11-29,6472,保瑞,tpex,161.50,164.50,161.50,161.50,202000,32801000,0.00,,39361585,183,
2019-11-29_6477,2019-11-29,6477,安集,twse,22.70,23.30,22.55,22.65,698330,16010490,-0.1,,,320,
2019-11-29_6482,2019-11-29,6482,弘煜科,tpex,30.10,30.25,29.15,30.25,26000,775050,-0.05,,17148440,17,
2019-11-29_6485,2019-11-29,6485,點序,tpex,30.30,30.40,29.80,29.95,50000,1502800,-0.20,,39383508,40,
2019-11-29_6486,2019-11-29,6486,互動,tpex,75.30,76.60,75.10,75.10,378000,28649100,-0.10,,36944000,302,
2019-11-29_6488,2019-11-29,6488,環球晶,tpex,339.50,340.50,331.00,331.00,2901000,968321500,-7.00,,437250000,2209,
2019-11-29_6491,2019-11-29,6491,晶碩,twse,166.50,166.50,165.00,165.00,89810,14858650,-1.0,,,85,
2019-11-29_6492,2019-11-29,6492,生華科,tpex,63.30,63.80,62.60,63.70,58000,3670200,0.10,,74475620,54,
2019-11-29_6494,2019-11-29,6494,九齊,tpex,34.05,35.70,34.05,34.75,1324000,46160450,1.00,,31559690,955,
2019-11-29_6496,2019-11-29,6496,科懋,tpex,38.20,38.50,37.50,38.40,124000,4711550,0.20,,46667000,83,
2019-11-29_6497,2019-11-29,6497,亞獅康-KY,tpex,6.32,6.32,6.32,6.32,21000,132720,0.57,up,160248940,9,
2019-11-29_6499,2019-11-29,6499,益安,tpex,62.60,63.50,62.00,62.00,151000,9431700,-0.90,,66495159,118,
2019-11-29_6504,2019-11-29,6504,南六,twse,131.50,131.50,130.50,130.50,18100,2372700,-1.5,,,18,
2019-11-29_6505,2019-11-29,6505,台塑化,twse,97.00,97.00,96.00,96.00,3518174,338394786,-1.0,,,2056,
2019-11-29_6506,2019-11-29,6506,雙邦,tpex,18.95,18.95,18.50,18.70,22000,413050,-0.25,,82360826,17,
2019-11-29_6508,2019-11-29,6508,惠光,tpex,30.85,30.85,30.50,30.75,68000,2081600,-0.20,,84782168,44,
2019-11-29_6509,2019-11-29,6509,聚和,tpex,18.65,18.65,18.50,18.55,206000,3819900,-0.15,,176133101,95,
2019-11-29_6510,2019-11-29,6510,精測,tpex,895.00,900.00,882.00,882.00,557000,494776000,-8.00,,32789022,497,
2019-11-29_6512,2019-11-29,6512,啟發電,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,25000000,1,
2019-11-29_6514,2019-11-29,6514,芮特-KY,tpex,73.10,73.20,71.40,72.00,160000,11532800,-1.00,,30015382,145,
2019-11-29_6516,2019-11-29,6516,勤崴國際,tpex,105.00,105.00,104.00,104.00,15000,1567500,-0.50,,35113481,15,
2019-11-29_6523,2019-11-29,6523,達爾膚,tpex,77.00,80.50,77.00,80.50,1017000,79664800,4.00,,45047625,797,
2019-11-29_6525,2019-11-29,6525,捷敏-KY,twse,65.70,65.90,65.40,65.50,257050,16857600,-0.3,,,161,
2019-11-29_6530,2019-11-29,6530,創威,tpex,17.50,17.50,17.00,17.00,86000,1474650,-0.20,,33750000,53,
2019-11-29_6531,2019-11-29,6531,愛普*,twse,49.05,53.10,48.60,53.10,1449386,76481627,4.75,,,774,
2019-11-29_6532,2019-11-29,6532,瑞耘,tpex,34.20,34.20,33.00,33.05,358000,11923000,-1.00,,31626725,269,
2019-11-29_6533,2019-11-29,6533,晶心科,twse,119.00,119.00,116.00,116.00,228330,26693110,-2.5,,,211,
2019-11-29_6535,2019-11-29,6535,順藥,tpex,36.60,40.80,36.00,39.20,2669000,103074750,1.95,,117494825,1576,
2019-11-29_6538,2019-11-29,6538,倉和,tpex,194.00,196.50,172.50,178.50,3998000,734836000,-11.50,,30300000,3291,
2019-11-29_6541,2019-11-29,6541,泰福-KY,twse,50.10,50.90,49.20,49.20,877088,43965814,-0.45,,,664,
2019-11-29_6542,2019-11-29,6542,隆中,tpex,66.80,67.90,66.60,67.90,10000,671000,0.40,,42000630,8,
2019-11-29_6547,2019-11-29,6547,高端疫苗,tpex,27.85,27.85,27.30,27.40,180000,4939750,-0.30,,186025750,106,
2019-11-29_6548,2019-11-29,6548,長科*,tpex,34.95,35.00,34.70,34.80,207000,7219000,-0.15,,364131050,118,
2019-11-29_6552,2019-11-29,6552,易華電,twse,86.50,87.00,85.20,85.40,786100,67373850,-1.1,,,565,
2019-11-29_6556,2019-11-29,6556,勝品,tpex,46.90,46.90,46.80,46.85,3000,140550,-0.05,,28750000,3,
2019-11-29_6558,2019-11-29,6558,興能高,twse,72.50,72.50,70.30,70.30,1228126,87298233,-1.7,,,970,
2019-11-29_6560,2019-11-29,6560,欣普羅,tpex,32.20,32.40,32.10,32.25,42000,1354500,0.10,,17492846,30,
2019-11-29_6561,2019-11-29,6561,是方,tpex,216.00,218.00,215.50,216.50,44000,9519000,1.00,,69331381,41,
2019-11-29_6568,2019-11-29,6568,宏觀,tpex,186.50,186.50,184.00,185.00,42000,7794500,-0.50,,25115900,37,
2019-11-29_6569,2019-11-29,6569,醫揚,tpex,167.00,167.00,165.50,165.50,11000,1829500,-0.50,,22008218,11,
2019-11-29_6570,2019-11-29,6570,維田,tpex,39.10,39.10,38.95,38.95,9000,351100,-0.15,,27104664,9,
2019-11-29_6573,2019-11-29,6573,虹揚-KY,twse,23.00,23.00,22.70,22.95,32402,741224,0.15,,,26,
2019-11-29_6574,2019-11-29,6574,霈方,tpex,81.60,84.00,81.50,84.00,5000,410200,1.00,,21990000,5,
2019-11-29_6576,2019-11-29,6576,逸達,tpex,64.50,64.50,62.80,63.30,90000,5697100,-0.30,,100312801,71,
2019-11-29_6577,2019-11-29,6577,勁豐,tpex,66.50,66.50,65.90,66.30,18000,1192800,-0.20,,38254870,17,
2019-11-29_6578,2019-11-29,6578,達邦蛋白,tpex,22.85,22.85,22.75,22.75,14000,319100,-0.10,,29245611,10,
2019-11-29_6579,2019-11-29,6579,研揚,twse,72.50,72.60,72.00,72.00,37000,2676900,-1.1,,,28,
2019-11-29_6581,2019-11-29,6581,鋼聯,twse,85.70,86.20,85.70,85.80,23000,1976100,0.1,,,20,
2019-11-29_6582,2019-11-29,6582,申豐,twse,57.00,57.00,56.20,56.20,116358,6576453,-0.8,,,74,
