key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21_00878,2021-07-21,00878,國泰永續高股息,twse,18.43,18.45,18.30,18.32,6263766,114910048,-0.05,,,4533,
2021-07-21_00879B,2021-07-21,00879B,第一金美債0-1,tpex,37.15,37.15,37.15,37.15,100000,3715000,-0.08,down,775000,2,
2021-07-21_00880B,2021-07-21,00880B,第一金電信債15+,tpex,36.85,36.94,36.85,36.94,145000,5352250,-0.02,,1488000,11,
2021-07-21_00881,2021-07-21,00881,國泰台灣科技龍頭,twse,17.95,17.98,17.70,17.78,14495853,258479765,-0.06,,,5458,
2021-07-21_00882,2021-07-21,00882,中信中國高股息,twse,14.51,14.53,14.38,14.42,21977874,317703969,-0.07,,,9775,
2021-07-21_00883B,2021-07-21,00883B,中信ESG投資級債,tpex,39.87,39.99,39.87,39.99,181000,7227380,-0.14,,8258000,19,
2021-07-21_00884B,2021-07-21,00884B,中信低碳新興債,tpex,39.00,39.14,39.00,39.14,208000,8138480,-0.13,,26440000,8,
2021-07-21_00885,2021-07-21,00885,富邦越南,twse,15.63,15.65,15.57,15.61,20378252,318038075,0.34,,,5348,
2021-07-21_00886,2021-07-21,00886,永豐美國科技,tpex,22.79,22.79,22.68,22.70,217000,4924140,0.23,,47951000,47,
2021-07-21_00887,2021-07-21,00887,永豐中國科技50大,tpex,23.07,23.45,23.03,23.45,503000,11696350,0.47,,31351000,158,
2021-07-21_00888,2021-07-21,00888,永豐台灣ESG,tpex,15.24,15.26,15.07,15.11,5728000,86679450,-0.07,,306478000,2483,
2021-07-21_00889B,2021-07-21,00889B,凱基ESG新興債15+,tpex,42.24,42.24,42.24,42.24,100000,4224000,-0.15,down,5260000,2,
2021-07-21_00890B,2021-07-21,00890B,凱基ESG BBB債15+,tpex,42.86,42.86,42.86,42.86,100000,4286000,-0.24,down,9764000,2,
2021-07-21_00891,2021-07-21,00891,中信關鍵半導體,twse,15.80,15.83,15.55,15.63,7959909,124894349,-0.03,,,3064,
2021-07-21_00892,2021-07-21,00892,富邦台灣半導體,twse,15.82,15.89,15.65,15.74,15495213,244904843,0.08,,,2770,
2021-07-21_00893,2021-07-21,00893,國泰智能電動車,twse,14.34,14.38,14.30,14.30,23872114,342176845,-0.01,,,9587,
2021-07-21_01001T,2021-07-21,01001T,土銀富邦R1,twse,17.51,17.52,17.47,17.51,507050,8867155,0.0,,,23,
2021-07-21_01002T,2021-07-21,01002T,土銀國泰R1,twse,17.76,17.81,17.75,17.75,248000,4407700,-0.07,,,14,
2021-07-21_01004T,2021-07-21,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,189142,3026300,0.0,down,,10,
2021-07-21_01007T,2021-07-21,01007T,兆豐國泰R2,twse,19.65,19.65,19.63,19.63,370147,7268657,-0.02,,,11,
2021-07-21_01009T,2021-07-21,01009T,王道圓滿R1,twse,9.09,9.10,9.08,9.08,34000,309040,-0.01,,,12,
2021-07-21_01010T,2021-07-21,01010T,京城樂富R1,twse,10.81,10.83,10.80,10.80,64000,691480,0.0,,,19,
2021-07-21_020000,2021-07-21,020000,富邦特選蘋果N,twse,7.68,7.68,7.68,7.68,10000,76800,0.01,up,,1,
2021-07-21_020001,2021-07-21,020001,富邦存股雙十N,tpex,9.99,9.99,9.48,9.48,62000,603870,-0.30,,40000000,19,
2021-07-21_020003,2021-07-21,020003,統一漲升股利150N,tpex,16.34,16.34,16.34,16.34,1000,16340,-0.07,down,20000000,1,
2021-07-21_020008,2021-07-21,020008,元大特股高息N,twse,12.14,12.14,12.12,12.12,11000,133400,-0.02,,,5,
2021-07-21_020011,2021-07-21,020011,統一微波高息20N,twse,6.50,6.50,6.50,6.50,43000,279500,0.0,down,,2,
2021-07-21_020012,2021-07-21,020012,富邦行動通訊N,twse,6.51,6.51,6.42,6.42,79000,512490,0.0,,,8,
2021-07-21_020014,2021-07-21,020014,元大富櫃200N,tpex,7.94,7.94,7.85,7.85,12000,94720,0.00,,60000000,6,
2021-07-21_020016,2021-07-21,020016,統一MSCI美科技N,twse,19.58,19.58,19.58,19.58,5000,97900,0.22,up,,1,
2021-07-21_020018,2021-07-21,020018,統一價值成長30N,twse,18.80,18.80,18.05,18.12,153000,2795730,-0.44,,,48,
2021-07-21_020019,2021-07-21,020019,統一特選台灣5GN,twse,14.20,14.32,14.10,14.10,38000,538700,-0.1,,,12,
2021-07-21_02001B,2021-07-21,02001B,統一美國政府債N,tpex,9.81,9.82,9.81,9.82,610000,5987100,-0.01,,20000000,5,
2021-07-21_02001L,2021-07-21,02001L,富邦蘋果正二N,twse,12.67,12.67,12.60,12.60,2000,25270,0.09,,,2,
2021-07-21_020020,2021-07-21,020020,元大台股領航N,twse,7.49,7.55,7.35,7.40,1527000,11306030,-0.06,,,691,
2021-07-21_020021,2021-07-21,020021,統一恒生科技N,tpex,9.14,9.15,9.02,9.05,1218000,11060670,0.00,,100000000,99,
2021-07-21_020022,2021-07-21,020022,元大電動車N,twse,5.62,5.68,5.54,5.59,4921000,27443080,-0.05,,,1039,
2021-07-21_020023,2021-07-21,020023,元大櫃買半導體N,tpex,6.47,6.66,6.47,6.58,307000,2031200,0.06,,200000000,77,
2021-07-21_020026,2021-07-21,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.20,5.08,5.10,201000,1032780,-0.03,,40000000,40,
2021-07-21_020027,2021-07-21,020027,元大上櫃ESG成長N,tpex,4.95,5.02,4.90,4.93,2274000,11249470,-0.02,,400000000,433,
2021-07-21_02002L,2021-07-21,02002L,兆豐富櫃200正二N,tpex,7.51,7.51,7.51,7.51,2000,15020,0.08,up,40000000,1,
2021-07-21_1101,2021-07-21,1101,台泥,twse,52.00,52.40,51.70,51.80,24843451,1291868626,0.1,,,10518,
2021-07-21_1101B,2021-07-21,1101B,台泥乙特,twse,53.50,53.90,53.50,53.90,2059,110578,0.0,,,6,
2021-07-21_1102,2021-07-21,1102,亞泥,twse,51.90,52.70,51.80,52.50,16511804,865265037,0.5,,,2898,
2021-07-21_1103,2021-07-21,1103,嘉泥,twse,22.70,22.75,22.25,22.30,1347637,30304509,-0.3,,,728,
2021-07-21_1104,2021-07-21,1104,環泥,twse,23.20,23.20,22.80,23.00,689664,15823974,0.0,,,366,
2021-07-21_1108,2021-07-21,1108,幸福,twse,13.35,13.40,13.25,13.25,562399,7481298,-0.05,,,282,
2021-07-21_1109,2021-07-21,1109,信大,twse,25.65,25.70,25.00,25.40,482608,12208263,-0.2,,,245,
2021-07-21_1110,2021-07-21,1110,東泥,twse,17.95,17.95,17.60,17.90,216546,3851643,0.0,,,125,
2021-07-21_1201,2021-07-21,1201,味全,twse,20.55,21.60,20.55,21.45,2542439,53827503,-0.35,,,1039,
2021-07-21_1203,2021-07-21,1203,味王,twse,34.10,34.25,33.95,34.05,23488,800333,-0.05,,,33,
2021-07-21_1210,2021-07-21,1210,大成,twse,59.50,59.70,59.30,59.60,1288664,76707388,0.3,,,1252,
2021-07-21_1213,2021-07-21,1213,大飲,twse,8.33,8.80,8.30,8.30,132136,1112628,0.07,,,28,
2021-07-21_1215,2021-07-21,1215,卜蜂,twse,79.50,79.60,78.70,79.00,764079,60443982,-0.1,,,936,
2021-07-21_1216,2021-07-21,1216,統一,twse,72.30,72.80,72.20,72.70,3322346,240903803,0.2,,,2293,
2021-07-21_1217,2021-07-21,1217,愛之味,twse,11.20,11.25,10.80,10.85,4196135,45913456,-0.15,,,1507,
2021-07-21_1218,2021-07-21,1218,泰山,twse,29.20,29.20,28.75,28.80,608948,17570623,-0.1,,,325,
2021-07-21_1219,2021-07-21,1219,福壽,twse,22.80,22.80,21.95,22.05,1793679,39880444,-0.45,,,710,
2021-07-21_1220,2021-07-21,1220,台榮,twse,17.60,17.75,17.15,17.35,602184,10498431,-0.15,,,359,
2021-07-21_1225,2021-07-21,1225,福懋油,twse,46.95,46.95,45.60,45.85,152461,6998564,0.1,,,115,
2021-07-21_1227,2021-07-21,1227,佳格,twse,54.70,54.70,54.20,54.40,997287,54275253,-0.2,,,890,
2021-07-21_1229,2021-07-21,1229,聯華,twse,52.40,52.80,51.90,52.70,3056945,160582882,0.6,,,2077,
2021-07-21_1231,2021-07-21,1231,聯華食,twse,73.00,76.00,73.00,74.20,1026199,76447569,1.4,,,995,
2021-07-21_1232,2021-07-21,1232,大統益,twse,169.00,172.00,168.00,171.00,310725,52725072,3.5,,,485,
2021-07-21_1233,2021-07-21,1233,天仁,twse,34.85,34.85,34.25,34.25,16071,553578,-0.65,,,19,
2021-07-21_1234,2021-07-21,1234,黑松,twse,35.95,36.00,35.85,35.95,112345,4034464,0.0,,,92,
2021-07-21_1235,2021-07-21,1235,興泰,twse,33.40,33.60,33.40,33.40,11110,371169,0.0,,,5,
2021-07-21_1236,2021-07-21,1236,宏亞,twse,15.15,15.25,15.05,15.05,26113,394273,-0.1,,,57,
2021-07-21_1240,2021-07-21,1240,茂生農經,tpex,53.90,53.90,53.70,53.70,14000,753200,0.00,,35009700,14,
2021-07-21_1256,2021-07-21,1256,鮮活果汁-KY,twse,494.00,497.50,492.00,492.00,40867,20235114,-2.5,,,271,
2021-07-21_1258,2021-07-21,1258,其祥-KY,tpex,16.00,16.10,16.00,16.10,3000,48150,0.20,,36819791,3,
2021-07-21_1259,2021-07-21,1259,安心,tpex,68.90,69.10,68.90,69.00,91000,6278000,0.20,,32389500,74,
2021-07-21_1264,2021-07-21,1264,德麥,tpex,319.00,327.00,319.00,326.00,23000,7445500,9.00,,33695970,22,
2021-07-21_1268,2021-07-21,1268,漢來美食,tpex,137.50,137.50,133.50,136.50,29000,3912500,0.50,,37723730,28,
2021-07-21_1301,2021-07-21,1301,台塑,twse,101.50,102.00,99.70,100.00,10778710,1079996022,-1.5,,,6233,
2021-07-21_1303,2021-07-21,1303,南亞,twse,86.60,86.70,84.80,85.60,9012822,769995883,-0.4,,,5716,
2021-07-21_1304,2021-07-21,1304,台聚,twse,35.30,35.40,33.50,33.90,12008360,410648416,-0.9,,,6992,
2021-07-21_1305,2021-07-21,1305,華夏,twse,38.75,38.80,37.45,37.65,8083169,306744968,-0.75,,,3304,
2021-07-21_1307,2021-07-21,1307,三芳,twse,23.65,24.00,23.15,23.20,383232,8941838,-0.4,,,246,
2021-07-21_1308,2021-07-21,1308,亞聚,twse,37.45,37.45,35.40,35.70,8951048,324995543,-1.3,,,4095,
2021-07-21_1309,2021-07-21,1309,台達化,twse,44.50,44.75,43.00,43.25,4579964,199907197,-0.95,,,2785,
2021-07-21_1310,2021-07-21,1310,台苯,twse,20.45,20.50,19.85,20.00,5426916,108837238,-0.25,,,2219,
2021-07-21_1312,2021-07-21,1312,國喬,twse,30.45,30.50,29.10,29.30,14839426,439334392,-0.75,,,5564,
2021-07-21_1312A,2021-07-21,1312A,國喬特,twse,35.00,35.55,34.80,35.55,43699,1529965,0.0,,,20,
2021-07-21_1313,2021-07-21,1313,聯成,twse,25.45,25.65,24.60,24.80,9917465,248668211,-0.45,,,4442,
2021-07-21_1314,2021-07-21,1314,中石化,twse,13.45,13.45,12.75,12.85,72295210,939168343,-0.45,,,18277,
2021-07-21_1315,2021-07-21,1315,達新,twse,69.60,70.10,69.00,69.50,61315,4250506,0.0,,,79,
2021-07-21_1316,2021-07-21,1316,上曜,twse,13.15,13.30,12.50,12.60,1116245,14332787,-0.55,,,456,
2021-07-21_1319,2021-07-21,1319,東陽,twse,37.00,37.00,36.10,36.25,1507129,55018125,-0.4,,,983,
2021-07-21_1321,2021-07-21,1321,大洋,twse,35.95,36.05,35.65,35.70,273000,9778850,-0.2,,,173,
2021-07-21_1323,2021-07-21,1323,永裕,twse,34.20,34.20,33.65,33.65,117450,3970717,-0.4,,,81,
2021-07-21_1324,2021-07-21,1324,地球,twse,11.45,11.55,11.20,11.25,111153,1254653,-0.15,,,60,
2021-07-21_1325,2021-07-21,1325,恆大,twse,70.00,70.00,66.70,67.10,1673396,114101222,-3.1,,,1474,
2021-07-21_1326,2021-07-21,1326,台化,twse,83.40,83.60,82.60,82.90,4750638,394073046,-0.4,,,3299,
2021-07-21_1336,2021-07-21,1336,台翰,tpex,24.25,24.25,23.75,23.80,266000,6340150,-0.10,,77098419,122,
2021-07-21_1337,2021-07-21,1337,再生-KY,twse,8.24,8.24,7.83,7.87,2263337,18029701,-0.22,,,986,
2021-07-21_1338,2021-07-21,1338,廣華-KY,twse,67.80,67.80,65.80,66.00,256159,17029670,-0.8,,,199,
2021-07-21_1339,2021-07-21,1339,昭輝,twse,38.05,38.20,37.70,37.85,140035,5301537,-0.15,,,97,
2021-07-21_1340,2021-07-21,1340,勝悅-KY,twse,11.85,11.90,11.50,11.65,382808,4438303,-0.15,,,423,
2021-07-21_1341,2021-07-21,1341,富林-KY,twse,80.70,81.60,79.60,81.60,30261,2419992,2.0,,,32,
2021-07-21_1342,2021-07-21,1342,八貫,twse,53.50,53.80,53.10,53.60,45500,2422200,0.2,,,41,
2021-07-21_1402,2021-07-21,1402,遠東新,twse,32.65,32.80,32.15,32.50,7155978,232251344,-0.1,,,3263,
2021-07-21_1409,2021-07-21,1409,新纖,twse,21.00,21.10,20.05,20.10,12746001,260361117,-0.75,,,5358,
2021-07-21_1410,2021-07-21,1410,南染,twse,33.75,33.75,33.50,33.60,28630,962785,-0.15,,,20,
2021-07-21_1413,2021-07-21,1413,宏洲,twse,11.00,11.20,10.90,10.90,274017,3013377,-0.05,,,108,
2021-07-21_1414,2021-07-21,1414,東和,twse,16.00,16.30,15.15,15.35,923593,14388322,-0.45,,,542,
2021-07-21_1416,2021-07-21,1416,廣豐,twse,10.50,10.50,10.30,10.35,431329,4488215,-0.15,,,407,
2021-07-21_1417,2021-07-21,1417,嘉裕,twse,15.15,15.15,14.80,14.90,707479,10532268,0.0,,,278,
2021-07-21_1418,2021-07-21,1418,東華,twse,11.05,11.60,11.05,11.60,7002,80373,-0.05,,,7,
2021-07-21_1419,2021-07-21,1419,新紡,twse,41.30,41.40,41.00,41.00,45005,1857902,-0.6,,,28,
2021-07-21_1423,2021-07-21,1423,利華,twse,21.55,21.60,21.30,21.40,93346,1997917,0.0,,,42,
2021-07-21_1432,2021-07-21,1432,大魯閣,twse,14.20,14.35,13.80,14.00,136626,1917742,-0.1,,,156,
2021-07-21_1434,2021-07-21,1434,福懋,twse,31.90,32.45,31.75,32.45,3074467,98958870,0.55,,,1498,
2021-07-21_1435,2021-07-21,1435,中福,twse,19.90,20.45,19.85,20.40,75063,1518760,0.35,,,52,
2021-07-21_1436,2021-07-21,1436,華友聯,twse,41.40,41.45,41.00,41.25,32695,1346224,-0.05,,,54,
2021-07-21_1437,2021-07-21,1437,勤益控,twse,25.15,25.15,24.80,25.00,244342,6117390,-0.1,,,85,
2021-07-21_1438,2021-07-21,1438,三地開發,twse,30.00,32.75,29.50,32.75,561188,18242450,2.95,,,234,
2021-07-21_1439,2021-07-21,1439,雋揚,twse,23.70,23.80,23.55,23.55,33499,791801,0.0,,,19,
2021-07-21_1440,2021-07-21,1440,南紡,twse,25.25,25.50,24.05,24.30,12769940,314157991,-0.6,,,5173,
2021-07-21_1441,2021-07-21,1441,大東,twse,11.00,11.00,10.65,10.80,425621,4589314,-0.15,,,233,
2021-07-21_1442,2021-07-21,1442,名軒,twse,18.75,19.40,18.65,18.80,1089251,20701304,0.05,,,284,
2021-07-21_1443,2021-07-21,1443,立益物流,twse,15.60,15.90,15.25,15.45,47000,727250,-0.4,,,37,
2021-07-21_1444,2021-07-21,1444,力麗,twse,12.20,12.20,11.55,11.65,5948206,70255414,-0.35,,,2498,
2021-07-21_1445,2021-07-21,1445,大宇,twse,12.20,12.20,12.00,12.10,65003,785136,-0.1,,,30,
2021-07-21_1446,2021-07-21,1446,宏和,twse,32.25,32.25,31.50,31.60,206001,6551631,-0.65,,,129,
2021-07-21_1447,2021-07-21,1447,力鵬,twse,12.05,12.05,11.30,11.40,8292317,96211595,-0.45,,,2807,
2021-07-21_1449,2021-07-21,1449,佳和,twse,16.50,16.55,16.30,16.45,169988,2785084,0.15,,,104,
2021-07-21_1451,2021-07-21,1451,年興,twse,20.35,20.45,19.95,20.15,554099,11122687,-0.2,,,265,
2021-07-21_1452,2021-07-21,1452,宏益,twse,25.00,25.00,23.90,23.95,2193281,53229078,-0.6,,,943,
2021-07-21_1453,2021-07-21,1453,大將,twse,8.80,8.87,8.77,8.80,63443,558930,0.0,,,48,
2021-07-21_1454,2021-07-21,1454,台富,twse,10.35,11.15,10.10,10.65,816540,8747467,0.5,,,356,
2021-07-21_1455,2021-07-21,1455,集盛,twse,21.20,21.30,19.95,20.00,11965754,244273110,-1.0,,,4495,
2021-07-21_1456,2021-07-21,1456,怡華,twse,23.30,23.55,21.40,21.70,1664655,37032762,-1.5,,,972,
2021-07-21_1457,2021-07-21,1457,宜進,twse,18.40,18.40,17.70,17.80,1374671,24622732,-0.25,,,677,
2021-07-21_1459,2021-07-21,1459,聯發,twse,13.80,13.80,13.00,13.30,1332656,17747553,-0.3,,,450,
2021-07-21_1460,2021-07-21,1460,宏遠,twse,12.60,12.75,12.25,12.50,1705266,21165140,-0.1,,,777,
2021-07-21_1463,2021-07-21,1463,強盛新,twse,14.70,14.70,14.30,14.55,386099,5571960,0.0,,,197,
2021-07-21_1464,2021-07-21,1464,得力,twse,17.65,17.70,17.20,17.25,1142386,19850337,-0.3,,,851,
2021-07-21_1465,2021-07-21,1465,偉全,twse,13.00,13.00,12.85,12.95,26002,336274,-0.05,,,82,
2021-07-21_1466,2021-07-21,1466,聚隆,twse,18.80,18.90,17.60,17.85,1450694,26328574,-0.7,,,728,
2021-07-21_1467,2021-07-21,1467,南緯,twse,15.60,15.60,14.75,14.80,987449,14841286,-0.5,,,749,
2021-07-21_1468,2021-07-21,1468,昶和,twse,11.30,11.40,11.20,11.25,39000,441400,0.05,,,33,
2021-07-21_1470,2021-07-21,1470,大統新創,twse,16.15,16.65,16.15,16.20,131000,2147650,0.15,,,19,
2021-07-21_1471,2021-07-21,1471,首利,twse,9.80,9.88,9.40,9.41,884732,8465735,-0.24,,,445,
2021-07-21_1472,2021-07-21,1472,三洋實業,twse,10.00,10.15,10.00,10.15,27000,270800,0.1,,,14,
2021-07-21_1473,2021-07-21,1473,台南,twse,18.00,18.05,17.90,18.00,77783,1397975,0.0,,,119,
2021-07-21_1474,2021-07-21,1474,弘裕,twse,15.05,15.10,14.15,14.25,1573046,22846574,-0.65,,,738,
2021-07-21_1475,2021-07-21,1475,業旺,twse,35.20,35.30,34.85,35.00,33100,1158650,-0.5,,,19,
2021-07-21_1476,2021-07-21,1476,儒鴻,twse,583.00,593.00,582.00,590.00,1311843,768081034,9.0,,,1333,
2021-07-21_1477,2021-07-21,1477,聚陽,twse,236.00,238.00,231.50,235.50,2133377,501937749,-0.5,,,1932,
2021-07-21_1503,2021-07-21,1503,士電,twse,53.30,54.20,52.80,54.20,219981,11798700,1.0,,,194,
2021-07-21_1504,2021-07-21,1504,東元,twse,31.45,31.95,31.45,31.85,1496797,47410987,0.3,,,1121,
2021-07-21_1506,2021-07-21,1506,正道,twse,10.00,10.05,9.90,9.97,183501,1828982,-0.03,,,87,
2021-07-21_1507,2021-07-21,1507,永大,twse,61.40,62.50,61.20,62.10,240970,14870071,0.6,,,189,
2021-07-21_1512,2021-07-21,1512,瑞利,twse,4.52,4.52,4.45,4.45,55032,247451,-0.06,,,19,
2021-07-21_1513,2021-07-21,1513,中興電,twse,50.00,50.20,48.95,49.05,3779111,186559369,-0.75,,,2263,
2021-07-21_1514,2021-07-21,1514,亞力,twse,26.90,26.90,25.70,25.85,1344651,35159370,-0.7,,,775,
2021-07-21_1515,2021-07-21,1515,力山,twse,84.30,86.20,83.60,84.40,4000779,339259242,0.8,,,2710,
2021-07-21_1516,2021-07-21,1516,川飛,twse,21.80,21.95,21.80,21.95,36286,792505,0.05,,,17,
2021-07-21_1517,2021-07-21,1517,利奇,twse,27.90,28.05,26.55,26.60,2773892,75113074,-0.95,,,1734,
2021-07-21_1519,2021-07-21,1519,華城,twse,45.65,46.80,44.60,45.65,1284157,58614889,0.5,,,898,
2021-07-21_1521,2021-07-21,1521,大億,twse,45.60,45.70,45.15,45.15,70050,3173790,-0.35,,,49,
2021-07-21_1522,2021-07-21,1522,堤維西,twse,22.20,22.20,21.45,21.60,537928,11702478,-0.4,,,362,
2021-07-21_1524,2021-07-21,1524,耿鼎,twse,11.10,11.10,10.70,10.70,514281,5589483,-0.1,,,257,
2021-07-21_1525,2021-07-21,1525,江申,twse,72.30,72.40,70.30,70.80,209452,14839943,-0.3,,,134,
2021-07-21_1526,2021-07-21,1526,日馳,twse,55.50,55.50,52.50,52.90,1263504,67706968,-1.5,,,815,
2021-07-21_1527,2021-07-21,1527,鑽全,twse,51.10,51.30,49.50,49.95,969526,48643954,-0.65,,,583,
2021-07-21_1528,2021-07-21,1528,恩德,twse,12.20,12.20,11.50,11.50,1655428,19714158,-0.55,,,546,
2021-07-21_1529,2021-07-21,1529,樂事綠能,twse,16.70,16.85,16.50,16.50,364767,6058542,-0.25,,,120,
2021-07-21_1530,2021-07-21,1530,亞崴,twse,38.45,38.45,37.95,38.00,44502,1692423,-0.3,,,34,
2021-07-21_1531,2021-07-21,1531,高林股,twse,15.20,15.50,15.00,15.20,126228,1919509,0.05,,,59,
2021-07-21_1532,2021-07-21,1532,勤美,twse,32.30,32.45,31.90,31.90,485830,15598217,-0.35,,,263,
2021-07-21_1533,2021-07-21,1533,車王電,twse,58.60,59.40,57.70,57.90,387899,22602143,0.0,,,340,
2021-07-21_1535,2021-07-21,1535,中宇,twse,37.30,37.90,37.00,37.90,100816,3754090,0.55,,,70,
2021-07-21_1536,2021-07-21,1536,和大,twse,102.00,106.50,101.50,103.50,5692103,594832390,3.5,,,3329,
2021-07-21_1537,2021-07-21,1537,廣隆,twse,154.50,156.00,154.00,154.50,224167,34731228,0.5,,,207,
2021-07-21_1538,2021-07-21,1538,正峰,twse,11.20,11.20,11.00,11.00,20202,225260,-0.6,,,19,
2021-07-21_1539,2021-07-21,1539,巨庭,twse,18.05,18.05,17.65,17.90,35000,622150,0.15,,,24,
2021-07-21_1540,2021-07-21,1540,喬福,twse,16.70,16.80,16.55,16.60,97306,1622460,-0.05,,,68,
2021-07-21_1541,2021-07-21,1541,錩泰,twse,49.20,49.50,49.05,49.50,19021,938587,0.5,,,17,
2021-07-21_1558,2021-07-21,1558,伸興,twse,165.00,166.00,164.00,164.00,57999,9560052,0.0,,,84,
2021-07-21_1560,2021-07-21,1560,中砂,twse,70.40,70.50,68.10,68.60,408693,28146771,-0.6,,,332,
2021-07-21_1565,2021-07-21,1565,精華,tpex,392.00,415.00,385.50,407.50,4844000,1940947000,30.00,,50416516,3846,
2021-07-21_1568,2021-07-21,1568,倉佑,twse,26.80,27.20,26.00,26.00,504572,13378740,-0.55,,,342,
2021-07-21_1569,2021-07-21,1569,濱川,tpex,28.55,28.80,28.15,28.25,929000,26336450,0.05,,120678387,528,
2021-07-21_1570,2021-07-21,1570,力肯,tpex,16.30,16.30,15.90,16.15,230000,3707800,-0.15,,51500839,109,
2021-07-21_1580,2021-07-21,1580,新麥,tpex,110.50,111.00,109.00,110.00,90000,9875500,0.00,,50230242,79,
2021-07-21_1582,2021-07-21,1582,信錦,twse,83.60,83.60,83.00,83.20,305800,25438401,-0.1,,,261,
2021-07-21_1583,2021-07-21,1583,程泰,twse,65.10,65.30,65.10,65.30,8000,521500,0.3,,,8,
2021-07-21_1584,2021-07-21,1584,精剛,tpex,14.70,15.20,14.40,14.50,483000,7117300,-0.20,,122470533,228,
2021-07-21_1586,2021-07-21,1586,和勤,tpex,44.20,44.20,42.50,42.50,322000,13819300,-1.00,,84157225,214,
2021-07-21_1587,2021-07-21,1587,吉茂,twse,30.00,30.00,29.25,29.30,376091,11099130,-0.55,,,241,
2021-07-21_1589,2021-07-21,1589,永冠-KY,twse,75.00,75.10,72.10,72.60,1133399,82760285,-1.7,,,785,
2021-07-21_1590,2021-07-21,1590,亞德客-KY,twse,1110.00,1165.00,1105.00,1160.00,833353,953800795,75.0,,,889,
2021-07-21_1591,2021-07-21,1591,駿吉-KY,tpex,17.05,17.05,16.50,16.55,31000,522100,-0.30,,33164807,21,
2021-07-21_1593,2021-07-21,1593,祺驊,tpex,108.00,111.00,103.00,104.00,137000,14515500,-3.50,,35217899,120,
2021-07-21_1595,2021-07-21,1595,川寶,tpex,36.30,36.80,36.00,36.75,175000,6390100,0.65,,47148134,117,
2021-07-21_1597,2021-07-21,1597,直得,twse,107.00,108.50,104.50,107.00,499455,53150190,1.5,,,417,
2021-07-21_1598,2021-07-21,1598,岱宇,twse,86.50,88.30,85.90,86.20,506028,43989739,0.2,,,427,
2021-07-21_1599,2021-07-21,1599,宏佳騰,tpex,41.90,42.05,40.85,42.05,171000,7106700,0.15,,75499764,118,
2021-07-21_1603,2021-07-21,1603,華電,twse,30.00,30.80,29.45,29.65,1115888,33784573,0.05,,,492,
2021-07-21_1604,2021-07-21,1604,聲寶,twse,30.50,30.50,30.05,30.15,992024,30040876,-0.3,,,635,
2021-07-21_1605,2021-07-21,1605,華新,twse,29.00,29.30,27.50,27.55,36804731,1039526967,-0.95,,,14038,
2021-07-21_1608,2021-07-21,1608,華榮,twse,26.45,26.65,25.15,25.45,5034803,129681198,-0.7,,,2227,
2021-07-21_1609,2021-07-21,1609,大亞,twse,28.35,28.55,27.25,27.25,10913666,302957524,-0.85,,,4785,
2021-07-21_1611,2021-07-21,1611,中電,twse,11.35,11.45,11.05,11.10,861751,9625948,-0.25,,,418,
2021-07-21_1612,2021-07-21,1612,宏泰,twse,23.90,23.90,22.85,22.90,2792629,64779899,-0.7,,,1443,
2021-07-21_1614,2021-07-21,1614,三洋電,twse,34.20,34.20,33.75,33.85,51296,1738545,-0.05,,,33,
2021-07-21_1615,2021-07-21,1615,大山,twse,35.30,35.45,34.30,34.40,177700,6164170,-0.15,,,155,
2021-07-21_1616,2021-07-21,1616,億泰,twse,10.30,10.30,9.75,9.86,1378122,13680416,-0.19,,,649,
2021-07-21_1617,2021-07-21,1617,榮星,twse,20.15,20.30,19.45,19.50,355537,7004705,-0.3,,,207,
2021-07-21_1618,2021-07-21,1618,合機,twse,16.20,16.60,15.70,15.70,1445409,23234223,-0.35,,,616,
2021-07-21_1626,2021-07-21,1626,艾美特-KY,twse,26.80,26.90,25.95,26.00,172300,4531120,-0.7,,,82,
2021-07-21_1701,2021-07-21,1701,中化,twse,25.45,25.60,25.05,25.15,1825024,46004893,-0.15,,,698,
