key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-07_1442,2018-09-07,1442,名軒,twse,16.95,16.95,16.75,16.80,271240,4565200,-0.1,,,141,
2018-09-07_1443,2018-09-07,1443,立益物流,twse,7.40,7.40,7.04,7.13,51790,366947,0.03,,,25,
2018-09-07_1444,2018-09-07,1444,力麗,twse,11.30,11.45,10.95,11.10,4956328,55309908,-0.2,,,1421,
2018-09-07_1445,2018-09-07,1445,大宇,twse,7.97,8.01,7.85,8.01,103922,825102,-0.01,,,65,
2018-09-07_1446,2018-09-07,1446,宏和,twse,25.40,25.40,24.90,25.00,352415,8848699,-0.5,,,135,
2018-09-07_1447,2018-09-07,1447,力鵬,twse,9.07,9.14,8.70,8.80,4008394,35735144,-0.28,,,1387,
2018-09-07_1449,2018-09-07,1449,佳和,twse,5.08,5.08,4.98,4.99,58779,293784,-0.01,,,32,
2018-09-07_1451,2018-09-07,1451,年興,twse,24.40,24.40,23.55,23.80,404750,9674659,-0.4,,,213,
2018-09-07_1452,2018-09-07,1452,宏益,twse,19.75,19.75,19.35,19.40,141550,2754320,-0.2,,,94,
2018-09-07_1453,2018-09-07,1453,大將,twse,9.01,9.07,8.90,8.94,223024,1996873,-0.15,,,52,
2018-09-07_1454,2018-09-07,1454,台富,twse,8.19,8.19,7.96,8.05,65292,523208,-0.07,,,36,
2018-09-07_1455,2018-09-07,1455,集盛,twse,10.70,10.95,10.50,10.50,9902943,106476748,-0.1,,,2637,
2018-09-07_1456,2018-09-07,1456,怡華,twse,8.80,8.80,8.60,8.60,2000,17400,-0.14,,,2,
2018-09-07_1457,2018-09-07,1457,宜進,twse,13.45,13.55,13.20,13.30,1587832,21174305,-0.15,,,516,
2018-09-07_1459,2018-09-07,1459,聯發,twse,9.79,9.79,9.40,9.45,2459400,23756440,-0.27,,,755,
2018-09-07_1460,2018-09-07,1460,宏遠,twse,14.05,14.15,13.75,13.80,5315200,74476690,-0.15,,,1628,
2018-09-07_1463,2018-09-07,1463,強盛新,twse,16.35,16.40,16.05,16.10,394512,6397120,-0.25,,,193,
2018-09-07_1464,2018-09-07,1464,得力,twse,22.45,22.45,22.05,22.05,349516,7767068,-0.3,,,209,
2018-09-07_1465,2018-09-07,1465,偉全,twse,14.40,14.55,14.10,14.20,449000,6479750,0.05,,,94,
2018-09-07_1466,2018-09-07,1466,聚隆,twse,10.65,10.70,10.60,10.60,57001,604860,-0.1,,,34,
2018-09-07_1467,2018-09-07,1467,南緯,twse,11.10,11.20,10.70,10.75,646124,7012626,-0.3,,,274,
2018-09-07_1468,2018-09-07,1468,昶和,twse,11.35,11.35,11.10,11.30,23000,259400,-0.1,,,14,
2018-09-07_1471,2018-09-07,1471,首利,twse,6.16,6.24,5.78,6.02,353566,2135436,-0.18,,,136,
2018-09-07_1472,2018-09-07,1472,三洋實業,twse,26.80,29.35,26.80,27.90,120229,3340951,1.1,,,78,
2018-09-07_1473,2018-09-07,1473,台南,twse,20.10,20.10,19.90,20.00,119400,2385768,-0.15,,,55,
2018-09-07_1474,2018-09-07,1474,弘裕,twse,11.15,11.15,11.05,11.10,41000,455500,-0.1,,,25,
2018-09-07_1475,2018-09-07,1475,業旺,twse,12.55,13.05,12.50,12.50,4000,50750,-0.05,,,4,
2018-09-07_1476,2018-09-07,1476,儒鴻,twse,370.00,376.50,368.00,375.00,1514550,566128922,8.5,,,1127,
2018-09-07_1477,2018-09-07,1477,聚陽,twse,144.00,151.00,144.00,151.00,3470805,515369750,7.0,,,2444,
2018-09-07_1503,2018-09-07,1503,士電,twse,42.25,42.40,42.15,42.15,171028,7238025,-0.1,,,161,
2018-09-07_1504,2018-09-07,1504,東元,twse,21.55,21.75,21.50,21.50,2484851,53616984,-0.1,,,1197,
2018-09-07_1506,2018-09-07,1506,正道,twse,21.20,21.45,21.00,21.20,144233,3058843,0.0,,,51,
2018-09-07_1507,2018-09-07,1507,永大,twse,46.65,46.70,46.25,46.60,151289,7028657,-0.1,,,93,
2018-09-07_1512,2018-09-07,1512,瑞利,twse,10.05,10.15,10.00,10.00,69609,699023,-0.15,,,18,
2018-09-07_1513,2018-09-07,1513,中興電,twse,20.35,20.35,19.90,20.05,1116168,22446982,-0.3,,,440,
2018-09-07_1514,2018-09-07,1514,亞力,twse,14.20,14.30,13.85,13.90,820078,11507222,-0.3,,,274,
2018-09-07_1515,2018-09-07,1515,力山,twse,50.40,50.70,48.25,48.85,2559083,126956017,-2.15,,,1479,
2018-09-07_1516,2018-09-07,1516,川飛,twse,20.00,20.00,19.00,19.00,43000,831300,-1.0,,,34,
2018-09-07_1517,2018-09-07,1517,利奇,twse,10.35,10.40,10.10,10.10,323663,3317096,-0.25,,,122,
2018-09-07_1519,2018-09-07,1519,華城,twse,22.00,22.70,21.90,22.00,502436,11172242,0.0,,,303,
2018-09-07_1521,2018-09-07,1521,大億,twse,71.50,71.50,70.50,70.60,75314,5329856,-0.8,,,68,
2018-09-07_1522,2018-09-07,1522,堤維西,twse,29.20,29.20,28.60,28.70,553968,15970930,-0.5,,,315,
2018-09-07_1524,2018-09-07,1524,耿鼎,twse,10.30,10.30,10.25,10.25,234500,2404125,-0.05,,,69,
2018-09-07_1525,2018-09-07,1525,江申,twse,67.60,67.90,65.70,65.70,46060,3077266,-1.9,,,39,
2018-09-07_1526,2018-09-07,1526,日馳,twse,30.60,31.80,30.45,30.55,297100,9167420,-0.55,,,202,
2018-09-07_1527,2018-09-07,1527,鑽全,twse,55.00,55.20,53.50,53.70,1545305,83328036,-1.8,,,1160,
2018-09-07_1528,2018-09-07,1528,恩德,twse,13.00,13.00,12.55,12.75,599500,7665973,-0.15,,,240,
2018-09-07_1529,2018-09-07,1529,樂事綠能,twse,2.80,3.06,2.80,3.06,11000,31060,0.0,,,2,
2018-09-07_1530,2018-09-07,1530,亞崴,twse,33.60,33.80,33.20,33.25,154157,5162365,-0.45,,,83,
2018-09-07_1531,2018-09-07,1531,高林股,twse,18.30,18.40,18.05,18.10,171000,3115900,-0.3,,,77,
2018-09-07_1532,2018-09-07,1532,勤美,twse,30.65,30.65,29.80,30.20,391142,11802665,-0.5,,,216,
2018-09-07_1533,2018-09-07,1533,車王電,twse,35.60,35.60,35.20,35.20,54000,1909150,-0.4,,,31,
2018-09-07_1535,2018-09-07,1535,中宇,twse,36.40,37.00,36.10,36.15,114210,4164565,-0.4,,,60,
2018-09-07_1536,2018-09-07,1536,和大,twse,121.00,121.50,118.50,119.50,1578950,189550424,-1.0,,,970,
2018-09-07_1537,2018-09-07,1537,廣隆,twse,143.00,143.00,141.00,142.00,187579,26626297,-1.0,,,187,
2018-09-07_1539,2018-09-07,1539,巨庭,twse,27.95,28.30,26.50,27.00,3232582,88605197,-0.8,,,1808,
2018-09-07_1540,2018-09-07,1540,喬福,twse,16.00,16.85,16.00,16.35,1403951,23234941,0.55,,,722,
2018-09-07_1541,2018-09-07,1541,錩泰,twse,33.30,33.40,32.30,32.45,31000,1013750,-0.75,,,24,
2018-09-07_1558,2018-09-07,1558,伸興,twse,140.00,140.00,138.00,139.00,125491,17358749,-1.0,,,122,
2018-09-07_1560,2018-09-07,1560,中砂,twse,66.10,66.10,64.60,64.80,304006,19862493,-1.3,,,216,
2018-09-07_1565,2018-09-07,1565,精華,tpex,667.00,667.00,640.00,650.00,155000,101769000,-13.00,,50416516,151,
2018-09-07_1566,2018-09-07,1566,捷邦,tpex,16.50,16.70,16.45,16.45,96000,1587900,-0.15,,86467028,47,
2018-09-07_1568,2018-09-07,1568,倉佑,twse,21.05,21.15,20.15,20.15,647000,13333050,-0.9,,,291,
2018-09-07_1569,2018-09-07,1569,濱川,tpex,17.80,17.90,16.60,17.00,346000,5931500,-0.80,,112713264,213,
2018-09-07_1570,2018-09-07,1570,力肯,tpex,12.95,13.00,12.90,12.90,17000,220150,-0.05,,51500839,10,
2018-09-07_1580,2018-09-07,1580,新麥,tpex,139.50,141.00,139.00,140.50,9000,1262000,1.00,,50230242,9,
2018-09-07_1582,2018-09-07,1582,信錦,twse,58.30,58.30,57.00,57.10,338756,19570890,-1.1,,,177,
2018-09-07_1583,2018-09-07,1583,程泰,twse,62.00,62.00,61.90,61.90,11200,694140,-0.1,,,11,
2018-09-07_1584,2018-09-07,1584,精剛,tpex,7.95,7.95,7.73,7.81,101000,782200,-0.05,,82470533,49,
2018-09-07_1586,2018-09-07,1586,和勤,tpex,40.30,40.70,39.85,40.50,559000,22525350,-0.25,,76488857,284,
2018-09-07_1587,2018-09-07,1587,吉茂,twse,19.30,19.50,19.30,19.50,46000,892850,0.05,,,20,
2018-09-07_1589,2018-09-07,1589,永冠-KY,twse,53.60,54.50,51.70,51.70,591000,31314800,-2.3,,,407,
2018-09-07_1590,2018-09-07,1590,亞德客-KY,twse,265.00,266.50,256.50,260.00,1440331,375450551,-9.5,,,1237,
2018-09-07_1591,2018-09-07,1591,駿吉-KY,tpex,35.00,35.25,34.65,35.00,26000,908600,-0.10,,33164807,21,
2018-09-07_1592,2018-09-07,1592,英瑞-KY,twse,21.75,22.20,19.65,22.20,533022,11419288,0.6,,,325,
2018-09-07_1593,2018-09-07,1593,祺驊,tpex,43.20,43.50,43.00,43.20,26000,1122700,0.00,,31948455,14,
2018-09-07_1595,2018-09-07,1595,川寶,tpex,50.50,50.50,50.00,50.00,40000,2009700,-0.50,,47148134,25,
2018-09-07_1597,2018-09-07,1597,直得,tpex,111.50,112.00,104.00,108.00,2988000,321315500,-6.00,,73806862,2344,
2018-09-07_1598,2018-09-07,1598,岱宇,twse,33.90,34.00,33.45,33.80,378000,12699200,-0.3,,,106,
2018-09-07_1599,2018-09-07,1599,宏佳騰,tpex,34.00,34.05,33.85,33.85,47000,1595300,-0.15,,62002519,17,
2018-09-07_1603,2018-09-07,1603,華電,twse,24.80,24.80,24.35,24.60,9560,234914,-0.1,,,9,
2018-09-07_1604,2018-09-07,1604,聲寶,twse,13.60,13.65,13.35,13.40,1289490,17302412,-0.15,,,282,
2018-09-07_1605,2018-09-07,1605,華新,twse,20.35,20.35,19.85,19.90,21663083,434083889,-0.6,,,6896,
2018-09-07_1608,2018-09-07,1608,華榮,twse,9.33,9.40,9.23,9.23,554150,5157597,-0.16,,,198,
2018-09-07_1609,2018-09-07,1609,大亞,twse,12.15,12.25,11.75,11.75,3591870,42952019,-0.3,,,1228,
2018-09-07_1611,2018-09-07,1611,中電,twse,9.90,9.99,9.70,9.71,552421,5411153,-0.26,,,236,
2018-09-07_1612,2018-09-07,1612,宏泰,twse,10.25,10.35,10.15,10.20,256140,2624488,-0.15,,,79,
2018-09-07_1614,2018-09-07,1614,三洋電,twse,23.35,23.35,23.25,23.25,30000,699300,-0.05,,,14,
2018-09-07_1615,2018-09-07,1615,大山,twse,15.30,15.30,15.00,15.05,114000,1728800,-0.2,,,63,
2018-09-07_1616,2018-09-07,1616,億泰,twse,5.42,5.42,5.28,5.28,262918,1403762,-0.14,,,82,
2018-09-07_1617,2018-09-07,1617,榮星,twse,13.80,13.80,13.40,13.40,2000,27200,-0.05,,,2,
2018-09-07_1618,2018-09-07,1618,合機,twse,9.06,9.06,8.80,8.82,177000,1574700,-0.11,,,87,
2018-09-07_1626,2018-09-07,1626,艾美特-KY,twse,17.80,18.05,17.55,18.00,45000,807750,0.0,,,34,
2018-09-07_1701,2018-09-07,1701,中化,twse,21.45,21.70,21.35,21.55,757896,16298773,0.0,,,331,
2018-09-07_1702,2018-09-07,1702,南僑,twse,52.60,52.60,51.50,51.70,189005,9803260,-0.7,,,172,
2018-09-07_1704,2018-09-07,1704,榮化,twse,51.10,51.50,51.00,51.30,1005816,51535739,0.5,,,485,
2018-09-07_1707,2018-09-07,1707,葡萄王,twse,209.00,209.00,207.00,208.00,347944,72367264,0.0,,,314,
2018-09-07_1708,2018-09-07,1708,東鹼,twse,27.05,27.05,26.90,26.95,149306,4025312,-0.1,,,102,
2018-09-07_1709,2018-09-07,1709,和益,twse,17.80,17.85,17.70,17.75,516599,9177561,-0.05,,,177,
2018-09-07_1710,2018-09-07,1710,東聯,twse,32.40,32.55,31.80,32.20,1861064,59991998,0.0,,,859,
2018-09-07_1711,2018-09-07,1711,永光,twse,18.35,18.40,17.85,17.90,753786,13593588,-0.45,,,330,
2018-09-07_1712,2018-09-07,1712,興農,twse,17.10,17.20,17.05,17.10,542900,9297611,0.0,,,237,
2018-09-07_1713,2018-09-07,1713,國化,twse,18.30,18.35,18.00,18.10,58912,1070016,-0.2,,,47,
2018-09-07_1714,2018-09-07,1714,和桐,twse,8.13,8.13,7.92,7.93,2250088,18056958,-0.21,,,700,
2018-09-07_1717,2018-09-07,1717,長興,twse,26.85,26.95,26.65,26.85,622998,16700796,0.0,,,427,
2018-09-07_1718,2018-09-07,1718,中纖,twse,11.00,11.15,10.80,10.85,12780203,139973053,-0.1,,,2952,
2018-09-07_1720,2018-09-07,1720,生達,twse,31.80,31.85,31.40,31.50,237630,7502855,-0.35,,,152,
2018-09-07_1721,2018-09-07,1721,三晃,twse,9.96,9.98,9.87,9.89,139587,1385237,-0.09,,,78,
2018-09-07_1722,2018-09-07,1722,台肥,twse,44.45,45.05,44.40,44.60,5777988,258119849,0.1,,,2655,
2018-09-07_1723,2018-09-07,1723,中碳,twse,140.50,143.00,140.00,141.00,328463,46471746,0.5,,,292,
2018-09-07_1724,2018-09-07,1724,台硝,twse,13.50,13.50,13.45,13.45,45151,608430,-0.1,,,25,
2018-09-07_1725,2018-09-07,1725,元禎,twse,16.80,17.05,16.05,16.70,420810,6922469,-0.1,,,150,
2018-09-07_1726,2018-09-07,1726,永記,twse,78.50,79.00,78.50,78.50,7560,593959,0.0,,,11,
2018-09-07_1727,2018-09-07,1727,中華化,twse,14.55,14.60,14.45,14.45,115379,1676968,-0.1,,,60,
2018-09-07_1730,2018-09-07,1730,花仙子,twse,50.50,50.50,49.95,50.00,151028,7568056,-0.7,,,130,
2018-09-07_1731,2018-09-07,1731,美吾華,twse,13.50,13.80,13.45,13.45,723010,9858145,-0.1,,,326,
2018-09-07_1732,2018-09-07,1732,毛寶,twse,11.20,11.25,11.05,11.05,71000,791150,-0.25,,,36,
2018-09-07_1733,2018-09-07,1733,五鼎,twse,27.80,28.15,27.65,27.65,208304,5804114,-0.1,,,132,
2018-09-07_1734,2018-09-07,1734,杏輝,twse,20.50,20.65,20.20,20.65,197750,4038728,0.1,,,138,
2018-09-07_1735,2018-09-07,1735,日勝化,twse,15.90,15.90,15.40,15.50,30133,469728,-0.3,,,18,
2018-09-07_1736,2018-09-07,1736,喬山,twse,36.80,36.80,35.05,35.35,348300,12425160,-1.1,,,207,
2018-09-07_1737,2018-09-07,1737,臺鹽,twse,30.60,30.60,30.20,30.30,406523,12355391,-0.35,,,263,
2018-09-07_1742,2018-09-07,1742,台蠟,tpex,20.50,20.50,20.00,20.00,104000,2095450,-0.50,,55050000,43,
2018-09-07_1752,2018-09-07,1752,南光,tpex,33.30,33.40,33.05,33.05,189000,6281550,-0.35,,100988472,105,
2018-09-07_1760,2018-09-07,1760,寶齡富錦,twse,100.00,101.00,96.10,97.60,693857,68511986,-2.4,,,579,
2018-09-07_1762,2018-09-07,1762,中化生,twse,24.70,24.80,24.25,24.30,195197,4786525,-0.4,,,103,
2018-09-07_1773,2018-09-07,1773,勝一,twse,105.50,106.00,98.00,98.40,1387300,139788600,-7.6,,,1004,
2018-09-07_1776,2018-09-07,1776,展宇,twse,20.70,20.70,20.55,20.55,47000,968150,-0.15,,,25,
2018-09-07_1777,2018-09-07,1777,生泰,tpex,78.00,79.20,77.80,78.60,12000,942500,0.60,,30059550,11,
2018-09-07_1781,2018-09-07,1781,合世,tpex,11.80,12.35,11.70,11.85,107000,1286850,-0.15,,47407605,70,
2018-09-07_1783,2018-09-07,1783,和康生,twse,28.70,29.25,28.00,28.00,566000,16106450,-0.75,,,396,
2018-09-07_1784,2018-09-07,1784,訊聯,tpex,30.60,31.75,29.50,29.80,10187000,315711650,0.90,,49688924,4993,
2018-09-07_1785,2018-09-07,1785,光洋科,tpex,22.70,22.70,21.45,21.55,4021000,87650900,-1.00,,398501243,1798,
2018-09-07_1786,2018-09-07,1786,科妍,twse,70.40,70.40,66.10,67.40,1338196,90621128,-3.1,,,924,
2018-09-07_1787,2018-09-07,1787,福盈科,tpex,23.10,23.30,22.60,23.15,164000,3751500,0.00,,67888504,102,
2018-09-07_1788,2018-09-07,1788,杏昌,tpex,99.60,99.70,99.50,99.50,10000,995800,-0.10,,35000000,7,
2018-09-07_1789,2018-09-07,1789,神隆,twse,30.30,30.40,30.15,30.20,616579,18661839,-0.05,,,357,
2018-09-07_1795,2018-09-07,1795,美時,tpex,60.50,60.80,55.00,55.00,4088000,233959900,-6.00,,238200744,2793,
2018-09-07_1796,2018-09-07,1796,金穎生技,tpex,46.00,46.00,44.10,44.10,13000,584600,-1.90,,27624391,4,
2018-09-07_1799,2018-09-07,1799,易威,tpex,17.25,17.25,16.80,16.80,49000,831450,-0.30,,98842678,30,
2018-09-07_1802,2018-09-07,1802,台玻,twse,16.00,16.00,15.70,15.75,1980311,31363010,-0.25,,,1077,
2018-09-07_1805,2018-09-07,1805,寶徠,twse,11.10,11.45,11.10,11.30,62136,694523,0.2,,,36,
2018-09-07_1806,2018-09-07,1806,冠軍,twse,7.91,7.93,7.78,7.85,307010,2416428,-0.03,,,115,
2018-09-07_1808,2018-09-07,1808,潤隆,twse,58.50,58.90,57.10,57.30,1165050,67522809,-2.0,,,698,
2018-09-07_1809,2018-09-07,1809,中釉,twse,11.95,12.00,11.70,11.80,429697,5087189,-0.15,,,184,
2018-09-07_1810,2018-09-07,1810,和成,twse,9.08,9.08,8.88,8.88,319300,2857504,-0.2,,,102,
2018-09-07_1813,2018-09-07,1813,寶利徠,tpex,21.95,21.95,20.50,20.90,260000,5549550,-1.05,,46635510,160,
2018-09-07_1815,2018-09-07,1815,富喬,tpex,16.15,16.20,15.65,15.85,3765000,59978650,-0.30,,433784403,1339,
2018-09-07_1817,2018-09-07,1817,凱撒衛,twse,37.95,38.05,37.85,38.05,56000,2124050,-0.05,,,35,
2018-09-07_1902,2018-09-07,1902,台紙,twse,17.90,18.15,17.70,17.70,185924,3322553,-0.3,,,100,
2018-09-07_1903,2018-09-07,1903,士紙,twse,31.60,31.60,31.40,31.60,17157,540414,-0.1,,,15,
2018-09-07_1904,2018-09-07,1904,正隆,twse,21.70,22.80,21.70,21.80,24055551,535667415,0.05,,,7709,
2018-09-07_1905,2018-09-07,1905,華紙,twse,10.10,10.15,10.00,10.00,1084738,10901380,-0.1,,,382,
2018-09-07_1906,2018-09-07,1906,寶隆,twse,20.10,20.40,19.70,19.70,1197000,24140000,-0.3,,,454,
2018-09-07_1907,2018-09-07,1907,永豐餘,twse,12.20,12.30,12.10,12.20,696281,8483810,0.05,,,353,
2018-09-07_1909,2018-09-07,1909,榮成,twse,22.25,22.25,21.20,21.40,4669033,101202056,-0.95,,,2126,
2018-09-07_2002,2018-09-07,2002,中鋼,twse,24.65,24.85,24.55,24.70,14663730,362322390,-0.1,,,3705,
2018-09-07_2002A,2018-09-07,2002A,中鋼特,twse,43.00,43.25,43.00,43.25,63000,2712200,0.0,,,15,
2018-09-07_2006,2018-09-07,2006,東和鋼鐵,twse,22.60,22.60,22.30,22.35,694110,15545555,-0.25,,,499,
2018-09-07_2007,2018-09-07,2007,燁興,twse,4.97,4.97,4.87,4.89,169166,831719,-0.1,,,77,
2018-09-07_2008,2018-09-07,2008,高興昌,twse,12.40,12.45,12.40,12.40,26500,328600,-0.05,,,14,
2018-09-07_2009,2018-09-07,2009,第一銅,twse,10.05,10.10,9.96,10.00,565409,5667199,-0.05,,,180,
2018-09-07_2010,2018-09-07,2010,春源,twse,10.80,10.85,10.75,10.75,269356,2909708,-0.05,,,98,
2018-09-07_2012,2018-09-07,2012,春雨,twse,20.05,20.10,19.90,19.95,119352,2383869,-0.1,,,58,
2018-09-07_2013,2018-09-07,2013,中鋼構,twse,27.70,29.65,27.50,28.40,10298728,296892124,0.9,,,5395,
2018-09-07_2014,2018-09-07,2014,中鴻,twse,13.10,13.75,13.05,13.50,14368133,193443436,0.35,,,4573,
2018-09-07_2015,2018-09-07,2015,豐興,twse,58.00,58.10,57.80,58.10,126838,7360068,0.4,,,113,
2018-09-07_2017,2018-09-07,2017,官田鋼,twse,9.25,9.29,9.16,9.17,446866,4116251,-0.09,,,144,
2018-09-07_2020,2018-09-07,2020,美亞,twse,14.55,14.65,14.40,14.65,400306,5819366,0.0,,,126,
2018-09-07_2022,2018-09-07,2022,聚亨,twse,9.08,9.08,8.88,8.94,657926,5900282,-0.14,,,264,
2018-09-07_2023,2018-09-07,2023,燁輝,twse,10.10,10.10,10.00,10.10,989064,9958048,0.0,,,287,
2018-09-07_2024,2018-09-07,2024,志聯,twse,10.05,10.35,10.05,10.10,850002,8734770,0.05,,,204,
2018-09-07_2025,2018-09-07,2025,千興,twse,2.50,2.50,2.42,2.42,35000,85950,-0.08,,,7,
2018-09-07_2027,2018-09-07,2027,大成鋼,twse,43.10,43.80,43.00,43.00,9680588,419119794,-0.5,,,3418,
2018-09-07_2028,2018-09-07,2028,威致,twse,9.76,9.80,9.56,9.60,265228,2561905,-0.16,,,99,
2018-09-07_2029,2018-09-07,2029,盛餘,twse,21.55,21.55,21.20,21.30,136500,2926499,-0.25,,,96,
2018-09-07_2030,2018-09-07,2030,彰源,twse,14.35,14.45,14.25,14.30,512000,7334450,-0.05,,,236,
2018-09-07_2031,2018-09-07,2031,新光鋼,twse,34.70,36.40,34.70,34.85,4363134,155116040,0.15,,,2341,
2018-09-07_2032,2018-09-07,2032,新鋼,twse,9.63,9.73,9.60,9.62,95000,914520,-0.1,,,44,
2018-09-07_2033,2018-09-07,2033,佳大,twse,10.15,10.35,10.05,10.10,152000,1548850,-0.15,,,52,
2018-09-07_2034,2018-09-07,2034,允強,twse,25.70,25.80,25.50,25.50,404001,10339824,-0.25,,,260,
2018-09-07_2035,2018-09-07,2035,唐榮,tpex,44.90,44.95,44.60,44.95,25000,1120500,0.05,,350000000,17,
2018-09-07_2038,2018-09-07,2038,海光,twse,10.35,10.35,10.05,10.10,629000,6392750,-0.25,,,254,
2018-09-07_2049,2018-09-07,2049,上銀,twse,267.50,272.00,258.50,261.00,9957671,2655441959,-16.5,,,7638,
2018-09-07_2059,2018-09-07,2059,川湖,twse,392.00,396.50,385.00,389.00,101195,39434672,-1.0,,,96,
2018-09-07_2061,2018-09-07,2061,風青,tpex,11.00,11.10,11.00,11.10,10000,110500,0.15,,62075076,5,
2018-09-07_2062,2018-09-07,2062,橋椿,twse,37.30,37.35,36.50,36.55,263100,9718385,-0.75,,,158,
2018-09-07_2063,2018-09-07,2063,世鎧,tpex,37.30,37.85,37.10,37.85,117000,4376050,-0.60,,45000000,80,
2018-09-07_2064,2018-09-07,2064,晉椿,tpex,16.60,16.60,16.55,16.60,7000,116000,0.00,,70000000,5,
2018-09-07_2065,2018-09-07,2065,世豐,tpex,28.30,28.30,27.70,27.70,56000,1570300,-0.65,,32679220,30,
2018-09-07_2066,2018-09-07,2066,世德,tpex,79.00,79.00,77.70,77.70,5000,389800,-2.20,,36502870,5,
2018-09-07_2067,2018-09-07,2067,嘉鋼,tpex,15.60,15.70,15.45,15.60,7000,109100,0.00,,45138177,6,
2018-09-07_2069,2018-09-07,2069,運錩,twse,24.65,24.65,23.85,23.85,619200,14886160,-0.55,,,238,
2018-09-07_2101,2018-09-07,2101,南港,twse,25.35,25.35,24.80,24.95,375971,9406369,-0.2,,,195,
2018-09-07_2102,2018-09-07,2102,泰豐,twse,12.20,12.30,12.05,12.05,359472,4370414,-0.15,,,128,
2018-09-07_2103,2018-09-07,2103,台橡,twse,30.80,31.15,30.80,30.95,436888,13507331,-0.05,,,294,
2018-09-07_2104,2018-09-07,2104,國際中橡,twse,40.10,40.15,39.40,39.80,3897826,155278440,-0.35,,,1940,
2018-09-07_2105,2018-09-07,2105,正新,twse,46.20,46.80,46.10,46.65,4083381,189785300,0.0,,,2160,
2018-09-07_2106,2018-09-07,2106,建大,twse,30.75,30.80,30.15,30.45,623997,18988807,-0.4,,,408,
2018-09-07_2107,2018-09-07,2107,厚生,twse,14.55,14.55,14.25,14.35,303396,4379660,-0.2,,,124,
2018-09-07_2108,2018-09-07,2108,南帝,twse,31.00,31.15,30.50,30.55,1422245,43866106,0.15,,,843,
2018-09-07_2109,2018-09-07,2109,華豐,twse,15.00,15.00,14.55,14.70,69093,1019107,-0.25,,,48,
2018-09-07_2114,2018-09-07,2114,鑫永銓,twse,95.30,95.40,94.60,95.40,38100,3627940,0.1,,,31,
2018-09-07_2115,2018-09-07,2115,六暉-KY,twse,32.00,32.00,31.60,31.60,26062,824577,-0.4,,,16,
2018-09-07_2201,2018-09-07,2201,裕隆,twse,20.75,20.75,20.30,20.30,2980426,61039634,-0.45,,,1269,
2018-09-07_2204,2018-09-07,2204,中華,twse,25.65,25.70,25.40,25.40,819483,20913436,-0.25,,,529,
2018-09-07_2206,2018-09-07,2206,三陽工業,twse,20.60,20.65,20.50,20.60,876205,17993270,-0.05,,,268,
2018-09-07_2207,2018-09-07,2207,和泰車,twse,255.00,255.00,253.50,253.50,223018,56675090,-2.5,,,211,
2018-09-07_2208,2018-09-07,2208,台船,twse,34.00,34.70,33.15,33.55,1428905,48473540,-0.5,,,865,
2018-09-07_2221,2018-09-07,2221,大甲,tpex,32.70,32.85,30.65,30.70,492000,15461450,-2.00,,42425000,331,
2018-09-07_2227,2018-09-07,2227,裕日車,twse,236.50,236.50,233.00,234.00,83151,19440636,-3.5,,,97,
2018-09-07_2228,2018-09-07,2228,劍麟,twse,81.00,81.00,77.80,78.20,131130,10375700,-2.8,,,113,
2018-09-07_2230,2018-09-07,2230,泰茂,tpex,11.05,11.05,10.90,11.00,22000,241750,0.05,,39617338,13,
2018-09-07_2231,2018-09-07,2231,為升,twse,245.00,253.50,245.00,252.00,1246875,309284125,-9.0,,,1007,
2018-09-07_2233,2018-09-07,2233,宇隆,tpex,112.50,112.50,107.50,108.50,640000,70113000,-4.00,,49214766,469,
2018-09-07_2235,2018-09-07,2235,謚源,tpex,55.60,57.40,53.50,53.50,69000,3760000,-4.00,,35878000,56,
2018-09-07_2236,2018-09-07,2236,百達-KY,twse,40.50,40.60,37.90,38.60,281502,10987801,-1.8,,,175,
2018-09-07_2239,2018-09-07,2239,英利-KY,twse,151.50,152.50,147.50,151.00,236078,35286356,-2.0,,,200,
2018-09-07_2243,2018-09-07,2243,宏旭-KY,twse,21.60,22.40,21.50,22.00,25000,544750,0.0,,,22,
2018-09-07_2301,2018-09-07,2301,光寶科,twse,35.60,36.05,35.35,35.70,4623757,164737386,-0.1,,,2308,
2018-09-07_2302,2018-09-07,2302,麗正,twse,8.95,9.05,8.35,8.60,569001,4888208,-0.4,,,273,
2018-09-07_2303,2018-09-07,2303,聯電,twse,16.75,16.85,16.15,16.30,50782783,837276181,-0.6,,,9696,
2018-09-07_2305,2018-09-07,2305,全友,twse,8.12,8.12,7.72,7.75,536634,4251217,-0.27,,,200,
2018-09-07_2308,2018-09-07,2308,台達電,twse,119.50,122.00,118.50,120.50,9139141,1099527474,-1.0,,,4797,
2018-09-07_2312,2018-09-07,2312,金寶,twse,10.25,10.30,10.05,10.15,2983459,30342407,-0.15,,,688,
2018-09-07_2313,2018-09-07,2313,華通,twse,27.90,28.05,25.40,25.85,30517377,816542858,-2.15,,,11087,
2018-09-07_2314,2018-09-07,2314,台揚,twse,23.55,23.55,22.40,22.45,706736,16114367,-1.1,,,375,
2018-09-07_2316,2018-09-07,2316,楠梓電,twse,18.00,18.25,17.45,17.50,1788549,31752449,-0.55,,,776,
