key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-22_4103,2016-06-22,4103,百略,tpex,82.50,83.80,82.50,82.50,22000,1825100,,,109996975,15,
2016-06-22_4104,2016-06-22,4104,佳醫,twse,51.90,52.00,51.50,51.70,135974,7044455,-0.2,,,99,
2016-06-22_4105,2016-06-22,4105,東洋,tpex,110.00,112.00,109.50,110.00,1458000,161421500,,,248649959,1071,
2016-06-22_4106,2016-06-22,4106,雃博,twse,39.35,39.60,38.90,39.35,242000,9483600,0.0,,,174,
2016-06-22_4107,2016-06-22,4107,邦特,tpex,163.50,164.50,160.50,161.00,460000,74623500,,,69298336,410,
2016-06-22_4108,2016-06-22,4108,懷特,twse,36.50,36.75,36.05,36.05,1048000,38016500,-0.25,,,679,
2016-06-22_4109,2016-06-22,4109,穆拉德,tpex,21.65,21.80,21.65,21.75,124000,2691050,0.10,,75034706,70,
2016-06-22_4111,2016-06-22,4111,濟生,tpex,22.80,22.80,22.65,22.65,12000,272700,,,56982985,11,
2016-06-22_4113,2016-06-22,4113,聯上,tpex,10.30,10.30,10.00,10.15,317000,3207350,,,205764581,124,
2016-06-22_4114,2016-06-22,4114,健喬,tpex,34.40,34.75,34.25,34.40,382000,13187100,0.00,,153680416,216,
2016-06-22_4116,2016-06-22,4116,明基醫,tpex,58.30,58.50,57.50,57.60,145000,8378500,,,44246000,121,
2016-06-22_4119,2016-06-22,4119,旭富,twse,92.70,94.30,92.70,94.30,1083218,101607953,1.4,,,901,
2016-06-22_4120,2016-06-22,4120,友華,tpex,52.50,53.30,52.50,52.70,222000,11743800,,,86747119,187,
2016-06-22_4121,2016-06-22,4121,優盛,tpex,14.45,14.45,14.25,14.25,105000,1501250,,,73316764,61,
2016-06-22_4123,2016-06-22,4123,晟德,tpex,67.50,67.50,66.80,67.30,221000,14824600,0.00,,260950704,161,
2016-06-22_4126,2016-06-22,4126,太醫,tpex,118.50,120.00,117.50,118.00,415000,49247000,,,66015216,355,
2016-06-22_4127,2016-06-22,4127,天良,tpex,18.85,19.05,18.70,18.75,64000,1203200,,,45760000,42,
2016-06-22_4128,2016-06-22,4128,中天,tpex,24.25,24.55,24.20,24.40,391000,9517350,0.10,,425342650,217,
2016-06-22_4129,2016-06-22,4129,聯合,tpex,84.00,84.40,83.20,83.30,1981000,166190100,0.20,,71746847,1503,
2016-06-22_4130,2016-06-22,4130,健亞,tpex,47.00,47.00,46.05,46.15,552000,25602600,0.05,,100806000,427,
2016-06-22_4131,2016-06-22,4131,晶宇,tpex,8.10,8.99,8.10,8.99,8000,65690,,,38291934,3,
2016-06-22_4133,2016-06-22,4133,亞諾法,twse,38.00,38.20,37.05,37.15,233001,8763237,-0.15,,,196,
2016-06-22_4137,2016-06-22,4137,麗豐-KY,twse,170.00,171.00,166.00,167.00,670160,112925620,-2.0,,,615,
2016-06-22_4138,2016-06-22,4138,曜亞,tpex,63.50,64.00,63.40,63.70,27000,1718200,0.00,,30000000,23,
2016-06-22_4139,2016-06-22,4139,F-馬光,tpex,54.60,54.60,54.00,54.00,15000,815600,,,34679700,6,
2016-06-22_4141,2016-06-22,4141,龍燈-KY,twse,40.30,40.60,39.80,40.00,770000,30842750,-0.25,,,531,
2016-06-22_4142,2016-06-22,4142,國光生,twse,23.30,23.35,23.10,23.15,302300,7018100,-0.15,,,191,
2016-06-22_4144,2016-06-22,4144,康聯-KY,twse,47.80,47.80,47.05,47.10,186000,8781900,0.2,,,105,
2016-06-22_4147,2016-06-22,4147,中裕,tpex,226.50,229.50,225.50,225.50,1388000,315487000,1.50,,247732750,1130,
2016-06-22_4152,2016-06-22,4152,台微體,tpex,130.50,135.00,130.50,132.50,22000,2888500,1.50,,55732602,21,
2016-06-22_4153,2016-06-22,4153,鈺緯,tpex,58.30,61.20,58.00,60.80,322000,19287500,2.50,,38546320,279,
2016-06-22_4154,2016-06-22,4154,F-康樂,tpex,27.10,27.75,26.40,27.00,205000,5525000,,,19526000,144,
2016-06-22_4157,2016-06-22,4157,F*太景,tpex,29.60,29.80,29.00,29.05,1483000,43669650,,,716760425,829,
2016-06-22_4160,2016-06-22,4160,創源,tpex,27.90,27.90,27.20,27.20,19000,520050,,,24247016,18,
2016-06-22_4161,2016-06-22,4161,聿新科,tpex,60.20,63.40,60.10,62.00,350000,21770200,2.00,,51629329,266,
2016-06-22_4162,2016-06-22,4162,智擎,tpex,227.00,228.00,226.00,226.00,194000,44011500,,,102101000,167,
2016-06-22_4163,2016-06-22,4163,鐿鈦,tpex,172.50,173.00,171.50,172.00,210000,36180000,0.00,,40238000,188,
2016-06-22_4164,2016-06-22,4164,承業醫,twse,53.00,54.70,53.00,53.50,391095,21102581,0.5,,,304,
2016-06-22_4167,2016-06-22,4167,展旺,tpex,24.40,24.40,23.95,24.15,1014000,24515800,,,246076250,542,
2016-06-22_4168,2016-06-22,4168,醣聯,tpex,38.80,40.00,38.30,39.35,257000,10139200,0.75,,76993456,207,
2016-06-22_4171,2016-06-22,4171,瑞基,tpex,29.95,30.35,29.80,30.35,8000,240100,0.25,,34340000,7,
2016-06-22_4173,2016-06-22,4173,久裕,tpex,21.90,21.95,21.85,21.95,115000,2518450,0.05,,44574355,71,
2016-06-22_4174,2016-06-22,4174,浩鼎,tpex,551.00,560.00,535.00,536.00,1076000,585939000,,,171199584,894,
2016-06-22_4175,2016-06-22,4175,杏一,tpex,89.50,90.30,89.50,90.30,20000,1799100,0.90,,25240000,15,
2016-06-22_4180,2016-06-22,4180,安成藥,tpex,127.50,131.50,126.00,128.50,527000,68422500,2.00,,127412530,405,
2016-06-22_4188,2016-06-22,4188,安克,tpex,34.60,35.20,34.10,34.25,134000,4640400,,,52670000,107,
2016-06-22_4190,2016-06-22,4190,佐登-KY,twse,89.50,89.80,88.60,88.60,106150,9447900,-0.8,,,102,
2016-06-22_4192,2016-06-22,4192,杏國,tpex,34.40,34.75,34.20,34.30,32000,1099500,,,58367000,20,
2016-06-22_4198,2016-06-22,4198,環瑞醫,tpex,26.65,26.90,26.65,26.80,9000,241650,,,141800000,7,
2016-06-22_4205,2016-06-22,4205,中華食,tpex,42.10,42.30,42.10,42.15,7000,295150,,,72704362,7,
2016-06-22_4207,2016-06-22,4207,環泰,tpex,12.50,12.50,11.85,12.05,1024000,12350050,,,173617169,388,
2016-06-22_4303,2016-06-22,4303,信立,tpex,13.90,14.00,13.60,13.70,64000,878700,0.10,,70700000,16,
2016-06-22_4304,2016-06-22,4304,勝昱,tpex,7.41,7.41,7.41,7.41,2000,14820,0.08,up,51333500,1,
2016-06-22_4305,2016-06-22,4305,世坤,tpex,30.20,30.30,29.10,30.30,16000,478950,0.10,,55014000,10,
2016-06-22_4306,2016-06-22,4306,炎洲,twse,13.85,13.90,13.85,13.85,152159,2107382,-0.05,,,46,
2016-06-22_4401,2016-06-22,4401,東隆興,tpex,88.90,91.00,88.80,90.00,135000,12170100,,,120286286,94,
2016-06-22_4402,2016-06-22,4402,福大,tpex,4.21,4.23,4.21,4.23,6000,25360,,,45991830,2,
2016-06-22_4414,2016-06-22,4414,如興,twse,20.40,20.60,20.25,20.30,644873,13154327,-0.3,,,276,
2016-06-22_4415,2016-06-22,4415,台原藥,tpex,6.67,7.40,6.67,7.40,15000,105890,0.00,,75923891,3,
2016-06-22_4416,2016-06-22,4416,三圓,tpex,80.20,80.20,80.20,80.20,1000,80200,0.20,up,60015612,1,
2016-06-22_4417,2016-06-22,4417,金洲,tpex,35.20,35.55,34.90,35.40,463000,16318850,,,82334764,274,
2016-06-22_4419,2016-06-22,4419,松懋,tpex,4.40,4.78,4.40,4.78,4000,18560,0.43,,23578917,4,
2016-06-22_4420,2016-06-22,4420,光明,tpex,35.90,35.90,34.90,35.05,288000,10151050,,,40455000,161,
2016-06-22_4426,2016-06-22,4426,利勤,twse,144.00,145.50,142.00,144.00,750296,107783624,0.5,,,486,
2016-06-22_4429,2016-06-22,4429,聚紡,tpex,22.70,22.70,22.50,22.60,15000,338650,,,34350000,11,
2016-06-22_4430,2016-06-22,4430,耀億,tpex,27.75,27.75,27.50,27.50,2000,55250,0.10,,56273609,2,
2016-06-22_4432,2016-06-22,4432,銘旺實,tpex,68.80,68.90,68.30,68.80,32000,2195700,0.00,,50589000,25,
2016-06-22_4433,2016-06-22,4433,興采,tpex,31.55,32.10,31.30,31.90,10000,315400,0.35,,30861432,10,
2016-06-22_4502,2016-06-22,4502,健信,tpex,50.00,50.90,50.00,50.50,72000,3626400,0.50,,42395848,60,
2016-06-22_4503,2016-06-22,4503,金雨,tpex,14.65,14.65,14.60,14.60,9000,131550,,,40763326,6,
2016-06-22_4506,2016-06-22,4506,崇友,tpex,28.95,29.35,28.90,29.35,462000,13505800,0.60,,196680000,301,
2016-06-22_4510,2016-06-22,4510,高鋒,tpex,17.50,17.90,17.50,17.50,182000,3217800,0.05,,108010689,94,
2016-06-22_4513,2016-06-22,4513,福裕,tpex,9.38,9.38,9.20,9.20,28000,259610,,,76880300,18,
2016-06-22_4523,2016-06-22,4523,永彰,tpex,19.90,20.05,19.75,19.90,148000,2949550,0.10,,64000000,84,
2016-06-22_4526,2016-06-22,4526,東台,twse,24.70,24.70,24.40,24.40,246854,6054234,0.0,,,178,
2016-06-22_4527,2016-06-22,4527,方土霖,tpex,24.85,25.10,24.85,24.85,10000,249300,,,76152370,9,
2016-06-22_4528,2016-06-22,4528,江興鍛,tpex,52.80,53.00,51.40,51.40,285000,14790400,,,76514268,221,
2016-06-22_4529,2016-06-22,4529,昶洧,tpex,42.80,43.70,42.10,42.25,537000,22847300,,,80815046,416,
2016-06-22_4532,2016-06-22,4532,瑞智,twse,26.30,26.30,25.90,26.05,413755,10751317,-0.25,,,251,
2016-06-22_4533,2016-06-22,4533,協易機,tpex,13.60,13.65,13.45,13.55,249000,3369100,0.05,,160434110,104,
2016-06-22_4534,2016-06-22,4534,慶騰,tpex,33.80,33.80,33.20,33.25,1013000,33875500,,,80103659,528,
2016-06-22_4535,2016-06-22,4535,至興,tpex,41.05,41.20,40.90,41.20,74000,3039500,0.15,,75661740,58,
2016-06-22_4536,2016-06-22,4536,拓凱,twse,105.50,106.00,105.50,105.50,11000,1161500,0.5,,,10,
2016-06-22_4541,2016-06-22,4541,晟田,tpex,33.25,33.35,33.10,33.10,40000,1328350,,,54143426,33,
2016-06-22_4542,2016-06-22,4542,科嶠,tpex,17.70,17.70,17.70,17.70,4000,70800,,flat,28285400,3,
2016-06-22_4543,2016-06-22,4543,萬在,tpex,24.35,24.35,24.00,24.20,95000,2295350,,,56570000,44,
2016-06-22_4545,2016-06-22,4545,銘鈺,twse,62.20,64.00,62.20,63.60,502550,31834801,1.4,,,302,
2016-06-22_4549,2016-06-22,4549,桓達,tpex,76.50,77.00,75.20,75.40,91000,6933800,,,37711695,77,
2016-06-22_4550,2016-06-22,4550,長佳,tpex,21.25,21.25,21.15,21.15,18000,381050,0.05,,32012240,9,
2016-06-22_4551,2016-06-22,4551,智伸科,twse,120.50,122.50,119.00,121.00,610258,73811153,-0.5,,,446,
2016-06-22_4555,2016-06-22,4555,氣立,twse,71.90,71.90,70.50,71.40,37000,2627700,0.4,,,22,
2016-06-22_4556,2016-06-22,4556,旭然,tpex,33.80,34.30,33.80,34.00,5000,169900,,,35208000,5,
2016-06-22_4557,2016-06-22,4557,永新-KY,twse,72.60,72.60,71.90,72.00,167392,12082826,-0.4,,,115,
2016-06-22_4609,2016-06-22,4609,唐鋒,tpex,8.48,8.48,8.25,8.44,17000,143600,,,47946820,10,
2016-06-22_4702,2016-06-22,4702,中美實,tpex,8.80,8.89,8.80,8.88,27000,237850,0.08,,225000000,11,
2016-06-22_4706,2016-06-22,4706,大恭,tpex,19.30,19.40,19.05,19.20,234000,4493900,,,79030093,123,
2016-06-22_4707,2016-06-22,4707,磐亞,tpex,8.27,8.40,8.26,8.39,332000,2766480,0.01,,214975492,44,
2016-06-22_4711,2016-06-22,4711,永純,tpex,14.30,14.30,13.30,14.00,68000,914450,,,61056000,34,
2016-06-22_4712,2016-06-22,4712,南璋,tpex,7.90,8.03,7.87,8.03,27000,215840,0.09,,96280605,17,
2016-06-22_4714,2016-06-22,4714,永捷,tpex,9.06,9.22,9.06,9.11,157000,1443060,0.05,,65523246,63,
2016-06-22_4716,2016-06-22,4716,大立,tpex,9.63,9.72,9.54,9.71,56000,539010,,,72609404,26,
2016-06-22_4720,2016-06-22,4720,德淵,twse,16.60,16.60,16.50,16.55,16314,269498,0.05,,,7,
2016-06-22_4721,2016-06-22,4721,美琪瑪,tpex,39.80,40.45,39.50,40.00,2784000,111072650,,,74986304,1713,
2016-06-22_4722,2016-06-22,4722,國精化,twse,37.20,37.20,36.95,37.00,234989,8699141,-0.05,,,141,
2016-06-22_4725,2016-06-22,4725,信昌化,twse,12.30,12.40,12.20,12.35,541000,6660950,0.1,,,228,
2016-06-22_4726,2016-06-22,4726,永昕,tpex,50.60,50.70,50.20,50.20,147000,7405300,,,111873500,117,
2016-06-22_4728,2016-06-22,4728,雙美,tpex,49.40,49.85,49.00,49.35,814000,40236550,0.05,,54463000,481,
2016-06-22_4729,2016-06-22,4729,熒茂,tpex,11.40,11.60,11.40,11.55,24000,276750,0.05,,101902000,17,
2016-06-22_4733,2016-06-22,4733,上緯,twse,125.50,129.50,125.50,129.00,1072057,137461994,3.5,,,849,
2016-06-22_4735,2016-06-22,4735,豪展,tpex,30.25,30.40,30.15,30.30,238000,7202700,0.05,,34111375,113,
2016-06-22_4736,2016-06-22,4736,泰博,tpex,148.00,150.50,145.50,146.50,362000,53573500,,,71044053,271,
2016-06-22_4737,2016-06-22,4737,華廣,twse,49.75,50.80,49.75,50.20,28000,1404450,0.1,,,14,
2016-06-22_4739,2016-06-22,4739,康普,tpex,51.40,51.90,50.30,50.80,2033000,104006300,,,74645273,1178,
2016-06-22_4743,2016-06-22,4743,合一,tpex,30.50,30.95,30.45,30.55,262000,8018800,0.05,,194542229,157,
2016-06-22_4745,2016-06-22,4745,F-合富,tpex,66.50,67.20,66.10,66.10,74000,4923500,,,57522085,63,
2016-06-22_4746,2016-06-22,4746,台耀,twse,101.00,102.50,100.50,101.50,794472,80502907,0.5,,,662,
2016-06-22_4747,2016-06-22,4747,強生,tpex,40.60,40.70,40.35,40.35,16000,648100,,,30018750,13,
2016-06-22_4755,2016-06-22,4755,三福化,twse,26.20,26.30,25.70,26.30,8000,209100,0.25,,,8,
2016-06-22_4762,2016-06-22,4762,F-三汰,tpex,66.00,67.00,66.00,67.00,12000,797000,0.40,,17000000,10,
2016-06-22_4763,2016-06-22,4763,材料*-KY,twse,108.50,108.50,107.00,107.50,65000,7006500,-1.0,,,44,
2016-06-22_4803,2016-06-22,4803,F-VHQ,tpex,170.00,170.00,165.00,168.00,505000,84602500,,,32277001,440,
2016-06-22_4804,2016-06-22,4804,F-大略,tpex,119.50,120.50,119.00,119.00,78000,9332000,0.00,,27498400,49,
2016-06-22_4806,2016-06-22,4806,昇華,tpex,81.40,82.60,80.40,82.60,74000,6048000,1.10,,25500000,59,
2016-06-22_4903,2016-06-22,4903,聯光通,tpex,14.55,14.80,14.55,14.60,68000,994500,,,89951077,34,
2016-06-22_4904,2016-06-22,4904,遠傳,twse,75.30,76.00,75.10,76.00,5150884,388797984,0.7,,,3240,
2016-06-22_4905,2016-06-22,4905,台聯電,tpex,50.40,50.40,49.75,49.80,17000,849600,,,50322516,12,
2016-06-22_4906,2016-06-22,4906,正文,twse,18.95,19.05,18.85,18.90,901003,17055703,-0.05,,,529,
2016-06-22_4907,2016-06-22,4907,富宇,tpex,9.59,9.59,8.64,9.40,53000,470710,,,118145778,15,
2016-06-22_4908,2016-06-22,4908,前鼎,tpex,17.15,17.25,17.05,17.15,21000,360300,0.15,,77734657,19,
2016-06-22_4909,2016-06-22,4909,新復興,tpex,24.30,24.45,24.20,24.35,125000,3034950,0.05,,93356864,67,
2016-06-22_4911,2016-06-22,4911,德英,tpex,119.50,119.50,117.00,117.00,41000,4824500,,,55660000,40,
2016-06-22_4912,2016-06-22,4912,聯德控股-KY,twse,83.60,84.20,83.60,83.80,48000,4035200,-0.2,,,27,
2016-06-22_4915,2016-06-22,4915,致伸,twse,42.40,43.30,42.25,42.65,12882432,551153415,0.8,,,6291,
2016-06-22_4916,2016-06-22,4916,事欣科,twse,51.00,51.10,49.50,50.10,1139058,56972566,-0.9,,,693,
2016-06-22_4919,2016-06-22,4919,新唐,twse,32.80,32.80,32.40,32.40,354000,11525350,-0.4,,,210,
2016-06-22_4924,2016-06-22,4924,F-欣厚,tpex,6.39,6.49,6.28,6.30,119000,752680,,,37164409,58,
2016-06-22_4927,2016-06-22,4927,泰鼎-KY,twse,37.80,37.90,37.65,37.80,120002,4531624,0.0,,,67,
2016-06-22_4930,2016-06-22,4930,燦星網,twse,12.35,12.45,12.25,12.35,391699,4819845,0.05,,,76,
2016-06-22_4933,2016-06-22,4933,友輝,tpex,20.45,22.45,20.40,22.45,1057000,23548250,2.00,,77331675,457,
2016-06-22_4934,2016-06-22,4934,太極,twse,17.80,18.40,17.65,18.20,10341358,187603464,0.55,,,3480,
2016-06-22_4935,2016-06-22,4935,茂林-KY,twse,73.50,74.60,72.50,73.30,2825060,207235430,0.1,,,1961,
2016-06-22_4938,2016-06-22,4938,和碩,twse,70.30,70.40,69.10,69.50,6459106,450275392,-0.5,,,3627,
2016-06-22_4939,2016-06-22,4939,亞電,tpex,6.70,6.76,6.64,6.75,54000,361150,0.15,,98200868,32,
2016-06-22_4942,2016-06-22,4942,嘉彰,twse,21.55,21.65,21.30,21.40,136767,2931760,-0.15,,,63,
2016-06-22_4944,2016-06-22,4944,兆遠,tpex,7.30,7.96,7.28,7.67,1457000,11162740,0.37,,212065563,572,
2016-06-22_4946,2016-06-22,4946,辣椒,tpex,31.40,31.80,31.40,31.45,42000,1325000,0.05,,27320796,37,
2016-06-22_4947,2016-06-22,4947,F-昂寶,tpex,228.50,230.00,225.00,226.50,605000,137509000,,,44928075,490,
2016-06-22_4950,2016-06-22,4950,牧東,tpex,15.05,15.05,15.05,15.05,1000,15050,,flat,49579000,1,
2016-06-22_4952,2016-06-22,4952,凌通,twse,45.50,46.55,44.90,44.90,5252270,240580178,-0.35,,,3324,
2016-06-22_4953,2016-06-22,4953,緯軟,tpex,19.90,19.95,19.90,19.90,13000,258850,0.05,,43878322,11,
2016-06-22_4956,2016-06-22,4956,光鋐,twse,9.82,10.15,9.82,9.95,162000,1623880,0.09,,,79,
2016-06-22_4958,2016-06-22,4958,臻鼎-KY,twse,58.20,58.20,57.00,57.50,4062752,233232087,-0.4,,,2220,
2016-06-22_4960,2016-06-22,4960,誠美材,twse,14.65,15.15,14.65,14.85,1847352,27464609,0.35,,,913,
2016-06-22_4965,2016-06-22,4965,商店街,tpex,92.50,93.50,91.70,92.90,9000,834700,0.10,,21602249,8,
2016-06-22_4966,2016-06-22,4966,F-譜瑞,tpex,325.00,330.50,321.50,329.00,694000,227038500,6.50,,76111677,584,
2016-06-22_4968,2016-06-22,4968,立積,twse,64.80,69.60,64.50,69.60,2297814,157230453,6.3,,,1471,
2016-06-22_4971,2016-06-22,4971,F-IET,tpex,107.50,107.50,105.50,106.00,375000,39938000,,,34414267,295,
2016-06-22_4972,2016-06-22,4972,湯石,tpex,43.00,43.00,42.50,42.90,55000,2352450,,,38218017,38,
2016-06-22_4973,2016-06-22,4973,廣穎,tpex,24.65,25.45,24.15,25.45,1535000,38184300,0.80,,65030425,771,
2016-06-22_4974,2016-06-22,4974,亞泰,tpex,29.80,30.60,29.80,30.35,203000,6150700,0.85,,61957664,143,
2016-06-22_4976,2016-06-22,4976,佳凌,twse,14.35,15.30,14.05,15.00,1014875,14839254,0.6,,,400,
2016-06-22_4977,2016-06-22,4977,眾達-KY,twse,68.40,68.50,67.60,67.60,138531,9404135,-0.4,,,104,
2016-06-22_4979,2016-06-22,4979,華星光,tpex,53.50,53.50,51.80,51.80,3307000,173743900,,,74348712,2023,
2016-06-22_4984,2016-06-22,4984,科納-KY,twse,80.00,80.00,76.10,76.10,1874456,145005892,-3.9,,,1321,
2016-06-22_4987,2016-06-22,4987,科誠,tpex,56.80,56.80,56.00,56.00,12000,674600,,,25200000,12,
2016-06-22_4991,2016-06-22,4991,F-環宇,tpex,91.00,91.00,89.90,90.10,578000,52150400,,,59614786,333,
2016-06-22_4994,2016-06-22,4994,傳奇,twse,60.10,63.70,59.40,60.10,286385,17541282,0.1,,,200,
2016-06-22_4995,2016-06-22,4995,晶達,tpex,34.40,34.40,34.40,34.40,29000,997600,0.00,down,34131100,21,
2016-06-22_4999,2016-06-22,4999,鑫禾,twse,45.90,45.90,45.40,45.40,193230,8812677,-0.25,,,113,
2016-06-22_5007,2016-06-22,5007,三星,twse,60.00,60.00,59.20,60.00,98461,5882065,0.0,,,88,
2016-06-22_5009,2016-06-22,5009,榮剛,tpex,16.50,16.60,16.45,16.55,820000,13545050,0.10,,448784607,282,
2016-06-22_5011,2016-06-22,5011,久陽,tpex,18.75,18.75,18.55,18.70,14000,261650,,,41135869,10,
2016-06-22_5013,2016-06-22,5013,強新,tpex,21.05,21.10,20.95,20.95,77000,1616850,0.00,,111180000,27,
2016-06-22_5014,2016-06-22,5014,建錩,tpex,6.86,6.95,6.85,6.92,40000,274380,,,165333054,9,
2016-06-22_5015,2016-06-22,5015,華祺,tpex,24.00,24.15,24.00,24.15,142000,3420550,0.15,,60639189,66,
2016-06-22_5016,2016-06-22,5016,松和,tpex,24.30,24.50,24.05,24.45,93000,2262850,0.45,,49622076,53,
2016-06-22_5102,2016-06-22,5102,富強,tpex,14.15,14.15,14.15,14.15,26000,367900,0.00,down,64085067,9,
2016-06-22_5201,2016-06-22,5201,凱衛,tpex,12.75,12.75,12.75,12.75,3000,38250,0.15,up,30674600,3,
2016-06-22_5202,2016-06-22,5202,力新,tpex,15.65,15.65,15.60,15.60,4000,62500,,,59094000,4,
2016-06-22_5203,2016-06-22,5203,訊連,twse,70.00,70.00,69.10,69.10,34695,2407655,-0.7,,,37,
2016-06-22_5205,2016-06-22,5205,漢康,tpex,19.00,20.00,18.70,20.00,11000,213400,0.50,,17005200,7,
2016-06-22_5206,2016-06-22,5206,坤悅,tpex,9.75,9.80,9.75,9.80,7000,68450,0.05,,148500000,7,
2016-06-22_5209,2016-06-22,5209,新鼎,tpex,38.85,39.00,38.85,38.85,12000,466850,0.00,,23491500,12,
2016-06-22_5210,2016-06-22,5210,寶碩,tpex,5.95,5.95,5.80,5.90,23000,134760,,,65699779,13,
2016-06-22_5211,2016-06-22,5211,蒙恬,tpex,19.85,20.05,19.80,20.00,37000,738750,0.15,,32024727,21,
2016-06-22_5212,2016-06-22,5212,凌網,tpex,19.70,19.70,19.45,19.55,4000,78200,,,34633000,4,
2016-06-22_5213,2016-06-22,5213,亞昕,tpex,14.10,14.15,14.00,14.15,22000,309400,0.05,,380090374,16,
2016-06-22_5215,2016-06-22,5215,科嘉-KY,twse,31.00,31.35,30.90,31.10,64150,1996915,0.1,,,43,
2016-06-22_5225,2016-06-22,5225,東科-KY,twse,37.80,38.00,37.60,37.90,50000,1896400,0.3,,,42,
2016-06-22_5227,2016-06-22,5227,F-立凱,tpex,36.70,36.80,36.25,36.25,907000,33054950,,,164573654,578,
2016-06-22_5230,2016-06-22,5230,雷笛克,tpex,44.40,44.55,44.25,44.25,117000,5188550,,,47125465,74,
2016-06-22_5234,2016-06-22,5234,達興材料,twse,29.85,30.30,29.80,30.10,151560,4555376,0.3,,,67,
2016-06-22_5243,2016-06-22,5243,乙盛-KY,twse,36.05,36.40,35.60,35.60,736500,26419249,-0.3,,,360,
2016-06-22_5245,2016-06-22,5245,智晶,tpex,148.00,148.00,142.00,144.00,373000,53964000,,,40460000,329,
2016-06-22_5251,2016-06-22,5251,天鉞電,tpex,29.60,29.60,29.25,29.30,10000,294400,0.10,,30734977,7,
2016-06-22_5255,2016-06-22,5255,美桀,tpex,17.30,17.90,16.80,17.75,20000,351100,0.80,,38075800,18,
2016-06-22_5259,2016-06-22,5259,奕智博,twse,1.33,1.33,1.33,1.33,42000,55860,0.12,up,,8,
2016-06-22_5263,2016-06-22,5263,智崴,tpex,243.00,243.00,232.00,232.00,339000,80547000,5.00,,44677977,306,
2016-06-22_5264,2016-06-22,5264,鎧勝-KY,twse,116.00,117.50,114.50,116.00,1321836,153039336,-0.5,,,964,
2016-06-22_5269,2016-06-22,5269,祥碩,twse,162.00,166.50,160.00,160.00,2549390,417083510,1.0,,,1968,
2016-06-22_5272,2016-06-22,5272,笙科,tpex,38.65,39.20,38.30,38.30,591000,22825200,,,58006118,335,
2016-06-22_5274,2016-06-22,5274,信驊,tpex,305.50,305.50,295.00,298.50,208000,62211500,,,31672049,195,
2016-06-22_5276,2016-06-22,5276,F-達輝,tpex,23.45,23.50,23.45,23.45,12000,281500,0.00,,39500000,10,
2016-06-22_5278,2016-06-22,5278,尚凡,tpex,31.50,31.75,31.50,31.55,27000,852850,,,13056500,18,
2016-06-22_5281,2016-06-22,5281,F-大峽,tpex,30.30,30.30,29.50,30.10,69000,2065300,,,37010000,47,
2016-06-22_5284,2016-06-22,5284,F-jpp,tpex,65.00,65.20,64.00,64.70,40000,2584100,,,38392895,36,
2016-06-22_5285,2016-06-22,5285,界霖,twse,29.65,29.90,29.45,29.70,47000,1392750,0.05,,,46,
2016-06-22_5287,2016-06-22,5287,數字,tpex,246.00,246.00,243.00,243.50,18000,4393500,,,40950000,15,
2016-06-22_5288,2016-06-22,5288,豐祥-KY,twse,117.50,120.50,117.00,118.00,864100,102413200,0.5,,,675,
2016-06-22_5289,2016-06-22,5289,宜鼎,tpex,102.50,104.00,102.50,103.50,407000,42008000,1.00,,62555600,311,
2016-06-22_5291,2016-06-22,5291,邑昇,tpex,13.65,13.65,13.20,13.20,174000,2315150,,,33472308,81,
2016-06-22_5301,2016-06-22,5301,寶得利,tpex,27.90,27.90,27.15,27.70,32000,882050,,,107250000,25,
2016-06-22_5302,2016-06-22,5302,太欣,tpex,4.90,4.97,4.90,4.92,44000,216000,0.00,,162377000,17,
2016-06-22_5304,2016-06-22,5304,鼎創達,tpex,2.65,2.66,2.56,2.66,16000,42250,0.00,,185962436,11,
2016-06-22_5305,2016-06-22,5305,敦南,twse,21.55,21.60,21.45,21.60,389739,8392510,0.05,,,238,
2016-06-22_5306,2016-06-22,5306,桂盟,tpex,120.50,120.50,119.50,120.00,35000,4201500,0.00,,120000000,31,
2016-06-22_5309,2016-06-22,5309,系統電,tpex,14.80,14.85,14.60,14.60,1140000,16684600,,,213638104,429,
2016-06-22_5310,2016-06-22,5310,天剛,tpex,26.00,26.00,25.35,25.35,26000,665950,,,49601237,21,
2016-06-22_5312,2016-06-22,5312,寶島科,tpex,76.00,76.00,75.40,75.90,31000,2349600,0.00,,60059898,26,
2016-06-22_5314,2016-06-22,5314,世紀,tpex,5.92,6.05,5.87,5.87,39000,231820,,,60000000,19,
2016-06-22_5315,2016-06-22,5315,光聯,tpex,32.50,32.65,31.65,31.80,2387000,76501400,,,106351832,1123,
2016-06-22_5317,2016-06-22,5317,凱美,tpex,13.75,13.75,13.70,13.70,3000,41150,,,136389469,3,
2016-06-22_5321,2016-06-22,5321,友銓,tpex,34.05,37.70,34.05,37.65,84000,3058100,2.40,,28800000,61,
2016-06-22_5324,2016-06-22,5324,士開,tpex,10.20,10.25,10.15,10.20,34000,346200,0.00,,106379090,19,
2016-06-22_5328,2016-06-22,5328,華容,tpex,5.88,6.03,5.82,6.03,206000,1227340,0.17,,178310724,69,
2016-06-22_5340,2016-06-22,5340,建榮,tpex,3.96,3.99,3.95,3.98,42000,166790,0.07,,165893964,13,
