key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11_00857B,2020-05-11,00857B,永豐20年美公債,tpex,44.23,44.25,44.23,44.25,101000,4467250,-0.74,,7768000,3,
2020-05-11_00858,2020-05-11,00858,永豐美國500大,tpex,19.85,19.98,19.85,19.90,128000,2551080,0.03,,531374000,12,
2020-05-11_00859B,2020-05-11,00859B,群益0-1年美債,tpex,38.95,38.95,38.94,38.94,105000,4088750,-0.11,,12011000,7,
2020-05-11_00860B,2020-05-11,00860B,群益1-5年IG債,tpex,39.26,39.30,39.26,39.30,101000,3965300,-0.04,,37671000,3,
2020-05-11_00861,2020-05-11,00861,元大全球未來通訊,twse,20.05,20.15,20.04,20.04,6596917,132549848,0.15,,,1934,
2020-05-11_00862B,2020-05-11,00862B,中信投資級公司債,tpex,38.82,38.86,38.82,38.84,213000,8272900,-0.49,,33881000,9,
2020-05-11_00863B,2020-05-11,00863B,中信全球電信債,tpex,40.27,40.27,40.23,40.23,210000,8451100,-0.72,,78964000,6,
2020-05-11_00864B,2020-05-11,00864B,中信美國公債0-1,tpex,39.37,39.37,39.22,39.27,215000,8451310,-0.08,,27722000,10,
2020-05-11_00865B,2020-05-11,00865B,國泰US短期公債,twse,39.40,39.40,39.40,39.40,107000,4215800,-0.04,down,,6,
2020-05-11_00866,2020-05-11,00866,新光Shiller CAPE,twse,17.95,17.95,17.95,17.95,26000,466700,0.11,up,,2,
2020-05-11_00867B,2020-05-11,00867B,新光A-BBB電信債,tpex,40.62,40.62,40.36,40.56,15000,608480,-0.64,,38650000,5,
2020-05-11_00868B,2020-05-11,00868B,FT1-3年美公債,tpex,40.16,40.30,40.16,40.30,101000,4070160,-0.11,,5324000,3,
2020-05-11_00869B,2020-05-11,00869B,FT10-25年公司債,tpex,37.87,38.03,37.87,38.03,101000,3840870,-0.48,,6282000,3,
2020-05-11_00870B,2020-05-11,00870B,元大15年EM主權債,tpex,38.25,38.27,38.25,38.27,204000,7803020,0.11,,147151000,8,
2020-05-11_00871B,2020-05-11,00871B,元大中國政金債,tpex,39.91,39.94,39.91,39.94,211000,8425010,-0.14,,3570000,5,
2020-05-11_00872B,2020-05-11,00872B,凱基美債1-3,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.06,down,5110000,2,
2020-05-11_00873B,2020-05-11,00873B,凱基新興債1-5,tpex,38.73,38.73,38.70,38.70,133000,5147650,-0.07,,2377000,8,
2020-05-11_00874B,2020-05-11,00874B,凱基BBB公司債15+,tpex,36.67,36.67,36.67,36.67,100000,3667000,-0.36,down,16290000,2,
2020-05-11_00875,2020-05-11,00875,國泰網路資安,twse,23.34,23.38,23.09,23.09,4215020,97781731,-0.01,,,1405,
2020-05-11_01001T,2020-05-11,01001T,土銀富邦R1,twse,15.95,16.55,15.95,16.15,104000,1688980,-0.4,,,22,
2020-05-11_01002T,2020-05-11,01002T,土銀國泰R1,twse,17.20,17.20,17.19,17.20,1107000,19039320,0.01,,,55,
2020-05-11_01003T,2020-05-11,01003T,兆豐新光R1,twse,18.66,18.66,18.65,18.66,53000,988520,0.01,,,5,
2020-05-11_01004T,2020-05-11,01004T,土銀富邦R2,twse,14.25,14.25,14.12,14.13,11100,157968,-0.11,,,8,
2020-05-11_01007T,2020-05-11,01007T,兆豐國泰R2,twse,17.45,17.46,17.45,17.46,8000,139670,0.02,,,7,
2020-05-11_01009T,2020-05-11,01009T,王道圓滿R1,twse,9.38,9.38,9.36,9.36,15000,140660,-0.02,,,5,
2020-05-11_01010T,2020-05-11,01010T,京城樂富R1,twse,9.89,9.90,9.88,9.90,20000,197790,0.0,,,6,
2020-05-11_020000,2020-05-11,020000,富邦特選蘋果N,twse,5.23,5.30,5.23,5.25,282000,1479270,0.07,,,29,
2020-05-11_020001,2020-05-11,020001,富邦存股雙十N,tpex,5.02,5.05,5.01,5.04,241000,1213310,0.05,,40000000,16,
2020-05-11_020003,2020-05-11,020003,統一漲升股利150N,tpex,10.17,10.28,10.17,10.27,25000,256470,0.10,,20000000,4,
2020-05-11_020007,2020-05-11,020007,凱基臺灣500N,twse,20.68,20.68,20.68,20.68,1000,20680,0.0,down,,1,
2020-05-11_020008,2020-05-11,020008,元大特股高息N,twse,10.30,10.33,10.30,10.33,48000,495540,0.05,,,19,
2020-05-11_020010,2020-05-11,020010,永昌富櫃200N,tpex,10.31,10.33,10.28,10.31,14000,144340,0.03,,20000000,12,
2020-05-11_020011,2020-05-11,020011,統一微波高息20N,twse,4.73,4.73,4.73,4.73,4000,18920,0.04,up,,3,
2020-05-11_020012,2020-05-11,020012,富邦行動通訊N,twse,4.94,4.96,4.92,4.96,2370000,11718780,0.07,,,188,
2020-05-11_020014,2020-05-11,020014,元大富櫃200N,tpex,4.76,4.77,4.75,4.76,63000,300120,0.02,,60000000,22,
2020-05-11_020015,2020-05-11,020015,統一MSCI美低波N,twse,11.82,11.85,11.81,11.82,95000,1123380,0.04,,,34,
2020-05-11_020016,2020-05-11,020016,統一MSCI美科技N,twse,12.30,12.35,12.30,12.32,131000,1614280,0.08,,,33,
2020-05-11_02001L,2020-05-11,02001L,富邦蘋果正二N,twse,6.12,6.18,6.09,6.18,143000,876680,0.14,,,7,
2020-05-11_02001R,2020-05-11,02001R,富邦蘋果反一N,twse,4.48,4.50,4.46,4.46,71000,317630,-0.05,,,10,
2020-05-11_1101,2020-05-11,1101,台泥,twse,43.20,43.45,43.15,43.15,12671272,548148231,0.15,,,4745,
2020-05-11_1102,2020-05-11,1102,亞泥,twse,44.00,44.80,43.95,44.50,7088386,315394068,0.5,,,2720,
2020-05-11_1103,2020-05-11,1103,嘉泥,twse,16.90,16.90,16.80,16.90,740602,12499637,0.1,,,266,
2020-05-11_1104,2020-05-11,1104,環泥,twse,17.80,17.95,17.70,17.90,754731,13467857,0.2,,,254,
2020-05-11_1108,2020-05-11,1108,幸福,twse,7.67,7.80,7.67,7.77,347446,2694928,0.17,,,103,
2020-05-11_1109,2020-05-11,1109,信大,twse,17.60,18.15,17.60,17.90,638825,11432400,0.45,,,326,
2020-05-11_1110,2020-05-11,1110,東泥,twse,16.40,16.40,16.05,16.05,15230,245580,-0.05,,,10,
2020-05-11_1201,2020-05-11,1201,味全,twse,22.80,23.30,22.70,22.85,4026502,92278594,0.35,,,1834,
2020-05-11_1203,2020-05-11,1203,味王,twse,28.40,28.40,27.90,28.05,47977,1350949,0.0,,,48,
2020-05-11_1210,2020-05-11,1210,大成,twse,43.20,43.25,42.55,43.00,4028211,172786373,-0.35,,,2775,
2020-05-11_1213,2020-05-11,1213,大飲,twse,6.28,6.28,6.05,6.19,20201,124957,0.18,,,13,
2020-05-11_1215,2020-05-11,1215,卜蜂,twse,70.20,70.60,68.50,70.50,3666213,256649908,0.6,,,2430,
2020-05-11_1216,2020-05-11,1216,統一,twse,71.20,71.80,70.90,71.00,5012056,356947476,0.1,,,2498,
2020-05-11_1217,2020-05-11,1217,愛之味,twse,7.23,7.27,7.20,7.24,2769044,20023809,0.03,,,791,
2020-05-11_1218,2020-05-11,1218,泰山,twse,24.10,24.40,24.05,24.05,702581,16970467,0.0,,,346,
2020-05-11_1219,2020-05-11,1219,福壽,twse,18.70,18.70,18.55,18.65,53123,987890,-0.05,,,36,
2020-05-11_1220,2020-05-11,1220,台榮,twse,10.70,10.70,10.55,10.60,369010,3913500,-0.05,,,78,
2020-05-11_1225,2020-05-11,1225,福懋油,twse,37.90,38.00,37.75,37.90,244001,9256687,0.05,,,91,
2020-05-11_1227,2020-05-11,1227,佳格,twse,66.60,66.60,65.60,65.80,377681,24924446,0.2,,,351,
2020-05-11_1229,2020-05-11,1229,聯華,twse,45.60,45.65,44.80,44.90,5642695,254084106,-0.5,,,3332,
2020-05-11_1231,2020-05-11,1231,聯華食,twse,41.90,42.00,41.85,41.85,245441,10282172,0.0,,,211,
2020-05-11_1232,2020-05-11,1232,大統益,twse,117.50,118.00,117.00,118.00,41184,4844798,0.5,,,70,
2020-05-11_1233,2020-05-11,1233,天仁,twse,36.05,36.50,36.05,36.50,24030,873595,0.45,,,19,
2020-05-11_1234,2020-05-11,1234,黑松,twse,32.20,32.20,31.95,32.10,109368,3514708,-0.15,,,80,
2020-05-11_1235,2020-05-11,1235,興泰,twse,27.00,27.05,27.00,27.05,10250,276750,0.25,,,9,
2020-05-11_1236,2020-05-11,1236,宏亞,twse,12.20,12.50,12.15,12.50,24150,297118,0.3,,,20,
2020-05-11_1240,2020-05-11,1240,茂生農經,tpex,52.80,52.90,52.50,52.80,18000,947400,0.00,,33990000,16,
2020-05-11_1256,2020-05-11,1256,鮮活果汁-KY,twse,201.00,202.00,199.50,201.50,88034,17689902,1.0,,,144,
2020-05-11_1258,2020-05-11,1258,其祥-KY,tpex,10.15,10.15,10.10,10.10,9000,91250,-0.55,,36819791,7,
2020-05-11_1259,2020-05-11,1259,安心,tpex,68.00,68.70,67.20,68.10,35000,2385500,0.50,,32389500,27,
2020-05-11_1264,2020-05-11,1264,德麥,tpex,215.00,215.50,215.00,215.50,10000,2151500,2.50,,33695970,8,
2020-05-11_1268,2020-05-11,1268,漢來美食,tpex,125.00,129.50,124.00,128.50,164000,20784500,6.50,,37723730,140,
2020-05-11_1301,2020-05-11,1301,台塑,twse,87.50,87.90,87.00,87.50,5707057,499561552,1.1,,,3653,
2020-05-11_1303,2020-05-11,1303,南亞,twse,65.70,65.80,64.60,64.60,4008985,261309201,0.6,,,2398,
2020-05-11_1304,2020-05-11,1304,台聚,twse,12.25,12.25,12.10,12.15,1608590,19573500,0.0,,,532,
2020-05-11_1305,2020-05-11,1305,華夏,twse,18.30,18.70,18.05,18.15,5206777,95598582,-0.45,,,1819,
2020-05-11_1307,2020-05-11,1307,三芳,twse,25.50,25.50,23.75,24.70,2715916,66182861,-1.65,,,1552,
2020-05-11_1308,2020-05-11,1308,亞聚,twse,17.20,17.35,17.05,17.25,2475722,42633088,0.05,,,907,
2020-05-11_1309,2020-05-11,1309,台達化,twse,10.10,10.15,9.99,10.00,1782730,17882790,-0.05,,,420,
2020-05-11_1310,2020-05-11,1310,台苯,twse,16.90,16.95,16.75,16.85,2029156,34266221,0.1,,,682,
2020-05-11_1312,2020-05-11,1312,國喬,twse,14.90,15.05,14.80,14.80,3241926,48418446,-0.1,,,984,
2020-05-11_1312A,2020-05-11,1312A,國喬特,twse,30.40,30.40,30.40,30.40,1000,30400,-0.3,down,,1,
2020-05-11_1313,2020-05-11,1313,聯成,twse,9.62,9.70,9.60,9.62,1648677,15901068,-0.09,,,522,
2020-05-11_1314,2020-05-11,1314,中石化,twse,8.50,8.65,8.47,8.60,42477283,363337682,0.43,,,8737,
2020-05-11_1315,2020-05-11,1315,達新,twse,48.80,48.95,48.05,48.40,443086,21466594,-0.5,,,288,
2020-05-11_1316,2020-05-11,1316,上曜,twse,11.40,11.60,11.15,11.45,587994,6691327,0.15,,,265,
2020-05-11_1319,2020-05-11,1319,東陽,twse,34.35,35.90,34.35,35.75,2901207,102366964,1.4,,,1653,
2020-05-11_1321,2020-05-11,1321,大洋,twse,30.40,30.40,30.05,30.15,166000,5015950,-0.15,,,96,
2020-05-11_1323,2020-05-11,1323,永裕,twse,33.20,33.25,33.00,33.20,233357,7712898,0.0,,,120,
2020-05-11_1324,2020-05-11,1324,地球,twse,9.48,9.48,9.30,9.30,40075,377278,-0.02,,,24,
2020-05-11_1325,2020-05-11,1325,恆大,twse,90.50,90.50,81.20,87.00,4080253,343754305,-3.0,,,1927,
2020-05-11_1326,2020-05-11,1326,台化,twse,75.00,75.90,74.50,74.70,7704787,578482057,1.0,,,4406,
2020-05-11_1336,2020-05-11,1336,台翰,tpex,15.15,15.25,15.00,15.20,353000,5345850,0.10,,77098419,183,
2020-05-11_1337,2020-05-11,1337,再生-KY,twse,5.23,5.23,4.99,5.04,1826749,9231457,-0.12,,,619,
2020-05-11_1338,2020-05-11,1338,廣華-KY,twse,52.50,53.30,52.20,52.40,545112,28725919,0.2,,,399,
2020-05-11_1339,2020-05-11,1339,昭輝,twse,40.00,40.70,39.90,40.35,385261,15552120,0.45,,,259,
2020-05-11_1340,2020-05-11,1340,勝悅-KY,twse,10.40,10.50,10.20,10.35,184338,1905035,0.1,,,144,
2020-05-11_1341,2020-05-11,1341,富林-KY,twse,61.10,61.90,61.00,61.90,14001,859267,0.9,,,14,
2020-05-11_1402,2020-05-11,1402,遠東新,twse,27.70,27.70,27.25,27.25,13337089,365915896,0.0,,,4933,
2020-05-11_1409,2020-05-11,1409,新纖,twse,11.60,11.60,11.25,11.30,5848695,66243806,-0.25,,,2015,
2020-05-11_1410,2020-05-11,1410,南染,twse,30.70,30.95,30.60,30.60,15700,481950,-0.35,,,19,
2020-05-11_1413,2020-05-11,1413,宏洲,twse,7.06,7.10,7.06,7.10,79388,561439,-0.13,,,40,
2020-05-11_1414,2020-05-11,1414,東和,twse,6.61,6.68,6.60,6.66,112089,744039,0.04,,,57,
2020-05-11_1416,2020-05-11,1416,廣豐,twse,11.35,11.80,11.35,11.45,516738,5983405,0.25,,,223,
2020-05-11_1417,2020-05-11,1417,嘉裕,twse,8.10,8.18,8.00,8.13,1337339,10814441,0.11,,,359,
2020-05-11_1418,2020-05-11,1418,東華,twse,5.20,6.00,5.20,5.31,25844,143410,0.0,,,18,
2020-05-11_1419,2020-05-11,1419,新紡,twse,40.85,42.40,40.85,41.00,31653,1317773,0.9,,,30,
2020-05-11_1423,2020-05-11,1423,利華,twse,10.85,10.90,10.85,10.90,53266,578220,-0.1,,,31,
2020-05-11_1432,2020-05-11,1432,大魯閣,twse,5.85,5.85,5.55,5.69,220170,1238332,-0.25,,,80,
2020-05-11_1434,2020-05-11,1434,福懋,twse,33.90,33.95,33.65,33.65,1313267,44409904,0.05,,,700,
2020-05-11_1435,2020-05-11,1435,中福,twse,8.15,8.15,7.96,8.07,161002,1293676,-0.01,,,73,
2020-05-11_1436,2020-05-11,1436,華友聯,twse,37.50,37.95,37.40,37.65,32329,1218233,0.15,,,38,
2020-05-11_1437,2020-05-11,1437,勤益控,twse,20.55,20.85,20.40,20.65,516600,10670220,-0.15,,,168,
2020-05-11_1438,2020-05-11,1438,三地開發,twse,11.70,11.70,10.90,10.90,4000,45099,0.0,,,6,
2020-05-11_1439,2020-05-11,1439,雋揚,twse,36.35,36.35,35.25,35.40,1261000,44874900,-0.65,,,696,
2020-05-11_1440,2020-05-11,1440,南紡,twse,8.84,8.85,8.75,8.79,1124571,9882292,0.03,,,345,
2020-05-11_1441,2020-05-11,1441,大東,twse,7.21,7.24,7.21,7.21,94000,678430,0.0,,,45,
2020-05-11_1442,2020-05-11,1442,名軒,twse,17.25,17.75,17.25,17.65,212093,3717533,0.55,,,130,
2020-05-11_1443,2020-05-11,1443,立益物流,twse,8.68,8.80,8.68,8.80,32425,282439,0.08,,,15,
2020-05-11_1444,2020-05-11,1444,力麗,twse,6.87,6.90,6.80,6.80,1354634,9269566,-0.05,,,458,
2020-05-11_1445,2020-05-11,1445,大宇,twse,8.63,8.64,8.32,8.32,356534,3013612,-0.35,,,132,
2020-05-11_1446,2020-05-11,1446,宏和,twse,30.30,30.30,29.90,29.90,51000,1530950,0.0,,,37,
2020-05-11_1447,2020-05-11,1447,力鵬,twse,5.90,5.96,5.90,5.93,371633,2203392,0.0,,,172,
2020-05-11_1449,2020-05-11,1449,佳和,twse,15.50,15.60,14.65,15.00,1963152,29400956,-0.45,,,639,
2020-05-11_1451,2020-05-11,1451,年興,twse,15.15,15.30,15.10,15.30,224262,3408190,0.15,,,121,
2020-05-11_1452,2020-05-11,1452,宏益,twse,16.75,17.00,16.70,17.00,290080,4904617,0.25,,,111,
2020-05-11_1453,2020-05-11,1453,大將,twse,7.00,7.04,6.98,6.98,19392,135682,-0.02,,,13,
2020-05-11_1454,2020-05-11,1454,台富,twse,7.88,7.98,7.88,7.96,20000,158230,-0.02,,,9,
2020-05-11_1455,2020-05-11,1455,集盛,twse,7.14,7.14,7.07,7.11,1164265,8271525,0.01,,,203,
2020-05-11_1456,2020-05-11,1456,怡華,twse,8.20,8.30,8.03,8.17,64000,520810,0.03,,,41,
2020-05-11_1457,2020-05-11,1457,宜進,twse,11.80,12.20,11.80,12.15,741781,8941856,0.25,,,283,
2020-05-11_1459,2020-05-11,1459,聯發,twse,6.82,6.88,6.82,6.86,60720,415435,0.03,,,25,
2020-05-11_1460,2020-05-11,1460,宏遠,twse,8.90,8.99,8.40,8.65,3735860,32520974,0.01,,,1447,
2020-05-11_1463,2020-05-11,1463,強盛新,twse,11.50,11.50,11.40,11.40,212000,2426550,-0.1,,,78,
2020-05-11_1464,2020-05-11,1464,得力,twse,20.60,20.60,20.30,20.60,1478524,30232537,-0.15,,,697,
2020-05-11_1465,2020-05-11,1465,偉全,twse,15.70,15.70,15.40,15.55,280000,4347950,-0.1,,,140,
2020-05-11_1466,2020-05-11,1466,聚隆,twse,7.91,7.95,7.75,7.92,45890,361700,0.01,,,18,
2020-05-11_1467,2020-05-11,1467,南緯,twse,9.72,9.85,9.57,9.83,780125,7557080,0.11,,,190,
2020-05-11_1468,2020-05-11,1468,昶和,twse,9.94,9.99,9.81,9.99,12000,118860,0.0,,,11,
2020-05-11_1470,2020-05-11,1470,大統新創,twse,19.20,19.20,19.20,19.20,1000,19200,0.0,down,,1,
2020-05-11_1471,2020-05-11,1471,首利,twse,2.10,2.19,2.03,2.19,181327,385351,0.11,,,54,
2020-05-11_1472,2020-05-11,1472,三洋實業,twse,12.35,12.50,12.05,12.15,429008,5247097,-0.1,,,189,
2020-05-11_1473,2020-05-11,1473,台南,twse,19.80,20.50,19.80,20.15,268000,5383500,0.15,,,161,
2020-05-11_1474,2020-05-11,1474,弘裕,twse,9.91,9.91,9.53,9.58,1225081,11811225,-0.42,,,462,
2020-05-11_1475,2020-05-11,1475,業旺,twse,15.10,15.50,15.10,15.50,29000,442700,0.45,,,15,
2020-05-11_1476,2020-05-11,1476,儒鴻,twse,273.50,282.00,269.00,282.00,2460910,680980850,8.5,,,1904,
2020-05-11_1477,2020-05-11,1477,聚陽,twse,118.00,119.00,117.50,118.50,1428275,168915854,0.5,,,1116,
2020-05-11_1503,2020-05-11,1503,士電,twse,43.65,44.25,43.60,43.80,170828,7524198,0.25,,,126,
2020-05-11_1504,2020-05-11,1504,東元,twse,26.65,27.20,26.50,26.90,2343943,63142563,0.45,,,1178,
2020-05-11_1506,2020-05-11,1506,正道,twse,12.80,13.50,12.55,13.50,2538700,33616899,1.2,,,762,
2020-05-11_1507,2020-05-11,1507,永大,twse,58.80,60.00,58.80,59.90,55801,3319798,1.2,,,51,
2020-05-11_1512,2020-05-11,1512,瑞利,twse,3.31,3.32,3.31,3.32,53082,175890,-0.02,,,19,
2020-05-11_1513,2020-05-11,1513,中興電,twse,26.20,27.30,26.10,27.20,8230796,220872864,1.2,,,2609,
2020-05-11_1514,2020-05-11,1514,亞力,twse,20.35,20.50,20.20,20.35,1845637,37573053,0.3,,,704,
2020-05-11_1515,2020-05-11,1515,力山,twse,74.20,75.50,72.90,73.00,4612445,340489127,-1.8,,,3044,
2020-05-11_1516,2020-05-11,1516,川飛,twse,13.65,13.85,13.65,13.75,23618,324124,0.15,,,19,
2020-05-11_1517,2020-05-11,1517,利奇,twse,7.93,7.99,7.80,7.99,150242,1191948,0.1,,,80,
2020-05-11_1519,2020-05-11,1519,華城,twse,28.40,28.50,28.05,28.05,714415,20171490,-0.1,,,353,
2020-05-11_1521,2020-05-11,1521,大億,twse,58.20,58.60,58.20,58.60,28200,1647759,0.5,,,32,
2020-05-11_1522,2020-05-11,1522,堤維西,twse,23.95,24.10,23.85,24.00,978258,23463343,0.2,,,439,
2020-05-11_1524,2020-05-11,1524,耿鼎,twse,8.79,8.79,8.53,8.63,433005,3732482,-0.21,,,173,
2020-05-11_1525,2020-05-11,1525,江申,twse,44.65,45.25,44.55,45.00,45100,2030699,0.7,,,43,
2020-05-11_1526,2020-05-11,1526,日馳,twse,19.80,20.20,19.65,19.85,504503,10040734,0.1,,,266,
2020-05-11_1527,2020-05-11,1527,鑽全,twse,43.30,43.30,42.75,43.00,341614,14653997,-0.1,,,259,
2020-05-11_1528,2020-05-11,1528,恩德,twse,7.51,7.52,7.41,7.51,186771,1394758,0.0,,,89,
2020-05-11_1529,2020-05-11,1529,樂事綠能,twse,15.20,15.40,14.70,14.75,310692,4634173,0.05,,,131,
2020-05-11_1530,2020-05-11,1530,亞崴,twse,31.20,32.80,31.20,31.80,219152,6992153,0.8,,,134,
2020-05-11_1531,2020-05-11,1531,高林股,twse,12.75,13.15,12.75,13.15,92520,1207324,0.15,,,48,
2020-05-11_1532,2020-05-11,1532,勤美,twse,24.70,25.00,24.50,24.90,382029,9436372,0.5,,,201,
2020-05-11_1533,2020-05-11,1533,車王電,twse,27.45,27.95,27.30,27.70,85245,2356187,0.65,,,74,
2020-05-11_1535,2020-05-11,1535,中宇,twse,33.40,33.80,33.30,33.75,34100,1143305,0.25,,,28,
2020-05-11_1536,2020-05-11,1536,和大,twse,97.40,97.40,94.50,95.20,2794850,266600712,-1.0,,,2022,
2020-05-11_1537,2020-05-11,1537,廣隆,twse,144.00,144.00,141.50,141.50,352669,50222336,-2.0,,,318,
2020-05-11_1538,2020-05-11,1538,正峰,twse,2.22,2.43,2.22,2.43,10002,23853,0.18,,,11,
2020-05-11_1539,2020-05-11,1539,巨庭,twse,15.00,15.10,14.90,15.00,104000,1561850,-0.05,,,39,
2020-05-11_1540,2020-05-11,1540,喬福,twse,15.35,15.55,15.20,15.40,283000,4352750,0.05,,,115,
2020-05-11_1541,2020-05-11,1541,錩泰,twse,35.00,36.80,34.00,36.10,216003,7644608,0.8,,,125,
2020-05-11_1558,2020-05-11,1558,伸興,twse,133.00,133.00,132.00,132.50,80102,10618117,-0.5,,,74,
2020-05-11_1560,2020-05-11,1560,中砂,twse,59.90,61.40,59.80,61.00,704934,42774174,1.3,,,506,
2020-05-11_1565,2020-05-11,1565,精華,tpex,365.00,385.00,360.50,380.00,513000,192116500,19.50,,50416516,480,
2020-05-11_1568,2020-05-11,1568,倉佑,twse,14.95,14.95,14.70,14.75,75405,1114813,-0.2,,,49,
2020-05-11_1569,2020-05-11,1569,濱川,tpex,24.70,25.25,24.25,24.75,1414000,34942200,0.40,,113443686,717,
2020-05-11_1570,2020-05-11,1570,力肯,tpex,13.20,13.30,13.10,13.30,56000,740050,0.25,,51500839,37,
2020-05-11_1580,2020-05-11,1580,新麥,tpex,90.10,91.50,90.10,91.00,94000,8539000,1.00,,50230242,92,
2020-05-11_1582,2020-05-11,1582,信錦,twse,81.60,84.00,81.60,84.00,1525559,126323678,2.7,,,1022,
2020-05-11_1583,2020-05-11,1583,程泰,twse,61.50,61.70,61.40,61.40,10408,639968,0.1,,,12,
2020-05-11_1584,2020-05-11,1584,精剛,tpex,7.51,7.55,7.45,7.53,105000,785560,-0.02,,82470533,40,
2020-05-11_1586,2020-05-11,1586,和勤,tpex,39.55,39.70,38.85,39.10,1137000,44496150,0.00,,80151200,325,
2020-05-11_1587,2020-05-11,1587,吉茂,twse,13.05,13.25,13.00,13.20,91167,1188154,-0.15,,,17,
2020-05-11_1589,2020-05-11,1589,永冠-KY,twse,63.20,63.90,62.00,62.30,675000,42509300,0.2,,,494,
2020-05-11_1590,2020-05-11,1590,亞德客-KY,twse,575.00,589.00,566.00,568.00,845748,487245612,7.0,,,786,
2020-05-11_1591,2020-05-11,1591,駿吉-KY,tpex,20.50,20.85,20.00,20.00,47000,956900,0.30,,33164807,32,
2020-05-11_1592,2020-05-11,1592,英瑞-KY,twse,11.75,11.90,11.15,11.15,1661138,18888159,-0.7,,,585,
2020-05-11_1593,2020-05-11,1593,祺驊,tpex,47.65,48.60,47.00,47.00,33000,1561050,-0.65,,31948455,32,
2020-05-11_1595,2020-05-11,1595,川寶,tpex,33.60,36.80,33.60,36.30,306000,10802750,2.80,,47148134,222,
2020-05-11_1597,2020-05-11,1597,直得,tpex,91.10,92.40,89.70,90.20,556000,50560100,0.00,,81187549,439,
2020-05-11_1598,2020-05-11,1598,岱宇,twse,40.55,40.80,39.50,39.65,2075988,82940818,-0.65,,,1201,
2020-05-11_1599,2020-05-11,1599,宏佳騰,tpex,31.00,32.10,30.90,31.00,66000,2075700,0.30,,73458823,51,
2020-05-11_1603,2020-05-11,1603,華電,twse,27.90,28.20,27.55,27.80,68000,1905250,0.0,,,56,
2020-05-11_1604,2020-05-11,1604,聲寶,twse,19.70,19.80,19.60,19.80,629204,12405968,0.1,,,255,
2020-05-11_1605,2020-05-11,1605,華新,twse,12.70,13.25,12.65,13.05,11982049,155399319,0.4,,,3239,
2020-05-11_1608,2020-05-11,1608,華榮,twse,10.00,10.05,9.67,9.67,3203906,31342799,-0.33,,,997,
2020-05-11_1609,2020-05-11,1609,大亞,twse,10.80,11.00,10.75,10.95,4856355,53006402,0.3,,,1230,
2020-05-11_1611,2020-05-11,1611,中電,twse,13.60,13.95,13.45,13.95,3338078,45975653,0.45,,,1278,
2020-05-11_1612,2020-05-11,1612,宏泰,twse,10.80,10.85,10.70,10.75,414001,4466760,0.0,,,128,
2020-05-11_1614,2020-05-11,1614,三洋電,twse,31.15,31.40,30.95,31.05,248000,7719900,-0.1,,,70,
2020-05-11_1615,2020-05-11,1615,大山,twse,22.00,23.00,22.00,22.95,940498,21292204,1.1,,,507,
2020-05-11_1616,2020-05-11,1616,億泰,twse,4.44,4.44,4.22,4.29,60308,257842,0.08,,,28,
2020-05-11_1617,2020-05-11,1617,榮星,twse,10.75,10.95,10.75,10.90,14000,152600,0.05,,,10,
2020-05-11_1618,2020-05-11,1618,合機,twse,7.88,7.88,7.80,7.84,242705,1901683,0.04,,,79,
2020-05-11_1626,2020-05-11,1626,艾美特-KY,twse,25.10,25.80,24.80,25.00,177407,4450284,-0.3,,,113,
2020-05-11_1701,2020-05-11,1701,中化,twse,21.50,21.85,20.90,21.35,3970909,84748562,0.0,,,1929,
2020-05-11_1702,2020-05-11,1702,南僑,twse,45.50,45.50,45.05,45.25,211177,9568501,0.2,,,157,
2020-05-11_1707,2020-05-11,1707,葡萄王,twse,197.50,198.50,196.00,198.50,614019,121095264,1.0,,,520,
2020-05-11_1708,2020-05-11,1708,東鹼,twse,24.60,24.85,24.50,24.50,601893,14798672,0.0,,,255,
2020-05-11_1709,2020-05-11,1709,和益,twse,12.90,13.00,12.65,12.80,957314,12247746,-0.25,,,360,
2020-05-11_1710,2020-05-11,1710,東聯,twse,17.10,17.85,17.05,17.65,3484302,61161494,0.7,,,1307,
2020-05-11_1711,2020-05-11,1711,永光,twse,15.40,15.50,14.85,15.00,2223235,33426075,-0.35,,,920,
2020-05-11_1712,2020-05-11,1712,興農,twse,18.35,18.40,18.15,18.20,1903052,34698989,-0.1,,,865,
