key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01_00864B,2020-09-01,00864B,中信美國公債0-1,tpex,38.61,38.65,38.58,38.65,215000,8302400,0.01,,13722000,7,
2020-09-01_00865B,2020-09-01,00865B,國泰US短期公債,twse,38.78,38.78,38.75,38.75,101000,3913780,0.0,,,3,
2020-09-01_00866,2020-09-01,00866,新光Shiller CAPE,twse,21.26,21.33,21.26,21.26,48000,1022560,-0.11,,,7,
2020-09-01_00867B,2020-09-01,00867B,新光A-BBB電信債,tpex,42.40,42.40,42.40,42.40,2000,84800,0.30,up,117150000,2,
2020-09-01_00868B,2020-09-01,00868B,FT1-3年美公債,tpex,39.23,39.23,39.23,39.23,100000,3923000,0.02,up,3824000,2,
2020-09-01_00869B,2020-09-01,00869B,FT10-25年公司債,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.01,down,6282000,2,
2020-09-01_00870B,2020-09-01,00870B,元大15年EM主權債,tpex,42.69,42.69,42.69,42.69,200000,8538000,0.04,up,441151000,4,
2020-09-01_00871B,2020-09-01,00871B,元大中國政金債,tpex,39.30,39.47,39.30,39.47,220000,8676000,0.20,,3070000,5,
2020-09-01_00872B,2020-09-01,00872B,凱基美債1-3,tpex,39.68,39.68,39.68,39.68,100000,3968000,-0.17,down,3610000,2,
2020-09-01_00873B,2020-09-01,00873B,凱基新興債1-5,tpex,39.13,39.13,39.13,39.13,120000,4695600,-0.13,down,1877000,4,
2020-09-01_00874B,2020-09-01,00874B,凱基BBB公司債15+,tpex,40.02,40.02,40.02,40.02,100000,4002000,0.14,up,22790000,2,
2020-09-01_00875,2020-09-01,00875,國泰網路資安,twse,27.52,27.52,27.39,27.49,608843,16734017,-0.05,,,258,
2020-09-01_00876,2020-09-01,00876,元大全球5G,twse,21.16,21.19,21.09,21.18,2269120,47969275,0.04,,,687,
2020-09-01_00877,2020-09-01,00877,FH中國5G,tpex,14.77,14.80,14.62,14.77,4038000,59363580,-0.04,,479788000,892,
2020-09-01_00878,2020-09-01,00878,國泰永續高股息,twse,14.88,14.88,14.81,14.85,26498597,393196853,-0.02,,,10548,
2020-09-01_00879B,2020-09-01,00879B,第一金美債0-1,tpex,39.60,39.62,39.50,39.55,106000,4190420,0.05,,4275000,10,
2020-09-01_00880B,2020-09-01,00880B,第一金電信債15+,tpex,38.80,39.15,38.80,39.01,114000,4445850,0.35,,4988000,17,
2020-09-01_01001T,2020-09-01,01001T,土銀富邦R1,twse,17.26,17.26,17.26,17.26,29000,500540,0.0,down,,3,
2020-09-01_01002T,2020-09-01,01002T,土銀國泰R1,twse,18.01,18.01,18.01,18.01,62000,1116620,-0.01,down,,10,
2020-09-01_01003T,2020-09-01,01003T,兆豐新光R1,twse,19.83,19.84,19.77,19.79,314000,6220680,-0.04,,,77,
2020-09-01_01004T,2020-09-01,01004T,土銀富邦R2,twse,15.25,15.30,15.25,15.30,25000,382400,0.05,,,7,
2020-09-01_01007T,2020-09-01,01007T,兆豐國泰R2,twse,18.35,18.36,18.35,18.36,128000,2349680,0.01,,,13,
2020-09-01_01009T,2020-09-01,01009T,王道圓滿R1,twse,9.50,9.51,9.50,9.51,16000,152120,0.01,,,8,
2020-09-01_01010T,2020-09-01,01010T,京城樂富R1,twse,10.28,10.30,10.28,10.29,84100,865039,0.01,,,9,
2020-09-01_020000,2020-09-01,020000,富邦特選蘋果N,twse,5.55,5.62,5.55,5.59,4000,22360,0.01,,,4,
2020-09-01_020001,2020-09-01,020001,富邦存股雙十N,tpex,5.31,5.32,5.29,5.32,35000,185420,0.01,,40000000,4,
2020-09-01_020002,2020-09-01,020002,元富新中國N,twse,19.22,19.25,19.22,19.25,80000,1538600,0.0,,,4,
2020-09-01_020003,2020-09-01,020003,統一漲升股利150N,tpex,11.27,11.29,11.27,11.29,3000,33850,-0.04,,20000000,2,
2020-09-01_020004,2020-09-01,020004,兆豐電菁英30N,twse,25.22,25.22,25.22,25.22,24000,605280,-0.24,down,,1,
2020-09-01_020006,2020-09-01,020006,永昌中小300N,twse,24.05,24.20,24.01,24.19,110000,2653200,0.05,,,10,
2020-09-01_020008,2020-09-01,020008,元大特股高息N,twse,10.77,10.78,10.75,10.77,428000,4611340,-0.01,,,20,
2020-09-01_020010,2020-09-01,020010,永昌富櫃200N,tpex,12.54,12.63,12.54,12.62,28000,352670,0.04,,20000000,15,
2020-09-01_020011,2020-09-01,020011,統一微波高息20N,twse,4.91,4.91,4.87,4.87,42000,205080,-0.06,,,11,
2020-09-01_020012,2020-09-01,020012,富邦行動通訊N,twse,5.60,5.65,5.60,5.65,123000,691300,0.08,,,22,
2020-09-01_020013,2020-09-01,020013,元富亞洲高股息N,tpex,13.49,13.49,13.49,13.49,4000,53960,-0.23,down,20000000,1,
2020-09-01_020014,2020-09-01,020014,元大富櫃200N,tpex,5.81,5.82,5.80,5.82,59000,343180,0.01,,60000000,9,
2020-09-01_020015,2020-09-01,020015,統一MSCI美低波N,twse,12.95,12.95,12.95,12.95,2000,25900,-0.05,down,,1,
2020-09-01_020018,2020-09-01,020018,統一價值成長30N,twse,10.82,10.83,10.78,10.82,728000,7867870,0.04,,,56,
2020-09-01_020019,2020-09-01,020019,統一特選台灣5GN,twse,9.49,9.49,9.36,9.45,331000,3108870,0.0,,,116,
2020-09-01_02001L,2020-09-01,02001L,富邦蘋果正二N,twse,6.82,7.00,6.82,7.00,21000,146510,0.06,,,4,
2020-09-01_02001R,2020-09-01,02001R,富邦蘋果反一N,twse,4.11,4.11,4.11,4.11,30000,123300,0.02,up,,1,
2020-09-01_1101,2020-09-01,1101,台泥,twse,43.20,43.20,42.55,42.75,16607779,709608597,-0.15,,,7400,
2020-09-01_1101B,2020-09-01,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1018,54561,0.1,up,,2,
2020-09-01_1102,2020-09-01,1102,亞泥,twse,42.50,42.55,41.95,42.00,8035169,337888721,-0.5,,,4552,
2020-09-01_1103,2020-09-01,1103,嘉泥,twse,16.70,16.70,16.45,16.70,1244593,20630353,-0.1,,,336,
2020-09-01_1104,2020-09-01,1104,環泥,twse,19.55,19.90,19.50,19.85,2044262,40216763,0.4,,,736,
2020-09-01_1108,2020-09-01,1108,幸福,twse,11.00,11.05,10.75,10.85,1551208,16861345,-0.05,,,449,
2020-09-01_1109,2020-09-01,1109,信大,twse,18.50,18.55,18.25,18.40,430752,7907398,-0.1,,,128,
2020-09-01_1110,2020-09-01,1110,東泥,twse,16.35,16.40,16.20,16.30,37000,602550,0.0,,,22,
2020-09-01_1201,2020-09-01,1201,味全,twse,21.00,21.00,20.65,20.70,996304,20683051,-0.15,,,428,
2020-09-01_1203,2020-09-01,1203,味王,twse,32.00,32.30,31.95,32.10,164163,5275246,0.1,,,78,
2020-09-01_1210,2020-09-01,1210,大成,twse,45.45,45.85,44.25,44.45,4348581,194572516,-0.8,,,2413,
2020-09-01_1213,2020-09-01,1213,大飲,twse,9.91,10.05,9.91,9.96,17200,171917,-0.34,,,18,
2020-09-01_1215,2020-09-01,1215,卜蜂,twse,67.80,68.10,67.30,67.80,1137368,77122401,-0.4,,,783,
2020-09-01_1216,2020-09-01,1216,統一,twse,66.50,66.60,65.90,66.20,14091133,932532933,-0.4,,,4201,
2020-09-01_1217,2020-09-01,1217,愛之味,twse,7.89,8.20,7.87,7.97,16419498,132148289,0.14,,,4385,
2020-09-01_1218,2020-09-01,1218,泰山,twse,23.05,23.05,22.75,22.75,1039510,23775971,-0.2,,,496,
2020-09-01_1219,2020-09-01,1219,福壽,twse,19.40,19.45,19.30,19.40,107160,2075535,0.05,,,74,
2020-09-01_1220,2020-09-01,1220,台榮,twse,11.60,11.65,11.55,11.60,107010,1240065,0.0,,,69,
2020-09-01_1225,2020-09-01,1225,福懋油,twse,33.65,33.65,33.55,33.60,64633,2170745,-0.05,,,47,
2020-09-01_1227,2020-09-01,1227,佳格,twse,63.70,63.80,62.70,63.30,1039534,65829717,-0.4,,,666,
2020-09-01_1229,2020-09-01,1229,聯華,twse,42.15,42.80,42.15,42.30,2009786,85131342,0.25,,,924,
2020-09-01_1231,2020-09-01,1231,聯華食,twse,42.00,42.20,41.90,41.95,174151,7310625,-0.05,,,187,
2020-09-01_1232,2020-09-01,1232,大統益,twse,118.50,119.00,118.50,119.00,54496,6476520,0.5,,,56,
2020-09-01_1233,2020-09-01,1233,天仁,twse,36.70,36.90,36.70,36.90,15052,555031,0.1,,,12,
2020-09-01_1234,2020-09-01,1234,黑松,twse,32.20,32.20,32.00,32.20,24976,802178,0.1,,,29,
2020-09-01_1235,2020-09-01,1235,興泰,twse,25.20,25.30,25.00,25.20,15099,380449,0.15,,,15,
2020-09-01_1236,2020-09-01,1236,宏亞,twse,13.20,13.20,13.05,13.20,4216,55797,0.0,,,22,
2020-09-01_1240,2020-09-01,1240,茂生農經,tpex,54.10,54.10,53.50,54.00,78000,4194900,-0.10,,35009700,68,
2020-09-01_1256,2020-09-01,1256,鮮活果汁-KY,twse,222.50,225.00,222.50,225.00,25687,5749102,2.0,,,37,
2020-09-01_1258,2020-09-01,1258,其祥-KY,tpex,13.50,13.95,13.50,13.55,29000,398800,-0.10,,36819791,26,
2020-09-01_1259,2020-09-01,1259,安心,tpex,67.50,67.80,67.50,67.70,5000,338000,0.20,,32389500,5,
2020-09-01_1264,2020-09-01,1264,德麥,tpex,219.00,219.00,218.00,218.00,10000,2184500,-1.00,,33695970,9,
2020-09-01_1268,2020-09-01,1268,漢來美食,tpex,129.00,129.00,128.00,128.00,3000,385500,0.50,,37723730,3,
2020-09-01_1301,2020-09-01,1301,台塑,twse,78.00,78.00,77.10,77.90,9240393,718062493,-0.3,,,3509,
2020-09-01_1303,2020-09-01,1303,南亞,twse,61.30,61.50,60.50,60.80,7975048,484796228,-0.7,,,2708,
2020-09-01_1304,2020-09-01,1304,台聚,twse,13.05,13.20,12.95,13.10,3176763,41460519,0.1,,,769,
2020-09-01_1305,2020-09-01,1305,華夏,twse,19.10,19.10,18.45,18.65,3976984,74277651,-0.45,,,1730,
2020-09-01_1307,2020-09-01,1307,三芳,twse,21.20,21.20,20.75,20.90,132140,2755014,0.0,,,92,
2020-09-01_1308,2020-09-01,1308,亞聚,twse,18.50,18.55,18.20,18.35,948997,17379268,-0.15,,,504,
2020-09-01_1309,2020-09-01,1309,台達化,twse,22.65,22.95,22.10,22.30,10388248,233038976,-0.1,,,4870,
2020-09-01_1310,2020-09-01,1310,台苯,twse,15.85,15.95,15.75,15.80,1276418,20194054,0.05,,,348,
2020-09-01_1312,2020-09-01,1312,國喬,twse,19.20,19.30,18.85,19.10,9742368,185461692,-0.1,,,2831,
2020-09-01_1312A,2020-09-01,1312A,國喬特,twse,29.95,30.70,29.95,30.60,4000,121650,-0.15,,,4,
2020-09-01_1313,2020-09-01,1313,聯成,twse,13.10,13.15,12.90,13.00,4996077,65058173,0.2,,,1227,
2020-09-01_1314,2020-09-01,1314,中石化,twse,8.64,8.69,8.49,8.55,19054213,163080847,-0.07,,,3383,
2020-09-01_1315,2020-09-01,1315,達新,twse,53.70,53.80,52.90,53.40,390000,20829299,-0.3,,,274,
2020-09-01_1316,2020-09-01,1316,上曜,twse,11.85,12.10,11.80,11.90,951485,11404819,0.05,,,267,
2020-09-01_1319,2020-09-01,1319,東陽,twse,39.00,39.45,38.30,39.25,3180417,124412396,0.55,,,2017,
2020-09-01_1321,2020-09-01,1321,大洋,twse,36.65,36.65,35.95,36.25,337001,12194136,-0.4,,,213,
2020-09-01_1323,2020-09-01,1323,永裕,twse,33.40,33.70,33.35,33.70,120163,4034758,0.25,,,59,
2020-09-01_1324,2020-09-01,1324,地球,twse,10.10,10.10,9.96,10.00,20349,203663,-0.15,,,16,
2020-09-01_1325,2020-09-01,1325,恆大,twse,158.00,159.00,153.00,154.00,3053767,473311385,-3.5,,,2207,
2020-09-01_1326,2020-09-01,1326,台化,twse,67.90,68.30,67.10,68.00,7236586,489791698,0.2,,,3188,
2020-09-01_1336,2020-09-01,1336,台翰,tpex,17.35,17.45,17.10,17.20,716000,12343250,-0.20,,77098419,284,
2020-09-01_1337,2020-09-01,1337,再生-KY,twse,5.56,5.63,5.55,5.60,864983,4826944,0.04,,,362,
2020-09-01_1338,2020-09-01,1338,廣華-KY,twse,62.20,63.80,61.60,62.20,1570251,98798582,0.4,,,1134,
2020-09-01_1339,2020-09-01,1339,昭輝,twse,45.30,46.80,45.25,45.70,3302048,152329081,0.4,,,1532,
2020-09-01_1340,2020-09-01,1340,勝悅-KY,twse,10.80,10.80,10.60,10.70,148152,1582073,0.0,,,111,
2020-09-01_1341,2020-09-01,1341,富林-KY,twse,58.90,58.90,58.90,58.90,4001,235659,-0.2,down,,5,
2020-09-01_1402,2020-09-01,1402,遠東新,twse,26.50,26.55,26.15,26.25,10998718,289071055,-0.2,,,1972,
2020-09-01_1409,2020-09-01,1409,新纖,twse,11.70,11.70,11.35,11.40,16831892,193871960,0.0,,,4580,
2020-09-01_1410,2020-09-01,1410,南染,twse,33.95,33.95,33.60,33.80,14491,489270,0.15,,,10,
2020-09-01_1413,2020-09-01,1413,宏洲,twse,8.25,8.26,8.10,8.20,86000,700240,-0.12,,,33,
2020-09-01_1414,2020-09-01,1414,東和,twse,7.76,7.82,7.59,7.69,1073528,8251262,-0.05,,,325,
2020-09-01_1416,2020-09-01,1416,廣豐,twse,14.95,15.05,14.85,14.95,221415,3310880,0.0,,,103,
2020-09-01_1417,2020-09-01,1417,嘉裕,twse,9.12,9.16,9.11,9.15,165936,1515145,0.05,,,76,
2020-09-01_1418,2020-09-01,1418,東華,twse,7.97,7.97,7.97,7.97,1181,9413,0.0,down,,5,
2020-09-01_1419,2020-09-01,1419,新紡,twse,45.15,45.85,45.15,45.55,15009,681307,0.05,,,16,
2020-09-01_1423,2020-09-01,1423,利華,twse,14.30,14.45,14.20,14.45,84001,1198964,0.0,,,28,
2020-09-01_1432,2020-09-01,1432,大魯閣,twse,9.65,9.77,9.38,9.65,674290,6465402,0.12,,,330,
2020-09-01_1434,2020-09-01,1434,福懋,twse,31.45,31.50,31.00,31.15,3831376,119239016,-0.5,,,1982,
2020-09-01_1435,2020-09-01,1435,中福,twse,9.89,10.35,9.89,10.10,654181,6611340,0.22,,,184,
2020-09-01_1436,2020-09-01,1436,華友聯,twse,36.60,36.60,36.50,36.55,9000,329200,-0.1,,,9,
2020-09-01_1437,2020-09-01,1437,勤益控,twse,23.00,23.05,22.60,22.90,157320,3579862,-0.05,,,82,
2020-09-01_1438,2020-09-01,1438,三地開發,twse,13.00,13.10,12.90,12.90,25044,325663,-0.1,,,16,
2020-09-01_1439,2020-09-01,1439,雋揚,twse,29.30,29.35,28.70,28.95,925900,26848800,-0.6,,,572,
2020-09-01_1440,2020-09-01,1440,南紡,twse,11.70,11.85,11.55,11.55,4715860,54893369,-0.15,,,1112,
2020-09-01_1441,2020-09-01,1441,大東,twse,7.10,7.14,7.03,7.10,101353,716558,0.01,,,67,
2020-09-01_1442,2020-09-01,1442,名軒,twse,17.20,17.25,17.10,17.20,261838,4501197,-0.05,,,122,
2020-09-01_1443,2020-09-01,1443,立益物流,twse,8.89,9.02,8.87,9.00,125001,1116038,-0.06,,,42,
2020-09-01_1444,2020-09-01,1444,力麗,twse,9.21,9.58,9.03,9.47,11035802,103007873,0.29,,,3832,
2020-09-01_1445,2020-09-01,1445,大宇,twse,8.77,8.79,8.70,8.74,53791,470870,-0.04,,,22,
2020-09-01_1446,2020-09-01,1446,宏和,twse,33.10,33.65,33.00,33.20,279620,9338733,0.05,,,147,
2020-09-01_1447,2020-09-01,1447,力鵬,twse,6.74,6.74,6.60,6.70,1382204,9239579,-0.02,,,250,
2020-09-01_1449,2020-09-01,1449,佳和,twse,18.45,18.60,17.85,18.25,534500,9691496,-0.15,,,243,
2020-09-01_1451,2020-09-01,1451,年興,twse,16.40,16.45,16.35,16.40,138572,2269790,0.0,,,93,
2020-09-01_1452,2020-09-01,1452,宏益,twse,15.40,15.40,15.30,15.35,74001,1136965,-0.05,,,34,
2020-09-01_1453,2020-09-01,1453,大將,twse,8.29,8.36,8.25,8.31,130381,1083381,0.06,,,68,
2020-09-01_1454,2020-09-01,1454,台富,twse,8.31,8.31,8.15,8.20,100300,821303,-0.01,,,41,
2020-09-01_1455,2020-09-01,1455,集盛,twse,8.83,8.83,8.58,8.73,2008312,17488988,-0.09,,,556,
2020-09-01_1456,2020-09-01,1456,怡華,twse,9.74,9.74,9.67,9.69,23131,224091,0.03,,,13,
2020-09-01_1457,2020-09-01,1457,宜進,twse,13.55,13.70,13.55,13.60,451057,6139317,0.05,,,153,
2020-09-01_1459,2020-09-01,1459,聯發,twse,7.64,7.68,7.64,7.65,26398,202224,0.01,,,27,
2020-09-01_1460,2020-09-01,1460,宏遠,twse,9.65,9.65,9.53,9.57,471269,4508817,-0.03,,,210,
2020-09-01_1463,2020-09-01,1463,強盛新,twse,12.80,12.80,12.50,12.60,310085,3913555,-0.2,,,127,
2020-09-01_1464,2020-09-01,1464,得力,twse,18.40,18.40,18.20,18.25,200171,3653870,-0.15,,,129,
2020-09-01_1465,2020-09-01,1465,偉全,twse,15.50,15.65,15.50,15.60,517050,8056939,0.1,,,228,
2020-09-01_1466,2020-09-01,1466,聚隆,twse,16.30,16.60,16.00,16.20,439023,7108020,-0.1,,,215,
2020-09-01_1467,2020-09-01,1467,南緯,twse,20.60,21.05,20.30,20.35,1029221,21017341,-0.25,,,631,
2020-09-01_1468,2020-09-01,1468,昶和,twse,11.65,11.75,11.65,11.75,22000,257350,0.15,,,17,
2020-09-01_1470,2020-09-01,1470,大統新創,twse,17.80,17.80,17.75,17.75,4000,71050,-0.1,,,2,
2020-09-01_1471,2020-09-01,1471,首利,twse,3.77,3.79,3.66,3.66,189401,698854,-0.11,,,60,
2020-09-01_1472,2020-09-01,1472,三洋實業,twse,11.30,11.40,11.15,11.30,192001,2161911,0.05,,,90,
2020-09-01_1473,2020-09-01,1473,台南,twse,18.20,18.20,18.05,18.05,156782,2837336,-0.15,,,115,
2020-09-01_1474,2020-09-01,1474,弘裕,twse,12.75,12.75,12.45,12.50,756000,9455000,-0.1,,,326,
2020-09-01_1476,2020-09-01,1476,儒鴻,twse,391.00,391.00,377.50,382.50,1094884,418464628,-5.0,,,796,
2020-09-01_1477,2020-09-01,1477,聚陽,twse,199.00,199.00,194.00,197.00,1670463,328648711,-0.5,,,1291,
2020-09-01_1503,2020-09-01,1503,士電,twse,49.40,49.40,48.85,49.15,186376,9161140,0.1,,,168,
2020-09-01_1504,2020-09-01,1504,東元,twse,29.50,30.15,29.30,29.55,6425445,190716595,0.25,,,2328,
2020-09-01_1506,2020-09-01,1506,正道,twse,11.35,11.60,11.20,11.55,239412,2713237,0.1,,,111,
2020-09-01_1507,2020-09-01,1507,永大,twse,55.00,55.30,54.80,55.10,106017,5838736,0.4,,,49,
2020-09-01_1512,2020-09-01,1512,瑞利,twse,4.47,4.60,4.47,4.51,69001,312022,0.04,,,25,
2020-09-01_1513,2020-09-01,1513,中興電,twse,37.85,40.85,37.10,39.95,42007918,1643676470,2.35,,,17189,
2020-09-01_1514,2020-09-01,1514,亞力,twse,30.15,30.60,29.80,30.00,4224644,127069576,-0.55,,,2101,
2020-09-01_1515,2020-09-01,1515,力山,twse,101.50,104.00,96.50,97.30,16903307,1678717325,-3.2,,,10804,
2020-09-01_1516,2020-09-01,1516,川飛,twse,16.30,16.35,15.70,15.95,373297,5983635,0.0,,,208,
2020-09-01_1517,2020-09-01,1517,利奇,twse,11.20,11.60,11.00,11.45,4880456,55072347,0.5,,,1620,
2020-09-01_1519,2020-09-01,1519,華城,twse,40.95,41.30,39.60,39.65,6542086,263274166,-1.15,,,3840,
2020-09-01_1521,2020-09-01,1521,大億,twse,55.30,55.70,55.20,55.20,27000,1494800,0.1,,,20,
2020-09-01_1522,2020-09-01,1522,堤維西,twse,22.60,22.80,22.40,22.60,325063,7360426,0.05,,,149,
2020-09-01_1524,2020-09-01,1524,耿鼎,twse,9.90,10.20,9.80,9.85,6194102,62086367,-0.15,,,1969,
2020-09-01_1525,2020-09-01,1525,江申,twse,76.30,80.00,74.70,75.30,2616546,202505012,0.3,,,2026,
2020-09-01_1526,2020-09-01,1526,日馳,twse,44.20,46.30,44.20,45.40,4471798,203529144,0.65,,,2666,
2020-09-01_1527,2020-09-01,1527,鑽全,twse,40.05,40.15,38.90,39.20,453744,17858585,-0.65,,,293,
2020-09-01_1528,2020-09-01,1528,恩德,twse,7.95,8.10,7.95,8.05,788342,6344255,0.1,,,219,
2020-09-01_1529,2020-09-01,1529,樂事綠能,twse,15.55,15.60,15.50,15.60,63100,981399,0.05,,,46,
2020-09-01_1530,2020-09-01,1530,亞崴,twse,29.90,29.90,29.90,29.90,20448,611394,-0.2,down,,13,
2020-09-01_1531,2020-09-01,1531,高林股,twse,11.20,11.35,11.10,11.20,92358,1036036,0.05,,,94,
2020-09-01_1532,2020-09-01,1532,勤美,twse,26.85,26.95,26.60,26.80,329245,8829067,0.0,,,118,
2020-09-01_1533,2020-09-01,1533,車王電,twse,30.15,30.15,29.90,30.00,52349,1569267,0.1,,,45,
2020-09-01_1535,2020-09-01,1535,中宇,twse,31.75,31.75,31.70,31.70,12115,384544,0.1,,,6,
2020-09-01_1536,2020-09-01,1536,和大,twse,105.00,108.00,104.00,107.00,4654850,496400950,2.5,,,3075,
2020-09-01_1537,2020-09-01,1537,廣隆,twse,139.50,139.50,138.50,138.50,185907,25822022,-0.5,,,132,
2020-09-01_1538,2020-09-01,1538,正峰,twse,3.94,3.94,3.76,3.76,6863,25932,-0.19,,,10,
2020-09-01_1539,2020-09-01,1539,巨庭,twse,20.85,21.00,20.55,20.80,166000,3455250,0.05,,,117,
2020-09-01_1540,2020-09-01,1540,喬福,twse,14.65,14.80,14.55,14.65,131139,1923798,0.05,,,60,
2020-09-01_1541,2020-09-01,1541,錩泰,twse,53.90,54.40,52.60,54.40,159000,8498100,0.4,,,112,
2020-09-01_1558,2020-09-01,1558,伸興,twse,138.00,138.00,136.50,137.50,124175,17048236,0.0,,,74,
2020-09-01_1560,2020-09-01,1560,中砂,twse,64.00,64.10,63.30,63.70,242465,15443806,-0.3,,,143,
2020-09-01_1565,2020-09-01,1565,精華,tpex,295.50,296.00,289.00,293.00,477000,139773500,-3.00,,50416516,288,
2020-09-01_1568,2020-09-01,1568,倉佑,twse,16.40,17.00,16.25,16.65,918729,15360872,0.5,,,473,
2020-09-01_1569,2020-09-01,1569,濱川,tpex,32.80,33.25,32.05,32.25,4385000,143384250,,,116169747,2456,
2020-09-01_1570,2020-09-01,1570,力肯,tpex,13.35,13.35,13.30,13.30,26000,346150,-0.05,,51500839,17,
2020-09-01_1580,2020-09-01,1580,新麥,tpex,77.60,77.70,75.90,76.30,459000,35233000,-1.20,,50230242,276,
2020-09-01_1582,2020-09-01,1582,信錦,twse,83.00,83.00,81.80,82.60,497745,41057036,-0.2,,,321,
2020-09-01_1583,2020-09-01,1583,程泰,twse,60.00,60.00,60.00,60.00,2000,120000,-0.1,down,,1,
2020-09-01_1584,2020-09-01,1584,精剛,tpex,8.14,8.14,8.05,8.14,73000,591910,-0.01,,82470533,33,
2020-09-01_1586,2020-09-01,1586,和勤,tpex,46.75,46.80,44.20,44.80,2133000,95745350,-1.20,,80151200,1009,
2020-09-01_1587,2020-09-01,1587,吉茂,twse,26.35,28.35,26.35,28.35,10377352,290233714,2.55,,,3622,
2020-09-01_1589,2020-09-01,1589,永冠-KY,twse,105.00,107.50,100.50,101.50,11772745,1224093735,-2.5,,,7102,
2020-09-01_1590,2020-09-01,1590,亞德客-KY,twse,664.00,687.00,654.00,687.00,920889,622888187,36.0,,,799,
2020-09-01_1591,2020-09-01,1591,駿吉-KY,tpex,18.00,18.15,17.50,18.10,22000,395750,-0.10,,33164807,9,
2020-09-01_1592,2020-09-01,1592,英瑞-KY,twse,11.60,12.05,11.45,11.90,559286,6630773,0.4,,,273,
2020-09-01_1593,2020-09-01,1593,祺驊,tpex,62.30,63.20,60.80,61.40,1005000,62530800,0.70,,31948455,772,
2020-09-01_1595,2020-09-01,1595,川寶,tpex,32.30,32.55,32.20,32.55,7000,226550,-0.25,,47148134,7,
2020-09-01_1597,2020-09-01,1597,直得,tpex,80.30,82.80,78.60,78.60,1010000,81361100,-1.60,,81187549,820,
2020-09-01_1598,2020-09-01,1598,岱宇,twse,139.00,147.50,135.00,137.50,4932531,693622537,-1.0,,,3048,
2020-09-01_1599,2020-09-01,1599,宏佳騰,tpex,33.30,33.30,32.10,32.15,327000,10694500,,,77131764,235,
2020-09-01_1603,2020-09-01,1603,華電,twse,28.40,28.40,28.20,28.40,11904,337692,0.0,,,10,
2020-09-01_1604,2020-09-01,1604,聲寶,twse,23.40,23.40,23.10,23.25,1381795,32111783,-0.05,,,522,
2020-09-01_1605,2020-09-01,1605,華新,twse,16.85,16.90,16.60,16.70,8713239,145445561,-0.15,,,1898,
2020-09-01_1608,2020-09-01,1608,華榮,twse,10.20,10.25,10.00,10.15,2480498,25018626,0.05,,,681,
2020-09-01_1609,2020-09-01,1609,大亞,twse,15.05,15.25,14.55,14.65,23220749,343451499,-0.3,,,6937,
2020-09-01_1611,2020-09-01,1611,中電,twse,11.60,11.80,11.55,11.55,1328003,15430575,-0.05,,,428,
2020-09-01_1612,2020-09-01,1612,宏泰,twse,12.85,13.65,12.65,13.35,4415666,58261604,0.55,,,1482,
2020-09-01_1614,2020-09-01,1614,三洋電,twse,38.65,39.15,38.15,38.80,730305,28252735,0.15,,,400,
2020-09-01_1615,2020-09-01,1615,大山,twse,22.00,22.00,21.80,21.85,39647,868601,0.05,,,37,
2020-09-01_1616,2020-09-01,1616,億泰,twse,4.97,4.98,4.88,4.93,64000,314560,0.0,,,36,
2020-09-01_1617,2020-09-01,1617,榮星,twse,12.60,12.80,12.50,12.80,211000,2672050,0.1,,,121,
2020-09-01_1618,2020-09-01,1618,合機,twse,9.29,9.33,9.22,9.32,821378,7625665,0.11,,,339,
2020-09-01_1626,2020-09-01,1626,艾美特-KY,twse,25.35,25.50,25.20,25.40,28000,709400,0.0,,,24,
2020-09-01_1701,2020-09-01,1701,中化,twse,24.25,24.25,23.65,24.00,2104208,50307992,-0.2,,,1024,
2020-09-01_1702,2020-09-01,1702,南僑,twse,42.85,42.85,42.65,42.70,228500,9758700,-0.15,,,116,
2020-09-01_1707,2020-09-01,1707,葡萄王,twse,180.00,180.50,179.00,180.00,212300,38175549,0.0,,,158,
2020-09-01_1708,2020-09-01,1708,東鹼,twse,23.60,23.95,23.60,23.65,1269894,30158070,0.05,,,471,
2020-09-01_1709,2020-09-01,1709,和益,twse,14.25,14.25,14.15,14.20,521270,7405579,-0.05,,,244,
2020-09-01_1710,2020-09-01,1710,東聯,twse,17.20,17.30,17.05,17.25,2014445,34642598,0.2,,,642,
