key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25_00904,2025-06-25,00904,台新臺灣半導體30,twse,17.53,17.58,17.49,17.57,984340,17254522,0.28,,,271,
2025-06-25_00905,2025-06-25,00905,FT臺灣Smart,twse,13.54,13.57,13.52,13.56,4803975,65061125,0.11,,,1557,
2025-06-25_00907,2025-06-25,00907,永豐優息存股,twse,14.80,14.84,14.77,14.81,2207510,32688026,0.02,,,340,
2025-06-25_00908,2025-06-25,00908,富邦入息REITs+,twse,12.86,12.87,12.83,12.85,708794,9116244,-0.03,,,82,
2025-06-25_00909,2025-06-25,00909,國泰數位支付服務,twse,30.75,30.87,30.72,30.86,4528589,139469471,0.96,,,3730,
2025-06-25_00910,2025-06-25,00910,第一金太空衛星,twse,30.65,30.82,30.54,30.75,3062690,93975560,0.62,,,2431,
2025-06-25_00911,2025-06-25,00911,兆豐洲際半導體,twse,24.80,24.80,24.63,24.77,368707,9127796,0.67,,,303,
2025-06-25_00912,2025-06-25,00912,中信臺灣智慧50,twse,18.15,18.29,18.15,18.26,1096182,20006118,0.18,,,435,
2025-06-25_00913,2025-06-25,00913,兆豐台灣晶圓製造,twse,19.61,19.64,19.54,19.64,238831,4673433,0.27,,,38,
2025-06-25_00915,2025-06-25,00915,凱基優選高股息30,twse,22.35,22.36,22.23,22.30,4312976,96166900,0.02,,,1596,
2025-06-25_00916,2025-06-25,00916,國泰全球品牌50,twse,22.89,22.96,22.82,22.85,199477,4558423,-0.04,,,460,
2025-06-25_00917,2025-06-25,00917,中信特選金融,twse,21.30,21.33,21.26,21.33,169149,3603878,0.15,,,217,
2025-06-25_00918,2025-06-25,00918,大華優利高填息30,twse,21.82,21.87,21.66,21.71,14366515,312228356,0.03,,,4317,
2025-06-25_00919,2025-06-25,00919,群益台灣精選高息,twse,21.60,21.62,21.49,21.53,60123243,1295024406,0.04,,,19733,
2025-06-25_00920,2025-06-25,00920,富邦ESG綠色電力,twse,12.32,12.43,12.32,12.40,105520,1307490,0.11,,,27,
2025-06-25_00921,2025-06-25,00921,兆豐龍頭等權重,twse,16.70,16.70,16.56,16.57,431537,7166486,0.01,,,217,
2025-06-25_00922,2025-06-25,00922,國泰台灣領袖50,twse,20.69,20.77,20.66,20.77,14882117,308303181,0.24,,,3483,
2025-06-25_00923,2025-06-25,00923,群益台ESG低碳50,twse,21.00,21.06,20.96,21.06,6930324,145656223,0.24,,,1888,
2025-06-25_00924,2025-06-25,00924,復華S&P500成長,twse,23.80,23.80,23.69,23.76,2457186,58340160,0.1,,,1533,
2025-06-25_00926,2025-06-25,00926,凱基全球菁英55,twse,20.13,20.14,20.07,20.13,2841542,57142879,0.01,,,462,
2025-06-25_00927,2025-06-25,00927,群益半導體收益,twse,17.16,17.16,17.08,17.13,3040180,52048544,0.17,,,1020,
2025-06-25_00928,2025-06-25,00928,中信上櫃ESG 30,tpex,14.75,14.75,14.63,14.74,178000,2616850,0.20,,45856000,53,
2025-06-25_00929,2025-06-25,00929,復華台灣科技優息,twse,17.54,17.57,17.50,17.54,23469494,411568346,0.04,,,4483,
2025-06-25_00930,2025-06-25,00930,永豐ESG低碳高息,twse,16.99,17.07,16.99,17.05,2029741,34580515,0.1,,,521,
2025-06-25_00931B,2025-06-25,00931B,統一美債20年,tpex,12.78,12.79,12.73,12.77,5298000,67550630,0.03,,2285398000,253,
2025-06-25_00932,2025-06-25,00932,兆豐永續高息等權,twse,13.94,13.94,13.86,13.90,753546,10468459,0.05,,,350,
2025-06-25_00933B,2025-06-25,00933B,國泰10Y+金融債,tpex,15.00,15.01,14.95,14.99,9661000,144763120,0.05,,4932958000,1058,
2025-06-25_00934,2025-06-25,00934,中信成長高股息,twse,18.38,18.42,18.32,18.36,7230873,132781871,0.11,,,1512,
2025-06-25_00935,2025-06-25,00935,野村臺灣新科技50,twse,21.43,21.53,21.40,21.50,3521836,75610155,0.29,,,1546,
2025-06-25_00936,2025-06-25,00936,台新永續高息中小,twse,14.70,14.72,14.61,14.63,1845553,27043765,-0.01,,,497,
2025-06-25_00937B,2025-06-25,00937B,群益ESG投等債20+,tpex,13.98,13.99,13.94,13.97,27798000,388254540,0.03,,15919805000,3899,
2025-06-25_00938,2025-06-25,00938,凱基優選30,twse,14.33,14.37,14.29,14.36,1627830,23334583,0.09,,,180,
2025-06-25_00939,2025-06-25,00939,統一台灣高息動能,twse,13.81,13.84,13.73,13.78,6502960,89585513,-0.01,,,1146,
2025-06-25_00940,2025-06-25,00940,元大台灣價值高息,twse,9.01,9.05,8.99,9.00,24407889,219806642,0.01,,,3511,
2025-06-25_00941,2025-06-25,00941,中信上游半導體,twse,13.22,13.30,13.22,13.27,3206921,42531251,0.25,,,987,
2025-06-25_00942B,2025-06-25,00942B,台新美A公司債20+,tpex,13.47,13.47,13.40,13.45,1590000,21355360,0.05,,824959000,82,
2025-06-25_00943,2025-06-25,00943,兆豐電子高息等權,twse,13.60,13.66,13.59,13.64,365715,4978012,0.12,,,118,
2025-06-25_00944,2025-06-25,00944,野村趨勢動能高息,twse,13.93,14.00,13.90,13.94,1030560,14360777,0.03,,,220,
2025-06-25_00945B,2025-06-25,00945B,凱基美國非投等債,twse,13.54,13.54,13.47,13.49,5588557,75390052,-0.02,,,773,
2025-06-25_00946,2025-06-25,00946,群益科技高息成長,twse,9.17,9.20,9.13,9.14,9361229,85827272,0.04,,,1141,
2025-06-25_00947,2025-06-25,00947,台新臺灣IC設計,twse,13.52,13.59,13.50,13.51,800657,10829031,0.13,,,453,
2025-06-25_00948B,2025-06-25,00948B,中信優息投資級債,tpex,8.88,8.89,8.86,8.87,4559000,40446590,0.01,,2888927000,630,
2025-06-25_00949,2025-06-25,00949,復華日本龍頭,twse,15.31,15.32,15.25,15.30,880201,13444611,0.01,,,490,
2025-06-25_00950B,2025-06-25,00950B,凱基A級公司債,tpex,13.26,13.27,13.22,13.26,4795000,63553040,0.04,,2097309000,379,
2025-06-25_00951,2025-06-25,00951,台新日本半導體,twse,8.26,8.30,8.24,8.30,5816867,48153128,0.17,,,885,
2025-06-25_00952,2025-06-25,00952,凱基台灣AI50,twse,9.50,9.53,9.47,9.50,2659844,25283124,0.09,,,423,
2025-06-25_00953B,2025-06-25,00953B,群益優選非投等債,twse,9.15,9.16,9.12,9.14,40730686,372358024,-0.01,,,2730,
2025-06-25_00954,2025-06-25,00954,中信日本半導體,twse,8.71,8.75,8.69,8.75,1535504,13393666,0.2,,,347,
2025-06-25_00955,2025-06-25,00955,中信日本商社,tpex,9.41,9.43,9.36,9.38,6675000,62647650,-0.10,,227931000,1362,
2025-06-25_00956,2025-06-25,00956,中信日經高股息,twse,9.09,9.10,9.07,9.08,241089,2188986,-0.04,,,229,
2025-06-25_00957B,2025-06-25,00957B,兆豐US優選投等債,tpex,12.80,12.81,12.79,12.80,268000,3429990,0.04,,200263000,29,
2025-06-25_00958B,2025-06-25,00958B,永豐ESG銀行債15+,tpex,8.61,8.61,8.55,8.57,322000,2756230,0.04,,213271000,25,
2025-06-25_00959B,2025-06-25,00959B,大華投等美債15Y+,tpex,8.82,8.82,8.78,8.80,1024000,9009550,0.02,,757836000,159,
2025-06-25_00960,2025-06-25,00960,野村全球航運龍頭,twse,13.66,13.69,13.53,13.53,1364839,18512899,-0.17,,,655,
2025-06-25_00961,2025-06-25,00961,FT臺灣永續高息,twse,9.24,9.24,9.18,9.21,179743,1655188,0.01,,,83,
2025-06-25_00962,2025-06-25,00962,台新AI優息動能,twse,9.40,9.46,9.40,9.45,1040072,9819925,0.11,,,240,
2025-06-25_00963,2025-06-25,00963,中信全球高股息,twse,10.00,10.00,9.96,10.00,698279,6971912,0.01,,,206,
2025-06-25_00964,2025-06-25,00964,中信亞太高股息,twse,10.06,10.09,10.02,10.03,955404,9594684,-0.01,,,94,
2025-06-25_00965,2025-06-25,00965,元大航太防衛科技,twse,19.18,19.18,18.96,18.98,13184494,250965782,-0.33,,,3551,
2025-06-25_00966B,2025-06-25,00966B,統一ESG投等債15+,tpex,13.14,13.14,13.08,13.12,3233000,42385840,0.04,,177232000,53,
2025-06-25_00967B,2025-06-25,00967B,元大優息美債,tpex,8.64,8.65,8.60,8.61,824000,7096550,0.01,,227907000,64,
2025-06-25_00968B,2025-06-25,00968B,元大優息投等債,tpex,8.68,8.68,8.65,8.67,4395000,38072760,0.02,,757511000,163,
2025-06-25_00969B,2025-06-25,00969B,元大零息超長美債,tpex,7.80,7.82,7.79,7.81,1057000,8252330,0.06,,232633000,54,
2025-06-25_00970B,2025-06-25,00970B,新光BBB投等債20+,tpex,8.86,8.87,8.82,8.84,3333000,29444440,0.02,,416229000,342,
2025-06-25_00971,2025-06-25,00971,野村美國研發龍頭,twse,13.73,13.76,13.68,13.76,2528064,34692485,0.06,,,426,
2025-06-25_00972,2025-06-25,00972,野村日本動能高息,twse,14.54,14.54,14.46,14.47,293653,4255711,-0.07,,,91,
2025-06-25_009800,2025-06-25,009800,中信NASDAQ,twse,9.11,9.13,9.08,9.11,4691694,42680475,0.04,,,761,
2025-06-25_009801,2025-06-25,009801,中信美國創新科技,twse,9.18,9.19,9.15,9.18,5386485,49406748,0.03,,,523,
2025-06-25_009802,2025-06-25,009802,富邦旗艦50,twse,9.63,9.65,9.60,9.62,9614636,92466340,0.03,,,1079,
2025-06-25_009803,2025-06-25,009803,玉山市值動能50,twse,10.28,10.30,10.24,10.26,6878469,70588080,0.08,,,1946,
2025-06-25_009804,2025-06-25,009804,聯邦台精彩50,twse,11.50,11.59,11.49,11.54,1202723,13859705,0.11,,,236,
2025-06-25_009805,2025-06-25,009805,台新美國電力基建,twse,10.31,10.31,10.26,10.29,2428159,24959723,0.1,,,270,
2025-06-25_009806,2025-06-25,009806,台新標普500,tpex,10.19,10.20,10.17,10.20,710000,7224580,0.03,,30161000,34,
2025-06-25_009807,2025-06-25,009807,台新標普科技精選,tpex,10.51,10.54,10.48,10.54,61000,641200,0.09,,24260000,26,
2025-06-25_009808,2025-06-25,009808,華南永昌優選50,twse,15.50,15.54,15.46,15.54,3578799,55462773,0.17,,,280,
2025-06-25_00980A,2025-06-25,00980A,主動野村臺灣優選,twse,11.26,11.29,11.23,11.29,3889537,43789384,0.13,,,1060,
2025-06-25_00980B,2025-06-25,00980B,台新特選IG債10+,tpex,8.91,8.92,8.91,8.92,930000,8287170,0.02,,71569000,31,
2025-06-25_00981A,2025-06-25,00981A,主動統一台股增長,twse,10.98,10.99,10.94,10.98,22964281,251696416,0.12,,,1828,
2025-06-25_00981B,2025-06-25,00981B,第一金優選非投債,tpex,8.86,8.87,8.84,8.87,3766000,33360150,0.00,,215613000,318,
2025-06-25_00982A,2025-06-25,00982A,主動群益台灣強棒,twse,10.90,10.92,10.85,10.91,39697320,432606172,0.15,,,1959,
2025-06-25_00982B,2025-06-25,00982B,FT投資級債20+,tpex,9.24,9.26,9.22,9.24,2099000,19394660,0.02,,44400000,2023,
2025-06-25_00983A,2025-06-25,00983A,主動中信ARK創新,twse,10.46,10.47,10.40,10.45,11399337,119022417,0.13,,,1726,
2025-06-25_00983B,2025-06-25,00983B,大華優利美公債20,tpex,14.73,14.76,14.71,14.76,2684000,39544650,0.05,,39153000,35,
2025-06-25_00984B,2025-06-25,00984B,大華優利美A債15,tpex,14.95,15.00,14.95,14.99,2166000,32457090,0.06,,45933000,30,
2025-06-25_01002T,2025-06-25,01002T,土銀國泰R1,twse,15.01,15.10,15.01,15.10,126000,1891850,0.09,,,7,
2025-06-25_01004T,2025-06-25,01004T,土銀富邦R2,twse,11.70,11.70,11.70,11.70,53005,620154,0.0,down,,5,
2025-06-25_01007T,2025-06-25,01007T,兆豐國泰R2,twse,14.98,14.98,14.98,14.98,7000,104860,-0.01,down,,3,
2025-06-25_01009T,2025-06-25,01009T,王道圓滿R1,twse,7.15,7.15,7.15,7.15,2601,19698,-0.05,down,,96,
2025-06-25_01010T,2025-06-25,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,1181,11655,0.01,up,,14,
2025-06-25_02001B,2025-06-25,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,5000,42550,0.03,up,20000000,2,
2025-06-25_02001L,2025-06-25,02001L,富邦蘋果正二N,twse,23.40,23.72,23.40,23.72,164000,3856360,0.6,,,9,
2025-06-25_02001R,2025-06-25,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,8000,10640,-0.02,down,,4,
2025-06-25_020020,2025-06-25,020020,元大台股領航N,twse,12.00,12.09,12.00,12.09,123000,1484700,0.14,,,25,
2025-06-25_020023,2025-06-25,020023,元大櫃買半導體N,tpex,5.45,5.45,5.40,5.44,23000,124850,0.13,,200000000,5,
2025-06-25_020025,2025-06-25,020025,統一亞洲半導體N,tpex,10.57,10.59,10.56,10.59,37000,391120,0.23,,200000000,7,
2025-06-25_020027,2025-06-25,020027,元大上櫃ESG成長N,tpex,4.93,4.95,4.93,4.95,47000,232110,0.12,,400000000,10,
2025-06-25_020028,2025-06-25,020028,元大特選電動車N,twse,8.85,8.95,8.85,8.94,31000,276430,0.13,,,9,
2025-06-25_020029,2025-06-25,020029,元大ESG高股息N,twse,9.36,9.36,9.33,9.34,18000,167980,0.08,,,6,
2025-06-25_020030,2025-06-25,020030,統一智慧電動車N,twse,6.26,6.35,6.26,6.34,33000,209100,0.08,,,8,
2025-06-25_020031,2025-06-25,020031,統一IC設計臺灣N,twse,5.82,5.95,5.82,5.95,45000,266950,0.13,,,12,
2025-06-25_020033,2025-06-25,020033,統一恒生科期N,tpex,4.35,4.36,4.35,4.36,15000,65300,0.01,,200000000,3,
2025-06-25_020034,2025-06-25,020034,元大IC設計N,twse,7.65,7.67,7.64,7.67,17000,130080,0.1,,,6,
2025-06-25_020035,2025-06-25,020035,元大上櫃ESG高息N,tpex,6.58,6.58,6.58,6.58,10000,65800,0.09,up,200000000,2,
2025-06-25_020037,2025-06-25,020037,元大金融高股息N,twse,7.25,7.25,7.25,7.25,1000,7250,0.05,up,,1,
2025-06-25_020038,2025-06-25,020038,元大ESG配息N,twse,7.70,7.72,7.70,7.71,16000,123360,0.04,,,6,
2025-06-25_020039,2025-06-25,020039,元大加權N,twse,6.85,6.92,6.85,6.92,33000,227970,0.07,,,10,
2025-06-25_020040,2025-06-25,020040,元大上櫃ESG龍頭N,tpex,4.70,4.70,4.70,4.70,30000,141000,0.03,up,200000000,2,
2025-06-25_1101,2025-06-25,1101,台泥,twse,25.90,25.95,25.60,25.70,11763685,303525394,-0.05,,,5508,
2025-06-25_1101B,2025-06-25,1101B,台泥乙特,twse,48.40,48.40,48.15,48.30,5000,241400,0.1,,,5,
2025-06-25_1102,2025-06-25,1102,亞泥,twse,42.35,42.55,42.15,42.25,7388075,312690323,-0.05,,,3529,
2025-06-25_1103,2025-06-25,1103,嘉泥,twse,14.40,14.45,14.25,14.45,183986,2642689,0.05,,,194,
2025-06-25_1104,2025-06-25,1104,環泥,twse,28.00,28.00,27.65,27.90,1645826,45974134,0.0,,,753,
2025-06-25_1108,2025-06-25,1108,幸福,twse,14.95,14.95,14.80,14.85,41572,617814,-0.05,,,39,
2025-06-25_1109,2025-06-25,1109,信大,twse,16.65,16.95,16.65,16.90,169459,2842683,0.1,,,110,
2025-06-25_1110,2025-06-25,1110,東泥,twse,19.50,19.75,19.20,19.40,97815,1896840,-0.1,,,90,
2025-06-25_1201,2025-06-25,1201,味全,twse,15.75,16.00,15.75,15.95,267442,4258596,0.3,,,203,
2025-06-25_1203,2025-06-25,1203,味王,twse,39.10,39.40,39.05,39.40,34278,1341239,0.3,,,35,
2025-06-25_1210,2025-06-25,1210,大成,twse,61.70,62.10,61.40,62.00,1934650,119761806,0.5,,,1523,
2025-06-25_1213,2025-06-25,1213,大飲,twse,12.85,13.05,12.85,13.00,39891,515709,0.15,,,25,
2025-06-25_1215,2025-06-25,1215,卜蜂,twse,115.00,115.50,113.50,115.50,1226500,140921818,0.5,,,1430,
2025-06-25_1216,2025-06-25,1216,統一,twse,80.00,80.20,79.00,79.40,41682281,3310809123,-0.5,,,10750,
2025-06-25_1217,2025-06-25,1217,愛之味,twse,10.40,10.40,10.30,10.40,333872,3460503,0.05,,,334,
2025-06-25_1218,2025-06-25,1218,泰山,twse,21.75,21.80,21.55,21.65,2263006,49087911,0.0,,,977,
2025-06-25_1219,2025-06-25,1219,福壽,twse,14.15,14.25,14.00,14.15,122426,1727042,0.05,,,106,
2025-06-25_1220,2025-06-25,1220,台榮,twse,13.45,13.55,13.40,13.45,98873,1333376,-0.05,,,96,
2025-06-25_1225,2025-06-25,1225,福懋油,twse,39.40,39.40,38.00,39.30,4242637,165178000,3.45,,,4021,
2025-06-25_1227,2025-06-25,1227,佳格,twse,32.05,32.25,32.05,32.10,378251,12157243,0.05,,,387,
2025-06-25_1229,2025-06-25,1229,聯華,twse,43.00,43.10,42.60,42.60,1297718,55629084,-0.05,,,1485,
2025-06-25_1231,2025-06-25,1231,聯華食,twse,137.50,137.50,135.50,136.50,109435,14919201,0.5,,,244,
2025-06-25_1232,2025-06-25,1232,大統益,twse,150.00,150.50,150.00,150.50,49740,7474267,0.5,,,116,
2025-06-25_1233,2025-06-25,1233,天仁,twse,31.00,31.05,31.00,31.05,4368,135403,0.05,,,14,
2025-06-25_1234,2025-06-25,1234,黑松,twse,41.25,41.40,41.05,41.40,120809,4985981,0.15,,,93,
2025-06-25_1235,2025-06-25,1235,興泰,twse,67.20,67.20,65.10,65.10,4533,299678,-1.8,,,38,
2025-06-25_1236,2025-06-25,1236,宏亞,twse,22.30,22.30,22.30,22.30,1738,38521,0.45,up,,22,
2025-06-25_1240,2025-06-25,1240,茂生農經,tpex,60.20,60.50,60.00,60.10,15000,903100,0.20,,41338666,15,
2025-06-25_1256,2025-06-25,1256,鮮活果汁-KY,twse,119.50,120.00,119.00,119.00,8802,1050705,-1.0,,,63,
2025-06-25_1259,2025-06-25,1259,安心,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,32389500,1,
2025-06-25_1264,2025-06-25,1264,德麥,tpex,320.00,320.00,318.50,319.00,5000,1596000,0.50,,37052367,5,
2025-06-25_1268,2025-06-25,1268,漢來美食,tpex,152.00,152.00,152.00,152.00,5000,760000,0.00,down,42223730,5,
2025-06-25_1294,2025-06-25,1294,漢田生技,tpex,71.60,72.00,71.10,71.10,11000,786100,-1.10,,27623263,11,
2025-06-25_1295,2025-06-25,1295,生合,tpex,129.50,141.50,128.00,130.00,2567000,340563500,-4.50,,34474800,1901,
2025-06-25_1301,2025-06-25,1301,台塑,twse,35.30,35.60,34.85,35.05,8868176,312161711,-0.15,,,4528,
2025-06-25_1303,2025-06-25,1303,南亞,twse,27.85,28.30,27.60,27.85,46426450,1290837368,0.3,,,11052,
2025-06-25_1304,2025-06-25,1304,台聚,twse,9.41,9.52,9.39,9.42,1056237,9983017,0.06,,,684,
2025-06-25_1305,2025-06-25,1305,華夏,twse,9.74,10.10,9.66,10.00,1313763,12944182,0.29,,,957,
2025-06-25_1307,2025-06-25,1307,三芳,twse,37.95,37.95,37.25,37.25,553832,20753736,-0.2,,,538,
2025-06-25_1308,2025-06-25,1308,亞聚,twse,11.65,11.75,11.55,11.65,599555,6999756,0.05,,,372,
2025-06-25_1309,2025-06-25,1309,台達化,twse,10.30,10.35,10.00,10.25,426981,4346804,0.05,,,307,
2025-06-25_1310,2025-06-25,1310,台苯,twse,7.71,7.83,7.65,7.80,452925,3508688,0.09,,,363,
2025-06-25_1312,2025-06-25,1312,國喬,twse,9.36,9.43,9.32,9.34,1358060,12734266,0.02,,,681,
2025-06-25_1312A,2025-06-25,1312A,國喬特,twse,21.85,21.85,21.60,21.70,4500,97600,-0.2,,,4,
2025-06-25_1313,2025-06-25,1313,聯成,twse,7.78,7.84,7.76,7.78,1096838,8555420,0.03,,,491,
2025-06-25_1314,2025-06-25,1314,中石化,twse,6.47,6.62,6.43,6.53,9469956,61747272,0.1,,,2581,
2025-06-25_1316,2025-06-25,1316,上曜,twse,13.40,13.45,13.30,13.35,3159177,42281245,0.1,,,1025,
2025-06-25_1319,2025-06-25,1319,東陽,twse,100.50,101.00,99.00,99.30,2752563,273718810,-0.4,,,2442,
2025-06-25_1321,2025-06-25,1321,大洋,twse,36.45,36.50,36.10,36.50,60200,2186649,0.15,,,59,
2025-06-25_1323,2025-06-25,1323,永裕,twse,19.40,19.60,19.35,19.60,18330,356903,0.0,,,26,
2025-06-25_1324,2025-06-25,1324,地球,twse,10.70,11.00,10.65,10.85,32750,355372,0.1,,,111,
2025-06-25_1325,2025-06-25,1325,恆大,twse,31.25,31.25,30.50,30.50,523421,16085380,-0.2,,,402,
2025-06-25_1326,2025-06-25,1326,台化,twse,22.90,23.20,22.80,22.80,7458908,171473481,-0.05,,,3471,
2025-06-25_1336,2025-06-25,1336,台翰,tpex,19.15,19.30,19.05,19.05,83000,1591500,-0.05,,77614419,43,
2025-06-25_1337,2025-06-25,1337,再生-KY,twse,5.43,5.43,5.05,5.19,929614,4769242,-0.11,,,442,
2025-06-25_1338,2025-06-25,1338,廣華-KY,twse,24.50,24.60,24.50,24.60,33027,809919,0.1,,,45,
2025-06-25_1339,2025-06-25,1339,昭輝,twse,48.70,48.70,48.05,48.35,32318,1560477,-0.35,,,45,
2025-06-25_1340,2025-06-25,1340,勝悅-KY,twse,6.43,6.43,6.30,6.34,77073,489864,-0.06,,,168,
2025-06-25_1341,2025-06-25,1341,富林-KY,twse,65.00,65.00,64.80,64.80,5057,328425,-0.3,,,6,
2025-06-25_1342,2025-06-25,1342,八貫,twse,88.30,88.30,86.30,86.60,186588,16174973,-1.0,,,251,
2025-06-25_1402,2025-06-25,1402,遠東新,twse,33.05,33.25,32.75,32.75,6507637,214506632,-0.25,,,4388,
2025-06-25_1409,2025-06-25,1409,新纖,twse,12.15,12.25,12.10,12.15,1176902,14297929,0.05,,,615,
2025-06-25_1410,2025-06-25,1410,南染,twse,37.80,38.50,37.55,37.65,41230,1560444,-0.6,,,59,
2025-06-25_1413,2025-06-25,1413,宏洲,twse,11.95,12.00,11.90,11.95,13308,159406,-0.05,,,12,
2025-06-25_1414,2025-06-25,1414,東和,twse,18.20,18.35,17.95,18.10,269007,4857226,-0.15,,,150,
2025-06-25_1416,2025-06-25,1416,廣豐,twse,11.80,11.90,11.65,11.65,52226,611898,-0.15,,,71,
2025-06-25_1417,2025-06-25,1417,嘉裕,twse,7.99,7.99,7.83,7.94,53844,426271,0.0,,,63,
2025-06-25_1418,2025-06-25,1418,東華,twse,21.90,21.90,20.50,21.15,48648,1011325,-0.75,,,87,
2025-06-25_1419,2025-06-25,1419,新紡,twse,60.80,61.70,59.90,60.00,640731,38917292,-0.5,,,528,
2025-06-25_1423,2025-06-25,1423,利華,twse,37.55,37.60,37.20,37.60,19106,716814,0.3,,,18,
2025-06-25_1432,2025-06-25,1432,大魯閣,twse,17.00,17.15,16.95,17.05,65774,1122491,-0.05,,,164,
2025-06-25_1434,2025-06-25,1434,福懋,twse,15.35,15.55,15.30,15.35,721660,11138589,0.0,,,613,
2025-06-25_1435,2025-06-25,1435,中福,twse,30.50,30.50,30.50,30.50,1642,49539,-1.0,down,,13,
2025-06-25_1436,2025-06-25,1436,華友聯,twse,116.50,117.00,115.50,116.00,104122,12057800,-0.5,,,214,
2025-06-25_1437,2025-06-25,1437,勤益控,twse,32.40,32.40,32.15,32.30,39540,1276349,-0.1,,,46,
2025-06-25_1438,2025-06-25,1438,三地開發,twse,36.00,36.25,36.00,36.05,24294,876801,0.35,,,31,
2025-06-25_1439,2025-06-25,1439,雋揚,twse,30.35,30.40,29.95,30.40,20198,611358,0.2,,,37,
2025-06-25_1440,2025-06-25,1440,南紡,twse,12.85,12.95,12.70,12.80,1081639,13898235,0.05,,,409,
2025-06-25_1441,2025-06-25,1441,大東,twse,11.75,11.80,11.55,11.80,19646,229911,0.0,,,40,
2025-06-25_1442,2025-06-25,1442,名軒,twse,73.40,73.80,72.60,73.10,450415,32973158,-0.3,,,424,
2025-06-25_1443,2025-06-25,1443,立益物流,twse,32.20,32.20,31.55,31.75,42209,1339431,0.25,,,40,
2025-06-25_1444,2025-06-25,1444,力麗,twse,6.41,6.44,6.34,6.38,335786,2144213,0.0,,,235,
2025-06-25_1445,2025-06-25,1445,大宇,twse,15.25,15.25,14.80,14.90,16542,248873,0.0,,,47,
2025-06-25_1446,2025-06-25,1446,宏和,twse,24.35,24.50,24.00,24.30,226080,5482751,-0.05,,,166,
2025-06-25_1447,2025-06-25,1447,力鵬,twse,5.88,5.90,5.80,5.86,417641,2444310,0.01,,,228,
2025-06-25_1449,2025-06-25,1449,佳和,twse,12.25,12.30,11.95,12.00,198071,2393836,-0.15,,,149,
2025-06-25_1451,2025-06-25,1451,年興,twse,18.40,18.55,18.40,18.55,37251,687953,0.0,,,52,
2025-06-25_1452,2025-06-25,1452,宏益,twse,11.50,11.60,11.45,11.55,52066,599596,0.05,,,56,
2025-06-25_1453,2025-06-25,1453,大將,twse,14.00,14.00,13.80,13.90,20233,282021,-0.15,,,100,
2025-06-25_1454,2025-06-25,1454,台富,twse,15.10,15.15,14.95,15.10,10068,151617,-0.05,,,23,
2025-06-25_1455,2025-06-25,1455,集盛,twse,9.01,9.07,8.93,8.96,298372,2683176,-0.05,,,224,
2025-06-25_1456,2025-06-25,1456,怡華,twse,12.50,12.55,12.25,12.35,32305,399521,-0.1,,,31,
2025-06-25_1457,2025-06-25,1457,宜進,twse,17.45,17.45,17.10,17.35,87113,1509647,-0.05,,,64,
2025-06-25_1459,2025-06-25,1459,聯發,twse,11.85,11.95,11.70,11.85,128536,1523130,0.0,,,43,
2025-06-25_1460,2025-06-25,1460,宏遠,twse,6.59,6.62,6.58,6.60,171876,1134642,-0.02,,,90,
2025-06-25_1463,2025-06-25,1463,強盛新,twse,19.90,19.95,19.75,19.85,85829,1703465,0.0,,,82,
