key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06_00890B,2023-02-06,00890B,凱基ESG BBB債15+,tpex,34.04,34.29,34.04,34.24,517000,17640320,-0.02,,13764000,137,
2023-02-06_00891,2023-02-06,00891,中信關鍵半導體,twse,13.00,13.00,12.74,12.75,9450319,121122004,-0.28,,,4651,
2023-02-06_00892,2023-02-06,00892,富邦台灣半導體,twse,11.77,11.77,11.60,11.62,4848122,56453131,-0.22,,,1801,
2023-02-06_00893,2023-02-06,00893,國泰智能電動車,twse,13.25,13.33,13.22,13.25,15832465,210236576,-0.03,,,4333,
2023-02-06_00894,2023-02-06,00894,中信小資高價30,twse,13.03,13.03,12.94,12.94,1138449,14778248,-0.19,,,570,
2023-02-06_00895,2023-02-06,00895,富邦未來車,twse,14.06,14.15,14.05,14.07,4096658,57834079,0.0,,,1436,
2023-02-06_00896,2023-02-06,00896,中信綠能及電動車,twse,14.05,14.05,13.97,13.97,1488569,20826000,-0.08,,,946,
2023-02-06_00897,2023-02-06,00897,富邦基因免疫生技,twse,8.67,8.67,8.62,8.63,1802516,15584065,-0.1,,,316,
2023-02-06_00898,2023-02-06,00898,國泰基因免疫革命,twse,7.79,7.79,7.71,7.72,362173,2797486,-0.1,,,229,
2023-02-06_00899,2023-02-06,00899,FT潔淨能源,twse,23.05,23.05,22.75,22.77,59661,1361581,-0.29,,,164,
2023-02-06_00900,2023-02-06,00900,富邦特選高股息30,twse,11.32,11.32,11.17,11.17,18897042,211707239,-0.16,,,7796,
2023-02-06_00901,2023-02-06,00901,永豐智能車供應鏈,twse,12.78,12.78,12.68,12.68,697377,8861026,-0.14,,,400,
2023-02-06_00902,2023-02-06,00902,中信電池及儲能,twse,13.72,13.73,13.59,13.59,4502974,61406823,-0.16,,,1642,
2023-02-06_00903,2023-02-06,00903,富邦元宇宙,twse,9.90,9.97,9.90,9.92,6545934,65063181,0.0,,,1315,
2023-02-06_00904,2023-02-06,00904,台新臺灣半導體30,twse,12.22,12.22,11.95,11.95,1292210,15533788,-0.28,,,461,
2023-02-06_00905,2023-02-06,00905,FT臺灣Smart,twse,8.95,8.95,8.86,8.89,4482946,39839103,-0.09,,,1786,
2023-02-06_00906,2023-02-06,00906,大華元宇宙科技50,twse,10.08,10.14,10.07,10.14,71196,718545,0.0,,,23,
2023-02-06_00907,2023-02-06,00907,永豐優息存股,twse,14.90,14.90,14.77,14.83,1682859,24919479,-0.06,,,995,
2023-02-06_00908,2023-02-06,00908,富邦入息REITs+,twse,14.19,14.19,14.07,14.08,1033238,14553856,-0.18,,,301,
2023-02-06_00909,2023-02-06,00909,國泰數位支付服務,twse,18.08,18.08,17.98,17.98,379784,6844621,-0.13,,,184,
2023-02-06_00910,2023-02-06,00910,第一金太空衛星,twse,16.11,16.11,16.05,16.05,282451,4539882,-0.11,,,266,
2023-02-06_00911,2023-02-06,00911,兆豐洲際半導體,twse,16.79,16.81,16.72,16.72,24031,402916,-0.09,,,9,
2023-02-06_00912,2023-02-06,00912,中信臺灣智慧50,twse,14.85,14.85,14.67,14.67,787889,11602752,-0.27,,,536,
2023-02-06_00913,2023-02-06,00913,兆豐台灣晶圓製造,twse,16.55,16.55,16.25,16.25,58318,951647,-0.37,,,36,
2023-02-06_00915,2023-02-06,00915,凱基優選高股息30,twse,16.00,16.03,15.93,15.97,991434,15840438,-0.08,,,391,
2023-02-06_00916,2023-02-06,00916,國泰全球品牌50,twse,15.21,15.38,15.21,15.31,2378277,36477975,0.07,,,736,
2023-02-06_00917,2023-02-06,00917,中信特選金融,twse,15.75,15.78,15.71,15.72,685929,10795337,-0.06,,,157,
2023-02-06_00918,2023-02-06,00918,大華優利高填息30,twse,16.42,16.42,16.07,16.07,1846201,29800469,-0.23,,,969,
2023-02-06_00919,2023-02-06,00919,群益台灣精選高息,twse,17.71,17.71,17.48,17.48,3366187,59074337,-0.28,,,2642,
2023-02-06_00920,2023-02-06,00920,富邦ESG綠色電力,twse,16.66,16.66,16.53,16.53,934446,15473722,-0.2,,,247,
2023-02-06_00921,2023-02-06,00921,兆豐龍頭等權重,twse,15.39,15.39,15.32,15.35,507525,7789706,-0.04,,,188,
2023-02-06_01001T,2023-02-06,01001T,土銀富邦R1,twse,15.90,15.90,15.87,15.87,222000,3525860,-0.03,,,18,
2023-02-06_01002T,2023-02-06,01002T,土銀國泰R1,twse,17.90,17.90,17.86,17.86,839000,14990970,-0.02,,,19,
2023-02-06_01003T,2023-02-06,01003T,兆豐新光R1,twse,20.49,20.49,20.46,20.49,13000,266210,0.0,,,13,
2023-02-06_01007T,2023-02-06,01007T,兆豐國泰R2,twse,17.81,17.81,17.79,17.79,814000,14486370,-0.01,,,22,
2023-02-06_01009T,2023-02-06,01009T,王道圓滿R1,twse,8.39,8.39,8.39,8.39,3000,25170,-0.01,down,,3,
2023-02-06_01010T,2023-02-06,01010T,京城樂富R1,twse,10.08,10.10,10.08,10.10,16000,161460,0.0,,,10,
2023-02-06_020000,2023-02-06,020000,富邦特選蘋果N,twse,6.88,6.90,6.88,6.90,2000,13780,0.0,,,2,
2023-02-06_020002,2023-02-06,020002,元富新中國N,twse,13.75,13.75,13.75,13.75,2000,27500,-0.16,down,,1,
2023-02-06_020018,2023-02-06,020018,統一價值成長30N,twse,15.25,15.25,15.19,15.19,5000,76070,-0.29,,,4,
2023-02-06_02001L,2023-02-06,02001L,富邦蘋果正二N,twse,9.61,9.61,9.61,9.61,1000,9610,-0.17,down,,1,
2023-02-06_02001S,2023-02-06,02001S,策元大加權策略N,twse,5.07,5.07,5.06,5.06,4000,20270,-0.05,,,3,
2023-02-06_020020,2023-02-06,020020,元大台股領航N,twse,6.71,6.71,6.66,6.66,21000,140070,-0.07,,,10,
2023-02-06_020022,2023-02-06,020022,元大電動車N,twse,5.39,5.41,5.38,5.39,399000,2152420,0.0,,,93,
2023-02-06_020023,2023-02-06,020023,元大櫃買半導體N,tpex,5.20,5.20,5.09,5.09,439000,2255280,-0.13,,200000000,13,
2023-02-06_020024,2023-02-06,020024,兆豐富櫃200N,tpex,5.57,5.57,5.57,5.57,1000,5570,-0.02,down,40000000,1,
2023-02-06_020025,2023-02-06,020025,統一亞洲半導體N,tpex,6.79,6.80,6.75,6.75,166000,1124940,-0.17,,200000000,17,
2023-02-06_020027,2023-02-06,020027,元大上櫃ESG成長N,tpex,4.51,4.52,4.49,4.49,170000,766590,-0.05,,400000000,7,
2023-02-06_020028,2023-02-06,020028,元大特選電動車N,twse,5.20,5.21,5.19,5.20,314000,1633340,0.0,,,65,
2023-02-06_020029,2023-02-06,020029,元大ESG高股息N,twse,4.73,4.74,4.72,4.72,59000,278790,-0.04,,,18,
2023-02-06_02002L,2023-02-06,02002L,兆豐富櫃200正二N,tpex,5.35,5.40,5.31,5.32,39000,208830,-0.09,,40000000,14,
2023-02-06_020030,2023-02-06,020030,統一智慧電動車N,twse,4.15,4.15,4.11,4.11,806000,3325830,-0.07,,,21,
2023-02-06_020031,2023-02-06,020031,統一IC設計臺灣N,twse,3.99,3.99,3.92,3.92,118000,464460,-0.09,,,31,
2023-02-06_020032,2023-02-06,020032,元大綠能N,twse,5.20,5.20,5.17,5.17,41000,212470,-0.04,,,13,
2023-02-06_020033,2023-02-06,020033,統一恒生科期N,tpex,4.24,4.24,4.14,4.14,44000,183140,-0.12,,200000000,14,
2023-02-06_020034,2023-02-06,020034,元大IC設計N,twse,4.79,4.79,4.74,4.75,891000,4247030,-0.11,,,46,
2023-02-06_020035,2023-02-06,020035,元大上櫃ESG高息N,tpex,6.07,6.07,6.06,6.06,28000,169690,-0.09,,200000000,6,
2023-02-06_1101,2023-02-06,1101,台泥,twse,36.40,36.45,36.00,36.15,18914974,684900126,-0.3,,,10168,
2023-02-06_1101B,2023-02-06,1101B,台泥乙特,twse,48.15,48.20,48.15,48.20,4653,224142,0.0,,,8,
2023-02-06_1102,2023-02-06,1102,亞泥,twse,42.30,42.35,42.00,42.00,3456279,145516022,-0.3,,,2185,
2023-02-06_1103,2023-02-06,1103,嘉泥,twse,18.30,18.55,18.30,18.50,221123,4085149,0.05,,,269,
2023-02-06_1104,2023-02-06,1104,環泥,twse,23.75,23.80,23.60,23.80,649382,15409123,0.0,,,425,
2023-02-06_1108,2023-02-06,1108,幸福,twse,11.50,11.50,11.35,11.40,223072,2546918,-0.1,,,116,
2023-02-06_1109,2023-02-06,1109,信大,twse,16.55,16.55,16.45,16.50,45515,750108,-0.1,,,35,
2023-02-06_1110,2023-02-06,1110,東泥,twse,18.00,18.00,17.95,17.95,13169,236928,0.0,,,24,
2023-02-06_1201,2023-02-06,1201,味全,twse,19.85,20.25,19.65,20.15,1678244,33598809,0.65,,,1039,
2023-02-06_1203,2023-02-06,1203,味王,twse,36.85,36.95,36.70,36.85,15232,560556,0.0,,,116,
2023-02-06_1210,2023-02-06,1210,大成,twse,46.85,46.90,46.40,46.65,1490419,69479034,-0.2,,,1483,
2023-02-06_1213,2023-02-06,1213,大飲,twse,7.41,7.42,7.04,7.04,17137,121453,-0.37,,,13,
2023-02-06_1215,2023-02-06,1215,卜蜂,twse,79.80,80.20,79.50,80.10,508501,40650311,0.3,,,813,
2023-02-06_1216,2023-02-06,1216,統一,twse,66.40,66.70,66.10,66.20,5886809,390151147,-0.1,,,3645,
2023-02-06_1217,2023-02-06,1217,愛之味,twse,10.90,10.95,10.85,10.95,813142,8866356,0.05,,,352,
2023-02-06_1218,2023-02-06,1218,泰山,twse,30.95,31.05,30.85,30.85,1085820,33578926,-0.1,,,835,
2023-02-06_1219,2023-02-06,1219,福壽,twse,19.70,19.95,19.65,19.95,926868,18381912,0.2,,,445,
2023-02-06_1220,2023-02-06,1220,台榮,twse,15.70,15.90,15.60,15.70,368658,5787809,0.1,,,104,
2023-02-06_1225,2023-02-06,1225,福懋油,twse,58.10,58.10,57.20,57.30,8291,477470,-0.8,,,39,
2023-02-06_1227,2023-02-06,1227,佳格,twse,42.00,42.55,41.90,42.00,645103,27195910,0.0,,,596,
2023-02-06_1229,2023-02-06,1229,聯華,twse,53.80,54.10,52.60,53.70,1728778,92382629,-0.1,,,1747,
2023-02-06_1231,2023-02-06,1231,聯華食,twse,84.00,84.40,83.30,84.00,213983,17941201,0.0,,,616,
2023-02-06_1232,2023-02-06,1232,大統益,twse,147.00,147.00,146.00,146.50,65828,9660607,-0.5,,,272,
2023-02-06_1233,2023-02-06,1233,天仁,twse,32.45,32.45,32.40,32.45,5157,167226,-0.05,,,11,
2023-02-06_1234,2023-02-06,1234,黑松,twse,33.30,33.30,33.25,33.25,286709,9540111,-0.05,,,238,
2023-02-06_1235,2023-02-06,1235,興泰,twse,68.40,68.40,68.40,68.40,1008,68945,0.0,down,,5,
2023-02-06_1236,2023-02-06,1236,宏亞,twse,25.70,25.70,24.50,24.75,1045119,26036888,1.1,,,700,
2023-02-06_1240,2023-02-06,1240,茂生農經,tpex,44.40,45.30,44.20,44.95,25000,1116700,0.55,,38598194,24,
2023-02-06_1256,2023-02-06,1256,鮮活果汁-KY,twse,290.00,298.50,289.50,296.00,41719,12300926,1.0,,,384,
2023-02-06_1258,2023-02-06,1258,其祥-KY,tpex,22.00,22.25,22.00,22.25,34000,751950,0.00,,36819791,24,
2023-02-06_1259,2023-02-06,1259,安心,tpex,73.50,74.20,73.40,74.20,16000,1178100,0.50,,32389500,14,
2023-02-06_1264,2023-02-06,1264,德麥,tpex,272.00,273.00,271.00,272.00,9000,2447500,0.00,,37064367,9,
2023-02-06_1268,2023-02-06,1268,漢來美食,tpex,130.50,134.00,130.00,133.50,415000,55042000,3.50,,42723730,269,
2023-02-06_1301,2023-02-06,1301,台塑,twse,88.50,89.50,88.40,88.40,4949393,438643573,-0.2,,,4008,
2023-02-06_1303,2023-02-06,1303,南亞,twse,74.10,75.20,74.10,74.40,4382079,326615081,-0.2,,,2074,
2023-02-06_1304,2023-02-06,1304,台聚,twse,24.40,24.60,24.15,24.60,2469033,60409627,0.25,,,1410,
2023-02-06_1305,2023-02-06,1305,華夏,twse,27.20,27.80,27.15,27.45,4188779,114950562,0.25,,,2247,
2023-02-06_1307,2023-02-06,1307,三芳,twse,21.10,21.10,20.95,21.10,51421,1081709,0.0,,,67,
2023-02-06_1308,2023-02-06,1308,亞聚,twse,29.40,29.60,29.15,29.50,1355284,39859916,0.4,,,786,
2023-02-06_1309,2023-02-06,1309,台達化,twse,23.10,23.45,23.10,23.35,1072728,24980115,0.25,,,648,
2023-02-06_1310,2023-02-06,1310,台苯,twse,14.10,14.10,13.95,14.05,452478,6346091,-0.05,,,391,
2023-02-06_1312,2023-02-06,1312,國喬,twse,19.90,20.05,19.85,19.95,2633528,52487883,0.1,,,1317,
2023-02-06_1313,2023-02-06,1313,聯成,twse,15.50,15.85,15.40,15.75,3832779,60101636,0.25,,,1364,
2023-02-06_1314,2023-02-06,1314,中石化,twse,10.25,10.35,10.20,10.25,5273953,54194106,0.0,,,1666,
2023-02-06_1315,2023-02-06,1315,達新,twse,71.40,71.40,71.30,71.30,17257,1231541,-0.4,,,38,
2023-02-06_1316,2023-02-06,1316,上曜,twse,12.15,12.25,12.05,12.10,713296,8656918,-0.1,,,373,
2023-02-06_1319,2023-02-06,1319,東陽,twse,44.05,45.20,44.05,44.65,2031465,90995263,0.2,,,1224,
2023-02-06_1321,2023-02-06,1321,大洋,twse,34.10,34.15,33.90,34.00,74000,2516850,-0.2,,,47,
2023-02-06_1323,2023-02-06,1323,永裕,twse,33.50,33.60,33.45,33.50,57580,1930188,0.1,,,45,
2023-02-06_1324,2023-02-06,1324,地球,twse,11.10,11.10,11.00,11.10,13380,148344,0.05,,,32,
2023-02-06_1325,2023-02-06,1325,恆大,twse,25.45,25.45,25.05,25.10,141760,3568524,0.0,,,146,
2023-02-06_1326,2023-02-06,1326,台化,twse,71.40,71.50,71.00,71.00,2938975,209079885,-0.5,,,1614,
2023-02-06_1336,2023-02-06,1336,台翰,tpex,31.20,32.30,28.15,29.00,5566000,166527700,-2.20,,77098419,2628,
2023-02-06_1337,2023-02-06,1337,再生-KY,twse,7.10,7.17,7.08,7.15,512129,3652371,0.02,,,354,
2023-02-06_1338,2023-02-06,1338,廣華-KY,twse,45.55,45.90,45.00,45.30,95658,4347231,-0.55,,,137,
2023-02-06_1339,2023-02-06,1339,昭輝,twse,42.00,42.30,41.80,42.20,90320,3798997,0.2,,,74,
2023-02-06_1340,2023-02-06,1340,勝悅-KY,twse,10.25,10.30,10.20,10.30,74376,763563,0.05,,,233,
2023-02-06_1341,2023-02-06,1341,富林-KY,twse,68.70,68.70,68.00,68.40,14417,983897,0.4,,,54,
2023-02-06_1342,2023-02-06,1342,八貫,twse,126.50,133.00,126.50,128.50,4622090,601386263,4.0,,,3825,
2023-02-06_1402,2023-02-06,1402,遠東新,twse,32.25,32.70,32.20,32.40,6017304,195253064,0.05,,,2707,
2023-02-06_1409,2023-02-06,1409,新纖,twse,18.10,18.20,18.05,18.15,2198107,39807135,0.0,,,1091,
2023-02-06_1410,2023-02-06,1410,南染,twse,41.00,41.00,40.40,40.55,81218,3293202,-0.15,,,76,
2023-02-06_1413,2023-02-06,1413,宏洲,twse,9.52,9.53,9.52,9.53,51169,487606,0.0,,,9,
2023-02-06_1414,2023-02-06,1414,東和,twse,18.05,18.10,17.95,18.05,176079,3168376,0.0,,,148,
2023-02-06_1416,2023-02-06,1416,廣豐,twse,10.40,10.45,10.30,10.40,164714,1710017,0.05,,,371,
2023-02-06_1417,2023-02-06,1417,嘉裕,twse,14.35,14.45,14.15,14.30,1699885,24329711,-0.15,,,676,
2023-02-06_1418,2023-02-06,1418,東華,twse,14.00,14.00,13.95,13.95,8034,112049,-0.1,,,50,
2023-02-06_1419,2023-02-06,1419,新紡,twse,40.55,40.70,40.50,40.70,39157,1588677,-0.05,,,40,
2023-02-06_1423,2023-02-06,1423,利華,twse,20.45,20.50,20.35,20.35,40104,819460,-0.1,,,49,
2023-02-06_1432,2023-02-06,1432,大魯閣,twse,13.80,15.10,13.80,15.10,2206873,32728977,1.35,,,1469,
2023-02-06_1434,2023-02-06,1434,福懋,twse,27.20,27.35,27.15,27.20,1224070,33329620,-0.05,,,978,
2023-02-06_1436,2023-02-06,1436,華友聯,twse,54.70,54.80,54.40,54.80,17110,935416,-0.1,,,21,
2023-02-06_1437,2023-02-06,1437,勤益控,twse,26.00,27.20,26.00,26.10,1651383,43959386,0.15,,,545,
2023-02-06_1438,2023-02-06,1438,三地開發,twse,32.20,32.75,31.75,31.90,153990,4935967,-0.55,,,105,
2023-02-06_1439,2023-02-06,1439,雋揚,twse,22.15,22.15,21.85,22.05,19613,431286,-0.05,,,25,
2023-02-06_1440,2023-02-06,1440,南紡,twse,17.40,17.55,17.35,17.45,721302,12586205,-0.05,,,529,
2023-02-06_1441,2023-02-06,1441,大東,twse,8.00,8.00,7.96,7.98,33481,268123,-0.02,,,204,
2023-02-06_1442,2023-02-06,1442,名軒,twse,31.15,31.75,31.00,31.75,618131,19393493,0.5,,,346,
2023-02-06_1443,2023-02-06,1443,立益物流,twse,31.90,33.10,30.75,30.75,1120140,35371964,-0.95,,,822,
2023-02-06_1444,2023-02-06,1444,力麗,twse,10.40,10.50,10.35,10.35,1275647,13265051,-0.1,,,448,
2023-02-06_1445,2023-02-06,1445,大宇,twse,16.05,16.05,16.00,16.00,114541,1832903,0.0,,,51,
2023-02-06_1446,2023-02-06,1446,宏和,twse,31.80,32.20,31.30,31.85,141100,4480400,-0.8,,,123,
2023-02-06_1447,2023-02-06,1447,力鵬,twse,7.83,7.83,7.78,7.80,408566,3188048,-0.03,,,220,
2023-02-06_1449,2023-02-06,1449,佳和,twse,15.35,15.35,15.05,15.30,128748,1955140,0.15,,,181,
2023-02-06_1451,2023-02-06,1451,年興,twse,21.25,21.40,21.25,21.35,230482,4903544,0.1,,,154,
2023-02-06_1452,2023-02-06,1452,宏益,twse,17.85,17.95,17.85,17.90,78128,1395746,-0.15,,,73,
2023-02-06_1453,2023-02-06,1453,大將,twse,16.15,17.00,16.15,16.55,588511,9776161,0.1,,,376,
2023-02-06_1454,2023-02-06,1454,台富,twse,13.25,13.40,13.25,13.40,19230,255260,0.05,,,23,
2023-02-06_1455,2023-02-06,1455,集盛,twse,10.80,10.80,10.70,10.80,353691,3813010,0.0,,,195,
2023-02-06_1456,2023-02-06,1456,怡華,twse,16.05,16.05,15.70,15.90,24000,379800,0.0,,,20,
2023-02-06_1457,2023-02-06,1457,宜進,twse,18.90,19.05,18.80,19.05,379706,7201054,0.1,,,151,
2023-02-06_1459,2023-02-06,1459,聯發,twse,8.64,8.64,8.45,8.53,47691,407715,-0.11,,,108,
2023-02-06_1460,2023-02-06,1460,宏遠,twse,7.16,7.16,7.13,7.14,727856,5200397,-0.02,,,189,
2023-02-06_1463,2023-02-06,1463,強盛新,twse,14.70,14.75,14.65,14.65,91036,1336229,-0.05,,,40,
2023-02-06_1464,2023-02-06,1464,得力,twse,14.10,14.10,14.05,14.10,212583,2990946,0.0,,,305,
2023-02-06_1465,2023-02-06,1465,偉全,twse,14.15,14.20,14.00,14.15,42284,596262,0.0,,,65,
2023-02-06_1466,2023-02-06,1466,聚隆,twse,11.70,11.75,11.60,11.75,53129,620762,0.0,,,49,
2023-02-06_1467,2023-02-06,1467,南緯,twse,11.60,11.75,11.55,11.70,1109500,12934662,0.1,,,270,
2023-02-06_1468,2023-02-06,1468,昶和,twse,15.00,15.15,14.85,15.15,40002,599430,-0.05,,,38,
2023-02-06_1470,2023-02-06,1470,大統新創,twse,18.35,18.45,18.10,18.45,22872,446678,-0.05,,,35,
2023-02-06_1471,2023-02-06,1471,首利,twse,7.87,7.92,7.78,7.87,273431,2141728,0.0,,,208,
2023-02-06_1472,2023-02-06,1472,三洋實業,twse,22.95,25.05,22.95,25.05,36241,895177,2.25,,,46,
2023-02-06_1473,2023-02-06,1473,台南,twse,20.85,21.05,20.75,20.95,64649,1351025,0.05,,,94,
2023-02-06_1474,2023-02-06,1474,弘裕,twse,12.15,12.15,12.15,12.15,75368,915764,0.0,down,,47,
2023-02-06_1475,2023-02-06,1475,業旺,twse,69.80,69.80,68.80,68.90,73068,5056841,-0.9,,,69,
2023-02-06_1476,2023-02-06,1476,儒鴻,twse,489.50,491.00,484.00,488.00,493364,240368751,-1.5,,,910,
2023-02-06_1477,2023-02-06,1477,聚陽,twse,219.00,223.50,218.50,221.00,1519756,336197169,0.5,,,1136,
2023-02-06_1503,2023-02-06,1503,士電,twse,65.60,67.00,65.50,66.30,1254745,83322835,0.7,,,906,
2023-02-06_1504,2023-02-06,1504,東元,twse,29.00,29.25,28.90,28.90,3712116,107770384,-0.1,,,1446,
2023-02-06_1506,2023-02-06,1506,正道,twse,17.75,17.85,17.55,17.80,368623,6530623,0.05,,,200,
2023-02-06_1512,2023-02-06,1512,瑞利,twse,6.19,6.50,6.10,6.10,1501840,9535710,0.1,,,418,
2023-02-06_1513,2023-02-06,1513,中興電,twse,78.00,79.20,77.70,78.40,11779496,923941708,0.3,,,7465,
2023-02-06_1514,2023-02-06,1514,亞力,twse,32.70,33.05,32.70,33.00,1443953,47542634,0.3,,,993,
2023-02-06_1515,2023-02-06,1515,力山,twse,32.00,32.00,31.60,31.85,299811,9529135,0.05,,,229,
2023-02-06_1516,2023-02-06,1516,川飛,twse,20.20,20.35,19.95,20.20,469797,9422496,0.0,,,290,
2023-02-06_1517,2023-02-06,1517,利奇,twse,20.75,20.75,20.60,20.60,229347,4740217,-0.15,,,180,
2023-02-06_1519,2023-02-06,1519,華城,twse,54.50,55.00,54.10,54.90,2514831,137510784,0.4,,,1843,
2023-02-06_1521,2023-02-06,1521,大億,twse,35.45,35.85,35.45,35.80,25127,897638,0.35,,,25,
2023-02-06_1522,2023-02-06,1522,堤維西,twse,27.90,28.50,27.80,28.25,2692197,76106510,0.45,,,1514,
2023-02-06_1522A,2023-02-06,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2260,100996,0.0,down,,3,
2023-02-06_1524,2023-02-06,1524,耿鼎,twse,25.35,26.50,25.35,26.30,16534208,433007568,1.05,,,8416,
2023-02-06_1525,2023-02-06,1525,江申,twse,59.80,60.00,59.10,59.70,27014,1616335,-0.1,,,25,
2023-02-06_1526,2023-02-06,1526,日馳,twse,42.20,42.20,41.75,41.85,120852,5060695,-0.2,,,181,
2023-02-06_1527,2023-02-06,1527,鑽全,twse,42.80,43.05,42.50,42.90,515570,22126550,0.25,,,399,
2023-02-06_1528,2023-02-06,1528,恩德,twse,10.00,10.10,9.99,10.00,412681,4133992,-0.1,,,176,
2023-02-06_1529,2023-02-06,1529,樂事綠能,twse,24.00,24.20,23.65,23.70,2162475,51758275,-0.1,,,1328,
2023-02-06_1530,2023-02-06,1530,亞崴,twse,31.65,31.65,31.40,31.45,22613,713490,-0.2,,,34,
2023-02-06_1531,2023-02-06,1531,高林股,twse,14.10,14.10,14.00,14.05,111295,1564425,-0.05,,,83,
2023-02-06_1532,2023-02-06,1532,勤美,twse,30.75,30.85,30.25,30.30,326437,9948218,-0.45,,,253,
2023-02-06_1533,2023-02-06,1533,車王電,twse,50.30,50.90,50.30,50.70,92441,4677955,0.2,,,79,
2023-02-06_1535,2023-02-06,1535,中宇,twse,43.95,44.05,43.85,43.90,80126,3521951,-0.1,,,73,
2023-02-06_1536,2023-02-06,1536,和大,twse,73.90,74.30,73.10,73.10,929370,68418199,-0.6,,,774,
2023-02-06_1537,2023-02-06,1537,廣隆,twse,140.50,141.00,139.50,141.00,109113,15286527,0.0,,,166,
2023-02-06_1538,2023-02-06,1538,正峰,twse,7.50,7.60,7.49,7.60,5676,42415,0.3,,,40,
2023-02-06_1539,2023-02-06,1539,巨庭,twse,28.55,29.25,28.50,29.20,380417,11031691,0.45,,,263,
2023-02-06_1540,2023-02-06,1540,喬福,twse,15.85,15.95,15.80,15.85,159676,2539140,0.0,,,108,
2023-02-06_1541,2023-02-06,1541,錩泰,twse,33.60,33.75,33.60,33.75,13140,442296,0.0,,,12,
2023-02-06_1558,2023-02-06,1558,伸興,twse,120.50,121.00,120.00,121.00,73700,8884142,0.5,,,109,
2023-02-06_1560,2023-02-06,1560,中砂,twse,120.00,120.50,117.00,117.00,2775606,327333167,-3.5,,,2135,
2023-02-06_1565,2023-02-06,1565,精華,tpex,261.00,263.50,261.00,262.00,153000,40151500,1.50,,50416516,136,
2023-02-06_1568,2023-02-06,1568,倉佑,twse,24.25,24.85,24.00,24.30,529440,12993302,0.0,,,304,
2023-02-06_1569,2023-02-06,1569,濱川,tpex,23.65,23.80,23.55,23.60,178000,4207500,-0.10,,121447441,93,
2023-02-06_1570,2023-02-06,1570,力肯,tpex,17.75,17.95,17.75,17.85,31000,552950,-0.15,,51500839,27,
2023-02-06_1580,2023-02-06,1580,新麥,tpex,94.00,94.40,93.20,94.30,70000,6564900,0.10,,50230242,47,
2023-02-06_1582,2023-02-06,1582,信錦,twse,61.00,61.50,60.70,61.50,150364,9193334,0.6,,,180,
2023-02-06_1583,2023-02-06,1583,程泰,twse,61.30,62.00,61.30,62.00,2354,145141,-0.4,,,3,
2023-02-06_1584,2023-02-06,1584,精剛,tpex,25.45,25.70,25.10,25.25,7923000,200810150,-0.25,,152470533,3212,
2023-02-06_1586,2023-02-06,1586,和勤,tpex,34.20,34.20,33.85,34.10,66000,2240700,0.00,,85898813,61,
2023-02-06_1587,2023-02-06,1587,吉茂,twse,22.60,22.75,22.40,22.60,88191,1987796,0.0,,,88,
2023-02-06_1589,2023-02-06,1589,永冠-KY,twse,67.20,68.40,66.40,67.20,1011719,68130411,-0.9,,,811,
2023-02-06_1590,2023-02-06,1590,亞德客-KY,twse,1075.00,1110.00,1065.00,1085.00,1020683,1111001980,5.0,,,1167,
2023-02-06_1591,2023-02-06,1591,駿吉-KY,tpex,21.45,22.60,21.30,22.55,2471000,54921950,1.75,,34798047,1149,
2023-02-06_1593,2023-02-06,1593,祺驊,tpex,71.70,72.10,71.20,71.70,26000,1858600,0.00,,37256002,19,
2023-02-06_1595,2023-02-06,1595,川寶,tpex,38.40,38.70,38.40,38.55,32000,1232650,0.15,,47147134,22,
2023-02-06_1597,2023-02-06,1597,直得,twse,74.60,74.60,72.50,73.40,49120,3617735,-1.0,,,260,
2023-02-06_1598,2023-02-06,1598,岱宇,twse,44.65,45.30,44.30,44.80,381898,17110425,0.15,,,273,
2023-02-06_1599,2023-02-06,1599,宏佳騰,tpex,40.20,40.25,39.90,40.00,54000,2158300,-0.10,,74528764,34,
