key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30_00898,2024-04-30,00898,國泰基因免疫革命,twse,6.80,6.81,6.78,6.79,364717,2478829,0.04,,,167,
2024-04-30_00899,2024-04-30,00899,FT潔淨能源,twse,16.50,16.50,16.47,16.48,281698,4643415,0.15,,,148,
2024-04-30_00900,2024-04-30,00900,富邦特選高股息30,twse,15.67,15.67,15.60,15.60,3977336,62188010,-0.07,,,1333,
2024-04-30_00901,2024-04-30,00901,永豐智能車供應鏈,twse,17.89,17.92,17.81,17.81,320922,5734024,-0.03,,,135,
2024-04-30_00902,2024-04-30,00902,中信電池及儲能,twse,10.11,10.18,10.09,10.10,4345265,43961409,0.07,,,905,
2024-04-30_00903,2024-04-30,00903,富邦元宇宙,twse,12.97,12.98,12.95,12.96,438468,5686825,-0.01,,,138,
2024-04-30_00904,2024-04-30,00904,台新臺灣半導體30,twse,16.34,16.41,16.30,16.35,2274853,37281245,0.01,,,456,
2024-04-30_00905,2024-04-30,00905,FT臺灣Smart,twse,12.36,12.37,12.31,12.32,1194692,14748896,-0.02,,,404,
2024-04-30_00907,2024-04-30,00907,永豐優息存股,twse,15.33,15.33,15.23,15.27,2302758,35166499,-0.06,,,425,
2024-04-30_00908,2024-04-30,00908,富邦入息REITs+,twse,12.08,12.14,12.08,12.12,590901,7166073,0.04,,,86,
2024-04-30_00909,2024-04-30,00909,國泰數位支付服務,twse,25.11,25.16,25.08,25.11,1651325,41471251,-0.3,,,957,
2024-04-30_00910,2024-04-30,00910,第一金太空衛星,twse,16.76,16.78,16.76,16.78,127342,2136246,0.08,,,10,
2024-04-30_00911,2024-04-30,00911,兆豐洲際半導體,twse,26.80,26.83,26.70,26.71,241563,6455670,0.04,,,141,
2024-04-30_00912,2024-04-30,00912,中信臺灣智慧50,twse,17.05,17.08,17.02,17.03,643593,10972350,0.0,,,151,
2024-04-30_00913,2024-04-30,00913,兆豐台灣晶圓製造,twse,19.31,19.38,19.26,19.26,60887,1178146,-0.03,,,37,
2024-04-30_00915,2024-04-30,00915,凱基優選高股息30,twse,25.86,25.91,25.76,25.78,10288467,266027180,0.05,,,3004,
2024-04-30_00916,2024-04-30,00916,國泰全球品牌50,twse,21.20,21.20,21.12,21.13,197927,4184922,-0.05,,,241,
2024-04-30_00917,2024-04-30,00917,中信特選金融,twse,18.87,18.87,18.84,18.84,609594,11491961,-0.12,,,191,
2024-04-30_00918,2024-04-30,00918,大華優利高填息30,twse,23.85,23.85,23.68,23.70,7984539,189605041,-0.09,,,2409,
2024-04-30_00919,2024-04-30,00919,群益台灣精選高息,twse,24.87,24.87,24.69,24.72,46355127,1147436174,-0.1,,,21501,
2024-04-30_00920,2024-04-30,00920,富邦ESG綠色電力,twse,14.03,14.05,14.02,14.02,367098,5153566,0.09,,,98,
2024-04-30_00921,2024-04-30,00921,兆豐龍頭等權重,twse,19.28,19.28,19.21,19.23,740661,14252529,-0.05,,,355,
2024-04-30_00922,2024-04-30,00922,國泰台灣領袖50,twse,19.01,19.06,18.96,18.96,1986714,37787268,-0.04,,,1122,
2024-04-30_00923,2024-04-30,00923,群益台ESG低碳50,twse,19.67,19.73,19.62,19.63,3334978,65615929,-0.01,,,1429,
2024-04-30_00924,2024-04-30,00924,復華S&P500成長,twse,20.40,20.40,20.36,20.39,999618,20375939,-0.02,,,328,
2024-04-30_00925,2024-04-30,00925,新光標普電動車,twse,16.58,16.58,16.57,16.57,212301,3517928,0.24,,,13,
2024-04-30_00926,2024-04-30,00926,凱基全球菁英55,twse,20.23,20.23,20.14,20.17,582759,11760414,-0.11,,,117,
2024-04-30_00927,2024-04-30,00927,群益半導體收益,twse,18.51,18.55,18.43,18.45,12003188,221924594,-0.09,,,4356,
2024-04-30_00928,2024-04-30,00928,中信上櫃ESG 30,tpex,16.93,17.07,16.91,17.01,1112000,18892760,-0.02,,25356000,65,
2024-04-30_00929,2024-04-30,00929,復華台灣科技優息,twse,20.13,20.17,20.03,20.07,54235182,1090215540,-0.03,,,18886,
2024-04-30_00930,2024-04-30,00930,永豐ESG低碳高息,twse,20.11,20.25,20.07,20.14,891111,17971091,0.02,,,362,
2024-04-30_00931B,2024-04-30,00931B,統一美債20年,tpex,14.25,14.29,14.24,14.27,10371000,147892300,0.07,,2023898000,849,
2024-04-30_00932,2024-04-30,00932,兆豐永續高息等權,twse,17.69,17.75,17.66,17.69,645828,11433028,0.0,,,248,
2024-04-30_00933B,2024-04-30,00933B,國泰10Y+金融債,tpex,16.38,16.43,16.37,16.42,22925000,376140120,0.08,,2967958000,2765,
2024-04-30_00934,2024-04-30,00934,中信成長高股息,twse,18.66,18.69,18.56,18.61,3352424,62507713,-0.05,,,982,
2024-04-30_00935,2024-04-30,00935,野村臺灣新科技50,twse,19.35,19.43,19.28,19.29,3462011,67024627,-0.02,,,942,
2024-04-30_00936,2024-04-30,00936,台新永續高息中小,twse,18.39,18.40,18.23,18.23,2144060,39243593,-0.07,,,657,
2024-04-30_00937B,2024-04-30,00937B,群益ESG投等債20+,tpex,15.59,15.61,15.57,15.60,84593000,1318968110,0.04,,7799805000,7715,
2024-04-30_00939,2024-04-30,00939,統一台灣高息動能,twse,14.35,14.36,14.24,14.28,10846616,155187852,-0.06,,,4714,
2024-04-30_00940,2024-04-30,00940,元大台灣價值高息,twse,9.65,9.65,9.59,9.60,55625516,534518107,-0.03,,,16587,
2024-04-30_00941,2024-04-30,00941,中信上游半導體,twse,14.82,14.83,14.79,14.80,7688510,113837399,-0.03,,,2691,
2024-04-30_00942B,2024-04-30,00942B,台新美A公司債20+,tpex,15.09,15.16,15.09,15.14,17739000,268538690,0.06,,466459000,856,
2024-04-30_01001T,2024-04-30,01001T,土銀富邦R1,twse,14.70,14.75,14.70,14.75,67489,992666,0.07,,,55,
2024-04-30_01002T,2024-04-30,01002T,土銀國泰R1,twse,17.10,17.12,17.10,17.11,5000,85530,0.01,,,4,
2024-04-30_01004T,2024-04-30,01004T,土銀富邦R2,twse,12.80,12.80,12.80,12.80,17000,217600,0.0,down,,5,
2024-04-30_01007T,2024-04-30,01007T,兆豐國泰R2,twse,16.65,16.70,16.65,16.70,6000,100150,0.05,,,2,
2024-04-30_01009T,2024-04-30,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,15000,120150,0.0,down,,3,
2024-04-30_01010T,2024-04-30,01010T,京城樂富R1,twse,10.07,10.07,10.05,10.07,62000,623890,0.0,,,14,
2024-04-30_020000,2024-04-30,020000,富邦特選蘋果N,twse,10.99,10.99,10.96,10.96,18000,197370,0.0,,,3,
2024-04-30_020015,2024-04-30,020015,統一MSCI美低波N,twse,16.14,16.14,16.14,16.14,1000,16140,0.0,down,,1,
2024-04-30_020016,2024-04-30,020016,統一MSCI美科技N,twse,25.30,25.30,25.30,25.30,1000,25300,0.0,down,,1,
2024-04-30_020018,2024-04-30,020018,統一價值成長30N,twse,23.61,23.61,23.61,23.61,1000,23610,0.0,down,,1,
2024-04-30_020019,2024-04-30,020019,統一特選台灣5GN,twse,16.97,17.00,16.97,17.00,3000,50940,0.0,,,2,
2024-04-30_02001L,2024-04-30,02001L,富邦蘋果正二N,twse,23.07,23.15,22.90,22.97,40000,920730,-0.09,,,9,
2024-04-30_020020,2024-04-30,020020,元大台股領航N,twse,9.86,9.92,9.86,9.89,108000,1068740,0.03,,,16,
2024-04-30_020023,2024-04-30,020023,元大櫃買半導體N,tpex,5.82,5.85,5.82,5.85,16000,93290,-0.01,,200000000,9,
2024-04-30_020025,2024-04-30,020025,統一亞洲半導體N,tpex,10.01,10.11,10.01,10.07,38000,383780,0.06,,200000000,11,
2024-04-30_020026,2024-04-30,020026,兆豐上櫃ESG電菁N,tpex,5.46,5.46,5.46,5.46,1000,5460,0.00,down,40000000,1,
2024-04-30_020027,2024-04-30,020027,元大上櫃ESG成長N,tpex,5.49,5.51,5.47,5.51,75000,412140,0.01,,400000000,19,
2024-04-30_020028,2024-04-30,020028,元大特選電動車N,twse,8.70,8.72,8.68,8.70,45000,391360,-0.01,,,14,
2024-04-30_020029,2024-04-30,020029,元大ESG高股息N,twse,8.18,8.20,8.12,8.18,51000,416450,0.0,,,20,
2024-04-30_020030,2024-04-30,020030,統一智慧電動車N,twse,5.65,5.68,5.65,5.67,58000,329160,0.02,,,14,
2024-04-30_020031,2024-04-30,020031,統一IC設計臺灣N,twse,5.95,5.95,5.87,5.90,28000,164990,-0.03,,,15,
2024-04-30_020032,2024-04-30,020032,元大綠能N,twse,6.19,6.22,6.19,6.21,27000,167580,0.03,,,5,
2024-04-30_020033,2024-04-30,020033,統一恒生科期N,tpex,3.25,3.26,3.21,3.22,284000,922600,-0.03,,200000000,28,
2024-04-30_020034,2024-04-30,020034,元大IC設計N,twse,7.61,7.61,7.56,7.59,75000,568950,-0.02,,,23,
2024-04-30_020035,2024-04-30,020035,元大上櫃ESG高息N,tpex,7.62,7.63,7.60,7.63,6000,45680,0.01,,200000000,6,
2024-04-30_020037,2024-04-30,020037,元大金融高股息N,twse,6.07,6.09,6.06,6.06,38000,230690,-0.01,,,11,
2024-04-30_020038,2024-04-30,020038,元大ESG配息N,twse,7.06,7.07,7.00,7.05,24000,169410,-0.01,,,16,
2024-04-30_020039,2024-04-30,020039,元大加權N,twse,6.15,6.15,6.13,6.15,57000,350330,0.01,,,13,
2024-04-30_020040,2024-04-30,020040,元大上櫃ESG龍頭N,tpex,5.04,5.07,5.04,5.05,8000,40410,-0.03,,200000000,5,
2024-04-30_1101,2024-04-30,1101,台泥,twse,32.35,32.45,32.00,32.05,15293947,491617088,-0.3,,,7084,
2024-04-30_1102,2024-04-30,1102,亞泥,twse,43.60,43.80,43.25,43.70,7910186,345349729,0.1,,,4094,
2024-04-30_1103,2024-04-30,1103,嘉泥,twse,18.60,18.60,18.20,18.40,1097102,20123119,-0.35,,,1022,
2024-04-30_1104,2024-04-30,1104,環泥,twse,35.70,36.25,35.15,35.15,4871430,174097310,0.0,,,3363,
2024-04-30_1108,2024-04-30,1108,幸福,twse,17.30,17.50,16.90,16.95,1302033,22159483,-0.25,,,750,
2024-04-30_1109,2024-04-30,1109,信大,twse,19.85,20.15,19.80,20.00,871505,17425491,0.15,,,493,
2024-04-30_1110,2024-04-30,1110,東泥,twse,20.20,20.20,20.00,20.20,244513,4912899,0.0,,,138,
2024-04-30_1201,2024-04-30,1201,味全,twse,18.85,18.95,18.85,18.95,398852,7538445,0.1,,,329,
2024-04-30_1203,2024-04-30,1203,味王,twse,49.50,50.00,49.50,49.95,11395,567726,0.45,,,68,
2024-04-30_1210,2024-04-30,1210,大成,twse,57.30,57.90,57.20,57.20,1543723,88643175,-0.3,,,1604,
2024-04-30_1213,2024-04-30,1213,大飲,twse,7.18,7.18,7.06,7.18,9743,69929,0.02,,,15,
2024-04-30_1215,2024-04-30,1215,卜蜂,twse,107.00,107.00,106.00,106.00,280446,29822828,-1.5,,,392,
2024-04-30_1216,2024-04-30,1216,統一,twse,76.90,77.80,76.50,76.50,9247613,710325278,-0.8,,,4686,
2024-04-30_1217,2024-04-30,1217,愛之味,twse,11.95,12.40,11.90,12.10,4078375,49583852,0.15,,,1645,
2024-04-30_1218,2024-04-30,1218,泰山,twse,22.00,22.30,21.95,22.25,1974536,43734337,0.35,,,1013,
2024-04-30_1219,2024-04-30,1219,福壽,twse,19.10,19.25,19.05,19.25,972253,18649195,0.2,,,433,
2024-04-30_1220,2024-04-30,1220,台榮,twse,16.40,16.75,16.05,16.40,1119859,18274426,-0.1,,,639,
2024-04-30_1225,2024-04-30,1225,福懋油,twse,60.00,60.30,59.90,60.30,23928,1437515,0.3,,,42,
2024-04-30_1227,2024-04-30,1227,佳格,twse,38.70,38.70,38.35,38.35,592627,22811743,-0.4,,,482,
2024-04-30_1229,2024-04-30,1229,聯華,twse,66.30,66.50,66.10,66.40,428129,28399217,-0.1,,,649,
2024-04-30_1231,2024-04-30,1231,聯華食,twse,97.50,98.30,97.10,98.00,86450,8454726,0.3,,,201,
2024-04-30_1232,2024-04-30,1232,大統益,twse,144.50,145.50,144.50,145.00,56143,8133565,0.0,,,108,
2024-04-30_1233,2024-04-30,1233,天仁,twse,33.55,33.85,33.50,33.85,8266,278240,0.3,,,14,
2024-04-30_1234,2024-04-30,1234,黑松,twse,42.20,42.20,42.00,42.20,141712,5970525,0.0,,,143,
2024-04-30_1235,2024-04-30,1235,興泰,twse,82.80,82.80,81.90,82.70,5500,454101,0.4,,,13,
2024-04-30_1236,2024-04-30,1236,宏亞,twse,23.55,24.40,23.55,23.80,57325,1358246,0.15,,,427,
2024-04-30_1240,2024-04-30,1240,茂生農經,tpex,52.80,52.90,52.40,52.40,12000,632400,-0.40,,39370158,11,
2024-04-30_1256,2024-04-30,1256,鮮活果汁-KY,twse,218.00,220.00,216.00,216.00,9938,2159818,0.0,,,111,
2024-04-30_1259,2024-04-30,1259,安心,tpex,74.30,75.00,74.30,74.70,4000,298700,0.00,,32389500,4,
2024-04-30_1264,2024-04-30,1264,德麥,tpex,300.50,300.50,300.00,300.00,5000,1501000,-1.00,,37064367,4,
2024-04-30_1268,2024-04-30,1268,漢來美食,tpex,155.50,156.50,154.00,156.00,139000,21549000,0.50,,42223730,97,
2024-04-30_1301,2024-04-30,1301,台塑,twse,69.00,69.10,68.50,68.50,6015380,413322982,-0.8,,,4235,
2024-04-30_1303,2024-04-30,1303,南亞,twse,56.80,57.20,56.70,56.70,7063242,401792200,-0.9,,,4972,
2024-04-30_1304,2024-04-30,1304,台聚,twse,16.40,16.50,15.85,15.85,10999461,175794756,-0.55,,,3646,
2024-04-30_1305,2024-04-30,1305,華夏,twse,18.45,18.45,18.30,18.30,784372,14399421,-0.2,,,526,
2024-04-30_1307,2024-04-30,1307,三芳,twse,30.30,30.55,30.05,30.45,684695,20801697,0.2,,,514,
2024-04-30_1308,2024-04-30,1308,亞聚,twse,19.50,19.60,19.35,19.40,547919,10660799,-0.15,,,580,
2024-04-30_1309,2024-04-30,1309,台達化,twse,15.70,15.70,15.35,15.40,444015,6868506,-0.2,,,510,
2024-04-30_1310,2024-04-30,1310,台苯,twse,13.45,13.45,13.15,13.20,802719,10652903,-0.15,,,565,
2024-04-30_1312,2024-04-30,1312,國喬,twse,13.70,13.70,13.40,13.50,1835855,24825457,-0.15,,,975,
2024-04-30_1312A,2024-04-30,1312A,國喬特,twse,24.50,24.50,24.50,24.50,3000,73500,-0.05,down,,3,
2024-04-30_1313,2024-04-30,1313,聯成,twse,14.05,14.05,13.75,13.75,1946263,26911942,-0.3,,,864,
2024-04-30_1314,2024-04-30,1314,中石化,twse,11.50,11.60,11.00,11.25,197332113,2221323038,0.0,,,33129,
2024-04-30_1315,2024-04-30,1315,達新,twse,71.00,71.30,71.00,71.30,12609,897941,0.1,,,27,
2024-04-30_1316,2024-04-30,1316,上曜,twse,20.95,21.65,19.85,20.30,56391641,1164043868,-0.25,,,21964,
2024-04-30_1319,2024-04-30,1319,東陽,twse,123.00,123.50,119.00,119.00,4029721,484670942,-3.5,,,3561,
2024-04-30_1321,2024-04-30,1321,大洋,twse,39.10,39.20,38.60,38.80,364349,14142271,-0.5,,,235,
2024-04-30_1323,2024-04-30,1323,永裕,twse,31.20,31.20,31.00,31.05,20187,628859,0.05,,,15,
2024-04-30_1324,2024-04-30,1324,地球,twse,15.25,15.30,15.00,15.15,99906,1511673,-0.15,,,91,
2024-04-30_1325,2024-04-30,1325,恆大,twse,28.05,28.50,27.85,27.85,185187,5191089,-0.35,,,209,
2024-04-30_1326,2024-04-30,1326,台化,twse,55.60,56.10,55.10,55.50,7443345,414847670,-0.3,,,4483,
2024-04-30_1336,2024-04-30,1336,台翰,tpex,19.15,19.25,19.05,19.25,108000,2068050,0.35,,78818419,72,
2024-04-30_1337,2024-04-30,1337,再生-KY,twse,7.84,7.84,7.62,7.62,735236,5659982,-0.2,,,533,
2024-04-30_1338,2024-04-30,1338,廣華-KY,twse,33.55,33.95,33.30,33.40,62954,2110009,-0.15,,,92,
2024-04-30_1339,2024-04-30,1339,昭輝,twse,77.90,78.80,76.20,77.10,504678,39155336,0.1,,,573,
2024-04-30_1340,2024-04-30,1340,勝悅-KY,twse,10.05,10.10,10.00,10.05,119068,1193970,0.05,,,201,
2024-04-30_1341,2024-04-30,1341,富林-KY,twse,64.50,65.00,64.50,65.00,30821,2000934,0.0,,,111,
2024-04-30_1342,2024-04-30,1342,八貫,twse,121.00,121.00,118.50,120.50,332431,39811653,-0.5,,,437,
2024-04-30_1402,2024-04-30,1402,遠東新,twse,33.10,33.15,32.50,32.50,4297515,140670428,-0.6,,,2042,
2024-04-30_1409,2024-04-30,1409,新纖,twse,17.30,17.35,17.05,17.10,4044885,69301282,-0.15,,,1754,
2024-04-30_1410,2024-04-30,1410,南染,twse,37.35,39.00,37.35,37.40,152637,5814461,0.05,,,100,
2024-04-30_1413,2024-04-30,1413,宏洲,twse,11.20,11.40,10.55,10.80,1441710,15845539,-0.3,,,624,
2024-04-30_1414,2024-04-30,1414,東和,twse,21.20,21.45,20.55,20.55,1034082,21652871,-0.4,,,557,
2024-04-30_1416,2024-04-30,1416,廣豐,twse,13.45,13.75,13.25,13.40,1501807,20294166,-0.05,,,574,
2024-04-30_1417,2024-04-30,1417,嘉裕,twse,11.50,11.50,11.30,11.40,404501,4596799,-0.05,,,346,
2024-04-30_1418,2024-04-30,1418,東華,twse,33.85,33.85,32.70,32.85,28490,936264,0.0,,,53,
2024-04-30_1419,2024-04-30,1419,新紡,twse,54.70,54.70,50.10,50.10,994065,51123254,-4.7,,,1203,
2024-04-30_1423,2024-04-30,1423,利華,twse,31.35,31.45,31.25,31.40,220233,6909503,0.05,,,103,
2024-04-30_1432,2024-04-30,1432,大魯閣,twse,18.10,18.20,17.90,18.20,139155,2512131,0.1,,,235,
2024-04-30_1434,2024-04-30,1434,福懋,twse,23.00,23.10,22.70,22.85,1021476,23328928,-0.25,,,826,
2024-04-30_1435,2024-04-30,1435,中福,twse,45.00,47.00,45.00,47.00,6464,300420,1.0,,,31,
2024-04-30_1436,2024-04-30,1436,華友聯,twse,143.00,148.50,134.50,145.50,870908,124833680,5.0,,,789,
2024-04-30_1437,2024-04-30,1437,勤益控,twse,33.60,33.60,33.10,33.25,154147,5129294,-0.35,,,240,
2024-04-30_1438,2024-04-30,1438,三地開發,twse,55.70,57.00,54.80,55.60,350951,19642456,-0.1,,,224,
2024-04-30_1439,2024-04-30,1439,雋揚,twse,28.90,28.90,28.20,28.45,188915,5379742,-0.5,,,205,
2024-04-30_1440,2024-04-30,1440,南紡,twse,20.10,20.40,19.50,19.70,18111240,358652183,-0.45,,,6455,
2024-04-30_1441,2024-04-30,1441,大東,twse,13.35,13.35,13.20,13.25,59664,790481,0.05,,,117,
2024-04-30_1442,2024-04-30,1442,名軒,twse,57.50,57.90,54.20,57.90,4992263,282111692,1.4,,,3026,
2024-04-30_1443,2024-04-30,1443,立益物流,twse,31.70,32.05,31.65,32.05,34053,1084579,-0.25,,,36,
2024-04-30_1444,2024-04-30,1444,力麗,twse,9.62,9.70,9.54,9.54,1244655,11912540,-0.09,,,732,
2024-04-30_1445,2024-04-30,1445,大宇,twse,22.80,24.90,22.75,24.30,5870194,142741369,1.65,,,2941,
2024-04-30_1446,2024-04-30,1446,宏和,twse,40.05,40.50,39.05,39.80,1588408,62944816,0.45,,,964,
2024-04-30_1447,2024-04-30,1447,力鵬,twse,8.14,8.29,8.10,8.10,1454501,11845108,-0.04,,,587,
2024-04-30_1449,2024-04-30,1449,佳和,twse,18.50,18.50,17.85,17.85,402909,7272429,-0.35,,,389,
2024-04-30_1451,2024-04-30,1451,年興,twse,20.75,20.80,20.60,20.75,139938,2892603,0.0,,,287,
2024-04-30_1452,2024-04-30,1452,宏益,twse,17.10,17.30,17.05,17.20,184676,3176832,0.05,,,92,
2024-04-30_1453,2024-04-30,1453,大將,twse,25.40,25.75,22.20,22.80,3748844,88628955,-1.75,,,2357,
2024-04-30_1454,2024-04-30,1454,台富,twse,15.85,16.10,15.85,16.05,52985,849266,0.2,,,56,
2024-04-30_1455,2024-04-30,1455,集盛,twse,15.30,15.70,14.80,14.90,4298197,65408110,-0.4,,,2035,
2024-04-30_1456,2024-04-30,1456,怡華,twse,22.25,22.25,21.10,21.50,332575,7151839,-0.6,,,238,
2024-04-30_1457,2024-04-30,1457,宜進,twse,26.30,26.40,24.20,25.00,8434489,211429959,-0.5,,,4538,
2024-04-30_1459,2024-04-30,1459,聯發,twse,11.10,12.20,11.00,12.20,2825098,33513312,1.1,,,1266,
2024-04-30_1460,2024-04-30,1460,宏遠,twse,7.80,7.96,7.64,7.90,939367,7372630,0.08,,,302,
2024-04-30_1463,2024-04-30,1463,強盛新,twse,18.20,18.35,18.00,18.20,353214,6416244,0.0,,,146,
2024-04-30_1464,2024-04-30,1464,得力,twse,13.45,13.50,13.35,13.40,144461,1937511,0.0,,,165,
2024-04-30_1465,2024-04-30,1465,偉全,twse,15.45,15.45,15.15,15.15,249965,3805671,0.0,,,102,
2024-04-30_1466,2024-04-30,1466,聚隆,twse,12.80,13.30,12.80,13.20,246962,3220050,0.4,,,154,
2024-04-30_1467,2024-04-30,1467,南緯,twse,12.10,12.25,12.05,12.10,1057387,12843465,0.1,,,356,
2024-04-30_1468,2024-04-30,1468,昶和,twse,12.35,13.55,12.10,13.55,179348,2324380,1.2,,,119,
2024-04-30_1470,2024-04-30,1470,大統新創,twse,19.60,19.60,19.25,19.35,33058,639994,-0.2,,,20,
2024-04-30_1471,2024-04-30,1471,首利,twse,15.25,15.30,14.90,14.95,429233,6448978,-0.2,,,266,
2024-04-30_1472,2024-04-30,1472,三洋實業,twse,80.50,81.20,80.20,81.00,24204,1953072,0.2,,,21,
2024-04-30_1473,2024-04-30,1473,台南,twse,34.00,34.25,33.30,33.45,488853,16421256,-0.55,,,371,
2024-04-30_1474,2024-04-30,1474,弘裕,twse,14.05,14.20,13.80,13.85,628836,8765794,-0.2,,,346,
2024-04-30_1475,2024-04-30,1475,業旺,twse,55.10,55.10,54.70,54.80,35266,1934084,-0.2,,,34,
2024-04-30_1476,2024-04-30,1476,儒鴻,twse,516.00,521.00,514.00,515.00,406917,210435844,-4.0,,,508,
2024-04-30_1477,2024-04-30,1477,聚陽,twse,394.00,398.00,391.00,392.00,1430514,562330649,-6.5,,,1226,
2024-04-30_1503,2024-04-30,1503,士電,twse,295.00,300.00,285.00,292.00,17614993,5152501090,-7.0,,,20116,
2024-04-30_1504,2024-04-30,1504,東元,twse,56.50,56.70,55.60,55.60,12904166,721171112,-1.1,,,8534,
2024-04-30_1506,2024-04-30,1506,正道,twse,16.35,16.90,16.35,16.80,437967,7308993,0.35,,,219,
2024-04-30_1512,2024-04-30,1512,瑞利,twse,10.55,10.55,9.95,10.35,48429,488462,-0.25,,,30,
2024-04-30_1513,2024-04-30,1513,中興電,twse,185.50,186.00,180.50,184.00,18174628,3337301439,-2.0,,,14787,
2024-04-30_1514,2024-04-30,1514,亞力,twse,148.50,148.50,144.00,146.00,3410565,498325411,-4.5,,,3753,
2024-04-30_1515,2024-04-30,1515,力山,twse,51.90,51.90,50.00,50.50,1663749,84343589,-1.2,,,1799,
2024-04-30_1516,2024-04-30,1516,川飛,twse,21.00,21.30,19.45,19.85,2363271,47706996,-1.1,,,1431,
2024-04-30_1517,2024-04-30,1517,利奇,twse,16.35,16.45,16.30,16.45,313366,5137635,0.1,,,275,
2024-04-30_1519,2024-04-30,1519,華城,twse,853.00,853.00,815.00,847.00,9281290,7773491747,-6.0,,,10181,
2024-04-30_1521,2024-04-30,1521,大億,twse,38.20,38.40,38.20,38.30,8066,308697,0.1,,,48,
2024-04-30_1522,2024-04-30,1522,堤維西,twse,51.10,52.40,50.20,50.20,5370411,274016619,-0.6,,,3571,
2024-04-30_1524,2024-04-30,1524,耿鼎,twse,34.85,35.10,33.90,34.20,2867957,98958154,-0.25,,,1769,
2024-04-30_1525,2024-04-30,1525,江申,twse,70.00,71.00,70.00,70.40,40221,2834349,0.9,,,53,
2024-04-30_1526,2024-04-30,1526,日馳,twse,34.10,34.25,34.00,34.25,84428,2877621,0.05,,,111,
2024-04-30_1527,2024-04-30,1527,鑽全,twse,41.45,41.90,41.45,41.65,210242,8764693,0.2,,,220,
2024-04-30_1528,2024-04-30,1528,恩德,twse,12.45,12.50,12.20,12.20,503430,6184977,-0.2,,,345,
2024-04-30_1529,2024-04-30,1529,樂事綠能,twse,34.00,34.30,33.70,34.15,1165106,39675662,0.1,,,805,
2024-04-30_1530,2024-04-30,1530,亞崴,twse,32.50,32.60,32.15,32.45,104001,3372471,0.0,,,221,
2024-04-30_1531,2024-04-30,1531,高林股,twse,13.40,13.50,13.40,13.45,32041,430819,0.0,,,62,
2024-04-30_1532,2024-04-30,1532,勤美,twse,46.45,47.95,45.40,47.50,10208881,478592938,0.15,,,5598,
2024-04-30_1533,2024-04-30,1533,車王電,twse,46.35,50.20,46.20,50.20,1079507,53639461,4.5,,,717,
2024-04-30_1535,2024-04-30,1535,中宇,twse,78.50,78.50,77.00,77.00,728090,56404324,-1.6,,,843,
2024-04-30_1536,2024-04-30,1536,和大,twse,55.50,56.40,54.50,54.50,4625926,256627880,-0.3,,,3736,
2024-04-30_1537,2024-04-30,1537,廣隆,twse,137.50,138.00,137.50,138.00,41941,5785052,0.5,,,70,
2024-04-30_1538,2024-04-30,1538,正峰,twse,14.80,15.25,14.80,15.25,27323,413851,0.1,,,19,
2024-04-30_1539,2024-04-30,1539,巨庭,twse,24.90,24.95,24.65,24.80,239650,5951741,0.1,,,148,
2024-04-30_1540,2024-04-30,1540,喬福,twse,20.30,20.45,20.10,20.40,539963,10981013,0.2,,,382,
2024-04-30_1541,2024-04-30,1541,錩泰,twse,33.10,33.90,33.00,33.30,66400,2206771,0.3,,,55,
2024-04-30_1558,2024-04-30,1558,伸興,twse,99.00,99.20,98.90,99.00,63910,6331050,0.1,,,82,
2024-04-30_1560,2024-04-30,1560,中砂,twse,268.00,270.00,253.00,255.00,6159986,1592716379,-9.0,,,12160,
2024-04-30_1565,2024-04-30,1565,精華,tpex,189.50,189.50,187.50,187.50,58000,10920000,-2.50,,50416516,54,
