key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-14_00901,2025-05-14,00901,永豐智能車供應鏈,twse,18.99,19.25,18.99,19.25,394623,7560342,0.38,,,152,
2025-05-14_00902,2025-05-14,00902,中信電池及儲能,twse,7.88,7.90,7.84,7.88,2251122,17705017,0.0,,,526,
2025-05-14_00903,2025-05-14,00903,富邦元宇宙,twse,13.85,13.89,13.83,13.85,339976,4712082,0.28,,,279,
2025-05-14_00904,2025-05-14,00904,台新臺灣半導體30,twse,16.90,17.04,16.88,17.01,1042221,17700825,0.31,,,211,
2025-05-14_00905,2025-05-14,00905,FT臺灣Smart,twse,12.95,13.06,12.94,13.06,4719975,61336380,0.27,,,1868,
2025-05-14_00907,2025-05-14,00907,永豐優息存股,twse,15.10,15.19,15.05,15.18,1923428,29151300,0.16,,,505,
2025-05-14_00908,2025-05-14,00908,富邦入息REITs+,twse,12.63,12.65,12.60,12.60,423490,5339276,-0.05,,,194,
2025-05-14_00909,2025-05-14,00909,國泰數位支付服務,twse,28.50,28.72,28.50,28.69,5117499,146587217,0.86,,,2808,
2025-05-14_00910,2025-05-14,00910,第一金太空衛星,twse,26.71,26.80,26.54,26.65,310831,8281598,0.15,,,492,
2025-05-14_00911,2025-05-14,00911,兆豐洲際半導體,twse,23.13,23.40,22.56,23.38,219948,5110487,0.86,,,218,
2025-05-14_00912,2025-05-14,00912,中信臺灣智慧50,twse,17.80,17.88,17.77,17.88,593840,10581240,0.29,,,401,
2025-05-14_00913,2025-05-14,00913,兆豐台灣晶圓製造,twse,19.10,19.11,18.98,19.10,114311,2180560,0.34,,,46,
2025-05-14_00915,2025-05-14,00915,凱基優選高股息30,twse,23.19,23.26,23.15,23.26,4315396,100176054,0.19,,,2147,
2025-05-14_00916,2025-05-14,00916,國泰全球品牌50,twse,23.34,23.39,23.25,23.29,522851,12177773,0.18,,,866,
2025-05-14_00917,2025-05-14,00917,中信特選金融,twse,21.15,21.24,21.15,21.20,377054,7990233,0.17,,,413,
2025-05-14_00918,2025-05-14,00918,大華優利高填息30,twse,22.12,22.25,22.11,22.25,13130503,291419762,0.29,,,4815,
2025-05-14_00919,2025-05-14,00919,群益台灣精選高息,twse,22.27,22.40,22.25,22.40,48566482,1084949075,0.27,,,20548,
2025-05-14_00920,2025-05-14,00920,富邦ESG綠色電力,twse,12.01,12.14,12.01,12.13,59650,721322,0.34,,,78,
2025-05-14_00921,2025-05-14,00921,兆豐龍頭等權重,twse,16.75,16.89,16.75,16.89,594942,10009496,0.26,,,399,
2025-05-14_00922,2025-05-14,00922,國泰台灣領袖50,twse,19.80,20.00,19.80,20.00,9362859,186257633,0.4,,,3700,
2025-05-14_00923,2025-05-14,00923,群益台ESG低碳50,twse,20.15,20.26,20.10,20.26,3907782,78921306,0.34,,,1838,
2025-05-14_00924,2025-05-14,00924,復華S&P500成長,twse,23.41,23.43,23.36,23.41,4084494,95559515,0.44,,,3171,
2025-05-14_00925,2025-05-14,00925,新光標普電動車,twse,16.50,16.70,16.41,16.42,169156,2786038,-0.08,,,41,
2025-05-14_00926,2025-05-14,00926,凱基全球菁英55,twse,19.96,20.02,19.96,19.99,1237211,24722880,0.23,,,558,
2025-05-14_00927,2025-05-14,00927,群益半導體收益,twse,16.77,16.90,16.73,16.90,3243694,54633105,0.34,,,1650,
2025-05-14_00928,2025-05-14,00928,中信上櫃ESG 30,tpex,14.38,14.42,14.30,14.42,438000,6298570,0.22,,46856000,82,
2025-05-14_00929,2025-05-14,00929,復華台灣科技優息,twse,17.66,17.78,17.63,17.77,23444043,415231206,0.25,,,7365,
2025-05-14_00930,2025-05-14,00930,永豐ESG低碳高息,twse,17.12,17.21,17.08,17.20,2375734,40749726,0.21,,,643,
2025-05-14_00931B,2025-05-14,00931B,統一美債20年,tpex,12.95,12.96,12.89,12.91,5351000,69084110,-0.08,,2142398000,1025,
2025-05-14_00932,2025-05-14,00932,兆豐永續高息等權,twse,14.23,14.40,14.23,14.37,1852936,26551525,0.2,,,595,
2025-05-14_00933B,2025-05-14,00933B,國泰10Y+金融債,tpex,15.20,15.21,15.14,15.17,10663000,161660490,-0.01,,4827958000,1803,
2025-05-14_00934,2025-05-14,00934,中信成長高股息,twse,17.58,17.74,17.58,17.74,4929410,87111487,0.39,,,1430,
2025-05-14_00935,2025-05-14,00935,野村臺灣新科技50,twse,20.38,20.55,20.37,20.54,3475220,71172778,0.4,,,1485,
2025-05-14_00936,2025-05-14,00936,台新永續高息中小,twse,14.52,14.64,14.52,14.64,2745515,40058649,0.19,,,981,
2025-05-14_00937B,2025-05-14,00937B,群益ESG投等債20+,tpex,14.11,14.11,14.05,14.08,40706000,572803090,0.00,,15910805000,5918,
2025-05-14_00938,2025-05-14,00938,凱基優選30,twse,13.80,13.86,13.77,13.84,744414,10297565,0.14,,,170,
2025-05-14_00939,2025-05-14,00939,統一台灣高息動能,twse,13.89,13.98,13.85,13.97,5741645,80005753,0.16,,,1626,
2025-05-14_00940,2025-05-14,00940,元大台灣價值高息,twse,9.11,9.16,9.08,9.16,44343353,404859606,0.12,,,7430,
2025-05-14_00941,2025-05-14,00941,中信上游半導體,twse,12.85,12.92,12.85,12.87,10471036,134858958,0.21,,,1220,
2025-05-14_00942B,2025-05-14,00942B,台新美A公司債20+,tpex,13.65,13.68,13.58,13.60,1704000,23188120,-0.04,,833959000,217,
2025-05-14_00943,2025-05-14,00943,兆豐電子高息等權,twse,13.70,13.88,13.70,13.85,473803,6546866,0.21,,,170,
2025-05-14_00944,2025-05-14,00944,野村趨勢動能高息,twse,14.14,14.22,14.13,14.19,748765,10601643,0.14,,,454,
2025-05-14_00945B,2025-05-14,00945B,凱基美國非投等債,twse,14.09,14.09,14.00,14.02,11525602,161671110,0.0,,,1399,
2025-05-14_00946,2025-05-14,00946,群益科技高息成長,twse,9.00,9.05,8.95,9.03,3723120,33548274,0.12,,,1130,
2025-05-14_00947,2025-05-14,00947,台新臺灣IC設計,twse,12.93,13.11,12.93,13.03,1364335,17802852,0.18,,,487,
2025-05-14_00948B,2025-05-14,00948B,中信優息投資級債,tpex,8.95,8.95,8.89,8.90,15783000,140589920,-0.01,,2905927000,771,
2025-05-14_00949,2025-05-14,00949,復華日本龍頭,twse,15.51,15.57,15.39,15.55,5807029,89746486,-0.18,,,1726,
2025-05-14_00950B,2025-05-14,00950B,凱基A級公司債,tpex,13.38,13.39,13.32,13.34,8722000,116455850,-0.02,,1869809000,783,
2025-05-14_00951,2025-05-14,00951,台新日本半導體,twse,7.54,7.63,7.51,7.61,4814466,36409877,0.18,,,821,
2025-05-14_00952,2025-05-14,00952,凱基台灣AI50,twse,9.10,9.24,9.10,9.22,3493261,32081500,0.22,,,682,
2025-05-14_00953B,2025-05-14,00953B,群益優選非投等債,twse,9.40,9.40,9.35,9.37,39655399,371522491,0.01,,,2899,
2025-05-14_00954,2025-05-14,00954,中信日本半導體,twse,7.94,8.04,7.92,8.02,1712621,13649913,0.2,,,327,
2025-05-14_00955,2025-05-14,00955,中信日本商社,tpex,9.70,9.71,9.63,9.69,13731000,132598940,-0.03,,202431000,2557,
2025-05-14_00956,2025-05-14,00956,中信日經高股息,twse,9.43,9.43,9.37,9.41,1063661,9991047,-0.04,,,311,
2025-05-14_00957B,2025-05-14,00957B,兆豐US優選投等債,tpex,12.94,12.94,12.92,12.92,308000,3980870,-0.03,,206263000,78,
2025-05-14_00958B,2025-05-14,00958B,永豐ESG銀行債15+,tpex,8.65,8.65,8.62,8.63,1238000,10677340,-0.01,,219271000,93,
2025-05-14_00959B,2025-05-14,00959B,大華投等美債15Y+,tpex,8.83,8.83,8.79,8.80,2425000,21358410,-0.01,,619336000,352,
2025-05-14_00960,2025-05-14,00960,野村全球航運龍頭,twse,13.66,13.83,13.65,13.82,2769599,38132662,0.22,,,901,
2025-05-14_00961,2025-05-14,00961,FT臺灣永續高息,twse,9.51,9.57,9.50,9.55,639988,6106168,0.11,,,89,
2025-05-14_00962,2025-05-14,00962,台新AI優息動能,twse,9.03,9.17,9.03,9.16,694519,6339255,0.22,,,231,
2025-05-14_00963,2025-05-14,00963,中信全球高股息,twse,10.02,10.08,10.02,10.04,1366561,13735906,0.04,,,269,
2025-05-14_00964,2025-05-14,00964,中信亞太高股息,twse,9.70,9.75,9.69,9.74,790450,7684126,0.1,,,120,
2025-05-14_00965,2025-05-14,00965,元大航太防衛科技,twse,17.00,17.12,17.00,17.05,3560999,60736392,0.13,,,1302,
2025-05-14_00966B,2025-05-14,00966B,統一ESG投等債15+,tpex,13.16,13.16,13.10,13.11,3115000,40880510,0.03,,182232000,64,
2025-05-14_00967B,2025-05-14,00967B,元大優息美債,tpex,8.82,8.82,8.76,8.78,1243000,10918160,-0.04,,233907000,206,
2025-05-14_00968B,2025-05-14,00968B,元大優息投等債,tpex,8.79,8.79,8.74,8.76,4986000,43666640,0.01,,696011000,402,
2025-05-14_00969B,2025-05-14,00969B,元大零息超長美債,tpex,7.96,7.96,7.90,7.91,2599000,20560070,-0.06,,232133000,222,
2025-05-14_00970B,2025-05-14,00970B,新光BBB投等債20+,tpex,8.84,8.89,8.81,8.83,3721000,32866750,0.00,,395729000,317,
2025-05-14_00971,2025-05-14,00971,野村美國研發龍頭,twse,13.55,13.57,13.52,13.57,2511438,34023927,0.3,,,692,
2025-05-14_00972,2025-05-14,00972,野村日本動能高息,twse,14.92,14.92,14.80,14.85,1625375,24110311,-0.13,,,361,
2025-05-14_009800,2025-05-14,009800,中信NASDAQ,twse,8.97,9.01,8.95,8.97,5161620,46319847,0.16,,,1536,
2025-05-14_009801,2025-05-14,009801,中信美國創新科技,twse,8.92,8.93,8.89,8.92,6147347,54770525,0.21,,,1340,
2025-05-14_009802,2025-05-14,009802,富邦旗艦50,twse,9.39,9.45,9.37,9.43,9154865,86141129,0.13,,,1527,
2025-05-14_009803,2025-05-14,009803,玉山市值動能50,twse,9.66,9.77,9.66,9.77,6069449,58996125,0.23,,,707,
2025-05-14_009804,2025-05-14,009804,聯邦台精彩50,twse,11.04,11.10,11.01,11.10,5521490,61048119,0.2,,,774,
2025-05-14_009805,2025-05-14,009805,台新美國電力基建,twse,10.03,10.13,10.02,10.10,51554994,518833614,0.22,,,3212,
2025-05-14_00980A,2025-05-14,00980A,主動野村臺灣優選,twse,10.59,10.71,10.55,10.71,19109009,203212513,0.26,,,3160,
2025-05-14_00980B,2025-05-14,00980B,台新特選IG債10+,tpex,8.99,9.01,8.99,9.00,387000,3483580,0.01,,76569000,42,
2025-05-14_00981B,2025-05-14,00981B,第一金優選非投債,tpex,9.23,9.24,9.19,9.19,6440000,59281150,-0.01,,141613000,417,
2025-05-14_00982B,2025-05-14,00982B,FT投資級債20+,tpex,9.26,9.27,9.22,9.23,1408000,13003520,-0.01,,56400000,82,
2025-05-14_00983B,2025-05-14,00983B,大華優利美公債20,tpex,14.94,14.94,14.88,14.89,3657000,54468460,-0.05,,50153000,139,
2025-05-14_00984B,2025-05-14,00984B,大華優利美A債15,tpex,15.00,15.00,14.96,15.00,8945000,134074070,0.02,,69433000,379,
2025-05-14_01001T,2025-05-14,01001T,土銀富邦R1,twse,13.17,13.23,13.17,13.20,119950,1582706,0.03,,,41,
2025-05-14_01002T,2025-05-14,01002T,土銀國泰R1,twse,15.30,15.34,15.26,15.33,141000,2158830,0.03,,,38,
2025-05-14_01004T,2025-05-14,01004T,土銀富邦R2,twse,11.95,11.95,11.92,11.95,157001,1873143,0.0,,,7,
2025-05-14_01007T,2025-05-14,01007T,兆豐國泰R2,twse,15.20,15.20,15.20,15.20,33124,503632,0.0,down,,8,
2025-05-14_01009T,2025-05-14,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,104400,730800,0.0,down,,20,
2025-05-14_01010T,2025-05-14,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,25000,249970,0.0,,,10,
2025-05-14_02001L,2025-05-14,02001L,富邦蘋果正二N,twse,21.00,21.56,21.00,21.56,52000,1102820,1.15,,,17,
2025-05-14_02001R,2025-05-14,02001R,富邦蘋果反一N,twse,1.43,1.43,1.41,1.41,53000,75310,-0.04,,,12,
2025-05-14_020020,2025-05-14,020020,元大台股領航N,twse,11.41,11.41,11.41,11.41,3000,34230,0.04,up,,1,
2025-05-14_020023,2025-05-14,020023,元大櫃買半導體N,tpex,5.22,5.22,5.19,5.21,16000,83330,0.07,,200000000,5,
2025-05-14_020025,2025-05-14,020025,統一亞洲半導體N,tpex,9.53,9.57,9.53,9.55,12000,114740,0.09,,200000000,5,
2025-05-14_020027,2025-05-14,020027,元大上櫃ESG成長N,tpex,4.94,4.97,4.94,4.97,3000,14880,0.07,,400000000,2,
2025-05-14_020028,2025-05-14,020028,元大特選電動車N,twse,8.50,8.62,8.50,8.62,13000,111740,0.08,,,6,
2025-05-14_020029,2025-05-14,020029,元大ESG高股息N,twse,9.22,9.29,9.22,9.29,53000,490810,0.16,,,11,
2025-05-14_020030,2025-05-14,020030,統一智慧電動車N,twse,5.98,6.04,5.97,6.04,27000,161990,0.09,,,10,
2025-05-14_020031,2025-05-14,020031,統一IC設計臺灣N,twse,5.83,5.83,5.74,5.77,17000,98070,0.05,,,5,
2025-05-14_020032,2025-05-14,020032,元大綠能N,twse,5.24,5.26,5.24,5.26,5000,26280,0.03,,,4,
2025-05-14_020033,2025-05-14,020033,統一恒生科期N,tpex,4.31,4.39,4.31,4.39,30000,130030,0.08,,200000000,6,
2025-05-14_020034,2025-05-14,020034,元大IC設計N,twse,7.42,7.49,7.41,7.43,106000,791230,0.03,,,12,
2025-05-14_020035,2025-05-14,020035,元大上櫃ESG高息N,tpex,6.34,6.34,6.32,6.32,15000,94950,-0.01,,200000000,3,
2025-05-14_020037,2025-05-14,020037,元大金融高股息N,twse,6.87,6.87,6.87,6.87,1000,6870,0.02,up,,1,
2025-05-14_020038,2025-05-14,020038,元大ESG配息N,twse,7.61,7.66,7.61,7.66,4000,30560,0.11,,,3,
2025-05-14_020039,2025-05-14,020039,元大加權N,twse,6.70,6.70,6.64,6.69,41000,273100,0.12,,,10,
2025-05-14_020040,2025-05-14,020040,元大上櫃ESG龍頭N,tpex,4.70,4.71,4.70,4.71,52000,244900,0.07,,200000000,2,
2025-05-14_1101,2025-05-14,1101,台泥,twse,30.30,30.50,30.05,30.35,33711861,1016903597,-0.75,,,14634,
2025-05-14_1101B,2025-05-14,1101B,台泥乙特,twse,48.10,48.20,48.05,48.15,14040,675374,0.0,,,14,
2025-05-14_1102,2025-05-14,1102,亞泥,twse,45.45,45.55,44.70,44.90,6583555,295779586,-0.35,,,4002,
2025-05-14_1103,2025-05-14,1103,嘉泥,twse,15.80,15.90,15.65,15.75,199262,3138636,-0.05,,,259,
2025-05-14_1104,2025-05-14,1104,環泥,twse,29.15,29.40,29.15,29.25,275555,8066193,0.1,,,304,
2025-05-14_1108,2025-05-14,1108,幸福,twse,15.15,15.35,15.15,15.30,464787,7091075,0.15,,,320,
2025-05-14_1109,2025-05-14,1109,信大,twse,17.10,17.50,17.10,17.35,249797,4294764,0.2,,,295,
2025-05-14_1110,2025-05-14,1110,東泥,twse,19.40,19.55,19.15,19.45,238951,4624672,0.05,,,142,
2025-05-14_1201,2025-05-14,1201,味全,twse,16.95,17.10,16.85,17.00,227868,3863033,0.15,,,223,
2025-05-14_1203,2025-05-14,1203,味王,twse,40.00,40.25,39.95,40.20,35223,1411262,0.45,,,209,
2025-05-14_1210,2025-05-14,1210,大成,twse,61.00,61.00,59.90,60.10,4011491,241580328,-0.8,,,7641,
2025-05-14_1213,2025-05-14,1213,大飲,twse,14.30,14.40,14.30,14.30,6091,87325,0.0,,,7,
2025-05-14_1215,2025-05-14,1215,卜蜂,twse,109.50,110.00,109.00,109.50,803646,87970799,0.0,,,1067,
2025-05-14_1216,2025-05-14,1216,統一,twse,79.50,79.50,78.00,78.50,15508649,1215574350,-0.2,,,9203,
2025-05-14_1217,2025-05-14,1217,愛之味,twse,11.25,11.30,11.15,11.25,907156,10167621,0.05,,,487,
2025-05-14_1218,2025-05-14,1218,泰山,twse,21.50,21.50,21.20,21.40,987947,21097012,0.15,,,729,
2025-05-14_1219,2025-05-14,1219,福壽,twse,15.60,15.60,15.15,15.35,1095910,16767519,-0.1,,,582,
2025-05-14_1220,2025-05-14,1220,台榮,twse,14.75,14.80,14.50,14.75,905612,13285376,-0.25,,,539,
2025-05-14_1227,2025-05-14,1227,佳格,twse,36.30,36.35,35.60,35.85,1350132,48464295,-0.45,,,2286,
2025-05-14_1229,2025-05-14,1229,聯華,twse,46.00,46.80,46.00,46.70,1402602,65057638,0.8,,,1217,
2025-05-14_1231,2025-05-14,1231,聯華食,twse,140.00,140.00,138.00,139.50,222797,30948734,1.0,,,550,
2025-05-14_1232,2025-05-14,1232,大統益,twse,162.00,163.00,160.50,163.00,154402,24964995,1.0,,,1080,
2025-05-14_1233,2025-05-14,1233,天仁,twse,32.95,33.15,32.50,32.50,64416,2105406,-0.05,,,169,
2025-05-14_1234,2025-05-14,1234,黑松,twse,41.20,41.30,41.10,41.15,105558,4349545,0.1,,,293,
2025-05-14_1235,2025-05-14,1235,興泰,twse,108.50,110.50,104.00,105.50,41563,4502657,5.0,,,147,
2025-05-14_1236,2025-05-14,1236,宏亞,twse,21.80,21.90,21.80,21.90,6052,132350,0.0,,,96,
2025-05-14_1240,2025-05-14,1240,茂生農經,tpex,57.50,58.20,57.40,57.60,17000,981700,0.20,,41338666,17,
2025-05-14_1256,2025-05-14,1256,鮮活果汁-KY,twse,121.00,122.50,121.00,122.50,18930,2307075,1.5,,,124,
2025-05-14_1259,2025-05-14,1259,安心,tpex,58.70,58.90,58.70,58.90,3000,176300,0.20,,32389500,3,
2025-05-14_1264,2025-05-14,1264,德麥,tpex,316.50,317.50,314.50,316.00,12000,3792000,2.00,,37064367,10,
2025-05-14_1268,2025-05-14,1268,漢來美食,tpex,150.00,150.50,150.00,150.00,39000,5860500,0.00,,42223730,33,
2025-05-14_1294,2025-05-14,1294,漢田生技,tpex,81.50,82.20,81.40,82.20,71000,5791800,0.40,,27623263,27,
2025-05-14_1301,2025-05-14,1301,台塑,twse,36.25,37.20,36.20,36.90,16065848,590213155,0.9,,,6974,
2025-05-14_1303,2025-05-14,1303,南亞,twse,31.75,31.95,31.25,31.95,8790960,278575465,0.65,,,4568,
2025-05-14_1304,2025-05-14,1304,台聚,twse,10.45,10.60,10.40,10.45,1165170,12232184,-0.05,,,595,
2025-05-14_1305,2025-05-14,1305,華夏,twse,11.60,11.70,11.50,11.55,707589,8201936,0.05,,,361,
2025-05-14_1307,2025-05-14,1307,三芳,twse,39.90,40.50,39.70,40.40,2010568,80731047,1.05,,,1582,
2025-05-14_1308,2025-05-14,1308,亞聚,twse,12.65,12.75,12.50,12.70,514129,6493609,0.1,,,378,
2025-05-14_1309,2025-05-14,1309,台達化,twse,12.35,12.90,12.30,12.35,664667,8276375,0.05,,,579,
2025-05-14_1310,2025-05-14,1310,台苯,twse,9.13,9.21,9.12,9.14,254859,2337558,0.01,,,241,
2025-05-14_1312,2025-05-14,1312,國喬,twse,11.40,11.55,11.20,11.25,7838850,88952901,-0.2,,,2662,
2025-05-14_1312A,2025-05-14,1312A,國喬特,twse,23.25,23.30,23.20,23.30,29000,673650,0.0,,,22,
2025-05-14_1313,2025-05-14,1313,聯成,twse,8.60,8.68,8.49,8.64,1589906,13607444,0.12,,,794,
2025-05-14_1314,2025-05-14,1314,中石化,twse,7.51,7.54,7.38,7.46,9356036,69640621,-0.05,,,3299,
2025-05-14_1315,2025-05-14,1315,達新,twse,66.20,66.50,65.70,66.20,18445,1220034,0.0,,,95,
2025-05-14_1316,2025-05-14,1316,上曜,twse,15.85,15.90,15.30,15.70,12919919,202357069,-0.55,,,4950,
2025-05-14_1319,2025-05-14,1319,東陽,twse,131.50,132.50,129.50,132.00,4363771,571143865,2.0,,,3129,
2025-05-14_1321,2025-05-14,1321,大洋,twse,36.20,36.30,35.85,36.00,145130,5231142,-0.2,,,226,
2025-05-14_1323,2025-05-14,1323,永裕,twse,20.60,20.60,20.50,20.50,12543,257989,-0.1,,,89,
2025-05-14_1324,2025-05-14,1324,地球,twse,11.50,11.55,11.45,11.45,66144,760438,-0.05,,,220,
2025-05-14_1325,2025-05-14,1325,恆大,twse,28.10,28.10,27.75,27.90,287358,8013214,-0.2,,,392,
2025-05-14_1326,2025-05-14,1326,台化,twse,26.00,26.20,25.70,26.00,8811282,228837544,0.2,,,3485,
2025-05-14_1336,2025-05-14,1336,台翰,tpex,21.20,21.45,21.20,21.35,317000,6754500,0.30,,77614419,129,
2025-05-14_1337,2025-05-14,1337,再生-KY,twse,6.61,6.77,6.55,6.65,511940,3408090,0.1,,,387,
2025-05-14_1338,2025-05-14,1338,廣華-KY,twse,24.35,24.75,24.35,24.55,74348,1820124,0.05,,,150,
2025-05-14_1339,2025-05-14,1339,昭輝,twse,52.70,53.10,52.00,52.80,38424,2022343,0.1,,,128,
2025-05-14_1340,2025-05-14,1340,勝悅-KY,twse,7.54,7.54,7.37,7.38,77583,575407,-0.02,,,236,
2025-05-14_1341,2025-05-14,1341,富林-KY,twse,65.60,65.60,65.60,65.60,3140,206316,0.4,up,,74,
2025-05-14_1342,2025-05-14,1342,八貫,twse,95.90,96.10,94.50,95.20,182814,17407316,-0.1,,,310,
2025-05-14_1402,2025-05-14,1402,遠東新,twse,34.20,34.20,33.65,33.80,6912895,234005964,-0.25,,,3850,
2025-05-14_1409,2025-05-14,1409,新纖,twse,13.15,13.20,13.05,13.10,1396990,18327299,0.05,,,590,
2025-05-14_1410,2025-05-14,1410,南染,twse,36.00,36.80,35.60,36.80,47468,1716778,0.7,,,120,
2025-05-14_1413,2025-05-14,1413,宏洲,twse,11.90,11.95,11.85,11.95,28161,334179,0.1,,,94,
2025-05-14_1414,2025-05-14,1414,東和,twse,19.70,19.80,19.45,19.80,299608,5873439,0.25,,,340,
2025-05-14_1416,2025-05-14,1416,廣豐,twse,12.60,12.75,12.60,12.65,177674,2247636,-0.05,,,235,
2025-05-14_1417,2025-05-14,1417,嘉裕,twse,8.22,8.22,8.11,8.18,98006,801060,0.05,,,198,
2025-05-14_1418,2025-05-14,1418,東華,twse,22.30,22.70,22.30,22.70,24212,546146,0.5,,,118,
2025-05-14_1419,2025-05-14,1419,新紡,twse,44.25,44.25,43.05,43.60,58979,2567253,0.6,,,231,
2025-05-14_1423,2025-05-14,1423,利華,twse,35.75,35.75,35.25,35.30,16718,590909,0.05,,,251,
2025-05-14_1432,2025-05-14,1432,大魯閣,twse,16.90,17.05,16.90,17.00,54216,919599,-0.05,,,362,
2025-05-14_1434,2025-05-14,1434,福懋,twse,17.35,17.40,17.25,17.35,666210,11551536,0.1,,,524,
2025-05-14_1435,2025-05-14,1435,中福,twse,34.95,36.60,32.60,33.15,12805,445462,-0.85,,,115,
2025-05-14_1436,2025-05-14,1436,華友聯,twse,124.50,124.50,122.00,122.00,229423,28103988,-1.5,,,500,
2025-05-14_1437,2025-05-14,1437,勤益控,twse,32.65,32.70,32.20,32.70,81691,2651412,0.05,,,191,
2025-05-14_1438,2025-05-14,1438,三地開發,twse,46.30,46.35,45.50,46.00,34227,1576298,-0.35,,,198,
2025-05-14_1439,2025-05-14,1439,雋揚,twse,31.65,31.65,30.95,31.30,22513,703412,0.05,,,94,
2025-05-14_1440,2025-05-14,1440,南紡,twse,14.25,14.30,14.00,14.10,1433386,20229608,-0.05,,,701,
2025-05-14_1441,2025-05-14,1441,大東,twse,13.30,13.30,13.05,13.25,26902,355411,0.4,,,108,
2025-05-14_1442,2025-05-14,1442,名軒,twse,73.80,73.80,68.00,68.50,4303457,299970852,-4.3,,,5555,
2025-05-14_1443,2025-05-14,1443,立益物流,twse,31.10,31.45,31.10,31.35,41339,1293957,0.65,,,119,
2025-05-14_1444,2025-05-14,1444,力麗,twse,7.51,7.51,7.37,7.45,815993,6064864,-0.03,,,584,
2025-05-14_1445,2025-05-14,1445,大宇,twse,14.70,14.90,14.70,14.75,137912,2042569,0.0,,,145,
2025-05-14_1446,2025-05-14,1446,宏和,twse,27.55,27.65,27.20,27.25,285755,7807655,-0.2,,,283,
2025-05-14_1447,2025-05-14,1447,力鵬,twse,6.49,6.52,6.45,6.50,465237,3020011,0.07,,,273,
2025-05-14_1449,2025-05-14,1449,佳和,twse,14.35,14.40,14.25,14.40,270794,3873996,0.15,,,254,
2025-05-14_1451,2025-05-14,1451,年興,twse,20.20,20.30,20.05,20.30,271853,5483750,0.25,,,258,
2025-05-14_1452,2025-05-14,1452,宏益,twse,12.75,12.75,12.65,12.65,16835,213571,-0.05,,,141,
2025-05-14_1453,2025-05-14,1453,大將,twse,15.10,15.25,15.05,15.05,93279,1411209,0.05,,,173,
2025-05-14_1454,2025-05-14,1454,台富,twse,14.60,14.60,14.30,14.40,23117,334262,-0.1,,,111,
2025-05-14_1455,2025-05-14,1455,集盛,twse,9.58,9.62,9.51,9.53,433964,4152252,-0.05,,,259,
2025-05-14_1456,2025-05-14,1456,怡華,twse,13.75,13.85,13.55,13.80,40271,553666,0.25,,,109,
2025-05-14_1457,2025-05-14,1457,宜進,twse,17.95,18.00,17.80,18.00,80310,1439692,0.2,,,201,
2025-05-14_1459,2025-05-14,1459,聯發,twse,12.10,12.70,12.05,12.25,477510,5899876,0.25,,,318,
2025-05-14_1460,2025-05-14,1460,宏遠,twse,6.79,6.83,6.73,6.83,506018,3437020,0.03,,,240,
2025-05-14_1463,2025-05-14,1463,強盛新,twse,21.95,22.75,21.95,22.45,478186,10769531,0.4,,,649,
2025-05-14_1464,2025-05-14,1464,得力,twse,13.85,14.05,13.85,14.00,740792,10343669,0.15,,,524,
2025-05-14_1465,2025-05-14,1465,偉全,twse,14.00,14.00,13.70,13.70,321251,4419789,-0.25,,,415,
2025-05-14_1466,2025-05-14,1466,聚隆,twse,16.65,16.65,16.00,16.10,856727,13869732,-0.55,,,586,
