key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-26_00902,2026-05-26,00902,中信電池及儲能,twse,16.70,16.82,16.58,16.72,1167202,19512196,0.07,,,661,
2026-05-26_00903,2026-05-26,00903,富邦元宇宙,twse,22.05,22.05,22.00,22.01,82167,1808391,-0.09,,,174,
2026-05-26_00904,2026-05-26,00904,台新臺灣半導體30,twse,41.74,41.74,40.95,41.22,3082630,127139119,0.15,,,1010,
2026-05-26_00905,2026-05-26,00905,FT臺灣Smart,twse,26.68,26.88,26.30,26.53,1459613,38800372,-0.02,,,953,
2026-05-26_00907,2026-05-26,00907,永豐優息存股,twse,14.96,14.99,14.92,14.92,1474329,22038659,0.04,,,450,
2026-05-26_00908,2026-05-26,00908,富邦入息REITs+,twse,14.38,14.39,14.37,14.38,122536,1761937,0.01,,,108,
2026-05-26_00909,2026-05-26,00909,國泰數位支付服務,twse,49.65,49.65,48.98,49.30,1798298,88326443,-0.48,,,1688,
2026-05-26_00910,2026-05-26,00910,第一金太空衛星,twse,85.15,85.15,84.05,84.25,2943309,248818316,-0.55,,,4784,
2026-05-26_00911,2026-05-26,00911,兆豐洲際半導體,twse,59.15,59.15,58.05,58.40,259398,15131309,-0.75,,,1041,
2026-05-26_00912,2026-05-26,00912,中信臺灣智慧50,twse,31.80,32.00,31.63,31.71,415623,13215713,-0.03,,,416,
2026-05-26_00913,2026-05-26,00913,兆豐台灣晶圓製造,twse,48.84,49.24,48.21,48.89,1161443,56697144,0.92,,,351,
2026-05-26_00915,2026-05-26,00915,凱基優選高股息30,twse,28.00,28.32,28.00,28.22,9268083,261602549,0.35,,,2499,
2026-05-26_00916,2026-05-26,00916,國泰全球品牌50,twse,28.24,28.25,28.19,28.21,163079,4601112,-0.03,,,314,
2026-05-26_00917,2026-05-26,00917,中信特選金融,twse,21.80,21.88,21.80,21.86,571493,12481614,0.07,,,374,
2026-05-26_00918,2026-05-26,00918,大華優利高填息30,twse,27.95,28.06,27.70,27.85,20831261,580090715,0.02,,,6459,
2026-05-26_00919,2026-05-26,00919,群益台灣精選高息,twse,27.82,28.03,27.75,27.93,112594782,3141891270,0.46,,,33677,
2026-05-26_00920,2026-05-26,00920,富邦ESG綠色電力,twse,27.40,27.40,27.15,27.31,465741,12707951,0.08,,,1372,
2026-05-26_00921,2026-05-26,00921,兆豐龍頭等權重,twse,22.45,22.55,22.12,22.20,467930,10404277,-0.06,,,258,
2026-05-26_00922,2026-05-26,00922,國泰台灣領袖50,twse,38.81,38.84,38.25,38.38,10500297,404536351,-0.11,,,4629,
2026-05-26_00923,2026-05-26,00923,群益台ESG低碳50,twse,40.87,41.02,40.42,40.60,4591668,186971045,0.07,,,1516,
2026-05-26_00924,2026-05-26,00924,復華S&P500成長,twse,32.40,32.40,32.31,32.36,1513430,48947468,-0.03,,,1512,
2026-05-26_00926,2026-05-26,00926,凱基全球菁英55,twse,25.44,25.45,25.34,25.44,2121886,53923604,-0.01,,,652,
2026-05-26_00927,2026-05-26,00927,群益半導體收益,twse,39.78,39.78,39.05,39.46,21568309,851707775,0.46,,,7006,
2026-05-26_00928,2026-05-26,00928,中信上櫃ESG 30,tpex,39.10,39.67,38.23,38.73,1014000,39183080,0.23,,30856000,325,
2026-05-26_00929,2026-05-26,00929,復華台灣科技優息,twse,29.39,29.46,28.97,29.21,51281222,1499981289,0.41,,,10560,
2026-05-26_00930,2026-05-26,00930,永豐ESG低碳高息,twse,23.13,23.29,23.08,23.24,6202677,143912253,0.0,,,655,
2026-05-26_00931B,2026-05-26,00931B,統一美債20年,tpex,13.26,13.30,13.24,13.29,10462000,138806160,0.03,,2204898000,472,
2026-05-26_00932,2026-05-26,00932,兆豐永續高息等權,twse,16.69,16.71,16.59,16.65,1543467,25686185,0.02,,,484,
2026-05-26_00933B,2026-05-26,00933B,國泰10Y+金融債,tpex,15.86,15.91,15.85,15.90,10681000,169585470,0.04,,6673458000,1175,
2026-05-26_00934,2026-05-26,00934,中信成長高股息,twse,27.01,27.18,26.70,26.76,4889857,131463039,-0.16,,,1462,
2026-05-26_00935,2026-05-26,00935,野村臺灣新科技50,twse,60.55,60.60,59.15,60.00,24350341,1458873949,0.2,,,8581,
2026-05-26_00936,2026-05-26,00936,台新永續高息中小,twse,20.33,20.45,20.12,20.20,1785666,36103260,-0.13,,,642,
2026-05-26_00937B,2026-05-26,00937B,群益ESG投等債20+,tpex,14.73,14.78,14.72,14.77,66973000,987337170,0.05,,17633805000,6310,
2026-05-26_00938,2026-05-26,00938,凱基優選30,twse,21.30,21.42,21.30,21.35,2144321,45782312,0.14,,,208,
2026-05-26_00939,2026-05-26,00939,統一台灣高息動能,twse,19.61,19.92,19.55,19.78,9259996,182891821,0.4,,,1884,
2026-05-26_00940,2026-05-26,00940,元大台灣價值高息,twse,11.80,11.84,11.74,11.76,47280279,557201789,0.03,,,4742,
2026-05-26_00941,2026-05-26,00941,中信上游半導體,twse,25.57,25.57,25.43,25.44,1208821,30793581,-0.1,,,975,
2026-05-26_00942B,2026-05-26,00942B,台新美A公司債20+,tpex,14.24,14.27,14.21,14.27,3377000,48097920,0.05,,2059459000,162,
2026-05-26_00943,2026-05-26,00943,兆豐電子高息等權,twse,21.80,21.80,21.51,21.77,232140,5034078,0.09,,,165,
2026-05-26_00944,2026-05-26,00944,野村趨勢動能高息,twse,19.60,19.68,19.50,19.64,556428,10909366,0.18,,,351,
2026-05-26_00945B,2026-05-26,00945B,凱基美國非投等債,twse,14.36,14.38,14.34,14.37,6809357,97825482,0.02,,,612,
2026-05-26_00946,2026-05-26,00946,群益科技高息成長,twse,14.31,14.40,14.20,14.32,6816682,97524301,0.22,,,1254,
2026-05-26_00947,2026-05-26,00947,台新臺灣IC設計,twse,38.19,38.25,37.50,37.79,8432554,319267445,0.18,,,2661,
2026-05-26_00948B,2026-05-26,00948B,中信優息投資級債,tpex,9.41,9.44,9.39,9.44,12083000,113750940,0.05,,4155927000,644,
2026-05-26_00949,2026-05-26,00949,復華日本龍頭,twse,20.41,20.47,20.34,20.42,982454,20056669,0.01,,,537,
2026-05-26_00950B,2026-05-26,00950B,凱基A級公司債,tpex,13.99,14.04,13.97,14.04,8530000,119420750,0.06,,4045809000,622,
2026-05-26_00951,2026-05-26,00951,台新日本半導體,twse,17.14,17.14,16.95,17.07,2426816,41382322,-0.25,,,966,
2026-05-26_00952,2026-05-26,00952,凱基台灣AI50,twse,18.72,18.97,18.36,18.49,3589961,66460961,-0.13,,,1023,
2026-05-26_00953B,2026-05-26,00953B,群益優選非投等債,twse,9.56,9.57,9.55,9.56,44176599,422294384,0.0,,,4652,
2026-05-26_00954,2026-05-26,00954,中信日本半導體,twse,18.27,18.27,18.09,18.22,5478482,99582459,-0.27,,,940,
2026-05-26_00955,2026-05-26,00955,中信日本商社,tpex,15.55,15.55,15.45,15.46,7926000,122790410,-0.09,,587431000,3469,
2026-05-26_00956,2026-05-26,00956,中信日經高股息,twse,12.34,12.37,12.32,12.37,426032,5258089,0.05,,,190,
2026-05-26_00957B,2026-05-26,00957B,兆豐US優選投等債,tpex,13.33,13.42,13.25,13.41,5023000,66992760,0.05,,228763000,286,
2026-05-26_00958B,2026-05-26,00958B,永豐ESG銀行債15+,tpex,9.18,9.23,9.17,9.23,1307000,12029430,,,150271000,76,
2026-05-26_00959B,2026-05-26,00959B,大華投等美債15Y+,tpex,9.31,9.34,9.31,9.33,2161000,20145620,0.02,,554336000,195,
2026-05-26_00960,2026-05-26,00960,野村全球航運龍頭,twse,17.55,17.58,17.45,17.45,395243,6912486,-0.09,,,377,
2026-05-26_00961,2026-05-26,00961,FT臺灣永續高息,twse,12.13,12.13,11.81,11.84,5238207,62319981,-0.09,,,1054,
2026-05-26_00962,2026-05-26,00962,台新AI優息動能,twse,14.50,14.50,14.30,14.42,1222681,17592583,-0.05,,,298,
2026-05-26_00963,2026-05-26,00963,中信全球高股息,twse,12.77,12.80,12.75,12.78,962222,12282553,0.02,,,219,
2026-05-26_00964,2026-05-26,00964,中信亞太高股息,twse,14.35,14.43,14.23,14.40,5548427,79650515,0.05,,,409,
2026-05-26_00965,2026-05-26,00965,元大航太防衛科技,twse,25.78,26.00,25.78,25.97,4616405,119676187,0.4,,,1814,
2026-05-26_00966B,2026-05-26,00966B,統一ESG投等債15+,tpex,13.80,13.91,13.80,13.91,704000,9775040,0.03,,129232000,57,
2026-05-26_00967B,2026-05-26,00967B,元大優息美債,tpex,9.01,9.01,8.99,9.00,509000,4580240,-0.01,,197407000,53,
2026-05-26_00968B,2026-05-26,00968B,元大優息投等債,tpex,9.20,9.25,9.19,9.25,8242000,76029550,0.05,,658511000,250,
2026-05-26_00969B,2026-05-26,00969B,元大零息超長美債,tpex,8.19,8.19,8.16,8.18,695000,5678140,0.02,,193633000,53,
2026-05-26_00970B,2026-05-26,00970B,新光BBB投等債20+,tpex,9.33,9.33,9.30,9.32,1427000,13298220,0.01,,404229000,84,
2026-05-26_00971,2026-05-26,00971,野村美國研發龍頭,twse,16.90,16.90,16.81,16.84,184309,3102987,-0.07,,,292,
2026-05-26_00972,2026-05-26,00972,野村日本動能高息,twse,19.29,19.36,19.29,19.33,191495,3701514,0.08,,,49,
2026-05-26_009800,2026-05-26,009800,中信NASDAQ,twse,13.00,13.03,12.97,13.01,2053251,26687495,-0.05,,,750,
2026-05-26_009801,2026-05-26,009801,中信美國創新科技,twse,12.27,12.28,12.21,12.25,543482,6648573,-0.02,,,406,
2026-05-26_009802,2026-05-26,009802,富邦旗艦50,twse,20.00,20.00,19.47,19.60,15949083,314560897,-0.04,,,3424,
2026-05-26_009803,2026-05-26,009803,玉山市值動能50,twse,21.57,21.60,21.18,21.36,1151694,24654438,0.03,,,635,
2026-05-26_009804,2026-05-26,009804,聯邦台精彩50,twse,22.65,22.66,22.38,22.52,1265188,28522525,0.12,,,345,
2026-05-26_009805,2026-05-26,009805,台新美國電力基建,twse,17.02,17.02,16.79,16.91,10426536,175919545,-0.09,,,3972,
2026-05-26_009806,2026-05-26,009806,台新標普500,tpex,13.13,13.16,13.12,13.16,124000,1628330,-0.03,,15161000,9,
2026-05-26_009807,2026-05-26,009807,台新標普科技精選,tpex,16.18,16.18,16.16,16.18,40000,646710,-0.07,,15760000,17,
2026-05-26_009808,2026-05-26,009808,華南永昌優選50,twse,29.38,29.59,29.20,29.32,566915,16674249,-0.08,,,155,
2026-05-26_009809,2026-05-26,009809,富邦淨零ESG50,twse,16.50,16.60,16.29,16.38,1180670,19337221,0.1,,,44,
2026-05-26_00980A,2026-05-26,00980A,主動野村臺灣優選,twse,24.23,24.30,23.88,24.24,18137085,437867973,0.27,,,4031,
2026-05-26_00980B,2026-05-26,00980B,台新特選IG債10+,tpex,9.39,9.42,9.39,9.41,921000,8655960,0.01,,56069000,27,
2026-05-26_00980D,2026-05-26,00980D,主動聯博投等入息,tpex,20.23,20.26,20.22,20.26,1532000,31012880,0.05,,104957000,68,
2026-05-26_00980T,2026-05-26,00980T,平衡凱基美國TOP,tpex,11.64,11.64,11.59,11.63,656000,7621110,-0.01,,76418000,35,
2026-05-26_009810,2026-05-26,009810,玉山全球藍籌100,twse,20.82,20.89,20.82,20.89,370183,7720588,0.06,,,71,
2026-05-26_009811,2026-05-26,009811,統一美國50,twse,13.02,13.02,12.97,13.00,1415676,18395715,-0.02,,,905,
2026-05-26_009812,2026-05-26,009812,野村日本東證,twse,12.19,12.24,12.19,12.23,531032,6486692,0.04,,,259,
2026-05-26_009813,2026-05-26,009813,貝萊德標普卓越50,twse,11.37,11.38,11.35,11.37,3374493,38356532,0.0,,,728,
2026-05-26_009814,2026-05-26,009814,富邦標普500,tpex,11.02,11.02,10.99,11.02,903000,9938520,0.00,,176576000,283,
2026-05-26_009815,2026-05-26,009815,大華美國MAG7+,tpex,11.37,11.42,11.35,11.38,5419000,61621280,-0.05,,584170000,1105,
2026-05-26_009816,2026-05-26,009816,凱基台灣TOP50,twse,14.90,14.93,14.71,14.76,161203510,2387646473,0.0,,,33587,
2026-05-26_009817,2026-05-26,009817,國泰日本不動產,twse,8.81,8.85,8.81,8.84,6785798,59927422,0.0,,,543,
2026-05-26_009818,2026-05-26,009818,華南永昌NASDAQxT,twse,19.32,19.32,19.23,19.26,369560,7115063,-0.06,,,110,
2026-05-26_009819,2026-05-26,009819,中信數據及電力,twse,10.29,10.29,10.21,10.25,15409796,157757588,-0.01,,,3132,
2026-05-26_00981A,2026-05-26,00981A,主動統一台股增長,twse,31.89,31.89,31.10,31.49,288881634,9104190966,-0.12,,,89296,
2026-05-26_00981B,2026-05-26,00981B,第一金優選非投債,tpex,9.07,9.09,9.06,9.09,21943000,199115410,0.02,,1427113000,1224,
2026-05-26_00981D,2026-05-26,00981D,主動中信非投等債,tpex,10.23,10.27,10.22,10.26,6986000,71600500,0.03,,588300000,441,
2026-05-26_00981T,2026-05-26,00981T,平衡凱基雙核收息,twse,11.89,11.91,11.86,11.86,1675031,19891491,0.0,,,302,
2026-05-26_009820,2026-05-26,009820,元大納斯達克精選,twse,10.30,10.30,10.25,10.28,19007537,195285414,-0.07,,,1934,
2026-05-26_00982A,2026-05-26,00982A,主動群益台灣強棒,twse,24.00,24.08,23.70,24.06,65051260,1558276937,0.34,,,13623,
2026-05-26_00982B,2026-05-26,00982B,FT投資級債20+,tpex,9.77,9.79,9.77,9.79,31000,303040,0.03,,29900000,7,
2026-05-26_00982D,2026-05-26,00982D,主動富邦動態入息,twse,9.88,9.89,9.87,9.89,1272505,12573215,0.01,,,190,
2026-05-26_00982T,2026-05-26,00982T,平衡兆豐台美動能,twse,15.30,15.30,15.13,15.26,101375,1542171,0.13,,,75,
2026-05-26_00983A,2026-05-26,00983A,主動中信ARK創新,twse,11.66,11.66,11.59,11.62,2645182,30698058,-0.07,,,1689,
2026-05-26_00983B,2026-05-26,00983B,大華優利美公債20,tpex,15.44,15.47,15.43,15.47,503000,7765460,0.03,,32153000,35,
2026-05-26_00983D,2026-05-26,00983D,主動富邦複合收益,twse,10.07,10.07,10.02,10.04,925194,9284073,0.01,,,185,
2026-05-26_00984A,2026-05-26,00984A,主動安聯台灣高息,twse,15.85,15.92,15.70,15.86,10969664,173678025,0.11,,,3270,
2026-05-26_00984B,2026-05-26,00984B,大華優利美A債15,tpex,16.26,16.29,16.24,16.29,1283000,20877480,0.05,,169933000,153,
2026-05-26_00984D,2026-05-26,00984D,主動聯博全球非投,twse,10.06,10.07,10.05,10.06,13572277,136543326,0.0,,,1005,
2026-05-26_00985A,2026-05-26,00985A,主動野村台灣50,twse,22.11,22.19,21.82,22.04,7424435,163477729,0.11,,,2147,
2026-05-26_00985B,2026-05-26,00985B,群益ESG投等債0-5,twse,10.14,10.16,10.12,10.16,5226003,52988732,0.02,,,938,
2026-05-26_00985D,2026-05-26,00985D,主動貝萊德優投等,tpex,10.06,10.12,10.06,10.11,591000,5972050,0.05,,72732000,67,
2026-05-26_00986A,2026-05-26,00986A,主動台新龍頭成長,twse,14.85,14.85,14.76,14.76,446331,6596254,-0.09,,,211,
2026-05-26_00986B,2026-05-26,00986B,FT金融債10+,tpex,9.83,9.85,9.83,9.85,13000,127930,0.00,,27762000,3,
2026-05-26_00986D,2026-05-26,00986D,主動復華金融債息,tpex,14.60,14.69,14.60,14.69,2157000,31602970,0.04,,197677000,126,
2026-05-26_00987A,2026-05-26,00987A,主動台新優勢成長,twse,18.20,18.26,17.79,18.12,5902259,106607520,0.08,,,1738,
2026-05-26_00987B,2026-05-26,00987B,野村10+澳洲公債,tpex,15.99,16.00,15.94,15.97,1005000,16044770,-0.01,,81827000,77,
2026-05-26_00988A,2026-05-26,00988A,主動統一全球創新,twse,22.11,22.11,21.50,21.92,111970318,2447108743,-0.16,,,34559,
2026-05-26_00988B,2026-05-26,00988B,玉山嚴選非投債,tpex,19.58,19.64,19.58,19.64,632000,12394520,0.07,,82833000,96,
2026-05-26_00989A,2026-05-26,00989A,主動摩根美國科技,twse,17.80,17.80,17.69,17.74,1145604,20292039,-0.06,,,324,
2026-05-26_00989B,2026-05-26,00989B,台新美國非投等債,tpex,9.95,9.97,9.94,9.97,628000,6249450,0.02,,63952000,49,
2026-05-26_00990A,2026-05-26,00990A,主動元大AI新經濟,twse,19.50,19.51,19.11,19.38,44893988,866232353,-0.12,,,10412,
2026-05-26_00991A,2026-05-26,00991A,主動復華未來50,twse,19.45,19.45,19.06,19.33,67405731,1299393378,0.06,,,16050,
2026-05-26_00992A,2026-05-26,00992A,主動群益科技創新,twse,18.98,18.99,18.54,18.92,86559391,1626881220,0.07,,,19873,
2026-05-26_00993A,2026-05-26,00993A,主動安聯台灣,twse,13.73,13.78,13.45,13.65,12323262,167920668,0.03,,,2291,
2026-05-26_00994A,2026-05-26,00994A,主動第一金台股優,twse,18.75,18.76,18.31,18.60,13496300,251024374,0.03,,,3112,
2026-05-26_00995A,2026-05-26,00995A,主動中信台灣卓越,twse,18.18,18.28,17.86,18.14,6493236,117632793,0.03,,,1849,
2026-05-26_00996A,2026-05-26,00996A,主動兆豐台灣豐收,twse,15.40,15.43,15.06,15.35,11942963,182303633,0.09,,,2338,
2026-05-26_00997A,2026-05-26,00997A,主動群益美國增長,twse,13.05,13.05,12.91,13.03,31953105,414659800,-0.05,,,5587,
2026-05-26_00998A,2026-05-26,00998A,主動復華金融股息,tpex,16.09,16.16,16.06,16.15,2963000,47763070,0.06,,171109000,506,
2026-05-26_00999A,2026-05-26,00999A,主動野村臺灣高息,twse,10.73,10.76,10.59,10.66,61290236,653449589,0.01,,,9721,
2026-05-26_01001T,2026-05-26,01001T,土銀富邦R1,twse,11.60,11.60,11.59,11.60,20053,232588,0.01,,,10,
2026-05-26_01002T,2026-05-26,01002T,土銀國泰R1,twse,14.08,14.15,14.08,14.10,39591,558759,0.02,,,17,
2026-05-26_01004T,2026-05-26,01004T,土銀富邦R2,twse,10.50,10.70,10.48,10.70,136000,1427990,0.2,,,42,
2026-05-26_01007T,2026-05-26,01007T,兆豐國泰R2,twse,12.78,12.81,12.75,12.75,164030,2094916,-0.03,,,54,
2026-05-26_01009T,2026-05-26,01009T,王道圓滿R1,twse,5.74,5.74,5.71,5.72,119000,680120,-0.02,,,16,
2026-05-26_01010T,2026-05-26,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,12000,120000,0.0,down,,4,
2026-05-26_020000,2026-05-26,020000,富邦特選蘋果N,twse,31.86,31.86,31.86,31.86,1000,31860,0.08,up,,1,
2026-05-26_020001,2026-05-26,020001,富邦存股雙十N,tpex,25.02,25.02,25.02,25.02,5000,125100,0.23,up,40000000,1,
2026-05-26_02001L,2026-05-26,02001L,富邦蘋果正二N,twse,157.80,159.40,151.50,158.95,136000,21326550,2.6,,,68,
2026-05-26_020020,2026-05-26,020020,元大台股領航N,twse,27.30,27.63,27.30,27.36,27000,741310,0.18,,,8,
2026-05-26_020025,2026-05-26,020025,統一亞洲半導體N,tpex,38.20,38.38,37.10,38.36,328000,12381880,0.36,,200000000,29,
2026-05-26_020027,2026-05-26,020027,元大上櫃ESG成長N,tpex,11.22,11.22,10.99,10.99,42000,464340,0.05,,400000000,19,
2026-05-26_020028,2026-05-26,020028,元大特選電動車N,twse,20.50,20.60,20.46,20.46,57000,1170440,-0.02,,,8,
2026-05-26_020029,2026-05-26,020029,元大ESG高股息N,twse,16.80,17.08,16.80,16.92,22000,373860,0.25,,,10,
2026-05-26_020030,2026-05-26,020030,統一智慧電動車N,twse,18.50,18.59,18.50,18.59,9000,166670,0.23,,,4,
2026-05-26_020031,2026-05-26,020031,統一IC設計臺灣N,twse,11.04,11.04,10.76,10.76,50000,547750,-0.14,,,16,
2026-05-26_020032,2026-05-26,020032,元大綠能N,twse,11.12,11.12,10.87,10.87,7000,77020,-0.05,,,5,
2026-05-26_020033,2026-05-26,020033,統一恒生科期N,tpex,3.97,3.97,3.95,3.97,41000,162170,0.12,,200000000,5,
2026-05-26_020034,2026-05-26,020034,元大IC設計N,twse,14.42,14.42,14.21,14.22,64000,915850,-0.04,,,9,
2026-05-26_020035,2026-05-26,020035,元大上櫃ESG高息N,tpex,14.46,14.50,14.46,14.50,13000,188180,0.44,,200000000,2,
2026-05-26_020036,2026-05-26,020036,元大金融配息N,twse,7.85,7.90,7.85,7.87,14000,110010,0.0,,,4,
2026-05-26_020037,2026-05-26,020037,元大金融高股息N,twse,8.70,8.80,8.70,8.78,47000,411660,0.13,,,6,
2026-05-26_020038,2026-05-26,020038,元大ESG配息N,twse,13.19,13.29,13.07,13.07,21000,276040,0.2,,,4,
2026-05-26_020039,2026-05-26,020039,元大加權N,twse,13.84,13.84,13.84,13.84,2000,27680,0.02,up,,2,
2026-05-26_020040,2026-05-26,020040,元大上櫃ESG龍頭N,tpex,11.88,11.88,11.88,11.88,1000,11880,0.35,up,200000000,1,
2026-05-26_020041,2026-05-26,020041,兆豐半導體氣候N,tpex,19.88,19.90,19.88,19.89,3000,59670,-0.16,,40000000,3,
2026-05-26_1101,2026-05-26,1101,台泥,twse,24.30,24.60,23.95,23.95,31297642,754178874,-0.35,,,10672,
2026-05-26_1101B,2026-05-26,1101B,台泥乙特,twse,45.35,45.40,45.35,45.40,34074,1545459,0.0,,,7,
2026-05-26_1102,2026-05-26,1102,亞泥,twse,33.55,33.65,33.25,33.25,15247384,509503001,-0.35,,,8409,
2026-05-26_1103,2026-05-26,1103,嘉泥,twse,13.20,13.25,13.10,13.25,291791,3841279,0.05,,,216,
2026-05-26_1104,2026-05-26,1104,環泥,twse,27.55,27.80,27.35,27.35,872295,24007612,-0.2,,,762,
2026-05-26_1108,2026-05-26,1108,幸福,twse,13.50,13.55,13.45,13.50,168883,2280611,0.0,,,89,
2026-05-26_1109,2026-05-26,1109,信大,twse,14.40,14.50,14.35,14.50,181234,2614948,0.1,,,433,
2026-05-26_1110,2026-05-26,1110,東泥,twse,14.00,14.10,13.90,14.00,167868,2346595,0.0,,,117,
2026-05-26_1201,2026-05-26,1201,味全,twse,12.00,12.35,12.00,12.30,800683,9775838,0.3,,,600,
2026-05-26_1203,2026-05-26,1203,味王,twse,41.75,43.15,41.75,42.70,30237,1277316,0.1,,,57,
2026-05-26_1210,2026-05-26,1210,大成,twse,52.30,52.60,52.00,52.10,1760583,92114992,0.0,,,1581,
2026-05-26_1213,2026-05-26,1213,大飲,twse,8.52,8.52,8.00,8.23,39371,322010,-0.04,,,28,
2026-05-26_1215,2026-05-26,1215,卜蜂,twse,142.50,144.50,142.00,142.50,2725256,390104675,0.0,,,3357,
2026-05-26_1216,2026-05-26,1216,統一,twse,71.30,71.90,70.80,70.80,17786937,1265004399,-0.4,,,9291,
2026-05-26_1217,2026-05-26,1217,愛之味,twse,9.48,9.62,9.42,9.56,957803,9161101,0.15,,,730,
2026-05-26_1218,2026-05-26,1218,泰山,twse,18.45,18.50,18.35,18.50,482215,8894884,0.05,,,375,
2026-05-26_1219,2026-05-26,1219,福壽,twse,12.55,12.65,12.45,12.50,399918,5003619,0.05,,,239,
2026-05-26_1220,2026-05-26,1220,台榮,twse,11.95,11.95,11.75,11.85,93028,1102130,0.0,,,274,
2026-05-26_1225,2026-05-26,1225,福懋油,twse,29.80,30.25,29.65,30.20,201424,6036921,0.4,,,210,
2026-05-26_1227,2026-05-26,1227,佳格,twse,28.10,28.45,28.05,28.25,927467,26211594,0.15,,,666,
2026-05-26_1229,2026-05-26,1229,聯華,twse,39.30,40.20,39.20,39.90,4698930,186667828,1.4,,,3342,
2026-05-26_1231,2026-05-26,1231,聯華食,twse,84.80,85.80,84.80,85.60,317762,27086097,0.8,,,581,
2026-05-26_1232,2026-05-26,1232,大統益,twse,148.00,148.50,147.50,147.50,108151,15997383,-1.0,,,196,
2026-05-26_1233,2026-05-26,1233,天仁,twse,28.55,28.55,28.30,28.35,18358,520393,-0.2,,,28,
2026-05-26_1234,2026-05-26,1234,黑松,twse,33.95,34.40,33.95,34.25,197532,6747612,0.3,,,187,
2026-05-26_1235,2026-05-26,1235,興泰,twse,38.00,38.00,38.00,38.00,8678,328783,0.05,up,,23,
2026-05-26_1236,2026-05-26,1236,宏亞,twse,24.20,24.80,24.10,24.20,38994,947334,-0.15,,,91,
2026-05-26_1240,2026-05-26,1240,茂生農經,tpex,57.50,57.70,57.50,57.70,13000,748000,0.00,,44232373,10,
2026-05-26_1256,2026-05-26,1256,鮮活果汁-KY,twse,187.50,197.00,187.50,196.00,206826,39911855,12.0,,,579,
2026-05-26_1259,2026-05-26,1259,安心,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,32389500,1,
2026-05-26_1264,2026-05-26,1264,德麥,tpex,272.00,272.00,271.00,271.00,16000,4343000,-1.00,,37052367,16,
2026-05-26_1268,2026-05-26,1268,漢來美食,tpex,170.50,171.00,167.50,168.50,49000,8304000,-1.00,,42223730,40,
2026-05-26_1294,2026-05-26,1294,漢田生技,tpex,77.00,77.00,76.00,77.00,23000,1759500,0.00,,30571563,10,
2026-05-26_1295,2026-05-26,1295,生合,tpex,51.70,51.70,50.90,51.40,62000,3183200,1.10,,34474800,48,
