key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08_00882,2021-10-08,00882,中信中國高股息,twse,14.93,15.00,14.67,14.69,10083555,149575908,-0.23,,,2874,
2021-10-08_00883B,2021-10-08,00883B,中信ESG投資級債,tpex,38.67,38.69,38.64,38.69,212000,8199020,-0.11,,8258000,14,
2021-10-08_00884B,2021-10-08,00884B,中信低碳新興債,tpex,37.33,37.34,37.33,37.34,201000,7504340,0.00,,26440000,6,
2021-10-08_00885,2021-10-08,00885,富邦越南,twse,16.46,16.49,16.42,16.44,5615034,92373186,0.02,,,1687,
2021-10-08_00886,2021-10-08,00886,永豐美國科技,tpex,23.16,23.20,23.12,23.12,176000,4078420,0.06,,13951000,49,
2021-10-08_00887,2021-10-08,00887,永豐中國科技50大,tpex,19.95,20.33,19.95,20.18,439000,8876360,0.26,,36851000,132,
2021-10-08_00888,2021-10-08,00888,永豐台灣ESG,tpex,16.00,16.00,15.85,15.88,6836000,108630460,-0.03,,340478000,2774,
2021-10-08_00889B,2021-10-08,00889B,凱基ESG新興債15+,tpex,40.58,40.58,40.58,40.58,100000,4058000,0.06,up,260000,2,
2021-10-08_00890B,2021-10-08,00890B,凱基ESG BBB債15+,tpex,41.41,41.41,41.41,41.41,100000,4141000,-0.14,down,25764000,2,
2021-10-08_00891,2021-10-08,00891,中信關鍵半導體,twse,15.54,15.57,15.32,15.35,8641685,133511215,-0.1,,,2587,
2021-10-08_00892,2021-10-08,00892,富邦台灣半導體,twse,15.79,15.86,15.64,15.67,6283100,98994609,-0.08,,,1217,
2021-10-08_00893,2021-10-08,00893,國泰智能電動車,twse,14.71,14.80,14.71,14.73,12996909,191706077,0.2,,,2519,
2021-10-08_00894,2021-10-08,00894,中信小資高價30,twse,14.55,14.56,14.43,14.47,1779907,25809253,-0.02,,,681,
2021-10-08_00895,2021-10-08,00895,富邦未來車,twse,15.11,15.20,15.10,15.10,4416509,66893557,0.11,,,981,
2021-10-08_00896,2021-10-08,00896,中信綠能及電動車,twse,14.54,14.57,14.45,14.46,4410119,63967944,-0.06,,,2157,
2021-10-08_00897,2021-10-08,00897,富邦基因免疫生技,twse,14.15,14.20,14.11,14.19,3764729,53343903,0.13,,,1096,
2021-10-08_01001T,2021-10-08,01001T,土銀富邦R1,twse,17.24,17.28,17.24,17.28,80000,1380000,0.04,,,15,
2021-10-08_01002T,2021-10-08,01002T,土銀國泰R1,twse,17.80,17.89,17.79,17.80,220000,3917170,-0.04,,,40,
2021-10-08_01003T,2021-10-08,01003T,兆豐新光R1,twse,19.74,19.75,19.73,19.75,11999000,237574500,0.0,,,23,
2021-10-08_01004T,2021-10-08,01004T,土銀富邦R2,twse,15.72,15.73,15.72,15.73,57000,896540,0.0,,,8,
2021-10-08_01007T,2021-10-08,01007T,兆豐國泰R2,twse,19.75,19.76,19.74,19.75,132000,2607350,0.01,,,23,
2021-10-08_01009T,2021-10-08,01009T,王道圓滿R1,twse,9.03,9.03,9.00,9.02,142012,1280308,-0.01,,,18,
2021-10-08_01010T,2021-10-08,01010T,京城樂富R1,twse,10.64,10.65,10.64,10.65,21000,223480,0.01,,,9,
2021-10-08_020000,2021-10-08,020000,富邦特選蘋果N,twse,6.81,6.81,6.80,6.80,2000,13610,0.0,,,2,
2021-10-08_020001,2021-10-08,020001,富邦存股雙十N,tpex,8.61,8.61,8.59,8.59,2000,17200,-0.05,,40000000,2,
2021-10-08_020008,2021-10-08,020008,元大特股高息N,twse,12.42,12.42,12.42,12.42,8000,99360,-0.01,down,,4,
2021-10-08_020011,2021-10-08,020011,統一微波高息20N,twse,6.57,6.57,6.56,6.56,7000,45960,0.02,,,7,
2021-10-08_020012,2021-10-08,020012,富邦行動通訊N,twse,5.93,5.93,5.93,5.93,1000,5930,0.04,up,,1,
2021-10-08_020018,2021-10-08,020018,統一價值成長30N,twse,16.93,16.93,16.77,16.77,113000,1912830,0.0,,,5,
2021-10-08_020019,2021-10-08,020019,統一特選台灣5GN,twse,13.79,13.79,13.64,13.64,42000,574360,-0.07,,,8,
2021-10-08_02001L,2021-10-08,02001L,富邦蘋果正二N,twse,9.91,9.91,9.91,9.91,60000,594600,0.01,up,,2,
2021-10-08_02001R,2021-10-08,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,1000,3140,-0.02,down,,1,
2021-10-08_020020,2021-10-08,020020,元大台股領航N,twse,7.07,7.10,7.04,7.05,384000,2711720,-0.02,,,86,
2021-10-08_020021,2021-10-08,020021,統一恒生科技N,tpex,7.79,7.81,7.58,7.62,371000,2851940,0.08,,150000000,75,
2021-10-08_020022,2021-10-08,020022,元大電動車N,twse,5.10,5.14,5.09,5.10,1747000,8945870,0.01,,,218,
2021-10-08_020023,2021-10-08,020023,元大櫃買半導體N,tpex,6.68,6.73,6.61,6.67,456000,3045250,0.00,,200000000,75,
2021-10-08_020024,2021-10-08,020024,兆豐富櫃200N,tpex,5.81,5.81,5.81,5.81,2000,11620,0.02,up,40000000,1,
2021-10-08_020025,2021-10-08,020025,統一亞洲半導體N,tpex,7.64,7.65,7.58,7.58,1174000,8929380,-0.03,,200000000,171,
2021-10-08_020026,2021-10-08,020026,兆豐上櫃ESG電菁N,tpex,4.71,4.71,4.71,4.71,1000,4710,0.00,down,40000000,1,
2021-10-08_020027,2021-10-08,020027,元大上櫃ESG成長N,tpex,4.55,4.56,4.50,4.51,353000,1594800,-0.03,,400000000,68,
2021-10-08_020028,2021-10-08,020028,元大特選電動車N,twse,4.93,4.96,4.91,4.92,1261000,6231190,0.01,,,262,
2021-10-08_02002L,2021-10-08,02002L,兆豐富櫃200正二N,tpex,6.31,6.42,6.30,6.31,274000,1739260,-0.01,,40000000,14,
2021-10-08_1101,2021-10-08,1101,台泥,twse,50.40,50.50,50.20,50.40,5277237,265657495,0.0,,,2935,
2021-10-08_1101B,2021-10-08,1101B,台泥乙特,twse,52.20,52.20,51.60,51.90,3007,156060,0.0,,,5,
2021-10-08_1102,2021-10-08,1102,亞泥,twse,45.90,45.90,45.65,45.85,3663113,167702357,0.05,,,1893,
2021-10-08_1103,2021-10-08,1103,嘉泥,twse,20.65,20.75,20.35,20.40,12409802,248408225,-0.25,,,263,
2021-10-08_1104,2021-10-08,1104,環泥,twse,20.95,20.95,20.50,20.70,441104,9111023,-0.2,,,283,
2021-10-08_1108,2021-10-08,1108,幸福,twse,11.70,11.80,11.65,11.65,163696,1919763,-0.05,,,127,
2021-10-08_1109,2021-10-08,1109,信大,twse,21.50,21.60,21.25,21.35,442609,9462476,-0.3,,,285,
2021-10-08_1110,2021-10-08,1110,東泥,twse,22.60,22.65,21.80,22.25,848112,18815735,-0.3,,,468,
2021-10-08_1201,2021-10-08,1201,味全,twse,22.85,23.10,22.50,22.90,3356991,76667862,0.1,,,1612,
2021-10-08_1203,2021-10-08,1203,味王,twse,32.30,32.30,31.35,31.65,44759,1439342,-0.65,,,58,
2021-10-08_1210,2021-10-08,1210,大成,twse,53.40,53.40,53.00,53.10,913478,48585844,-0.3,,,951,
2021-10-08_1213,2021-10-08,1213,大飲,twse,8.29,8.42,8.00,8.37,33725,278047,0.33,,,19,
2021-10-08_1215,2021-10-08,1215,卜蜂,twse,79.70,79.90,79.40,79.90,213787,17019495,0.2,,,308,
2021-10-08_1216,2021-10-08,1216,統一,twse,68.30,68.40,67.60,68.00,3644308,247634659,0.0,,,2228,
2021-10-08_1217,2021-10-08,1217,愛之味,twse,10.45,10.45,10.30,10.30,1409982,14612746,-0.05,,,538,
2021-10-08_1218,2021-10-08,1218,泰山,twse,27.25,27.25,27.05,27.10,185396,5035147,0.0,,,164,
2021-10-08_1219,2021-10-08,1219,福壽,twse,20.10,20.30,20.00,20.25,431517,8697411,0.2,,,240,
2021-10-08_1220,2021-10-08,1220,台榮,twse,15.20,15.20,15.10,15.15,148594,2249324,0.0,,,84,
2021-10-08_1225,2021-10-08,1225,福懋油,twse,47.60,47.90,47.10,47.30,122208,5782605,-0.3,,,105,
2021-10-08_1227,2021-10-08,1227,佳格,twse,51.40,51.50,51.20,51.40,614661,31543621,0.1,,,435,
2021-10-08_1229,2021-10-08,1229,聯華,twse,56.00,56.50,55.50,56.10,1473405,82640272,0.2,,,1258,
2021-10-08_1231,2021-10-08,1231,聯華食,twse,68.00,68.50,67.80,67.90,154881,10529994,0.2,,,242,
2021-10-08_1232,2021-10-08,1232,大統益,twse,157.00,157.00,155.00,156.00,57194,8911376,-1.0,,,239,
2021-10-08_1233,2021-10-08,1233,天仁,twse,32.40,32.40,32.20,32.40,25241,816252,0.0,,,29,
2021-10-08_1234,2021-10-08,1234,黑松,twse,33.65,34.15,33.65,34.15,26370,895068,0.0,,,34,
2021-10-08_1235,2021-10-08,1235,興泰,twse,35.30,35.80,35.00,35.00,29767,1047297,0.0,,,18,
2021-10-08_1236,2021-10-08,1236,宏亞,twse,13.85,14.00,13.85,13.90,26215,366228,0.0,,,77,
2021-10-08_1240,2021-10-08,1240,茂生農經,tpex,51.20,52.40,51.20,52.00,14000,727100,0.90,,36760185,13,
2021-10-08_1256,2021-10-08,1256,鮮活果汁-KY,twse,383.00,383.00,373.00,373.00,40944,15415475,-2.0,,,614,
2021-10-08_1258,2021-10-08,1258,其祥-KY,tpex,17.55,17.60,17.50,17.60,9000,157700,0.00,,36819791,3,
2021-10-08_1259,2021-10-08,1259,安心,tpex,69.70,70.30,69.70,70.30,12000,837600,0.40,,32389500,12,
2021-10-08_1264,2021-10-08,1264,德麥,tpex,299.00,299.00,298.50,298.50,2000,597500,-0.50,,37064367,2,
2021-10-08_1268,2021-10-08,1268,漢來美食,tpex,121.50,122.50,121.00,122.50,21000,2557500,0.00,,37723730,21,
2021-10-08_1301,2021-10-08,1301,台塑,twse,119.00,119.00,116.00,118.00,12084983,1425939314,0.0,,,6025,
2021-10-08_1303,2021-10-08,1303,南亞,twse,91.40,91.70,90.90,91.30,7710527,704193275,0.6,,,4568,
2021-10-08_1304,2021-10-08,1304,台聚,twse,38.60,39.55,38.15,38.70,31098152,1205110163,0.1,,,13742,
2021-10-08_1305,2021-10-08,1305,華夏,twse,44.75,45.45,42.70,43.20,31624180,1383059634,-1.3,,,17635,
2021-10-08_1307,2021-10-08,1307,三芳,twse,21.40,21.50,21.25,21.40,46104,984717,-0.1,,,30,
2021-10-08_1308,2021-10-08,1308,亞聚,twse,49.55,51.20,48.05,48.90,61372545,3031808866,-1.1,,,31345,
2021-10-08_1309,2021-10-08,1309,台達化,twse,37.00,37.15,36.20,36.35,2383150,87124936,-0.35,,,2351,
2021-10-08_1310,2021-10-08,1310,台苯,twse,19.25,19.25,18.85,19.00,2559907,48720996,-0.2,,,1151,
2021-10-08_1312,2021-10-08,1312,國喬,twse,28.70,28.80,28.00,28.10,7993556,226197929,-0.6,,,3206,
2021-10-08_1312A,2021-10-08,1312A,國喬特,twse,34.60,35.10,34.60,35.10,6000,208100,0.0,,,3,
2021-10-08_1313,2021-10-08,1313,聯成,twse,24.20,24.50,23.70,23.85,6488265,155791976,-0.3,,,2688,
2021-10-08_1314,2021-10-08,1314,中石化,twse,12.45,12.60,12.20,12.25,15164568,187557186,-0.15,,,3650,
2021-10-08_1315,2021-10-08,1315,達新,twse,60.90,61.50,60.90,61.10,17230,1051277,0.2,,,23,
2021-10-08_1316,2021-10-08,1316,上曜,twse,14.75,15.15,14.70,14.85,4860417,72337552,0.35,,,1606,
2021-10-08_1319,2021-10-08,1319,東陽,twse,33.60,33.90,33.50,33.70,312326,10534994,0.1,,,272,
2021-10-08_1321,2021-10-08,1321,大洋,twse,32.85,32.95,32.75,32.80,186700,6137942,0.0,,,85,
2021-10-08_1323,2021-10-08,1323,永裕,twse,34.80,35.85,34.80,35.85,649634,22908472,0.9,,,374,
2021-10-08_1324,2021-10-08,1324,地球,twse,11.05,11.05,10.90,11.05,12011,131421,0.15,,,12,
2021-10-08_1325,2021-10-08,1325,恆大,twse,41.05,41.50,40.65,41.35,347178,14245973,0.3,,,293,
2021-10-08_1326,2021-10-08,1326,台化,twse,84.60,84.70,84.30,84.40,3880124,327845031,0.2,,,2174,
2021-10-08_1336,2021-10-08,1336,台翰,tpex,21.10,21.25,21.00,21.25,48000,1012250,0.15,,77098419,20,
2021-10-08_1337,2021-10-08,1337,再生-KY,twse,7.18,7.30,7.18,7.21,457100,3319539,0.04,,,270,
2021-10-08_1338,2021-10-08,1338,廣華-KY,twse,45.95,46.50,45.40,45.85,126417,5797681,-0.15,,,171,
2021-10-08_1339,2021-10-08,1339,昭輝,twse,34.55,34.65,34.50,34.65,35360,1221650,0.1,,,36,
2021-10-08_1340,2021-10-08,1340,勝悅-KY,twse,10.35,10.45,10.30,10.45,123353,1278002,0.1,,,136,
2021-10-08_1341,2021-10-08,1341,富林-KY,twse,67.60,67.60,67.00,67.00,7101,479267,0.2,,,8,
2021-10-08_1342,2021-10-08,1342,八貫,twse,52.90,53.40,51.50,51.70,86040,4503799,-1.1,,,56,
2021-10-08_1402,2021-10-08,1402,遠東新,twse,29.50,29.70,29.40,29.45,2819566,83242650,-0.1,,,1252,
2021-10-08_1409,2021-10-08,1409,新纖,twse,19.60,19.60,19.10,19.20,4686179,90389480,-0.25,,,1702,
2021-10-08_1410,2021-10-08,1410,南染,twse,35.00,35.50,34.60,34.90,12000,421600,-0.1,,,10,
2021-10-08_1413,2021-10-08,1413,宏洲,twse,10.25,10.40,10.00,10.10,114022,1156979,-0.3,,,61,
2021-10-08_1414,2021-10-08,1414,東和,twse,17.30,17.30,16.60,16.85,1989836,33639869,-0.45,,,749,
2021-10-08_1416,2021-10-08,1416,廣豐,twse,10.85,10.85,10.70,10.80,146047,1575036,-0.05,,,94,
2021-10-08_1417,2021-10-08,1417,嘉裕,twse,14.20,14.20,13.85,13.85,216034,3014960,-0.3,,,123,
2021-10-08_1419,2021-10-08,1419,新紡,twse,41.50,41.65,41.35,41.35,85009,3527465,-0.1,,,14,
2021-10-08_1423,2021-10-08,1423,利華,twse,17.10,17.25,17.10,17.10,76136,1308080,0.05,,,39,
2021-10-08_1432,2021-10-08,1432,大魯閣,twse,12.95,13.10,12.80,13.00,33030,425834,0.05,,,41,
2021-10-08_1434,2021-10-08,1434,福懋,twse,29.80,30.10,29.80,30.00,1548348,46421596,0.05,,,812,
2021-10-08_1435,2021-10-08,1435,中福,twse,23.20,23.30,22.75,22.75,44835,1039769,0.05,,,32,
2021-10-08_1436,2021-10-08,1436,華友聯,twse,53.70,53.90,51.40,53.00,159355,8359662,-0.4,,,180,
2021-10-08_1437,2021-10-08,1437,勤益控,twse,24.90,24.90,24.80,24.80,59001,1465174,-0.05,,,30,
2021-10-08_1438,2021-10-08,1438,三地開發,twse,31.55,31.80,31.35,31.55,38000,1197150,0.0,,,32,
2021-10-08_1439,2021-10-08,1439,雋揚,twse,22.80,22.90,22.55,22.55,14000,318450,-0.05,,,9,
2021-10-08_1440,2021-10-08,1440,南紡,twse,23.80,23.80,22.75,23.10,14651523,339729793,-0.25,,,5890,
2021-10-08_1441,2021-10-08,1441,大東,twse,9.48,9.68,9.48,9.65,114684,1105798,-0.01,,,63,
2021-10-08_1442,2021-10-08,1442,名軒,twse,24.85,26.00,24.70,25.80,5468654,139437435,1.25,,,2266,
2021-10-08_1443,2021-10-08,1443,立益物流,twse,15.05,15.50,14.90,15.00,58145,887257,-0.45,,,32,
2021-10-08_1444,2021-10-08,1444,力麗,twse,11.20,11.35,11.10,11.10,4149446,46403357,0.0,,,1313,
2021-10-08_1445,2021-10-08,1445,大宇,twse,12.45,12.55,12.40,12.55,190451,2368111,0.1,,,87,
2021-10-08_1446,2021-10-08,1446,宏和,twse,31.45,31.75,31.45,31.55,34000,1073700,0.1,,,25,
2021-10-08_1447,2021-10-08,1447,力鵬,twse,10.60,10.75,10.40,10.45,2562823,27028319,-0.1,,,766,
2021-10-08_1449,2021-10-08,1449,佳和,twse,15.60,15.60,15.45,15.55,13417,208432,0.0,,,33,
2021-10-08_1451,2021-10-08,1451,年興,twse,20.55,20.55,20.30,20.35,65196,1326868,0.0,,,41,
2021-10-08_1452,2021-10-08,1452,宏益,twse,24.35,24.60,24.00,24.45,729012,17758783,0.25,,,394,
2021-10-08_1453,2021-10-08,1453,大將,twse,8.50,8.50,8.43,8.48,725393,6130848,0.1,,,40,
2021-10-08_1454,2021-10-08,1454,台富,twse,10.15,10.15,10.00,10.10,66956,671060,0.0,,,23,
2021-10-08_1455,2021-10-08,1455,集盛,twse,18.20,18.35,17.85,18.15,8627861,155633366,-0.05,,,2779,
2021-10-08_1456,2021-10-08,1456,怡華,twse,24.50,24.70,24.15,24.50,114000,2777100,0.2,,,85,
2021-10-08_1457,2021-10-08,1457,宜進,twse,17.60,17.60,17.35,17.35,530444,9258018,-0.1,,,271,
2021-10-08_1459,2021-10-08,1459,聯發,twse,12.15,12.35,11.90,11.90,338179,4073702,-0.2,,,174,
2021-10-08_1460,2021-10-08,1460,宏遠,twse,9.90,9.93,9.73,9.76,1364041,13419426,-0.07,,,566,
2021-10-08_1463,2021-10-08,1463,強盛新,twse,14.85,14.85,14.40,14.45,181041,2630757,-0.4,,,124,
2021-10-08_1464,2021-10-08,1464,得力,twse,15.70,15.80,15.65,15.70,188200,2956520,0.0,,,262,
2021-10-08_1465,2021-10-08,1465,偉全,twse,12.85,12.85,12.80,12.80,19260,246932,0.0,,,65,
2021-10-08_1466,2021-10-08,1466,聚隆,twse,16.25,16.30,16.00,16.00,162058,2603785,-0.15,,,108,
2021-10-08_1467,2021-10-08,1467,南緯,twse,14.40,14.40,14.15,14.15,651467,9268885,-0.1,,,136,
2021-10-08_1468,2021-10-08,1468,昶和,twse,11.70,12.80,11.60,12.80,194079,2422320,1.15,,,105,
2021-10-08_1470,2021-10-08,1470,大統新創,twse,17.90,19.00,17.55,18.80,103373,1909579,1.05,,,75,
2021-10-08_1471,2021-10-08,1471,首利,twse,7.17,7.28,7.06,7.12,686839,4904527,-0.16,,,277,
2021-10-08_1473,2021-10-08,1473,台南,twse,17.50,17.55,17.45,17.55,59185,1036957,0.05,,,62,
2021-10-08_1474,2021-10-08,1474,弘裕,twse,14.65,15.45,14.65,15.35,2376905,35925298,0.85,,,1059,
2021-10-08_1475,2021-10-08,1475,業旺,twse,50.60,51.10,49.50,50.00,33002,1662198,1.45,,,28,
2021-10-08_1476,2021-10-08,1476,儒鴻,twse,593.00,593.00,560.00,571.00,2047895,1166713426,-23.0,,,2172,
2021-10-08_1477,2021-10-08,1477,聚陽,twse,225.50,226.50,219.00,223.00,1280386,284641328,0.5,,,1006,
2021-10-08_1503,2021-10-08,1503,士電,twse,50.60,51.00,50.60,50.90,71101,3611731,0.1,,,97,
2021-10-08_1504,2021-10-08,1504,東元,twse,31.20,31.25,30.95,30.95,1756731,54597178,0.0,,,1047,
2021-10-08_1506,2021-10-08,1506,正道,twse,10.00,10.20,9.94,10.05,204004,2059398,0.12,,,83,
2021-10-08_1507,2021-10-08,1507,永大,twse,64.60,64.60,64.50,64.50,293376,18925766,-0.1,,,244,
2021-10-08_1512,2021-10-08,1512,瑞利,twse,3.72,3.89,3.72,3.89,42406,163322,0.1,,,20,
2021-10-08_1513,2021-10-08,1513,中興電,twse,47.80,47.90,46.90,46.90,3520001,166361558,-0.9,,,1937,
2021-10-08_1514,2021-10-08,1514,亞力,twse,23.30,23.30,23.00,23.00,198823,4597710,-0.2,,,177,
2021-10-08_1515,2021-10-08,1515,力山,twse,67.20,68.20,67.10,67.30,211557,14276884,-0.6,,,190,
2021-10-08_1516,2021-10-08,1516,川飛,twse,20.00,20.00,19.55,19.80,33291,657431,0.05,,,28,
2021-10-08_1517,2021-10-08,1517,利奇,twse,25.90,25.90,25.00,25.10,920974,23327076,-0.4,,,620,
2021-10-08_1519,2021-10-08,1519,華城,twse,37.50,37.50,36.50,36.70,532222,19577800,-0.4,,,415,
2021-10-08_1521,2021-10-08,1521,大億,twse,42.25,43.00,42.25,42.70,18000,770350,0.7,,,14,
2021-10-08_1522,2021-10-08,1522,堤維西,twse,20.00,20.05,19.50,19.70,129251,2551017,-0.1,,,97,
2021-10-08_1522A,2021-10-08,1522A,堤維西甲特,twse,44.15,44.25,44.15,44.25,8119,358814,0.0,,,11,
2021-10-08_1524,2021-10-08,1524,耿鼎,twse,9.85,9.86,9.77,9.86,157702,1549428,0.06,,,86,
2021-10-08_1525,2021-10-08,1525,江申,twse,63.50,63.50,61.60,62.50,46000,2874200,0.0,,,38,
2021-10-08_1526,2021-10-08,1526,日馳,twse,46.85,47.85,46.05,46.05,209446,9762092,-0.65,,,169,
2021-10-08_1527,2021-10-08,1527,鑽全,twse,42.65,42.85,42.00,42.00,307353,13029354,-0.65,,,271,
2021-10-08_1528,2021-10-08,1528,恩德,twse,10.50,10.70,10.50,10.55,311047,3289193,0.1,,,118,
2021-10-08_1529,2021-10-08,1529,樂事綠能,twse,17.50,17.65,17.00,17.00,638767,11079828,-0.45,,,285,
2021-10-08_1530,2021-10-08,1530,亞崴,twse,32.90,33.00,32.15,32.90,66565,2182210,0.25,,,46,
2021-10-08_1531,2021-10-08,1531,高林股,twse,14.80,15.05,14.75,14.85,155275,2311932,0.05,,,110,
2021-10-08_1532,2021-10-08,1532,勤美,twse,31.20,31.35,30.85,31.15,407719,12690068,0.15,,,259,
2021-10-08_1533,2021-10-08,1533,車王電,twse,43.30,44.65,43.30,43.70,152325,6720173,0.4,,,146,
2021-10-08_1535,2021-10-08,1535,中宇,twse,39.10,39.10,38.80,38.85,51344,1998517,-0.25,,,41,
2021-10-08_1536,2021-10-08,1536,和大,twse,90.20,90.50,88.40,88.40,462269,41282542,-1.0,,,618,
2021-10-08_1537,2021-10-08,1537,廣隆,twse,138.50,138.50,138.00,138.50,53522,7400975,1.0,,,92,
2021-10-08_1538,2021-10-08,1538,正峰,twse,9.80,9.80,9.75,9.80,8001,78309,0.0,,,5,
2021-10-08_1539,2021-10-08,1539,巨庭,twse,17.85,17.85,17.50,17.50,42000,739550,-0.05,,,27,
2021-10-08_1540,2021-10-08,1540,喬福,twse,14.85,15.00,14.85,14.90,31035,463890,0.0,,,27,
2021-10-08_1541,2021-10-08,1541,錩泰,twse,46.00,46.00,44.30,44.50,108359,4854964,0.0,,,98,
2021-10-08_1558,2021-10-08,1558,伸興,twse,145.50,145.50,144.00,144.50,139391,20191597,-1.0,,,167,
2021-10-08_1560,2021-10-08,1560,中砂,twse,68.80,69.20,67.70,67.70,530402,36279600,-0.9,,,493,
2021-10-08_1565,2021-10-08,1565,精華,tpex,293.50,296.50,291.50,291.50,243000,71318000,-4.00,,50416516,231,
2021-10-08_1568,2021-10-08,1568,倉佑,twse,20.50,20.90,20.10,20.35,60663,1240370,-0.15,,,54,
2021-10-08_1569,2021-10-08,1569,濱川,tpex,23.20,23.45,22.90,23.05,198000,4571800,-0.05,,120687081,106,
2021-10-08_1570,2021-10-08,1570,力肯,tpex,19.75,19.90,19.20,19.20,1243000,24177700,-0.30,,51500839,682,
2021-10-08_1580,2021-10-08,1580,新麥,tpex,100.00,101.50,100.00,101.50,37000,3740500,1.50,,50230242,34,
2021-10-08_1582,2021-10-08,1582,信錦,twse,70.20,70.20,69.60,69.90,206740,14467382,0.3,,,234,
2021-10-08_1583,2021-10-08,1583,程泰,twse,62.00,62.00,62.00,62.00,1132,70250,-0.4,down,,2,
2021-10-08_1584,2021-10-08,1584,精剛,tpex,19.95,20.55,19.40,20.00,5624000,112708900,0.10,,122470533,2592,
2021-10-08_1586,2021-10-08,1586,和勤,tpex,39.70,40.20,39.70,40.05,185000,7405650,0.35,,85841954,120,
2021-10-08_1587,2021-10-08,1587,吉茂,twse,27.40,27.70,27.10,27.20,247677,6748517,-0.15,,,213,
2021-10-08_1589,2021-10-08,1589,永冠-KY,twse,67.60,68.00,66.40,67.00,721164,48449050,-0.4,,,541,
2021-10-08_1590,2021-10-08,1590,亞德客-KY,twse,812.00,829.00,794.00,816.00,882832,717668090,12.0,,,1263,
2021-10-08_1591,2021-10-08,1591,駿吉-KY,tpex,15.70,15.85,15.50,15.50,10000,157100,0.25,,33164807,9,
2021-10-08_1593,2021-10-08,1593,祺驊,tpex,86.90,87.90,86.70,86.70,28000,2441400,0.70,,35219456,26,
2021-10-08_1595,2021-10-08,1595,川寶,tpex,38.65,39.10,38.35,38.45,95000,3664800,-0.65,,47148134,70,
2021-10-08_1597,2021-10-08,1597,直得,twse,85.00,85.40,83.70,84.00,119792,10140087,-1.0,,,315,
2021-10-08_1598,2021-10-08,1598,岱宇,twse,63.40,63.40,62.00,62.30,466271,29130691,-1.1,,,453,
2021-10-08_1599,2021-10-08,1599,宏佳騰,tpex,38.35,38.35,38.00,38.05,60000,2287750,-0.30,,75499764,34,
2021-10-08_1603,2021-10-08,1603,華電,twse,26.20,26.95,26.20,26.65,208981,5549379,0.7,,,152,
2021-10-08_1604,2021-10-08,1604,聲寶,twse,29.85,30.00,29.80,30.00,1426585,42697526,0.15,,,661,
2021-10-08_1605,2021-10-08,1605,華新,twse,24.10,24.40,23.75,23.80,8635492,207647321,-0.15,,,3546,
2021-10-08_1608,2021-10-08,1608,華榮,twse,21.45,21.75,20.85,20.90,1701385,36189232,-0.25,,,997,
2021-10-08_1609,2021-10-08,1609,大亞,twse,26.20,26.50,25.70,25.85,4426339,115265285,-0.25,,,2119,
2021-10-08_1611,2021-10-08,1611,中電,twse,10.15,10.15,10.10,10.10,131796,1334233,-0.05,,,81,
2021-10-08_1612,2021-10-08,1612,宏泰,twse,23.50,23.60,22.55,22.65,2476816,56752811,-0.55,,,1277,
2021-10-08_1614,2021-10-08,1614,三洋電,twse,34.20,34.30,34.15,34.20,46000,1573550,0.0,,,33,
2021-10-08_1615,2021-10-08,1615,大山,twse,32.45,32.45,32.15,32.15,33402,1077904,-0.15,,,39,
2021-10-08_1616,2021-10-08,1616,億泰,twse,8.10,8.10,7.91,7.97,168352,1345340,-0.02,,,89,
2021-10-08_1617,2021-10-08,1617,榮星,twse,16.00,16.20,16.00,16.00,23240,373676,-0.1,,,22,
2021-10-08_1626,2021-10-08,1626,艾美特-KY,twse,20.70,20.80,20.00,20.20,153050,3125996,-0.6,,,129,
2021-10-08_1701,2021-10-08,1701,中化,twse,22.40,22.50,22.20,22.20,328324,7335356,-0.15,,,156,
2021-10-08_1702,2021-10-08,1702,南僑,twse,50.70,50.70,49.60,50.10,556129,27810894,0.1,,,461,
2021-10-08_1707,2021-10-08,1707,葡萄王,twse,161.50,162.00,160.50,161.50,26749,4312507,0.0,,,98,
2021-10-08_1708,2021-10-08,1708,東鹼,twse,31.80,32.15,31.30,31.70,5304823,168612145,0.15,,,2710,
2021-10-08_1709,2021-10-08,1709,和益,twse,20.30,20.60,20.05,20.10,1347445,27274772,0.1,,,687,
