key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24_6170,2020-12-24,6170,統振,tpex,18.80,19.00,18.75,18.80,379000,7148600,0.20,,89670038,160,
2020-12-24_6171,2020-12-24,6171,亞銳士,tpex,21.80,22.30,21.25,21.75,166000,3635400,0.05,,75351921,105,
2020-12-24_6172,2020-12-24,6172,互億,twse,29.75,29.95,29.55,29.60,93000,2762850,-0.4,,,26,
2020-12-24_6173,2020-12-24,6173,信昌電,tpex,67.20,68.90,66.10,66.10,11341000,766349700,1.30,,172000000,7827,
2020-12-24_6174,2020-12-24,6174,安碁,tpex,11.90,12.00,11.85,11.95,57000,679500,0.20,,50000000,26,
2020-12-24_6175,2020-12-24,6175,立敦,tpex,30.60,31.40,30.30,30.85,3095000,95555100,1.10,,136363516,1979,
2020-12-24_6176,2020-12-24,6176,瑞儀,twse,116.00,116.00,114.00,114.00,2201390,252637960,-0.5,,,1119,
2020-12-24_6177,2020-12-24,6177,達麗,twse,30.55,30.70,30.35,30.55,468821,14322209,0.05,,,238,
2020-12-24_6179,2020-12-24,6179,亞通,tpex,32.50,32.80,32.30,32.40,125000,4061650,0.05,,74146731,81,
2020-12-24_6180,2020-12-24,6180,橘子,tpex,64.00,64.50,63.70,64.10,604000,38710200,0.40,,175493573,430,
2020-12-24_6182,2020-12-24,6182,合晶,tpex,42.55,42.90,42.00,42.20,18491000,783426800,-0.40,,510898436,10169,
2020-12-24_6183,2020-12-24,6183,關貿,twse,47.60,49.85,47.50,47.70,333224,16073935,0.15,,,247,
2020-12-24_6184,2020-12-24,6184,大豐電,twse,42.50,42.55,42.40,42.55,80760,3429757,0.1,,,62,
2020-12-24_6185,2020-12-24,6185,幃翔,tpex,13.40,13.65,13.25,13.40,205000,2756350,0.10,,149867531,102,
2020-12-24_6186,2020-12-24,6186,新潤,tpex,29.70,29.75,29.40,29.40,450000,13307550,-0.15,,130034408,215,
2020-12-24_6187,2020-12-24,6187,萬潤,tpex,85.00,88.20,84.90,87.20,2339000,203687200,2.90,,83323902,1668,
2020-12-24_6188,2020-12-24,6188,廣明,tpex,39.10,39.75,38.80,38.85,2497000,97774800,-0.20,,278358910,1291,
2020-12-24_6189,2020-12-24,6189,豐藝,twse,35.00,35.20,34.95,35.20,93948,3297768,0.2,,,82,
2020-12-24_6190,2020-12-24,6190,萬泰科,tpex,17.35,17.60,17.35,17.50,501000,8739100,0.15,,140368537,201,
2020-12-24_6191,2020-12-24,6191,精成科,twse,25.25,25.75,25.15,25.25,9503906,241481485,0.4,,,3756,
2020-12-24_6192,2020-12-24,6192,巨路,twse,67.50,67.50,66.60,66.90,179445,12027287,-0.3,,,142,
2020-12-24_6194,2020-12-24,6194,育富,tpex,33.00,33.00,32.10,32.35,148000,4781650,0.15,,60000000,92,
2020-12-24_6195,2020-12-24,6195,詩肯,tpex,48.50,48.50,47.50,47.85,103000,4945050,-0.65,,46133227,54,
2020-12-24_6196,2020-12-24,6196,帆宣,twse,111.50,111.50,109.00,109.50,1065795,117312402,0.0,,,763,
2020-12-24_6197,2020-12-24,6197,佳必琪,twse,36.10,36.85,36.10,36.50,597741,21850164,0.4,,,358,
2020-12-24_6198,2020-12-24,6198,凌泰,tpex,32.50,34.40,32.50,34.40,3000,100900,1.90,,8135350,3,
2020-12-24_6201,2020-12-24,6201,亞弘電,twse,37.55,37.60,37.45,37.55,57000,2139050,0.0,,,41,
2020-12-24_6202,2020-12-24,6202,盛群,twse,72.50,72.60,71.50,71.60,965332,69366304,-0.3,,,731,
2020-12-24_6203,2020-12-24,6203,海韻電,tpex,75.80,77.00,75.80,76.40,390000,29847700,1.00,,79953277,258,
2020-12-24_6204,2020-12-24,6204,艾華,tpex,134.00,137.50,134.00,137.00,46000,6264000,4.00,,23102080,36,
2020-12-24_6205,2020-12-24,6205,詮欣,twse,46.70,47.30,46.60,46.70,448166,21006577,0.15,,,291,
2020-12-24_6206,2020-12-24,6206,飛捷,twse,60.70,60.70,60.50,60.60,298980,18129853,0.0,,,202,
2020-12-24_6207,2020-12-24,6207,雷科,tpex,29.10,29.55,28.55,28.75,1208000,35126350,0.15,,83873589,712,
2020-12-24_6208,2020-12-24,6208,日揚,tpex,37.40,37.85,37.10,37.10,472000,17667050,-0.15,,112905136,293,
2020-12-24_6209,2020-12-24,6209,今國光,twse,34.10,34.90,33.80,34.10,1306742,44876572,0.0,,,750,
2020-12-24_6210,2020-12-24,6210,慶生,tpex,38.85,39.40,38.85,39.25,12000,471250,0.40,,35048000,10,
2020-12-24_6213,2020-12-24,6213,聯茂,twse,143.00,146.00,141.00,141.50,3703421,529724151,-2.0,,,2769,
2020-12-24_6214,2020-12-24,6214,精誠,twse,86.30,88.90,86.30,86.70,358151,31110636,0.4,,,292,
2020-12-24_6215,2020-12-24,6215,和椿,twse,16.05,16.55,16.05,16.50,393007,6444662,0.4,,,223,
2020-12-24_6216,2020-12-24,6216,居易,twse,25.60,25.80,25.60,25.80,47056,1209251,0.15,,,32,
2020-12-24_6217,2020-12-24,6217,中探針,tpex,32.60,33.55,32.60,33.50,460000,15278000,0.95,,65441935,316,
2020-12-24_6218,2020-12-24,6218,豪勉,tpex,18.95,18.95,18.75,18.95,26000,489850,0.00,,64262000,21,
2020-12-24_6219,2020-12-24,6219,富旺,tpex,16.30,16.50,16.20,16.35,2431000,39751450,0.10,,154016276,451,
2020-12-24_6220,2020-12-24,6220,岳豐,tpex,26.70,27.35,26.70,27.05,827000,22450050,0.35,,131101305,258,
2020-12-24_6221,2020-12-24,6221,晉泰,tpex,43.35,43.50,43.25,43.25,107000,4636100,0.05,,51032422,79,
2020-12-24_6222,2020-12-24,6222,上揚,tpex,15.10,15.10,14.80,14.80,15000,224800,0.10,,40588878,12,
2020-12-24_6223,2020-12-24,6223,旺矽,tpex,109.00,111.00,108.00,108.50,1300000,142351500,0.50,,91376951,961,
2020-12-24_6224,2020-12-24,6224,聚鼎,twse,91.20,93.20,91.20,91.30,499338,46049272,-0.1,,,398,
2020-12-24_6225,2020-12-24,6225,天瀚,twse,3.93,3.93,3.40,3.85,37809,141707,0.27,,,26,
2020-12-24_6226,2020-12-24,6226,光鼎,twse,10.55,10.85,10.40,10.45,2904187,30690663,-0.1,,,1078,
2020-12-24_6227,2020-12-24,6227,茂綸,tpex,28.25,28.70,28.20,28.40,319000,9075600,0.30,,76111786,182,
2020-12-24_6228,2020-12-24,6228,全譜,tpex,7.59,7.98,7.59,7.98,33000,253230,0.01,,37000000,22,
2020-12-24_6229,2020-12-24,6229,研通,tpex,30.40,33.40,30.40,33.40,9493000,307438100,3.00,,35640700,4679,
2020-12-24_6230,2020-12-24,6230,尼得科超眾,twse,211.50,217.50,211.50,213.00,145146,31183863,1.0,,,152,
2020-12-24_6231,2020-12-24,6231,系微,tpex,101.50,101.50,97.50,97.70,665000,65854000,-1.40,,38043488,521,
2020-12-24_6233,2020-12-24,6233,旺玖,tpex,31.25,31.45,30.75,30.75,2120000,65811650,-0.20,,79609896,1132,
2020-12-24_6234,2020-12-24,6234,高僑,tpex,21.60,21.95,21.60,21.70,128000,2786350,0.00,,100386398,89,
2020-12-24_6235,2020-12-24,6235,華孚,twse,17.00,17.45,16.95,17.20,1203826,20784100,0.3,,,391,
2020-12-24_6236,2020-12-24,6236,康呈,tpex,9.72,9.80,9.72,9.72,27000,263620,0.06,,31654039,15,
2020-12-24_6237,2020-12-24,6237,驊訊,tpex,62.60,67.10,61.70,67.10,34731000,2254453800,6.10,,79572871,17890,
2020-12-24_6239,2020-12-24,6239,力成,twse,94.30,95.40,94.00,94.90,1936372,183358589,0.9,,,1343,
2020-12-24_6240,2020-12-24,6240,松崗,tpex,14.30,14.60,14.30,14.60,48000,690750,-0.10,,22867370,29,
2020-12-24_6241,2020-12-24,6241,易通展,tpex,28.30,28.90,28.00,28.00,76000,2140100,-0.30,,23717288,39,
2020-12-24_6243,2020-12-24,6243,迅杰,twse,12.95,13.15,12.85,12.95,512791,6666765,0.05,,,243,
2020-12-24_6244,2020-12-24,6244,茂迪,tpex,35.00,36.50,33.90,34.30,41200000,1459573800,-0.45,,355041875,19924,
2020-12-24_6245,2020-12-24,6245,立端,tpex,67.70,68.70,67.20,67.60,536000,36425300,-0.10,,118004438,344,
2020-12-24_6246,2020-12-24,6246,臺龍,tpex,15.60,15.85,15.50,15.70,30000,467600,-0.15,,30757145,25,
2020-12-24_6247,2020-12-24,6247,淇譽電,tpex,9.43,9.43,9.43,9.43,4000,37720,0.01,up,60321000,3,
2020-12-24_6248,2020-12-24,6248,沛波,tpex,25.40,25.65,25.35,25.65,20000,509300,0.20,,30675184,17,
2020-12-24_6251,2020-12-24,6251,定穎,twse,18.75,18.95,18.70,18.80,3069166,57812571,0.2,,,1229,
2020-12-24_6257,2020-12-24,6257,矽格,twse,45.00,46.00,44.90,45.90,8796609,401493696,1.15,,,4449,
2020-12-24_6259,2020-12-24,6259,百徽,tpex,14.05,14.05,13.65,13.95,6000,83150,0.15,,15507206,6,
2020-12-24_6261,2020-12-24,6261,久元,tpex,60.90,61.50,60.60,60.80,791000,48193500,0.30,,128497989,481,
2020-12-24_6263,2020-12-24,6263,普萊德,tpex,62.00,62.10,61.90,61.90,19000,1177900,-0.20,,62500964,18,
2020-12-24_6264,2020-12-24,6264,富裔,tpex,6.60,6.60,6.50,6.57,153000,1002660,0.17,,116355291,58,
2020-12-24_6265,2020-12-24,6265,方土昶,tpex,7.90,8.25,7.80,8.00,4714000,37786390,0.21,,118172151,1505,
2020-12-24_6266,2020-12-24,6266,泰詠,tpex,20.00,20.20,20.00,20.00,186000,3730150,-0.10,,98946203,98,
2020-12-24_6269,2020-12-24,6269,台郡,twse,119.50,121.00,119.00,119.50,3175852,381407010,1.0,,,1757,
2020-12-24_6270,2020-12-24,6270,倍微,tpex,19.00,19.10,18.90,19.05,218000,4149300,0.05,,72145759,76,
2020-12-24_6271,2020-12-24,6271,同欣電,twse,184.00,188.00,183.50,184.00,3961779,735166904,2.0,,,2557,
2020-12-24_6274,2020-12-24,6274,台燿,tpex,125.00,126.50,123.00,126.50,2897000,364042500,4.50,,267108949,2234,
2020-12-24_6275,2020-12-24,6275,元山,tpex,22.60,22.85,22.50,22.55,598000,13523900,0.10,,69786925,274,
2020-12-24_6276,2020-12-24,6276,安鈦克,tpex,38.80,39.30,38.65,38.70,250000,9739300,0.30,,31490000,193,
2020-12-24_6277,2020-12-24,6277,宏正,twse,83.60,84.10,83.60,83.90,49000,4112000,0.3,,,47,
2020-12-24_6278,2020-12-24,6278,台表科,twse,126.50,127.00,124.00,124.00,2264286,283356505,-1.5,,,1715,
2020-12-24_6279,2020-12-24,6279,胡連,tpex,109.00,110.00,107.50,109.00,1109000,120635000,0.50,,99654707,794,
2020-12-24_6281,2020-12-24,6281,全國電,twse,71.70,71.90,71.60,71.90,39000,2797500,0.1,,,28,
2020-12-24_6282,2020-12-24,6282,康舒,twse,28.65,29.30,28.55,29.05,12355592,358203852,0.6,,,5301,
2020-12-24_6283,2020-12-24,6283,淳安,twse,41.00,43.80,40.80,43.80,17196807,744811897,3.95,,,5851,
2020-12-24_6284,2020-12-24,6284,佳邦,tpex,61.30,63.00,60.30,60.90,14834000,912801500,1.50,,140180341,8054,
2020-12-24_6285,2020-12-24,6285,啟碁,twse,77.60,78.20,77.10,77.30,1151549,89396729,-0.3,,,970,
2020-12-24_6287,2020-12-24,6287,元隆,tpex,7.50,7.60,7.50,7.60,1679000,12663950,0.65,,438145590,301,
2020-12-24_6288,2020-12-24,6288,聯嘉,twse,31.35,32.00,31.35,31.70,2447110,77564720,0.8,,,1155,
2020-12-24_6289,2020-12-24,6289,華上,twse,3.23,3.51,3.23,3.50,72344,241111,-0.08,,,49,
2020-12-24_6290,2020-12-24,6290,良維,tpex,52.30,53.10,52.30,52.60,425000,22379000,0.40,,147766197,327,
2020-12-24_6291,2020-12-24,6291,沛亨,tpex,16.90,16.95,15.70,16.70,48000,769150,-0.70,,27000000,29,
2020-12-24_6292,2020-12-24,6292,迅德,tpex,35.30,35.80,35.30,35.70,53000,1883050,0.40,,46900712,46,
2020-12-24_6294,2020-12-24,6294,智基,tpex,123.00,123.00,121.50,123.00,21000,2570000,0.50,,23402610,16,
2020-12-24_6404,2020-12-24,6404,通訊-KY,tpex,5.38,5.88,5.38,5.78,10000,57700,0.10,,37368000,5,
2020-12-24_6405,2020-12-24,6405,悅城,twse,20.30,21.80,20.25,21.45,427078,9084277,1.55,,,296,
2020-12-24_6409,2020-12-24,6409,旭隼,twse,1005.00,1020.00,1000.00,1010.00,83344,84154920,10.0,,,139,
2020-12-24_6411,2020-12-24,6411,晶焱,tpex,102.50,103.50,100.00,102.00,2526000,256259500,1.00,,90158331,1695,
2020-12-24_6412,2020-12-24,6412,群電,twse,70.50,70.50,69.70,70.20,148848,10420324,0.3,,,142,
2020-12-24_6414,2020-12-24,6414,樺漢,twse,248.50,256.50,248.50,252.50,1050346,266322277,5.5,,,1020,
2020-12-24_6415,2020-12-24,6415,矽力*-KY,twse,2375.00,2430.00,2350.00,2350.00,214470,510341225,-5.0,,,259,
2020-12-24_6416,2020-12-24,6416,瑞祺電通,twse,123.00,124.50,122.00,122.00,216668,26672383,-0.5,,,216,
2020-12-24_6417,2020-12-24,6417,韋僑,tpex,69.30,69.80,69.30,69.70,5000,348100,0.20,,35614000,5,
2020-12-24_6418,2020-12-24,6418,詠昇,tpex,14.75,14.75,14.40,14.75,27000,393950,0.00,,34522000,20,
2020-12-24_6419,2020-12-24,6419,京晨科,tpex,15.80,16.15,15.25,15.80,77000,1196900,-0.10,,13159170,47,
2020-12-24_6425,2020-12-24,6425,易發,tpex,32.90,33.25,31.60,31.65,99000,3191550,-0.85,,43597000,82,
2020-12-24_6426,2020-12-24,6426,統新,tpex,113.50,115.50,113.50,113.50,251000,28736500,0.50,,38509000,216,
2020-12-24_6431,2020-12-24,6431,光麗-KY,twse,29.50,30.00,29.05,29.30,104000,3068000,-0.2,,,40,
2020-12-24_6432,2020-12-24,6432,今展科,tpex,38.70,39.10,37.50,37.80,2015000,77340050,1.50,,28872758,1273,
2020-12-24_6435,2020-12-24,6435,大中,tpex,118.00,120.00,117.50,118.50,596000,70754000,1.50,,33313000,470,
2020-12-24_6438,2020-12-24,6438,迅得,tpex,78.90,79.40,78.50,78.70,529000,41759100,0.80,,60300000,410,
2020-12-24_6441,2020-12-24,6441,廣錠,tpex,128.00,128.50,126.50,127.00,272000,34704500,1.00,,38442776,200,
2020-12-24_6442,2020-12-24,6442,光聖,twse,29.55,29.55,29.50,29.50,12267,361933,-0.15,,,13,
2020-12-24_6443,2020-12-24,6443,元晶,twse,42.50,44.00,41.80,42.25,45243296,1940765623,0.45,,,23876,
2020-12-24_6446,2020-12-24,6446,藥華藥,tpex,98.50,98.50,97.40,98.40,271000,26508000,0.00,,263426341,213,
2020-12-24_6449,2020-12-24,6449,鈺邦,twse,53.80,55.70,53.70,54.60,1610245,87911688,1.2,,,1162,
2020-12-24_6451,2020-12-24,6451,訊芯-KY,twse,122.00,127.00,121.00,126.00,5967824,745837762,5.5,,,3868,
2020-12-24_6456,2020-12-24,6456,GIS-KY,twse,114.00,115.00,113.00,113.00,1724925,196312910,1.0,,,1135,
2020-12-24_6457,2020-12-24,6457,紘康,tpex,82.00,89.60,81.60,89.50,2701000,238179700,8.00,,29854792,1298,
2020-12-24_6461,2020-12-24,6461,益得,tpex,21.45,21.50,21.20,21.25,87000,1857200,-0.15,,100744000,52,
2020-12-24_6462,2020-12-24,6462,神盾,tpex,166.00,167.50,164.50,165.50,412000,68426000,-0.50,,71378754,349,
2020-12-24_6464,2020-12-24,6464,台數科,twse,113.50,114.50,112.50,112.50,48335,5476795,-0.5,,,39,
2020-12-24_6465,2020-12-24,6465,威潤,tpex,37.25,37.80,37.15,37.30,143000,5338100,-0.05,,32974301,109,
2020-12-24_6469,2020-12-24,6469,大樹,tpex,93.50,95.80,93.50,95.80,110000,10407600,2.30,,53065886,99,
2020-12-24_6470,2020-12-24,6470,宇智,tpex,57.90,58.20,57.00,58.00,382000,21973200,0.90,,32694100,271,
2020-12-24_6472,2020-12-24,6472,保瑞,tpex,203.00,205.00,201.50,202.00,257000,52140500,1.00,,54115424,214,
2020-12-24_6477,2020-12-24,6477,安集,twse,68.40,74.10,67.50,72.60,83624601,5942347459,5.2,,,42245,
2020-12-24_6482,2020-12-24,6482,弘煜科,tpex,24.65,24.65,24.40,24.40,5000,122250,-0.25,,17148440,3,
2020-12-24_6485,2020-12-24,6485,點序,tpex,32.10,33.40,32.00,32.75,188000,6118500,0.75,,39383508,132,
2020-12-24_6486,2020-12-24,6486,互動,tpex,86.00,86.90,84.60,86.20,491000,42119500,0.20,,36944000,296,
2020-12-24_6488,2020-12-24,6488,環球晶,tpex,653.00,654.00,635.00,637.00,2578000,1656855000,-10.00,,437250000,2299,
2020-12-24_6491,2020-12-24,6491,晶碩,twse,283.00,291.50,281.00,291.00,1277383,367557133,11.0,,,1120,
2020-12-24_6492,2020-12-24,6492,生華科,tpex,220.50,228.00,219.50,222.50,1030000,230578000,4.50,,89658120,916,
2020-12-24_6494,2020-12-24,6494,九齊,tpex,46.95,47.80,46.55,47.70,533000,25140100,0.80,,31559690,346,
2020-12-24_6496,2020-12-24,6496,科懋,tpex,29.00,29.00,28.90,28.95,28000,810300,0.00,,46667000,23,
2020-12-24_6499,2020-12-24,6499,益安,tpex,62.50,62.60,59.50,59.90,190000,11540500,-2.60,,66495159,160,
2020-12-24_6504,2020-12-24,6504,南六,twse,187.50,190.00,183.50,189.00,912837,170723016,2.5,,,826,
2020-12-24_6505,2020-12-24,6505,台塑化,twse,94.00,94.50,93.50,94.50,1565623,147430376,1.1,,,946,
2020-12-24_6506,2020-12-24,6506,雙邦,tpex,15.90,15.90,15.85,15.85,18000,286100,0.00,,82360826,9,
2020-12-24_6508,2020-12-24,6508,惠光,tpex,30.30,30.60,30.30,30.35,27000,819700,0.15,,85297029,19,
2020-12-24_6509,2020-12-24,6509,聚和,tpex,26.60,27.55,26.45,26.90,5752000,155604550,0.45,,173204101,2634,
2020-12-24_6510,2020-12-24,6510,精測,tpex,755.00,764.00,753.00,760.00,112000,85066000,2.00,,32789022,103,
2020-12-24_6512,2020-12-24,6512,啟發電,tpex,14.80,14.85,14.80,14.85,5000,74100,-0.05,,25000000,5,
2020-12-24_6514,2020-12-24,6514,芮特-KY,tpex,46.50,46.50,46.20,46.20,26000,1202600,-0.10,,30015382,20,
2020-12-24_6516,2020-12-24,6516,勤崴國際,tpex,77.40,77.80,77.30,77.80,14000,1084500,0.40,,38589829,14,
2020-12-24_6523,2020-12-24,6523,達爾膚,tpex,67.80,68.80,67.40,67.80,89000,6058700,0.20,,45047625,75,
2020-12-24_6525,2020-12-24,6525,捷敏-KY,twse,63.90,64.30,63.60,63.70,175309,11190128,0.1,,,136,
2020-12-24_6527,2020-12-24,6527,明達醫,tpex,49.65,49.70,49.50,49.50,10000,496050,0.00,,24276000,7,
2020-12-24_6530,2020-12-24,6530,創威,tpex,18.10,18.30,18.05,18.30,27000,489200,0.10,,33750000,16,
2020-12-24_6531,2020-12-24,6531,愛普*,twse,402.00,404.00,387.00,393.00,1710622,676535785,-6.5,,,1491,
2020-12-24_6532,2020-12-24,6532,瑞耘,tpex,54.40,56.40,54.30,55.20,360000,19921200,0.90,,35769857,293,
2020-12-24_6533,2020-12-24,6533,晶心科,twse,275.00,277.00,266.00,267.00,1467860,398083535,-6.5,,,1326,
2020-12-24_6535,2020-12-24,6535,順藥,tpex,36.40,36.70,36.30,36.50,137000,5001400,0.05,,117874825,91,
2020-12-24_6538,2020-12-24,6538,倉和,tpex,189.00,190.50,184.50,184.50,781000,146185000,-4.00,,37269000,643,
2020-12-24_6541,2020-12-24,6541,泰福-KY,twse,36.95,37.35,36.35,37.15,3475521,128760436,-1.95,,,2313,
2020-12-24_6542,2020-12-24,6542,隆中,tpex,51.90,51.90,51.90,51.90,30000,1557000,0.00,down,42000630,16,
2020-12-24_6547,2020-12-24,6547,高端疫苗,tpex,95.60,96.60,94.70,95.10,871000,83154800,1.10,,211138750,704,
2020-12-24_6548,2020-12-24,6548,長科*,tpex,54.30,55.70,54.20,55.40,2374000,130425400,1.20,,364131050,1317,
2020-12-24_6552,2020-12-24,6552,易華電,twse,51.20,51.60,50.60,51.00,169349,8652103,-0.1,,,137,
2020-12-24_6556,2020-12-24,6556,勝品,tpex,43.20,43.40,43.20,43.40,2000,86600,0.65,,28750000,2,
2020-12-24_6558,2020-12-24,6558,興能高,twse,51.30,52.40,50.90,51.50,892000,46136900,0.7,,,628,
2020-12-24_6560,2020-12-24,6560,欣普羅,tpex,93.00,93.70,90.00,90.90,337000,30844300,-1.70,,17492846,266,
2020-12-24_6561,2020-12-24,6561,是方,tpex,358.00,358.00,355.50,358.00,21000,7482500,0.00,,70224881,20,
2020-12-24_6568,2020-12-24,6568,宏觀,tpex,141.50,141.50,139.00,140.00,34000,4766000,0.50,,25480900,32,
2020-12-24_6569,2020-12-24,6569,醫揚,tpex,135.00,135.00,131.50,131.50,9000,1190000,-1.00,,27510273,8,
2020-12-24_6570,2020-12-24,6570,維田,tpex,28.90,29.20,28.60,29.00,21000,606450,0.00,,30086177,17,
2020-12-24_6573,2020-12-24,6573,虹揚-KY,twse,15.20,15.25,15.10,15.10,72232,1097411,-0.1,,,50,
2020-12-24_6576,2020-12-24,6576,逸達,tpex,93.00,93.90,90.10,90.40,769000,70535800,-2.40,,116897627,574,
2020-12-24_6577,2020-12-24,6577,勁豐,tpex,62.40,62.70,62.00,62.50,91000,5661400,0.10,,38254870,77,
2020-12-24_6578,2020-12-24,6578,達邦蛋白,tpex,20.40,20.40,19.90,19.90,47000,942450,-0.05,,30131411,27,
2020-12-24_6579,2020-12-24,6579,研揚,twse,75.10,75.50,75.10,75.10,15051,1132824,-0.6,,,17,
2020-12-24_6581,2020-12-24,6581,鋼聯,twse,78.50,78.50,77.50,77.60,61001,4749177,-0.2,,,35,
2020-12-24_6582,2020-12-24,6582,申豐,twse,156.00,159.00,153.00,153.00,858209,133004764,-2.5,,,714,
2020-12-24_6588,2020-12-24,6588,東典光電,tpex,73.00,74.20,73.00,73.40,23000,1696100,0.40,,26700825,20,
2020-12-24_6589,2020-12-24,6589,台康生技,tpex,47.90,48.05,47.00,47.35,724000,34457350,-0.20,,206116925,460,
2020-12-24_6590,2020-12-24,6590,普鴻,tpex,51.50,51.50,51.50,51.50,2000,103000,-0.90,down,18291250,2,
2020-12-24_6591,2020-12-24,6591,動力-KY,twse,61.50,63.00,61.50,62.50,507810,31673846,1.3,,,362,
2020-12-24_6592,2020-12-24,6592,和潤企業,twse,79.20,79.80,79.10,79.40,1827561,145402761,0.2,,,304,
2020-12-24_6593,2020-12-24,6593,台灣銘板,tpex,26.70,26.70,26.00,26.00,13000,339400,0.20,,20170901,12,
2020-12-24_6594,2020-12-24,6594,展匯科,tpex,31.40,31.40,30.90,31.35,24000,746100,-0.15,,20552300,19,
2020-12-24_6596,2020-12-24,6596,寬宏藝術,tpex,49.25,49.60,49.25,49.50,30000,1481750,0.00,,30000000,22,
2020-12-24_6598,2020-12-24,6598,ABC-KY,twse,58.80,61.40,58.70,59.10,361687,21582829,-0.8,,,296,
2020-12-24_6603,2020-12-24,6603,富強鑫,tpex,12.05,12.55,11.95,12.40,1677000,20734000,0.40,,148708517,662,
2020-12-24_6605,2020-12-24,6605,帝寶,twse,53.00,53.60,53.00,53.50,95713,5097206,0.5,,,100,
2020-12-24_6609,2020-12-24,6609,瀧澤科,tpex,25.85,26.35,25.60,26.00,251000,6508600,0.40,,72456246,130,
2020-12-24_6612,2020-12-24,6612,奈米醫材,tpex,61.20,61.50,60.60,61.50,20000,1220600,0.10,,33731900,20,
2020-12-24_6613,2020-12-24,6613,朋億,tpex,138.00,138.00,137.50,137.50,13000,1792000,-0.50,,33928000,13,
2020-12-24_6615,2020-12-24,6615,慧智,tpex,52.10,52.10,51.10,52.00,13000,672000,-0.10,,21252000,11,
2020-12-24_6616,2020-12-24,6616,特昇-KY,tpex,30.00,30.10,30.00,30.10,10000,300200,0.05,,23625000,8,
2020-12-24_6624,2020-12-24,6624,萬年清,tpex,33.70,33.70,33.45,33.50,3000,100650,-0.20,,18000000,3,
2020-12-24_6625,2020-12-24,6625,必應,twse,32.50,32.50,32.00,32.40,42875,1378737,-0.1,,,46,
2020-12-24_6629,2020-12-24,6629,泰金-KY,tpex,64.00,64.00,63.20,63.50,32000,2035200,-0.50,,35530000,24,
2020-12-24_6640,2020-12-24,6640,均華,tpex,48.40,49.75,48.40,49.70,179000,8824350,1.85,,28276500,119,
2020-12-24_6641,2020-12-24,6641,基士德-KY,twse,63.30,63.60,63.00,63.60,10000,634500,0.3,,,8,
2020-12-24_6642,2020-12-24,6642,富致,tpex,44.00,45.30,44.00,44.70,195000,8728600,1.05,,31399662,140,
2020-12-24_6643,2020-12-24,6643,M31,tpex,337.50,337.50,332.50,336.00,176000,58965500,5.00,,31318000,149,
2020-12-24_6649,2020-12-24,6649,台生材,tpex,30.15,30.15,30.00,30.10,17000,510950,-0.10,,33000000,10,
2020-12-24_6654,2020-12-24,6654,天正國際,tpex,58.10,58.30,57.30,57.30,14000,811000,-0.80,,33262720,12,
2020-12-24_6655,2020-12-24,6655,科定,twse,48.75,48.75,48.65,48.65,4000,194800,-0.45,,,4,
2020-12-24_6662,2020-12-24,6662,樂斯科,tpex,35.40,35.40,35.40,35.40,17000,601800,0.00,down,25612400,11,
2020-12-24_6664,2020-12-24,6664,群翊,tpex,64.00,64.20,63.20,63.40,100000,6377100,-0.20,,55000000,87,
2020-12-24_6666,2020-12-24,6666,羅麗芬-KY,twse,102.50,102.50,101.50,102.00,7000,714000,0.5,,,7,
2020-12-24_6667,2020-12-24,6667,信紘科,tpex,66.90,66.90,65.20,66.10,112000,7412300,0.70,,39778878,93,
2020-12-24_6668,2020-12-24,6668,中揚光,twse,52.70,55.10,52.70,54.20,229100,12433520,1.5,,,169,
2020-12-24_6669,2020-12-24,6669,緯穎,twse,706.00,706.00,694.00,700.00,413348,289778291,3.0,,,457,
2020-12-24_6670,2020-12-24,6670,復盛應用,twse,174.00,174.00,172.00,172.50,152500,26362078,-0.5,,,112,
2020-12-24_6671,2020-12-24,6671,三能-KY,twse,39.30,39.55,38.95,38.95,54000,2111500,-0.3,,,43,
2020-12-24_6672,2020-12-24,6672,騰輝電子-KY,twse,67.80,68.00,67.70,67.80,324200,21989900,0.0,,,198,
2020-12-24_6674,2020-12-24,6674,鋐寶科技,twse,31.50,31.55,31.30,31.30,39000,1225800,0.0,,,30,
2020-12-24_6679,2020-12-24,6679,鈺太,tpex,205.00,208.00,201.50,203.50,275000,56377000,1.00,,41273335,227,
2020-12-24_6680,2020-12-24,6680,鑫創電子,tpex,55.20,55.20,55.20,55.20,3000,165600,0.20,up,18550000,3,
2020-12-24_6683,2020-12-24,6683,雍智科技,tpex,309.00,313.00,307.00,307.00,244000,75404500,2.50,,27075661,223,
2020-12-24_6690,2020-12-24,6690,安碁資訊,tpex,142.50,143.50,142.00,143.50,19000,2716000,0.50,,16666392,18,
2020-12-24_6697,2020-12-24,6697,東捷資訊,tpex,38.50,38.50,37.55,37.80,25000,950550,0.30,,27323364,21,
2020-12-24_6698,2020-12-24,6698,旭暉應材,twse,39.85,40.00,39.75,39.95,55280,2205950,0.2,,,50,
2020-12-24_6703,2020-12-24,6703,軒郁,tpex,117.50,118.00,116.50,116.50,47000,5509500,0.50,,20800000,43,
2020-12-24_6706,2020-12-24,6706,惠特,twse,153.50,158.00,153.50,158.00,705656,110585250,4.5,,,575,
