key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-08_00881,2022-03-08,00881,國泰台灣科技龍頭,twse,16.39,16.54,16.22,16.22,85965087,1405029708,-0.53,,,46565,
2022-03-08_00882,2022-03-08,00882,中信中國高股息,twse,13.93,13.94,13.71,13.78,19972030,275656232,-0.22,,,9295,
2022-03-08_00883B,2022-03-08,00883B,中信ESG投資級債,tpex,35.20,35.20,35.07,35.14,219000,7692890,-0.50,,8258000,11,
2022-03-08_00884B,2022-03-08,00884B,中信低碳新興債,tpex,33.23,33.23,33.09,33.20,218000,7235790,-0.28,,26440000,16,
2022-03-08_00885,2022-03-08,00885,富邦越南,twse,17.13,17.13,17.04,17.07,11438206,195200467,-0.12,,,3175,
2022-03-08_00886,2022-03-08,00886,永豐美國科技,tpex,19.08,19.18,19.01,19.01,233000,4448490,-0.54,,17451000,82,
2022-03-08_00887,2022-03-08,00887,永豐中國科技50大,tpex,17.62,17.71,17.26,17.40,383000,6664390,-0.30,,16851000,155,
2022-03-08_00888,2022-03-08,00888,永豐台灣ESG,tpex,14.95,14.95,14.74,14.75,10197000,151129280,-0.30,,446978000,5147,
2022-03-08_00889B,2022-03-08,00889B,凱基ESG新興債15+,tpex,35.19,35.19,35.19,35.19,100000,3519000,-0.33,down,260000,2,
2022-03-08_00890B,2022-03-08,00890B,凱基ESG BBB債15+,tpex,37.14,37.14,37.14,37.14,100000,3714000,-0.76,down,13264000,2,
2022-03-08_00891,2022-03-08,00891,中信關鍵半導體,twse,14.78,14.85,14.50,14.52,59402526,869925588,-0.53,,,27974,
2022-03-08_00892,2022-03-08,00892,富邦台灣半導體,twse,14.53,14.65,14.32,14.34,18320552,264642086,-0.4,,,7214,
2022-03-08_00893,2022-03-08,00893,國泰智能電動車,twse,12.70,12.74,12.55,12.57,83232016,1052667401,-0.48,,,33151,
2022-03-08_00894,2022-03-08,00894,中信小資高價30,twse,13.98,14.22,13.89,13.90,10627109,148718926,-0.38,,,5043,
2022-03-08_00895,2022-03-08,00895,富邦未來車,twse,14.65,14.75,14.57,14.58,16801146,246183850,-0.53,,,8159,
2022-03-08_00896,2022-03-08,00896,中信綠能及電動車,twse,14.45,14.51,14.26,14.28,6491903,93319682,-0.29,,,3883,
2022-03-08_00897,2022-03-08,00897,富邦基因免疫生技,twse,9.49,9.55,9.49,9.50,2633005,25063107,-0.07,,,553,
2022-03-08_00898,2022-03-08,00898,國泰基因免疫革命,twse,7.10,7.10,7.04,7.04,2788997,19709367,-0.08,,,639,
2022-03-08_00899,2022-03-08,00899,FT潔淨能源,twse,20.68,21.13,20.68,21.05,2583527,54421756,0.85,,,807,
2022-03-08_00900,2022-03-08,00900,富邦特選高股息30,twse,14.67,14.76,14.44,14.50,56057290,818010896,-0.3,,,23525,
2022-03-08_00901,2022-03-08,00901,永豐智能車供應鏈,twse,13.95,14.10,13.84,13.85,3590365,50047966,-0.31,,,1966,
2022-03-08_00902,2022-03-08,00902,中信電池及儲能,twse,13.05,13.14,12.75,12.88,25238081,326030913,-0.38,,,10526,
2022-03-08_00903,2022-03-08,00903,富邦元宇宙,twse,12.67,12.74,12.61,12.62,8965516,113600067,-0.38,,,3859,
2022-03-08_00904,2022-03-08,00904,台新臺灣半導體30,twse,14.09,14.18,13.85,13.88,8910297,124782600,-0.36,,,3897,
2022-03-08_01001T,2022-03-08,01001T,土銀富邦R1,twse,18.48,18.48,18.45,18.45,267001,4930029,-0.03,,,62,
2022-03-08_01002T,2022-03-08,01002T,土銀國泰R1,twse,19.13,19.13,18.95,19.00,67000,1276790,-0.13,,,23,
2022-03-08_01003T,2022-03-08,01003T,兆豐新光R1,twse,19.75,19.80,19.60,19.80,1558000,30841000,0.0,,,19,
2022-03-08_01004T,2022-03-08,01004T,土銀富邦R2,twse,16.42,16.42,16.30,16.30,285050,4670065,-0.12,,,15,
2022-03-08_01007T,2022-03-08,01007T,兆豐國泰R2,twse,20.13,20.14,20.00,20.01,315000,6323410,-0.13,,,14,
2022-03-08_01009T,2022-03-08,01009T,王道圓滿R1,twse,9.06,9.09,9.06,9.08,12000,108950,-0.01,,,5,
2022-03-08_01010T,2022-03-08,01010T,京城樂富R1,twse,10.29,10.30,10.28,10.29,166000,1708970,0.0,,,18,
2022-03-08_020000,2022-03-08,020000,富邦特選蘋果N,twse,6.80,6.80,6.72,6.73,58000,390470,-0.11,,,5,
2022-03-08_020001,2022-03-08,020001,富邦存股雙十N,tpex,8.98,8.98,8.98,8.98,22000,197560,-0.03,down,40000000,2,
2022-03-08_020002,2022-03-08,020002,元富新中國N,twse,13.11,13.20,12.95,12.95,7000,91800,-0.27,,,4,
2022-03-08_020008,2022-03-08,020008,元大特股高息N,twse,13.05,13.05,13.00,13.00,15000,195050,-0.04,,,3,
2022-03-08_020011,2022-03-08,020011,統一微波高息20N,twse,7.01,7.01,7.00,7.00,3000,21010,0.0,,,2,
2022-03-08_020012,2022-03-08,020012,富邦行動通訊N,twse,6.24,6.24,6.24,6.24,5000,31200,0.0,down,,1,
2022-03-08_020014,2022-03-08,020014,元大富櫃200N,tpex,7.37,7.37,7.22,7.22,9000,65580,-0.17,,60000000,3,
2022-03-08_020016,2022-03-08,020016,統一MSCI美科技N,twse,18.22,18.22,18.06,18.06,4000,72650,-0.44,,,4,
2022-03-08_020018,2022-03-08,020018,統一價值成長30N,twse,18.00,18.20,17.56,17.56,13000,234140,-0.65,,,10,
2022-03-08_020019,2022-03-08,020019,統一特選台灣5GN,twse,13.71,13.91,13.70,13.70,16000,220020,-0.24,,,5,
2022-03-08_02001L,2022-03-08,02001L,富邦蘋果正二N,twse,9.75,9.77,9.50,9.50,99000,955070,-0.36,,,18,
2022-03-08_02001R,2022-03-08,02001R,富邦蘋果反一N,twse,3.10,3.15,3.10,3.14,80000,249650,0.05,,,9,
2022-03-08_020020,2022-03-08,020020,元大台股領航N,twse,7.28,7.30,7.15,7.20,449000,3240280,-0.14,,,173,
2022-03-08_020021,2022-03-08,020021,統一恒生科技N,tpex,5.30,5.61,5.30,5.50,4522000,24703360,-0.15,,150000000,461,
2022-03-08_020022,2022-03-08,020022,元大電動車N,twse,5.30,5.35,5.23,5.26,1574000,8305540,-0.05,,,224,
2022-03-08_020023,2022-03-08,020023,元大櫃買半導體N,tpex,6.17,6.33,6.12,6.14,380000,2355390,-0.14,,200000000,79,
2022-03-08_020025,2022-03-08,020025,統一亞洲半導體N,tpex,7.58,7.60,7.51,7.53,424000,3203230,-0.13,,200000000,101,
2022-03-08_020026,2022-03-08,020026,兆豐上櫃ESG電菁N,tpex,4.86,4.86,4.69,4.71,6000,28490,-0.10,,40000000,6,
2022-03-08_020027,2022-03-08,020027,元大上櫃ESG成長N,tpex,4.58,4.65,4.48,4.48,853000,3876950,-0.14,,400000000,189,
2022-03-08_020028,2022-03-08,020028,元大特選電動車N,twse,5.10,5.14,5.05,5.07,910000,4629430,-0.05,,,225,
2022-03-08_020029,2022-03-08,020029,元大ESG高股息N,twse,5.09,5.11,5.01,5.03,2274000,11455580,-0.09,,,401,
2022-03-08_02002L,2022-03-08,02002L,兆豐富櫃200正二N,tpex,6.32,6.42,6.05,6.05,225000,1413630,-0.36,,40000000,33,
2022-03-08_020030,2022-03-08,020030,統一智慧電動車N,twse,4.59,4.67,4.53,4.54,967000,4420110,-0.12,,,193,
2022-03-08_1101,2022-03-08,1101,台泥,twse,47.00,47.15,46.85,46.95,15765001,740634811,-0.15,,,10827,
2022-03-08_1101B,2022-03-08,1101B,台泥乙特,twse,51.90,51.90,51.80,51.90,3029,157105,-0.1,,,4,
2022-03-08_1102,2022-03-08,1102,亞泥,twse,45.00,45.25,44.60,44.85,8022261,360029192,-0.65,,,4006,
2022-03-08_1103,2022-03-08,1103,嘉泥,twse,20.05,20.30,19.95,19.95,860566,17253844,-0.3,,,465,
2022-03-08_1104,2022-03-08,1104,環泥,twse,20.90,20.90,20.60,20.75,606238,12554604,-0.15,,,294,
2022-03-08_1108,2022-03-08,1108,幸福,twse,11.15,11.15,10.85,10.85,238133,2620477,-0.25,,,158,
2022-03-08_1109,2022-03-08,1109,信大,twse,19.80,19.85,19.55,19.55,399915,7871309,-0.3,,,218,
2022-03-08_1110,2022-03-08,1110,東泥,twse,19.00,19.05,18.70,18.95,440083,8297534,-0.05,,,182,
2022-03-08_1201,2022-03-08,1201,味全,twse,21.55,21.60,21.40,21.45,1248414,26792579,-0.15,,,730,
2022-03-08_1203,2022-03-08,1203,味王,twse,33.00,33.00,31.55,33.00,31604,1031804,-0.2,,,108,
2022-03-08_1210,2022-03-08,1210,大成,twse,54.00,54.00,53.00,53.20,2849635,152211251,-1.0,,,2955,
2022-03-08_1213,2022-03-08,1213,大飲,twse,7.22,7.22,7.22,7.22,11203,80892,-0.7,down,,10,
2022-03-08_1215,2022-03-08,1215,卜蜂,twse,84.40,84.60,82.60,83.00,1311518,109449202,-1.6,,,1526,
2022-03-08_1216,2022-03-08,1216,統一,twse,66.10,66.20,64.50,65.40,19074267,1244053436,-0.8,,,12913,
2022-03-08_1217,2022-03-08,1217,愛之味,twse,10.65,10.80,10.45,10.50,2765380,29295903,-0.25,,,773,
2022-03-08_1218,2022-03-08,1218,泰山,twse,27.25,27.25,27.05,27.10,264081,7162926,-0.15,,,210,
2022-03-08_1219,2022-03-08,1219,福壽,twse,20.50,20.85,20.25,20.25,1534254,31522164,-0.2,,,701,
2022-03-08_1220,2022-03-08,1220,台榮,twse,16.50,16.70,16.20,16.30,443187,7286176,-0.4,,,252,
2022-03-08_1225,2022-03-08,1225,福懋油,twse,58.80,59.40,57.50,58.60,131251,7642319,-0.2,,,140,
2022-03-08_1227,2022-03-08,1227,佳格,twse,49.70,49.80,48.65,48.70,3792860,185969036,-1.15,,,3850,
2022-03-08_1229,2022-03-08,1229,聯華,twse,67.70,68.80,65.50,65.80,6008348,402265020,-3.1,,,7587,
2022-03-08_1231,2022-03-08,1231,聯華食,twse,75.50,76.10,72.00,72.20,857044,63251127,-3.6,,,1513,
2022-03-08_1232,2022-03-08,1232,大統益,twse,156.00,157.50,155.00,155.50,78581,12258567,-1.5,,,246,
2022-03-08_1233,2022-03-08,1233,天仁,twse,33.25,33.90,33.15,33.75,17265,575499,0.4,,,17,
2022-03-08_1234,2022-03-08,1234,黑松,twse,35.10,35.20,34.90,35.05,209089,7328467,-0.05,,,150,
2022-03-08_1235,2022-03-08,1235,興泰,twse,43.85,44.00,43.60,43.60,85014,3738958,-0.35,,,14,
2022-03-08_1236,2022-03-08,1236,宏亞,twse,26.50,27.40,24.50,25.20,515399,13438621,-1.45,,,394,
2022-03-08_1240,2022-03-08,1240,茂生農經,tpex,51.00,51.00,50.00,50.00,55000,2768600,-1.10,,36760185,49,
2022-03-08_1256,2022-03-08,1256,鮮活果汁-KY,twse,312.50,312.50,304.00,309.00,51038,15822314,-4.5,,,850,
2022-03-08_1258,2022-03-08,1258,其祥-KY,tpex,19.55,19.85,19.00,19.70,120000,2344150,-0.35,,36819791,28,
2022-03-08_1259,2022-03-08,1259,安心,tpex,69.50,69.50,68.20,68.20,19000,1301200,-0.10,,32389500,18,
2022-03-08_1264,2022-03-08,1264,德麥,tpex,286.00,287.00,284.00,285.00,40000,11410500,-3.00,,37064367,39,
2022-03-08_1268,2022-03-08,1268,漢來美食,tpex,110.00,118.00,110.00,113.50,55000,6293500,1.00,,42723730,48,
2022-03-08_1301,2022-03-08,1301,台塑,twse,106.00,106.00,103.00,104.00,15334261,1600293666,-2.0,,,6202,
2022-03-08_1303,2022-03-08,1303,南亞,twse,88.40,89.00,86.60,86.60,10378118,905495996,-1.8,,,12106,
2022-03-08_1304,2022-03-08,1304,台聚,twse,29.10,29.50,28.00,28.05,10086811,288626119,-1.6,,,6025,
2022-03-08_1305,2022-03-08,1305,華夏,twse,34.20,34.50,33.70,33.70,5800863,197350860,-0.9,,,2844,
2022-03-08_1307,2022-03-08,1307,三芳,twse,20.25,20.30,20.00,20.00,354679,7156107,-0.35,,,144,
2022-03-08_1308,2022-03-08,1308,亞聚,twse,36.75,37.15,35.20,35.20,13937275,502710076,-1.9,,,7079,
2022-03-08_1309,2022-03-08,1309,台達化,twse,32.80,32.80,31.50,31.70,1914578,61694092,-1.35,,,1451,
2022-03-08_1310,2022-03-08,1310,台苯,twse,17.00,17.20,16.80,16.85,1676117,28503266,-0.35,,,859,
2022-03-08_1312,2022-03-08,1312,國喬,twse,27.30,27.55,26.50,26.70,12251157,331033380,-1.05,,,4584,
2022-03-08_1312A,2022-03-08,1312A,國喬特,twse,34.30,35.30,34.30,35.30,3000,103900,-0.05,,,3,
2022-03-08_1313,2022-03-08,1313,聯成,twse,20.95,21.15,20.30,20.45,3906192,81014011,-0.8,,,2449,
2022-03-08_1314,2022-03-08,1314,中石化,twse,11.95,12.05,11.75,11.75,24012775,285423996,-0.25,,,7126,
2022-03-08_1315,2022-03-08,1315,達新,twse,82.90,82.90,82.30,82.40,43731,3611650,-0.7,,,185,
2022-03-08_1316,2022-03-08,1316,上曜,twse,19.15,19.80,18.90,19.20,11322265,218912434,0.4,,,4227,
2022-03-08_1319,2022-03-08,1319,東陽,twse,31.55,31.70,31.00,31.05,1292390,40406166,-0.65,,,822,
2022-03-08_1321,2022-03-08,1321,大洋,twse,33.60,33.70,33.35,33.50,147000,4920050,-0.25,,,67,
2022-03-08_1323,2022-03-08,1323,永裕,twse,36.20,36.20,35.50,36.10,122290,4380107,-0.3,,,93,
2022-03-08_1324,2022-03-08,1324,地球,twse,11.15,11.20,11.10,11.15,61126,680765,-0.05,,,33,
2022-03-08_1325,2022-03-08,1325,恆大,twse,39.30,39.75,38.00,38.20,709862,27573676,-1.4,,,667,
2022-03-08_1326,2022-03-08,1326,台化,twse,79.00,79.80,78.30,78.50,6934460,547268660,-1.2,,,4059,
2022-03-08_1336,2022-03-08,1336,台翰,tpex,19.10,19.10,18.70,18.90,108000,2040800,-0.20,,77098419,54,
2022-03-08_1337,2022-03-08,1337,再生-KY,twse,6.73,6.73,6.56,6.57,452861,3004101,-0.17,,,718,
2022-03-08_1338,2022-03-08,1338,廣華-KY,twse,57.60,57.80,56.00,57.00,455228,25813325,-1.0,,,339,
2022-03-08_1339,2022-03-08,1339,昭輝,twse,33.85,33.85,33.65,33.70,84051,2839083,-0.15,,,371,
2022-03-08_1340,2022-03-08,1340,勝悅-KY,twse,10.55,10.55,10.25,10.25,167954,1746477,-0.25,,,522,
2022-03-08_1341,2022-03-08,1341,富林-KY,twse,66.40,67.80,65.80,65.90,19010,1269776,-0.2,,,27,
2022-03-08_1342,2022-03-08,1342,八貫,twse,62.00,62.60,61.00,61.90,98710,6085134,-0.8,,,89,
2022-03-08_1402,2022-03-08,1402,遠東新,twse,29.30,29.75,29.25,29.50,9414531,277776815,0.0,,,2965,
2022-03-08_1409,2022-03-08,1409,新纖,twse,20.15,20.45,19.80,19.90,4967512,99869680,-0.5,,,2115,
2022-03-08_1410,2022-03-08,1410,南染,twse,37.75,37.75,36.70,36.90,65612,2436648,-0.5,,,57,
2022-03-08_1413,2022-03-08,1413,宏洲,twse,10.30,10.60,10.30,10.45,80000,830150,-0.15,,,38,
2022-03-08_1414,2022-03-08,1414,東和,twse,16.85,17.55,16.85,17.20,510410,8763496,0.0,,,268,
2022-03-08_1416,2022-03-08,1416,廣豐,twse,11.50,11.50,11.25,11.25,250838,2849085,-0.25,,,179,
2022-03-08_1417,2022-03-08,1417,嘉裕,twse,13.50,13.60,13.30,13.40,276898,3710465,-0.2,,,152,
2022-03-08_1418,2022-03-08,1418,東華,twse,15.95,15.95,15.00,15.70,4428,68131,0.0,,,16,
2022-03-08_1419,2022-03-08,1419,新紡,twse,42.40,42.40,42.00,42.05,31013,1307553,-0.7,,,36,
2022-03-08_1423,2022-03-08,1423,利華,twse,19.70,19.70,19.45,19.55,39080,762545,0.1,,,41,
2022-03-08_1432,2022-03-08,1432,大魯閣,twse,11.25,11.30,11.15,11.30,68543,768381,0.0,,,129,
2022-03-08_1434,2022-03-08,1434,福懋,twse,28.20,28.35,28.00,28.05,4205435,118133604,-0.2,,,3072,
2022-03-08_1435,2022-03-08,1435,中福,twse,48.40,52.10,48.40,52.10,222548,11172413,0.5,,,132,
2022-03-08_1436,2022-03-08,1436,華友聯,twse,56.80,56.80,56.10,56.30,41527,2345288,-0.5,,,39,
2022-03-08_1437,2022-03-08,1437,勤益控,twse,26.00,26.30,25.50,25.55,574401,14831234,-0.7,,,285,
2022-03-08_1438,2022-03-08,1438,三地開發,twse,30.20,30.30,29.85,29.85,119599,3587885,-0.5,,,88,
2022-03-08_1439,2022-03-08,1439,雋揚,twse,22.05,22.05,21.75,21.95,53000,1161000,-0.05,,,34,
2022-03-08_1440,2022-03-08,1440,南紡,twse,22.30,22.50,21.80,22.10,5014246,110793931,-0.5,,,2296,
2022-03-08_1441,2022-03-08,1441,大東,twse,8.54,8.64,8.50,8.55,74965,643257,0.0,,,215,
2022-03-08_1442,2022-03-08,1442,名軒,twse,21.70,22.50,21.70,22.35,418019,9295059,0.15,,,166,
2022-03-08_1443,2022-03-08,1443,立益物流,twse,15.50,15.60,15.35,15.35,12849,198370,-0.15,,,21,
2022-03-08_1444,2022-03-08,1444,力麗,twse,10.25,10.40,9.99,10.05,3812475,38587653,-0.25,,,1294,
2022-03-08_1445,2022-03-08,1445,大宇,twse,16.05,16.15,16.05,16.10,182005,2934528,0.0,,,61,
2022-03-08_1446,2022-03-08,1446,宏和,twse,31.25,31.40,31.05,31.15,82000,2556400,-0.25,,,60,
2022-03-08_1447,2022-03-08,1447,力鵬,twse,9.18,9.23,8.99,8.99,2751909,24978824,-0.23,,,1017,
2022-03-08_1449,2022-03-08,1449,佳和,twse,13.15,13.40,12.60,13.00,100370,1310491,-0.25,,,132,
2022-03-08_1451,2022-03-08,1451,年興,twse,19.50,19.80,19.50,19.55,216156,4243242,-0.35,,,376,
2022-03-08_1452,2022-03-08,1452,宏益,twse,24.00,24.25,23.75,23.95,751064,18000286,-0.3,,,524,
2022-03-08_1453,2022-03-08,1453,大將,twse,8.43,8.43,8.20,8.21,119941,993327,-0.14,,,285,
2022-03-08_1454,2022-03-08,1454,台富,twse,14.00,14.35,14.00,14.20,106555,1511476,0.0,,,61,
2022-03-08_1455,2022-03-08,1455,集盛,twse,15.25,15.45,15.10,15.15,3223163,49094435,-0.25,,,778,
2022-03-08_1456,2022-03-08,1456,怡華,twse,20.50,20.50,19.85,20.40,86000,1740400,-0.15,,,61,
2022-03-08_1457,2022-03-08,1457,宜進,twse,18.50,18.85,18.40,18.50,677511,12573959,-0.5,,,470,
2022-03-08_1459,2022-03-08,1459,聯發,twse,11.20,11.30,11.00,11.10,279237,3105328,-0.3,,,154,
2022-03-08_1460,2022-03-08,1460,宏遠,twse,8.22,8.23,7.99,8.00,3406470,27497812,-0.32,,,1107,
2022-03-08_1463,2022-03-08,1463,強盛新,twse,13.35,13.40,13.20,13.30,254624,3390884,-0.15,,,88,
2022-03-08_1464,2022-03-08,1464,得力,twse,15.25,15.25,15.00,15.15,1205883,18215583,-0.2,,,1510,
2022-03-08_1465,2022-03-08,1465,偉全,twse,12.30,12.35,12.20,12.20,42190,517808,-0.1,,,199,
2022-03-08_1466,2022-03-08,1466,聚隆,twse,14.40,14.60,14.40,14.40,172028,2488521,-0.25,,,94,
2022-03-08_1467,2022-03-08,1467,南緯,twse,14.25,14.50,14.05,14.50,1309532,18742702,0.25,,,489,
2022-03-08_1468,2022-03-08,1468,昶和,twse,11.65,11.65,11.10,11.15,56088,634789,-0.5,,,52,
2022-03-08_1470,2022-03-08,1470,大統新創,twse,20.60,20.60,19.60,19.60,14002,284890,-0.85,,,12,
2022-03-08_1471,2022-03-08,1471,首利,twse,7.26,7.41,7.00,7.00,438283,3149594,-0.32,,,297,
2022-03-08_1473,2022-03-08,1473,台南,twse,18.25,18.25,18.00,18.15,46516,841945,-0.15,,,160,
2022-03-08_1474,2022-03-08,1474,弘裕,twse,15.00,15.20,14.85,14.95,1032971,15481066,-0.1,,,319,
2022-03-08_1475,2022-03-08,1475,業旺,twse,61.50,61.90,59.50,61.90,64619,3918873,0.7,,,52,
2022-03-08_1476,2022-03-08,1476,儒鴻,twse,519.00,526.00,497.50,501.00,1622644,819439076,-25.0,,,2263,
2022-03-08_1477,2022-03-08,1477,聚陽,twse,212.00,213.00,201.00,204.00,2749247,563441924,-11.5,,,2645,
2022-03-08_1503,2022-03-08,1503,士電,twse,50.40,51.20,50.20,50.50,122885,6203397,-0.8,,,855,
2022-03-08_1504,2022-03-08,1504,東元,twse,28.95,29.05,28.50,28.70,2494418,71835757,-0.4,,,1380,
2022-03-08_1506,2022-03-08,1506,正道,twse,13.15,13.30,12.85,12.90,279301,3655624,-0.4,,,155,
2022-03-08_1507,2022-03-08,1507,永大,twse,64.60,64.60,64.40,64.60,205996,13275837,0.2,,,82,
2022-03-08_1512,2022-03-08,1512,瑞利,twse,4.56,4.56,4.51,4.51,204037,924652,-0.05,,,72,
2022-03-08_1513,2022-03-08,1513,中興電,twse,41.80,42.25,40.90,41.50,4266156,177338680,-1.25,,,2533,
2022-03-08_1514,2022-03-08,1514,亞力,twse,24.20,24.65,23.75,24.15,688826,16692872,-0.1,,,467,
2022-03-08_1515,2022-03-08,1515,力山,twse,42.00,42.75,41.15,41.50,1187006,49670267,-0.5,,,1042,
2022-03-08_1516,2022-03-08,1516,川飛,twse,24.25,24.55,24.25,24.45,278854,6797949,0.15,,,142,
2022-03-08_1517,2022-03-08,1517,利奇,twse,23.45,23.85,22.50,22.80,1093875,25376465,-1.05,,,703,
2022-03-08_1519,2022-03-08,1519,華城,twse,36.15,37.70,36.15,37.00,671921,24773956,-0.7,,,463,
2022-03-08_1521,2022-03-08,1521,大億,twse,39.50,39.55,39.20,39.20,68000,2675800,-0.5,,,59,
2022-03-08_1522,2022-03-08,1522,堤維西,twse,18.10,18.30,18.00,18.05,212010,3840943,-0.25,,,142,
2022-03-08_1522A,2022-03-08,1522A,堤維西甲特,twse,44.05,44.05,43.55,43.65,16000,701200,0.0,,,11,
2022-03-08_1524,2022-03-08,1524,耿鼎,twse,10.00,10.05,9.95,9.97,399171,3992565,-0.08,,,190,
2022-03-08_1525,2022-03-08,1525,江申,twse,59.50,60.80,58.50,58.90,41329,2448333,-0.4,,,33,
2022-03-08_1526,2022-03-08,1526,日馳,twse,44.00,45.40,44.00,44.35,424852,18915080,-1.3,,,336,
2022-03-08_1527,2022-03-08,1527,鑽全,twse,40.60,40.75,40.10,40.25,454950,18401528,-0.7,,,372,
2022-03-08_1528,2022-03-08,1528,恩德,twse,10.30,10.45,10.15,10.30,504277,5200566,-0.05,,,219,
2022-03-08_1529,2022-03-08,1529,樂事綠能,twse,22.20,22.70,21.40,21.60,6241116,138013811,-0.45,,,2954,
2022-03-08_1530,2022-03-08,1530,亞崴,twse,31.20,31.20,31.00,31.15,36350,1131761,-0.45,,,50,
2022-03-08_1531,2022-03-08,1531,高林股,twse,14.90,15.00,14.75,14.85,120432,1792438,-0.1,,,196,
2022-03-08_1532,2022-03-08,1532,勤美,twse,33.95,34.50,33.70,33.85,749662,25510668,-0.5,,,350,
2022-03-08_1533,2022-03-08,1533,車王電,twse,54.00,56.00,51.10,51.50,1330112,70265418,-3.6,,,1069,
2022-03-08_1535,2022-03-08,1535,中宇,twse,42.50,42.50,41.50,41.75,176160,7377158,-0.9,,,127,
2022-03-08_1536,2022-03-08,1536,和大,twse,75.00,75.60,71.90,73.00,1876276,138190895,-3.6,,,1379,
2022-03-08_1537,2022-03-08,1537,廣隆,twse,137.50,138.00,137.00,137.50,122487,16834522,-1.0,,,151,
2022-03-08_1538,2022-03-08,1538,正峰,twse,9.29,9.29,8.90,8.95,20358,184729,-0.35,,,45,
2022-03-08_1539,2022-03-08,1539,巨庭,twse,18.50,18.70,18.25,18.25,168006,3105612,-0.45,,,59,
2022-03-08_1540,2022-03-08,1540,喬福,twse,14.65,14.80,14.55,14.75,112365,1645135,0.0,,,241,
2022-03-08_1541,2022-03-08,1541,錩泰,twse,42.55,43.30,42.35,43.30,8000,343150,0.8,,,8,
2022-03-08_1558,2022-03-08,1558,伸興,twse,141.50,141.50,139.50,140.50,179499,25199682,-1.0,,,257,
2022-03-08_1560,2022-03-08,1560,中砂,twse,109.00,113.50,107.50,108.00,6121371,674707086,-2.0,,,4829,
2022-03-08_1565,2022-03-08,1565,精華,tpex,277.50,280.00,275.00,277.00,191000,52981000,-5.00,,50416516,173,
2022-03-08_1568,2022-03-08,1568,倉佑,twse,20.00,20.50,19.95,20.00,144673,2907238,-0.5,,,129,
2022-03-08_1569,2022-03-08,1569,濱川,tpex,22.60,22.70,22.00,22.50,466000,10403650,-0.10,,120839152,244,
2022-03-08_1570,2022-03-08,1570,力肯,tpex,18.90,18.90,18.45,18.55,403000,7507600,-0.60,,51500839,229,
2022-03-08_1580,2022-03-08,1580,新麥,tpex,100.50,102.00,100.00,100.50,163000,16445000,-2.00,,50230242,127,
2022-03-08_1582,2022-03-08,1582,信錦,twse,68.50,68.60,67.50,67.50,272065,18484541,-1.2,,,333,
2022-03-08_1583,2022-03-08,1583,程泰,twse,56.50,57.00,53.90,54.30,16205,903094,-2.7,,,21,
2022-03-08_1584,2022-03-08,1584,精剛,tpex,18.20,18.75,17.35,17.45,492000,8854150,-0.60,,122470533,290,
2022-03-08_1586,2022-03-08,1586,和勤,tpex,40.25,40.40,40.00,40.20,436000,17527300,-0.20,,85841954,165,
2022-03-08_1587,2022-03-08,1587,吉茂,twse,25.00,25.00,24.55,24.65,186054,4604758,-0.35,,,107,
2022-03-08_1589,2022-03-08,1589,永冠-KY,twse,63.10,64.20,62.20,62.60,348777,22000893,-1.4,,,273,
2022-03-08_1590,2022-03-08,1590,亞德客-KY,twse,862.00,900.00,862.00,865.00,456348,397249263,-25.0,,,561,
2022-03-08_1591,2022-03-08,1591,駿吉-KY,tpex,14.95,15.10,14.80,14.90,22000,329250,-0.05,,33164807,20,
2022-03-08_1593,2022-03-08,1593,祺驊,tpex,78.70,80.40,76.40,76.40,61000,4748800,-2.30,,35227533,51,
2022-03-08_1595,2022-03-08,1595,川寶,tpex,40.70,40.70,39.70,39.70,43000,1720600,-1.00,,47148134,34,
2022-03-08_1597,2022-03-08,1597,直得,twse,88.80,92.20,87.80,87.80,979073,88208998,-2.1,,,887,
2022-03-08_1598,2022-03-08,1598,岱宇,twse,44.65,45.40,43.30,44.65,455288,20151837,-1.0,,,354,
2022-03-08_1599,2022-03-08,1599,宏佳騰,tpex,51.00,51.40,49.70,50.60,371000,18682200,-1.30,,74528764,271,
