key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-30_00879B,2021-07-30,00879B,第一金美債0-1,tpex,36.96,36.96,36.96,36.96,100000,3696000,0.04,up,775000,2,
2021-07-30_00880B,2021-07-30,00880B,第一金電信債15+,tpex,37.00,37.00,36.96,36.96,101000,3733000,-0.04,,1488000,3,
2021-07-30_00881,2021-07-30,00881,國泰台灣科技龍頭,twse,17.93,17.93,17.81,17.83,7660816,136869923,-0.09,,,2503,
2021-07-30_00882,2021-07-30,00882,中信中國高股息,twse,14.08,14.10,13.91,13.92,14931544,208580212,-0.13,,,6956,
2021-07-30_00883B,2021-07-30,00883B,中信ESG投資級債,tpex,40.04,40.04,40.02,40.02,201000,8047020,-0.03,,8258000,5,
2021-07-30_00884B,2021-07-30,00884B,中信低碳新興債,tpex,38.83,38.83,38.82,38.83,203000,7881490,0.02,,26440000,7,
2021-07-30_00885,2021-07-30,00885,富邦越南,twse,15.76,15.87,15.73,15.85,10348013,163508597,0.11,,,2797,
2021-07-30_00886,2021-07-30,00886,永豐美國科技,tpex,23.07,23.07,22.94,22.96,204000,4689110,-0.35,,50951000,56,
2021-07-30_00887,2021-07-30,00887,永豐中國科技50大,tpex,22.15,22.25,21.99,22.12,343000,7586590,0.00,,31851000,132,
2021-07-30_00888,2021-07-30,00888,永豐台灣ESG,tpex,15.38,15.67,15.38,15.47,9886000,153446880,0.16,,312478000,2951,
2021-07-30_00889B,2021-07-30,00889B,凱基ESG新興債15+,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.19,down,260000,2,
2021-07-30_00890B,2021-07-30,00890B,凱基ESG BBB債15+,tpex,42.96,42.96,42.96,42.96,100000,4296000,-0.15,down,4264000,2,
2021-07-30_00891,2021-07-30,00891,中信關鍵半導體,twse,15.82,15.99,15.82,15.83,8833524,140670788,0.01,,,2190,
2021-07-30_00892,2021-07-30,00892,富邦台灣半導體,twse,15.79,15.95,15.73,15.74,9026525,143053494,-0.06,,,1540,
2021-07-30_00893,2021-07-30,00893,國泰智能電動車,twse,14.52,14.54,14.46,14.46,14497835,210252454,0.06,,,4734,
2021-07-30_01001T,2021-07-30,01001T,土銀富邦R1,twse,17.50,17.51,17.49,17.50,176000,3080150,-0.01,,,16,
2021-07-30_01002T,2021-07-30,01002T,土銀國泰R1,twse,17.70,17.72,17.70,17.71,146000,2586970,0.01,,,13,
2021-07-30_01003T,2021-07-30,01003T,兆豐新光R1,twse,19.20,19.20,19.20,19.20,6000,115200,0.0,down,,2,
2021-07-30_01004T,2021-07-30,01004T,土銀富邦R2,twse,15.90,15.91,15.90,15.91,107000,1701850,0.0,,,4,
2021-07-30_01007T,2021-07-30,01007T,兆豐國泰R2,twse,19.48,19.49,19.48,19.48,131000,2551890,0.0,,,119,
2021-07-30_01009T,2021-07-30,01009T,王道圓滿R1,twse,9.06,9.06,9.06,9.06,4000,36240,-0.01,down,,3,
2021-07-30_01010T,2021-07-30,01010T,京城樂富R1,twse,10.76,10.76,10.75,10.75,42000,451660,-0.01,,,15,
2021-07-30_020000,2021-07-30,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,12000,91440,0.1,up,,2,
2021-07-30_020001,2021-07-30,020001,富邦存股雙十N,tpex,9.59,9.59,9.36,9.36,21000,198960,-0.14,,40000000,10,
2021-07-30_020002,2021-07-30,020002,元富新中國N,twse,16.74,16.74,16.74,16.74,3000,50220,-0.3,down,,1,
2021-07-30_020008,2021-07-30,020008,元大特股高息N,twse,12.12,12.12,12.11,12.11,75000,908260,0.0,,,5,
2021-07-30_020011,2021-07-30,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,10000,64500,0.04,up,,2,
2021-07-30_020012,2021-07-30,020012,富邦行動通訊N,twse,6.28,6.28,6.28,6.28,1000,6280,-0.01,down,,1,
2021-07-30_020016,2021-07-30,020016,統一MSCI美科技N,twse,19.78,19.80,19.75,19.75,65000,1284880,-0.13,,,5,
2021-07-30_020018,2021-07-30,020018,統一價值成長30N,twse,18.13,18.18,17.90,17.90,45000,810650,-0.23,,,19,
2021-07-30_020019,2021-07-30,020019,統一特選台灣5GN,twse,14.30,14.34,14.26,14.26,41000,586960,-0.04,,,10,
2021-07-30_02001L,2021-07-30,02001L,富邦蘋果正二N,twse,12.35,12.35,12.35,12.35,8000,98800,0.07,up,,1,
2021-07-30_020020,2021-07-30,020020,元大台股領航N,twse,7.30,7.31,7.17,7.18,758000,5478130,-0.12,,,312,
2021-07-30_020021,2021-07-30,020021,統一恒生科技N,tpex,8.54,8.54,8.20,8.22,979000,8129970,-0.40,,100000000,202,
2021-07-30_020022,2021-07-30,020022,元大電動車N,twse,5.65,5.66,5.59,5.60,2594000,14630600,-0.05,,,379,
2021-07-30_020023,2021-07-30,020023,元大櫃買半導體N,tpex,6.46,6.56,6.40,6.40,155000,1003990,-0.06,,200000000,70,
2021-07-30_020025,2021-07-30,020025,統一亞洲半導體N,tpex,8.04,8.07,8.03,8.04,2411000,19403530,-0.01,,200000000,274,
2021-07-30_020026,2021-07-30,020026,兆豐上櫃ESG電菁N,tpex,4.95,5.01,4.93,4.93,160000,793730,-0.01,,40000000,21,
2021-07-30_020027,2021-07-30,020027,元大上櫃ESG成長N,tpex,4.83,4.87,4.77,4.77,787000,3785950,-0.07,,400000000,191,
2021-07-30_02002L,2021-07-30,02002L,兆豐富櫃200正二N,tpex,7.35,7.35,7.29,7.29,19000,138990,-0.13,,40000000,3,
2021-07-30_1101,2021-07-30,1101,台泥,twse,52.90,52.90,52.50,52.60,12473682,657537327,-0.3,,,5158,
2021-07-30_1101B,2021-07-30,1101B,台泥乙特,twse,53.90,53.90,53.20,53.80,119214,6361749,0.4,,,15,
2021-07-30_1102,2021-07-30,1102,亞泥,twse,52.10,52.30,51.80,51.80,16737276,869274118,-0.6,,,7648,
2021-07-30_1103,2021-07-30,1103,嘉泥,twse,22.65,22.65,22.40,22.45,445627,10027577,-0.25,,,279,
2021-07-30_1104,2021-07-30,1104,環泥,twse,22.90,23.00,22.75,22.90,428407,9804946,-0.05,,,162,
2021-07-30_1108,2021-07-30,1108,幸福,twse,13.15,13.15,12.70,12.80,1155557,14931439,-0.35,,,531,
2021-07-30_1109,2021-07-30,1109,信大,twse,25.20,25.50,25.20,25.35,631101,15969925,0.0,,,245,
2021-07-30_1110,2021-07-30,1110,東泥,twse,18.10,18.30,17.85,18.00,149237,2684179,-0.1,,,78,
2021-07-30_1201,2021-07-30,1201,味全,twse,21.35,21.45,21.20,21.45,1214415,25904460,0.05,,,519,
2021-07-30_1203,2021-07-30,1203,味王,twse,33.90,34.30,33.80,33.80,19119,648118,-0.05,,,26,
2021-07-30_1210,2021-07-30,1210,大成,twse,60.30,60.60,60.00,60.10,1991790,120092688,0.1,,,1520,
2021-07-30_1213,2021-07-30,1213,大飲,twse,8.45,8.45,8.25,8.45,4000,33480,0.0,,,4,
2021-07-30_1215,2021-07-30,1215,卜蜂,twse,78.40,78.80,78.40,78.60,748242,58838129,0.3,,,590,
2021-07-30_1216,2021-07-30,1216,統一,twse,74.00,74.00,73.00,73.20,4362603,320300993,-0.3,,,2237,
2021-07-30_1217,2021-07-30,1217,愛之味,twse,10.90,11.00,10.70,10.70,1460968,15822890,-0.2,,,798,
2021-07-30_1218,2021-07-30,1218,泰山,twse,29.35,29.40,29.05,29.05,364533,10650850,-0.3,,,231,
2021-07-30_1219,2021-07-30,1219,福壽,twse,22.05,22.60,22.05,22.40,647061,14501713,0.45,,,379,
2021-07-30_1220,2021-07-30,1220,台榮,twse,17.30,17.30,17.00,17.00,212367,3635195,-0.2,,,131,
2021-07-30_1225,2021-07-30,1225,福懋油,twse,45.30,45.30,44.80,45.00,58855,2651169,-0.3,,,62,
2021-07-30_1227,2021-07-30,1227,佳格,twse,52.00,52.90,51.90,52.50,2590703,135885167,0.6,,,1231,
2021-07-30_1229,2021-07-30,1229,聯華,twse,52.60,53.10,52.50,52.50,1539349,81000615,-0.7,,,1013,
2021-07-30_1231,2021-07-30,1231,聯華食,twse,75.20,76.30,74.70,75.10,889894,67099429,-0.1,,,970,
2021-07-30_1232,2021-07-30,1232,大統益,twse,167.00,167.50,166.00,167.50,55707,9290555,-0.5,,,330,
2021-07-30_1233,2021-07-30,1233,天仁,twse,34.60,34.65,34.55,34.55,9001,311384,0.1,,,10,
2021-07-30_1234,2021-07-30,1234,黑松,twse,36.05,36.05,35.90,35.90,100165,3601999,-0.05,,,77,
2021-07-30_1235,2021-07-30,1235,興泰,twse,34.30,34.45,34.00,34.40,6007,205786,-0.6,,,9,
2021-07-30_1236,2021-07-30,1236,宏亞,twse,15.00,15.10,14.95,15.10,26851,403742,0.1,,,50,
2021-07-30_1240,2021-07-30,1240,茂生農經,tpex,54.10,54.10,53.70,53.80,21000,1130600,-0.30,,35009700,20,
2021-07-30_1256,2021-07-30,1256,鮮活果汁-KY,twse,510.00,510.00,504.00,505.00,45606,23108276,1.0,,,295,
2021-07-30_1258,2021-07-30,1258,其祥-KY,tpex,15.95,15.95,15.85,15.85,8000,127300,-0.10,,36819791,8,
2021-07-30_1259,2021-07-30,1259,安心,tpex,70.30,70.30,69.90,69.90,39000,2731400,-0.30,,32389500,33,
2021-07-30_1264,2021-07-30,1264,德麥,tpex,341.00,342.00,340.00,341.50,11000,3751500,0.50,,33695970,10,
2021-07-30_1268,2021-07-30,1268,漢來美食,tpex,136.00,136.00,134.00,134.50,8000,1078500,-1.00,,37723730,8,
2021-07-30_1301,2021-07-30,1301,台塑,twse,100.00,101.00,99.70,99.80,13082136,1307971623,0.0,,,3908,
2021-07-30_1303,2021-07-30,1303,南亞,twse,86.80,88.00,86.70,87.00,9351849,816609707,0.7,,,4547,
2021-07-30_1304,2021-07-30,1304,台聚,twse,33.00,33.45,32.55,32.75,4625594,152251236,0.0,,,2609,
2021-07-30_1305,2021-07-30,1305,華夏,twse,39.30,40.15,39.20,39.70,11283981,447556565,0.6,,,5579,
2021-07-30_1307,2021-07-30,1307,三芳,twse,23.85,23.85,23.30,23.45,165811,3891037,-0.15,,,101,
2021-07-30_1308,2021-07-30,1308,亞聚,twse,35.95,36.20,35.10,35.50,4032683,143951870,-0.45,,,1716,
2021-07-30_1309,2021-07-30,1309,台達化,twse,43.45,43.90,43.10,43.20,2016511,87529796,-0.25,,,1145,
2021-07-30_1310,2021-07-30,1310,台苯,twse,19.70,19.85,19.55,19.55,1449324,28509603,-0.15,,,754,
2021-07-30_1312,2021-07-30,1312,國喬,twse,29.30,29.55,29.05,29.15,6376743,186510675,-0.15,,,1994,
2021-07-30_1312A,2021-07-30,1312A,國喬特,twse,35.85,35.95,35.85,35.95,55000,1972150,0.1,,,13,
2021-07-30_1313,2021-07-30,1313,聯成,twse,26.45,27.10,26.40,26.55,9959117,266095094,-0.1,,,4382,
2021-07-30_1314,2021-07-30,1314,中石化,twse,13.15,13.30,13.00,13.15,20990296,276282904,0.05,,,4978,
2021-07-30_1315,2021-07-30,1315,達新,twse,69.20,69.60,69.00,69.10,30150,2086138,-0.2,,,100,
2021-07-30_1316,2021-07-30,1316,上曜,twse,12.25,12.40,12.25,12.30,261766,3220281,-0.1,,,120,
2021-07-30_1319,2021-07-30,1319,東陽,twse,37.30,37.30,36.40,36.45,2016098,73941108,-0.85,,,1187,
2021-07-30_1321,2021-07-30,1321,大洋,twse,36.05,36.20,36.00,36.20,82000,2961500,0.15,,,48,
2021-07-30_1323,2021-07-30,1323,永裕,twse,33.75,34.25,33.75,34.25,92136,3141874,0.5,,,55,
2021-07-30_1324,2021-07-30,1324,地球,twse,11.20,11.20,10.95,11.10,92002,1019222,-0.2,,,44,
2021-07-30_1325,2021-07-30,1325,恆大,twse,64.00,64.00,61.80,61.80,1344331,84040137,-2.2,,,1076,
2021-07-30_1326,2021-07-30,1326,台化,twse,82.00,82.90,81.80,82.20,3905040,321894777,0.3,,,2054,
2021-07-30_1336,2021-07-30,1336,台翰,tpex,24.35,24.35,24.05,24.05,263000,6372050,-0.05,,77098419,127,
2021-07-30_1337,2021-07-30,1337,再生-KY,twse,8.08,8.08,7.93,7.93,753594,6014027,-0.16,,,391,
2021-07-30_1338,2021-07-30,1338,廣華-KY,twse,66.90,67.20,66.50,66.50,232271,15533941,-0.3,,,179,
2021-07-30_1339,2021-07-30,1339,昭輝,twse,38.30,38.60,38.10,38.10,27704,1062611,-0.15,,,35,
2021-07-30_1340,2021-07-30,1340,勝悅-KY,twse,11.35,11.35,11.10,11.30,177932,1996482,-0.05,,,254,
2021-07-30_1341,2021-07-30,1341,富林-KY,twse,75.00,75.00,74.70,74.70,8022,601006,-0.3,,,16,
2021-07-30_1342,2021-07-30,1342,八貫,twse,54.60,54.60,53.50,54.00,14001,754053,0.8,,,14,
2021-07-30_1402,2021-07-30,1402,遠東新,twse,29.80,30.15,29.60,29.60,16699121,497421591,0.0,,,6326,
2021-07-30_1409,2021-07-30,1409,新纖,twse,20.50,20.65,20.35,20.55,4424994,90743566,0.05,,,1611,
2021-07-30_1410,2021-07-30,1410,南染,twse,34.00,34.05,34.00,34.05,5409,184093,-0.15,,,12,
2021-07-30_1413,2021-07-30,1413,宏洲,twse,10.95,10.95,10.75,10.85,65443,707383,-0.1,,,50,
2021-07-30_1414,2021-07-30,1414,東和,twse,15.80,15.80,15.35,15.35,519596,8060791,-0.55,,,271,
2021-07-30_1416,2021-07-30,1416,廣豐,twse,10.35,10.35,10.15,10.15,241577,2462134,-0.15,,,283,
2021-07-30_1417,2021-07-30,1417,嘉裕,twse,15.15,15.20,14.85,14.85,520460,7826247,-0.3,,,224,
2021-07-30_1418,2021-07-30,1418,東華,twse,11.20,11.35,11.15,11.35,30000,338000,0.0,,,12,
2021-07-30_1419,2021-07-30,1419,新紡,twse,40.90,41.70,40.90,41.50,28336,1174254,0.6,,,24,
2021-07-30_1423,2021-07-30,1423,利華,twse,21.50,21.55,21.40,21.50,472939,10155715,-0.05,,,50,
2021-07-30_1432,2021-07-30,1432,大魯閣,twse,13.75,13.75,13.45,13.55,135242,1831017,0.0,,,183,
2021-07-30_1434,2021-07-30,1434,福懋,twse,32.60,32.60,32.05,32.55,3569283,115774213,-0.05,,,1232,
2021-07-30_1435,2021-07-30,1435,中福,twse,21.25,21.25,20.90,21.15,58683,1234230,-0.1,,,44,
2021-07-30_1436,2021-07-30,1436,華友聯,twse,40.70,40.90,40.60,40.90,113624,4629444,0.2,,,121,
2021-07-30_1437,2021-07-30,1437,勤益控,twse,25.05,25.05,24.80,25.05,99300,2473289,0.0,,,32,
2021-07-30_1438,2021-07-30,1438,三地開發,twse,30.20,30.30,30.05,30.05,26000,784950,-0.15,,,19,
2021-07-30_1439,2021-07-30,1439,雋揚,twse,23.60,23.60,23.25,23.45,16180,379268,0.15,,,17,
2021-07-30_1440,2021-07-30,1440,南紡,twse,25.00,25.00,24.25,24.25,4977876,122213477,-0.7,,,2593,
2021-07-30_1441,2021-07-30,1441,大東,twse,10.60,10.60,10.35,10.40,125071,1314433,-0.15,,,95,
2021-07-30_1442,2021-07-30,1442,名軒,twse,18.70,19.00,18.60,18.65,229000,4291500,-0.1,,,86,
2021-07-30_1443,2021-07-30,1443,立益物流,twse,15.35,15.35,15.15,15.15,33518,508543,-0.2,,,39,
2021-07-30_1444,2021-07-30,1444,力麗,twse,12.05,12.05,11.75,11.80,2158898,25661583,-0.25,,,1019,
2021-07-30_1445,2021-07-30,1445,大宇,twse,12.05,12.10,11.95,12.10,178003,2138084,-0.1,,,37,
2021-07-30_1446,2021-07-30,1446,宏和,twse,31.70,31.70,31.15,31.20,87001,2723281,-0.2,,,47,
2021-07-30_1447,2021-07-30,1447,力鵬,twse,11.75,11.75,11.35,11.35,4253292,49049408,-0.45,,,1349,
2021-07-30_1449,2021-07-30,1449,佳和,twse,16.55,16.65,16.40,16.45,118902,1966204,-0.25,,,64,
2021-07-30_1451,2021-07-30,1451,年興,twse,24.05,24.50,23.10,23.20,2466212,58131370,-0.9,,,1418,
2021-07-30_1452,2021-07-30,1452,宏益,twse,26.15,26.35,25.60,25.70,1475810,38239715,-0.45,,,718,
2021-07-30_1453,2021-07-30,1453,大將,twse,8.72,8.88,8.72,8.73,137822,1212978,0.01,,,64,
2021-07-30_1454,2021-07-30,1454,台富,twse,10.80,10.90,10.50,10.55,277304,2944514,-0.25,,,139,
2021-07-30_1455,2021-07-30,1455,集盛,twse,21.65,21.90,20.90,21.10,7471958,159254206,-0.65,,,2920,
2021-07-30_1456,2021-07-30,1456,怡華,twse,23.65,26.45,23.60,26.45,2797776,71692364,2.4,,,1381,
2021-07-30_1457,2021-07-30,1457,宜進,twse,18.15,18.20,18.00,18.00,571389,10326515,-0.25,,,332,
2021-07-30_1459,2021-07-30,1459,聯發,twse,13.40,13.45,13.00,13.10,694821,9148664,-0.25,,,296,
2021-07-30_1460,2021-07-30,1460,宏遠,twse,12.00,12.05,11.60,11.80,2288581,26948727,-0.2,,,862,
2021-07-30_1463,2021-07-30,1463,強盛新,twse,14.70,14.75,14.45,14.60,131937,1924001,-0.1,,,96,
2021-07-30_1464,2021-07-30,1464,得力,twse,18.05,18.05,17.70,17.75,491242,8769380,-0.25,,,314,
2021-07-30_1465,2021-07-30,1465,偉全,twse,13.10,13.20,13.05,13.05,25828,338491,-0.2,,,36,
2021-07-30_1466,2021-07-30,1466,聚隆,twse,19.35,19.70,18.75,18.75,1347750,25773247,-0.3,,,597,
2021-07-30_1467,2021-07-30,1467,南緯,twse,15.25,15.25,14.85,14.85,260649,3913655,-0.25,,,253,
2021-07-30_1468,2021-07-30,1468,昶和,twse,11.45,11.50,11.30,11.30,37000,422300,-0.15,,,21,
2021-07-30_1470,2021-07-30,1470,大統新創,twse,16.50,16.85,16.25,16.55,63144,1043382,0.1,,,21,
2021-07-30_1471,2021-07-30,1471,首利,twse,9.24,9.27,9.12,9.13,524581,4808180,-0.09,,,262,
2021-07-30_1472,2021-07-30,1472,三洋實業,twse,9.90,9.90,9.80,9.80,38241,375881,-0.1,,,18,
2021-07-30_1473,2021-07-30,1473,台南,twse,17.95,18.00,17.90,18.00,63643,1143489,0.0,,,71,
2021-07-30_1474,2021-07-30,1474,弘裕,twse,14.75,15.10,14.45,14.55,793488,11759627,-0.2,,,380,
2021-07-30_1475,2021-07-30,1475,業旺,twse,33.75,34.95,33.75,34.95,9289,319738,0.55,,,10,
2021-07-30_1476,2021-07-30,1476,儒鴻,twse,617.00,617.00,601.00,610.00,811720,492969238,-5.0,,,798,
2021-07-30_1477,2021-07-30,1477,聚陽,twse,237.00,239.00,235.00,237.50,1614468,382032129,0.0,,,1241,
2021-07-30_1503,2021-07-30,1503,士電,twse,54.20,54.20,53.50,53.50,49770,2670050,-0.5,,,42,
2021-07-30_1504,2021-07-30,1504,東元,twse,31.50,31.55,31.05,31.05,2829150,87965155,-0.55,,,528,
2021-07-30_1506,2021-07-30,1506,正道,twse,10.05,10.15,9.95,10.10,167293,1680181,0.05,,,67,
2021-07-30_1507,2021-07-30,1507,永大,twse,60.80,60.80,60.40,60.70,7115,431304,0.1,,,15,
2021-07-30_1512,2021-07-30,1512,瑞利,twse,4.57,4.57,4.40,4.40,66008,299864,-0.17,,,23,
2021-07-30_1513,2021-07-30,1513,中興電,twse,50.00,50.50,49.55,50.50,9536657,479181628,0.3,,,2432,
2021-07-30_1514,2021-07-30,1514,亞力,twse,26.65,26.90,26.55,26.55,845280,22617464,-0.1,,,513,
2021-07-30_1515,2021-07-30,1515,力山,twse,78.20,78.70,77.00,77.10,1223787,94800679,-0.8,,,777,
2021-07-30_1516,2021-07-30,1516,川飛,twse,22.00,22.00,21.60,21.85,37454,814624,-0.15,,,31,
2021-07-30_1517,2021-07-30,1517,利奇,twse,32.65,34.00,31.55,31.80,32695598,1075644030,-0.4,,,15615,
2021-07-30_1519,2021-07-30,1519,華城,twse,43.60,44.40,43.35,43.35,977490,42759240,0.0,,,611,
2021-07-30_1521,2021-07-30,1521,大億,twse,45.50,45.90,45.25,45.75,24699,1121503,0.25,,,22,
2021-07-30_1522,2021-07-30,1522,堤維西,twse,21.90,22.10,21.65,21.75,354978,7747283,-0.1,,,194,
2021-07-30_1524,2021-07-30,1524,耿鼎,twse,10.65,10.65,10.35,10.40,290844,3043560,-0.25,,,152,
2021-07-30_1525,2021-07-30,1525,江申,twse,69.90,70.30,69.00,69.00,210001,14620969,-1.7,,,160,
2021-07-30_1526,2021-07-30,1526,日馳,twse,58.80,63.00,58.40,58.50,10265191,629251834,-0.3,,,6731,
2021-07-30_1527,2021-07-30,1527,鑽全,twse,49.85,49.85,49.25,49.25,722721,35839812,-0.85,,,508,
2021-07-30_1528,2021-07-30,1528,恩德,twse,12.05,12.35,11.85,11.90,1429489,17260897,-0.1,,,472,
2021-07-30_1529,2021-07-30,1529,樂事綠能,twse,15.90,16.10,15.90,16.05,78931,1263972,0.0,,,57,
2021-07-30_1530,2021-07-30,1530,亞崴,twse,38.65,38.65,38.05,38.10,9239,353681,-0.55,,,14,
2021-07-30_1531,2021-07-30,1531,高林股,twse,15.20,15.25,15.10,15.20,105742,1602422,0.0,,,66,
2021-07-30_1532,2021-07-30,1532,勤美,twse,32.10,33.85,32.10,33.20,1068461,35484087,1.1,,,558,
2021-07-30_1533,2021-07-30,1533,車王電,twse,57.50,58.00,56.50,56.50,200424,11468038,-1.1,,,184,
2021-07-30_1535,2021-07-30,1535,中宇,twse,40.20,41.40,40.20,40.70,601225,24525320,0.9,,,408,
2021-07-30_1536,2021-07-30,1536,和大,twse,98.80,99.00,97.10,97.30,645886,63549285,-0.3,,,599,
2021-07-30_1537,2021-07-30,1537,廣隆,twse,157.50,158.50,156.50,156.50,203141,31869350,-1.0,,,226,
2021-07-30_1538,2021-07-30,1538,正峰,twse,11.00,11.00,10.90,10.90,2503,27258,-0.45,,,8,
2021-07-30_1539,2021-07-30,1539,巨庭,twse,17.80,17.80,17.65,17.75,30001,531167,0.0,,,19,
2021-07-30_1540,2021-07-30,1540,喬福,twse,16.20,16.20,16.05,16.20,69086,1112655,0.0,,,42,
2021-07-30_1541,2021-07-30,1541,錩泰,twse,49.50,49.75,48.80,49.05,19000,933700,-0.45,,,17,
2021-07-30_1558,2021-07-30,1558,伸興,twse,163.50,163.50,162.00,163.00,163505,26574091,-0.5,,,181,
2021-07-30_1560,2021-07-30,1560,中砂,twse,66.00,66.00,64.00,64.50,368280,23954591,-0.9,,,294,
2021-07-30_1565,2021-07-30,1565,精華,tpex,401.00,401.00,383.00,384.00,627000,245360500,-17.50,,50416516,564,
2021-07-30_1568,2021-07-30,1568,倉佑,twse,27.80,27.95,26.90,27.30,270300,7427866,-0.45,,,206,
2021-07-30_1569,2021-07-30,1569,濱川,tpex,28.60,28.95,28.35,28.40,748000,21358200,0.00,,120678387,415,
2021-07-30_1570,2021-07-30,1570,力肯,tpex,16.00,16.20,15.95,16.10,114000,1830800,0.00,,51500839,51,
2021-07-30_1580,2021-07-30,1580,新麥,tpex,109.00,110.50,109.00,110.50,123000,13496000,1.00,,50230242,70,
2021-07-30_1582,2021-07-30,1582,信錦,twse,82.70,82.70,81.90,82.10,205153,16873163,-0.2,,,192,
2021-07-30_1583,2021-07-30,1583,程泰,twse,66.10,66.30,66.10,66.10,5000,330800,0.0,,,5,
2021-07-30_1584,2021-07-30,1584,精剛,tpex,14.70,15.05,14.50,14.65,394000,5810950,-0.05,,122470533,171,
2021-07-30_1586,2021-07-30,1586,和勤,tpex,42.70,42.85,42.20,42.60,203000,8633900,-0.10,,84157225,144,
2021-07-30_1587,2021-07-30,1587,吉茂,twse,29.15,29.15,28.80,28.80,89100,2586415,-0.35,,,66,
2021-07-30_1589,2021-07-30,1589,永冠-KY,twse,71.20,71.50,70.90,70.90,389437,27670077,-0.3,,,255,
2021-07-30_1590,2021-07-30,1590,亞德客-KY,twse,914.00,926.00,892.00,899.00,1444315,1309308322,-38.0,,,1637,
2021-07-30_1591,2021-07-30,1591,駿吉-KY,tpex,16.00,16.00,16.00,16.00,4000,64000,0.00,down,33164807,4,
2021-07-30_1593,2021-07-30,1593,祺驊,tpex,103.50,107.00,102.00,106.00,73000,7698500,3.00,,35217899,60,
2021-07-30_1595,2021-07-30,1595,川寶,tpex,33.05,33.40,33.00,33.00,38000,1262500,-0.30,,47148134,21,
2021-07-30_1597,2021-07-30,1597,直得,twse,103.50,104.50,100.50,100.50,311726,31907615,-3.0,,,290,
2021-07-30_1598,2021-07-30,1598,岱宇,twse,81.90,84.60,81.60,82.40,480099,39633755,0.4,,,353,
2021-07-30_1599,2021-07-30,1599,宏佳騰,tpex,41.80,42.30,41.65,41.70,99000,4143200,-0.10,,75499764,49,
2021-07-30_1603,2021-07-30,1603,華電,twse,30.15,30.30,28.70,28.85,442817,12976230,-1.25,,,259,
2021-07-30_1604,2021-07-30,1604,聲寶,twse,30.45,30.45,30.20,30.30,477932,14484251,-0.15,,,323,
2021-07-30_1605,2021-07-30,1605,華新,twse,28.45,28.90,28.35,28.50,33693495,963257774,0.2,,,11468,
2021-07-30_1608,2021-07-30,1608,華榮,twse,25.65,26.40,25.25,25.25,4513747,116515130,-0.35,,,2000,
2021-07-30_1609,2021-07-30,1609,大亞,twse,27.65,28.05,27.15,27.20,5178139,143080291,-0.35,,,2298,
2021-07-30_1611,2021-07-30,1611,中電,twse,11.25,11.25,11.15,11.15,253190,2836349,-0.05,,,120,
2021-07-30_1612,2021-07-30,1612,宏泰,twse,23.50,24.10,23.40,23.45,1691899,40165608,0.05,,,784,
2021-07-30_1614,2021-07-30,1614,三洋電,twse,34.30,34.70,34.10,34.10,253449,8710744,0.25,,,109,
2021-07-30_1615,2021-07-30,1615,大山,twse,35.90,36.95,35.80,36.25,286260,10392506,0.45,,,202,
2021-07-30_1616,2021-07-30,1616,億泰,twse,10.15,10.35,9.85,9.99,799113,8034438,-0.06,,,364,
2021-07-30_1617,2021-07-30,1617,榮星,twse,20.70,20.70,20.05,20.10,353427,7213261,-0.45,,,220,
2021-07-30_1618,2021-07-30,1618,合機,twse,15.60,15.75,15.30,15.35,580833,9010839,-0.25,,,323,
2021-07-30_1626,2021-07-30,1626,艾美特-KY,twse,25.95,26.10,25.70,25.70,60053,1552516,-0.25,,,50,
2021-07-30_1701,2021-07-30,1701,中化,twse,23.60,23.65,23.45,23.55,632105,14889812,-0.1,,,362,
2021-07-30_1702,2021-07-30,1702,南僑,twse,50.80,51.00,50.40,50.50,400751,20271703,-0.7,,,349,
2021-07-30_1707,2021-07-30,1707,葡萄王,twse,171.50,172.00,170.00,170.50,176071,30056869,-1.0,,,239,
2021-07-30_1708,2021-07-30,1708,東鹼,twse,34.70,34.95,33.85,33.85,1911645,65537053,-0.8,,,916,
