key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-14_01001T,2019-10-14,01001T,土銀富邦R1,twse,15.55,15.60,15.55,15.60,323000,5034830,0.05,,,19,
2019-10-14_01002T,2019-10-14,01002T,土銀國泰R1,twse,16.09,16.10,16.06,16.10,32000,514800,0.01,,,14,
2019-10-14_01003T,2019-10-14,01003T,兆豐新光R1,twse,17.50,17.50,17.39,17.39,32000,559890,0.02,,,3,
2019-10-14_01004T,2019-10-14,01004T,土銀富邦R2,twse,13.55,13.60,13.52,13.60,78000,1059280,0.08,,,8,
2019-10-14_01007T,2019-10-14,01007T,兆豐國泰R2,twse,16.52,16.63,16.52,16.63,187000,3101000,0.11,,,18,
2019-10-14_01009T,2019-10-14,01009T,王道圓滿R1,twse,9.00,9.02,9.00,9.01,335000,3015760,0.01,,,17,
2019-10-14_01010T,2019-10-14,01010T,京城樂富R1,twse,10.10,10.10,10.08,10.10,119000,1201570,0.01,,,13,
2019-10-14_020000,2019-10-14,020000,富邦特選蘋果N,twse,5.00,5.06,5.00,5.03,1631000,8184560,0.12,,,133,
2019-10-14_020001,2019-10-14,020001,富邦存股雙十N,tpex,5.14,5.15,5.14,5.14,412000,2120900,0.06,,40000000,41,
2019-10-14_020007,2019-10-14,020007,凱基臺灣500N,twse,20.64,20.64,20.64,20.64,1000,20640,0.0,down,,1,
2019-10-14_020008,2019-10-14,020008,元大特股高息N,twse,10.28,10.32,10.28,10.31,113000,1165250,0.03,,,41,
2019-10-14_020009,2019-10-14,020009,群益A50綠碳N,tpex,20.21,20.21,20.18,20.18,201000,4062150,0.30,,10000000,2,
2019-10-14_020010,2019-10-14,020010,永昌富櫃200N,tpex,10.16,10.18,10.16,10.18,7000,71240,0.15,,20000000,2,
2019-10-14_1101,2019-10-14,1101,台泥,twse,40.10,40.15,39.60,39.95,19955639,796976600,0.45,,,6898,
2019-10-14_1101B,2019-10-14,1101B,台泥乙特,twse,53.30,53.50,53.30,53.50,133315,7118257,0.1,,,118,
2019-10-14_1102,2019-10-14,1102,亞泥,twse,42.65,42.90,42.55,42.90,5962511,254876587,0.6,,,2114,
2019-10-14_1103,2019-10-14,1103,嘉泥,twse,18.30,18.45,18.20,18.45,1201813,22050619,0.35,,,482,
2019-10-14_1104,2019-10-14,1104,環泥,twse,18.65,18.70,18.60,18.65,197596,3684428,0.05,,,155,
2019-10-14_1108,2019-10-14,1108,幸福,twse,7.29,7.36,7.20,7.31,324400,2371360,0.13,,,103,
2019-10-14_1109,2019-10-14,1109,信大,twse,17.90,18.00,17.70,17.75,310000,5514950,-0.05,,,139,
2019-10-14_1110,2019-10-14,1110,東泥,twse,17.00,17.10,16.85,17.10,66047,1126449,0.15,,,60,
2019-10-14_1201,2019-10-14,1201,味全,twse,25.80,25.90,25.30,25.30,1863284,47717440,-0.45,,,905,
2019-10-14_1203,2019-10-14,1203,味王,twse,26.40,26.65,26.40,26.65,132550,3521724,0.25,,,70,
2019-10-14_1210,2019-10-14,1210,大成,twse,36.85,36.95,36.80,36.90,1526403,56305461,0.1,,,1150,
2019-10-14_1213,2019-10-14,1213,大飲,twse,5.87,5.98,5.73,5.80,41052,237894,-0.07,,,26,
2019-10-14_1215,2019-10-14,1215,卜蜂,twse,64.00,64.00,62.90,63.10,1105426,69806498,-0.5,,,892,
2019-10-14_1216,2019-10-14,1216,統一,twse,72.00,72.40,71.40,71.60,16057557,1152408204,-0.4,,,5863,
2019-10-14_1217,2019-10-14,1217,愛之味,twse,6.83,6.95,6.83,6.90,619583,4259934,0.02,,,1132,
2019-10-14_1218,2019-10-14,1218,泰山,twse,20.60,20.65,20.55,20.60,577763,11899989,0.1,,,255,
2019-10-14_1219,2019-10-14,1219,福壽,twse,17.85,18.00,17.85,18.00,182500,3265496,0.1,,,55,
2019-10-14_1220,2019-10-14,1220,台榮,twse,9.96,10.00,9.94,9.98,63002,628429,0.02,,,37,
2019-10-14_1225,2019-10-14,1225,福懋油,twse,37.00,37.45,36.90,37.40,24801,919016,0.4,,,28,
2019-10-14_1227,2019-10-14,1227,佳格,twse,61.60,62.00,60.50,62.00,1282114,78511768,0.0,,,941,
2019-10-14_1229,2019-10-14,1229,聯華,twse,34.20,34.60,34.20,34.35,1663256,57234611,0.2,,,1057,
2019-10-14_1231,2019-10-14,1231,聯華食,twse,41.30,41.50,40.40,40.80,938625,38185225,-0.7,,,648,
2019-10-14_1232,2019-10-14,1232,大統益,twse,124.00,124.50,122.50,124.50,82940,10260461,1.5,,,102,
2019-10-14_1233,2019-10-14,1233,天仁,twse,38.30,38.30,38.15,38.20,14126,540154,-0.1,,,18,
2019-10-14_1234,2019-10-14,1234,黑松,twse,31.30,31.75,31.30,31.75,77465,2447255,0.45,,,76,
2019-10-14_1236,2019-10-14,1236,宏亞,twse,13.00,13.00,12.85,12.95,11201,144322,-0.05,,,10,
2019-10-14_1240,2019-10-14,1240,茂生農經,tpex,53.50,53.50,51.50,52.50,90000,4725400,-0.30,,33990000,71,
2019-10-14_1256,2019-10-14,1256,鮮活果汁-KY,twse,195.50,195.50,193.00,194.00,85939,16660544,2.5,,,87,
2019-10-14_1258,2019-10-14,1258,其祥-KY,tpex,19.25,19.25,18.90,18.90,10000,189950,-0.20,,36819791,8,
2019-10-14_1259,2019-10-14,1259,安心,tpex,69.20,69.20,68.80,68.90,10000,689800,0.10,,32389500,9,
2019-10-14_1264,2019-10-14,1264,德麥,tpex,223.50,225.00,223.50,224.50,20000,4486500,1.00,,33695970,12,
2019-10-14_1268,2019-10-14,1268,漢來美食,tpex,134.50,135.00,134.00,134.50,10000,1345000,0.50,,37609730,10,
2019-10-14_1301,2019-10-14,1301,台塑,twse,93.70,93.80,93.20,93.30,7737554,722792369,0.2,,,4095,
2019-10-14_1303,2019-10-14,1303,南亞,twse,69.80,70.10,69.20,70.00,5100076,356273054,1.0,,,3058,
2019-10-14_1304,2019-10-14,1304,台聚,twse,12.75,12.80,12.65,12.70,563878,7171693,0.0,,,271,
2019-10-14_1305,2019-10-14,1305,華夏,twse,19.45,19.65,19.25,19.30,1292613,25077060,-0.05,,,681,
2019-10-14_1307,2019-10-14,1307,三芳,twse,24.20,24.65,24.20,24.35,186086,4543879,0.25,,,125,
2019-10-14_1308,2019-10-14,1308,亞聚,twse,14.70,14.80,14.65,14.70,313012,4607521,0.1,,,160,
2019-10-14_1309,2019-10-14,1309,台達化,twse,11.05,11.15,11.00,11.10,823231,9122941,0.15,,,228,
2019-10-14_1310,2019-10-14,1310,台苯,twse,21.30,21.55,21.30,21.40,2209348,47242754,0.1,,,969,
2019-10-14_1312,2019-10-14,1312,國喬,twse,18.05,18.20,17.95,18.15,2048514,37083848,0.25,,,825,
2019-10-14_1313,2019-10-14,1313,聯成,twse,10.25,10.40,10.25,10.35,857266,8848981,0.1,,,482,
2019-10-14_1314,2019-10-14,1314,中石化,twse,10.15,10.25,10.05,10.10,19144224,194775915,0.05,,,2760,
2019-10-14_1315,2019-10-14,1315,達新,twse,35.10,36.00,35.05,35.40,529157,18822314,0.7,,,254,
2019-10-14_1316,2019-10-14,1316,上曜,twse,13.00,13.20,12.95,13.10,459324,6000942,0.25,,,236,
2019-10-14_1319,2019-10-14,1319,東陽,twse,45.50,45.65,44.90,44.90,879074,39663880,-0.1,,,657,
2019-10-14_1321,2019-10-14,1321,大洋,twse,32.30,33.15,32.15,32.80,1492602,48663524,0.7,,,648,
2019-10-14_1323,2019-10-14,1323,永裕,twse,33.50,33.80,33.45,33.70,47150,1581657,0.2,,,42,
2019-10-14_1324,2019-10-14,1324,地球,twse,9.93,9.93,9.87,9.87,24385,241851,0.01,,,7,
2019-10-14_1325,2019-10-14,1325,恆大,twse,15.45,15.55,15.45,15.50,25025,387535,0.05,,,16,
2019-10-14_1326,2019-10-14,1326,台化,twse,87.00,88.00,86.90,88.00,3834913,335494744,1.6,,,2324,
2019-10-14_1333,2019-10-14,1333,恩得利,tpex,2.36,2.44,2.36,2.44,15000,35480,0.04,,74515375,4,
2019-10-14_1336,2019-10-14,1336,台翰,tpex,14.30,14.30,14.30,14.30,85000,1215500,0.00,down,85148419,8,
2019-10-14_1337,2019-10-14,1337,再生-KY,twse,5.76,5.78,5.72,5.78,318686,1834066,0.07,,,125,
2019-10-14_1338,2019-10-14,1338,廣華-KY,twse,64.60,64.70,64.10,64.10,150000,9651200,0.1,,,118,
2019-10-14_1339,2019-10-14,1339,昭輝,twse,44.75,44.75,43.95,44.15,182000,8054550,0.0,,,144,
2019-10-14_1340,2019-10-14,1340,勝悅-KY,twse,15.85,16.00,15.70,15.90,271727,4296924,0.05,,,205,
2019-10-14_1341,2019-10-14,1341,富林-KY,twse,62.50,62.50,62.40,62.40,3000,187400,0.1,,,2,
2019-10-14_1402,2019-10-14,1402,遠東新,twse,28.65,28.95,28.65,28.80,8833717,254108178,0.45,,,3836,
2019-10-14_1409,2019-10-14,1409,新纖,twse,11.30,11.30,11.00,11.15,4548072,50643540,-0.2,,,1708,
2019-10-14_1410,2019-10-14,1410,南染,twse,27.10,28.00,27.05,27.50,438227,12011779,0.5,,,105,
2019-10-14_1413,2019-10-14,1413,宏洲,twse,10.20,10.20,9.96,10.05,248446,2487451,-0.2,,,107,
2019-10-14_1414,2019-10-14,1414,東和,twse,6.91,6.95,6.90,6.92,112115,774781,-0.01,,,44,
2019-10-14_1416,2019-10-14,1416,廣豐,twse,13.75,13.75,13.60,13.70,134453,1836274,-0.05,,,88,
2019-10-14_1417,2019-10-14,1417,嘉裕,twse,10.05,10.10,9.93,9.98,877484,8765920,-0.07,,,286,
2019-10-14_1419,2019-10-14,1419,新紡,twse,41.10,42.75,41.10,42.75,26504,1118718,1.65,,,30,
2019-10-14_1423,2019-10-14,1423,利華,twse,10.50,10.50,10.45,10.45,26020,272256,0.0,,,13,
2019-10-14_1432,2019-10-14,1432,大魯閣,twse,7.01,7.09,6.92,7.00,26252,183564,-0.09,,,19,
2019-10-14_1434,2019-10-14,1434,福懋,twse,34.50,34.65,34.35,34.60,1276577,44089866,0.15,,,880,
2019-10-14_1435,2019-10-14,1435,中福,twse,6.07,6.15,6.02,6.07,275934,1682861,0.0,,,73,
2019-10-14_1436,2019-10-14,1436,華友聯,twse,36.40,39.40,36.00,37.50,80286,3000209,1.6,,,53,
2019-10-14_1437,2019-10-14,1437,勤益控,twse,22.80,23.00,22.80,22.95,207197,4747198,0.35,,,92,
2019-10-14_1438,2019-10-14,1438,三地開發,twse,12.50,12.50,12.50,12.50,5000,62500,-0.05,down,,4,
2019-10-14_1439,2019-10-14,1439,雋揚,twse,28.25,28.25,26.85,27.55,548204,14978820,-0.6,,,317,
2019-10-14_1440,2019-10-14,1440,南紡,twse,11.30,11.35,11.25,11.30,1264238,14275960,0.1,,,462,
2019-10-14_1441,2019-10-14,1441,大東,twse,9.08,9.08,8.98,8.98,348600,3138530,-0.06,,,149,
2019-10-14_1442,2019-10-14,1442,名軒,twse,15.95,16.05,15.90,16.00,99910,1593754,0.0,,,51,
2019-10-14_1443,2019-10-14,1443,立益物流,twse,9.60,9.90,9.60,9.90,33621,324191,0.22,,,16,
2019-10-14_1444,2019-10-14,1444,力麗,twse,9.35,9.37,9.25,9.28,996188,9254651,0.0,,,408,
2019-10-14_1445,2019-10-14,1445,大宇,twse,7.02,7.02,6.94,6.99,9525,66382,0.02,,,6,
2019-10-14_1446,2019-10-14,1446,宏和,twse,31.20,31.35,30.95,31.05,156016,4848196,-0.25,,,106,
2019-10-14_1447,2019-10-14,1447,力鵬,twse,6.91,6.94,6.91,6.92,137044,948390,0.03,,,655,
2019-10-14_1449,2019-10-14,1449,佳和,twse,4.97,4.97,4.50,4.61,133873,616425,0.01,,,38,
2019-10-14_1451,2019-10-14,1451,年興,twse,22.25,22.30,22.05,22.05,192260,4265278,-0.15,,,143,
2019-10-14_1452,2019-10-14,1452,宏益,twse,17.95,18.00,17.90,17.95,71634,1285482,0.05,,,58,
2019-10-14_1453,2019-10-14,1453,大將,twse,7.92,7.95,7.92,7.95,13740,109197,-0.05,,,22,
2019-10-14_1454,2019-10-14,1454,台富,twse,8.00,8.01,7.93,8.00,38000,303310,0.0,,,10,
2019-10-14_1455,2019-10-14,1455,集盛,twse,8.35,8.35,8.27,8.30,604187,5019729,-0.04,,,246,
2019-10-14_1456,2019-10-14,1456,怡華,twse,8.21,8.22,8.19,8.22,8000,65670,-0.04,,,6,
2019-10-14_1457,2019-10-14,1457,宜進,twse,14.05,14.05,13.90,13.95,484122,6764049,0.0,,,131,
2019-10-14_1459,2019-10-14,1459,聯發,twse,6.75,6.81,6.75,6.81,71324,483468,0.01,,,26,
2019-10-14_1460,2019-10-14,1460,宏遠,twse,10.10,10.40,10.10,10.30,595904,6104397,0.2,,,268,
2019-10-14_1463,2019-10-14,1463,強盛新,twse,13.15,13.20,13.10,13.15,136300,1791444,0.0,,,71,
2019-10-14_1464,2019-10-14,1464,得力,twse,26.95,27.60,26.70,27.15,9006771,245066337,0.85,,,4231,
2019-10-14_1465,2019-10-14,1465,偉全,twse,14.25,14.60,14.25,14.35,70000,1005250,0.05,,,17,
2019-10-14_1466,2019-10-14,1466,聚隆,twse,7.99,7.99,7.99,7.99,2042,16311,0.04,up,,4,
2019-10-14_1467,2019-10-14,1467,南緯,twse,8.43,8.57,8.43,8.44,192432,1629239,0.02,,,70,
2019-10-14_1468,2019-10-14,1468,昶和,twse,10.00,10.00,9.99,10.00,11000,109980,0.01,,,8,
2019-10-14_1470,2019-10-14,1470,大統新創,twse,21.50,21.50,21.50,21.50,10000,215000,0.0,down,,4,
2019-10-14_1471,2019-10-14,1471,首利,twse,3.21,3.43,3.18,3.30,441084,1465275,0.12,,,150,
2019-10-14_1472,2019-10-14,1472,三洋實業,twse,31.70,31.70,31.00,31.65,26606,836215,0.1,,,24,
2019-10-14_1473,2019-10-14,1473,台南,twse,25.45,25.50,24.60,24.80,263051,6550659,-0.4,,,129,
2019-10-14_1474,2019-10-14,1474,弘裕,twse,8.85,8.87,8.85,8.86,42000,371950,0.02,,,15,
2019-10-14_1476,2019-10-14,1476,儒鴻,twse,405.00,413.00,404.00,409.50,651809,266927475,9.0,,,551,
2019-10-14_1477,2019-10-14,1477,聚陽,twse,167.00,168.50,166.00,166.00,982595,164311659,1.0,,,754,
2019-10-14_1503,2019-10-14,1503,士電,twse,44.80,45.30,44.75,45.30,107638,4855310,0.6,,,87,
2019-10-14_1504,2019-10-14,1504,東元,twse,26.00,26.10,25.75,25.95,3522138,91321755,0.0,,,1568,
2019-10-14_1506,2019-10-14,1506,正道,twse,15.35,15.95,15.35,15.85,294000,4582250,0.5,,,84,
2019-10-14_1507,2019-10-14,1507,永大,twse,63.10,63.90,63.10,63.50,152382,9676703,0.5,,,141,
2019-10-14_1512,2019-10-14,1512,瑞利,twse,5.11,5.11,5.00,5.00,6040,30508,0.03,,,5,
2019-10-14_1513,2019-10-14,1513,中興電,twse,20.15,20.30,20.15,20.25,584474,11825818,0.15,,,310,
2019-10-14_1514,2019-10-14,1514,亞力,twse,16.75,17.00,16.60,17.00,1185871,19868416,0.35,,,425,
2019-10-14_1515,2019-10-14,1515,力山,twse,85.10,85.70,83.40,84.20,1212200,102283800,0.7,,,979,
2019-10-14_1516,2019-10-14,1516,川飛,twse,15.10,15.40,15.10,15.40,9486,144435,-0.1,,,14,
2019-10-14_1517,2019-10-14,1517,利奇,twse,9.20,9.20,9.14,9.19,96018,879345,0.02,,,49,
2019-10-14_1519,2019-10-14,1519,華城,twse,26.00,26.20,26.00,26.05,301701,7875190,0.1,,,248,
2019-10-14_1521,2019-10-14,1521,大億,twse,64.40,64.70,64.20,64.70,37097,2390199,0.6,,,31,
2019-10-14_1522,2019-10-14,1522,堤維西,twse,30.65,30.90,30.15,30.35,1937901,59178842,-0.25,,,854,
2019-10-14_1524,2019-10-14,1524,耿鼎,twse,9.96,9.98,9.92,9.95,135768,1349583,-0.01,,,39,
2019-10-14_1525,2019-10-14,1525,江申,twse,53.70,54.90,53.60,54.40,24023,1300034,0.8,,,25,
2019-10-14_1526,2019-10-14,1526,日馳,twse,25.75,26.00,25.05,25.15,1027153,26107454,-1.05,,,574,
2019-10-14_1527,2019-10-14,1527,鑽全,twse,48.60,48.60,48.10,48.25,905130,43773439,-0.85,,,647,
2019-10-14_1528,2019-10-14,1528,恩德,twse,8.96,9.03,8.96,8.98,148339,1333492,0.02,,,53,
2019-10-14_1529,2019-10-14,1529,樂事綠能,twse,17.40,17.55,17.20,17.30,168396,2912410,0.05,,,133,
2019-10-14_1530,2019-10-14,1530,亞崴,twse,28.75,28.80,28.30,28.80,7014,201249,0.4,,,8,
2019-10-14_1531,2019-10-14,1531,高林股,twse,14.90,15.05,14.90,15.05,65910,987007,-0.05,,,37,
2019-10-14_1532,2019-10-14,1532,勤美,twse,30.80,31.20,30.80,31.00,679065,21070721,0.45,,,403,
2019-10-14_1533,2019-10-14,1533,車王電,twse,37.70,37.70,36.85,37.20,113160,4198302,-0.05,,,79,
2019-10-14_1535,2019-10-14,1535,中宇,twse,35.85,36.00,35.20,35.55,113323,4039179,-0.2,,,91,
2019-10-14_1536,2019-10-14,1536,和大,twse,106.00,106.50,104.00,104.50,1022324,107341520,0.0,,,638,
2019-10-14_1537,2019-10-14,1537,廣隆,twse,143.00,146.50,143.00,144.50,452177,65369429,2.0,,,123,
2019-10-14_1538,2019-10-14,1538,正峰,twse,3.92,3.92,3.92,3.92,4602,18039,0.0,down,,5,
2019-10-14_1539,2019-10-14,1539,巨庭,twse,19.80,19.95,19.70,19.80,56000,1109950,0.0,,,41,
2019-10-14_1540,2019-10-14,1540,喬福,twse,18.60,18.85,18.60,18.80,400619,7498061,-0.35,,,222,
2019-10-14_1541,2019-10-14,1541,錩泰,twse,35.15,35.15,34.10,34.10,49100,1696780,-1.05,,,41,
2019-10-14_1558,2019-10-14,1558,伸興,twse,133.00,133.00,131.50,132.00,66750,8814750,0.0,,,70,
2019-10-14_1560,2019-10-14,1560,中砂,twse,64.10,65.70,63.70,65.50,1486696,96393140,2.3,,,1121,
2019-10-14_1565,2019-10-14,1565,精華,tpex,447.50,447.50,441.00,442.00,137000,60681500,3.00,,50416516,135,
2019-10-14_1568,2019-10-14,1568,倉佑,twse,20.20,20.30,19.55,19.65,303090,6014222,-0.5,,,171,
2019-10-14_1569,2019-10-14,1569,濱川,tpex,22.45,22.45,21.90,21.90,371000,8191850,-0.20,,112713264,226,
2019-10-14_1570,2019-10-14,1570,力肯,tpex,12.70,12.70,12.50,12.60,73000,916000,-0.10,,51500839,32,
2019-10-14_1580,2019-10-14,1580,新麥,tpex,105.00,105.00,103.00,103.00,89000,9225000,-0.50,,50230242,82,
2019-10-14_1582,2019-10-14,1582,信錦,twse,77.40,77.50,77.10,77.30,235855,18241818,0.2,,,191,
2019-10-14_1583,2019-10-14,1583,程泰,twse,53.30,53.90,53.20,53.90,8301,444572,1.1,,,12,
2019-10-14_1584,2019-10-14,1584,精剛,tpex,9.22,9.22,9.13,9.17,54000,493800,-0.01,,82470533,13,
2019-10-14_1586,2019-10-14,1586,和勤,tpex,32.35,32.75,32.35,32.70,176000,5722100,-0.05,,80151200,65,
2019-10-14_1587,2019-10-14,1587,吉茂,twse,17.35,17.35,17.20,17.30,47680,822814,0.05,,,19,
2019-10-14_1589,2019-10-14,1589,永冠-KY,twse,57.60,58.70,56.70,58.20,2686131,155587709,2.3,,,1645,
2019-10-14_1590,2019-10-14,1590,亞德客-KY,twse,400.00,414.50,400.00,414.50,3638590,1489598549,37.5,,,2340,
2019-10-14_1591,2019-10-14,1591,駿吉-KY,tpex,22.35,22.80,22.30,22.55,34000,762950,-0.20,,33164807,24,
2019-10-14_1592,2019-10-14,1592,英瑞-KY,twse,19.85,20.15,19.80,19.80,219001,4368969,-0.1,,,114,
2019-10-14_1593,2019-10-14,1593,祺驊,tpex,48.15,48.15,47.95,48.00,46000,2210900,0.05,,31948455,31,
2019-10-14_1595,2019-10-14,1595,川寶,tpex,42.80,42.80,41.85,42.15,70000,2951600,-0.05,,47148134,47,
2019-10-14_1597,2019-10-14,1597,直得,tpex,85.70,88.30,85.70,86.80,877000,76189800,2.20,,81187549,679,
2019-10-14_1598,2019-10-14,1598,岱宇,twse,40.15,40.35,40.00,40.15,647698,25987454,0.05,,,105,
2019-10-14_1599,2019-10-14,1599,宏佳騰,tpex,39.45,40.20,39.45,39.60,346000,13760450,-0.45,,73811823,188,
2019-10-14_1603,2019-10-14,1603,華電,twse,21.60,22.20,21.60,21.75,43927,953769,0.0,,,31,
2019-10-14_1604,2019-10-14,1604,聲寶,twse,18.35,18.60,18.35,18.50,837594,15461417,0.2,,,467,
2019-10-14_1605,2019-10-14,1605,華新,twse,14.50,14.95,14.50,14.85,13822407,203983942,0.55,,,3692,
2019-10-14_1608,2019-10-14,1608,華榮,twse,9.60,9.65,9.58,9.59,388431,3734058,0.04,,,188,
2019-10-14_1609,2019-10-14,1609,大亞,twse,10.60,10.70,10.50,10.50,1635708,17289692,0.0,,,437,
2019-10-14_1611,2019-10-14,1611,中電,twse,10.80,10.95,10.45,10.75,2758210,29587744,0.1,,,807,
2019-10-14_1612,2019-10-14,1612,宏泰,twse,10.55,10.60,10.45,10.50,178200,1876849,0.05,,,73,
2019-10-14_1614,2019-10-14,1614,三洋電,twse,29.50,30.25,29.40,30.10,583100,17434365,0.85,,,261,
2019-10-14_1615,2019-10-14,1615,大山,twse,16.75,16.75,16.70,16.70,50000,835200,0.0,,,20,
2019-10-14_1616,2019-10-14,1616,億泰,twse,4.80,4.80,4.65,4.74,75250,356645,-0.03,,,28,
2019-10-14_1617,2019-10-14,1617,榮星,twse,12.05,12.25,11.95,12.10,64379,773798,0.05,,,34,
2019-10-14_1618,2019-10-14,1618,合機,twse,8.40,8.43,8.30,8.40,638437,5336148,0.25,,,155,
2019-10-14_1626,2019-10-14,1626,艾美特-KY,twse,30.55,30.75,30.35,30.55,263003,8040291,0.3,,,118,
2019-10-14_1701,2019-10-14,1701,中化,twse,18.95,18.95,18.80,18.80,297301,5606601,-0.1,,,183,
2019-10-14_1702,2019-10-14,1702,南僑,twse,50.20,50.20,49.80,49.90,248246,12401121,-0.3,,,237,
2019-10-14_1707,2019-10-14,1707,葡萄王,twse,190.00,190.50,187.50,187.50,324481,61034928,-1.5,,,237,
2019-10-14_1708,2019-10-14,1708,東鹼,twse,25.50,25.60,25.45,25.45,82440,2103493,-0.05,,,58,
2019-10-14_1709,2019-10-14,1709,和益,twse,12.75,12.80,12.70,12.80,407287,5185240,0.05,,,129,
2019-10-14_1710,2019-10-14,1710,東聯,twse,22.70,22.75,22.40,22.65,1513500,34211943,0.25,,,818,
2019-10-14_1711,2019-10-14,1711,永光,twse,16.15,16.15,15.90,16.00,542481,8687863,0.0,,,241,
2019-10-14_1712,2019-10-14,1712,興農,twse,18.65,18.75,18.60,18.65,484779,9048109,0.05,,,293,
2019-10-14_1713,2019-10-14,1713,國化,twse,18.20,18.20,18.10,18.15,26042,472706,0.0,,,11,
2019-10-14_1714,2019-10-14,1714,和桐,twse,7.05,7.25,7.05,7.19,3500938,25103696,0.18,,,1111,
2019-10-14_1717,2019-10-14,1717,長興,twse,25.40,25.60,25.20,25.25,1127892,28591417,-0.1,,,618,
2019-10-14_1718,2019-10-14,1718,中纖,twse,8.19,8.24,8.14,8.17,2323154,19020074,0.04,,,798,
2019-10-14_1720,2019-10-14,1720,生達,twse,32.50,32.60,32.45,32.50,141450,4601516,0.4,,,95,
2019-10-14_1721,2019-10-14,1721,三晃,twse,8.46,8.60,8.33,8.40,219775,1855238,-0.1,,,88,
2019-10-14_1722,2019-10-14,1722,台肥,twse,50.00,50.90,49.85,50.70,13210630,664635759,1.4,,,5636,
2019-10-14_1723,2019-10-14,1723,中碳,twse,126.00,126.00,124.50,125.00,192520,24050258,0.0,,,184,
2019-10-14_1724,2019-10-14,1724,台硝,twse,12.80,12.85,12.75,12.75,13451,171999,-0.05,,,15,
2019-10-14_1725,2019-10-14,1725,元禎,twse,14.50,14.60,14.50,14.60,10000,145500,0.1,,,8,
2019-10-14_1726,2019-10-14,1726,永記,twse,70.50,71.00,70.50,71.00,29104,2059456,0.3,,,28,
2019-10-14_1727,2019-10-14,1727,中華化,twse,12.05,12.05,11.85,11.95,164035,1961470,-0.1,,,79,
2019-10-14_1730,2019-10-14,1730,花仙子,twse,70.30,71.80,70.30,70.30,417311,29453531,-1.7,,,379,
2019-10-14_1731,2019-10-14,1731,美吾華,twse,13.25,13.30,13.20,13.30,150078,1991077,0.05,,,61,
2019-10-14_1732,2019-10-14,1732,毛寶,twse,10.05,10.05,10.00,10.00,11000,110200,-0.1,,,6,
2019-10-14_1733,2019-10-14,1733,五鼎,twse,27.20,27.25,27.05,27.10,170246,4617452,-0.05,,,104,
2019-10-14_1734,2019-10-14,1734,杏輝,twse,19.20,19.20,19.05,19.10,170442,3256298,0.0,,,72,
2019-10-14_1735,2019-10-14,1735,日勝化,twse,16.85,16.85,16.85,16.85,7060,118970,-0.25,down,,7,
2019-10-14_1736,2019-10-14,1736,喬山,twse,78.20,78.40,75.40,75.40,2613396,200784896,-1.4,,,1892,
2019-10-14_1737,2019-10-14,1737,臺鹽,twse,32.30,32.40,31.70,31.90,806993,25824117,-0.4,,,558,
2019-10-14_1742,2019-10-14,1742,台蠟,tpex,20.10,20.35,20.05,20.05,22000,443000,-0.05,,55050000,17,
2019-10-14_1752,2019-10-14,1752,南光,tpex,40.10,40.80,40.05,40.80,1468000,59188750,-0.10,,100988472,974,
2019-10-14_1760,2019-10-14,1760,寶齡富錦,twse,85.80,87.20,85.70,86.30,307431,26584491,0.8,,,264,
2019-10-14_1762,2019-10-14,1762,中化生,twse,33.90,33.90,33.40,33.40,515070,17301134,0.2,,,314,
2019-10-14_1773,2019-10-14,1773,勝一,twse,84.30,85.20,84.00,85.00,114027,9635508,1.3,,,102,
2019-10-14_1776,2019-10-14,1776,展宇,twse,14.65,14.70,14.55,14.55,34000,497100,-0.1,,,29,
2019-10-14_1777,2019-10-14,1777,生泰,tpex,79.90,79.90,78.80,79.40,89000,7066700,0.20,,30059550,74,
2019-10-14_1781,2019-10-14,1781,合世,tpex,9.21,9.21,8.95,8.95,8000,72410,-0.15,,47407605,7,
2019-10-14_1783,2019-10-14,1783,和康生,twse,25.00,25.45,25.00,25.20,211002,5338700,0.3,,,107,
2019-10-14_1784,2019-10-14,1784,訊聯,tpex,45.10,45.40,44.50,44.95,589000,26458800,0.00,,49626924,427,
2019-10-14_1785,2019-10-14,1785,光洋科,tpex,23.55,23.60,23.15,23.20,1303000,30353550,-0.05,,438431243,487,
2019-10-14_1786,2019-10-14,1786,科妍,twse,70.00,70.70,69.20,69.30,245532,17132565,-0.7,,,195,
2019-10-14_1787,2019-10-14,1787,福盈科,tpex,26.10,26.10,25.95,26.10,23000,597900,0.00,,67888504,8,
2019-10-14_1788,2019-10-14,1788,杏昌,tpex,104.50,104.50,104.00,104.00,19000,1976500,0.00,,36000000,17,
