key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_4119,2016-02-22,4119,旭富,twse,76.00,76.90,75.50,75.90,1693492,128730737,-2.4,,,1345,
2016-02-22_4120,2016-02-22,4120,友華,tpex,52.50,53.00,52.20,53.00,142000,7486500,,,86747119,101,
2016-02-22_4121,2016-02-22,4121,優盛,tpex,17.50,17.50,16.60,17.00,1252000,21324200,,,73316764,711,
2016-02-22_4123,2016-02-22,4123,晟德,tpex,66.30,66.90,65.60,66.70,1484000,98268200,,,253539243,936,
2016-02-22_4126,2016-02-22,4126,太醫,tpex,88.60,89.50,85.50,87.30,1646000,143885300,,,66015216,1229,
2016-02-22_4127,2016-02-22,4127,天良,tpex,21.50,21.70,21.30,21.50,238000,5105550,,,45760000,164,
2016-02-22_4128,2016-02-22,4128,中天,tpex,26.00,26.20,25.60,25.90,1201000,31054000,,,425342650,731,
2016-02-22_4129,2016-02-22,4129,聯合,tpex,71.40,71.80,68.80,70.80,3119000,219093700,,,71746847,2267,
2016-02-22_4130,2016-02-22,4130,健亞,tpex,57.50,58.90,57.00,57.00,5743000,330463700,,,100806000,3830,
2016-02-22_4133,2016-02-22,4133,亞諾法,twse,30.20,30.35,29.80,30.15,79013,2374679,-0.55,,,85,
2016-02-22_4137,2016-02-22,4137,麗豐-KY,twse,292.50,297.50,276.00,287.00,1985599,567453710,-15.0,,,1731,
2016-02-22_4138,2016-02-22,4138,曜亞,tpex,62.70,62.70,61.40,62.30,90000,5568000,,,30000000,71,
2016-02-22_4139,2016-02-22,4139,F-馬光,tpex,61.50,67.00,59.00,67.00,102000,6206700,5.00,,34679700,34,
2016-02-22_4141,2016-02-22,4141,龍燈-KY,twse,28.70,29.40,28.70,28.90,169986,4929896,-0.5,,,136,
2016-02-22_4142,2016-02-22,4142,國光生,twse,22.85,23.60,22.80,23.40,702000,16326250,-0.35,,,438,
2016-02-22_4144,2016-02-22,4144,康聯-KY,twse,52.70,53.00,52.10,52.90,179287,9418367,-0.9,,,115,
2016-02-22_4147,2016-02-22,4147,中裕,tpex,203.50,203.50,203.50,203.50,736000,149776000,,flat,247293000,622,
2016-02-22_4152,2016-02-22,4152,台微體,tpex,148.50,150.00,143.00,146.00,161000,23522000,,,55616315,131,
2016-02-22_4153,2016-02-22,4153,鈺緯,tpex,68.40,69.30,67.80,68.60,213000,14598100,,,38546320,171,
2016-02-22_4157,2016-02-22,4157,F*太景,tpex,27.10,27.80,27.10,27.40,1933000,52785700,,,716760425,1154,
2016-02-22_4160,2016-02-22,4160,創源,tpex,28.15,28.50,28.00,28.05,68000,1911750,,,24247016,58,
2016-02-22_4161,2016-02-22,4161,聿新科,tpex,60.30,60.30,58.00,59.00,370000,21862900,,,51627569,286,
2016-02-22_4162,2016-02-22,4162,智擎,tpex,207.00,212.50,206.50,210.00,2916000,609456000,,,101965000,2146,
2016-02-22_4163,2016-02-22,4163,鐿鈦,tpex,122.00,124.50,121.00,124.50,251000,30804500,0.00,,40238000,207,
2016-02-22_4164,2016-02-22,4164,承業醫,twse,57.50,58.50,57.00,58.10,257424,14877648,0.2,,,196,
2016-02-22_4167,2016-02-22,4167,展旺,tpex,22.55,23.00,22.30,22.80,1269000,28673100,,,209799750,756,
2016-02-22_4168,2016-02-22,4168,醣聯,tpex,44.65,46.20,44.65,45.80,719000,32633350,,,76993456,542,
2016-02-22_4171,2016-02-22,4171,瑞基,tpex,30.60,31.75,30.60,30.70,45000,1390800,,,34340000,26,
2016-02-22_4173,2016-02-22,4173,久裕,tpex,23.70,23.85,23.10,23.15,282000,6601750,,,44574355,219,
2016-02-22_4174,2016-02-22,4174,浩鼎,tpex,613.00,613.00,613.00,613.00,237000,145281000,,flat,170719960,145,
2016-02-22_4175,2016-02-22,4175,杏一,tpex,77.00,79.90,77.00,79.00,71000,5605600,0.60,,25240000,49,
2016-02-22_4180,2016-02-22,4180,安成藥,tpex,149.00,152.50,148.00,150.00,811000,121392500,,,127429525,668,
2016-02-22_4188,2016-02-22,4188,安克,tpex,26.50,27.40,26.50,27.05,90000,2411450,,,40870000,59,
2016-02-22_4190,2016-02-22,4190,佐登-KY,twse,122.00,124.00,120.50,121.00,233200,28390000,-4.5,,,197,
2016-02-22_4192,2016-02-22,4192,杏國,tpex,38.00,39.50,37.75,38.90,176000,6786050,,,58367000,152,
2016-02-22_4198,2016-02-22,4198,環瑞醫,tpex,30.80,30.80,30.20,30.60,126000,3865800,,,141800000,63,
2016-02-22_4205,2016-02-22,4205,中華食,tpex,39.50,40.00,39.50,40.00,90000,3596250,0.80,,72704362,53,
2016-02-22_4207,2016-02-22,4207,環泰,tpex,9.30,9.30,9.19,9.19,31000,286380,,,173617169,15,
2016-02-22_4303,2016-02-22,4303,信立,tpex,13.20,13.20,13.20,13.20,8000,105600,0.00,down,70700000,3,
2016-02-22_4304,2016-02-22,4304,勝昱,tpex,11.45,11.70,11.45,11.70,3000,34650,0.00,,51333500,3,
2016-02-22_4306,2016-02-22,4306,炎洲,twse,11.90,12.00,11.85,11.95,224797,2683137,0.05,,,239,
2016-02-22_4401,2016-02-22,4401,東隆興,tpex,88.90,88.90,88.10,88.50,222000,19650700,,,120286286,192,
2016-02-22_4402,2016-02-22,4402,福大,tpex,4.41,4.41,4.41,4.41,2000,8820,,flat,45991830,1,
2016-02-22_4406,2016-02-22,4406,新昕纖,tpex,12.25,12.45,12.00,12.25,550000,6723750,0.10,,51912000,98,
2016-02-22_4414,2016-02-22,4414,如興,twse,20.50,21.45,20.10,21.20,12757521,266659147,1.7,,,3272,
2016-02-22_4415,2016-02-22,4415,台原藥,tpex,12.50,12.50,12.50,12.50,3000,37500,,flat,75923891,2,
2016-02-22_4416,2016-02-22,4416,三圓,tpex,81.10,81.10,80.00,80.00,8000,642100,,,60015612,7,
2016-02-22_4417,2016-02-22,4417,金洲,tpex,30.10,30.50,29.90,29.95,564000,16966700,,,82334764,434,
2016-02-22_4419,2016-02-22,4419,松懋,tpex,6.26,6.26,6.26,6.26,1000,6260,,flat,23578917,1,
2016-02-22_4420,2016-02-22,4420,光明,tpex,32.20,32.85,32.20,32.35,77000,2505100,0.25,,29455000,59,
2016-02-22_4426,2016-02-22,4426,利勤,twse,205.00,206.00,198.00,203.00,1743558,352453716,1.0,,,1460,
2016-02-22_4429,2016-02-22,4429,聚紡,tpex,23.15,23.15,22.90,22.90,24000,552150,,,34350000,14,
2016-02-22_4430,2016-02-22,4430,耀億,tpex,27.70,27.70,27.40,27.40,9000,248250,,,56273609,4,
2016-02-22_4432,2016-02-22,4432,銘旺實,tpex,77.00,77.60,76.70,76.80,71000,5473300,0.60,,50589000,65,
2016-02-22_4433,2016-02-22,4433,興采,tpex,33.70,34.20,33.50,33.50,19000,638150,,,30072432,17,
2016-02-22_4502,2016-02-22,4502,健信,tpex,29.90,30.20,29.05,30.15,9000,268750,0.25,,42395848,8,
2016-02-22_4503,2016-02-22,4503,金雨,tpex,13.90,14.30,13.50,13.65,67000,923950,,,40763326,33,
2016-02-22_4506,2016-02-22,4506,崇友,tpex,26.05,26.80,26.05,26.30,427000,11300850,0.25,,196680000,269,
2016-02-22_4510,2016-02-22,4510,高鋒,tpex,14.80,15.10,14.80,15.00,89000,1333350,0.20,,108010689,48,
2016-02-22_4513,2016-02-22,4513,福裕,tpex,10.00,10.00,9.96,9.96,43000,429580,,,76880300,14,
2016-02-22_4523,2016-02-22,4523,永彰,tpex,17.40,17.55,17.20,17.35,123000,2136800,0.00,,64000000,69,
2016-02-22_4526,2016-02-22,4526,東台,twse,23.60,24.65,23.60,24.50,1136657,27526742,0.9,,,619,
2016-02-22_4527,2016-02-22,4527,方土霖,tpex,24.10,24.30,23.95,24.15,30000,720950,,,76152370,22,
2016-02-22_4528,2016-02-22,4528,江興鍛,tpex,54.60,56.20,54.40,55.90,308000,17140600,1.30,,76514268,237,
2016-02-22_4529,2016-02-22,4529,昶洧,tpex,43.85,43.85,43.85,43.85,1158000,50778300,3.95,up,78988046,481,
2016-02-22_4530,2016-02-22,4530,宏易,tpex,4.50,4.50,4.50,4.50,20000,90000,,flat,46172276,3,
2016-02-22_4532,2016-02-22,4532,瑞智,twse,25.60,25.60,25.25,25.30,1066797,27002681,-0.15,,,194,
2016-02-22_4533,2016-02-22,4533,協易機,tpex,13.10,13.60,12.90,13.10,1766000,23569300,0.30,,160434110,577,
2016-02-22_4534,2016-02-22,4534,慶騰,tpex,11.70,12.20,11.60,12.00,671000,8010850,0.65,,80103659,273,
2016-02-22_4535,2016-02-22,4535,至興,tpex,43.60,43.65,42.90,43.10,74000,3186300,,,75661740,61,
2016-02-22_4536,2016-02-22,4536,拓凱,twse,109.50,111.50,109.00,110.00,24000,2635000,-1.5,,,22,
2016-02-22_4541,2016-02-22,4541,晟田,tpex,33.95,34.70,33.65,34.00,313000,10685650,0.40,,54143426,230,
2016-02-22_4542,2016-02-22,4542,科嶠,tpex,18.10,18.10,17.95,17.95,3000,54000,,,28285400,3,
2016-02-22_4545,2016-02-22,4545,銘鈺,twse,83.10,83.10,81.00,81.60,193200,15783339,-1.7,,,164,
2016-02-22_4549,2016-02-22,4549,桓達,tpex,71.50,71.80,71.00,71.80,30000,2141900,0.00,,37711695,25,
2016-02-22_4550,2016-02-22,4550,長佳,tpex,19.65,20.05,19.60,19.60,49000,970600,,,32935240,39,
2016-02-22_4551,2016-02-22,4551,智伸科,twse,77.90,79.50,77.30,78.80,641000,50369200,2.4,,,382,
2016-02-22_4555,2016-02-22,4555,氣立,twse,73.30,73.30,72.00,72.30,38000,2752900,0.0,,,38,
2016-02-22_4556,2016-02-22,4556,旭然,tpex,33.40,33.40,32.90,32.90,51000,1692950,,,35196000,20,
2016-02-22_4557,2016-02-22,4557,永新-KY,twse,74.50,74.50,73.00,73.70,61000,4497000,-0.8,,,51,
2016-02-22_4609,2016-02-22,4609,唐鋒,tpex,7.77,7.85,7.77,7.85,6000,46700,,,47946820,2,
2016-02-22_4702,2016-02-22,4702,中美實,tpex,11.30,11.30,10.60,10.85,128000,1399650,,,225000000,89,
2016-02-22_4706,2016-02-22,4706,大恭,tpex,16.10,16.10,16.10,16.10,3000,48300,0.00,down,79030093,2,
2016-02-22_4707,2016-02-22,4707,磐亞,tpex,8.05,8.18,8.05,8.17,36000,292680,0.04,,214975492,23,
2016-02-22_4712,2016-02-22,4712,南璋,tpex,8.59,8.69,8.50,8.61,101000,867840,0.08,,96280605,45,
2016-02-22_4714,2016-02-22,4714,永捷,tpex,8.16,8.24,8.10,8.24,41000,333580,0.00,,65523246,15,
2016-02-22_4716,2016-02-22,4716,大立,tpex,9.43,9.46,9.41,9.46,43000,405370,0.03,,73213904,14,
2016-02-22_4720,2016-02-22,4720,德淵,twse,17.20,17.20,16.90,17.10,115999,1983133,-0.1,,,56,
2016-02-22_4721,2016-02-22,4721,美琪瑪,tpex,22.80,23.40,22.65,23.10,203000,4685550,0.30,,74986304,134,
2016-02-22_4722,2016-02-22,4722,國精化,twse,33.95,34.35,33.55,34.35,743319,25305507,0.4,,,414,
2016-02-22_4725,2016-02-22,4725,信昌化,twse,15.00,15.05,14.80,14.90,174000,2602850,-0.05,,,109,
2016-02-22_4726,2016-02-22,4726,永昕,tpex,42.40,42.40,42.40,42.40,287000,12168800,,flat,111715000,208,
2016-02-22_4728,2016-02-22,4728,雙美,tpex,38.80,40.50,38.80,39.55,515000,20423550,,,54463000,239,
2016-02-22_4729,2016-02-22,4729,熒茂,tpex,11.80,12.20,11.75,12.05,50000,595850,0.25,,101902000,32,
2016-02-22_4733,2016-02-22,4733,上緯,twse,139.50,145.00,139.00,141.50,2264034,321951032,4.5,,,1777,
2016-02-22_4735,2016-02-22,4735,豪展,tpex,35.00,35.30,34.00,34.25,1189000,40880300,,,33948337,757,
2016-02-22_4736,2016-02-22,4736,泰博,tpex,108.00,110.00,108.00,109.00,390000,42374000,,,70888687,272,
2016-02-22_4737,2016-02-22,4737,華廣,twse,53.30,53.30,52.50,52.50,37000,1956900,-0.8,,,31,
2016-02-22_4739,2016-02-22,4739,康普,tpex,40.80,41.00,39.80,39.95,530000,21360050,,,73964422,325,
2016-02-22_4743,2016-02-22,4743,合一,tpex,32.45,33.50,32.45,33.40,859000,28283950,,,194542229,572,
2016-02-22_4745,2016-02-22,4745,F-合富,tpex,55.70,57.00,55.30,56.40,338000,18984700,,,57507085,261,
2016-02-22_4746,2016-02-22,4746,台耀,twse,72.80,73.90,70.60,72.00,2260402,163069325,-2.8,,,1415,
2016-02-22_4747,2016-02-22,4747,強生,tpex,42.50,42.50,41.65,41.90,55000,2305850,,,30018750,43,
2016-02-22_4755,2016-02-22,4755,三福化,twse,23.00,23.00,23.00,23.00,2000,46000,-0.05,down,,2,
2016-02-22_4762,2016-02-22,4762,F-三汰,tpex,62.60,65.00,62.60,64.00,69000,4386800,,,17000000,61,
2016-02-22_4763,2016-02-22,4763,材料*-KY,twse,108.00,109.50,107.50,107.50,130000,14112500,-1.5,,,99,
2016-02-22_4803,2016-02-22,4803,F-VHQ,tpex,149.50,149.50,142.00,146.00,329000,48010000,,,32277001,280,
2016-02-22_4804,2016-02-22,4804,F-大略,tpex,118.50,122.50,118.00,120.00,174000,20924500,1.50,,27498400,111,
2016-02-22_4903,2016-02-22,4903,聯光通,tpex,11.65,12.20,11.65,12.20,363000,4335200,0.40,,89724077,142,
2016-02-22_4904,2016-02-22,4904,遠傳,twse,69.10,69.30,68.90,69.10,4181422,288786996,0.1,,,2594,
2016-02-22_4905,2016-02-22,4905,台聯電,tpex,52.70,52.80,51.90,52.30,174000,9154300,,,51222516,59,
2016-02-22_4906,2016-02-22,4906,正文,twse,18.25,18.30,18.00,18.00,2027707,36775608,-0.2,,,876,
2016-02-22_4907,2016-02-22,4907,富宇,tpex,10.50,10.50,10.50,10.50,3000,31500,,flat,118145778,3,
2016-02-22_4908,2016-02-22,4908,前鼎,tpex,19.20,19.50,19.15,19.30,131000,2526050,0.20,,77824657,69,
2016-02-22_4909,2016-02-22,4909,新復興,tpex,24.10,24.65,24.00,24.60,237000,5779500,0.50,,93356864,156,
2016-02-22_4911,2016-02-22,4911,德英,tpex,79.00,84.00,77.90,84.00,151000,12222100,6.60,,55660000,129,
2016-02-22_4912,2016-02-22,4912,聯德控股-KY,twse,86.90,86.90,86.00,86.80,87000,7521000,0.0,,,46,
2016-02-22_4915,2016-02-22,4915,致伸,twse,39.10,39.30,38.30,38.60,2326226,90030323,-0.5,,,1305,
2016-02-22_4916,2016-02-22,4916,事欣科,twse,22.10,24.10,21.85,22.85,943000,21986350,0.9,,,566,
2016-02-22_4919,2016-02-22,4919,新唐,twse,32.50,35.10,32.50,35.10,6005372,206207606,3.15,,,3268,
2016-02-22_4924,2016-02-22,4924,F-欣厚,tpex,6.53,6.55,6.42,6.42,95000,618720,,,37164409,25,
2016-02-22_4927,2016-02-22,4927,泰鼎-KY,twse,36.80,37.50,36.70,36.90,560012,20747656,0.2,,,324,
2016-02-22_4930,2016-02-22,4930,燦星網,twse,14.65,14.95,14.65,14.80,367240,5421175,0.15,,,151,
2016-02-22_4933,2016-02-22,4933,友輝,tpex,22.45,22.50,22.00,22.40,51000,1138000,,,77331675,44,
2016-02-22_4934,2016-02-22,4934,太極,twse,23.05,23.50,22.25,22.45,20394214,465964015,0.65,,,7504,
2016-02-22_4935,2016-02-22,4935,茂林-KY,twse,70.00,70.00,66.90,66.90,1523000,103497600,-3.1,,,1086,
2016-02-22_4938,2016-02-22,4938,和碩,twse,79.20,79.90,78.80,79.20,4518942,358917215,0.7,,,2346,
2016-02-22_4939,2016-02-22,4939,亞電,tpex,7.83,7.90,7.77,7.85,21000,164460,0.09,,98200868,12,
2016-02-22_4942,2016-02-22,4942,嘉彰,twse,20.00,20.10,19.70,20.05,66000,1318050,0.2,,,46,
2016-02-22_4944,2016-02-22,4944,兆遠,tpex,11.00,11.05,10.80,10.85,383000,4184800,0.05,,210131563,188,
2016-02-22_4946,2016-02-22,4946,辣椒,tpex,32.90,34.20,32.35,33.80,223000,7430300,1.45,,27320796,179,
2016-02-22_4947,2016-02-22,4947,F-昂寶,tpex,216.50,226.50,214.00,219.50,797000,175039500,1.00,,44721325,687,
2016-02-22_4950,2016-02-22,4950,牧東,tpex,15.35,15.35,15.35,15.35,5000,76750,0.05,up,49579000,1,
2016-02-22_4952,2016-02-22,4952,凌通,twse,38.65,38.85,38.40,38.70,469000,18143100,0.2,,,363,
2016-02-22_4953,2016-02-22,4953,緯軟,tpex,20.60,20.80,20.40,20.80,58000,1194550,0.20,,43878322,35,
2016-02-22_4956,2016-02-22,4956,光鋐,twse,12.60,12.90,12.55,12.60,118000,1493450,0.1,,,72,
2016-02-22_4958,2016-02-22,4958,臻鼎-KY,twse,70.50,71.30,70.20,70.50,1693500,119765600,-0.2,,,1243,
2016-02-22_4960,2016-02-22,4960,誠美材,twse,19.35,19.35,18.90,18.95,2229746,42478474,-0.4,,,1083,
2016-02-22_4965,2016-02-22,4965,商店街,tpex,113.00,114.00,111.00,111.00,16000,1792500,,,21602249,16,
2016-02-22_4966,2016-02-22,4966,F-譜瑞,tpex,307.00,316.00,302.50,306.00,2168000,670030500,4.00,,76075055,1838,
2016-02-22_4968,2016-02-22,4968,立積,twse,79.50,79.60,77.90,78.00,161100,12642900,-1.6,,,143,
2016-02-22_4971,2016-02-22,4971,F-IET,tpex,143.00,148.00,140.00,141.00,2829000,407179000,,,34375199,2098,
2016-02-22_4972,2016-02-22,4972,湯石,tpex,37.20,37.50,37.05,37.20,53000,1972900,0.00,,38137767,35,
2016-02-22_4973,2016-02-22,4973,廣穎,tpex,15.10,15.50,15.05,15.50,102000,1548800,0.40,,65138930,63,
2016-02-22_4974,2016-02-22,4974,亞泰,tpex,36.05,36.40,36.00,36.05,95000,3430300,0.00,,61957664,76,
2016-02-22_4976,2016-02-22,4976,佳凌,twse,15.95,15.95,15.60,15.90,41100,648084,-0.05,,,27,
2016-02-22_4977,2016-02-22,4977,眾達-KY,twse,60.00,60.40,59.50,59.70,86300,5165750,0.0,,,73,
2016-02-22_4979,2016-02-22,4979,華星光,tpex,79.10,80.40,77.80,78.20,3761000,297650700,,,74371851,2345,
2016-02-22_4984,2016-02-22,4984,科納-KY,twse,43.75,47.20,43.75,47.00,1210601,55276494,3.3,,,742,
2016-02-22_4987,2016-02-22,4987,科誠,tpex,71.50,71.50,70.30,70.30,10000,708300,,,25200000,10,
2016-02-22_4991,2016-02-22,4991,F-環宇,tpex,80.00,80.50,77.00,77.80,1063000,83595100,,,57799943,776,
2016-02-22_4994,2016-02-22,4994,傳奇,twse,69.00,69.60,68.10,69.50,147500,10175749,1.5,,,139,
2016-02-22_4995,2016-02-22,4995,晶達,tpex,39.50,40.40,39.40,39.95,13000,515000,0.55,,34131100,10,
2016-02-22_4999,2016-02-22,4999,鑫禾,twse,40.55,41.50,40.40,41.40,990233,40699159,1.65,,,715,
2016-02-22_5007,2016-02-22,5007,三星,twse,64.00,64.00,63.60,64.00,48747,3113109,0.0,,,44,
2016-02-22_5009,2016-02-22,5009,榮剛,tpex,17.95,18.20,17.85,17.95,3935000,71017550,0.10,,448784607,1293,
2016-02-22_5011,2016-02-22,5011,久陽,tpex,23.45,23.45,23.45,23.45,1000,23450,0.00,down,33635869,1,
2016-02-22_5013,2016-02-22,5013,強新,tpex,17.20,17.20,17.10,17.20,42000,721100,0.25,,111180000,22,
2016-02-22_5014,2016-02-22,5014,建錩,tpex,7.17,7.20,7.00,7.17,61000,436970,0.07,,165333054,34,
2016-02-22_5015,2016-02-22,5015,華祺,tpex,17.95,18.25,17.95,18.25,261000,4734600,0.45,,60639189,102,
2016-02-22_5016,2016-02-22,5016,松和,tpex,24.00,24.35,24.00,24.35,11000,267150,,,49622076,5,
2016-02-22_5102,2016-02-22,5102,富強,tpex,14.05,14.10,13.95,14.10,25000,350050,0.00,,64085067,11,
2016-02-22_5201,2016-02-22,5201,凱衛,tpex,12.30,12.55,12.30,12.30,22000,271450,0.00,,30674600,7,
2016-02-22_5202,2016-02-22,5202,力新,tpex,15.90,15.90,15.00,15.50,28000,429000,0.70,,59094000,25,
2016-02-22_5203,2016-02-22,5203,訊連,twse,74.30,76.10,74.00,75.70,225954,16929631,1.4,,,198,
2016-02-22_5205,2016-02-22,5205,漢康,tpex,10.15,10.15,10.15,10.15,3000,30450,0.00,down,17005200,2,
2016-02-22_5206,2016-02-22,5206,坤悅,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,down,150000000,3,
2016-02-22_5209,2016-02-22,5209,新鼎,tpex,40.50,41.65,40.50,41.65,8000,325150,0.45,,23469500,2,
2016-02-22_5210,2016-02-22,5210,寶碩,tpex,6.50,6.53,6.35,6.36,273000,1745970,,,67699779,103,
2016-02-22_5211,2016-02-22,5211,蒙恬,tpex,21.30,22.60,21.30,22.05,136000,2992100,0.75,,32024727,88,
2016-02-22_5212,2016-02-22,5212,凌網,tpex,18.95,19.10,18.65,18.85,17000,320450,,,34633000,10,
2016-02-22_5213,2016-02-22,5213,亞昕,tpex,14.40,14.40,14.35,14.35,39000,560800,,,380090374,20,
2016-02-22_5215,2016-02-22,5215,科嘉-KY,twse,38.55,39.25,38.55,38.85,68000,2646400,0.05,,,27,
2016-02-22_5225,2016-02-22,5225,東科-KY,twse,47.30,47.70,46.10,46.50,110579,5186263,-0.8,,,85,
2016-02-22_5227,2016-02-22,5227,F-立凱,tpex,28.80,29.20,28.00,28.30,228000,6506750,,,164573654,152,
2016-02-22_5230,2016-02-22,5230,雷笛克,tpex,45.20,45.80,45.15,45.20,44000,1993200,,,47125465,37,
2016-02-22_5234,2016-02-22,5234,達興材料,twse,31.00,31.00,30.25,30.50,23430,716437,0.35,,,22,
2016-02-22_5243,2016-02-22,5243,乙盛-KY,twse,28.45,28.45,27.90,28.05,170000,4771500,-0.4,,,89,
2016-02-22_5245,2016-02-22,5245,智晶,tpex,165.00,176.00,164.50,176.00,2321000,397724000,16.00,,40460000,1830,
2016-02-22_5251,2016-02-22,5251,天鉞電,tpex,30.10,30.30,29.90,29.95,14000,420600,,,30753977,9,
2016-02-22_5259,2016-02-22,5259,奕智博,twse,5.28,5.28,5.16,5.24,149183,776823,0.05,,,69,
2016-02-22_5263,2016-02-22,5263,智崴,tpex,293.00,303.00,290.00,293.00,310000,91740000,1.00,,44677977,295,
2016-02-22_5264,2016-02-22,5264,鎧勝-KY,twse,176.50,176.50,171.00,172.50,925060,160291820,-2.5,,,628,
2016-02-22_5266,2016-02-22,5266,F*AS,tpex,87.00,87.00,87.00,87.00,5000,435000,,flat,31823000,5,
2016-02-22_5269,2016-02-22,5269,祥碩,twse,183.50,184.50,176.50,178.00,795050,143038425,-4.0,,,652,
2016-02-22_5272,2016-02-22,5272,笙科,tpex,35.60,35.90,34.80,35.30,259000,9137250,,,58019118,187,
2016-02-22_5274,2016-02-22,5274,信驊,tpex,343.00,343.00,338.00,340.50,49000,16687500,,,31672049,44,
2016-02-22_5278,2016-02-22,5278,尚凡,tpex,21.40,23.15,21.40,23.10,24000,540600,,,12736500,17,
2016-02-22_5284,2016-02-22,5284,F-jpp,tpex,69.50,70.20,69.10,70.20,197000,13718800,0.40,,38077125,157,
2016-02-22_5285,2016-02-22,5285,界霖,twse,28.20,28.40,27.80,28.40,63300,1780410,0.15,,,45,
2016-02-22_5287,2016-02-22,5287,數字,tpex,265.00,265.00,262.00,263.00,14000,3674000,2.50,,40950000,11,
2016-02-22_5288,2016-02-22,5288,豐祥-KY,twse,101.50,102.50,99.10,101.00,978000,98677900,1.0,,,805,
2016-02-22_5289,2016-02-22,5289,宜鼎,tpex,115.50,115.50,111.00,113.00,3550000,402384000,,,62147600,2273,
2016-02-22_5291,2016-02-22,5291,邑昇,tpex,15.30,15.30,14.85,15.20,42000,629150,,,33451308,22,
2016-02-22_5301,2016-02-22,5301,寶得利,tpex,31.00,31.25,30.60,30.80,126000,3898800,,,107250000,64,
2016-02-22_5302,2016-02-22,5302,太欣,tpex,5.24,5.27,5.17,5.23,31000,161130,,,162377000,9,
2016-02-22_5304,2016-02-22,5304,鼎創達,tpex,3.22,3.22,3.03,3.03,21000,65440,,,185962436,5,
2016-02-22_5305,2016-02-22,5305,敦南,twse,23.00,23.00,22.70,22.75,889421,20310331,-0.15,,,491,
2016-02-22_5306,2016-02-22,5306,桂盟,tpex,129.00,129.00,127.00,128.00,222000,28434000,,,120000000,170,
2016-02-22_5309,2016-02-22,5309,系統電,tpex,16.05,17.65,16.05,17.65,8357000,144700200,1.60,,202432727,2295,
2016-02-22_5310,2016-02-22,5310,天剛,tpex,27.40,28.00,27.20,27.40,66000,1813400,,,49601237,40,
2016-02-22_5312,2016-02-22,5312,寶島科,tpex,80.00,80.10,79.60,79.90,28000,2235200,,,60059898,19,
2016-02-22_5314,2016-02-22,5314,世紀,tpex,6.08,6.12,6.08,6.12,6000,36520,,,60000000,4,
2016-02-22_5315,2016-02-22,5315,光聯,tpex,26.00,26.60,25.55,26.60,2728000,72014500,2.40,,106351832,777,
2016-02-22_5317,2016-02-22,5317,凱美,tpex,16.05,16.10,15.60,15.60,224000,3553250,,,136389469,109,
2016-02-22_5321,2016-02-22,5321,友銓,tpex,20.95,21.65,20.95,21.65,2000,42600,,,28800000,2,
2016-02-22_5324,2016-02-22,5324,士開,tpex,9.57,9.70,9.47,9.59,29000,278760,0.00,,106379090,19,
2016-02-22_5328,2016-02-22,5328,華容,tpex,5.27,5.42,5.25,5.31,221000,1170300,0.06,,178310724,74,
2016-02-22_5340,2016-02-22,5340,建榮,tpex,3.54,3.54,3.52,3.52,8000,28200,0.08,,165893964,4,
2016-02-22_5344,2016-02-22,5344,立衛,tpex,5.55,5.57,5.51,5.57,22000,122020,,,79447460,13,
2016-02-22_5345,2016-02-22,5345,天揚,tpex,9.87,9.87,9.87,9.87,1000,9870,,flat,50000000,1,
2016-02-22_5347,2016-02-22,5347,世界,tpex,52.00,53.50,51.00,51.70,11063000,578985000,0.20,,1638982267,6217,
2016-02-22_5349,2016-02-22,5349,先豐,tpex,30.30,30.60,29.50,30.10,1988000,59635400,0.10,,224096373,1175,
2016-02-22_5351,2016-02-22,5351,鈺創,tpex,13.30,13.55,13.05,13.20,4776000,63379550,,,437039337,1523,
2016-02-22_5353,2016-02-22,5353,台林,tpex,11.15,11.30,10.75,11.25,334000,3683100,0.00,,91191085,138,
2016-02-22_5355,2016-02-22,5355,佳總,tpex,6.28,6.28,6.24,6.26,112000,700550,,,166122792,24,
2016-02-22_5356,2016-02-22,5356,協益,tpex,36.40,36.70,36.30,36.40,222000,8082400,0.00,,128800000,132,
2016-02-22_5371,2016-02-22,5371,中光電,tpex,31.00,33.45,30.45,33.45,14251000,454191650,3.00,,543028888,6730,
2016-02-22_5381,2016-02-22,5381,合正,tpex,1.26,1.29,1.25,1.25,115000,146250,0.06,,187054388,19,
2016-02-22_5383,2016-02-22,5383,金利,tpex,9.61,9.88,9.54,9.54,45000,434220,,,71414234,25,
2016-02-22_5386,2016-02-22,5386,青雲,tpex,24.85,24.85,24.05,24.40,5000,122050,,,12287316,5,
2016-02-22_5388,2016-02-22,5388,中磊,twse,82.80,84.20,82.00,82.50,2754616,228946171,0.4,,,1828,
2016-02-22_5392,2016-02-22,5392,應華,tpex,48.10,50.20,48.00,49.90,338000,16764200,1.85,,99583485,241,
2016-02-22_5398,2016-02-22,5398,力瑋,tpex,18.40,18.85,18.40,18.80,114000,2117750,0.15,,41750541,56,
2016-02-22_5403,2016-02-22,5403,中菲,tpex,22.30,22.50,22.30,22.35,31000,693650,0.05,,62630041,23,
2016-02-22_5410,2016-02-22,5410,國眾,tpex,11.70,11.80,11.65,11.75,59000,690700,0.05,,89740123,22,
