key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01_00862B,2020-07-01,00862B,中信投資級公司債,tpex,40.97,40.97,40.87,40.90,212000,8672940,-0.07,,33881000,8,
2020-07-01_00863B,2020-07-01,00863B,中信全球電信債,tpex,42.54,42.54,42.46,42.46,212000,9004440,-0.08,,100964000,8,
2020-07-01_00864B,2020-07-01,00864B,中信美國公債0-1,tpex,38.81,38.87,38.81,38.85,211000,8198710,0.04,,13722000,7,
2020-07-01_00865B,2020-07-01,00865B,國泰US短期公債,twse,39.05,39.05,38.97,38.99,113030,4407299,0.0,,,11,
2020-07-01_00866,2020-07-01,00866,新光Shiller CAPE,twse,18.81,18.85,18.81,18.85,30000,565350,0.17,,,5,
2020-07-01_00867B,2020-07-01,00867B,新光A-BBB電信債,tpex,42.50,42.50,42.50,42.50,1000,42500,0.20,up,39150000,1,
2020-07-01_00868B,2020-07-01,00868B,FT1-3年美公債,tpex,39.80,39.80,39.80,39.80,100000,3980000,0.13,up,3824000,2,
2020-07-01_00869B,2020-07-01,00869B,FT10-25年公司債,tpex,40.48,40.48,40.48,40.48,100000,4048000,-0.29,down,6282000,2,
2020-07-01_00870B,2020-07-01,00870B,元大15年EM主權債,tpex,40.97,40.97,40.87,40.90,208000,8507180,0.02,,319651000,13,
2020-07-01_00871B,2020-07-01,00871B,元大中國政金債,tpex,38.90,38.90,38.77,38.78,256000,9931120,0.06,,3070000,10,
2020-07-01_00872B,2020-07-01,00872B,凱基美債1-3,tpex,39.95,39.95,39.89,39.89,121000,4827890,-0.28,,3610000,6,
2020-07-01_00873B,2020-07-01,00873B,凱基新興債1-5,tpex,38.58,38.58,38.58,38.58,100000,3858000,-0.20,down,1877000,2,
2020-07-01_00874B,2020-07-01,00874B,凱基BBB公司債15+,tpex,39.06,39.06,39.06,39.06,100000,3906000,-0.10,down,16290000,2,
2020-07-01_00875,2020-07-01,00875,國泰網路資安,twse,25.15,25.19,25.06,25.07,1110120,27909195,0.21,,,441,
2020-07-01_01001T,2020-07-01,01001T,土銀富邦R1,twse,16.68,16.70,16.68,16.70,29000,484250,0.0,,,6,
2020-07-01_01002T,2020-07-01,01002T,土銀國泰R1,twse,16.98,16.98,16.96,16.96,70000,1188010,-0.04,,,24,
2020-07-01_01003T,2020-07-01,01003T,兆豐新光R1,twse,19.00,19.01,19.00,19.00,1525000,28977450,0.0,,,118,
2020-07-01_01004T,2020-07-01,01004T,土銀富邦R2,twse,14.64,14.65,14.64,14.64,21000,307540,0.02,,,5,
2020-07-01_01007T,2020-07-01,01007T,兆豐國泰R2,twse,17.76,17.76,17.76,17.76,7000,124320,0.0,down,,3,
2020-07-01_01009T,2020-07-01,01009T,王道圓滿R1,twse,9.38,9.45,9.38,9.45,40000,376610,0.07,,,13,
2020-07-01_01010T,2020-07-01,01010T,京城樂富R1,twse,10.20,10.25,10.20,10.25,6434000,65927970,0.05,,,32,
2020-07-01_020000,2020-07-01,020000,富邦特選蘋果N,twse,5.49,5.51,5.47,5.48,486000,2669320,0.05,,,32,
2020-07-01_020001,2020-07-01,020001,富邦存股雙十N,tpex,5.30,5.32,5.30,5.31,208000,1103940,0.05,,40000000,29,
2020-07-01_020004,2020-07-01,020004,兆豐電菁英30N,twse,23.75,23.75,23.75,23.75,2000,47500,0.0,down,,1,
2020-07-01_020007,2020-07-01,020007,凱基臺灣500N,twse,22.16,22.16,22.16,22.16,6000,132960,0.0,down,,2,
2020-07-01_020008,2020-07-01,020008,元大特股高息N,twse,10.60,10.65,10.60,10.64,82000,872500,0.06,,,19,
2020-07-01_020010,2020-07-01,020010,永昌富櫃200N,tpex,11.97,12.06,11.97,12.06,25000,299640,0.26,,20000000,5,
2020-07-01_020011,2020-07-01,020011,統一微波高息20N,twse,4.89,4.94,4.89,4.91,32000,157200,0.01,,,10,
2020-07-01_020012,2020-07-01,020012,富邦行動通訊N,twse,5.38,5.43,5.38,5.40,398000,2157390,0.05,,,66,
2020-07-01_020014,2020-07-01,020014,元大富櫃200N,tpex,5.50,5.57,5.50,5.57,70000,387660,0.12,,60000000,5,
2020-07-01_020015,2020-07-01,020015,統一MSCI美低波N,twse,12.02,12.03,12.00,12.00,459000,5518940,0.06,,,49,
2020-07-01_020016,2020-07-01,020016,統一MSCI美科技N,twse,13.56,13.60,13.54,13.56,1061000,14389640,0.15,,,66,
2020-07-01_020017,2020-07-01,020017,永豐富櫃200N,tpex,5.36,5.43,5.36,5.43,3000,16150,0.10,,40000000,2,
2020-07-01_02001L,2020-07-01,02001L,富邦蘋果正二N,twse,6.70,6.73,6.70,6.73,2000,13430,0.0,,,2,
2020-07-01_1101,2020-07-01,1101,台泥,twse,42.75,43.20,42.70,43.10,16849718,724826902,0.35,,,7420,
2020-07-01_1101B,2020-07-01,1101B,台泥乙特,twse,54.40,54.60,54.40,54.60,8063,439020,-0.1,,,8,
2020-07-01_1102,2020-07-01,1102,亞泥,twse,43.50,44.65,43.45,44.10,10384994,459847916,0.5,,,3442,
2020-07-01_1103,2020-07-01,1103,嘉泥,twse,17.60,17.75,17.55,17.65,621619,10989869,0.0,,,227,
2020-07-01_1104,2020-07-01,1104,環泥,twse,18.10,18.10,17.95,18.05,220710,3975324,0.05,,,114,
2020-07-01_1108,2020-07-01,1108,幸福,twse,9.86,9.99,9.75,9.87,485575,4778729,0.04,,,171,
2020-07-01_1109,2020-07-01,1109,信大,twse,18.15,18.40,18.15,18.35,240170,4384661,0.25,,,137,
2020-07-01_1110,2020-07-01,1110,東泥,twse,16.35,16.40,16.30,16.40,34000,556600,0.0,,,14,
2020-07-01_1201,2020-07-01,1201,味全,twse,23.10,23.40,22.95,22.95,1342525,30991017,-0.05,,,580,
2020-07-01_1203,2020-07-01,1203,味王,twse,29.80,31.30,29.80,29.90,154057,4638891,0.45,,,111,
2020-07-01_1210,2020-07-01,1210,大成,twse,42.70,43.10,42.70,42.95,1968482,84416569,0.3,,,1366,
2020-07-01_1213,2020-07-01,1213,大飲,twse,5.80,6.02,5.80,6.00,16014,93534,0.0,,,10,
2020-07-01_1215,2020-07-01,1215,卜蜂,twse,68.30,68.70,68.20,68.70,900488,61692572,0.5,,,638,
2020-07-01_1216,2020-07-01,1216,統一,twse,71.30,71.60,71.20,71.20,8133087,580548401,-0.1,,,3812,
2020-07-01_1217,2020-07-01,1217,愛之味,twse,7.62,7.67,7.55,7.55,2010322,15297834,-0.07,,,759,
2020-07-01_1218,2020-07-01,1218,泰山,twse,23.20,23.30,23.10,23.15,757357,17556528,0.0,,,291,
2020-07-01_1219,2020-07-01,1219,福壽,twse,21.20,21.60,21.20,21.30,140981,3010590,-0.05,,,75,
2020-07-01_1220,2020-07-01,1220,台榮,twse,11.15,11.30,11.15,11.20,236000,2653700,0.0,,,80,
2020-07-01_1225,2020-07-01,1225,福懋油,twse,37.75,37.75,37.00,37.70,38077,1431537,-0.05,,,27,
2020-07-01_1227,2020-07-01,1227,佳格,twse,63.40,64.10,63.40,63.70,747197,47699322,0.7,,,571,
2020-07-01_1229,2020-07-01,1229,聯華,twse,42.55,42.95,42.55,42.75,1640047,70111273,0.25,,,859,
2020-07-01_1231,2020-07-01,1231,聯華食,twse,43.65,44.00,43.50,43.80,253817,11119469,0.05,,,200,
2020-07-01_1232,2020-07-01,1232,大統益,twse,121.00,122.50,121.00,122.50,68873,8404879,0.5,,,87,
2020-07-01_1233,2020-07-01,1233,天仁,twse,36.50,36.75,36.50,36.70,21050,770831,0.2,,,17,
2020-07-01_1234,2020-07-01,1234,黑松,twse,33.10,33.10,32.95,32.95,43039,1421487,-0.05,,,39,
2020-07-01_1235,2020-07-01,1235,興泰,twse,25.40,25.70,25.40,25.70,5000,127900,0.15,,,5,
2020-07-01_1236,2020-07-01,1236,宏亞,twse,12.40,12.75,12.35,12.60,94734,1186649,0.2,,,47,
2020-07-01_1240,2020-07-01,1240,茂生農經,tpex,58.00,58.20,57.50,58.10,161000,9299900,0.80,,33990000,109,
2020-07-01_1256,2020-07-01,1256,鮮活果汁-KY,twse,208.00,208.50,206.50,208.50,29508,6138680,-0.5,,,79,
2020-07-01_1258,2020-07-01,1258,其祥-KY,tpex,11.70,12.35,11.70,11.90,60000,719950,0.40,,36819791,39,
2020-07-01_1259,2020-07-01,1259,安心,tpex,68.60,68.60,68.60,68.60,7000,480200,-0.30,down,32389500,6,
2020-07-01_1264,2020-07-01,1264,德麥,tpex,218.00,218.00,216.50,216.50,18000,3909500,0.00,,33695970,15,
2020-07-01_1268,2020-07-01,1268,漢來美食,tpex,136.50,137.00,136.00,137.00,15000,2051000,0.50,,37723730,15,
2020-07-01_1301,2020-07-01,1301,台塑,twse,87.60,88.20,87.40,87.60,21516545,1887880408,0.0,,,7253,
2020-07-01_1303,2020-07-01,1303,南亞,twse,64.50,65.50,64.50,65.20,3893446,253777660,0.6,,,1768,
2020-07-01_1304,2020-07-01,1304,台聚,twse,12.35,12.35,12.25,12.25,844156,10374844,-0.05,,,414,
2020-07-01_1305,2020-07-01,1305,華夏,twse,18.95,19.10,18.80,19.05,1107704,21025949,0.1,,,432,
2020-07-01_1307,2020-07-01,1307,三芳,twse,21.65,21.70,21.40,21.55,340910,7346442,0.05,,,214,
2020-07-01_1308,2020-07-01,1308,亞聚,twse,19.25,19.25,19.05,19.10,1184894,22676668,-0.05,,,592,
2020-07-01_1309,2020-07-01,1309,台達化,twse,14.55,14.70,14.40,14.50,2540900,36927454,0.0,,,1016,
2020-07-01_1310,2020-07-01,1310,台苯,twse,16.50,16.55,16.25,16.45,871955,14335301,0.05,,,429,
2020-07-01_1312,2020-07-01,1312,國喬,twse,14.60,14.65,14.40,14.65,3661300,53146360,0.15,,,1126,
2020-07-01_1312A,2020-07-01,1312A,國喬特,twse,30.00,30.50,29.95,30.50,37000,1109750,0.45,,,13,
2020-07-01_1313,2020-07-01,1313,聯成,twse,10.00,10.10,9.96,10.00,979450,9831250,0.0,,,466,
2020-07-01_1314,2020-07-01,1314,中石化,twse,8.29,8.31,8.26,8.30,7824643,64778773,0.02,,,1839,
2020-07-01_1315,2020-07-01,1315,達新,twse,51.80,52.30,51.80,51.80,327399,17007566,0.0,,,213,
2020-07-01_1316,2020-07-01,1316,上曜,twse,12.25,12.50,12.15,12.45,676213,8316540,0.2,,,297,
2020-07-01_1319,2020-07-01,1319,東陽,twse,36.70,37.50,36.70,37.35,948259,35279815,0.85,,,622,
2020-07-01_1321,2020-07-01,1321,大洋,twse,31.55,31.85,31.55,31.80,31000,983900,0.15,,,20,
2020-07-01_1323,2020-07-01,1323,永裕,twse,32.95,33.15,32.95,33.15,55035,1819455,0.15,,,40,
2020-07-01_1324,2020-07-01,1324,地球,twse,9.87,9.89,9.80,9.86,44000,432620,-0.01,,,21,
2020-07-01_1325,2020-07-01,1325,恆大,twse,165.00,169.50,161.50,169.00,10260035,1702759391,4.0,,,6896,
2020-07-01_1326,2020-07-01,1326,台化,twse,71.50,73.00,71.50,72.50,12682996,914224775,0.0,,,4394,
2020-07-01_1336,2020-07-01,1336,台翰,tpex,16.10,16.15,16.05,16.10,494000,7942100,0.00,,77098419,113,
2020-07-01_1337,2020-07-01,1337,再生-KY,twse,5.15,5.15,5.03,5.08,729435,3729417,0.05,,,171,
2020-07-01_1338,2020-07-01,1338,廣華-KY,twse,55.90,56.50,55.80,56.50,327002,18385714,0.9,,,238,
2020-07-01_1339,2020-07-01,1339,昭輝,twse,43.60,44.20,43.60,43.95,184060,8097314,0.4,,,125,
2020-07-01_1340,2020-07-01,1340,勝悅-KY,twse,10.05,10.15,10.00,10.05,180249,1806040,0.0,,,130,
2020-07-01_1341,2020-07-01,1341,富林-KY,twse,62.70,63.00,61.40,61.90,34001,2115761,-0.8,,,28,
2020-07-01_1402,2020-07-01,1402,遠東新,twse,28.10,28.45,28.05,28.20,9414578,265873375,0.3,,,4098,
2020-07-01_1409,2020-07-01,1409,新纖,twse,11.30,11.35,11.20,11.25,1330231,14987027,0.0,,,468,
2020-07-01_1410,2020-07-01,1410,南染,twse,33.35,34.00,33.35,33.50,43775,1476390,-0.1,,,27,
2020-07-01_1413,2020-07-01,1413,宏洲,twse,7.94,8.20,7.90,8.05,99355,793524,0.05,,,56,
2020-07-01_1414,2020-07-01,1414,東和,twse,7.12,7.16,7.12,7.14,336878,2406022,-0.02,,,91,
2020-07-01_1416,2020-07-01,1416,廣豐,twse,13.55,13.70,13.45,13.60,249706,3386864,0.05,,,129,
2020-07-01_1417,2020-07-01,1417,嘉裕,twse,9.90,10.25,9.87,10.15,2258379,22742034,0.34,,,641,
2020-07-01_1418,2020-07-01,1418,東華,twse,6.89,6.93,6.89,6.89,22710,156241,0.0,,,17,
2020-07-01_1419,2020-07-01,1419,新紡,twse,44.00,44.60,43.30,43.50,38662,1701997,-0.35,,,30,
2020-07-01_1423,2020-07-01,1423,利華,twse,15.65,15.70,14.80,15.00,824339,12394185,-0.85,,,377,
2020-07-01_1432,2020-07-01,1432,大魯閣,twse,6.08,6.15,6.03,6.06,113000,687160,-0.06,,,57,
2020-07-01_1434,2020-07-01,1434,福懋,twse,36.55,37.00,36.55,36.85,3202500,117889350,0.45,,,1914,
2020-07-01_1435,2020-07-01,1435,中福,twse,8.69,8.77,8.66,8.72,77498,674059,-0.03,,,40,
2020-07-01_1436,2020-07-01,1436,華友聯,twse,39.35,39.35,39.10,39.10,40600,1591208,-0.5,,,37,
2020-07-01_1437,2020-07-01,1437,勤益控,twse,21.60,21.70,21.55,21.70,93421,2019092,0.05,,,48,
2020-07-01_1438,2020-07-01,1438,三地開發,twse,12.70,13.20,12.60,13.00,49000,630800,0.6,,,26,
2020-07-01_1439,2020-07-01,1439,雋揚,twse,36.95,36.95,36.70,36.70,312165,11479920,0.1,,,181,
2020-07-01_1440,2020-07-01,1440,南紡,twse,11.50,11.50,11.20,11.25,14346741,162450663,-0.1,,,3917,
2020-07-01_1441,2020-07-01,1441,大東,twse,7.47,7.59,7.47,7.47,153196,1150320,-0.01,,,87,
2020-07-01_1442,2020-07-01,1442,名軒,twse,17.45,17.50,17.35,17.50,450415,7846953,0.0,,,114,
2020-07-01_1443,2020-07-01,1443,立益物流,twse,9.10,9.10,9.00,9.10,24464,221199,0.0,,,9,
2020-07-01_1444,2020-07-01,1444,力麗,twse,7.48,7.52,7.44,7.45,1342742,10029514,-0.03,,,520,
2020-07-01_1445,2020-07-01,1445,大宇,twse,9.11,9.15,9.07,9.08,180400,1642262,-0.09,,,59,
2020-07-01_1446,2020-07-01,1446,宏和,twse,29.50,29.65,29.45,29.55,79000,2333500,0.05,,,41,
2020-07-01_1447,2020-07-01,1447,力鵬,twse,6.59,6.63,6.53,6.60,1425790,9390976,-0.01,,,383,
2020-07-01_1449,2020-07-01,1449,佳和,twse,15.70,15.80,15.20,15.25,1479374,22828950,-0.45,,,706,
2020-07-01_1451,2020-07-01,1451,年興,twse,16.75,16.85,16.65,16.75,207028,3465662,0.0,,,148,
2020-07-01_1452,2020-07-01,1452,宏益,twse,17.65,17.90,17.65,17.85,322100,5714140,0.15,,,87,
2020-07-01_1453,2020-07-01,1453,大將,twse,8.05,8.20,8.00,8.09,117918,949445,0.04,,,69,
2020-07-01_1454,2020-07-01,1454,台富,twse,8.25,8.35,8.25,8.35,76200,631619,0.04,,,31,
2020-07-01_1455,2020-07-01,1455,集盛,twse,7.10,7.13,7.06,7.07,702771,4972876,-0.03,,,224,
2020-07-01_1456,2020-07-01,1456,怡華,twse,11.20,11.20,10.85,11.00,49000,538000,0.1,,,21,
2020-07-01_1457,2020-07-01,1457,宜進,twse,12.90,12.95,12.75,12.95,543748,6996070,0.05,,,162,
2020-07-01_1459,2020-07-01,1459,聯發,twse,8.22,8.45,8.20,8.28,308207,2537163,0.0,,,109,
2020-07-01_1460,2020-07-01,1460,宏遠,twse,10.55,10.55,10.25,10.25,2021273,21007241,-0.25,,,811,
2020-07-01_1463,2020-07-01,1463,強盛新,twse,12.40,12.55,12.40,12.50,310150,3865370,0.05,,,45,
2020-07-01_1464,2020-07-01,1464,得力,twse,21.35,21.35,21.25,21.30,554725,11811434,0.0,,,303,
2020-07-01_1465,2020-07-01,1465,偉全,twse,15.65,15.75,15.60,15.70,179000,2812050,-0.05,,,74,
2020-07-01_1466,2020-07-01,1466,聚隆,twse,19.65,19.65,18.85,18.85,874322,16850818,-0.25,,,351,
2020-07-01_1467,2020-07-01,1467,南緯,twse,28.50,29.05,28.25,29.05,1745188,50009814,1.05,,,754,
2020-07-01_1468,2020-07-01,1468,昶和,twse,16.20,16.20,15.40,15.70,20000,312750,0.35,,,16,
2020-07-01_1471,2020-07-01,1471,首利,twse,2.51,2.55,2.49,2.54,77202,193426,-0.01,,,18,
2020-07-01_1472,2020-07-01,1472,三洋實業,twse,14.55,14.60,14.40,14.45,229000,3318750,-0.2,,,115,
2020-07-01_1473,2020-07-01,1473,台南,twse,20.00,20.05,19.85,19.95,185712,3699008,0.05,,,139,
2020-07-01_1474,2020-07-01,1474,弘裕,twse,16.35,16.80,16.10,16.10,3508801,57577045,0.0,,,1658,
2020-07-01_1475,2020-07-01,1475,業旺,twse,20.35,20.35,20.35,20.35,44791,911455,1.85,up,,37,
2020-07-01_1476,2020-07-01,1476,儒鴻,twse,342.50,343.00,340.50,340.50,525459,179327019,-1.5,,,478,
2020-07-01_1477,2020-07-01,1477,聚陽,twse,155.00,158.50,154.00,156.00,2359839,368087884,1.0,,,1660,
2020-07-01_1503,2020-07-01,1503,士電,twse,45.80,45.80,45.35,45.40,23551,1070306,-0.2,,,32,
2020-07-01_1504,2020-07-01,1504,東元,twse,27.25,27.40,26.95,27.00,2857661,77728747,-0.05,,,1555,
2020-07-01_1506,2020-07-01,1506,正道,twse,11.25,11.30,11.00,11.30,445807,4972838,-0.05,,,214,
2020-07-01_1507,2020-07-01,1507,永大,twse,56.80,57.00,56.40,56.50,172313,9781283,-0.3,,,59,
2020-07-01_1512,2020-07-01,1512,瑞利,twse,4.97,5.00,4.90,5.00,59550,296188,0.05,,,25,
2020-07-01_1513,2020-07-01,1513,中興電,twse,27.75,27.75,27.50,27.70,762722,21065287,0.05,,,387,
2020-07-01_1514,2020-07-01,1514,亞力,twse,22.25,22.40,22.10,22.40,1174073,26091031,0.2,,,438,
2020-07-01_1515,2020-07-01,1515,力山,twse,79.10,80.50,77.40,79.30,4373997,344549057,0.2,,,2825,
2020-07-01_1516,2020-07-01,1516,川飛,twse,13.40,13.50,13.40,13.45,51300,689934,0.0,,,21,
2020-07-01_1517,2020-07-01,1517,利奇,twse,9.39,9.55,9.39,9.43,715428,6772992,0.05,,,233,
2020-07-01_1519,2020-07-01,1519,華城,twse,28.15,29.10,27.90,28.55,2785335,79655427,0.6,,,1282,
2020-07-01_1521,2020-07-01,1521,大億,twse,61.30,61.30,61.00,61.20,23001,1404862,0.4,,,23,
2020-07-01_1522,2020-07-01,1522,堤維西,twse,24.30,25.50,24.30,25.00,3518571,88257886,0.8,,,1674,
2020-07-01_1524,2020-07-01,1524,耿鼎,twse,8.84,8.84,8.81,8.83,60164,530647,-0.03,,,28,
2020-07-01_1525,2020-07-01,1525,江申,twse,48.00,48.00,47.80,47.90,4000,191650,0.2,,,4,
2020-07-01_1526,2020-07-01,1526,日馳,twse,32.15,32.80,32.10,32.35,1179001,38324130,0.2,,,733,
2020-07-01_1527,2020-07-01,1527,鑽全,twse,40.30,40.70,40.30,40.40,249430,10087013,-0.1,,,175,
2020-07-01_1528,2020-07-01,1528,恩德,twse,7.70,7.84,7.68,7.70,70691,545501,0.0,,,43,
2020-07-01_1529,2020-07-01,1529,樂事綠能,twse,17.00,17.20,16.70,17.00,66890,1130062,0.2,,,45,
2020-07-01_1530,2020-07-01,1530,亞崴,twse,30.40,30.80,30.40,30.70,36712,1124051,0.1,,,24,
2020-07-01_1531,2020-07-01,1531,高林股,twse,12.15,12.20,12.10,12.15,57440,699147,0.0,,,51,
2020-07-01_1532,2020-07-01,1532,勤美,twse,27.90,27.90,27.50,27.50,277420,7681666,-0.25,,,168,
2020-07-01_1533,2020-07-01,1533,車王電,twse,29.50,29.90,29.40,29.90,136084,4042093,0.55,,,91,
2020-07-01_1535,2020-07-01,1535,中宇,twse,32.70,32.80,32.70,32.80,14000,458200,0.05,,,5,
2020-07-01_1536,2020-07-01,1536,和大,twse,102.50,103.50,102.00,102.50,1051621,108085651,1.5,,,781,
2020-07-01_1537,2020-07-01,1537,廣隆,twse,148.00,148.00,147.00,147.50,114119,16834549,-0.5,,,105,
2020-07-01_1538,2020-07-01,1538,正峰,twse,3.69,3.88,3.65,3.79,78846,293613,-0.11,,,31,
2020-07-01_1539,2020-07-01,1539,巨庭,twse,17.10,17.30,17.10,17.30,33000,568900,0.1,,,27,
2020-07-01_1540,2020-07-01,1540,喬福,twse,16.65,16.65,16.55,16.60,52010,863519,-0.05,,,38,
2020-07-01_1541,2020-07-01,1541,錩泰,twse,37.50,37.80,36.70,36.80,181160,6723322,-0.25,,,81,
2020-07-01_1558,2020-07-01,1558,伸興,twse,131.00,132.50,131.00,132.50,461150,60671950,0.0,,,288,
2020-07-01_1560,2020-07-01,1560,中砂,twse,61.90,62.30,61.80,62.00,342300,21237329,0.1,,,216,
2020-07-01_1565,2020-07-01,1565,精華,tpex,352.00,355.50,352.00,354.00,130000,45995500,1.00,,50416516,116,
2020-07-01_1568,2020-07-01,1568,倉佑,twse,16.10,16.30,16.05,16.05,42800,691797,0.15,,,39,
2020-07-01_1569,2020-07-01,1569,濱川,tpex,26.20,28.40,25.90,27.25,9493000,260207700,1.25,,113443686,4482,
2020-07-01_1570,2020-07-01,1570,力肯,tpex,14.25,14.25,14.10,14.20,137000,1940000,0.10,,51500839,59,
2020-07-01_1580,2020-07-01,1580,新麥,tpex,88.00,88.50,87.30,87.70,141000,12354800,-0.10,,50230242,111,
2020-07-01_1582,2020-07-01,1582,信錦,twse,81.00,81.50,80.80,81.20,405481,32931211,0.3,,,301,
2020-07-01_1583,2020-07-01,1583,程泰,twse,59.50,59.70,59.50,59.70,18000,1072000,0.7,,,7,
2020-07-01_1584,2020-07-01,1584,精剛,tpex,8.00,8.00,7.88,7.89,82000,649900,-0.04,,82470533,37,
2020-07-01_1586,2020-07-01,1586,和勤,tpex,37.60,38.50,37.50,38.10,526000,19999750,0.50,,80151200,368,
2020-07-01_1587,2020-07-01,1587,吉茂,twse,17.55,17.80,16.85,16.85,1573880,27407810,0.4,,,760,
2020-07-01_1589,2020-07-01,1589,永冠-KY,twse,60.80,62.20,60.50,62.00,486523,29963816,1.6,,,336,
2020-07-01_1590,2020-07-01,1590,亞德客-KY,twse,519.00,521.00,512.00,518.00,505500,261429500,2.0,,,460,
2020-07-01_1591,2020-07-01,1591,駿吉-KY,tpex,20.55,20.55,20.30,20.55,37000,756600,-0.35,,33164807,24,
2020-07-01_1592,2020-07-01,1592,英瑞-KY,twse,13.40,13.55,13.25,13.25,757815,10151448,-0.1,,,328,
2020-07-01_1593,2020-07-01,1593,祺驊,tpex,54.00,56.60,53.20,54.50,309000,17014800,0.70,,31948455,188,
2020-07-01_1595,2020-07-01,1595,川寶,tpex,35.55,35.80,35.55,35.65,39000,1389050,0.25,,47148134,27,
2020-07-01_1597,2020-07-01,1597,直得,tpex,92.40,92.50,91.50,92.00,202000,18599700,0.70,,81187549,169,
2020-07-01_1598,2020-07-01,1598,岱宇,twse,57.40,58.20,56.00,57.10,2828056,161485080,0.9,,,1585,
2020-07-01_1599,2020-07-01,1599,宏佳騰,tpex,30.80,31.20,30.60,31.00,59000,1817300,0.30,,73458823,29,
2020-07-01_1603,2020-07-01,1603,華電,twse,27.20,27.50,27.00,27.15,55300,1501580,-0.3,,,38,
2020-07-01_1604,2020-07-01,1604,聲寶,twse,20.10,20.70,20.10,20.65,3793497,77060389,0.0,,,944,
2020-07-01_1605,2020-07-01,1605,華新,twse,14.60,14.60,14.40,14.55,4727524,68527990,0.0,,,1621,
2020-07-01_1608,2020-07-01,1608,華榮,twse,10.05,10.05,9.82,10.05,2811002,28089066,0.05,,,653,
2020-07-01_1609,2020-07-01,1609,大亞,twse,10.80,10.90,10.70,10.90,3758051,40726188,0.05,,,1036,
2020-07-01_1611,2020-07-01,1611,中電,twse,11.35,11.45,11.25,11.30,509350,5782496,0.0,,,249,
2020-07-01_1612,2020-07-01,1612,宏泰,twse,10.70,10.75,10.65,10.70,399451,4273951,0.0,,,133,
2020-07-01_1614,2020-07-01,1614,三洋電,twse,34.35,34.40,34.10,34.15,257286,8820265,-0.2,,,119,
2020-07-01_1615,2020-07-01,1615,大山,twse,23.55,23.55,23.25,23.35,64150,1501525,-0.05,,,38,
2020-07-01_1616,2020-07-01,1616,億泰,twse,4.47,4.85,4.47,4.57,42615,193467,0.07,,,25,
2020-07-01_1617,2020-07-01,1617,榮星,twse,11.20,11.35,11.20,11.35,15001,169961,0.1,,,9,
2020-07-01_1618,2020-07-01,1618,合機,twse,8.40,8.49,8.40,8.45,58900,496654,0.04,,,26,
2020-07-01_1626,2020-07-01,1626,艾美特-KY,twse,28.00,29.15,28.00,28.75,193000,5524650,0.75,,,130,
2020-07-01_1701,2020-07-01,1701,中化,twse,25.60,25.60,24.80,25.05,3752612,94169685,-0.3,,,1831,
2020-07-01_1702,2020-07-01,1702,南僑,twse,44.35,44.75,44.30,44.60,535353,23824985,0.0,,,390,
2020-07-01_1707,2020-07-01,1707,葡萄王,twse,191.00,191.00,190.00,190.00,386249,73547178,0.0,,,351,
2020-07-01_1708,2020-07-01,1708,東鹼,twse,27.00,27.20,26.50,26.50,2182652,58413143,-0.35,,,945,
2020-07-01_1709,2020-07-01,1709,和益,twse,13.35,13.35,13.20,13.20,666685,8815101,-0.1,,,192,
2020-07-01_1710,2020-07-01,1710,東聯,twse,16.90,17.00,16.85,16.90,766450,12967708,0.1,,,298,
2020-07-01_1711,2020-07-01,1711,永光,twse,14.80,14.85,14.65,14.65,1271550,18726702,-0.1,,,585,
2020-07-01_1712,2020-07-01,1712,興農,twse,18.20,18.25,18.10,18.15,621894,11298058,0.0,,,245,
2020-07-01_1713,2020-07-01,1713,國化,twse,18.20,18.20,18.20,18.20,12199,222020,-0.1,down,,15,
2020-07-01_1714,2020-07-01,1714,和桐,twse,7.30,7.37,7.30,7.34,2158165,15822530,0.04,,,560,
2020-07-01_1717,2020-07-01,1717,長興,twse,31.10,31.65,31.05,31.35,3663318,115081145,0.1,,,1690,
2020-07-01_1718,2020-07-01,1718,中纖,twse,6.69,6.70,6.64,6.64,2433985,16214424,-0.02,,,735,
2020-07-01_1720,2020-07-01,1720,生達,twse,44.80,45.75,44.75,45.55,1548557,70127515,0.8,,,1023,
2020-07-01_1721,2020-07-01,1721,三晃,twse,9.67,9.68,9.63,9.68,49156,474448,0.01,,,23,
2020-07-01_1722,2020-07-01,1722,台肥,twse,50.00,50.50,49.85,50.20,2630353,132170554,0.45,,,1105,
