key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-03_2936,2018-01-03,2936,客思達-KY,twse,31.80,32.25,31.70,31.70,6000,191500,-0.6,,,6,
2018-01-03_2937,2018-01-03,2937,集雅社,tpex,20.75,20.90,20.75,20.90,12000,249150,0.10,,32860000,3,
2018-01-03_3002,2018-01-03,3002,歐格,twse,13.10,13.20,13.10,13.20,44512,584982,0.15,,,27,
2018-01-03_3003,2018-01-03,3003,健和興,twse,65.00,65.60,63.60,64.50,1045455,67771575,0.0,,,715,
2018-01-03_3004,2018-01-03,3004,豐達科,twse,51.40,51.70,51.10,51.10,123280,6340507,-0.1,,,76,
2018-01-03_3005,2018-01-03,3005,神基,twse,45.70,48.80,45.15,48.60,16945215,803092235,3.6,,,7931,
2018-01-03_3006,2018-01-03,3006,晶豪科,twse,42.90,43.80,42.75,43.45,5967304,259217820,1.05,,,3153,
2018-01-03_3008,2018-01-03,3008,大立光,twse,4345.00,4345.00,4145.00,4145.00,842640,3584849800,-110.0,,,983,
2018-01-03_3010,2018-01-03,3010,華立,twse,55.70,56.10,55.50,55.70,207283,11566458,0.1,,,166,
2018-01-03_3011,2018-01-03,3011,今皓,twse,7.30,7.30,7.23,7.25,127001,923167,0.0,,,65,
2018-01-03_3013,2018-01-03,3013,晟銘電,twse,22.30,22.45,21.85,22.10,2246509,49540848,-0.15,,,1042,
2018-01-03_3014,2018-01-03,3014,聯陽,twse,35.90,36.80,35.85,35.95,1147192,41640984,0.15,,,751,
2018-01-03_3015,2018-01-03,3015,全漢,twse,24.50,24.55,24.05,24.45,205712,4997886,0.05,,,117,
2018-01-03_3016,2018-01-03,3016,嘉晶,twse,33.85,35.60,33.75,34.60,9165818,320199046,1.25,,,4853,
2018-01-03_3017,2018-01-03,3017,奇鋐,twse,33.80,34.30,32.30,32.55,13603876,451752448,-0.95,,,6310,
2018-01-03_3018,2018-01-03,3018,隆銘綠能,twse,87.90,88.80,85.00,85.90,2217513,192110058,-0.1,,,1453,
2018-01-03_3019,2018-01-03,3019,亞光,twse,99.30,99.60,97.50,98.50,5569495,548941200,0.1,,,3841,
2018-01-03_3021,2018-01-03,3021,鴻名,twse,15.00,15.40,14.85,15.35,466945,7125814,0.55,,,218,
2018-01-03_3022,2018-01-03,3022,威強電,twse,39.65,39.70,39.40,39.60,255772,10105373,-0.05,,,167,
2018-01-03_3023,2018-01-03,3023,信邦,twse,86.00,86.10,84.60,84.80,477277,40602508,-0.6,,,438,
2018-01-03_3024,2018-01-03,3024,憶聲,twse,6.48,6.52,6.44,6.44,176798,1144485,-0.06,,,81,
2018-01-03_3025,2018-01-03,3025,星通,twse,20.10,20.10,19.80,19.90,85002,1691590,-0.1,,,45,
2018-01-03_3026,2018-01-03,3026,禾伸堂,twse,115.00,123.00,114.00,123.00,18948263,2274908849,11.0,,,10690,
2018-01-03_3027,2018-01-03,3027,盛達,twse,10.25,10.55,10.25,10.30,466881,4852829,0.1,,,189,
2018-01-03_3028,2018-01-03,3028,增你強,twse,20.05,20.10,20.00,20.00,457121,9160420,0.0,,,179,
2018-01-03_3029,2018-01-03,3029,零壹,twse,19.95,20.00,19.70,19.75,991517,19644327,-0.15,,,513,
2018-01-03_3030,2018-01-03,3030,德律,twse,45.75,45.75,44.35,44.50,1672534,74940009,-1.0,,,1053,
2018-01-03_3031,2018-01-03,3031,佰鴻,twse,17.45,18.15,17.40,17.85,3669150,65766570,0.4,,,1363,
2018-01-03_3032,2018-01-03,3032,偉訓,twse,38.50,38.90,38.40,38.45,156061,6007905,0.05,,,64,
2018-01-03_3033,2018-01-03,3033,威健,twse,19.30,19.35,19.20,19.25,536896,10341192,0.0,,,259,
2018-01-03_3034,2018-01-03,3034,聯詠,twse,115.00,116.00,114.00,115.50,1112465,127826203,0.5,,,781,
2018-01-03_3035,2018-01-03,3035,智原,twse,58.70,60.50,58.10,60.30,5078600,302713200,3.0,,,3383,
2018-01-03_3036,2018-01-03,3036,文曄,twse,45.35,45.60,45.25,45.55,900778,40922400,0.4,,,624,
2018-01-03_3037,2018-01-03,3037,欣興,twse,16.90,17.10,16.60,16.60,16706232,281133354,-0.2,,,4737,
2018-01-03_3038,2018-01-03,3038,全台,twse,9.96,10.05,9.92,9.93,176379,1757009,-0.07,,,103,
2018-01-03_3040,2018-01-03,3040,遠見,twse,47.85,47.90,47.45,47.80,222300,10597189,0.35,,,158,
2018-01-03_3041,2018-01-03,3041,揚智,twse,17.35,17.40,16.95,17.00,1682197,28784216,-0.25,,,775,
2018-01-03_3042,2018-01-03,3042,晶技,twse,39.65,39.80,39.50,39.75,630558,24979870,0.05,,,274,
2018-01-03_3043,2018-01-03,3043,科風,twse,2.36,2.40,2.36,2.40,51609,122492,0.03,,,31,
2018-01-03_3044,2018-01-03,3044,健鼎,twse,96.50,96.50,94.30,94.60,1279766,121883061,-1.4,,,879,
2018-01-03_3045,2018-01-03,3045,台灣大,twse,108.00,108.50,107.50,108.50,6043021,653222261,0.5,,,2066,
2018-01-03_3046,2018-01-03,3046,建碁,twse,16.70,16.70,16.50,16.50,6250,103521,-0.2,,,17,
2018-01-03_3047,2018-01-03,3047,訊舟,twse,9.78,9.80,9.75,9.76,384234,3756381,0.01,,,136,
2018-01-03_3048,2018-01-03,3048,益登,twse,19.00,19.30,18.90,19.15,1717748,32850262,0.3,,,714,
2018-01-03_3049,2018-01-03,3049,精金,twse,9.10,9.10,9.04,9.05,1143495,10364745,0.04,,,465,
2018-01-03_3050,2018-01-03,3050,鈺德,twse,11.75,12.15,11.65,11.80,2309606,27705844,0.1,,,768,
2018-01-03_3051,2018-01-03,3051,力特,twse,5.90,6.04,5.80,5.80,1753960,10333435,-0.05,,,535,
2018-01-03_3052,2018-01-03,3052,夆典,twse,8.65,8.71,8.61,8.67,358961,3114717,0.04,,,94,
2018-01-03_3054,2018-01-03,3054,立萬利,twse,19.00,19.40,18.95,19.20,149408,2858508,0.05,,,85,
2018-01-03_3055,2018-01-03,3055,蔚華科,twse,25.60,25.80,24.65,24.95,1154236,29001458,-0.65,,,543,
2018-01-03_3056,2018-01-03,3056,富華新,twse,19.70,20.00,19.70,19.70,2289275,45376659,0.1,,,946,
2018-01-03_3057,2018-01-03,3057,喬鼎,twse,10.80,11.20,10.80,11.05,444402,4921409,0.25,,,163,
2018-01-03_3058,2018-01-03,3058,立德,twse,8.90,8.98,8.89,8.93,161648,1444532,0.05,,,56,
2018-01-03_3059,2018-01-03,3059,華晶科,twse,32.45,33.30,31.90,33.00,11026305,360448421,0.95,,,4559,
2018-01-03_3060,2018-01-03,3060,銘異,twse,27.20,27.45,27.00,27.30,519542,14167885,0.5,,,339,
2018-01-03_3062,2018-01-03,3062,建漢,twse,18.65,19.50,18.45,19.45,3497566,66552042,0.85,,,1349,
2018-01-03_3064,2018-01-03,3064,泰偉,tpex,12.70,13.30,12.70,13.05,9000,118850,-0.25,,72105141,4,
2018-01-03_3066,2018-01-03,3066,李洲,tpex,7.48,7.48,7.48,7.48,2000,14960,-0.02,down,83070612,2,
2018-01-03_3067,2018-01-03,3067,全域,tpex,11.60,11.95,11.60,11.95,3000,35450,0.05,,29025240,3,
2018-01-03_3071,2018-01-03,3071,協禧,tpex,24.20,24.70,23.00,23.05,4933000,117708750,-0.65,,120000000,2280,
2018-01-03_3073,2018-01-03,3073,凱柏實業,tpex,8.58,8.75,8.58,8.75,7000,60910,0.39,,46463665,5,
2018-01-03_3078,2018-01-03,3078,僑威,tpex,36.40,36.80,36.10,36.15,4271000,155356450,0.25,,227391064,2339,
2018-01-03_3081,2018-01-03,3081,聯亞,tpex,390.00,398.00,389.50,395.00,1789000,703048000,7.00,,90573177,1556,
2018-01-03_3083,2018-01-03,3083,網龍,tpex,43.50,44.10,42.50,42.70,3030000,131159950,0.70,,85704358,1641,
2018-01-03_3085,2018-01-03,3085,新零售,tpex,22.00,22.50,20.75,21.50,284000,6127650,-0.50,,118081713,156,
2018-01-03_3086,2018-01-03,3086,華義,tpex,17.00,17.00,16.00,16.10,10000,161300,-1.40,,61166127,4,
2018-01-03_3088,2018-01-03,3088,艾訊,tpex,53.80,53.90,53.30,53.50,358000,19183300,-0.20,,79325034,202,
2018-01-03_3089,2018-01-03,3089,遠昇,tpex,6.51,6.51,6.32,6.40,27000,172820,-0.38,,93890463,12,
2018-01-03_3090,2018-01-03,3090,日電貿,twse,39.50,41.50,38.15,39.00,15649698,624760550,-0.05,,,8122,
2018-01-03_3092,2018-01-03,3092,鴻碩,tpex,47.45,47.50,47.05,47.25,227000,10735700,0.45,,69800759,158,
2018-01-03_3093,2018-01-03,3093,港建,tpex,28.50,28.60,28.50,28.60,4000,114200,-0.10,,36288894,2,
2018-01-03_3094,2018-01-03,3094,聯傑,twse,27.10,27.30,26.75,27.15,1444117,39043018,0.15,,,792,
2018-01-03_3095,2018-01-03,3095,及成,tpex,2.75,2.80,2.75,2.77,48000,134030,-0.12,,109276321,9,
2018-01-03_3105,2018-01-03,3105,穩懋,tpex,288.00,308.00,285.50,304.00,10455000,3112338000,21.00,,402666384,7985,
2018-01-03_3114,2018-01-03,3114,好德,tpex,16.60,16.80,16.50,16.50,337000,5624750,-0.05,,50013691,146,
2018-01-03_3115,2018-01-03,3115,寶島極,tpex,12.05,12.10,12.05,12.10,2000,24150,0.70,,43697600,2,
2018-01-03_3118,2018-01-03,3118,進階,tpex,32.70,32.70,32.60,32.60,16000,522350,0.10,,32452860,12,
2018-01-03_3122,2018-01-03,3122,笙泉,tpex,16.80,16.90,16.60,16.90,16000,268150,0.10,,39299934,11,
2018-01-03_3128,2018-01-03,3128,昇銳,tpex,11.00,11.05,10.95,11.00,39000,429150,0.00,,42000000,20,
2018-01-03_3131,2018-01-03,3131,弘塑,tpex,176.50,182.50,176.50,182.00,186000,33589500,7.00,,24683843,179,
2018-01-03_3141,2018-01-03,3141,晶宏,tpex,39.00,39.75,39.00,39.45,926000,36517000,0.75,,63562671,530,
2018-01-03_3144,2018-01-03,3144,新揚科,tpex,29.40,29.40,28.60,29.15,2455000,71368700,0.00,,100637750,1129,
2018-01-03_3149,2018-01-03,3149,正達,twse,19.30,19.85,19.30,19.65,499162,9766008,0.4,,,257,
2018-01-03_3152,2018-01-03,3152,璟德,tpex,408.00,412.00,404.50,412.00,231000,94706000,9.00,,69016200,215,
2018-01-03_3162,2018-01-03,3162,精確,tpex,41.00,42.00,40.10,40.30,1351000,55017800,-1.85,,56531342,859,
2018-01-03_3163,2018-01-03,3163,波若威,tpex,43.20,43.25,42.10,42.20,1200000,50894600,-0.55,,74376481,810,
2018-01-03_3164,2018-01-03,3164,景岳,twse,22.75,23.20,22.75,23.05,95002,2178446,0.3,,,63,
2018-01-03_3167,2018-01-03,3167,大量,twse,56.50,57.30,52.20,52.50,6567200,361591537,-1.9,,,3831,
2018-01-03_3169,2018-01-03,3169,亞信,tpex,30.20,30.20,29.50,29.65,70000,2079150,-0.25,,53090650,50,
2018-01-03_3171,2018-01-03,3171,新洲,tpex,13.85,14.10,13.60,13.90,55000,758650,0.00,,59203515,38,
2018-01-03_3176,2018-01-03,3176,基亞,tpex,35.40,35.85,35.40,35.50,160000,5685100,0.10,,138685505,113,
2018-01-03_3188,2018-01-03,3188,鑫龍騰,tpex,18.00,18.00,17.10,17.80,74000,1304550,-0.05,,106295120,33,
2018-01-03_3189,2018-01-03,3189,景碩,twse,55.30,55.50,54.80,55.40,1823252,100629361,0.6,,,1151,
2018-01-03_3191,2018-01-03,3191,和進,tpex,15.80,15.80,15.70,15.70,49000,769550,-0.20,,57194761,15,
2018-01-03_3202,2018-01-03,3202,樺晟,tpex,24.90,25.00,24.35,24.55,779000,19210950,-0.15,,97752019,268,
2018-01-03_3205,2018-01-03,3205,佰研,tpex,72.00,74.00,69.10,70.80,1267000,90748400,-1.10,,32772631,939,
2018-01-03_3206,2018-01-03,3206,志豐,tpex,25.70,26.00,25.55,25.75,653000,16801350,0.20,,51822972,220,
2018-01-03_3207,2018-01-03,3207,耀勝,tpex,10.00,10.00,9.50,9.51,49000,472060,-0.49,,38259225,23,
2018-01-03_3209,2018-01-03,3209,全科,twse,20.05,20.40,20.05,20.30,452761,9169388,0.3,,,273,
2018-01-03_3211,2018-01-03,3211,順達,tpex,45.50,45.95,45.10,45.15,427000,19388050,0.05,,151968521,297,
2018-01-03_3213,2018-01-03,3213,茂訊,tpex,58.00,58.00,57.00,57.10,105000,6015800,-0.20,,58685547,76,
2018-01-03_3217,2018-01-03,3217,優群,tpex,31.80,32.80,31.75,32.75,1142000,36959850,1.10,,82104203,621,
2018-01-03_3218,2018-01-03,3218,大學光,tpex,26.65,26.85,26.55,26.60,235000,6255850,0.00,,76123000,148,
2018-01-03_3219,2018-01-03,3219,倚強,tpex,34.40,34.95,33.50,33.50,24000,816800,-0.80,,23300417,15,
2018-01-03_3221,2018-01-03,3221,台嘉碩,tpex,18.25,18.25,17.90,18.10,136000,2449350,0.10,,96368410,73,
2018-01-03_3224,2018-01-03,3224,三顧,tpex,44.10,44.10,43.75,43.90,107000,4699350,-0.20,,58016045,85,
2018-01-03_3226,2018-01-03,3226,至寶電,tpex,61.50,61.60,61.00,61.50,29000,1779800,0.50,,64430573,21,
2018-01-03_3227,2018-01-03,3227,原相,tpex,150.00,153.50,148.50,151.00,5192000,783793000,3.50,,133157980,3525,
2018-01-03_3228,2018-01-03,3228,金麗科,tpex,17.15,17.20,17.00,17.00,25000,426650,-0.15,,67792705,18,
2018-01-03_3229,2018-01-03,3229,晟鈦,twse,18.05,18.30,18.05,18.05,148297,2688210,0.0,,,79,
2018-01-03_3230,2018-01-03,3230,錦明,tpex,6.13,6.50,6.13,6.20,98000,615310,0.10,,107746524,45,
2018-01-03_3231,2018-01-03,3231,緯創,twse,23.80,24.00,23.55,23.60,16275539,385260426,-0.2,,,6898,
2018-01-03_3232,2018-01-03,3232,昱捷,tpex,34.00,34.00,32.05,32.05,386000,12758500,0.05,,31567865,295,
2018-01-03_3234,2018-01-03,3234,光環,tpex,39.80,40.10,39.00,39.20,1479000,58302500,-0.45,,72527692,904,
2018-01-03_3236,2018-01-03,3236,千如,tpex,47.50,48.70,46.90,47.50,5399000,258248850,1.10,,73197759,3314,
2018-01-03_3252,2018-01-03,3252,海灣,tpex,20.25,20.25,20.00,20.10,70000,1411550,0.00,,31445754,9,
2018-01-03_3257,2018-01-03,3257,虹冠電,twse,48.70,50.30,48.70,50.30,180887,8978003,1.8,,,137,
2018-01-03_3259,2018-01-03,3259,鑫創,tpex,24.35,24.40,23.20,23.50,226000,5389550,-0.70,,80859553,154,
2018-01-03_3260,2018-01-03,3260,威剛,tpex,72.40,74.50,72.40,73.80,4548000,335180500,2.00,,229973374,2838,
2018-01-03_3264,2018-01-03,3264,欣銓,tpex,38.30,38.60,37.85,37.95,4319000,164939750,-0.05,,485461311,2431,
2018-01-03_3265,2018-01-03,3265,台星科,tpex,30.30,30.80,29.90,30.80,1116000,33800850,0.90,,136261659,611,
2018-01-03_3266,2018-01-03,3266,昇陽,twse,11.35,11.55,11.30,11.40,107031,1225850,0.15,,,40,
2018-01-03_3268,2018-01-03,3268,海德威,tpex,12.00,12.30,11.95,12.30,33000,396500,0.30,,33426272,21,
2018-01-03_3272,2018-01-03,3272,東碩,tpex,54.00,55.00,54.00,54.50,275000,14986600,1.30,,52264966,220,
2018-01-03_3276,2018-01-03,3276,宇環,tpex,15.25,15.35,15.10,15.10,49000,745850,-0.25,,69712666,36,
2018-01-03_3284,2018-01-03,3284,太普高,tpex,18.50,18.80,18.45,18.55,95000,1775150,0.00,,55961790,38,
2018-01-03_3285,2018-01-03,3285,微端,tpex,17.70,17.75,17.45,17.75,58000,1019350,0.15,,44109324,39,
2018-01-03_3287,2018-01-03,3287,廣寰科,tpex,7.48,7.70,7.48,7.70,30000,226930,0.00,,43970483,19,
2018-01-03_3288,2018-01-03,3288,點晶,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,48475148,1,
2018-01-03_3289,2018-01-03,3289,宜特,tpex,115.50,118.00,115.00,116.50,785000,91407500,2.00,,63488875,543,
2018-01-03_3290,2018-01-03,3290,東浦,tpex,15.35,15.50,15.35,15.45,147000,2267550,0.15,,99548926,58,
2018-01-03_3293,2018-01-03,3293,鈊象,tpex,160.00,161.00,156.00,156.50,575000,90848000,-3.00,,69983390,474,
2018-01-03_3294,2018-01-03,3294,英濟,tpex,24.60,26.50,24.60,25.95,1319000,33792200,1.70,,131512919,773,
2018-01-03_3296,2018-01-03,3296,勝德,twse,15.65,16.05,15.60,15.70,55509,872890,0.05,,,36,
2018-01-03_3297,2018-01-03,3297,杭特,tpex,14.30,14.40,14.30,14.40,22000,315300,-0.05,,36911645,20,
2018-01-03_3299,2018-01-03,3299,帛漢,tpex,69.50,70.60,69.10,69.10,1828000,127576600,0.10,,61061762,1229,
2018-01-03_3303,2018-01-03,3303,岱稜,tpex,18.35,18.35,18.20,18.30,64000,1169600,-0.05,,96089607,26,
2018-01-03_3305,2018-01-03,3305,昇貿,twse,26.50,26.50,26.15,26.40,109561,2881929,0.0,,,69,
2018-01-03_3306,2018-01-03,3306,鼎天,tpex,21.40,21.40,21.20,21.20,23000,490500,-0.05,,50607702,22,
2018-01-03_3308,2018-01-03,3308,聯德,twse,8.45,8.50,8.43,8.45,27000,228260,0.02,,,17,
2018-01-03_3310,2018-01-03,3310,佳穎,tpex,34.50,35.50,34.35,34.80,568000,19824700,0.30,,62781586,281,
2018-01-03_3311,2018-01-03,3311,閎暉,twse,19.10,19.20,19.00,19.00,347515,6624054,-0.05,,,177,
2018-01-03_3312,2018-01-03,3312,弘憶股,twse,7.06,7.16,7.06,7.06,110401,781517,0.0,,,57,
2018-01-03_3313,2018-01-03,3313,斐成,tpex,41.50,41.50,40.65,40.65,313000,12827300,-0.05,,83770776,195,
2018-01-03_3317,2018-01-03,3317,尼克森,tpex,44.95,45.20,43.60,44.10,7054000,313389000,0.30,,61251550,3917,
2018-01-03_3321,2018-01-03,3321,同泰,twse,18.10,18.40,17.50,17.65,755000,13517600,-0.35,,,381,
2018-01-03_3322,2018-01-03,3322,建舜電,tpex,9.97,9.97,9.80,9.82,83000,817120,0.00,,86415616,33,
2018-01-03_3323,2018-01-03,3323,加百裕,tpex,41.25,41.70,40.75,41.40,4626000,190838350,0.90,,86799914,2641,
2018-01-03_3324,2018-01-03,3324,雙鴻,tpex,73.40,75.30,73.20,74.80,1047000,77915700,2.10,,80716285,648,
2018-01-03_3325,2018-01-03,3325,旭品,tpex,14.10,14.10,13.80,13.95,63000,879700,0.00,,77134579,46,
2018-01-03_3338,2018-01-03,3338,泰碩,twse,29.40,30.10,29.05,29.50,617022,18366254,0.35,,,325,
2018-01-03_3339,2018-01-03,3339,泰谷,tpex,7.22,7.34,7.22,7.34,22000,160070,0.00,,96181442,9,
2018-01-03_3346,2018-01-03,3346,麗清,twse,71.30,75.30,71.30,73.70,1949322,143751067,2.9,,,1410,
2018-01-03_3354,2018-01-03,3354,律勝,tpex,36.30,36.30,33.80,34.50,4055000,140240850,-1.65,,70112426,2451,
2018-01-03_3356,2018-01-03,3356,奇偶,twse,40.10,40.20,39.80,40.00,325328,12998422,0.3,,,252,
2018-01-03_3360,2018-01-03,3360,尚立,tpex,15.70,15.75,15.60,15.60,172000,2693800,-0.10,,75456054,104,
2018-01-03_3362,2018-01-03,3362,先進光,tpex,47.90,48.15,47.10,47.10,1493000,70963500,0.00,,93378000,883,
2018-01-03_3363,2018-01-03,3363,上詮,tpex,30.95,31.30,30.95,31.30,113000,3519200,0.30,,77474145,68,
2018-01-03_3372,2018-01-03,3372,典範,tpex,5.68,5.70,5.64,5.68,499000,2830190,0.04,,407330000,70,
2018-01-03_3373,2018-01-03,3373,熱映,tpex,21.75,21.80,21.05,21.30,491000,10594750,-0.25,,43289801,146,
2018-01-03_3374,2018-01-03,3374,精材,tpex,80.90,82.60,80.40,80.70,16259000,1324782200,0.80,,271919316,9724,
2018-01-03_3376,2018-01-03,3376,新日興,twse,79.80,81.50,78.80,79.00,2527300,202710428,0.3,,,1637,
2018-01-03_3379,2018-01-03,3379,彬台,tpex,11.00,11.35,10.95,11.00,37000,412750,0.15,,38041748,16,
2018-01-03_3380,2018-01-03,3380,明泰,twse,24.30,24.60,24.20,24.20,5083732,123841085,0.05,,,2235,
2018-01-03_3383,2018-01-03,3383,新世紀,twse,3.33,3.33,3.11,3.16,411644,1315584,-0.19,,,79,
2018-01-03_3388,2018-01-03,3388,崇越電,tpex,72.50,72.50,71.60,72.00,42000,3019900,-0.10,,64101000,30,
2018-01-03_3390,2018-01-03,3390,旭軟,tpex,24.30,24.35,23.80,23.95,212000,5079900,0.15,,66981059,116,
2018-01-03_3402,2018-01-03,3402,漢科,tpex,23.95,24.15,23.95,24.15,125000,3008500,0.25,,73047692,68,
2018-01-03_3406,2018-01-03,3406,玉晶光,twse,284.00,285.00,275.50,275.50,6527578,1825574968,-4.5,,,4968,
2018-01-03_3413,2018-01-03,3413,京鼎,twse,209.50,225.50,209.50,219.50,5561049,1221364241,12.5,,,4187,
2018-01-03_3416,2018-01-03,3416,融程電,twse,50.90,51.00,50.80,50.90,44201,2251170,0.0,,,39,
2018-01-03_3419,2018-01-03,3419,譁裕,twse,19.20,19.20,19.00,19.15,343301,6558999,0.05,,,162,
2018-01-03_3426,2018-01-03,3426,台興,tpex,70.50,70.60,70.30,70.50,55000,3876700,-0.40,,22000000,29,
2018-01-03_3428,2018-01-03,3428,光燿科,tpex,52.50,52.80,51.80,52.00,698000,36482500,0.00,,96232000,470,
2018-01-03_3431,2018-01-03,3431,長天,tpex,5.63,5.64,5.55,5.55,40000,224910,-0.19,,35458704,12,
2018-01-03_3432,2018-01-03,3432,台端,twse,11.25,11.50,11.25,11.35,29000,328900,0.05,,,23,
2018-01-03_3434,2018-01-03,3434,哲固,tpex,12.15,12.15,12.15,12.15,8000,97200,-0.10,down,22700000,2,
2018-01-03_3437,2018-01-03,3437,榮創,twse,37.50,37.90,37.10,37.20,1278685,47924331,0.2,,,713,
2018-01-03_3438,2018-01-03,3438,類比科,tpex,23.55,23.75,23.05,23.75,1288000,30086500,0.75,,67379735,724,
2018-01-03_3441,2018-01-03,3441,聯一光,tpex,41.70,42.00,41.20,41.20,362000,15038500,0.15,,40039920,263,
2018-01-03_3443,2018-01-03,3443,創意,twse,266.00,273.50,262.50,271.00,3142712,845730452,6.5,,,2580,
2018-01-03_3444,2018-01-03,3444,利機,tpex,31.00,31.60,30.65,30.70,1290000,40072950,-0.15,,39114586,832,
2018-01-03_3450,2018-01-03,3450,聯鈞,twse,134.00,134.50,130.50,131.50,1940101,255882768,-1.5,,,1278,
2018-01-03_3452,2018-01-03,3452,益通,tpex,8.45,8.62,8.45,8.59,431000,3692370,0.17,,779449742,185,
2018-01-03_3454,2018-01-03,3454,晶睿,twse,96.00,96.40,95.60,96.00,66901,6416196,0.0,,,78,
2018-01-03_3455,2018-01-03,3455,由田,tpex,49.80,51.00,49.80,49.90,426000,21352250,-0.10,,61468750,292,
2018-01-03_3465,2018-01-03,3465,祥業,tpex,15.00,15.00,14.00,14.00,5000,72000,-0.70,,13160335,2,
2018-01-03_3466,2018-01-03,3466,致振,tpex,15.15,15.25,15.15,15.25,15000,227550,-0.05,,60887573,12,
2018-01-03_3479,2018-01-03,3479,安勤,tpex,45.80,46.00,45.80,45.85,157000,7198100,0.20,,69288164,106,
2018-01-03_3481,2018-01-03,3481,群創,twse,12.50,12.60,12.45,12.45,37693598,471936934,0.0,,,9506,
2018-01-03_3483,2018-01-03,3483,力致,tpex,24.35,24.35,23.80,23.90,140000,3353900,-0.45,,53856000,80,
2018-01-03_3484,2018-01-03,3484,崧騰,tpex,41.95,42.20,41.45,41.50,749000,31208400,-0.45,,69736557,394,
2018-01-03_3489,2018-01-03,3489,森寶,tpex,9.95,9.95,9.58,9.81,717000,6989480,-0.04,,83130670,236,
2018-01-03_3490,2018-01-03,3490,單井,tpex,27.50,28.10,27.45,27.75,443000,12273800,0.35,,68760483,271,
2018-01-03_3491,2018-01-03,3491,昇達科,tpex,77.50,77.50,76.70,77.10,393000,30294700,0.00,,51581241,250,
2018-01-03_3492,2018-01-03,3492,長盛,tpex,29.85,30.00,29.85,29.85,47000,1407150,0.35,,35531600,41,
2018-01-03_3494,2018-01-03,3494,誠研,twse,11.05,11.25,11.05,11.20,623479,6941812,0.05,,,247,
2018-01-03_3498,2018-01-03,3498,陽程,tpex,50.50,51.00,50.40,50.60,212000,10761200,0.20,,91718060,159,
2018-01-03_3499,2018-01-03,3499,環天科,tpex,17.50,17.55,16.95,17.15,504000,8670450,-0.25,,54970596,267,
2018-01-03_3501,2018-01-03,3501,維熹,twse,58.70,59.20,58.70,59.10,265200,15643300,0.4,,,207,
2018-01-03_3504,2018-01-03,3504,揚明光,twse,51.60,52.10,50.60,50.60,700065,35826369,-0.5,,,451,
2018-01-03_3508,2018-01-03,3508,位速,tpex,55.60,56.40,53.70,54.70,8836000,485116200,0.70,,92837737,5177,
2018-01-03_3511,2018-01-03,3511,矽瑪,tpex,16.60,16.60,16.40,16.60,32000,529200,-0.15,,44572945,21,
2018-01-03_3512,2018-01-03,3512,能緹,tpex,37.45,38.50,36.10,36.60,168000,6223650,-0.35,,59000000,118,
2018-01-03_3514,2018-01-03,3514,昱晶,twse,17.90,18.10,17.70,17.70,2797331,50046780,-0.1,,,1158,
2018-01-03_3515,2018-01-03,3515,華擎,twse,69.50,70.50,68.80,69.40,625233,43566493,1.2,,,411,
2018-01-03_3516,2018-01-03,3516,亞帝歐,tpex,14.05,14.15,13.85,13.85,208000,2916000,-0.30,,51913216,57,
2018-01-03_3518,2018-01-03,3518,柏騰,twse,33.80,34.25,32.90,33.20,542024,18133148,-0.1,,,353,
2018-01-03_3519,2018-01-03,3519,綠能,twse,18.00,18.10,17.75,17.75,1953053,34986881,-0.05,,,884,
2018-01-03_3520,2018-01-03,3520,振維,tpex,35.60,36.05,35.10,35.10,215000,7619350,-0.60,,64032517,152,
2018-01-03_3521,2018-01-03,3521,鴻翊,tpex,9.32,9.98,9.13,9.90,429000,4117150,0.58,,46730575,162,
2018-01-03_3522,2018-01-03,3522,宏森,tpex,37.65,38.25,37.65,37.70,92000,3483950,-0.30,,72650000,63,
2018-01-03_3523,2018-01-03,3523,迎輝,tpex,9.60,9.98,9.60,9.80,26000,253890,0.00,,96099560,12,
2018-01-03_3526,2018-01-03,3526,凡甲,tpex,77.30,78.90,76.80,77.60,1348000,104730000,0.90,,65837193,943,
2018-01-03_3527,2018-01-03,3527,聚積,tpex,65.20,65.80,65.20,65.60,72000,4725500,0.40,,34794218,58,
2018-01-03_3528,2018-01-03,3528,安馳,twse,34.80,34.80,34.50,34.55,102198,3540050,-0.1,,,65,
2018-01-03_3529,2018-01-03,3529,力旺,tpex,423.00,424.00,415.00,423.00,105000,44229000,-2.00,,75782242,103,
2018-01-03_3531,2018-01-03,3531,先益,tpex,28.40,28.75,28.40,28.50,103000,2939100,0.10,,61175011,48,
2018-01-03_3532,2018-01-03,3532,台勝科,twse,93.50,101.50,93.10,101.50,8719971,863998854,8.8,,,5319,
2018-01-03_3533,2018-01-03,3533,嘉澤,twse,202.00,204.00,199.00,199.00,1407813,282906192,-0.5,,,1069,
2018-01-03_3535,2018-01-03,3535,晶彩科,twse,12.20,12.30,12.10,12.20,314124,3824505,0.0,,,110,
2018-01-03_3536,2018-01-03,3536,誠創,twse,20.90,21.15,20.60,20.80,1387441,28810948,-0.05,,,411,
2018-01-03_3537,2018-01-03,3537,堡達,tpex,25.10,25.20,24.70,24.75,1054000,26248200,-0.45,,48695220,488,
