key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04_00880B,2021-08-04,00880B,第一金電信債15+,tpex,36.95,36.95,36.92,36.92,101000,3728950,-0.05,,1488000,3,
2021-08-04_00881,2021-08-04,00881,國泰台灣科技龍頭,twse,18.14,18.29,18.14,18.26,27560115,502271930,0.15,,,8066,
2021-08-04_00882,2021-08-04,00882,中信中國高股息,twse,13.99,14.05,13.95,14.03,17050235,238685140,0.07,,,4546,
2021-08-04_00883B,2021-08-04,00883B,中信ESG投資級債,tpex,40.04,40.04,40.00,40.02,203000,8122100,-0.08,,8258000,6,
2021-08-04_00884B,2021-08-04,00884B,中信低碳新興債,tpex,38.96,39.04,38.93,39.04,212000,8273220,0.03,,26440000,7,
2021-08-04_00885,2021-08-04,00885,富邦越南,twse,16.20,16.26,16.19,16.21,11418693,185344857,0.08,,,3172,
2021-08-04_00886,2021-08-04,00886,永豐美國科技,tpex,23.16,23.19,23.15,23.17,190000,4403500,0.07,,46951000,25,
2021-08-04_00887,2021-08-04,00887,永豐中國科技50大,tpex,22.50,22.54,22.42,22.53,267000,6008800,0.01,,32351000,65,
2021-08-04_00888,2021-08-04,00888,永豐台灣ESG,tpex,15.92,16.11,15.90,16.11,8218000,131758750,0.29,,300478000,2644,
2021-08-04_00889B,2021-08-04,00889B,凱基ESG新興債15+,tpex,42.45,42.45,42.45,42.45,100000,4245000,-0.12,down,260000,2,
2021-08-04_00890B,2021-08-04,00890B,凱基ESG BBB債15+,tpex,42.95,42.95,42.95,42.95,100000,4295000,-0.17,down,3264000,2,
2021-08-04_00891,2021-08-04,00891,中信關鍵半導體,twse,16.29,16.44,16.29,16.42,8917289,145994551,0.22,,,2920,
2021-08-04_00892,2021-08-04,00892,富邦台灣半導體,twse,16.18,16.33,16.16,16.30,11687124,190077854,0.24,,,4903,
2021-08-04_00893,2021-08-04,00893,國泰智能電動車,twse,14.99,14.99,14.92,14.97,14435325,216010725,-0.03,,,4987,
2021-08-04_01001T,2021-08-04,01001T,土銀富邦R1,twse,17.44,17.46,17.43,17.46,139000,2423280,0.02,,,10,
2021-08-04_01002T,2021-08-04,01002T,土銀國泰R1,twse,17.79,17.83,17.79,17.80,14864,264818,0.01,,,18,
2021-08-04_01003T,2021-08-04,01003T,兆豐新光R1,twse,19.02,19.18,19.01,19.18,22994,440828,0.0,,,15,
2021-08-04_01004T,2021-08-04,01004T,土銀富邦R2,twse,15.77,15.81,15.76,15.81,372000,5870700,0.03,,,16,
2021-08-04_01007T,2021-08-04,01007T,兆豐國泰R2,twse,19.27,19.27,19.25,19.27,23000,442960,-0.16,,,10,
2021-08-04_01009T,2021-08-04,01009T,王道圓滿R1,twse,9.10,9.10,9.07,9.09,33000,300110,0.0,,,8,
2021-08-04_01010T,2021-08-04,01010T,京城樂富R1,twse,10.80,10.85,10.80,10.85,10000,108050,0.05,,,5,
2021-08-04_020000,2021-08-04,020000,富邦特選蘋果N,twse,7.63,7.66,7.63,7.66,3000,22920,0.06,,,2,
2021-08-04_020001,2021-08-04,020001,富邦存股雙十N,tpex,9.45,9.45,9.45,9.45,4000,37800,0.03,up,40000000,3,
2021-08-04_020002,2021-08-04,020002,元富新中國N,twse,17.22,17.22,17.22,17.22,2000,34440,0.02,up,,1,
2021-08-04_020008,2021-08-04,020008,元大特股高息N,twse,12.15,12.15,12.14,12.14,21000,255140,0.01,,,4,
2021-08-04_020011,2021-08-04,020011,統一微波高息20N,twse,6.49,6.49,6.49,6.49,5000,32450,0.0,down,,1,
2021-08-04_020012,2021-08-04,020012,富邦行動通訊N,twse,6.35,6.35,6.33,6.33,5000,31690,0.02,,,3,
2021-08-04_020014,2021-08-04,020014,元大富櫃200N,tpex,8.00,8.00,8.00,8.00,5000,40000,0.11,up,60000000,1,
2021-08-04_020016,2021-08-04,020016,統一MSCI美科技N,twse,20.06,20.06,20.06,20.06,4000,80240,0.09,up,,2,
2021-08-04_020018,2021-08-04,020018,統一價值成長30N,twse,18.24,18.24,18.16,18.19,31000,564180,0.12,,,16,
2021-08-04_020019,2021-08-04,020019,統一特選台灣5GN,twse,14.61,14.69,14.61,14.69,100000,1464990,0.17,,,30,
2021-08-04_02001B,2021-08-04,02001B,統一美國政府債N,tpex,9.85,9.85,9.85,9.85,1000,9850,-0.02,down,20000000,1,
2021-08-04_02001L,2021-08-04,02001L,富邦蘋果正二N,twse,12.57,12.58,12.57,12.58,28000,352210,0.22,,,2,
2021-08-04_020020,2021-08-04,020020,元大台股領航N,twse,7.34,7.36,7.33,7.33,674000,4955120,0.02,,,174,
2021-08-04_020021,2021-08-04,020021,統一恒生科技N,tpex,8.24,8.58,8.20,8.52,891000,7549990,0.19,,100000000,158,
2021-08-04_020022,2021-08-04,020022,元大電動車N,twse,5.65,5.80,5.65,5.79,5530000,31803850,0.17,,,661,
2021-08-04_020023,2021-08-04,020023,元大櫃買半導體N,tpex,6.48,6.72,6.48,6.68,460000,3070400,0.17,,200000000,88,
2021-08-04_020024,2021-08-04,020024,兆豐富櫃200N,tpex,6.36,6.36,6.36,6.36,1000,6360,0.08,up,40000000,1,
2021-08-04_020025,2021-08-04,020025,統一亞洲半導體N,tpex,8.30,8.38,8.30,8.38,4489000,37491890,0.10,,200000000,482,
2021-08-04_020026,2021-08-04,020026,兆豐上櫃ESG電菁N,tpex,5.16,5.20,5.16,5.18,189000,979400,0.12,,40000000,37,
2021-08-04_020027,2021-08-04,020027,元大上櫃ESG成長N,tpex,4.94,5.05,4.94,5.01,1163000,5836730,0.10,,400000000,189,
2021-08-04_02002L,2021-08-04,02002L,兆豐富櫃200正二N,tpex,7.73,7.73,7.65,7.67,160000,1231090,0.15,,40000000,11,
2021-08-04_1101,2021-08-04,1101,台泥,twse,54.20,54.50,53.60,53.80,23552465,1271178027,-0.1,,,9940,
2021-08-04_1101B,2021-08-04,1101B,台泥乙特,twse,53.90,53.90,53.90,53.90,1018,54869,0.0,down,,4,
2021-08-04_1102,2021-08-04,1102,亞泥,twse,52.30,52.40,51.80,51.90,28022550,1456456456,-0.2,,,8608,
2021-08-04_1103,2021-08-04,1103,嘉泥,twse,22.45,22.60,22.35,22.40,2836857,63657253,0.0,,,499,
2021-08-04_1104,2021-08-04,1104,環泥,twse,23.05,23.05,22.90,23.00,602965,13865179,0.0,,,259,
2021-08-04_1108,2021-08-04,1108,幸福,twse,12.95,13.05,12.95,13.00,204348,2656405,0.05,,,132,
2021-08-04_1109,2021-08-04,1109,信大,twse,24.00,24.00,23.35,23.35,980425,23079216,-0.65,,,513,
2021-08-04_1110,2021-08-04,1110,東泥,twse,18.35,18.35,18.00,18.00,477153,8640888,-0.5,,,156,
2021-08-04_1201,2021-08-04,1201,味全,twse,21.60,21.65,21.45,21.60,768181,16551929,0.05,,,315,
2021-08-04_1203,2021-08-04,1203,味王,twse,33.85,33.95,33.80,33.90,21767,737165,0.05,,,29,
2021-08-04_1210,2021-08-04,1210,大成,twse,61.10,61.80,61.00,61.40,2677067,164531909,0.4,,,1717,
2021-08-04_1213,2021-08-04,1213,大飲,twse,8.71,8.97,8.27,8.97,8008,67374,0.26,,,10,
2021-08-04_1215,2021-08-04,1215,卜蜂,twse,79.40,79.60,79.00,79.10,370519,29342914,-0.3,,,539,
2021-08-04_1216,2021-08-04,1216,統一,twse,74.20,76.00,74.20,75.50,9158892,691763335,0.5,,,6728,
2021-08-04_1217,2021-08-04,1217,愛之味,twse,11.15,11.25,11.10,11.10,2349590,26211208,0.0,,,995,
2021-08-04_1218,2021-08-04,1218,泰山,twse,29.45,29.50,29.35,29.40,393378,11570357,0.0,,,222,
2021-08-04_1219,2021-08-04,1219,福壽,twse,22.60,22.70,22.45,22.55,325661,7345474,-0.05,,,175,
2021-08-04_1220,2021-08-04,1220,台榮,twse,17.20,17.25,17.00,17.10,474861,8110652,0.0,,,264,
2021-08-04_1225,2021-08-04,1225,福懋油,twse,45.55,45.55,45.15,45.15,41524,1879542,-0.4,,,54,
2021-08-04_1227,2021-08-04,1227,佳格,twse,52.60,52.80,52.30,52.30,626432,32829050,-0.4,,,704,
2021-08-04_1229,2021-08-04,1229,聯華,twse,53.00,53.00,52.30,52.40,661888,34777410,-0.4,,,720,
2021-08-04_1231,2021-08-04,1231,聯華食,twse,72.00,73.70,72.00,72.20,381730,27808948,0.3,,,554,
2021-08-04_1232,2021-08-04,1232,大統益,twse,171.50,171.50,170.00,170.50,51424,8770960,-1.0,,,184,
2021-08-04_1233,2021-08-04,1233,天仁,twse,34.60,34.60,34.55,34.60,4479,154928,-0.2,,,10,
2021-08-04_1234,2021-08-04,1234,黑松,twse,36.00,36.05,35.95,36.00,53390,1922298,-0.05,,,51,
2021-08-04_1235,2021-08-04,1235,興泰,twse,34.60,34.80,34.60,34.80,6154,213596,-0.1,,,8,
2021-08-04_1236,2021-08-04,1236,宏亞,twse,14.95,15.00,14.80,14.95,27608,411666,0.0,,,52,
2021-08-04_1240,2021-08-04,1240,茂生農經,tpex,54.60,54.60,54.40,54.40,19000,1035600,-0.10,,35009700,17,
2021-08-04_1256,2021-08-04,1256,鮮活果汁-KY,twse,496.00,498.00,493.00,497.50,46142,22875281,1.5,,,838,
2021-08-04_1258,2021-08-04,1258,其祥-KY,tpex,16.90,16.90,16.55,16.60,22000,365600,0.05,,36819791,11,
2021-08-04_1259,2021-08-04,1259,安心,tpex,70.20,70.20,69.80,70.00,33000,2305800,-0.20,,32389500,27,
2021-08-04_1264,2021-08-04,1264,德麥,tpex,338.00,340.00,338.00,340.00,10000,3397000,3.00,,33695970,8,
2021-08-04_1268,2021-08-04,1268,漢來美食,tpex,134.00,134.50,133.00,133.50,8000,1070000,0.00,,37723730,8,
2021-08-04_1301,2021-08-04,1301,台塑,twse,100.50,101.50,100.00,101.50,3376292,340983223,0.5,,,1521,
2021-08-04_1303,2021-08-04,1303,南亞,twse,88.00,88.40,87.60,88.30,3349912,295010461,-0.1,,,1924,
2021-08-04_1304,2021-08-04,1304,台聚,twse,33.65,34.30,33.55,34.00,5203092,176993871,0.5,,,2899,
2021-08-04_1305,2021-08-04,1305,華夏,twse,39.70,40.30,39.70,39.90,3355844,134079317,0.05,,,1915,
2021-08-04_1307,2021-08-04,1307,三芳,twse,23.40,23.50,23.35,23.50,106497,2492245,0.15,,,79,
2021-08-04_1308,2021-08-04,1308,亞聚,twse,37.15,37.65,36.90,37.25,5541183,206345888,0.1,,,2171,
2021-08-04_1309,2021-08-04,1309,台達化,twse,43.40,43.75,43.35,43.60,1849879,80477096,0.35,,,886,
2021-08-04_1310,2021-08-04,1310,台苯,twse,19.70,19.95,19.65,19.65,1672582,33029729,-0.05,,,746,
2021-08-04_1312,2021-08-04,1312,國喬,twse,29.90,30.40,29.90,30.30,9227272,278271556,0.7,,,3264,
2021-08-04_1312A,2021-08-04,1312A,國喬特,twse,36.35,36.40,36.00,36.40,23000,833050,-0.1,,,11,
2021-08-04_1313,2021-08-04,1313,聯成,twse,27.00,27.15,26.10,26.40,34125897,905912144,-1.6,,,13012,
2021-08-04_1314,2021-08-04,1314,中石化,twse,13.40,13.55,13.35,13.50,24735412,332433278,0.15,,,5232,
2021-08-04_1315,2021-08-04,1315,達新,twse,69.10,69.60,69.10,69.60,55315,3832043,0.4,,,46,
2021-08-04_1316,2021-08-04,1316,上曜,twse,12.20,12.30,12.15,12.25,351635,4293922,0.05,,,130,
2021-08-04_1319,2021-08-04,1319,東陽,twse,36.00,36.20,35.75,36.10,1338617,48214678,-0.05,,,781,
2021-08-04_1321,2021-08-04,1321,大洋,twse,36.35,36.45,36.30,36.45,35000,1272500,0.1,,,25,
2021-08-04_1323,2021-08-04,1323,永裕,twse,34.45,34.45,34.20,34.35,29050,995219,0.0,,,25,
2021-08-04_1324,2021-08-04,1324,地球,twse,11.25,11.40,11.25,11.35,81651,924210,0.05,,,48,
2021-08-04_1325,2021-08-04,1325,恆大,twse,62.60,63.10,62.20,62.30,313038,19597434,-0.3,,,282,
2021-08-04_1326,2021-08-04,1326,台化,twse,83.00,83.70,82.70,83.10,3017862,250949186,0.0,,,1653,
2021-08-04_1336,2021-08-04,1336,台翰,tpex,23.95,24.00,23.60,23.65,437000,10380300,-0.30,,77098419,166,
2021-08-04_1337,2021-08-04,1337,再生-KY,twse,7.87,7.93,7.85,7.88,836319,6597546,-0.03,,,339,
2021-08-04_1338,2021-08-04,1338,廣華-KY,twse,64.00,64.00,62.30,62.50,273653,17212134,-0.8,,,232,
2021-08-04_1339,2021-08-04,1339,昭輝,twse,38.15,38.20,38.05,38.10,41000,1562100,-0.1,,,30,
2021-08-04_1340,2021-08-04,1340,勝悅-KY,twse,11.30,11.30,11.15,11.25,118906,1333792,-0.05,,,145,
2021-08-04_1341,2021-08-04,1341,富林-KY,twse,78.60,78.60,75.00,76.00,13089,990556,1.2,,,18,
2021-08-04_1342,2021-08-04,1342,八貫,twse,54.30,54.30,54.20,54.20,6000,325300,0.0,,,6,
2021-08-04_1402,2021-08-04,1402,遠東新,twse,30.20,30.40,30.05,30.25,4598977,139010409,-0.05,,,1609,
2021-08-04_1409,2021-08-04,1409,新纖,twse,20.55,20.80,20.55,20.65,2954354,61056467,0.2,,,1237,
2021-08-04_1410,2021-08-04,1410,南染,twse,34.15,34.20,34.00,34.20,5233,178449,0.05,,,7,
2021-08-04_1413,2021-08-04,1413,宏洲,twse,10.55,10.80,10.55,10.70,165918,1773499,0.0,,,75,
2021-08-04_1414,2021-08-04,1414,東和,twse,15.30,16.05,15.30,15.80,1066402,16800044,0.55,,,517,
2021-08-04_1416,2021-08-04,1416,廣豐,twse,10.00,10.60,9.99,10.50,1217833,12550188,0.5,,,339,
2021-08-04_1417,2021-08-04,1417,嘉裕,twse,15.00,15.10,14.85,15.00,499026,7455388,0.1,,,239,
2021-08-04_1418,2021-08-04,1418,東華,twse,11.50,11.60,11.50,11.60,12360,142259,0.0,,,13,
2021-08-04_1419,2021-08-04,1419,新紡,twse,41.00,41.15,41.00,41.15,12475,512643,0.25,,,17,
2021-08-04_1423,2021-08-04,1423,利華,twse,21.50,21.60,21.30,21.50,143302,3069841,0.0,,,65,
2021-08-04_1432,2021-08-04,1432,大魯閣,twse,13.60,13.65,13.50,13.55,87628,1186566,0.0,,,112,
2021-08-04_1434,2021-08-04,1434,福懋,twse,31.25,31.40,30.95,31.00,2126347,66154890,-0.3,,,1259,
2021-08-04_1435,2021-08-04,1435,中福,twse,21.20,21.55,21.15,21.55,31212,664202,-0.1,,,23,
2021-08-04_1436,2021-08-04,1436,華友聯,twse,40.10,40.85,39.95,40.45,39670,1594893,0.35,,,51,
2021-08-04_1437,2021-08-04,1437,勤益控,twse,24.80,24.90,24.80,24.85,69890,1736967,0.0,,,40,
2021-08-04_1438,2021-08-04,1438,三地開發,twse,30.55,30.70,29.80,30.20,43150,1299146,-0.45,,,32,
2021-08-04_1439,2021-08-04,1439,雋揚,twse,23.20,23.50,23.20,23.50,14002,327246,-0.05,,,16,
2021-08-04_1440,2021-08-04,1440,南紡,twse,24.65,24.95,24.65,24.75,4818838,119419701,0.2,,,1926,
2021-08-04_1441,2021-08-04,1441,大東,twse,10.45,10.60,10.40,10.60,135077,1414997,0.1,,,85,
2021-08-04_1442,2021-08-04,1442,名軒,twse,19.00,19.40,19.00,19.05,814723,15573322,0.0,,,188,
2021-08-04_1443,2021-08-04,1443,立益物流,twse,15.15,15.40,14.80,15.25,45580,685900,-0.05,,,34,
2021-08-04_1444,2021-08-04,1444,力麗,twse,11.95,11.95,11.75,11.80,2532697,29977169,-0.05,,,927,
2021-08-04_1445,2021-08-04,1445,大宇,twse,12.00,12.00,11.90,12.00,68416,817100,0.0,,,31,
2021-08-04_1446,2021-08-04,1446,宏和,twse,31.60,31.60,31.25,31.40,43000,1347500,0.05,,,28,
2021-08-04_1447,2021-08-04,1447,力鵬,twse,11.55,11.75,11.50,11.55,2599261,30102502,0.05,,,787,
2021-08-04_1449,2021-08-04,1449,佳和,twse,16.75,17.60,16.70,17.40,441084,7628298,0.8,,,242,
2021-08-04_1451,2021-08-04,1451,年興,twse,23.05,23.20,22.90,23.00,303597,6996538,0.0,,,201,
2021-08-04_1452,2021-08-04,1452,宏益,twse,26.25,26.60,25.90,26.05,2143556,56147181,-0.2,,,937,
2021-08-04_1453,2021-08-04,1453,大將,twse,8.90,9.03,8.76,8.96,297350,2655410,0.14,,,115,
2021-08-04_1454,2021-08-04,1454,台富,twse,10.55,10.55,10.45,10.55,41002,430420,0.05,,,29,
2021-08-04_1455,2021-08-04,1455,集盛,twse,21.30,21.80,20.95,21.10,7713713,163994880,-0.05,,,2750,
2021-08-04_1456,2021-08-04,1456,怡華,twse,28.50,29.45,27.55,28.50,4360817,124186758,-0.5,,,2589,
2021-08-04_1457,2021-08-04,1457,宜進,twse,18.15,18.15,17.95,18.15,501694,9066799,0.1,,,278,
2021-08-04_1459,2021-08-04,1459,聯發,twse,13.25,13.45,13.15,13.35,518111,6873980,0.1,,,198,
2021-08-04_1460,2021-08-04,1460,宏遠,twse,12.00,12.25,12.00,12.20,1028719,12487291,0.25,,,507,
2021-08-04_1463,2021-08-04,1463,強盛新,twse,14.60,14.60,14.30,14.35,175017,2523494,-0.1,,,80,
2021-08-04_1464,2021-08-04,1464,得力,twse,18.20,18.20,17.85,17.85,617137,11095741,-0.25,,,350,
2021-08-04_1465,2021-08-04,1465,偉全,twse,13.20,13.20,13.10,13.10,23003,302946,0.1,,,30,
2021-08-04_1466,2021-08-04,1466,聚隆,twse,19.35,19.40,18.30,18.55,2570701,48450848,-0.55,,,956,
2021-08-04_1467,2021-08-04,1467,南緯,twse,14.95,15.05,14.70,14.90,382720,5696556,0.1,,,246,
2021-08-04_1468,2021-08-04,1468,昶和,twse,11.50,11.60,11.45,11.60,33000,379750,0.15,,,25,
2021-08-04_1470,2021-08-04,1470,大統新創,twse,16.30,16.30,16.30,16.30,4109,66970,0.0,down,,5,
2021-08-04_1471,2021-08-04,1471,首利,twse,9.10,9.23,9.10,9.11,557048,5100423,0.04,,,279,
2021-08-04_1473,2021-08-04,1473,台南,twse,18.10,18.15,17.95,18.15,17798,321595,0.05,,,47,
2021-08-04_1474,2021-08-04,1474,弘裕,twse,14.75,14.75,14.50,14.55,284101,4134833,0.05,,,174,
2021-08-04_1475,2021-08-04,1475,業旺,twse,34.25,34.40,33.05,34.40,15000,505950,0.2,,,14,
2021-08-04_1476,2021-08-04,1476,儒鴻,twse,619.00,622.00,612.00,620.00,731706,452077803,5.0,,,698,
2021-08-04_1477,2021-08-04,1477,聚陽,twse,237.00,253.50,235.00,250.00,6204655,1532059761,16.0,,,4577,
2021-08-04_1503,2021-08-04,1503,士電,twse,53.70,53.70,53.00,53.20,59210,3152051,-0.1,,,47,
2021-08-04_1504,2021-08-04,1504,東元,twse,31.15,31.40,31.05,31.25,607590,18926910,0.0,,,425,
2021-08-04_1506,2021-08-04,1506,正道,twse,10.10,10.10,10.00,10.05,91298,913789,-0.05,,,55,
2021-08-04_1507,2021-08-04,1507,永大,twse,60.50,60.60,60.30,60.60,25508,1540875,-0.2,,,33,
2021-08-04_1512,2021-08-04,1512,瑞利,twse,4.56,4.56,4.54,4.54,23011,104539,-0.05,,,18,
2021-08-04_1513,2021-08-04,1513,中興電,twse,50.20,51.40,50.20,50.90,4930882,250719442,0.7,,,2502,
2021-08-04_1514,2021-08-04,1514,亞力,twse,27.05,27.20,26.80,27.00,1416571,38303177,0.05,,,706,
2021-08-04_1515,2021-08-04,1515,力山,twse,78.40,82.40,78.20,80.80,3096571,249103760,3.1,,,2057,
2021-08-04_1516,2021-08-04,1516,川飛,twse,20.15,20.65,20.10,20.45,145361,2971220,0.5,,,89,
2021-08-04_1517,2021-08-04,1517,利奇,twse,30.25,30.90,29.80,30.00,5841536,176978521,0.3,,,3230,
2021-08-04_1519,2021-08-04,1519,華城,twse,43.40,43.40,43.00,43.10,394961,17026989,-0.05,,,288,
2021-08-04_1521,2021-08-04,1521,大億,twse,45.80,45.80,45.50,45.50,41402,1887201,-0.3,,,33,
2021-08-04_1522,2021-08-04,1522,堤維西,twse,21.90,21.90,21.70,21.70,228973,4986088,-0.05,,,162,
2021-08-04_1524,2021-08-04,1524,耿鼎,twse,10.40,10.50,10.30,10.40,207472,2156629,0.1,,,109,
2021-08-04_1525,2021-08-04,1525,江申,twse,70.00,70.00,69.30,69.30,47135,3277377,-0.1,,,42,
2021-08-04_1526,2021-08-04,1526,日馳,twse,57.00,59.50,57.00,57.60,2367966,137931604,0.9,,,1571,
2021-08-04_1527,2021-08-04,1527,鑽全,twse,49.90,50.30,49.70,50.10,289907,14511969,0.25,,,241,
2021-08-04_1528,2021-08-04,1528,恩德,twse,12.10,12.25,12.00,12.10,758219,9171142,0.05,,,266,
2021-08-04_1529,2021-08-04,1529,樂事綠能,twse,15.95,16.15,15.75,16.10,178281,2843045,0.15,,,69,
2021-08-04_1530,2021-08-04,1530,亞崴,twse,38.65,38.65,38.65,38.65,5641,217892,0.0,down,,10,
2021-08-04_1531,2021-08-04,1531,高林股,twse,15.20,15.50,14.95,15.05,411914,6216443,-0.15,,,165,
2021-08-04_1532,2021-08-04,1532,勤美,twse,33.20,34.75,33.20,34.60,1609549,55255380,1.4,,,780,
2021-08-04_1533,2021-08-04,1533,車王電,twse,57.20,58.00,57.00,57.30,230892,13218728,0.1,,,161,
2021-08-04_1535,2021-08-04,1535,中宇,twse,39.80,39.90,39.25,39.55,81363,3216089,-0.25,,,84,
2021-08-04_1536,2021-08-04,1536,和大,twse,97.60,97.70,97.20,97.70,382404,37272539,0.0,,,334,
2021-08-04_1537,2021-08-04,1537,廣隆,twse,157.00,158.00,157.00,158.00,288396,45519120,1.0,,,285,
2021-08-04_1538,2021-08-04,1538,正峰,twse,10.60,11.00,10.60,10.80,9658,104470,0.0,,,11,
2021-08-04_1539,2021-08-04,1539,巨庭,twse,17.70,17.80,17.60,17.70,59048,1042344,-0.1,,,28,
2021-08-04_1540,2021-08-04,1540,喬福,twse,16.20,16.20,16.05,16.15,115549,1861042,0.0,,,42,
2021-08-04_1541,2021-08-04,1541,錩泰,twse,48.70,48.90,48.60,48.75,11000,535900,-0.45,,,9,
2021-08-04_1558,2021-08-04,1558,伸興,twse,163.50,164.50,163.00,164.50,66135,10838419,1.0,,,92,
2021-08-04_1560,2021-08-04,1560,中砂,twse,68.60,69.30,68.20,69.30,441167,30374143,0.7,,,343,
2021-08-04_1565,2021-08-04,1565,精華,tpex,390.00,398.50,387.50,389.00,455000,178531500,2.00,,50416516,401,
2021-08-04_1568,2021-08-04,1568,倉佑,twse,27.20,27.20,26.65,26.70,223992,6005072,-0.1,,,153,
2021-08-04_1569,2021-08-04,1569,濱川,tpex,29.20,29.20,28.60,28.65,347000,9979100,-0.25,,120678387,225,
2021-08-04_1570,2021-08-04,1570,力肯,tpex,16.30,17.80,16.30,17.80,2649000,46181800,1.60,,51500839,1201,
2021-08-04_1580,2021-08-04,1580,新麥,tpex,110.50,110.50,109.50,110.00,44000,4847000,0.50,,50230242,39,
2021-08-04_1582,2021-08-04,1582,信錦,twse,82.60,84.20,82.50,84.10,586980,49044374,1.8,,,484,
2021-08-04_1583,2021-08-04,1583,程泰,twse,66.80,69.80,66.80,68.80,13540,922288,2.1,,,16,
2021-08-04_1584,2021-08-04,1584,精剛,tpex,14.45,14.70,14.40,14.50,276000,4004900,-0.10,,122470533,103,
2021-08-04_1586,2021-08-04,1586,和勤,tpex,43.00,43.00,42.60,42.80,118000,5050000,0.00,,84180567,86,
2021-08-04_1587,2021-08-04,1587,吉茂,twse,29.45,29.45,28.95,29.10,82030,2383520,0.0,,,63,
2021-08-04_1589,2021-08-04,1589,永冠-KY,twse,71.80,72.90,71.80,72.50,325515,23572211,0.9,,,260,
2021-08-04_1590,2021-08-04,1590,亞德客-KY,twse,921.00,933.00,880.00,887.00,1501440,1340464363,-29.0,,,1975,
2021-08-04_1591,2021-08-04,1591,駿吉-KY,tpex,16.20,16.20,16.00,16.10,19000,305550,-0.05,,33164807,9,
2021-08-04_1593,2021-08-04,1593,祺驊,tpex,105.00,108.00,103.00,108.00,97000,10262500,3.00,,35219456,67,
2021-08-04_1595,2021-08-04,1595,川寶,tpex,33.80,35.70,33.80,35.15,113000,3970650,1.35,,47148134,81,
2021-08-04_1597,2021-08-04,1597,直得,twse,103.50,104.00,102.50,104.00,190622,19646776,1.5,,,178,
2021-08-04_1598,2021-08-04,1598,岱宇,twse,81.60,87.00,81.60,86.50,1456759,123593201,5.1,,,1090,
2021-08-04_1599,2021-08-04,1599,宏佳騰,tpex,41.65,41.70,41.50,41.50,93000,3868750,-0.20,,75499764,47,
2021-08-04_1603,2021-08-04,1603,華電,twse,28.85,29.30,28.60,29.25,223427,6474619,0.45,,,165,
2021-08-04_1604,2021-08-04,1604,聲寶,twse,30.75,30.85,30.60,30.80,842641,25887251,0.1,,,486,
2021-08-04_1605,2021-08-04,1605,華新,twse,29.35,29.50,28.70,29.35,36952333,1076901191,0.0,,,13388,
2021-08-04_1608,2021-08-04,1608,華榮,twse,27.20,27.65,27.05,27.25,17808121,486253103,0.55,,,7115,
2021-08-04_1609,2021-08-04,1609,大亞,twse,29.30,29.35,28.55,28.70,12717004,366810070,-0.5,,,6130,
2021-08-04_1611,2021-08-04,1611,中電,twse,11.10,11.25,11.10,11.15,304918,3398794,0.05,,,158,
2021-08-04_1612,2021-08-04,1612,宏泰,twse,24.35,24.60,24.30,24.50,1703478,41563339,0.25,,,800,
2021-08-04_1614,2021-08-04,1614,三洋電,twse,34.00,34.20,33.80,34.10,69087,2345662,0.05,,,42,
2021-08-04_1615,2021-08-04,1615,大山,twse,37.35,37.40,37.00,37.40,215685,8013245,0.4,,,169,
2021-08-04_1616,2021-08-04,1616,億泰,twse,10.30,10.30,9.90,10.10,588310,5912216,-0.1,,,274,
2021-08-04_1617,2021-08-04,1617,榮星,twse,20.65,20.75,20.10,20.25,218489,4440512,-0.15,,,159,
2021-08-04_1618,2021-08-04,1618,合機,twse,15.65,15.65,15.35,15.40,446294,6884880,0.0,,,271,
2021-08-04_1626,2021-08-04,1626,艾美特-KY,twse,26.05,26.05,25.60,26.00,28013,723785,0.25,,,23,
2021-08-04_1701,2021-08-04,1701,中化,twse,24.00,24.25,23.90,24.00,634202,15251211,0.0,,,334,
2021-08-04_1702,2021-08-04,1702,南僑,twse,50.60,50.80,50.50,50.70,242418,12274013,0.1,,,176,
2021-08-04_1707,2021-08-04,1707,葡萄王,twse,169.00,169.00,167.00,168.00,221464,37135875,0.0,,,237,
2021-08-04_1708,2021-08-04,1708,東鹼,twse,34.70,35.30,34.40,34.50,1142423,39644220,0.1,,,663,
