key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-11_00900,2026-06-11,00900,富邦特選高股息30,twse,18.73,18.89,18.39,18.80,9063401,169172375,-0.01,,,2348,
2026-06-11_00901,2026-06-11,00901,永豐智能車供應鏈,twse,44.11,44.25,42.60,44.00,1377028,60124542,-0.15,,,312,
2026-06-11_00902,2026-06-11,00902,中信電池及儲能,twse,14.60,14.80,14.48,14.72,1938583,28309837,0.1,,,601,
2026-06-11_00903,2026-06-11,00903,富邦元宇宙,twse,20.69,20.76,20.60,20.72,95738,1980030,-0.35,,,167,
2026-06-11_00904,2026-06-11,00904,台新臺灣半導體30,twse,38.71,39.35,37.85,39.00,1990404,76909444,0.2,,,994,
2026-06-11_00905,2026-06-11,00905,FT臺灣Smart,twse,26.25,26.65,25.48,26.29,2020091,52609054,-0.04,,,1320,
2026-06-11_00907,2026-06-11,00907,永豐優息存股,twse,16.14,16.16,15.95,16.15,1377981,22125261,-0.01,,,454,
2026-06-11_00908,2026-06-11,00908,富邦入息REITs+,twse,14.85,15.01,14.85,15.00,129088,1934209,0.16,,,146,
2026-06-11_00909,2026-06-11,00909,國泰數位支付服務,twse,46.30,46.54,45.89,46.48,2527772,116809519,-0.9,,,1657,
2026-06-11_00910,2026-06-11,00910,第一金太空衛星,twse,66.40,67.50,66.30,67.50,4499593,301540179,0.6,,,6033,
2026-06-11_00911,2026-06-11,00911,兆豐洲際半導體,twse,58.20,59.00,58.10,59.00,255155,14988196,-0.55,,,2492,
2026-06-11_00912,2026-06-11,00912,中信臺灣智慧50,twse,31.95,32.33,31.37,32.14,1930136,61566186,0.01,,,481,
2026-06-11_00913,2026-06-11,00913,兆豐台灣晶圓製造,twse,46.21,47.15,45.00,46.77,1226347,56741898,0.72,,,682,
2026-06-11_00915,2026-06-11,00915,凱基優選高股息30,twse,29.77,30.35,29.60,30.20,7230744,216994000,0.2,,,1503,
2026-06-11_00916,2026-06-11,00916,國泰全球品牌50,twse,27.44,27.45,27.18,27.28,11925065,325435229,-0.27,,,5235,
2026-06-11_00917,2026-06-11,00917,中信特選金融,twse,21.92,21.92,21.80,21.92,791797,17327260,0.01,,,328,
2026-06-11_00918,2026-06-11,00918,大華優利高填息30,twse,30.15,30.50,29.46,30.30,89888868,2694252598,0.2,,,30211,
2026-06-11_00919,2026-06-11,00919,群益台灣精選高息,twse,30.23,30.33,29.81,30.19,161021005,4842663314,-0.05,,,59267,
2026-06-11_00920,2026-06-11,00920,富邦ESG綠色電力,twse,25.05,25.09,24.76,25.05,341610,8523522,-0.38,,,787,
2026-06-11_00921,2026-06-11,00921,兆豐龍頭等權重,twse,22.50,22.60,22.00,22.49,166922,3728025,-0.01,,,280,
2026-06-11_00922,2026-06-11,00922,國泰台灣領袖50,twse,38.04,38.48,37.23,38.17,14780205,560134079,-0.17,,,9310,
2026-06-11_00923,2026-06-11,00923,群益台ESG低碳50,twse,40.23,40.63,39.10,40.23,6440010,257160883,-0.1,,,2975,
2026-06-11_00924,2026-06-11,00924,復華S&P500成長,twse,31.28,31.42,31.19,31.40,1787402,55958159,-0.33,,,2042,
2026-06-11_00926,2026-06-11,00926,凱基全球菁英55,twse,24.35,24.46,24.33,24.45,1090110,26566858,-0.07,,,324,
2026-06-11_00927,2026-06-11,00927,群益半導體收益,twse,36.76,37.32,35.76,37.09,13187048,482123429,0.35,,,6062,
2026-06-11_00928,2026-06-11,00928,中信上櫃ESG 30,tpex,35.25,36.18,34.20,35.42,668000,23505430,-0.03,,30356000,111,
2026-06-11_00929,2026-06-11,00929,復華台灣科技優息,twse,28.14,28.65,27.45,28.50,46778889,1315682142,0.38,,,12302,
2026-06-11_00930,2026-06-11,00930,永豐ESG低碳高息,twse,23.62,23.80,23.12,23.72,1381520,32397446,0.09,,,255,
2026-06-11_00931B,2026-06-11,00931B,統一美債20年,tpex,13.41,13.44,13.40,13.43,4476000,60073230,0.02,,2156398000,408,
2026-06-11_00932,2026-06-11,00932,兆豐永續高息等權,twse,17.34,17.50,17.22,17.43,1011871,17543654,0.0,,,251,
2026-06-11_00933B,2026-06-11,00933B,國泰10Y+金融債,tpex,15.98,16.02,15.97,16.01,12812000,205010060,0.02,,6569458000,1380,
2026-06-11_00934,2026-06-11,00934,中信成長高股息,twse,27.39,27.78,26.85,27.43,4153027,113145148,-0.05,,,1309,
2026-06-11_00935,2026-06-11,00935,野村臺灣新科技50,twse,56.65,57.70,54.85,56.90,22854367,1286400242,-0.2,,,16454,
2026-06-11_00936,2026-06-11,00936,台新永續高息中小,twse,20.34,20.49,20.02,20.37,1359535,27534822,-0.05,,,482,
2026-06-11_00937B,2026-06-11,00937B,群益ESG投等債20+,tpex,14.85,14.90,14.84,14.89,52205000,776642630,0.02,,17398305000,4794,
2026-06-11_00938,2026-06-11,00938,凱基優選30,twse,22.90,23.10,22.74,22.97,2321387,53124358,-0.23,,,264,
2026-06-11_00939,2026-06-11,00939,統一台灣高息動能,twse,20.66,20.80,20.46,20.72,7051425,145525839,0.01,,,1442,
2026-06-11_00940,2026-06-11,00940,元大台灣價值高息,twse,12.04,12.12,11.83,12.06,29029779,348244753,0.02,,,4834,
2026-06-11_00941,2026-06-11,00941,中信上游半導體,twse,25.42,25.94,25.42,25.89,2351825,60614688,0.19,,,1230,
2026-06-11_00942B,2026-06-11,00942B,台新美A公司債20+,tpex,14.33,14.35,14.32,14.35,1091000,15641250,0.02,,2116459000,114,
2026-06-11_00943,2026-06-11,00943,兆豐電子高息等權,twse,20.70,21.06,20.38,20.98,159455,3286552,0.22,,,125,
2026-06-11_00944,2026-06-11,00944,野村趨勢動能高息,twse,20.56,20.75,20.18,20.64,538780,10992976,0.08,,,248,
2026-06-11_00945B,2026-06-11,00945B,凱基美國非投等債,twse,14.45,14.49,14.45,14.48,10710136,154946670,0.04,,,984,
2026-06-11_00946,2026-06-11,00946,群益科技高息成長,twse,14.71,14.79,14.35,14.66,5294026,77222362,-0.02,,,1316,
2026-06-11_00947,2026-06-11,00947,台新臺灣IC設計,twse,35.08,35.90,33.88,35.36,7818303,273606344,0.29,,,3605,
2026-06-11_00948B,2026-06-11,00948B,中信優息投資級債,tpex,9.46,9.50,9.46,9.49,7095000,67319260,0.01,,4149927000,588,
2026-06-11_00949,2026-06-11,00949,復華日本龍頭,twse,19.76,19.92,19.72,19.89,713392,14142146,-0.05,,,439,
2026-06-11_00950B,2026-06-11,00950B,凱基A級公司債,tpex,13.99,14.04,13.98,14.03,4994000,70017200,0.03,,4042309000,320,
2026-06-11_00951,2026-06-11,00951,台新日本半導體,twse,16.74,17.35,16.74,17.27,2661646,45490969,0.23,,,629,
2026-06-11_00952,2026-06-11,00952,凱基台灣AI50,twse,17.89,18.06,17.41,17.84,3764050,66795239,-0.07,,,1067,
2026-06-11_00953B,2026-06-11,00953B,群益優選非投等債,twse,9.56,9.59,9.56,9.58,35242929,337453570,0.02,,,3716,
2026-06-11_00954,2026-06-11,00954,中信日本半導體,twse,17.83,18.52,17.83,18.45,8487897,154415018,0.23,,,775,
2026-06-11_00955,2026-06-11,00955,中信日本商社,tpex,14.00,14.08,13.95,14.05,10148000,142216880,-0.11,,603931000,2122,
2026-06-11_00956,2026-06-11,00956,中信日經高股息,twse,11.90,12.02,11.90,11.98,874295,10445589,-0.03,,,234,
2026-06-11_00957B,2026-06-11,00957B,兆豐US優選投等債,tpex,13.48,13.51,13.48,13.50,971000,13098330,0.02,,209263000,91,
2026-06-11_00958B,2026-06-11,00958B,永豐ESG銀行債15+,tpex,9.26,9.30,9.26,9.29,396000,3673510,0.03,,147271000,48,
2026-06-11_00959B,2026-06-11,00959B,大華投等美債15Y+,tpex,9.35,9.37,9.34,9.36,3069000,28702180,0.01,,533836000,203,
2026-06-11_00960,2026-06-11,00960,野村全球航運龍頭,twse,17.61,17.78,17.61,17.75,946226,16753587,0.26,,,475,
2026-06-11_00961,2026-06-11,00961,FT臺灣永續高息,twse,12.93,12.96,12.73,12.84,8779027,112725175,-0.11,,,2043,
2026-06-11_00962,2026-06-11,00962,台新AI優息動能,twse,14.46,14.58,14.12,14.43,618935,8895157,-0.03,,,349,
2026-06-11_00963,2026-06-11,00963,中信全球高股息,twse,12.52,12.65,12.52,12.64,1396720,17623791,0.12,,,252,
2026-06-11_00964,2026-06-11,00964,中信亞太高股息,twse,14.07,14.20,13.90,14.19,4329402,60724284,0.12,,,486,
2026-06-11_00965,2026-06-11,00965,元大航太防衛科技,twse,23.83,24.00,23.68,23.98,2611296,62132069,-0.07,,,1557,
2026-06-11_00966B,2026-06-11,00966B,統一ESG投等債15+,tpex,13.95,13.98,13.95,13.98,1210000,16899560,0.02,,124732000,47,
2026-06-11_00967B,2026-06-11,00967B,元大優息美債,tpex,9.04,9.09,9.04,9.09,181000,1642580,0.02,,184907000,28,
2026-06-11_00968B,2026-06-11,00968B,元大優息投等債,tpex,9.25,9.30,9.25,9.30,1864000,17317030,0.03,,745011000,196,
2026-06-11_00969B,2026-06-11,00969B,元大零息超長美債,tpex,8.25,8.30,8.21,8.29,1676000,13890640,0.00,,177633000,80,
2026-06-11_00970B,2026-06-11,00970B,新光BBB投等債20+,tpex,9.38,9.42,9.38,9.42,2241000,21085650,0.02,,387729000,70,
2026-06-11_00971,2026-06-11,00971,野村美國研發龍頭,twse,16.40,16.40,16.26,16.36,470419,7698427,-0.12,,,276,
2026-06-11_00972,2026-06-11,00972,野村日本動能高息,twse,19.20,19.25,19.16,19.25,154845,2978162,-0.1,,,33,
2026-06-11_009800,2026-06-11,009800,中信NASDAQ,twse,12.56,12.70,12.56,12.67,1296159,16357565,-0.04,,,768,
2026-06-11_009801,2026-06-11,009801,中信美國創新科技,twse,11.61,11.85,11.61,11.82,4015727,47303179,-0.13,,,377,
2026-06-11_009802,2026-06-11,009802,富邦旗艦50,twse,19.00,19.28,18.41,19.00,10787173,203384968,-0.22,,,3051,
2026-06-11_009803,2026-06-11,009803,玉山市值動能50,twse,21.10,21.26,20.41,21.01,7180670,149707976,-0.09,,,2905,
2026-06-11_009804,2026-06-11,009804,聯邦台精彩50,twse,22.59,22.65,21.90,22.45,1284843,28648075,-0.15,,,495,
2026-06-11_009805,2026-06-11,009805,台新美國電力基建,twse,15.51,15.73,15.48,15.73,15240217,237629452,-0.2,,,5733,
2026-06-11_009806,2026-06-11,009806,台新標普500,tpex,12.77,12.88,12.77,12.88,40000,513340,-0.06,,15161000,9,
2026-06-11_009807,2026-06-11,009807,台新標普科技精選,tpex,15.79,15.91,15.79,15.90,35000,554350,-0.15,,15760000,9,
2026-06-11_009808,2026-06-11,009808,華南永昌優選50,twse,29.50,29.84,29.10,29.70,1594810,47291989,-0.09,,,147,
2026-06-11_009809,2026-06-11,009809,富邦淨零ESG50,twse,16.40,16.55,16.15,16.51,1633479,26546707,0.01,,,108,
2026-06-11_00980A,2026-06-11,00980A,主動野村臺灣優選,twse,23.42,23.62,22.53,23.28,15975728,369590209,-0.14,,,4080,
2026-06-11_00980B,2026-06-11,00980B,台新特選IG債10+,tpex,9.50,9.51,9.49,9.51,423000,4018460,0.02,,55069000,25,
2026-06-11_00980D,2026-06-11,00980D,主動聯博投等入息,tpex,20.38,20.43,20.38,20.42,1323000,27013650,0.04,,100457000,85,
2026-06-11_00980T,2026-06-11,00980T,平衡凱基美國TOP,tpex,11.31,11.31,11.17,11.26,137000,1537940,-0.05,,73918000,28,
2026-06-11_009810,2026-06-11,009810,玉山全球藍籌100,twse,20.10,20.12,20.02,20.11,334713,6717303,-0.14,,,97,
2026-06-11_009811,2026-06-11,009811,統一美國50,twse,12.45,12.58,12.45,12.57,7009573,87913264,-0.05,,,799,
2026-06-11_009812,2026-06-11,009812,野村日本東證,twse,11.86,11.87,11.65,11.84,522264,6170672,-0.03,,,220,
2026-06-11_009813,2026-06-11,009813,貝萊德標普卓越50,twse,10.88,10.96,10.88,10.95,7402043,80811112,-0.06,,,916,
2026-06-11_009814,2026-06-11,009814,富邦標普500,tpex,10.72,10.77,10.71,10.76,6057000,64949100,-0.07,,166576000,349,
2026-06-11_009815,2026-06-11,009815,大華美國MAG7+,tpex,10.82,10.92,10.82,10.90,4792000,52079520,-0.09,,538170000,1249,
2026-06-11_009816,2026-06-11,009816,凱基台灣TOP50,twse,14.59,14.71,14.18,14.53,241731028,3492592730,-0.13,,,78560,
2026-06-11_009817,2026-06-11,009817,國泰日本不動產,twse,8.72,8.82,8.72,8.77,1919139,16853379,0.06,,,344,
2026-06-11_009818,2026-06-11,009818,華南永昌NASDAQxT,twse,18.45,18.82,18.45,18.72,493621,9234116,-0.11,,,131,
2026-06-11_009819,2026-06-11,009819,中信數據及電力,twse,9.97,10.04,9.96,10.03,22735704,227223201,-0.17,,,7459,
2026-06-11_00981A,2026-06-11,00981A,主動統一台股增長,twse,29.81,30.30,28.61,29.71,436202963,12850172290,-0.18,,,140225,
2026-06-11_00981B,2026-06-11,00981B,第一金優選非投債,tpex,9.16,9.18,9.15,9.17,12448000,114071790,0.02,,1429613000,789,
2026-06-11_00981D,2026-06-11,00981D,主動中信非投等債,tpex,10.33,10.37,10.33,10.36,6864000,71057240,0.03,,588300000,502,
2026-06-11_00981T,2026-06-11,00981T,平衡凱基雙核收息,twse,11.96,12.01,11.93,11.99,6321137,75707365,-0.03,,,586,
2026-06-11_009820,2026-06-11,009820,元大納斯達克精選,twse,9.72,9.93,9.72,9.92,13047599,128686224,-0.08,,,2773,
2026-06-11_009822,2026-06-11,009822,華南永昌未來金融,tpex,9.20,9.20,9.09,9.13,1952000,17806370,-0.16,,129056000,359,
2026-06-11_00982A,2026-06-11,00982A,主動群益台灣強棒,twse,22.65,22.93,21.71,22.53,53973564,1206830516,0.03,,,12061,
2026-06-11_00982B,2026-06-11,00982B,FT投資級債20+,tpex,9.86,9.86,9.86,9.86,2000,19720,0.00,down,28900000,2,
2026-06-11_00982D,2026-06-11,00982D,主動富邦動態入息,twse,9.92,9.95,9.92,9.95,316479,3143106,0.03,,,147,
2026-06-11_00982T,2026-06-11,00982T,平衡兆豐台美動能,twse,15.00,15.10,14.82,15.10,84210,1255351,0.05,,,53,
2026-06-11_00983A,2026-06-11,00983A,主動中信ARK創新,twse,10.90,11.07,10.90,11.04,24156455,265804743,-0.22,,,1775,
2026-06-11_00983B,2026-06-11,00983B,大華優利美公債20,tpex,15.58,15.59,15.57,15.59,297000,4628060,0.03,,31153000,19,
2026-06-11_00983D,2026-06-11,00983D,主動富邦複合收益,twse,10.09,10.12,10.08,10.11,1058540,10691080,0.03,,,186,
2026-06-11_00984A,2026-06-11,00984A,主動安聯台灣高息,twse,15.64,15.70,15.10,15.58,9553805,147321874,-0.06,,,3530,
2026-06-11_00984B,2026-06-11,00984B,大華優利美A債15,tpex,16.34,16.34,16.30,16.34,2142000,34947240,0.02,,151933000,143,
2026-06-11_00984D,2026-06-11,00984D,主動聯博全球非投,twse,10.04,10.05,10.03,10.04,8725273,87538157,0.0,,,560,
2026-06-11_00985A,2026-06-11,00985A,主動野村台灣50,twse,20.85,21.34,20.54,21.05,7111591,148826833,-0.15,,,2363,
2026-06-11_00985B,2026-06-11,00985B,群益ESG投等債0-5,twse,10.16,10.19,10.15,10.18,9577356,97383549,0.03,,,824,
2026-06-11_00985D,2026-06-11,00985D,主動貝萊德優投等,tpex,10.18,10.22,10.18,10.20,773000,7876010,0.02,,71732000,132,
2026-06-11_00986A,2026-06-11,00986A,主動台新龍頭成長,twse,14.31,14.36,14.20,14.35,812703,11585550,-0.07,,,216,
2026-06-11_00986B,2026-06-11,00986B,FT金融債10+,tpex,9.85,9.88,9.85,9.88,58000,572250,0.03,,24762000,15,
2026-06-11_00986D,2026-06-11,00986D,主動復華金融債息,tpex,14.73,14.79,14.73,14.78,1592000,23519740,0.05,,173677000,68,
2026-06-11_00987A,2026-06-11,00987A,主動台新優勢成長,twse,16.35,16.64,15.55,16.14,7784653,124834870,-0.22,,,2106,
2026-06-11_00987B,2026-06-11,00987B,野村10+澳洲公債,tpex,15.79,15.81,15.76,15.81,644000,10166610,0.02,,76327000,53,
2026-06-11_00988A,2026-06-11,00988A,主動統一全球創新,twse,19.50,19.99,19.32,19.85,72035783,1415325851,0.03,,,32061,
2026-06-11_00988B,2026-06-11,00988B,玉山嚴選非投債,tpex,19.81,19.87,19.81,19.86,1033000,20513010,0.01,,84333000,109,
2026-06-11_00989A,2026-06-11,00989A,主動摩根美國科技,twse,17.12,17.12,16.85,16.99,5297977,89873913,-0.13,,,423,
2026-06-11_00989B,2026-06-11,00989B,台新美國非投等債,tpex,10.03,10.06,10.03,10.06,465000,4673010,0.03,,58952000,66,
2026-06-11_00990A,2026-06-11,00990A,主動元大AI新經濟,twse,18.15,18.50,17.92,18.32,55767983,1016464876,-0.22,,,14719,
2026-06-11_00991A,2026-06-11,00991A,主動復華未來50,twse,18.74,18.95,17.85,18.59,106280619,1957018905,-0.04,,,25883,
2026-06-11_00992A,2026-06-11,00992A,主動群益科技創新,twse,17.46,17.67,16.66,17.25,69347851,1188335883,-0.22,,,16649,
2026-06-11_00993A,2026-06-11,00993A,主動安聯台灣,twse,12.83,13.11,12.46,12.96,12024769,154173711,0.02,,,2211,
2026-06-11_00994A,2026-06-11,00994A,主動第一金台股優,twse,17.22,17.44,16.54,17.13,10221208,173241837,-0.11,,,3395,
2026-06-11_00995A,2026-06-11,00995A,主動中信台灣卓越,twse,17.03,17.27,16.28,16.95,9962346,167064224,-0.08,,,1940,
2026-06-11_00996A,2026-06-11,00996A,主動兆豐台灣豐收,twse,14.37,14.59,13.75,14.37,12022236,170754835,0.0,,,1976,
2026-06-11_00997A,2026-06-11,00997A,主動群益美國增長,twse,12.29,12.58,12.29,12.52,27262024,338249282,-0.03,,,3879,
2026-06-11_00998A,2026-06-11,00998A,主動復華金融股息,tpex,16.36,16.36,16.25,16.35,5535000,90285560,-0.02,,182609000,1117,
2026-06-11_00999A,2026-06-11,00999A,主動野村臺灣高息,twse,10.93,11.04,10.63,10.89,28683643,311178554,-0.04,,,6272,
2026-06-11_01001T,2026-06-11,01001T,土銀富邦R1,twse,11.65,11.65,11.62,11.62,3000,34890,0.02,,,3,
2026-06-11_01002T,2026-06-11,01002T,土銀國泰R1,twse,14.02,14.07,14.02,14.03,177000,2484570,-0.05,,,21,
2026-06-11_01004T,2026-06-11,01004T,土銀富邦R2,twse,10.43,10.45,10.43,10.43,325080,3390862,0.0,,,70,
2026-06-11_01007T,2026-06-11,01007T,兆豐國泰R2,twse,12.63,12.65,12.60,12.60,77000,972410,-0.03,,,50,
2026-06-11_01009T,2026-06-11,01009T,王道圓滿R1,twse,5.70,5.74,5.70,5.74,5000,28600,0.04,,,3,
2026-06-11_01010T,2026-06-11,01010T,京城樂富R1,twse,10.01,10.01,9.99,10.00,84134,840810,0.0,,,13,
2026-06-11_020000,2026-06-11,020000,富邦特選蘋果N,twse,31.70,31.70,31.70,31.70,1000,31700,0.0,down,,1,
2026-06-11_020012,2026-06-11,020012,富邦行動通訊N,twse,24.24,24.24,24.24,24.24,2000,48480,0.0,down,,1,
2026-06-11_02001L,2026-06-11,02001L,富邦蘋果正二N,twse,155.80,159.80,140.00,152.65,177000,26555500,-2.25,,,94,
2026-06-11_020020,2026-06-11,020020,元大台股領航N,twse,26.86,27.14,26.42,27.14,11000,294440,-0.4,,,9,
2026-06-11_020025,2026-06-11,020025,統一亞洲半導體N,tpex,37.60,38.55,37.60,38.55,56000,2134720,0.42,,200000000,13,
2026-06-11_020027,2026-06-11,020027,元大上櫃ESG成長N,tpex,10.05,10.05,9.87,9.87,3000,29800,-0.51,,400000000,3,
2026-06-11_020028,2026-06-11,020028,元大特選電動車N,twse,19.43,19.43,19.00,19.29,10000,192510,-0.92,,,7,
2026-06-11_020029,2026-06-11,020029,元大ESG高股息N,twse,17.03,17.10,16.86,17.10,37000,627110,-0.14,,,6,
2026-06-11_020030,2026-06-11,020030,統一智慧電動車N,twse,17.86,17.88,16.96,17.55,45000,781430,-0.68,,,6,
2026-06-11_020031,2026-06-11,020031,統一IC設計臺灣N,twse,9.89,9.89,9.55,9.63,24000,235700,-0.21,,,10,
2026-06-11_020033,2026-06-11,020033,統一恒生科期N,tpex,3.70,3.70,3.65,3.69,60000,220200,-0.03,,200000000,5,
2026-06-11_020034,2026-06-11,020034,元大IC設計N,twse,13.38,13.38,12.81,13.20,118000,1549680,-0.42,,,16,
2026-06-11_020036,2026-06-11,020036,元大金融配息N,twse,9.05,9.14,9.05,9.14,2000,18190,-0.05,,,2,
2026-06-11_020038,2026-06-11,020038,元大ESG配息N,twse,12.91,13.31,12.91,13.31,136000,1782260,0.11,,,5,
2026-06-11_020039,2026-06-11,020039,元大加權N,twse,13.64,13.70,13.32,13.67,366000,4950000,-0.04,,,9,
2026-06-11_020041,2026-06-11,020041,兆豐半導體氣候N,tpex,18.07,18.07,17.50,17.50,68000,1211560,-0.32,,40000000,15,
2026-06-11_1101,2026-06-11,1101,台泥,twse,23.95,24.35,23.80,24.25,31962933,768443281,0.35,,,9053,
2026-06-11_1101B,2026-06-11,1101B,台泥乙特,twse,45.25,45.30,45.25,45.25,51139,2315009,0.0,,,11,
2026-06-11_1102,2026-06-11,1102,亞泥,twse,34.50,34.75,34.25,34.50,16391484,566627979,0.1,,,5624,
2026-06-11_1103,2026-06-11,1103,嘉泥,twse,13.50,13.50,13.25,13.45,270331,3620236,0.0,,,247,
2026-06-11_1104,2026-06-11,1104,環泥,twse,29.25,29.25,28.70,29.00,1047647,30231837,0.0,,,578,
2026-06-11_1108,2026-06-11,1108,幸福,twse,13.75,13.80,13.60,13.65,282262,3865145,0.05,,,142,
2026-06-11_1109,2026-06-11,1109,信大,twse,14.60,14.65,14.45,14.60,112777,1641391,0.0,,,125,
2026-06-11_1110,2026-06-11,1110,東泥,twse,15.40,15.50,15.20,15.40,185709,2848464,0.0,,,128,
2026-06-11_1201,2026-06-11,1201,味全,twse,12.50,12.60,12.30,12.40,330677,4093133,0.0,,,269,
2026-06-11_1203,2026-06-11,1203,味王,twse,43.00,43.00,41.80,42.75,35191,1487615,1.05,,,54,
2026-06-11_1210,2026-06-11,1210,大成,twse,55.90,55.90,54.80,55.70,6968113,386148975,0.3,,,3398,
2026-06-11_1213,2026-06-11,1213,大飲,twse,8.39,8.40,8.30,8.32,7001,58418,-0.08,,,7,
2026-06-11_1215,2026-06-11,1215,卜蜂,twse,119.00,119.00,116.00,117.50,3238507,378650859,-0.5,,,2536,
2026-06-11_1216,2026-06-11,1216,統一,twse,74.40,75.60,74.40,75.60,14585691,1096178618,1.2,,,7930,
2026-06-11_1217,2026-06-11,1217,愛之味,twse,9.86,9.86,9.77,9.86,681288,6683952,-0.01,,,462,
2026-06-11_1218,2026-06-11,1218,泰山,twse,19.35,19.40,19.15,19.20,3121727,60038200,-0.15,,,1232,
2026-06-11_1219,2026-06-11,1219,福壽,twse,12.65,12.65,12.40,12.50,205459,2564222,0.0,,,168,
2026-06-11_1220,2026-06-11,1220,台榮,twse,11.65,11.65,11.50,11.60,152345,1763637,-0.05,,,521,
2026-06-11_1225,2026-06-11,1225,福懋油,twse,30.40,30.40,29.35,29.35,231882,6903290,-1.0,,,383,
2026-06-11_1227,2026-06-11,1227,佳格,twse,28.50,29.10,28.45,28.85,2727374,78714516,0.5,,,1364,
2026-06-11_1229,2026-06-11,1229,聯華,twse,41.55,41.60,40.95,41.30,1939272,79942239,-0.25,,,1595,
2026-06-11_1231,2026-06-11,1231,聯華食,twse,87.90,87.90,86.70,87.20,232079,20227400,0.1,,,362,
2026-06-11_1232,2026-06-11,1232,大統益,twse,149.50,150.00,148.50,149.50,155902,23304988,0.0,,,289,
2026-06-11_1233,2026-06-11,1233,天仁,twse,27.75,28.00,27.70,28.00,9847,274354,0.45,,,22,
2026-06-11_1234,2026-06-11,1234,黑松,twse,34.95,35.20,34.70,35.20,208379,7283961,0.3,,,169,
2026-06-11_1235,2026-06-11,1235,興泰,twse,38.75,38.75,37.40,38.00,16014,607073,0.4,,,18,
2026-06-11_1236,2026-06-11,1236,宏亞,twse,25.90,25.90,25.55,25.65,20208,517701,0.05,,,43,
2026-06-11_1240,2026-06-11,1240,茂生農經,tpex,57.80,57.80,57.80,57.80,3000,173400,0.10,up,44232373,2,
2026-06-11_1256,2026-06-11,1256,鮮活果汁-KY,twse,176.00,179.00,172.00,175.00,161117,28119424,-3.0,,,271,
2026-06-11_1259,2026-06-11,1259,安心,tpex,58.40,59.60,58.40,59.60,19000,1114000,1.20,,32389500,10,
2026-06-11_1264,2026-06-11,1264,德麥,tpex,267.50,272.00,267.50,271.00,25000,6767500,4.00,,37052367,22,
2026-06-11_1268,2026-06-11,1268,漢來美食,tpex,168.00,169.00,167.50,167.50,17000,2859000,-1.00,,42223730,15,
2026-06-11_1294,2026-06-11,1294,漢田生技,tpex,78.20,80.80,76.20,77.50,43000,3331700,-0.70,,30571563,40,
2026-06-11_1295,2026-06-11,1295,生合,tpex,49.00,49.00,48.20,48.95,44000,2138600,-0.15,,34474800,39,
